Time,Load Cell,Moving Forward,Relay Output
4255391.0,0.54875803,1.0,273.480011
4255469.0,0.5565294,1.0,273.480011
4255547.0,0.56181186,1.0,3.096
4255625.0,0.56526577,1.0,2.064
4255703.0,0.57288468,1.0,1.72
4255781.0,0.57974172,1.0,2.064
4255859.0,0.55962783,1.0,1.72
4255937.0,0.55683416,1.0,1.376
4256016.0,0.58233207,1.0,271.76001
4256094.0,0.56491023,1.0,273.135986
4256172.0,0.52473319,1.0,273.135986
4256250.0,0.54748827,1.0,273.135986
4256328.0,0.56160867,1.0,273.135986
4256406.0,0.56120235,1.0,273.135986
4256484.0,0.54804695,1.0,272.447998
4256562.0,0.54977393,1.0,2.752
4256641.0,0.58294159,1.0,1.376
4256719.0,0.55795157,1.0,1.376
4256797.0,0.56059283,1.0,1.376
4256875.0,0.56821179,1.0,2.064
4256953.0,0.54433912,1.0,1.376
4257031.0,0.55271989,1.0,271.76001
4257109.0,0.56506252,1.0,273.135986
4257187.0,0.52778071,1.0,273.480011
4257265.0,0.55475169,1.0,273.135986
4257343.0,0.56033885,1.0,272.447998
4257422.0,0.55338019,1.0,273.480011
4257500.0,0.55429441,1.0,273.135986
4257578.0,0.55820554,1.0,2.752
4257656.0,0.55297387,1.0,1.376
4257734.0,0.57537359,1.0,1.72
4257812.0,0.55698657,1.0,1.376
4257890.0,0.56562132,1.0,1.72
4257968.0,0.56394511,1.0,1.72
4258047.0,0.56496096,1.0,272.104004
4258125.0,0.55896753,1.0,273.135986
4258203.0,0.52447909,1.0,272.791992
4258281.0,0.55617386,1.0,273.135986
4258359.0,0.55561519,1.0,273.135986
4258437.0,0.54489791,1.0,273.480011
4258515.0,0.56963396,1.0,270.040009
4258593.0,0.56353879,1.0,2.752
4258671.0,0.58207822,1.0,2.064
4258750.0,0.59558904,1.0,1.72
4258828.0,0.56125313,1.0,2.064
4258906.0,0.56689113,1.0,1.72
4258984.0,0.55744374,1.0,67.424004
4259062.0,0.5593738,1.0,273.135986
4259140.0,0.56440228,1.0,273.480011
4259218.0,0.52930439,1.0,273.135986
4259296.0,0.55028188,1.0,273.480011
4259375.0,0.566688,1.0,272.791992
4259453.0,0.55942458,1.0,273.480011
4259531.0,0.536771,1.0,23.392
4259609.0,0.54210424,1.0,2.064
4259687.0,0.58141786,1.0,1.72
4259765.0,0.58466858,1.0,1.72
4259843.0,0.57354498,1.0,2.064
4259921.0,0.56358969,1.0,2.064
4259999.0,0.55739284,1.0,253.871994
4260077.0,0.55109453,1.0,273.135986
4260156.0,0.55536115,1.0,273.135986
4260234.0,0.54449147,1.0,273.480011
4260312.0,0.56770378,1.0,273.480011
4260390.0,0.54606611,1.0,273.480011
4260468.0,0.58106226,1.0,273.480011
4260546.0,0.55536115,1.0,3.096
4260624.0,0.56805933,1.0,2.064
4260703.0,0.56648475,1.0,3.096
4260781.0,0.58751297,1.0,2.064
4260859.0,0.57024342,1.0,2.064
4260937.0,0.57034498,1.0,2.064
4261015.0,0.55668169,1.0,272.104004
4261093.0,0.55800229,1.0,273.135986
4261171.0,0.55368501,1.0,272.791992
4261249.0,0.5450502,1.0,273.480011
4261327.0,0.57613546,1.0,273.480011
4261405.0,0.5498755,1.0,273.824005
4261484.0,0.57212275,1.0,272.104004
4261562.0,0.57395142,1.0,2.752
4261640.0,0.56684029,1.0,1.72
4261718.0,0.59955084,1.0,2.408
4261796.0,0.57618612,1.0,2.408
4261874.0,0.57090372,1.0,1.72
4261952.0,0.5659768,1.0,1.72
4262030.0,0.54022491,1.0,271.76001
4262109.0,0.54662484,1.0,273.135986
4262187.0,0.53936148,1.0,273.480011
4262265.0,0.57390058,1.0,273.135986
4262343.0,0.55393887,1.0,273.824005
4262421.0,0.56897366,1.0,273.135986
4262499.0,0.58070678,1.0,273.824005
4262577.0,0.55602139,1.0,2.752
4262655.0,0.58883357,1.0,2.064
4262733.0,0.58151948,1.0,1.72
4262812.0,0.57760841,1.0,1.72
4262890.0,0.55698657,1.0,2.064
4262968.0,0.5548532,1.0,2.064
4263046.0,0.5545485,1.0,272.104004
4263124.0,0.56277686,1.0,273.135986
4263202.0,0.53392661,1.0,273.480011
4263280.0,0.57354498,1.0,273.135986
4263358.0,0.55439609,1.0,273.135986
4263437.0,0.54489791,1.0,273.480011
4263515.0,0.56968474,1.0,273.824005
4263593.0,0.54647243,1.0,3.096
4263671.0,0.59665567,1.0,2.064
4263749.0,0.56795782,1.0,1.032
4263827.0,0.54591364,1.0,1.72
4263905.0,0.56094837,1.0,2.064
4263983.0,0.56277686,1.0,63.984001
4264061.0,0.56800866,1.0,273.480011
4264139.0,0.55429441,1.0,273.824005
4264218.0,0.54515177,1.0,273.480011
4264296.0,0.55911982,1.0,273.135986
4264374.0,0.53931063,1.0,273.824005
4264452.0,0.57664341,1.0,274.167999
4264530.0,0.5463708,1.0,30.271999
4264608.0,0.54809773,1.0,2.752
4264686.0,0.57557672,1.0,1.72
4264765.0,0.56907517,1.0,2.064
4264843.0,0.54967237,1.0,2.064
4264921.0,0.56633234,1.0,1.72
4264999.0,0.55658019,1.0,255.936005
4265077.0,0.55475169,1.0,272.447998
4265155.0,0.53732961,1.0,272.791992
4265233.0,0.54464388,1.0,272.447998
4265311.0,0.55297387,1.0,272.791992
4265389.0,0.54098678,1.0,272.791992
4265467.0,0.55668169,1.0,272.447998
4265546.0,0.55922133,1.0,2.752
4265624.0,0.54698044,1.0,1.032
4265702.0,0.5630309,1.0,1.376
4265780.0,0.57257998,1.0,1.376
4265858.0,0.55200887,1.0,1.376
4265936.0,0.54957074,1.0,1.72
4266014.0,0.54830098,1.0,271.415985
4266092.0,0.55084062,1.0,272.791992
4266171.0,0.52473319,1.0,272.791992
4266249.0,0.51965386,1.0,272.791992
4266327.0,0.5430693,1.0,273.135986
4266405.0,0.53560281,1.0,273.135986
4266483.0,0.55835789,1.0,273.135986
4266561.0,0.52686638,1.0,2.752
4266639.0,0.54520261,1.0,1.72
4266717.0,0.5551579,1.0,1.72
4266796.0,0.54317081,1.0,2.064
4266874.0,0.54977393,1.0,2.408
4266952.0,0.53077745,1.0,2.064
4267030.0,0.53905666,1.0,272.104004
4267108.0,0.54398358,1.0,273.480011
4267186.0,0.50847942,1.0,273.480011
4267264.0,0.53534877,1.0,273.135986
4267342.0,0.52976155,1.0,273.824005
4267420.0,0.54063123,1.0,273.480011
4267498.0,0.52056813,1.0,273.480011
4267577.0,0.53534877,1.0,2.752
4267655.0,0.53839636,1.0,2.064
4267733.0,0.53448528,1.0,2.064
4267811.0,0.53992015,1.0,1.376
4267889.0,0.53666931,1.0,1.376
4267967.0,0.54591364,1.0,1.032
4268045.0,0.5315901,1.0,271.415985
4268123.0,0.53001559,1.0,272.791992
4268202.0,0.53123468,1.0,272.791992
4268280.0,0.53118384,1.0,272.791992
4268358.0,0.53956461,1.0,273.135986
4268436.0,0.52732354,1.0,273.135986
4268514.0,0.54022491,1.0,274.855988
4268592.0,0.53072661,1.0,2.752
4268670.0,0.54063123,1.0,1.72
4268748.0,0.54621845,1.0,1.72
4268826.0,0.52706957,1.0,1.72
4268905.0,0.53534877,1.0,1.72
4268983.0,0.53895515,1.0,60.200001
4269061.0,0.55561519,1.0,272.791992
4269139.0,0.52656168,1.0,273.135986
4269217.0,0.5226506,1.0,273.480011
4269295.0,0.52742505,1.0,274.167999
4269373.0,0.52041572,1.0,274.167999
4269451.0,0.52635849,1.0,273.824005
4269529.0,0.54012334,1.0,35.776001
4269608.0,0.53230119,1.0,2.408
4269686.0,0.53016788,1.0,2.408
4269764.0,0.52960914,1.0,2.064
4269842.0,0.54322177,1.0,2.408
4269920.0,0.52864414,1.0,2.408
4269998.0,0.53255522,1.0,257.312012
4270076.0,0.53377432,1.0,273.480011
4270154.0,0.49776211,1.0,273.824005
4270233.0,0.5038572,1.0,272.791992
4270311.0,0.53214884,1.0,272.104004
4270389.0,0.51772368,1.0,272.447998
4270467.0,0.53306317,1.0,272.791992
4270545.0,0.52452993,1.0,2.752
4270623.0,0.53656781,1.0,2.064
4270701.0,0.54799622,1.0,1.72
4270779.0,0.53473932,1.0,1.72
4270857.0,0.52392042,1.0,2.064
4270936.0,0.55429441,1.0,1.72
4271014.0,0.49938741,1.0,271.415985
4271092.0,0.53478998,1.0,273.135986
4271170.0,0.5061937,1.0,273.480011
4271248.0,0.50456834,1.0,273.824005
4271326.0,0.5472343,1.0,273.480011
4271404.0,0.51117146,1.0,273.135986
4271482.0,0.51462543,1.0,273.135986
4271560.0,0.52458072,1.0,3.096
4271639.0,0.52041572,1.0,1.72
4271717.0,0.53585678,1.0,1.72
4271795.0,0.54449147,1.0,1.376
4271873.0,0.52092355,1.0,2.064
4271951.0,0.52219343,1.0,2.408
4272029.0,0.5453549,1.0,272.447998
4272107.0,0.51919675,1.0,274.167999
4272185.0,0.51345706,1.0,274.167999
4272263.0,0.52361572,1.0,273.824005
4272342.0,0.54032648,1.0,274.167999
4272420.0,0.54205346,1.0,273.824005
4272498.0,0.53565365,1.0,273.824005
4272576.0,0.51919675,1.0,3.44
4272654.0,0.52854252,1.0,2.064
4272732.0,0.55708808,1.0,2.408
4272810.0,0.54230744,1.0,2.408
4272889.0,0.53225034,1.0,2.064
4272967.0,0.53260595,1.0,2.752
4273045.0,0.52706957,1.0,272.447998
4273123.0,0.52183789,1.0,273.480011
4273201.0,0.53981864,1.0,273.135986
4273279.0,0.53788841,1.0,273.135986
4273357.0,0.52935535,1.0,273.135986
4273435.0,0.51487929,1.0,273.824005
4273513.0,0.54352647,1.0,274.855988
4273591.0,0.5380916,1.0,2.752
4273669.0,0.55282158,1.0,2.064
4273748.0,0.54444075,1.0,2.064
4273826.0,0.57354498,1.0,1.72
4273904.0,0.52879655,1.0,1.72
4273982.0,0.54835171,1.0,52.287998
4274060.0,0.54515177,1.0,272.791992
4274138.0,0.52950764,1.0,273.135986
4274216.0,0.53326619,1.0,273.135986
4274295.0,0.51828241,1.0,272.447998
4274373.0,0.51269525,1.0,273.135986
4274451.0,0.54962158,1.0,272.447998
4274529.0,0.53428221,1.0,43.344002
4274607.0,0.52971089,1.0,1.376
4274685.0,0.5302695,1.0,1.376
4274763.0,0.56003416,1.0,1.376
4274841.0,0.54118997,1.0,1.032
4274919.0,0.55546278,1.0,1.72
4274998.0,0.52544421,1.0,259.032013
4275076.0,0.56023723,1.0,272.791992
4275154.0,0.53839636,1.0,272.791992
4275232.0,0.53499329,1.0,273.135986
4275310.0,0.53296149,1.0,272.447998
4275388.0,0.55180568,1.0,272.447998
4275466.0,0.56450385,1.0,273.135986
4275544.0,0.51731741,1.0,2.752
4275622.0,0.55312628,1.0,1.72
4275701.0,0.55444694,1.0,1.376
4275779.0,0.5699895,1.0,1.376
4275857.0,0.54677713,1.0,1.72
4275935.0,0.55058658,1.0,2.064
4276013.0,0.55094224,1.0,271.76001
4276091.0,0.54433912,1.0,273.135986
4276169.0,0.51183176,1.0,272.791992
4276247.0,0.53453612,1.0,272.791992
4276325.0,0.52894884,1.0,273.135986
4276404.0,0.53489166,1.0,273.480011
4276482.0,0.51259363,1.0,272.791992
4276560.0,0.5314377,1.0,2.408
4276638.0,0.54357731,1.0,1.72
4276716.0,0.56318319,1.0,1.72
4276794.0,0.54962158,1.0,1.72
4276872.0,0.55444694,1.0,1.376
4276951.0,0.53616148,1.0,1.72
4277029.0,0.55068827,1.0,271.76001
4277107.0,0.56526577,1.0,272.791992
4277185.0,0.51909506,1.0,273.480011
4277263.0,0.55099303,1.0,273.135986
4277341.0,0.54129148,1.0,272.447998
4277419.0,0.55906904,1.0,273.135986
4277497.0,0.55332941,1.0,273.480011
4277575.0,0.52224422,1.0,2.752
4277653.0,0.53250438,1.0,2.064
4277731.0,0.55825633,1.0,1.376
4277810.0,0.55378658,1.0,2.064
4277888.0,0.55739284,1.0,1.72
4277966.0,0.55287236,1.0,1.376
4278044.0,0.53976774,1.0,272.104004
4278122.0,0.56084687,1.0,272.791992
4278200.0,0.54047894,1.0,273.480011
4278278.0,0.53377432,1.0,273.135986
4278356.0,0.54830098,1.0,272.791992
4278435.0,0.57339263,1.0,272.447998
4278513.0,0.54068208,1.0,272.447998
4278591.0,0.54169798,1.0,2.752
4278669.0,0.57156396,1.0,1.72
4278747.0,0.55678338,1.0,1.376
4278825.0,0.52966005,1.0,2.064
4278903.0,0.55896753,1.0,2.064
4278981.0,0.56506252,1.0,44.375999
4279060.0,0.53250438,1.0,272.447998
4279138.0,0.54159635,1.0,272.791992
4279216.0,0.52153319,1.0,273.135986
4279294.0,0.55607224,1.0,273.135986
4279372.0,0.55302471,1.0,272.791992
4279450.0,0.54850423,1.0,273.135986
4279528.0,0.55952621,1.0,47.472
4279606.0,0.52326012,1.0,2.064
4279684.0,0.57659262,1.0,2.064
4279763.0,0.55063742,1.0,1.72
4279841.0,0.54916447,1.0,1.72
4279919.0,0.55109453,1.0,1.376
4279997.0,0.55510724,1.0,261.096008
4280075.0,0.55261832,1.0,273.135986
4280153.0,0.52432668,1.0,273.480011
4280231.0,0.5158444,1.0,273.135986
4280309.0,0.55251676,1.0,273.480011
4280387.0,0.54804695,1.0,273.480011
4280466.0,0.55993253,1.0,273.480011
4280544.0,0.54205346,1.0,2.752
4280622.0,0.5627262,1.0,1.72
4280700.0,0.56892282,1.0,2.064
4280778.0,0.58578604,1.0,2.064
4280856.0,0.5606944,1.0,2.064
4280934.0,0.57054812,1.0,2.064
4281012.0,0.55668169,1.0,271.76001
4281091.0,0.55744374,1.0,273.480011
4281169.0,0.52595222,1.0,273.480011
4281247.0,0.53570431,1.0,273.480011
4281325.0,0.54611689,1.0,273.480011
4281403.0,0.55698657,1.0,273.135986
4281481.0,0.56211662,1.0,273.135986
4281559.0,0.55957699,1.0,3.096
4281637.0,0.56638318,1.0,2.064
4281715.0,0.57390058,1.0,2.408
4281794.0,0.57755762,1.0,2.408
4281872.0,0.55302471,1.0,2.752
4281950.0,0.5427646,1.0,2.408
4282028.0,0.59142405,1.0,272.447998
4282106.0,0.556885,1.0,273.480011
4282184.0,0.54179949,1.0,273.824005
4282262.0,0.54118997,1.0,273.824005
4282340.0,0.54880893,1.0,273.824005
4282419.0,0.56719583,1.0,273.824005
4282497.0,0.56094837,1.0,273.480011
4282575.0,0.54952008,1.0,3.096
4282653.0,0.54281527,1.0,2.408
4282731.0,0.56282771,1.0,2.408
4282809.0,0.56572282,1.0,2.064
4282887.0,0.56546903,1.0,2.064
4282965.0,0.56689113,1.0,2.064
4283043.0,0.56181186,1.0,272.447998
4283121.0,0.55952621,1.0,273.135986
4283200.0,0.52508873,1.0,273.480011
4283278.0,0.54743743,1.0,273.480011
4283356.0,0.53920901,1.0,273.480011
4283434.0,0.56374198,1.0,273.480011
4283512.0,0.55429441,1.0,273.480011
4283590.0,0.55023104,1.0,3.096
4283668.0,0.5535326,1.0,2.064
4283746.0,0.56968474,1.0,2.064
4283825.0,0.5427646,1.0,2.064
4283903.0,0.55668169,1.0,2.064
4283981.0,0.54586291,1.0,33.023998
4284059.0,0.55840874,1.0,272.791992
4284137.0,0.56277686,1.0,273.135986
4284215.0,0.54962158,1.0,273.480011
4284293.0,0.55002797,1.0,273.824005
4284371.0,0.56226897,1.0,274.167999
4284449.0,0.53910744,1.0,274.167999
4284528.0,0.57131016,1.0,54.007999
4284606.0,0.56592602,1.0,2.752
4284684.0,0.58263689,1.0,2.408
4284762.0,0.56455469,1.0,2.408
4284840.0,0.58060521,1.0,2.408
4284918.0,0.57608461,1.0,2.408
4284996.0,0.56821179,1.0,256.623993
4285074.0,0.58929074,1.0,273.824005
4285152.0,0.54997706,1.0,273.824005
4285231.0,0.56414831,1.0,273.480011
4285309.0,0.57212275,1.0,273.480011
4285387.0,0.56607848,1.0,273.824005
4285465.0,0.56313246,1.0,273.480011
4285543.0,0.57369733,1.0,3.44
4285621.0,0.5541929,1.0,2.064
4285699.0,0.57445925,1.0,2.064
4285777.0,0.57156396,1.0,2.064
4285855.0,0.54047894,1.0,2.064
4285934.0,0.54764074,1.0,2.408
4286012.0,0.556885,1.0,272.104004
4286090.0,0.55566591,1.0,273.480011
4286168.0,0.53829485,1.0,273.480011
4286246.0,0.55145007,1.0,273.480011
4286324.0,0.56780535,1.0,273.480011
4286402.0,0.53372347,1.0,273.480011
4286480.0,0.5565294,1.0,273.480011
4286559.0,0.5565294,1.0,3.096
4286637.0,0.54068208,1.0,2.064
4286715.0,0.60381746,1.0,1.72
4286793.0,0.56176102,1.0,2.064
4286871.0,0.56099916,1.0,2.064
4286949.0,0.55774844,1.0,2.752
4287027.0,0.55546278,1.0,272.791992
4287105.0,0.54347557,1.0,273.824005
4287183.0,0.52310777,1.0,274.511993
4287262.0,0.54779303,1.0,274.167999
4287340.0,0.53666931,1.0,273.824005
4287418.0,0.54809773,1.0,274.167999
4287496.0,0.55566591,1.0,273.824005
4287574.0,0.54367882,1.0,3.096
4287652.0,0.56074518,1.0,2.752
4287730.0,0.57770991,1.0,2.064
4287808.0,0.55861187,1.0,2.408
4287886.0,0.54875803,1.0,2.752
4287965.0,0.55739284,1.0,2.408
4288043.0,0.54322177,1.0,272.447998
4288121.0,0.55470085,1.0,273.480011
4288199.0,0.56348801,1.0,273.480011
4288277.0,0.55109453,1.0,274.167999
4288355.0,0.55988169,1.0,273.480011
4288433.0,0.54154551,1.0,273.824005
4288512.0,0.53849798,1.0,273.480011
4288590.0,0.55338019,1.0,3.44
4288668.0,0.54647243,1.0,2.064
4288746.0,0.56399596,1.0,2.064
4288824.0,0.50786984,1.0,2.064
4288902.0,0.54322177,1.0,2.064
4288980.0,0.5519073,1.0,20.639999
4289058.0,0.54312009,1.0,272.447998
4289136.0,0.5470311,1.0,273.480011
4289214.0,0.53692335,1.0,273.480011
4289293.0,0.51807922,1.0,273.480011
4289371.0,0.52778071,1.0,273.480011
4289449.0,0.54581207,1.0,273.480011
4289527.0,0.53793919,1.0,66.391998
4289605.0,0.53148854,1.0,2.064
4289683.0,0.56049126,1.0,2.064
4289761.0,0.54875803,1.0,2.064
4289839.0,0.52554572,1.0,2.752
4289918.0,0.54098678,1.0,2.752
4289996.0,0.54118997,1.0,253.184006
4290074.0,0.54662484,1.0,274.167999
4290152.0,0.52549499,1.0,273.480011
4290230.0,0.53758365,1.0,273.480011
4290308.0,0.52656168,1.0,273.824005
4290386.0,0.52920282,1.0,273.824005
4290464.0,0.55673254,1.0,273.824005
4290542.0,0.533571,1.0,3.096
4290620.0,0.54962158,1.0,2.408
4290699.0,0.53260595,1.0,1.72
4290777.0,0.53702492,1.0,2.064
4290855.0,0.53626311,1.0,1.72
4290933.0,0.52082205,1.0,1.72
4291011.0,0.52818698,1.0,271.76001
4291089.0,0.54428828,1.0,273.480011
4291167.0,0.52061886,1.0,273.480011
4291245.0,0.53621227,1.0,273.480011
4291323.0,0.53641546,1.0,273.480011
4291402.0,0.55307543,1.0,273.480011
4291480.0,0.53499329,1.0,272.791992
4291558.0,0.52950764,1.0,2.752
4291636.0,0.53834563,1.0,1.376
4291714.0,0.55358344,1.0,1.376
4291792.0,0.54931676,1.0,1.72
4291870.0,0.51411736,1.0,1.72
4291949.0,0.55155176,1.0,2.064
4292027.0,0.52762824,1.0,271.76001
4292105.0,0.54200268,1.0,273.480011
4292183.0,0.51046026,1.0,273.135986
4292261.0,0.53712654,1.0,273.480011
4292339.0,0.52778071,1.0,272.791992
4292417.0,0.5434249,1.0,273.480011
4292495.0,0.53138697,1.0,273.135986
4292573.0,0.55820554,1.0,2.752
4292651.0,0.52666318,1.0,1.72
4292730.0,0.54149473,1.0,2.064
4292808.0,0.54144394,1.0,1.72
4292886.0,0.53367269,1.0,2.064
4292964.0,0.54484707,1.0,2.064
4293042.0,0.51442212,1.0,272.104004
4293120.0,0.53098065,1.0,273.135986
4293198.0,0.49821928,1.0,273.135986
4293276.0,0.51686019,1.0,273.480011
4293355.0,0.52732354,1.0,273.135986
4293433.0,0.52478391,1.0,273.135986
4293511.0,0.52544421,1.0,273.480011
4293589.0,0.54063123,1.0,3.096
4293667.0,0.52839017,1.0,2.064
4293745.0,0.533571,1.0,1.72
4293823.0,0.5374313,1.0,2.408
4293901.0,0.56262445,1.0,2.064
4293980.0,0.53890431,1.0,2.064
4294058.0,0.52534258,1.0,272.104004
4294136.0,0.54388201,1.0,273.480011
4294214.0,0.5170126,1.0,273.135986
4294292.0,0.5299648,1.0,273.135986
4294370.0,0.54312009,1.0,272.447998
4294448.0,0.51564109,1.0,272.791992
4294526.0,0.53438371,1.0,78.431999
4294604.0,0.53311402,1.0,2.408
4294682.0,0.55967855,1.0,1.376
4294761.0,0.54885978,1.0,2.408
4294839.0,0.5226506,1.0,1.72
4294917.0,0.54444075,1.0,1.72
4294995.0,0.52051729,1.0,251.119995
4295073.0,0.53758365,1.0,273.480011
4295151.0,0.54230744,1.0,272.791992
4295229.0,0.54449147,1.0,274.511993
4295307.0,0.53042185,1.0,273.824005
4295386.0,0.54088527,1.0,274.167999
4295464.0,0.54606611,1.0,273.824005
4295542.0,0.556885,1.0,3.096
4295620.0,0.55307543,1.0,2.064
4295698.0,0.54957074,1.0,2.408
4295776.0,0.55317706,1.0,1.72
4295854.0,0.54880893,1.0,2.064
4295932.0,0.54962158,1.0,2.408
4296010.0,0.53986937,1.0,273.135986
4296089.0,0.54713273,1.0,273.480011
4296167.0,0.50080967,1.0,273.824005
4296245.0,0.52259976,1.0,273.480011
4296323.0,0.52701873,1.0,273.824005
4296401.0,0.53011715,1.0,273.480011
4296479.0,0.52778071,1.0,273.135986
4296557.0,0.53799003,1.0,3.44
4296635.0,0.55007869,1.0,2.064
4296713.0,0.55429441,1.0,2.408
4296792.0,0.53052348,1.0,2.064
4296870.0,0.5475899,1.0,2.408
4296948.0,0.54520261,1.0,2.752
4297026.0,0.53478998,1.0,272.447998
4297104.0,0.54911363,1.0,274.167999
4297182.0,0.54911363,1.0,274.167999
4297260.0,0.54083443,1.0,273.480011
4297339.0,0.53443456,1.0,273.480011
4297417.0,0.54581207,1.0,273.480011
4297495.0,0.54936761,1.0,273.824005
4297573.0,0.5470311,1.0,3.096
4297651.0,0.5580532,1.0,2.408
4297729.0,0.56120235,1.0,2.408
4297807.0,0.53910744,1.0,2.408
4297885.0,0.5562247,1.0,2.752
4297963.0,0.55505639,1.0,2.752
4298041.0,0.53849798,1.0,272.791992
4298120.0,0.5364663,1.0,273.480011
4298198.0,0.53905666,1.0,273.824005
4298276.0,0.52061886,1.0,273.480011
4298354.0,0.5446946,1.0,273.824005
4298432.0,0.52229506,1.0,273.480011
4298510.0,0.54032648,1.0,273.135986
4298588.0,0.54256141,1.0,3.096
4298666.0,0.55759603,1.0,2.064
4298744.0,0.56491023,1.0,2.752
4298823.0,0.55734199,1.0,2.408
4298901.0,0.5545485,1.0,2.408
4298979.0,0.54256141,1.0,2.752
4299057.0,0.5613547,1.0,272.104004
4299135.0,0.55358344,1.0,273.480011
4299213.0,0.52798384,1.0,274.511993
4299291.0,0.54113919,1.0,273.824005
4299369.0,0.55398971,1.0,274.167999
4299448.0,0.52483469,1.0,274.167999
4299526.0,0.55785,1.0,88.407997
4299604.0,0.52615535,1.0,1.72
4299682.0,0.54098678,1.0,2.064
4299760.0,0.54911363,1.0,2.064
4299838.0,0.56475782,1.0,2.064
4299916.0,0.54245979,1.0,2.752
4299994.0,0.5498755,1.0,249.056
4300072.0,0.54251057,1.0,273.824005
4300151.0,0.53118384,1.0,273.480011
4300229.0,0.542409,1.0,273.480011
4300307.0,0.53961545,1.0,274.167999
4300385.0,0.54565978,1.0,274.511993
4300463.0,0.55282158,1.0,273.480011
4300541.0,0.56023723,1.0,2.752
4300619.0,0.5555135,1.0,2.408
4300697.0,0.58344954,1.0,1.032
4300775.0,0.56333566,1.0,1.376
4300854.0,0.54169798,1.0,1.376
4300932.0,0.55211037,1.0,2.064
4301010.0,0.54682797,1.0,271.76001
4301088.0,0.5452534,1.0,273.480011
4301166.0,0.51508242,1.0,273.135986
4301244.0,0.54042798,1.0,273.135986
4301322.0,0.53285998,1.0,273.135986
4301400.0,0.53890431,1.0,273.480011
4301479.0,0.54642165,1.0,273.135986
4301557.0,0.55698657,1.0,2.408
4301635.0,0.53925985,1.0,1.72
4301713.0,0.56074518,1.0,1.72
4301791.0,0.55398971,1.0,2.064
4301869.0,0.5430693,1.0,1.032
4301947.0,0.53768528,1.0,2.064
4302025.0,0.54647243,1.0,272.104004
4302103.0,0.54647243,1.0,273.135986
4302182.0,0.53514558,1.0,273.135986
4302260.0,0.53372347,1.0,273.824005
4302338.0,0.54510111,1.0,273.480011
4302416.0,0.54433912,1.0,273.824005
4302494.0,0.54632014,1.0,273.480011
4302572.0,0.55068827,1.0,4.128
4302650.0,0.55713892,1.0,2.064
4302728.0,0.55165327,1.0,2.752
4302807.0,0.56054199,1.0,2.064
4302885.0,0.54576141,1.0,2.064
4302963.0,0.52859336,1.0,1.72
4303041.0,0.52823782,1.0,272.104004
4303119.0,0.54266298,1.0,273.480011
4303197.0,0.50868267,1.0,273.480011
4303275.0,0.54093599,1.0,273.480011
4303353.0,0.52605373,1.0,273.824005
4303431.0,0.52508873,1.0,273.480011
4303509.0,0.55282158,1.0,272.791992
4303588.0,0.54190111,1.0,3.096
4303666.0,0.54885978,1.0,1.72
4303744.0,0.55094224,1.0,2.064
4303822.0,0.56059283,1.0,1.72
4303900.0,0.5492152,1.0,2.064
4303978.0,0.53814244,1.0,2.064
4304056.0,0.54728514,1.0,271.071991
4304134.0,0.53463781,1.0,273.480011
4304213.0,0.54251057,1.0,273.824005
4304291.0,0.53225034,1.0,273.135986
4304369.0,0.55490404,1.0,273.135986
4304447.0,0.51538724,1.0,273.480011
4304525.0,0.54159635,1.0,95.632004
4304603.0,0.5304727,1.0,1.032
4304681.0,0.5525676,1.0,2.064
4304759.0,0.55744374,1.0,1.72
4304837.0,0.54261214,1.0,2.408
4304916.0,0.54601526,1.0,1.72
4304994.0,0.55866271,1.0,245.272003
4305072.0,0.53992015,1.0,273.480011
4305150.0,0.52168554,1.0,273.135986
4305228.0,0.52772987,1.0,273.480011
4305306.0,0.53494251,1.0,273.480011
4305384.0,0.53285998,1.0,273.480011
4305462.0,0.53235203,1.0,273.480011
4305541.0,0.53727895,1.0,3.096
4305619.0,0.52884734,1.0,2.064
4305697.0,0.54210424,1.0,2.064
4305775.0,0.52473319,1.0,2.064
4305853.0,0.54078364,1.0,2.064
4305931.0,0.54235828,1.0,2.064
4306009.0,0.55231357,1.0,272.104004
4306087.0,0.54042798,1.0,273.480011
4306165.0,0.53199649,1.0,273.480011
4306244.0,0.50700647,1.0,273.480011
4306322.0,0.5072096,1.0,273.480011
4306400.0,0.5623197,1.0,273.480011
4306478.0,0.54129148,1.0,273.480011
4306556.0,0.53717738,1.0,3.096
4306634.0,0.52006006,1.0,2.064
4306712.0,0.56028807,1.0,2.064
4306790.0,0.5453549,1.0,2.064
4306868.0,0.53976774,1.0,2.064
4306947.0,0.52051729,1.0,2.064
4307025.0,0.53148854,1.0,271.76001
4307103.0,0.52320939,1.0,273.135986
4307181.0,0.5138126,1.0,273.480011
4307259.0,0.51305079,1.0,273.480011
4307337.0,0.5314377,1.0,273.480011
4307415.0,0.52534258,1.0,273.135986
4307493.0,0.53387582,1.0,273.480011
4307571.0,0.53925985,1.0,2.064
4307650.0,0.54220581,1.0,2.064
4307728.0,0.53011715,1.0,1.72
4307806.0,0.5450502,1.0,2.064
4307884.0,0.53753281,1.0,1.72
4307962.0,0.53545034,1.0,2.064
4308040.0,0.5445931,1.0,271.76001
4308118.0,0.53362179,1.0,272.791992
4308196.0,0.55449766,1.0,273.135986
4308275.0,0.52681559,1.0,273.135986
4308353.0,0.52386969,1.0,273.135986
4308431.0,0.5364663,1.0,273.135986
