Time,Load Cell,Moving Forward,Relay Output
3641953.0,0.53346944,1.0,1.72
3642031.0,0.52701873,1.0,272.104004
3642109.0,0.54632014,1.0,272.791992
3642187.0,0.4929876,1.0,272.104004
3642265.0,0.50776833,1.0,272.447998
3642344.0,0.51015556,1.0,273.480011
3642422.0,0.53534877,1.0,273.135986
3642500.0,0.52803463,1.0,273.135986
3642578.0,0.52625692,1.0,2.752
3642656.0,0.51818073,1.0,2.064
3642734.0,0.53331703,1.0,2.064
3642812.0,0.54733586,1.0,2.064
3642890.0,0.52508873,1.0,2.064
3642968.0,0.53925985,1.0,2.064
3643047.0,0.52305692,1.0,272.104004
3643125.0,0.51980627,1.0,273.135986
3643203.0,0.51548892,1.0,273.135986
3643281.0,0.49700031,1.0,273.135986
3643359.0,0.52341253,1.0,273.480011
3643437.0,0.50263822,1.0,273.480011
3643515.0,0.5151841,1.0,273.480011
3643593.0,0.52722192,1.0,2.408
3643671.0,0.53341872,1.0,1.376
3643749.0,0.52920282,1.0,1.376
3643828.0,0.53448528,1.0,1.376
3643906.0,0.5374313,1.0,1.032
3643984.0,0.52590132,1.0,1.72
3644062.0,0.51020646,1.0,271.071991
3644140.0,0.52381885,1.0,272.447998
3644218.0,0.51711422,1.0,272.447998
3644296.0,0.50279063,1.0,272.447998
3644374.0,0.51487929,1.0,271.76001
3644452.0,0.51487929,1.0,272.447998
3644531.0,0.5035525,1.0,272.104004
3644609.0,0.53062505,1.0,2.408
3644687.0,0.5138126,1.0,1.72
3644765.0,0.52508873,1.0,1.72
3644843.0,0.52082205,1.0,1.376
3644921.0,0.51386344,1.0,1.72
3644999.0,0.53341872,1.0,3.096
3645078.0,0.52884734,1.0,272.791992
3645156.0,0.52813625,1.0,273.480011
3645234.0,0.49512097,1.0,273.824005
3645312.0,0.52458072,1.0,273.824005
3645390.0,0.51858723,1.0,273.824005
3645468.0,0.51675862,1.0,273.480011
3645546.0,0.52082205,1.0,115.928001
3645624.0,0.52488542,1.0,2.408
3645702.0,0.53793919,1.0,2.408
3645781.0,0.53402817,1.0,2.408
3645859.0,0.5206697,1.0,2.064
3645937.0,0.52986318,1.0,2.408
3646015.0,0.53804082,1.0,224.975998
3646093.0,0.51711422,1.0,273.480011
3646171.0,0.49136221,1.0,273.480011
3646249.0,0.50009865,1.0,272.791992
3646327.0,0.49527326,1.0,272.447998
3646405.0,0.5193491,1.0,272.447998
3646484.0,0.52188873,1.0,272.791992
3646562.0,0.52813625,1.0,2.064
3646640.0,0.51797771,1.0,1.376
3646718.0,0.54245979,1.0,1.72
3646796.0,0.52468222,1.0,1.72
3646874.0,0.50858098,1.0,1.72
3646952.0,0.50827616,1.0,1.72
3647030.0,0.51858723,1.0,271.76001
3647108.0,0.50279063,1.0,272.791992
3647187.0,0.50045413,1.0,272.791992
3647265.0,0.51198411,1.0,272.791992
3647343.0,0.53021872,1.0,272.791992
3647421.0,0.52844101,1.0,273.480011
3647499.0,0.51884115,1.0,273.480011
3647577.0,0.5051778,1.0,2.752
3647655.0,0.51767296,1.0,1.72
3647733.0,0.52808535,1.0,2.408
3647811.0,0.54205346,1.0,2.064
3647890.0,0.52463156,1.0,2.064
3647968.0,0.51772368,1.0,2.064
3648046.0,0.53854865,1.0,271.76001
3648124.0,0.51228881,1.0,272.791992
3648202.0,0.5167079,1.0,273.480011
3648280.0,0.52117759,1.0,272.791992
3648358.0,0.52310777,1.0,273.480011
3648436.0,0.51823163,1.0,272.791992
3648515.0,0.52153319,1.0,273.480011
3648593.0,0.52884734,1.0,3.096
3648671.0,0.52239668,1.0,2.064
3648749.0,0.53098065,1.0,2.064
3648827.0,0.53372347,1.0,2.064
3648905.0,0.52620602,1.0,2.064
3648983.0,0.51574272,1.0,2.064
3649061.0,0.52153319,1.0,272.104004
3649140.0,0.50228268,1.0,273.480011
3649218.0,0.5098508,1.0,273.135986
3649296.0,0.50035256,1.0,273.480011
3649374.0,0.52061886,1.0,273.480011
3649452.0,0.5098508,1.0,273.135986
3649530.0,0.5170126,1.0,273.135986
3649608.0,0.53016788,1.0,3.096
3649686.0,0.52945685,1.0,2.064
3649764.0,0.53859961,1.0,2.064
3649843.0,0.54012334,1.0,2.064
3649921.0,0.4929876,1.0,2.064
3649999.0,0.52407277,1.0,2.064
3650077.0,0.51645392,1.0,271.76001
3650155.0,0.54027575,1.0,273.135986
3650233.0,0.52092355,1.0,273.480011
3650311.0,0.53087908,1.0,273.135986
3650389.0,0.51909506,1.0,273.480011
3650467.0,0.54068208,1.0,273.135986
3650545.0,0.51955229,1.0,121.087997
3650624.0,0.51990777,1.0,1.72
3650702.0,0.54936761,1.0,1.72
3650780.0,0.53377432,1.0,2.064
3650858.0,0.52798384,1.0,2.064
3650936.0,0.5329107,1.0,1.72
3651014.0,0.52610451,1.0,201.240005
3651092.0,0.53509486,1.0,273.135986
3651170.0,0.52112687,1.0,273.480011
3651249.0,0.51767296,1.0,273.135986
3651327.0,0.51828241,1.0,273.135986
3651405.0,0.52153319,1.0,273.135986
3651483.0,0.5532279,1.0,273.135986
3651561.0,0.53778684,1.0,2.752
3651639.0,0.52955836,1.0,1.72
3651717.0,0.55525959,1.0,1.72
3651795.0,0.5519073,1.0,1.72
3651874.0,0.51782531,1.0,1.72
3651952.0,0.53443456,1.0,1.72
3652030.0,0.52483469,1.0,272.447998
3652108.0,0.53042185,1.0,272.791992
3652186.0,0.51396513,1.0,273.135986
3652264.0,0.51035875,1.0,273.135986
3652342.0,0.52036488,1.0,273.135986
3652420.0,0.49776211,1.0,273.135986
3652498.0,0.51995856,1.0,272.791992
3652577.0,0.53245366,1.0,2.064
3652655.0,0.51889193,1.0,2.064
3652733.0,0.54657394,1.0,1.72
3652811.0,0.53590751,1.0,2.064
3652889.0,0.55018032,1.0,1.72
3652967.0,0.52752668,1.0,1.72
3653045.0,0.51538724,1.0,270.384003
3653123.0,0.54347557,1.0,273.135986
3653201.0,0.51965386,1.0,272.791992
3653280.0,0.53509486,1.0,273.135986
3653358.0,0.52458072,1.0,273.135986
3653436.0,0.52783155,1.0,272.104004
3653514.0,0.54809773,1.0,273.135986
3653592.0,0.52508873,1.0,2.752
3653670.0,0.56094837,1.0,1.72
3653748.0,0.53880268,1.0,1.376
3653826.0,0.5427646,1.0,1.376
3653904.0,0.55307543,1.0,1.032
3653983.0,0.54047894,1.0,1.032
3654061.0,0.52463156,1.0,271.76001
3654139.0,0.54454231,1.0,272.791992
3654217.0,0.53331703,1.0,273.480011
3654295.0,0.54083443,1.0,273.135986
3654373.0,0.5445931,1.0,272.104004
3654451.0,0.51665705,1.0,272.447998
3654529.0,0.5627262,1.0,272.791992
3654608.0,0.54144394,1.0,2.752
3654686.0,0.55881506,1.0,1.376
3654764.0,0.56805933,1.0,1.032
3654842.0,0.52646005,1.0,2.064
3654920.0,0.54078364,1.0,1.72
3654998.0,0.54317081,1.0,1.032
3655076.0,0.54601526,1.0,271.415985
3655154.0,0.52783155,1.0,272.104004
3655233.0,0.53433299,1.0,273.135986
3655311.0,0.53270751,1.0,272.447998
3655389.0,0.5364663,1.0,273.480011
3655467.0,0.53245366,1.0,273.135986
3655545.0,0.56760228,1.0,130.031998
3655623.0,0.53738052,1.0,1.376
3655701.0,0.55343109,1.0,1.376
3655779.0,0.55546278,1.0,1.72
3655857.0,0.54540581,1.0,1.72
3655935.0,0.54891044,1.0,1.72
3656014.0,0.52767909,1.0,185.072006
3656092.0,0.54743743,1.0,272.447998
3656170.0,0.54159635,1.0,273.135986
3656248.0,0.52244747,1.0,272.791992
3656326.0,0.54946923,1.0,272.104004
3656404.0,0.53519648,1.0,272.791992
3656482.0,0.54428828,1.0,272.791992
3656560.0,0.53788841,1.0,2.064
3656639.0,0.55099303,1.0,1.376
3656717.0,0.55343109,1.0,1.72
3656795.0,0.56028807,1.0,1.72
3656873.0,0.56648475,1.0,1.72
3656951.0,0.53402817,1.0,1.72
3657029.0,0.5380916,1.0,271.76001
3657107.0,0.52681559,1.0,273.135986
3657185.0,0.51000327,1.0,271.76001
3657263.0,0.54301858,1.0,272.791992
3657342.0,0.54215497,1.0,272.791992
3657420.0,0.50670165,1.0,272.447998
3657498.0,0.54479623,1.0,273.480011
3657576.0,0.53768528,1.0,3.44
3657654.0,0.53961545,1.0,2.752
3657732.0,0.52971089,1.0,2.752
3657810.0,0.53636461,1.0,2.752
3657888.0,0.52889806,1.0,2.408
3657967.0,0.5475899,1.0,2.408
3658045.0,0.54271376,1.0,272.104004
3658123.0,0.55012953,1.0,273.824005
3658201.0,0.51711422,1.0,273.824005
3658279.0,0.55520874,1.0,273.824005
3658357.0,0.52158386,1.0,273.480011
3658435.0,0.53834563,1.0,273.824005
3658513.0,0.53214884,1.0,273.824005
3658591.0,0.5476914,1.0,3.44
3658670.0,0.53783768,1.0,2.408
3658748.0,0.54464388,1.0,2.408
3658826.0,0.53651702,1.0,2.064
3658904.0,0.53123468,1.0,2.064
3658982.0,0.52864414,1.0,2.064
3659060.0,0.54367882,1.0,272.104004
3659138.0,0.52930439,1.0,273.480011
3659216.0,0.52061886,1.0,273.480011
3659294.0,0.52681559,1.0,273.480011
3659373.0,0.52219343,1.0,273.135986
3659451.0,0.55840874,1.0,273.480011
3659529.0,0.53865033,1.0,273.480011
3659607.0,0.531133,1.0,3.096
3659685.0,0.55211037,1.0,2.064
3659763.0,0.54022491,1.0,2.064
3659841.0,0.55993253,1.0,2.064
3659919.0,0.52326012,1.0,1.376
3659997.0,0.53407902,1.0,2.064
3660076.0,0.54733586,1.0,272.791992
3660154.0,0.54687876,1.0,274.511993
3660232.0,0.52107602,1.0,274.167999
3660310.0,0.52163476,1.0,274.167999
3660388.0,0.53265679,1.0,274.167999
3660466.0,0.52529186,1.0,274.167999
3660544.0,0.53550118,1.0,142.072006
3660622.0,0.52366638,1.0,2.408
3660701.0,0.5302695,1.0,2.408
3660779.0,0.54210424,1.0,2.408
3660857.0,0.51345706,1.0,2.408
3660935.0,0.52635849,1.0,2.752
3661013.0,0.54022491,1.0,184.039993
3661091.0,0.52305692,1.0,272.447998
3661169.0,0.49390191,1.0,273.480011
3661247.0,0.51269525,1.0,273.480011
3661325.0,0.51589513,1.0,273.480011
3661404.0,0.53042185,1.0,273.480011
3661482.0,0.51482856,1.0,273.480011
3661560.0,0.53118384,1.0,2.752
3661638.0,0.51919675,1.0,2.064
3661716.0,0.54510111,1.0,2.408
3661794.0,0.5072096,1.0,2.064
3661872.0,0.52336168,1.0,2.408
3661950.0,0.5170126,1.0,2.064
3662028.0,0.53931063,1.0,273.135986
3662107.0,0.53910744,1.0,273.135986
3662185.0,0.52188873,1.0,273.480011
3662263.0,0.5040096,1.0,273.135986
3662341.0,0.54687876,1.0,273.135986
3662419.0,0.51386344,1.0,273.480011
3662497.0,0.52818698,1.0,273.480011
3662575.0,0.51985705,1.0,3.096
3662653.0,0.53687251,1.0,2.064
3662731.0,0.52483469,1.0,2.064
3662810.0,0.5299648,1.0,3.096
3662888.0,0.5387519,1.0,3.096
3662966.0,0.55414218,1.0,2.752
3663044.0,0.53072661,1.0,272.447998
3663122.0,0.53890431,1.0,274.167999
3663200.0,0.51360959,1.0,274.167999
3663278.0,0.52651089,1.0,273.824005
3663356.0,0.51305079,1.0,273.824005
3663434.0,0.52041572,1.0,273.824005
3663513.0,0.52214259,1.0,273.824005
3663591.0,0.51950145,1.0,3.44
3663669.0,0.52691722,1.0,2.408
3663747.0,0.52935535,1.0,2.408
3663825.0,0.54017413,1.0,2.408
3663903.0,0.52666318,1.0,2.408
3663981.0,0.52478391,1.0,2.064
3664059.0,0.54058045,1.0,272.104004
3664137.0,0.51233959,1.0,273.824005
3664216.0,0.49994618,1.0,273.480011
3664294.0,0.53301233,1.0,273.480011
3664372.0,0.52590132,1.0,273.480011
3664450.0,0.5098508,1.0,273.480011
3664528.0,0.52356488,1.0,273.480011
3664606.0,0.51762211,1.0,3.096
3664684.0,0.53128535,1.0,2.408
3664763.0,0.51548892,1.0,2.064
3664841.0,0.51863796,1.0,2.064
3664919.0,0.52021259,1.0,2.064
3664997.0,0.51157773,1.0,2.064
3665075.0,0.54743743,1.0,272.104004
3665153.0,0.49598438,1.0,273.135986
3665231.0,0.52351409,1.0,273.480011
3665309.0,0.50979996,1.0,273.480011
3665387.0,0.51691097,1.0,273.480011
3665466.0,0.52463156,1.0,274.167999
3665544.0,0.49816853,1.0,155.143997
3665622.0,0.53225034,1.0,2.752
3665700.0,0.5445931,1.0,2.752
3665778.0,0.50873333,1.0,2.752
3665856.0,0.52813625,1.0,2.752
3665934.0,0.53600901,1.0,2.408
3666012.0,0.50131768,1.0,181.632004
3666091.0,0.53423131,1.0,273.824005
3666169.0,0.52006006,1.0,273.480011
3666247.0,0.52295536,1.0,273.480011
3666325.0,0.51249206,1.0,273.824005
3666403.0,0.53189498,1.0,273.824005
3666481.0,0.53925985,1.0,273.480011
3666559.0,0.52290457,1.0,2.752
3666637.0,0.52371722,1.0,2.408
3666715.0,0.54159635,1.0,2.408
3666793.0,0.53072661,1.0,2.408
3666872.0,0.52955836,1.0,2.064
3666950.0,0.5446946,1.0,2.408
3667028.0,0.52061886,1.0,273.480011
3667106.0,0.52458072,1.0,273.480011
3667184.0,0.51391429,1.0,273.480011
3667262.0,0.5118826,1.0,273.480011
3667340.0,0.52300608,1.0,273.480011
3667418.0,0.50832701,1.0,273.480011
3667496.0,0.52437752,1.0,273.824005
3667575.0,0.53458697,1.0,3.096
3667653.0,0.53245366,1.0,2.064
3667731.0,0.52767909,1.0,2.064
3667809.0,0.53992015,1.0,2.064
3667887.0,0.53062505,1.0,2.064
3667965.0,0.52229506,1.0,1.72
3668043.0,0.52971089,1.0,271.071991
3668121.0,0.5144729,1.0,273.135986
3668199.0,0.49811769,1.0,272.791992
3668278.0,0.51746976,1.0,273.135986
3668356.0,0.51731741,1.0,273.135986
3668434.0,0.54946923,1.0,273.135986
3668512.0,0.52341253,1.0,273.135986
3668590.0,0.52143157,1.0,2.408
3668668.0,0.52234584,1.0,1.72
3668746.0,0.52244747,1.0,2.064
3668824.0,0.54408514,1.0,1.72
3668903.0,0.52473319,1.0,1.376
3668981.0,0.54555815,1.0,1.032
3669059.0,0.52940601,1.0,271.071991
3669137.0,0.53697419,1.0,273.135986
3669215.0,0.50827616,1.0,273.135986
3669293.0,0.53153938,1.0,272.791992
3669371.0,0.51391429,1.0,272.447998
3669449.0,0.54251057,1.0,273.135986
3669528.0,0.51863796,1.0,273.135986
3669606.0,0.53717738,1.0,2.064
3669684.0,0.54413593,1.0,2.064
3669762.0,0.54144394,1.0,2.064
3669840.0,0.54784393,1.0,1.72
3669918.0,0.53072661,1.0,2.064
3669996.0,0.52585053,1.0,2.064
3670074.0,0.5364663,1.0,271.76001
3670152.0,0.53174251,1.0,273.135986
3670231.0,0.52463156,1.0,272.447998
3670309.0,0.52783155,1.0,272.791992
3670387.0,0.52036488,1.0,273.135986
3670465.0,0.53174251,1.0,273.135986
3670543.0,0.51076508,1.0,161.679993
3670621.0,0.52315855,1.0,2.064
3670699.0,0.55332941,1.0,1.72
3670777.0,0.53870118,1.0,2.064
3670855.0,0.53666931,1.0,2.064
3670934.0,0.52966005,1.0,2.064
3671012.0,0.56028807,1.0,177.848007
3671090.0,0.51198411,1.0,272.791992
3671168.0,0.52513939,1.0,273.480011
3671246.0,0.51340634,1.0,273.480011
3671324.0,0.51548892,1.0,272.791992
3671402.0,0.532098,1.0,272.791992
3671480.0,0.51432055,1.0,273.135986
3671558.0,0.55124694,1.0,1.376
3671637.0,0.54063123,1.0,2.064
3671715.0,0.54073274,1.0,1.72
3671793.0,0.56455469,1.0,2.408
3671871.0,0.55373585,1.0,2.064
3671949.0,0.54611689,1.0,1.376
3672027.0,0.54479623,1.0,273.135986
3672105.0,0.53306317,1.0,273.480011
3672183.0,0.52818698,1.0,272.791992
3672262.0,0.53819311,1.0,272.791992
3672340.0,0.53763449,1.0,273.824005
3672418.0,0.52971089,1.0,272.447998
3672496.0,0.55942458,1.0,272.447998
3672574.0,0.52666318,1.0,3.096
3672652.0,0.53392661,1.0,1.376
3672730.0,0.55988169,1.0,2.064
3672808.0,0.53605986,1.0,1.72
3672887.0,0.53438371,1.0,1.72
3672965.0,0.5452534,1.0,1.72
3673043.0,0.54174864,1.0,271.76001
3673121.0,0.54007244,1.0,273.480011
3673199.0,0.52701873,1.0,273.480011
3673277.0,0.5314377,1.0,274.167999
3673355.0,0.53534877,1.0,273.480011
3673433.0,0.53311402,1.0,273.480011
3673511.0,0.55404055,1.0,273.480011
3673590.0,0.51147616,1.0,3.096
3673668.0,0.54312009,1.0,2.752
3673746.0,0.55734199,1.0,2.064
3673824.0,0.56572282,1.0,2.064
3673902.0,0.51741892,1.0,2.064
3673980.0,0.55627543,1.0,2.752
3674058.0,0.53672016,1.0,272.104004
3674136.0,0.53153938,1.0,273.824005
3674214.0,0.51879036,1.0,273.480011
3674293.0,0.52051729,1.0,273.480011
3674371.0,0.54550731,1.0,273.824005
3674449.0,0.51914597,1.0,273.480011
3674527.0,0.54047894,1.0,273.824005
3674605.0,0.54281527,1.0,3.44
3674683.0,0.54052967,1.0,2.408
3674761.0,0.53758365,1.0,2.064
3674839.0,0.54210424,1.0,2.064
3674917.0,0.53118384,1.0,2.752
3674995.0,0.53123468,1.0,2.408
3675074.0,0.53783768,1.0,272.447998
3675152.0,0.52508873,1.0,273.135986
3675230.0,0.51223809,1.0,273.480011
3675308.0,0.50964767,1.0,274.167999
3675386.0,0.51980627,1.0,273.480011
3675464.0,0.52661252,1.0,274.167999
3675542.0,0.5099017,1.0,169.591995
3675620.0,0.52356488,1.0,2.408
3675699.0,0.5538882,1.0,2.408
3675777.0,0.5659768,1.0,2.752
3675855.0,0.55109453,1.0,2.752
3675933.0,0.52463156,1.0,2.064
3676011.0,0.54489791,1.0,173.376007
3676089.0,0.53087908,1.0,273.135986
3676167.0,0.52671403,1.0,274.167999
3676245.0,0.54256141,1.0,273.480011
3676324.0,0.53819311,1.0,273.824005
3676402.0,0.53077745,1.0,273.480011
3676480.0,0.53534877,1.0,273.480011
3676558.0,0.55825633,1.0,2.064
3676636.0,0.54936761,1.0,2.408
3676714.0,0.55810404,1.0,2.064
3676792.0,0.53082818,1.0,2.064
3676870.0,0.55480254,1.0,2.064
3676948.0,0.5302695,1.0,2.408
3677027.0,0.54444075,1.0,274.511993
3677105.0,0.53225034,1.0,273.135986
3677183.0,0.53042185,1.0,273.824005
3677261.0,0.51477772,1.0,273.480011
3677339.0,0.54464388,1.0,273.824005
3677417.0,0.54997706,1.0,273.480011
3677495.0,0.53341872,1.0,273.480011
3677573.0,0.53641546,1.0,3.096
3677651.0,0.53641546,1.0,2.064
3677730.0,0.53362179,1.0,2.752
3677808.0,0.53285998,1.0,2.408
3677886.0,0.53768528,1.0,2.408
3677964.0,0.51696175,1.0,2.064
3678042.0,0.50406051,1.0,271.415985
3678120.0,0.52412355,1.0,273.135986
3678198.0,0.52798384,1.0,273.135986
3678276.0,0.51665705,1.0,272.791992
3678354.0,0.54708195,1.0,273.135986
3678433.0,0.52519023,1.0,273.480011
3678511.0,0.52889806,1.0,272.791992
3678589.0,0.53997093,1.0,3.096
3678667.0,0.5193491,1.0,2.064
3678745.0,0.55018032,1.0,2.064
3678823.0,0.52549499,1.0,1.72
3678901.0,0.53082818,1.0,1.72
3678979.0,0.53219968,1.0,2.064
3679057.0,0.53504401,1.0,272.104004
3679136.0,0.55891663,1.0,273.824005
3679214.0,0.51548892,1.0,272.791992
3679292.0,0.533571,1.0,273.480011
3679370.0,0.51975536,1.0,273.135986
3679448.0,0.55134857,1.0,273.135986
3679526.0,0.52879655,1.0,273.135986
3679604.0,0.52955836,1.0,3.096
3679682.0,0.52630764,1.0,2.064
3679760.0,0.5380916,1.0,2.064
3679839.0,0.54210424,1.0,2.408
3679917.0,0.51726657,1.0,2.064
3679995.0,0.52117759,1.0,2.752
3680073.0,0.54235828,1.0,272.104004
3680151.0,0.5329107,1.0,273.480011
3680229.0,0.52234584,1.0,273.135986
3680307.0,0.52356488,1.0,272.447998
3680385.0,0.5209744,1.0,273.480011
3680464.0,0.51889193,1.0,273.480011
3680542.0,0.535806,1.0,169.248001
3680620.0,0.53504401,1.0,1.72
3680698.0,0.52407277,1.0,2.064
3680776.0,0.54825014,1.0,2.064
3680854.0,0.54200268,1.0,2.064
3680932.0,0.52544421,1.0,2.408
3681010.0,0.53362179,1.0,169.248001
3681089.0,0.52163476,1.0,273.135986
3681167.0,0.51294911,1.0,273.135986
3681245.0,0.51686019,1.0,273.480011
3681323.0,0.52259976,1.0,273.135986
3681401.0,0.50974923,1.0,273.480011
3681479.0,0.52910131,1.0,273.135986
3681557.0,0.5158444,1.0,1.72
3681635.0,0.52051729,1.0,2.064
3681713.0,0.53895515,1.0,2.064
3681792.0,0.52427602,1.0,2.064
3681870.0,0.53895515,1.0,2.064
3681948.0,0.51660627,1.0,2.064
3682026.0,0.52254909,1.0,274.511993
3682104.0,0.54565978,1.0,273.135986
3682182.0,0.49989533,1.0,273.135986
3682260.0,0.50665087,1.0,273.480011
3682338.0,0.52839017,1.0,272.447998
3682416.0,0.52427602,1.0,273.135986
3682495.0,0.52326012,1.0,273.480011
3682573.0,0.51909506,1.0,3.096
3682651.0,0.50091118,1.0,2.064
3682729.0,0.52386969,1.0,2.064
3682807.0,0.50837779,1.0,2.064
3682885.0,0.53331703,1.0,2.064
3682963.0,0.53758365,1.0,2.064
3683041.0,0.50472081,1.0,271.76001
3683119.0,0.53545034,1.0,273.135986
3683198.0,0.49100664,1.0,273.135986
3683276.0,0.51640308,1.0,273.480011
3683354.0,0.51599669,1.0,273.135986
3683432.0,0.53986937,1.0,273.480011
3683510.0,0.51995856,1.0,273.480011
3683588.0,0.51360959,1.0,2.752
3683666.0,0.56750059,1.0,2.064
3683744.0,0.53905666,1.0,1.72
3683823.0,0.53895515,1.0,2.064
3683901.0,0.52061886,1.0,2.064
3683979.0,0.50573659,1.0,2.064
3684057.0,0.51493013,1.0,272.104004
3684135.0,0.51416814,1.0,273.824005
3684213.0,0.50436521,1.0,273.135986
3684291.0,0.51772368,1.0,273.135986
3684369.0,0.51228881,1.0,273.135986
3684447.0,0.51945072,1.0,273.480011
3684525.0,0.51873952,1.0,273.135986
3684604.0,0.51259363,1.0,3.096
3684682.0,0.52407277,1.0,2.064
3684760.0,0.48775598,1.0,1.032
3684838.0,0.5209744,1.0,2.064
3684916.0,0.51467609,1.0,1.376
3684994.0,0.506854,1.0,2.064
3685072.0,0.52371722,1.0,271.76001
3685150.0,0.50690484,1.0,273.480011
3685229.0,0.5131523,1.0,272.791992
3685307.0,0.50827616,1.0,273.480011
3685385.0,0.5121873,1.0,273.135986
3685463.0,0.51167929,1.0,272.791992
3685541.0,0.5020287,1.0,179.567993
3685619.0,0.50502551,1.0,0.688
3685697.0,0.53727895,1.0,1.376
3685776.0,0.52270138,1.0,2.064
3685854.0,0.51543808,1.0,1.72
3685932.0,0.53164089,1.0,1.72
3686010.0,0.52366638,1.0,160.992004
3686088.0,0.51899356,1.0,272.791992
3686166.0,0.50822544,1.0,273.135986
3686244.0,0.50375569,1.0,273.135986
3686322.0,0.50253665,1.0,272.791992
3686400.0,0.53590751,1.0,272.791992
3686478.0,0.51076508,1.0,273.135986
3686557.0,0.51858723,1.0,1.376
3686635.0,0.51945072,1.0,2.064
3686713.0,0.5450502,1.0,1.72
3686791.0,0.52925366,1.0,1.72
3686869.0,0.51848561,1.0,1.72
3686947.0,0.54134232,1.0,1.72
3687025.0,0.51482856,1.0,275.200012
3687103.0,0.52315855,1.0,273.135986
3687181.0,0.51482856,1.0,272.791992
3687260.0,0.51198411,1.0,273.480011
3687338.0,0.53321552,1.0,273.135986
3687416.0,0.51625073,1.0,273.480011
3687494.0,0.52432668,1.0,273.480011
3687572.0,0.51035875,1.0,3.096
3687650.0,0.52722192,1.0,1.72
3687728.0,0.53052348,1.0,2.408
3687806.0,0.52361572,1.0,3.096
3687885.0,0.52366638,1.0,2.064
3687963.0,0.54037732,1.0,2.064
3688041.0,0.52473319,1.0,271.76001
3688119.0,0.51929826,1.0,272.791992
3688197.0,0.50507629,1.0,274.167999
3688275.0,0.49725419,1.0,274.511993
3688353.0,0.5085302,1.0,273.824005
3688431.0,0.51711422,1.0,273.135986
3688509.0,0.51828241,1.0,273.135986
3688588.0,0.51442212,1.0,2.752
3688666.0,0.50939363,1.0,3.096
3688744.0,0.55018032,1.0,2.064
3688822.0,0.52620602,1.0,2.064
3688900.0,0.53885341,1.0,2.064
3688978.0,0.5314377,1.0,2.064
3689056.0,0.51416814,1.0,272.104004
3689134.0,0.52569818,1.0,273.480011
3689212.0,0.51183176,1.0,272.447998
3689291.0,0.53011715,1.0,272.447998
3689369.0,0.53514558,1.0,272.791992
3689447.0,0.52290457,1.0,273.135986
3689525.0,0.53590751,1.0,273.480011
3689603.0,0.54494864,1.0,3.096
3689681.0,0.50294304,1.0,2.064
3689759.0,0.53219968,1.0,1.72
3689837.0,0.52473319,1.0,1.72
3689915.0,0.52960914,1.0,1.72
3689994.0,0.54819947,1.0,1.72
3690072.0,0.52823782,1.0,271.76001
3690150.0,0.52402198,1.0,273.135986
3690228.0,0.52026325,1.0,273.135986
3690306.0,0.52986318,1.0,273.480011
3690384.0,0.54591364,1.0,273.480011
3690462.0,0.54190111,1.0,273.480011
3690540.0,0.49943835,1.0,185.416
3690618.0,0.52199036,1.0,2.064
3690697.0,0.53814244,1.0,2.064
3690775.0,0.54464388,1.0,2.064
3690853.0,0.53712654,1.0,1.72
3690931.0,0.54220581,1.0,2.064
3691009.0,0.52884734,1.0,150.671997
3691087.0,0.52849185,1.0,273.480011
3691165.0,0.53412968,1.0,273.480011
3691243.0,0.51035875,1.0,274.167999
3691322.0,0.51716506,1.0,273.480011
3691400.0,0.52341253,1.0,274.167999
3691478.0,0.51396513,1.0,273.135986
3691556.0,0.52676481,1.0,1.376
3691634.0,0.51609832,1.0,2.752
3691712.0,0.55988169,1.0,2.752
3691790.0,0.51696175,1.0,2.064
3691868.0,0.54154551,1.0,2.752
3691947.0,0.53280914,1.0,2.752
3692025.0,0.53712654,1.0,275.544006
3692103.0,0.52625692,1.0,273.480011
3692181.0,0.52559656,1.0,273.480011
3692259.0,0.52752668,1.0,274.167999
3692337.0,0.52452993,1.0,274.511993
3692415.0,0.53062505,1.0,273.480011
3692493.0,0.53626311,1.0,273.135986
3692571.0,0.53804082,1.0,2.408
3692650.0,0.53133619,1.0,1.72
3692728.0,0.56770378,1.0,1.72
3692806.0,0.54322177,1.0,1.376
3692884.0,0.55058658,1.0,1.376
3692962.0,0.55205959,1.0,2.064
3693040.0,0.54784393,1.0,271.415985
3693118.0,0.54174864,1.0,272.791992
3693196.0,0.52539343,1.0,273.480011
3693274.0,0.53895515,1.0,272.791992
3693353.0,0.51995856,1.0,273.135986
3693431.0,0.54657394,1.0,273.135986
3693509.0,0.55271989,1.0,273.135986
3693587.0,0.52742505,1.0,2.752
3693665.0,0.56572282,1.0,1.376
3693743.0,0.55856103,1.0,1.376
3693821.0,0.52671403,1.0,1.72
3693899.0,0.53986937,1.0,2.064
3693977.0,0.53311402,1.0,2.064
3694056.0,0.52356488,1.0,271.76001
3694134.0,0.53280914,1.0,273.135986
3694212.0,0.533571,1.0,274.167999
3694290.0,0.53382498,1.0,274.167999
3694368.0,0.52727276,1.0,274.167999
3694446.0,0.51259363,1.0,273.824005
3694524.0,0.54134232,1.0,273.824005
3694602.0,0.53849798,1.0,3.44
3694680.0,0.54332328,1.0,2.408
3694759.0,0.55373585,1.0,2.408
3694837.0,0.54606611,1.0,2.408
3694915.0,0.55170411,1.0,2.408
3694993.0,0.53666931,1.0,2.408
