Time,Load Cell,Moving Forward,Relay Output
4098528.0,0.34126955,1.0,267.631989
4098606.0,0.35203758,1.0,3.096
4098684.0,0.34756786,1.0,2.064
4098762.0,0.35838673,1.0,2.064
4098840.0,0.35605022,1.0,2.064
4098919.0,0.35173285,1.0,2.064
4098997.0,0.34609485,1.0,6.88
4099075.0,0.33817115,1.0,294.119995
4099153.0,0.35290107,1.0,295.152008
4099231.0,0.31343511,1.0,295.496002
4099309.0,0.33456483,1.0,295.496002
4099387.0,0.33324426,1.0,295.152008
4099465.0,0.34523135,1.0,295.496002
4099543.0,0.34756786,1.0,24.768
4099622.0,0.36158666,1.0,2.408
4099700.0,0.36473581,1.0,2.408
4099778.0,0.35412014,1.0,2.064
4099856.0,0.34330127,1.0,2.064
4099934.0,0.34954879,1.0,2.064
4100012.0,0.35041228,1.0,277.951996
4100090.0,0.34208229,1.0,295.152008
4100168.0,0.31744766,1.0,295.152008
4100246.0,0.34152353,1.0,295.152008
4100325.0,0.33009505,1.0,295.496002
4100403.0,0.35249469,1.0,295.496002
4100481.0,0.31069228,1.0,295.496002
4100559.0,0.34355515,1.0,3.096
4100637.0,0.34792334,1.0,2.064
4100715.0,0.34919325,1.0,2.064
4100793.0,0.32907933,1.0,2.064
4100871.0,0.33837438,1.0,2.064
4100950.0,0.33613947,1.0,2.064
4101028.0,0.34345362,1.0,293.432007
4101106.0,0.34065995,1.0,295.152008
4101184.0,0.32049531,1.0,295.152008
4101262.0,0.3538661,1.0,295.496002
4101340.0,0.33639336,1.0,295.496002
4101418.0,0.34909165,1.0,295.496002
4101496.0,0.35782796,1.0,295.839996
4101575.0,0.32460946,1.0,3.44
4101653.0,0.33583465,1.0,2.064
4101731.0,0.38424018,1.0,2.064
4101809.0,0.33507276,1.0,2.064
4101887.0,0.33827269,1.0,2.064
4101965.0,0.34507892,1.0,2.064
4102043.0,0.34137109,1.0,294.119995
4102121.0,0.34863448,1.0,295.152008
4102199.0,0.33481887,1.0,295.496002
4102278.0,0.33161896,1.0,295.496002
4102356.0,0.3777895,1.0,295.152008
4102434.0,0.33791712,1.0,295.496002
4102512.0,0.33319342,1.0,295.496002
4102590.0,0.33918703,1.0,3.096
4102668.0,0.33974579,1.0,2.064
4102746.0,0.34060925,1.0,2.064
4102824.0,0.34594241,1.0,2.064
4102902.0,0.35127571,1.0,2.064
4102980.0,0.37052619,1.0,1.72
4103059.0,0.33923778,1.0,294.119995
4103137.0,0.33309191,1.0,295.496002
4103215.0,0.34543455,1.0,295.496002
4103293.0,0.33959335,1.0,295.152008
4103371.0,0.33075541,1.0,295.152008
4103449.0,0.32024133,1.0,295.496002
4103527.0,0.32659033,1.0,274.511993
4103605.0,0.34843126,1.0,3.096
4103683.0,0.36991674,1.0,2.064
4103762.0,0.33532682,1.0,2.064
4103840.0,0.3388823,1.0,2.408
4103918.0,0.34147269,1.0,2.064
4103996.0,0.34238699,1.0,4.472
4104074.0,0.33116174,1.0,294.119995
4104152.0,0.32313651,1.0,295.496002
4104230.0,0.33166966,1.0,295.496002
4104308.0,0.35528833,1.0,295.152008
4104387.0,0.3387807,1.0,295.496002
4104465.0,0.31947938,1.0,295.496002
4104543.0,0.3563042,1.0,29.584
4104621.0,0.35102174,1.0,3.096
4104699.0,0.36316118,1.0,2.752
4104777.0,0.34436786,1.0,2.408
4104855.0,0.3398473,1.0,2.752
4104933.0,0.33923778,1.0,2.752
4105012.0,0.3205969,1.0,273.480011
4105090.0,0.33466652,1.0,295.496002
4105168.0,0.318362,1.0,296.18399
4105246.0,0.3538661,1.0,296.18399
4105324.0,0.36509129,1.0,295.839996
4105402.0,0.3326855,1.0,295.839996
4105480.0,0.34325042,1.0,295.839996
4105558.0,0.35269788,1.0,3.44
4105636.0,0.35112327,1.0,2.408
4105715.0,0.3469075,1.0,2.408
4105793.0,0.34416473,1.0,2.064
4105871.0,0.34142199,1.0,2.408
4105949.0,0.34599325,1.0,2.408
4106027.0,0.33446333,1.0,293.776001
4106105.0,0.33151728,1.0,295.496002
4106183.0,0.32933316,1.0,295.839996
4106261.0,0.35432324,1.0,295.496002
4106339.0,0.34248853,1.0,295.496002
4106417.0,0.33329502,1.0,295.496002
4106496.0,0.3387807,1.0,295.839996
4106574.0,0.34609485,1.0,3.096
4106652.0,0.34152353,1.0,2.064
4106730.0,0.3666659,1.0,2.408
4106808.0,0.34716147,1.0,2.064
4106886.0,0.33857742,1.0,2.064
4106964.0,0.35574543,1.0,2.064
4107042.0,0.37352297,1.0,293.776001
4107120.0,0.32603163,1.0,295.152008
4107199.0,0.33024749,1.0,295.152008
4107277.0,0.38398629,1.0,295.496002
4107355.0,0.33100936,1.0,296.528015
4107433.0,0.33913618,1.0,296.528015
4107511.0,0.34065995,1.0,295.839996
4107589.0,0.35163134,1.0,3.784
4107667.0,0.34975201,1.0,2.752
4107746.0,0.35122487,1.0,2.752
4107824.0,0.35010755,1.0,2.752
4107902.0,0.34629798,1.0,2.408
4107980.0,0.35610101,1.0,2.064
4108058.0,0.33309191,1.0,294.119995
4108136.0,0.35945335,1.0,295.839996
4108214.0,0.35955495,1.0,295.839996
4108292.0,0.32135877,1.0,295.839996
4108370.0,0.35752323,1.0,295.839996
4108449.0,0.33365059,1.0,295.496002
4108527.0,0.34142199,1.0,278.640015
4108605.0,0.3375617,1.0,2.408
4108683.0,0.35960564,1.0,1.72
4108761.0,0.33004436,1.0,1.72
4108839.0,0.34949797,1.0,2.064
4108917.0,0.35726929,1.0,2.064
4108995.0,0.34721228,1.0,1.376
4109073.0,0.34025371,1.0,294.119995
4109152.0,0.32024133,1.0,295.152008
4109230.0,0.34563768,1.0,295.839996
4109308.0,0.35427248,1.0,295.496002
4109386.0,0.34350446,1.0,295.496002
4109464.0,0.34634888,1.0,295.839996
4109542.0,0.36153588,1.0,35.088001
4109620.0,0.35589778,1.0,1.72
4109698.0,0.34365675,1.0,1.72
4109776.0,0.35620251,1.0,2.064
4109855.0,0.33634266,1.0,1.376
4109933.0,0.33324426,1.0,1.72
4110011.0,0.34380919,1.0,265.567993
4110089.0,0.35056457,1.0,295.496002
4110167.0,0.31861594,1.0,295.496002
4110245.0,0.33974579,1.0,296.18399
4110323.0,0.34904081,1.0,296.528015
4110401.0,0.34355515,1.0,296.18399
4110480.0,0.33842513,1.0,296.528015
4110558.0,0.34030446,1.0,4.472
4110636.0,0.34822822,1.0,2.752
4110714.0,0.3499043,1.0,3.44
4110792.0,0.37357372,1.0,2.752
4110870.0,0.32445717,1.0,2.752
4110948.0,0.33258399,1.0,2.752
4111026.0,0.34279332,1.0,294.119995
4111105.0,0.35259634,1.0,295.839996
4111183.0,0.3256253,1.0,295.839996
4111261.0,0.32831737,1.0,295.839996
4111339.0,0.34289485,1.0,296.18399
4111417.0,0.33613947,1.0,295.839996
4111495.0,0.35010755,1.0,295.839996
4111573.0,0.34919325,1.0,3.784
4111651.0,0.34065995,1.0,2.064
4111729.0,0.37718004,1.0,2.064
4111808.0,0.36239937,1.0,2.408
4111886.0,0.33502209,1.0,2.408
4111964.0,0.34995505,1.0,2.408
4112042.0,0.34619644,1.0,293.776001
4112120.0,0.3302983,1.0,295.839996
4112198.0,0.35574543,1.0,295.152008
4112276.0,0.34792334,1.0,295.152008
4112354.0,0.35031062,1.0,295.496002
4112432.0,0.3658025,1.0,294.463989
4112511.0,0.34416473,1.0,296.528015
4112589.0,0.35371372,1.0,3.096
4112667.0,0.35955495,1.0,2.064
4112745.0,0.32659033,1.0,2.752
4112823.0,0.33964416,1.0,2.064
4112901.0,0.34848204,1.0,3.096
4112979.0,0.3714405,1.0,2.064
4113057.0,0.35269788,1.0,294.463989
4113135.0,0.31810796,1.0,295.496002
4113214.0,0.34452024,1.0,295.839996
4113292.0,0.35660899,1.0,295.496002
4113370.0,0.34518051,1.0,295.839996
4113448.0,0.34162512,1.0,296.872009
4113526.0,0.3177017,1.0,281.048004
4113604.0,0.34675515,1.0,2.752
4113682.0,0.34924391,1.0,2.408
4113760.0,0.33603778,1.0,2.408
4113838.0,0.34660271,1.0,2.408
4113917.0,0.35676128,1.0,2.408
4113995.0,0.33039993,1.0,0.344
4114073.0,0.36874837,1.0,294.463989
4114151.0,0.32709834,1.0,295.839996
4114229.0,0.34639958,1.0,295.496002
4114307.0,0.3380188,1.0,295.496002
4114385.0,0.35264719,1.0,295.152008
4114463.0,0.33664739,1.0,295.839996
4114541.0,0.37083089,1.0,41.624001
4114620.0,0.34639958,1.0,2.064
4114698.0,0.36773252,1.0,2.064
4114776.0,0.34777099,1.0,2.408
4114854.0,0.36610723,1.0,2.408
4114932.0,0.34797418,1.0,2.064
4115010.0,0.36453259,1.0,249.056
4115088.0,0.37504676,1.0,295.152008
4115166.0,0.33060303,1.0,295.496002
4115244.0,0.32593003,1.0,295.496002
4115323.0,0.33918703,1.0,295.496002
4115401.0,0.35711685,1.0,295.496002
4115479.0,0.32953644,1.0,295.839996
4115557.0,0.35396776,1.0,3.44
4115635.0,0.35706601,1.0,2.064
4115713.0,0.3522408,1.0,2.064
4115791.0,0.35584694,1.0,2.064
4115869.0,0.37037376,1.0,2.064
4115948.0,0.36199299,1.0,2.408
4116026.0,0.35335815,1.0,294.119995
4116104.0,0.3585391,1.0,295.496002
4116182.0,0.34726298,1.0,295.152008
4116260.0,0.32943475,1.0,295.496002
4116338.0,0.33898389,1.0,295.496002
4116416.0,0.32161275,1.0,295.496002
4116494.0,0.34091398,1.0,295.496002
4116572.0,0.35869154,1.0,3.44
4116651.0,0.36051995,1.0,2.064
4116729.0,0.35142815,1.0,2.064
4116807.0,0.35427248,1.0,2.064
4116885.0,0.34462184,1.0,2.064
4116963.0,0.34010133,1.0,1.72
4117041.0,0.33989814,1.0,293.776001
4117119.0,0.35137731,1.0,295.496002
4117197.0,0.35239315,1.0,295.496002
4117276.0,0.35803115,1.0,295.496002
4117354.0,0.36438024,1.0,295.496002
4117432.0,0.3563042,1.0,295.496002
4117510.0,0.34528211,1.0,295.496002
4117588.0,0.33695212,1.0,3.096
4117666.0,0.34858364,1.0,2.064
4117744.0,0.34594241,1.0,2.064
4117822.0,0.36473581,1.0,2.064
4117900.0,0.36636117,1.0,2.064
4117979.0,0.37499583,1.0,2.064
4118057.0,0.35269788,1.0,293.776001
4118135.0,0.35376456,1.0,295.496002
4118213.0,0.33766323,1.0,295.496002
4118291.0,0.34751701,1.0,295.496002
4118369.0,0.3578788,1.0,295.496002
4118447.0,0.34518051,1.0,295.152008
4118525.0,0.36097711,1.0,285.175995
4118603.0,0.35884383,1.0,3.44
4118682.0,0.39592254,1.0,2.408
4118760.0,0.36275494,1.0,2.064
4118838.0,0.35300261,1.0,2.064
4118916.0,0.35930091,1.0,2.064
4118994.0,0.33781561,1.0,0.688
4119072.0,0.3556439,1.0,294.119995
4119150.0,0.35625342,1.0,295.152008
4119228.0,0.34025371,1.0,295.496002
4119307.0,0.34385988,1.0,295.496002
4119385.0,0.34868532,1.0,295.496002
4119463.0,0.33365059,1.0,295.496002
4119541.0,0.35198683,1.0,47.472
4119619.0,0.34314889,1.0,1.72
4119697.0,0.34980267,1.0,2.408
4119775.0,0.35178354,1.0,2.064
4119853.0,0.35991052,1.0,2.064
4119931.0,0.33497125,1.0,2.064
4120010.0,0.35188514,1.0,238.048004
4120088.0,0.3626025,1.0,295.152008
4120166.0,0.34528211,1.0,295.496002
4120244.0,0.35584694,1.0,295.496002
4120322.0,0.35285032,1.0,295.496002
4120400.0,0.35732004,1.0,295.496002
4120478.0,0.34076163,1.0,295.152008
4120556.0,0.34198052,1.0,3.096
4120634.0,0.36686903,1.0,2.408
4120713.0,0.34756786,1.0,2.064
4120791.0,0.36818969,1.0,2.064
4120869.0,0.36752939,1.0,2.064
4120947.0,0.37108496,1.0,2.408
4121025.0,0.33944106,1.0,294.119995
4121103.0,0.30251455,1.0,294.808014
4121181.0,0.35173285,1.0,295.839996
4121259.0,0.35706601,1.0,295.496002
4121337.0,0.35523751,1.0,294.808014
4121416.0,0.35447568,1.0,295.496002
4121494.0,0.34467268,1.0,295.839996
4121572.0,0.3525455,1.0,2.752
4121650.0,0.35985968,1.0,2.064
4121728.0,0.37575787,1.0,2.408
4121806.0,0.34975201,1.0,2.064
4121884.0,0.36468497,1.0,2.408
4121962.0,0.33451402,1.0,2.408
4122040.0,0.35975814,1.0,293.776001
4122119.0,0.35371372,1.0,295.152008
4122197.0,0.34436786,1.0,295.496002
4122275.0,0.37712923,1.0,295.152008
4122353.0,0.34426636,1.0,295.496002
4122431.0,0.35142815,1.0,295.496002
4122509.0,0.35203758,1.0,295.496002
4122587.0,0.35858992,1.0,3.096
4122666.0,0.35193607,1.0,2.064
4122744.0,0.36387232,1.0,2.064
4122822.0,0.3531042,1.0,2.064
4122900.0,0.35478041,1.0,2.064
4122978.0,0.31597471,1.0,2.064
4123056.0,0.34792334,1.0,293.776001
4123134.0,0.35351059,1.0,295.152008
4123212.0,0.32811409,1.0,295.496002
4123290.0,0.36138344,1.0,295.496002
4123369.0,0.34152353,1.0,295.496002
4123447.0,0.34639958,1.0,295.839996
4123525.0,0.37296429,1.0,289.303986
4123603.0,0.35899624,1.0,3.096
4123681.0,0.36763093,1.0,2.064
4123759.0,0.35376456,1.0,2.064
4123837.0,0.34594241,1.0,1.72
4123915.0,0.34553608,1.0,2.064
4123993.0,0.33131409,1.0,0.688
4124072.0,0.35757402,1.0,294.119995
4124150.0,0.3333458,1.0,295.496002
4124228.0,0.35813278,1.0,295.496002
4124306.0,0.3428441,1.0,295.496002
4124384.0,0.34959948,1.0,295.496002
4124462.0,0.35767561,1.0,295.496002
4124540.0,0.35472965,1.0,54.352001
4124618.0,0.33852673,1.0,2.064
4124696.0,0.36778337,1.0,2.064
4124775.0,0.36996743,1.0,2.064
4124853.0,0.37342137,1.0,2.064
4124931.0,0.35696447,1.0,2.408
4125009.0,0.34512982,1.0,229.447998
4125087.0,0.35508513,1.0,294.808014
4125165.0,0.34152353,1.0,295.496002
4125243.0,0.33238077,1.0,295.496002
4125321.0,0.35396776,1.0,295.152008
4125399.0,0.34406313,1.0,295.152008
4125478.0,0.34172672,1.0,295.152008
4125556.0,0.35051382,1.0,3.096
4125634.0,0.35701531,1.0,1.72
4125712.0,0.35406935,1.0,1.376
4125790.0,0.34985352,1.0,1.72
4125868.0,0.35742158,1.0,1.72
4125946.0,0.35366288,1.0,2.064
4126024.0,0.32877445,1.0,292.399994
4126103.0,0.34076163,1.0,295.152008
4126181.0,0.3310602,1.0,295.152008
4126259.0,0.34878683,1.0,295.152008
4126337.0,0.34802502,1.0,294.463989
4126415.0,0.36417705,1.0,295.496002
4126493.0,0.35015824,1.0,295.839996
4126571.0,0.34634888,1.0,2.752
4126649.0,0.36778337,1.0,2.064
4126728.0,0.33385372,1.0,2.064
4126806.0,0.34121871,1.0,2.752
4126884.0,0.34665361,1.0,2.408
4126962.0,0.34375834,1.0,2.064
4127040.0,0.33715531,1.0,293.776001
4127118.0,0.34269172,1.0,295.152008
4127196.0,0.35427248,1.0,295.496002
4127274.0,0.32740304,1.0,295.152008
4127352.0,0.35239315,1.0,295.152008
4127431.0,0.35432324,1.0,295.496002
4127509.0,0.34756786,1.0,295.496002
4127587.0,0.35112327,1.0,3.784
4127665.0,0.35325664,1.0,2.064
4127743.0,0.35295191,1.0,2.752
4127821.0,0.34101552,1.0,2.064
4127899.0,0.35518667,1.0,2.408
4127977.0,0.32374597,1.0,2.408
4128055.0,0.35625342,1.0,294.463989
4128134.0,0.35376456,1.0,295.839996
4128212.0,0.3556439,1.0,295.496002
4128290.0,0.36001211,1.0,295.839996
4128368.0,0.3595041,1.0,295.496002
4128446.0,0.32923162,1.0,295.839996
4128524.0,0.35665974,1.0,293.432007
4128602.0,0.35508513,1.0,2.752
4128680.0,0.37524986,1.0,1.376
4128758.0,0.34802502,1.0,2.408
4128836.0,0.35864061,1.0,2.408
4128915.0,0.34203145,1.0,1.72
4128993.0,0.35437408,1.0,0.688
4129071.0,0.35493279,1.0,294.463989
4129149.0,0.32811409,1.0,294.808014
4129227.0,0.30398765,1.0,295.839996
4129305.0,0.35549155,1.0,295.496002
4129383.0,0.34259012,1.0,295.839996
4129461.0,0.3626025,1.0,296.18399
4129539.0,0.33649501,1.0,61.231998
4129618.0,0.35813278,1.0,2.408
4129696.0,0.36945948,1.0,2.408
4129774.0,0.36295807,1.0,2.752
4129852.0,0.35427248,1.0,2.064
4129930.0,0.3491424,1.0,2.064
4130008.0,0.33791712,1.0,223.255997
4130086.0,0.34787259,1.0,294.808014
4130164.0,0.33293954,1.0,296.528015
4130243.0,0.32745382,1.0,295.496002
4130321.0,0.35300261,1.0,295.496002
4130399.0,0.36311042,1.0,296.528015
4130477.0,0.3428441,1.0,295.496002
4130555.0,0.35036144,1.0,3.096
4130633.0,0.34507892,1.0,3.096
4130711.0,0.35046297,1.0,2.064
4130789.0,0.3531042,1.0,2.064
4130868.0,0.36316118,1.0,2.064
4130946.0,0.36509129,1.0,2.064
4131024.0,0.35340899,1.0,293.432007
4131102.0,0.33034909,1.0,295.152008
4131180.0,0.35117409,1.0,295.152008
4131258.0,0.3713389,1.0,295.496002
4131336.0,0.3597073,1.0,295.496002
4131414.0,0.34548539,1.0,295.496002
4131492.0,0.37687516,1.0,295.839996
4131571.0,0.338222,1.0,3.096
4131649.0,0.3666659,1.0,2.752
4131727.0,0.38236091,1.0,2.064
4131805.0,0.3673771,1.0,2.064
4131883.0,0.36808807,1.0,1.72
4131961.0,0.35975814,1.0,2.064
4132039.0,0.37499583,1.0,293.776001
4132117.0,0.35269788,1.0,294.808014
4132195.0,0.36280563,1.0,295.152008
4132274.0,0.35858992,1.0,295.496002
4132352.0,0.35173285,1.0,295.152008
4132430.0,0.37357372,1.0,295.152008
4132508.0,0.35711685,1.0,295.496002
4132586.0,0.34406313,1.0,2.064
4132664.0,0.35020909,1.0,2.064
4132742.0,0.35076785,1.0,1.72
4132820.0,0.33842513,1.0,2.064
4132898.0,0.35112327,1.0,1.376
4132977.0,0.34563768,1.0,1.72
4133055.0,0.35401845,1.0,293.776001
4133133.0,0.34314889,1.0,294.808014
4133211.0,0.35345984,1.0,295.152008
4133289.0,0.35356137,1.0,295.152008
4133367.0,0.34238699,1.0,295.496002
4133445.0,0.35417098,1.0,295.152008
4133524.0,0.3595041,1.0,295.839996
4133602.0,0.33933938,1.0,2.408
4133680.0,0.38337675,1.0,1.72
4133758.0,0.35665974,1.0,1.032
4133836.0,0.35610101,1.0,1.376
4133914.0,0.36539608,1.0,1.72
4133992.0,0.35381541,1.0,0.0
4134070.0,0.34716147,1.0,294.119995
4134148.0,0.3643294,1.0,295.152008
4134227.0,0.36747864,1.0,294.808014
4134305.0,0.35930091,1.0,295.152008
4134383.0,0.3636691,1.0,295.496002
4134461.0,0.34873608,1.0,295.152008
4134539.0,0.3658025,1.0,66.391998
4134617.0,0.35218996,1.0,1.376
4134695.0,0.37733242,1.0,1.72
4134773.0,0.3603676,1.0,1.032
4134851.0,0.36986589,1.0,1.72
4134930.0,0.34507892,1.0,2.064
4135008.0,0.34929475,1.0,217.063995
4135086.0,0.34985352,1.0,295.152008
4135164.0,0.34685674,1.0,295.496002
4135242.0,0.35874221,1.0,295.152008
4135320.0,0.34446946,1.0,295.152008
4135398.0,0.38007525,1.0,295.152008
4135476.0,0.35538995,1.0,295.496002
4135554.0,0.3524439,1.0,2.752
4135633.0,0.34797418,1.0,2.064
4135711.0,0.36976421,1.0,1.376
4135789.0,0.36925644,1.0,2.064
4135867.0,0.3532058,1.0,1.376
4135945.0,0.36046913,1.0,2.408
4136023.0,0.3428441,1.0,292.399994
4136101.0,0.37646893,1.0,295.152008
4136179.0,0.34172672,1.0,295.496002
4136258.0,0.3364442,1.0,295.496002
4136336.0,0.35975814,1.0,295.496002
4136414.0,0.36407551,1.0,295.152008
4136492.0,0.35701531,1.0,295.496002
4136570.0,0.34614569,1.0,3.096
4136648.0,0.35716769,1.0,1.72
4136726.0,0.35899624,1.0,2.064
4136804.0,0.37001824,1.0,2.064
4136882.0,0.34137109,1.0,2.064
4136961.0,0.34904081,1.0,2.064
4137039.0,0.34111711,1.0,293.776001
4137117.0,0.36940867,1.0,294.808014
4137195.0,0.34599325,1.0,295.839996
4137273.0,0.34076163,1.0,295.496002
4137351.0,0.35417098,1.0,295.496002
4137429.0,0.36351675,1.0,295.839996
4137507.0,0.36585334,1.0,295.496002
4137586.0,0.3538661,1.0,3.784
4137664.0,0.35823438,1.0,2.408
4137742.0,0.37692609,1.0,2.408
4137820.0,0.37230393,1.0,1.72
4137898.0,0.36138344,1.0,2.752
4137976.0,0.35945335,1.0,2.752
4138054.0,0.34528211,1.0,294.119995
4138132.0,0.38068476,1.0,294.463989
4138210.0,0.34822822,1.0,295.839996
4138288.0,0.3538661,1.0,295.152008
4138367.0,0.34639958,1.0,295.152008
4138445.0,0.33405691,1.0,295.496002
4138523.0,0.34406313,1.0,296.528015
4138601.0,0.35427248,1.0,3.096
4138679.0,0.36412627,1.0,2.064
4138757.0,0.3556439,1.0,1.72
4138835.0,0.33608863,1.0,2.408
4138913.0,0.35823438,1.0,2.064
4138991.0,0.34832975,1.0,1.032
4139070.0,0.34944719,1.0,294.808014
4139148.0,0.33426011,1.0,295.839996
4139226.0,0.36219618,1.0,295.839996
4139304.0,0.34477419,1.0,295.496002
4139382.0,0.37281176,1.0,295.496002
4139460.0,0.3374601,1.0,295.496002
4139538.0,0.36529458,1.0,72.928001
4139616.0,0.35295191,1.0,1.72
4139694.0,0.36138344,1.0,2.064
4139773.0,0.35188514,1.0,1.376
4139851.0,0.35102174,1.0,1.72
4139929.0,0.34853294,1.0,1.376
4140007.0,0.36128193,1.0,210.528
4140085.0,0.36951032,1.0,294.808014
4140163.0,0.3597073,1.0,295.152008
4140241.0,0.33629182,1.0,295.152008
4140319.0,0.35437408,1.0,295.152008
4140398.0,0.34848204,1.0,295.152008
4140476.0,0.34431711,1.0,295.496002
4140554.0,0.33989814,1.0,3.44
4140632.0,0.37565619,1.0,1.72
4140710.0,0.3696627,1.0,1.72
4140788.0,0.3674278,1.0,1.72
4140866.0,0.3594026,1.0,2.064
4140944.0,0.34736472,1.0,2.064
4141023.0,0.35025984,1.0,293.088013
4141101.0,0.35935181,1.0,295.152008
4141179.0,0.34086323,1.0,295.152008
4141257.0,0.34675515,1.0,295.152008
4141335.0,0.36021525,1.0,295.152008
4141413.0,0.35163134,1.0,295.496002
4141491.0,0.35493279,1.0,294.808014
4141569.0,0.35229161,1.0,3.096
4141647.0,0.34528211,1.0,2.408
4141726.0,0.34330127,1.0,2.064
4141804.0,0.37672287,1.0,2.752
4141882.0,0.36407551,1.0,2.064
4141960.0,0.35919937,1.0,2.064
4142038.0,0.35325664,1.0,293.432007
4142116.0,0.34573928,1.0,295.496002
4142194.0,0.36250091,1.0,295.152008
4142272.0,0.37611336,1.0,295.496002
4142350.0,0.35381541,1.0,295.496002
4142429.0,0.36417705,1.0,294.808014
4142507.0,0.35152966,1.0,294.808014
4142585.0,0.34528211,1.0,2.752
4142663.0,0.36783418,1.0,1.376
4142741.0,0.34919325,1.0,1.376
4142819.0,0.35696447,1.0,1.376
4142897.0,0.35274872,1.0,1.376
4142975.0,0.36051995,1.0,1.72
4143053.0,0.35467881,1.0,293.776001
4143132.0,0.32664123,1.0,294.808014
4143210.0,0.36285645,1.0,294.808014
4143288.0,0.35478041,1.0,295.496002
4143366.0,0.34893921,1.0,294.808014
4143444.0,0.34198052,1.0,295.152008
4143522.0,0.34827891,1.0,296.872009
4143600.0,0.35315511,1.0,2.752
4143678.0,0.37296429,1.0,2.408
4143756.0,0.36371994,1.0,2.408
4143835.0,0.3572185,1.0,2.752
4143913.0,0.35919937,1.0,2.752
4143991.0,0.36620873,1.0,1.376
4144069.0,0.34629798,1.0,294.463989
4144147.0,0.33273625,1.0,295.839996
4144225.0,0.36824045,1.0,295.839996
4144303.0,0.34888852,1.0,295.839996
4144381.0,0.36681834,1.0,296.18399
4144460.0,0.35864061,1.0,295.839996
4144538.0,0.34959948,1.0,80.496002
4144616.0,0.35869154,1.0,2.064
4144694.0,0.37159279,1.0,2.408
4144772.0,0.35660899,1.0,2.408
4144850.0,0.32521898,1.0,2.408
4144928.0,0.35848826,1.0,2.408
4145006.0,0.38002446,1.0,203.992004
4145084.0,0.35371372,1.0,294.808014
4145163.0,0.35061532,1.0,294.808014
4145241.0,0.33939022,1.0,295.152008
4145319.0,0.3380188,1.0,295.152008
4145397.0,0.35340899,1.0,295.152008
4145475.0,0.36412627,1.0,295.152008
4145553.0,0.35031062,1.0,2.752
4145631.0,0.36173901,1.0,1.376
4145709.0,0.36163741,1.0,2.064
4145788.0,0.35620251,1.0,2.064
4145866.0,0.35925022,1.0,2.064
4145944.0,0.37047541,1.0,1.376
4146022.0,0.32354283,1.0,293.432007
4146100.0,0.36214533,1.0,294.119995
4146178.0,0.3428441,1.0,294.463989
4146256.0,0.35325664,1.0,296.528015
4146334.0,0.3380188,1.0,295.496002
4146413.0,0.34441862,1.0,295.496002
4146491.0,0.36641192,1.0,295.152008
4146569.0,0.38190383,1.0,3.096
4146647.0,0.36651361,1.0,2.752
4146725.0,0.39069092,1.0,1.72
4146803.0,0.35945335,1.0,2.408
4146881.0,0.37408167,1.0,1.72
4146959.0,0.35823438,1.0,1.72
4147037.0,0.36204374,1.0,293.432007
4147116.0,0.36829129,1.0,295.152008
4147194.0,0.34055844,1.0,295.152008
4147272.0,0.3636691,1.0,295.152008
4147350.0,0.35173285,1.0,295.496002
4147428.0,0.35097089,1.0,295.496002
4147506.0,0.35589778,1.0,295.496002
4147584.0,0.35417098,1.0,3.096
4147662.0,0.38708466,1.0,2.064
4147740.0,0.35290107,1.0,2.064
4147819.0,0.36453259,1.0,2.064
4147897.0,0.36575156,1.0,2.064
4147975.0,0.3802276,1.0,2.064
4148053.0,0.34472343,1.0,293.776001
4148131.0,0.33522514,1.0,295.496002
4148209.0,0.35803115,1.0,295.496002
4148287.0,0.37494513,1.0,295.152008
4148365.0,0.34995505,1.0,295.496002
4148443.0,0.35569474,1.0,295.496002
4148521.0,0.34792334,1.0,296.872009
4148600.0,0.34873608,1.0,3.096
4148678.0,0.37271026,1.0,2.064
4148756.0,0.35711685,1.0,1.72
4148834.0,0.36371994,1.0,1.72
4148912.0,0.37240553,1.0,1.72
4148990.0,0.37560543,1.0,0.688
4149068.0,0.36783418,1.0,293.776001
4149146.0,0.35833588,1.0,295.152008
4149225.0,0.33771408,1.0,295.152008
4149303.0,0.37494513,1.0,295.152008
4149381.0,0.35351059,1.0,294.808014
4149459.0,0.34472343,1.0,295.152008
4149537.0,0.3525455,1.0,89.096001
4149615.0,0.34827891,1.0,2.064
4149693.0,0.38393545,1.0,2.064
4149771.0,0.36554846,1.0,2.064
4149849.0,0.34838051,1.0,2.064
4149928.0,0.37733242,1.0,2.064
4150006.0,0.34309804,1.0,197.455994
4150084.0,0.34045675,1.0,295.152008
4150162.0,0.33771408,1.0,295.152008
4150240.0,0.36554846,1.0,294.808014
4150318.0,0.35584694,1.0,295.496002
4150396.0,0.36280563,1.0,295.496002
4150474.0,0.37027213,1.0,295.152008
4150553.0,0.37164354,1.0,3.096
4150631.0,0.37113571,1.0,2.064
4150709.0,0.36438024,1.0,1.72
4150787.0,0.37504676,1.0,1.72
4150865.0,0.35305345,1.0,2.064
4150943.0,0.34264088,1.0,1.72
4151021.0,0.35650733,1.0,293.432007
4151099.0,0.36255175,1.0,295.152008
4151177.0,0.3279618,1.0,295.152008
4151256.0,0.3578788,1.0,295.496002
4151334.0,0.35066625,1.0,295.152008
4151412.0,0.33603778,1.0,295.496002
4151490.0,0.34756786,1.0,295.496002
4151568.0,0.36793572,1.0,3.44
