Time,Load Cell,Moving Forward,Relay Output
5867899.0,0.29475182,0.0,2.064
5867977.0,0.30856749,0.0,2.064
5868055.0,0.28880909,0.0,1.72
5868133.0,0.29922163,0.0,2.064
5868211.0,0.29449788,0.0,2.064
5868290.0,0.30551994,0.0,2.064
5868368.0,0.2975454,0.0,2.064
5868446.0,0.29764709,0.0,2.408
5868524.0,0.30262476,0.0,2.752
5868602.0,0.29805335,0.0,1.376
5868680.0,0.31831974,0.0,2.064
5868758.0,0.30993882,0.0,2.408
5868836.0,0.30775476,0.0,2.064
5868915.0,0.28489804,0.0,2.064
5868993.0,0.29998353,0.0,2.064
5869071.0,0.30668816,0.0,2.408
5869149.0,0.29002813,0.0,2.752
5869227.0,0.30922776,0.0,2.064
5869305.0,0.30328503,0.0,2.064
5869383.0,0.28093615,0.0,2.752
5869461.0,0.30079618,0.0,2.064
5869539.0,0.31638956,0.0,1.376
5869617.0,0.32852903,0.0,2.064
5869695.0,0.2902821,0.0,2.064
5869774.0,0.3037422,0.0,2.064
5869852.0,0.30445325,0.0,2.064
5869930.0,0.27362201,0.0,2.408
5870008.0,0.30836436,0.0,2.064
5870086.0,0.31496748,0.0,2.064
5870164.0,0.29322806,0.0,2.064
5870242.0,0.29185671,0.0,2.064
5870321.0,0.30232003,0.0,2.064
5870399.0,0.30531666,0.0,1.72
5870477.0,0.29632637,0.0,1.376
5870555.0,0.30425012,0.0,2.064
5870633.0,0.32014832,0.0,2.064
5870711.0,0.30049145,0.0,1.72
5870789.0,0.30191356,0.0,2.064
5870867.0,0.28179964,0.0,2.064
5870945.0,0.31628805,0.0,2.064
5871024.0,0.30023757,0.0,2.064
5871102.0,0.31715155,0.0,2.064
5871180.0,0.29652956,0.0,1.72
5871258.0,0.31268165,0.0,2.064
5871336.0,0.3031835,0.0,2.064
5871414.0,0.2895709,0.0,2.408
5871492.0,0.3006438,0.0,1.72
5871570.0,0.29454869,0.0,2.064
5871648.0,0.30338663,0.0,2.064
5871727.0,0.32852903,0.0,2.064
5871805.0,0.29312646,0.0,2.408
5871883.0,0.31847212,0.0,2.064
5871961.0,0.30105022,0.0,1.72
5872039.0,0.29617399,0.0,2.064
5872117.0,0.30252314,0.0,1.376
5872195.0,0.31339285,0.0,2.064
5872273.0,0.29490426,0.0,1.72
5872352.0,0.30572313,0.0,2.064
5872430.0,0.29607248,0.0,2.064
5872508.0,0.29165351,0.0,2.064
5872586.0,0.30135494,0.0,2.064
5872664.0,0.30379295,0.0,2.064
5872742.0,0.29708833,0.0,2.064
5872820.0,0.2932789,0.0,2.064
5872898.0,0.29912004,0.0,1.72
5872976.0,0.31324041,0.0,2.064
5873055.0,0.30755165,0.0,2.064
5873133.0,0.29698673,0.0,2.064
5873211.0,0.29668194,0.0,2.064
5873289.0,0.3029803,0.0,2.064
5873367.0,0.31339285,0.0,2.064
5873445.0,0.2903837,0.0,2.064
5873523.0,0.28611711,0.0,2.064
5873601.0,0.29165351,0.0,2.064
5873679.0,0.29612333,0.0,2.408
5873758.0,0.29932323,0.0,2.064
5873836.0,0.29790097,0.0,2.064
5873914.0,0.30968502,0.0,2.064
5873992.0,0.28286633,0.0,2.064
5874070.0,0.29322806,0.0,2.064
5874148.0,0.28520277,0.0,2.408
5874226.0,0.30765325,0.0,2.064
5874304.0,0.29632637,0.0,2.064
5874383.0,0.29520899,0.0,2.064
5874461.0,0.30958334,0.0,2.064
5874539.0,0.29800266,0.0,2.064
5874617.0,0.33721468,0.0,2.064
5874695.0,0.32995129,0.0,2.064
5874773.0,0.3036406,0.0,1.72
5874851.0,0.29617399,0.0,2.064
5874929.0,0.30602786,0.0,2.064
5875007.0,0.31562775,0.0,2.064
5875085.0,0.30140576,0.0,2.064
5875164.0,0.30887222,0.0,2.408
5875242.0,0.3068406,0.0,2.064
5875320.0,0.29119644,0.0,1.72
5875398.0,0.30993882,0.0,2.064
5875476.0,0.30038986,0.0,2.064
5875554.0,0.28819954,0.0,2.064
5875632.0,0.31415468,0.0,2.064
5875710.0,0.28733614,0.0,2.064
5875789.0,0.30038986,0.0,2.064
5875867.0,0.29881522,0.0,2.064
5875945.0,0.28972334,0.0,2.064
5876023.0,0.29937392,0.0,2.064
5876101.0,0.30018672,0.0,2.752
5876179.0,0.29277089,0.0,2.064
5876257.0,0.28642181,0.0,1.376
5876335.0,0.31181824,0.0,2.064
5876413.0,0.29734236,0.0,2.408
5876492.0,0.30577391,0.0,2.064
5876570.0,0.31791335,0.0,2.064
5876648.0,0.30054229,0.0,2.064
5876726.0,0.28616777,0.0,2.408
5876804.0,0.30673891,0.0,1.72
5876882.0,0.29556456,0.0,2.752
5876960.0,0.30536759,0.0,2.064
5877038.0,0.3274624,0.0,2.408
5877117.0,0.30237079,0.0,2.064
5877195.0,0.32461807,0.0,2.064
5877273.0,0.32395768,0.0,2.064
5877351.0,0.30551994,0.0,2.408
5877429.0,0.29414231,0.0,2.064
5877507.0,0.30958334,0.0,2.408
5877585.0,0.31191978,0.0,2.064
5877663.0,0.28759003,0.0,2.408
5877741.0,0.31227532,0.0,2.064
5877820.0,0.30485964,0.0,2.064
5877898.0,0.28347588,0.0,2.064
5877976.0,0.32807192,0.0,2.408
5878054.0,0.30541834,0.0,1.72
5878132.0,0.30953258,0.0,1.376
5878210.0,0.30714533,0.0,2.064
5878288.0,0.28200287,0.0,2.408
5878366.0,0.30856749,0.0,1.376
5878444.0,0.29597089,0.0,2.064
5878522.0,0.28601548,0.0,2.064
5878601.0,0.29942477,0.0,1.72
5878679.0,0.30419937,0.0,2.064
5878757.0,0.29302493,0.0,2.064
5878835.0,0.30633259,0.0,2.064
5878913.0,0.29718986,0.0,1.72
5878991.0,0.32929099,0.0,2.064
5879069.0,0.30272636,0.0,2.064
5879147.0,0.2990692,0.0,2.064
5879226.0,0.291044,0.0,1.72
5879304.0,0.31506899,0.0,2.064
5879382.0,0.30496126,0.0,1.72
5879460.0,0.29779947,0.0,2.064
5879538.0,0.28819954,0.0,1.72
5879616.0,0.32690364,0.0,2.064
5879694.0,0.27468869,0.0,1.376
5879772.0,0.30506286,0.0,2.064
5879850.0,0.2959201,0.0,1.72
5879929.0,0.31435788,0.0,2.064
5880007.0,0.29292333,0.0,1.72
5880085.0,0.31659278,0.0,1.72
5880163.0,0.29698673,0.0,2.064
5880241.0,0.31892928,0.0,2.064
5880319.0,0.31161505,0.0,2.408
5880397.0,0.28926617,0.0,1.376
5880475.0,0.32390693,0.0,1.72
5880554.0,0.30038986,0.0,1.72
5880632.0,0.29703757,0.0,1.72
5880710.0,0.28703135,0.0,2.064
5880788.0,0.2838822,0.0,2.064
5880866.0,0.29749459,0.0,2.064
5880944.0,0.3258878,0.0,2.064
5881022.0,0.31776097,0.0,1.72
5881100.0,0.30775476,0.0,2.064
5881179.0,0.32949418,0.0,2.064
5881257.0,0.30562153,0.0,2.064
5881335.0,0.31344369,0.0,2.408
5881413.0,0.29383758,0.0,2.064
5881491.0,0.30587542,0.0,2.064
5881569.0,0.30673891,0.0,2.064
5881647.0,0.29835823,0.0,2.064
5881725.0,0.30943099,0.0,2.064
5881803.0,0.30516437,0.0,2.064
5881882.0,0.30607861,0.0,2.064
5881960.0,0.31313881,0.0,2.064
5882038.0,0.28982493,0.0,2.064
5882116.0,0.32934174,0.0,2.064
5882194.0,0.29952642,0.0,2.064
5882272.0,0.29114559,0.0,2.408
5882350.0,0.30267552,0.0,2.064
5882428.0,0.29683429,0.0,1.72
5882506.0,0.29785013,0.0,2.064
5882585.0,0.30094853,0.0,2.064
5882663.0,0.30618024,0.0,2.064
5882741.0,0.30531666,0.0,2.064
5882819.0,0.32339901,0.0,2.064
5882897.0,0.31009126,0.0,2.064
5882975.0,0.30978653,0.0,2.064
5883053.0,0.30232003,0.0,1.72
5883131.0,0.30943099,0.0,2.064
5883210.0,0.30455485,0.0,2.408
5883288.0,0.30902466,0.0,2.064
5883366.0,0.29459953,0.0,1.72
5883444.0,0.30033907,0.0,2.064
5883522.0,0.29043445,0.0,2.064
5883600.0,0.28190133,0.0,2.064
5883678.0,0.3038438,0.0,2.064
5883756.0,0.3037422,0.0,2.408
5883834.0,0.31395155,0.0,2.064
5883912.0,0.30963409,0.0,1.72
5883991.0,0.31237695,0.0,2.064
5884069.0,0.30826277,0.0,2.064
5884147.0,0.29698673,0.0,1.72
5884225.0,0.30252314,0.0,2.064
5884303.0,0.29835823,0.0,1.72
5884381.0,0.31862447,0.0,2.064
5884459.0,0.29830739,0.0,2.064
5884537.0,0.32258621,0.0,2.064
5884616.0,0.29444709,0.0,2.064
5884694.0,0.29139954,0.0,2.408
5884772.0,0.30475804,0.0,1.72
5884850.0,0.28596473,0.0,1.72
5884928.0,0.32736081,0.0,2.064
5885006.0,0.2982057,0.0,2.064
5885084.0,0.31171665,0.0,2.064
5885162.0,0.30232003,0.0,2.064
5885240.0,0.2990692,0.0,2.408
5885319.0,0.3201991,0.0,2.064
5885397.0,0.30699295,0.0,2.064
5885475.0,0.29520899,0.0,2.064
5885553.0,0.28393304,0.0,2.408
5885631.0,0.31095475,0.0,2.408
5885709.0,0.30059296,0.0,2.408
5885787.0,0.31532288,0.0,1.376
5885865.0,0.29063767,0.0,2.752
5885943.0,0.29541212,0.0,1.72
5886022.0,0.30018672,0.0,2.064
5886100.0,0.30460569,0.0,2.064
5886178.0,0.2949551,0.0,2.752
5886256.0,0.30389455,0.0,2.064
5886334.0,0.30816123,0.0,3.096
5886412.0,0.31065002,0.0,2.064
5886490.0,0.33010364,0.0,1.72
5886568.0,0.30536759,0.0,2.408
5886646.0,0.28855512,0.0,2.064
5886725.0,0.2997295,0.0,1.72
5886803.0,0.30445325,0.0,2.064
5886881.0,0.30257398,0.0,2.064
5886959.0,0.29510739,0.0,2.064
5887037.0,0.29998353,0.0,2.064
5887115.0,0.31994504,0.0,2.064
5887193.0,0.30165973,0.0,2.064
5887271.0,0.29419306,0.0,2.064
5887350.0,0.29566607,0.0,2.064
5887428.0,0.29779947,0.0,2.064
5887506.0,0.30196446,0.0,2.408
5887584.0,0.31065002,0.0,1.72
5887662.0,0.31166589,0.0,1.376
5887740.0,0.3171007,0.0,1.72
5887818.0,0.29612333,0.0,2.064
5887896.0,0.30892307,0.0,2.064
5887975.0,0.30511361,0.0,2.064
5888053.0,0.28748852,0.0,1.72
5888131.0,0.31725305,0.0,1.72
5888209.0,0.33497977,0.0,2.064
5888287.0,0.30516437,0.0,1.72
5888365.0,0.35336676,0.0,1.032
5888443.0,0.31588164,0.0,2.064
5888521.0,0.30932939,0.0,2.064
5888599.0,0.29673275,0.0,1.72
5888678.0,0.30516437,0.0,1.376
5888756.0,0.3031835,0.0,2.064
5888834.0,0.30338663,0.0,2.408
5888912.0,0.29541212,0.0,2.064
5888990.0,0.30282786,0.0,2.408
5889068.0,0.30115172,0.0,2.064
5889146.0,0.29597089,0.0,1.72
5889224.0,0.28098699,0.0,2.064
5889302.0,0.29043445,0.0,2.064
5889381.0,0.32350054,0.0,2.064
5889459.0,0.30709448,0.0,2.064
5889537.0,0.31141186,0.0,2.064
5889615.0,0.3289862,0.0,2.064
5889693.0,0.30176133,0.0,1.72
5889771.0,0.30678976,0.0,2.064
5889849.0,0.30658662,0.0,2.064
5889927.0,0.31628805,0.0,2.064
5890006.0,0.3070437,0.0,2.064
5890084.0,0.31425628,0.0,2.064
5890162.0,0.30729768,0.0,2.064
5890240.0,0.29830739,0.0,2.064
5890318.0,0.31313881,0.0,2.064
5890396.0,0.29393926,0.0,2.064
5890474.0,0.3117674,0.0,2.064
5890552.0,0.29922163,0.0,2.064
5890630.0,0.31649125,0.0,2.064
5890708.0,0.30485964,0.0,2.064
5890787.0,0.29602164,0.0,2.064
5890865.0,0.30358985,0.0,2.064
5890943.0,0.31598318,0.0,1.72
5891021.0,0.31943712,0.0,2.064
5891099.0,0.30237079,0.0,2.064
5891177.0,0.29800266,0.0,1.72
5891255.0,0.29764709,0.0,2.064
5891333.0,0.30343732,0.0,2.064
5891412.0,0.28439018,0.0,2.064
5891490.0,0.30643418,0.0,2.064
5891568.0,0.29708833,0.0,2.064
5891646.0,0.30831352,0.0,2.064
5891724.0,0.2903837,0.0,2.064
5891802.0,0.31821808,0.0,2.064
5891880.0,0.29282174,0.0,2.064
5891958.0,0.31684682,0.0,2.064
5892036.0,0.28698057,0.0,2.752
5892115.0,0.31898004,0.0,2.064
5892193.0,0.2855075,0.0,2.408
5892271.0,0.30628189,0.0,2.064
5892349.0,0.31090406,0.0,2.752
5892427.0,0.29566607,0.0,2.064
5892505.0,0.29647887,0.0,2.064
5892583.0,0.28809804,0.0,2.064
5892661.0,0.30795798,0.0,2.408
5892740.0,0.30242163,0.0,2.408
5892818.0,0.29668194,0.0,2.064
5892896.0,0.29312646,0.0,1.72
5892974.0,0.28510123,0.0,2.408
5893052.0,0.28865671,0.0,2.064
5893130.0,0.31354523,0.0,2.408
5893208.0,0.29170427,0.0,2.064
5893286.0,0.31649125,0.0,2.408
5893364.0,0.33594486,0.0,2.064
5893443.0,0.2997804,0.0,1.376
5893521.0,0.31745628,0.0,2.064
5893599.0,0.3171007,0.0,2.752
5893677.0,0.30541834,0.0,2.064
5893755.0,0.30780569,0.0,2.752
5893833.0,0.30135494,0.0,2.064
5893911.0,0.31760862,0.0,2.064
5893989.0,0.29769793,0.0,2.064
5894068.0,0.31105635,0.0,1.72
5894146.0,0.29404077,0.0,2.064
5894224.0,0.28764087,0.0,1.72
5894302.0,0.31156436,0.0,1.72
5894380.0,0.31445938,0.0,2.064
5894458.0,0.31903088,0.0,2.064
5894536.0,0.30745003,0.0,2.064
5894614.0,0.32101175,0.0,2.064
5894692.0,0.30887222,0.0,2.064
5894770.0,0.28251085,0.0,2.408
5894849.0,0.31232616,0.0,2.064
5894927.0,0.3070437,0.0,2.064
5895005.0,0.29617399,0.0,1.72
5895083.0,0.29129794,0.0,1.376
5895161.0,0.29698673,0.0,1.72
5895239.0,0.2949551,0.0,2.064
5895317.0,0.30369136,0.0,1.72
5895395.0,0.29297408,0.0,2.408
5895474.0,0.28378066,0.0,1.72
5895552.0,0.29419306,0.0,2.064
5895630.0,0.31059918,0.0,1.72
5895708.0,0.2975454,0.0,2.408
5895786.0,0.2896218,0.0,1.72
5895864.0,0.30105022,0.0,1.72
5895942.0,0.29825661,0.0,1.72
5896020.0,0.30496126,0.0,2.064
5896098.0,0.30201522,0.0,1.72
5896177.0,0.29952642,0.0,2.064
5896255.0,0.32598948,0.0,3.44
5896333.0,0.3029803,0.0,2.064
5896411.0,0.29886615,0.0,1.376
5896489.0,0.30963409,0.0,2.064
5896567.0,0.2935836,0.0,1.72
5896645.0,0.30597702,0.0,2.408
5896723.0,0.30826277,0.0,2.064
5896802.0,0.29292333,0.0,1.72
5896880.0,0.30145645,0.0,2.064
5896958.0,0.30221841,0.0,1.72
5897036.0,0.30638343,0.0,2.064
5897114.0,0.28027588,0.0,1.72
5897192.0,0.3148658,0.0,2.752
5897270.0,0.30521515,0.0,1.72
5897348.0,0.30165973,0.0,1.376
5897426.0,0.29155192,0.0,2.064
5897505.0,0.29480267,0.0,2.064
5897583.0,0.30226919,0.0,2.408
5897661.0,0.31039599,0.0,2.064
5897739.0,0.30643418,0.0,2.064
5897817.0,0.28992653,0.0,2.064
5897895.0,0.28515208,0.0,2.064
5897973.0,0.28982493,0.0,2.064
5898051.0,0.29861212,0.0,2.064
5898130.0,0.30572313,0.0,2.064
5898208.0,0.32558307,0.0,2.064
5898286.0,0.3031835,0.0,2.064
5898364.0,0.28261244,0.0,2.064
5898442.0,0.29698673,0.0,2.064
5898520.0,0.30491042,0.0,2.064
5898598.0,0.30755165,0.0,2.064
5898676.0,0.31232616,0.0,2.064
5898754.0,0.29520899,0.0,2.064
5898832.0,0.29485342,0.0,2.064
5898910.0,0.31105635,0.0,2.064
5898989.0,0.31831974,0.0,2.064
5899067.0,0.31638956,0.0,2.064
5899145.0,0.30232003,0.0,2.064
5899223.0,0.32212919,0.0,1.376
5899301.0,0.30221841,0.0,2.408
5899379.0,0.307704,0.0,2.064
5899457.0,0.27946323,0.0,2.408
5899535.0,0.30861825,0.0,2.064
5899614.0,0.32141808,0.0,2.064
5899692.0,0.29190749,0.0,2.064
5899770.0,0.2990692,0.0,2.064
5899848.0,0.30237079,0.0,2.064
5899926.0,0.29612333,0.0,2.752
5900004.0,0.30485964,0.0,2.408
5900082.0,0.30232003,0.0,2.408
5900160.0,0.2942948,0.0,1.72
5900239.0,0.30963409,0.0,2.408
5900317.0,0.30887222,0.0,2.064
5900395.0,0.27793944,0.0,2.064
5900473.0,0.31456101,0.0,2.064
5900551.0,0.30216759,0.0,2.408
5900629.0,0.29845974,0.0,2.064
5900707.0,0.28860587,0.0,3.096
5900785.0,0.31156436,0.0,2.064
5900863.0,0.30399609,0.0,2.064
5900942.0,0.29647887,0.0,2.408
5901020.0,0.3028788,0.0,2.408
5901098.0,0.30348822,0.0,2.408
5901176.0,0.2920599,0.0,2.064
5901254.0,0.28840277,0.0,2.064
5901332.0,0.31313881,0.0,2.064
5901410.0,0.29444709,0.0,2.408
5901488.0,0.30303109,0.0,3.44
5901566.0,0.28362817,0.0,2.064
5901645.0,0.31852281,0.0,2.064
5901723.0,0.30099937,0.0,2.064
5901801.0,0.28916463,0.0,2.064
5901879.0,0.29586929,0.0,2.408
5901957.0,0.2896218,0.0,2.064
5902035.0,0.29652956,0.0,1.72
5902113.0,0.31908157,0.0,2.064
5902191.0,0.2974439,0.0,2.064
5902270.0,0.31999588,0.0,2.064
5902348.0,0.30003428,0.0,2.064
5902426.0,0.30105022,0.0,1.72
5902504.0,0.31725305,0.0,2.064
5902582.0,0.30607861,0.0,1.032
5902660.0,0.3519446,0.0,2.064
5902738.0,0.25528586,0.0,1.72
5902816.0,0.2775839,0.0,2.408
5902894.0,0.29459953,0.0,1.376
5902973.0,0.28982493,0.0,2.064
5903051.0,0.29729146,0.0,1.72
5903129.0,0.30242163,0.0,2.064
5903207.0,0.31120878,0.0,1.72
5903285.0,0.30856749,0.0,2.064
5903363.0,0.2776854,0.0,2.408
5903441.0,0.2920599,0.0,2.064
5903519.0,0.27844736,0.0,1.376
5903598.0,0.31293562,0.0,2.064
5903676.0,0.30511361,0.0,1.72
5903754.0,0.31588164,0.0,2.064
5903832.0,0.2935836,0.0,1.72
5903910.0,0.31105635,0.0,1.72
5903988.0,0.31791335,0.0,2.064
5904066.0,0.32197675,0.0,2.064
5904144.0,0.30861825,0.0,2.064
5904222.0,0.31603402,0.0,1.72
5904301.0,0.3007454,0.0,2.752
5904379.0,0.31298646,0.0,2.064
5904457.0,0.29998353,0.0,2.064
5904535.0,0.29520899,0.0,2.408
5904613.0,0.30958334,0.0,2.064
5904691.0,0.2949551,0.0,2.064
5904769.0,0.28875831,0.0,2.064
5904847.0,0.29673275,0.0,2.064
5904926.0,0.30983731,0.0,2.064
5905004.0,0.29312646,0.0,1.72
5905082.0,0.2895202,0.0,2.064
5905160.0,0.29698673,0.0,2.064
5905238.0,0.27646652,0.0,2.064
5905316.0,0.32278949,0.0,1.72
5905394.0,0.29231381,0.0,1.72
5905472.0,0.30638343,0.0,1.72
5905550.0,0.29520899,0.0,2.064
5905628.0,0.31451023,0.0,2.064
5905707.0,0.29160267,0.0,2.064
5905785.0,0.29881522,0.0,2.064
5905863.0,0.3446812,0.0,2.064
5905941.0,0.3030819,0.0,2.064
5906019.0,0.31232616,0.0,2.064
5906097.0,0.30821192,0.0,2.064
5906175.0,0.31278342,0.0,2.064
5906253.0,0.3117674,0.0,2.064
5906331.0,0.31379911,0.0,1.72
5906410.0,0.29815495,0.0,2.064
5906488.0,0.28936777,0.0,2.064
5906566.0,0.30846596,0.0,2.064
5906644.0,0.30882153,0.0,2.064
5906722.0,0.30988815,0.0,2.064
5906800.0,0.29876447,0.0,2.064
5906878.0,0.28819954,0.0,2.064
5906956.0,0.33061156,0.0,2.064
5907035.0,0.29713917,0.0,2.064
5907113.0,0.28027588,0.0,3.096
5907191.0,0.30303109,0.0,2.064
5907269.0,0.30922776,0.0,1.72
5907347.0,0.33889073,0.0,2.064
5907425.0,0.29160267,0.0,2.064
5907503.0,0.29962796,0.0,2.064
5907581.0,0.28906304,0.0,2.064
5907659.0,0.2959201,0.0,2.408
5907738.0,0.31293562,0.0,2.064
5907816.0,0.29739305,0.0,2.064
5907894.0,0.31532288,0.0,2.064
5907972.0,0.30826277,0.0,2.064
5908050.0,0.2956154,0.0,2.408
5908128.0,0.31136107,0.0,2.408
5908206.0,0.2917552,0.0,2.064
5908284.0,0.29302493,0.0,2.064
5908363.0,0.28108868,0.0,1.72
5908441.0,0.29825661,0.0,1.72
5908519.0,0.30897382,0.0,2.064
5908597.0,0.2982057,0.0,2.752
5908675.0,0.30465639,0.0,2.064
5908753.0,0.29947558,0.0,1.72
5908831.0,0.29683429,0.0,2.064
5908909.0,0.29424399,0.0,2.064
5908987.0,0.31908157,0.0,2.408
5909066.0,0.29698673,0.0,2.064
5909144.0,0.28987578,0.0,2.064
5909222.0,0.30044067,0.0,2.408
5909300.0,0.31552616,0.0,2.408
5909378.0,0.30673891,0.0,2.064
5909456.0,0.31633875,0.0,2.064
5909534.0,0.29551372,0.0,3.096
5909612.0,0.29043445,0.0,1.72
5909690.0,0.31943712,0.0,2.064
5909768.0,0.29089156,0.0,2.064
5909847.0,0.3070437,0.0,2.064
5909925.0,0.30414852,0.0,1.72
5910003.0,0.32913864,0.0,2.064
5910081.0,0.2975454,0.0,2.064
5910159.0,0.27611095,0.0,2.064
5910237.0,0.26874596,0.0,1.72
5910315.0,0.29637727,0.0,1.72
5910394.0,0.27920935,0.0,2.064
5910472.0,0.29058683,0.0,2.408
5910550.0,0.29866293,0.0,2.064
5910628.0,0.3007454,0.0,1.72
5910706.0,0.2943455,0.0,2.064
5910784.0,0.29866293,0.0,1.72
5910862.0,0.33416703,0.0,2.064
5910940.0,0.28662503,0.0,1.72
5911018.0,0.32091022,0.0,1.72
5911097.0,0.32024986,0.0,1.72
5911175.0,0.29541212,0.0,2.064
5911253.0,0.28657424,0.0,2.064
5911331.0,0.29119644,0.0,2.064
5911409.0,0.27621248,0.0,1.376
5911487.0,0.31791335,0.0,2.064
5911565.0,0.29556456,0.0,1.376
5911643.0,0.31999588,0.0,2.064
5911721.0,0.30252314,0.0,2.064
5911800.0,0.27727917,0.0,2.064
5911878.0,0.29470107,0.0,1.376
5911956.0,0.30140576,0.0,2.064
5912034.0,0.31039599,0.0,1.72
5912112.0,0.28352663,0.0,2.064
5912190.0,0.31293562,0.0,1.376
5912268.0,0.2932789,0.0,2.408
5912346.0,0.2917552,0.0,2.064
5912425.0,0.31136107,0.0,2.064
5912503.0,0.30902466,0.0,2.064
5912581.0,0.29226297,0.0,2.064
5912659.0,0.31181824,0.0,2.064
5912737.0,0.29368523,0.0,2.064
5912815.0,0.29520899,0.0,2.408
5912893.0,0.29287249,0.0,2.064
5912971.0,0.30455485,0.0,2.064
5913049.0,0.28936777,0.0,2.064
5913128.0,0.30506286,0.0,2.064
5913206.0,0.30633259,0.0,2.408
5913284.0,0.30470729,0.0,1.72
5913362.0,0.28616777,0.0,2.064
5913440.0,0.31334195,0.0,1.376
5913518.0,0.30069458,0.0,2.064
5913596.0,0.30252314,0.0,1.72
5913674.0,0.30044067,0.0,1.72
5913753.0,0.30054229,0.0,2.064
5913831.0,0.30821192,0.0,3.096
5913909.0,0.29089156,0.0,2.064
5913987.0,0.32751325,0.0,1.72
5914065.0,0.28896144,0.0,2.064
5914143.0,0.27738068,0.0,2.064
5914221.0,0.32258621,0.0,2.064
5914299.0,0.30963409,0.0,2.064
5914377.0,0.31247854,0.0,2.064
5914456.0,0.30871984,0.0,2.064
5914533.0,0.30587542,0.0,2.064
5914612.0,0.27717748,0.0,1.72
5914690.0,0.31715155,0.0,2.064
5914768.0,0.30232003,0.0,2.064
5914846.0,0.31298646,0.0,2.064
5914924.0,0.2917552,0.0,2.064
5915002.0,0.29449788,0.0,2.064
5915080.0,0.29058683,0.0,2.064
5915158.0,0.31415468,0.0,2.064
5915237.0,0.30460569,0.0,2.064
5915315.0,0.30897382,0.0,2.064
5915393.0,0.3037422,0.0,2.752
5915471.0,0.29647887,0.0,2.064
5915549.0,0.30150729,0.0,2.064
5915627.0,0.31344369,0.0,2.064
5915705.0,0.30902466,0.0,2.408
5915783.0,0.29927239,0.0,2.064
5915862.0,0.30760247,0.0,1.376
5915940.0,0.29937392,0.0,2.064
5916018.0,0.28672653,0.0,2.408
5916096.0,0.31811655,0.0,2.064
5916174.0,0.30425012,0.0,2.408
5916252.0,0.29043445,0.0,2.064
5916330.0,0.30536759,0.0,2.408
5916408.0,0.2956154,0.0,1.72
5916486.0,0.27159038,0.0,2.408
5916565.0,0.30846596,0.0,2.408
5916643.0,0.31958956,0.0,2.408
5916721.0,0.30938014,0.0,2.064
5916799.0,0.31171665,0.0,2.064
5916877.0,0.29251701,0.0,1.72
5916955.0,0.2967836,0.0,2.752
5917033.0,0.30338663,0.0,2.064
5917111.0,0.26676509,0.0,1.72
5917190.0,0.29465023,0.0,2.064
5917268.0,0.30353907,0.0,2.064
5917346.0,0.2942948,0.0,2.064
5917424.0,0.29444709,0.0,2.064
5917502.0,0.29688513,0.0,2.064
5917580.0,0.31186908,0.0,2.064
5917658.0,0.31349438,0.0,2.064
5917736.0,0.28063145,0.0,2.064
5917814.0,0.30470729,0.0,2.064
5917893.0,0.30470729,0.0,1.72
5917971.0,0.28545681,0.0,2.064
5918049.0,0.26960945,0.0,2.064
5918127.0,0.28941861,0.0,2.408
5918205.0,0.29917088,0.0,1.72
5918283.0,0.28997737,0.0,1.376
5918361.0,0.30470729,0.0,1.376
5918439.0,0.27326658,0.0,2.064
5918517.0,0.3028788,0.0,1.376
5918595.0,0.32243392,0.0,2.064
5918674.0,0.30150729,0.0,2.064
5918752.0,0.29465023,0.0,2.064
5918830.0,0.31400231,0.0,1.72
5918908.0,0.29505664,0.0,1.72
5918986.0,0.30745003,0.0,1.72
5919064.0,0.29597089,0.0,2.064
5919142.0,0.29800266,0.0,2.064
5919220.0,0.32466882,0.0,1.376
5919299.0,0.32390693,0.0,2.064
5919377.0,0.30821192,0.0,2.064
5919455.0,0.30551994,0.0,2.064
5919533.0,0.30059296,0.0,2.064
5919611.0,0.29520899,0.0,2.752
5919689.0,0.30755165,0.0,2.064
5919767.0,0.30059296,0.0,1.376
5919845.0,0.32294184,0.0,2.064
5919924.0,0.29627568,0.0,2.064
5920002.0,0.28657424,0.0,2.064
5920080.0,0.31166589,0.0,2.064
5920158.0,0.29139954,0.0,1.032
5920236.0,0.30983731,0.0,2.064
5920314.0,0.30079618,0.0,2.064
5920392.0,0.29825661,0.0,2.064
5920470.0,0.30425012,0.0,2.064
5920548.0,0.29475182,0.0,2.064
5920626.0,0.31649125,0.0,2.064
5920705.0,0.28047907,0.0,1.376
5920783.0,0.30023757,0.0,2.064
5920861.0,0.31186908,0.0,2.064
5920939.0,0.31324041,0.0,1.72
5921017.0,0.29531053,0.0,2.064
5921095.0,0.30186287,0.0,1.376
5921173.0,0.29698673,0.0,2.064
5921251.0,0.27656803,0.0,2.064
5921330.0,0.31318966,0.0,2.064
5921408.0,0.28835198,0.0,1.72
5921486.0,0.32101175,0.0,2.752
5921564.0,0.29180586,0.0,1.72
5921642.0,0.31004044,0.0,1.72
5921720.0,0.30257398,0.0,2.408
5921798.0,0.29774863,0.0,1.72
5921876.0,0.29937392,0.0,2.064
5921954.0,0.30902466,0.0,2.064
5922033.0,0.30409777,0.0,1.72
5922111.0,0.3006438,0.0,1.72
5922189.0,0.28479651,0.0,1.72
5922267.0,0.31298646,0.0,2.064
5922345.0,0.2776854,0.0,2.752
5922423.0,0.29414231,0.0,2.408
