Time,Load Cell,Moving Forward,Relay Output
4451069.0,0.11681619,1.0,100.103996
4451147.0,0.08461346,1.0,100.447998
4451225.0,0.09624506,1.0,100.447998
4451303.0,0.11163534,1.0,100.447998
4451381.0,0.10620045,1.0,100.447998
4451459.0,0.08954035,1.0,100.447998
4451537.0,0.12123509,1.0,3.44
4451616.0,0.10198468,1.0,1.376
4451694.0,0.11453045,1.0,3.096
4451772.0,0.11265112,1.0,2.064
4451850.0,0.1096544,1.0,1.376
4451928.0,0.11067017,1.0,1.72
4452006.0,0.10543856,1.0,96.32
4452084.0,0.09985138,1.0,99.760002
4452162.0,0.0843595,1.0,100.103996
4452240.0,0.10818139,1.0,99.416
4452319.0,0.10066395,1.0,100.447998
4452397.0,0.11549554,1.0,100.792
4452475.0,0.09472129,1.0,99.760002
4452553.0,0.12199698,1.0,2.064
4452631.0,0.13047943,1.0,1.72
4452709.0,0.11569874,1.0,2.408
4452787.0,0.10264497,1.0,1.376
4452866.0,0.12981905,1.0,2.064
4452944.0,0.11605423,1.0,2.064
4453022.0,0.1094512,1.0,99.760002
4453100.0,0.12600961,1.0,101.480003
4453178.0,0.10132431,1.0,100.792
4453256.0,0.1090448,1.0,100.447998
4453334.0,0.1162575,1.0,100.792
4453412.0,0.09497525,1.0,99.416
4453490.0,0.1162575,1.0,101.823997
4453568.0,0.124943,1.0,2.752
4453647.0,0.11681619,1.0,2.064
4453725.0,0.11656223,1.0,2.064
4453803.0,0.1094512,1.0,2.064
4453881.0,0.1074195,1.0,2.752
4453959.0,0.11310828,1.0,2.752
4454037.0,0.11524165,1.0,100.447998
4454115.0,0.08380089,1.0,100.447998
4454193.0,0.11234639,1.0,100.792
4454272.0,0.09654986,1.0,101.823997
4454350.0,0.10559099,1.0,100.792
4454428.0,0.1113813,1.0,101.480003
4454506.0,0.09934337,1.0,101.823997
4454584.0,0.1002577,1.0,3.784
4454662.0,0.10564169,1.0,2.752
4454740.0,0.10355922,1.0,2.752
4454818.0,0.09837836,1.0,3.096
4454896.0,0.1094512,1.0,3.096
4454974.0,0.11661292,1.0,1.376
4455053.0,0.10670837,1.0,100.103996
4455131.0,0.09969894,1.0,101.480003
4455209.0,0.10863855,1.0,100.792
4455287.0,0.09573714,1.0,101.136002
4455365.0,0.10447355,1.0,100.792
4455443.0,0.11254951,1.0,100.792
4455521.0,0.11666375,1.0,3.096
4455600.0,0.10254329,1.0,2.752
4455678.0,0.0960927,1.0,2.752
4455756.0,0.10874008,1.0,2.064
4455834.0,0.10934953,1.0,2.408
4455912.0,0.13306981,1.0,3.096
4455990.0,0.12692395,1.0,44.032001
4456068.0,0.1025942,1.0,100.792
4456146.0,0.08679753,1.0,101.136002
4456224.0,0.12225094,1.0,100.792
4456303.0,0.1115845,1.0,100.792
4456381.0,0.11920338,1.0,100.792
4456459.0,0.10366081,1.0,100.447998
4456537.0,0.11285439,1.0,4.128
4456615.0,0.11966062,1.0,2.752
4456693.0,0.10696233,1.0,3.096
4456771.0,0.09451808,1.0,2.408
4456849.0,0.11168603,1.0,2.064
4456927.0,0.10797819,1.0,1.72
4457006.0,0.09985138,1.0,97.351997
4457084.0,0.10366081,1.0,101.823997
4457162.0,0.11529234,1.0,100.447998
4457240.0,0.10675921,1.0,100.792
4457318.0,0.10554016,1.0,100.792
4457396.0,0.10772422,1.0,100.103996
4457474.0,0.08928647,1.0,100.447998
4457552.0,0.10559099,1.0,2.408
4457630.0,0.11605423,1.0,3.096
4457709.0,0.10838451,1.0,2.064
4457787.0,0.11976214,1.0,3.096
4457865.0,0.10401638,1.0,2.064
4457943.0,0.10960356,1.0,2.064
4458021.0,0.10599732,1.0,100.792
4458099.0,0.08872778,1.0,100.792
4458177.0,0.10228948,1.0,100.792
4458255.0,0.09939422,1.0,100.792
4458334.0,0.10584489,1.0,101.136002
4458412.0,0.0938578,1.0,101.136002
4458490.0,0.12793972,1.0,100.447998
4458568.0,0.11051781,1.0,2.408
4458646.0,0.10371166,1.0,1.72
4458724.0,0.10970517,1.0,1.72
4458802.0,0.10670837,1.0,2.064
4458880.0,0.10868923,1.0,2.064
4458958.0,0.11717168,1.0,2.064
4459036.0,0.11737481,1.0,99.760002
4459115.0,0.09390863,1.0,100.447998
4459193.0,0.10604808,1.0,100.447998
4459271.0,0.10995913,1.0,100.447998
4459349.0,0.10234024,1.0,100.792
4459427.0,0.11747648,1.0,100.103996
4459505.0,0.11173686,1.0,100.792
4459583.0,0.1325112,1.0,2.408
4459662.0,0.1095528,1.0,1.72
4459740.0,0.12758431,1.0,2.064
4459818.0,0.09527997,1.0,1.376
4459896.0,0.12677151,1.0,2.064
4459974.0,0.11580027,1.0,2.064
4460052.0,0.11143206,1.0,99.760002
4460130.0,0.09761647,1.0,100.447998
4460208.0,0.1132098,1.0,100.447998
4460286.0,0.11580027,1.0,100.447998
4460364.0,0.09817516,1.0,99.071999
4460443.0,0.0959911,1.0,100.447998
4460521.0,0.11508914,1.0,2.408
4460599.0,0.11143206,1.0,2.064
4460677.0,0.10340678,1.0,2.064
4460755.0,0.11833997,1.0,2.064
4460833.0,0.10564169,1.0,2.064
4460911.0,0.11209235,1.0,2.408
4460989.0,0.08999752,1.0,40.936001
4461068.0,0.11214326,1.0,100.103996
4461146.0,0.07795975,1.0,100.447998
4461224.0,0.10477827,1.0,100.447998
4461302.0,0.09548317,1.0,100.103996
4461380.0,0.105083,1.0,100.447998
4461458.0,0.11839073,1.0,100.447998
4461536.0,0.10244177,1.0,3.44
4461614.0,0.12341923,1.0,1.72
4461692.0,0.10421958,1.0,2.064
4461771.0,0.11666375,1.0,2.064
4461849.0,0.12529849,1.0,1.72
4461927.0,0.12306366,1.0,2.064
4462005.0,0.12006687,1.0,95.632004
4462083.0,0.11864469,1.0,100.103996
4462161.0,0.10538779,1.0,100.447998
4462239.0,0.09583873,1.0,100.447998
4462317.0,0.09969894,1.0,100.447998
4462396.0,0.12143836,1.0,100.447998
4462474.0,0.10193384,1.0,100.447998
4462552.0,0.11305752,1.0,2.408
4462630.0,0.09314675,1.0,2.064
4462708.0,0.11031476,1.0,2.064
4462786.0,0.11930506,1.0,2.064
4462864.0,0.08603571,1.0,2.064
4462942.0,0.10757194,1.0,2.064
4463020.0,0.10289893,1.0,99.760002
4463098.0,0.12159065,1.0,100.447998
4463177.0,0.09853072,1.0,100.447998
4463255.0,0.11204159,1.0,100.447998
4463333.0,0.12555252,1.0,100.447998
4463411.0,0.09461968,1.0,100.447998
4463489.0,0.11336224,1.0,100.447998
4463567.0,0.11361621,1.0,2.408
4463645.0,0.10899411,1.0,2.064
4463723.0,0.10589572,1.0,2.064
4463802.0,0.10625128,1.0,2.064
4463880.0,0.10772422,1.0,2.064
4463958.0,0.1156479,1.0,2.408
4464036.0,0.09614346,1.0,100.103996
4464114.0,0.08395317,1.0,100.792
4464192.0,0.10889251,1.0,100.447998
4464270.0,0.11006072,1.0,100.447998
4464348.0,0.13555868,1.0,100.447998
4464426.0,0.08430874,1.0,100.447998
4464505.0,0.10482903,1.0,100.447998
4464583.0,0.10462583,1.0,2.408
4464661.0,0.11163534,1.0,2.064
4464739.0,0.11686695,1.0,2.064
4464817.0,0.10574336,1.0,2.064
4464895.0,0.10985752,1.0,2.064
4464973.0,0.11701932,1.0,2.064
4465051.0,0.11041629,1.0,100.103996
4465130.0,0.0961943,1.0,99.416
4465208.0,0.09461968,1.0,100.447998
4465286.0,0.09126741,1.0,100.103996
4465364.0,0.1074195,1.0,100.792
4465442.0,0.10691164,1.0,99.760002
4465520.0,0.09741335,1.0,2.064
4465598.0,0.10437194,1.0,2.064
4465676.0,0.11661292,1.0,1.376
4465754.0,0.09660055,1.0,1.376
4465832.0,0.12341923,1.0,1.376
4465911.0,0.09853072,1.0,2.064
4465989.0,0.09329903,1.0,39.560001
4466067.0,0.11087338,1.0,100.103996
4466145.0,0.09426412,1.0,99.416
4466223.0,0.10173072,1.0,100.103996
4466301.0,0.10736866,1.0,100.103996
4466379.0,0.09329903,1.0,100.103996
4466457.0,0.09629583,1.0,100.447998
4466536.0,0.11453045,1.0,2.752
4466614.0,0.11610499,1.0,1.376
4466692.0,0.09924185,1.0,1.376
4466770.0,0.12722866,1.0,1.72
4466848.0,0.13002226,1.0,1.376
4466926.0,0.12804139,1.0,1.72
4467004.0,0.11056858,1.0,94.599998
4467082.0,0.12397791,1.0,99.760002
4467160.0,0.11087338,1.0,100.103996
4467239.0,0.08115966,1.0,100.103996
4467317.0,0.11326064,1.0,100.447998
4467395.0,0.08705156,1.0,100.447998
4467473.0,0.10665761,1.0,100.447998
4467551.0,0.1158511,1.0,2.408
4467629.0,0.09035308,1.0,2.064
4467707.0,0.1321048,1.0,2.064
4467785.0,0.10564169,1.0,2.064
4467864.0,0.13256188,1.0,2.064
4467942.0,0.09507684,1.0,2.064
4468020.0,0.11458122,1.0,99.760002
4468098.0,0.10655601,1.0,101.136002
4468176.0,0.09736251,1.0,100.792
4468254.0,0.10482903,1.0,101.136002
4468332.0,0.10294977,1.0,100.792
4468410.0,0.12164149,1.0,101.136002
4468488.0,0.11493685,1.0,101.136002
4468567.0,0.10706393,1.0,2.752
4468645.0,0.09837836,1.0,2.064
4468723.0,0.11412413,1.0,2.064
4468801.0,0.11732405,1.0,2.064
4468879.0,0.10432111,1.0,2.064
4468957.0,0.09817516,1.0,3.096
4469035.0,0.11590194,1.0,100.103996
4469113.0,0.13586339,1.0,100.792
4469191.0,0.10442263,1.0,101.136002
4469270.0,0.09213089,1.0,101.136002
4469348.0,0.11270195,1.0,100.792
4469426.0,0.08385165,1.0,99.760002
4469504.0,0.10686073,1.0,100.103996
4469582.0,0.11224479,1.0,2.064
4469660.0,0.10498139,1.0,1.72
4469738.0,0.11991451,1.0,1.72
4469816.0,0.12011771,1.0,1.72
4469894.0,0.12656838,1.0,2.752
4469973.0,0.10396554,1.0,2.752
4470051.0,0.11646055,1.0,99.760002
4470129.0,0.094569,1.0,100.103996
4470207.0,0.09390863,1.0,100.447998
4470285.0,0.11011149,1.0,100.447998
4470363.0,0.10559099,1.0,100.792
4470441.0,0.10980676,1.0,100.447998
4470519.0,0.11376856,1.0,2.064
4470598.0,0.109248,1.0,1.72
4470676.0,0.10706393,1.0,1.72
4470754.0,0.09817516,1.0,2.064
4470832.0,0.08989592,1.0,2.064
4470910.0,0.11605423,1.0,2.064
4470988.0,0.11580027,1.0,37.495998
4471066.0,0.11112734,1.0,99.760002
4471144.0,0.09868309,1.0,100.103996
4471222.0,0.07988977,1.0,100.792
4471301.0,0.10538779,1.0,100.103996
4471379.0,0.11229563,1.0,100.103996
4471457.0,0.09929269,1.0,100.447998
4471535.0,0.0978196,1.0,3.44
4471613.0,0.12418119,1.0,2.408
4471691.0,0.11183854,1.0,2.064
4471769.0,0.10335609,1.0,1.376
4471847.0,0.10518459,1.0,1.72
4471926.0,0.11346384,1.0,2.064
4472004.0,0.09705779,1.0,93.912003
4472082.0,0.10396554,1.0,101.480003
4472160.0,0.11427649,1.0,101.136002
4472238.0,0.10416874,1.0,101.136002
4472316.0,0.08557847,1.0,100.447998
4472394.0,0.10345761,1.0,100.447998
4472472.0,0.09578797,1.0,100.792
4472550.0,0.11265112,1.0,3.096
4472628.0,0.11813685,1.0,2.064
4472707.0,0.13235869,1.0,2.064
4472785.0,0.11534318,1.0,1.72
4472863.0,0.11900026,1.0,2.064
4472941.0,0.10828298,1.0,2.064
4473019.0,0.10792742,1.0,100.447998
4473097.0,0.12611121,1.0,100.103996
4473175.0,0.11310828,1.0,101.480003
4473253.0,0.11407329,1.0,100.792
4473332.0,0.10630205,1.0,100.792
4473410.0,0.11072101,1.0,100.792
4473488.0,0.12184469,1.0,100.792
4473566.0,0.10101952,1.0,2.408
4473644.0,0.10234024,1.0,1.376
4473722.0,0.11143206,1.0,1.376
4473800.0,0.09324827,1.0,2.064
4473878.0,0.0916229,1.0,1.376
4473957.0,0.11153381,1.0,2.064
4474035.0,0.09401023,1.0,99.760002
4474113.0,0.08857534,1.0,100.447998
4474191.0,0.09268958,1.0,101.136002
4474269.0,0.09207998,1.0,101.136002
4474347.0,0.10035922,1.0,101.136002
4474425.0,0.0890325,1.0,101.136002
4474503.0,0.11326064,1.0,101.136002
4474581.0,0.10178148,1.0,2.752
4474659.0,0.10670837,1.0,2.408
4474738.0,0.10051174,1.0,2.752
4474816.0,0.10310206,1.0,2.408
4474894.0,0.11889866,1.0,2.408
4474972.0,0.10665761,1.0,1.032
4475050.0,0.12169217,1.0,99.416
4475128.0,0.09131817,1.0,99.760002
4475206.0,0.10381325,1.0,99.760002
4475285.0,0.11915255,1.0,100.103996
4475363.0,0.10320373,1.0,100.103996
4475441.0,0.09761647,1.0,99.760002
4475519.0,0.10995913,1.0,18.576
4475597.0,0.1158511,1.0,1.376
4475675.0,0.09705779,1.0,1.72
4475753.0,0.10071479,1.0,1.376
4475831.0,0.11295591,1.0,1.72
4475909.0,0.11234639,1.0,1.72
4475988.0,0.11112734,1.0,34.743999
4476066.0,0.10300053,1.0,100.103996
4476144.0,0.10614961,1.0,100.103996
4476222.0,0.10564169,1.0,100.103996
4476300.0,0.08471514,1.0,99.071999
4476378.0,0.09197845,1.0,100.103996
4476456.0,0.10594641,1.0,100.103996
4476534.0,0.12407959,1.0,2.752
4476612.0,0.12428271,1.0,1.376
4476690.0,0.09934337,1.0,1.72
4476769.0,0.11305752,1.0,3.44
4476847.0,0.10584489,1.0,2.408
4476925.0,0.10061327,1.0,2.408
4477003.0,0.09527997,1.0,93.223999
4477081.0,0.09761647,1.0,100.792
4477159.0,0.08908334,1.0,100.447998
4477237.0,0.1132098,1.0,100.103996
4477315.0,0.10848611,1.0,100.447998
4477394.0,0.10264497,1.0,100.447998
4477472.0,0.09060712,1.0,100.447998
4477550.0,0.07892475,1.0,2.408
4477628.0,0.09522928,1.0,1.376
4477706.0,0.11773045,1.0,1.376
4477784.0,0.09898797,1.0,1.376
4477862.0,0.06962966,1.0,1.032
4477940.0,0.11742572,1.0,1.032
4478018.0,0.10416874,1.0,99.416
4478097.0,0.09654986,1.0,99.760002
4478175.0,0.11752725,1.0,99.760002
4478253.0,0.09751488,1.0,100.103996
4478331.0,0.10909571,1.0,100.447998
4478409.0,0.10152744,1.0,100.103996
4478487.0,0.14175539,1.0,100.447998
4478565.0,0.09756564,1.0,2.064
4478643.0,0.11178762,1.0,1.72
4478721.0,0.10929883,1.0,2.064
4478800.0,0.10701317,1.0,1.72
4478878.0,0.14079037,1.0,1.72
4478956.0,0.0978196,1.0,1.376
4479034.0,0.11879713,1.0,99.071999
4479112.0,0.07846759,1.0,100.103996
4479190.0,0.10406706,1.0,100.103996
4479268.0,0.10772422,1.0,100.103996
4479346.0,0.09670215,1.0,100.103996
4479425.0,0.10919724,1.0,100.103996
4479503.0,0.10929883,1.0,100.792
4479581.0,0.11199082,1.0,2.064
4479659.0,0.11366697,1.0,2.064
4479737.0,0.10447355,1.0,1.376
4479815.0,0.09507684,1.0,2.408
4479893.0,0.10929883,1.0,1.72
4479971.0,0.11041629,1.0,1.72
4480049.0,0.08776269,1.0,99.760002
4480128.0,0.09594026,1.0,100.792
4480206.0,0.08918487,1.0,100.447998
4480284.0,0.0983276,1.0,100.103996
4480362.0,0.09787044,1.0,99.416
4480440.0,0.10305136,1.0,99.760002
4480518.0,0.11681619,1.0,26.832001
4480596.0,0.10640365,1.0,1.376
4480674.0,0.08989592,1.0,1.72
4480752.0,0.10589572,1.0,1.376
4480831.0,0.10792742,1.0,1.72
4480909.0,0.10620045,1.0,1.72
4480987.0,0.10274649,1.0,31.992001
4481065.0,0.08512146,1.0,99.760002
4481143.0,0.08385165,1.0,99.760002
4481221.0,0.10213704,1.0,100.103996
4481299.0,0.08547695,1.0,100.103996
4481377.0,0.09934337,1.0,100.103996
4481456.0,0.10990829,1.0,100.103996
4481534.0,0.11900026,1.0,3.44
4481612.0,0.10736866,1.0,1.72
4481690.0,0.11742572,1.0,1.72
4481768.0,0.1004609,1.0,1.72
4481846.0,0.10112119,1.0,1.72
4481924.0,0.09974977,1.0,1.72
4482002.0,0.10198468,1.0,91.848
4482080.0,0.10665761,1.0,99.760002
4482159.0,0.10472736,1.0,101.136002
4482237.0,0.10894328,1.0,100.103996
4482315.0,0.09319751,1.0,101.136002
4482393.0,0.12641601,1.0,100.103996
4482471.0,0.11392093,1.0,100.447998
4482549.0,0.10183232,1.0,2.408
4482627.0,0.12418119,1.0,1.72
4482705.0,0.11519074,1.0,1.72
4482783.0,0.109756,1.0,1.72
4482862.0,0.11285439,1.0,2.064
4482940.0,0.10122272,1.0,2.064
4483018.0,0.09416252,1.0,99.416
4483096.0,0.10716546,1.0,99.416
4483174.0,0.07470892,1.0,99.416
4483252.0,0.11722252,1.0,99.760002
4483330.0,0.09944498,1.0,99.416
4483408.0,0.09055628,1.0,99.760002
4483487.0,0.09299431,1.0,100.103996
4483565.0,0.09416252,1.0,1.72
4483643.0,0.10686073,1.0,2.064
4483721.0,0.10614961,1.0,1.72
4483799.0,0.10701317,1.0,2.064
4483877.0,0.09985138,1.0,1.72
4483955.0,0.10757194,1.0,2.064
4484033.0,0.10614961,1.0,99.760002
4484111.0,0.09954657,1.0,100.103996
4484190.0,0.10833374,1.0,100.103996
4484268.0,0.10167995,1.0,100.103996
4484346.0,0.08959119,1.0,100.447998
4484424.0,0.10614961,1.0,100.103996
4484502.0,0.11412413,1.0,100.447998
4484580.0,0.11087338,1.0,2.408
4484658.0,0.11554638,1.0,2.064
4484736.0,0.10244177,1.0,2.064
4484814.0,0.12184469,1.0,2.064
4484893.0,0.11275264,1.0,1.72
4484971.0,0.11630819,1.0,1.72
4485049.0,0.09355307,1.0,100.103996
4485127.0,0.11315911,1.0,100.447998
4485205.0,0.12052403,1.0,100.103996
4485283.0,0.09924185,1.0,100.447998
4485361.0,0.08232787,1.0,100.447998
4485439.0,0.11696848,1.0,100.447998
4485517.0,0.08613724,1.0,26.832001
4485596.0,0.10391478,1.0,2.064
4485674.0,0.10249261,1.0,2.408
4485752.0,0.12153988,1.0,1.72
4485830.0,0.10711477,1.0,2.064
4485908.0,0.08598495,1.0,1.72
4485986.0,0.09345147,1.0,30.615999
4486064.0,0.11234639,1.0,100.103996
4486142.0,0.1114829,1.0,100.447998
4486220.0,0.1246382,1.0,100.447998
4486299.0,0.1090448,1.0,100.447998
4486377.0,0.10584489,1.0,100.447998
4486455.0,0.09629583,1.0,100.447998
4486533.0,0.10691164,1.0,3.784
4486611.0,0.10137516,1.0,2.064
4486689.0,0.09411176,1.0,2.064
4486767.0,0.11412413,1.0,2.064
4486846.0,0.10665761,1.0,2.064
4486924.0,0.11122894,1.0,2.064
4487002.0,0.08862618,1.0,91.160004
4487080.0,0.11661292,1.0,100.447998
4487158.0,0.09406092,1.0,100.447998
4487236.0,0.10950196,1.0,100.792
4487314.0,0.09665138,1.0,100.447998
4487392.0,0.08537543,1.0,100.447998
4487470.0,0.09401023,1.0,100.792
4487548.0,0.11686695,1.0,2.408
4487627.0,0.10325449,1.0,1.72
4487705.0,0.101883,1.0,2.064
4487783.0,0.11742572,1.0,2.064
4487861.0,0.08339441,1.0,2.064
4487939.0,0.11265112,1.0,1.72
4488017.0,0.09787044,1.0,100.103996
4488095.0,0.11635903,1.0,100.447998
4488173.0,0.10701317,1.0,100.447998
4488252.0,0.09020064,1.0,100.447998
4488330.0,0.11651139,1.0,100.447998
4488408.0,0.11590194,1.0,100.447998
4488486.0,0.09980062,1.0,100.447998
4488564.0,0.09700695,1.0,2.408
4488642.0,0.10035922,1.0,1.72
4488720.0,0.09497525,1.0,2.064
4488798.0,0.12961593,1.0,2.064
4488877.0,0.11696848,1.0,2.064
4488955.0,0.10122272,1.0,2.064
4489033.0,0.09893712,1.0,99.760002
4489111.0,0.10305136,1.0,100.447998
4489189.0,0.10127355,1.0,100.447998
4489267.0,0.10107043,1.0,100.447998
4489345.0,0.10767346,1.0,100.447998
4489423.0,0.11092421,1.0,100.447998
4489501.0,0.10660677,1.0,100.103996
4489579.0,0.1121941,1.0,2.408
4489658.0,0.09736251,1.0,2.064
4489736.0,0.0955847,1.0,2.064
4489814.0,0.10934953,1.0,2.064
4489892.0,0.11143206,1.0,2.064
4489970.0,0.08258183,1.0,2.064
4490048.0,0.10670837,1.0,100.103996
4490126.0,0.09726091,1.0,100.792
4490204.0,0.08964195,1.0,100.447998
4490283.0,0.1020862,1.0,100.447998
4490361.0,0.10183232,1.0,100.447998
4490439.0,0.1154447,1.0,100.447998
4490517.0,0.10234024,1.0,26.832001
4490595.0,0.11285439,1.0,2.064
4490673.0,0.10980676,1.0,1.72
4490751.0,0.10376234,1.0,2.064
4490829.0,0.08786429,1.0,1.72
4490907.0,0.11651139,1.0,2.064
4490986.0,0.11981283,1.0,28.552
4491064.0,0.11930506,1.0,100.103996
4491142.0,0.10279733,1.0,100.447998
4491220.0,0.08984523,1.0,100.447998
4491298.0,0.10950196,1.0,100.103996
4491376.0,0.09060712,1.0,100.447998
4491454.0,0.10391478,1.0,100.103996
4491532.0,0.11117817,1.0,4.472
4491611.0,0.08131202,1.0,2.752
4491689.0,0.10178148,1.0,2.752
4491767.0,0.09406092,1.0,2.408
4491845.0,0.12672082,1.0,2.752
4491923.0,0.10848611,1.0,2.752
4492001.0,0.08816902,1.0,91.160004
4492079.0,0.10350846,1.0,101.136002
4492157.0,0.08136286,1.0,101.136002
4492235.0,0.11097505,1.0,101.136002
4492314.0,0.08298816,1.0,100.792
4492392.0,0.0890325,1.0,100.792
4492470.0,0.10609892,1.0,100.792
4492548.0,0.09837836,1.0,2.408
4492626.0,0.08618808,1.0,2.064
4492704.0,0.13174923,1.0,2.064
4492782.0,0.11117817,1.0,2.064
4492860.0,0.09583873,1.0,2.064
4492938.0,0.11011149,1.0,2.408
4493017.0,0.09954657,1.0,100.103996
4493095.0,0.09959742,1.0,100.792
4493173.0,0.08420721,1.0,100.792
4493251.0,0.11168603,1.0,100.103996
4493329.0,0.1090448,1.0,100.792
4493407.0,0.10234024,1.0,100.792
4493485.0,0.12819375,1.0,100.447998
4493563.0,0.11900026,1.0,2.752
4493642.0,0.11524165,1.0,1.72
4493720.0,0.1091464,1.0,1.72
4493798.0,0.10447355,1.0,1.376
4493876.0,0.1296667,1.0,1.72
4493954.0,0.10858771,1.0,1.72
4494032.0,0.11265112,1.0,99.760002
4494110.0,0.10777506,1.0,100.447998
4494188.0,0.09675306,1.0,101.136002
4494266.0,0.10416874,1.0,101.136002
4494344.0,0.10640365,1.0,100.447998
4494423.0,0.09985138,1.0,100.447998
4494501.0,0.10284809,1.0,100.792
4494579.0,0.09314675,1.0,2.752
4494657.0,0.10035922,1.0,2.408
4494735.0,0.11508914,1.0,2.408
4494813.0,0.09675306,1.0,2.408
4494891.0,0.09908949,1.0,2.408
4494969.0,0.12997149,1.0,2.408
4495048.0,0.11285439,1.0,100.103996
4495126.0,0.10112119,1.0,100.447998
4495204.0,0.08827061,1.0,100.447998
4495282.0,0.10929883,1.0,100.103996
4495360.0,0.0850707,1.0,100.792
4495438.0,0.11351468,1.0,100.447998
4495516.0,0.08821978,1.0,26.488001
4495594.0,0.11209235,1.0,2.064
4495672.0,0.09421336,1.0,2.064
4495750.0,0.11549554,1.0,2.064
4495829.0,0.11651139,1.0,2.408
4495907.0,0.10548932,1.0,2.064
4495985.0,0.09401023,1.0,27.176001
4496063.0,0.0914197,1.0,100.103996
4496141.0,0.08761033,1.0,99.760002
4496219.0,0.10533696,1.0,100.447998
4496297.0,0.09167373,1.0,100.103996
4496376.0,0.10193384,1.0,100.792
4496454.0,0.08730552,1.0,100.103996
4496532.0,0.08065166,1.0,3.784
4496610.0,0.08349609,1.0,2.064
4496688.0,0.11204159,1.0,2.064
4496766.0,0.10691164,1.0,2.064
4496844.0,0.13215555,1.0,3.096
4496922.0,0.0907594,1.0,3.096
4497000.0,0.09919109,1.0,89.783997
4497078.0,0.07095023,1.0,101.480003
4497157.0,0.10406706,1.0,101.480003
4497235.0,0.10462583,1.0,101.136002
4497313.0,0.10518459,1.0,101.136002
4497391.0,0.11442886,1.0,101.136002
4497469.0,0.07760418,1.0,101.136002
4497547.0,0.1056926,1.0,3.096
4497625.0,0.09411176,1.0,2.408
4497703.0,0.09502608,1.0,2.408
4497782.0,0.09543233,1.0,2.408
4497860.0,0.1132098,1.0,2.408
4497938.0,0.09472129,1.0,2.064
4498016.0,0.12468904,1.0,100.447998
4498094.0,0.10355922,1.0,100.792
4498172.0,0.10457514,1.0,100.792
4498250.0,0.09167373,1.0,100.447998
4498328.0,0.11107658,1.0,100.792
4498406.0,0.11635903,1.0,100.447998
4498485.0,0.10355922,1.0,99.760002
4498563.0,0.109756,1.0,2.752
4498641.0,0.11437817,1.0,2.064
4498719.0,0.128143,1.0,2.064
4498797.0,0.11676536,1.0,2.064
4498875.0,0.094569,1.0,2.064
4498953.0,0.09995297,1.0,2.064
4499031.0,0.10640365,1.0,100.103996
4499110.0,0.11026385,1.0,100.447998
4499188.0,0.11112734,1.0,100.447998
4499266.0,0.08684844,1.0,100.792
4499344.0,0.09268958,1.0,100.447998
4499422.0,0.1056926,1.0,100.447998
4499500.0,0.11031476,1.0,100.447998
4499578.0,0.08781345,1.0,3.44
4499656.0,0.0907594,1.0,3.096
4499734.0,0.10614961,1.0,2.752
4499812.0,0.09522928,1.0,2.752
4499891.0,0.11783197,1.0,2.752
4499969.0,0.10350846,1.0,2.408
4500047.0,0.10452431,1.0,100.792
4500125.0,0.11615591,1.0,101.136002
4500203.0,0.09004836,1.0,101.136002
4500281.0,0.10594641,1.0,101.136002
4500359.0,0.13113971,1.0,101.136002
4500438.0,0.10066395,1.0,100.792
4500516.0,0.10020687,1.0,26.488001
4500594.0,0.0959911,1.0,2.064
4500672.0,0.0980228,1.0,2.408
4500750.0,0.09705779,1.0,2.408
4500828.0,0.10604808,1.0,2.408
4500906.0,0.0955847,1.0,2.064
4500984.0,0.11087338,1.0,25.455999
4501062.0,0.102391,1.0,100.792
4501140.0,0.0807025,1.0,100.792
4501219.0,0.09751488,1.0,100.792
4501297.0,0.11234639,1.0,100.447998
4501375.0,0.09487372,1.0,100.792
4501453.0,0.0983276,1.0,100.792
4501531.0,0.11397169,1.0,4.128
4501609.0,0.08608655,1.0,2.064
4501687.0,0.10833374,1.0,2.064
4501766.0,0.09649903,1.0,2.408
4501844.0,0.11397169,1.0,2.064
4501922.0,0.10594641,1.0,2.064
4502000.0,0.12275894,1.0,87.720001
4502078.0,0.10147675,1.0,100.792
4502156.0,0.09644834,1.0,100.792
4502234.0,0.1113813,1.0,100.792
4502312.0,0.10371166,1.0,100.792
4502390.0,0.11635903,1.0,100.447998
4502468.0,0.0848675,1.0,100.447998
4502546.0,0.10899411,1.0,2.752
4502625.0,0.10701317,1.0,2.064
4502703.0,0.1115845,1.0,2.064
4502781.0,0.10279733,1.0,2.064
4502859.0,0.11402261,1.0,2.064
4502937.0,0.12646678,1.0,2.064
4503015.0,0.12057479,1.0,100.103996
4503093.0,0.08821978,1.0,100.447998
4503172.0,0.09934337,1.0,100.447998
4503250.0,0.11199082,1.0,100.447998
4503328.0,0.08938807,1.0,100.447998
4503406.0,0.09670215,1.0,100.447998
4503484.0,0.08608655,1.0,100.447998
4503562.0,0.10686073,1.0,2.408
4503640.0,0.09751488,1.0,2.064
4503718.0,0.09990214,1.0,2.064
4503796.0,0.11056858,1.0,2.064
4503874.0,0.10599732,1.0,2.064
4503953.0,0.11346384,1.0,2.064
4504031.0,0.08740713,1.0,99.760002
4504109.0,0.09126741,1.0,100.447998
4504187.0,0.09106421,1.0,100.447998
4504265.0,0.10000367,1.0,100.447998
4504343.0,0.10091799,1.0,100.792
4504421.0,0.11407329,1.0,100.447998
