Time,Load Cell,Moving Forward,Relay Output
2824323.0,0.08400401,1.0,39.903999
2824401.0,0.08674684,1.0,148.951996
2824479.0,0.08827061,1.0,150.328003
2824557.0,0.07613109,1.0,70.519997
2824635.0,0.07562316,1.0,5.16
2824714.0,0.0775025,1.0,111.456001
2824792.0,0.0920293,1.0,148.951996
2824870.0,0.08456277,1.0,148.951996
2824948.0,0.07938185,1.0,6.536
2825026.0,0.10498139,1.0,4.128
2825104.0,0.08994683,1.0,149.296005
2825182.0,0.10604808,1.0,149.983994
2825260.0,0.08527375,1.0,97.351997
2825338.0,0.08095638,1.0,3.784
2825416.0,0.086696,1.0,83.248001
2825495.0,0.08415637,1.0,149.296005
2825573.0,0.06795352,1.0,151.016006
2825651.0,0.08405478,1.0,19.608
2825729.0,0.08867686,1.0,4.816
2825807.0,0.09639742,1.0,149.296005
2825885.0,0.08253107,1.0,150.328003
2825963.0,0.10076563,1.0,124.528
2826041.0,0.08908334,1.0,3.096
2826119.0,0.06805512,1.0,64.328003
2826197.0,0.09675306,1.0,149.296005
2826276.0,0.08705156,1.0,151.016006
2826354.0,0.08060089,1.0,41.279999
2826432.0,0.07958505,1.0,5.504
2826510.0,0.06820741,1.0,149.296005
2826588.0,0.08324213,1.0,149.983994
2826666.0,0.06292495,1.0,139.664001
2826744.0,0.06343295,1.0,2.408
2826823.0,0.07846759,1.0,39.903999
2826901.0,0.04794107,1.0,149.296005
2826979.0,0.07425175,1.0,149.983994
2827057.0,0.08578183,1.0,63.296001
2827135.0,0.10386402,1.0,4.816
2827213.0,0.07577568,1.0,111.800003
2827291.0,0.07638513,1.0,149.983994
2827369.0,0.06282343,1.0,148.951996
2827447.0,0.07542004,1.0,4.472
2827526.0,0.11356536,1.0,4.816
2827604.0,0.0984292,1.0,149.639999
2827682.0,0.0890325,1.0,150.328003
2827760.0,0.08654372,1.0,95.975998
2827838.0,0.07963581,1.0,4.128
2827916.0,0.09654986,1.0,83.592003
2827994.0,0.08877854,1.0,149.639999
2828072.0,0.08969279,1.0,151.360001
2828150.0,0.07232165,1.0,18.232
2828229.0,0.07069635,1.0,4.816
2828307.0,0.07186456,1.0,149.639999
2828385.0,0.09233402,1.0,149.983994
2828463.0,0.07882323,1.0,122.463997
2828541.0,0.09736251,1.0,3.096
2828619.0,0.09274034,1.0,65.360001
2828697.0,0.07430259,1.0,149.296005
2828775.0,0.07298201,1.0,151.016006
2828854.0,0.09263875,1.0,40.591999
2828932.0,0.10081647,1.0,5.504
2829010.0,0.07298201,1.0,149.296005
2829088.0,0.08212467,1.0,150.328003
2829166.0,0.09050552,1.0,138.632004
2829244.0,0.07348986,1.0,3.096
2829322.0,0.07481051,1.0,39.560001
2829400.0,0.07247408,1.0,149.296005
2829479.0,0.08237856,1.0,150.671997
2829557.0,0.09751488,1.0,65.704002
2829635.0,0.0735407,1.0,4.816
2829713.0,0.08512146,1.0,111.456001
2829791.0,0.08278496,1.0,149.983994
2829869.0,0.10249261,1.0,148.951996
2829947.0,0.07054391,1.0,4.472
2830025.0,0.08369921,1.0,4.128
2830103.0,0.07887392,1.0,150.328003
2830181.0,0.08329289,1.0,150.671997
2830260.0,0.07399786,1.0,93.223999
2830338.0,0.07679138,1.0,4.128
2830416.0,0.07460731,1.0,89.783997
2830494.0,0.09243562,1.0,149.296005
2830572.0,0.06627738,1.0,152.048004
2830650.0,0.09858156,1.0,17.544001
2830728.0,0.07481051,1.0,4.816
2830806.0,0.08557847,1.0,149.296005
2830884.0,0.06719163,1.0,149.983994
2830963.0,0.07902628,1.0,122.120003
2831041.0,0.07288041,1.0,3.096
2831119.0,0.06236627,1.0,75.68
2831197.0,0.09020064,1.0,149.639999
2831275.0,0.09131817,1.0,150.328003
2831353.0,0.09441648,1.0,38.872002
2831431.0,0.07668985,1.0,5.848
2831509.0,0.08319136,1.0,148.951996
2831587.0,0.08232787,1.0,149.983994
2831666.0,0.05525531,1.0,138.287994
2831744.0,0.07943261,1.0,2.752
2831822.0,0.0955847,1.0,39.560001
2831900.0,0.0785692,1.0,149.296005
2831978.0,0.07821363,1.0,150.328003
2832056.0,0.08583251,1.0,59.167999
2832134.0,0.06891853,1.0,5.16
2832213.0,0.07745167,1.0,111.456001
2832291.0,0.08420721,1.0,148.951996
2832369.0,0.09868309,1.0,145.856003
2832447.0,0.08192155,1.0,2.752
2832525.0,0.10940044,1.0,3.784
2832603.0,0.09451808,1.0,149.639999
2832681.0,0.07714694,1.0,150.671997
2832759.0,0.07831515,1.0,91.160004
2832837.0,0.09787044,1.0,4.472
2832916.0,0.09350223,1.0,91.848
2832994.0,0.08598495,1.0,149.639999
2833072.0,0.07435335,1.0,151.016006
2833150.0,0.105083,1.0,16.511999
2833228.0,0.09345147,1.0,4.472
2833306.0,0.08532466,1.0,148.951996
2833384.0,0.05337597,1.0,149.983994
2833462.0,0.08745789,1.0,119.367996
2833540.0,0.06028372,1.0,3.096
2833618.0,0.09187686,1.0,75.68
2833697.0,0.09771807,1.0,149.639999
2833775.0,0.07379466,1.0,150.671997
2833853.0,0.09324827,1.0,37.152
2833931.0,0.08024533,1.0,5.504
2834009.0,0.06399164,1.0,149.296005
2834087.0,0.07628345,1.0,149.639999
2834165.0,0.0807025,1.0,135.880005
2834243.0,0.08060089,1.0,2.408
2834322.0,0.09868309,1.0,38.872002
2834400.0,0.07994061,1.0,149.296005
2834478.0,0.05403626,1.0,150.328003
2834556.0,0.09797211,1.0,61.919998
2834634.0,0.08100729,1.0,4.816
2834712.0,0.07166136,1.0,114.552002
2834790.0,0.0889309,1.0,149.296005
2834868.0,0.07795975,1.0,147.919998
2834947.0,0.08750873,1.0,3.096
2835025.0,0.08806741,1.0,13.072
2835103.0,0.0864928,1.0,150.328003
2835181.0,0.10670837,1.0,151.703995
2835259.0,0.0889309,1.0,89.096001
2835337.0,0.09131817,1.0,5.16
2835415.0,0.06043616,1.0,98.384003
2835493.0,0.06617578,1.0,150.328003
2835571.0,0.07034078,1.0,152.048004
2835650.0,0.0978196,1.0,16.511999
2835728.0,0.08146439,1.0,4.472
2835806.0,0.0758772,1.0,149.983994
2835884.0,0.07481051,1.0,151.016006
2835962.0,0.10863855,1.0,119.367996
2836040.0,0.08954035,1.0,4.472
2836118.0,0.07597873,1.0,75.68
2836196.0,0.08771186,1.0,149.639999
2836274.0,0.10274649,1.0,151.360001
2836353.0,0.07760418,1.0,35.776001
2836431.0,0.0864928,1.0,5.848
2836509.0,0.08339441,1.0,149.639999
2836587.0,0.08110882,1.0,150.328003
2836665.0,0.09710862,1.0,136.567993
2836743.0,0.09340063,1.0,3.096
2836821.0,0.09228318,1.0,38.872002
2836899.0,0.09543233,1.0,149.296005
2836977.0,0.09426412,1.0,150.328003
2837055.0,0.08237856,1.0,52.632
2837134.0,0.08369921,1.0,4.816
2837212.0,0.09365467,1.0,122.120003
2837290.0,0.07592797,1.0,149.639999
2837368.0,0.08034686,1.0,146.199997
2837446.0,0.08512146,1.0,2.064
2837524.0,0.09492441,1.0,7.224
2837602.0,0.09761647,1.0,149.296005
2837681.0,0.08735629,1.0,150.328003
2837759.0,0.08334372,1.0,86.344002
2837837.0,0.08202314,1.0,4.128
2837915.0,0.09670215,1.0,102.856003
2837993.0,0.07242325,1.0,149.296005
2838071.0,0.09715931,1.0,150.328003
2838149.0,0.0831406,1.0,14.792
2838227.0,0.06891853,1.0,4.816
2838306.0,0.06749636,1.0,149.296005
2838384.0,0.08735629,1.0,149.639999
2838462.0,0.09771807,1.0,114.208
2838540.0,0.08151507,1.0,3.44
2838618.0,0.08446117,1.0,75.68
2838696.0,0.09020064,1.0,149.296005
2838774.0,0.08349609,1.0,151.016006
2838852.0,0.08928647,1.0,32.68
2838930.0,0.06470276,1.0,5.848
2839008.0,0.09543233,1.0,149.296005
2839087.0,0.09858156,1.0,150.328003
2839165.0,0.07958505,1.0,134.160004
2839243.0,0.09604186,1.0,3.096
2839321.0,0.08974363,1.0,39.216
2839399.0,0.059979,1.0,149.296005
2839477.0,0.09040391,1.0,150.671997
2839555.0,0.08994683,1.0,55.383999
2839633.0,0.08512146,1.0,5.848
2839711.0,0.11097505,1.0,125.903999
2839790.0,0.0736423,1.0,149.639999
2839868.0,0.09441648,1.0,145.856003
2839946.0,0.08816902,1.0,2.064
2840024.0,0.10061327,1.0,19.264
2840102.0,0.07577568,1.0,149.296005
2840180.0,0.06094409,1.0,149.983994
2840258.0,0.07318514,1.0,82.903999
2840336.0,0.10086715,1.0,4.472
2840414.0,0.09040391,1.0,111.800003
2840493.0,0.08273412,1.0,149.639999
2840571.0,0.06566778,1.0,150.671997
2840649.0,0.09451808,1.0,13.416
2840727.0,0.09964825,1.0,4.816
2840805.0,0.08852458,1.0,148.951996
2840883.0,0.0843595,1.0,149.983994
2840961.0,0.0920293,1.0,113.519997
2841040.0,0.10797819,1.0,3.44
2841118.0,0.09421336,1.0,74.991997
2841196.0,0.07633422,1.0,149.296005
2841274.0,0.094569,1.0,151.360001
2841352.0,0.09594026,1.0,31.648001
2841430.0,0.0864928,1.0,5.504
2841508.0,0.10843535,1.0,149.639999
2841586.0,0.08588335,1.0,149.983994
2841664.0,0.07811203,1.0,134.160004
2841742.0,0.09868309,1.0,3.096
2841821.0,0.07831515,1.0,38.528
2841899.0,0.08740713,1.0,149.296005
2841977.0,0.08024533,1.0,149.639999
2842055.0,0.10843535,1.0,48.848
2842133.0,0.07968657,1.0,4.816
2842211.0,0.08501986,1.0,129.0
2842289.0,0.08349609,1.0,149.639999
2842367.0,0.08400401,1.0,145.167999
2842445.0,0.10772422,1.0,2.064
2842524.0,0.07907704,1.0,13.76
2842602.0,0.10757194,1.0,149.296005
2842680.0,0.07592797,1.0,150.328003
2842758.0,0.09045468,1.0,81.528
2842836.0,0.08232787,1.0,4.472
2842914.0,0.07821363,1.0,111.800003
2842992.0,0.08781345,1.0,149.296005
2843070.0,0.07028995,1.0,149.639999
2843148.0,0.08202314,1.0,11.696
2843227.0,0.07668985,1.0,4.816
2843305.0,0.0959911,1.0,149.296005
2843383.0,0.07592797,1.0,149.983994
2843461.0,0.08654372,1.0,110.767998
2843539.0,0.07582637,1.0,3.096
2843617.0,0.05276644,1.0,74.991997
2843695.0,0.06607418,1.0,148.951996
2843773.0,0.08034686,1.0,151.360001
2843852.0,0.079331,1.0,29.584
2843930.0,0.11600347,1.0,5.16
2844008.0,0.08918487,1.0,149.296005
2844086.0,0.07872155,1.0,149.639999
2844164.0,0.09065788,1.0,131.751999
2844242.0,0.08542626,1.0,2.752
2844320.0,0.08715317,1.0,38.528
2844398.0,0.0961943,1.0,149.296005
2844477.0,0.09086101,1.0,150.671997
2844555.0,0.08258183,1.0,50.911999
2844633.0,0.09675306,1.0,4.816
2844711.0,0.09548317,1.0,133.815994
2844789.0,0.09355307,1.0,149.639999
2844867.0,0.09715931,1.0,144.479996
2844945.0,0.05241088,1.0,2.064
2845023.0,0.11133054,1.0,27.52
2845101.0,0.08105806,1.0,149.296005
2845180.0,0.07211853,1.0,150.328003
2845258.0,0.09136893,1.0,79.463997
2845336.0,0.07658825,1.0,4.128
2845414.0,0.08222627,1.0,111.800003
2845492.0,0.0980228,1.0,148.951996
2845570.0,0.07374383,1.0,149.983994
2845648.0,0.07211853,1.0,11.352
2845726.0,0.07298201,1.0,4.816
2845804.0,0.08735629,1.0,149.296005
2845883.0,0.08324213,1.0,149.983994
2845961.0,0.08141354,1.0,110.080002
2846039.0,0.07552164,1.0,3.44
2846117.0,0.07409939,1.0,74.648003
2846195.0,0.0736423,1.0,149.296005
2846273.0,0.0539855,1.0,151.016006
2846351.0,0.08293732,1.0,27.52
2846429.0,0.08603571,1.0,5.16
2846507.0,0.09025156,1.0,149.296005
2846586.0,0.06998523,1.0,149.639999
2846664.0,0.09340063,1.0,130.720001
2846742.0,0.11041629,1.0,3.096
2846820.0,0.07069635,1.0,40.936001
2846898.0,0.06582014,1.0,149.296005
2846976.0,0.10086715,1.0,150.328003
2847054.0,0.09050552,1.0,46.096001
2847132.0,0.09014995,1.0,5.16
2847211.0,0.05921711,1.0,137.255997
2847289.0,0.08248024,1.0,149.639999
2847367.0,0.07084864,1.0,144.136002
2847445.0,0.08273412,1.0,2.064
2847523.0,0.08471514,1.0,22.360001
2847601.0,0.0734391,1.0,149.296005
2847679.0,0.08248024,1.0,150.328003
2847757.0,0.08745789,1.0,77.400002
2847835.0,0.05053154,1.0,4.472
2847914.0,0.07552164,1.0,111.800003
2847992.0,0.08867686,1.0,148.951996
2848070.0,0.07389634,1.0,149.296005
2848148.0,0.08573098,1.0,9.288
2848226.0,0.08867686,1.0,5.16
2848304.0,0.09055628,1.0,149.296005
2848382.0,0.07801043,1.0,149.983994
2848460.0,0.09152129,1.0,106.984001
2848538.0,0.10071479,1.0,3.44
2848617.0,0.05891239,1.0,73.959999
2848695.0,0.06754712,1.0,148.951996
2848773.0,0.08984523,1.0,151.016006
2848851.0,0.07658825,1.0,25.799999
2848929.0,0.09253714,1.0,5.16
2849007.0,0.0559156,1.0,149.296005
2849085.0,0.08918487,1.0,149.983994
2849163.0,0.0871024,1.0,129.343994
2849241.0,0.08496902,1.0,2.752
2849320.0,0.06795352,1.0,44.375999
2849398.0,0.08542626,1.0,149.296005
2849476.0,0.1002577,1.0,150.328003
2849554.0,0.06353455,1.0,46.784
2849632.0,0.10000367,1.0,5.16
2849710.0,0.06348372,1.0,142.759995
2849788.0,0.07359146,1.0,149.639999
2849867.0,0.08659448,1.0,143.447998
2849945.0,0.10335609,1.0,2.064
2850023.0,0.10294977,1.0,38.183998
2850101.0,0.09401023,1.0,148.608002
2850179.0,0.08420721,1.0,149.983994
2850257.0,0.0713058,1.0,75.335999
2850335.0,0.0729311,1.0,4.128
2850413.0,0.0843595,1.0,111.456001
2850491.0,0.0868992,1.0,148.951996
2850570.0,0.06135049,1.0,149.296005
2850648.0,0.0871024,1.0,8.944
2850726.0,0.07247408,1.0,4.472
2850804.0,0.0909626,1.0,149.296005
2850882.0,0.06201078,1.0,149.983994
2850960.0,0.07034078,1.0,106.295998
2851038.0,0.07699458,1.0,3.784
2851116.0,0.07399786,1.0,74.304001
2851194.0,0.09030232,1.0,149.296005
2851272.0,0.08613724,1.0,151.360001
2851351.0,0.07155976,1.0,23.736
2851429.0,0.08593411,1.0,5.16
2851507.0,0.07988977,1.0,149.639999
2851585.0,0.08984523,1.0,150.328003
2851663.0,0.09025156,1.0,129.688004
2851741.0,0.08456277,1.0,3.44
2851819.0,0.07394703,1.0,50.911999
2851898.0,0.07938185,1.0,149.639999
2851976.0,0.09289271,1.0,151.016006
2852054.0,0.08984523,1.0,43.688
2852132.0,0.0864928,1.0,5.504
2852210.0,0.06663294,1.0,149.296005
2852288.0,0.08481666,1.0,150.328003
2852366.0,0.07582637,1.0,143.104004
2852444.0,0.08496902,1.0,2.064
2852522.0,0.08943883,1.0,33.712002
2852601.0,0.10056243,1.0,148.951996
2852679.0,0.07882323,1.0,149.983994
2852757.0,0.09218166,1.0,73.615997
2852835.0,0.06114721,1.0,4.472
2852913.0,0.10020687,1.0,111.456001
2852991.0,0.08623891,1.0,148.951996
2853069.0,0.07272798,1.0,148.608002
2853147.0,0.08166759,1.0,7.224
2853225.0,0.09284195,1.0,5.16
2853303.0,0.07968657,1.0,149.983994
2853382.0,0.08095638,1.0,150.328003
2853460.0,0.08029609,1.0,101.480003
2853538.0,0.08034686,1.0,3.44
2853616.0,0.07521691,1.0,73.959999
2853694.0,0.08151507,1.0,148.951996
2853772.0,0.09685459,1.0,151.016006
2853850.0,0.08237856,1.0,21.327999
2853928.0,0.07404862,1.0,4.816
2854006.0,0.09299431,1.0,148.951996
2854085.0,0.08156591,1.0,149.639999
2854163.0,0.10051174,1.0,126.248001
2854241.0,0.08588335,1.0,3.44
2854319.0,0.07481051,1.0,54.352001
2854397.0,0.08415637,1.0,149.296005
2854475.0,0.09197845,1.0,150.671997
2854553.0,0.09258799,1.0,43.344002
2854632.0,0.07994061,1.0,4.816
2854710.0,0.08380089,1.0,149.296005
2854788.0,0.07729945,1.0,149.983994
2854866.0,0.09817516,1.0,142.072006
2854944.0,0.06983286,1.0,2.064
2855022.0,0.06993446,1.0,40.248001
2855100.0,0.07658825,1.0,149.639999
2855178.0,0.09329903,1.0,150.328003
2855256.0,0.06383928,1.0,72.239998
2855335.0,0.08537543,1.0,5.16
2855413.0,0.10787666,1.0,111.800003
2855491.0,0.07567393,1.0,149.639999
2855569.0,0.07983908,1.0,148.608002
2855647.0,0.05703305,1.0,6.88
2855725.0,0.06124889,1.0,4.472
2855803.0,0.08273412,1.0,149.639999
2855881.0,0.09197845,1.0,150.671997
2855959.0,0.10721637,1.0,100.792
2856038.0,0.0888293,1.0,4.472
2856116.0,0.09050552,1.0,79.120003
2856194.0,0.07277881,1.0,148.951996
2856272.0,0.09020064,1.0,151.360001
2856350.0,0.09370551,1.0,19.952
2856428.0,0.09690535,1.0,4.472
2856506.0,0.09081024,1.0,149.296005
2856584.0,0.09761647,1.0,149.983994
2856662.0,0.08684844,1.0,125.216003
2856741.0,0.08166759,1.0,3.096
2856819.0,0.09680375,1.0,56.759998
2856897.0,0.07704542,1.0,148.951996
2856975.0,0.08024533,1.0,150.328003
2857053.0,0.09106421,1.0,38.872002
2857131.0,0.09441648,1.0,5.16
2857209.0,0.04707766,1.0,148.264008
2857287.0,0.09690535,1.0,149.983994
2857366.0,0.07689298,1.0,140.695999
2857444.0,0.08847374,1.0,1.72
2857522.0,0.07186456,1.0,39.903999
2857600.0,0.09853072,1.0,148.264008
2857678.0,0.10178148,1.0,149.983994
2857756.0,0.08090562,1.0,70.176003
2857834.0,0.06460109,1.0,4.472
2857912.0,0.07039148,1.0,111.456001
2857990.0,0.09081024,1.0,147.919998
2858068.0,0.09101345,1.0,147.231995
2858147.0,0.08060089,1.0,4.816
2858225.0,0.12590809,1.0,3.784
2858303.0,0.09441648,1.0,149.296005
2858381.0,0.09477205,1.0,149.983994
2858459.0,0.07521691,1.0,96.32
2858537.0,0.08877854,1.0,3.784
2858615.0,0.08049937,1.0,78.776001
2858693.0,0.07582637,1.0,148.951996
2858772.0,0.07069635,1.0,151.016006
2858850.0,0.09355307,1.0,19.264
2858928.0,0.08308969,1.0,4.472
2859006.0,0.09873392,1.0,149.296005
2859084.0,0.08100729,1.0,149.639999
2859162.0,0.07242325,1.0,123.496002
2859240.0,0.08156591,1.0,2.752
2859318.0,0.06637891,1.0,60.888
2859396.0,0.1002577,1.0,148.264008
2859475.0,0.07567393,1.0,149.983994
2859553.0,0.07338826,1.0,41.624001
2859631.0,0.0847659,1.0,5.504
2859709.0,0.07704542,1.0,148.608002
2859787.0,0.087204,1.0,149.639999
2859865.0,0.0920293,1.0,140.352005
2859943.0,0.0959911,1.0,2.408
2860021.0,0.10691164,1.0,39.560001
2860100.0,0.07882323,1.0,148.951996
2860178.0,0.07298201,1.0,150.328003
2860256.0,0.07018835,1.0,67.767998
2860334.0,0.07333758,1.0,5.16
2860412.0,0.09081024,1.0,111.800003
2860490.0,0.06815664,1.0,148.608002
2860568.0,0.09009912,1.0,147.576004
2860646.0,0.0584553,1.0,4.472
2860724.0,0.07369307,1.0,4.128
2860803.0,0.08344533,1.0,149.296005
2860881.0,0.08207384,1.0,149.983994
2860959.0,0.08623891,1.0,95.975998
2861037.0,0.09207998,1.0,4.128
2861115.0,0.06576931,1.0,86.344002
2861193.0,0.07435335,1.0,149.639999
2861271.0,0.08242939,1.0,151.016006
2861349.0,0.09258799,1.0,19.608
2861427.0,0.07257561,1.0,5.504
2861506.0,0.08344533,1.0,149.639999
2861584.0,0.08222627,1.0,150.328003
2861662.0,0.08060089,1.0,123.152
2861740.0,0.06328052,1.0,3.44
2861818.0,0.08253107,1.0,69.143997
2861896.0,0.08451194,1.0,149.639999
2861974.0,0.07475975,1.0,151.360001
2862052.0,0.05657588,1.0,36.464001
2862130.0,0.07699458,1.0,4.816
2862209.0,0.07333758,1.0,148.608002
2862287.0,0.07618193,1.0,149.296005
2862365.0,0.07166136,1.0,138.632004
2862443.0,0.06556626,1.0,2.752
2862521.0,0.09578797,1.0,39.216
2862599.0,0.09517845,1.0,148.951996
2862677.0,0.09431496,1.0,149.983994
2862755.0,0.0785692,1.0,63.984001
2862834.0,0.08253107,1.0,4.816
2862912.0,0.06541389,1.0,111.800003
2862990.0,0.09187686,1.0,148.951996
2863068.0,0.07999137,1.0,145.856003
2863146.0,0.08542626,1.0,3.096
2863224.0,0.07338826,1.0,3.784
2863302.0,0.07648665,1.0,149.983994
2863380.0,0.10604808,1.0,149.296005
2863458.0,0.0847659,1.0,89.440002
2863537.0,0.08080409,1.0,3.784
2863615.0,0.05561087,1.0,89.783997
2863693.0,0.07552164,1.0,148.951996
2863771.0,0.09329903,1.0,151.016006
2863849.0,0.09522928,1.0,16.856001
2863927.0,0.07785807,1.0,4.816
2864005.0,0.06942646,1.0,149.296005
2864083.0,0.07496288,1.0,149.983994
2864161.0,0.0864928,1.0,119.711998
2864240.0,0.09807364,1.0,3.096
2864318.0,0.08517223,1.0,75.335999
2864396.0,0.08187063,1.0,149.296005
2864474.0,0.08862618,1.0,151.016006
2864552.0,0.09340063,1.0,37.84
2864630.0,0.09126741,1.0,6.192
2864708.0,0.07892475,1.0,149.296005
2864786.0,0.0907594,1.0,149.639999
2864864.0,0.08872778,1.0,137.600006
2864943.0,0.08766101,1.0,2.064
2865021.0,0.10670837,1.0,38.528
2865099.0,0.08126118,1.0,148.608002
2865177.0,0.07912796,1.0,149.639999
2865255.0,0.05830286,1.0,62.608002
2865333.0,0.09035308,1.0,4.816
2865411.0,0.07404862,1.0,115.928001
2865489.0,0.07516608,1.0,149.296005
2865568.0,0.09467052,1.0,146.888
2865646.0,0.07801043,1.0,3.44
2865724.0,0.07958505,1.0,3.784
2865802.0,0.08898159,1.0,148.608002
2865880.0,0.0847659,1.0,149.296005
2865958.0,0.08441034,1.0,89.096001
2866036.0,0.0891341,1.0,3.784
2866114.0,0.09187686,1.0,96.32
2866193.0,0.08695004,1.0,148.608002
2866271.0,0.07338826,1.0,151.016006
2866349.0,0.07095023,1.0,16.167999
2866427.0,0.09411176,1.0,4.816
2866505.0,0.08989592,1.0,148.951996
2866583.0,0.08451194,1.0,149.639999
2866661.0,0.09340063,1.0,119.024002
2866739.0,0.08359761,1.0,2.752
2866817.0,0.06287427,1.0,75.335999
2866895.0,0.09258799,1.0,148.951996
2866974.0,0.09715931,1.0,151.016006
2867052.0,0.07643597,1.0,32.335999
2867130.0,0.10127355,1.0,5.504
2867208.0,0.07735014,1.0,149.296005
2867286.0,0.09304522,1.0,149.983994
2867364.0,0.08877854,1.0,137.255997
2867442.0,0.08141354,1.0,2.752
2867520.0,0.06287427,1.0,39.216
2867599.0,0.08618808,1.0,148.608002
2867677.0,0.07526761,1.0,149.296005
2867755.0,0.08354692,1.0,60.888
2867833.0,0.09177525,1.0,3.784
2867911.0,0.06998523,1.0,115.928001
2867989.0,0.08613724,1.0,148.264008
2868067.0,0.08141354,1.0,145.167999
2868145.0,0.07486136,1.0,1.72
2868223.0,0.07638513,1.0,4.472
2868302.0,0.07191532,1.0,149.296005
2868380.0,0.06805512,1.0,149.639999
2868458.0,0.0735407,1.0,85.655998
2868536.0,0.05383313,1.0,3.44
2868614.0,0.08146439,1.0,95.632004
2868692.0,0.08121035,1.0,148.951996
2868770.0,0.08187063,1.0,151.360001
2868848.0,0.08298816,1.0,16.167999
2868926.0,0.0959911,1.0,4.816
2869005.0,0.08400401,1.0,149.639999
2869083.0,0.08105806,1.0,150.328003
2869161.0,0.06439804,1.0,117.648003
2869239.0,0.07516608,1.0,3.784
2869317.0,0.08598495,1.0,76.024002
2869395.0,0.03544606,1.0,149.639999
2869473.0,0.07470892,1.0,151.360001
2869551.0,0.0842579,1.0,35.088001
2869629.0,0.07115351,1.0,5.848
2869708.0,0.05942031,1.0,149.296005
2869786.0,0.06500749,1.0,150.328003
2869864.0,0.10503224,1.0,136.567993
2869942.0,0.08562939,1.0,2.752
2870020.0,0.08471514,1.0,38.528
2870098.0,0.11051781,1.0,148.608002
2870176.0,0.06658211,1.0,150.328003
2870255.0,0.09345147,1.0,58.136002
2870333.0,0.08029609,1.0,4.816
2870411.0,0.08512146,1.0,122.463997
2870489.0,0.04611265,1.0,149.296005
2870567.0,0.09289271,1.0,145.511993
2870645.0,0.08730552,1.0,2.064
2870723.0,0.10371166,1.0,8.256
2870801.0,0.07069635,1.0,148.951996
2870879.0,0.08273412,1.0,149.639999
2870958.0,0.08232787,1.0,84.968002
2871036.0,0.07531844,1.0,3.784
2871114.0,0.08867686,1.0,104.232002
2871192.0,0.09401023,1.0,148.951996
2871270.0,0.07303277,1.0,150.328003
2871348.0,0.08791506,1.0,14.448
2871426.0,0.07272798,1.0,4.816
2871504.0,0.08237856,1.0,148.608002
2871582.0,0.07470892,1.0,149.983994
2871661.0,0.0734391,1.0,116.272003
2871739.0,0.08994683,1.0,2.752
2871817.0,0.07735014,1.0,74.304001
2871895.0,0.06769948,1.0,149.296005
2871973.0,0.08405478,1.0,150.328003
2872051.0,0.08121035,1.0,29.584
2872129.0,0.09761647,1.0,5.16
2872207.0,0.08242939,1.0,148.608002
2872285.0,0.10701317,1.0,149.296005
2872363.0,0.07196609,1.0,133.815994
2872442.0,0.07531844,1.0,2.752
2872520.0,0.07719778,1.0,38.528
2872598.0,0.08308969,1.0,148.608002
2872676.0,0.07542004,1.0,150.328003
2872754.0,0.08253107,1.0,54.352001
2872832.0,0.09543233,1.0,4.472
2872910.0,0.07831515,1.0,126.248001
2872989.0,0.07709625,1.0,148.608002
2873067.0,0.06968042,1.0,143.792007
2873145.0,0.08532466,1.0,1.72
2873223.0,0.08695004,1.0,10.664
2873301.0,0.08695004,1.0,148.951996
2873379.0,0.06343295,1.0,149.639999
2873457.0,0.09538157,1.0,81.183998
2873535.0,0.0777057,1.0,4.128
2873613.0,0.09685459,1.0,110.767998
2873692.0,0.09279118,1.0,148.264008
2873770.0,0.08547695,1.0,150.328003
2873848.0,0.0713058,1.0,13.072
2873926.0,0.09507684,1.0,4.472
2874004.0,0.08395317,1.0,149.296005
2874082.0,0.08557847,1.0,149.296005
2874160.0,0.08725476,1.0,112.143997
2874238.0,0.07653749,1.0,3.096
2874316.0,0.06414401,1.0,74.991997
2874395.0,0.06333135,1.0,148.951996
2874473.0,0.07907704,1.0,150.671997
2874551.0,0.10432111,1.0,30.959999
2874629.0,0.06043616,1.0,5.16
2874707.0,0.07252485,1.0,148.264008
2874785.0,0.08821978,1.0,148.951996
2874863.0,0.07059475,1.0,133.472
2874941.0,0.0828358,1.0,2.064
2875019.0,0.07404862,1.0,42.312
2875098.0,0.08181994,1.0,148.608002
2875176.0,0.07719778,1.0,150.328003
2875254.0,0.08801658,1.0,52.632
2875332.0,0.07328674,1.0,5.16
2875410.0,0.08994683,1.0,132.783997
2875488.0,0.08933723,1.0,149.639999
2875566.0,0.08664524,1.0,144.824005
2875644.0,0.0801945,1.0,1.72
2875723.0,0.08308969,1.0,15.48
2875801.0,0.08090562,1.0,148.951996
2875879.0,0.08740713,1.0,149.983994
2875957.0,0.08740713,1.0,80.839996
2876035.0,0.09604186,1.0,4.128
2876113.0,0.0801945,1.0,111.800003
2876191.0,0.09654986,1.0,148.951996
2876269.0,0.08623891,1.0,150.328003
2876347.0,0.09152129,1.0,12.04
2876426.0,0.08288664,1.0,4.472
2876504.0,0.08400401,1.0,148.608002
2876582.0,0.07887392,1.0,149.639999
2876660.0,0.07674069,1.0,110.767998
2876738.0,0.09690535,1.0,2.752
2876816.0,0.09131817,1.0,74.991997
2876894.0,0.06175674,1.0,148.951996
2876972.0,0.09629583,1.0,151.016006
2877050.0,0.08349609,1.0,24.424
