Time,Load Cell,Moving Forward,Relay Output
4818443.0,0.60082066,1.0,295.496002
4818521.0,0.58705586,1.0,0.688
4818599.0,0.62819803,1.0,2.752
4818677.0,0.62103635,1.0,1.72
4818755.0,0.6214934,1.0,1.032
4818834.0,0.63678211,1.0,2.408
4818912.0,0.60493499,1.0,3.096
4818990.0,0.61737919,1.0,296.528015
4819068.0,0.59980488,1.0,296.18399
4819146.0,0.57496709,1.0,296.18399
4819224.0,0.59701127,1.0,295.839996
4819302.0,0.61946172,1.0,295.839996
4819380.0,0.61062372,1.0,295.839996
4819458.0,0.60188746,1.0,296.18399
4819537.0,0.60645872,1.0,4.128
4819615.0,0.60325873,1.0,2.408
4819693.0,0.6386106,1.0,1.032
4819771.0,0.61306179,1.0,1.032
4819849.0,0.59828103,1.0,1.72
4819927.0,0.60402066,1.0,1.376
4820005.0,0.60016042,1.0,294.808014
4820083.0,0.6023953,1.0,296.18399
4820162.0,0.60330957,1.0,296.18399
4820240.0,0.59447163,1.0,296.18399
4820318.0,0.59863663,1.0,296.18399
4820396.0,0.60889673,1.0,296.18399
4820474.0,0.60361427,1.0,296.528015
4820552.0,0.59355736,1.0,3.44
4820630.0,0.61097926,1.0,1.376
4820708.0,0.60518891,1.0,1.376
4820786.0,0.60854119,1.0,2.064
4820864.0,0.60036367,1.0,1.032
4820943.0,0.60315716,1.0,2.408
4821021.0,0.5925923,1.0,294.808014
4821099.0,0.58324641,1.0,296.18399
4821177.0,0.57577991,1.0,296.528015
4821255.0,0.5925923,1.0,296.18399
4821333.0,0.58974785,1.0,296.528015
4821411.0,0.60691589,1.0,296.18399
4821490.0,0.59269387,1.0,296.18399
4821568.0,0.60894763,1.0,2.752
4821646.0,0.6050365,1.0,2.752
4821724.0,0.6077286,1.0,3.096
4821802.0,0.61412835,1.0,3.096
4821880.0,0.63368368,1.0,3.096
4821958.0,0.5969097,1.0,2.408
4822036.0,0.60996342,1.0,295.152008
4822114.0,0.61732835,1.0,296.18399
4822192.0,0.587767,1.0,296.18399
4822271.0,0.58456707,1.0,296.18399
4822349.0,0.61605859,1.0,296.18399
4822427.0,0.60264927,1.0,296.18399
4822505.0,0.60285246,1.0,192.639999
4822583.0,0.58217978,1.0,2.752
4822661.0,0.62017286,1.0,1.72
4822739.0,0.62068075,1.0,1.032
4822817.0,0.6151951,1.0,1.72
4822896.0,0.61682039,1.0,1.72
4822974.0,0.60976022,1.0,194.360001
4823052.0,0.59965247,1.0,296.528015
4823130.0,0.56699282,1.0,296.528015
4823208.0,0.57689732,1.0,296.18399
4823286.0,0.60361427,1.0,296.18399
4823364.0,0.59721446,1.0,296.528015
4823442.0,0.61362052,1.0,296.18399
4823520.0,0.57567829,1.0,1.72
4823599.0,0.59462404,1.0,1.72
4823677.0,0.63002664,1.0,2.408
4823755.0,0.62941712,1.0,2.064
4823833.0,0.61727762,1.0,3.44
4823911.0,0.6299758,1.0,3.096
4823989.0,0.61773473,1.0,297.216003
4824067.0,0.59812868,1.0,296.18399
4824145.0,0.59812868,1.0,296.18399
4824224.0,0.58289087,1.0,296.18399
4824302.0,0.58715755,1.0,296.18399
4824380.0,0.58944315,1.0,296.18399
4824458.0,0.58771616,1.0,296.18399
4824536.0,0.58482093,1.0,3.096
4824614.0,0.59731597,1.0,2.064
4824692.0,0.62733448,1.0,1.72
4824770.0,0.61905533,1.0,2.064
4824848.0,0.57908142,1.0,2.752
4824926.0,0.60168427,1.0,1.72
4825005.0,0.60402066,1.0,294.808014
4825083.0,0.6151951,1.0,296.18399
4825161.0,0.59167802,1.0,296.18399
4825239.0,0.59985566,1.0,296.528015
4825317.0,0.60991263,1.0,296.18399
4825395.0,0.61108077,1.0,296.528015
4825473.0,0.62078232,1.0,296.528015
4825552.0,0.6221537,1.0,2.752
4825630.0,0.61158878,1.0,3.096
4825708.0,0.62073147,1.0,2.408
4825786.0,0.61458558,1.0,1.376
4825864.0,0.61676967,1.0,3.096
4825942.0,0.59741759,1.0,1.72
4826020.0,0.60904914,1.0,294.808014
4826098.0,0.61163956,1.0,296.528015
4826176.0,0.59381127,1.0,296.18399
4826254.0,0.59716368,1.0,296.18399
4826333.0,0.60823643,1.0,296.18399
4826411.0,0.596605,1.0,296.18399
4826489.0,0.61108077,1.0,297.216003
4826567.0,0.6037668,1.0,3.096
4826645.0,0.61443323,1.0,2.752
4826723.0,0.64262319,1.0,2.752
4826801.0,0.60371596,1.0,2.064
4826879.0,0.61021739,1.0,1.72
4826958.0,0.59406531,1.0,2.064
4827036.0,0.60584927,1.0,295.152008
4827114.0,0.60991263,1.0,296.528015
4827192.0,0.60518891,1.0,296.528015
4827270.0,0.60219216,1.0,296.528015
4827348.0,0.61392522,1.0,296.872009
4827426.0,0.60625559,1.0,296.528015
4827504.0,0.60071909,1.0,196.080002
4827583.0,0.61570299,1.0,2.064
4827661.0,0.64262319,1.0,1.376
4827739.0,0.61336654,1.0,2.064
4827817.0,0.60777932,1.0,3.096
4827895.0,0.58934158,1.0,1.376
4827973.0,0.61996955,1.0,189.199997
4828051.0,0.61732835,1.0,296.18399
4828129.0,0.59909379,1.0,296.18399
4828207.0,0.59736681,1.0,296.18399
4828285.0,0.60447776,1.0,296.528015
4828364.0,0.62113786,1.0,296.528015
4828442.0,0.5972653,1.0,296.528015
4828520.0,0.59020507,1.0,2.064
4828598.0,0.60330957,1.0,3.096
4828676.0,0.62169659,1.0,2.408
4828754.0,0.61382359,1.0,3.096
4828832.0,0.617176,1.0,2.752
4828910.0,0.61341739,1.0,1.376
4828989.0,0.61417925,1.0,297.559998
4829067.0,0.60854119,1.0,296.18399
4829145.0,0.60026193,1.0,296.528015
4829223.0,0.60102397,1.0,296.872009
4829301.0,0.6073221,1.0,297.216003
4829379.0,0.59462404,1.0,296.872009
4829457.0,0.6148904,1.0,297.216003
4829535.0,0.61443323,1.0,4.816
4829614.0,0.62728381,1.0,1.72
4829692.0,0.64186126,1.0,2.752
4829770.0,0.60386831,1.0,1.376
4829848.0,0.61610937,1.0,2.752
4829926.0,0.63388681,1.0,2.064
4830004.0,0.62454098,1.0,294.808014
4830082.0,0.6184966,1.0,295.839996
4830160.0,0.60320801,1.0,296.18399
4830238.0,0.60513806,1.0,296.18399
4830316.0,0.58553207,1.0,296.18399
4830395.0,0.58888441,1.0,296.528015
4830473.0,0.61951256,1.0,296.872009
4830551.0,0.6077286,1.0,2.752
4830629.0,0.60904914,1.0,2.752
4830707.0,0.62464249,1.0,1.376
4830785.0,0.60823643,1.0,2.408
4830863.0,0.62088382,1.0,3.44
4830941.0,0.61285859,1.0,2.064
4831020.0,0.59066218,1.0,295.152008
4831098.0,0.62758851,1.0,296.18399
4831176.0,0.59279537,1.0,296.18399
4831254.0,0.59706205,1.0,296.528015
4831332.0,0.60386831,1.0,297.559998
4831410.0,0.61875051,1.0,297.216003
4831488.0,0.61265546,1.0,297.216003
4831566.0,0.60747463,1.0,2.752
4831644.0,0.61148721,1.0,2.408
4831723.0,0.61824268,1.0,2.064
4831801.0,0.62535363,1.0,3.44
4831879.0,0.63089001,1.0,4.472
4831957.0,0.62576002,1.0,3.784
4832035.0,0.61676967,1.0,296.528015
4832113.0,0.63165194,1.0,297.216003
4832191.0,0.59609699,1.0,296.872009
4832269.0,0.61742991,1.0,297.559998
4832347.0,0.62144256,1.0,297.216003
4832426.0,0.60417306,1.0,296.872009
4832504.0,0.61067456,1.0,207.432007
4832582.0,0.628452,1.0,2.408
4832660.0,0.64302957,1.0,3.096
4832738.0,0.65694678,1.0,2.064
4832816.0,0.62459165,1.0,1.72
4832894.0,0.61666805,1.0,1.032
4832972.0,0.61296022,1.0,183.352005
4833051.0,0.62332189,1.0,296.528015
4833129.0,0.60650957,1.0,296.528015
4833207.0,0.60036367,1.0,296.872009
4833285.0,0.61529666,1.0,296.528015
4833363.0,0.62357593,1.0,296.528015
4833441.0,0.58629388,1.0,296.528015
4833519.0,0.59238917,1.0,1.72
4833597.0,0.59741759,1.0,2.752
4833675.0,0.64368987,1.0,1.72
4833754.0,0.60396981,1.0,2.064
4833832.0,0.60965872,1.0,1.032
4833910.0,0.60828727,1.0,1.376
4833988.0,0.59447163,1.0,297.559998
4834066.0,0.59939849,1.0,296.18399
4834144.0,0.61250305,1.0,295.839996
4834222.0,0.59518272,1.0,296.18399
4834300.0,0.60783017,1.0,297.559998
4834378.0,0.60589999,1.0,295.496002
4834457.0,0.62169659,1.0,296.528015
4834535.0,0.60899842,1.0,3.44
4834613.0,0.60422379,1.0,2.752
4834691.0,0.63510591,1.0,1.376
4834769.0,0.62357593,1.0,2.752
4834847.0,0.61753154,1.0,2.408
4834925.0,0.63734072,1.0,3.44
4835003.0,0.61712521,1.0,295.152008
4835082.0,0.60391909,1.0,296.872009
4835160.0,0.58410984,1.0,296.528015
4835238.0,0.58217978,1.0,297.559998
4835316.0,0.61097926,1.0,296.18399
4835394.0,0.62535363,1.0,296.872009
4835472.0,0.60427457,1.0,296.18399
4835550.0,0.60915077,1.0,2.408
4835628.0,0.6080333,1.0,1.376
4835706.0,0.62875682,1.0,1.376
4835784.0,0.61875051,1.0,2.064
4835863.0,0.61224914,1.0,2.752
4835941.0,0.6143316,1.0,2.408
4836019.0,0.62184888,1.0,295.152008
4836097.0,0.61915702,1.0,296.528015
4836175.0,0.59767151,1.0,296.528015
4836253.0,0.59574151,1.0,296.528015
4836331.0,0.58868128,1.0,296.528015
4836410.0,0.61809021,1.0,297.216003
4836488.0,0.60661113,1.0,296.528015
4836566.0,0.60168427,1.0,2.752
4836644.0,0.62606472,1.0,1.72
4836722.0,0.62337267,1.0,3.784
4836800.0,0.62382984,1.0,3.44
4836878.0,0.60894763,1.0,3.096
4836956.0,0.60346192,1.0,2.064
4837034.0,0.61011577,1.0,295.152008
4837112.0,0.60656029,1.0,297.216003
4837191.0,0.59233832,1.0,296.872009
4837269.0,0.61397606,1.0,296.528015
4837347.0,0.62134105,1.0,296.18399
4837425.0,0.61905533,1.0,296.528015
4837503.0,0.62540448,1.0,220.503998
4837581.0,0.59274471,1.0,1.032
4837659.0,0.63261694,1.0,2.408
4837738.0,0.61367136,1.0,2.064
4837816.0,0.62560767,1.0,1.72
4837894.0,0.61590618,1.0,3.096
4837972.0,0.61301106,1.0,162.024002
4838050.0,0.63911843,1.0,296.528015
4838128.0,0.59624934,1.0,296.18399
4838206.0,0.58405912,1.0,296.18399
4838284.0,0.60391909,1.0,296.18399
4838362.0,0.60879523,1.0,296.528015
4838440.0,0.61229986,1.0,296.18399
4838519.0,0.61468709,1.0,1.376
4838597.0,0.62377906,1.0,3.096
4838675.0,0.6376456,1.0,2.064
4838753.0,0.65740389,1.0,1.032
4838831.0,0.63662964,1.0,1.032
4838909.0,0.59624934,1.0,1.376
4838987.0,0.61981726,1.0,296.872009
4839065.0,0.62179816,1.0,295.839996
4839143.0,0.58339888,1.0,296.18399
4839222.0,0.60478246,1.0,296.528015
4839300.0,0.59665567,1.0,296.528015
4839378.0,0.61412835,1.0,296.528015
4839456.0,0.61575389,1.0,296.18399
4839534.0,0.62388068,1.0,3.784
4839612.0,0.59883976,1.0,2.064
4839690.0,0.65181667,1.0,1.72
4839768.0,0.58228135,1.0,2.408
4839847.0,0.61026824,1.0,1.376
4839925.0,0.59955084,1.0,2.064
4840003.0,0.59807783,1.0,294.463989
4840081.0,0.61687124,1.0,296.18399
4840159.0,0.57044661,1.0,296.528015
4840237.0,0.58781785,1.0,296.18399
4840315.0,0.59640181,1.0,296.18399
4840393.0,0.60193813,1.0,296.18399
4840471.0,0.58715755,1.0,296.528015
4840550.0,0.60371596,1.0,3.784
4840628.0,0.60310644,1.0,2.752
4840706.0,0.61737919,1.0,3.096
4840784.0,0.62840122,1.0,2.752
4840862.0,0.62230605,1.0,2.064
4840940.0,0.62093467,1.0,2.408
4841018.0,0.62413466,1.0,294.808014
4841096.0,0.61072522,1.0,296.18399
4841174.0,0.61473793,1.0,296.18399
4841253.0,0.61996955,1.0,296.528015
4841331.0,0.61549985,1.0,296.528015
4841409.0,0.61194426,1.0,296.18399
4841487.0,0.62515044,1.0,296.528015
4841565.0,0.6116904,1.0,3.44
4841643.0,0.61067456,1.0,2.064
4841721.0,0.62611556,1.0,3.096
4841799.0,0.63231224,1.0,2.408
4841878.0,0.60026193,1.0,2.408
4841956.0,0.61834419,1.0,2.752
4842034.0,0.6392709,1.0,295.152008
4842112.0,0.60457939,1.0,296.528015
4842190.0,0.60432547,1.0,296.18399
4842268.0,0.59594464,1.0,296.18399
4842346.0,0.61229986,1.0,296.528015
4842424.0,0.617176,1.0,296.18399
4842502.0,0.60005879,1.0,232.544006
4842580.0,0.62459165,1.0,2.408
4842659.0,0.61930925,1.0,3.096
4842737.0,0.63759464,1.0,1.032
4842815.0,0.60391909,1.0,1.376
4842893.0,0.59960163,1.0,1.72
4842971.0,0.59914464,1.0,138.975998
4843049.0,0.61077607,1.0,296.18399
4843127.0,0.60097313,1.0,296.872009
4843206.0,0.60173494,1.0,296.18399
4843284.0,0.60082066,1.0,296.18399
4843362.0,0.61087775,1.0,296.528015
4843440.0,0.60777932,1.0,296.18399
4843518.0,0.59995717,1.0,1.032
4843596.0,0.59716368,1.0,1.376
4843674.0,0.63383597,1.0,1.032
4843752.0,0.61885226,1.0,1.032
4843830.0,0.62794411,1.0,1.376
4843908.0,0.59335417,1.0,1.376
4843987.0,0.61316335,1.0,295.839996
4844065.0,0.59782398,1.0,296.18399
4844143.0,0.59243989,1.0,296.18399
4844221.0,0.58299237,1.0,296.18399
4844299.0,0.59777313,1.0,296.18399
4844377.0,0.60224289,1.0,296.528015
4844455.0,0.58273858,1.0,296.18399
4844533.0,0.60285246,1.0,3.44
4844612.0,0.6083889,1.0,3.096
4844690.0,0.65918159,1.0,2.752
4844768.0,0.6473977,1.0,1.032
4844846.0,0.61331576,1.0,1.032
4844924.0,0.62118864,1.0,1.376
4845002.0,0.61331576,1.0,294.808014
4845080.0,0.6231187,1.0,296.18399
4845158.0,0.59899217,1.0,296.18399
4845236.0,0.59411597,1.0,296.18399
4845315.0,0.58527821,1.0,296.18399
4845393.0,0.62713134,1.0,296.528015
4845471.0,0.62570918,1.0,296.18399
4845549.0,0.59706205,1.0,3.784
4845627.0,0.63698524,1.0,1.032
4845705.0,0.6306361,1.0,1.72
4845783.0,0.61621094,1.0,2.064
4845861.0,0.62184888,1.0,2.752
4845939.0,0.59091604,1.0,1.376
4846018.0,0.60021114,1.0,294.463989
4846096.0,0.61661726,1.0,296.18399
4846174.0,0.58065605,1.0,295.496002
4846252.0,0.58365273,1.0,296.18399
4846330.0,0.59543669,1.0,295.496002
4846408.0,0.60234451,1.0,295.839996
4846486.0,0.61544901,1.0,295.839996
4846564.0,0.598535,1.0,3.44
4846643.0,0.61483955,1.0,1.376
4846721.0,0.62723297,1.0,2.064
4846799.0,0.60935396,1.0,1.72
4846877.0,0.62428695,1.0,2.752
4846955.0,0.6044271,1.0,1.376
4847033.0,0.59894133,1.0,295.152008
4847111.0,0.60143024,1.0,296.528015
4847189.0,0.57903057,1.0,296.18399
4847267.0,0.59538597,1.0,296.528015
4847346.0,0.6053921,1.0,296.528015
4847424.0,0.61778551,1.0,296.528015
4847502.0,0.58233207,1.0,244.240005
4847580.0,0.60234451,1.0,2.752
4847658.0,0.65821654,1.0,1.032
4847736.0,0.61250305,1.0,1.032
4847814.0,0.61194426,1.0,1.376
4847892.0,0.63713753,1.0,1.72
4847970.0,0.60117626,1.0,129.688004
4848048.0,0.62078232,1.0,296.18399
4848127.0,0.60183662,1.0,296.18399
4848205.0,0.59508121,1.0,296.528015
4848283.0,0.60661113,1.0,296.18399
4848361.0,0.59797633,1.0,296.528015
4848439.0,0.60930312,1.0,296.528015
4848517.0,0.61636335,1.0,1.032
4848595.0,0.60244608,1.0,2.064
4848674.0,0.64841354,1.0,3.784
4848752.0,0.62316954,1.0,3.44
4848830.0,0.62967104,1.0,2.064
4848908.0,0.61301106,1.0,2.408
4848986.0,0.60798246,1.0,294.463989
4849064.0,0.60508734,1.0,296.528015
4849142.0,0.59950012,1.0,296.18399
4849220.0,0.58492261,1.0,296.528015
4849298.0,0.60894763,1.0,296.18399
4849376.0,0.63231224,1.0,295.839996
4849455.0,0.61118245,1.0,296.18399
4849533.0,0.61524588,1.0,3.44
4849611.0,0.62906152,1.0,2.752
4849689.0,0.64658505,1.0,1.376
4849767.0,0.64059144,1.0,0.688
4849845.0,0.63414079,1.0,2.064
4849923.0,0.62332189,1.0,0.688
4850001.0,0.5978747,1.0,294.463989
4850080.0,0.6080333,1.0,295.839996
4850158.0,0.59193194,1.0,296.18399
4850236.0,0.60965872,1.0,296.18399
4850314.0,0.61834419,1.0,296.18399
4850392.0,0.61016655,1.0,295.839996
4850470.0,0.61976641,1.0,296.18399
4850548.0,0.61824268,1.0,3.44
4850626.0,0.63302344,1.0,1.72
4850704.0,0.63515657,1.0,2.064
4850783.0,0.6149919,1.0,2.064
4850861.0,0.6056968,1.0,2.752
4850939.0,0.62824881,1.0,3.096
4851017.0,0.62123936,1.0,294.463989
4851095.0,0.62164575,1.0,296.872009
4851173.0,0.59386218,1.0,296.528015
4851251.0,0.61910605,1.0,296.18399
4851329.0,0.64252156,1.0,296.18399
4851408.0,0.62956941,1.0,296.872009
4851486.0,0.62047756,1.0,296.18399
4851564.0,0.61458558,1.0,3.096
4851642.0,0.59807783,1.0,1.032
4851720.0,0.65897852,1.0,2.752
4851798.0,0.63535976,1.0,3.096
4851876.0,0.62195051,1.0,2.064
4851954.0,0.62616628,1.0,2.064
4852032.0,0.62347436,1.0,295.496002
4852110.0,0.62540448,1.0,295.839996
4852189.0,0.61138552,1.0,295.839996
4852267.0,0.61951256,1.0,296.528015
4852345.0,0.63190591,1.0,296.18399
4852423.0,0.62037605,1.0,296.18399
4852501.0,0.63718832,1.0,252.151993
4852579.0,0.63617247,1.0,3.096
4852657.0,0.63591856,1.0,1.032
4852736.0,0.62377906,1.0,1.72
4852814.0,0.63612181,1.0,1.72
4852892.0,0.63698524,1.0,1.72
4852970.0,0.62987411,1.0,130.376007
4853048.0,0.61052215,1.0,295.496002
4853126.0,0.61905533,1.0,296.18399
4853204.0,0.61372209,1.0,295.839996
4853282.0,0.60696667,1.0,296.18399
4853360.0,0.64460403,1.0,296.18399
4853438.0,0.62169659,1.0,296.18399
4853517.0,0.64551836,1.0,1.376
4853595.0,0.62565839,1.0,1.72
4853673.0,0.63866144,1.0,1.72
4853751.0,0.62972182,1.0,2.408
4853829.0,0.62433779,1.0,2.064
4853907.0,0.60290313,1.0,1.376
4853985.0,0.63200748,1.0,291.712006
4854063.0,0.62982345,1.0,295.496002
4854142.0,0.59772235,1.0,296.18399
4854220.0,0.5972653,1.0,296.18399
4854298.0,0.61976641,1.0,296.18399
4854376.0,0.65786099,1.0,296.18399
4854454.0,0.62789327,1.0,295.839996
4854532.0,0.62809652,1.0,2.752
4854610.0,0.61118245,1.0,2.752
4854688.0,0.63784862,1.0,1.72
4854766.0,0.64815956,1.0,2.408
4854845.0,0.63099164,1.0,1.032
4854923.0,0.63835657,1.0,2.408
4855001.0,0.61235076,1.0,293.776001
4855079.0,0.63312495,1.0,295.839996
4855157.0,0.60330957,1.0,296.18399
4855235.0,0.61245227,1.0,296.18399
4855313.0,0.60711908,1.0,296.18399
4855391.0,0.60950619,1.0,295.839996
4855470.0,0.61346805,1.0,296.18399
4855548.0,0.61316335,1.0,2.752
4855626.0,0.60909992,1.0,2.752
4855704.0,0.6435883,1.0,1.72
4855782.0,0.63337898,1.0,2.064
4855860.0,0.60600156,1.0,1.032
4855938.0,0.61697292,1.0,2.064
4856016.0,0.62428695,1.0,294.808014
4856094.0,0.60325873,1.0,295.839996
4856172.0,0.60127783,1.0,296.18399
4856251.0,0.62032515,1.0,296.528015
4856329.0,0.61580455,1.0,296.18399
4856407.0,0.61570299,1.0,296.18399
4856485.0,0.61763322,1.0,296.528015
4856563.0,0.61153805,1.0,2.064
4856641.0,0.61636335,1.0,2.408
4856719.0,0.61250305,1.0,2.408
4856797.0,0.61814106,1.0,2.752
4856876.0,0.60777932,1.0,1.72
4856954.0,0.62484568,1.0,2.064
4857032.0,0.61209673,1.0,295.152008
4857110.0,0.61285859,1.0,296.528015
4857188.0,0.61219829,1.0,296.528015
4857266.0,0.60371596,1.0,296.528015
4857344.0,0.62174731,1.0,296.18399
4857422.0,0.62113786,1.0,296.18399
4857500.0,0.60981107,1.0,258.343994
4857579.0,0.64541686,1.0,3.096
4857657.0,0.64115024,1.0,2.752
4857735.0,0.64282638,1.0,2.064
4857813.0,0.62454098,1.0,2.408
4857891.0,0.61880136,1.0,1.72
4857969.0,0.62032515,1.0,130.720001
4858047.0,0.6389153,1.0,295.839996
4858125.0,0.5997541,1.0,296.18399
4858204.0,0.61610937,1.0,296.528015
4858282.0,0.61316335,1.0,295.496002
4858360.0,0.60925239,1.0,296.872009
4858438.0,0.61387455,1.0,296.528015
4858516.0,0.61001426,1.0,1.032
4858594.0,0.62012202,1.0,1.032
4858672.0,0.63541061,1.0,2.408
4858750.0,0.63708681,1.0,0.688
4858828.0,0.62337267,1.0,2.752
4858907.0,0.60945547,1.0,3.096
4858985.0,0.61011577,1.0,287.928009
4859063.0,0.6231187,1.0,295.839996
4859141.0,0.59086537,1.0,296.528015
4859219.0,0.60625559,1.0,296.18399
4859297.0,0.59147483,1.0,296.18399
4859375.0,0.60396981,1.0,296.528015
4859453.0,0.62042671,1.0,296.528015
4859531.0,0.61392522,1.0,1.72
4859610.0,0.62916315,1.0,1.72
4859688.0,0.64150578,1.0,1.72
4859766.0,0.61941081,1.0,2.752
4859844.0,0.60264927,1.0,3.096
4859922.0,0.60986179,1.0,2.408
4860000.0,0.6214934,1.0,294.463989
4860078.0,0.61362052,1.0,296.528015
4860156.0,0.59462404,1.0,295.496002
4860234.0,0.62245846,1.0,296.18399
4860313.0,0.61509353,1.0,296.18399
4860391.0,0.6047318,1.0,296.18399
4860469.0,0.60549361,1.0,296.18399
4860547.0,0.60696667,1.0,3.096
4860625.0,0.60940462,1.0,1.72
4860703.0,0.63246465,1.0,3.784
4860781.0,0.64292794,1.0,2.064
4860859.0,0.63398844,1.0,2.064
4860938.0,0.61534739,1.0,2.408
4861016.0,0.60854119,1.0,294.808014
4861094.0,0.60981107,1.0,296.18399
4861172.0,0.6008715,1.0,296.872009
4861250.0,0.61748075,1.0,296.18399
4861328.0,0.60904914,1.0,296.18399
4861406.0,0.62449014,1.0,296.18399
4861484.0,0.60076994,1.0,295.496002
4861563.0,0.61057293,1.0,1.72
4861641.0,0.62901068,1.0,1.032
4861719.0,0.62616628,1.0,1.032
4861797.0,0.62189984,1.0,2.752
4861875.0,0.61478865,1.0,2.408
4861953.0,0.61158878,1.0,2.064
4862031.0,0.6097095,1.0,295.496002
4862109.0,0.6208331,1.0,296.18399
4862187.0,0.58223051,1.0,295.839996
4862265.0,0.61996955,1.0,295.839996
4862344.0,0.59345567,1.0,296.18399
4862422.0,0.60402066,1.0,296.18399
4862500.0,0.62174731,1.0,264.536011
4862578.0,0.63119483,1.0,3.096
4862656.0,0.63962644,1.0,1.032
4862734.0,0.63409001,1.0,3.096
4862812.0,0.62464249,1.0,1.376
4862890.0,0.62022352,1.0,0.344
4862969.0,0.61839503,1.0,130.720001
4863047.0,0.60523975,1.0,295.839996
4863125.0,0.60016042,1.0,296.18399
4863203.0,0.5895955,1.0,296.18399
4863281.0,0.61062372,1.0,295.839996
4863359.0,0.60610312,1.0,296.872009
4863437.0,0.63652807,1.0,296.18399
4863515.0,0.63160115,1.0,1.376
4863593.0,0.61773473,1.0,2.064
4863672.0,0.63424248,1.0,2.752
4863750.0,0.61880136,1.0,1.72
4863828.0,0.63022977,1.0,2.064
4863906.0,0.63353127,1.0,3.096
4863984.0,0.6086936,1.0,280.70401
4864062.0,0.62174731,1.0,295.839996
4864140.0,0.58060521,1.0,295.496002
4864218.0,0.60493499,1.0,295.839996
4864297.0,0.61163956,1.0,295.496002
4864375.0,0.60356349,1.0,295.152008
4864453.0,0.60137939,1.0,295.839996
4864531.0,0.62027436,1.0,2.408
4864609.0,0.61306179,1.0,1.376
4864687.0,0.63586777,1.0,1.376
4864765.0,0.63759464,1.0,1.032
4864843.0,0.63149965,1.0,2.752
4864921.0,0.6097095,1.0,2.752
4865000.0,0.63820422,1.0,294.463989
4865078.0,0.62418538,1.0,296.18399
4865156.0,0.60254771,1.0,296.18399
4865234.0,0.60909992,1.0,296.18399
4865312.0,0.58690351,1.0,296.18399
4865390.0,0.63525826,1.0,296.18399
4865468.0,0.60661113,1.0,296.18399
4865546.0,0.62494719,1.0,3.784
4865624.0,0.5988906,1.0,2.408
4865703.0,0.64216608,1.0,3.44
4865781.0,0.62062985,1.0,1.376
4865859.0,0.60249692,1.0,3.44
4865937.0,0.62139171,1.0,2.408
4866015.0,0.64536607,1.0,295.496002
4866093.0,0.60945547,1.0,296.528015
4866171.0,0.5889352,1.0,296.528015
4866249.0,0.61936003,1.0,296.528015
4866327.0,0.61966485,1.0,296.528015
4866406.0,0.63043284,1.0,296.528015
4866484.0,0.63683277,1.0,296.872009
4866562.0,0.62631869,1.0,3.096
4866640.0,0.62936628,1.0,2.064
4866718.0,0.64775324,1.0,3.096
4866796.0,0.62291569,1.0,1.032
4866874.0,0.61692202,1.0,0.688
4866952.0,0.63546145,1.0,1.72
4867030.0,0.60828727,1.0,294.463989
4867109.0,0.62372822,1.0,295.839996
4867187.0,0.62022352,1.0,296.18399
4867265.0,0.62774086,1.0,295.152008
4867343.0,0.62687749,1.0,295.839996
4867421.0,0.61260456,1.0,295.839996
4867499.0,0.62479502,1.0,270.384003
4867577.0,0.60295397,1.0,2.408
4867656.0,0.63292181,1.0,3.096
4867734.0,0.63342965,1.0,2.408
4867812.0,0.63728994,1.0,2.064
4867890.0,0.61306179,1.0,1.376
4867968.0,0.63012815,1.0,132.095993
4868046.0,0.60737294,1.0,296.528015
4868124.0,0.61209673,1.0,296.18399
4868202.0,0.60143024,1.0,295.839996
4868280.0,0.62626797,1.0,297.216003
4868358.0,0.61844581,1.0,296.18399
4868437.0,0.62088382,1.0,297.559998
4868515.0,0.6145348,1.0,6.536
4868593.0,0.62520128,1.0,3.096
4868671.0,0.64622951,1.0,3.096
4868749.0,0.65679449,1.0,2.408
4868827.0,0.61844581,1.0,2.408
4868905.0,0.64704216,1.0,1.376
4868983.0,0.62753779,1.0,275.200012
4869062.0,0.64160728,1.0,295.839996
4869140.0,0.58934158,1.0,296.528015
4869218.0,0.61702359,1.0,296.528015
4869296.0,0.63165194,1.0,296.528015
4869374.0,0.62098551,1.0,296.528015
4869452.0,0.62631869,1.0,295.839996
4869530.0,0.62022352,1.0,2.752
4869608.0,0.60884589,1.0,3.096
4869686.0,0.66167045,1.0,1.376
4869765.0,0.63769627,1.0,2.408
4869843.0,0.63312495,1.0,2.064
4869921.0,0.63012815,1.0,1.72
4869999.0,0.62022352,1.0,294.463989
4870077.0,0.62062985,1.0,296.528015
4870155.0,0.59147483,1.0,296.18399
4870233.0,0.61509353,1.0,296.18399
4870311.0,0.61712521,1.0,296.528015
4870389.0,0.60330957,1.0,296.18399
4870468.0,0.60813493,1.0,296.18399
4870546.0,0.61946172,1.0,3.44
4870624.0,0.62962031,1.0,2.752
4870702.0,0.64084548,1.0,1.032
4870780.0,0.63642651,1.0,2.752
4870858.0,0.62631869,1.0,0.688
4870936.0,0.63200748,1.0,1.376
4871014.0,0.62530285,1.0,294.463989
4871092.0,0.63673127,1.0,295.839996
4871171.0,0.60498577,1.0,295.839996
4871249.0,0.61189359,1.0,295.496002
4871327.0,0.6156522,1.0,296.18399
4871405.0,0.6063571,1.0,295.496002
4871483.0,0.62271237,1.0,296.528015
