Time,Load Cell,Moving Forward,Relay Output
4252471.0,0.06937569,1.0,147.919998
4252549.0,0.0888293,1.0,46.096001
4252627.0,0.07613109,1.0,137.944
4252705.0,0.08039777,1.0,148.264008
4252783.0,0.06668364,1.0,2.752
4252861.0,0.08344533,1.0,146.888
4252939.0,0.10736866,1.0,148.951996
4253017.0,0.11351468,1.0,56.416
4253096.0,0.08014381,1.0,148.608002
4253174.0,0.07877232,1.0,2.408
4253252.0,0.07399786,1.0,147.576004
4253330.0,0.10594641,1.0,148.264008
4253408.0,0.06526145,1.0,1.032
4253486.0,0.09776891,1.0,147.919998
4253564.0,0.09086101,1.0,4.472
4253642.0,0.09106421,1.0,148.264008
4253720.0,0.08344533,1.0,149.296005
4253799.0,0.07506448,1.0,3.44
4253877.0,0.06221398,1.0,148.608002
4253955.0,0.08181994,1.0,4.472
4254033.0,0.07577568,1.0,150.328003
4254111.0,0.08410561,1.0,148.608002
4254189.0,0.07039148,1.0,3.096
4254267.0,0.06119798,1.0,148.264008
4254345.0,0.05916627,1.0,74.991997
4254424.0,0.07394703,1.0,117.648003
4254502.0,0.08496902,1.0,147.919998
4254580.0,0.06363608,1.0,1.72
4254658.0,0.08151507,1.0,147.231995
4254736.0,0.08999752,1.0,148.264008
4254814.0,0.07430259,1.0,33.023998
4254892.0,0.08308969,1.0,147.919998
4254970.0,0.07562316,1.0,2.408
4255048.0,0.08522306,1.0,147.231995
4255127.0,0.09345147,1.0,148.264008
4255205.0,0.09416252,1.0,2.408
4255283.0,0.07491204,1.0,147.576004
4255361.0,0.05865835,1.0,4.472
4255439.0,0.07445495,1.0,147.919998
4255517.0,0.06998523,1.0,147.231995
4255595.0,0.09167373,1.0,2.064
4255673.0,0.09980062,1.0,147.231995
4255752.0,0.07821363,1.0,40.248001
4255830.0,0.07135664,1.0,146.888
4255908.0,0.10503224,1.0,148.951996
4255986.0,0.06785192,1.0,2.752
4256064.0,0.10132431,1.0,147.919998
4256142.0,0.12793972,1.0,111.800003
4256220.0,0.07526761,1.0,86.688004
4256298.0,0.07922948,1.0,149.639999
4256376.0,0.06013144,1.0,3.784
4256455.0,0.10559099,1.0,148.264008
4256533.0,0.08080409,1.0,149.639999
4256611.0,0.07135664,1.0,13.072
4256689.0,0.07740098,1.0,148.264008
4256767.0,0.0864928,1.0,3.44
4256845.0,0.06719163,1.0,148.264008
4256923.0,0.08121035,1.0,148.951996
4257001.0,0.08461346,1.0,3.096
4257079.0,0.07115351,1.0,148.264008
4257158.0,0.08049937,1.0,4.128
4257236.0,0.07496288,1.0,148.608002
4257314.0,0.07592797,1.0,148.608002
4257392.0,0.0909626,1.0,2.064
4257470.0,0.07597873,1.0,147.231995
4257548.0,0.05977587,1.0,59.855999
4257626.0,0.07095023,1.0,135.880005
4257704.0,0.07435335,1.0,147.576004
4257783.0,0.07277881,1.0,2.408
4257861.0,0.09406092,1.0,147.919998
4257939.0,0.07948352,1.0,148.264008
4258017.0,0.07506448,1.0,52.287998
4258095.0,0.05403626,1.0,148.264008
4258173.0,0.08171842,1.0,2.408
4258251.0,0.06841061,1.0,147.576004
4258329.0,0.09903865,1.0,148.608002
4258407.0,0.09812433,1.0,1.376
4258485.0,0.07623269,1.0,147.919998
4258564.0,0.07475975,1.0,4.128
4258642.0,0.08024533,1.0,147.576004
4258720.0,0.08014381,1.0,148.264008
4258798.0,0.08090562,1.0,2.752
4258876.0,0.08695004,1.0,147.919998
4258954.0,0.07486136,1.0,3.784
4259032.0,0.08562939,1.0,149.983994
4259110.0,0.04677294,1.0,148.608002
4259189.0,0.07318514,1.0,2.752
4259267.0,0.08740713,1.0,147.919998
4259345.0,0.08872778,1.0,79.120003
4259423.0,0.06871541,1.0,113.519997
4259501.0,0.08491819,1.0,148.608002
4259579.0,0.09136893,1.0,3.096
4259657.0,0.06307732,1.0,147.919998
4259735.0,0.08121035,1.0,148.951996
4259814.0,0.05479814,1.0,27.864
4259892.0,0.07470892,1.0,147.576004
4259970.0,0.06165522,1.0,1.72
4260048.0,0.07877232,1.0,147.231995
4260126.0,0.08806741,1.0,148.264008
4260204.0,0.07374383,1.0,2.408
4260282.0,0.09060712,1.0,147.576004
4260360.0,0.0846643,1.0,4.472
4260438.0,0.06820741,1.0,147.919998
4260516.0,0.07313438,1.0,148.264008
4260595.0,0.08136286,1.0,2.408
4260673.0,0.07074703,1.0,147.576004
4260751.0,0.0868992,1.0,40.248001
4260829.0,0.06825825,1.0,145.167999
4260907.0,0.06698836,1.0,148.264008
4260985.0,0.07679138,1.0,2.408
4261063.0,0.06902014,1.0,147.576004
4261141.0,0.10960356,1.0,111.456001
4261220.0,0.07074703,1.0,81.528
4261298.0,0.07247408,1.0,148.951996
4261376.0,0.06571862,1.0,2.752
4261454.0,0.06871541,1.0,147.576004
4261532.0,0.0755724,1.0,148.608002
4261610.0,0.08654372,1.0,10.664
4261688.0,0.0753692,1.0,147.919998
4261766.0,0.06602334,1.0,3.096
4261844.0,0.08212467,1.0,147.576004
4261923.0,0.08253107,1.0,148.951996
4262001.0,0.07013758,1.0,2.752
4262079.0,0.07191532,1.0,147.919998
4262157.0,0.07679138,1.0,4.472
4262235.0,0.06236627,1.0,149.639999
4262313.0,0.06363608,1.0,148.951996
4262391.0,0.07572477,1.0,1.72
4262469.0,0.09045468,1.0,146.888
4262547.0,0.07084864,1.0,67.767998
4262626.0,0.06063936,1.0,132.783997
4262704.0,0.06338212,1.0,148.608002
4262782.0,0.06754712,1.0,2.064
4262860.0,0.07928032,1.0,147.576004
4262938.0,0.07013758,1.0,148.608002
4263016.0,0.08090562,1.0,49.880001
4263094.0,0.07496288,1.0,148.264008
4263172.0,0.07023919,1.0,1.72
4263250.0,0.07095023,1.0,147.576004
4263329.0,0.08131202,1.0,148.264008
4263407.0,0.07054391,1.0,1.72
4263485.0,0.07054391,1.0,147.576004
4263563.0,0.06566778,1.0,3.784
4263641.0,0.08639128,1.0,147.919998
4263719.0,0.07516608,1.0,148.608002
4263797.0,0.06805512,1.0,2.752
4263876.0,0.06495673,1.0,147.919998
4263954.0,0.06632807,1.0,3.784
4264032.0,0.07902628,1.0,149.639999
4264110.0,0.07242325,1.0,148.951996
4264188.0,0.0694773,1.0,2.752
4264266.0,0.06444873,1.0,147.576004
4264344.0,0.09152129,1.0,86.688004
4264422.0,0.07018835,1.0,108.015999
4264500.0,0.06658211,1.0,149.296005
4264578.0,0.07816279,1.0,2.752
4264657.0,0.08583251,1.0,147.576004
4264735.0,0.06333135,1.0,148.608002
4264813.0,0.07003599,1.0,23.392
4264891.0,0.06267107,1.0,148.608002
4264969.0,0.06724239,1.0,2.752
4265047.0,0.08867686,1.0,147.576004
4265125.0,0.09213089,1.0,148.608002
4265203.0,0.05992824,1.0,2.408
4265282.0,0.07719778,1.0,147.919998
4265360.0,0.07445495,1.0,5.16
4265438.0,0.06830893,1.0,148.608002
4265516.0,0.06307732,1.0,148.608002
4265594.0,0.06160438,1.0,2.752
4265672.0,0.06587106,1.0,148.264008
4265750.0,0.09990214,1.0,40.248001
4265828.0,0.07470892,1.0,144.479996
4265906.0,0.09004836,1.0,148.608002
4265984.0,0.08745789,1.0,2.064
4266063.0,0.07674069,1.0,147.576004
4266141.0,0.05942031,1.0,111.112
4266219.0,0.08994683,1.0,77.400002
4266297.0,0.07953421,1.0,148.264008
4266375.0,0.08176911,1.0,3.096
4266453.0,0.08517223,1.0,147.576004
4266531.0,0.07704542,1.0,148.608002
4266609.0,0.05789654,1.0,7.224
4266688.0,0.06368684,1.0,147.919998
4266766.0,0.05159815,1.0,3.44
4266844.0,0.07191532,1.0,147.919998
4266922.0,0.08080409,1.0,148.608002
4267000.0,0.07846759,1.0,2.752
4267078.0,0.05185219,1.0,147.919998
4267156.0,0.07272798,1.0,4.128
4267234.0,0.08273412,1.0,149.639999
4267312.0,0.08166759,1.0,148.608002
4267391.0,0.08501986,1.0,2.752
4267469.0,0.0916229,1.0,147.919998
4267547.0,0.07638513,1.0,75.68
4267625.0,0.09157213,1.0,130.720001
4267703.0,0.08232787,1.0,148.608002
4267781.0,0.07074703,1.0,3.096
4267859.0,0.06312815,1.0,147.919998
4267937.0,0.06739476,1.0,148.608002
4268016.0,0.09020064,1.0,47.472
4268094.0,0.08268344,1.0,148.951996
4268172.0,0.05672832,1.0,2.752
4268250.0,0.08146439,1.0,147.919998
4268328.0,0.10010526,1.0,148.608002
4268406.0,0.07115351,1.0,2.752
4268484.0,0.07003599,1.0,147.919998
4268562.0,0.05835363,1.0,4.472
4268640.0,0.08430874,1.0,147.919998
4268719.0,0.09340063,1.0,148.608002
4268797.0,0.06444873,1.0,2.408
4268875.0,0.0539855,1.0,147.576004
4268953.0,0.07034078,1.0,8.256
4269031.0,0.08933723,1.0,149.296005
4269109.0,0.0758772,1.0,148.951996
4269187.0,0.08288664,1.0,2.752
4269265.0,0.05942031,1.0,147.919998
4269344.0,0.07867072,1.0,96.664001
4269422.0,0.08644211,1.0,102.512001
4269500.0,0.06988362,1.0,148.951996
4269578.0,0.07633422,1.0,2.752
4269656.0,0.08029609,1.0,147.919998
4269734.0,0.07760418,1.0,148.608002
4269812.0,0.09213089,1.0,20.983999
4269890.0,0.08928647,1.0,148.264008
4269968.0,0.05210615,1.0,2.752
4270046.0,0.05627116,1.0,147.919998
4270125.0,0.09426412,1.0,148.608002
4270203.0,0.08024533,1.0,2.752
4270281.0,0.09406092,1.0,147.919998
4270359.0,0.08004213,1.0,5.16
4270437.0,0.0775025,1.0,148.608002
4270515.0,0.0580489,1.0,148.608002
4270593.0,0.07059475,1.0,3.44
4270671.0,0.09340063,1.0,147.919998
4270750.0,0.07420106,1.0,39.560001
4270828.0,0.09197845,1.0,142.759995
4270906.0,0.07430259,1.0,148.608002
4270984.0,0.09314675,1.0,3.44
4271062.0,0.07242325,1.0,148.608002
4271140.0,0.08806741,1.0,119.024002
4271218.0,0.05540775,1.0,73.272003
4271296.0,0.06942646,1.0,148.951996
4271374.0,0.09197845,1.0,3.096
4271453.0,0.08537543,1.0,148.264008
4271531.0,0.07658825,1.0,148.951996
4271609.0,0.07765487,1.0,4.128
4271687.0,0.06510901,1.0,147.919998
4271765.0,0.08872778,1.0,3.44
4271843.0,0.07816279,1.0,147.576004
4271921.0,0.083039,1.0,148.951996
4271999.0,0.08857534,1.0,2.752
4272078.0,0.09639742,1.0,147.919998
4272156.0,0.07658825,1.0,4.128
4272234.0,0.08329289,1.0,150.328003
4272312.0,0.08329289,1.0,148.951996
4272390.0,0.07821363,1.0,2.752
4272468.0,0.08918487,1.0,147.919998
4272546.0,0.07938185,1.0,75.335999
4272624.0,0.09370551,1.0,127.279999
4272702.0,0.08948967,1.0,148.264008
4272780.0,0.064652,1.0,2.752
4272859.0,0.09294347,1.0,147.576004
4272937.0,0.11407329,1.0,148.951996
4273015.0,0.05738861,1.0,43.688
4273093.0,0.06830893,1.0,148.264008
4273171.0,0.08374997,1.0,2.064
4273249.0,0.08522306,1.0,146.888
4273327.0,0.07623269,1.0,148.264008
4273406.0,0.08613724,1.0,2.408
4273484.0,0.08166759,1.0,147.919998
4273562.0,0.06795352,1.0,4.472
4273640.0,0.09172449,1.0,147.919998
4273718.0,0.10686073,1.0,148.608002
4273796.0,0.09081024,1.0,3.44
4273874.0,0.08446117,1.0,148.608002
4273952.0,0.07277881,1.0,20.983999
4274030.0,0.07430259,1.0,148.608002
4274108.0,0.08695004,1.0,148.951996
4274187.0,0.07516608,1.0,3.096
4274265.0,0.09294347,1.0,147.919998
4274343.0,0.07161053,1.0,111.112
4274421.0,0.0986324,1.0,96.664001
4274499.0,0.06612487,1.0,149.296005
4274577.0,0.06973118,1.0,3.44
4274655.0,0.07415015,1.0,147.576004
4274733.0,0.09416252,1.0,148.264008
4274812.0,0.08852458,1.0,18.92
4274890.0,0.09649903,1.0,148.608002
4274968.0,0.07008675,1.0,3.44
4275046.0,0.08634052,1.0,148.264008
4275124.0,0.08268344,1.0,148.951996
4275202.0,0.07948352,1.0,2.064
4275280.0,0.07166136,1.0,147.919998
4275358.0,0.08207384,1.0,5.16
4275436.0,0.07222005,1.0,148.264008
4275515.0,0.08715317,1.0,148.608002
4275593.0,0.08024533,1.0,2.064
4275671.0,0.07450579,1.0,147.919998
4275749.0,0.10437194,1.0,39.216
4275827.0,0.08121035,1.0,141.384003
4275905.0,0.09065788,1.0,148.608002
4275983.0,0.0582521,1.0,2.752
4276061.0,0.07140733,1.0,147.919998
4276140.0,0.07023919,1.0,129.343994
4276218.0,0.0713058,1.0,67.424004
4276296.0,0.07222005,1.0,148.608002
4276374.0,0.0600806,1.0,3.44
4276452.0,0.06500749,1.0,148.608002
4276530.0,0.07938185,1.0,149.296005
4276608.0,0.08217543,1.0,2.752
4276686.0,0.10066395,1.0,148.951996
4276764.0,0.07917872,1.0,4.128
4276843.0,0.08471514,1.0,148.264008
4276921.0,0.08161674,1.0,149.296005
4276999.0,0.07064551,1.0,3.096
4277077.0,0.0775025,1.0,148.264008
4277155.0,0.08151507,1.0,4.472
4277233.0,0.07054391,1.0,150.671997
4277311.0,0.07074703,1.0,148.951996
4277389.0,0.05876002,1.0,3.096
4277467.0,0.07282957,1.0,148.264008
4277546.0,0.08415637,1.0,74.648003
4277624.0,0.05296964,1.0,124.183998
4277702.0,0.08004213,1.0,148.951996
4277780.0,0.08923563,1.0,3.096
4277858.0,0.08430874,1.0,147.919998
4277936.0,0.08623891,1.0,148.951996
4278014.0,0.11346384,1.0,39.560001
4278092.0,0.07912796,1.0,148.608002
4278170.0,0.07267728,1.0,3.096
4278249.0,0.06876617,1.0,147.919998
4278327.0,0.07460731,1.0,148.608002
4278405.0,0.07806127,1.0,2.752
4278483.0,0.0503791,1.0,148.264008
4278561.0,0.07404862,1.0,4.816
4278639.0,0.10350846,1.0,147.919998
4278717.0,0.08954035,1.0,148.951996
4278795.0,0.06912173,1.0,2.752
4278874.0,0.09025156,1.0,147.919998
4278952.0,0.05627116,1.0,31.304001
4279030.0,0.09756564,1.0,149.296005
4279108.0,0.06480429,1.0,149.639999
4279186.0,0.06541389,1.0,3.096
4279264.0,0.06810588,1.0,148.264008
4279342.0,0.06790268,1.0,112.143997
4279420.0,0.07694381,1.0,91.848
4279498.0,0.06891853,1.0,149.296005
4279577.0,0.08187063,1.0,3.096
4279655.0,0.08481666,1.0,148.264008
4279733.0,0.05413786,1.0,148.951996
4279811.0,0.08786429,1.0,17.200001
4279889.0,0.07049322,1.0,148.951996
4279967.0,0.083039,1.0,3.096
4280045.0,0.07684222,1.0,148.264008
4280123.0,0.09289271,1.0,149.296005
4280201.0,0.07831515,1.0,3.096
4280280.0,0.07186456,1.0,148.264008
4280358.0,0.08613724,1.0,5.16
4280436.0,0.07303277,1.0,148.951996
4280514.0,0.08349609,1.0,148.951996
4280592.0,0.086696,1.0,2.752
4280670.0,0.07257561,1.0,147.919998
4280748.0,0.0943658,1.0,40.248001
4280826.0,0.06277267,1.0,139.664001
4280905.0,0.05515371,1.0,149.296005
4280983.0,0.07435335,1.0,3.096
4281061.0,0.07653749,1.0,147.919998
4281139.0,0.07572477,1.0,140.352005
4281217.0,0.07206769,1.0,61.576
4281295.0,0.09020064,1.0,148.951996
4281373.0,0.06835984,1.0,3.096
4281451.0,0.07689298,1.0,147.919998
4281529.0,0.08415637,1.0,148.951996
4281608.0,0.07547081,1.0,2.408
4281686.0,0.05682985,1.0,147.576004
4281764.0,0.05942031,1.0,3.784
4281842.0,0.08171842,1.0,147.919998
4281920.0,0.09350223,1.0,149.296005
4281998.0,0.05815057,1.0,2.408
4282076.0,0.09401023,1.0,148.264008
4282154.0,0.08100729,1.0,4.128
4282233.0,0.0842579,1.0,151.016006
4282311.0,0.07481051,1.0,148.608002
4282389.0,0.09614346,1.0,3.096
4282467.0,0.08654372,1.0,147.576004
4282545.0,0.07257561,1.0,74.648003
4282623.0,0.07323597,1.0,121.431999
4282701.0,0.07313438,1.0,148.608002
4282779.0,0.06434721,1.0,2.408
4282857.0,0.08603571,1.0,147.919998
4282936.0,0.08562939,1.0,148.951996
4283014.0,0.08964195,1.0,35.776001
4283092.0,0.0831406,1.0,148.608002
4283170.0,0.08491819,1.0,2.752
4283248.0,0.07262637,1.0,147.919998
4283326.0,0.07420106,1.0,148.608002
4283404.0,0.06632807,1.0,2.752
4283482.0,0.08176911,1.0,147.919998
4283560.0,0.07323597,1.0,4.816
4283639.0,0.07912796,1.0,148.264008
4283717.0,0.07628345,1.0,148.608002
4283795.0,0.07582637,1.0,2.752
4283873.0,0.08121035,1.0,147.919998
4283951.0,0.05043001,1.0,40.248001
4284029.0,0.08593411,1.0,147.919998
4284107.0,0.08994683,1.0,148.951996
4284185.0,0.09152129,1.0,2.752
4284263.0,0.08115966,1.0,147.919998
4284342.0,0.07389634,1.0,111.456001
4284420.0,0.05769334,1.0,88.064003
4284498.0,0.09157213,1.0,148.951996
4284576.0,0.08090562,1.0,2.752
4284654.0,0.06780116,1.0,147.919998
4284732.0,0.10254329,1.0,148.951996
4284810.0,0.08933723,1.0,14.104
4284888.0,0.0909626,1.0,148.264008
4284967.0,0.07079795,1.0,3.096
4285045.0,0.07409939,1.0,147.919998
4285123.0,0.09583873,1.0,148.608002
4285201.0,0.08522306,1.0,3.096
4285279.0,0.07892475,1.0,147.919998
4285357.0,0.08517223,1.0,5.16
4285435.0,0.06155362,1.0,148.951996
4285513.0,0.06074089,1.0,148.608002
4285591.0,0.06973118,1.0,2.064
4285669.0,0.08060089,1.0,147.919998
4285748.0,0.0695789,1.0,47.127998
4285826.0,0.08166759,1.0,137.255997
4285904.0,0.07704542,1.0,148.264008
4285982.0,0.05972504,1.0,3.096
4286060.0,0.07999137,1.0,147.576004
4286138.0,0.07679138,1.0,148.608002
4286216.0,0.08115966,1.0,57.792
4286294.0,0.05449342,1.0,148.951996
4286373.0,0.07892475,1.0,2.408
4286451.0,0.0777057,1.0,147.231995
4286529.0,0.07455663,1.0,148.608002
4286607.0,0.05992824,1.0,1.72
4286685.0,0.0779089,1.0,147.576004
4286763.0,0.07079795,1.0,3.784
4286841.0,0.0955847,1.0,147.919998
4286919.0,0.07547081,1.0,148.951996
4286997.0,0.09314675,1.0,2.752
4287076.0,0.04047456,1.0,147.919998
4287154.0,0.0909626,1.0,4.128
4287232.0,0.06378844,1.0,149.983994
4287310.0,0.07552164,1.0,148.608002
4287388.0,0.07445495,1.0,3.096
4287466.0,0.07633422,1.0,147.919998
4287544.0,0.07521691,1.0,74.648003
4287622.0,0.08151507,1.0,116.959999
4287701.0,0.0695789,1.0,148.608002
4287779.0,0.07552164,1.0,2.752
4287857.0,0.06190918,1.0,147.919998
4287935.0,0.10391478,1.0,148.951996
4288013.0,0.08014381,1.0,30.959999
4288091.0,0.09914025,1.0,148.608002
4288169.0,0.08278496,1.0,2.752
4288247.0,0.08075326,1.0,147.919998
4288325.0,0.08410561,1.0,148.951996
4288404.0,0.07983908,1.0,2.752
4288482.0,0.086696,1.0,148.264008
4288560.0,0.06825825,1.0,5.16
4288638.0,0.087204,1.0,148.264008
4288716.0,0.09050552,1.0,148.951996
4288794.0,0.08273412,1.0,2.408
4288872.0,0.07115351,1.0,147.919998
4288950.0,0.0713058,1.0,40.248001
4289029.0,0.07755326,1.0,146.544006
4289107.0,0.0779089,1.0,148.951996
4289185.0,0.08583251,1.0,2.752
4289263.0,0.07633422,1.0,147.576004
4289341.0,0.08410561,1.0,111.112
4289419.0,0.06262023,1.0,85.655998
4289497.0,0.08623891,1.0,148.608002
4289575.0,0.04900777,1.0,2.752
4289653.0,0.08146439,1.0,147.576004
4289731.0,0.0713058,1.0,148.608002
4289810.0,0.06358524,1.0,12.728
4289888.0,0.0671408,1.0,147.919998
4289966.0,0.07999137,1.0,3.096
4290044.0,0.07095023,1.0,147.231995
4290122.0,0.08126118,1.0,148.608002
4290200.0,0.08898159,1.0,2.064
4290278.0,0.0868992,1.0,147.919998
4290356.0,0.05068398,1.0,4.472
4290435.0,0.08461346,1.0,148.951996
4290513.0,0.06084249,1.0,148.264008
4290591.0,0.07801043,1.0,2.752
4290669.0,0.07247408,1.0,147.576004
4290747.0,0.07831515,1.0,58.824001
4290825.0,0.08065166,1.0,135.192001
4290903.0,0.10361005,1.0,148.608002
4290981.0,0.06002984,1.0,1.72
4291060.0,0.094569,1.0,147.919998
4291138.0,0.0909626,1.0,148.608002
4291216.0,0.08527375,1.0,52.976002
4291294.0,0.09705779,1.0,148.951996
4291372.0,0.08308969,1.0,2.752
4291450.0,0.08029609,1.0,147.919998
4291528.0,0.0909626,1.0,148.608002
4291606.0,0.07084864,1.0,2.408
4291684.0,0.07506448,1.0,147.576004
4291762.0,0.0694773,1.0,4.472
4291841.0,0.05677908,1.0,148.951996
4291919.0,0.07928032,1.0,148.608002
4291997.0,0.06678523,1.0,3.44
4292075.0,0.05124259,1.0,148.608002
4292153.0,0.07389634,1.0,4.128
4292231.0,0.08557847,1.0,150.328003
4292309.0,0.08222627,1.0,148.951996
4292388.0,0.07003599,1.0,3.096
4292466.0,0.06165522,1.0,148.608002
4292544.0,0.08273412,1.0,79.120003
4292622.0,0.08908334,1.0,112.143997
4292700.0,0.07719778,1.0,149.296005
4292778.0,0.07496288,1.0,2.752
4292856.0,0.07252485,1.0,148.264008
4292934.0,0.0864928,1.0,147.919998
4293012.0,0.06922326,1.0,27.864
4293090.0,0.05576316,1.0,148.608002
4293169.0,0.08151507,1.0,3.096
4293247.0,0.079331,1.0,148.951996
4293325.0,0.08923563,1.0,148.951996
4293403.0,0.10157828,1.0,3.784
4293481.0,0.06998523,1.0,147.919998
4293559.0,0.08060089,1.0,5.504
4293637.0,0.08801658,1.0,147.576004
4293715.0,0.07018835,1.0,149.639999
4293794.0,0.07531844,1.0,2.752
4293872.0,0.08847374,1.0,148.264008
4293950.0,0.08491819,1.0,39.903999
4294028.0,0.06500749,1.0,146.544006
4294106.0,0.07470892,1.0,148.951996
4294184.0,0.0729311,1.0,3.096
4294262.0,0.09980062,1.0,148.264008
4294340.0,0.08014381,1.0,112.143997
4294418.0,0.09014995,1.0,81.183998
4294496.0,0.07155976,1.0,148.951996
4294575.0,0.06780116,1.0,2.752
4294653.0,0.08121035,1.0,148.264008
4294731.0,0.07420106,1.0,148.951996
4294809.0,0.07404862,1.0,10.32
4294887.0,0.08242939,1.0,148.264008
4294965.0,0.08461346,1.0,3.44
4295043.0,0.08796589,1.0,147.919998
4295121.0,0.08126118,1.0,148.608002
4295200.0,0.09914025,1.0,3.096
4295278.0,0.07288041,1.0,148.264008
4295356.0,0.05769334,1.0,4.128
4295434.0,0.10315289,1.0,149.639999
4295512.0,0.04931257,1.0,148.608002
4295590.0,0.04905853,1.0,2.752
4295668.0,0.08908334,1.0,147.919998
4295746.0,0.05347749,1.0,72.584
4295824.0,0.059979,1.0,133.472
4295903.0,0.07161053,1.0,149.296005
4295981.0,0.06140118,1.0,3.44
4296059.0,0.06968042,1.0,148.264008
4296137.0,0.08131202,1.0,148.608002
4296215.0,0.08288664,1.0,49.535999
4296293.0,0.03768096,1.0,148.608002
4296371.0,0.08171842,1.0,2.064
4296449.0,0.07882323,1.0,147.919998
4296528.0,0.08481666,1.0,148.264008
4296606.0,0.05931871,1.0,2.064
4296684.0,0.08832131,1.0,147.919998
4296762.0,0.08613724,1.0,3.784
4296840.0,0.07735014,1.0,147.919998
4296918.0,0.0801945,1.0,148.608002
4296996.0,0.07460731,1.0,2.408
4297074.0,0.07049322,1.0,147.919998
4297153.0,0.10300053,1.0,3.784
4297231.0,0.07668985,1.0,149.639999
4297309.0,0.08461346,1.0,148.951996
4297387.0,0.08618808,1.0,2.752
4297465.0,0.08075326,1.0,148.264008
4297543.0,0.08501986,1.0,87.375999
4297621.0,0.08171842,1.0,108.015999
4297699.0,0.07257561,1.0,149.296005
4297777.0,0.0943658,1.0,2.752
4297855.0,0.08974363,1.0,147.919998
4297934.0,0.09360376,1.0,148.951996
4298012.0,0.05642352,1.0,22.360001
4298090.0,0.07943261,1.0,148.264008
4298168.0,0.10493071,1.0,3.44
4298246.0,0.10625128,1.0,147.919998
4298324.0,0.08755949,1.0,148.951996
4298402.0,0.07765487,1.0,2.752
4298480.0,0.07155976,1.0,147.919998
4298559.0,0.10315289,1.0,5.16
4298637.0,0.06764864,1.0,148.264008
4298715.0,0.08608655,1.0,148.608002
4298793.0,0.08522306,1.0,3.096
4298871.0,0.07252485,1.0,148.264008
4298949.0,0.08060089,1.0,39.560001
4299027.0,0.09167373,1.0,144.824005
4299105.0,0.05454418,1.0,148.951996
4299183.0,0.07775655,1.0,2.752
4299261.0,0.0578457,1.0,148.608002
4299340.0,0.08049937,1.0,111.456001
4299418.0,0.06556626,1.0,77.056
4299496.0,0.06962966,1.0,148.264008
4299574.0,0.07044231,1.0,2.752
4299652.0,0.07897545,1.0,147.919998
4299730.0,0.08400401,1.0,148.951996
4299808.0,0.07999137,1.0,7.224
4299886.0,0.06124889,1.0,148.264008
4299965.0,0.07237241,1.0,3.44
4300043.0,0.06597258,1.0,147.919998
4300121.0,0.07618193,1.0,148.951996
4300199.0,0.07943261,1.0,2.752
4300277.0,0.08430874,1.0,148.264008
4300355.0,0.07237241,1.0,4.128
4300433.0,0.0775025,1.0,149.983994
4300511.0,0.07592797,1.0,148.951996
4300590.0,0.06455041,1.0,3.096
4300668.0,0.07816279,1.0,147.919998
4300746.0,0.06028372,1.0,75.68
4300824.0,0.07948352,1.0,130.031998
4300902.0,0.07013758,1.0,148.608002
4300980.0,0.07318514,1.0,2.752
4301058.0,0.09334995,1.0,147.919998
4301136.0,0.07481051,1.0,148.951996
4301214.0,0.07597873,1.0,46.439999
4301293.0,0.08055006,1.0,148.608002
4301371.0,0.08161674,1.0,2.752
4301449.0,0.064652,1.0,147.919998
4301527.0,0.08954035,1.0,148.608002
4301605.0,0.07338826,1.0,2.752
4301683.0,0.07765487,1.0,147.919998
4301761.0,0.05449342,1.0,4.472
4301839.0,0.07171205,1.0,147.919998
4301917.0,0.10691164,1.0,148.951996
4301996.0,0.06582014,1.0,2.752
4302074.0,0.07105176,1.0,147.919998
4302152.0,0.07689298,1.0,3.784
4302230.0,0.08354692,1.0,149.639999
4302308.0,0.0580489,1.0,148.951996
4302386.0,0.0600806,1.0,2.752
4302464.0,0.09639742,1.0,147.919998
4302542.0,0.07359146,1.0,98.727997
4302620.0,0.08837214,1.0,101.136002
4302699.0,0.07907704,1.0,148.608002
4302777.0,0.09070864,1.0,2.408
4302855.0,0.07084864,1.0,147.576004
4302933.0,0.08248024,1.0,148.608002
4303011.0,0.11031476,1.0,20.639999
4303089.0,0.08349609,1.0,147.576004
4303167.0,0.07780723,1.0,2.752
4303245.0,0.05241088,1.0,147.919998
4303323.0,0.07389634,1.0,148.608002
4303402.0,0.07531844,1.0,2.064
4303480.0,0.06658211,1.0,147.919998
4303558.0,0.06678523,1.0,4.816
4303636.0,0.09213089,1.0,148.608002
4303714.0,0.08750873,1.0,148.608002
4303792.0,0.05515371,1.0,2.752
4303870.0,0.05677908,1.0,147.919998
4303948.0,0.06968042,1.0,39.216
4304027.0,0.07450579,1.0,142.416
4304105.0,0.06698836,1.0,148.608002
4304183.0,0.08933723,1.0,2.408
4304261.0,0.05916627,1.0,147.919998
4304339.0,0.07440419,1.0,119.367996
4304417.0,0.07333758,1.0,71.896004
4304495.0,0.06495673,1.0,148.951996
4304573.0,0.08197231,1.0,2.752
4304652.0,0.08136286,1.0,148.608002
4304730.0,0.07288041,1.0,149.639999
4304808.0,0.07841676,1.0,4.128
4304886.0,0.08740713,1.0,148.608002
4304964.0,0.08532466,1.0,4.128
4305042.0,0.05596636,1.0,148.264008
4305120.0,0.08298816,1.0,149.296005
4305198.0,0.0888293,1.0,3.44
