Time,Load Cell,Moving Forward,Relay Output
3168810.0,0.22734128,1.0,198.143997
3168888.0,0.20981769,1.0,198.143997
3168966.0,0.2199256,1.0,198.143997
3169045.0,0.24953778,1.0,198.143997
3169123.0,0.24720128,1.0,198.143997
3169201.0,0.20311306,1.0,198.143997
3169279.0,0.21987475,1.0,198.488007
3169357.0,0.21906203,1.0,198.143997
3169435.0,0.23104919,1.0,198.143997
3169513.0,0.21911287,1.0,198.143997
3169591.0,0.20189402,1.0,198.832001
3169669.0,0.22952534,1.0,198.143997
3169748.0,0.22840796,1.0,198.143997
3169826.0,0.20687182,1.0,198.488007
3169904.0,0.2298809,1.0,199.175995
3169982.0,0.21560815,1.0,198.488007
3170060.0,0.22409053,1.0,198.832001
3170138.0,0.22266842,1.0,198.488007
3170216.0,0.21225581,1.0,198.143997
3170294.0,0.24857269,1.0,198.143997
3170372.0,0.21647164,1.0,198.488007
3170451.0,0.21230663,1.0,197.800003
3170529.0,0.21210344,1.0,197.800003
3170607.0,0.22886506,1.0,197.800003
3170685.0,0.20890352,1.0,197.800003
3170763.0,0.22459845,1.0,199.175995
3170841.0,0.21088447,1.0,198.832001
3170919.0,0.21743666,1.0,198.488007
3170998.0,0.21560815,1.0,198.488007
3171076.0,0.19894806,1.0,197.455994
3171154.0,0.22363344,1.0,198.488007
3171232.0,0.21027493,1.0,198.143997
3171310.0,0.22541118,1.0,198.143997
3171388.0,0.21570976,1.0,198.832001
3171466.0,0.21367805,1.0,198.143997
3171544.0,0.20641458,1.0,199.175995
3171622.0,0.22261758,1.0,198.143997
3171700.0,0.20118296,1.0,198.143997
3171779.0,0.22952534,1.0,198.143997
3171857.0,0.21642072,1.0,198.143997
3171935.0,0.23765223,1.0,197.800003
3172013.0,0.23765223,1.0,198.143997
3172091.0,0.22830629,1.0,198.143997
3172169.0,0.23247138,1.0,198.143997
3172247.0,0.22596987,1.0,198.143997
3172325.0,0.23506176,1.0,198.143997
3172403.0,0.22713807,1.0,198.143997
3172482.0,0.21443987,1.0,198.143997
3172560.0,0.23729666,1.0,198.143997
3172638.0,0.22774768,1.0,198.143997
3172716.0,0.23871891,1.0,198.488007
3172794.0,0.24349336,1.0,198.143997
3172872.0,0.23511259,1.0,198.143997
3172950.0,0.21266221,1.0,198.143997
3173029.0,0.22779837,1.0,198.143997
3173107.0,0.22871269,1.0,198.143997
3173185.0,0.22972862,1.0,197.800003
3173263.0,0.22144938,1.0,197.800003
3173341.0,0.23501107,1.0,198.143997
3173419.0,0.24212202,1.0,197.800003
3173497.0,0.22962686,1.0,197.800003
3173575.0,0.23247138,1.0,198.143997
3173653.0,0.22322711,1.0,197.800003
3173732.0,0.2424776,1.0,198.143997
3173810.0,0.20946229,1.0,197.800003
3173888.0,0.2235826,1.0,198.143997
3173966.0,0.21906203,1.0,197.455994
3174044.0,0.22500478,1.0,198.143997
3174122.0,0.23109996,1.0,198.143997
3174200.0,0.22591902,1.0,198.143997
3174278.0,0.23247138,1.0,197.112
3174356.0,0.22546194,1.0,197.800003
3174435.0,0.2235826,1.0,197.800003
3174513.0,0.20819239,1.0,198.143997
3174591.0,0.22297315,1.0,197.800003
3174669.0,0.20905589,1.0,197.800003
3174747.0,0.21885884,1.0,197.455994
3174825.0,0.2175891,1.0,198.143997
3174903.0,0.22434449,1.0,198.143997
3174981.0,0.22414128,1.0,196.768005
3175059.0,0.24867423,1.0,197.455994
3175137.0,0.23272526,1.0,197.800003
3175216.0,0.22962686,1.0,197.112
3175294.0,0.22302383,1.0,197.455994
3175372.0,0.21454154,1.0,198.143997
3175450.0,0.23074439,1.0,197.800003
3175528.0,0.22144938,1.0,198.488007
3175606.0,0.22221118,1.0,198.143997
3175684.0,0.23760138,1.0,197.455994
3175762.0,0.24075054,1.0,198.143997
3175841.0,0.24750601,1.0,197.455994
3175919.0,0.23333485,1.0,198.143997
3175997.0,0.23475704,1.0,197.800003
3176075.0,0.22525874,1.0,198.143997
3176153.0,0.2233794,1.0,197.800003
3176231.0,0.22520804,1.0,198.143997
3176309.0,0.21662401,1.0,197.800003
3176387.0,0.23343647,1.0,198.143997
3176466.0,0.22612223,1.0,198.143997
3176544.0,0.22500478,1.0,198.143997
3176622.0,0.22210966,1.0,197.455994
3176700.0,0.21713193,1.0,198.143997
3176778.0,0.18746898,1.0,197.455994
3176856.0,0.20057344,1.0,198.143997
3176934.0,0.23206496,1.0,198.143997
3177012.0,0.2345539,1.0,198.143997
3177090.0,0.23120148,1.0,198.143997
3177169.0,0.22622375,1.0,198.143997
3177247.0,0.20997013,1.0,198.143997
3177325.0,0.22307467,1.0,198.143997
3177403.0,0.23313174,1.0,198.143997
3177481.0,0.21418598,1.0,197.800003
3177559.0,0.20646542,1.0,198.143997
3177637.0,0.24420442,1.0,198.143997
3177715.0,0.2168272,1.0,198.143997
3177793.0,0.22266842,1.0,198.143997
3177872.0,0.22703655,1.0,198.488007
3177950.0,0.20504332,1.0,198.832001
3178028.0,0.21957003,1.0,198.832001
3178106.0,0.22216035,1.0,198.143997
3178184.0,0.22647779,1.0,198.143997
3178262.0,0.20834476,1.0,198.488007
3178340.0,0.22810309,1.0,198.143997
3178418.0,0.23211581,1.0,197.800003
3178496.0,0.20905589,1.0,198.143997
3178575.0,0.22119534,1.0,197.455994
3178653.0,0.21687797,1.0,198.143997
3178731.0,0.24156326,1.0,197.455994
3178809.0,0.22937298,1.0,199.175995
3178887.0,0.23358874,1.0,197.800003
3178965.0,0.23617922,1.0,198.143997
3179043.0,0.22718892,1.0,198.143997
3179121.0,0.21418598,1.0,197.800003
3179200.0,0.22048436,1.0,198.143997
3179278.0,0.24532194,1.0,197.112
3179356.0,0.23755063,1.0,198.488007
3179434.0,0.20595756,1.0,198.143997
3179512.0,0.22805241,1.0,198.143997
3179590.0,0.2352142,1.0,198.143997
3179668.0,0.22800156,1.0,198.143997
3179746.0,0.22464928,1.0,198.143997
3179825.0,0.23160788,1.0,198.488007
3179903.0,0.20600833,1.0,198.143997
3179981.0,0.21982393,1.0,198.143997
3180059.0,0.20849712,1.0,198.488007
3180137.0,0.23018563,1.0,198.143997
3180215.0,0.20651618,1.0,198.143997
3180293.0,0.21774146,1.0,198.832001
3180371.0,0.22429372,1.0,198.143997
3180449.0,0.20925908,1.0,198.143997
3180528.0,0.242376,1.0,198.488007
3180606.0,0.20748127,1.0,197.800003
3180684.0,0.21576044,1.0,198.143997
3180762.0,0.22414128,1.0,198.143997
3180840.0,0.20712571,1.0,198.488007
3180918.0,0.22287147,1.0,198.143997
3180996.0,0.22840796,1.0,198.143997
3181074.0,0.23612837,1.0,199.175995
3181152.0,0.21962072,1.0,198.143997
3181230.0,0.22424288,1.0,198.488007
3181309.0,0.20793851,1.0,198.143997
3181387.0,0.22769684,1.0,197.800003
3181465.0,0.23292845,1.0,198.143997
3181543.0,0.2203826,1.0,197.800003
3181621.0,0.21997628,1.0,198.143997
3181699.0,0.22287147,1.0,198.143997
3181777.0,0.22002712,1.0,198.143997
3181856.0,0.2309476,1.0,198.143997
3181934.0,0.22160167,1.0,198.832001
3182012.0,0.2194176,1.0,198.143997
3182090.0,0.22495401,1.0,198.143997
3182168.0,0.22246522,1.0,197.800003
3182246.0,0.23882043,1.0,198.143997
3182324.0,0.20301147,1.0,198.143997
3182402.0,0.23313174,1.0,198.143997
3182480.0,0.22967771,1.0,198.143997
3182558.0,0.22276995,1.0,198.488007
3182637.0,0.2309476,1.0,197.112
3182715.0,0.2210429,1.0,197.112
3182793.0,0.21179864,1.0,197.112
3182871.0,0.22967771,1.0,197.455994
3182949.0,0.21987475,1.0,197.800003
3183027.0,0.20108144,1.0,197.800003
3183105.0,0.22642711,1.0,197.455994
3183183.0,0.20783684,1.0,197.800003
3183261.0,0.23785542,1.0,197.800003
3183340.0,0.22490318,1.0,197.800003
3183418.0,0.22256675,1.0,197.800003
3183496.0,0.2210429,1.0,197.800003
3183574.0,0.23135392,1.0,198.143997
3183652.0,0.21794465,1.0,198.143997
3183730.0,0.23546809,1.0,198.143997
3183808.0,0.21037646,1.0,197.800003
3183886.0,0.22343023,1.0,197.112
3183965.0,0.21743666,1.0,196.768005
3184043.0,0.21621768,1.0,197.800003
3184121.0,0.22673182,1.0,197.800003
3184199.0,0.20478928,1.0,198.488007
3184277.0,0.23419835,1.0,198.143997
3184355.0,0.21921447,1.0,198.488007
3184433.0,0.21108758,1.0,197.800003
3184511.0,0.22205882,1.0,198.488007
3184590.0,0.23836336,1.0,198.488007
3184668.0,0.21763977,1.0,198.488007
3184746.0,0.20595756,1.0,198.143997
3184824.0,0.22180493,1.0,198.488007
3184902.0,0.20016712,1.0,197.800003
3184980.0,0.22561429,1.0,198.488007
3185058.0,0.22561429,1.0,197.455994
3185136.0,0.22459845,1.0,198.488007
3185214.0,0.23089676,1.0,198.488007
3185293.0,0.21337324,1.0,197.455994
3185371.0,0.2227191,1.0,197.455994
3185449.0,0.23323326,1.0,197.800003
3185527.0,0.22764601,1.0,197.800003
3185605.0,0.25913754,1.0,197.800003
3185683.0,0.23577289,1.0,197.800003
3185761.0,0.22942382,1.0,197.455994
3185839.0,0.19584975,1.0,197.800003
3185917.0,0.22515722,1.0,197.800003
3185995.0,0.22861117,1.0,197.800003
3186074.0,0.2353158,1.0,197.800003
3186152.0,0.22246522,1.0,197.800003
3186230.0,0.23145552,1.0,198.143997
3186308.0,0.23968393,1.0,198.143997
3186386.0,0.2282556,1.0,197.800003
3186464.0,0.23003334,1.0,197.800003
3186542.0,0.23399514,1.0,198.143997
3186621.0,0.22403969,1.0,198.143997
3186699.0,0.22459845,1.0,198.488007
3186777.0,0.23120148,1.0,198.832001
3186855.0,0.21890974,1.0,198.832001
3186933.0,0.22871269,1.0,198.832001
3187011.0,0.2241922,1.0,198.832001
3187089.0,0.22190645,1.0,198.488007
3187167.0,0.23008411,1.0,198.488007
3187245.0,0.20052268,1.0,197.800003
3187324.0,0.23628081,1.0,198.488007
3187402.0,0.21637005,1.0,198.143997
3187480.0,0.21088447,1.0,198.143997
3187558.0,0.21139231,1.0,198.143997
3187636.0,0.23572212,1.0,198.488007
3187714.0,0.23973477,1.0,197.112
3187792.0,0.22434449,1.0,197.112
3187870.0,0.21743666,1.0,197.112
3187948.0,0.21286532,1.0,197.800003
3188027.0,0.20453525,1.0,197.800003
3188105.0,0.20748127,1.0,197.800003
3188183.0,0.2073289,1.0,197.455994
3188261.0,0.24491562,1.0,197.455994
3188339.0,0.2395824,1.0,198.143997
3188417.0,0.2353158,1.0,198.143997
3188495.0,0.25527725,1.0,198.143997
3188573.0,0.21667476,1.0,198.488007
3188651.0,0.21921447,1.0,198.143997
3188730.0,0.20788766,1.0,198.488007
3188808.0,0.23226817,1.0,198.143997
3188886.0,0.23206496,1.0,198.143997
3188964.0,0.23028715,1.0,197.455994
3189042.0,0.23104919,1.0,197.455994
3189120.0,0.22363344,1.0,197.800003
3189198.0,0.22957619,1.0,197.455994
3189276.0,0.2210429,1.0,197.800003
3189354.0,0.22246522,1.0,198.143997
3189433.0,0.21027493,1.0,198.488007
3189511.0,0.22993174,1.0,198.143997
3189589.0,0.22276995,1.0,198.488007
3189667.0,0.21545571,1.0,198.488007
3189745.0,0.24171562,1.0,198.488007
3189823.0,0.21616691,1.0,198.143997
3189901.0,0.22525874,1.0,197.800003
3189979.0,0.23871891,1.0,198.143997
3190057.0,0.22998244,1.0,198.143997
3190136.0,0.22160167,1.0,198.143997
3190214.0,0.21804626,1.0,198.832001
3190292.0,0.22409053,1.0,198.488007
3190370.0,0.23729666,1.0,197.800003
3190448.0,0.23353799,1.0,197.800003
3190526.0,0.23277609,1.0,197.800003
3190604.0,0.22779837,1.0,197.800003
3190682.0,0.22815393,1.0,197.800003
3190761.0,0.23963325,1.0,198.143997
3190839.0,0.23267457,1.0,198.143997
3190917.0,0.21982393,1.0,197.800003
3190995.0,0.21322089,1.0,197.455994
3191073.0,0.25548053,1.0,197.800003
3191151.0,0.20184325,1.0,197.800003
3191229.0,0.24867423,1.0,197.800003
3191307.0,0.22861117,1.0,198.143997
3191386.0,0.22942382,1.0,197.112
3191464.0,0.22739212,1.0,197.112
3191542.0,0.22850956,1.0,197.800003
3191620.0,0.25151864,1.0,196.768005
3191698.0,0.21581128,1.0,197.455994
3191776.0,0.22850956,1.0,197.455994
3191854.0,0.242376,1.0,196.768005
3191932.0,0.21139231,1.0,197.455994
3192010.0,0.22886506,1.0,197.112
3192088.0,0.24791241,1.0,198.143997
3192167.0,0.22251591,1.0,197.455994
3192245.0,0.22058588,1.0,197.455994
3192323.0,0.23470619,1.0,197.800003
3192401.0,0.25365195,1.0,197.455994
3192479.0,0.23211581,1.0,198.143997
3192557.0,0.23739827,1.0,198.143997
3192635.0,0.22449693,1.0,197.800003
3192713.0,0.23714431,1.0,198.143997
3192791.0,0.21911287,1.0,197.455994
3192870.0,0.22363344,1.0,197.800003
3192948.0,0.2322174,1.0,197.800003
3193026.0,0.21540503,1.0,197.800003
3193104.0,0.23699194,1.0,197.800003
3193182.0,0.2217541,1.0,198.143997
3193260.0,0.22398899,1.0,197.800003
3193338.0,0.21967156,1.0,197.800003
3193417.0,0.22414128,1.0,197.455994
3193495.0,0.22586834,1.0,197.800003
3193573.0,0.22850956,1.0,197.800003
3193651.0,0.21936683,1.0,197.455994
3193729.0,0.2241922,1.0,198.143997
3193807.0,0.23968393,1.0,197.800003
3193885.0,0.22830629,1.0,197.800003
3193963.0,0.22464928,1.0,197.800003
3194041.0,0.22861117,1.0,198.143997
3194120.0,0.21250984,1.0,197.455994
3194198.0,0.23871891,1.0,197.800003
3194276.0,0.20844643,1.0,197.800003
3194354.0,0.23211581,1.0,198.143997
3194432.0,0.22607154,1.0,197.455994
3194510.0,0.2424776,1.0,197.800003
3194588.0,0.21606532,1.0,197.455994
3194666.0,0.22134769,1.0,198.143997
3194744.0,0.22957619,1.0,197.800003
3194823.0,0.22058588,1.0,197.800003
3194901.0,0.23165871,1.0,198.143997
3194979.0,0.25588685,1.0,197.800003
3195057.0,0.22866185,1.0,197.455994
3195135.0,0.24395053,1.0,198.143997
3195213.0,0.23176025,1.0,197.800003
3195291.0,0.22901742,1.0,197.455994
3195369.0,0.23099835,1.0,198.143997
3195447.0,0.24344261,1.0,198.143997
3195526.0,0.22602069,1.0,197.800003
3195604.0,0.21926531,1.0,198.143997
3195682.0,0.24273148,1.0,198.143997
3195760.0,0.23333485,1.0,197.800003
3195838.0,0.21880807,1.0,197.800003
3195916.0,0.21697949,1.0,198.143997
3195994.0,0.23988706,1.0,197.800003
3196072.0,0.22023033,1.0,197.455994
3196151.0,0.23069362,1.0,198.143997
3196229.0,0.2278492,1.0,197.455994
3196307.0,0.22551277,1.0,198.143997
3196385.0,0.2353158,1.0,197.800003
3196463.0,0.23389354,1.0,198.143997
3196541.0,0.23851572,1.0,197.800003
3196619.0,0.23292845,1.0,198.143997
3196697.0,0.25664875,1.0,197.800003
3196775.0,0.22449693,1.0,197.800003
3196854.0,0.22332871,1.0,197.112
3196932.0,0.22226195,1.0,197.800003
3197010.0,0.23404591,1.0,198.143997
3197088.0,0.21540503,1.0,198.143997
3197166.0,0.21225581,1.0,197.455994
3197244.0,0.2369411,1.0,197.112
3197322.0,0.22810309,1.0,198.143997
3197400.0,0.23800771,1.0,197.800003
3197478.0,0.24186799,1.0,198.143997
3197556.0,0.21083355,1.0,198.143997
3197635.0,0.24191883,1.0,198.143997
3197713.0,0.23181108,1.0,197.455994
3197791.0,0.22495401,1.0,198.143997
3197869.0,0.2104273,1.0,198.143997
3197947.0,0.22216035,1.0,198.488007
3198025.0,0.24902979,1.0,198.143997
3198103.0,0.21494786,1.0,197.800003
3198182.0,0.22129694,1.0,198.143997
3198260.0,0.21296692,1.0,198.143997
3198338.0,0.22541118,1.0,198.143997
3198416.0,0.2052972,1.0,198.143997
3198494.0,0.2348078,1.0,198.143997
3198572.0,0.22409053,1.0,198.488007
3198650.0,0.22967771,1.0,198.143997
3198728.0,0.24542347,1.0,198.143997
3198806.0,0.23897287,1.0,198.143997
3198885.0,0.22546194,1.0,198.143997
3198963.0,0.2241922,1.0,198.143997
3199041.0,0.22850956,1.0,198.143997
3199119.0,0.22769684,1.0,198.832001
3199197.0,0.21982393,1.0,198.832001
3199275.0,0.23927768,1.0,198.832001
3199353.0,0.22830629,1.0,198.832001
3199431.0,0.23485863,1.0,198.488007
3199509.0,0.2238874,1.0,198.832001
3199588.0,0.21733506,1.0,198.488007
3199666.0,0.21565892,1.0,198.832001
3199744.0,0.23008411,1.0,198.488007
3199822.0,0.22094136,1.0,198.832001
3199900.0,0.21362722,1.0,198.488007
3199978.0,0.24765845,1.0,198.488007
3200056.0,0.21794465,1.0,198.488007
3200134.0,0.24222356,1.0,198.488007
3200212.0,0.20788766,1.0,198.488007
3200291.0,0.21606532,1.0,198.832001
3200369.0,0.23932837,1.0,198.488007
3200447.0,0.23181108,1.0,198.488007
3200525.0,0.25451544,1.0,198.488007
3200603.0,0.20224965,1.0,198.488007
3200681.0,0.21347485,1.0,198.488007
3200759.0,0.22287147,1.0,198.488007
3200837.0,0.22551277,1.0,198.488007
3200915.0,0.26604545,1.0,198.488007
3200994.0,0.23191269,1.0,198.488007
3201072.0,0.23760138,1.0,198.488007
3201150.0,0.22261758,1.0,198.488007
3201228.0,0.22840796,1.0,198.143997
3201306.0,0.23800771,1.0,198.143997
3201384.0,0.2348078,1.0,198.143997
3201462.0,0.242376,1.0,198.143997
3201540.0,0.21078286,1.0,198.143997
3201619.0,0.24227439,1.0,198.143997
3201697.0,0.24471234,1.0,198.488007
3201775.0,0.22195722,1.0,198.143997
3201853.0,0.22769684,1.0,199.175995
3201931.0,0.22276995,1.0,199.175995
3202009.0,0.23191269,1.0,198.832001
3202087.0,0.21281457,1.0,198.832001
3202165.0,0.23790619,1.0,198.488007
3202243.0,0.22505553,1.0,198.832001
3202322.0,0.22409053,1.0,198.488007
3202400.0,0.2306428,1.0,198.832001
3202478.0,0.21520182,1.0,198.488007
3202556.0,0.22322711,1.0,198.832001
3202634.0,0.20362106,1.0,198.832001
3202712.0,0.22647779,1.0,198.488007
3202790.0,0.23115079,1.0,198.488007
3202868.0,0.23658554,1.0,198.488007
3202947.0,0.23323326,1.0,198.832001
3203025.0,0.23465551,1.0,198.488007
3203103.0,0.22144938,1.0,198.488007
3203181.0,0.22089061,1.0,198.488007
3203259.0,0.22317627,1.0,198.488007
3203337.0,0.22017948,1.0,198.488007
3203415.0,0.21819854,1.0,198.488007
3203493.0,0.20870031,1.0,198.488007
3203571.0,0.22561429,1.0,198.488007
3203650.0,0.20240201,1.0,198.488007
3203728.0,0.22942382,1.0,198.832001
3203806.0,0.20219882,1.0,198.488007
3203884.0,0.22500478,1.0,198.488007
3203962.0,0.22998244,1.0,198.488007
3204040.0,0.21215427,1.0,198.488007
3204118.0,0.23485863,1.0,198.488007
3204196.0,0.23831251,1.0,198.143997
3204274.0,0.21073203,1.0,198.143997
3204353.0,0.21296692,1.0,198.143997
3204431.0,0.2309476,1.0,199.175995
3204509.0,0.22881429,1.0,199.175995
3204587.0,0.20285918,1.0,198.832001
3204665.0,0.22307467,1.0,198.832001
3204743.0,0.22627459,1.0,199.175995
3204821.0,0.23983629,1.0,198.832001
3204899.0,0.22937298,1.0,199.520004
3204977.0,0.21499863,1.0,198.832001
3205056.0,0.21560815,1.0,198.832001
3205134.0,0.20910673,1.0,198.488007
3205212.0,0.20448455,1.0,198.832001
3205290.0,0.23866807,1.0,198.488007
3205368.0,0.24308704,1.0,198.488007
3205446.0,0.21464314,1.0,198.488007
3205524.0,0.21144316,1.0,198.488007
3205602.0,0.21850334,1.0,198.488007
3205680.0,0.20946229,1.0,198.488007
3205759.0,0.23115079,1.0,198.488007
3205837.0,0.21880807,1.0,198.488007
3205915.0,0.23602685,1.0,198.488007
3205993.0,0.2163192,1.0,198.488007
3206071.0,0.22693495,1.0,198.488007
3206149.0,0.21535419,1.0,198.488007
3206227.0,0.21652249,1.0,198.488007
3206306.0,0.22774768,1.0,198.143997
3206384.0,0.21753825,1.0,198.488007
3206462.0,0.23424904,1.0,198.488007
3206540.0,0.20448455,1.0,198.832001
3206618.0,0.22591902,1.0,198.143997
3206696.0,0.22607154,1.0,198.143997
3206774.0,0.21210344,1.0,198.143997
3206852.0,0.25441384,1.0,198.488007
3206930.0,0.22470005,1.0,198.488007
3207008.0,0.21499863,1.0,198.488007
3207087.0,0.21951912,1.0,198.143997
3207165.0,0.22673182,1.0,199.175995
3207243.0,0.21957003,1.0,199.175995
3207321.0,0.20560193,1.0,198.832001
3207399.0,0.26472479,1.0,198.143997
3207477.0,0.22480164,1.0,198.488007
3207555.0,0.21885884,1.0,198.832001
3207633.0,0.24405205,1.0,198.832001
3207712.0,0.2144907,1.0,198.832001
3207790.0,0.23516336,1.0,199.175995
3207868.0,0.23389354,1.0,198.488007
3207946.0,0.21850334,1.0,198.832001
3208024.0,0.21210344,1.0,198.488007
3208102.0,0.22688411,1.0,198.488007
3208180.0,0.23008411,1.0,199.175995
3208258.0,0.23049051,1.0,198.143997
3208337.0,0.20514484,1.0,198.832001
3208415.0,0.24913131,1.0,197.800003
3208493.0,0.22840796,1.0,198.143997
3208571.0,0.20915741,1.0,197.800003
3208649.0,0.22922061,1.0,198.143997
3208727.0,0.23607761,1.0,197.800003
3208805.0,0.23485863,1.0,198.488007
3208883.0,0.22536033,1.0,197.800003
3208961.0,0.22901742,1.0,198.488007
3209039.0,0.23876961,1.0,198.143997
3209118.0,0.21017326,1.0,197.112
3209196.0,0.22683336,1.0,197.455994
3209274.0,0.21951912,1.0,198.488007
3209352.0,0.22861117,1.0,197.800003
3209430.0,0.22256675,1.0,197.455994
3209508.0,0.20255437,1.0,197.455994
3209586.0,0.22505553,1.0,197.800003
3209664.0,0.21423666,1.0,197.800003
3209742.0,0.22170326,1.0,197.800003
3209821.0,0.22307467,1.0,198.143997
3209899.0,0.25024885,1.0,198.143997
3209977.0,0.21997628,1.0,198.143997
3210055.0,0.22195722,1.0,198.488007
3210133.0,0.20260522,1.0,198.143997
3210211.0,0.22703655,1.0,198.143997
3210289.0,0.21408437,1.0,198.143997
3210367.0,0.22759531,1.0,198.143997
3210445.0,0.21982393,1.0,197.800003
3210524.0,0.21626844,1.0,197.800003
3210602.0,0.21088447,1.0,197.800003
3210680.0,0.22241439,1.0,198.143997
3210758.0,0.22820477,1.0,197.800003
3210836.0,0.21835098,1.0,198.143997
3210914.0,0.22454776,1.0,198.143997
3210992.0,0.22023033,1.0,197.800003
3211071.0,0.22769684,1.0,198.143997
3211149.0,0.2309476,1.0,198.143997
3211227.0,0.23653485,1.0,197.455994
3211305.0,0.23658554,1.0,197.800003
3211383.0,0.23607761,1.0,198.143997
3211461.0,0.20626229,1.0,198.488007
3211539.0,0.22891589,1.0,197.112
3211617.0,0.22617306,1.0,197.800003
3211695.0,0.22530958,1.0,198.143997
3211774.0,0.21047798,1.0,198.143997
3211852.0,0.22332871,1.0,197.800003
3211930.0,0.21118911,1.0,197.800003
3212008.0,0.25593761,1.0,198.832001
3212086.0,0.23546809,1.0,197.800003
3212164.0,0.22901742,1.0,197.800003
3212242.0,0.23262373,1.0,197.800003
3212320.0,0.22810309,1.0,197.455994
3212398.0,0.23358874,1.0,197.800003
3212476.0,0.22297315,1.0,198.488007
3212555.0,0.24867423,1.0,198.488007
3212633.0,0.23592524,1.0,197.112
3212711.0,0.22774768,1.0,198.143997
3212789.0,0.22942382,1.0,198.832001
3212867.0,0.22632542,1.0,198.143997
3212945.0,0.21642072,1.0,199.175995
3213023.0,0.23993796,1.0,197.800003
3213102.0,0.22739212,1.0,198.832001
3213180.0,0.22231285,1.0,198.832001
3213258.0,0.21454154,1.0,199.175995
3213336.0,0.21235733,1.0,198.488007
3213414.0,0.21763977,1.0,199.175995
3213492.0,0.22459845,1.0,198.143997
3213570.0,0.22160167,1.0,198.832001
3213648.0,0.23729666,1.0,198.488007
3213726.0,0.2274428,1.0,198.488007
3213805.0,0.2455759,1.0,198.488007
3213883.0,0.21789382,1.0,198.832001
3213961.0,0.2258175,1.0,198.143997
3214039.0,0.22927146,1.0,199.175995
3214117.0,0.22114465,1.0,198.143997
3214195.0,0.22698571,1.0,198.832001
3214273.0,0.24476318,1.0,198.488007
3214351.0,0.22977938,1.0,198.832001
3214429.0,0.22368412,1.0,198.832001
3214508.0,0.23196344,1.0,198.488007
3214586.0,0.20661786,1.0,198.832001
3214664.0,0.21753825,1.0,198.832001
3214742.0,0.23709354,1.0,198.488007
3214820.0,0.21454154,1.0,198.488007
3214898.0,0.25090912,1.0,199.175995
3214976.0,0.25289005,1.0,198.488007
3215054.0,0.20671946,1.0,198.488007
3215132.0,0.18706258,1.0,198.488007
3215211.0,0.23993796,1.0,198.488007
3215289.0,0.23511259,1.0,198.488007
3215367.0,0.24882659,1.0,198.832001
3215445.0,0.22023033,1.0,198.488007
3215523.0,0.21977316,1.0,198.488007
3215601.0,0.2328777,1.0,198.488007
3215679.0,0.21149383,1.0,198.832001
3215757.0,0.23638241,1.0,198.832001
3215835.0,0.21840174,1.0,198.488007
3215914.0,0.24318857,1.0,198.143997
3215992.0,0.21652249,1.0,198.832001
3216070.0,0.21108758,1.0,198.488007
3216148.0,0.23303014,1.0,198.143997
3216226.0,0.23790619,1.0,198.143997
3216304.0,0.20311306,1.0,198.143997
3216382.0,0.20671946,1.0,198.488007
3216460.0,0.24009025,1.0,198.488007
3216538.0,0.21713193,1.0,198.488007
3216617.0,0.20930977,1.0,198.832001
3216695.0,0.23490933,1.0,198.488007
3216773.0,0.21576044,1.0,197.800003
3216851.0,0.24334109,1.0,198.488007
3216929.0,0.23247138,1.0,198.832001
3217007.0,0.23526496,1.0,199.175995
3217085.0,0.23841418,1.0,198.143997
3217164.0,0.22266842,1.0,199.175995
3217242.0,0.22652863,1.0,198.488007
3217320.0,0.23242053,1.0,198.143997
3217398.0,0.22414128,1.0,198.143997
3217476.0,0.24344261,1.0,198.832001
3217554.0,0.21291609,1.0,198.488007
3217632.0,0.2210938,1.0,198.488007
3217710.0,0.204129,1.0,198.143997
3217788.0,0.18609749,1.0,198.143997
3217866.0,0.22302383,1.0,197.455994
3217945.0,0.21540503,1.0,197.455994
3218023.0,0.2215509,1.0,198.143997
3218101.0,0.22774768,1.0,197.455994
3218179.0,0.20895422,1.0,198.143997
3218257.0,0.22048436,1.0,198.143997
3218335.0,0.21377958,1.0,198.143997
3218413.0,0.23699194,1.0,198.143997
3218491.0,0.2187573,1.0,198.143997
3218569.0,0.22094136,1.0,198.143997
3218648.0,0.21301761,1.0,197.800003
3218726.0,0.22434449,1.0,198.143997
3218804.0,0.23267457,1.0,197.455994
3218882.0,0.20991938,1.0,198.143997
3218960.0,0.22480164,1.0,198.143997
3219038.0,0.22734128,1.0,198.143997
3219116.0,0.2305412,1.0,198.143997
3219194.0,0.23135392,1.0,197.455994
3219272.0,0.22246522,1.0,198.143997
3219351.0,0.22073817,1.0,199.175995
3219429.0,0.22363344,1.0,198.143997
3219507.0,0.2278492,1.0,198.143997
3219585.0,0.22541118,1.0,197.800003
3219663.0,0.21443987,1.0,198.143997
3219741.0,0.23033807,1.0,198.143997
3219819.0,0.21697949,1.0,198.143997
3219897.0,0.2305412,1.0,198.143997
3219976.0,0.20890352,1.0,198.143997
3220054.0,0.22962686,1.0,198.143997
3220132.0,0.21647164,1.0,198.143997
3220210.0,0.20478928,1.0,198.143997
3220288.0,0.21225581,1.0,198.143997
3220366.0,0.22195722,1.0,197.800003
3220444.0,0.20661786,1.0,198.143997
3220522.0,0.21281457,1.0,197.800003
3220601.0,0.21931599,1.0,198.143997
3220679.0,0.22053504,1.0,198.143997
3220757.0,0.21662401,1.0,198.143997
