Time,Load Cell,Moving Forward,Relay Output
6245919.0,0.07415015,0.0,2.064
6245997.0,0.07542004,0.0,2.408
6246075.0,0.06424553,0.0,2.064
6246154.0,0.06013144,0.0,2.064
6246232.0,0.07785807,0.0,2.064
6246310.0,0.06129965,0.0,2.064
6246388.0,0.04484276,0.0,1.72
6246466.0,0.04596014,0.0,2.064
6246544.0,0.06759796,0.0,2.064
6246622.0,0.04143964,0.0,2.064
6246701.0,0.06988362,0.0,2.064
6246779.0,0.06099493,0.0,1.72
6246857.0,0.07308353,0.0,2.064
6246935.0,0.06429636,0.0,2.064
6247013.0,0.0871024,0.0,2.064
6247091.0,0.06018212,0.0,2.064
6247169.0,0.07059475,0.0,2.752
6247247.0,0.06815664,0.0,2.064
6247325.0,0.05464578,0.0,2.064
6247404.0,0.07186456,0.0,2.064
6247482.0,0.07298201,0.0,2.064
6247560.0,0.05611872,0.0,1.72
6247638.0,0.0888293,0.0,1.72
6247716.0,0.0755724,0.0,2.064
6247794.0,0.05936947,0.0,2.408
6247872.0,0.06409324,0.0,2.064
6247950.0,0.04331891,0.0,1.72
6248028.0,0.05510287,0.0,1.72
6248107.0,0.06343295,0.0,2.064
6248185.0,0.07222005,0.0,2.064
6248263.0,0.09776891,0.0,2.064
6248341.0,0.06805512,0.0,2.064
6248419.0,0.06297579,0.0,2.064
6248497.0,0.06317899,0.0,1.72
6248575.0,0.06968042,0.0,2.064
6248653.0,0.06145201,0.0,1.72
6248732.0,0.05754097,0.0,2.064
6248810.0,0.06678523,0.0,1.72
6248888.0,0.07186456,0.0,2.064
6248966.0,0.05484898,0.0,2.064
6249044.0,0.0653123,0.0,2.064
6249122.0,0.05815057,0.0,2.064
6249200.0,0.06536306,0.0,2.408
6249278.0,0.05347749,0.0,2.064
6249356.0,0.07679138,0.0,2.064
6249435.0,0.04860144,0.0,2.064
6249513.0,0.0713058,0.0,2.064
6249591.0,0.06221398,0.0,2.064
6249669.0,0.07430259,0.0,2.752
6249747.0,0.06566778,0.0,2.064
6249825.0,0.06556626,0.0,2.064
6249903.0,0.06749636,0.0,2.064
6249981.0,0.10015618,0.0,2.064
6250059.0,0.05881086,0.0,2.064
6250138.0,0.06627738,0.0,1.376
6250216.0,0.05728709,0.0,2.064
6250294.0,0.05251248,0.0,1.72
6250372.0,0.07841676,0.0,2.752
6250450.0,0.0606902,0.0,2.064
6250528.0,0.07171205,0.0,2.064
6250606.0,0.06653135,0.0,2.064
6250684.0,0.06389011,0.0,1.376
6250762.0,0.07831515,0.0,2.064
6250841.0,0.05352841,0.0,2.064
6250919.0,0.07709625,0.0,1.72
6250997.0,0.0807025,0.0,2.064
6251075.0,0.06510901,0.0,2.064
6251153.0,0.06058853,0.0,2.064
6251231.0,0.07420106,0.0,2.064
6251309.0,0.06099493,0.0,1.72
6251387.0,0.08745789,0.0,1.72
6251466.0,0.07155976,0.0,2.064
6251544.0,0.07445495,0.0,1.72
6251622.0,0.05647428,0.0,1.72
6251700.0,0.06475361,0.0,1.72
6251778.0,0.05413786,0.0,1.72
6251856.0,0.07668985,0.0,2.064
6251934.0,0.05144587,0.0,1.72
6252012.0,0.09192769,0.0,2.064
6252090.0,0.06287427,0.0,2.064
6252169.0,0.07298201,0.0,2.064
6252247.0,0.06734392,0.0,2.064
6252325.0,0.06206147,0.0,2.064
6252403.0,0.06729323,0.0,2.064
6252481.0,0.04916005,0.0,2.064
6252559.0,0.05500127,0.0,2.064
6252637.0,0.06597258,0.0,2.064
6252715.0,0.09167373,0.0,2.064
6252793.0,0.06302655,0.0,2.064
6252872.0,0.05444258,0.0,2.064
6252950.0,0.06409324,0.0,2.408
6253028.0,0.0760804,0.0,2.064
6253106.0,0.04971882,0.0,2.064
6253184.0,0.08766101,0.0,2.064
6253262.0,0.0688677,0.0,2.064
6253340.0,0.06510901,0.0,2.064
6253418.0,0.06404248,0.0,2.064
6253497.0,0.06551542,0.0,2.752
6253575.0,0.08242939,0.0,2.064
6253653.0,0.04870304,0.0,2.064
6253731.0,0.0847659,0.0,2.408
6253809.0,0.03702068,0.0,2.064
6253887.0,0.09081024,0.0,2.064
6253965.0,0.06201078,0.0,1.376
6254043.0,0.05622032,0.0,2.064
6254121.0,0.06780116,0.0,2.064
6254200.0,0.06160438,0.0,2.064
6254278.0,0.06043616,0.0,2.064
6254356.0,0.06404248,0.0,2.064
6254434.0,0.0688677,0.0,2.064
6254512.0,0.05352841,0.0,2.064
6254590.0,0.08004213,0.0,2.064
6254668.0,0.07288041,0.0,2.408
6254746.0,0.07425175,0.0,2.064
6254824.0,0.05835363,0.0,2.064
6254903.0,0.05769334,0.0,1.376
6254981.0,0.04027143,0.0,2.064
6255059.0,0.07521691,0.0,2.064
6255137.0,0.05571247,0.0,2.064
6255215.0,0.06922326,0.0,2.064
6255293.0,0.04453796,0.0,1.72
6255371.0,0.06734392,0.0,1.72
6255449.0,0.05749014,0.0,2.064
6255527.0,0.07237241,0.0,2.408
6255606.0,0.07765487,0.0,2.064
6255684.0,0.05164899,0.0,2.064
6255762.0,0.08735629,0.0,2.064
6255840.0,0.04778879,0.0,2.064
6255918.0,0.06338212,0.0,1.72
6255996.0,0.04641737,0.0,2.064
6256074.0,0.05733777,0.0,2.064
6256152.0,0.06317899,0.0,2.064
6256230.0,0.06719163,0.0,2.064
6256309.0,0.05484898,0.0,2.408
6256387.0,0.0539855,0.0,2.408
6256465.0,0.06475361,0.0,1.72
6256543.0,0.0712042,0.0,2.064
6256621.0,0.07455663,0.0,2.064
6256699.0,0.06602334,0.0,1.376
6256777.0,0.0653123,0.0,2.408
6256856.0,0.06536306,0.0,2.064
6256934.0,0.07318514,0.0,1.72
6257012.0,0.083039,0.0,1.72
6257090.0,0.07262637,0.0,1.72
6257168.0,0.0485506,0.0,2.064
6257246.0,0.06841061,0.0,1.72
6257324.0,0.08334372,0.0,2.064
6257402.0,0.07582637,0.0,2.064
6257480.0,0.07288041,0.0,2.064
6257558.0,0.07044231,0.0,2.064
6257637.0,0.09578797,0.0,2.064
6257715.0,0.07506448,0.0,2.064
6257793.0,0.08395317,0.0,2.064
6257871.0,0.07902628,0.0,2.064
6257949.0,0.06297579,0.0,2.064
6258027.0,0.08654372,0.0,2.064
6258105.0,0.06556626,0.0,2.064
6258183.0,0.07100108,0.0,2.064
6258261.0,0.08171842,0.0,2.064
6258340.0,0.07318514,0.0,1.72
6258418.0,0.07262637,0.0,1.72
6258496.0,0.0695789,0.0,3.096
6258574.0,0.05972504,0.0,2.064
6258652.0,0.06896937,0.0,2.064
6258730.0,0.07049322,0.0,1.72
6258808.0,0.07501364,0.0,1.72
6258886.0,0.0623155,0.0,1.72
6258965.0,0.0598774,0.0,1.72
6259043.0,0.05576316,0.0,1.72
6259121.0,0.06790268,0.0,2.064
6259199.0,0.06160438,0.0,2.064
6259277.0,0.06328052,0.0,1.72
6259355.0,0.07059475,0.0,2.064
6259433.0,0.05860766,0.0,2.064
6259511.0,0.08075326,0.0,1.72
6259589.0,0.08161674,0.0,2.064
6259668.0,0.06521069,0.0,2.064
6259746.0,0.05906468,0.0,1.72
6259824.0,0.06490589,0.0,2.064
6259902.0,0.08110882,0.0,2.064
6259980.0,0.04240466,0.0,2.064
6260058.0,0.08344533,0.0,1.72
6260136.0,0.05723625,0.0,1.72
6260214.0,0.0618075,0.0,2.064
6260292.0,0.04809351,0.0,2.064
6260371.0,0.08573098,0.0,2.064
6260449.0,0.04606181,0.0,1.72
6260527.0,0.07089947,0.0,1.72
6260605.0,0.07653749,0.0,2.064
6260683.0,0.05484898,0.0,2.064
6260761.0,0.07277881,0.0,1.72
6260839.0,0.08105806,0.0,2.064
6260917.0,0.08613724,0.0,2.064
6260995.0,0.05393466,0.0,2.408
6261074.0,0.07089947,0.0,2.064
6261152.0,0.08877854,0.0,3.096
6261230.0,0.06968042,0.0,2.064
6261308.0,0.05571247,0.0,1.72
6261386.0,0.08415637,0.0,2.064
6261464.0,0.05545843,0.0,2.064
6261542.0,0.05296964,0.0,2.064
6261620.0,0.08740713,0.0,1.376
6261699.0,0.08618808,0.0,2.064
6261777.0,0.07171205,0.0,2.064
6261855.0,0.04885533,0.0,2.064
6261933.0,0.06109645,0.0,2.064
6262011.0,0.09573714,0.0,2.064
6262089.0,0.07262637,0.0,2.064
6262167.0,0.07994061,0.0,2.064
6262245.0,0.06312815,0.0,2.064
6262324.0,0.05566156,0.0,2.064
6262402.0,0.07140733,0.0,1.72
6262480.0,0.0598774,0.0,2.064
6262558.0,0.05794737,0.0,1.72
6262636.0,0.07917872,0.0,2.064
6262714.0,0.06129965,0.0,2.064
6262792.0,0.0467221,0.0,2.064
6262870.0,0.06653135,0.0,2.064
6262948.0,0.05286804,0.0,2.064
6263027.0,0.05652505,0.0,2.064
6263105.0,0.06932486,0.0,2.064
6263183.0,0.06282343,0.0,2.064
6263261.0,0.05642352,0.0,2.064
6263339.0,0.06322983,0.0,2.064
6263417.0,0.05896315,0.0,1.376
6263495.0,0.06521069,0.0,2.064
6263573.0,0.08161674,0.0,2.064
6263652.0,0.08029609,0.0,2.408
6263730.0,0.0653123,0.0,2.064
6263808.0,0.04819504,0.0,2.064
6263886.0,0.0538839,0.0,2.408
6263964.0,0.06566778,0.0,2.064
6264042.0,0.05870919,0.0,2.064
6264120.0,0.06536306,0.0,1.72
6264198.0,0.05627116,0.0,2.408
6264276.0,0.07978825,0.0,2.064
6264354.0,0.07222005,0.0,2.064
6264433.0,0.06632807,0.0,2.064
6264511.0,0.04956653,0.0,2.064
6264589.0,0.07389634,0.0,2.064
6264667.0,0.07125504,0.0,2.064
6264745.0,0.05408709,0.0,1.72
6264823.0,0.05342673,0.0,1.72
6264901.0,0.05850599,0.0,1.72
6264979.0,0.05972504,0.0,2.064
6265057.0,0.08405478,0.0,2.064
6265136.0,0.06079173,0.0,1.72
6265214.0,0.06480429,0.0,2.064
6265292.0,0.0690709,0.0,2.064
6265370.0,0.06861381,0.0,2.064
6265448.0,0.0623155,0.0,2.064
6265526.0,0.05799806,0.0,2.064
6265604.0,0.05393466,0.0,1.72
6265682.0,0.05723625,0.0,2.064
6265760.0,0.06724239,0.0,2.064
6265839.0,0.06587106,0.0,2.064
6265917.0,0.08410561,0.0,1.72
6265995.0,0.0888293,0.0,2.064
6266073.0,0.06805512,0.0,2.064
6266151.0,0.08136286,0.0,2.408
6266229.0,0.0511919,0.0,2.064
6266307.0,0.05220776,0.0,2.064
6266386.0,0.07719778,0.0,2.064
6266464.0,0.05637276,0.0,1.72
6266542.0,0.06160438,0.0,2.064
6266620.0,0.05307117,0.0,2.064
6266698.0,0.07318514,0.0,2.064
6266776.0,0.07282957,0.0,1.72
6266854.0,0.06389011,0.0,2.064
6266932.0,0.05083634,0.0,1.72
6267010.0,0.09355307,0.0,2.064
6267089.0,0.08171842,0.0,2.064
6267167.0,0.09070864,0.0,1.72
6267245.0,0.04550312,0.0,2.064
6267323.0,0.07572477,0.0,2.064
6267401.0,0.06084249,0.0,2.064
6267479.0,0.06571862,0.0,2.408
6267557.0,0.06648051,0.0,2.064
6267635.0,0.06780116,0.0,1.72
6267713.0,0.04926173,0.0,2.064
6267792.0,0.05972504,0.0,1.72
6267870.0,0.08999752,0.0,2.064
6267948.0,0.04819504,0.0,1.72
6268026.0,0.07415015,0.0,2.064
6268104.0,0.0688677,0.0,2.064
6268182.0,0.06952798,0.0,1.72
6268260.0,0.07653749,0.0,2.064
6268338.0,0.06353455,0.0,2.064
6268416.0,0.06902014,0.0,2.064
6268495.0,0.05708381,0.0,1.72
6268573.0,0.07420106,0.0,1.72
6268651.0,0.07206769,0.0,2.064
6268729.0,0.08105806,0.0,2.064
6268807.0,0.06653135,0.0,2.064
6268885.0,0.04743322,0.0,1.72
6268963.0,0.05423946,0.0,1.376
6269041.0,0.07816279,0.0,2.064
6269120.0,0.07008675,0.0,1.72
6269198.0,0.07013758,0.0,2.408
6269276.0,0.05540775,0.0,2.064
6269354.0,0.06683607,0.0,2.064
6269432.0,0.08390249,0.0,2.064
6269510.0,0.04824588,0.0,2.064
6269588.0,0.06383928,0.0,2.064
6269666.0,0.06866457,0.0,2.064
6269744.0,0.06871541,0.0,2.064
6269822.0,0.05525531,0.0,2.408
6269901.0,0.08039777,0.0,2.064
6269979.0,0.07547081,0.0,2.752
6270057.0,0.08568022,0.0,2.064
6270135.0,0.06368684,0.0,1.72
6270213.0,0.05159815,0.0,2.064
6270291.0,0.08171842,0.0,2.064
6270369.0,0.06399164,0.0,2.064
6270447.0,0.05393466,0.0,1.72
6270526.0,0.06612487,0.0,1.72
6270604.0,0.06455041,0.0,2.064
6270682.0,0.06322983,0.0,2.064
6270760.0,0.06800421,0.0,2.064
6270838.0,0.04362371,0.0,2.064
6270916.0,0.04941409,0.0,1.72
6270994.0,0.06896937,0.0,1.72
6271072.0,0.06754712,0.0,2.064
6271151.0,0.05469655,0.0,1.376
6271229.0,0.07201692,0.0,2.064
6271307.0,0.06917257,0.0,2.064
6271385.0,0.06561702,0.0,2.064
6271463.0,0.05124259,0.0,2.064
6271541.0,0.05728709,0.0,2.064
6271619.0,0.07186456,0.0,1.72
6271697.0,0.05942031,0.0,2.064
6271775.0,0.04113485,0.0,2.064
6271854.0,0.06952798,0.0,2.064
6271932.0,0.05906468,0.0,1.032
6272010.0,0.03930634,0.0,2.064
6272088.0,0.06693767,0.0,2.064
6272166.0,0.0695789,0.0,2.064
6272244.0,0.0508871,0.0,2.064
6272322.0,0.06282343,0.0,2.064
6272400.0,0.05911559,0.0,2.064
6272478.0,0.06226467,0.0,2.064
6272557.0,0.06292495,0.0,2.064
6272635.0,0.0487538,0.0,2.064
6272713.0,0.06846145,0.0,2.064
6272791.0,0.06790268,0.0,1.72
6272869.0,0.06973118,0.0,1.72
6272947.0,0.0688677,0.0,1.032
6273025.0,0.06739476,0.0,2.064
6273103.0,0.05891239,0.0,2.064
6273181.0,0.07475975,0.0,2.064
6273260.0,0.04098256,0.0,1.72
6273338.0,0.05947115,0.0,1.72
6273416.0,0.07333758,0.0,2.064
6273494.0,0.08060089,0.0,2.064
6273572.0,0.06942646,0.0,2.064
6273650.0,0.05652505,0.0,2.064
6273728.0,0.07867072,0.0,1.72
6273806.0,0.06439804,0.0,2.064
6273885.0,0.06587106,0.0,1.72
6273963.0,0.07323597,0.0,2.064
6274041.0,0.05495051,0.0,2.064
6274119.0,0.06785192,0.0,1.72
6274197.0,0.07084864,0.0,1.72
6274275.0,0.08319136,0.0,1.72
6274353.0,0.07486136,0.0,2.408
6274431.0,0.0559156,0.0,1.72
6274509.0,0.03178899,0.0,2.064
6274588.0,0.06028372,0.0,2.064
6274666.0,0.05931871,0.0,2.064
6274744.0,0.05007438,0.0,2.064
6274822.0,0.08837214,0.0,2.064
6274900.0,0.06825825,0.0,2.064
6274978.0,0.05307117,0.0,2.064
6275056.0,0.06546458,0.0,1.72
6275134.0,0.06698836,0.0,2.064
6275212.0,0.06632807,0.0,2.064
6275291.0,0.05672832,0.0,2.064
6275369.0,0.08253107,0.0,2.064
6275447.0,0.08872778,0.0,1.72
6275525.0,0.07115351,0.0,2.064
6275603.0,0.05393466,0.0,2.064
6275681.0,0.06094409,0.0,2.064
6275759.0,0.03900162,0.0,2.064
6275837.0,0.07389634,0.0,2.408
6275916.0,0.07308353,0.0,2.408
6275994.0,0.06028372,0.0,2.064
6276072.0,0.06444873,0.0,2.064
6276150.0,0.06236627,0.0,2.752
6276228.0,0.06632807,0.0,2.064
6276306.0,0.07724854,0.0,2.064
6276384.0,0.05022682,0.0,2.064
6276462.0,0.07460731,0.0,1.72
6276540.0,0.07470892,0.0,2.064
6276619.0,0.06282343,0.0,1.72
6276697.0,0.07994061,0.0,1.72
6276775.0,0.07394703,0.0,2.064
6276853.0,0.07699458,0.0,2.064
6276931.0,0.05383313,0.0,2.064
6277009.0,0.06871541,0.0,2.064
6277087.0,0.07420106,0.0,1.376
6277165.0,0.06282343,0.0,2.064
6277243.0,0.08131202,0.0,1.72
6277322.0,0.05972504,0.0,2.064
6277400.0,0.08740713,0.0,1.72
6277478.0,0.07729945,0.0,2.408
6277556.0,0.07074703,0.0,2.064
6277634.0,0.06135049,0.0,2.064
6277712.0,0.05053154,0.0,2.408
6277790.0,0.05916627,0.0,2.064
6277868.0,0.06201078,0.0,2.064
6277947.0,0.06449956,0.0,1.72
6278025.0,0.07374383,0.0,1.72
6278103.0,0.06302655,0.0,2.408
6278181.0,0.05789654,0.0,2.064
6278259.0,0.05261408,0.0,2.064
6278337.0,0.07552164,0.0,2.064
6278415.0,0.06546458,0.0,2.064
6278493.0,0.06292495,0.0,2.064
6278571.0,0.06830893,0.0,2.064
6278650.0,0.0598774,0.0,2.064
6278728.0,0.06145201,0.0,2.064
6278806.0,0.06876617,0.0,2.064
6278884.0,0.05947115,0.0,1.72
6278962.0,0.07674069,0.0,2.064
6279040.0,0.07542004,0.0,2.064
6279118.0,0.06546458,0.0,1.376
6279196.0,0.05688061,0.0,2.064
6279274.0,0.06155362,0.0,2.064
6279353.0,0.07211853,0.0,2.064
6279431.0,0.06861381,0.0,2.064
6279509.0,0.06968042,0.0,2.408
6279587.0,0.06637891,0.0,2.064
6279665.0,0.06551542,0.0,1.376
6279743.0,0.06551542,0.0,2.064
6279821.0,0.04352218,0.0,2.064
6279899.0,0.07206769,0.0,2.064
6279978.0,0.07049322,0.0,2.408
6280056.0,0.08776269,0.0,1.376
6280134.0,0.06236627,0.0,2.064
6280212.0,0.06155362,0.0,2.064
6280290.0,0.05561087,0.0,1.72
6280368.0,0.05820126,0.0,2.064
6280446.0,0.05728709,0.0,1.376
6280524.0,0.08171842,0.0,2.064
6280602.0,0.05149663,0.0,1.72
6280681.0,0.07227081,0.0,1.72
6280759.0,0.05886155,0.0,1.72
6280837.0,0.0690709,0.0,1.72
6280915.0,0.08324213,0.0,2.064
6280993.0,0.0566268,0.0,2.064
6281071.0,0.07206769,0.0,2.064
6281149.0,0.05479814,0.0,2.408
6281227.0,0.06927417,0.0,2.064
6281305.0,0.05820126,0.0,1.72
6281383.0,0.06673447,0.0,1.72
6281462.0,0.06292495,0.0,2.064
6281540.0,0.06561702,0.0,2.064
6281618.0,0.05611872,0.0,1.72
6281696.0,0.06759796,0.0,2.064
6281774.0,0.07277881,0.0,2.064
6281852.0,0.06256954,0.0,2.064
6281930.0,0.06902014,0.0,2.064
6282008.0,0.05093786,0.0,2.064
6282087.0,0.078366,0.0,1.72
6282165.0,0.06937569,0.0,2.064
6282243.0,0.08634052,0.0,1.72
6282321.0,0.06825825,0.0,2.064
6282399.0,0.0734391,0.0,2.408
6282477.0,0.08121035,0.0,2.064
6282555.0,0.06338212,0.0,2.064
6282633.0,0.07196609,0.0,2.408
6282712.0,0.06322983,0.0,2.064
6282790.0,0.07100108,0.0,2.064
6282868.0,0.06810588,0.0,2.408
6282946.0,0.06815664,0.0,1.72
6283024.0,0.07760418,0.0,1.72
6283102.0,0.04519832,0.0,2.064
6283180.0,0.07095023,0.0,2.064
6283258.0,0.06785192,0.0,2.408
6283336.0,0.07679138,0.0,2.064
6283414.0,0.07023919,0.0,2.064
6283493.0,0.07420106,0.0,2.064
6283571.0,0.05520447,0.0,2.064
6283649.0,0.07638513,0.0,2.064
6283727.0,0.05327437,0.0,2.064
6283805.0,0.06876617,0.0,2.408
6283883.0,0.06719163,0.0,1.376
6283961.0,0.06338212,0.0,2.064
6284040.0,0.06129965,0.0,2.064
6284118.0,0.0639408,0.0,1.72
6284196.0,0.07186456,0.0,2.064
6284274.0,0.08832131,0.0,2.064
6284352.0,0.05982656,0.0,2.064
6284430.0,0.07496288,0.0,2.064
6284508.0,0.05378222,0.0,2.064
6284586.0,0.05449342,0.0,1.72
6284664.0,0.05200463,0.0,2.064
6284742.0,0.05571247,0.0,2.064
6284821.0,0.07511532,0.0,2.064
6284899.0,0.05713457,0.0,2.064
6284977.0,0.07694381,0.0,2.064
6285055.0,0.0690709,0.0,2.064
6285133.0,0.05754097,0.0,2.064
6285211.0,0.06607418,0.0,2.064
6285289.0,0.09634666,0.0,1.72
6285367.0,0.05393466,0.0,2.064
6285445.0,0.05550927,0.0,1.72
6285524.0,0.07272798,0.0,2.064
6285602.0,0.06353455,0.0,2.064
6285680.0,0.06729323,0.0,2.064
6285758.0,0.04677294,0.0,2.064
6285836.0,0.06551542,0.0,2.408
6285914.0,0.07699458,0.0,1.72
6285992.0,0.09030232,0.0,2.064
6286070.0,0.08034686,0.0,2.064
6286149.0,0.07882323,0.0,2.064
6286227.0,0.08634052,0.0,2.064
6286305.0,0.07531844,0.0,2.408
6286383.0,0.06962966,0.0,2.064
6286461.0,0.06043616,0.0,1.72
6286539.0,0.07064551,0.0,2.064
6286617.0,0.07328674,0.0,2.064
6286695.0,0.04535069,0.0,2.064
6286774.0,0.07755326,0.0,1.72
6286852.0,0.0618075,0.0,2.064
6286930.0,0.07465816,0.0,1.72
6287008.0,0.06409324,0.0,1.72
6287086.0,0.05505211,0.0,2.064
6287164.0,0.0578457,0.0,2.064
6287242.0,0.05550927,0.0,2.408
6287320.0,0.07298201,0.0,2.064
6287398.0,0.08217543,0.0,1.72
6287477.0,0.06399164,0.0,2.408
6287555.0,0.0916229,0.0,2.064
6287633.0,0.07105176,0.0,2.408
6287711.0,0.07597873,0.0,2.064
6287789.0,0.04336982,0.0,2.064
6287867.0,0.07161053,0.0,2.064
6287945.0,0.06424553,0.0,2.064
6288023.0,0.06206147,0.0,2.408
6288101.0,0.06576931,0.0,2.408
6288180.0,0.07831515,0.0,2.064
6288258.0,0.02996048,0.0,2.064
6288336.0,0.07176296,0.0,2.064
6288414.0,0.06028372,0.0,2.064
6288492.0,0.07481051,0.0,2.064
6288570.0,0.07460731,0.0,1.72
6288648.0,0.05134427,0.0,2.752
6288726.0,0.08969279,0.0,2.064
6288804.0,0.04951569,0.0,2.408
6288883.0,0.0623155,0.0,2.064
6288961.0,0.06368684,0.0,2.064
6289039.0,0.05820126,0.0,1.72
6289117.0,0.06348372,0.0,1.72
6289195.0,0.05550927,0.0,1.72
6289273.0,0.06307732,0.0,1.376
6289351.0,0.06058853,0.0,2.064
6289429.0,0.06444873,0.0,1.72
6289508.0,0.05952184,0.0,1.72
6289586.0,0.07684222,0.0,2.064
6289664.0,0.08298816,0.0,2.064
6289742.0,0.04397927,0.0,2.064
6289820.0,0.07328674,0.0,1.72
6289898.0,0.06775032,0.0,2.064
6289976.0,0.05469655,0.0,1.376
6290054.0,0.07079795,0.0,2.064
6290132.0,0.07267728,0.0,2.064
6290211.0,0.07359146,0.0,2.064
6290289.0,0.06597258,0.0,1.72
6290367.0,0.05865835,0.0,1.032
6290445.0,0.06541389,0.0,1.72
6290523.0,0.06287427,0.0,2.064
6290601.0,0.08171842,0.0,2.064
6290679.0,0.06622654,0.0,2.064
6290757.0,0.06815664,0.0,1.376
6290835.0,0.05322353,0.0,2.064
6290914.0,0.06109645,0.0,2.064
6290992.0,0.06312815,0.0,2.408
6291070.0,0.05200463,0.0,2.064
6291148.0,0.05901391,0.0,2.064
6291226.0,0.05698221,0.0,1.72
6291304.0,0.04829671,0.0,2.064
6291382.0,0.07674069,0.0,2.064
6291460.0,0.06389011,0.0,2.064
6291538.0,0.04382691,0.0,2.064
6291617.0,0.06830893,0.0,1.72
6291695.0,0.05053154,0.0,2.408
6291773.0,0.0539855,0.0,2.752
6291851.0,0.06246787,0.0,2.064
6291929.0,0.07216929,0.0,1.72
6292007.0,0.09847989,0.0,1.72
6292085.0,0.06302655,0.0,2.064
6292163.0,0.06521069,0.0,2.064
6292242.0,0.05164899,0.0,2.064
6292320.0,0.05896315,0.0,2.408
6292398.0,0.08049937,0.0,2.064
6292476.0,0.08501986,0.0,2.064
6292554.0,0.06444873,0.0,2.064
6292632.0,0.06119798,0.0,2.408
6292710.0,0.06099493,0.0,1.72
6292788.0,0.06383928,0.0,2.064
6292866.0,0.06820741,0.0,2.064
6292945.0,0.07227081,0.0,1.376
6293023.0,0.08060089,0.0,2.064
6293101.0,0.09131817,0.0,2.064
6293179.0,0.06942646,0.0,2.408
6293257.0,0.04016983,0.0,2.064
6293335.0,0.08253107,0.0,1.376
6293413.0,0.06460109,0.0,2.064
6293491.0,0.05307117,0.0,2.064
6293569.0,0.06917257,0.0,2.064
6293648.0,0.05561087,0.0,2.064
6293726.0,0.05703305,0.0,1.72
6293804.0,0.08821978,0.0,2.064
6293882.0,0.08187063,0.0,2.064
6293960.0,0.07420106,0.0,2.064
6294038.0,0.04992202,0.0,2.064
6294116.0,0.07948352,0.0,1.72
6294194.0,0.05581399,0.0,2.064
6294272.0,0.0444872,0.0,1.72
6294351.0,0.0713058,0.0,2.064
6294429.0,0.09081024,0.0,2.064
6294507.0,0.0625187,0.0,2.064
6294585.0,0.05693152,0.0,2.064
6294663.0,0.06841061,0.0,2.064
6294741.0,0.0718138,0.0,2.064
6294819.0,0.04397927,0.0,2.064
6294898.0,0.07668985,0.0,2.064
6294976.0,0.06485513,0.0,2.408
6295054.0,0.04316662,0.0,1.72
6295132.0,0.07252485,0.0,2.064
6295210.0,0.06668364,0.0,2.064
6295288.0,0.06602334,0.0,1.72
6295366.0,0.07668985,0.0,2.064
6295444.0,0.08278496,0.0,1.72
6295522.0,0.06389011,0.0,1.72
6295601.0,0.0758772,0.0,2.064
6295679.0,0.07369307,0.0,2.064
6295757.0,0.06221398,0.0,2.064
6295835.0,0.07907704,0.0,2.064
6295913.0,0.07440419,0.0,1.72
6295991.0,0.06587106,0.0,2.064
6296069.0,0.07806127,0.0,2.064
6296147.0,0.08725476,0.0,2.064
6296225.0,0.05606803,0.0,2.064
6296303.0,0.07658825,0.0,2.064
6296382.0,0.0871024,0.0,2.064
6296460.0,0.07597873,0.0,2.064
6296538.0,0.06114721,0.0,2.064
6296616.0,0.064652,0.0,1.376
6296694.0,0.04316662,0.0,1.72
6296772.0,0.0671408,0.0,2.064
6296850.0,0.04743322,0.0,2.064
6296928.0,0.06297579,0.0,2.064
6297006.0,0.07816279,0.0,2.064
6297085.0,0.06409324,0.0,2.064
6297163.0,0.08176911,0.0,2.064
6297241.0,0.06201078,0.0,2.064
6297319.0,0.05484898,0.0,2.064
6297397.0,0.05596636,0.0,1.72
6297475.0,0.05840439,0.0,2.064
6297553.0,0.0674456,0.0,2.064
6297632.0,0.07674069,0.0,1.72
6297710.0,0.05860766,0.0,2.064
6297788.0,0.07648665,0.0,1.72
6297866.0,0.05230936,0.0,1.72
6297944.0,0.09497525,0.0,2.064
6298022.0,0.06165522,0.0,2.064
6298100.0,0.05759181,0.0,2.064
6298178.0,0.04880464,0.0,2.064
6298256.0,0.0843595,0.0,2.064
6298335.0,0.06322983,0.0,2.064
6298413.0,0.07455663,0.0,2.064
6298491.0,0.06282343,0.0,1.72
6298569.0,0.08329289,0.0,2.064
6298647.0,0.07658825,0.0,2.064
6298725.0,0.05444258,0.0,2.064
6298803.0,0.0735407,0.0,2.064
6298881.0,0.06429636,0.0,1.72
6298959.0,0.06551542,0.0,2.064
6299037.0,0.06561702,0.0,1.72
6299116.0,0.06607418,0.0,1.376
6299194.0,0.07602949,0.0,2.064
6299272.0,0.07988977,0.0,1.72
6299350.0,0.08547695,0.0,2.064
6299428.0,0.078366,0.0,2.064
6299506.0,0.07394703,0.0,2.064
6299584.0,0.0576425,0.0,2.064
6299663.0,0.07506448,0.0,2.064
6299741.0,0.07267728,0.0,2.064
6299819.0,0.07125504,0.0,2.064
6299897.0,0.05007438,0.0,3.096
6299975.0,0.07638513,0.0,2.408
6300053.0,0.07572477,0.0,2.064
6300131.0,0.05469655,0.0,2.064
6300209.0,0.079331,0.0,2.064
6300287.0,0.05103939,0.0,2.064
6300366.0,0.07902628,0.0,1.72
6300444.0,0.0487538,0.0,1.376
