Time,Load Cell,Moving Forward,Relay Output
4350846.0,0.26228675,1.0,249.056
4350925.0,0.26741678,1.0,249.399994
4351003.0,0.28255302,1.0,249.399994
4351081.0,0.27066752,1.0,249.399994
4351159.0,0.27838802,1.0,248.712006
4351237.0,0.26325178,1.0,248.712006
4351315.0,0.27173421,1.0,248.712006
4351393.0,0.27788016,1.0,248.712006
4351471.0,0.24816629,1.0,248.712006
4351549.0,0.27066752,1.0,248.712006
4351627.0,0.26254064,1.0,249.399994
4351705.0,0.26574057,1.0,249.056
4351784.0,0.26746762,1.0,250.087997
4351862.0,0.2476076,1.0,249.056
4351940.0,0.2818419,1.0,249.056
4352018.0,0.27671194,1.0,249.056
4352096.0,0.27031198,1.0,249.399994
4352174.0,0.27544206,1.0,249.056
4352252.0,0.23770298,1.0,249.399994
4352331.0,0.29672432,1.0,249.744003
4352409.0,0.2519758,1.0,249.399994
4352487.0,0.26624855,1.0,249.744003
4352565.0,0.27046433,1.0,249.056
4352643.0,0.26695961,1.0,249.056
4352721.0,0.27010885,1.0,250.087997
4352799.0,0.25426149,1.0,250.087997
4352877.0,0.27097234,1.0,249.056
4352955.0,0.28016576,1.0,249.056
4353033.0,0.25517574,1.0,249.399994
4353112.0,0.27854046,1.0,249.744003
4353190.0,0.28168952,1.0,249.744003
4353268.0,0.27041358,1.0,249.056
4353346.0,0.26523271,1.0,249.056
4353424.0,0.27691501,1.0,249.056
4353502.0,0.26995641,1.0,249.744003
4353580.0,0.25715658,1.0,249.056
4353658.0,0.30947322,1.0,249.744003
4353737.0,0.29398149,1.0,249.744003
4353815.0,0.28128329,1.0,250.087997
4353893.0,0.26767081,1.0,250.087997
4353971.0,0.27036273,1.0,249.399994
4354049.0,0.27305481,1.0,249.399994
4354127.0,0.27788016,1.0,249.056
4354205.0,0.26690894,1.0,249.744003
4354283.0,0.28087687,1.0,249.056
4354361.0,0.278896,1.0,249.399994
4354440.0,0.28260386,1.0,249.056
4354518.0,0.27914989,1.0,250.087997
4354596.0,0.27127707,1.0,249.399994
4354674.0,0.26157564,1.0,249.056
4354752.0,0.26680732,1.0,249.056
4354830.0,0.28097847,1.0,249.744003
4354908.0,0.26868668,1.0,249.399994
4354986.0,0.27335954,1.0,250.087997
4355064.0,0.27148017,1.0,249.399994
4355143.0,0.26025507,1.0,249.056
4355221.0,0.27808321,1.0,249.056
4355299.0,0.27183574,1.0,249.399994
4355377.0,0.25268686,1.0,249.056
4355455.0,0.27376586,1.0,249.056
4355533.0,0.25289005,1.0,249.399994
4355611.0,0.25675026,1.0,249.056
4355690.0,0.26116922,1.0,249.056
4355768.0,0.28509265,1.0,249.056
4355846.0,0.26243913,1.0,248.712006
4355924.0,0.26162648,1.0,249.056
4356002.0,0.26177877,1.0,249.056
4356080.0,0.26335338,1.0,249.399994
4356158.0,0.26508027,1.0,249.744003
4356236.0,0.27437538,1.0,249.056
4356314.0,0.27153102,1.0,249.056
4356392.0,0.26081368,1.0,248.712006
4356471.0,0.26939771,1.0,248.024002
4356549.0,0.27183574,1.0,248.024002
4356627.0,0.28295943,1.0,249.056
4356705.0,0.26604545,1.0,248.367996
4356783.0,0.24664252,1.0,249.056
4356861.0,0.26660407,1.0,249.056
4356939.0,0.26431847,1.0,249.056
4357017.0,0.23379202,1.0,249.056
4357095.0,0.2818419,1.0,249.056
4357174.0,0.25548053,1.0,249.056
4357252.0,0.25278845,1.0,249.056
4357330.0,0.27874357,1.0,249.056
4357408.0,0.27513734,1.0,249.056
4357486.0,0.25588685,1.0,249.056
4357564.0,0.25095996,1.0,249.056
4357642.0,0.26157564,1.0,248.024002
4357720.0,0.27478176,1.0,249.056
4357799.0,0.27102301,1.0,249.056
4357877.0,0.2528393,1.0,249.056
4357955.0,0.24156326,1.0,249.056
4358033.0,0.27132788,1.0,249.056
4358111.0,0.25878212,1.0,249.399994
4358189.0,0.25918838,1.0,249.056
4358267.0,0.28585455,1.0,248.712006
4358345.0,0.26640084,1.0,249.056
4358424.0,0.26797554,1.0,249.056
4358502.0,0.26487708,1.0,249.056
4358580.0,0.25705507,1.0,249.056
4358658.0,0.26975328,1.0,249.056
4358736.0,0.25837564,1.0,249.056
4358814.0,0.26853424,1.0,249.056
4358892.0,0.28600699,1.0,248.712006
4358970.0,0.26838186,1.0,249.056
4359048.0,0.25273764,1.0,248.712006
4359126.0,0.25893441,1.0,249.056
4359205.0,0.28565142,1.0,249.056
4359283.0,0.23622997,1.0,249.056
4359361.0,0.26787394,1.0,249.056
4359439.0,0.26193121,1.0,249.056
4359517.0,0.25822335,1.0,248.712006
4359595.0,0.27600083,1.0,249.056
4359673.0,0.27366433,1.0,249.399994
4359751.0,0.28666726,1.0,249.056
4359830.0,0.27148017,1.0,249.056
4359908.0,0.26264223,1.0,249.056
4359986.0,0.26579142,1.0,249.056
4360064.0,0.25141704,1.0,249.056
4360142.0,0.27945477,1.0,249.056
4360220.0,0.25182346,1.0,249.056
4360298.0,0.26761991,1.0,249.056
4360376.0,0.25654715,1.0,249.399994
4360454.0,0.28473717,1.0,249.056
4360533.0,0.25537884,1.0,249.056
4360611.0,0.28742915,1.0,248.712006
4360689.0,0.26944855,1.0,249.056
4360767.0,0.24252827,1.0,249.056
4360845.0,0.28229913,1.0,249.056
4360923.0,0.26670572,1.0,249.056
4361001.0,0.26350582,1.0,249.056
4361079.0,0.26431847,1.0,249.056
4361158.0,0.26106772,1.0,249.056
4361236.0,0.27640706,1.0,249.056
4361314.0,0.26797554,1.0,249.056
4361392.0,0.28148633,1.0,249.056
4361470.0,0.25939158,1.0,249.056
4361548.0,0.2668581,1.0,249.056
4361626.0,0.26645178,1.0,249.056
4361704.0,0.28356886,1.0,249.056
4361782.0,0.24623626,1.0,249.056
4361860.0,0.27793086,1.0,248.712006
4361939.0,0.26513112,1.0,249.056
4362017.0,0.25050279,1.0,248.712006
4362095.0,0.27208978,1.0,249.056
4362173.0,0.28433084,1.0,249.056
4362251.0,0.26746762,1.0,249.056
4362329.0,0.27711821,1.0,248.712006
4362407.0,0.25172186,1.0,249.056
4362486.0,0.25360119,1.0,249.056
4362564.0,0.25847724,1.0,249.056
4362642.0,0.28036895,1.0,249.056
4362720.0,0.26320094,1.0,248.712006
4362798.0,0.27788016,1.0,249.056
4362876.0,0.25004563,1.0,248.712006
4362954.0,0.28854659,1.0,249.056
4363032.0,0.26264223,1.0,249.399994
4363110.0,0.26690894,1.0,249.056
4363188.0,0.24974091,1.0,248.367996
4363267.0,0.26767081,1.0,249.056
4363345.0,0.26919451,1.0,248.367996
4363423.0,0.25928989,1.0,249.056
4363501.0,0.25847724,1.0,248.712006
4363579.0,0.26899138,1.0,249.056
4363657.0,0.26792464,1.0,248.367996
4363735.0,0.25639471,1.0,248.712006
4363813.0,0.26421678,1.0,249.056
4363891.0,0.25217903,1.0,249.056
4363970.0,0.26914367,1.0,248.712006
4364048.0,0.25111231,1.0,248.024002
4364126.0,0.25558206,1.0,248.712006
4364204.0,0.26081368,1.0,249.056
4364282.0,0.26726434,1.0,248.712006
4364360.0,0.27676263,1.0,248.367996
4364438.0,0.25441384,1.0,249.056
4364516.0,0.2741214,1.0,248.712006
4364595.0,0.25989941,1.0,248.712006
4364673.0,0.24796318,1.0,249.056
4364751.0,0.27950546,1.0,248.712006
4364829.0,0.24009025,1.0,249.056
4364907.0,0.27208978,1.0,249.056
4364985.0,0.26076299,1.0,249.056
4365063.0,0.27112463,1.0,249.056
4365141.0,0.28534669,1.0,249.056
4365219.0,0.27087075,1.0,249.056
4365298.0,0.24303629,1.0,249.056
4365376.0,0.25370273,1.0,249.056
4365454.0,0.25786778,1.0,249.056
4365532.0,0.26096618,1.0,249.056
4365610.0,0.26929611,1.0,249.056
4365688.0,0.27234367,1.0,249.056
4365766.0,0.26574057,1.0,249.056
4365844.0,0.25984865,1.0,249.056
4365922.0,0.25299168,1.0,249.399994
4366001.0,0.26706129,1.0,249.399994
4366079.0,0.24806477,1.0,249.744003
4366157.0,0.27295327,1.0,249.744003
4366235.0,0.28382289,1.0,249.399994
4366313.0,0.25527725,1.0,249.744003
4366391.0,0.28179112,1.0,249.399994
4366469.0,0.27407065,1.0,248.367996
4366547.0,0.26320094,1.0,249.056
4366626.0,0.26568988,1.0,248.367996
4366704.0,0.26335338,1.0,249.056
4366782.0,0.27381667,1.0,249.056
4366860.0,0.26452151,1.0,249.056
4366938.0,0.26904216,1.0,250.087997
4367016.0,0.27391827,1.0,249.056
4367094.0,0.25852808,1.0,249.744003
4367172.0,0.27076921,1.0,249.399994
4367250.0,0.28092772,1.0,249.399994
4367329.0,0.27112463,1.0,248.712006
4367407.0,0.26360732,1.0,248.367996
4367485.0,0.26970243,1.0,248.367996
4367563.0,0.23658554,1.0,248.712006
4367641.0,0.27523887,1.0,248.712006
4367719.0,0.26157564,1.0,249.056
4367797.0,0.26584223,1.0,249.056
4367875.0,0.25598845,1.0,248.712006
4367954.0,0.27335954,1.0,248.712006
4368032.0,0.27589914,1.0,248.712006
4368110.0,0.2772198,1.0,248.712006
4368188.0,0.274223,1.0,248.712006
4368266.0,0.28133404,1.0,249.056
4368344.0,0.27823573,1.0,249.056
4368422.0,0.26995641,1.0,249.056
4368500.0,0.28864819,1.0,249.056
4368578.0,0.25725821,1.0,249.056
4368656.0,0.26254064,1.0,248.712006
4368735.0,0.28108007,1.0,250.776001
4368813.0,0.27589914,1.0,250.776001
4368891.0,0.26772159,1.0,250.432007
4368969.0,0.26670572,1.0,250.432007
4369047.0,0.25151864,1.0,250.432007
4369125.0,0.27640706,1.0,250.432007
4369203.0,0.27229297,1.0,250.087997
4369281.0,0.26751837,1.0,250.087997
4369360.0,0.26934695,1.0,250.087997
4369438.0,0.26157564,1.0,249.744003
4369516.0,0.27071831,1.0,250.432007
4369594.0,0.26777235,1.0,249.744003
4369672.0,0.26269302,1.0,250.087997
4369750.0,0.26467404,1.0,250.087997
4369828.0,0.25553128,1.0,250.087997
4369906.0,0.27442613,1.0,249.399994
4369984.0,0.26238829,1.0,248.712006
4370063.0,0.27442613,1.0,248.367996
4370141.0,0.2731564,1.0,250.087997
4370219.0,0.26944855,1.0,248.712006
4370297.0,0.25984865,1.0,248.712006
4370375.0,0.28275621,1.0,250.776001
4370453.0,0.25898516,1.0,250.087997
4370531.0,0.27102301,1.0,250.776001
4370609.0,0.27930227,1.0,247.335999
4370688.0,0.28189272,1.0,249.744003
4370766.0,0.27335954,1.0,248.712006
4370844.0,0.25573441,1.0,247.335999
4370922.0,0.26172799,1.0,249.399994
4371000.0,0.26386124,1.0,248.712006
4371078.0,0.26863584,1.0,249.056
4371156.0,0.27767697,1.0,249.399994
4371234.0,0.29337189,1.0,249.056
4371312.0,0.2797595,1.0,249.399994
4371391.0,0.28560063,1.0,249.399994
4371469.0,0.2836197,1.0,250.432007
4371547.0,0.29179728,1.0,249.056
4371625.0,0.26777235,1.0,249.056
4371703.0,0.27122623,1.0,249.056
4371781.0,0.25756308,1.0,249.056
4371859.0,0.259036,1.0,250.776001
4371937.0,0.26777235,1.0,250.432007
4372015.0,0.273258,1.0,250.087997
4372094.0,0.28102925,1.0,250.432007
4372172.0,0.26640084,1.0,250.432007
4372250.0,0.27437538,1.0,250.087997
4372328.0,0.24989328,1.0,250.087997
4372406.0,0.28001347,1.0,250.087997
4372484.0,0.26960093,1.0,250.087997
4372562.0,0.27661029,1.0,249.744003
4372640.0,0.28001347,1.0,248.712006
4372718.0,0.27468017,1.0,248.367996
4372797.0,0.27041358,1.0,248.712006
4372875.0,0.26452151,1.0,248.712006
4372953.0,0.27346113,1.0,248.712006
4373031.0,0.27920073,1.0,248.712006
4373109.0,0.28509265,1.0,248.712006
4373187.0,0.274223,1.0,248.712006
4373265.0,0.28417847,1.0,249.056
4373343.0,0.26467404,1.0,248.712006
4373422.0,0.28575292,1.0,249.056
4373500.0,0.2837213,1.0,248.712006
4373578.0,0.25548053,1.0,248.712006
4373656.0,0.26193121,1.0,248.712006
4373734.0,0.27518803,1.0,249.056
4373812.0,0.26228675,1.0,249.056
4373890.0,0.27112463,1.0,248.712006
4373968.0,0.27762613,1.0,248.367996
4374046.0,0.26436931,1.0,248.712006
4374125.0,0.25868037,1.0,249.056
4374203.0,0.25868037,1.0,249.056
4374281.0,0.273258,1.0,248.712006
4374359.0,0.27640706,1.0,248.712006
4374437.0,0.27208978,1.0,249.056
4374515.0,0.26640084,1.0,250.087997
4374593.0,0.27742293,1.0,250.432007
4374671.0,0.2900196,1.0,250.432007
4374749.0,0.27914989,1.0,250.432007
4374828.0,0.27310556,1.0,249.744003
4374906.0,0.25720751,1.0,250.087997
4374984.0,0.26995641,1.0,249.056
4375062.0,0.27864197,1.0,250.087997
4375140.0,0.26355651,1.0,249.056
4375218.0,0.28123236,1.0,249.744003
4375296.0,0.2802166,1.0,249.056
4375374.0,0.26878819,1.0,248.712006
4375453.0,0.27508649,1.0,248.024002
4375531.0,0.25654715,1.0,246.992004
4375609.0,0.25847724,1.0,247.679993
4375687.0,0.25172186,1.0,248.367996
4375765.0,0.2866165,1.0,248.367996
4375843.0,0.27193734,1.0,248.712006
4375921.0,0.26995641,1.0,248.367996
4375999.0,0.25598845,1.0,248.712006
4376077.0,0.27930227,1.0,248.367996
4376155.0,0.24811547,1.0,248.367996
4376234.0,0.25456619,1.0,248.712006
4376312.0,0.27823573,1.0,248.712006
4376390.0,0.26640084,1.0,248.712006
4376468.0,0.26594377,1.0,248.367996
4376546.0,0.26193121,1.0,248.712006
4376624.0,0.27264839,1.0,248.712006
4376702.0,0.26604545,1.0,248.024002
4376781.0,0.2667565,1.0,248.712006
4376859.0,0.25527725,1.0,249.744003
4376937.0,0.27021044,1.0,249.056
4377015.0,0.27173421,1.0,249.056
4377093.0,0.26416609,1.0,249.056
4377171.0,0.25878212,1.0,249.056
4377249.0,0.27148017,1.0,250.432007
4377327.0,0.27417234,1.0,249.056
4377405.0,0.25934073,1.0,250.432007
4377483.0,0.26350582,1.0,249.744003
4377562.0,0.27107394,1.0,250.087997
4377640.0,0.25344875,1.0,248.712006
4377718.0,0.25111231,1.0,250.087997
4377796.0,0.26294705,1.0,249.744003
4377874.0,0.27087075,1.0,249.399994
4377952.0,0.25974715,1.0,249.744003
4378030.0,0.26965168,1.0,248.024002
4378109.0,0.25690278,1.0,248.712006
4378187.0,0.27173421,1.0,248.024002
4378265.0,0.25141704,1.0,248.712006
4378343.0,0.28006423,1.0,247.679993
4378421.0,0.25710583,1.0,248.367996
4378499.0,0.27087075,1.0,248.367996
4378577.0,0.3019051,1.0,248.712006
4378655.0,0.27457857,1.0,248.712006
4378733.0,0.25101072,1.0,248.712006
4378811.0,0.24242675,1.0,248.367996
4378890.0,0.26899138,1.0,248.712006
4378968.0,0.26416609,1.0,248.712006
4379046.0,0.25004563,1.0,248.712006
4379124.0,0.24014102,1.0,249.056
4379202.0,0.26955014,1.0,248.712006
4379280.0,0.26629934,1.0,249.399994
4379358.0,0.25852808,1.0,248.712006
4379436.0,0.28463563,1.0,248.367996
4379515.0,0.26000103,1.0,248.712006
4379593.0,0.28245142,1.0,249.399994
4379671.0,0.2637597,1.0,248.712006
4379749.0,0.28016576,1.0,248.712006
4379827.0,0.27468017,1.0,248.712006
4379905.0,0.26772159,1.0,248.712006
4379983.0,0.25695348,1.0,248.712006
4380061.0,0.27036273,1.0,249.056
4380139.0,0.26193121,1.0,249.056
4380217.0,0.27219132,1.0,249.056
4380296.0,0.25553128,1.0,249.056
4380374.0,0.28494036,1.0,249.056
4380452.0,0.2756961,1.0,249.056
4380530.0,0.25421065,1.0,249.056
4380608.0,0.23404591,1.0,249.056
4380686.0,0.26071215,1.0,249.056
4380764.0,0.25461698,1.0,249.056
4380842.0,0.26640084,1.0,249.056
4380921.0,0.25939158,1.0,249.056
4380999.0,0.23729666,1.0,249.056
4381077.0,0.28326413,1.0,249.056
4381155.0,0.27290237,1.0,249.056
4381233.0,0.25995034,1.0,249.056
4381311.0,0.25695348,1.0,249.056
4381389.0,0.25558206,1.0,249.056
4381467.0,0.27158177,1.0,249.056
4381545.0,0.26000103,1.0,249.056
4381624.0,0.27528962,1.0,249.056
4381702.0,0.25095996,1.0,249.056
4381780.0,0.25593761,1.0,249.056
4381858.0,0.26746762,1.0,249.056
4381936.0,0.2718865,1.0,248.712006
4382014.0,0.25527725,1.0,249.056
4382092.0,0.26442,1.0,249.056
4382170.0,0.25319478,1.0,249.056
4382249.0,0.2668581,1.0,249.056
4382327.0,0.23130316,1.0,249.056
4382405.0,0.2606613,1.0,249.056
4382483.0,0.26772159,1.0,249.056
4382561.0,0.26421678,1.0,249.056
4382639.0,0.26264223,1.0,249.056
4382717.0,0.26624855,1.0,249.056
4382795.0,0.26137245,1.0,249.056
4382873.0,0.2741214,1.0,249.056
4382952.0,0.25527725,1.0,249.056
4383030.0,0.25121385,1.0,249.056
4383108.0,0.24786158,1.0,248.712006
4383186.0,0.2467442,1.0,249.056
4383264.0,0.26726434,1.0,249.056
4383342.0,0.27051517,1.0,249.056
4383420.0,0.27462932,1.0,249.056
4383498.0,0.26406449,1.0,249.056
4383577.0,0.23135392,1.0,249.056
4383655.0,0.2779817,1.0,249.056
4383733.0,0.25644556,1.0,249.056
4383811.0,0.24969007,1.0,249.056
4383889.0,0.26325178,1.0,249.056
4383967.0,0.27559441,1.0,249.056
4384045.0,0.25664875,1.0,249.056
4384123.0,0.26162648,1.0,249.056
4384201.0,0.25035036,1.0,249.056
4384279.0,0.26076299,1.0,249.056
4384358.0,0.27264839,1.0,249.056
4384436.0,0.2756452,1.0,249.056
4384514.0,0.27534047,1.0,249.056
4384592.0,0.26761991,1.0,249.056
4384670.0,0.24344261,1.0,249.056
4384748.0,0.25949308,1.0,249.056
4384826.0,0.2835182,1.0,249.056
4384905.0,0.27010885,1.0,249.056
4384983.0,0.26482639,1.0,249.056
4385061.0,0.26442,1.0,249.056
4385139.0,0.28179112,1.0,249.056
4385217.0,0.26482639,1.0,249.399994
4385295.0,0.27401981,1.0,249.056
4385373.0,0.26294705,1.0,249.056
4385451.0,0.27005801,1.0,249.056
4385529.0,0.26167718,1.0,249.056
4385607.0,0.29037511,1.0,249.399994
4385686.0,0.28341657,1.0,249.056
4385764.0,0.27442613,1.0,249.056
4385842.0,0.28412762,1.0,249.056
4385920.0,0.28295943,1.0,249.056
4385998.0,0.28057209,1.0,249.056
4386076.0,0.27483261,1.0,249.056
4386154.0,0.27925143,1.0,249.056
4386232.0,0.26924536,1.0,249.056
4386311.0,0.2668581,1.0,249.056
4386389.0,0.26817867,1.0,249.056
4386467.0,0.27701667,1.0,249.744003
4386545.0,0.25080761,1.0,250.432007
4386623.0,0.26741678,1.0,249.744003
4386701.0,0.25273764,1.0,250.087997
4386779.0,0.2813848,1.0,249.744003
4386857.0,0.24831873,1.0,249.744003
4386935.0,0.26787394,1.0,249.399994
4387013.0,0.27417234,1.0,249.399994
4387092.0,0.27417234,1.0,249.399994
4387170.0,0.2749849,1.0,249.399994
4387248.0,0.27376586,1.0,249.399994
4387326.0,0.28428,1.0,249.399994
4387404.0,0.26635018,1.0,249.399994
4387482.0,0.2763564,1.0,249.399994
4387560.0,0.26259148,1.0,249.399994
4387639.0,0.26726434,1.0,249.399994
4387717.0,0.25253442,1.0,249.056
4387795.0,0.26568988,1.0,249.056
4387873.0,0.28229913,1.0,249.399994
4387951.0,0.265385,1.0,249.056
4388029.0,0.27986103,1.0,249.399994
4388107.0,0.27264839,1.0,249.056
4388185.0,0.25624248,1.0,249.056
4388263.0,0.26589301,1.0,249.056
4388341.0,0.27468017,1.0,249.056
4388420.0,0.27473095,1.0,249.056
4388498.0,0.26792464,1.0,249.056
4388576.0,0.28214663,1.0,249.399994
4388654.0,0.26315024,1.0,248.367996
4388732.0,0.29738462,1.0,248.367996
4388810.0,0.26050895,1.0,249.056
4388888.0,0.25553128,1.0,248.712006
4388966.0,0.26975328,1.0,248.367996
4389045.0,0.26426771,1.0,248.367996
4389123.0,0.2837213,1.0,248.712006
4389201.0,0.29834962,1.0,249.399994
4389279.0,0.26416609,1.0,249.399994
4389357.0,0.28234982,1.0,249.056
4389435.0,0.26955014,1.0,250.087997
4389513.0,0.27137867,1.0,250.432007
4389591.0,0.26609612,1.0,249.744003
4389670.0,0.28209594,1.0,251.464005
4389748.0,0.26629934,1.0,250.087997
4389826.0,0.24882659,1.0,249.744003
4389904.0,0.28234982,1.0,250.087997
4389982.0,0.26177877,1.0,249.744003
4390060.0,0.26975328,1.0,249.744003
4390138.0,0.27041358,1.0,249.744003
4390216.0,0.27838802,1.0,249.744003
4390294.0,0.27198827,1.0,249.744003
4390372.0,0.25507414,1.0,249.744003
4390450.0,0.27615318,1.0,249.399994
4390529.0,0.27351195,1.0,249.399994
4390607.0,0.26467404,1.0,249.399994
4390685.0,0.27914989,1.0,249.399994
4390763.0,0.27432463,1.0,249.399994
4390841.0,0.27879441,1.0,249.399994
4390919.0,0.27295327,1.0,249.399994
4390997.0,0.27691501,1.0,249.056
4391076.0,0.27478176,1.0,249.399994
4391154.0,0.27640706,1.0,249.399994
4391232.0,0.26614705,1.0,249.056
4391310.0,0.27788016,1.0,249.056
4391388.0,0.28621009,1.0,249.056
4391466.0,0.28179112,1.0,249.056
4391544.0,0.26914367,1.0,249.056
4391622.0,0.28895292,1.0,249.056
4391700.0,0.29860365,1.0,249.056
4391778.0,0.28158802,1.0,249.056
4391857.0,0.2906799,1.0,249.056
4391935.0,0.26955014,1.0,250.776001
4392013.0,0.28534669,1.0,250.432007
4392091.0,0.24618544,1.0,250.432007
4392169.0,0.26482639,1.0,250.432007
4392247.0,0.26264223,1.0,250.087997
4392325.0,0.26868668,1.0,250.087997
4392403.0,0.27330875,1.0,250.087997
4392482.0,0.28026736,1.0,250.087997
4392560.0,0.26274392,1.0,250.087997
4392638.0,0.27584839,1.0,250.087997
4392716.0,0.27021044,1.0,249.744003
4392794.0,0.26995641,1.0,249.744003
4392872.0,0.25461698,1.0,249.744003
4392950.0,0.27112463,1.0,249.399994
4393028.0,0.25136629,1.0,249.744003
4393106.0,0.27198827,1.0,249.399994
4393185.0,0.27935311,1.0,249.399994
4393263.0,0.27432463,1.0,249.399994
4393341.0,0.27605167,1.0,249.399994
4393419.0,0.27346113,1.0,249.399994
4393497.0,0.2797595,1.0,249.056
4393575.0,0.28488946,1.0,249.399994
4393653.0,0.27346113,1.0,249.399994
4393732.0,0.27747378,1.0,249.399994
4393810.0,0.27076921,1.0,249.056
4393888.0,0.279607,1.0,249.744003
4393966.0,0.26325178,1.0,249.056
4394044.0,0.2802166,1.0,249.056
4394122.0,0.26838186,1.0,249.056
4394200.0,0.26949924,1.0,249.056
4394278.0,0.26777235,1.0,249.056
4394356.0,0.26426771,1.0,249.399994
4394434.0,0.26843271,1.0,249.056
4394512.0,0.26355651,1.0,249.056
4394591.0,0.25827405,1.0,250.776001
4394669.0,0.26218516,1.0,250.432007
4394747.0,0.27239451,1.0,251.119995
4394825.0,0.26985487,1.0,250.087997
4394903.0,0.26924536,1.0,251.119995
4394981.0,0.26888978,1.0,250.432007
4395059.0,0.28966406,1.0,250.087997
4395138.0,0.27996254,1.0,250.087997
4395216.0,0.27661029,1.0,250.087997
4395294.0,0.27335954,1.0,250.776001
4395372.0,0.25548053,1.0,249.744003
4395450.0,0.29738462,1.0,249.744003
4395528.0,0.28544822,1.0,249.744003
4395606.0,0.26914367,1.0,249.056
4395684.0,0.26899138,1.0,250.432007
4395762.0,0.27843878,1.0,249.399994
4395840.0,0.2802166,1.0,249.744003
4395919.0,0.29144186,1.0,249.744003
4395997.0,0.26924536,1.0,249.399994
4396075.0,0.30342889,1.0,248.367996
4396153.0,0.25080761,1.0,249.056
4396231.0,0.27457857,1.0,248.712006
4396309.0,0.27407065,1.0,249.399994
4396387.0,0.26472479,1.0,249.056
4396465.0,0.28758159,1.0,249.399994
4396544.0,0.27361357,1.0,249.744003
4396622.0,0.2773214,1.0,249.399994
4396700.0,0.27148017,1.0,249.399994
4396778.0,0.27234367,1.0,249.056
4396856.0,0.26965168,1.0,249.399994
4396934.0,0.27361357,1.0,249.399994
4397012.0,0.26106772,1.0,249.399994
4397090.0,0.25177261,1.0,249.399994
4397168.0,0.28397527,1.0,249.399994
4397247.0,0.25314403,1.0,249.056
4397325.0,0.25471857,1.0,249.056
4397403.0,0.26985487,1.0,249.056
4397481.0,0.27386746,1.0,248.712006
4397559.0,0.27661029,1.0,249.056
4397637.0,0.2701596,1.0,249.056
4397715.0,0.27193734,1.0,249.399994
4397793.0,0.27762613,1.0,249.056
4397872.0,0.26645178,1.0,249.056
4397950.0,0.29697821,1.0,249.056
4398028.0,0.278896,1.0,249.056
4398106.0,0.25807092,1.0,249.056
4398184.0,0.27000716,1.0,249.056
4398262.0,0.26233745,1.0,249.056
4398340.0,0.24928382,1.0,249.056
4398418.0,0.25415996,1.0,248.024002
4398496.0,0.26574057,1.0,249.056
4398574.0,0.26635018,1.0,249.056
4398653.0,0.28057209,1.0,249.056
4398731.0,0.24552515,1.0,249.056
4398809.0,0.25619158,1.0,249.056
4398887.0,0.26792464,1.0,249.056
4398965.0,0.26985487,1.0,249.056
4399043.0,0.25349966,1.0,249.056
4399121.0,0.26457235,1.0,249.056
4399199.0,0.27594993,1.0,249.056
4399278.0,0.27757543,1.0,249.056
4399356.0,0.26518187,1.0,248.367996
4399434.0,0.25334722,1.0,249.056
4399512.0,0.25121385,1.0,249.056
4399590.0,0.25253442,1.0,249.056
4399668.0,0.27493414,1.0,249.056
4399746.0,0.25522649,1.0,249.056
4399824.0,0.26533431,1.0,249.056
4399902.0,0.26868668,1.0,249.056
4399981.0,0.26990566,1.0,248.712006
4400059.0,0.25741065,1.0,249.056
4400137.0,0.26061061,1.0,249.056
4400215.0,0.24740449,1.0,249.056
4400293.0,0.25685188,1.0,249.399994
4400371.0,0.27005801,1.0,249.056
4400449.0,0.25182346,1.0,249.056
4400527.0,0.25771534,1.0,249.056
4400605.0,0.25857884,1.0,249.056
4400684.0,0.25593761,1.0,249.056
4400762.0,0.25349966,1.0,249.056
4400840.0,0.25786778,1.0,249.056
4400918.0,0.24268079,1.0,249.056
4400996.0,0.26416609,1.0,249.056
4401074.0,0.27478176,1.0,249.056
4401152.0,0.25944242,1.0,249.056
4401231.0,0.25700432,1.0,249.056
4401309.0,0.26061061,1.0,249.056
4401387.0,0.25202659,1.0,249.056
4401465.0,0.24989328,1.0,249.056
4401543.0,0.25695348,1.0,249.056
4401621.0,0.26035658,1.0,249.056
4401699.0,0.23617922,1.0,249.056
4401777.0,0.26761991,1.0,249.056
4401855.0,0.27087075,1.0,249.056
4401933.0,0.27214053,1.0,249.056
4402012.0,0.26787394,1.0,249.056
4402090.0,0.25685188,1.0,249.056
4402168.0,0.25233132,1.0,249.056
4402246.0,0.27036273,1.0,249.056
4402324.0,0.27376586,1.0,249.056
4402402.0,0.26386124,1.0,248.712006
4402480.0,0.2528393,1.0,249.056
4402558.0,0.26426771,1.0,249.056
4402637.0,0.26193121,1.0,249.056
4402715.0,0.26076299,1.0,249.056
4402793.0,0.27300397,1.0,249.056
4402871.0,0.25319478,1.0,249.056
4402949.0,0.23562053,1.0,249.056
4403027.0,0.25629318,1.0,249.056
4403105.0,0.27346113,1.0,249.056
4403183.0,0.24953778,1.0,249.056
4403261.0,0.25507414,1.0,249.056
4403340.0,0.26812792,1.0,249.056
4403418.0,0.26431847,1.0,249.056
4403496.0,0.26472479,1.0,249.056
4403574.0,0.25751224,1.0,249.056
4403652.0,0.2568011,1.0,249.056
4403730.0,0.26629934,1.0,249.056
4403808.0,0.26259148,1.0,249.056
4403886.0,0.25730902,1.0,249.056
4403965.0,0.2860578,1.0,249.056
4404043.0,0.2813848,1.0,249.056
