Time,Load Cell,Moving Forward,Relay Output
3124519.0,1.15973175,1.0,307.191986
3124597.0,1.14403677,1.0,3.096
3124675.0,1.17075384,1.0,2.064
3124753.0,1.16435385,1.0,2.064
3124831.0,1.14759231,1.0,2.064
3124910.0,1.14363039,1.0,2.064
3124988.0,1.15358579,1.0,2.064
3125066.0,1.15475404,1.0,303.063995
3125144.0,1.14972556,1.0,304.440002
3125222.0,1.12346578,1.0,304.783997
3125300.0,1.1432749,1.0,304.783997
3125378.0,1.15251923,1.0,304.783997
3125456.0,1.13123703,1.0,304.783997
3125534.0,1.15145242,1.0,38.528
3125613.0,1.15140176,1.0,2.064
3125691.0,1.142259,1.0,2.064
3125769.0,1.14037967,1.0,2.064
3125847.0,1.14342713,1.0,2.064
3125925.0,1.14332569,1.0,2.064
3126003.0,1.11295152,1.0,1.72
3126081.0,1.13621473,1.0,303.063995
3126159.0,1.13017035,1.0,304.440002
3126238.0,1.12219584,1.0,304.783997
3126316.0,1.13910985,1.0,304.783997
3126394.0,1.12509108,1.0,304.783997
3126472.0,1.11290085,1.0,304.783997
3126550.0,1.13352263,1.0,2.752
3126628.0,1.13418293,1.0,2.064
3126706.0,1.12092602,1.0,2.064
3126784.0,1.11127532,1.0,2.408
3126863.0,1.13687503,1.0,2.064
3126941.0,1.11356115,1.0,2.064
3127019.0,1.13270998,1.0,42.655998
3127097.0,1.13077986,1.0,304.096008
3127175.0,1.11752295,1.0,304.783997
3127253.0,1.11813247,1.0,304.783997
3127331.0,1.12600529,1.0,304.440002
3127409.0,1.12879896,1.0,304.783997
3127487.0,1.11086917,1.0,305.127991
3127565.0,1.15109694,1.0,3.096
3127643.0,1.10279298,1.0,1.72
3127722.0,1.12971318,1.0,2.064
3127800.0,1.11828482,1.0,2.064
3127878.0,1.09817088,1.0,1.72
3127956.0,1.13022101,1.0,2.064
3128034.0,1.1176753,1.0,280.015991
3128112.0,1.11853874,1.0,304.783997
3128190.0,1.12737668,1.0,304.783997
3128268.0,1.1176753,1.0,304.096008
3128347.0,1.12331331,1.0,304.783997
3128425.0,1.11945307,1.0,304.096008
3128503.0,1.12620842,1.0,304.783997
3128581.0,1.1176753,1.0,2.752
3128659.0,1.12448156,1.0,1.376
3128737.0,1.12691963,1.0,1.72
3128815.0,1.12768137,1.0,1.72
3128893.0,1.12478638,1.0,2.064
3128972.0,1.12229741,1.0,2.064
3129050.0,1.12026572,1.0,303.063995
3129128.0,1.11229122,1.0,303.752014
3129206.0,1.12148476,1.0,304.440002
3129284.0,1.11757362,1.0,304.440002
3129362.0,1.12864649,1.0,304.096008
3129440.0,1.11462772,1.0,305.471985
3129518.0,1.13123703,1.0,307.191986
3129596.0,1.11051357,1.0,3.096
3129674.0,1.13042426,1.0,1.72
3129753.0,1.13971937,1.0,2.064
3129831.0,1.11884367,1.0,2.408
3129909.0,1.10700881,1.0,1.72
3129987.0,1.11208808,1.0,1.72
3130065.0,1.13017035,1.0,303.063995
3130143.0,1.13291323,1.0,304.783997
3130221.0,1.09344709,1.0,304.783997
3130299.0,1.1090405,1.0,304.783997
3130378.0,1.12001181,1.0,304.783997
3130456.0,1.11559284,1.0,304.783997
3130534.0,1.13052583,1.0,47.127998
3130612.0,1.10878658,1.0,2.064
3130690.0,1.12443078,1.0,2.064
3130768.0,1.11569428,1.0,2.064
3130846.0,1.12717354,1.0,1.72
3130924.0,1.12351644,1.0,2.064
3131002.0,1.1313386,1.0,2.064
3131081.0,1.11462772,1.0,303.063995
3131159.0,1.10914218,1.0,304.440002
3131237.0,1.14068449,1.0,304.783997
3131315.0,1.09222806,1.0,305.471985
3131393.0,1.12717354,1.0,305.471985
3131471.0,1.12173867,1.0,305.471985
3131549.0,1.13768768,1.0,3.44
3131627.0,1.11300242,1.0,2.752
3131706.0,1.1419034,1.0,2.408
3131784.0,1.12057042,1.0,2.752
3131862.0,1.15358579,1.0,2.408
3131940.0,1.09293926,1.0,2.408
3132018.0,1.12610698,1.0,7.224
3132096.0,1.1349957,1.0,303.063995
3132174.0,1.12504029,1.0,304.096008
3132252.0,1.12956071,1.0,304.783997
3132330.0,1.13733208,1.0,304.096008
3132409.0,1.13392889,1.0,304.440002
3132487.0,1.12361801,1.0,304.783997
3132565.0,1.12077367,1.0,2.752
3132643.0,1.1382463,1.0,1.72
3132721.0,1.13052583,1.0,2.064
3132799.0,1.14210665,1.0,2.064
3132877.0,1.13971937,1.0,1.72
3132955.0,1.1339798,1.0,2.064
3133034.0,1.13687503,1.0,281.391998
3133112.0,1.1120373,1.0,304.440002
3133190.0,1.13057673,1.0,304.783997
3133268.0,1.12280536,1.0,304.783997
3133346.0,1.13347185,1.0,304.783997
3133424.0,1.14500177,1.0,304.783997
3133502.0,1.14769375,1.0,304.783997
3133580.0,1.137586,1.0,2.752
3133659.0,1.15008116,1.0,2.064
3133737.0,1.14794779,1.0,2.064
3133815.0,1.14799869,1.0,1.72
3133893.0,1.13083065,1.0,1.72
3133971.0,1.12874818,1.0,2.064
3134049.0,1.15251923,1.0,303.40799
3134127.0,1.15693808,1.0,304.440002
3134205.0,1.14439225,1.0,304.096008
3134283.0,1.15058899,1.0,304.783997
3134361.0,1.14733827,1.0,304.440002
3134440.0,1.16196656,1.0,304.440002
3134518.0,1.14886212,1.0,301.343994
3134596.0,1.18147099,1.0,2.752
3134674.0,1.15937614,1.0,1.376
3134752.0,1.17222679,1.0,1.72
3134830.0,1.15683651,1.0,2.064
3134908.0,1.14997959,1.0,1.72
3134986.0,1.15546513,1.0,1.376
3135064.0,1.17044902,1.0,303.063995
3135143.0,1.16196656,1.0,304.096008
3135221.0,1.14418912,1.0,304.783997
3135299.0,1.16323638,1.0,304.440002
3135377.0,1.15389061,1.0,304.783997
3135455.0,1.16359198,1.0,304.783997
3135533.0,1.16714752,1.0,54.352001
3135611.0,1.17400444,1.0,1.376
3135689.0,1.18512809,1.0,1.72
3135768.0,1.173141,1.0,1.376
3135846.0,1.16272855,1.0,1.376
3135924.0,1.18954706,1.0,1.376
3136002.0,1.17938852,1.0,2.408
3136080.0,1.17674732,1.0,302.376007
3136158.0,1.17319191,1.0,304.440002
3136236.0,1.17466474,1.0,304.440002
3136314.0,1.15455091,1.0,304.440002
3136393.0,1.17573154,1.0,304.096008
3136471.0,1.18604243,1.0,305.127991
3136549.0,1.15566826,1.0,2.752
3136627.0,1.17796624,1.0,2.064
3136705.0,1.21067691,1.0,2.064
3136783.0,1.18269002,1.0,2.064
3136861.0,1.17842352,1.0,2.064
3136939.0,1.15216362,1.0,2.064
3137017.0,1.20112789,1.0,2.064
3137096.0,1.20224535,1.0,303.752014
3137173.0,1.16562366,1.0,305.127991
3137252.0,1.17461395,1.0,304.096008
3137330.0,1.17852509,1.0,304.440002
3137408.0,1.16719818,1.0,304.783997
3137486.0,1.19569302,1.0,304.440002
3137564.0,1.19569302,1.0,2.408
3137642.0,1.17938852,1.0,1.376
3137720.0,1.19538832,1.0,2.408
3137798.0,1.19076622,1.0,2.064
3137877.0,1.19625175,1.0,2.064
3137955.0,1.17517281,1.0,1.376
3138033.0,1.190817,1.0,283.112
3138111.0,1.17507124,1.0,304.783997
3138189.0,1.20321035,1.0,304.440002
3138267.0,1.21235311,1.0,304.440002
3138345.0,1.18919158,1.0,304.440002
3138423.0,1.17598546,1.0,304.783997
3138502.0,1.17583299,1.0,304.783997
3138580.0,1.19569302,1.0,3.096
3138658.0,1.18365526,1.0,2.064
3138736.0,1.19289958,1.0,1.72
3138814.0,1.16298246,1.0,2.064
3138892.0,1.18314719,1.0,2.064
3138970.0,1.18365526,1.0,2.064
3139048.0,1.18589008,1.0,303.40799
3139127.0,1.16663945,1.0,304.783997
3139204.0,1.17121089,1.0,305.471985
3139283.0,1.17679811,1.0,304.783997
3139361.0,1.20102632,1.0,304.440002
3139439.0,1.17745841,1.0,304.783997
3139517.0,1.17268384,1.0,304.783997
3139595.0,1.192747,1.0,2.752
3139673.0,1.17811882,1.0,2.064
3139751.0,1.19894385,1.0,2.064
3139829.0,1.1990453,1.0,1.72
3139908.0,1.18670273,1.0,2.064
3139986.0,1.20935631,1.0,1.72
3140064.0,1.19848669,1.0,303.40799
3140142.0,1.20961034,1.0,304.440002
3140220.0,1.19035971,1.0,304.783997
3140298.0,1.18142021,1.0,304.440002
3140376.0,1.19228995,1.0,304.440002
3140454.0,1.20112789,1.0,304.783997
3140532.0,1.1848743,1.0,65.704002
3140611.0,1.20239758,1.0,1.376
3140689.0,1.18995345,1.0,1.032
3140767.0,1.1994009,1.0,2.064
3140845.0,1.1855346,1.0,1.72
3140923.0,1.21758473,1.0,2.064
3141001.0,1.19980729,1.0,2.064
3141079.0,1.21504509,1.0,303.40799
3141157.0,1.20981348,1.0,304.783997
3141236.0,1.19041049,1.0,304.783997
3141314.0,1.19655645,1.0,304.783997
3141392.0,1.19467711,1.0,304.783997
3141470.0,1.20143259,1.0,304.783997
3141548.0,1.21245468,1.0,3.096
3141626.0,1.20453095,1.0,1.72
3141704.0,1.20859444,1.0,2.408
3141782.0,1.20773101,1.0,2.064
3141861.0,1.20508981,1.0,1.72
3141939.0,1.21047378,1.0,2.064
3142017.0,1.18548357,1.0,2.064
3142095.0,1.21169281,1.0,303.40799
3142173.0,1.21631491,1.0,304.440002
3142251.0,1.19203591,1.0,304.783997
3142329.0,1.21174359,1.0,304.783997
3142407.0,1.19538832,1.0,304.440002
3142485.0,1.21809268,1.0,304.440002
3142564.0,1.22220683,1.0,2.752
3142642.0,1.1858393,1.0,1.72
3142720.0,1.17791557,1.0,1.376
3142798.0,1.20884836,1.0,2.408
3142876.0,1.23058772,1.0,1.376
3142954.0,1.19366133,1.0,2.064
3143032.0,1.20895004,1.0,282.768005
3143110.0,1.18655026,1.0,304.440002
3143188.0,1.21209908,1.0,304.440002
3143266.0,1.1911217,1.0,304.440002
3143345.0,1.19970572,1.0,304.783997
3143423.0,1.2157563,1.0,304.783997
3143501.0,1.21692443,1.0,305.471985
3143579.0,1.21839738,1.0,2.408
3143657.0,1.21306407,1.0,2.064
3143735.0,1.20630872,1.0,2.064
3143813.0,1.20549595,1.0,2.064
3143891.0,1.21037209,1.0,2.408
3143970.0,1.19548988,1.0,2.064
3144048.0,1.19670892,1.0,303.40799
3144126.0,1.21174359,1.0,304.440002
3144204.0,1.19630253,1.0,304.440002
3144282.0,1.20722294,1.0,304.783997
3144360.0,1.19828355,1.0,304.783997
3144438.0,1.2329241,1.0,304.783997
3144516.0,1.20986426,1.0,304.783997
3144595.0,1.2073245,1.0,3.096
3144673.0,1.21103239,1.0,1.72
3144751.0,1.20844197,1.0,2.064
3144829.0,1.19228995,1.0,2.064
3144907.0,1.20793414,1.0,2.408
3144985.0,1.20077229,1.0,2.064
3145063.0,1.2262702,1.0,303.063995
3145141.0,1.19127405,1.0,304.440002
3145219.0,1.20798481,1.0,304.440002
3145298.0,1.18939471,1.0,304.783997
3145376.0,1.21123564,1.0,304.096008
3145454.0,1.19254386,1.0,304.783997
3145532.0,1.20244849,1.0,76.711998
3145610.0,1.19086766,1.0,2.064
3145688.0,1.23429549,1.0,2.064
3145766.0,1.19543898,1.0,2.408
3145844.0,1.20331192,1.0,1.376
3145923.0,1.21235311,1.0,2.752
3146001.0,1.20295632,1.0,1.72
3146079.0,1.17816949,1.0,302.720001
3146157.0,1.20966101,1.0,304.783997
3146235.0,1.19924855,1.0,304.783997
3146313.0,1.24668908,1.0,304.783997
3146391.0,1.21453726,1.0,304.783997
3146469.0,1.20778167,1.0,305.471985
3146547.0,1.20976257,1.0,3.44
3146625.0,1.1990453,1.0,2.064
3146704.0,1.20813727,1.0,2.064
3146782.0,1.20539451,1.0,2.064
3146860.0,1.2176863,1.0,1.72
3146938.0,1.19945168,1.0,1.376
3147016.0,1.19990885,1.0,1.72
3147094.0,1.20773101,1.0,302.720001
3147172.0,1.20498812,1.0,304.096008
3147250.0,1.18619478,1.0,304.096008
3147329.0,1.20031524,1.0,304.440002
3147407.0,1.18477249,1.0,304.440002
3147485.0,1.20869601,1.0,304.440002
3147563.0,1.20798481,1.0,2.752
3147641.0,1.21057534,1.0,1.72
3147719.0,1.21601009,1.0,1.72
3147797.0,1.21199751,1.0,1.72
3147875.0,1.22977495,1.0,1.72
3147953.0,1.18797255,1.0,1.72
3148032.0,1.18934393,1.0,281.048004
3148110.0,1.20839131,1.0,305.471985
3148188.0,1.19447398,1.0,305.471985
3148266.0,1.20483565,1.0,305.471985
3148344.0,1.216061,1.0,305.471985
3148422.0,1.20839131,1.0,305.81601
3148500.0,1.20879757,1.0,305.471985
3148578.0,1.20701981,1.0,3.096
3148657.0,1.21733081,1.0,2.408
3148735.0,1.19630253,1.0,2.752
3148813.0,1.22886074,1.0,2.064
3148891.0,1.20834041,1.0,2.408
3148969.0,1.20834041,1.0,1.72
3149047.0,1.21651804,1.0,303.063995
3149125.0,1.2213434,1.0,304.096008
3149203.0,1.19721687,1.0,304.440002
3149281.0,1.21438479,1.0,303.752014
3149359.0,1.19350898,1.0,304.096008
3149438.0,1.21489275,1.0,304.096008
3149516.0,1.20752776,1.0,304.440002
3149594.0,1.1990453,1.0,2.752
3149672.0,1.20473421,1.0,1.72
3149750.0,1.20839131,1.0,1.72
3149828.0,1.21728003,1.0,2.064
3149906.0,1.19645488,1.0,1.72
3149984.0,1.20839131,1.0,2.064
3150063.0,1.19868982,1.0,302.720001
3150141.0,1.2173816,1.0,304.096008
3150219.0,1.20346439,1.0,304.783997
3150297.0,1.21484196,1.0,304.440002
3150375.0,1.21407998,1.0,304.783997
3150453.0,1.23033369,1.0,304.783997
3150531.0,1.21082938,1.0,91.160004
3150609.0,1.20945787,1.0,1.72
3150687.0,1.24704456,1.0,1.72
3150766.0,1.20915318,1.0,2.064
3150844.0,1.21651804,1.0,2.752
3150922.0,1.22357821,1.0,2.752
3151000.0,1.22413707,1.0,2.752
3151078.0,1.23109555,1.0,304.096008
3151156.0,1.20874679,1.0,305.127991
3151234.0,1.21458793,1.0,305.471985
3151312.0,1.22987652,1.0,305.127991
3151390.0,1.20361662,1.0,305.127991
3151469.0,1.21865141,1.0,305.127991
3151547.0,1.20981348,1.0,3.096
3151625.0,1.22002268,1.0,1.72
3151703.0,1.2250005,1.0,2.064
3151781.0,1.24054313,1.0,1.72
3151859.0,1.23180676,1.0,1.72
3151937.0,1.20488656,1.0,1.72
3152015.0,1.23526073,1.0,2.408
3152094.0,1.23749542,1.0,303.063995
3152172.0,1.24618101,1.0,304.096008
3152250.0,1.22571158,1.0,303.752014
3152328.0,1.21362293,1.0,303.752014
3152406.0,1.22921634,1.0,303.752014
3152484.0,1.20691824,1.0,303.752014
3152562.0,1.20757854,1.0,2.064
3152640.0,1.22936869,1.0,0.688
3152719.0,1.23515904,1.0,1.376
3152797.0,1.2316035,1.0,1.376
3152875.0,1.22789574,1.0,1.376
3152953.0,1.22007358,1.0,1.376
3153031.0,1.23272097,1.0,275.888
3153109.0,1.24902546,1.0,303.752014
3153187.0,1.21494341,1.0,303.752014
3153265.0,1.21240377,1.0,303.40799
3153343.0,1.22672737,1.0,304.096008
3153421.0,1.22246087,1.0,303.752014
3153500.0,1.21687365,1.0,305.127991
3153578.0,1.22119093,1.0,2.064
3153656.0,1.24343824,1.0,2.064
3153734.0,1.23912096,1.0,2.064
3153812.0,1.23368609,1.0,1.72
3153890.0,1.21931171,1.0,1.72
3153968.0,1.21976888,1.0,2.408
3154046.0,1.2203784,1.0,303.063995
3154125.0,1.22972417,1.0,304.440002
3154203.0,1.2269814,1.0,304.783997
3154281.0,1.21890533,1.0,304.783997
3154359.0,1.23978114,1.0,305.471985
3154437.0,1.25024438,1.0,305.471985
3154515.0,1.23703837,1.0,305.81601
3154593.0,1.23561609,1.0,3.096
3154671.0,1.24628258,1.0,2.752
3154749.0,1.25181901,1.0,2.064
3154828.0,1.25039685,1.0,1.72
3154906.0,1.2293179,1.0,2.064
3154984.0,1.2495842,1.0,1.72
3155062.0,1.23647964,1.0,303.063995
3155140.0,1.24333668,1.0,303.752014
3155218.0,1.21854973,1.0,304.096008
3155296.0,1.24643505,1.0,303.752014
3155374.0,1.23942566,1.0,304.096008
3155453.0,1.25537455,1.0,304.440002
3155531.0,1.23901927,1.0,98.384003
3155609.0,1.24186373,1.0,2.064
3155687.0,1.22779405,1.0,1.72
3155765.0,1.2585237,1.0,2.064
3155843.0,1.23526073,1.0,2.064
3155921.0,1.27061236,1.0,1.72
3155999.0,1.2489239,1.0,2.064
3156077.0,1.23917162,1.0,303.063995
3156156.0,1.25395238,1.0,304.440002
3156234.0,1.24328589,1.0,304.440002
3156312.0,1.26172364,1.0,304.440002
3156390.0,1.26223159,1.0,304.440002
3156468.0,1.24745095,1.0,304.783997
3156546.0,1.24831438,1.0,2.408
3156624.0,1.27315211,1.0,2.064
3156702.0,1.26197767,1.0,1.72
3156780.0,1.27279651,1.0,2.064
3156859.0,1.26004744,1.0,1.72
3156937.0,1.26588869,1.0,2.064
3157015.0,1.24861908,1.0,1.72
3157093.0,1.26096177,1.0,303.063995
3157171.0,1.25247943,1.0,304.440002
3157249.0,1.26309514,1.0,304.783997
3157327.0,1.27477741,1.0,304.440002
3157405.0,1.24709535,1.0,304.440002
3157484.0,1.25603485,1.0,303.752014
3157562.0,1.27498066,1.0,2.752
3157640.0,1.25512052,1.0,1.72
3157718.0,1.27076483,1.0,1.72
3157796.0,1.26883471,1.0,1.376
3157874.0,1.27919638,1.0,2.408
3157952.0,1.25542533,1.0,2.064
3158030.0,1.25679672,1.0,264.536011
3158108.0,1.2519207,1.0,303.752014
3158186.0,1.2509048,1.0,304.440002
3158265.0,1.25649202,1.0,304.440002
3158343.0,1.24978745,1.0,304.096008
3158421.0,1.24648583,1.0,304.440002
3158499.0,1.27330446,1.0,304.783997
3158577.0,1.27579319,1.0,2.752
3158655.0,1.25065088,1.0,2.064
3158733.0,1.29611039,1.0,2.064
3158811.0,1.26146972,1.0,2.064
3158889.0,1.28107572,1.0,1.72
3158968.0,1.26939332,1.0,2.064
3159046.0,1.27274561,1.0,304.096008
3159124.0,1.26025069,1.0,304.440002
3159202.0,1.24811125,1.0,304.440002
3159280.0,1.27081561,1.0,304.783997
3159358.0,1.25705075,1.0,304.783997
3159436.0,1.27391386,1.0,304.783997
3159514.0,1.26781881,1.0,304.783997
3159593.0,1.27096796,1.0,2.752
3159671.0,1.29118347,1.0,2.064
3159749.0,1.26507604,1.0,2.752
3159827.0,1.26497447,1.0,2.064
3159905.0,1.27299964,1.0,2.064
3159983.0,1.26141894,1.0,2.064
3160061.0,1.26553321,1.0,303.063995
3160139.0,1.25913322,1.0,304.440002
3160218.0,1.26827598,1.0,305.127991
3160296.0,1.28559625,1.0,304.783997
3160374.0,1.26253641,1.0,304.783997
3160452.0,1.28097415,1.0,304.783997
3160530.0,1.27213621,1.0,105.264
3160608.0,1.26822519,1.0,2.064
3160686.0,1.29763412,1.0,2.064
3160764.0,1.26228237,1.0,2.064
3160843.0,1.27152658,1.0,2.064
3160921.0,1.28031373,1.0,2.064
3160999.0,1.27660596,1.0,2.408
3161077.0,1.25451112,1.0,303.063995
3161155.0,1.27193296,1.0,304.783997
3161233.0,1.2608602,1.0,304.783997
3161311.0,1.25070155,1.0,304.440002
3161389.0,1.26065707,1.0,304.783997
3161467.0,1.25862527,1.0,304.783997
3161546.0,1.2601999,1.0,2.752
3161624.0,1.26096177,1.0,2.064
3161702.0,1.25710154,1.0,2.064
3161780.0,1.26797116,1.0,2.064
3161858.0,1.260149,1.0,2.064
3161936.0,1.2548666,1.0,2.064
3162014.0,1.27213621,1.0,2.064
3162092.0,1.25131118,1.0,303.40799
3162170.0,1.24760318,1.0,304.440002
3162248.0,1.25446022,1.0,304.440002
3162327.0,1.24496198,1.0,304.783997
3162405.0,1.26111424,1.0,304.783997
3162483.0,1.24039066,1.0,304.440002
3162561.0,1.25085402,1.0,3.096
3162639.0,1.24968576,1.0,2.064
3162717.0,1.2492286,1.0,2.064
3162795.0,1.2489239,1.0,1.376
3162873.0,1.23485422,1.0,1.72
3162951.0,1.26273954,1.0,2.064
3163030.0,1.24795878,1.0,233.919998
3163108.0,1.24983811,1.0,303.752014
3163186.0,1.24140656,1.0,304.440002
3163264.0,1.22510207,1.0,306.160004
3163342.0,1.23454952,1.0,305.81601
3163420.0,1.23881602,1.0,305.127991
3163498.0,1.24714613,1.0,305.471985
3163576.0,1.22703218,1.0,3.784
3163655.0,1.24389541,1.0,2.752
3163733.0,1.22637188,1.0,2.752
3163811.0,1.2249496,1.0,2.408
3163889.0,1.22444177,1.0,2.408
3163967.0,1.22210526,1.0,2.408
3164045.0,1.22891152,1.0,304.783997
3164123.0,1.23211145,1.0,304.783997
3164201.0,1.22073388,1.0,304.783997
3164280.0,1.191782,1.0,305.127991
3164358.0,1.21707678,1.0,305.127991
3164436.0,1.21118474,1.0,305.127991
3164514.0,1.21296263,1.0,305.127991
3164592.0,1.20935631,1.0,3.44
3164670.0,1.19543898,1.0,2.064
3164748.0,1.19066453,1.0,2.064
3164826.0,1.20051825,1.0,2.064
3164905.0,1.19122326,1.0,2.064
3164982.0,1.18152189,1.0,2.064
3165061.0,1.18528056,1.0,303.40799
3165139.0,1.19345808,1.0,304.783997
3165217.0,1.17700124,1.0,304.783997
3165295.0,1.18548357,1.0,304.783997
3165373.0,1.18162346,1.0,304.783997
3165451.0,1.17608702,1.0,304.783997
3165529.0,1.16958547,1.0,115.239998
3165607.0,1.16557288,1.0,2.064
3165686.0,1.18898833,1.0,2.064
3165764.0,1.16516662,1.0,2.064
3165842.0,1.16196656,1.0,2.064
3165920.0,1.1638968,1.0,2.752
3165998.0,1.15612543,1.0,3.096
3166076.0,1.167503,1.0,304.096008
3166154.0,1.14825261,1.0,305.471985
3166232.0,1.14901435,1.0,305.471985
3166310.0,1.14601767,1.0,305.127991
3166389.0,1.14347804,1.0,305.471985
3166467.0,1.14713502,1.0,305.471985
3166545.0,1.12864649,1.0,3.096
3166623.0,1.15886819,1.0,2.408
3166701.0,1.1372813,1.0,2.408
3166779.0,1.15180802,1.0,2.408
3166857.0,1.11132622,1.0,2.752
3166935.0,1.1419034,1.0,2.408
3167014.0,1.14662719,1.0,2.064
3167092.0,1.1459161,1.0,303.40799
3167170.0,1.14982712,1.0,304.783997
3167248.0,1.12519264,1.0,305.127991
3167326.0,1.1402781,1.0,304.783997
3167404.0,1.13479245,1.0,305.127991
3167482.0,1.11787844,1.0,305.127991
3167560.0,1.15632856,1.0,3.096
3167638.0,1.13215125,1.0,2.064
3167717.0,1.13575757,1.0,2.408
3167795.0,1.12239897,1.0,2.064
3167873.0,1.13149107,1.0,2.064
3167951.0,1.12488794,1.0,1.72
3168029.0,1.12478638,1.0,208.119995
3168107.0,1.12879896,1.0,304.440002
3168185.0,1.14652562,1.0,304.783997
3168263.0,1.11462772,1.0,304.783997
3168342.0,1.1183356,1.0,305.127991
3168420.0,1.11924994,1.0,304.783997
3168498.0,1.12377036,1.0,304.783997
3168576.0,1.12209427,1.0,4.128
3168654.0,1.11950397,1.0,2.752
3168732.0,1.12829101,1.0,2.408
3168810.0,1.14043045,1.0,2.752
3168888.0,1.10482466,1.0,2.752
3168966.0,1.09751046,1.0,2.752
3169044.0,1.10208189,1.0,305.471985
3169123.0,1.12422764,1.0,305.127991
3169201.0,1.10233593,1.0,305.127991
3169279.0,1.11864042,1.0,305.127991
3169357.0,1.10563755,1.0,305.127991
3169435.0,1.13784003,1.0,305.127991
3169513.0,1.10335171,1.0,304.440002
3169591.0,1.11569428,1.0,3.096
3169669.0,1.10264063,1.0,2.408
3169748.0,1.12824023,1.0,1.72
3169826.0,1.11858964,1.0,2.064
3169904.0,1.12488794,1.0,2.064
3169982.0,1.11442459,1.0,2.064
3170060.0,1.09552956,1.0,303.40799
3170138.0,1.10716116,1.0,304.440002
3170216.0,1.10589135,1.0,303.752014
3170294.0,1.12112927,1.0,303.752014
3170373.0,1.12153554,1.0,304.096008
3170451.0,1.11838639,1.0,304.440002
3170529.0,1.10385966,1.0,114.208
3170607.0,1.10208189,1.0,2.064
3170685.0,1.12407517,1.0,1.72
3170763.0,1.12397361,1.0,1.72
3170841.0,1.11777687,1.0,2.064
3170919.0,1.11000562,1.0,2.064
3170997.0,1.1120373,1.0,1.376
3171076.0,1.13027191,1.0,303.063995
3171154.0,1.12925601,1.0,304.440002
3171232.0,1.11869109,1.0,304.440002
3171310.0,1.10543418,1.0,305.471985
3171388.0,1.11523724,1.0,305.127991
3171466.0,1.1073643,1.0,305.127991
3171544.0,1.12437987,1.0,3.44
3171622.0,1.11031032,1.0,3.096
3171700.0,1.14302099,1.0,2.408
3171779.0,1.12671638,1.0,2.064
3171857.0,1.11777687,1.0,2.408
3171935.0,1.11848795,1.0,2.408
3172013.0,1.11239278,1.0,2.752
3172091.0,1.12377036,1.0,303.752014
3172169.0,1.12595463,1.0,304.440002
3172247.0,1.11889434,1.0,305.127991
3172325.0,1.12580204,1.0,304.783997
3172403.0,1.12285626,1.0,305.127991
3172482.0,1.12300861,1.0,305.127991
3172560.0,1.14439225,1.0,3.096
3172638.0,1.10711038,1.0,2.064
3172716.0,1.12966239,1.0,2.064
3172794.0,1.1313386,1.0,2.064
3172872.0,1.1356051,1.0,1.72
3172950.0,1.1333195,1.0,1.72
3173028.0,1.12991631,1.0,203.304001
3173107.0,1.1316433,1.0,304.096008
3173185.0,1.09441221,1.0,303.752014
3173263.0,1.14764309,1.0,304.096008
3173341.0,1.11635458,1.0,305.127991
3173419.0,1.14098918,1.0,305.127991
3173497.0,1.13514793,1.0,305.127991
3173575.0,1.11853874,1.0,3.44
3173653.0,1.13844955,1.0,3.44
3173731.0,1.12681794,1.0,2.064
3173809.0,1.13524961,1.0,2.408
3173888.0,1.12585294,1.0,1.72
3173966.0,1.16430306,1.0,1.72
3174044.0,1.14500177,1.0,304.783997
3174122.0,1.14728749,1.0,303.40799
3174200.0,1.12798619,1.0,306.160004
3174278.0,1.16044283,1.0,305.127991
3174356.0,1.15262079,1.0,304.783997
3174434.0,1.16933167,1.0,305.127991
3174513.0,1.16125548,1.0,305.81601
3174591.0,1.12458301,1.0,4.128
3174669.0,1.16298246,1.0,2.064
3174747.0,1.13657022,1.0,2.752
3174825.0,1.15516043,1.0,2.064
3174903.0,1.15825868,1.0,2.064
3174981.0,1.14479864,1.0,2.064
3175059.0,1.15673494,1.0,303.063995
3175138.0,1.15688741,1.0,304.440002
3175215.0,1.13535118,1.0,305.471985
3175294.0,1.15566826,1.0,304.440002
3175372.0,1.14185262,1.0,305.81601
3175450.0,1.16572535,1.0,304.783997
3175528.0,1.14403677,1.0,129.0
3175606.0,1.16191578,1.0,3.44
3175684.0,1.16841733,1.0,2.408
3175762.0,1.16333807,1.0,3.096
3175840.0,1.15135098,1.0,1.72
3175919.0,1.16572535,1.0,2.752
3175997.0,1.17456329,1.0,1.72
3176075.0,1.16729987,1.0,303.752014
3176153.0,1.18365526,1.0,305.127991
3176231.0,1.16130638,1.0,306.503998
3176309.0,1.15678573,1.0,304.783997
3176387.0,1.16470945,1.0,304.783997
3176465.0,1.15632856,1.0,305.81601
3176544.0,1.17197287,1.0,2.408
3176622.0,1.15866518,1.0,2.752
3176700.0,1.1728363,1.0,2.064
3176778.0,1.16699517,1.0,2.752
3176856.0,1.16145873,1.0,2.408
3176934.0,1.16669035,1.0,3.096
3177012.0,1.17466474,1.0,1.72
3177090.0,1.19051218,1.0,303.063995
3177168.0,1.16623318,1.0,304.440002
3177247.0,1.15937614,1.0,305.127991
3177325.0,1.17700124,1.0,304.783997
3177403.0,1.15830958,1.0,305.127991
3177481.0,1.18502653,1.0,305.471985
3177559.0,1.19422007,1.0,3.096
3177637.0,1.18629634,1.0,3.096
3177715.0,1.18492496,1.0,2.752
