Time,Load Cell,Moving Forward,Relay Output
5687940.0,0.02447483,0.0,2.752
5688018.0,0.03473501,0.0,2.064
5688097.0,0.02173215,0.0,2.064
5688175.0,0.05373153,0.0,1.72
5688253.0,0.01573849,0.0,2.064
5688331.0,0.0355985,0.0,2.752
5688409.0,0.00298952,0.0,2.064
5688487.0,0.01401152,0.0,2.064
5688565.0,0.02594777,0.0,2.064
5688643.0,0.02787794,0.0,2.064
5688722.0,0.0131481,0.0,2.064
5688800.0,0.02965576,0.0,2.064
5688878.0,0.03473501,0.0,2.064
5688956.0,0.0131481,0.0,1.72
5689034.0,0.0051229,0.0,1.72
5689112.0,0.0215288,0.0,1.376
5689190.0,0.01528133,0.0,2.064
5689268.0,0.02757322,0.0,2.064
5689347.0,0.01309727,0.0,2.064
5689425.0,0.01294483,0.0,2.064
5689503.0,0.02752238,0.0,2.064
5689581.0,0.02503359,0.0,2.064
5689659.0,0.01792256,0.0,2.752
5689737.0,0.03930634,0.0,2.064
5689815.0,0.0124369,0.0,1.376
5689893.0,0.02244313,0.0,1.72
5689971.0,0.01523057,0.0,2.064
5690050.0,0.01893841,0.0,2.064
5690128.0,0.02803031,0.0,2.064
5690206.0,0.03661428,0.0,2.064
5690284.0,0.0083735,0.0,2.064
5690362.0,0.02904616,0.0,2.752
5690440.0,0.03595399,0.0,2.064
5690518.0,0.01665274,0.0,2.064
5690596.0,0.02757322,0.0,2.064
5690674.0,0.01472264,0.0,1.72
5690753.0,0.04042379,0.0,2.064
5690831.0,0.01436716,0.0,2.064
5690909.0,0.0012117,0.0,2.064
5690987.0,0.01172593,0.0,2.064
5691065.0,0.02564304,0.0,2.064
5691143.0,0.02488123,0.0,2.064
5691221.0,0.03636039,0.0,3.096
5691299.0,0.00984659,0.0,2.064
5691377.0,-5.803e-05,0.0,2.064
5691456.0,0.01446868,0.0,2.064
5691534.0,-0.00188661,0.0,2.064
5691612.0,0.04347135,0.0,2.064
5691690.0,0.01771936,0.0,1.72
5691768.0,0.01396068,0.0,2.064
5691846.0,0.00842434,0.0,2.064
5691924.0,0.02056379,0.0,1.72
5692002.0,0.01741471,0.0,2.064
5692080.0,0.03778264,0.0,2.064
5692159.0,0.03402389,0.0,2.064
5692237.0,0.02345898,0.0,1.72
5692315.0,-0.00635642,0.0,2.064
5692393.0,0.02422094,0.0,2.064
5692471.0,0.0083735,0.0,2.408
5692549.0,0.03305887,0.0,1.72
5692627.0,0.00405613,0.0,2.064
5692705.0,0.00151651,0.0,2.064
5692783.0,0.02127491,0.0,2.064
5692862.0,0.01766867,0.0,2.064
5692940.0,0.02985896,0.0,2.064
5693018.0,0.00720529,0.0,2.064
5693096.0,0.03041765,0.0,2.064
5693174.0,0.01812576,0.0,2.064
5693252.0,0.03026521,0.0,2.064
5693330.0,0.01914161,0.0,2.064
5693408.0,0.02803031,0.0,1.72
5693487.0,0.01421472,0.0,1.72
5693565.0,0.01700831,0.0,2.064
5693643.0,0.01218302,0.0,2.408
5693721.0,0.00964331,0.0,2.064
5693799.0,0.02574472,0.0,2.064
5693877.0,0.018075,0.0,2.064
5693955.0,0.00903379,0.0,1.72
5694033.0,0.03305887,0.0,2.064
5694111.0,0.01553529,0.0,2.064
5694190.0,0.02493207,0.0,1.72
5694268.0,0.02320501,0.0,2.064
5694346.0,0.02858907,0.0,2.408
5694424.0,-0.00762623,0.0,2.064
5694502.0,0.02538908,0.0,2.064
5694580.0,0.01878605,0.0,2.064
5694658.0,-0.00066756,0.0,2.064
5694736.0,0.01218302,0.0,1.032
5694814.0,0.00593547,0.0,1.376
5694893.0,0.02366218,0.0,2.064
5694971.0,0.00476733,0.0,2.064
5695049.0,0.01472264,0.0,2.064
5695127.0,0.0238653,0.0,2.064
5695205.0,0.02244313,0.0,2.064
5695283.0,0.01431624,0.0,1.72
5695361.0,0.01426541,0.0,2.752
5695439.0,0.02330661,0.0,2.408
5695518.0,0.01055756,0.0,2.064
5695596.0,0.01614475,0.0,2.064
5695674.0,0.00456413,0.0,1.376
5695752.0,0.0197003,0.0,2.064
5695830.0,0.01167509,0.0,2.064
5695908.0,-0.00183577,0.0,1.72
5695986.0,0.00542762,0.0,1.376
5696064.0,-0.00036283,0.0,2.064
5696143.0,0.03823973,0.0,2.064
5696221.0,0.02792878,0.0,2.408
5696299.0,0.02884303,0.0,2.064
5696377.0,0.01573849,0.0,2.064
5696455.0,0.02345898,0.0,2.064
5696533.0,0.07257561,0.0,1.72
5696611.0,0.02417003,0.0,1.72
5696689.0,0.01096396,0.0,2.064
5696767.0,0.0126401,0.0,2.064
5696846.0,0.02091935,0.0,2.064
5696924.0,0.02757322,0.0,2.064
5697002.0,0.02462719,0.0,2.064
5697080.0,0.02762406,0.0,2.064
5697158.0,0.02086851,0.0,2.064
5697236.0,0.00552915,0.0,2.064
5697314.0,0.02767482,0.0,1.72
5697392.0,0.01741471,0.0,2.064
5697470.0,0.03463334,0.0,2.752
5697549.0,0.00273548,0.0,2.064
5697627.0,0.03062077,0.0,2.064
5697705.0,0.01426541,0.0,2.064
5697783.0,0.03270331,0.0,2.064
5697861.0,0.02787794,0.0,1.376
5697939.0,0.00690049,0.0,2.064
5698017.0,0.01360512,0.0,2.064
5698095.0,0.00669736,0.0,2.408
5698174.0,0.00471642,0.0,2.064
5698252.0,0.0128433,0.0,2.064
5698330.0,0.03514134,0.0,2.064
5698408.0,0.0245765,0.0,2.064
5698486.0,0.02721765,0.0,1.376
5698564.0,0.02198596,0.0,2.064
5698642.0,0.02818267,0.0,2.752
5698720.0,0.03392236,0.0,2.752
5698798.0,0.0239669,0.0,2.064
5698877.0,0.02650653,0.0,2.064
5698955.0,0.02823358,0.0,1.72
5699033.0,0.05286804,0.0,2.064
5699111.0,0.00847518,0.0,1.72
5699189.0,0.02620181,0.0,2.064
5699267.0,0.00761169,0.0,2.064
5699345.0,0.00527511,0.0,2.064
5699423.0,0.02356058,0.0,2.064
5699501.0,0.03712228,0.0,2.064
5699580.0,0.02914783,0.0,2.064
5699658.0,0.02681126,0.0,2.064
5699736.0,0.02411927,0.0,1.72
5699814.0,0.02122407,0.0,2.064
5699892.0,0.02356058,0.0,2.064
5699970.0,0.02955416,0.0,2.064
5700048.0,0.0355985,0.0,2.408
5700126.0,0.03691915,0.0,1.72
5700204.0,0.03808737,0.0,1.72
5700283.0,0.02696369,0.0,2.064
5700361.0,0.02295105,0.0,2.064
5700439.0,0.01025284,0.0,1.376
5700517.0,0.02838587,0.0,1.72
5700595.0,0.03422709,0.0,2.752
5700673.0,0.03376992,0.0,2.064
5700751.0,0.02330661,0.0,2.064
5700829.0,0.04362371,0.0,1.72
5700907.0,0.03991579,0.0,1.72
5700986.0,0.0219352,0.0,2.064
5701064.0,0.03214455,0.0,2.064
5701142.0,0.02381454,0.0,2.064
5701220.0,0.03168746,0.0,2.064
5701298.0,0.02218916,0.0,2.064
5701376.0,0.01004971,0.0,2.064
5701454.0,0.02208756,0.0,2.064
5701532.0,0.02025906,0.0,2.064
5701611.0,0.03087481,0.0,2.064
5701689.0,0.00370057,0.0,2.064
5701767.0,0.01888757,0.0,2.064
5701845.0,0.03041765,0.0,2.064
5701923.0,0.00776405,0.0,2.752
5702001.0,0.02391621,0.0,2.064
5702079.0,0.03580163,0.0,2.064
5702157.0,0.04474124,0.0,2.064
5702236.0,0.01487501,0.0,1.376
5702314.0,0.02477955,0.0,2.064
5702392.0,0.0220368,0.0,2.064
5702470.0,0.00532595,0.0,2.408
5702548.0,0.01106556,0.0,2.064
5702626.0,0.02803031,0.0,2.064
5702704.0,0.02091935,0.0,2.064
5702782.0,0.02234153,0.0,2.752
5702860.0,0.01853208,0.0,1.376
5702938.0,0.0219352,0.0,1.72
5703017.0,0.02828434,0.0,2.408
5703095.0,0.00852594,0.0,2.752
5703173.0,0.03453181,0.0,2.064
5703251.0,0.02137651,0.0,2.064
5703329.0,-0.00396915,0.0,2.064
5703407.0,0.03620795,0.0,2.408
5703485.0,0.02930019,0.0,1.376
5703563.0,0.01731311,0.0,2.064
5703641.0,0.03158578,0.0,2.064
5703720.0,0.02462719,0.0,2.064
5703798.0,0.03183982,0.0,2.064
5703876.0,0.01766867,0.0,2.064
5703954.0,0.02117339,0.0,2.064
5704032.0,-0.00295322,0.0,2.064
5704110.0,0.02630333,0.0,2.064
5704188.0,0.01888757,0.0,2.064
5704267.0,0.00156727,0.0,1.72
5704345.0,0.02508435,0.0,2.064
5704423.0,0.01330039,0.0,2.064
5704501.0,0.00984659,0.0,2.064
5704579.0,0.02056379,0.0,2.064
5704657.0,-0.01681965,0.0,2.064
5704735.0,0.01050688,0.0,1.72
5704813.0,0.02477955,0.0,2.064
5704891.0,0.03148426,0.0,2.064
5704970.0,0.0200051,0.0,2.064
5705048.0,0.0237637,0.0,2.064
5705126.0,0.01690671,0.0,2.064
5705204.0,0.01685595,0.0,2.064
5705282.0,0.01858285,0.0,2.064
5705360.0,0.00974499,0.0,2.408
5705438.0,0.02127491,0.0,2.064
5705516.0,0.01172593,0.0,2.064
5705594.0,0.02183367,0.0,2.752
5705673.0,0.01517973,0.0,2.064
5705751.0,0.00420857,0.0,2.064
5705829.0,0.01944634,0.0,2.064
5705907.0,0.04220161,0.0,2.408
5705985.0,0.01335123,0.0,2.064
5706063.0,0.01279254,0.0,2.064
5706141.0,0.01025284,0.0,2.064
5706219.0,0.02005586,0.0,2.064
5706297.0,0.00491962,0.0,2.064
5706376.0,0.01914161,0.0,2.064
5706454.0,0.0239669,0.0,2.064
5706532.0,-0.00102312,0.0,2.064
5706610.0,0.02340814,0.0,2.064
5706688.0,0.02427178,0.0,2.064
5706766.0,0.00867822,0.0,2.064
5706844.0,0.01441792,0.0,2.064
5706922.0,0.00227832,0.0,2.064
5707000.0,0.00771321,0.0,2.064
5707079.0,0.01898932,0.0,2.064
5707157.0,0.01523057,0.0,2.408
5707235.0,-0.00127709,0.0,1.376
5707313.0,0.0221384,0.0,2.064
5707391.0,-0.00071832,0.0,2.064
5707469.0,-0.00640725,0.0,2.064
5707547.0,0.02853831,0.0,2.064
5707625.0,0.00359897,0.0,2.064
5707704.0,0.0335668,0.0,2.064
5707782.0,0.01685595,0.0,2.408
5707860.0,0.02081782,0.0,2.064
5707938.0,0.00811954,0.0,1.72
5708016.0,0.01517973,0.0,2.064
5708094.0,0.0237637,0.0,2.064
5708172.0,0.00329424,0.0,2.064
5708250.0,0.00542762,0.0,2.064
5708328.0,0.01690671,0.0,2.064
5708407.0,0.05444258,0.0,2.064
5708485.0,0.0128433,0.0,2.064
5708563.0,0.01888757,0.0,2.064
5708641.0,0.03590323,0.0,2.064
5708719.0,0.0313319,0.0,2.408
5708797.0,0.02168124,0.0,1.72
5708875.0,0.03219539,0.0,2.064
5708953.0,0.01507821,0.0,2.064
5709031.0,0.01091313,0.0,1.72
5709110.0,0.01269094,0.0,2.064
5709188.0,0.00593547,0.0,1.72
5709266.0,0.03341429,0.0,2.064
5709344.0,0.01197982,0.0,2.064
5709422.0,0.02234153,0.0,1.72
5709500.0,0.02701453,0.0,2.408
5709578.0,0.0467221,0.0,2.064
5709656.0,0.02813191,0.0,1.72
5709735.0,0.0128433,0.0,2.064
5709813.0,0.03280484,0.0,1.72
5709891.0,0.02909699,0.0,2.064
5709969.0,0.02264625,0.0,2.064
5710047.0,0.02447483,0.0,2.064
5710125.0,0.02772558,0.0,2.064
5710203.0,0.02503359,0.0,2.408
5710281.0,0.03971267,0.0,2.064
5710359.0,0.0069514,0.0,2.064
5710438.0,0.03062077,0.0,2.064
5710516.0,0.03722388,0.0,1.032
5710594.0,0.01309727,0.0,2.064
5710672.0,0.01340199,0.0,2.064
5710750.0,0.01644962,0.0,2.064
5710828.0,0.01421472,0.0,2.064
5710906.0,0.00161803,0.0,1.72
5710984.0,0.03260171,0.0,2.064
5711062.0,0.0215288,0.0,2.408
5711141.0,0.01975114,0.0,2.064
5711219.0,0.04016983,0.0,2.064
5711297.0,0.02508435,0.0,2.064
5711375.0,0.03509058,0.0,2.064
5711453.0,0.00568143,0.0,2.064
5711531.0,0.02198596,0.0,2.064
5711609.0,0.03062077,0.0,2.064
5711687.0,0.02665889,0.0,2.064
5711765.0,0.02173215,0.0,2.064
5711844.0,0.02889387,0.0,1.72
5711922.0,0.01563689,0.0,2.408
5712000.0,0.02264625,0.0,2.064
5712078.0,0.02208756,0.0,2.064
5712156.0,0.03173822,0.0,2.064
5712234.0,0.02528748,0.0,2.064
5712312.0,0.01619566,0.0,2.064
5712390.0,0.02676057,0.0,2.064
5712468.0,0.0239669,0.0,2.064
5712547.0,0.03077313,0.0,2.064
5712625.0,0.00710376,0.0,2.064
5712703.0,0.01843056,0.0,2.064
5712781.0,0.02630333,0.0,2.064
5712859.0,0.02737002,0.0,2.064
5712937.0,0.02010662,0.0,2.064
5713015.0,0.02411927,0.0,2.064
5713094.0,0.01045604,0.0,2.064
5713172.0,0.03250011,0.0,2.064
5713250.0,0.00029745,0.0,1.376
5713328.0,0.02706529,0.0,2.064
5713406.0,0.02508435,0.0,2.064
5713484.0,0.02782711,0.0,2.064
5713562.0,0.02691293,0.0,2.064
5713640.0,0.02610028,0.0,2.752
5713718.0,0.03463334,0.0,2.064
5713797.0,0.0349889,0.0,2.064
5713875.0,0.02792878,0.0,2.064
5713953.0,0.02173215,0.0,2.064
5714031.0,0.00679888,0.0,2.064
5714109.0,0.02726842,0.0,1.72
5714187.0,0.0203099,0.0,2.064
5714265.0,0.01934474,0.0,2.064
5714343.0,0.0130465,0.0,2.064
5714421.0,-0.00493416,0.0,2.064
5714499.0,0.01868445,0.0,2.064
5714578.0,0.02056379,0.0,2.064
5714656.0,0.02635417,0.0,1.72
5714734.0,0.03265247,0.0,2.064
5714812.0,0.03392236,0.0,2.064
5714890.0,0.02996048,0.0,2.064
5714968.0,0.00151651,0.0,2.064
5715046.0,0.0295034,0.0,2.064
5715124.0,0.02239244,0.0,2.064
5715202.0,0.02757322,0.0,2.408
5715281.0,0.03138266,0.0,2.064
5715359.0,0.02889387,0.0,2.064
5715437.0,0.02269716,0.0,2.064
5715515.0,0.0219352,0.0,1.72
5715593.0,0.02305273,0.0,2.064
5715671.0,0.01523057,0.0,2.064
5715749.0,0.02122407,0.0,2.064
5715828.0,0.02554152,0.0,2.064
5715906.0,0.01416388,0.0,2.064
5715984.0,0.0205131,0.0,2.064
5716062.0,0.04281106,0.0,2.064
5716140.0,0.02513519,0.0,2.064
5716218.0,0.01253858,0.0,2.064
5716296.0,0.01330039,0.0,2.064
5716374.0,0.01873528,0.0,1.72
5716452.0,0.02066539,0.0,1.72
5716531.0,0.02985896,0.0,1.72
5716609.0,0.01665274,0.0,1.72
5716687.0,0.02122407,0.0,1.72
5716765.0,0.03107793,0.0,1.72
5716843.0,0.01837972,0.0,2.064
5716921.0,0.0132497,0.0,2.064
5716999.0,0.01929405,0.0,1.72
5717077.0,0.00974499,0.0,1.72
5717155.0,0.0243733,0.0,2.064
5717233.0,0.02269716,0.0,2.408
5717312.0,0.03072237,0.0,2.064
5717390.0,0.02366218,0.0,1.72
5717468.0,0.00740849,0.0,2.064
5717546.0,0.0203099,0.0,1.72
5717624.0,0.01147189,0.0,1.72
5717702.0,0.01589093,0.0,1.72
5717780.0,0.0062402,0.0,2.752
5717858.0,0.02132567,0.0,2.752
5717936.0,0.00151651,0.0,2.064
5718015.0,0.00959255,0.0,2.064
5718093.0,0.01695755,0.0,2.064
5718171.0,0.010202,0.0,2.064
5718249.0,0.02818267,0.0,2.064
5718327.0,0.01655122,0.0,2.064
5718405.0,-0.00721983,0.0,2.064
5718483.0,0.00776405,0.0,2.064
5718562.0,0.01853208,0.0,2.064
5718640.0,0.03620795,0.0,2.064
5718718.0,0.01817652,0.0,1.72
5718796.0,0.03046841,0.0,2.064
5718874.0,0.0215288,0.0,1.72
5718952.0,0.03544606,0.0,2.064
5719030.0,-0.00183577,0.0,2.064
5719108.0,0.01594169,0.0,2.064
5719186.0,0.03376992,0.0,1.72
5719265.0,0.03285575,0.0,2.064
5719343.0,0.02071615,0.0,2.064
5719421.0,-0.00046443,0.0,2.064
5719499.0,0.01964961,0.0,1.72
5719577.0,0.00730696,0.0,1.72
5719655.0,0.02894463,0.0,1.72
5719733.0,0.02889387,0.0,1.72
5719811.0,0.02620181,0.0,2.064
5719889.0,0.00999888,0.0,2.064
5719968.0,0.02208756,0.0,2.064
5720046.0,0.04296342,0.0,2.064
5720124.0,0.00883074,0.0,1.376
5720202.0,0.0239669,0.0,2.064
5720280.0,-0.00432471,0.0,1.72
5720358.0,0.02833518,0.0,2.408
5720436.0,0.00319264,0.0,2.064
5720514.0,0.00237992,0.0,1.72
5720592.0,0.01690671,0.0,1.72
5720671.0,0.05149663,0.0,2.064
5720749.0,-0.00193737,0.0,1.72
5720827.0,0.01766867,0.0,2.064
5720905.0,0.0203099,0.0,2.064
5720983.0,0.01650038,0.0,2.064
5721061.0,0.03524294,0.0,2.064
5721139.0,0.01843056,0.0,2.064
5721217.0,0.00171963,0.0,2.064
5721295.0,0.02792878,0.0,2.064
5721374.0,0.02036059,0.0,1.72
5721452.0,0.00730696,0.0,2.064
5721530.0,0.03087481,0.0,2.064
5721608.0,0.03062077,0.0,2.408
5721686.0,0.02706529,0.0,2.064
5721764.0,0.00903379,0.0,2.064
5721842.0,0.01309727,0.0,2.064
5721921.0,0.006545,0.0,2.064
5721999.0,0.03199219,0.0,1.376
5722077.0,0.00756085,0.0,2.064
5722155.0,0.02284945,0.0,2.064
5722233.0,0.04077936,0.0,2.408
5722311.0,0.02117339,0.0,2.064
5722389.0,0.01868445,0.0,2.064
5722467.0,0.01710998,0.0,2.064
5722545.0,0.0351921,0.0,2.064
5722624.0,0.0045133,0.0,1.72
5722702.0,0.01543377,0.0,2.064
5722780.0,0.02356058,0.0,2.752
5722858.0,0.0106084,0.0,2.064
5722936.0,0.01076076,0.0,1.72
5723014.0,0.02975736,0.0,2.064
5723092.0,0.02518595,0.0,2.064
5723170.0,0.01167509,0.0,2.408
5723248.0,0.03260171,0.0,2.064
5723326.0,0.03829049,0.0,1.72
5723405.0,0.03224615,0.0,2.408
5723483.0,0.0316367,0.0,2.752
5723561.0,0.00679888,0.0,2.064
5723639.0,0.02945256,0.0,2.064
5723717.0,0.02462719,0.0,2.064
5723795.0,0.02081782,0.0,2.064
5723873.0,0.01528133,0.0,2.064
5723952.0,-0.00523889,0.0,2.064
5724030.0,0.01335123,0.0,1.72
5724108.0,0.00923699,0.0,2.064
5724186.0,0.02726842,0.0,1.72
5724264.0,0.0219352,0.0,2.064
5724342.0,0.01873528,0.0,2.408
5724420.0,0.01959877,0.0,2.064
5724498.0,0.00684972,0.0,1.376
5724576.0,0.01888757,0.0,2.064
5724655.0,-0.00264857,0.0,1.72
5724733.0,0.0199035,0.0,2.064
5724811.0,0.02543999,0.0,2.064
5724889.0,0.00278632,0.0,1.72
5724967.0,0.0381382,0.0,2.064
5725045.0,0.03691915,0.0,2.064
5725123.0,0.03712228,0.0,1.72
5725201.0,0.0200051,0.0,2.408
5725279.0,0.03402389,0.0,2.064
5725358.0,0.01685595,0.0,2.064
5725436.0,0.01192905,0.0,2.064
5725514.0,0.01660198,0.0,1.376
5725592.0,0.01401152,0.0,2.064
5725670.0,0.02361142,0.0,2.064
5725748.0,0.03331276,0.0,2.064
5725826.0,0.01477348,0.0,2.064
5725904.0,-0.00381671,0.0,2.064
5725982.0,0.03168746,0.0,2.064
5726061.0,0.04601097,0.0,2.408
5726139.0,0.02625264,0.0,2.064
5726217.0,0.02183367,0.0,1.72
5726295.0,0.02117339,0.0,1.72
5726373.0,0.01802408,0.0,1.72
5726451.0,0.03041765,0.0,2.064
5726529.0,0.01939557,0.0,2.064
5726607.0,0.01345283,0.0,1.72
5726685.0,0.01644962,0.0,2.064
5726764.0,0.0469253,0.0,2.064
5726842.0,0.04880464,0.0,2.064
5726920.0,0.02564304,0.0,2.752
5726998.0,0.03214455,0.0,1.376
5727076.0,0.02305273,0.0,1.72
5727154.0,0.01116716,0.0,2.064
5727232.0,0.02391621,0.0,2.408
5727310.0,0.00060225,0.0,2.064
5727388.0,0.01279254,0.0,2.064
5727467.0,0.03239859,0.0,2.064
5727545.0,0.02833518,0.0,2.064
5727623.0,0.040627,0.0,2.064
5727701.0,-0.00330886,0.0,2.064
5727779.0,0.026405,0.0,2.064
5727857.0,0.01299567,0.0,2.408
5727935.0,0.03392236,0.0,1.376
5728013.0,0.02254473,0.0,2.064
5728092.0,0.01152265,0.0,1.72
5728170.0,0.03417632,0.0,2.064
5728248.0,0.04128728,0.0,2.064
5728326.0,0.03214455,0.0,2.064
5728404.0,-0.00727059,0.0,2.064
5728482.0,0.0428619,0.0,2.064
5728560.0,0.0179734,0.0,2.064
5728638.0,0.03285575,0.0,2.064
5728716.0,0.01964961,0.0,2.064
5728795.0,0.02970644,0.0,2.064
5728873.0,0.03397305,0.0,1.032
5728951.0,0.03056993,0.0,2.064
5729029.0,0.03006201,0.0,1.72
5729107.0,0.02731926,0.0,2.064
5729185.0,0.01248782,0.0,2.064
5729263.0,0.02142727,0.0,2.064
5729341.0,0.02665889,0.0,2.064
5729419.0,0.02726842,0.0,2.064
5729498.0,0.02076691,0.0,2.064
5729576.0,0.01660198,0.0,2.064
5729654.0,0.01695755,0.0,1.72
5729732.0,0.01350359,0.0,2.064
5729810.0,0.01853208,0.0,2.408
5729888.0,0.00380217,0.0,2.064
5729966.0,0.0315351,0.0,2.064
5730044.0,0.00217679,0.0,2.064
5730122.0,0.01604322,0.0,1.376
5730201.0,0.02853831,0.0,2.064
5730279.0,0.01467188,0.0,2.064
5730357.0,0.02874143,0.0,1.72
5730435.0,0.0239669,0.0,1.72
5730513.0,-0.00056603,0.0,2.064
5730591.0,0.01340199,0.0,2.064
5730669.0,-0.00300414,0.0,2.064
5730747.0,0.03194142,0.0,1.72
5730825.0,0.01690671,0.0,1.72
5730904.0,0.00202451,0.0,2.064
5730982.0,0.02579555,0.0,2.408
5731060.0,0.00085622,0.0,2.064
5731138.0,0.04397927,0.0,2.064
5731216.0,0.01721151,0.0,1.72
5731294.0,0.01441792,0.0,2.064
5731372.0,0.0108116,0.0,2.064
5731451.0,0.00979575,0.0,2.064
5731529.0,0.0220368,0.0,2.064
5731607.0,0.03671588,0.0,2.064
5731685.0,0.01761783,0.0,2.064
5731763.0,0.01137037,0.0,2.064
5731841.0,0.03727464,0.0,1.72
5731919.0,0.02869059,0.0,2.064
5731997.0,0.01203065,0.0,2.064
5732075.0,0.01578933,0.0,2.064
5732154.0,0.03204302,0.0,2.064
5732232.0,0.01705907,0.0,2.408
5732310.0,0.02518595,0.0,1.72
5732388.0,0.02488123,0.0,2.064
5732466.0,0.01096396,0.0,2.064
5732544.0,0.02117339,0.0,2.064
5732622.0,0.01761783,0.0,2.752
5732700.0,0.02635417,0.0,2.064
5732778.0,0.00359897,0.0,2.064
5732857.0,0.02208756,0.0,2.064
5732935.0,0.00974499,0.0,2.064
5733013.0,0.00491962,0.0,2.064
5733091.0,0.02340814,0.0,2.064
5733169.0,0.02462719,0.0,1.72
5733247.0,0.01142105,0.0,1.72
5733325.0,0.01279254,0.0,2.064
5733403.0,0.01294483,0.0,2.064
5733481.0,0.01619566,0.0,2.064
5733559.0,0.02513519,0.0,2.064
5733638.0,-0.00076916,0.0,1.72
5733716.0,0.02188436,0.0,2.064
5733794.0,0.0215288,0.0,2.064
5733872.0,0.01578933,0.0,2.064
5733950.0,0.01462097,0.0,2.064
5734028.0,0.0103036,0.0,2.064
5734106.0,0.017567,0.0,3.096
5734185.0,0.03488738,0.0,2.408
5734263.0,0.01914161,0.0,2.408
5734341.0,0.01792256,0.0,2.064
5734419.0,0.02528748,0.0,2.064
5734497.0,0.02147811,0.0,1.72
5734575.0,0.03001117,0.0,1.72
5734653.0,0.01015131,0.0,2.752
5734731.0,0.02711613,0.0,1.72
5734809.0,0.01914161,0.0,2.064
5734888.0,0.03072237,0.0,2.064
5734966.0,0.03158578,0.0,2.064
5735044.0,0.0381382,0.0,2.408
5735122.0,0.01497661,0.0,2.064
5735200.0,0.04133805,0.0,2.064
5735278.0,-0.00127709,0.0,2.064
5735356.0,0.01482417,0.0,2.064
5735434.0,0.04621417,0.0,2.064
5735512.0,0.02340814,0.0,2.064
5735591.0,0.0051229,0.0,2.064
5735669.0,0.02401774,0.0,2.064
5735747.0,0.02630333,0.0,2.064
5735825.0,0.01832896,0.0,2.064
5735903.0,0.02528748,0.0,2.408
5735981.0,0.02762406,0.0,2.064
5736059.0,0.0309255,0.0,2.064
5736137.0,0.00776405,0.0,2.064
5736216.0,0.01599246,0.0,2.064
5736294.0,0.03808737,0.0,2.064
5736372.0,0.02533832,0.0,1.72
5736450.0,0.0199035,0.0,2.064
5736528.0,0.01025284,0.0,2.064
5736606.0,0.01832896,0.0,2.064
5736684.0,0.02071615,0.0,2.064
5736762.0,0.00786565,0.0,2.408
5736840.0,0.02071615,0.0,1.72
5736919.0,0.03879849,0.0,1.376
5736997.0,0.03696984,0.0,2.064
5737075.0,0.01096396,0.0,2.064
5737153.0,0.02472879,0.0,2.064
5737231.0,0.04367455,0.0,1.72
5737309.0,0.02320501,0.0,1.376
5737387.0,0.0110148,0.0,2.064
5737465.0,0.04738246,0.0,2.752
5737543.0,0.01843056,0.0,2.064
5737621.0,0.0220368,0.0,2.064
5737700.0,0.03443021,0.0,2.064
5737778.0,0.0200051,0.0,1.72
5737856.0,0.02665889,0.0,2.064
5737934.0,0.03148426,0.0,2.064
5738012.0,0.01457028,0.0,2.064
5738090.0,0.02401774,0.0,2.064
5738168.0,0.0353953,0.0,2.064
5738247.0,0.01309727,0.0,2.064
5738325.0,0.05449342,0.0,2.752
5738403.0,0.01162425,0.0,2.064
5738481.0,0.02391621,0.0,2.408
5738559.0,0.02818267,0.0,2.064
5738637.0,0.01121785,0.0,2.064
5738715.0,0.04296342,0.0,2.064
5738793.0,0.03102717,0.0,1.72
5738871.0,0.03123022,0.0,2.064
5738949.0,0.01375755,0.0,2.064
5739028.0,0.02137651,0.0,2.064
5739106.0,0.01517973,0.0,2.064
5739184.0,0.0245765,0.0,2.064
5739262.0,0.03062077,0.0,2.064
5739340.0,0.01868445,0.0,1.72
5739418.0,0.03031605,0.0,2.064
5739496.0,0.02036059,0.0,2.064
5739574.0,0.01665274,0.0,2.064
5739652.0,0.01873528,0.0,2.064
5739731.0,0.03630955,0.0,2.064
5739809.0,0.03859522,0.0,2.064
5739887.0,0.02914783,0.0,2.408
5739965.0,0.02513519,0.0,2.064
5740043.0,-0.00087076,0.0,2.408
5740121.0,0.0198019,0.0,1.72
5740199.0,0.01223378,0.0,1.72
5740277.0,0.00903379,0.0,2.064
5740356.0,0.03366832,0.0,2.064
5740434.0,0.02366218,0.0,2.064
5740512.0,-0.00295322,0.0,2.064
5740590.0,0.01817652,0.0,2.064
5740668.0,0.01650038,0.0,2.064
5740746.0,0.03300804,0.0,2.064
5740824.0,0.01035451,0.0,2.064
5740902.0,0.02747154,0.0,2.064
5740981.0,0.02970644,0.0,2.064
5741059.0,0.01771936,0.0,1.72
5741137.0,0.05271568,0.0,2.064
5741215.0,0.00745925,0.0,2.064
5741293.0,0.03087481,0.0,2.064
5741371.0,0.02076691,0.0,1.72
5741449.0,0.01167509,0.0,2.064
5741527.0,0.02290029,0.0,2.064
5741605.0,0.01335123,0.0,2.408
5741684.0,0.01360512,0.0,2.064
5741762.0,0.01396068,0.0,2.064
5741840.0,0.03671588,0.0,2.064
5741918.0,0.0197003,0.0,2.064
5741996.0,0.03219539,0.0,2.064
5742074.0,0.03148426,0.0,2.064
5742152.0,0.00375141,0.0,2.064
5742230.0,0.02295105,0.0,2.064
5742308.0,0.0043101,0.0,2.064
