Time,Load Cell,Moving Forward,Relay Output
3963631.0,1.02463579,1.0,3.784
3963709.0,1.03672445,1.0,1.72
3963787.0,1.03438795,1.0,1.376
3963865.0,1.04094028,1.0,1.72
3963943.0,1.02966428,1.0,1.72
3964021.0,1.04474974,1.0,2.064
3964099.0,1.01894701,1.0,290.679993
3964177.0,1.02255332,1.0,294.463989
3964256.0,1.03306735,1.0,295.496002
3964334.0,1.00853455,1.0,295.152008
3964412.0,1.01107419,1.0,295.496002
3964490.0,1.0122931,1.0,295.152008
3964568.0,1.01894701,1.0,295.839996
3964646.0,1.02737856,1.0,3.44
3964724.0,1.03174686,1.0,2.064
3964802.0,1.01361382,1.0,2.408
3964880.0,1.04921949,1.0,2.064
3964959.0,1.03327072,1.0,2.064
3965037.0,1.03327072,1.0,1.376
3965115.0,1.02179134,1.0,294.119995
3965193.0,1.00584257,1.0,295.152008
3965271.0,1.00914407,1.0,295.496002
3965349.0,1.01188684,1.0,295.839996
3965427.0,1.00858533,1.0,296.18399
3965506.0,1.02676916,1.0,295.152008
3965584.0,1.02671826,1.0,295.839996
3965662.0,1.03728318,1.0,3.784
3965740.0,1.02174056,1.0,1.72
3965818.0,1.02859771,1.0,1.72
3965896.0,1.03774035,1.0,1.72
3965974.0,1.02478826,1.0,2.064
3966052.0,1.02006447,1.0,2.064
3966130.0,1.03418481,1.0,293.776001
3966209.0,1.02570236,1.0,294.808014
3966287.0,1.00401402,1.0,294.808014
3966365.0,1.0090425,1.0,294.808014
3966443.0,1.02778494,1.0,294.808014
3966521.0,1.02229929,1.0,295.152008
3966599.0,1.03327072,1.0,246.647995
3966677.0,1.02494061,1.0,2.408
3966755.0,1.0458672,1.0,1.376
3966833.0,1.04800045,1.0,1.376
3966912.0,1.02844524,1.0,1.72
3966990.0,1.02697229,1.0,1.72
3967068.0,1.04175305,1.0,146.544006
3967146.0,1.01503599,1.0,294.463989
3967224.0,1.02047074,1.0,295.152008
3967302.0,1.00924563,1.0,295.152008
3967380.0,1.01214087,1.0,294.463989
3967458.0,1.00731552,1.0,295.496002
3967536.0,1.02829289,1.0,295.839996
3967615.0,1.04998147,1.0,21.672001
3967693.0,1.05490828,1.0,1.72
3967771.0,1.03575945,1.0,1.72
3967849.0,1.037588,1.0,1.72
3967927.0,1.01722002,1.0,1.72
3968005.0,1.03840065,1.0,1.72
3968083.0,1.02509296,1.0,253.528
3968161.0,1.0146805,1.0,295.152008
3968239.0,1.00660431,1.0,295.496002
3968318.0,1.00939798,1.0,295.496002
3968396.0,1.02859771,1.0,295.839996
3968474.0,1.02778494,1.0,295.496002
3968552.0,1.01869309,1.0,295.839996
3968630.0,1.0152899,1.0,4.128
3968708.0,1.01986122,1.0,2.064
3968786.0,1.07547939,1.0,2.064
3968864.0,1.03332138,1.0,1.376
3968943.0,1.02097869,1.0,2.064
3969021.0,1.02382302,1.0,1.376
3969099.0,1.03286421,1.0,290.679993
3969177.0,1.00889003,1.0,294.463989
3969255.0,1.00640118,1.0,295.152008
3969333.0,1.02534699,1.0,294.808014
3969411.0,1.01087093,1.0,295.496002
3969489.0,1.03032458,1.0,295.152008
3969567.0,1.00960112,1.0,295.839996
3969646.0,1.03108644,1.0,3.096
3969724.0,1.05348611,1.0,1.72
3969802.0,1.04251492,1.0,1.72
3969880.0,1.04017842,1.0,1.72
3969958.0,1.03367686,1.0,1.72
3970036.0,1.05038774,1.0,1.72
3970114.0,1.03042603,1.0,293.088013
3970192.0,1.05104804,1.0,295.152008
3970270.0,1.01315665,1.0,296.18399
3970348.0,1.03382945,1.0,296.18399
3970427.0,1.01457882,1.0,296.528015
3970505.0,1.02326441,1.0,296.528015
3970583.0,1.02956271,1.0,296.18399
3970661.0,1.00467432,1.0,3.44
3970739.0,1.02306128,1.0,2.408
3970817.0,1.0273279,1.0,2.752
3970895.0,1.05978441,1.0,2.408
3970974.0,1.05165756,1.0,2.408
3971052.0,1.02991819,1.0,2.064
3971130.0,1.02717543,1.0,294.119995
3971208.0,1.02326441,1.0,295.839996
3971286.0,1.01818514,1.0,295.839996
3971364.0,1.0315944,1.0,295.839996
3971442.0,1.03723252,1.0,295.839996
3971520.0,1.02966428,1.0,295.839996
3971599.0,1.03271186,1.0,251.119995
3971677.0,1.02768338,1.0,2.408
3971755.0,1.06511772,1.0,2.064
3971833.0,1.05648291,1.0,1.72
3971911.0,1.0402292,1.0,2.064
3971989.0,1.02514374,1.0,1.72
3972067.0,1.04541004,1.0,142.072006
3972145.0,1.04180372,1.0,294.463989
3972223.0,1.05455279,1.0,295.152008
3972301.0,1.03961968,1.0,295.152008
3972380.0,1.02544844,1.0,295.496002
3972458.0,1.02681994,1.0,295.839996
3972536.0,1.05048931,1.0,295.496002
3972614.0,1.0369277,1.0,25.112
3972692.0,1.04109275,1.0,2.064
3972770.0,1.06008923,1.0,1.72
3972848.0,1.05099726,1.0,1.72
3972926.0,1.03860378,1.0,1.72
3973004.0,1.04754341,1.0,2.064
3973083.0,1.03916252,1.0,250.432007
3973161.0,1.03834987,1.0,295.496002
3973239.0,1.01173449,1.0,295.496002
3973317.0,1.03926408,1.0,294.808014
3973395.0,1.03408325,1.0,295.839996
3973473.0,1.04119432,1.0,295.152008
3973551.0,1.04027998,1.0,295.496002
3973629.0,1.04429257,1.0,3.44
3973707.0,1.03388011,1.0,2.064
3973786.0,1.0622226,1.0,2.064
3973864.0,1.05343533,1.0,1.72
3973942.0,1.02925789,1.0,2.064
3974020.0,1.0601908,1.0,1.72
3974098.0,1.05252111,1.0,291.023987
3974176.0,1.04342914,1.0,294.808014
3974254.0,1.0176264,1.0,295.152008
3974332.0,1.05724478,1.0,295.152008
3974411.0,1.03530228,1.0,295.152008
3974489.0,1.02529609,1.0,295.152008
3974567.0,1.04073715,1.0,295.152008
3974645.0,1.05160677,1.0,2.752
3974723.0,1.04962587,1.0,2.064
3974801.0,1.04759407,1.0,2.064
3974879.0,1.04048312,1.0,2.064
3974957.0,1.04987991,1.0,1.72
3975036.0,1.04017842,1.0,2.064
3975114.0,1.03748631,1.0,293.088013
3975192.0,1.04622281,1.0,295.152008
3975270.0,1.0286485,1.0,295.152008
3975348.0,1.02778494,1.0,295.152008
3975426.0,1.03179753,1.0,295.839996
3975504.0,1.06100357,1.0,295.496002
3975582.0,1.06166375,1.0,295.496002
3975660.0,1.05780351,1.0,3.096
3975738.0,1.05678761,1.0,2.064
3975817.0,1.04139745,1.0,2.064
3975895.0,1.05003226,1.0,2.064
3975973.0,1.05287659,1.0,1.72
3976051.0,1.04896557,1.0,1.72
3976129.0,1.05531466,1.0,293.088013
3976207.0,1.03723252,1.0,295.152008
3976285.0,1.03098488,1.0,295.496002
3976363.0,1.05404484,1.0,295.152008
3976442.0,1.05714321,1.0,295.496002
3976520.0,1.03398168,1.0,295.839996
3976598.0,1.02829289,1.0,256.967987
3976676.0,1.05567026,1.0,2.752
3976754.0,1.07024789,1.0,1.72
3976832.0,1.05399406,1.0,1.72
3976910.0,1.03677535,1.0,2.064
3976988.0,1.05826068,1.0,2.064
3977066.0,1.044191,1.0,142.072006
3977145.0,1.0428704,1.0,295.152008
3977223.0,1.03682601,1.0,295.152008
3977301.0,1.02387393,1.0,295.496002
3977379.0,1.01092184,1.0,295.496002
3977457.0,1.03235638,1.0,295.496002
3977535.0,1.04454648,1.0,295.839996
3977613.0,1.0412451,1.0,29.927999
3977691.0,1.04779732,1.0,2.064
3977770.0,1.06486368,1.0,1.72
3977848.0,1.04281962,1.0,2.064
3977926.0,1.04840684,1.0,1.376
3978004.0,1.05805743,1.0,1.376
3978082.0,1.03377855,1.0,249.056
3978160.0,1.03972137,1.0,295.152008
3978238.0,1.04246402,1.0,294.808014
3978316.0,1.0359118,1.0,295.496002
3978394.0,1.05033696,1.0,295.839996
3978473.0,1.03565788,1.0,295.496002
3978551.0,1.05353689,1.0,295.496002
3978629.0,1.02981663,1.0,3.784
3978707.0,1.03504825,1.0,1.72
3978785.0,1.07969522,1.0,1.72
3978863.0,1.03936565,1.0,2.064
3978941.0,1.05277503,1.0,2.064
3979019.0,1.02651525,1.0,1.72
3979097.0,1.05658448,1.0,291.368011
3979176.0,1.05495918,1.0,295.152008
3979254.0,1.011379,1.0,295.496002
3979332.0,1.02255332,1.0,295.152008
3979410.0,1.044191,1.0,295.496002
3979488.0,1.01747394,1.0,295.496002
3979566.0,1.06130826,1.0,295.839996
3979644.0,1.05404484,1.0,3.096
3979722.0,1.04414034,1.0,1.376
3979800.0,1.08924425,1.0,1.72
3979879.0,1.04693377,1.0,1.376
3979957.0,1.05003226,1.0,1.72
3980035.0,1.0461719,1.0,3.096
3980113.0,1.05368924,1.0,294.119995
3980191.0,1.05125129,1.0,296.18399
3980269.0,1.04078782,1.0,295.839996
3980347.0,1.03037536,1.0,295.839996
3980425.0,1.03007066,1.0,296.18399
3980504.0,1.03804505,1.0,296.528015
3980582.0,1.05724478,1.0,296.528015
3980660.0,1.03794348,1.0,3.784
3980738.0,1.07090819,1.0,2.408
3980816.0,1.09158075,1.0,2.064
3980894.0,1.04297197,1.0,2.408
3980972.0,1.05937803,1.0,2.408
3981050.0,1.06293356,1.0,2.064
3981128.0,1.03606415,1.0,294.463989
3981207.0,1.0279882,1.0,295.152008
3981285.0,1.0143249,1.0,295.152008
3981363.0,1.03154361,1.0,295.152008
3981441.0,1.03205156,1.0,295.839996
3981519.0,1.05277503,1.0,296.18399
3981597.0,1.03052783,1.0,262.471985
3981675.0,1.05140364,1.0,2.752
3981753.0,1.05582261,1.0,1.72
3981831.0,1.04860997,1.0,2.064
3981910.0,1.04556251,1.0,1.72
3981988.0,1.05399406,1.0,2.064
3982066.0,1.04200697,1.0,140.352005
3982144.0,1.03413403,1.0,295.496002
3982222.0,1.04073715,1.0,296.18399
3982300.0,1.03596258,1.0,295.496002
3982378.0,1.03382945,1.0,295.839996
3982456.0,1.05048931,1.0,295.839996
3982534.0,1.05033696,1.0,295.839996
3982613.0,1.05028617,1.0,33.712002
3982691.0,1.04871166,1.0,2.064
3982769.0,1.06730175,1.0,2.752
3982847.0,1.07095885,1.0,3.096
3982925.0,1.04739094,1.0,2.752
3983003.0,1.04144812,1.0,2.752
3983081.0,1.05638134,1.0,248.367996
3983160.0,1.04119432,1.0,296.18399
3983238.0,1.0109725,1.0,296.528015
3983316.0,1.03840065,1.0,296.528015
3983394.0,1.03616571,1.0,296.528015
3983472.0,1.04779732,1.0,296.528015
3983550.0,1.03636885,1.0,295.839996
3983628.0,1.02737856,1.0,4.472
3983706.0,1.0416007,1.0,2.408
3983784.0,1.08152378,1.0,2.408
3983863.0,1.04332745,1.0,2.408
3983941.0,1.05724478,1.0,2.408
3984019.0,1.04612112,1.0,2.064
3984097.0,1.03677535,1.0,291.712006
3984175.0,1.03372765,1.0,295.496002
3984253.0,1.03581023,1.0,295.839996
3984331.0,1.03347373,1.0,296.18399
3984409.0,1.02925789,1.0,295.839996
3984487.0,1.03382945,1.0,295.839996
3984566.0,1.05247021,1.0,296.18399
3984644.0,1.04561329,1.0,3.44
3984722.0,1.0352515,1.0,2.064
3984800.0,1.06968904,1.0,2.064
3984878.0,1.03662288,1.0,2.064
3984956.0,1.02306128,1.0,2.408
3985034.0,1.05343533,1.0,2.408
3985112.0,1.0455116,1.0,293.432007
3985190.0,1.0488131,1.0,295.496002
3985268.0,1.03992438,1.0,295.839996
3985347.0,1.04048312,1.0,296.872009
3985425.0,1.01960731,1.0,297.216003
3985503.0,1.06796205,1.0,297.216003
3985581.0,1.05374014,1.0,296.872009
3985659.0,1.0362165,1.0,4.128
3985737.0,1.0694859,1.0,2.752
3985815.0,1.04383552,1.0,2.752
3985894.0,1.04810214,1.0,2.408
3985972.0,1.03606415,1.0,2.752
3986050.0,1.05216551,1.0,2.752
3986128.0,1.04129589,1.0,294.463989
3986206.0,1.03926408,1.0,296.18399
3986284.0,1.03306735,1.0,296.18399
3986362.0,1.03738475,1.0,296.18399
3986440.0,1.01295352,1.0,296.528015
3986518.0,1.05018461,1.0,295.839996
3986597.0,1.0438863,1.0,267.287994
3986675.0,1.05130196,1.0,3.44
3986753.0,1.04673064,1.0,2.408
3986831.0,1.05104804,1.0,2.064
3986909.0,1.0631876,1.0,2.064
3986987.0,1.05211461,1.0,2.064
3987065.0,1.05145442,1.0,138.975998
3987143.0,1.06003833,1.0,295.152008
3987221.0,1.05617809,1.0,295.496002
3987300.0,1.02539766,1.0,296.18399
3987378.0,1.03682601,1.0,295.839996
3987456.0,1.05252111,1.0,295.839996
3987534.0,1.05587339,1.0,295.839996
3987612.0,1.04495299,1.0,39.216
3987690.0,1.02753103,1.0,2.064
3987768.0,1.06689537,1.0,2.064
3987846.0,1.04911792,1.0,1.72
3987924.0,1.03809583,1.0,2.064
3988003.0,1.06786048,1.0,2.064
3988081.0,1.04830527,1.0,246.992004
3988159.0,1.05064178,1.0,296.528015
3988237.0,1.02290893,1.0,296.528015
3988315.0,1.03961968,1.0,296.528015
3988393.0,1.04805124,1.0,296.528015
3988471.0,1.03875613,1.0,296.528015
3988549.0,1.03946733,1.0,296.528015
3988627.0,1.04754341,1.0,4.816
3988706.0,1.04002607,1.0,2.752
3988784.0,1.07527626,1.0,2.752
3988862.0,1.05099726,1.0,2.408
3988940.0,1.06379712,1.0,2.408
3989018.0,1.04769576,1.0,2.408
3989096.0,1.06704783,1.0,291.712006
3989174.0,1.05673683,1.0,295.839996
3989252.0,1.02605796,1.0,296.18399
3989331.0,1.04002607,1.0,296.18399
3989409.0,1.03570867,1.0,296.18399
3989487.0,1.0608511,1.0,295.839996
3989565.0,1.04845762,1.0,296.18399
3989643.0,1.06496537,1.0,3.784
3989721.0,1.07288897,1.0,2.408
3989799.0,1.0677588,1.0,1.72
3989877.0,1.05379093,1.0,2.064
3989956.0,1.05221629,1.0,2.408
3990034.0,1.0664382,1.0,2.064
3990112.0,1.03880703,1.0,293.432007
3990190.0,1.07913649,1.0,295.496002
3990268.0,1.03169608,1.0,295.839996
3990346.0,1.03814662,1.0,295.496002
3990424.0,1.04845762,1.0,295.839996
3990502.0,1.05231786,1.0,296.18399
3990580.0,1.05968285,1.0,296.18399
3990658.0,1.05399406,1.0,3.44
3990737.0,1.05140364,1.0,2.064
3990815.0,1.05744791,1.0,2.064
3990893.0,1.03784204,1.0,2.064
3990971.0,1.05247021,1.0,2.064
3991049.0,1.05516231,1.0,2.064
3991127.0,1.05470514,1.0,294.119995
3991205.0,1.03865469,1.0,295.496002
3991283.0,1.01711845,1.0,295.839996
3991361.0,1.05089569,1.0,295.839996
3991440.0,1.07136512,1.0,295.839996
3991518.0,1.05094647,1.0,295.839996
3991596.0,1.04510534,1.0,272.104004
3991674.0,1.0621208,1.0,3.096
3991752.0,1.04982901,1.0,2.064
3991830.0,1.05313051,1.0,2.064
3991908.0,1.05805743,1.0,2.064
3991986.0,1.04764497,1.0,2.064
3992064.0,1.05480671,1.0,136.912003
3992143.0,1.05445111,1.0,294.463989
3992221.0,1.04683232,1.0,294.463989
3992299.0,1.04373395,1.0,295.496002
3992377.0,1.04784811,1.0,295.152008
3992455.0,1.05643213,1.0,294.808014
3992533.0,1.05897176,1.0,295.839996
3992611.0,1.05135274,1.0,41.279999
3992690.0,1.07791746,1.0,1.376
3992768.0,1.08253956,1.0,1.376
3992846.0,1.07451427,1.0,1.72
3992924.0,1.06303513,1.0,1.72
3993002.0,1.0611558,1.0,1.72
3993080.0,1.05429888,1.0,242.520004
3993158.0,1.042261,1.0,294.119995
3993236.0,1.05048931,1.0,295.152008
3993314.0,1.03545475,1.0,295.496002
3993393.0,1.05236876,1.0,294.808014
3993471.0,1.05719388,1.0,294.808014
3993549.0,1.06435573,1.0,295.496002
3993627.0,1.05374014,1.0,3.784
3993705.0,1.06486368,1.0,2.064
3993783.0,1.07619059,1.0,1.72
3993861.0,1.04576564,1.0,2.064
3993939.0,1.07034934,1.0,2.064
3994017.0,1.05302894,1.0,1.72
3994096.0,1.06801283,1.0,291.023987
3994174.0,1.0598352,1.0,295.496002
3994252.0,1.00975347,1.0,295.496002
3994330.0,1.03032458,1.0,295.496002
3994408.0,1.04546082,1.0,295.496002
3994486.0,1.05241954,1.0,295.839996
3994564.0,1.0734477,1.0,295.839996
3994642.0,1.04810214,1.0,3.44
3994720.0,1.04723859,1.0,2.064
3994799.0,1.08045709,1.0,2.064
3994877.0,1.07553017,1.0,2.064
3994955.0,1.04480064,1.0,2.064
3995033.0,1.05135274,1.0,2.064
3995111.0,1.05597496,1.0,293.432007
3995189.0,1.05978441,1.0,295.496002
3995267.0,1.0362165,1.0,295.496002
3995345.0,1.02834368,1.0,295.496002
3995424.0,1.03926408,1.0,295.839996
3995502.0,1.03916252,1.0,295.839996
3995580.0,1.05104804,1.0,295.839996
3995658.0,1.06770813,1.0,3.096
3995736.0,1.06511772,1.0,1.72
3995814.0,1.0651685,1.0,2.064
3995892.0,1.09259665,1.0,2.064
3995970.0,1.05338454,1.0,1.72
3996048.0,1.05028617,1.0,2.064
3996127.0,1.05023527,1.0,293.088013
3996205.0,1.06491446,1.0,294.808014
3996283.0,1.03956878,1.0,295.839996
3996361.0,1.04800045,1.0,295.839996
3996439.0,1.02580404,1.0,295.839996
3996517.0,1.07456517,1.0,295.839996
3996595.0,1.05135274,1.0,276.575989
3996673.0,1.06542242,1.0,2.752
3996751.0,1.0667938,1.0,1.72
3996830.0,1.08086348,1.0,1.72
3996908.0,1.05633056,1.0,1.72
3996986.0,1.069435,1.0,1.72
3997064.0,1.05531466,1.0,130.031998
3997142.0,1.05165756,1.0,294.808014
3997220.0,1.05602574,1.0,294.463989
3997298.0,1.01148045,1.0,295.152008
3997376.0,1.04454648,1.0,295.496002
3997454.0,1.04312444,1.0,295.152008
3997533.0,1.06201923,1.0,295.496002
3997611.0,1.06303513,1.0,46.784
3997689.0,1.06207013,1.0,1.376
3997767.0,1.05866706,1.0,2.064
3997845.0,1.07456517,1.0,2.408
3997923.0,1.06973982,1.0,2.752
3998001.0,1.05521309,1.0,2.408
3998079.0,1.06907952,1.0,239.080002
3998157.0,1.04480064,1.0,295.152008
3998236.0,1.0416007,1.0,296.528015
3998314.0,1.03210235,1.0,295.839996
3998392.0,1.0708065,1.0,296.18399
3998470.0,1.06821597,1.0,296.18399
3998548.0,1.04591799,1.0,296.872009
3998626.0,1.03697848,1.0,4.816
3998704.0,1.05490828,1.0,2.408
3998782.0,1.07268572,1.0,3.096
3998860.0,1.06425416,1.0,2.408
3998939.0,1.04281962,1.0,3.096
3999017.0,1.04734015,1.0,2.064
3999095.0,1.05734646,1.0,291.368011
3999173.0,1.06653988,1.0,295.152008
3999251.0,1.03631818,1.0,296.528015
3999329.0,1.05338454,1.0,295.839996
3999407.0,1.06552398,1.0,296.528015
3999485.0,1.05236876,1.0,296.18399
3999564.0,1.05216551,1.0,296.872009
3999642.0,1.04703546,1.0,3.44
3999720.0,1.05775273,1.0,2.064
3999798.0,1.07771432,1.0,2.064
3999876.0,1.06283188,1.0,2.064
3999954.0,1.06405103,1.0,2.408
4000032.0,1.05216551,1.0,2.064
4000111.0,1.07065415,1.0,293.776001
4000189.0,1.02494061,1.0,295.839996
4000267.0,1.03276265,1.0,295.839996
4000345.0,1.04530847,1.0,295.839996
4000423.0,1.04541004,1.0,295.839996
4000501.0,1.04855931,1.0,296.528015
4000579.0,1.06862235,1.0,296.18399
4000657.0,1.0700953,1.0,3.44
4000735.0,1.08253956,1.0,2.064
4000813.0,1.07964444,1.0,2.752
4000891.0,1.0585655,1.0,2.064
4000970.0,1.0465275,1.0,2.752
4001048.0,1.06567633,1.0,2.064
4001126.0,1.05861616,1.0,294.119995
4001204.0,1.05627978,1.0,295.496002
4001282.0,1.0708065,1.0,295.839996
4001360.0,1.04012764,1.0,296.528015
4001438.0,1.06527007,1.0,295.839996
4001516.0,1.0763936,1.0,295.839996
4001594.0,1.06044471,1.0,277.951996
4001673.0,1.0422101,1.0,3.096
4001751.0,1.05043864,1.0,2.408
4001829.0,1.07100964,1.0,2.064
4001907.0,1.07197464,1.0,2.064
4001985.0,1.06725097,1.0,2.064
4002063.0,1.05252111,1.0,122.120003
4002141.0,1.05414641,1.0,295.152008
4002220.0,1.05033696,1.0,295.839996
4002298.0,1.03697848,1.0,295.839996
4002376.0,1.05780351,1.0,295.839996
4002454.0,1.06166375,1.0,295.839996
4002532.0,1.06379712,1.0,296.18399
4002610.0,1.05760038,1.0,50.911999
4002688.0,1.04033077,1.0,2.064
4002766.0,1.09102201,1.0,2.408
4002844.0,1.06024158,1.0,2.064
4002923.0,1.07090819,1.0,1.72
4003001.0,1.05104804,1.0,2.064
4003079.0,1.07126355,1.0,233.231995
4003157.0,1.05434954,1.0,295.496002
4003235.0,1.0435307,1.0,295.496002
4003313.0,1.0634923,1.0,295.496002
4003391.0,1.05023527,1.0,295.839996
4003469.0,1.04139745,1.0,295.839996
4003547.0,1.04469895,1.0,295.496002
4003626.0,1.06923187,1.0,4.128
4003704.0,1.05170834,1.0,2.752
4003782.0,1.07207632,1.0,2.064
4003860.0,1.05419719,1.0,2.064
4003938.0,1.04317522,1.0,2.064
4004016.0,1.07034934,1.0,2.064
4004094.0,1.04871166,1.0,291.023987
4004172.0,1.0435307,1.0,295.152008
4004250.0,1.04667997,1.0,295.496002
4004329.0,1.04043245,1.0,295.496002
4004407.0,1.05831146,1.0,295.839996
4004485.0,1.04784811,1.0,295.839996
4004563.0,1.03611505,1.0,295.839996
4004641.0,1.08177769,1.0,3.784
4004719.0,1.04622281,1.0,2.064
4004797.0,1.07095885,1.0,2.064
4004875.0,1.05739713,1.0,2.064
4004954.0,1.07542861,1.0,2.064
4005032.0,1.06003833,1.0,1.72
4005110.0,1.06059706,1.0,293.088013
4005188.0,1.07512379,1.0,295.496002
4005266.0,1.01920092,1.0,294.808014
4005344.0,1.04805124,1.0,295.839996
4005422.0,1.02494061,1.0,295.839996
4005500.0,1.07283819,1.0,295.839996
4005578.0,1.05810821,1.0,295.152008
4005657.0,1.0651685,1.0,3.44
4005735.0,1.05729556,1.0,2.408
4005813.0,1.04383552,1.0,2.064
4005891.0,1.05861616,1.0,1.72
4005969.0,1.04348004,1.0,2.064
4006047.0,1.04515612,1.0,2.408
4006125.0,1.05328298,1.0,293.776001
4006203.0,1.0628829,1.0,294.808014
4006281.0,1.04205775,1.0,295.839996
4006360.0,1.02905476,1.0,295.496002
4006438.0,1.04886401,1.0,295.839996
4006516.0,1.08157456,1.0,295.839996
4006594.0,1.07339692,1.0,280.359985
4006672.0,1.05536544,1.0,3.096
4006750.0,1.08599365,1.0,2.064
4006828.0,1.05765116,1.0,2.064
4006906.0,1.06455886,1.0,2.064
4006984.0,1.0608511,1.0,1.376
4007063.0,1.10559952,1.0,103.888
4007141.0,1.06013989,1.0,295.152008
4007219.0,1.04236245,1.0,295.496002
4007297.0,1.03499758,1.0,295.496002
4007375.0,1.0458672,1.0,295.496002
4007453.0,1.0488131,1.0,295.839996
4007531.0,1.06598115,1.0,295.839996
4007609.0,1.04012764,1.0,57.104
4007688.0,1.044191,1.0,2.064
4007766.0,1.07893336,1.0,2.064
4007844.0,1.06486368,1.0,2.064
4007922.0,1.0627811,1.0,2.064
4008000.0,1.06034315,1.0,2.064
4008078.0,1.04876244,1.0,230.479996
4008156.0,1.06003833,1.0,295.496002
4008234.0,1.04855931,1.0,295.496002
4008312.0,1.04073715,1.0,295.496002
4008391.0,1.05236876,1.0,295.839996
4008469.0,1.06064785,1.0,295.839996
4008547.0,1.05059087,1.0,295.839996
4008625.0,1.07106042,1.0,4.472
4008703.0,1.0621208,1.0,2.064
4008781.0,1.07542861,1.0,2.064
4008859.0,1.05495918,1.0,2.064
4008937.0,1.04342914,1.0,2.064
4009015.0,1.06394947,1.0,2.064
4009094.0,1.05358779,1.0,290.679993
4009172.0,1.07106042,1.0,295.496002
4009250.0,1.04175305,1.0,295.152008
4009328.0,1.03824818,1.0,295.839996
4009406.0,1.06308603,1.0,295.152008
4009484.0,1.0714668,1.0,295.839996
4009562.0,1.06476212,1.0,295.496002
4009640.0,1.07243192,1.0,3.44
4009719.0,1.05800676,1.0,1.72
4009797.0,1.09285057,1.0,2.064
4009875.0,1.07994914,1.0,1.72
4009953.0,1.08325076,1.0,2.064
4010031.0,1.06963825,1.0,2.064
4010109.0,1.07263494,1.0,293.088013
4010187.0,1.05683839,1.0,295.496002
4010265.0,1.06191778,1.0,295.496002
4010343.0,1.0402292,1.0,295.839996
4010422.0,1.05455279,1.0,295.496002
4010500.0,1.06857157,1.0,295.152008
4010578.0,1.0608511,1.0,295.839996
4010656.0,1.08050787,1.0,2.752
4010734.0,1.0910728,1.0,1.72
4010812.0,1.09808218,1.0,2.064
4010890.0,1.08152378,1.0,2.064
4010968.0,1.07451427,1.0,2.064
4011046.0,1.08919346,1.0,2.064
4011125.0,1.08055866,1.0,293.776001
4011203.0,1.06821597,1.0,295.496002
4011281.0,1.05490828,1.0,295.496002
4011359.0,1.06232405,1.0,295.839996
4011437.0,1.0654732,1.0,295.839996
4011515.0,1.06704783,1.0,295.839996
4011593.0,1.09513617,1.0,283.455994
4011671.0,1.07161915,1.0,3.096
4011749.0,1.09097123,1.0,2.064
4011828.0,1.07832384,1.0,2.064
4011906.0,1.06938422,1.0,2.064
4011984.0,1.05958128,1.0,2.064
4012062.0,1.06064785,1.0,99.071999
4012140.0,1.09137762,1.0,295.496002
4012218.0,1.0711112,1.0,295.496002
4012296.0,1.05419719,1.0,296.18399
4012374.0,1.0605464,1.0,296.18399
4012452.0,1.05617809,1.0,295.496002
4012531.0,1.06227338,1.0,296.18399
4012609.0,1.07862854,1.0,60.543999
4012687.0,1.09564424,1.0,1.72
4012765.0,1.09620285,1.0,1.72
4012843.0,1.09513617,1.0,2.064
4012921.0,1.06186688,1.0,2.064
4012999.0,1.0622226,1.0,1.72
4013078.0,1.07781589,1.0,228.416
4013156.0,1.07466662,1.0,295.152008
4013234.0,1.0601908,1.0,295.496002
4013312.0,1.07817149,1.0,295.839996
4013390.0,1.07161915,1.0,295.839996
4013468.0,1.06765735,1.0,295.839996
4013546.0,1.09097123,1.0,295.496002
4013624.0,1.07182229,1.0,4.128
4013702.0,1.06841922,1.0,2.408
4013781.0,1.06735253,1.0,2.752
4013859.0,1.08685708,1.0,2.752
4013937.0,1.07649529,1.0,2.752
4014015.0,1.08756804,1.0,2.408
4014093.0,1.07629216,1.0,291.368011
4014171.0,1.07055259,1.0,295.839996
4014249.0,1.05892098,1.0,295.839996
4014327.0,1.05318141,1.0,295.496002
4014405.0,1.09249496,1.0,295.839996
4014484.0,1.06836843,1.0,296.18399
4014562.0,1.09564424,1.0,296.18399
4014640.0,1.08431745,1.0,3.44
4014718.0,1.08228564,1.0,2.408
4014796.0,1.08888865,1.0,2.408
4014874.0,1.08619666,1.0,2.408
4014952.0,1.07116199,1.0,2.408
4015030.0,1.07451427,1.0,2.408
4015108.0,1.06491446,1.0,293.432007
4015187.0,1.08848238,1.0,295.496002
4015265.0,1.05170834,1.0,295.839996
4015343.0,1.07939053,1.0,295.496002
4015421.0,1.05973363,1.0,295.152008
4015499.0,1.06953669,1.0,295.152008
4015577.0,1.06740332,1.0,295.496002
4015655.0,1.07365084,1.0,2.752
4015733.0,1.08558714,1.0,1.72
4015812.0,1.08675539,1.0,1.032
4015890.0,1.0704509,1.0,1.72
4015968.0,1.07029855,1.0,1.72
4016046.0,1.07832384,1.0,1.72
4016124.0,1.06933355,1.0,292.743988
4016202.0,1.06074953,1.0,295.152008
4016280.0,1.0654732,1.0,295.496002
4016358.0,1.07156837,1.0,295.496002
4016436.0,1.08035553,1.0,295.496002
4016515.0,1.06196856,1.0,295.839996
4016593.0,1.06328917,1.0,286.208008
4016671.0,1.09117436,1.0,3.44
