Time,Load Cell,Moving Forward,Relay Output
3710073.0,0.17634538,1.0,146.544006
3710151.0,0.15018699,1.0,4.472
3710229.0,0.16832009,1.0,146.888
3710307.0,0.18284689,1.0,147.231995
3710385.0,0.15485999,1.0,2.408
3710463.0,0.17009775,1.0,146.544006
3710541.0,0.20316391,1.0,38.872002
3710619.0,0.16953906,1.0,142.416
3710697.0,0.16557719,1.0,147.231995
3710776.0,0.17477068,1.0,2.752
3710854.0,0.14546323,1.0,146.199997
3710932.0,0.17964689,1.0,130.376007
3711010.0,0.16004086,1.0,68.800003
3711088.0,0.16278368,1.0,147.576004
3711166.0,0.13174923,1.0,2.408
3711244.0,0.19005936,1.0,146.544006
3711323.0,0.17527862,1.0,147.231995
3711401.0,0.19402124,1.0,2.408
3711479.0,0.1637487,1.0,146.888
3711557.0,0.18198332,1.0,3.096
3711635.0,0.15592653,1.0,145.511993
3711713.0,0.18401502,1.0,146.888
3711791.0,0.16943747,1.0,2.408
3711869.0,0.1653233,1.0,146.199997
3711947.0,0.17345011,1.0,3.784
3712026.0,0.17553265,1.0,148.951996
3712104.0,0.18198332,1.0,147.231995
3712182.0,0.17314538,1.0,2.408
3712260.0,0.18924664,1.0,146.544006
3712338.0,0.20087823,1.0,74.648003
3712416.0,0.17121521,1.0,125.216003
3712494.0,0.16958991,1.0,147.576004
3712572.0,0.16562803,1.0,2.064
3712650.0,0.18020558,1.0,146.199997
3712729.0,0.18650381,1.0,147.231995
3712807.0,0.16501857,1.0,39.560001
3712885.0,0.16903114,1.0,147.231995
3712963.0,0.16999616,1.0,1.72
3713041.0,0.16999616,1.0,146.544006
3713119.0,0.17822471,1.0,147.919998
3713197.0,0.19336095,1.0,2.408
3713275.0,0.17563418,1.0,145.856003
3713353.0,0.17050415,1.0,3.44
3713432.0,0.17517708,1.0,146.544006
3713510.0,0.18828155,1.0,147.576004
3713588.0,0.18005322,1.0,2.064
3713666.0,0.17497389,1.0,146.544006
3713744.0,0.17385651,1.0,21.327999
3713822.0,0.18269438,1.0,148.264008
3713900.0,0.17339927,1.0,147.576004
3713978.0,0.16674548,1.0,2.408
3714056.0,0.15963437,1.0,146.544006
3714135.0,0.18005322,1.0,110.424004
3714213.0,0.18127227,1.0,93.912003
3714291.0,0.1741104,1.0,146.888
3714369.0,0.16151379,1.0,2.752
3714447.0,0.16435829,1.0,146.544006
3714525.0,0.18228813,1.0,147.231995
3714603.0,0.18594512,1.0,16.511999
3714681.0,0.15145688,1.0,146.544006
3714759.0,0.17522793,1.0,2.752
3714838.0,0.16065037,1.0,146.888
3714916.0,0.18172936,1.0,147.231995
3714994.0,0.17827548,1.0,2.408
3715072.0,0.17979918,1.0,146.544006
3715150.0,0.17405955,1.0,4.128
3715228.0,0.17370415,1.0,147.231995
3715306.0,0.18355785,1.0,147.231995
3715385.0,0.17416117,1.0,2.752
3715463.0,0.17995162,1.0,146.199997
3715541.0,0.17690407,1.0,38.183998
3715619.0,0.16481531,1.0,141.039993
3715697.0,0.17035171,1.0,147.576004
3715775.0,0.1759389,1.0,2.408
3715853.0,0.16065037,1.0,146.199997
3715931.0,0.17822471,1.0,147.576004
3716009.0,0.16034557,1.0,62.608002
3716088.0,0.18117067,1.0,146.888
3716166.0,0.1411967,1.0,2.408
3716244.0,0.17360255,1.0,146.544006
3716322.0,0.16867559,1.0,146.888
3716400.0,0.15572348,1.0,1.72
3716478.0,0.1832023,1.0,146.199997
3716556.0,0.16268207,1.0,3.44
3716634.0,0.18685944,1.0,146.544006
3716712.0,0.1767517,1.0,147.576004
3716791.0,0.18401502,1.0,2.752
3716869.0,0.1458697,1.0,146.199997
3716947.0,0.16908199,1.0,3.784
3717025.0,0.15978688,1.0,148.951996
3717103.0,0.16689785,1.0,146.544006
3717181.0,0.170047,1.0,2.752
3717259.0,0.17751351,1.0,147.576004
3717337.0,0.17807227,1.0,74.991997
3717415.0,0.15125367,1.0,124.183998
3717494.0,0.18777378,1.0,147.231995
3717572.0,0.17421207,1.0,2.408
3717650.0,0.170047,1.0,147.231995
3717728.0,0.17817381,1.0,147.576004
3717806.0,0.16938671,1.0,37.152
3717884.0,0.18442135,1.0,147.576004
3717962.0,0.17421207,1.0,3.096
3718040.0,0.16669464,1.0,147.231995
3718118.0,0.18696098,1.0,147.576004
3718197.0,0.15313302,1.0,3.096
3718275.0,0.17299302,1.0,146.888
3718353.0,0.1741104,1.0,4.472
3718431.0,0.16644068,1.0,146.888
3718509.0,0.17365332,1.0,147.919998
3718587.0,0.15938056,1.0,2.752
3718665.0,0.18833239,1.0,147.231995
3718743.0,0.18208484,1.0,39.903999
3718822.0,0.15028858,1.0,148.264008
3718900.0,0.17873257,1.0,147.576004
3718978.0,0.16476454,1.0,3.096
3719056.0,0.17360255,1.0,146.888
3719134.0,0.18792599,1.0,110.767998
3719212.0,0.18431975,1.0,91.160004
3719290.0,0.18457371,1.0,147.919998
3719368.0,0.15902492,1.0,2.752
3719446.0,0.1723835,1.0,146.888
3719525.0,0.18767209,1.0,147.576004
3719603.0,0.15282822,1.0,14.104
3719681.0,0.16877718,1.0,147.231995
3719759.0,0.16080274,1.0,3.096
3719837.0,0.16390105,1.0,146.544006
3719915.0,0.17177397,1.0,148.608002
3719993.0,0.16354549,1.0,3.44
3720071.0,0.16979304,1.0,147.231995
3720149.0,0.17487237,1.0,5.504
3720228.0,0.18122135,1.0,148.264008
3720306.0,0.17868173,1.0,148.264008
3720384.0,0.18894191,1.0,3.44
3720462.0,0.18289757,1.0,147.231995
3720540.0,0.18340541,1.0,53.32
3720618.0,0.15816151,1.0,139.664001
3720696.0,0.18741813,1.0,147.919998
3720774.0,0.18304993,1.0,3.096
3720852.0,0.18355785,1.0,147.231995
3720931.0,0.15978688,1.0,147.919998
3721009.0,0.1745168,1.0,58.136002
3721087.0,0.18040878,1.0,147.576004
3721165.0,0.17278983,1.0,3.096
3721243.0,0.155825,1.0,146.888
3721321.0,0.18061191,1.0,147.919998
3721399.0,0.16638991,1.0,2.064
3721478.0,0.16181859,1.0,146.888
3721556.0,0.16837086,1.0,3.44
3721634.0,0.20270674,1.0,146.888
3721712.0,0.18106908,1.0,147.576004
3721790.0,0.15755199,1.0,3.096
3721868.0,0.17456757,1.0,146.888
3721946.0,0.17329775,1.0,4.128
3722024.0,0.17949446,1.0,149.639999
3722102.0,0.17345011,1.0,147.576004
3722180.0,0.16278368,1.0,2.408
3722259.0,0.18096754,1.0,146.888
3722337.0,0.16821842,1.0,73.959999
3722415.0,0.19930363,1.0,119.367996
3722493.0,0.18269438,1.0,147.576004
3722571.0,0.17863096,1.0,2.752
3722649.0,0.17421207,1.0,147.576004
3722727.0,0.15877104,1.0,148.264008
3722805.0,0.16476454,1.0,32.335999
3722883.0,0.15501228,1.0,147.919998
3722962.0,0.1677614,1.0,3.44
3723040.0,0.15044102,1.0,147.231995
3723118.0,0.186707,1.0,148.264008
3723196.0,0.15587585,1.0,3.44
3723274.0,0.178377,1.0,147.231995
3723352.0,0.16065037,1.0,4.816
3723430.0,0.16760889,1.0,147.231995
3723508.0,0.15526624,1.0,147.919998
3723586.0,0.14546323,1.0,3.096
3723665.0,0.17995162,1.0,146.888
3723743.0,0.17096132,1.0,39.560001
3723821.0,0.17934202,1.0,147.231995
3723899.0,0.18188173,1.0,148.264008
3723977.0,0.14581886,1.0,3.096
3724055.0,0.16354549,1.0,146.888
3724133.0,0.16633916,1.0,110.767998
3724212.0,0.13946979,1.0,88.064003
3724290.0,0.15450443,1.0,147.576004
3724368.0,0.14917122,1.0,3.096
3724446.0,0.15643461,1.0,146.888
3724524.0,0.17527862,1.0,147.576004
3724602.0,0.14886642,1.0,13.072
3724680.0,0.15318385,1.0,146.888
3724758.0,0.16065037,1.0,2.752
3724836.0,0.16588207,1.0,146.544006
3724915.0,0.17355171,1.0,147.576004
3724993.0,0.17314538,1.0,2.752
3725071.0,0.16075189,1.0,146.544006
3725149.0,0.17146924,1.0,4.128
3725227.0,0.15973613,1.0,148.264008
3725305.0,0.17146924,1.0,148.264008
3725383.0,0.15099971,1.0,3.784
3725461.0,0.18045954,1.0,147.231995
3725539.0,0.16552651,1.0,68.112
3725618.0,0.16486613,1.0,137.944
3725696.0,0.15729801,1.0,147.919998
3725774.0,0.15577425,1.0,3.44
3725852.0,0.15704405,1.0,147.231995
3725930.0,0.18807851,1.0,147.576004
3726008.0,0.1629868,1.0,55.383999
3726086.0,0.1629868,1.0,147.576004
3726164.0,0.16070114,1.0,3.096
3726242.0,0.19696712,1.0,147.231995
3726321.0,0.17868173,1.0,147.919998
3726399.0,0.16674548,1.0,2.408
3726477.0,0.16019313,1.0,146.888
3726555.0,0.16892962,1.0,4.128
3726633.0,0.16791369,1.0,146.888
3726711.0,0.17847852,1.0,147.576004
3726789.0,0.18167852,1.0,3.784
3726867.0,0.1684217,1.0,146.544006
3726946.0,0.17929132,1.0,3.44
3727024.0,0.16227567,1.0,149.639999
3727102.0,0.17964689,1.0,147.576004
3727180.0,0.14566642,1.0,2.752
3727258.0,0.1629868,1.0,146.888
3727336.0,0.16669464,1.0,75.68
3727414.0,0.16395181,1.0,113.863998
3727492.0,0.17985001,1.0,147.576004
3727570.0,0.16628832,1.0,3.096
3727648.0,0.16222492,1.0,146.544006
3727727.0,0.15846623,1.0,147.576004
3727805.0,0.16679624,1.0,25.799999
3727883.0,0.16303764,1.0,147.231995
3727961.0,0.17944369,1.0,2.408
3728039.0,0.15308218,1.0,146.544006
3728117.0,0.15597744,1.0,147.231995
3728195.0,0.1582631,1.0,2.408
3728273.0,0.17370415,1.0,146.199997
3728351.0,0.18548803,1.0,4.472
3728430.0,0.1649169,1.0,146.544006
3728508.0,0.17030104,1.0,147.231995
3728586.0,0.15938056,1.0,2.752
3728664.0,0.15353942,1.0,146.199997
3728742.0,0.17258662,1.0,39.560001
3728820.0,0.16161539,1.0,145.511993
3728898.0,0.17538022,1.0,146.888
3728977.0,0.17873257,1.0,2.408
3729055.0,0.18127227,1.0,146.199997
3729133.0,0.17111368,1.0,110.767998
3729211.0,0.16689785,1.0,82.903999
3729289.0,0.1637487,1.0,147.231995
3729367.0,0.16019313,1.0,2.752
3729445.0,0.16258048,1.0,145.856003
3729523.0,0.17908813,1.0,146.888
3729601.0,0.155825,1.0,8.256
3729680.0,0.16943747,1.0,145.856003
3729758.0,0.17924049,1.0,2.408
3729836.0,0.1669486,1.0,145.856003
3729914.0,0.19595127,1.0,146.888
3729992.0,0.15902492,1.0,2.408
3730070.0,0.15922812,1.0,146.888
3730148.0,0.16151379,1.0,4.128
3730226.0,0.17563418,1.0,147.919998
3730304.0,0.18228813,1.0,147.576004
3730383.0,0.16166623,1.0,2.408
3730461.0,0.16765973,1.0,146.544006
3730539.0,0.18579276,1.0,75.335999
3730617.0,0.17035171,1.0,134.848007
3730695.0,0.16730417,1.0,147.576004
3730773.0,0.16049801,1.0,2.752
3730851.0,0.15008539,1.0,146.544006
3730929.0,0.18244042,1.0,147.576004
3731007.0,0.15917736,1.0,50.911999
3731086.0,0.18040878,1.0,147.231995
3731164.0,0.18254201,1.0,2.752
3731242.0,0.16654235,1.0,146.544006
3731320.0,0.18233888,1.0,147.231995
3731398.0,0.17055492,1.0,2.408
3731476.0,0.16293596,1.0,146.544006
3731554.0,0.1741104,1.0,3.44
3731632.0,0.18015474,1.0,146.544006
3731710.0,0.18045954,1.0,147.576004
3731789.0,0.17695482,1.0,2.408
3731867.0,0.18279597,1.0,146.199997
3731945.0,0.17405955,1.0,3.096
3732023.0,0.16755813,1.0,148.951996
3732101.0,0.19691643,1.0,146.888
3732179.0,0.16953906,1.0,2.408
3732257.0,0.15552028,1.0,146.544006
3732335.0,0.18208484,1.0,94.255997
3732414.0,0.17141841,1.0,107.671997
3732492.0,0.16705021,1.0,147.919998
3732570.0,0.18518324,1.0,2.064
3732648.0,0.17304386,1.0,146.544006
3732726.0,0.17070729,1.0,146.544006
3732804.0,0.17563418,1.0,22.360001
3732882.0,0.16344397,1.0,146.888
3732960.0,0.17995162,1.0,2.408
3733038.0,0.18076427,1.0,146.199997
3733117.0,0.19066882,1.0,146.888
3733195.0,0.18579276,1.0,2.408
3733273.0,0.1765485,1.0,146.544006
3733351.0,0.17157078,1.0,4.128
3733429.0,0.18045954,1.0,147.576004
3733507.0,0.18792599,1.0,147.576004
3733585.0,0.17786916,1.0,3.096
3733663.0,0.1949355,1.0,146.888
3733741.0,0.18371029,1.0,39.216
3733820.0,0.14861253,1.0,145.856003
3733898.0,0.19844021,1.0,147.919998
3733976.0,0.17218022,1.0,3.096
3734054.0,0.17568502,1.0,147.231995
3734132.0,0.16339312,1.0,110.424004
3734210.0,0.18127227,1.0,78.776001
3734288.0,0.17355171,1.0,147.919998
3734366.0,0.15475839,1.0,3.096
3734444.0,0.14688547,1.0,147.576004
3734523.0,0.18619916,1.0,147.919998
3734601.0,0.17263746,1.0,5.16
3734679.0,0.17355171,1.0,147.919998
3734757.0,0.1649169,1.0,2.752
3734835.0,0.17385651,1.0,146.888
3734913.0,0.16816765,1.0,147.919998
3734991.0,0.17715795,1.0,2.752
3735069.0,0.17781824,1.0,147.231995
3735147.0,0.17776756,1.0,4.472
3735226.0,0.18406579,1.0,148.951996
3735304.0,0.19904967,1.0,147.919998
3735382.0,0.18035795,1.0,3.096
3735460.0,0.18279597,1.0,147.576004
3735538.0,0.16669464,1.0,74.991997
3735616.0,0.18411662,1.0,132.440002
3735694.0,0.17146924,1.0,148.264008
3735773.0,0.15440276,1.0,2.752
3735851.0,0.18101823,1.0,147.231995
3735929.0,0.17522793,1.0,148.608002
3736007.0,0.1546568,1.0,47.472
3736085.0,0.1566885,1.0,148.608002
3736163.0,0.16268207,1.0,3.096
3736241.0,0.17822471,1.0,146.888
3736319.0,0.16903114,1.0,148.608002
3736397.0,0.17700566,1.0,3.784
3736476.0,0.17350088,1.0,147.231995
3736554.0,0.16755813,1.0,4.128
3736632.0,0.16618679,1.0,147.231995
3736710.0,0.17461832,1.0,147.919998
3736788.0,0.16908199,1.0,2.752
3736866.0,0.18513247,1.0,147.576004
3736944.0,0.17868173,1.0,3.44
3737022.0,0.16227567,1.0,149.639999
3737100.0,0.16715181,1.0,147.919998
3737178.0,0.17969757,1.0,3.784
3737257.0,0.16552651,1.0,146.888
3737335.0,0.1836087,1.0,110.767998
3737413.0,0.15673934,1.0,103.199997
3737491.0,0.1630884,1.0,147.231995
3737569.0,0.16471379,1.0,3.096
3737647.0,0.16948824,1.0,146.888
3737725.0,0.17568502,1.0,147.919998
3737803.0,0.1649169,1.0,21.327999
3737882.0,0.15562181,1.0,146.888
3737960.0,0.18696098,1.0,2.752
3738038.0,0.21134162,1.0,146.888
3738116.0,0.21398285,1.0,148.608002
3738194.0,0.15770435,1.0,2.752
3738272.0,0.15932965,1.0,147.231995
3738350.0,0.18076427,1.0,4.472
3738428.0,0.1759389,1.0,146.888
3738507.0,0.19229427,1.0,147.576004
3738585.0,0.17426284,1.0,2.752
3738663.0,0.16837086,1.0,146.199997
3738741.0,0.1745168,1.0,39.216
3738819.0,0.16938671,1.0,143.447998
3738897.0,0.18777378,1.0,146.888
3738975.0,0.17253579,1.0,2.408
3739053.0,0.16486613,1.0,146.544006
3739131.0,0.17756443,1.0,122.807999
3739210.0,0.16461217,1.0,74.648003
3739288.0,0.19529098,1.0,147.576004
3739366.0,0.17924049,1.0,2.752
3739444.0,0.1832023,1.0,146.544006
3739522.0,0.17548181,1.0,147.576004
3739600.0,0.16984387,1.0,2.752
3739678.0,0.16293596,1.0,146.544006
3739756.0,0.16557719,1.0,3.096
3739834.0,0.15435199,1.0,147.919998
3739913.0,0.17151994,1.0,147.919998
3739991.0,0.19051646,1.0,2.752
3740069.0,0.1795453,1.0,146.888
3740147.0,0.16908199,1.0,3.784
3740225.0,0.16029482,1.0,147.576004
3740303.0,0.15430123,1.0,147.576004
3740381.0,0.15765351,1.0,3.096
3740459.0,0.17228189,1.0,146.544006
3740537.0,0.18528484,1.0,74.991997
3740616.0,0.16552651,1.0,128.656006
3740694.0,0.15237105,1.0,148.264008
3740772.0,0.1657804,1.0,2.752
3740850.0,0.16034557,1.0,146.544006
3740928.0,0.15861867,1.0,147.231995
3741006.0,0.17685322,1.0,44.375999
3741084.0,0.19143078,1.0,147.231995
3741162.0,0.15298066,1.0,2.752
3741241.0,0.18878962,1.0,146.199997
3741319.0,0.18843406,1.0,147.576004
3741397.0,0.16476454,1.0,2.752
3741475.0,0.1854372,1.0,146.888
3741553.0,0.15079659,1.0,3.784
3741631.0,0.18447219,1.0,146.544006
3741709.0,0.19102438,1.0,147.576004
3741787.0,0.17202793,1.0,2.752
3741865.0,0.18228813,1.0,146.544006
3741944.0,0.16989464,1.0,11.008
3742022.0,0.16821842,1.0,148.951996
3742100.0,0.17670086,1.0,147.231995
3742178.0,0.17817381,1.0,2.752
3742256.0,0.17202793,1.0,146.544006
3742334.0,0.18426898,1.0,110.424004
3742412.0,0.16654235,1.0,96.664001
3742490.0,0.16186935,1.0,147.231995
3742568.0,0.16588207,1.0,2.752
3742647.0,0.17228189,1.0,146.544006
3742725.0,0.18818003,1.0,147.576004
3742803.0,0.16176775,1.0,18.576
3742881.0,0.15308218,1.0,146.888
3742959.0,0.178377,1.0,2.408
3743037.0,0.17075805,1.0,146.544006
3743115.0,0.18711334,1.0,147.576004
3743193.0,0.16466302,1.0,2.752
3743271.0,0.17055492,1.0,146.888
3743350.0,0.178377,1.0,4.816
3743428.0,0.16979304,1.0,147.231995
3743506.0,0.19036409,1.0,147.576004
3743584.0,0.15943132,1.0,3.096
3743662.0,0.16989464,1.0,146.888
3743740.0,0.19188787,1.0,38.872002
3743818.0,0.17446597,1.0,142.416
3743897.0,0.17517708,1.0,147.576004
3743975.0,0.18223728,1.0,2.752
3744053.0,0.15978688,1.0,146.544006
3744131.0,0.18823086,1.0,133.815994
3744209.0,0.1720787,1.0,67.767998
3744287.0,0.15186313,1.0,147.576004
3744365.0,0.18172936,1.0,2.408
3744443.0,0.19005936,1.0,146.544006
3744521.0,0.1854372,1.0,147.576004
3744599.0,0.15450443,1.0,2.064
3744678.0,0.17263746,1.0,146.544006
3744756.0,0.18767209,1.0,3.44
3744834.0,0.17538022,1.0,146.199997
3744912.0,0.17873257,1.0,147.576004
3744990.0,0.16593276,1.0,2.752
3745068.0,0.17761512,1.0,146.888
3745146.0,0.17558348,1.0,3.44
3745224.0,0.16329153,1.0,148.951996
3745302.0,0.18685944,1.0,147.231995
3745381.0,0.16603436,1.0,2.752
3745459.0,0.16527246,1.0,146.199997
3745537.0,0.18767209,1.0,74.648003
3745615.0,0.16471379,1.0,125.559998
3745693.0,0.15978688,1.0,147.576004
3745771.0,0.17350088,1.0,2.408
3745849.0,0.18609749,1.0,146.544006
3745927.0,0.18767209,1.0,146.888
3746006.0,0.17553265,1.0,39.216
3746084.0,0.1713168,1.0,147.576004
3746162.0,0.19554502,1.0,2.064
3746240.0,0.17253579,1.0,145.856003
3746318.0,0.16999616,1.0,147.231995
3746396.0,0.16161539,1.0,1.72
3746474.0,0.15612973,1.0,146.199997
3746552.0,0.18878962,1.0,3.44
3746631.0,0.17436443,1.0,146.199997
3746709.0,0.18655473,1.0,146.888
3746787.0,0.16349472,1.0,2.408
3746865.0,0.15770435,1.0,145.856003
3746943.0,0.15760282,1.0,27.864
3747021.0,0.1677614,1.0,148.608002
3747099.0,0.16146302,1.0,147.231995
3747177.0,0.17629446,1.0,2.752
3747255.0,0.18213569,1.0,146.544006
3747333.0,0.1761421,1.0,110.424004
3747412.0,0.1589234,1.0,93.912003
3747490.0,0.15953285,1.0,147.576004
3747568.0,0.16715181,1.0,2.752
3747646.0,0.16730417,1.0,146.888
3747724.0,0.18350717,1.0,147.231995
3747802.0,0.17360255,1.0,16.511999
3747880.0,0.15308218,1.0,147.576004
3747958.0,0.15780587,1.0,2.752
3748036.0,0.16247895,1.0,146.888
3748115.0,0.18274513,1.0,147.919998
3748193.0,0.16654235,1.0,3.44
3748271.0,0.17797068,1.0,147.231995
3748349.0,0.16598359,1.0,4.128
3748427.0,0.16745654,1.0,147.919998
3748505.0,0.1761421,1.0,146.888
3748583.0,0.18274513,1.0,2.408
3748662.0,0.17365332,1.0,146.199997
3748740.0,0.17974849,1.0,39.560001
3748818.0,0.15633292,1.0,141.039993
3748896.0,0.16760889,1.0,147.231995
3748974.0,0.17202793,1.0,2.752
3749052.0,0.15572348,1.0,147.576004
3749130.0,0.17177397,1.0,148.264008
3749208.0,0.19239587,1.0,62.952
3749286.0,0.15257433,1.0,147.576004
3749365.0,0.15120284,1.0,2.752
3749443.0,0.17339927,1.0,146.199997
3749521.0,0.18467538,1.0,146.888
3749599.0,0.17172322,1.0,1.72
3749677.0,0.1541997,1.0,146.199997
3749755.0,0.15953285,1.0,3.096
3749833.0,0.15988842,1.0,146.544006
3749911.0,0.17538022,1.0,147.576004
3749989.0,0.17543106,1.0,2.408
3750068.0,0.15877104,1.0,146.199997
3750146.0,0.17822471,1.0,3.784
3750224.0,0.17807227,1.0,148.951996
3750302.0,0.17497389,1.0,147.231995
3750380.0,0.15049186,1.0,2.752
3750458.0,0.1587202,1.0,146.544006
3750536.0,0.19767833,1.0,74.304001
3750614.0,0.15729801,1.0,122.807999
3750692.0,0.19483389,1.0,147.231995
3750771.0,0.1723835,1.0,2.752
3750849.0,0.18051031,1.0,146.544006
3750927.0,0.17756443,1.0,147.576004
3751005.0,0.18406579,1.0,36.464001
3751083.0,0.18635152,1.0,147.576004
3751161.0,0.17228189,1.0,3.44
3751239.0,0.17817381,1.0,147.576004
3751317.0,0.20123373,1.0,147.919998
3751395.0,0.17898653,1.0,3.096
3751474.0,0.18117067,1.0,147.231995
3751552.0,0.17050415,1.0,4.472
3751630.0,0.17797068,1.0,147.576004
3751708.0,0.15790755,1.0,147.231995
3751786.0,0.18101823,1.0,3.44
3751864.0,0.15927896,1.0,147.231995
3751942.0,0.16110747,1.0,40.248001
3752020.0,0.15765351,1.0,148.264008
3752099.0,0.18878962,1.0,148.264008
3752177.0,0.17187549,1.0,3.096
3752255.0,0.17080896,1.0,146.888
3752333.0,0.1688787,1.0,110.424004
3752411.0,0.16745654,1.0,90.472
3752489.0,0.15765351,1.0,146.888
3752567.0,0.19112597,1.0,2.064
3752645.0,0.16674548,1.0,146.199997
3752723.0,0.16039641,1.0,147.231995
3752802.0,0.17979918,1.0,13.76
3752880.0,0.17141841,1.0,146.888
3752958.0,0.18467538,1.0,2.752
3753036.0,0.16979304,1.0,146.544006
3753114.0,0.18909435,1.0,147.231995
3753192.0,0.1519648,1.0,2.752
3753270.0,0.17182481,1.0,146.544006
3753348.0,0.17380567,1.0,4.128
3753426.0,0.16832009,1.0,147.576004
3753505.0,0.16501857,1.0,146.199997
3753583.0,0.15978688,1.0,1.72
3753661.0,0.15861867,1.0,146.199997
3753739.0,0.16923435,1.0,53.32
3753817.0,0.1768024,1.0,138.975998
3753895.0,0.17126605,1.0,147.231995
3753973.0,0.17776756,1.0,2.408
3754051.0,0.16542482,1.0,147.231995
3754129.0,0.19991314,1.0,148.264008
3754208.0,0.15841547,1.0,58.136002
3754286.0,0.16405341,1.0,147.919998
3754364.0,0.1657804,1.0,3.096
3754442.0,0.1764469,1.0,147.231995
3754520.0,0.16212331,1.0,147.919998
3754598.0,0.1701486,1.0,2.752
3754676.0,0.17141841,1.0,147.231995
3754754.0,0.16826926,1.0,3.784
3754832.0,0.16542482,1.0,146.888
3754911.0,0.18416746,1.0,146.888
3754989.0,0.16750737,1.0,2.064
3755067.0,0.1610567,1.0,146.199997
3755145.0,0.17187549,1.0,3.44
3755223.0,0.17466916,1.0,148.951996
3755301.0,0.18579276,1.0,147.231995
3755379.0,0.17126605,1.0,2.408
3755458.0,0.16760889,1.0,146.199997
3755536.0,0.16044718,1.0,73.959999
3755614.0,0.147495,1.0,118.68
3755692.0,0.16009161,1.0,147.231995
3755770.0,0.18975464,1.0,2.064
3755848.0,0.17507541,1.0,146.199997
3755926.0,0.16456142,1.0,147.231995
3756004.0,0.16303764,1.0,31.304001
3756082.0,0.16115829,1.0,145.856003
3756161.0,0.1428729,1.0,2.064
3756239.0,0.15607904,1.0,145.167999
3756317.0,0.17690407,1.0,147.231995
3756395.0,0.17695482,1.0,2.064
3756473.0,0.17903729,1.0,146.199997
3756551.0,0.16816765,1.0,3.784
3756629.0,0.15450443,1.0,146.544006
3756707.0,0.16496775,1.0,147.231995
3756785.0,0.15181243,1.0,3.44
3756863.0,0.18376106,1.0,146.544006
3756942.0,0.18431975,1.0,39.560001
3757020.0,0.15033935,1.0,146.888
3757098.0,0.18853559,1.0,147.919998
3757176.0,0.17807227,1.0,2.408
3757254.0,0.17314538,1.0,146.544006
3757332.0,0.16364709,1.0,110.424004
3757410.0,0.18767209,1.0,86.0
3757489.0,0.15536793,1.0,147.576004
3757567.0,0.19595127,1.0,2.752
3757645.0,0.15689169,1.0,145.856003
3757723.0,0.16156462,1.0,146.544006
3757801.0,0.17304386,1.0,10.664
3757879.0,0.16410425,1.0,146.199997
3757957.0,0.15541868,1.0,2.064
3758035.0,0.18096754,1.0,145.856003
3758113.0,0.19991314,1.0,147.231995
3758192.0,0.16999616,1.0,2.408
3758270.0,0.17329775,1.0,146.199997
3758348.0,0.1838119,1.0,4.128
3758426.0,0.15912659,1.0,147.576004
3758504.0,0.18614833,1.0,147.231995
3758582.0,0.17710726,1.0,2.408
3758660.0,0.16552651,1.0,146.199997
3758738.0,0.18701181,1.0,66.047997
3758816.0,0.15572348,1.0,136.567993
3758895.0,0.17741199,1.0,146.888
3758973.0,0.16324076,1.0,2.064
3759051.0,0.16918351,1.0,145.856003
3759129.0,0.16892962,1.0,146.888
3759207.0,0.18726569,1.0,53.32
3759285.0,0.1542504,1.0,146.888
3759363.0,0.15770435,1.0,2.752
3759441.0,0.16080274,1.0,146.199997
3759519.0,0.17604057,1.0,147.231995
3759598.0,0.16588207,1.0,2.408
3759676.0,0.16964075,1.0,147.231995
3759754.0,0.17289135,1.0,4.128
3759832.0,0.17334859,1.0,146.544006
3759910.0,0.19071965,1.0,147.231995
3759988.0,0.16435829,1.0,2.408
3760066.0,0.16004086,1.0,146.199997
3760144.0,0.15729801,1.0,3.784
3760222.0,0.17527862,1.0,149.296005
3760300.0,0.17019936,1.0,146.199997
3760379.0,0.18249124,1.0,2.064
3760457.0,0.16212331,1.0,145.856003
3760535.0,0.21982393,1.0,77.744003
3760613.0,0.16821842,1.0,111.800003
3760691.0,0.15414886,1.0,147.231995
3760769.0,0.15628217,1.0,2.408
3760847.0,0.16476454,1.0,145.856003
3760926.0,0.1583138,1.0,147.231995
3761004.0,0.16420585,1.0,25.455999
3761082.0,0.16339312,1.0,146.544006
3761160.0,0.1431268,1.0,2.408
3761238.0,0.15130444,1.0,146.199997
3761316.0,0.15013631,1.0,146.888
3761394.0,0.16339312,1.0,2.408
3761472.0,0.16085343,1.0,146.544006
3761550.0,0.17751351,1.0,4.128
3761629.0,0.1610567,1.0,146.888
3761707.0,0.16913266,1.0,147.231995
3761785.0,0.16212331,1.0,2.408
3761863.0,0.15216793,1.0,146.199997
3761941.0,0.18650381,1.0,39.560001
3762019.0,0.17995162,1.0,146.199997
3762097.0,0.16512011,1.0,147.231995
3762175.0,0.1745168,1.0,2.408
3762253.0,0.14033328,1.0,146.544006
3762332.0,0.18198332,1.0,110.424004
3762410.0,0.16542482,1.0,82.559998
3762488.0,0.16400273,1.0,147.576004
3762566.0,0.17685322,1.0,2.064
3762644.0,0.15069492,1.0,146.544006
3762722.0,0.19930363,1.0,147.231995
3762800.0,0.16613588,1.0,8.256
3762878.0,0.15612973,1.0,146.888
3762956.0,0.17598973,1.0,3.44
3763035.0,0.15166008,1.0,146.544006
