Time,Load Cell,Moving Forward,Relay Output
3467271.0,0.50893646,1.0,294.463989
3467350.0,0.50187635,1.0,295.152008
3467428.0,0.50715876,1.0,294.808014
3467506.0,0.50639683,1.0,295.496002
3467584.0,0.48379415,1.0,297.903992
3467662.0,0.48851785,1.0,3.44
3467740.0,0.49674627,1.0,2.408
3467818.0,0.49369872,1.0,2.408
3467897.0,0.50309533,1.0,2.408
3467975.0,0.49634001,1.0,2.064
3468053.0,0.4894321,1.0,0.0
3468131.0,0.50273985,1.0,292.056
3468209.0,0.47480372,1.0,294.463989
3468287.0,0.47043559,1.0,294.808014
3468365.0,0.48501316,1.0,294.808014
3468443.0,0.49791449,1.0,295.152008
3468521.0,0.5075143,1.0,295.152008
3468600.0,0.50045413,1.0,194.360001
3468678.0,0.48541948,1.0,3.44
3468756.0,0.50873333,1.0,2.408
3468834.0,0.52127916,1.0,2.064
3468912.0,0.49573043,1.0,2.064
3468990.0,0.51548892,1.0,2.752
3469068.0,0.50050497,1.0,58.136002
3469146.0,0.52168554,1.0,294.463989
3469224.0,0.45316604,1.0,295.152008
3469303.0,0.511527,1.0,295.496002
3469381.0,0.49887964,1.0,295.496002
3469459.0,0.49933672,1.0,295.496002
3469537.0,0.49720335,1.0,295.496002
3469615.0,0.5095461,1.0,25.455999
3469693.0,0.50370485,1.0,2.752
3469771.0,0.51198411,1.0,2.408
3469849.0,0.5151841,1.0,2.408
3469928.0,0.5085302,1.0,2.408
3470006.0,0.49928591,1.0,2.408
3470084.0,0.4954257,1.0,242.863998
3470162.0,0.49974304,1.0,294.463989
3470240.0,0.46865785,1.0,294.808014
3470318.0,0.48267666,1.0,295.152008
3470396.0,0.50507629,1.0,295.152008
3470474.0,0.49989533,1.0,295.152008
3470552.0,0.49258128,1.0,295.496002
3470631.0,0.50045413,1.0,5.504
3470709.0,0.51183176,1.0,2.408
3470787.0,0.5112223,1.0,2.064
3470865.0,0.4830322,1.0,2.064
3470943.0,0.50964767,1.0,2.408
3471021.0,0.50182551,1.0,2.064
3471099.0,0.4719086,1.0,286.552002
3471177.0,0.50131768,1.0,294.463989
3471255.0,0.48227039,1.0,294.808014
3471334.0,0.48348936,1.0,294.808014
3471412.0,0.49420664,1.0,294.808014
3471490.0,0.50766677,1.0,295.152008
3471568.0,0.4962891,1.0,295.839996
3471646.0,0.48882258,1.0,3.784
3471724.0,0.52046657,1.0,2.752
3471802.0,0.51939976,1.0,2.752
3471880.0,0.51147616,1.0,2.752
3471958.0,0.51645392,1.0,2.408
3472037.0,0.48679096,1.0,2.408
3472115.0,0.48171163,1.0,291.368011
3472193.0,0.48511475,1.0,294.808014
3472271.0,0.48521635,1.0,294.463989
3472349.0,0.48054335,1.0,294.463989
3472427.0,0.53819311,1.0,294.808014
3472505.0,0.5043143,1.0,295.152008
3472583.0,0.48806068,1.0,297.559998
3472661.0,0.46906427,1.0,3.44
3472740.0,0.51813006,1.0,2.064
3472818.0,0.49049881,1.0,2.408
3472896.0,0.49918437,1.0,2.408
3472974.0,0.49689862,1.0,2.064
3473052.0,0.50883496,1.0,1.032
3473130.0,0.48821312,1.0,292.399994
3473208.0,0.49080351,1.0,294.119995
3473287.0,0.51376182,1.0,294.463989
3473365.0,0.49192098,1.0,294.463989
3473443.0,0.47272125,1.0,294.463989
3473521.0,0.49151465,1.0,294.808014
3473599.0,0.49278438,1.0,202.272003
3473677.0,0.48237193,1.0,2.408
3473755.0,0.52605373,1.0,2.064
3473833.0,0.51513332,1.0,2.064
3473911.0,0.48872098,1.0,1.72
3473989.0,0.511527,1.0,2.064
3474068.0,0.49166694,1.0,54.695999
3474146.0,0.50858098,1.0,293.088013
3474224.0,0.47394031,1.0,294.463989
3474302.0,0.50883496,1.0,294.808014
3474380.0,0.48577502,1.0,295.152008
3474458.0,0.50121599,1.0,295.152008
3474536.0,0.48475918,1.0,294.808014
3474614.0,0.50091118,1.0,27.864
3474693.0,0.50441599,1.0,2.408
3474771.0,0.51254284,1.0,2.064
3474849.0,0.50497466,1.0,2.408
3474927.0,0.49547651,1.0,2.408
3475005.0,0.4894321,1.0,2.064
3475083.0,0.51416814,1.0,240.455994
3475161.0,0.45433426,1.0,294.463989
3475239.0,0.47668305,1.0,294.463989
3475318.0,0.49100664,1.0,294.808014
3475396.0,0.49608597,1.0,295.496002
3475474.0,0.50832701,1.0,294.808014
3475552.0,0.50350171,1.0,294.808014
3475630.0,0.50578737,1.0,5.16
3475708.0,0.49207342,1.0,2.408
3475786.0,0.4685055,1.0,1.72
3475864.0,0.48562267,1.0,2.408
3475942.0,0.48790824,1.0,1.032
3476021.0,0.4894321,1.0,2.752
3476099.0,0.52458072,1.0,285.864014
3476177.0,0.48994005,1.0,294.808014
3476255.0,0.49115908,1.0,294.119995
3476333.0,0.50319695,1.0,294.808014
3476411.0,0.50746363,1.0,294.119995
3476489.0,0.50502551,1.0,294.808014
3476567.0,0.47338155,1.0,295.152008
3476645.0,0.50121599,1.0,3.44
3476723.0,0.51406664,1.0,2.408
3476802.0,0.50624454,1.0,2.752
3476880.0,0.50639683,1.0,2.408
3476958.0,0.50675243,1.0,2.752
3477036.0,0.49943835,1.0,2.408
3477114.0,0.50416201,1.0,292.399994
3477192.0,0.47871476,1.0,294.463989
3477270.0,0.51223809,1.0,295.152008
3477348.0,0.49227655,1.0,294.808014
3477427.0,0.5040096,1.0,294.808014
3477505.0,0.52112687,1.0,295.152008
3477583.0,0.49862561,1.0,298.59201
3477661.0,0.52305692,1.0,3.44
3477739.0,0.51081592,1.0,2.752
3477817.0,0.50934297,1.0,2.064
3477895.0,0.5112223,1.0,2.064
3477973.0,0.47846088,1.0,2.752
3478051.0,0.50593984,1.0,1.376
3478130.0,0.51401579,1.0,292.743988
3478208.0,0.49984467,1.0,294.463989
3478286.0,0.49573043,1.0,294.463989
3478364.0,0.50086051,1.0,294.808014
3478442.0,0.48455599,1.0,295.496002
3478520.0,0.5158444,1.0,295.839996
3478598.0,0.51213646,1.0,208.807999
3478676.0,0.50070816,1.0,3.44
3478755.0,0.52493626,1.0,3.096
3478833.0,0.52676481,1.0,2.064
3478911.0,0.51269525,1.0,2.064
3478989.0,0.51853639,1.0,2.408
3479067.0,0.52290457,1.0,51.599998
3479145.0,0.52371722,1.0,293.776001
3479223.0,0.48877183,1.0,295.152008
3479301.0,0.49674627,1.0,295.496002
3479379.0,0.50126684,1.0,294.808014
3479458.0,0.51995856,1.0,295.152008
3479536.0,0.50162238,1.0,295.152008
3479614.0,0.4906511,1.0,31.304001
3479692.0,0.5099017,1.0,2.408
3479770.0,0.50284147,1.0,2.408
3479848.0,0.50776833,1.0,2.408
3479926.0,0.50284147,1.0,3.096
3480004.0,0.49451137,1.0,2.752
3480082.0,0.52173638,1.0,238.735992
3480161.0,0.54576141,1.0,294.119995
3480239.0,0.50228268,1.0,295.152008
3480317.0,0.50146997,1.0,295.496002
3480395.0,0.52351409,1.0,295.152008
3480473.0,0.50553334,1.0,295.152008
3480551.0,0.52844101,1.0,295.496002
3480629.0,0.50091118,1.0,5.504
3480707.0,0.50025094,1.0,2.752
3480785.0,0.51660627,1.0,2.064
3480864.0,0.50091118,1.0,2.752
3480942.0,0.51523489,1.0,2.408
3481020.0,0.51853639,1.0,2.408
3481098.0,0.49918437,1.0,285.864014
3481176.0,0.50207955,1.0,294.463989
3481254.0,0.49471456,1.0,294.463989
3481332.0,0.51741892,1.0,295.496002
3481410.0,0.502689,1.0,295.152008
3481488.0,0.51655543,1.0,295.152008
3481567.0,0.51005393,1.0,295.152008
3481645.0,0.5298124,1.0,3.784
3481723.0,0.51467609,1.0,2.064
3481801.0,0.51411736,1.0,2.064
3481879.0,0.5033493,1.0,1.376
3481957.0,0.50873333,1.0,1.72
3482035.0,0.5058381,1.0,1.376
3482114.0,0.511527,1.0,291.023987
3482192.0,0.49984467,1.0,294.463989
3482270.0,0.51071429,1.0,294.463989
3482348.0,0.50263822,1.0,294.808014
3482426.0,0.51366025,1.0,294.119995
3482504.0,0.51132381,1.0,295.152008
3482582.0,0.5038572,1.0,297.216003
3482660.0,0.5127461,1.0,3.784
3482738.0,0.52559656,1.0,1.72
3482816.0,0.49659383,1.0,2.064
3482895.0,0.50273985,1.0,2.064
3482973.0,0.51020646,1.0,2.064
3483051.0,0.50746363,1.0,1.032
3483129.0,0.49801615,1.0,292.399994
3483207.0,0.45809293,1.0,294.119995
3483285.0,0.52234584,1.0,294.463989
3483363.0,0.49816853,1.0,294.808014
3483441.0,0.50070816,1.0,294.808014
3483519.0,0.50380647,1.0,294.808014
3483598.0,0.49603522,1.0,213.623993
3483676.0,0.52412355,1.0,3.096
3483754.0,0.51838392,1.0,2.408
3483832.0,0.51426983,1.0,2.064
3483910.0,0.48557192,1.0,2.064
3483988.0,0.50624454,1.0,2.064
3484066.0,0.50797147,1.0,42.655998
3484144.0,0.49400344,1.0,293.432007
3484223.0,0.47881645,1.0,295.152008
3484301.0,0.52386969,1.0,294.463989
3484379.0,0.50949526,1.0,294.463989
3484457.0,0.51411736,1.0,294.808014
3484535.0,0.54875803,1.0,295.152008
3484613.0,0.51305079,1.0,34.400002
3484691.0,0.49618751,1.0,2.408
3484769.0,0.50314617,1.0,2.064
3484848.0,0.49588278,1.0,2.064
3484926.0,0.50644767,1.0,1.72
3485004.0,0.48536864,1.0,2.064
3485082.0,0.50436521,1.0,237.016006
3485160.0,0.51706338,1.0,294.119995
3485238.0,0.48623219,1.0,294.119995
3485316.0,0.49176854,1.0,294.463989
3485394.0,0.48841625,1.0,294.808014
3485472.0,0.48282906,1.0,294.808014
3485551.0,0.49466372,1.0,295.496002
3485629.0,0.50167316,1.0,5.504
3485707.0,0.49425748,1.0,2.064
3485785.0,0.5143714,1.0,2.064
3485863.0,0.50304455,1.0,2.064
3485941.0,0.47206098,1.0,1.72
3486019.0,0.49689862,1.0,2.064
3486097.0,0.50345087,1.0,285.175995
3486175.0,0.49283522,1.0,294.119995
3486254.0,0.46728644,1.0,294.463989
3486332.0,0.49466372,1.0,294.808014
3486410.0,0.48572418,1.0,294.808014
3486488.0,0.50817466,1.0,294.463989
3486566.0,0.50797147,1.0,295.152008
3486644.0,0.50213027,1.0,3.784
3486722.0,0.50878417,1.0,2.064
3486800.0,0.50568581,1.0,2.064
3486878.0,0.50878417,1.0,2.064
3486957.0,0.49425748,1.0,2.064
3487035.0,0.48465759,1.0,2.064
3487113.0,0.49862561,1.0,291.368011
3487191.0,0.49100664,1.0,294.119995
3487269.0,0.48623219,1.0,294.463989
3487347.0,0.49420664,1.0,294.808014
3487425.0,0.49578124,1.0,294.808014
3487503.0,0.49456221,1.0,295.152008
3487581.0,0.49634001,1.0,297.559998
3487660.0,0.48547029,1.0,3.44
3487738.0,0.50497466,1.0,2.064
3487816.0,0.50578737,1.0,1.72
3487894.0,0.5145238,1.0,2.064
3487972.0,0.51726657,1.0,2.064
3488050.0,0.50060648,1.0,1.032
3488128.0,0.49324164,1.0,292.056
3488206.0,0.46418804,1.0,294.463989
3488285.0,0.4710452,1.0,294.808014
3488363.0,0.50690484,1.0,294.808014
3488441.0,0.50477153,1.0,295.152008
3488519.0,0.49349552,1.0,295.152008
3488597.0,0.48536864,1.0,218.783997
3488675.0,0.49507004,1.0,2.064
3488753.0,0.51487929,1.0,2.064
3488831.0,0.49466372,1.0,1.72
3488909.0,0.50167316,1.0,2.064
3488988.0,0.49720335,1.0,2.064
3489066.0,0.50472081,1.0,32.68
3489144.0,0.49197167,1.0,293.432007
3489222.0,0.44966134,1.0,294.119995
3489300.0,0.49273369,1.0,294.463989
3489378.0,0.49451137,1.0,294.119995
3489456.0,0.48587662,1.0,294.119995
3489534.0,0.48430201,1.0,295.152008
3489612.0,0.49303842,1.0,37.152
3489691.0,0.52590132,1.0,2.064
3489769.0,0.52899969,1.0,1.376
3489847.0,0.50390804,1.0,1.376
3489925.0,0.51112062,1.0,2.064
3490003.0,0.48572418,1.0,2.064
3490081.0,0.497051,1.0,234.264008
3490159.0,0.4894321,1.0,293.776001
3490237.0,0.47841012,1.0,294.119995
3490315.0,0.48110202,1.0,294.463989
3490394.0,0.50177467,1.0,295.152008
3490472.0,0.50253665,1.0,294.119995
3490550.0,0.50309533,1.0,294.808014
3490628.0,0.50009865,1.0,5.16
3490706.0,0.49969223,1.0,2.064
3490784.0,0.5032478,1.0,2.064
3490862.0,0.50766677,1.0,1.72
3490940.0,0.50304455,1.0,1.72
3491018.0,0.5127461,1.0,2.064
3491097.0,0.48780674,1.0,284.832001
3491175.0,0.49313995,1.0,294.119995
3491253.0,0.48465759,1.0,294.463989
3491331.0,0.49933672,1.0,294.808014
3491409.0,0.50314617,1.0,294.808014
3491487.0,0.51762211,1.0,294.808014
3491565.0,0.50578737,1.0,295.496002
3491644.0,0.51462543,1.0,4.472
3491722.0,0.51472694,1.0,2.408
3491800.0,0.50903809,1.0,2.064
3491878.0,0.51731741,1.0,2.408
3491956.0,0.52178711,1.0,2.064
3492034.0,0.50477153,1.0,2.064
3492112.0,0.50660014,1.0,291.368011
3492190.0,0.49070191,1.0,294.463989
3492268.0,0.49461296,1.0,294.808014
3492347.0,0.52640927,1.0,295.152008
3492425.0,0.5042128,1.0,295.496002
3492503.0,0.49740654,1.0,295.496002
3492581.0,0.49486694,1.0,297.903992
3492659.0,0.52051729,1.0,4.128
3492737.0,0.53529805,1.0,2.408
3492815.0,0.51813006,1.0,1.376
3492893.0,0.5302695,1.0,1.72
3492971.0,0.50248587,1.0,1.72
3493049.0,0.51711422,1.0,1.72
3493128.0,0.49984467,1.0,291.712006
3493206.0,0.49004164,1.0,294.463989
3493284.0,0.51249206,1.0,295.496002
3493362.0,0.50370485,1.0,295.152008
3493440.0,0.50629532,1.0,294.808014
3493518.0,0.51386344,1.0,294.808014
3493596.0,0.51193327,1.0,222.912003
3493674.0,0.52148235,1.0,2.408
3493753.0,0.53311402,1.0,2.408
3493831.0,0.5206697,1.0,2.408
3493909.0,0.50543183,1.0,1.376
3493987.0,0.55591989,1.0,2.408
3494065.0,0.50680333,1.0,23.048
3494143.0,0.52077127,1.0,293.432007
3494221.0,0.48516542,1.0,294.808014
3494299.0,0.52295536,1.0,294.808014
3494378.0,0.51340634,1.0,295.152008
3494456.0,0.49242884,1.0,295.152008
3494534.0,0.49364787,1.0,295.152008
3494612.0,0.51899356,1.0,40.248001
3494690.0,0.51289839,1.0,2.408
3494768.0,0.53616148,1.0,2.408
3494846.0,0.51320314,1.0,2.064
3494924.0,0.52986318,1.0,3.096
3495002.0,0.51995856,1.0,2.064
3495081.0,0.49959061,1.0,233.576004
3495159.0,0.505889,1.0,294.463989
3495237.0,0.47551486,1.0,294.119995
3495315.0,0.52061886,1.0,295.152008
3495393.0,0.51106983,1.0,294.808014
3495471.0,0.49618751,1.0,295.839996
3495549.0,0.51548892,1.0,295.152008
3495627.0,0.50014937,1.0,5.848
3495705.0,0.49247965,1.0,2.064
3495784.0,0.51635224,1.0,2.408
3495862.0,0.51513332,1.0,3.096
3495940.0,0.49588278,1.0,2.064
3496018.0,0.49613681,1.0,2.064
3496096.0,0.51046026,1.0,284.488007
3496174.0,0.52117759,1.0,294.463989
3496252.0,0.48445445,1.0,294.808014
3496330.0,0.52849185,1.0,295.152008
3496408.0,0.49319071,1.0,295.839996
3496487.0,0.52229506,1.0,295.152008
3496565.0,0.52686638,1.0,296.18399
3496643.0,0.51686019,1.0,3.784
3496721.0,0.52234584,1.0,2.064
3496799.0,0.52259976,1.0,2.064
3496877.0,0.52737433,1.0,2.064
3496955.0,0.52691722,1.0,1.72
3497033.0,0.5430693,1.0,2.064
3497111.0,0.51183176,1.0,291.023987
3497190.0,0.51513332,1.0,294.119995
3497268.0,0.49887964,1.0,294.463989
3497346.0,0.53285998,1.0,294.808014
3497424.0,0.51752043,1.0,294.808014
3497502.0,0.51228881,1.0,294.808014
3497580.0,0.52300608,1.0,296.18399
3497658.0,0.51025712,1.0,3.44
3497736.0,0.52899969,1.0,2.064
3497814.0,0.54632014,1.0,2.064
3497893.0,0.51716506,1.0,2.064
3497971.0,0.50472081,1.0,2.064
3498049.0,0.50482231,1.0,0.688
3498127.0,0.51970452,1.0,292.056
3498205.0,0.47348315,1.0,294.119995
3498283.0,0.48724797,1.0,294.119995
3498361.0,0.50035256,1.0,294.808014
3498440.0,0.52534258,1.0,294.808014
3498518.0,0.52940601,1.0,294.808014
3498596.0,0.5170126,1.0,228.072006
3498674.0,0.51863796,1.0,2.408
3498752.0,0.52930439,1.0,1.72
3498830.0,0.5042128,1.0,1.376
3498908.0,0.49862561,1.0,2.064
3498986.0,0.50136846,1.0,1.72
3499064.0,0.5051778,1.0,16.856001
3499142.0,0.50390804,1.0,292.056
3499221.0,0.48780674,1.0,294.119995
3499299.0,0.51528567,1.0,293.432007
3499377.0,0.50014937,1.0,294.808014
3499455.0,0.52920282,1.0,294.808014
3499533.0,0.49380025,1.0,294.808014
3499611.0,0.51828241,1.0,43.688
3499689.0,0.51096827,1.0,1.376
3499767.0,0.51757127,1.0,2.064
3499845.0,0.51117146,1.0,1.72
3499924.0,0.5127461,1.0,1.376
3500002.0,0.52569818,1.0,0.688
3500080.0,0.51508242,1.0,231.167999
3500158.0,0.51035875,1.0,293.776001
3500236.0,0.50187635,1.0,294.119995
3500314.0,0.51279676,1.0,293.432007
3500392.0,0.5314377,1.0,294.463989
3500470.0,0.51294911,1.0,295.152008
3500548.0,0.51071429,1.0,295.496002
3500627.0,0.5131523,1.0,6.536
3500705.0,0.51305079,1.0,2.752
3500783.0,0.53519648,1.0,2.408
3500861.0,0.49608597,1.0,2.408
3500939.0,0.51604754,1.0,2.408
3501017.0,0.51772368,1.0,2.408
3501095.0,0.52163476,1.0,283.799988
3501173.0,0.53169173,1.0,294.119995
3501252.0,0.50126684,1.0,294.463989
3501330.0,0.50253665,1.0,294.119995
3501408.0,0.51746976,1.0,293.776001
3501486.0,0.52803463,1.0,294.463989
3501564.0,0.510562,1.0,294.463989
3501642.0,0.51619989,1.0,3.44
3501720.0,0.51228881,1.0,1.72
3501798.0,0.50609213,1.0,1.72
3501877.0,0.49654308,1.0,1.72
3501955.0,0.51223809,1.0,2.064
3502033.0,0.49852407,1.0,1.72
3502111.0,0.5200094,1.0,291.023987
3502189.0,0.50974923,1.0,294.119995
3502267.0,0.49105749,1.0,294.463989
3502345.0,0.50807309,1.0,294.808014
3502423.0,0.50345087,1.0,294.808014
3502501.0,0.52468222,1.0,294.808014
3502580.0,0.51472694,1.0,296.18399
3502658.0,0.5226506,1.0,2.752
3502736.0,0.53062505,1.0,2.064
3502814.0,0.5135079,1.0,2.064
3502892.0,0.50340015,1.0,1.72
3502970.0,0.49608597,1.0,2.064
3503048.0,0.50522864,1.0,0.688
3503126.0,0.52193952,1.0,293.088013
3503204.0,0.48394638,1.0,295.152008
3503283.0,0.51635224,1.0,295.152008
3503361.0,0.50675243,1.0,295.496002
3503439.0,0.50964767,1.0,294.808014
3503517.0,0.50949526,1.0,295.839996
3503595.0,0.50807309,1.0,232.544006
3503673.0,0.51691097,1.0,3.44
3503751.0,0.54891044,1.0,2.408
3503829.0,0.51132381,1.0,2.064
3503907.0,0.51178092,1.0,2.064
3503986.0,0.50593984,1.0,1.376
3504064.0,0.51640308,1.0,14.104
3504142.0,0.51660627,1.0,292.399994
3504220.0,0.44651225,1.0,293.776001
3504298.0,0.51833326,1.0,294.119995
3504376.0,0.48298135,1.0,294.463989
3504454.0,0.49872714,1.0,294.463989
3504533.0,0.50604135,1.0,294.463989
3504611.0,0.50466996,1.0,44.720001
3504689.0,0.51335549,1.0,2.064
3504767.0,0.5193491,1.0,1.72
3504845.0,0.51015556,1.0,1.72
3504923.0,0.52061886,1.0,1.72
3505001.0,0.48211795,1.0,1.72
3505079.0,0.49115908,1.0,231.167999
3505157.0,0.50929213,1.0,294.119995
3505236.0,0.48536864,1.0,294.463989
3505314.0,0.50573659,1.0,293.432007
3505392.0,0.51619989,1.0,293.776001
3505470.0,0.51020646,1.0,295.839996
3505548.0,0.48836541,1.0,294.808014
3505626.0,0.49288598,1.0,5.504
3505704.0,0.48765436,1.0,2.064
3505782.0,0.48059419,1.0,1.72
3505860.0,0.49044797,1.0,3.096
3505938.0,0.49288598,1.0,1.72
3506017.0,0.49080351,1.0,2.064
3506095.0,0.49273369,1.0,284.832001
3506173.0,0.48049256,1.0,294.463989
3506251.0,0.49887964,1.0,295.152008
3506329.0,0.4947654,1.0,294.463989
3506407.0,0.47388956,1.0,294.808014
3506485.0,0.46241039,1.0,294.808014
3506563.0,0.48501316,1.0,294.808014
3506641.0,0.49004164,1.0,3.784
3506720.0,0.49735588,1.0,1.72
3506798.0,0.47769892,1.0,1.376
3506876.0,0.502689,1.0,1.72
3506954.0,0.48841625,1.0,1.376
3507032.0,0.48602891,1.0,1.376
3507110.0,0.49293691,1.0,290.335999
3507188.0,0.48094973,1.0,293.776001
3507267.0,0.48938134,1.0,294.119995
3507345.0,0.48572418,1.0,294.463989
3507423.0,0.48689249,1.0,294.463989
3507501.0,0.47952756,1.0,294.808014
3507579.0,0.48237193,1.0,295.839996
3507657.0,0.48506391,1.0,3.096
3507735.0,0.49527326,1.0,1.72
3507813.0,0.49446067,1.0,1.72
3507891.0,0.48765436,1.0,1.72
3507970.0,0.47470212,1.0,1.72
3508048.0,0.48313379,1.0,1.376
3508126.0,0.4830322,1.0,291.712006
3508204.0,0.46373096,1.0,294.808014
3508282.0,0.50741273,1.0,294.119995
3508360.0,0.49857476,1.0,295.152008
3508438.0,0.47571805,1.0,295.152008
3508516.0,0.49598438,1.0,295.152008
3508594.0,0.48237193,1.0,236.328003
3508673.0,0.49176854,1.0,3.096
3508751.0,0.49664474,1.0,2.408
3508829.0,0.4899908,1.0,2.408
3508907.0,0.47851172,1.0,2.064
3508985.0,0.5033493,1.0,2.064
3509063.0,0.49989533,1.0,13.072
3509141.0,0.48257512,1.0,293.088013
3509219.0,0.44503915,1.0,295.152008
3509297.0,0.49415588,1.0,293.776001
3509376.0,0.47947672,1.0,294.119995
3509454.0,0.49740654,1.0,294.808014
3509532.0,0.49156541,1.0,294.808014
3509610.0,0.49700031,1.0,45.751999
3509688.0,0.47165465,1.0,1.72
3509766.0,0.53849798,1.0,2.408
3509844.0,0.47820699,1.0,2.064
3509922.0,0.50091118,1.0,2.064
3510001.0,0.49557805,1.0,1.72
3510079.0,0.47810531,1.0,229.792007
3510157.0,0.47063872,1.0,293.776001
3510235.0,0.4929876,1.0,294.119995
3510313.0,0.4678959,1.0,294.463989
3510391.0,0.50812387,1.0,294.463989
3510469.0,0.49141312,1.0,295.152008
3510547.0,0.48689249,1.0,295.152008
3510625.0,0.49070191,1.0,5.504
3510704.0,0.49786371,1.0,2.064
3510782.0,0.4929876,1.0,2.064
3510860.0,0.47642916,1.0,2.064
3510938.0,0.50248587,1.0,2.064
3511016.0,0.47734335,1.0,2.064
3511094.0,0.48282906,1.0,283.799988
3511172.0,0.49380025,1.0,294.119995
3511250.0,0.45956588,1.0,294.463989
3511328.0,0.47719115,1.0,294.808014
3511407.0,0.48902577,1.0,294.463989
3511485.0,0.48856854,1.0,294.808014
3511563.0,0.50131768,1.0,294.808014
3511641.0,0.48399729,1.0,3.44
3511719.0,0.49593353,1.0,2.064
3511797.0,0.49293691,1.0,2.064
3511875.0,0.49913353,1.0,2.064
3511953.0,0.49608597,1.0,2.064
3512031.0,0.49613681,1.0,2.064
3512110.0,0.48653692,1.0,291.023987
3512188.0,0.47043559,1.0,294.119995
3512266.0,0.48323542,1.0,294.463989
3512344.0,0.48577502,1.0,294.463989
3512422.0,0.50329864,1.0,294.808014
3512500.0,0.4783085,1.0,294.808014
3512578.0,0.51076508,1.0,296.18399
3512656.0,0.50827616,1.0,3.44
3512734.0,0.50014937,1.0,2.064
3512813.0,0.50461918,1.0,2.064
3512891.0,0.51843476,1.0,2.064
3512969.0,0.5075143,1.0,2.064
3513047.0,0.50096214,1.0,1.376
3513125.0,0.49842241,1.0,292.056
3513203.0,0.49349552,1.0,294.119995
3513281.0,0.49634001,1.0,294.463989
3513359.0,0.48882258,1.0,294.808014
3513438.0,0.50390804,1.0,294.463989
3513516.0,0.49496844,1.0,294.463989
3513594.0,0.50207955,1.0,241.143997
3513672.0,0.51239049,1.0,2.752
3513750.0,0.5099017,1.0,2.408
3513828.0,0.5095461,1.0,2.064
3513906.0,0.49918437,1.0,2.064
3513984.0,0.52585053,1.0,1.72
3514062.0,0.51955229,1.0,8.944
3514141.0,0.49999702,1.0,292.399994
3514219.0,0.47419426,1.0,293.432007
3514297.0,0.50979996,1.0,294.119995
3514375.0,0.49354637,1.0,294.808014
3514453.0,0.49369872,1.0,294.808014
3514531.0,0.49669552,1.0,294.463989
3514609.0,0.50141925,1.0,50.568001
3514687.0,0.50213027,1.0,2.064
3514766.0,0.50538105,1.0,2.064
3514844.0,0.50492394,1.0,2.064
3514922.0,0.51086676,1.0,1.72
3515000.0,0.49933672,1.0,2.064
3515078.0,0.50141925,1.0,224.632004
3515156.0,0.5025875,1.0,294.119995
3515234.0,0.49192098,1.0,294.463989
3515312.0,0.50639683,1.0,294.463989
3515390.0,0.49852407,1.0,294.808014
3515469.0,0.49847326,1.0,294.808014
3515547.0,0.50502551,1.0,294.808014
3515625.0,0.49247965,1.0,5.848
3515703.0,0.52452993,1.0,2.064
3515781.0,0.50807309,1.0,2.064
3515859.0,0.51264441,1.0,2.064
3515937.0,0.50797147,1.0,1.72
3516015.0,0.52686638,1.0,2.064
3516093.0,0.49537486,1.0,283.455994
3516171.0,0.51076508,1.0,294.119995
3516250.0,0.50284147,1.0,294.463989
3516328.0,0.52310777,1.0,294.463989
3516406.0,0.51487929,1.0,295.152008
3516484.0,0.50548267,1.0,294.808014
3516562.0,0.51716506,1.0,295.152008
3516640.0,0.53438371,1.0,3.784
3516718.0,0.535806,1.0,2.064
3516797.0,0.51625073,1.0,1.72
3516875.0,0.53545034,1.0,1.376
3516953.0,0.502689,1.0,1.72
3517031.0,0.53748214,1.0,2.064
3517109.0,0.52442843,1.0,290.335999
3517187.0,0.51696175,1.0,294.463989
3517265.0,0.50670165,1.0,294.463989
3517343.0,0.51508242,1.0,293.776001
3517421.0,0.50177467,1.0,294.119995
3517500.0,0.51310146,1.0,294.463989
3517578.0,0.51076508,1.0,295.839996
3517656.0,0.54022491,1.0,3.096
3517734.0,0.5304727,1.0,1.72
3517812.0,0.51899356,1.0,1.72
3517890.0,0.52224422,1.0,2.752
3517968.0,0.5099017,1.0,2.064
3518046.0,0.51142544,1.0,2.408
3518124.0,0.510562,1.0,293.432007
3518203.0,0.48973683,1.0,294.808014
3518281.0,0.52051729,1.0,294.808014
3518359.0,0.50624454,1.0,294.808014
3518437.0,0.50543183,1.0,295.152008
3518515.0,0.51721573,1.0,295.496002
3518593.0,0.50776833,1.0,246.304001
3518671.0,0.5302695,1.0,2.408
3518749.0,0.53072661,1.0,2.752
3518827.0,0.50797147,1.0,2.064
3518906.0,0.53245366,1.0,2.064
3518984.0,0.51924753,1.0,2.064
3519062.0,0.51625073,1.0,6.88
3519140.0,0.50248587,1.0,292.743988
3519218.0,0.45788974,1.0,294.463989
3519296.0,0.51538724,1.0,294.808014
3519374.0,0.52305692,1.0,294.808014
3519452.0,0.49187014,1.0,294.808014
3519531.0,0.52117759,1.0,295.496002
3519609.0,0.49953994,1.0,56.071999
3519687.0,0.4932923,1.0,1.72
3519765.0,0.53011715,1.0,2.064
3519843.0,0.52295536,1.0,1.72
3519921.0,0.48953378,1.0,2.064
3519999.0,0.49425748,1.0,2.064
3520077.0,0.53077745,1.0,221.192001
3520156.0,0.52234584,1.0,293.432007
3520234.0,0.49674627,1.0,294.463989
3520312.0,0.50091118,1.0,294.808014
