Time,Load Cell,Moving Forward,Relay Output
3663513.0,0.28209594,1.0,2.064
3663591.0,0.27757543,1.0,1.72
3663669.0,0.29621625,1.0,2.064
3663747.0,0.30231151,1.0,2.064
3663826.0,0.27589914,1.0,1.72
3663904.0,0.29118782,1.0,2.064
3663982.0,0.30596858,1.0,2.064
3664060.0,0.27061677,1.0,2.064
3664138.0,0.28026736,1.0,2.064
3664216.0,0.29530206,1.0,2.064
3664294.0,0.30535898,1.0,2.064
3664372.0,0.29657182,1.0,2.064
3664450.0,0.2820451,1.0,2.064
3664529.0,0.28869903,1.0,2.064
3664607.0,0.27559441,1.0,2.064
3664685.0,0.2773214,1.0,1.72
3664763.0,0.29250839,1.0,2.064
3664841.0,0.28234982,1.0,2.064
3664919.0,0.28275621,1.0,2.064
3664997.0,0.28478792,1.0,1.72
3665075.0,0.2891053,1.0,2.064
3665153.0,0.30393681,1.0,2.064
3665232.0,0.28285781,1.0,2.064
3665310.0,0.28900376,1.0,2.064
3665388.0,0.29596236,1.0,2.064
3665466.0,0.29682586,1.0,2.064
3665544.0,0.29484499,1.0,2.064
3665622.0,0.28900376,1.0,2.064
3665700.0,0.30693358,1.0,2.064
3665778.0,0.28514349,1.0,2.064
3665856.0,0.27473095,1.0,1.72
3665935.0,0.31160653,1.0,2.064
3666013.0,0.28087687,1.0,1.72
3666091.0,0.29027349,1.0,1.72
3666169.0,0.30444479,1.0,2.064
3666247.0,0.28057209,1.0,1.72
3666325.0,0.2596963,1.0,2.064
3666403.0,0.30073687,1.0,2.064
3666481.0,0.29012123,1.0,2.064
3666560.0,0.30261624,1.0,2.064
3666638.0,0.28646407,1.0,2.064
3666716.0,0.2891053,1.0,1.72
3666794.0,0.2947433,1.0,2.064
3666872.0,0.28687045,1.0,2.064
3666950.0,0.25984865,1.0,1.72
3667028.0,0.28422916,1.0,1.72
3667106.0,0.29596236,1.0,2.064
3667185.0,0.28016576,1.0,1.72
3667263.0,0.28727677,1.0,2.064
3667341.0,0.25796932,1.0,1.72
3667419.0,0.27696583,1.0,2.064
3667497.0,0.31064144,1.0,2.064
3667575.0,0.29393065,1.0,1.376
3667653.0,0.30495265,1.0,2.064
3667731.0,0.29499727,1.0,1.376
3667809.0,0.30815265,1.0,1.376
3667887.0,0.29819718,1.0,1.72
3667966.0,0.29570839,1.0,1.72
3668044.0,0.29118782,1.0,1.72
3668122.0,0.29255924,1.0,1.032
3668200.0,0.26955014,1.0,1.72
3668278.0,0.29220366,1.0,1.72
3668356.0,0.28062299,1.0,1.72
3668434.0,0.29967019,1.0,1.376
3668512.0,0.28311178,1.0,1.72
3668590.0,0.29448935,1.0,2.064
3668669.0,0.25888366,1.0,1.72
3668747.0,0.30754313,1.0,2.064
3668825.0,0.28829256,1.0,2.064
3668903.0,0.27290237,1.0,2.064
3668981.0,0.30083841,1.0,2.064
3669059.0,0.28966406,1.0,1.72
3669137.0,0.2859562,1.0,2.064
3669215.0,0.30078772,1.0,2.064
3669293.0,0.30215898,1.0,1.72
3669372.0,0.28123236,1.0,2.064
3669450.0,0.29235604,1.0,2.064
3669528.0,0.2843816,1.0,2.064
3669606.0,0.2835182,1.0,1.72
3669684.0,0.28285781,1.0,1.72
3669762.0,0.27874357,1.0,2.064
3669840.0,0.31440011,1.0,2.064
3669918.0,0.29098463,1.0,2.064
3669997.0,0.29733378,1.0,1.72
3670075.0,0.29408303,1.0,2.064
3670153.0,0.29210216,1.0,2.064
3670231.0,0.29916236,1.0,2.064
3670309.0,0.28610849,1.0,2.064
3670387.0,0.31465414,1.0,2.064
3670465.0,0.29448935,1.0,2.064
3670543.0,0.33080617,1.0,2.064
3670622.0,0.29215285,1.0,2.064
3670700.0,0.29007038,1.0,2.064
3670778.0,0.29484499,1.0,1.72
3670856.0,0.28905451,1.0,3.096
3670934.0,0.29240689,1.0,2.752
3671012.0,0.29164499,1.0,2.408
3671090.0,0.30566379,1.0,2.408
3671168.0,0.26650253,1.0,2.408
3671247.0,0.29007038,1.0,1.376
3671325.0,0.30622238,1.0,1.376
3671403.0,0.2954036,1.0,1.376
3671481.0,0.29667348,1.0,2.064
3671559.0,0.29479408,1.0,2.064
3671637.0,0.30566379,1.0,1.72
3671715.0,0.28742915,1.0,1.376
3671793.0,0.28036895,1.0,2.408
3671871.0,0.3000766,1.0,2.064
3671949.0,0.31099701,1.0,2.408
3672028.0,0.30688277,1.0,1.72
3672106.0,0.29189897,1.0,2.064
3672184.0,0.29956868,1.0,2.752
3672262.0,0.29327038,1.0,2.064
3672340.0,0.28473717,1.0,1.72
3672418.0,0.30160031,1.0,2.064
3672496.0,0.30419075,1.0,2.064
3672574.0,0.33918703,1.0,2.064
3672652.0,0.30027965,1.0,2.064
3672731.0,0.29631785,1.0,2.064
3672809.0,0.27544206,1.0,2.064
3672887.0,0.30088925,1.0,2.064
3672965.0,0.31013352,1.0,1.72
3673043.0,0.28935933,1.0,1.72
3673121.0,0.30236217,1.0,2.064
3673199.0,0.30195594,1.0,2.064
3673277.0,0.32201907,1.0,2.064
3673355.0,0.30439398,1.0,2.064
3673434.0,0.30896521,1.0,1.72
3673512.0,0.31638098,1.0,2.064
3673590.0,0.31500971,1.0,2.064
3673668.0,0.29641944,1.0,1.72
3673746.0,0.30058452,1.0,1.72
3673824.0,0.29860365,1.0,2.064
3673902.0,0.30434304,1.0,2.064
3673980.0,0.31511125,1.0,2.064
3674059.0,0.28819105,1.0,2.064
3674137.0,0.30642566,1.0,2.064
3674215.0,0.29550526,1.0,1.376
3674293.0,0.28864819,1.0,1.032
3674371.0,0.2947433,1.0,1.72
3674449.0,0.30165115,1.0,1.72
3674527.0,0.29271162,1.0,1.376
3674605.0,0.29220366,1.0,1.72
3674684.0,0.27097234,1.0,1.72
3674762.0,0.30927008,1.0,1.72
3674840.0,0.28849575,1.0,1.72
3674918.0,0.28250226,1.0,1.376
3674996.0,0.28077537,1.0,1.376
3675074.0,0.31277481,1.0,1.376
3675152.0,0.28377208,1.0,1.376
3675230.0,0.28570226,1.0,1.72
3675308.0,0.29758766,1.0,1.376
3675387.0,0.30043218,1.0,1.72
3675465.0,0.28814027,1.0,1.376
3675543.0,0.29012123,1.0,1.032
3675621.0,0.31785408,1.0,2.064
3675699.0,0.29774001,1.0,2.064
3675777.0,0.29301631,1.0,1.72
3675855.0,0.30408925,1.0,1.032
3675933.0,0.31567001,1.0,1.72
3676011.0,0.30718762,1.0,1.376
3676090.0,0.31125104,1.0,2.064
3676168.0,0.28057209,1.0,1.72
3676246.0,0.32212067,1.0,1.376
3676324.0,0.28397527,1.0,2.064
3676402.0,0.29875588,1.0,1.72
3676480.0,0.32547295,1.0,1.376
3676558.0,0.28803876,1.0,1.72
3676636.0,0.30297178,1.0,1.376
3676714.0,0.27676263,1.0,2.064
3676793.0,0.29779086,1.0,1.032
3676871.0,0.30667964,1.0,1.72
3676949.0,0.30271775,1.0,2.064
3677027.0,0.29692736,1.0,1.376
3677105.0,0.30713671,1.0,2.064
3677183.0,0.32054606,1.0,1.72
3677261.0,0.28854659,1.0,1.72
3677339.0,0.30607012,1.0,2.064
3677418.0,0.30596858,1.0,2.064
3677496.0,0.30800021,1.0,2.064
3677574.0,0.31114936,1.0,2.064
3677652.0,0.29667348,1.0,2.064
3677730.0,0.30398765,1.0,2.064
3677808.0,0.29266092,1.0,1.72
3677886.0,0.29215285,1.0,2.408
3677964.0,0.298502,1.0,2.064
3678042.0,0.30444479,1.0,1.376
3678121.0,0.28935933,1.0,1.72
3678199.0,0.2837213,1.0,2.064
3678277.0,0.3087621,1.0,2.408
3678355.0,0.30236217,1.0,2.064
3678433.0,0.30652726,1.0,1.72
3678511.0,0.28854659,1.0,1.72
3678589.0,0.31587321,1.0,1.72
3678667.0,0.33527598,1.0,2.064
3678745.0,0.30408925,1.0,2.064
3678824.0,0.29296565,1.0,2.064
3678902.0,0.29956868,1.0,2.408
3678980.0,0.31150493,1.0,2.064
3679058.0,0.31109861,1.0,1.72
3679136.0,0.30210829,1.0,2.064
3679214.0,0.32826653,1.0,2.064
3679292.0,0.30911765,1.0,1.72
3679370.0,0.298502,1.0,2.064
3679448.0,0.32364446,1.0,1.72
3679527.0,0.31008273,1.0,2.064
3679605.0,0.30388603,1.0,1.032
3679683.0,0.29611471,1.0,2.064
3679761.0,0.30866051,1.0,1.72
3679839.0,0.30017811,1.0,2.064
3679917.0,0.28082603,1.0,1.72
3679995.0,0.30728915,1.0,2.064
3680073.0,0.3087621,1.0,1.72
3680151.0,0.30027965,1.0,2.064
3680230.0,0.30302247,1.0,2.064
3680308.0,0.30292094,1.0,2.064
3680386.0,0.30530828,1.0,2.064
3680464.0,0.30469871,1.0,2.064
3680542.0,0.28468639,1.0,2.064
3680620.0,0.31546673,1.0,1.72
3680698.0,0.32496503,1.0,1.376
3680776.0,0.30794945,1.0,1.72
3680854.0,0.30434304,1.0,1.376
3680933.0,0.3128255,1.0,1.72
3681011.0,0.30845737,1.0,2.064
3681089.0,0.31277481,1.0,2.064
3681167.0,0.31424767,1.0,1.72
3681245.0,0.31546673,1.0,2.752
3681323.0,0.30078772,1.0,2.064
3681401.0,0.29398149,1.0,2.064
3681480.0,0.30383527,1.0,2.064
3681558.0,0.29616556,1.0,1.72
3681636.0,0.31191131,1.0,1.72
3681714.0,0.31343511,1.0,2.064
3681792.0,0.31074303,1.0,2.064
3681870.0,0.30693358,1.0,1.72
3681948.0,0.28356886,1.0,2.064
3682026.0,0.30124483,1.0,3.096
3682104.0,0.30327651,1.0,2.064
3682183.0,0.31587321,1.0,2.064
3682261.0,0.2906799,1.0,2.408
3682339.0,0.29433692,1.0,2.064
3682417.0,0.29652113,1.0,1.72
3682495.0,0.31318107,1.0,2.064
3682573.0,0.31607625,1.0,2.064
3682651.0,0.30982879,1.0,2.064
3682729.0,0.29616556,1.0,1.376
3682807.0,0.30708596,1.0,1.72
3682885.0,0.30769548,1.0,1.72
3682964.0,0.30312416,1.0,1.376
3683042.0,0.28382289,1.0,1.72
3683120.0,0.30485111,1.0,1.72
3683198.0,0.30718762,1.0,1.376
3683276.0,0.32410154,1.0,2.408
3683354.0,0.28869903,1.0,1.376
3683432.0,0.30434304,1.0,1.72
3683510.0,0.29972097,1.0,1.72
3683589.0,0.30205747,1.0,1.72
3683667.0,0.29565755,1.0,1.72
3683745.0,0.28245142,1.0,1.376
3683823.0,0.28153718,1.0,1.72
3683901.0,0.29484499,1.0,1.72
3683979.0,0.30764464,1.0,1.72
3684057.0,0.30942237,1.0,1.72
3684135.0,0.29672432,1.0,1.376
3684213.0,0.31719378,1.0,1.376
3684292.0,0.29367661,1.0,1.376
3684370.0,0.30297178,1.0,1.032
3684448.0,0.29260999,1.0,1.376
3684526.0,0.30424154,1.0,1.376
3684604.0,0.27330875,1.0,1.376
3684682.0,0.31414616,1.0,1.376
3684760.0,0.3010416,1.0,1.032
3684838.0,0.30977795,1.0,1.032
3684916.0,0.29184812,1.0,1.032
3684995.0,0.30027965,1.0,1.032
3685073.0,0.30251455,1.0,1.032
3685151.0,0.3019051,1.0,1.376
3685229.0,0.29382905,1.0,1.032
3685307.0,0.30591768,1.0,1.72
3685385.0,0.29459095,1.0,1.72
3685463.0,0.31907311,1.0,1.72
3685542.0,0.30027965,1.0,2.752
3685620.0,0.29037511,1.0,2.408
3685698.0,0.29875588,1.0,2.408
3685776.0,0.30195594,1.0,2.752
3685854.0,0.30139717,1.0,2.752
3685932.0,0.31561917,1.0,2.408
3686010.0,0.30027965,1.0,2.408
3686088.0,0.30403832,1.0,2.408
3686166.0,0.30581614,1.0,2.408
3686245.0,0.28885132,1.0,2.064
3686323.0,0.30241302,1.0,2.408
3686401.0,0.29504803,1.0,2.408
3686479.0,0.29083225,1.0,2.408
3686557.0,0.29159415,1.0,2.064
3686635.0,0.31008273,1.0,2.408
3686713.0,0.29768935,1.0,2.408
3686791.0,0.30535898,1.0,1.376
3686869.0,0.28580377,1.0,1.376
3686948.0,0.30276859,1.0,1.376
3687026.0,0.30728915,1.0,1.376
3687104.0,0.30556211,1.0,1.032
3687182.0,0.30794945,1.0,1.376
3687260.0,0.28895292,1.0,1.376
3687338.0,0.30759388,1.0,1.376
3687416.0,0.27696583,1.0,1.376
3687494.0,0.28808942,1.0,1.376
3687572.0,0.29911143,1.0,1.72
3687650.0,0.30332735,1.0,1.376
3687729.0,0.29347348,1.0,1.376
3687807.0,0.30744144,1.0,1.376
3687885.0,0.29255924,1.0,1.72
3687963.0,0.31272396,1.0,1.72
3688041.0,0.26391205,1.0,3.096
3688119.0,0.30703521,1.0,1.032
3688197.0,0.29494649,1.0,2.752
3688275.0,0.30993038,1.0,1.376
3688354.0,0.30149871,1.0,2.752
3688432.0,0.30175275,1.0,1.376
3688510.0,0.28966406,1.0,1.376
3688588.0,0.29992422,1.0,1.376
3688666.0,0.28463563,1.0,2.064
3688744.0,0.30683199,1.0,1.376
3688822.0,0.30617172,1.0,1.376
3688900.0,0.29245764,1.0,2.064
3688978.0,0.30830494,1.0,2.064
3689057.0,0.30175275,1.0,2.064
3689135.0,0.31775254,1.0,2.064
3689213.0,0.2868197,1.0,2.064
3689291.0,0.30322576,1.0,2.408
3689369.0,0.30261624,1.0,1.72
3689447.0,0.29687661,1.0,2.064
3689525.0,0.30398765,1.0,2.064
3689604.0,0.29007038,1.0,2.064
3689682.0,0.28971481,1.0,2.064
3689760.0,0.28895292,1.0,2.064
3689838.0,0.30546057,1.0,2.064
3689916.0,0.28707352,1.0,2.064
3689994.0,0.30261624,1.0,2.064
3690072.0,0.29118782,1.0,2.064
3690150.0,0.29281321,1.0,2.064
3690228.0,0.2779817,1.0,2.064
3690307.0,0.31247008,1.0,1.72
3690385.0,0.29667348,1.0,2.064
3690463.0,0.29647028,1.0,1.72
3690541.0,0.26157564,1.0,1.376
3690619.0,0.30363208,1.0,1.032
3690697.0,0.2947433,1.0,2.064
3690775.0,0.29017189,1.0,1.72
3690853.0,0.28453389,1.0,1.376
3690931.0,0.30937171,1.0,2.064
3691009.0,0.30073687,1.0,2.752
3691088.0,0.29494649,1.0,3.096
3691166.0,0.29657182,1.0,2.752
3691244.0,0.30358124,1.0,2.408
3691322.0,0.29961935,1.0,2.752
3691400.0,0.2826547,1.0,2.408
3691478.0,0.29200047,1.0,2.408
3691556.0,0.29814643,1.0,2.408
3691634.0,0.30363208,1.0,2.408
3691712.0,0.29240689,1.0,2.408
3691791.0,0.29687661,1.0,2.408
3691869.0,0.28859743,1.0,1.72
3691947.0,0.3197841,1.0,2.064
3692025.0,0.30490181,1.0,2.064
3692103.0,0.28753075,1.0,2.408
3692181.0,0.32653964,1.0,2.064
3692259.0,0.30063522,1.0,1.376
3692338.0,0.29631785,1.0,1.72
3692416.0,0.2827054,1.0,1.72
3692494.0,0.30210829,1.0,1.72
3692572.0,0.30982879,1.0,1.72
3692650.0,0.30759388,1.0,1.72
3692728.0,0.30469871,1.0,1.72
3692806.0,0.30271775,1.0,1.72
3692884.0,0.31521285,1.0,1.376
3692962.0,0.29469246,1.0,1.72
3693041.0,0.31384134,1.0,1.72
3693119.0,0.2971814,1.0,1.032
3693197.0,0.30566379,1.0,1.72
3693275.0,0.29494649,1.0,1.72
3693353.0,0.30982879,1.0,1.72
3693431.0,0.29956868,1.0,1.72
3693509.0,0.29464179,1.0,1.72
3693587.0,0.28941008,1.0,1.376
3693665.0,0.31424767,1.0,1.72
3693744.0,0.29707974,1.0,1.376
3693822.0,0.30601934,1.0,1.376
3693900.0,0.3238984,1.0,1.72
3693978.0,0.27843878,1.0,1.72
3694056.0,0.29174659,1.0,2.064
3694134.0,0.28793707,1.0,1.72
3694212.0,0.30271775,1.0,2.064
3694290.0,0.32115558,1.0,1.72
3694368.0,0.29525122,1.0,1.376
3694447.0,0.28778473,1.0,1.032
3694525.0,0.28412762,1.0,1.72
3694603.0,0.30744144,1.0,1.376
3694681.0,0.30906698,1.0,2.408
3694759.0,0.2867181,1.0,1.376
3694837.0,0.29321954,1.0,1.376
3694915.0,0.31130171,1.0,2.064
3694993.0,0.30185425,1.0,1.376
3695071.0,0.29281321,1.0,1.376
3695149.0,0.30048293,1.0,1.376
3695228.0,0.29692736,1.0,2.064
3695306.0,0.30637491,1.0,1.376
3695384.0,0.31917465,1.0,1.376
3695462.0,0.30180359,1.0,1.376
3695540.0,0.28783548,1.0,1.376
3695618.0,0.30048293,1.0,1.72
3695696.0,0.30855897,1.0,2.064
3695775.0,0.28930849,1.0,2.064
3695853.0,0.30657804,1.0,1.72
3695931.0,0.31048906,1.0,1.376
3696009.0,0.29956868,1.0,1.72
3696087.0,0.28697199,1.0,1.376
3696165.0,0.29657182,1.0,1.376
3696243.0,0.29037511,1.0,1.72
3696321.0,0.31937784,1.0,2.064
3696399.0,0.29951784,1.0,1.72
3696478.0,0.29484499,1.0,1.376
3696556.0,0.28991809,1.0,1.72
3696634.0,0.30099085,1.0,2.064
3696712.0,0.28946084,1.0,1.032
3696790.0,0.32374597,1.0,1.376
3696868.0,0.29469246,1.0,1.72
3696946.0,0.30180359,1.0,1.72
3697024.0,0.30342889,1.0,1.72
3697102.0,0.28748,1.0,1.72
3697181.0,0.28250226,1.0,1.376
3697259.0,0.29586083,1.0,1.72
3697337.0,0.29362592,1.0,1.72
3697415.0,0.27305481,1.0,1.032
3697493.0,0.27401981,1.0,1.72
3697571.0,0.28458473,1.0,1.72
3697649.0,0.27691501,1.0,1.376
3697727.0,0.28240067,1.0,1.72
3697805.0,0.28407687,1.0,2.064
3697884.0,0.29179728,1.0,1.376
3697962.0,0.2836197,1.0,1.72
3698040.0,0.30261624,1.0,1.72
3698118.0,0.28443235,1.0,1.72
3698196.0,0.28306094,1.0,1.72
3698274.0,0.30002576,1.0,1.376
3698352.0,0.28758159,1.0,1.72
3698430.0,0.28275621,1.0,1.72
3698508.0,0.27965784,1.0,2.064
3698587.0,0.30220982,1.0,1.376
3698665.0,0.28488946,1.0,1.72
3698743.0,0.3019051,1.0,1.376
3698821.0,0.27407065,1.0,1.376
3698899.0,0.29255924,1.0,1.376
3698977.0,0.28925774,1.0,1.72
3699055.0,0.29327038,1.0,1.72
3699133.0,0.29723209,1.0,2.064
3699212.0,0.28849575,1.0,2.064
3699290.0,0.28260386,1.0,1.72
3699368.0,0.29611471,1.0,2.064
3699446.0,0.29768935,1.0,1.72
3699524.0,0.29062906,1.0,2.064
3699602.0,0.27777848,1.0,2.064
3699680.0,0.27991179,1.0,1.72
3699758.0,0.27168339,1.0,2.064
3699837.0,0.28499112,1.0,1.72
3699915.0,0.27823573,1.0,2.064
3699993.0,0.27757543,1.0,1.72
3700071.0,0.28758159,1.0,1.72
3700149.0,0.29454026,1.0,2.064
3700227.0,0.2837213,1.0,1.72
3700305.0,0.25659791,1.0,2.064
3700383.0,0.28626093,1.0,2.064
3700461.0,0.25365195,1.0,2.064
3700540.0,0.28631169,1.0,1.72
3700618.0,0.2805213,1.0,1.376
3700696.0,0.2954036,1.0,2.752
3700774.0,0.27386746,1.0,3.096
3700852.0,0.2818419,1.0,3.44
3700930.0,0.28895292,1.0,2.408
3701008.0,0.29743528,1.0,2.752
3701086.0,0.29987341,1.0,2.752
3701164.0,0.28311178,1.0,2.752
3701243.0,0.29977188,1.0,2.408
3701321.0,0.27991179,1.0,2.064
3701399.0,0.29875588,1.0,2.408
3701477.0,0.28880057,1.0,1.72
3701555.0,0.28377208,1.0,2.408
3701633.0,0.2765595,1.0,2.408
3701711.0,0.30160031,1.0,2.408
3701789.0,0.26665488,1.0,2.408
3701867.0,0.30353048,1.0,2.064
3701946.0,0.28854659,1.0,2.408
3702024.0,0.27203894,1.0,2.064
3702102.0,0.31495887,1.0,2.408
3702180.0,0.28758159,1.0,2.408
3702258.0,0.27234367,1.0,2.064
3702336.0,0.2724961,1.0,2.064
3702414.0,0.2859562,1.0,2.064
3702492.0,0.2978417,1.0,2.064
3702571.0,0.30160031,1.0,1.72
3702649.0,0.28702283,1.0,2.064
3702727.0,0.28240067,1.0,2.064
3702805.0,0.26355651,1.0,2.064
3702883.0,0.27549291,1.0,2.064
3702961.0,0.29611471,1.0,2.064
3703039.0,0.30474952,1.0,2.064
3703117.0,0.28646407,1.0,2.064
3703196.0,0.26822951,1.0,2.064
3703274.0,0.26533431,1.0,2.064
3703352.0,0.28417847,1.0,2.064
3703430.0,0.28001347,1.0,3.096
3703508.0,0.27864197,1.0,3.096
3703586.0,0.27828643,1.0,2.752
3703664.0,0.25060439,1.0,2.752
3703742.0,0.26690894,1.0,2.408
3703820.0,0.28285781,1.0,2.752
3703899.0,0.29007038,1.0,2.752
3703977.0,0.27991179,1.0,2.408
3704055.0,0.27869281,1.0,2.408
3704133.0,0.26558828,1.0,2.408
3704211.0,0.28549904,1.0,2.408
3704289.0,0.25954393,1.0,2.408
3704367.0,0.28651491,1.0,2.408
3704445.0,0.2813848,1.0,2.408
3704523.0,0.29555595,1.0,2.064
3704602.0,0.27615318,1.0,2.408
3704680.0,0.27793086,1.0,2.408
3704758.0,0.28839424,1.0,2.408
3704836.0,0.29281321,1.0,2.064
3704914.0,0.2684834,1.0,2.408
3704992.0,0.2702612,1.0,2.064
3705070.0,0.28742915,1.0,2.408
3705148.0,0.29062906,1.0,2.064
3705226.0,0.2868197,1.0,2.064
3705305.0,0.26731518,1.0,2.064
3705383.0,0.28387359,1.0,2.064
3705461.0,0.29286397,1.0,2.064
3705539.0,0.29073066,1.0,2.064
3705617.0,0.28666726,1.0,2.064
3705695.0,0.28849575,1.0,1.72
3705773.0,0.29281321,1.0,2.064
3705851.0,0.27828643,1.0,2.064
3705929.0,0.25761375,1.0,1.72
3706008.0,0.29149255,1.0,3.44
3706086.0,0.26914367,1.0,3.44
3706164.0,0.28402603,1.0,3.096
3706242.0,0.27747378,1.0,2.752
3706320.0,0.29768935,1.0,2.752
3706398.0,0.2837213,1.0,2.752
3706476.0,0.29007038,1.0,2.408
3706554.0,0.26924536,1.0,2.408
3706633.0,0.27600083,1.0,2.408
3706711.0,0.26736602,1.0,2.752
3706789.0,0.28712443,1.0,2.408
3706867.0,0.29088309,1.0,2.408
3706945.0,0.27793086,1.0,2.408
3707023.0,0.28473717,1.0,2.408
3707101.0,0.29387981,1.0,2.408
3707179.0,0.26726434,1.0,2.408
3707257.0,0.29860365,1.0,2.408
3707336.0,0.30073687,1.0,2.408
3707414.0,0.2779817,1.0,2.408
3707492.0,0.28824186,1.0,2.064
3707570.0,0.27640706,1.0,2.408
3707648.0,0.30662885,1.0,2.064
3707726.0,0.28214663,1.0,2.064
3707804.0,0.27879441,1.0,2.064
3707882.0,0.30505425,1.0,2.064
3707960.0,0.28748,1.0,2.064
3708039.0,0.28509265,1.0,2.064
3708117.0,0.27371508,1.0,2.064
3708195.0,0.28387359,1.0,2.064
3708273.0,0.2731564,1.0,2.064
3708351.0,0.29672432,1.0,1.72
3708429.0,0.29347348,1.0,2.064
3708507.0,0.28697199,1.0,2.064
3708585.0,0.2868197,1.0,2.064
3708663.0,0.26904216,1.0,1.72
3708742.0,0.2803182,1.0,2.752
3708820.0,0.28748,1.0,2.408
3708898.0,0.2891053,1.0,2.064
3708976.0,0.28097847,1.0,2.752
3709054.0,0.28392443,1.0,2.408
3709132.0,0.26614705,1.0,2.408
3709210.0,0.27772772,1.0,2.064
3709288.0,0.28407687,1.0,2.408
3709366.0,0.265385,1.0,2.408
3709445.0,0.26944855,1.0,1.72
3709523.0,0.298502,1.0,1.72
3709601.0,0.27914989,1.0,2.064
3709679.0,0.27681348,1.0,2.064
3709757.0,0.29408303,1.0,2.064
3709835.0,0.29017189,1.0,1.72
3709913.0,0.29601312,1.0,1.72
3709991.0,0.2763564,1.0,2.408
3710069.0,0.30165115,1.0,2.064
3710148.0,0.28935933,1.0,2.064
3710226.0,0.285245,1.0,2.064
3710304.0,0.28824186,1.0,2.064
3710382.0,0.28666726,1.0,1.376
3710460.0,0.28011507,1.0,1.376
3710538.0,0.29621625,1.0,1.72
3710616.0,0.30505425,1.0,1.72
3710695.0,0.27696583,1.0,2.064
3710773.0,0.29677501,1.0,1.376
3710851.0,0.28224829,1.0,1.72
3710929.0,0.29733378,1.0,1.72
3711007.0,0.27417234,1.0,1.376
3711085.0,0.28895292,1.0,2.064
3711163.0,0.30342889,1.0,1.72
3711241.0,0.27818489,1.0,1.72
3711319.0,0.2860578,1.0,1.72
3711398.0,0.27854046,1.0,1.72
3711476.0,0.29047662,1.0,1.72
3711554.0,0.29870519,1.0,1.72
3711632.0,0.28331497,1.0,1.72
3711710.0,0.30094001,1.0,2.064
3711788.0,0.2725977,1.0,2.064
3711866.0,0.27330875,1.0,2.064
3711944.0,0.30287018,1.0,2.064
3712022.0,0.27803254,1.0,1.72
3712101.0,0.2868197,1.0,1.72
3712179.0,0.29707974,1.0,1.72
3712257.0,0.29723209,1.0,2.064
3712335.0,0.29758766,1.0,2.064
3712413.0,0.27483261,1.0,1.72
3712491.0,0.28793707,1.0,1.72
3712569.0,0.28280705,1.0,2.064
3712647.0,0.2978417,1.0,1.72
3712725.0,0.29220366,1.0,1.72
3712804.0,0.30083841,1.0,1.72
3712882.0,0.29098463,1.0,1.72
3712960.0,0.29596236,1.0,1.376
3713038.0,0.29017189,1.0,1.376
3713116.0,0.30581614,1.0,1.376
3713194.0,0.29012123,1.0,2.064
3713272.0,0.29692736,1.0,1.72
3713350.0,0.30109245,1.0,2.064
3713428.0,0.31013352,1.0,2.064
3713507.0,0.29225445,1.0,1.72
3713585.0,0.29438776,1.0,2.064
3713663.0,0.29667348,1.0,1.72
3713741.0,0.32237464,1.0,1.72
3713819.0,0.29525122,1.0,1.72
3713897.0,0.31059074,1.0,1.72
3713975.0,0.29042593,1.0,2.064
3714053.0,0.29525122,1.0,3.096
3714132.0,0.2988067,1.0,2.064
3714210.0,0.28412762,1.0,2.752
3714288.0,0.30607012,1.0,2.064
3714366.0,0.28656566,1.0,2.408
3714444.0,0.29707974,1.0,2.064
3714522.0,0.28473717,1.0,2.408
3714600.0,0.28168952,1.0,2.752
3714678.0,0.29606396,1.0,2.064
3714756.0,0.27513734,1.0,2.408
3714834.0,0.30342889,1.0,2.752
3714913.0,0.29276243,1.0,2.064
3714991.0,0.27275008,1.0,2.064
3715069.0,0.28240067,1.0,2.408
3715147.0,0.29509878,1.0,2.752
3715225.0,0.30749235,1.0,2.408
3715303.0,0.30200669,1.0,2.752
3715381.0,0.29418463,1.0,2.064
3715460.0,0.30205747,1.0,2.752
3715538.0,0.29890838,1.0,2.752
3715616.0,0.29560679,1.0,2.752
3715694.0,0.28946084,1.0,2.064
3715772.0,0.27909923,1.0,2.064
3715850.0,0.31719378,1.0,2.408
3715928.0,0.29916236,1.0,2.064
3716006.0,0.31506041,1.0,2.064
3716084.0,0.30109245,1.0,2.752
3716163.0,0.28108007,1.0,2.408
3716241.0,0.29321954,1.0,1.72
3716319.0,0.27335954,1.0,2.064
3716397.0,0.2826547,1.0,2.408
3716475.0,0.29707974,1.0,2.408
3716553.0,0.2859562,1.0,2.408
3716631.0,0.27940395,1.0,2.408
3716709.0,0.28829256,1.0,2.408
3716787.0,0.31267312,1.0,2.064
3716866.0,0.29255924,1.0,2.752
3716944.0,0.28824186,1.0,3.44
3717022.0,0.27061677,1.0,2.064
3717100.0,0.30947322,1.0,2.064
3717178.0,0.30297178,1.0,2.064
3717256.0,0.27137867,1.0,2.064
3717334.0,0.3087621,1.0,2.408
3717412.0,0.30017811,1.0,2.064
3717490.0,0.31048906,1.0,2.064
3717569.0,0.28880057,1.0,1.72
3717647.0,0.30124483,1.0,2.064
3717725.0,0.29113698,1.0,2.408
3717803.0,0.29200047,1.0,2.408
3717881.0,0.29946709,1.0,2.064
3717959.0,0.30398765,1.0,2.408
3718037.0,0.26533431,1.0,2.064
