Time,Load Cell,Moving Forward,Relay Output
4317492.0,0.36575156,1.0,73.615997
4317570.0,0.34995505,1.0,2.064
4317648.0,0.35681212,1.0,247.679993
4317726.0,0.36895156,1.0,2.752
4317804.0,0.35991052,1.0,249.744003
4317882.0,0.36884996,1.0,223.944
4317960.0,0.35086939,1.0,2.064
4318038.0,0.3585391,1.0,246.992004
4318116.0,0.35218996,1.0,2.408
4318195.0,0.36854523,1.0,225.320007
4318273.0,0.37316734,1.0,249.056
4318351.0,0.35813278,1.0,3.44
4318429.0,0.3636691,1.0,248.024002
4318507.0,0.36163741,1.0,2.752
4318585.0,0.38215771,1.0,61.231998
4318663.0,0.37535146,1.0,249.056
4318741.0,0.3832244,1.0,2.752
4318819.0,0.36001211,1.0,246.992004
4318898.0,0.3626025,1.0,1.376
4318976.0,0.36128193,1.0,1.72
4319054.0,0.37164354,1.0,246.992004
4319132.0,0.37011987,1.0,2.064
4319210.0,0.35513598,1.0,246.304001
4319288.0,0.35488194,1.0,119.024002
4319366.0,0.35290107,1.0,1.376
4319444.0,0.34970108,1.0,246.992004
4319523.0,0.37921175,1.0,2.408
4319601.0,0.36067238,1.0,253.184006
4319679.0,0.37971976,1.0,248.367996
4319757.0,0.35229161,1.0,2.064
4319835.0,0.35676128,1.0,246.992004
4319913.0,0.3665643,1.0,3.096
4319991.0,0.34467268,1.0,177.848007
4320069.0,0.3690024,1.0,248.367996
4320148.0,0.33893296,1.0,2.408
4320226.0,0.37362456,1.0,247.335999
4320304.0,0.38474816,1.0,2.408
4320382.0,0.36321202,1.0,44.032001
4320460.0,0.3683421,1.0,247.335999
4320538.0,0.37357372,1.0,2.064
4320616.0,0.35249469,1.0,246.647995
4320694.0,0.36905316,1.0,34.743999
4320772.0,0.34594241,1.0,1.376
4320850.0,0.38327515,1.0,246.992004
4320929.0,0.37189761,1.0,3.784
4321007.0,0.34731388,1.0,247.679993
4321085.0,0.35701531,1.0,178.192001
4321163.0,0.35726929,1.0,2.408
4321241.0,0.36707222,1.0,247.335999
4321319.0,0.36646277,1.0,2.064
4321397.0,0.34980267,1.0,223.255997
4321475.0,0.37423402,1.0,248.712006
4321554.0,0.37113571,1.0,2.752
4321632.0,0.365904,1.0,248.024002
4321710.0,0.37448806,1.0,2.752
4321788.0,0.33436173,1.0,106.295998
4321866.0,0.35249469,1.0,248.024002
4321944.0,0.34904081,1.0,2.064
4322022.0,0.35574543,1.0,246.647995
4322100.0,0.36874837,1.0,1.376
4322179.0,0.34909165,1.0,0.688
4322257.0,0.35239315,1.0,247.335999
4322335.0,0.35071701,1.0,2.408
4322413.0,0.34980267,1.0,246.992004
4322491.0,0.37738326,1.0,82.216003
4322569.0,0.37870383,1.0,1.032
4322647.0,0.35772631,1.0,247.335999
4322725.0,0.37829742,1.0,2.408
4322803.0,0.35092014,1.0,250.776001
4322881.0,0.37504676,1.0,232.544006
4322960.0,0.33497125,1.0,2.408
4323038.0,0.34838051,1.0,246.647995
4323116.0,0.37169439,1.0,2.064
4323194.0,0.34721228,1.0,211.559998
4323272.0,0.36768183,1.0,249.399994
4323350.0,0.34050766,1.0,3.784
4323428.0,0.33786643,1.0,246.647995
4323506.0,0.3572185,1.0,3.44
4323585.0,0.3603676,1.0,52.976002
4323663.0,0.37301496,1.0,249.056
4323741.0,0.36478657,1.0,2.064
4323819.0,0.34614569,1.0,248.024002
4323897.0,0.36996743,1.0,1.032
4323975.0,0.34472343,1.0,2.064
4324053.0,0.3611294,1.0,248.024002
4324131.0,0.36661515,1.0,3.096
4324209.0,0.34731388,1.0,247.679993
4324288.0,0.35086939,1.0,131.751999
4324366.0,0.34187901,1.0,1.72
4324444.0,0.36001211,1.0,246.647995
4324522.0,0.37149119,1.0,2.064
4324600.0,0.3730658,1.0,251.464005
4324678.0,0.37575787,1.0,248.367996
4324756.0,0.34101552,1.0,2.408
4324834.0,0.35036144,1.0,246.992004
4324913.0,0.35645655,1.0,2.408
4324991.0,0.35325664,1.0,171.311996
4325069.0,0.35823438,1.0,248.712006
4325147.0,0.33497125,1.0,2.752
4325225.0,0.34568852,1.0,246.992004
4325303.0,0.37931329,1.0,2.064
4325381.0,0.35513598,1.0,36.119999
4325459.0,0.35208842,1.0,248.024002
4325537.0,0.3706277,1.0,2.752
4325616.0,0.35229161,1.0,246.992004
4325694.0,0.35061532,1.0,43.0
4325772.0,0.34264088,1.0,2.064
4325850.0,0.37179607,1.0,247.335999
4325928.0,0.36956117,1.0,2.752
4326006.0,0.34319958,1.0,248.367996
4326084.0,0.38185298,1.0,180.600006
4326162.0,0.35295191,1.0,1.72
4326240.0,0.33761239,1.0,247.335999
4326319.0,0.36321202,1.0,2.408
4326397.0,0.36529458,1.0,225.664001
4326475.0,0.3642787,1.0,248.712006
4326553.0,0.34939635,1.0,2.752
4326631.0,0.36925644,1.0,247.679993
4326709.0,0.35361221,1.0,2.752
4326787.0,0.34594241,1.0,113.176003
4326865.0,0.36813891,1.0,249.056
4326943.0,0.35218996,1.0,2.752
4327022.0,0.32867286,1.0,247.335999
4327100.0,0.35858992,1.0,1.72
4327178.0,0.33933938,1.0,2.064
4327256.0,0.36554846,1.0,247.335999
4327334.0,0.34761861,1.0,3.096
4327412.0,0.34482512,1.0,246.992004
4327490.0,0.36468497,1.0,90.127998
4327568.0,0.35432324,1.0,2.064
4327647.0,0.36153588,1.0,247.335999
4327725.0,0.36051995,1.0,2.752
4327803.0,0.34055844,1.0,251.807999
4327881.0,0.36986589,1.0,240.455994
4327959.0,0.33908549,1.0,2.752
4328037.0,0.33893296,1.0,247.679993
4328115.0,0.37001824,1.0,2.752
4328193.0,0.32963794,1.0,195.391998
4328271.0,0.34523135,1.0,249.056
4328349.0,0.35041228,1.0,3.096
4328428.0,0.34848204,1.0,247.679993
4328506.0,0.36092636,1.0,2.752
4328584.0,0.33954257,1.0,42.312
4328662.0,0.3572185,1.0,248.712006
4328740.0,0.34670445,1.0,2.752
4328818.0,0.35615182,1.0,247.335999
4328896.0,0.36184061,1.0,1.032
4328975.0,0.34741542,1.0,2.064
4329053.0,0.35645655,1.0,247.679993
4329131.0,0.34279332,1.0,2.752
4329209.0,0.35000589,1.0,247.679993
4329287.0,0.34812656,1.0,139.664001
4329365.0,0.34319958,1.0,2.064
4329443.0,0.3538661,1.0,247.679993
4329521.0,0.34187901,1.0,3.096
4329599.0,0.34345362,1.0,250.087997
4329678.0,0.34904081,1.0,249.056
4329756.0,0.32435557,1.0,2.752
4329834.0,0.33852673,1.0,247.679993
4329912.0,0.34634888,1.0,2.752
4329990.0,0.34736472,1.0,158.240005
4330068.0,0.36402467,1.0,249.056
4330146.0,0.33974579,1.0,2.752
4330224.0,0.34995505,1.0,247.679993
4330302.0,0.34604415,1.0,2.408
4330381.0,0.34340286,1.0,25.799999
4330459.0,0.36178976,1.0,248.024002
4330537.0,0.34985352,1.0,2.752
4330615.0,0.33862826,1.0,247.335999
4330693.0,0.35163134,1.0,51.599998
4330771.0,0.35701531,1.0,1.72
4330849.0,0.36631033,1.0,247.679993
4330927.0,0.33583465,1.0,2.752
4331005.0,0.35229161,1.0,248.712006
4331084.0,0.36468497,1.0,186.792007
4331162.0,0.36554846,1.0,2.064
4331240.0,0.36392307,1.0,247.335999
4331318.0,0.37357372,1.0,3.096
4331396.0,0.34137109,1.0,229.792007
4331474.0,0.36412627,1.0,249.056
4331552.0,0.34604415,1.0,3.096
4331630.0,0.34787259,1.0,247.679993
4331709.0,0.33918703,1.0,2.752
4331787.0,0.35422164,1.0,111.456001
4331865.0,0.35747248,1.0,248.712006
4331943.0,0.35985968,1.0,2.752
4332021.0,0.34736472,1.0,247.335999
4332099.0,0.35843751,1.0,1.376
4332177.0,0.36133268,1.0,2.064
4332255.0,0.35589778,1.0,246.992004
4332333.0,0.34629798,1.0,2.752
4332411.0,0.34807572,1.0,246.647995
4332490.0,0.35864061,1.0,98.384003
4332568.0,0.3421838,1.0,1.376
4332646.0,0.34899002,1.0,246.647995
4332724.0,0.34614569,1.0,2.064
4332802.0,0.35269788,1.0,252.496002
4332880.0,0.36255175,1.0,242.175995
4332958.0,0.32333964,1.0,3.784
4333036.0,0.360266,1.0,248.367996
4333115.0,0.35046297,1.0,3.784
4333193.0,0.33715531,1.0,187.479996
4333271.0,0.34959948,1.0,249.056
4333349.0,0.33055219,1.0,3.44
4333427.0,0.34355515,1.0,248.024002
4333505.0,0.35437408,1.0,3.44
4333583.0,0.35955495,1.0,47.816002
4333661.0,0.37667212,1.0,248.367996
4333740.0,0.33014587,1.0,2.408
4333818.0,0.34208229,1.0,248.024002
4333896.0,0.37499583,1.0,3.784
4333974.0,0.35381541,1.0,1.72
4334052.0,0.38114184,1.0,248.024002
4334130.0,0.36118034,1.0,2.408
4334208.0,0.35650733,1.0,248.024002
4334286.0,0.36209464,1.0,148.264008
4334364.0,0.35447568,1.0,2.064
4334442.0,0.35137731,1.0,247.679993
4334521.0,0.36407551,1.0,3.096
4334599.0,0.33552986,1.0,247.335999
4334677.0,0.37743393,1.0,248.367996
4334755.0,0.3556439,1.0,2.752
4334833.0,0.36981514,1.0,246.647995
4334911.0,0.37931329,1.0,2.752
4334989.0,0.3367489,1.0,140.007996
4335068.0,0.37052619,1.0,248.024002
4335146.0,0.34126955,1.0,2.752
4335224.0,0.35076785,1.0,247.335999
4335302.0,0.36681834,1.0,2.408
4335380.0,0.35681212,1.0,12.04
4335458.0,0.37723082,1.0,247.679993
4335536.0,0.33730766,1.0,4.128
4335614.0,0.37118647,1.0,248.367996
4335692.0,0.37352297,1.0,56.416
4335770.0,0.36392307,1.0,3.096
4335848.0,0.37215149,1.0,248.024002
4335927.0,0.35874221,1.0,3.784
4336005.0,0.35676128,1.0,249.744003
4336083.0,0.36849448,1.0,199.175995
4336161.0,0.35488194,1.0,2.752
4336239.0,0.33852673,1.0,249.056
4336317.0,0.36478657,1.0,2.752
4336395.0,0.37011987,1.0,234.264008
4336474.0,0.3673771,1.0,249.399994
4336552.0,0.34457105,1.0,3.44
4336630.0,0.34888852,1.0,248.024002
4336708.0,0.36727542,1.0,3.44
4336786.0,0.36295807,1.0,99.760002
4336864.0,0.38241166,1.0,249.056
4336942.0,0.33903465,1.0,3.096
4337020.0,0.36178976,1.0,247.679993
4337098.0,0.36468497,1.0,1.72
4337177.0,0.36524373,1.0,1.72
4337255.0,0.38286883,1.0,248.024002
4337333.0,0.3683421,1.0,3.44
4337411.0,0.34426636,1.0,247.679993
4337489.0,0.3469075,1.0,109.391998
4337567.0,0.35493279,1.0,2.064
4337645.0,0.38591638,1.0,247.679993
4337723.0,0.3522408,1.0,3.096
4337802.0,0.38170061,1.0,253.528
4337880.0,0.34736472,1.0,244.584
4337958.0,0.35493279,1.0,3.096
4338036.0,0.3610279,1.0,247.679993
4338114.0,0.364939,1.0,3.096
4338192.0,0.33771408,1.0,181.975998
4338270.0,0.3563042,1.0,250.087997
4338348.0,0.35843751,1.0,4.128
4338426.0,0.36824045,1.0,248.712006
4338504.0,0.35213912,1.0,3.784
4338583.0,0.37646893,1.0,56.759998
4338661.0,0.36224693,1.0,249.744003
4338739.0,0.36641192,1.0,3.784
4338817.0,0.35544071,1.0,248.367996
4338895.0,0.36316118,1.0,13.76
4338973.0,0.35838673,1.0,2.752
4339051.0,0.3690024,1.0,248.712006
4339129.0,0.35457721,1.0,3.44
4339208.0,0.35173285,1.0,248.712006
4339286.0,0.38408789,1.0,159.615997
4339364.0,0.32826653,1.0,1.72
4339442.0,0.39556703,1.0,248.024002
4339520.0,0.36641192,1.0,3.096
4339598.0,0.35173285,1.0,242.175995
4339676.0,0.37240553,1.0,249.056
4339754.0,0.33507276,1.0,3.096
4339832.0,0.3522408,1.0,248.024002
4339911.0,0.3597073,1.0,3.096
4339989.0,0.35000589,1.0,130.376007
4340067.0,0.38871005,1.0,249.399994
4340145.0,0.35909778,1.0,3.096
4340223.0,0.35549155,1.0,247.679993
4340301.0,0.37982127,1.0,2.408
4340379.0,0.33832359,1.0,1.376
4340457.0,0.37489432,1.0,247.679993
4340535.0,0.34711069,1.0,3.096
4340614.0,0.36031684,1.0,247.679993
4340692.0,0.3665643,1.0,57.792
4340770.0,0.34634888,1.0,2.408
4340848.0,0.35467881,1.0,247.679993
4340926.0,0.36245012,1.0,4.472
4341004.0,0.36041844,1.0,251.119995
4341082.0,0.38017675,1.0,209.496002
4341160.0,0.33451402,1.0,3.44
4341239.0,0.37078023,1.0,248.712006
4341317.0,0.34888852,1.0,4.128
4341395.0,0.36544684,1.0,241.832001
4341473.0,0.36478657,1.0,249.744003
4341551.0,0.35925022,1.0,3.784
4341629.0,0.34848204,1.0,248.367996
4341707.0,0.35457721,1.0,3.784
4341785.0,0.3453837,1.0,88.751999
4341863.0,0.36940867,1.0,249.056
4341942.0,0.35107258,1.0,3.44
4342020.0,0.35589778,1.0,248.024002
4342098.0,0.36483741,1.0,1.376
4342176.0,0.3388823,1.0,2.408
4342254.0,0.35147882,1.0,248.367996
4342332.0,0.35808194,1.0,3.44
4342410.0,0.34299645,1.0,248.024002
4342488.0,0.33522514,1.0,116.615997
4342566.0,0.34055844,1.0,2.408
4342645.0,0.35259634,1.0,248.024002
4342723.0,0.36641192,1.0,3.096
4342801.0,0.34045675,1.0,254.216003
4342879.0,0.35925022,1.0,249.399994
4342957.0,0.35909778,1.0,3.096
4343035.0,0.34650117,1.0,248.024002
4343113.0,0.34954879,1.0,3.096
4343191.0,0.36453259,1.0,168.904007
4343270.0,0.36163741,1.0,249.056
4343348.0,0.35198683,1.0,3.096
4343426.0,0.34050766,1.0,247.679993
4343504.0,0.35706601,1.0,2.752
4343582.0,0.33908549,1.0,55.040001
4343660.0,0.38098949,1.0,249.056
4343738.0,0.35686296,1.0,3.096
4343816.0,0.338222,1.0,247.335999
4343894.0,0.36707222,1.0,20.639999
4343972.0,0.34883767,1.0,2.064
4344051.0,0.33903465,1.0,248.024002
4344129.0,0.35544071,1.0,3.096
4344207.0,0.35325664,1.0,248.367996
4344285.0,0.36514214,1.0,167.184006
4344363.0,0.35274872,1.0,1.72
4344441.0,0.35813278,1.0,248.024002
4344519.0,0.35051382,1.0,3.096
4344598.0,0.35737088,1.0,234.264008
4344676.0,0.3531042,1.0,249.056
4344754.0,0.34584087,1.0,3.096
4344832.0,0.37037376,1.0,247.679993
4344910.0,0.36940867,1.0,2.752
4344988.0,0.34015203,1.0,122.120003
4345066.0,0.3719992,1.0,248.712006
4345144.0,0.35467881,1.0,3.096
4345222.0,0.34863448,1.0,247.335999
4345300.0,0.38129422,1.0,2.064
4345379.0,0.34904081,1.0,2.064
4345457.0,0.3556439,1.0,247.679993
4345535.0,0.36285645,1.0,3.096
4345613.0,0.35528833,1.0,247.679993
4345691.0,0.3642787,1.0,69.143997
4345769.0,0.3428441,1.0,2.064
4345847.0,0.35858992,1.0,247.679993
4345926.0,0.34182823,1.0,2.752
4346004.0,0.33075541,1.0,250.087997
4346082.0,0.38815129,1.0,216.031998
4346160.0,0.3469075,1.0,2.408
4346238.0,0.3755039,1.0,247.335999
4346316.0,0.35620251,1.0,2.752
4346394.0,0.36605638,1.0,237.360001
4346472.0,0.38810045,1.0,248.712006
4346550.0,0.34695825,1.0,3.096
4346628.0,0.34350446,1.0,247.335999
4346706.0,0.36783418,1.0,2.752
4346785.0,0.34477419,1.0,71.896004
4346863.0,0.37992287,1.0,248.024002
4346941.0,0.34086323,1.0,2.752
4347019.0,0.36610723,1.0,247.335999
4347097.0,0.36280563,1.0,1.032
4347175.0,0.33299023,1.0,1.72
4347253.0,0.35005674,1.0,246.992004
4347332.0,0.34685674,1.0,2.752
4347410.0,0.35833588,1.0,247.335999
4347488.0,0.35864061,1.0,116.959999
4347566.0,0.3453837,1.0,2.064
4347644.0,0.37326902,1.0,246.992004
4347722.0,0.36417705,1.0,2.064
4347800.0,0.33832359,1.0,253.528
4347878.0,0.35239315,1.0,248.367996
4347956.0,0.36148503,1.0,2.408
4348034.0,0.36615804,1.0,246.992004
4348113.0,0.35828507,1.0,2.408
4348191.0,0.34507892,1.0,174.063995
4348269.0,0.37250704,1.0,249.056
4348347.0,0.34431711,1.0,2.752
4348425.0,0.35376456,1.0,247.335999
4348503.0,0.35665974,1.0,2.752
4348581.0,0.33842513,1.0,48.504002
4348660.0,0.36514214,1.0,248.712006
4348738.0,0.36163741,1.0,3.096
4348816.0,0.32095245,1.0,247.335999
4348894.0,0.37362456,1.0,28.896
4348972.0,0.32775861,1.0,2.064
4349050.0,0.37905946,1.0,247.679993
4349128.0,0.36473581,1.0,2.752
4349206.0,0.338222,1.0,248.024002
4349284.0,0.36570081,1.0,175.783997
4349362.0,0.34421551,1.0,1.72
4349441.0,0.37189761,1.0,247.679993
4349519.0,0.36890087,1.0,2.752
4349597.0,0.35655814,1.0,224.632004
4349675.0,0.36534524,1.0,249.056
4349753.0,0.3525455,1.0,3.096
4349831.0,0.35345984,1.0,247.679993
4349909.0,0.36326277,1.0,3.096
4349988.0,0.35381541,1.0,112.143997
4350066.0,0.37174523,1.0,248.712006
4350144.0,0.35711685,1.0,2.752
4350222.0,0.36895156,1.0,247.335999
4350300.0,0.35417098,1.0,2.064
4350378.0,0.36173901,1.0,1.72
4350456.0,0.35335815,1.0,247.679993
4350534.0,0.34761861,1.0,2.752
4350612.0,0.34467268,1.0,247.335999
4350690.0,0.35599947,1.0,77.056
4350769.0,0.35422164,1.0,1.72
4350847.0,0.37159279,1.0,247.335999
4350925.0,0.36275494,1.0,2.752
4351003.0,0.34843126,1.0,250.087997
4351081.0,0.37032297,1.0,223.600006
4351159.0,0.35544071,1.0,2.408
4351237.0,0.36859608,1.0,247.335999
4351315.0,0.36326277,1.0,2.408
4351394.0,0.36895156,1.0,227.384003
4351472.0,0.3643294,1.0,248.024002
4351550.0,0.36133268,1.0,2.408
4351628.0,0.36021525,1.0,246.647995
4351706.0,0.35340899,1.0,2.752
4351784.0,0.3594026,1.0,57.792
4351862.0,0.37453881,1.0,248.024002
4351940.0,0.36514214,1.0,2.752
4352018.0,0.35396776,1.0,247.335999
4352097.0,0.39323053,1.0,1.376
4352175.0,0.35554224,1.0,1.72
4352253.0,0.380126,1.0,247.335999
4352331.0,0.34177747,1.0,2.752
4352409.0,0.35792956,1.0,246.992004
4352487.0,0.37484363,1.0,122.807999
4352565.0,0.36275494,1.0,2.064
4352643.0,0.36158666,1.0,247.679993
4352721.0,0.3672246,1.0,3.096
4352800.0,0.34959948,1.0,254.216003
4352878.0,0.38027829,1.0,249.056
4352956.0,0.34594241,1.0,3.096
4353034.0,0.36341521,1.0,248.024002
4353112.0,0.35330749,1.0,3.784
4353190.0,0.35158041,1.0,179.223999
4353268.0,0.35635504,1.0,249.744003
4353346.0,0.35234231,1.0,3.096
4353424.0,0.3683928,1.0,247.335999
4353503.0,0.35498363,1.0,3.44
4353581.0,0.35610101,1.0,45.751999
4353659.0,0.35716769,1.0,249.399994
4353737.0,0.36824045,1.0,3.096
4353815.0,0.35097089,1.0,248.024002
4353893.0,0.36940867,1.0,37.84
4353971.0,0.36890087,1.0,2.408
4354049.0,0.37225309,1.0,248.024002
4354128.0,0.34766945,1.0,3.096
4354206.0,0.36691988,1.0,248.712006
4354284.0,0.38083705,1.0,179.912003
4354362.0,0.34081239,1.0,2.408
4354440.0,0.37118647,1.0,248.024002
4354518.0,0.37636733,1.0,3.096
4354596.0,0.35777721,1.0,223.255997
4354674.0,0.37265947,1.0,249.744003
4354752.0,0.35163134,1.0,3.44
4354830.0,0.36214533,1.0,247.679993
4354909.0,0.37809423,1.0,3.44
4354987.0,0.36168817,1.0,106.984001
4355065.0,0.36651361,1.0,249.056
4355143.0,0.36945948,1.0,3.096
4355221.0,0.36275494,1.0,248.367996
4355299.0,0.3785007,1.0,1.72
4355377.0,0.34949797,1.0,2.752
4355455.0,0.3760626,1.0,247.335999
4355534.0,0.36377072,1.0,3.096
4355612.0,0.37037376,1.0,246.992004
4355690.0,0.3680374,1.0,86.688004
4355768.0,0.36448184,1.0,2.064
4355846.0,0.38266563,1.0,247.679993
4355924.0,0.39389092,1.0,3.784
4356002.0,0.35366288,1.0,251.119995
4356080.0,0.3785007,1.0,234.951996
4356158.0,0.35102174,1.0,3.096
4356237.0,0.35025984,1.0,247.679993
4356315.0,0.36488816,1.0,3.44
4356393.0,0.36204374,1.0,210.871994
4356471.0,0.37291345,1.0,248.712006
4356549.0,0.36148503,1.0,3.096
4356627.0,0.36585334,1.0,247.679993
4356705.0,0.37037376,1.0,3.096
4356783.0,0.35935181,1.0,51.599998
4356862.0,0.39800507,1.0,248.367996
4356940.0,0.36219618,1.0,3.096
4357018.0,0.36986589,1.0,247.335999
4357096.0,0.38185298,1.0,1.032
4357174.0,0.37331983,1.0,1.72
4357252.0,0.36539608,1.0,247.679993
4357330.0,0.36915478,1.0,2.752
4357408.0,0.3714405,1.0,247.335999
4357486.0,0.35503438,1.0,133.472
4357565.0,0.34385988,1.0,2.064
4357643.0,0.36717391,1.0,247.679993
4357721.0,0.36300883,1.0,2.408
4357799.0,0.33532682,1.0,252.496002
4357877.0,0.35285032,1.0,248.712006
4357955.0,0.36412627,1.0,3.096
4358033.0,0.35493279,1.0,247.679993
4358111.0,0.35671058,1.0,2.408
4358190.0,0.34523135,1.0,170.623993
4358268.0,0.38048157,1.0,249.744003
4358346.0,0.36636117,1.0,2.408
4358424.0,0.36245012,1.0,246.992004
4358502.0,0.36046913,1.0,2.752
4358580.0,0.34340286,1.0,35.776001
4358658.0,0.36575156,1.0,248.367996
4358736.0,0.35691372,1.0,2.752
4358814.0,0.38063392,1.0,247.335999
4358893.0,0.38104033,1.0,42.655998
4358971.0,0.36884996,1.0,2.064
4359049.0,0.36214533,1.0,248.712006
4359127.0,0.3832244,1.0,3.096
4359205.0,0.34203145,1.0,249.056
4359283.0,0.39079252,1.0,181.287994
4359361.0,0.3672246,1.0,2.752
4359439.0,0.36768183,1.0,247.679993
4359518.0,0.37560543,1.0,3.096
4359596.0,0.35533917,1.0,225.320007
4359674.0,0.38276732,1.0,248.367996
4359752.0,0.35442486,1.0,3.096
4359830.0,0.36224693,1.0,247.335999
4359908.0,0.38804975,1.0,3.096
4359986.0,0.35493279,1.0,112.143997
4360064.0,0.38190383,1.0,249.056
4360142.0,0.33299023,1.0,3.096
4360220.0,0.37230393,1.0,247.335999
4360299.0,0.36006287,1.0,1.72
4360377.0,0.3690024,1.0,1.72
4360455.0,0.35163134,1.0,247.679993
4360533.0,0.34467268,1.0,2.752
4360611.0,0.35290107,1.0,246.992004
4360689.0,0.36407551,1.0,93.912003
4360767.0,0.34893921,1.0,1.72
4360845.0,0.39089411,1.0,247.679993
4360924.0,0.36219618,1.0,2.752
4361002.0,0.33852673,1.0,252.151993
4361080.0,0.3706277,1.0,240.455994
4361158.0,0.35559306,1.0,3.096
4361236.0,0.35919937,1.0,247.679993
4361314.0,0.34568852,1.0,3.096
4361392.0,0.3334983,1.0,194.703995
4361470.0,0.36879921,1.0,249.056
4361548.0,0.37255788,1.0,3.096
4361626.0,0.35686296,1.0,247.335999
4361705.0,0.32603163,1.0,2.752
4361783.0,0.371288,1.0,40.591999
4361861.0,0.34030446,1.0,248.367996
4361939.0,0.35848826,1.0,3.096
4362017.0,0.35290107,1.0,247.335999
4362095.0,0.36488816,1.0,1.032
4362173.0,0.34660271,1.0,2.064
4362252.0,0.35559306,1.0,247.679993
4362330.0,0.36559927,1.0,3.096
4362408.0,0.34299645,1.0,247.679993
4362486.0,0.38200533,1.0,142.416
4362564.0,0.35452637,1.0,2.064
4362642.0,0.34893921,1.0,247.679993
4362720.0,0.35782796,1.0,3.096
4362798.0,0.35401845,1.0,250.432007
4362876.0,0.36991674,1.0,248.712006
4362954.0,0.35452637,1.0,3.096
4363033.0,0.3848497,1.0,247.679993
4363111.0,0.36529458,1.0,3.096
4363189.0,0.365904,1.0,158.584
4363267.0,0.36707222,1.0,249.056
4363345.0,0.34751701,1.0,2.408
4363423.0,0.34340286,1.0,247.679993
4363501.0,0.36565006,1.0,2.408
4363580.0,0.30977795,1.0,25.112
4363658.0,0.38424018,1.0,248.024002
4363736.0,0.33908549,1.0,2.408
4363814.0,0.35574543,1.0,246.992004
4363892.0,0.35599947,1.0,52.976002
4363970.0,0.34599325,1.0,1.376
4364048.0,0.36118034,1.0,247.335999
4364126.0,0.36224693,1.0,2.408
4364204.0,0.35858992,1.0,248.024002
4364282.0,0.34360605,1.0,191.951996
4364360.0,0.38164979,1.0,2.064
4364439.0,0.36239937,1.0,246.992004
4364517.0,0.34883767,1.0,2.752
4364595.0,0.32460946,1.0,229.104004
4364673.0,0.3556439,1.0,248.712006
4364751.0,0.34289485,1.0,2.408
4364829.0,0.33466652,1.0,247.335999
4364907.0,0.35594872,1.0,3.096
4364986.0,0.34406313,1.0,111.112
4365064.0,0.39891931,1.0,248.712006
4365142.0,0.35955495,1.0,2.752
4365220.0,0.35015824,1.0,246.992004
4365298.0,0.36631033,1.0,1.72
4365376.0,0.32064757,1.0,1.72
4365454.0,0.34518051,1.0,247.679993
4365532.0,0.35249469,1.0,2.752
4365610.0,0.34340286,1.0,247.335999
4365688.0,0.35955495,1.0,103.543999
4365767.0,0.34071079,1.0,2.064
4365845.0,0.37702769,1.0,247.679993
4365923.0,0.37006903,1.0,3.096
4366001.0,0.34279332,1.0,252.496002
4366079.0,0.38154826,1.0,242.863998
4366157.0,0.3302983,1.0,2.752
4366235.0,0.36245012,1.0,247.679993
4366313.0,0.35843751,1.0,3.096
4366392.0,0.34487578,1.0,186.447998
4366470.0,0.35188514,1.0,249.056
4366548.0,0.35533917,1.0,3.44
4366626.0,0.33304107,1.0,246.992004
4366704.0,0.3660056,1.0,4.472
4366782.0,0.35173285,1.0,47.816002
4366860.0,0.35345984,1.0,249.744003
4366938.0,0.35056457,1.0,4.472
4367016.0,0.33847588,1.0,248.024002
4367095.0,0.35218996,1.0,6.536
4367173.0,0.35188514,1.0,3.44
4367251.0,0.36178976,1.0,247.679993
4367329.0,0.36082467,1.0,3.44
4367407.0,0.34380919,1.0,248.024002
4367485.0,0.37453881,1.0,150.671997
4367563.0,0.32877445,1.0,1.72
4367641.0,0.37052619,1.0,248.367996
4367720.0,0.34071079,1.0,3.44
4367798.0,0.35610101,1.0,246.304001
4367876.0,0.35300261,1.0,249.056
4367954.0,0.34152353,1.0,3.096
4368032.0,0.36443099,1.0,247.679993
4368110.0,0.35798034,1.0,2.408
4368188.0,0.36082467,1.0,144.136002
4368266.0,0.36844364,1.0,248.367996
4368344.0,0.34467268,1.0,2.752
4368423.0,0.3642787,1.0,247.335999
4368501.0,0.38688141,1.0,2.408
4368579.0,0.31902227,1.0,8.6
4368657.0,0.35879305,1.0,247.679993
4368735.0,0.34949797,1.0,3.096
4368813.0,0.35279948,1.0,247.335999
4368891.0,0.35015824,1.0,56.071999
4368969.0,0.35879305,1.0,1.376
4369048.0,0.35909778,1.0,247.679993
4369126.0,0.36275494,1.0,3.096
4369204.0,0.37423402,1.0,249.399994
4369282.0,0.37514836,1.0,201.240005
4369360.0,0.33187285,1.0,3.096
4369438.0,0.36570081,1.0,249.056
4369516.0,0.360266,1.0,4.128
4369594.0,0.34187901,1.0,236.328003
4369672.0,0.36605638,1.0,249.744003
4369750.0,0.35031062,1.0,4.128
4369829.0,0.35015824,1.0,248.712006
4369907.0,0.36539608,1.0,3.44
4369985.0,0.35117409,1.0,101.823997
4370063.0,0.35594872,1.0,249.399994
4370141.0,0.35249469,1.0,4.128
4370219.0,0.3380188,1.0,248.024002
4370297.0,0.37164354,1.0,2.064
4370375.0,0.33563152,1.0,2.752
4370454.0,0.37255788,1.0,247.679993
4370532.0,0.3578788,1.0,3.784
4370610.0,0.35066625,1.0,246.647995
