Time,Load Cell,Moving Forward,Relay Output
4501999.0,0.62565839,1.0,296.872009
4502077.0,0.63886458,1.0,294.808014
4502155.0,0.62073147,1.0,295.839996
4502233.0,0.63226146,1.0,295.839996
4502311.0,0.6148904,1.0,295.496002
4502390.0,0.62738532,1.0,295.839996
4502468.0,0.62824881,1.0,296.18399
4502546.0,0.63805181,1.0,2.064
4502624.0,0.64780396,1.0,1.376
4502702.0,0.63510591,1.0,2.064
4502780.0,0.63998193,1.0,1.376
4502858.0,0.65547371,1.0,1.72
4502936.0,0.62885839,1.0,1.72
4503015.0,0.63967711,1.0,294.119995
4503093.0,0.65948635,1.0,295.839996
4503171.0,0.60676342,1.0,296.18399
4503249.0,0.63586777,1.0,295.839996
4503327.0,0.62509972,1.0,296.18399
4503405.0,0.64328343,1.0,296.18399
4503483.0,0.62824881,1.0,295.839996
4503561.0,0.66126412,1.0,3.096
4503639.0,0.63876295,1.0,1.72
4503718.0,0.66807038,1.0,1.72
4503796.0,0.65019137,1.0,2.064
4503874.0,0.63820422,1.0,2.064
4503952.0,0.6483627,1.0,1.72
4504030.0,0.6563372,1.0,294.808014
4504108.0,0.6467374,1.0,295.839996
4504186.0,0.62372822,1.0,296.18399
4504264.0,0.63373446,1.0,296.528015
4504342.0,0.64922619,1.0,296.18399
4504421.0,0.628452,1.0,295.152008
4504499.0,0.65521985,1.0,295.496002
4504577.0,0.64318186,1.0,2.064
4504655.0,0.67101628,1.0,1.72
4504733.0,0.66878146,1.0,1.72
4504811.0,0.67045766,1.0,2.064
4504889.0,0.64871824,1.0,1.72
4504967.0,0.66095936,1.0,1.72
4505046.0,0.63332814,1.0,294.119995
4505124.0,0.64993733,1.0,295.839996
4505202.0,0.64841354,1.0,295.496002
4505280.0,0.64064223,1.0,295.496002
4505358.0,0.64922619,1.0,295.496002
4505436.0,0.64861673,1.0,295.839996
4505514.0,0.63221067,1.0,192.983994
4505592.0,0.64633107,1.0,1.72
4505670.0,0.64953101,1.0,2.064
4505748.0,0.65130883,1.0,2.064
4505827.0,0.66979742,1.0,2.064
4505905.0,0.63053447,1.0,2.064
4505983.0,0.63190591,1.0,178.880005
4506061.0,0.66903538,1.0,295.839996
4506139.0,0.63210911,1.0,295.839996
4506217.0,0.63728994,1.0,296.18399
4506295.0,0.62885839,1.0,295.839996
4506373.0,0.62972182,1.0,296.18399
4506452.0,0.64323276,1.0,295.839996
4506530.0,0.64115024,1.0,1.376
4506608.0,0.65161353,1.0,1.72
4506686.0,0.65227383,1.0,1.72
4506764.0,0.66827357,1.0,2.064
4506842.0,0.64115024,1.0,2.064
4506920.0,0.65313733,1.0,2.064
4506998.0,0.64658505,1.0,297.216003
4507077.0,0.66832429,1.0,296.18399
4507155.0,0.63210911,1.0,296.18399
4507233.0,0.63149965,1.0,296.18399
4507311.0,0.63602006,1.0,296.18399
4507389.0,0.6460771,1.0,295.839996
4507467.0,0.65984195,1.0,295.839996
4507545.0,0.65029293,1.0,2.752
4507623.0,0.65080082,1.0,2.064
4507701.0,0.66441321,1.0,2.064
4507780.0,0.65841979,1.0,2.408
4507858.0,0.64841354,1.0,2.064
4507936.0,0.67467344,1.0,2.064
4508014.0,0.67233694,1.0,294.463989
4508092.0,0.65364516,1.0,296.18399
4508170.0,0.64003271,1.0,296.18399
4508248.0,0.65918159,1.0,296.18399
4508326.0,0.62890911,1.0,296.18399
4508404.0,0.64688987,1.0,296.18399
4508483.0,0.64978498,1.0,296.18399
4508561.0,0.66705447,1.0,3.096
4508639.0,0.63901687,1.0,2.064
4508717.0,0.66527683,1.0,2.064
4508795.0,0.65892768,1.0,2.064
4508873.0,0.65608329,1.0,2.064
4508951.0,0.64795643,1.0,2.064
4509029.0,0.65740389,1.0,294.808014
4509107.0,0.65608329,1.0,296.18399
4509186.0,0.63058531,1.0,296.18399
4509264.0,0.66913712,1.0,296.18399
4509342.0,0.66248316,1.0,296.18399
4509420.0,0.65628636,1.0,296.528015
4509498.0,0.66954339,1.0,296.18399
4509576.0,0.65034372,1.0,3.096
4509654.0,0.66497195,1.0,2.064
4509732.0,0.66288942,1.0,2.064
4509810.0,0.66131496,1.0,2.408
4509889.0,0.65648961,1.0,2.064
4509967.0,0.68041301,1.0,1.72
4510045.0,0.66410846,1.0,295.152008
4510123.0,0.64755011,1.0,296.18399
4510201.0,0.64729619,1.0,296.18399
4510279.0,0.62179816,1.0,296.18399
4510357.0,0.67386079,1.0,295.839996
4510436.0,0.64272481,1.0,295.839996
4510514.0,0.66573393,1.0,206.744003
4510592.0,0.65217227,1.0,2.064
4510670.0,0.6990031,1.0,1.72
4510748.0,0.6862542,1.0,2.064
4510826.0,0.67142272,1.0,2.064
4510904.0,0.66593713,1.0,2.064
4510982.0,0.66923863,1.0,155.832001
4511060.0,0.66390544,1.0,295.839996
4511138.0,0.63515657,1.0,296.18399
4511217.0,0.64866757,1.0,295.839996
4511295.0,0.65781015,1.0,296.18399
4511373.0,0.66923863,1.0,296.18399
4511451.0,0.65770864,1.0,296.18399
4511529.0,0.65841979,1.0,1.376
4511607.0,0.68493354,1.0,1.72
4511685.0,0.69168913,1.0,2.064
4511763.0,0.6734544,1.0,1.72
4511841.0,0.65877533,1.0,2.064
4511920.0,0.67492741,1.0,1.376
4511998.0,0.67431784,1.0,297.216003
4512076.0,0.6638546,1.0,295.839996
4512154.0,0.66273719,1.0,296.18399
4512232.0,0.6339376,1.0,296.18399
4512310.0,0.65064853,1.0,296.18399
4512388.0,0.66492128,1.0,296.18399
4512466.0,0.65847051,1.0,296.528015
4512545.0,0.65450865,1.0,2.752
4512623.0,0.67777187,1.0,2.064
4512701.0,0.67584169,1.0,2.064
4512779.0,0.66629255,1.0,2.064
4512857.0,0.65852129,1.0,2.064
4512935.0,0.688743,1.0,2.752
4513013.0,0.68904781,1.0,295.152008
4513091.0,0.6708132,1.0,296.528015
4513169.0,0.63708681,1.0,296.872009
4513247.0,0.66222912,1.0,296.872009
4513326.0,0.66710532,1.0,296.528015
4513404.0,0.66812116,1.0,296.528015
4513482.0,0.67640042,1.0,296.872009
4513560.0,0.70321906,1.0,3.44
4513638.0,0.66527683,1.0,2.408
4513716.0,0.687778,1.0,2.752
4513794.0,0.68203831,1.0,2.752
4513873.0,0.66410846,1.0,2.408
4513951.0,0.6904192,1.0,2.064
4514029.0,0.66939092,1.0,295.152008
4514107.0,0.66070533,1.0,295.496002
4514185.0,0.68925101,1.0,295.496002
4514263.0,0.65933406,1.0,296.18399
4514341.0,0.66644508,1.0,296.18399
4514419.0,0.67924476,1.0,296.18399
4514497.0,0.68163204,1.0,295.839996
4514575.0,0.67624807,1.0,3.096
4514654.0,0.67802572,1.0,2.064
4514732.0,0.66248316,1.0,1.72
4514810.0,0.68610179,1.0,1.72
4514888.0,0.67838138,1.0,2.064
4514966.0,0.64267397,1.0,2.064
4515044.0,0.67010212,1.0,294.808014
4515122.0,0.67406398,1.0,295.152008
4515201.0,0.67894,1.0,296.18399
4515279.0,0.67767018,1.0,295.839996
4515357.0,0.68310505,1.0,296.18399
4515435.0,0.67822891,1.0,295.496002
4515513.0,0.65110552,1.0,220.848007
4515591.0,0.67670518,1.0,2.064
4515669.0,0.68153054,1.0,2.752
4515747.0,0.68818426,1.0,2.408
4515825.0,0.67990518,1.0,2.408
4515903.0,0.67736542,1.0,2.752
4515981.0,0.66329587,1.0,136.567993
4516060.0,0.70438725,1.0,296.18399
4516138.0,0.66507357,1.0,295.839996
4516216.0,0.66517526,1.0,296.18399
4516294.0,0.67548609,1.0,295.839996
4516372.0,0.6803115,1.0,295.839996
4516450.0,0.66197526,1.0,295.839996
4516528.0,0.68620336,1.0,1.72
4516607.0,0.67005128,1.0,2.064
4516685.0,0.7018984,1.0,2.064
4516763.0,0.69397467,1.0,2.064
4516841.0,0.68920016,1.0,2.064
4516919.0,0.68076855,1.0,1.72
4516997.0,0.68503517,1.0,296.528015
4517075.0,0.68046385,1.0,296.18399
4517153.0,0.68076855,1.0,296.18399
4517231.0,0.68914938,1.0,296.18399
4517310.0,0.68467963,1.0,296.528015
4517388.0,0.67142272,1.0,295.839996
4517466.0,0.69590479,1.0,296.18399
4517544.0,0.69402546,1.0,3.096
4517622.0,0.69397467,1.0,2.064
4517700.0,0.70154279,1.0,2.064
4517778.0,0.69250166,1.0,2.408
4517856.0,0.72043777,1.0,2.064
4517934.0,0.70636809,1.0,2.064
4518013.0,0.6819368,1.0,294.463989
4518091.0,0.65557539,1.0,296.18399
4518169.0,0.67025441,1.0,296.872009
4518247.0,0.65262938,1.0,296.528015
4518325.0,0.68066704,1.0,296.528015
4518403.0,0.70154279,1.0,296.872009
4518481.0,0.67254025,1.0,296.872009
4518559.0,0.63972795,1.0,3.44
4518637.0,0.69026685,1.0,2.408
4518716.0,0.7184568,1.0,1.72
4518794.0,0.6799559,1.0,2.752
4518872.0,0.69123185,1.0,2.408
4518950.0,0.688743,1.0,2.064
4519028.0,0.69646347,1.0,295.152008
4519106.0,0.69265413,1.0,296.528015
4519184.0,0.67863524,1.0,296.18399
4519262.0,0.6746226,1.0,296.18399
4519341.0,0.67106712,1.0,296.18399
4519419.0,0.68859071,1.0,296.528015
4519497.0,0.67883837,1.0,296.18399
4519575.0,0.68041301,1.0,2.752
4519653.0,0.70860308,1.0,2.064
4519731.0,0.72338378,1.0,2.064
4519809.0,0.67645115,1.0,2.408
4519887.0,0.68859071,1.0,2.064
4519965.0,0.69113034,1.0,2.064
4520044.0,0.69092715,1.0,294.808014
4520122.0,0.68041301,1.0,296.18399
4520200.0,0.67457187,1.0,296.18399
4520278.0,0.68838751,1.0,296.528015
4520356.0,0.70032382,1.0,296.18399
4520434.0,0.69260329,1.0,296.18399
4520512.0,0.69854605,1.0,229.104004
4520590.0,0.69570166,1.0,2.408
4520668.0,0.69996828,1.0,2.064
4520747.0,0.71139669,1.0,2.064
4520825.0,0.69092715,1.0,2.752
4520903.0,0.70591104,1.0,3.096
4520981.0,0.70235556,1.0,131.063995
4521059.0,0.69727629,1.0,296.872009
4521137.0,0.67396235,1.0,297.216003
4521215.0,0.67091471,1.0,296.528015
4521293.0,0.66024828,1.0,296.528015
4521372.0,0.67944801,1.0,296.872009
4521450.0,0.6983428,1.0,296.528015
4521528.0,0.70398092,1.0,1.032
4521606.0,0.68732083,1.0,2.408
4521684.0,0.70149207,1.0,2.408
4521762.0,0.70347297,1.0,2.064
4521840.0,0.7018984,1.0,2.408
4521918.0,0.70982206,1.0,2.408
4521996.0,0.68904781,1.0,294.808014
4522075.0,0.69925714,1.0,296.18399
4522153.0,0.68183523,1.0,296.18399
4522231.0,0.66111177,1.0,296.528015
4522309.0,0.69290817,1.0,296.528015
4522387.0,0.69798726,1.0,296.528015
4522465.0,0.68396854,1.0,296.18399
4522543.0,0.688743,1.0,3.096
4522621.0,0.69250166,1.0,2.408
4522699.0,0.71495211,1.0,2.064
4522778.0,0.70789188,1.0,2.064
4522856.0,0.70570785,1.0,1.72
4522934.0,0.71601886,1.0,2.064
4523012.0,0.69097793,1.0,294.463989
4523090.0,0.69493973,1.0,296.18399
4523168.0,0.67904168,1.0,296.18399
4523246.0,0.67690837,1.0,296.528015
4523324.0,0.64861673,1.0,296.18399
4523403.0,0.69234937,1.0,296.18399
4523481.0,0.70205069,1.0,296.18399
4523559.0,0.6970731,1.0,3.44
4523637.0,0.69377148,1.0,2.064
4523715.0,0.71149826,1.0,2.064
4523793.0,0.71210772,1.0,2.064
4523871.0,0.68635577,1.0,2.064
4523949.0,0.69417793,1.0,1.72
4524027.0,0.70088243,1.0,294.808014
4524106.0,0.70159364,1.0,296.18399
4524184.0,0.68081933,1.0,296.18399
4524262.0,0.69427943,1.0,296.18399
4524340.0,0.68168288,1.0,296.18399
4524418.0,0.69570166,1.0,296.18399
4524496.0,0.6980381,1.0,295.839996
4524574.0,0.68645734,1.0,3.096
4524652.0,0.68569547,1.0,2.064
4524730.0,0.7042349,1.0,2.064
4524809.0,0.68254638,1.0,2.064
4524887.0,0.6967175,1.0,2.064
4524965.0,0.66324508,1.0,2.064
4525043.0,0.70748556,1.0,294.808014
4525121.0,0.68975884,1.0,295.839996
4525199.0,0.68437487,1.0,296.18399
4525277.0,0.6701529,1.0,296.18399
4525355.0,0.67645115,1.0,296.18399
4525434.0,0.68132734,1.0,296.18399
4525512.0,0.68737167,1.0,242.863998
4525590.0,0.68528914,1.0,2.408
4525668.0,0.70758718,1.0,2.064
4525746.0,0.71749169,1.0,2.064
4525824.0,0.69179064,1.0,2.064
4525902.0,0.68914938,1.0,2.064
4525980.0,0.68046385,1.0,130.031998
4526058.0,0.66700375,1.0,296.528015
4526137.0,0.68620336,1.0,296.18399
4526215.0,0.66502279,1.0,296.18399
4526293.0,0.71068549,1.0,295.839996
4526371.0,0.68600017,1.0,296.18399
4526449.0,0.70194912,1.0,296.18399
4526527.0,0.70332056,1.0,1.032
4526605.0,0.6977334,1.0,2.064
4526683.0,0.73481208,1.0,2.064
4526761.0,0.71871078,1.0,1.72
4526840.0,0.67716235,1.0,2.064
4526918.0,0.69097793,1.0,2.408
4526996.0,0.70017147,1.0,292.743988
4527074.0,0.69646347,1.0,296.18399
4527152.0,0.67706072,1.0,295.839996
4527230.0,0.66192442,1.0,295.839996
4527308.0,0.68452722,1.0,295.839996
4527386.0,0.69920629,1.0,296.18399
4527465.0,0.68589866,1.0,296.18399
4527543.0,0.69747937,1.0,2.752
4527621.0,0.68904781,1.0,2.064
4527699.0,0.72048855,1.0,2.064
4527777.0,0.69925714,1.0,2.064
4527855.0,0.70266026,1.0,2.064
4527933.0,0.67706072,1.0,1.72
4528011.0,0.69702226,1.0,294.463989
4528089.0,0.67650193,1.0,296.18399
4528167.0,0.66659743,1.0,296.18399
4528246.0,0.67980355,1.0,295.496002
4528324.0,0.68015903,1.0,296.18399
4528402.0,0.69285727,1.0,295.839996
4528480.0,0.68320668,1.0,295.839996
4528558.0,0.71688229,1.0,3.096
4528636.0,0.70433646,1.0,2.064
4528714.0,0.72709161,1.0,1.72
4528792.0,0.6983428,1.0,1.72
4528871.0,0.69082552,1.0,2.064
4528949.0,0.69529527,1.0,1.72
4529027.0,0.70738405,1.0,294.463989
4529105.0,0.6890986,1.0,295.839996
4529183.0,0.66395617,1.0,295.839996
4529261.0,0.69219697,1.0,296.18399
4529339.0,0.69382232,1.0,296.18399
4529417.0,0.6895557,1.0,296.18399
4529495.0,0.69199383,1.0,296.18399
4529574.0,0.70113647,1.0,3.096
4529652.0,0.70931405,1.0,2.064
4529730.0,0.71474886,1.0,1.72
4529808.0,0.68153054,1.0,1.72
4529886.0,0.71144742,1.0,2.064
4529964.0,0.6986984,1.0,2.408
4530042.0,0.6940763,1.0,294.808014
4530120.0,0.67848295,1.0,296.18399
4530198.0,0.66339749,1.0,296.18399
4530277.0,0.70382845,1.0,296.18399
4530355.0,0.71017772,1.0,295.839996
4530433.0,0.69199383,1.0,296.18399
4530511.0,0.72460276,1.0,251.464005
4530589.0,0.70860308,1.0,2.752
4530667.0,0.70906019,1.0,2.064
4530745.0,0.70646971,1.0,2.064
4530823.0,0.7005778,1.0,2.064
4530902.0,0.71154898,1.0,2.064
4530980.0,0.6910795,1.0,130.031998
4531058.0,0.68173355,1.0,295.839996
4531136.0,0.68600017,1.0,296.18399
4531214.0,0.66974658,1.0,296.18399
4531292.0,0.70672369,1.0,296.18399
4531370.0,0.6776194,1.0,296.18399
4531448.0,0.68056542,1.0,295.839996
4531526.0,0.69783497,1.0,1.032
4531605.0,0.71053314,1.0,2.064
4531683.0,0.70504755,1.0,2.064
4531761.0,0.6890986,1.0,1.72
4531839.0,0.69128263,1.0,2.064
4531917.0,0.69595563,1.0,2.064
4531995.0,0.68528914,1.0,288.959991
4532073.0,0.68950492,1.0,295.839996
4532151.0,0.66588628,1.0,295.839996
4532229.0,0.69087631,1.0,296.18399
4532308.0,0.67071158,1.0,296.18399
4532386.0,0.69392389,1.0,296.528015
4532464.0,0.69290817,1.0,296.18399
4532542.0,0.69961274,1.0,2.752
4532620.0,0.6815812,1.0,1.72
4532698.0,0.73689461,1.0,2.064
4532776.0,0.68234318,1.0,2.408
4532854.0,0.68051451,1.0,1.72
4532933.0,0.71505368,1.0,2.064
4533011.0,0.69636196,1.0,294.463989
4533089.0,0.69819057,1.0,296.18399
4533167.0,0.6546104,1.0,296.18399
4533245.0,0.69499058,1.0,295.839996
4533323.0,0.68473041,1.0,295.839996
4533401.0,0.69179064,1.0,296.18399
4533479.0,0.68173355,1.0,296.18399
4533557.0,0.68488282,1.0,2.752
4533636.0,0.67741621,1.0,1.72
4533714.0,0.72201234,1.0,1.72
4533792.0,0.68615264,1.0,1.72
4533870.0,0.70834905,1.0,1.72
4533948.0,0.69260329,1.0,1.72
4534026.0,0.69961274,1.0,293.776001
4534104.0,0.67802572,1.0,295.152008
4534182.0,0.67137188,1.0,295.496002
4534261.0,0.68381613,1.0,296.18399
4534339.0,0.67777187,1.0,295.839996
4534417.0,0.68137801,1.0,296.528015
4534495.0,0.67700988,1.0,295.839996
4534573.0,0.67396235,1.0,3.096
4534651.0,0.68716848,1.0,2.064
4534729.0,0.67208296,1.0,1.376
4534807.0,0.72348535,1.0,1.72
4534885.0,0.70321906,1.0,2.064
4534964.0,0.66690212,1.0,1.72
4535042.0,0.68315583,1.0,294.119995
4535120.0,0.69346672,1.0,296.18399
4535198.0,0.67518139,1.0,294.808014
4535276.0,0.65501666,1.0,295.496002
4535354.0,0.65968949,1.0,295.496002
4535432.0,0.68706691,1.0,296.18399
4535510.0,0.67533374,1.0,258.687988
4535588.0,0.66771477,1.0,2.752
4535666.0,0.69880009,1.0,1.72
4535745.0,0.68422246,1.0,1.376
4535823.0,0.69768256,1.0,2.752
4535901.0,0.66837507,1.0,1.376
4535979.0,0.70098412,1.0,130.720001
4536057.0,0.6618737,1.0,296.18399
4536135.0,0.67320049,1.0,296.18399
4536213.0,0.68620336,1.0,296.18399
4536291.0,0.67025441,1.0,296.528015
4536370.0,0.66029912,1.0,296.18399
4536448.0,0.6776194,1.0,296.18399
4536526.0,0.68122572,1.0,1.032
4536604.0,0.66862911,1.0,2.064
4536682.0,0.70321906,1.0,2.408
4536760.0,0.70652056,1.0,2.064
4536838.0,0.6977334,1.0,2.064
4536916.0,0.66436249,1.0,2.064
4536995.0,0.67340362,1.0,283.455994
4537073.0,0.67863524,1.0,296.18399
4537151.0,0.66532755,1.0,296.18399
4537229.0,0.65775949,1.0,296.18399
4537307.0,0.67467344,1.0,296.18399
4537385.0,0.66918778,1.0,296.18399
4537463.0,0.67269254,1.0,296.18399
4537541.0,0.6898098,1.0,3.096
4537619.0,0.66492128,1.0,2.064
4537698.0,0.68737167,1.0,2.064
4537776.0,0.68899697,1.0,2.064
4537854.0,0.69209534,1.0,2.064
4537932.0,0.66426092,1.0,2.064
4538010.0,0.67711151,1.0,294.463989
4538088.0,0.66050231,1.0,296.18399
4538166.0,0.6500389,1.0,296.18399
4538244.0,0.65496582,1.0,296.18399
4538323.0,0.66156882,1.0,296.18399
4538401.0,0.66075617,1.0,296.18399
4538479.0,0.66568309,1.0,296.18399
4538557.0,0.6490739,1.0,3.096
4538635.0,0.6566928,1.0,2.064
4538713.0,0.69052076,1.0,2.064
4538791.0,0.67756867,1.0,2.064
4538869.0,0.69290817,1.0,2.064
4538947.0,0.66527683,1.0,2.064
4539025.0,0.6782797,1.0,294.808014
4539104.0,0.66883224,1.0,296.18399
4539182.0,0.66867989,1.0,297.216003
4539260.0,0.67812741,1.0,296.18399
4539338.0,0.67604488,1.0,295.839996
4539416.0,0.67767018,1.0,296.18399
4539494.0,0.71007603,1.0,295.839996
4539572.0,0.70052689,1.0,3.096
4539650.0,0.69829214,1.0,1.72
4539729.0,0.6875748,1.0,2.064
4539807.0,0.6878795,1.0,1.376
4539885.0,0.69935876,1.0,1.72
4539963.0,0.68899697,1.0,1.72
4540041.0,0.67406398,1.0,294.808014
4540119.0,0.67137188,1.0,295.496002
4540197.0,0.69783497,1.0,296.18399
4540275.0,0.68280023,1.0,295.839996
4540353.0,0.67634958,1.0,296.872009
4540432.0,0.7005778,1.0,295.496002
4540510.0,0.68462884,1.0,264.536011
4540588.0,0.67177826,1.0,2.752
4540666.0,0.6904192,1.0,2.752
4540744.0,0.70413327,1.0,1.72
4540822.0,0.68782878,1.0,2.064
4540900.0,0.68112415,1.0,1.032
4540978.0,0.69113034,1.0,130.376007
4541057.0,0.67772102,1.0,295.496002
4541135.0,0.67817807,1.0,296.18399
4541213.0,0.67792422,1.0,295.839996
4541291.0,0.68188608,1.0,296.18399
4541369.0,0.67482585,1.0,296.18399
4541447.0,0.66172129,1.0,296.18399
4541525.0,0.65841979,1.0,1.376
4541603.0,0.70144123,1.0,2.064
4541681.0,0.68818426,1.0,2.064
4541759.0,0.69366997,1.0,2.064
4541838.0,0.69499058,1.0,2.064
4541916.0,0.7018984,1.0,2.064
4541994.0,0.67894,1.0,276.231995
4542072.0,0.68264788,1.0,296.18399
4542150.0,0.67741621,1.0,295.496002
4542228.0,0.67634958,1.0,296.18399
4542306.0,0.67436874,1.0,296.18399
4542385.0,0.7045396,1.0,295.839996
4542463.0,0.69692075,1.0,295.839996
4542541.0,0.68046385,1.0,3.096
4542619.0,0.67482585,1.0,2.064
4542697.0,0.72475511,1.0,2.064
4542775.0,0.69123185,1.0,1.72
4542853.0,0.69895244,1.0,2.064
4542931.0,0.7085014,1.0,2.064
4543009.0,0.69031763,1.0,295.152008
4543087.0,0.67792422,1.0,295.839996
4543166.0,0.66685128,1.0,296.18399
4543244.0,0.68351138,1.0,296.18399
4543322.0,0.7068761,1.0,295.496002
4543400.0,0.69260329,1.0,296.18399
4543478.0,0.68203831,1.0,296.872009
4543556.0,0.69570166,1.0,3.096
4543634.0,0.69072396,1.0,2.408
4543712.0,0.68879384,1.0,2.064
4543791.0,0.71520615,1.0,2.064
4543869.0,0.68412083,1.0,1.376
4543947.0,0.6871177,1.0,2.064
4544025.0,0.71586639,1.0,294.808014
4544103.0,0.68772721,1.0,296.18399
4544181.0,0.68188608,1.0,296.18399
4544259.0,0.67700988,1.0,296.18399
4544337.0,0.68264788,1.0,296.18399
4544415.0,0.69199383,1.0,296.18399
4544494.0,0.68000674,1.0,296.18399
4544572.0,0.70047623,1.0,3.096
4544650.0,0.67990518,1.0,2.064
4544728.0,0.72831064,1.0,2.064
4544806.0,0.67904168,1.0,2.064
4544884.0,0.68554312,1.0,1.72
4544962.0,0.69925714,1.0,2.064
4545040.0,0.68437487,1.0,294.808014
4545118.0,0.68117493,1.0,296.18399
4545197.0,0.67182904,1.0,296.18399
4545275.0,0.67584169,1.0,296.18399
4545353.0,0.6950922,1.0,295.839996
4545431.0,0.64841354,1.0,296.18399
4545509.0,0.71546006,1.0,269.007996
4545587.0,0.67447025,1.0,3.096
4545665.0,0.69697154,1.0,2.064
4545743.0,0.68732083,1.0,1.72
4545821.0,0.65999436,1.0,2.064
4545900.0,0.68513668,1.0,1.72
4545978.0,0.70804435,1.0,130.031998
4546056.0,0.6880827,1.0,295.152008
4546134.0,0.68102258,1.0,295.839996
4546212.0,0.68188608,1.0,296.18399
4546290.0,0.67553687,1.0,296.528015
4546368.0,0.69458413,1.0,296.18399
4546446.0,0.69179064,1.0,295.839996
4546525.0,0.67919397,1.0,3.44
4546603.0,0.67426705,1.0,2.752
4546681.0,0.7062158,1.0,2.752
4546759.0,0.70352376,1.0,2.408
4546837.0,0.6957525,1.0,2.752
4546915.0,0.67980355,1.0,2.408
4546993.0,0.68833667,1.0,275.888
4547071.0,0.69986659,1.0,296.528015
4547149.0,0.66522598,1.0,296.872009
4547228.0,0.67670518,1.0,296.528015
4547306.0,0.65044522,1.0,296.528015
4547384.0,0.66807038,1.0,296.528015
4547462.0,0.68396854,1.0,296.528015
4547540.0,0.70459038,1.0,3.44
4547618.0,0.67304808,1.0,2.064
4547696.0,0.68000674,1.0,2.064
4547774.0,0.69717461,1.0,2.408
4547853.0,0.67756867,1.0,1.376
4547931.0,0.6806162,1.0,1.376
4548009.0,0.68422246,1.0,294.119995
4548087.0,0.67706072,1.0,295.496002
4548165.0,0.65186745,1.0,295.496002
4548243.0,0.66705447,1.0,296.872009
4548321.0,0.68310505,1.0,295.839996
4548399.0,0.67375928,1.0,296.872009
4548477.0,0.6638546,1.0,296.18399
4548555.0,0.65852129,1.0,3.096
4548634.0,0.67970192,1.0,1.72
4548712.0,0.70652056,1.0,2.064
4548790.0,0.67619717,1.0,1.376
4548868.0,0.68142885,1.0,1.376
4548946.0,0.69610792,1.0,2.064
4549024.0,0.6839177,1.0,294.808014
4549102.0,0.67101628,1.0,295.839996
4549180.0,0.66487044,1.0,295.152008
4549259.0,0.64760089,1.0,296.528015
4549337.0,0.6782797,1.0,296.528015
4549415.0,0.68036228,1.0,296.18399
4549493.0,0.65014052,1.0,296.528015
4549571.0,0.67055923,1.0,3.096
4549649.0,0.65968949,1.0,2.064
4549727.0,0.67284495,1.0,1.72
4549805.0,0.6741147,1.0,1.72
4549883.0,0.68615264,1.0,2.064
4549962.0,0.6796512,1.0,2.064
4550040.0,0.65867382,1.0,294.463989
4550118.0,0.67741621,1.0,296.528015
4550196.0,0.64663583,1.0,296.18399
4550274.0,0.648058,1.0,296.18399
4550352.0,0.65450865,1.0,295.839996
4550430.0,0.66095936,1.0,295.839996
4550508.0,0.64993733,1.0,275.544006
4550587.0,0.66395617,1.0,2.408
4550665.0,0.66913712,1.0,2.064
4550743.0,0.66136569,1.0,1.72
4550821.0,0.65318805,1.0,2.064
4550899.0,0.67426705,1.0,1.72
4550977.0,0.68920016,1.0,121.776001
4551055.0,0.65908003,1.0,296.18399
4551133.0,0.63673127,1.0,295.496002
4551211.0,0.64287722,1.0,295.839996
4551289.0,0.65582925,1.0,296.18399
4551368.0,0.66116261,1.0,296.872009
4551446.0,0.6782797,1.0,296.18399
4551524.0,0.63784862,1.0,8.6
4551602.0,0.64394373,1.0,2.064
4551680.0,0.6914351,1.0,1.72
4551758.0,0.65806419,1.0,2.064
4551836.0,0.65831822,1.0,1.72
4551915.0,0.66050231,1.0,3.096
4551993.0,0.65359437,1.0,275.888
4552071.0,0.65059769,1.0,295.839996
4552149.0,0.63053447,1.0,295.839996
4552227.0,0.6405406,1.0,295.496002
4552305.0,0.63236302,1.0,296.18399
4552383.0,0.64917552,1.0,296.528015
4552461.0,0.65034372,1.0,295.839996
4552539.0,0.6477024,1.0,3.096
4552617.0,0.65029293,1.0,2.752
4552696.0,0.66136569,1.0,1.72
4552774.0,0.65750545,1.0,2.064
4552852.0,0.63637561,1.0,2.408
4552930.0,0.6293155,1.0,2.064
4553008.0,0.6425724,1.0,294.119995
4553086.0,0.64582306,1.0,295.839996
4553164.0,0.6231187,1.0,295.152008
4553242.0,0.65252781,1.0,294.463989
4553321.0,0.63419157,1.0,294.808014
4553399.0,0.64485806,1.0,295.496002
4553477.0,0.65080082,1.0,295.496002
4553555.0,0.63028061,1.0,2.064
4553633.0,0.61915702,1.0,1.376
4553711.0,0.64800721,1.0,1.376
4553789.0,0.65019137,1.0,1.376
4553867.0,0.64450252,1.0,1.032
4553945.0,0.64826119,1.0,1.376
4554024.0,0.65318805,1.0,295.152008
4554102.0,0.652731,1.0,295.839996
4554180.0,0.62606472,1.0,295.839996
4554258.0,0.62799478,1.0,295.839996
4554336.0,0.64211524,1.0,296.18399
4554414.0,0.64440089,1.0,296.18399
4554492.0,0.64109939,1.0,296.18399
4554570.0,0.65349287,1.0,2.752
4554649.0,0.63535976,1.0,1.72
4554727.0,0.64795643,1.0,1.72
4554805.0,0.61458558,1.0,1.72
4554883.0,0.64556921,1.0,1.72
4554961.0,0.6392709,1.0,1.72
4555039.0,0.64460403,1.0,294.463989
