Time,Load Cell,Moving Forward,Relay Output
3797871.0,0.93305635,1.0,2.408
3797950.0,0.93011039,1.0,2.408
3798028.0,0.94875145,1.0,233.919998
3798106.0,0.92411691,1.0,295.839996
3798184.0,0.94169116,1.0,296.18399
3798262.0,0.92934853,1.0,296.528015
3798340.0,0.95002121,1.0,296.18399
3798418.0,0.9337675,1.0,296.528015
3798496.0,0.90593302,1.0,297.216003
3798574.0,0.92878979,1.0,5.848
3798653.0,0.93397069,1.0,2.752
3798731.0,0.9448911,1.0,2.408
3798809.0,0.93391985,1.0,2.752
3798887.0,0.94275779,1.0,2.752
3798965.0,0.94357049,1.0,2.408
3799043.0,0.94595778,1.0,288.615997
3799121.0,0.94834495,1.0,295.839996
3799199.0,0.94423079,1.0,295.152008
3799277.0,0.9347325,1.0,295.839996
3799356.0,0.92675817,1.0,296.18399
3799434.0,0.92589456,1.0,295.839996
3799512.0,0.90049815,1.0,296.528015
3799590.0,0.93965942,1.0,3.44
3799668.0,0.94016743,1.0,2.064
3799746.0,0.9315834,1.0,2.064
3799824.0,0.93879598,1.0,2.064
3799902.0,0.91253608,1.0,1.72
3799980.0,0.94905615,1.0,2.064
3800059.0,0.93925315,1.0,293.088013
3800137.0,0.93661183,1.0,295.839996
3800215.0,0.94773555,1.0,295.496002
3800293.0,0.94082767,1.0,296.18399
3800371.0,0.93574846,1.0,296.18399
3800449.0,0.91172343,1.0,296.18399
3800527.0,0.90440929,1.0,296.528015
3800605.0,0.91218054,1.0,3.096
3800683.0,0.92955172,1.0,2.064
3800762.0,0.94509429,1.0,2.064
3800840.0,0.90628862,1.0,2.064
3800918.0,0.91573608,1.0,2.064
3800996.0,0.93320876,1.0,2.064
3801074.0,0.94417995,1.0,293.432007
3801152.0,0.93229449,1.0,295.839996
3801230.0,0.94082767,1.0,296.18399
3801309.0,0.94011658,1.0,295.839996
3801387.0,0.92503107,1.0,295.839996
3801465.0,0.90644097,1.0,296.18399
3801543.0,0.92462486,1.0,252.839996
3801621.0,0.91543126,1.0,3.44
3801699.0,0.89724755,1.0,1.72
3801777.0,0.9331072,1.0,2.064
3801855.0,0.92340577,1.0,2.064
3801933.0,0.91985023,1.0,1.376
3802011.0,0.9439261,1.0,176.472
3802090.0,0.92960256,1.0,295.496002
3802168.0,0.92508191,1.0,295.839996
3802246.0,0.94854826,1.0,295.839996
3802324.0,0.9229486,1.0,295.839996
3802402.0,0.94707519,1.0,296.18399
3802480.0,0.90065056,1.0,296.528015
3802558.0,0.92040902,1.0,44.375999
3802636.0,0.94179279,1.0,2.064
3802714.0,0.93595159,1.0,2.064
3802793.0,0.94763392,1.0,2.064
3802871.0,0.93320876,1.0,2.064
3802949.0,0.95449102,1.0,2.064
3803027.0,0.91746294,1.0,229.104004
3803105.0,0.93971026,1.0,295.496002
3803183.0,0.92523432,1.0,295.839996
3803261.0,0.93793249,1.0,295.839996
3803339.0,0.93884683,1.0,296.18399
3803417.0,0.92706287,1.0,295.152008
3803496.0,0.89745069,1.0,296.18399
3803574.0,0.91218054,1.0,5.16
3803652.0,0.92721522,1.0,2.064
3803730.0,0.92238986,1.0,2.408
3803808.0,0.91532969,1.0,2.408
3803886.0,0.93859279,1.0,2.064
3803964.0,0.94331658,1.0,2.064
3804043.0,0.96850979,1.0,288.272003
3804121.0,0.92066294,1.0,295.496002
3804199.0,0.94148797,1.0,296.18399
3804277.0,0.93783092,1.0,296.18399
3804355.0,0.91609156,1.0,295.496002
3804433.0,0.94961488,1.0,295.839996
3804511.0,0.91360277,1.0,296.528015
3804589.0,0.90832031,1.0,3.784
3804667.0,0.91456777,1.0,2.064
3804745.0,0.92553914,1.0,2.752
3804824.0,0.92899299,1.0,2.064
3804902.0,0.94387525,1.0,2.408
3804980.0,0.95052922,1.0,2.064
3805058.0,0.94351971,1.0,293.432007
3805136.0,0.93056756,1.0,295.839996
3805214.0,0.93920231,1.0,295.839996
3805292.0,0.93833882,1.0,295.839996
3805370.0,0.94758308,1.0,296.18399
3805448.0,0.91197747,1.0,296.18399
3805527.0,0.93026286,1.0,295.839996
3805605.0,0.93290401,1.0,3.096
3805683.0,0.91223133,1.0,2.064
3805761.0,0.93818653,1.0,2.064
3805839.0,0.92716449,1.0,2.064
3805917.0,0.95728451,1.0,2.064
3805995.0,0.94626254,1.0,2.064
3806073.0,0.94275779,1.0,293.776001
3806151.0,0.91924077,1.0,295.839996
3806230.0,0.94544989,1.0,296.18399
3806308.0,0.93397069,1.0,296.18399
3806386.0,0.92894226,1.0,296.18399
3806464.0,0.91441548,1.0,296.18399
3806542.0,0.91599005,1.0,257.656006
3806620.0,0.91832644,1.0,3.096
3806698.0,0.92980564,1.0,1.72
3806777.0,0.92797703,1.0,1.72
3806855.0,0.91309482,1.0,1.376
3806933.0,0.92782474,1.0,1.72
3807011.0,0.94748157,1.0,169.591995
3807089.0,0.94976717,1.0,294.808014
3807167.0,0.92086607,1.0,295.496002
3807245.0,0.91847891,1.0,295.152008
3807323.0,0.91868204,1.0,295.839996
3807401.0,0.92117083,1.0,296.18399
3807479.0,0.90842181,1.0,295.496002
3807558.0,0.92416769,1.0,46.096001
3807636.0,0.92299944,1.0,2.064
3807714.0,0.92833269,1.0,1.72
3807792.0,0.92437083,1.0,1.72
3807870.0,0.95520204,1.0,1.72
3807948.0,0.95027524,1.0,2.064
3808026.0,0.94595778,1.0,225.664001
3808104.0,0.93762779,1.0,294.463989
3808182.0,0.93366599,1.0,295.496002
3808261.0,0.95438933,1.0,296.18399
3808339.0,0.93071997,1.0,295.839996
3808417.0,0.95124024,1.0,295.839996
3808495.0,0.90760916,1.0,296.18399
3808573.0,0.93183732,1.0,5.504
3808651.0,0.9138568,1.0,2.408
3808729.0,0.9324469,1.0,2.064
3808807.0,0.93143106,1.0,2.064
3808885.0,0.93112636,1.0,2.064
3808964.0,0.95677668,1.0,2.064
3809042.0,0.97297961,1.0,288.272003
3809120.0,0.95256084,1.0,295.839996
3809198.0,0.94976717,1.0,296.528015
3809276.0,0.93986261,1.0,296.18399
3809354.0,0.93381828,1.0,296.18399
3809432.0,0.93031353,1.0,295.839996
3809511.0,0.91609156,1.0,297.216003
3809589.0,0.92929769,1.0,4.128
3809667.0,0.91070747,1.0,2.408
3809745.0,0.94016743,1.0,2.408
3809823.0,0.93305635,1.0,2.064
3809901.0,0.93325955,1.0,2.064
3809979.0,0.96459872,1.0,2.408
3810057.0,0.93336117,1.0,293.432007
3810135.0,0.95037675,1.0,295.839996
3810214.0,0.9164471,1.0,295.496002
3810292.0,0.94357049,1.0,296.528015
3810370.0,0.93894833,1.0,296.872009
3810448.0,0.90593302,1.0,296.528015
3810526.0,0.92716449,1.0,296.18399
3810604.0,0.91390747,1.0,3.096
3810682.0,0.94407845,1.0,2.064
3810760.0,0.93061829,1.0,1.72
3810838.0,0.92523432,1.0,2.064
3810917.0,0.95210373,1.0,2.752
3810995.0,0.95621794,1.0,1.72
3811073.0,0.90852344,1.0,294.119995
3811151.0,0.95286554,1.0,295.839996
3811229.0,0.94504344,1.0,296.18399
3811307.0,0.91055518,1.0,296.18399
3811385.0,0.94885296,1.0,296.18399
3811463.0,0.91446626,1.0,296.528015
3811541.0,0.91822493,1.0,261.096008
3811620.0,0.93869442,1.0,2.408
3811698.0,0.91832644,1.0,2.064
3811776.0,0.94621181,1.0,2.064
3811854.0,0.930466,1.0,2.064
3811932.0,0.9340722,1.0,2.064
3812010.0,0.96581781,1.0,157.207993
3812088.0,0.95906234,1.0,295.496002
3812167.0,0.93823731,1.0,295.839996
3812245.0,0.92889136,1.0,295.839996
3812323.0,0.90953934,1.0,296.528015
3812401.0,0.93366599,1.0,295.839996
3812479.0,0.91654867,1.0,295.839996
3812557.0,0.9233042,1.0,51.256001
3812635.0,0.93437696,1.0,2.408
3812713.0,0.9233042,1.0,2.064
3812791.0,0.90456164,1.0,2.408
3812870.0,0.93077075,1.0,2.408
3812948.0,0.9573862,1.0,2.752
3813026.0,0.92975485,1.0,222.912003
3813104.0,0.93691659,1.0,295.152008
3813182.0,0.93285316,1.0,296.18399
3813260.0,0.95469421,1.0,295.839996
3813338.0,0.93503726,1.0,295.839996
3813416.0,0.9164471,1.0,296.528015
3813494.0,0.92452323,1.0,297.216003
3813573.0,0.9266057,1.0,5.504
3813651.0,0.94677043,1.0,1.72
3813729.0,0.93041515,1.0,2.752
3813807.0,0.93605316,1.0,2.408
3813885.0,0.93463099,1.0,2.408
3813963.0,0.94357049,1.0,2.064
3814041.0,0.93727219,1.0,288.615997
3814119.0,0.93036437,1.0,296.528015
3814197.0,0.95342427,1.0,296.528015
3814276.0,0.94443399,1.0,296.18399
3814354.0,0.95499891,1.0,296.18399
3814432.0,0.93559599,1.0,296.528015
3814510.0,0.91248524,1.0,296.528015
3814588.0,0.93600237,1.0,3.784
3814666.0,0.9239645,1.0,2.064
3814744.0,0.92985648,1.0,2.064
3814822.0,0.94367212,1.0,2.064
3814900.0,0.93021202,1.0,2.064
3814979.0,0.96373522,1.0,1.72
3815057.0,0.94072616,1.0,293.088013
3815135.0,0.94118315,1.0,295.839996
3815213.0,0.94189435,1.0,295.839996
3815291.0,0.93701828,1.0,295.496002
3815369.0,0.92934853,1.0,295.496002
3815447.0,0.92132324,1.0,296.18399
3815525.0,0.91827571,1.0,296.18399
3815604.0,0.93056756,1.0,3.096
3815682.0,0.93239605,1.0,2.064
3815760.0,0.92609775,1.0,2.752
3815838.0,0.93590075,1.0,2.752
3815916.0,0.97683978,1.0,2.752
3815994.0,0.94687212,1.0,2.752
3816072.0,0.94138646,1.0,294.463989
3816150.0,0.94931012,1.0,296.528015
3816228.0,0.94235146,1.0,296.528015
3816307.0,0.94778627,1.0,296.528015
3816385.0,0.95941788,1.0,296.872009
3816463.0,0.90679651,1.0,295.839996
3816541.0,0.92838353,1.0,261.783997
3816619.0,0.93468183,1.0,1.72
3816697.0,0.94682127,1.0,1.376
3816775.0,0.94534832,1.0,1.72
3816853.0,0.92955172,1.0,1.376
3816931.0,0.94372278,1.0,1.72
3817010.0,0.93173581,1.0,147.919998
3817088.0,0.94971645,1.0,294.808014
3817166.0,0.93437696,1.0,295.152008
3817244.0,0.90959018,1.0,295.839996
3817322.0,0.94072616,1.0,295.839996
3817400.0,0.94214833,1.0,295.839996
3817478.0,0.89775538,1.0,296.18399
3817556.0,0.92650419,1.0,55.383999
3817634.0,0.94169116,1.0,2.064
3817713.0,0.9347834,1.0,1.72
3817791.0,0.9757731,1.0,2.064
3817869.0,0.93757695,1.0,1.72
3817947.0,0.95332277,1.0,1.032
3818025.0,0.93711978,1.0,220.503998
3818103.0,0.95764017,1.0,295.152008
3818181.0,0.94001496,1.0,294.808014
3818259.0,0.9455514,1.0,295.152008
3818337.0,0.94123399,1.0,295.839996
3818416.0,0.96414167,1.0,296.18399
3818494.0,0.92005342,1.0,295.839996
3818572.0,0.9180724,1.0,5.16
3818650.0,0.93630713,1.0,1.72
3818728.0,0.94128495,1.0,2.752
3818806.0,0.94798946,1.0,2.064
3818884.0,0.93585002,1.0,2.064
3818963.0,0.94306254,1.0,1.72
3819041.0,0.96856064,1.0,287.23999
3819119.0,0.9433673,1.0,295.496002
3819197.0,0.9259454,1.0,295.839996
3819275.0,0.9419452,1.0,296.18399
3819353.0,0.9315834,1.0,294.808014
3819431.0,0.94265622,1.0,295.496002
3819509.0,0.9245739,1.0,295.152008
3819587.0,0.92086607,1.0,4.128
3819665.0,0.94255465,1.0,1.72
3819744.0,0.94245309,1.0,2.064
3819822.0,0.94956404,1.0,1.72
3819900.0,0.94478959,1.0,1.72
3819978.0,0.94910687,1.0,2.408
3820056.0,0.96007818,1.0,292.743988
3820134.0,0.91461861,1.0,295.496002
3820212.0,0.94377375,1.0,295.839996
3820290.0,0.92584389,1.0,296.528015
3820368.0,0.92950088,1.0,296.18399
3820447.0,0.9269104,1.0,295.839996
3820525.0,0.93315792,1.0,296.528015
3820603.0,0.94311345,1.0,3.096
3820681.0,0.91558361,1.0,1.72
3820759.0,0.9275707,1.0,2.064
3820837.0,0.93397069,1.0,2.408
3820915.0,0.93686587,1.0,2.064
3820993.0,0.95220524,1.0,2.064
3821072.0,0.93915153,1.0,295.152008
3821150.0,0.96510667,1.0,296.18399
3821228.0,0.94580537,1.0,295.496002
3821306.0,0.93168497,1.0,296.528015
3821384.0,0.93107545,1.0,296.18399
3821462.0,0.89795852,1.0,296.18399
3821540.0,0.94580537,1.0,268.664001
3821618.0,0.92157727,1.0,3.096
3821696.0,0.93031353,1.0,1.72
3821775.0,0.96490347,1.0,1.72
3821853.0,0.93965942,1.0,2.064
3821931.0,0.95220524,1.0,2.064
3822009.0,0.95347512,1.0,142.759995
3822087.0,0.94438314,1.0,294.119995
3822165.0,0.92249149,1.0,295.496002
3822243.0,0.92249149,1.0,295.839996
3822321.0,0.94864976,1.0,295.496002
3822399.0,0.92985648,1.0,295.839996
3822478.0,0.92101854,1.0,295.496002
3822556.0,0.93889761,1.0,61.919998
3822634.0,0.93498653,1.0,1.72
3822712.0,0.92289788,1.0,1.72
3822790.0,0.92939937,1.0,1.72
3822868.0,0.92858666,1.0,1.72
3822946.0,0.97099864,1.0,1.72
3823024.0,0.945907,1.0,219.815994
3823102.0,0.93965942,1.0,295.496002
3823181.0,0.94905615,1.0,295.839996
3823259.0,0.93422467,1.0,295.839996
3823337.0,0.93122786,1.0,295.839996
3823415.0,0.96393847,1.0,295.839996
3823493.0,0.92269456,1.0,296.872009
3823571.0,0.95144343,1.0,5.16
3823649.0,0.92101854,1.0,1.72
3823728.0,0.94707519,1.0,1.72
3823806.0,0.95002121,1.0,1.72
3823884.0,0.92868823,1.0,2.064
3823962.0,0.95296717,1.0,2.064
3824040.0,0.96779871,1.0,286.895996
3824118.0,0.93447864,1.0,295.496002
3824196.0,0.95337355,1.0,295.839996
3824274.0,0.9387452,1.0,296.18399
3824352.0,0.95118946,1.0,296.18399
3824430.0,0.94016743,1.0,296.528015
3824509.0,0.93422467,1.0,296.18399
3824587.0,0.92223758,1.0,3.44
3824665.0,0.92777389,1.0,1.72
3824743.0,0.96155113,1.0,1.72
3824821.0,0.94341809,1.0,2.064
3824899.0,0.92645335,1.0,2.064
3824977.0,0.99466801,1.0,2.064
3825055.0,0.95383072,1.0,292.056
3825133.0,0.94864976,1.0,295.152008
3825212.0,0.94499278,1.0,295.496002
3825290.0,0.93838966,1.0,295.839996
3825368.0,0.93625629,1.0,295.839996
3825446.0,0.92289788,1.0,295.839996
3825524.0,0.92259306,1.0,295.839996
3825602.0,0.93783092,1.0,3.096
3825680.0,0.93788177,1.0,2.064
3825759.0,0.94758308,1.0,2.064
3825837.0,0.93061829,1.0,2.064
3825915.0,0.92127246,1.0,2.064
3825993.0,0.95474488,1.0,2.064
3826071.0,0.9433673,1.0,293.432007
3826149.0,0.93463099,1.0,295.496002
3826227.0,0.95108777,1.0,296.18399
3826305.0,0.97490966,1.0,295.839996
3826383.0,0.93798333,1.0,296.18399
3826462.0,0.91395831,1.0,296.528015
3826540.0,0.93706912,1.0,271.76001
3826618.0,0.90628862,1.0,3.096
3826696.0,0.9353928,1.0,2.064
3826774.0,0.95951951,1.0,2.408
3826852.0,0.93132937,1.0,2.064
3826930.0,0.93051672,1.0,2.064
3827008.0,0.94285941,1.0,139.664001
3827086.0,0.94534832,1.0,295.152008
3827164.0,0.93686587,1.0,295.839996
3827243.0,0.95936704,1.0,296.18399
3827321.0,0.9161424,1.0,296.18399
3827399.0,0.93549448,1.0,296.18399
3827477.0,0.89638406,1.0,296.18399
3827555.0,0.92416769,1.0,66.391998
3827633.0,0.93838966,1.0,2.064
3827711.0,0.95276403,1.0,2.064
3827789.0,0.95753855,1.0,2.064
3827867.0,0.93971026,1.0,2.408
3827946.0,0.93066913,1.0,2.064
3828024.0,0.95758921,1.0,217.751999
3828102.0,0.95098621,1.0,295.496002
3828180.0,0.95296717,1.0,295.839996
3828258.0,0.93351346,1.0,296.18399
3828336.0,0.93590075,1.0,296.18399
3828414.0,0.94936091,1.0,296.18399
3828492.0,0.95093554,1.0,296.18399
3828571.0,0.91390747,1.0,5.504
3828649.0,0.93254846,1.0,1.72
3828727.0,0.94001496,1.0,2.064
3828805.0,0.94372278,1.0,2.064
3828883.0,0.92619944,1.0,2.064
3828961.0,0.98511904,1.0,2.408
3829039.0,0.96084005,1.0,285.519989
3829117.0,0.95637017,1.0,295.152008
3829196.0,0.9353928,1.0,296.528015
3829274.0,0.93615478,1.0,296.18399
3829352.0,0.94646561,1.0,295.496002
3829430.0,0.93249762,1.0,295.839996
3829508.0,0.92558986,1.0,296.18399
3829586.0,0.92767233,1.0,3.44
3829664.0,0.92045981,1.0,2.064
3829742.0,0.94621181,1.0,2.408
3829820.0,0.96302414,1.0,2.752
3829899.0,0.95764017,1.0,2.064
3829977.0,0.95708138,1.0,2.064
3830055.0,0.94880211,1.0,292.399994
3830133.0,0.96073854,1.0,295.496002
3830211.0,0.9206121,1.0,295.839996
3830289.0,0.95164651,1.0,296.18399
3830367.0,0.93996429,1.0,296.18399
3830445.0,0.92543751,1.0,296.18399
3830524.0,0.9226439,1.0,296.18399
3830602.0,0.94565308,1.0,3.44
3830680.0,0.91898674,1.0,2.064
3830758.0,0.94402766,1.0,2.064
3830836.0,0.94595778,1.0,2.064
3830914.0,0.92269456,1.0,2.064
3830992.0,0.95667505,1.0,2.408
3831070.0,0.97927779,1.0,293.776001
3831148.0,0.95591319,1.0,295.839996
3831227.0,0.95733541,1.0,295.839996
3831305.0,0.93417388,1.0,296.18399
3831383.0,0.9426055,1.0,296.18399
3831461.0,0.92843419,1.0,296.18399
3831539.0,0.91690427,1.0,276.231995
3831617.0,0.95017356,1.0,3.44
3831695.0,0.97485876,1.0,2.064
3831773.0,0.95317042,1.0,1.72
3831851.0,0.95337355,1.0,2.064
3831930.0,0.94753242,1.0,2.064
3832008.0,0.95510042,1.0,137.600006
3832086.0,0.94997042,1.0,294.808014
3832164.0,0.9426055,1.0,295.839996
3832242.0,0.94565308,1.0,295.839996
3832320.0,0.9394055,1.0,296.18399
3832398.0,0.95164651,1.0,296.18399
3832476.0,0.9141615,1.0,296.528015
3832554.0,0.93798333,1.0,72.928001
3832633.0,0.9356975,1.0,2.064
3832711.0,0.94158965,1.0,2.064
3832789.0,0.94864976,1.0,2.064
3832867.0,0.93198967,1.0,2.064
3832945.0,0.9751128,1.0,2.064
3833023.0,0.94804025,1.0,215.343994
3833101.0,0.96759546,1.0,295.496002
3833179.0,0.9548465,1.0,296.872009
3833257.0,0.95093554,1.0,297.216003
3833336.0,0.94910687,1.0,296.872009
3833414.0,0.93432623,1.0,297.216003
3833492.0,0.91487265,1.0,297.216003
3833570.0,0.94849741,1.0,6.536
3833648.0,0.94605929,1.0,2.752
3833726.0,0.95174807,1.0,2.752
3833804.0,0.94448477,1.0,2.752
3833882.0,0.93630713,1.0,2.752
3833960.0,0.96723998,1.0,2.752
3834039.0,0.95789409,1.0,285.864014
3834117.0,0.94082767,1.0,296.18399
3834195.0,0.94062459,1.0,296.18399
3834273.0,0.95205289,1.0,296.18399
3834351.0,0.94732922,1.0,296.528015
3834429.0,0.93508816,1.0,296.528015
3834507.0,0.93803412,1.0,296.18399
3834585.0,0.94575459,1.0,3.44
3834664.0,0.96302414,1.0,1.72
3834742.0,0.96485263,1.0,2.064
3834820.0,0.94006586,1.0,1.72
3834898.0,0.94011658,1.0,2.064
3834976.0,0.9656654,1.0,1.72
3835054.0,0.9683066,1.0,292.743988
3835132.0,0.95342427,1.0,295.496002
3835210.0,0.94819272,1.0,296.18399
3835288.0,0.93600237,1.0,295.839996
3835367.0,0.95697981,1.0,296.18399
3835445.0,0.93813562,1.0,295.839996
3835523.0,0.93305635,1.0,295.496002
3835601.0,0.94443399,1.0,3.096
3835679.0,0.95855445,1.0,2.064
3835757.0,0.94839591,1.0,2.064
3835835.0,0.95860517,1.0,2.752
3835913.0,0.96871293,1.0,3.096
3835992.0,0.95200205,1.0,3.096
3836070.0,0.96150035,1.0,294.463989
3836148.0,0.94494188,1.0,295.839996
3836226.0,0.95657349,1.0,296.18399
3836304.0,0.92655486,1.0,296.872009
3836382.0,0.93833882,1.0,296.528015
3836460.0,0.91842806,1.0,296.528015
3836538.0,0.93087232,1.0,280.70401
3836616.0,0.92833269,1.0,3.44
3836695.0,0.95403385,1.0,2.752
3836773.0,0.93132937,1.0,2.752
3836851.0,0.95870674,1.0,2.408
3836929.0,0.94560224,1.0,2.408
3837007.0,0.95311958,1.0,136.567993
3837085.0,0.95174807,1.0,295.496002
3837163.0,0.94651657,1.0,296.18399
3837241.0,0.9445864,1.0,296.18399
3837319.0,0.93661183,1.0,296.18399
3837398.0,0.94514507,1.0,296.872009
3837476.0,0.91908842,1.0,296.18399
3837554.0,0.91649795,1.0,78.087997
3837632.0,0.93767852,1.0,2.408
3837710.0,0.95052922,1.0,2.064
3837788.0,0.95911306,1.0,1.72
3837866.0,0.95210373,1.0,2.064
3837944.0,0.98410308,1.0,2.064
3838022.0,0.94534832,1.0,211.904007
3838101.0,0.95418614,1.0,295.152008
3838179.0,0.96084005,1.0,295.496002
3838257.0,0.96886533,1.0,295.839996
3838335.0,0.93234533,1.0,296.18399
3838413.0,0.94661808,1.0,295.839996
3838491.0,0.93752617,1.0,296.872009
3838569.0,0.94605929,1.0,7.224
3838647.0,0.94621181,1.0,3.096
3838725.0,0.95535445,1.0,3.096
3838804.0,0.94773555,1.0,2.752
3838882.0,0.94900537,1.0,2.752
3838960.0,0.95240843,1.0,2.408
3839038.0,0.97831279,1.0,285.175995
3839116.0,0.94087845,1.0,296.18399
3839194.0,0.94936091,1.0,296.528015
3839272.0,0.93899912,1.0,296.872009
3839351.0,0.9354437,1.0,296.528015
3839429.0,0.95931631,1.0,296.872009
3839507.0,0.92558986,1.0,296.872009
3839585.0,0.91822493,1.0,4.128
3839663.0,0.96866214,1.0,2.408
3839741.0,0.94925928,1.0,2.408
3839819.0,0.94732922,1.0,2.408
3839897.0,0.92929769,1.0,2.408
3839975.0,0.9663257,1.0,2.408
3840054.0,0.95555758,1.0,292.743988
3840132.0,0.94087845,1.0,295.839996
3840210.0,0.96084005,1.0,296.18399
3840288.0,0.92228836,1.0,296.528015
3840366.0,0.95596391,1.0,296.528015
3840444.0,0.92635173,1.0,296.528015
3840522.0,0.94245309,1.0,296.528015
3840600.0,0.93844032,1.0,3.44
3840678.0,0.93727219,1.0,2.064
3840756.0,0.96967804,1.0,2.408
3840835.0,0.9508847,1.0,2.064
3840913.0,0.95565921,1.0,2.064
3840991.0,0.94600862,1.0,2.064
3841069.0,0.95850354,1.0,293.776001
3841147.0,0.96840817,1.0,295.152008
3841225.0,0.95469421,1.0,297.216003
3841303.0,0.94997042,1.0,296.872009
3841381.0,0.93361515,1.0,297.216003
3841460.0,0.92513269,1.0,297.216003
3841538.0,0.91157109,1.0,283.112
3841616.0,0.9219836,1.0,4.128
3841694.0,0.95438933,1.0,2.752
3841772.0,0.94153875,1.0,2.408
3841850.0,0.95408458,1.0,2.752
3841928.0,0.9353928,1.0,2.408
3842006.0,0.97963339,1.0,132.440002
3842085.0,0.96012896,1.0,295.839996
3842163.0,0.92706287,1.0,296.18399
3842241.0,0.94875145,1.0,296.872009
3842319.0,0.95230681,1.0,296.528015
3842397.0,0.96068764,1.0,296.872009
3842475.0,0.94174194,1.0,296.528015
3842553.0,0.93564683,1.0,85.655998
3842631.0,0.96871293,1.0,2.408
3842709.0,0.95769089,1.0,2.408
3842787.0,0.93559599,1.0,2.408
3842866.0,0.9249804,1.0,2.408
3842944.0,0.96449721,1.0,2.064
3843022.0,0.95926547,1.0,209.151993
3843100.0,0.96343046,1.0,295.839996
3843178.0,0.96317655,1.0,295.839996
3843256.0,0.93813562,1.0,296.18399
3843334.0,0.936104,1.0,296.528015
3843412.0,0.95332277,1.0,296.528015
3843490.0,0.92838353,1.0,296.528015
3843569.0,0.92914534,1.0,5.504
3843647.0,0.94707519,1.0,2.408
3843725.0,0.95256084,1.0,2.064
3843803.0,0.93945628,1.0,2.064
3843881.0,0.94209749,1.0,2.064
3843959.0,0.966021,1.0,2.064
3844037.0,0.97734773,1.0,284.488007
3844116.0,0.95093554,1.0,295.496002
3844194.0,0.94707519,1.0,295.839996
3844272.0,0.95210373,1.0,296.18399
3844350.0,0.96292257,1.0,296.18399
3844428.0,0.9374246,1.0,296.528015
3844506.0,0.92960256,1.0,296.18399
3844584.0,0.95413542,1.0,3.784
3844662.0,0.94859892,1.0,2.064
3844740.0,0.95525289,1.0,2.064
3844819.0,0.93783092,1.0,2.064
3844897.0,0.94671959,1.0,2.064
3844975.0,0.97140497,1.0,1.72
3845053.0,0.96327817,1.0,292.399994
3845131.0,0.94534832,1.0,295.839996
3845209.0,0.94072616,1.0,295.839996
3845287.0,0.96922094,1.0,295.839996
3845365.0,0.96292257,1.0,296.872009
3845443.0,0.92894226,1.0,296.18399
3845521.0,0.94219911,1.0,296.18399
3845600.0,0.93879598,1.0,3.44
3845678.0,0.93209136,1.0,1.72
3845756.0,0.93722129,1.0,2.064
3845834.0,0.94834495,1.0,2.408
3845912.0,0.93600237,1.0,1.376
3845990.0,0.97683978,1.0,2.064
3846068.0,0.97023666,1.0,294.463989
3846146.0,0.95576072,1.0,296.18399
3846224.0,0.96500504,1.0,295.839996
3846303.0,0.96292257,1.0,295.839996
3846381.0,0.92172956,1.0,296.18399
3846459.0,0.90771085,1.0,296.528015
3846537.0,0.9314819,1.0,286.208008
3846615.0,0.96581781,1.0,3.096
3846693.0,0.94961488,1.0,2.752
3846771.0,0.93864363,1.0,2.064
3846849.0,0.95936704,1.0,2.408
3846928.0,0.94839591,1.0,2.064
3847006.0,0.97638267,1.0,129.0
3847084.0,0.96779871,1.0,295.152008
3847162.0,0.94692278,1.0,295.839996
3847240.0,0.95134175,1.0,296.18399
3847318.0,0.95367825,1.0,295.839996
3847396.0,0.93630713,1.0,296.18399
3847474.0,0.92472637,1.0,296.18399
3847553.0,0.95931631,1.0,89.440002
3847631.0,0.94844657,1.0,1.72
3847709.0,0.95144343,1.0,2.408
3847787.0,0.94941175,1.0,2.064
3847865.0,0.94641489,1.0,2.064
3847943.0,0.96033204,1.0,2.064
3848021.0,0.96495426,1.0,203.992004
3848099.0,0.97176051,1.0,295.496002
3848177.0,0.95896071,1.0,295.839996
3848256.0,0.95662421,1.0,295.839996
3848334.0,0.95113862,1.0,296.18399
3848412.0,0.97521442,1.0,296.18399
3848490.0,0.95205289,1.0,296.18399
3848568.0,0.94037062,1.0,4.816
3848646.0,0.94534832,1.0,1.72
3848724.0,0.93300569,1.0,1.72
3848802.0,0.93427545,1.0,2.064
3848880.0,0.94118315,1.0,1.72
3848959.0,0.96871293,1.0,2.064
3849037.0,0.97709376,1.0,283.112
3849115.0,0.95555758,1.0,295.496002
3849193.0,0.94539905,1.0,294.808014
3849271.0,0.95266235,1.0,295.839996
3849349.0,0.96266854,1.0,295.496002
3849427.0,0.95240843,1.0,296.18399
3849505.0,0.93778008,1.0,295.839996
3849583.0,0.93219286,1.0,3.784
3849662.0,0.93498653,1.0,2.064
3849740.0,0.93859279,1.0,2.064
3849818.0,0.93371665,1.0,1.72
3849896.0,0.95972264,1.0,2.064
3849974.0,0.9639892,1.0,2.064
3850052.0,0.95621794,1.0,292.056
3850130.0,0.94184345,1.0,295.839996
3850208.0,0.95525289,1.0,296.18399
3850287.0,0.95926547,1.0,295.839996
3850365.0,0.94631332,1.0,296.18399
3850443.0,0.94113249,1.0,296.18399
3850521.0,0.94219911,1.0,296.528015
3850599.0,0.94423079,1.0,3.096
3850677.0,0.95890987,1.0,2.064
3850755.0,0.96084005,1.0,2.064
3850833.0,0.95555758,1.0,2.064
3850911.0,0.95393229,1.0,2.064
