Time,Load Cell,Moving Forward,Relay Output
3624375.0,0.19209114,1.0,196.768005
3624453.0,0.18411662,1.0,196.768005
3624531.0,0.19595127,1.0,196.768005
3624609.0,0.19635767,1.0,196.768005
3624687.0,0.19234495,1.0,196.768005
3624765.0,0.18523407,1.0,196.768005
3624843.0,0.19844021,1.0,197.112
3624921.0,0.17522793,1.0,196.768005
3624999.0,0.17893577,1.0,196.768005
3625077.0,0.1903134,1.0,196.768005
3625156.0,0.19092286,1.0,196.768005
3625234.0,0.20290995,1.0,196.768005
3625312.0,0.19011021,1.0,196.768005
3625390.0,0.21134162,1.0,196.768005
3625468.0,0.18797682,1.0,196.768005
3625546.0,0.18802759,1.0,196.768005
3625624.0,0.19828777,1.0,196.768005
3625702.0,0.19082119,1.0,196.768005
3625780.0,0.18899275,1.0,196.768005
3625859.0,0.20042115,1.0,196.768005
3625937.0,0.16938671,1.0,196.423996
3626015.0,0.19386873,1.0,196.768005
3626093.0,0.1610567,1.0,196.768005
3626171.0,0.19793221,1.0,196.768005
3626249.0,0.17482153,1.0,196.080002
3626327.0,0.19904967,1.0,196.768005
3626405.0,0.20189402,1.0,196.423996
3626484.0,0.17944369,1.0,196.768005
3626562.0,0.20631306,1.0,196.423996
3626640.0,0.1968656,1.0,196.080002
3626718.0,0.17771672,1.0,196.080002
3626796.0,0.16877718,1.0,196.768005
3626874.0,0.19320844,1.0,196.423996
3626952.0,0.20555116,1.0,196.423996
3627030.0,0.19011021,1.0,196.423996
3627108.0,0.19234495,1.0,196.768005
3627187.0,0.19148162,1.0,196.423996
3627265.0,0.19056728,1.0,196.423996
3627343.0,0.16811682,1.0,196.423996
3627421.0,0.19762748,1.0,196.080002
3627499.0,0.20382427,1.0,196.423996
3627577.0,0.20128456,1.0,196.423996
3627655.0,0.18203408,1.0,196.423996
3627733.0,0.19011021,1.0,196.423996
3627812.0,0.16679624,1.0,197.112
3627890.0,0.19600211,1.0,196.768005
3627968.0,0.19371645,1.0,196.768005
3628046.0,0.20341787,1.0,196.768005
3628124.0,0.20504332,1.0,196.768005
3628202.0,0.16659304,1.0,196.768005
3628280.0,0.19188787,1.0,196.768005
3628358.0,0.21413514,1.0,196.768005
3628436.0,0.2049924,1.0,196.768005
3628515.0,0.21393193,1.0,196.768005
3628593.0,0.18706258,1.0,196.768005
3628671.0,0.16583115,1.0,196.768005
3628749.0,0.1973736,1.0,196.768005
3628827.0,0.18594512,1.0,197.112
3628905.0,0.18772286,1.0,197.455994
3628983.0,0.18538636,1.0,197.800003
3629061.0,0.17629446,1.0,196.768005
3629139.0,0.19442749,1.0,197.455994
3629218.0,0.19711956,1.0,197.455994
3629296.0,0.17553265,1.0,197.112
3629374.0,0.18843406,1.0,197.112
3629452.0,0.18101823,1.0,197.112
3629530.0,0.18365946,1.0,196.080002
3629608.0,0.18640229,1.0,196.768005
3629686.0,0.19402124,1.0,196.768005
3629764.0,0.19925286,1.0,196.768005
3629842.0,0.19341172,1.0,196.768005
3629921.0,0.20722738,1.0,197.800003
3629999.0,0.19071965,1.0,196.423996
3630077.0,0.17319608,1.0,196.768005
3630155.0,0.16979304,1.0,197.112
3630233.0,0.2016402,1.0,197.112
3630311.0,0.18152615,1.0,196.080002
3630389.0,0.18442135,1.0,197.112
3630467.0,0.18066266,1.0,196.768005
3630546.0,0.21576044,1.0,196.423996
3630624.0,0.19457993,1.0,196.768005
3630702.0,0.20153853,1.0,196.768005
3630780.0,0.19762748,1.0,196.768005
3630858.0,0.18858635,1.0,196.080002
3630936.0,0.17776756,1.0,196.423996
3631014.0,0.21144316,1.0,196.080002
3631092.0,0.19991314,1.0,196.423996
3631170.0,0.20585589,1.0,196.768005
3631249.0,0.19488466,1.0,196.768005
3631327.0,0.19270059,1.0,196.423996
3631405.0,0.1919387,1.0,196.768005
3631483.0,0.18447219,1.0,196.768005
3631561.0,0.17873257,1.0,196.768005
3631639.0,0.19549426,1.0,196.768005
3631717.0,0.20951298,1.0,196.423996
3631795.0,0.18630068,1.0,196.768005
3631873.0,0.20113221,1.0,196.768005
3631952.0,0.20133547,1.0,197.112
3632030.0,0.2048908,1.0,197.112
3632108.0,0.17040256,1.0,197.455994
3632186.0,0.19711956,1.0,197.455994
3632264.0,0.2104273,1.0,197.800003
3632342.0,0.20433211,1.0,197.112
3632420.0,0.18203408,1.0,197.800003
3632498.0,0.21281457,1.0,197.800003
3632576.0,0.20484012,1.0,197.800003
3632655.0,0.18538636,1.0,197.455994
3632733.0,0.17598973,1.0,197.455994
3632811.0,0.1795453,1.0,197.455994
3632889.0,0.20108144,1.0,198.488007
3632967.0,0.19457993,1.0,197.455994
3633045.0,0.17319608,1.0,197.112
3633123.0,0.19579898,1.0,197.112
3633202.0,0.19828777,1.0,196.080002
3633280.0,0.19981155,1.0,195.735992
3633358.0,0.18746898,1.0,195.391998
3633436.0,0.20331635,1.0,195.735992
3633514.0,0.19920211,1.0,195.735992
3633592.0,0.19915119,1.0,196.080002
3633670.0,0.19153237,1.0,196.423996
3633748.0,0.19325928,1.0,196.768005
3633826.0,0.1761421,1.0,197.112
3633905.0,0.20026872,1.0,196.768005
3633983.0,0.19473237,1.0,196.768005
3634061.0,0.20346864,1.0,196.768005
3634139.0,0.19402124,1.0,197.112
3634217.0,0.1838119,1.0,196.423996
3634295.0,0.20453525,1.0,196.423996
3634373.0,0.21012257,1.0,196.423996
3634451.0,0.18462448,1.0,196.423996
3634529.0,0.19838938,1.0,196.423996
3634607.0,0.178377,1.0,196.080002
3634686.0,0.18782446,1.0,197.112
3634764.0,0.20367183,1.0,197.112
3634842.0,0.21235733,1.0,196.768005
3634920.0,0.18564039,1.0,197.112
3634998.0,0.20240201,1.0,198.143997
3635076.0,0.18762127,1.0,197.800003
3635154.0,0.20544957,1.0,197.800003
3635233.0,0.19026257,1.0,197.800003
3635311.0,0.18777378,1.0,197.455994
3635389.0,0.18868795,1.0,197.455994
3635467.0,0.20600833,1.0,197.455994
3635545.0,0.16699944,1.0,197.455994
3635623.0,0.18533568,1.0,197.455994
3635701.0,0.18076427,1.0,197.112
3635779.0,0.19651003,1.0,197.455994
3635857.0,0.19219275,1.0,197.455994
3635936.0,0.20677014,1.0,196.768005
3636014.0,0.20290995,1.0,196.080002
3636092.0,0.20097984,1.0,196.423996
3636170.0,0.18096754,1.0,196.423996
3636248.0,0.18625,1.0,196.423996
3636326.0,0.17934202,1.0,196.080002
3636404.0,0.18970381,1.0,196.423996
3636482.0,0.19239587,1.0,196.423996
3636560.0,0.18731654,1.0,196.423996
3636638.0,0.18980533,1.0,195.735992
3636717.0,0.20377335,1.0,196.423996
3636795.0,0.16395181,1.0,196.423996
3636873.0,0.17568502,1.0,196.423996
3636951.0,0.18467538,1.0,196.423996
3637029.0,0.18960227,1.0,196.423996
3637107.0,0.17878325,1.0,196.423996
3637185.0,0.20585589,1.0,195.391998
3637263.0,0.18005322,1.0,196.768005
3637341.0,0.19539265,1.0,195.735992
3637420.0,0.19777985,1.0,196.768005
3637498.0,0.19056728,1.0,196.423996
3637576.0,0.16583115,1.0,196.768005
3637654.0,0.18828155,1.0,196.423996
3637732.0,0.19788145,1.0,196.423996
3637810.0,0.19219275,1.0,197.112
3637888.0,0.18757057,1.0,197.112
3637967.0,0.17776756,1.0,196.768005
3638045.0,0.19117682,1.0,196.768005
3638123.0,0.19991314,1.0,196.080002
3638201.0,0.20031954,1.0,197.112
3638279.0,0.20047183,1.0,196.768005
3638357.0,0.18873879,1.0,196.768005
3638435.0,0.20504332,1.0,196.768005
3638513.0,0.18238965,1.0,196.768005
3638591.0,0.18675777,1.0,195.735992
3638670.0,0.19325928,1.0,195.735992
3638748.0,0.19590059,1.0,195.735992
3638826.0,0.18523407,1.0,196.080002
3638904.0,0.20890352,1.0,196.423996
3638982.0,0.19310692,1.0,196.423996
3639060.0,0.18807851,1.0,196.423996
3639138.0,0.20641458,1.0,196.423996
3639216.0,0.20301147,1.0,195.735992
3639294.0,0.1814754,1.0,196.423996
3639373.0,0.16877718,1.0,196.423996
3639451.0,0.19005936,1.0,196.768005
3639529.0,0.178377,1.0,196.423996
3639607.0,0.18350717,1.0,196.768005
3639685.0,0.18736731,1.0,196.423996
3639763.0,0.1970688,1.0,196.768005
3639841.0,0.19066882,1.0,196.423996
3639919.0,0.17192633,1.0,196.768005
3639997.0,0.19793221,1.0,197.112
3640076.0,0.17619294,1.0,197.455994
3640154.0,0.20666862,1.0,196.080002
3640232.0,0.18284689,1.0,197.455994
3640310.0,0.1800023,1.0,196.768005
3640388.0,0.20021795,1.0,196.768005
3640466.0,0.19356401,1.0,196.768005
3640544.0,0.16760889,1.0,196.768005
3640622.0,0.19722116,1.0,196.768005
3640701.0,0.18513247,1.0,197.800003
3640779.0,0.18396418,1.0,197.455994
3640857.0,0.18523407,1.0,196.768005
3640935.0,0.19590059,1.0,196.768005
3641013.0,0.19391964,1.0,196.423996
3641091.0,0.20458607,1.0,197.112
3641169.0,0.19173551,1.0,196.768005
3641247.0,0.18838322,1.0,196.080002
3641325.0,0.21540503,1.0,195.735992
3641404.0,0.20285918,1.0,196.080002
3641482.0,0.19661155,1.0,196.080002
3641560.0,0.21235733,1.0,196.423996
3641638.0,0.19082119,1.0,196.423996
3641716.0,0.18533568,1.0,196.080002
3641794.0,0.22307467,1.0,196.768005
3641872.0,0.20463692,1.0,196.423996
3641950.0,0.21174787,1.0,196.080002
3642028.0,0.18518324,1.0,196.080002
3642106.0,0.17969757,1.0,196.423996
3642185.0,0.19209114,1.0,196.423996
3642263.0,0.17517708,1.0,196.423996
3642341.0,0.19869417,1.0,196.423996
3642419.0,0.18741813,1.0,196.423996
3642497.0,0.18218659,1.0,196.423996
3642575.0,0.20133547,1.0,196.768005
3642653.0,0.17157078,1.0,196.423996
3642731.0,0.19828777,1.0,196.423996
3642810.0,0.18548803,1.0,196.423996
3642888.0,0.18467538,1.0,196.423996
3642966.0,0.19742437,1.0,196.768005
3643044.0,0.19996399,1.0,196.423996
3643122.0,0.20341787,1.0,196.768005
3643200.0,0.18132296,1.0,196.768005
3643278.0,0.20001476,1.0,196.768005
3643356.0,0.21174787,1.0,196.423996
3643435.0,0.18492927,1.0,196.768005
3643513.0,0.17598973,1.0,196.768005
3643591.0,0.17400888,1.0,196.768005
3643669.0,0.18386258,1.0,196.768005
3643747.0,0.18442135,1.0,196.768005
3643825.0,0.17527862,1.0,196.768005
3643903.0,0.19483389,1.0,196.768005
3643981.0,0.19727185,1.0,196.768005
3644059.0,0.19793221,1.0,196.768005
3644138.0,0.18503095,1.0,196.768005
3644216.0,0.17868173,1.0,196.768005
3644294.0,0.18284689,1.0,196.423996
3644372.0,0.19041494,1.0,197.112
3644450.0,0.19371645,1.0,196.768005
3644528.0,0.18579276,1.0,196.768005
3644606.0,0.20514484,1.0,196.768005
3644684.0,0.20448455,1.0,196.768005
3644762.0,0.18599597,1.0,196.768005
3644841.0,0.19366568,1.0,196.768005
3644919.0,0.2412077,1.0,196.768005
3644997.0,0.19249746,1.0,196.423996
3645075.0,0.16832009,1.0,196.768005
3645153.0,0.20097984,1.0,196.768005
3645231.0,0.21134162,1.0,196.768005
3645309.0,0.19351332,1.0,196.768005
3645387.0,0.18213569,1.0,196.768005
3645466.0,0.17365332,1.0,196.768005
3645544.0,0.18335474,1.0,196.768005
3645622.0,0.18858635,1.0,196.768005
3645700.0,0.17436443,1.0,196.768005
3645778.0,0.19254816,1.0,196.768005
3645856.0,0.18452294,1.0,196.768005
3645934.0,0.16806613,1.0,196.768005
3646012.0,0.18294841,1.0,196.768005
3646090.0,0.20260522,1.0,196.423996
3646169.0,0.19955766,1.0,196.768005
3646247.0,0.20047183,1.0,196.768005
3646325.0,0.1719771,1.0,196.768005
3646403.0,0.18254201,1.0,196.768005
3646481.0,0.17522793,1.0,196.768005
3646559.0,0.18528484,1.0,196.768005
3646637.0,0.16918351,1.0,196.768005
3646715.0,0.18492927,1.0,196.768005
3646793.0,0.17329775,1.0,196.768005
3646872.0,0.19717032,1.0,196.768005
3646950.0,0.18172936,1.0,196.768005
3647028.0,0.20301147,1.0,196.768005
3647106.0,0.20824324,1.0,196.768005
3647184.0,0.20656709,1.0,196.768005
3647262.0,0.18482774,1.0,196.768005
3647340.0,0.17725955,1.0,196.768005
3647418.0,0.21510015,1.0,196.768005
3647496.0,0.18178011,1.0,196.768005
3647575.0,0.17482153,1.0,196.768005
3647653.0,0.18051031,1.0,196.768005
3647731.0,0.19422437,1.0,196.423996
3647809.0,0.19955766,1.0,196.768005
3647887.0,0.18751974,1.0,197.112
3647965.0,0.19143078,1.0,196.768005
3648043.0,0.19198939,1.0,196.768005
3648121.0,0.17715795,1.0,197.112
3648199.0,0.19127841,1.0,196.768005
3648278.0,0.19209114,1.0,196.768005
3648356.0,0.17858021,1.0,196.768005
3648434.0,0.19986239,1.0,196.768005
3648512.0,0.19112597,1.0,196.768005
3648590.0,0.16542482,1.0,196.768005
3648668.0,0.19910049,1.0,196.768005
3648746.0,0.18762127,1.0,196.768005
3648824.0,0.21007174,1.0,196.768005
3648903.0,0.19722116,1.0,196.768005
3648981.0,0.18462448,1.0,197.112
3649059.0,0.17461832,1.0,196.768005
3649137.0,0.18238965,1.0,196.768005
3649215.0,0.17964689,1.0,196.768005
3649293.0,0.21850334,1.0,196.768005
3649371.0,0.18899275,1.0,196.768005
3649449.0,0.16979304,1.0,196.768005
3649528.0,0.20097984,1.0,196.768005
3649606.0,0.17665011,1.0,196.768005
3649684.0,0.17395803,1.0,197.455994
3649762.0,0.18371029,1.0,197.455994
3649840.0,0.19061813,1.0,197.455994
3649918.0,0.17746268,1.0,197.455994
3649996.0,0.18279597,1.0,197.455994
3650074.0,0.19473237,1.0,3.44
3650152.0,0.18183096,1.0,2.408
3650230.0,0.19529098,1.0,2.408
3650309.0,0.18980533,1.0,2.408
3650387.0,0.19544335,1.0,2.408
3650465.0,0.20118296,1.0,2.408
3650543.0,0.19752589,1.0,2.408
3650621.0,0.18741813,1.0,2.064
3650699.0,0.18772286,1.0,2.408
3650777.0,0.16583115,1.0,2.408
3650855.0,0.19158314,1.0,2.064
3650933.0,0.2016402,1.0,2.064
3651012.0,0.19483389,1.0,2.064
3651090.0,0.18909435,1.0,2.064
3651168.0,0.18431975,1.0,2.408
3651246.0,0.19000852,1.0,2.064
3651324.0,0.18437067,1.0,2.408
3651402.0,0.18178011,1.0,2.064
3651480.0,0.19366568,1.0,1.72
3651559.0,0.16115829,1.0,1.72
3651637.0,0.18604672,1.0,1.72
3651715.0,0.17797068,1.0,1.72
3651793.0,0.18564039,1.0,1.72
3651871.0,0.18574192,1.0,1.72
3651949.0,0.16862489,1.0,1.72
3652027.0,0.17807227,1.0,1.72
3652105.0,0.19366568,1.0,1.72
3652183.0,0.20382427,1.0,2.064
3652262.0,0.19402124,1.0,2.064
3652340.0,0.15765351,1.0,2.064
3652418.0,0.2237858,1.0,2.752
3652496.0,0.18086587,1.0,3.096
3652574.0,0.17314538,1.0,2.752
3652652.0,0.19163398,1.0,2.752
3652730.0,0.18772286,1.0,2.752
3652808.0,0.1772088,1.0,2.752
3652886.0,0.18716417,1.0,2.408
3652965.0,0.19930363,1.0,2.064
3653043.0,0.1968656,1.0,2.408
3653121.0,0.21012257,1.0,2.752
3653199.0,0.20341787,1.0,2.752
3653277.0,0.18701181,1.0,2.408
3653355.0,0.19970995,1.0,2.408
3653433.0,0.18975464,1.0,2.408
3653511.0,0.19742437,1.0,2.408
3653589.0,0.19615455,1.0,2.408
3653667.0,0.18889116,1.0,2.408
3653746.0,0.17568502,1.0,2.408
3653824.0,0.20438296,1.0,3.096
3653902.0,0.20788766,1.0,2.752
3653980.0,0.19854181,1.0,2.408
3654058.0,0.19310692,1.0,2.408
3654136.0,0.19397041,1.0,2.064
3654214.0,0.20428136,1.0,2.064
3654293.0,0.21037646,1.0,2.064
3654371.0,0.21372882,1.0,2.064
3654449.0,0.18696098,1.0,2.064
3654527.0,0.18513247,1.0,2.064
3654605.0,0.20438296,1.0,2.064
3654683.0,0.20778599,1.0,2.064
3654761.0,0.19071965,1.0,2.064
3654839.0,0.19092286,1.0,1.72
3654917.0,0.17609134,1.0,2.064
3654996.0,0.19945607,1.0,1.72
3655074.0,0.18757057,1.0,2.064
3655152.0,0.1800023,1.0,2.408
3655230.0,0.19422437,1.0,2.752
3655308.0,0.17725955,1.0,2.752
3655386.0,0.19437681,1.0,2.752
3655464.0,0.18066266,1.0,2.408
3655542.0,0.16273277,1.0,2.752
3655620.0,0.19762748,1.0,2.408
3655699.0,0.20189402,1.0,2.408
3655777.0,0.17070729,1.0,2.408
3655855.0,0.19056728,1.0,2.064
3655933.0,0.20336702,1.0,3.096
3656011.0,0.20001476,1.0,2.408
3656089.0,0.17649767,1.0,2.064
3656167.0,0.14932349,1.0,2.752
3656245.0,0.18569124,1.0,2.408
3656324.0,0.19483389,1.0,2.064
3656402.0,0.18980533,1.0,2.064
3656480.0,0.20824324,1.0,2.064
3656558.0,0.19595127,1.0,2.064
3656636.0,0.18492927,1.0,2.408
3656714.0,0.19381805,1.0,2.408
3656792.0,0.18843406,1.0,2.064
3656870.0,0.18797682,1.0,2.408
3656948.0,0.19087209,1.0,2.408
3657027.0,0.17802145,1.0,2.064
3657105.0,0.20128456,1.0,2.064
3657183.0,0.17959605,1.0,2.064
3657261.0,0.20595756,1.0,2.064
3657339.0,0.18899275,1.0,2.064
3657417.0,0.1765485,1.0,2.064
3657495.0,0.19005936,1.0,2.064
3657573.0,0.19209114,1.0,2.064
3657651.0,0.19976079,1.0,2.064
3657730.0,0.20991938,1.0,2.408
3657808.0,0.19508778,1.0,3.784
3657886.0,0.20357023,1.0,2.752
3657964.0,0.21017326,1.0,2.752
3658042.0,0.1902118,1.0,2.752
3658120.0,0.17863096,1.0,3.44
3658198.0,0.18640229,1.0,2.408
3658276.0,0.20783684,1.0,2.752
3658354.0,0.18365946,1.0,2.408
3658433.0,0.18675777,1.0,2.408
3658511.0,0.19112597,1.0,2.408
3658589.0,0.19346248,1.0,2.408
3658667.0,0.19661155,1.0,2.408
3658745.0,0.18782446,1.0,2.408
3658823.0,0.19965918,1.0,2.408
3658901.0,0.20270674,1.0,2.408
3658979.0,0.20956381,1.0,2.064
3659057.0,0.19391964,1.0,2.064
3659136.0,0.20311306,1.0,1.72
3659214.0,0.21124002,1.0,2.064
3659292.0,0.19879578,1.0,2.064
3659370.0,0.19437681,1.0,2.408
3659448.0,0.20661786,1.0,2.064
3659526.0,0.19107522,1.0,2.064
3659604.0,0.19717032,1.0,1.72
3659682.0,0.18051031,1.0,2.064
3659761.0,0.20331635,1.0,2.064
3659839.0,0.20336702,1.0,2.064
3659917.0,0.17339927,1.0,2.064
3659995.0,0.19371645,1.0,2.064
3660073.0,0.19132911,1.0,2.064
3660151.0,0.19651003,1.0,2.064
3660229.0,0.19904967,1.0,2.064
3660307.0,0.20016712,1.0,2.064
3660386.0,0.19996399,1.0,2.064
3660464.0,0.21845251,1.0,1.72
3660542.0,0.20580514,1.0,2.064
3660620.0,0.19305615,1.0,2.064
3660698.0,0.18564039,1.0,2.064
3660776.0,0.20743044,1.0,2.064
3660854.0,0.19559579,1.0,1.72
3660932.0,0.19163398,1.0,2.064
3661010.0,0.20641458,1.0,2.064
3661088.0,0.2079892,1.0,2.064
3661167.0,0.19046569,1.0,1.376
3661245.0,0.19407201,1.0,2.064
3661323.0,0.19371645,1.0,1.376
3661401.0,0.16598359,1.0,2.064
3661479.0,0.19828777,1.0,2.064
3661557.0,0.19442749,1.0,2.064
3661635.0,0.19696712,1.0,2.064
3661713.0,0.19904967,1.0,2.064
3661791.0,0.19671331,1.0,2.064
3661870.0,0.21210344,1.0,2.064
3661948.0,0.18757057,1.0,2.064
3662026.0,0.18330389,1.0,1.72
3662104.0,0.21540503,1.0,2.064
3662182.0,0.17868173,1.0,2.064
3662260.0,0.18325314,1.0,2.064
3662338.0,0.18533568,1.0,2.064
3662417.0,0.21317013,1.0,2.064
3662495.0,0.20560193,1.0,2.064
3662573.0,0.19000852,1.0,2.064
3662651.0,0.18518324,1.0,2.064
3662729.0,0.19859257,1.0,2.064
3662807.0,0.20885268,1.0,2.064
3662885.0,0.19981155,1.0,2.064
3662963.0,0.19691643,1.0,2.064
3663041.0,0.18340541,1.0,2.064
3663120.0,0.19061813,1.0,2.064
3663198.0,0.18970381,1.0,2.064
3663276.0,0.18365946,1.0,2.064
3663354.0,0.18970381,1.0,2.064
3663432.0,0.18721502,1.0,2.064
3663510.0,0.20895422,1.0,2.064
3663588.0,0.20189402,1.0,1.72
3663666.0,0.20077671,1.0,2.064
3663744.0,0.16247895,1.0,2.064
3663823.0,0.20153853,1.0,2.064
3663901.0,0.18411662,1.0,2.064
3663979.0,0.18802759,1.0,2.064
3664057.0,0.19117682,1.0,2.064
3664135.0,0.20504332,1.0,2.064
3664213.0,0.17532945,1.0,2.064
3664291.0,0.19132911,1.0,2.064
3664369.0,0.19864334,1.0,2.064
3664447.0,0.20453525,1.0,2.408
3664526.0,0.19442749,1.0,2.064
3664604.0,0.19295456,1.0,2.064
3664682.0,0.18868795,1.0,2.064
3664760.0,0.18772286,1.0,2.064
3664838.0,0.18579276,1.0,2.064
3664916.0,0.1657804,1.0,2.064
3664994.0,0.19960843,1.0,2.064
3665072.0,0.19351332,1.0,2.064
3665150.0,0.20930977,1.0,2.064
3665229.0,0.201437,1.0,2.064
3665307.0,0.16857398,1.0,2.064
3665385.0,0.21078286,1.0,2.064
3665463.0,0.20997013,1.0,2.064
3665541.0,0.18396418,1.0,2.064
3665619.0,0.16791369,1.0,2.064
3665697.0,0.19920211,1.0,1.72
3665775.0,0.16771057,1.0,2.064
3665854.0,0.18472607,1.0,1.72
3665932.0,0.2079892,1.0,2.064
3666010.0,0.17832623,1.0,2.064
3666088.0,0.17345011,1.0,2.064
3666166.0,0.19478306,1.0,2.064
3666244.0,0.20133547,1.0,2.064
3666322.0,0.16938671,1.0,2.064
3666400.0,0.20854796,1.0,2.064
3666478.0,0.19280219,1.0,2.064
3666557.0,0.16618679,1.0,2.064
3666635.0,0.19498625,1.0,2.064
3666713.0,0.21225581,1.0,2.064
3666791.0,0.20433211,1.0,2.064
3666869.0,0.19437681,1.0,2.064
3666947.0,0.18701181,1.0,2.064
3667025.0,0.19559579,1.0,2.064
3667103.0,0.20509401,1.0,2.064
3667181.0,0.20986854,1.0,2.064
3667260.0,0.20986854,1.0,2.064
3667338.0,0.20443372,1.0,2.064
3667416.0,0.17212954,1.0,2.064
3667494.0,0.186707,1.0,2.064
3667572.0,0.19955766,1.0,2.064
3667650.0,0.19112597,1.0,2.064
3667728.0,0.20362106,1.0,2.064
3667806.0,0.18345633,1.0,2.064
3667884.0,0.22759531,1.0,2.064
3667963.0,0.19275144,1.0,1.72
3668041.0,0.17609134,1.0,2.064
3668119.0,0.1937672,1.0,1.72
3668197.0,0.18010399,1.0,1.72
3668275.0,0.21479543,1.0,2.064
3668353.0,0.20920825,1.0,2.064
3668431.0,0.19361492,1.0,1.72
3668509.0,0.19661155,1.0,1.72
3668588.0,0.19178635,1.0,2.064
3668666.0,0.19732276,1.0,1.376
3668744.0,0.20885268,1.0,2.064
3668822.0,0.17609134,1.0,2.064
3668900.0,0.20184325,1.0,2.064
3668978.0,0.1973736,1.0,2.064
3669056.0,0.19346248,1.0,2.064
3669134.0,0.1930054,1.0,2.064
3669212.0,0.19082119,1.0,1.72
3669291.0,0.19904967,1.0,1.72
3669369.0,0.19879578,1.0,2.064
3669447.0,0.17223106,1.0,2.064
3669525.0,0.19336095,1.0,2.064
3669603.0,0.19229427,1.0,2.064
3669681.0,0.19331011,1.0,2.064
3669759.0,0.19209114,1.0,2.064
3669837.0,0.1950371,1.0,2.064
3669915.0,0.19107522,1.0,2.064
3669994.0,0.19224343,1.0,2.064
3670072.0,0.19366568,1.0,1.72
3670150.0,0.18569124,1.0,2.064
3670228.0,0.19625615,1.0,2.064
3670306.0,0.17802145,1.0,2.064
3670384.0,0.19468154,1.0,2.064
3670462.0,0.21342409,1.0,2.064
3670540.0,0.18635152,1.0,2.064
3670619.0,0.18579276,1.0,1.72
3670697.0,0.19904967,1.0,2.064
3670775.0,0.20387496,1.0,2.064
3670853.0,0.20626229,1.0,1.72
3670931.0,0.20382427,1.0,2.408
3671009.0,0.19305615,1.0,2.408
3671087.0,0.18117067,1.0,3.096
3671165.0,0.18188173,1.0,2.408
3671243.0,0.21184948,1.0,2.408
3671322.0,0.19569738,1.0,2.408
3671400.0,0.18792599,1.0,2.752
3671478.0,0.20148776,1.0,2.408
3671556.0,0.1942752,1.0,2.408
3671634.0,0.19960843,1.0,2.408
3671712.0,0.17141841,1.0,1.376
3671790.0,0.19219275,1.0,2.408
3671868.0,0.17878325,1.0,2.064
3671946.0,0.20280834,1.0,2.064
3672025.0,0.19539265,1.0,1.72
3672103.0,0.17883417,1.0,2.408
3672181.0,0.20037024,1.0,2.064
3672259.0,0.20250362,1.0,2.064
3672337.0,0.20610985,1.0,2.064
3672415.0,0.20839553,1.0,1.72
3672493.0,0.16999616,1.0,2.064
3672571.0,0.19859257,1.0,2.064
3672649.0,0.19656087,1.0,1.72
3672728.0,0.1942752,1.0,2.064
3672806.0,0.19005936,1.0,1.72
3672884.0,0.18264361,1.0,2.064
3672962.0,0.1854372,1.0,2.064
3673040.0,0.1909737,1.0,2.064
3673118.0,0.2010306,1.0,2.064
3673196.0,0.19178635,1.0,2.064
3673275.0,0.20997013,1.0,1.72
3673353.0,0.19534183,1.0,2.064
3673431.0,0.2194176,1.0,2.064
3673509.0,0.18955144,1.0,1.72
3673587.0,0.20133547,1.0,2.064
3673665.0,0.19584975,1.0,2.064
3673743.0,0.20235118,1.0,2.064
3673821.0,0.21809694,1.0,2.064
3673899.0,0.20915741,1.0,1.72
3673978.0,0.20001476,1.0,2.064
3674056.0,0.20590666,1.0,2.064
3674134.0,0.23038891,1.0,1.72
3674212.0,0.20077671,1.0,1.72
3674290.0,0.21007174,1.0,1.72
3674368.0,0.18406579,1.0,1.72
3674446.0,0.18238965,1.0,1.72
3674524.0,0.1937672,1.0,1.72
3674602.0,0.1808151,1.0,1.72
3674680.0,0.17365332,1.0,1.72
3674759.0,0.21916363,1.0,1.376
3674837.0,0.18772286,1.0,2.064
3674915.0,0.19600211,1.0,2.064
3674993.0,0.18233888,1.0,1.72
3675071.0,0.1832023,1.0,1.72
3675149.0,0.17873257,1.0,1.376
3675227.0,0.19346248,1.0,2.064
3675305.0,0.18350717,1.0,1.032
3675384.0,0.19752589,1.0,1.376
3675462.0,0.17273898,1.0,2.064
3675540.0,0.19798304,1.0,1.376
3675618.0,0.1831007,1.0,1.72
3675696.0,0.19229427,1.0,1.376
3675774.0,0.19447833,1.0,1.376
3675852.0,0.18045954,1.0,1.376
3675930.0,0.19325928,1.0,1.72
3676009.0,0.22078909,1.0,1.72
3676087.0,0.18584353,1.0,1.72
3676165.0,0.19640844,1.0,2.064
3676243.0,0.20905589,1.0,1.72
3676321.0,0.19188787,1.0,2.064
3676399.0,0.17756443,1.0,1.72
3676477.0,0.19590059,1.0,2.064
3676555.0,0.19442749,1.0,1.72
3676633.0,0.19894806,1.0,2.064
3676711.0,0.17715795,1.0,1.376
3676790.0,0.20478928,1.0,2.064
3676868.0,0.20296077,1.0,2.064
3676946.0,0.20478928,1.0,1.72
3677024.0,0.19402124,1.0,2.064
3677102.0,0.19432597,1.0,1.72
3677180.0,0.2175891,1.0,2.064
3677258.0,0.18482774,1.0,2.064
3677336.0,0.18132296,1.0,2.064
3677414.0,0.22332871,1.0,2.064
3677493.0,0.18731654,1.0,2.064
3677571.0,0.18889116,1.0,2.064
3677649.0,0.20169088,1.0,2.064
3677727.0,0.20357023,1.0,2.064
