Time,Load Cell,Moving Forward,Relay Output
2604507.0,0.21931599,1.0,294.808014
2604585.0,0.20509401,1.0,257.656006
2604663.0,0.21190031,1.0,3.096
2604742.0,0.23633164,1.0,2.064
2604820.0,0.21332249,1.0,2.064
2604898.0,0.20753211,1.0,2.064
2604976.0,0.20230049,1.0,2.064
2605054.0,0.21753825,1.0,0.344
2605132.0,0.21403354,1.0,292.399994
2605210.0,0.17751351,1.0,294.463989
2605288.0,0.20118296,1.0,294.463989
2605366.0,0.20042115,1.0,294.808014
2605445.0,0.1989989,1.0,294.808014
2605523.0,0.21088447,1.0,295.152008
2605601.0,0.20006551,1.0,94.599998
2605679.0,0.22774768,1.0,2.064
2605757.0,0.21637005,1.0,2.064
2605835.0,0.19325928,1.0,2.064
2605913.0,0.20397663,1.0,2.064
2605991.0,0.20864949,1.0,2.064
2606070.0,0.23003334,1.0,163.056
2606148.0,0.20595756,1.0,293.776001
2606226.0,0.1772088,1.0,294.119995
2606304.0,0.19793221,1.0,294.463989
2606382.0,0.19950682,1.0,294.119995
2606460.0,0.20133547,1.0,294.808014
2606538.0,0.19945607,1.0,295.152008
2606616.0,0.21235733,1.0,5.16
2606694.0,0.21367805,1.0,2.064
2606773.0,0.20707487,1.0,2.064
2606851.0,0.21149383,1.0,2.064
2606929.0,0.19071965,1.0,2.064
2607007.0,0.20458607,1.0,2.064
2607085.0,0.20839553,1.0,269.35199
2607163.0,0.21154475,1.0,293.776001
2607241.0,0.18294841,1.0,294.808014
2607319.0,0.19874494,1.0,294.808014
2607397.0,0.18716417,1.0,294.808014
2607476.0,0.22023033,1.0,295.152008
2607554.0,0.20169088,1.0,294.808014
2607632.0,0.20484012,1.0,4.472
2607710.0,0.22607154,1.0,2.064
2607788.0,0.21713193,1.0,1.72
2607866.0,0.21967156,1.0,1.376
2607944.0,0.23028715,1.0,2.064
2608022.0,0.19153237,1.0,2.408
2608100.0,0.20077671,1.0,287.928009
2608179.0,0.19676399,1.0,293.776001
2608257.0,0.20179249,1.0,294.463989
2608335.0,0.21296692,1.0,294.463989
2608413.0,0.19442749,1.0,294.463989
2608491.0,0.19331011,1.0,294.808014
2608569.0,0.21057974,1.0,296.18399
2608647.0,0.20951298,1.0,3.44
2608725.0,0.22993174,1.0,1.72
2608804.0,0.22708739,1.0,1.376
2608882.0,0.2079892,1.0,2.064
2608960.0,0.20148776,1.0,2.064
2609038.0,0.20814164,1.0,1.376
2609116.0,0.20448455,1.0,291.368011
2609194.0,0.16146302,1.0,293.432007
2609272.0,0.19651003,1.0,294.463989
2609350.0,0.2063639,1.0,294.808014
2609428.0,0.19478306,1.0,294.808014
2609507.0,0.21144316,1.0,294.808014
2609585.0,0.19772908,1.0,262.81601
2609663.0,0.20016712,1.0,3.44
2609741.0,0.22444609,1.0,2.064
2609819.0,0.22343023,1.0,2.064
2609897.0,0.19808465,1.0,2.064
2609975.0,0.2175891,1.0,1.72
2610053.0,0.20997013,1.0,0.0
2610131.0,0.21530342,1.0,292.399994
2610210.0,0.17786916,1.0,295.496002
2610288.0,0.2010306,1.0,295.496002
2610366.0,0.18447219,1.0,295.152008
2610444.0,0.20961457,1.0,295.496002
2610522.0,0.18767209,1.0,295.496002
2610600.0,0.21169704,1.0,99.416
2610678.0,0.21494786,1.0,2.752
2610756.0,0.22541118,1.0,2.408
2610834.0,0.2103257,1.0,2.408
2610913.0,0.20677014,1.0,2.408
2610991.0,0.204129,1.0,2.408
2611069.0,0.20123373,1.0,158.584
2611147.0,0.19285303,1.0,294.119995
2611225.0,0.17370415,1.0,295.496002
2611303.0,0.20473851,1.0,294.463989
2611381.0,0.20666862,1.0,294.808014
2611459.0,0.18645304,1.0,295.152008
2611538.0,0.21103674,1.0,294.808014
2611616.0,0.201437,1.0,6.192
2611694.0,0.20692265,1.0,2.064
2611772.0,0.21317013,1.0,2.064
2611850.0,0.22729051,1.0,1.376
2611928.0,0.20392579,1.0,2.064
2612006.0,0.22470005,1.0,2.064
2612084.0,0.21957003,1.0,267.976013
2612162.0,0.22856033,1.0,293.776001
2612241.0,0.17924049,1.0,294.463989
2612319.0,0.20610985,1.0,294.463989
2612397.0,0.19711956,1.0,294.808014
2612475.0,0.19173551,1.0,294.808014
2612553.0,0.23023647,1.0,294.808014
2612631.0,0.22023033,1.0,4.128
2612709.0,0.20077671,1.0,2.064
2612787.0,0.20407815,1.0,2.064
2612865.0,0.20052268,1.0,1.72
2612944.0,0.2187573,1.0,2.064
2613022.0,0.19498625,1.0,1.72
2613100.0,0.19600211,1.0,287.928009
2613178.0,0.19590059,1.0,294.463989
2613256.0,0.20778599,1.0,294.463989
2613334.0,0.21936683,1.0,294.808014
2613412.0,0.20839553,1.0,295.152008
2613490.0,0.22124617,1.0,295.152008
2613569.0,0.21195108,1.0,296.872009
2613647.0,0.21443987,1.0,4.472
2613725.0,0.24069978,1.0,2.408
2613803.0,0.21413514,1.0,2.408
2613881.0,0.2032655,1.0,2.408
2613959.0,0.21830015,1.0,2.408
2614037.0,0.21855411,1.0,2.408
2614115.0,0.21479543,1.0,292.056
2614193.0,0.18574192,1.0,294.808014
2614272.0,0.22861117,1.0,295.496002
2614350.0,0.21906203,1.0,294.808014
2614428.0,0.1919387,1.0,295.496002
2614506.0,0.20458607,1.0,295.839996
2614584.0,0.21383041,1.0,265.223999
2614662.0,0.20301147,1.0,3.784
2614740.0,0.22871269,1.0,2.408
2614818.0,0.22282071,1.0,2.064
2614896.0,0.22911902,1.0,2.064
2614975.0,0.20169088,1.0,2.064
2615053.0,0.21550655,1.0,0.0
2615131.0,0.20463692,1.0,291.712006
2615209.0,0.17624378,1.0,294.119995
2615287.0,0.21266221,1.0,294.119995
2615365.0,0.20351954,1.0,294.119995
2615443.0,0.20626229,1.0,294.808014
2615521.0,0.22449693,1.0,294.808014
2615599.0,0.21454154,1.0,104.232002
2615678.0,0.1895006,1.0,2.064
2615756.0,0.20819239,1.0,2.064
2615834.0,0.22023033,1.0,1.72
2615912.0,0.21037646,1.0,1.72
2615990.0,0.21311928,1.0,1.72
2616068.0,0.21088447,1.0,155.488007
2616146.0,0.21124002,1.0,293.432007
2616225.0,0.19229427,1.0,294.119995
2616303.0,0.1919387,1.0,294.463989
2616381.0,0.20189402,1.0,294.808014
2616459.0,0.20641458,1.0,294.808014
2616537.0,0.20839553,1.0,294.463989
2616615.0,0.22830629,1.0,6.536
2616693.0,0.2217541,1.0,1.72
2616771.0,0.23369043,1.0,2.064
2616849.0,0.20194493,1.0,1.376
2616927.0,0.20448455,1.0,1.72
2617006.0,0.1838119,1.0,2.064
2617084.0,0.18797682,1.0,265.911987
2617162.0,0.22170326,1.0,293.776001
2617240.0,0.178885,1.0,294.119995
2617318.0,0.19107522,1.0,294.463989
2617396.0,0.20026872,1.0,293.776001
2617474.0,0.21068126,1.0,294.808014
2617552.0,0.18635152,1.0,295.152008
2617630.0,0.20397663,1.0,4.472
2617709.0,0.22073817,1.0,1.72
2617787.0,0.18929756,1.0,1.72
2617865.0,0.19239587,1.0,2.064
2617943.0,0.21510015,1.0,1.72
2618021.0,0.20077671,1.0,2.064
2618099.0,0.19864334,1.0,286.552002
2618177.0,0.16806613,1.0,293.776001
2618255.0,0.19747512,1.0,294.463989
2618334.0,0.18508163,1.0,294.463989
2618412.0,0.21454154,1.0,294.808014
2618490.0,0.21266221,1.0,294.808014
2618568.0,0.19671331,1.0,296.872009
2618646.0,0.20280834,1.0,3.096
2618724.0,0.23856647,1.0,1.376
2618802.0,0.21398285,1.0,1.032
2618880.0,0.2079892,1.0,2.064
2618958.0,0.22017948,1.0,2.064
2619037.0,0.20692265,1.0,1.72
2619115.0,0.21901126,1.0,291.023987
2619193.0,0.19457993,1.0,294.119995
2619271.0,0.22160167,1.0,293.776001
2619349.0,0.21586218,1.0,293.432007
2619427.0,0.23475704,1.0,294.463989
2619505.0,0.21352568,1.0,295.152008
2619583.0,0.21718277,1.0,266.944
2619661.0,0.21596372,1.0,2.408
2619740.0,0.24039505,1.0,2.064
2619818.0,0.2008274,1.0,2.064
2619896.0,0.20829391,1.0,2.064
2619974.0,0.22312552,1.0,2.064
2620052.0,0.19808465,1.0,0.0
2620130.0,0.20737974,1.0,292.399994
2620208.0,0.17370415,1.0,294.463989
2620286.0,0.19209114,1.0,295.496002
2620364.0,0.20097984,1.0,295.152008
2620443.0,0.2049924,1.0,295.496002
2620521.0,0.20468768,1.0,295.496002
2620599.0,0.20605917,1.0,109.736
2620677.0,0.22195722,1.0,2.408
2620755.0,0.22292231,1.0,2.408
2620833.0,0.19640844,1.0,3.096
2620911.0,0.19742437,1.0,2.408
2620989.0,0.21794465,1.0,1.72
2621068.0,0.20153853,1.0,147.919998
2621146.0,0.21063049,1.0,293.088013
2621224.0,0.1535901,1.0,294.119995
2621302.0,0.22911902,1.0,294.463989
2621380.0,0.21936683,1.0,294.463989
2621458.0,0.19437681,1.0,294.463989
2621536.0,0.19651003,1.0,294.463989
2621614.0,0.22231285,1.0,7.568
2621693.0,0.19188787,1.0,2.064
2621771.0,0.21398285,1.0,1.72
2621849.0,0.20890352,1.0,1.72
2621927.0,0.20844643,1.0,1.72
2622005.0,0.19508778,1.0,1.72
2622083.0,0.20265606,1.0,263.847992
2622161.0,0.19579898,1.0,294.119995
2622239.0,0.19163398,1.0,294.463989
2622317.0,0.20331635,1.0,293.432007
2622396.0,0.20651618,1.0,294.808014
2622474.0,0.20219882,1.0,294.808014
2622552.0,0.19457993,1.0,294.808014
2622630.0,0.20428136,1.0,5.16
2622708.0,0.21662401,1.0,2.064
2622786.0,0.20737974,1.0,2.752
2622864.0,0.23424904,1.0,1.72
2622942.0,0.18355785,1.0,2.752
2623020.0,0.20590666,1.0,3.096
2623099.0,0.20473851,1.0,287.23999
2623177.0,0.21489702,1.0,294.119995
2623255.0,0.20042115,1.0,294.463989
2623333.0,0.18645304,1.0,295.152008
2623411.0,0.20179249,1.0,295.152008
2623489.0,0.20656709,1.0,295.152008
2623567.0,0.19869417,1.0,297.216003
2623645.0,0.21113828,1.0,3.44
2623724.0,0.20423052,1.0,1.376
2623802.0,0.22119534,1.0,1.376
2623880.0,0.21824938,1.0,1.72
2623958.0,0.21977316,1.0,1.376
2624036.0,0.22541118,1.0,1.376
2624114.0,0.20006551,1.0,291.023987
2624192.0,0.19163398,1.0,294.119995
2624270.0,0.20956381,1.0,294.119995
2624348.0,0.21454154,1.0,294.119995
2624427.0,0.186707,1.0,294.463989
2624505.0,0.22170326,1.0,294.808014
2624583.0,0.18675777,1.0,270.384003
2624661.0,0.19859257,1.0,3.096
2624739.0,0.27264839,1.0,1.72
2624817.0,0.20417982,1.0,2.064
2624895.0,0.20016712,1.0,2.064
2624973.0,0.17558348,1.0,1.72
2625051.0,0.2127638,1.0,0.0
2625130.0,0.2144907,1.0,292.056
2625208.0,0.17228189,1.0,294.119995
2625286.0,0.20179249,1.0,294.463989
2625364.0,0.20504332,1.0,294.463989
2625442.0,0.1930054,1.0,294.808014
2625520.0,0.22073817,1.0,295.152008
2625598.0,0.19320844,1.0,116.272003
2625676.0,0.2127638,1.0,2.064
2625754.0,0.22769684,1.0,1.72
2625833.0,0.21118911,1.0,2.064
2625911.0,0.23343647,1.0,1.72
2625989.0,0.19488466,1.0,2.064
2626067.0,0.21261136,1.0,139.664001
2626145.0,0.21210344,1.0,293.776001
2626223.0,0.19437681,1.0,294.119995
2626301.0,0.24415366,1.0,294.808014
2626379.0,0.20494165,1.0,294.119995
2626457.0,0.2352142,1.0,294.463989
2626536.0,0.20357023,1.0,294.463989
2626614.0,0.21418598,1.0,8.256
2626692.0,0.21362722,1.0,1.72
2626770.0,0.20646542,1.0,1.72
2626848.0,0.21347485,1.0,1.72
2626926.0,0.22002712,1.0,1.376
2627004.0,0.22683336,1.0,1.72
2627083.0,0.21266221,1.0,263.160004
2627161.0,0.20316391,1.0,294.119995
2627239.0,0.18498011,1.0,294.119995
2627317.0,0.2030623,1.0,294.463989
2627395.0,0.19879578,1.0,294.808014
2627473.0,0.17619294,1.0,294.119995
2627551.0,0.20504332,1.0,294.808014
2627629.0,0.21728429,1.0,5.848
2627707.0,0.21317013,1.0,3.096
2627785.0,0.20768447,1.0,2.408
2627864.0,0.2168272,1.0,2.752
2627942.0,0.2020973,1.0,2.752
2628020.0,0.20610985,1.0,2.408
2628098.0,0.22089061,1.0,287.584015
2628176.0,0.22464928,1.0,294.463989
2628254.0,0.19579898,1.0,294.808014
2628332.0,0.20956381,1.0,295.152008
2628410.0,0.21591288,1.0,295.496002
2628488.0,0.23582365,1.0,295.152008
2628567.0,0.2096654,1.0,297.216003
2628645.0,0.21454154,1.0,3.784
2628723.0,0.22790004,1.0,2.408
2628801.0,0.25065508,1.0,2.064
2628879.0,0.19976079,1.0,2.064
2628957.0,0.21824938,1.0,2.408
2629035.0,0.22856033,1.0,1.376
2629113.0,0.20890352,1.0,290.679993
2629192.0,0.17695482,1.0,293.776001
2629270.0,0.20981769,1.0,294.119995
2629348.0,0.2049924,1.0,294.463989
2629426.0,0.201437,1.0,294.463989
2629504.0,0.22028108,1.0,294.808014
2629582.0,0.22261758,1.0,274.511993
2629660.0,0.21113828,1.0,3.44
2629738.0,0.22891589,1.0,2.064
2629817.0,0.22134769,1.0,2.064
2629895.0,0.22205882,1.0,2.064
2629973.0,0.20062427,1.0,2.064
2630051.0,0.20001476,1.0,0.0
2630129.0,0.21423666,1.0,292.056
2630207.0,0.17289135,1.0,294.119995
2630285.0,0.21174787,1.0,294.463989
2630363.0,0.21652249,1.0,294.119995
2630441.0,0.20169088,1.0,294.463989
2630520.0,0.23399514,1.0,295.152008
2630598.0,0.20341787,1.0,120.056
2630676.0,0.19960843,1.0,2.408
2630754.0,0.22871269,1.0,2.064
2630832.0,0.21169704,1.0,1.72
2630910.0,0.21753825,1.0,2.064
2630988.0,0.19986239,1.0,2.064
2631066.0,0.21012257,1.0,128.311996
2631144.0,0.21103674,1.0,293.776001
2631223.0,0.17522793,1.0,293.776001
2631301.0,0.19833861,1.0,293.776001
2631379.0,0.20478928,1.0,293.776001
2631457.0,0.21256059,1.0,294.463989
2631535.0,0.21159551,1.0,294.463989
2631613.0,0.21383041,1.0,8.6
2631691.0,0.19884646,1.0,2.408
2631769.0,0.23577289,1.0,2.064
2631847.0,0.23135392,1.0,1.72
2631925.0,0.22114465,1.0,2.064
2632004.0,0.200929,1.0,1.72
2632082.0,0.21002097,1.0,261.440002
2632160.0,0.20677014,1.0,293.776001
2632238.0,0.18802759,1.0,294.463989
2632316.0,0.21743666,1.0,294.463989
2632394.0,0.22327787,1.0,294.808014
2632472.0,0.21083355,1.0,294.808014
2632551.0,0.20031954,1.0,294.463989
2632629.0,0.21296692,1.0,4.816
2632707.0,0.22058588,1.0,1.72
2632785.0,0.21403354,1.0,2.064
2632863.0,0.19869417,1.0,2.064
2632941.0,0.21113828,1.0,2.064
2633019.0,0.21352568,1.0,2.064
2633097.0,0.23663637,1.0,286.552002
2633175.0,0.19356401,1.0,294.119995
2633254.0,0.1930054,1.0,294.119995
2633332.0,0.22205882,1.0,294.463989
2633410.0,0.2241922,1.0,294.463989
2633488.0,0.1909737,1.0,294.808014
2633566.0,0.22429372,1.0,293.776001
2633644.0,0.22916986,1.0,3.096
2633722.0,0.22596987,1.0,2.064
2633800.0,0.20362106,1.0,2.064
2633878.0,0.20199576,1.0,2.064
2633957.0,0.21906203,1.0,2.064
2634035.0,0.20438296,1.0,1.032
2634113.0,0.2275444,1.0,290.679993
2634191.0,0.19026257,1.0,294.119995
2634269.0,0.19869417,1.0,294.463989
2634347.0,0.21134162,1.0,294.808014
2634425.0,0.19828777,1.0,294.463989
2634503.0,0.21581128,1.0,295.152008
2634582.0,0.21677637,1.0,275.888
2634660.0,0.19214191,1.0,2.752
2634738.0,0.24257912,1.0,2.064
2634816.0,0.21504946,1.0,2.064
2634894.0,0.22459845,1.0,1.376
2634972.0,0.20880193,1.0,2.064
2635050.0,0.20737974,1.0,0.0
2635128.0,0.20595756,1.0,292.056
2635206.0,0.17949446,1.0,294.119995
2635285.0,0.2080908,1.0,294.463989
2635363.0,0.20895422,1.0,294.463989
2635441.0,0.21195108,1.0,294.463989
2635519.0,0.21581128,1.0,295.152008
2635597.0,0.21301761,1.0,126.592003
2635675.0,0.21327165,1.0,2.752
2635753.0,0.21530342,1.0,1.72
2635831.0,0.19960843,1.0,1.376
2635909.0,0.21118911,1.0,2.064
2635988.0,0.2020973,1.0,1.72
2636066.0,0.20834476,1.0,116.959999
2636144.0,0.21093522,1.0,293.776001
2636222.0,0.1745168,1.0,293.776001
2636300.0,0.22043344,1.0,293.776001
2636378.0,0.20727822,1.0,294.463989
2636456.0,0.21225581,1.0,294.808014
2636534.0,0.21002097,1.0,294.463989
2636612.0,0.22210966,1.0,10.32
2636691.0,0.22053504,1.0,2.064
2636769.0,0.21261136,1.0,1.72
2636847.0,0.2079892,1.0,1.72
2636925.0,0.20651618,1.0,2.064
2637003.0,0.2175891,1.0,1.72
2637081.0,0.20189402,1.0,259.720001
2637159.0,0.20219882,1.0,294.119995
2637237.0,0.19925286,1.0,294.119995
2637315.0,0.19346248,1.0,294.463989
2637394.0,0.21474467,1.0,295.496002
2637472.0,0.20859879,1.0,295.839996
2637550.0,0.21266221,1.0,295.496002
2637628.0,0.21433833,1.0,5.504
2637706.0,0.2080908,1.0,3.096
2637784.0,0.2096654,1.0,2.408
2637862.0,0.23399514,1.0,2.752
2637940.0,0.20473851,1.0,2.408
2638019.0,0.20646542,1.0,2.408
2638097.0,0.21835098,1.0,286.552002
2638175.0,0.1968656,1.0,295.152008
2638253.0,0.1970688,1.0,294.463989
2638331.0,0.21957003,1.0,295.152008
2638409.0,0.22688411,1.0,295.152008
2638487.0,0.21728429,1.0,294.808014
2638565.0,0.20727822,1.0,295.152008
2638643.0,0.22566506,1.0,3.784
2638722.0,0.2315062,1.0,2.408
2638800.0,0.21794465,1.0,2.408
2638878.0,0.23435079,1.0,2.064
2638956.0,0.22058588,1.0,2.064
2639034.0,0.22287147,1.0,1.032
2639112.0,0.23536655,1.0,291.023987
2639190.0,0.19960843,1.0,294.119995
2639268.0,0.22571598,1.0,294.463989
2639346.0,0.22226195,1.0,294.119995
2639425.0,0.2127638,1.0,294.119995
2639503.0,0.20890352,1.0,295.152008
2639581.0,0.2227191,1.0,279.328003
2639659.0,0.21413514,1.0,3.44
2639737.0,0.23902364,1.0,2.064
2639815.0,0.23445231,1.0,2.064
2639893.0,0.18655473,1.0,2.064
2639971.0,0.21855411,1.0,2.064
2640049.0,0.23831251,1.0,0.0
2640128.0,0.20773523,1.0,293.432007
2640206.0,0.1688787,1.0,295.496002
2640284.0,0.20915741,1.0,295.496002
2640362.0,0.20296077,1.0,295.839996
2640440.0,0.20555116,1.0,295.839996
2640518.0,0.22774768,1.0,295.839996
2640596.0,0.21926531,1.0,133.128006
2640674.0,0.21657324,1.0,3.096
2640752.0,0.22505553,1.0,2.752
2640831.0,0.23968393,1.0,2.752
2640909.0,0.21753825,1.0,2.752
2640987.0,0.20651618,1.0,2.408
2641065.0,0.20737974,1.0,111.456001
2641143.0,0.20255437,1.0,294.119995
2641221.0,0.18564039,1.0,294.463989
2641299.0,0.21296692,1.0,294.808014
2641378.0,0.20235118,1.0,294.808014
2641456.0,0.21398285,1.0,295.152008
2641534.0,0.20311306,1.0,295.496002
2641612.0,0.20788766,1.0,11.352
2641690.0,0.21804626,1.0,2.064
2641768.0,0.23343647,1.0,2.408
2641846.0,0.20473851,1.0,2.064
2641924.0,0.23582365,1.0,2.408
2642002.0,0.20336702,1.0,2.408
2642081.0,0.22028108,1.0,258.343994
2642159.0,0.21708108,1.0,294.119995
2642237.0,0.1984909,1.0,294.808014
2642315.0,0.21068126,1.0,294.808014
2642393.0,0.19539265,1.0,295.152008
2642471.0,0.23419835,1.0,294.808014
2642549.0,0.20819239,1.0,295.496002
2642627.0,0.21896043,1.0,5.16
2642705.0,0.23541732,1.0,2.408
2642784.0,0.22424288,1.0,3.096
2642862.0,0.23170948,1.0,3.096
2642940.0,0.21753825,1.0,3.44
2643018.0,0.20616069,1.0,3.096
2643096.0,0.22723976,1.0,286.895996
2643174.0,0.20824324,1.0,294.808014
2643252.0,0.20890352,1.0,295.496002
2643330.0,0.21261136,1.0,295.496002
2643409.0,0.21098606,1.0,295.496002
2643487.0,0.19783062,1.0,295.496002
2643565.0,0.22083977,1.0,295.496002
2643643.0,0.21570976,1.0,4.472
2643721.0,0.21454154,1.0,2.408
2643799.0,0.21550655,1.0,2.408
2643877.0,0.2235826,1.0,2.752
2643955.0,0.20031954,1.0,2.408
2644033.0,0.20946229,1.0,1.72
2644112.0,0.19955766,1.0,292.056
2644190.0,0.18127227,1.0,294.463989
2644268.0,0.21657324,1.0,295.152008
2644346.0,0.20382427,1.0,295.152008
2644424.0,0.16786294,1.0,295.152008
2644502.0,0.20397663,1.0,295.496002
2644580.0,0.21586218,1.0,282.424011
2644658.0,0.20910673,1.0,3.784
2644736.0,0.22297315,1.0,2.408
2644815.0,0.22546194,1.0,2.064
2644893.0,0.18909435,1.0,2.408
2644971.0,0.22083977,1.0,1.72
2645049.0,0.20936069,1.0,0.0
2645127.0,0.20377335,1.0,292.056
2645205.0,0.18264361,1.0,294.119995
2645283.0,0.19803388,1.0,294.808014
2645361.0,0.20748127,1.0,294.808014
2645439.0,0.20727822,1.0,294.808014
2645518.0,0.19935447,1.0,296.528015
2645596.0,0.21946843,1.0,137.944
2645674.0,0.17898653,1.0,3.096
2645752.0,0.23678866,1.0,3.096
2645830.0,0.23257297,1.0,3.096
2645908.0,0.20748127,1.0,2.752
2645986.0,0.21997628,1.0,2.752
2646064.0,0.19529098,1.0,106.984001
2646142.0,0.21002097,1.0,294.463989
2646221.0,0.17918973,1.0,294.808014
2646299.0,0.22556347,1.0,294.808014
2646377.0,0.22246522,1.0,295.496002
2646455.0,0.20773523,1.0,295.496002
2646533.0,0.21946843,1.0,295.496002
2646611.0,0.21570976,1.0,12.728
2646689.0,0.21230663,1.0,2.408
2646767.0,0.20235118,1.0,2.408
2646845.0,0.20504332,1.0,2.408
2646924.0,0.21174787,1.0,2.752
2647002.0,0.22510645,1.0,2.408
2647080.0,0.21642072,1.0,255.936005
2647158.0,0.20804003,1.0,294.119995
2647236.0,0.1791389,1.0,294.808014
2647314.0,0.21418598,1.0,295.152008
2647392.0,0.20748127,1.0,294.808014
2647471.0,0.21149383,1.0,295.152008
2647549.0,0.20433211,1.0,294.808014
2647627.0,0.20605917,1.0,5.504
2647705.0,0.22723976,1.0,1.72
2647783.0,0.24054742,1.0,2.064
2647861.0,0.22409053,1.0,2.064
2647939.0,0.23760138,1.0,2.064
2648017.0,0.23206496,1.0,2.064
2648095.0,0.21890974,1.0,285.864014
2648174.0,0.18503095,1.0,294.119995
2648252.0,0.22160167,1.0,294.463989
2648330.0,0.20859879,1.0,294.808014
2648408.0,0.21662401,1.0,294.808014
2648486.0,0.21763977,1.0,295.152008
2648564.0,0.22139853,1.0,295.152008
2648642.0,0.21504946,1.0,3.784
2648720.0,0.23389354,1.0,2.408
2648798.0,0.19696712,1.0,2.064
2648876.0,0.20062427,1.0,2.064
2648955.0,0.22475082,1.0,2.064
2649033.0,0.21535419,1.0,1.376
2649111.0,0.21256059,1.0,291.023987
2649189.0,0.20169088,1.0,294.463989
2649267.0,0.20534804,1.0,294.463989
2649345.0,0.23130316,1.0,294.808014
2649423.0,0.23836336,1.0,294.808014
2649501.0,0.20260522,1.0,294.463989
2649579.0,0.22470005,1.0,285.519989
2649658.0,0.2199256,1.0,3.096
2649736.0,0.22322711,1.0,2.064
2649814.0,0.22490318,1.0,2.064
2649892.0,0.22901742,1.0,1.376
2649970.0,0.20925908,1.0,1.72
2650048.0,0.21525259,1.0,0.0
2650126.0,0.21906203,1.0,291.712006
2650204.0,0.18894191,1.0,294.119995
2650283.0,0.21113828,1.0,294.119995
2650361.0,0.20230049,1.0,294.463989
2650439.0,0.21210344,1.0,293.776001
2650517.0,0.21413514,1.0,295.496002
2650595.0,0.20433211,1.0,141.727997
2650673.0,0.21667476,1.0,2.064
2650751.0,0.2241922,1.0,2.064
2650829.0,0.19630684,1.0,2.064
2650908.0,0.21240816,1.0,2.064
2650986.0,0.21068126,1.0,2.064
2651064.0,0.21713193,1.0,103.888
2651142.0,0.2237858,1.0,293.088013
2651220.0,0.19478306,1.0,294.119995
2651298.0,0.21591288,1.0,294.463989
2651376.0,0.20793851,1.0,294.463989
2651454.0,0.20753211,1.0,294.808014
2651532.0,0.23226817,1.0,294.808014
2651611.0,0.20793851,1.0,13.76
2651689.0,0.20016712,1.0,2.064
2651767.0,0.23186177,1.0,2.064
2651845.0,0.20925908,1.0,2.064
2651923.0,0.20707487,1.0,2.064
2652001.0,0.20331635,1.0,1.72
2652079.0,0.19991314,1.0,253.528
2652157.0,0.21129079,1.0,293.776001
2652235.0,0.20758295,1.0,294.463989
2652314.0,0.21195108,1.0,294.463989
2652392.0,0.20621146,1.0,295.152008
2652470.0,0.2278492,1.0,294.808014
2652548.0,0.23404591,1.0,295.152008
2652626.0,0.21408437,1.0,5.16
2652704.0,0.23211581,1.0,2.408
2652782.0,0.24628696,1.0,2.064
2652860.0,0.20524637,1.0,2.064
2652938.0,0.21403354,1.0,2.408
2653017.0,0.2199256,1.0,2.408
2653095.0,0.22444609,1.0,285.175995
2653173.0,0.19290371,1.0,294.119995
2653251.0,0.20580514,1.0,294.119995
2653329.0,0.21184948,1.0,294.463989
2653407.0,0.22083977,1.0,294.808014
2653485.0,0.2020973,1.0,294.463989
2653563.0,0.20580514,1.0,294.808014
2653642.0,0.21164635,1.0,4.128
2653720.0,0.22226195,1.0,2.064
2653798.0,0.2321665,1.0,2.064
2653876.0,0.21311928,1.0,2.064
2653954.0,0.21921447,1.0,2.064
2654032.0,0.21235733,1.0,2.064
2654110.0,0.19996399,1.0,290.679993
2654188.0,0.1989989,1.0,294.119995
2654266.0,0.21814778,1.0,294.463989
2654345.0,0.2306428,1.0,294.808014
2654423.0,0.20707487,1.0,294.463989
2654501.0,0.24019177,1.0,294.119995
2654579.0,0.22124617,1.0,286.552002
2654657.0,0.223481,1.0,2.752
2654735.0,0.24349336,1.0,2.064
2654813.0,0.23445231,1.0,1.72
2654891.0,0.216116,1.0,2.408
2654969.0,0.23130316,1.0,2.408
2655048.0,0.21073203,1.0,0.0
2655126.0,0.20936069,1.0,292.743988
2655204.0,0.19173551,1.0,294.808014
2655282.0,0.21078286,1.0,295.496002
2655360.0,0.23546809,1.0,295.496002
2655438.0,0.21642072,1.0,295.496002
2655516.0,0.2238874,1.0,295.496002
2655594.0,0.2227191,1.0,147.231995
2655672.0,0.20722738,1.0,3.096
2655751.0,0.22322711,1.0,2.064
2655829.0,0.21951912,1.0,2.408
2655907.0,0.22962686,1.0,2.064
2655985.0,0.21190031,1.0,2.752
2656063.0,0.20854796,1.0,100.792
2656141.0,0.22510645,1.0,293.776001
2656219.0,0.16435829,1.0,294.808014
2656298.0,0.20280834,1.0,294.808014
2656376.0,0.20153853,1.0,295.152008
2656454.0,0.20524637,1.0,295.152008
2656532.0,0.2199256,1.0,295.496002
2656610.0,0.2127638,1.0,16.511999
2656688.0,0.20885268,1.0,2.408
2656766.0,0.22424288,1.0,2.408
2656844.0,0.2175891,1.0,2.064
2656922.0,0.2016402,1.0,2.752
2657000.0,0.21784306,1.0,1.72
2657079.0,0.21687797,1.0,251.464005
2657157.0,0.2073289,1.0,294.119995
2657235.0,0.1741104,1.0,294.808014
2657313.0,0.19777985,1.0,295.152008
2657391.0,0.2203826,1.0,295.496002
2657469.0,0.21972232,1.0,295.496002
2657547.0,0.18863711,1.0,295.496002
2657625.0,0.2174875,1.0,5.848
