Time,Load Cell,Moving Forward,Relay Output
3826524.0,1.22639334,1.0,249.744003
3826602.0,1.23081231,1.0,2.752
3826680.0,1.24635494,1.0,2.064
3826758.0,1.23365664,1.0,1.72
3826836.0,1.25803721,1.0,1.72
3826915.0,1.24767542,1.0,1.72
3826993.0,1.26042449,1.0,2.064
3827071.0,1.2438153,1.0,214.656006
3827149.0,1.24483109,1.0,249.056
3827227.0,1.22075534,1.0,249.399994
3827305.0,1.24417078,1.0,249.399994
3827383.0,1.25153577,1.0,249.399994
3827461.0,1.232844,1.0,249.399994
3827540.0,1.25829124,1.0,249.399994
3827618.0,1.21410143,1.0,3.096
3827696.0,1.21907926,1.0,2.408
3827774.0,1.23152339,1.0,1.72
3827852.0,1.24208832,1.0,2.064
3827930.0,1.23959947,1.0,2.064
3828008.0,1.26387846,1.0,2.064
3828086.0,1.22451401,1.0,248.024002
3828164.0,1.22812033,1.0,249.399994
3828243.0,1.23233604,1.0,249.399994
3828321.0,1.22055221,1.0,249.399994
3828399.0,1.2129333,1.0,249.399994
3828477.0,1.24894547,1.0,249.399994
3828555.0,1.23868513,1.0,240.455994
3828633.0,1.23995495,1.0,3.096
3828711.0,1.24716759,1.0,2.064
3828789.0,1.24386609,1.0,2.064
3828868.0,1.22319341,1.0,1.72
3828946.0,1.2358408,1.0,2.064
3829024.0,1.22608852,1.0,2.064
3829102.0,1.22095859,1.0,247.679993
3829180.0,1.23893905,1.0,249.056
3829258.0,1.23512971,1.0,248.712006
3829336.0,1.22954249,1.0,249.399994
3829414.0,1.22034895,1.0,248.712006
3829493.0,1.23904073,1.0,249.399994
3829571.0,1.23939633,1.0,8.6
3829649.0,1.24254549,1.0,2.064
3829727.0,1.25473571,1.0,2.064
3829805.0,1.24498355,1.0,2.064
3829883.0,1.2345202,1.0,2.064
3829961.0,1.23924398,1.0,2.064
3830039.0,1.21466017,1.0,2.064
3830117.0,1.24630415,1.0,248.024002
3830195.0,1.22136486,1.0,249.399994
3830274.0,1.23512971,1.0,249.399994
3830352.0,1.23213291,1.0,249.399994
3830430.0,1.26601171,1.0,249.399994
3830508.0,1.24630415,1.0,249.399994
3830586.0,1.23218369,1.0,2.752
3830664.0,1.24234235,1.0,2.064
3830742.0,1.23568845,1.0,2.064
3830820.0,1.23990428,1.0,2.064
3830898.0,1.24452639,1.0,2.064
3830977.0,1.24904692,1.0,2.064
3831055.0,1.238482,1.0,23.736
3831133.0,1.25961185,1.0,248.367996
3831211.0,1.25336421,1.0,249.744003
3831289.0,1.25752938,1.0,249.399994
3831367.0,1.26250696,1.0,249.399994
3831445.0,1.24584711,1.0,249.399994
3831523.0,1.23370743,1.0,249.399994
3831602.0,1.23705983,1.0,2.752
3831680.0,1.24767542,1.0,1.72
3831758.0,1.2631166,1.0,1.72
3831836.0,1.25808799,1.0,2.752
3831914.0,1.2490977,1.0,3.096
3831992.0,1.26189756,1.0,2.752
3832070.0,1.26062763,1.0,213.279999
3832148.0,1.2713958,1.0,249.399994
3832226.0,1.238482,1.0,250.776001
3832305.0,1.26423395,1.0,249.744003
3832383.0,1.25610709,1.0,250.087997
3832461.0,1.24833584,1.0,249.744003
3832539.0,1.23634875,1.0,250.087997
3832617.0,1.23579001,1.0,3.096
3832695.0,1.25153577,1.0,2.752
3832773.0,1.25666583,1.0,2.408
3832851.0,1.26149118,1.0,1.72
3832929.0,1.26723075,1.0,1.72
3833008.0,1.25148487,1.0,2.408
3833086.0,1.25199294,1.0,248.367996
3833164.0,1.25976419,1.0,249.056
3833242.0,1.24671042,1.0,249.056
3833320.0,1.25691974,1.0,249.399994
3833398.0,1.26189756,1.0,249.744003
3833476.0,1.25676739,1.0,249.399994
3833554.0,1.25443089,1.0,241.143997
3833633.0,1.26931322,1.0,2.752
3833711.0,1.28196073,1.0,1.376
3833789.0,1.25966251,1.0,2.064
3833867.0,1.25585318,1.0,2.064
3833945.0,1.26966882,1.0,1.72
3834023.0,1.25996733,1.0,2.064
3834101.0,1.28165591,1.0,248.024002
3834179.0,1.26260865,1.0,248.367996
3834257.0,1.26819587,1.0,249.056
3834336.0,1.25758016,1.0,249.056
3834414.0,1.27490044,1.0,249.744003
3834492.0,1.2660625,1.0,249.056
3834570.0,1.27840519,1.0,24.424
3834648.0,1.28891921,1.0,4.472
3834726.0,1.26616406,1.0,2.752
3834804.0,1.27627182,1.0,2.752
3834882.0,1.30055082,1.0,3.096
3834961.0,1.28749704,1.0,4.128
3835039.0,1.27317345,1.0,2.752
3835117.0,1.27967489,1.0,248.712006
3835195.0,1.28973198,1.0,250.432007
3835273.0,1.27302122,1.0,249.744003
3835351.0,1.30019534,1.0,249.399994
3835429.0,1.27728772,1.0,249.744003
3835507.0,1.29536998,1.0,250.087997
3835585.0,1.28460193,1.0,3.44
3835664.0,1.28333211,1.0,3.44
3835742.0,1.3019222,1.0,2.408
3835820.0,1.27870989,1.0,2.752
3835898.0,1.27515447,1.0,2.408
3835976.0,1.27302122,1.0,1.72
3836054.0,1.2694149,1.0,23.392
3836132.0,1.3013128,1.0,248.367996
3836210.0,1.26753557,1.0,249.399994
3836289.0,1.28703988,1.0,249.744003
3836367.0,1.27596712,1.0,249.744003
3836445.0,1.29023981,1.0,249.744003
3836523.0,1.28587174,1.0,249.744003
3836601.0,1.2703799,1.0,3.096
3836679.0,1.28729391,1.0,2.064
3836757.0,1.3055793,1.0,2.064
3836835.0,1.2746973,1.0,2.064
3836913.0,1.29521763,1.0,2.064
3836991.0,1.27434182,1.0,2.064
3837070.0,1.27505279,1.0,209.839996
3837148.0,1.28983355,1.0,249.399994
3837226.0,1.29318595,1.0,249.399994
3837304.0,1.28190982,1.0,250.776001
3837382.0,1.28008139,1.0,250.776001
3837460.0,1.27251315,1.0,250.432007
3837538.0,1.26951647,1.0,250.776001
3837616.0,1.30243015,1.0,3.784
3837695.0,1.28226542,1.0,2.752
3837773.0,1.27175128,1.0,3.096
3837851.0,1.2966398,1.0,2.408
3837929.0,1.27322423,1.0,2.752
3838007.0,1.28663361,1.0,2.752
3838085.0,1.27997983,1.0,248.712006
3838163.0,1.28262103,1.0,249.744003
3838241.0,1.27464652,1.0,250.087997
3838319.0,1.26819587,1.0,249.399994
3838398.0,1.28475428,1.0,249.744003
3838476.0,1.32554102,1.0,250.087997
3838554.0,1.27987814,1.0,242.175995
3838632.0,1.31969976,1.0,2.752
3838710.0,1.28866529,1.0,2.408
3838788.0,1.27109098,1.0,2.064
3838866.0,1.28734469,1.0,2.408
3838944.0,1.29100168,1.0,2.408
3839022.0,1.30476654,1.0,2.408
3839101.0,1.29491282,1.0,248.024002
3839179.0,1.28033519,1.0,249.399994
3839257.0,1.28231621,1.0,249.744003
3839335.0,1.29816353,1.0,249.399994
3839413.0,1.28871608,1.0,249.744003
3839491.0,1.28770018,1.0,249.744003
3839569.0,1.27952266,1.0,40.591999
3839647.0,1.3152808,1.0,2.064
3839725.0,1.28465271,1.0,2.064
3839804.0,1.29999208,1.0,1.72
3839882.0,1.27779555,1.0,2.064
3839960.0,1.29059553,1.0,3.44
3840038.0,1.29613185,1.0,3.44
3840116.0,1.27195442,1.0,249.399994
3840194.0,1.28912234,1.0,250.432007
3840272.0,1.30811894,1.0,250.776001
3840350.0,1.30212545,1.0,250.432007
3840429.0,1.28541458,1.0,250.432007
3840507.0,1.28292572,1.0,250.432007
3840585.0,1.3042587,1.0,3.784
3840663.0,1.30568087,1.0,2.752
3840741.0,1.28485584,1.0,2.752
3840819.0,1.29978895,1.0,2.752
3840897.0,1.28378928,1.0,2.064
3840975.0,1.2962842,1.0,2.752
3841054.0,1.29481125,1.0,23.048
3841132.0,1.28470349,1.0,249.056
3841210.0,1.29410017,1.0,249.744003
3841288.0,1.29806197,1.0,249.744003
3841366.0,1.28028452,1.0,249.744003
3841444.0,1.28998601,1.0,249.744003
3841522.0,1.30745864,1.0,249.744003
3841600.0,1.29907787,1.0,3.096
3841678.0,1.29018903,1.0,2.752
3841757.0,1.2969445,1.0,2.064
3841835.0,1.28612566,1.0,2.408
3841913.0,1.29887462,1.0,2.064
3841991.0,1.28983355,1.0,2.064
3842069.0,1.27418935,1.0,207.087997
3842147.0,1.30725563,1.0,249.399994
3842225.0,1.28973198,1.0,249.744003
3842303.0,1.30761099,1.0,249.744003
3842381.0,1.30481744,1.0,249.744003
3842459.0,1.28434789,1.0,249.744003
3842538.0,1.30146515,1.0,249.744003
3842616.0,1.27063382,1.0,3.096
3842694.0,1.30537617,1.0,2.408
3842772.0,1.29277956,1.0,2.064
3842850.0,1.29486191,1.0,1.72
3842928.0,1.27962422,1.0,2.064
3843006.0,1.28815734,1.0,2.408
3843084.0,1.30268407,1.0,248.367996
3843163.0,1.3166014,1.0,249.399994
3843241.0,1.28805578,1.0,248.712006
3843319.0,1.31223321,1.0,249.399994
3843397.0,1.29587793,1.0,249.744003
3843475.0,1.30984592,1.0,249.744003
3843553.0,1.2999413,1.0,242.520004
3843631.0,1.30471575,1.0,2.752
3843709.0,1.28571928,1.0,2.064
3843788.0,1.30110967,1.0,2.064
3843866.0,1.29567468,1.0,2.752
3843944.0,1.27926874,1.0,1.72
3844022.0,1.28744626,1.0,1.72
3844100.0,1.28836048,1.0,248.024002
3844178.0,1.26398003,1.0,249.399994
3844256.0,1.28703988,1.0,249.399994
3844334.0,1.29384625,1.0,249.399994
3844412.0,1.29526842,1.0,249.744003
3844491.0,1.3052237,1.0,249.399994
3844569.0,1.31421399,1.0,46.096001
3844647.0,1.29110336,1.0,2.064
3844725.0,1.30232859,1.0,2.064
3844803.0,1.29338908,1.0,2.064
3844881.0,1.30756032,1.0,2.064
3844959.0,1.29323661,1.0,2.064
3845037.0,1.30070317,1.0,2.064
3845116.0,1.29679215,1.0,248.367996
3845194.0,1.2943542,1.0,249.399994
3845272.0,1.29425251,1.0,249.399994
3845350.0,1.31213152,1.0,249.399994
3845428.0,1.29130661,1.0,249.399994
3845506.0,1.30176997,1.0,249.399994
3845584.0,1.29404938,1.0,3.096
3845662.0,1.28693831,1.0,2.064
3845740.0,1.30791581,1.0,2.064
3845819.0,1.29582715,1.0,1.376
3845897.0,1.28876698,1.0,2.064
3845975.0,1.30182064,1.0,1.376
3846053.0,1.27556086,1.0,16.511999
3846131.0,1.33569944,1.0,248.367996
3846209.0,1.28871608,1.0,249.056
3846287.0,1.2966398,1.0,248.712006
3846365.0,1.30705237,1.0,249.056
3846443.0,1.30476654,1.0,249.399994
3846521.0,1.30085564,1.0,249.399994
3846600.0,1.28770018,1.0,2.064
3846678.0,1.29125571,1.0,1.72
3846756.0,1.33290589,1.0,1.72
3846834.0,1.30405545,1.0,1.72
3846912.0,1.31223321,1.0,1.72
3846990.0,1.29384625,1.0,1.72
3847068.0,1.28927481,1.0,202.615997
3847146.0,1.29511595,1.0,249.056
3847225.0,1.29196692,1.0,249.056
3847303.0,1.29608095,1.0,249.056
3847381.0,1.28861451,1.0,249.399994
3847459.0,1.29567468,1.0,249.399994
3847537.0,1.29359221,1.0,249.744003
3847615.0,1.29394782,1.0,2.752
3847693.0,1.29938257,1.0,2.064
3847771.0,1.31380773,1.0,2.064
3847849.0,1.30517304,1.0,2.064
3847928.0,1.30974436,1.0,2.064
3848006.0,1.31284273,1.0,2.064
3848084.0,1.31883621,1.0,248.367996
3848162.0,1.31050622,1.0,249.399994
3848240.0,1.29039228,1.0,249.399994
3848318.0,1.30568087,1.0,249.744003
3848396.0,1.29318595,1.0,249.744003
3848474.0,1.30354762,1.0,249.744003
3848553.0,1.31411254,1.0,243.552002
3848631.0,1.3028872,1.0,2.752
3848709.0,1.30166817,1.0,2.064
3848787.0,1.30400479,1.0,2.064
3848865.0,1.30039847,1.0,2.064
3848943.0,1.32437265,1.0,1.72
3849021.0,1.30771267,1.0,2.064
3849099.0,1.32030916,1.0,248.024002
3849177.0,1.31263959,1.0,249.399994
3849256.0,1.32396638,1.0,249.399994
3849334.0,1.3232044,1.0,249.399994
3849412.0,1.31136966,1.0,249.399994
3849490.0,1.30745864,1.0,249.744003
3849568.0,1.293643,1.0,48.848
3849646.0,1.31538236,1.0,1.376
3849724.0,1.32239175,1.0,1.72
3849802.0,1.31106496,1.0,2.064
3849881.0,1.33463275,1.0,2.064
3849959.0,1.31111574,1.0,2.064
3850037.0,1.31680453,1.0,1.72
3850115.0,1.30237937,1.0,248.024002
3850193.0,1.30827129,1.0,249.056
3850271.0,1.3029381,1.0,248.367996
3850349.0,1.30634129,1.0,249.056
3850427.0,1.32279801,1.0,249.399994
3850505.0,1.3262012,1.0,248.712006
3850584.0,1.31319821,1.0,2.752
3850662.0,1.31578863,1.0,1.72
3850740.0,1.31340134,1.0,2.064
3850818.0,1.32670915,1.0,1.72
3850896.0,1.33102655,1.0,2.064
3850974.0,1.33661377,1.0,2.064
3851052.0,1.31309664,1.0,6.536
3851130.0,1.32909632,1.0,246.992004
3851208.0,1.32300138,1.0,249.056
3851286.0,1.32203615,1.0,248.712006
3851365.0,1.33173764,1.0,249.056
3851443.0,1.3215282,1.0,250.087997
3851521.0,1.34768653,1.0,248.712006
3851599.0,1.34377551,1.0,2.408
3851677.0,1.32371235,1.0,2.064
3851755.0,1.34037244,1.0,2.064
3851833.0,1.34286118,1.0,1.72
3851911.0,1.33006144,1.0,2.752
3851990.0,1.33178842,1.0,2.408
3852068.0,1.34601045,1.0,198.143997
3852146.0,1.33508992,1.0,247.679993
3852224.0,1.33950889,1.0,249.744003
3852302.0,1.32300138,1.0,250.087997
3852380.0,1.32716632,1.0,248.712006
3852458.0,1.35058177,1.0,250.087997
3852536.0,1.35855627,1.0,249.056
3852615.0,1.33925498,1.0,4.128
3852693.0,1.33168685,1.0,2.064
3852771.0,1.33707094,1.0,2.752
3852849.0,1.35154676,1.0,2.408
3852927.0,1.34387708,1.0,2.408
3853005.0,1.34570551,1.0,2.064
3853083.0,1.32838535,1.0,249.399994
3853161.0,1.33813751,1.0,249.399994
3853239.0,1.34240401,1.0,250.087997
3853318.0,1.35947049,1.0,250.087997
3853396.0,1.37511456,1.0,249.744003
3853474.0,1.33971214,1.0,250.087997
3853552.0,1.34143901,1.0,244.927994
3853630.0,1.35500073,1.0,3.096
3853708.0,1.35200393,1.0,2.064
3853786.0,1.35688007,1.0,2.064
3853864.0,1.34077871,1.0,1.72
3853943.0,1.35454357,1.0,2.064
3854021.0,1.35703242,1.0,2.064
3854099.0,1.36536252,1.0,248.367996
3854177.0,1.38374937,1.0,249.056
3854255.0,1.35220706,1.0,249.399994
3854333.0,1.36383867,1.0,249.744003
3854411.0,1.35327387,1.0,249.399994
3854489.0,1.36109579,1.0,249.744003
3854567.0,1.37323523,1.0,50.223999
3854646.0,1.36063886,1.0,2.408
3854724.0,1.36201012,1.0,2.064
3854802.0,1.34743261,1.0,2.064
3854880.0,1.3537308,1.0,2.064
3854958.0,1.35154676,1.0,2.408
3855036.0,1.36256886,1.0,1.72
3855114.0,1.35967362,1.0,248.024002
3855192.0,1.35327387,1.0,249.399994
3855270.0,1.35632133,1.0,249.399994
3855348.0,1.33600426,1.0,249.399994
3855427.0,1.37257504,1.0,249.399994
3855505.0,1.34479141,1.0,249.399994
3855583.0,1.34921038,1.0,2.752
3855661.0,1.34672153,1.0,2.064
3855739.0,1.36597192,1.0,2.064
3855817.0,1.36515927,1.0,2.064
3855895.0,1.37034011,1.0,2.064
3855973.0,1.33854377,1.0,2.064
3856052.0,1.34783888,1.0,2.064
3856130.0,1.36465132,1.0,248.024002
3856208.0,1.3543911,1.0,249.399994
3856286.0,1.33468342,1.0,249.744003
3856364.0,1.3567785,1.0,249.399994
3856442.0,1.35220706,1.0,250.087997
3856520.0,1.3561182,1.0,249.399994
3856598.0,1.35591495,1.0,3.096
3856676.0,1.3458581,1.0,2.064
3856755.0,1.35657537,1.0,1.72
3856833.0,1.3843081,1.0,1.72
3856911.0,1.33844221,1.0,1.376
3856989.0,1.3607403,1.0,1.376
3857067.0,1.36896873,1.0,192.639999
3857145.0,1.34362304,1.0,249.399994
3857223.0,1.36622596,1.0,249.399994
3857301.0,1.35454357,1.0,249.056
3857380.0,1.3617053,1.0,249.056
3857458.0,1.37176239,1.0,249.399994
3857536.0,1.36978149,1.0,249.744003
3857614.0,1.37750185,1.0,2.752
3857692.0,1.35520387,1.0,1.72
3857770.0,1.36846077,1.0,1.72
3857848.0,1.35383248,1.0,2.064
3857926.0,1.38217485,1.0,2.064
3858004.0,1.36714029,1.0,2.408
3858083.0,1.36297512,1.0,248.367996
3858161.0,1.35601664,1.0,249.399994
3858239.0,1.36079097,1.0,249.399994
3858317.0,1.37785745,1.0,249.399994
3858395.0,1.3777051,1.0,249.399994
3858473.0,1.37211788,1.0,249.744003
3858551.0,1.34621358,1.0,245.615997
3858629.0,1.3636862,1.0,3.096
3858707.0,1.37851775,1.0,1.72
3858786.0,1.37176239,1.0,2.408
3858864.0,1.35616899,1.0,2.064
3858942.0,1.3636862,1.0,2.064
3859020.0,1.37196553,1.0,2.064
3859098.0,1.36708939,1.0,247.679993
3859176.0,1.3560673,1.0,249.399994
3859254.0,1.32574403,1.0,250.087997
3859332.0,1.35159755,1.0,249.399994
3859411.0,1.37897491,1.0,249.056
3859489.0,1.37089884,1.0,249.744003
3859567.0,1.36287355,1.0,51.599998
3859645.0,1.38034618,1.0,1.72
3859723.0,1.39238417,1.0,1.72
3859801.0,1.36109579,1.0,2.408
3859879.0,1.36576879,1.0,2.408
3859957.0,1.36820686,1.0,2.064
3860035.0,1.35484838,1.0,1.72
3860114.0,1.39842856,1.0,247.679993
3860192.0,1.36211169,1.0,249.399994
3860270.0,1.37470829,1.0,249.399994
3860348.0,1.37491155,1.0,250.087997
3860426.0,1.37846696,1.0,249.056
3860504.0,1.36978149,1.0,249.056
3860582.0,1.36561644,1.0,3.096
3860660.0,1.37018776,1.0,2.064
3860739.0,1.37668931,1.0,2.408
3860817.0,1.37445438,1.0,1.72
3860895.0,1.36922276,1.0,2.064
3860973.0,1.37049246,1.0,2.064
3861051.0,1.36647987,1.0,2.064
3861129.0,1.37364173,1.0,248.024002
3861207.0,1.35754037,1.0,249.399994
3861285.0,1.38024473,1.0,249.399994
3861363.0,1.35332453,1.0,249.399994
3861441.0,1.35891175,1.0,249.744003
3861520.0,1.36023235,1.0,249.744003
3861598.0,1.36063886,1.0,3.096
3861676.0,1.36642909,1.0,2.064
3861754.0,1.3518008,1.0,2.064
3861832.0,1.373083,1.0,2.064
3861910.0,1.36145139,1.0,2.064
3861988.0,1.36292446,1.0,2.064
3862066.0,1.379686,1.0,183.695999
3862145.0,1.34981978,1.0,249.399994
3862223.0,1.36719096,1.0,249.399994
3862301.0,1.36155295,1.0,249.399994
3862379.0,1.35489917,1.0,249.399994
3862457.0,1.36353385,1.0,249.399994
3862535.0,1.35251176,1.0,249.399994
3862613.0,1.3458581,1.0,3.096
3862691.0,1.36353385,1.0,1.72
3862770.0,1.3617053,1.0,2.064
3862848.0,1.37384486,1.0,1.72
3862926.0,1.35185146,1.0,2.064
3863004.0,1.3564229,1.0,1.72
3863082.0,1.36907029,1.0,248.367996
3863160.0,1.35977519,1.0,249.056
3863238.0,1.36048627,1.0,249.399994
3863316.0,1.36851156,1.0,249.056
3863394.0,1.37511456,1.0,249.399994
3863473.0,1.36338151,1.0,249.056
3863551.0,1.37348926,1.0,249.744003
3863629.0,1.3724227,1.0,2.752
3863707.0,1.36150217,1.0,2.064
3863785.0,1.36028314,1.0,2.064
3863863.0,1.3593688,1.0,1.72
3863941.0,1.3537817,1.0,2.064
3864019.0,1.35525465,1.0,1.72
3864097.0,1.3530705,1.0,247.679993
3864176.0,1.36114657,1.0,248.367996
3864254.0,1.35352767,1.0,249.399994
3864332.0,1.32757258,1.0,249.056
3864410.0,1.37186396,1.0,249.056
3864488.0,1.33793426,1.0,249.399994
3864566.0,1.33889937,1.0,52.632
3864644.0,1.32508373,1.0,2.064
3864722.0,1.3514452,1.0,2.064
3864801.0,1.33442962,1.0,2.064
3864879.0,1.3507849,1.0,1.72
3864957.0,1.33849311,1.0,2.064
3865035.0,1.34656906,1.0,2.064
3865113.0,1.34387708,1.0,248.024002
3865191.0,1.3461628,1.0,249.399994
3865269.0,1.33117878,1.0,249.399994
3865347.0,1.3285377,1.0,249.744003
3865425.0,1.33351529,1.0,249.399994
3865503.0,1.32884252,1.0,249.744003
3865582.0,1.32366168,1.0,3.44
3865660.0,1.31147122,1.0,3.096
3865738.0,1.32036006,1.0,3.096
3865816.0,1.32731867,1.0,3.096
3865894.0,1.30883002,1.0,3.096
3865972.0,1.31644893,1.0,2.752
3866050.0,1.32325518,1.0,3.096
3866128.0,1.29115415,1.0,248.367996
3866206.0,1.30507135,1.0,249.744003
3866285.0,1.31482363,1.0,249.399994
3866363.0,1.30451274,1.0,249.744003
3866441.0,1.29963648,1.0,249.744003
3866519.0,1.29384625,1.0,250.087997
3866597.0,1.29318595,1.0,3.44
3866675.0,1.29968727,1.0,2.064
3866753.0,1.2999413,1.0,2.064
3866832.0,1.29724932,1.0,2.064
3866910.0,1.2607801,1.0,2.064
3866988.0,1.27373219,1.0,2.064
3867066.0,1.29120505,1.0,176.472
3867144.0,1.28592253,1.0,248.712006
3867222.0,1.28180826,1.0,249.056
3867300.0,1.28983355,1.0,249.399994
3867378.0,1.25869751,1.0,249.399994
3867456.0,1.27545929,1.0,249.399994
3867535.0,1.27083707,1.0,249.056
3867613.0,1.26697683,1.0,3.096
3867691.0,1.28130043,1.0,2.064
3867769.0,1.26982117,1.0,1.72
3867847.0,1.26951647,1.0,2.408
3867925.0,1.26758635,1.0,1.72
3868003.0,1.26184666,1.0,2.064
3868081.0,1.25371981,1.0,249.056
3868159.0,1.23990428,1.0,249.399994
3868237.0,1.25793576,1.0,249.399994
3868316.0,1.25148487,1.0,251.464005
3868394.0,1.26291335,1.0,250.776001
3868472.0,1.25935781,1.0,250.776001
3868550.0,1.25509131,1.0,250.776001
3868628.0,1.26982117,1.0,2.752
3868706.0,1.2467612,1.0,3.44
3868784.0,1.23832965,1.0,2.752
3868862.0,1.26093245,1.0,2.752
3868941.0,1.25991654,1.0,2.408
3869019.0,1.23472333,1.0,1.032
3869097.0,1.26916087,1.0,248.367996
3869175.0,1.24371362,1.0,249.056
3869253.0,1.24716759,1.0,248.712006
3869331.0,1.2477771,1.0,249.744003
3869409.0,1.24422157,1.0,249.056
3869487.0,1.23736465,1.0,248.712006
3869565.0,1.20953012,1.0,58.136002
3869644.0,1.23314881,1.0,1.376
3869722.0,1.24056447,1.0,1.376
3869800.0,1.21806335,1.0,1.032
3869878.0,1.2461009,1.0,1.376
3869956.0,1.22639334,1.0,1.72
3870034.0,1.25087547,1.0,1.376
3870112.0,1.2351805,1.0,246.992004
3870190.0,1.25483739,1.0,248.712006
3870269.0,1.23319972,1.0,248.024002
3870347.0,1.23101544,1.0,248.367996
3870425.0,1.24792957,1.0,248.367996
3870503.0,1.24640572,1.0,248.024002
3870581.0,1.22080612,1.0,2.408
3870659.0,1.21730137,1.0,1.72
3870737.0,1.23375833,1.0,1.032
3870815.0,1.23126948,1.0,0.688
3870893.0,1.26067853,1.0,1.376
3870971.0,1.24391675,1.0,1.032
3871050.0,1.24554229,1.0,1.376
3871128.0,1.2607801,1.0,248.024002
3871206.0,1.26215148,1.0,248.367996
3871284.0,1.23782182,1.0,248.712006
3871362.0,1.24686277,1.0,248.712006
3871440.0,1.23761845,1.0,249.744003
3871518.0,1.24406922,1.0,250.087997
3871596.0,1.24605012,1.0,3.44
3871674.0,1.2435106,1.0,2.752
3871753.0,1.27175128,1.0,2.752
3871831.0,1.25036752,1.0,2.752
3871909.0,1.24731994,1.0,2.752
3871987.0,1.25651348,1.0,2.408
3872065.0,1.25300884,1.0,173.031998
3872143.0,1.25585318,1.0,249.744003
3872221.0,1.24889457,1.0,248.712006
3872299.0,1.24828506,1.0,248.367996
3872378.0,1.24579608,1.0,248.712006
3872456.0,1.25869751,1.0,248.712006
3872534.0,1.24401844,1.0,248.712006
3872612.0,1.24554229,1.0,2.408
3872690.0,1.26088166,1.0,1.376
3872768.0,1.24168205,1.0,1.376
3872846.0,1.25514209,1.0,1.376
3872924.0,1.28597331,1.0,1.72
3873003.0,1.24239302,1.0,1.72
3873081.0,1.25676739,1.0,248.712006
3873159.0,1.26601171,1.0,249.056
3873237.0,1.23624718,1.0,249.056
3873315.0,1.2683481,1.0,249.056
3873393.0,1.25509131,1.0,249.399994
3873471.0,1.25173891,1.0,249.056
3873549.0,1.26550376,1.0,249.056
3873627.0,1.2697196,1.0,3.096
3873706.0,1.27505279,1.0,2.064
3873784.0,1.24564385,1.0,2.064
3873862.0,1.27017677,1.0,2.408
3873940.0,1.28140199,1.0,2.064
3874018.0,1.26855135,1.0,2.752
3874096.0,1.28424633,1.0,249.056
3874174.0,1.26946557,1.0,250.087997
3874252.0,1.24188519,1.0,250.087997
3874331.0,1.24960577,1.0,250.087997
3874409.0,1.28064013,1.0,250.432007
3874487.0,1.25951028,1.0,249.056
3874565.0,1.2664181,1.0,71.208
3874643.0,1.27611959,1.0,2.064
3874721.0,1.27246249,1.0,2.752
3874799.0,1.2769829,1.0,1.72
3874877.0,1.26352286,1.0,2.064
3874955.0,1.26677358,1.0,1.72
3875034.0,1.27784646,1.0,2.064
3875112.0,1.27540839,1.0,246.647995
3875190.0,1.28323054,1.0,248.712006
3875268.0,1.26662123,1.0,248.712006
3875346.0,1.26255786,1.0,249.056
3875424.0,1.28505898,1.0,248.367996
3875502.0,1.27997983,1.0,249.056
3875580.0,1.25636113,1.0,2.408
3875659.0,1.29608095,1.0,2.064
3875737.0,1.27215767,1.0,1.72
3875815.0,1.28775108,1.0,2.064
3875893.0,1.27683055,1.0,2.064
3875971.0,1.25981498,1.0,1.72
3876049.0,1.28272259,1.0,1.72
3876127.0,1.25681818,1.0,247.679993
3876205.0,1.28282416,1.0,249.056
3876283.0,1.26230383,1.0,249.399994
3876361.0,1.26829731,1.0,248.712006
3876439.0,1.30024612,1.0,249.056
3876518.0,1.27830362,1.0,249.399994
3876596.0,1.28221452,1.0,3.44
3876674.0,1.27733862,1.0,2.408
3876752.0,1.27154815,1.0,2.064
3876830.0,1.28617644,1.0,1.72
3876908.0,1.28587174,1.0,1.376
3876986.0,1.28775108,1.0,1.72
3877064.0,1.27434182,1.0,169.591995
3877143.0,1.29222083,1.0,249.399994
3877221.0,1.27098942,1.0,249.399994
3877299.0,1.27246249,1.0,248.712006
3877377.0,1.28729391,1.0,249.744003
3877455.0,1.28775108,1.0,249.399994
3877533.0,1.29277956,1.0,249.744003
3877611.0,1.27256393,1.0,2.752
3877689.0,1.29384625,1.0,1.72
3877768.0,1.2953192,1.0,2.064
3877846.0,1.28160512,1.0,2.064
3877924.0,1.29674125,1.0,2.064
3878002.0,1.29130661,1.0,2.064
3878080.0,1.28770018,1.0,249.056
3878158.0,1.27987814,1.0,249.399994
3878236.0,1.28622723,1.0,249.399994
3878314.0,1.28241777,1.0,249.399994
3878393.0,1.28312886,1.0,249.399994
3878471.0,1.25793576,1.0,249.399994
3878549.0,1.29257631,1.0,249.399994
3878627.0,1.31263959,1.0,2.752
3878705.0,1.28500819,1.0,2.064
3878783.0,1.28744626,1.0,1.72
3878861.0,1.28246856,1.0,1.72
3878939.0,1.2976048,1.0,2.064
3879017.0,1.27444327,1.0,1.72
3879096.0,1.27891314,1.0,248.024002
3879174.0,1.2969445,1.0,249.056
3879252.0,1.26418316,1.0,249.399994
3879330.0,1.28175747,1.0,249.399994
3879408.0,1.29257631,1.0,249.399994
3879486.0,1.28277338,1.0,249.399994
3879564.0,1.29145885,1.0,84.624001
3879642.0,1.30507135,1.0,2.064
3879721.0,1.28663361,1.0,2.064
3879799.0,1.30019534,1.0,2.064
3879877.0,1.30080473,1.0,2.064
