Time,Load Cell,Moving Forward,Relay Output
3172638.0,0.61108077,1.0,295.839996
3172716.0,0.62987411,1.0,296.18399
3172794.0,0.60280162,1.0,3.096
3172872.0,0.6231187,1.0,2.064
3172951.0,0.63810265,1.0,2.064
3173029.0,0.62890911,1.0,216.031998
3173107.0,0.61610937,1.0,295.839996
3173185.0,0.6076777,1.0,296.18399
3173263.0,0.6037668,1.0,296.18399
3173341.0,0.60874438,1.0,3.096
3173419.0,0.61732835,1.0,2.064
3173497.0,0.63449627,1.0,2.064
3173575.0,0.62276316,1.0,294.463989
3173654.0,0.63363284,1.0,295.839996
3173732.0,0.60909992,1.0,295.839996
3173810.0,0.61610937,1.0,3.096
3173888.0,0.61748075,1.0,2.064
3173966.0,0.65908003,1.0,2.064
3174044.0,0.63784862,1.0,295.152008
3174122.0,0.62601393,1.0,295.839996
3174200.0,0.61966485,1.0,296.18399
3174278.0,0.6135698,1.0,107.328003
3174357.0,0.64069307,1.0,2.064
3174435.0,0.65207064,1.0,2.064
3174513.0,0.65643883,1.0,1.72
3174591.0,0.63718832,1.0,293.088013
3174669.0,0.62875682,1.0,295.496002
3174747.0,0.61910605,1.0,295.152008
3174825.0,0.60859197,1.0,2.752
3174903.0,0.64302957,1.0,1.376
3174982.0,0.62352514,1.0,1.376
3175060.0,0.63901687,1.0,293.432007
3175138.0,0.63342965,1.0,294.463989
3175216.0,0.59518272,1.0,294.808014
3175294.0,0.62870598,1.0,2.408
3175372.0,0.60412222,1.0,1.376
3175450.0,0.63805181,1.0,1.72
3175528.0,0.60498577,1.0,199.520004
3175607.0,0.63596928,1.0,295.496002
3175685.0,0.648058,1.0,294.463989
3175763.0,0.61209673,1.0,295.839996
3175841.0,0.65963882,1.0,2.752
3175919.0,0.62865508,1.0,1.376
3175997.0,0.65146106,1.0,1.72
3176075.0,0.628452,1.0,294.463989
3176153.0,0.64846438,1.0,295.152008
3176231.0,0.60493499,1.0,295.496002
3176310.0,0.6369344,1.0,2.064
3176388.0,0.628452,1.0,2.064
3176466.0,0.6221537,1.0,1.72
3176544.0,0.65105474,1.0,295.152008
3176622.0,0.65252781,1.0,295.496002
3176700.0,0.63185513,1.0,295.839996
3176778.0,0.6500389,1.0,112.143997
3176856.0,0.62941712,1.0,1.72
3176934.0,0.66227996,1.0,1.032
3177013.0,0.64236927,1.0,1.72
3177091.0,0.63993114,1.0,293.088013
3177169.0,0.62870598,1.0,295.496002
3177247.0,0.62377906,1.0,294.119995
3177325.0,0.62271237,1.0,3.096
3177403.0,0.64191204,1.0,2.064
3177481.0,0.6575563,1.0,1.376
3177559.0,0.65958798,1.0,294.808014
3177637.0,0.65852129,1.0,295.496002
3177716.0,0.6392709,1.0,295.839996
3177794.0,0.62774086,1.0,2.408
3177872.0,0.61803949,1.0,2.064
3177950.0,0.63266778,1.0,1.376
3178028.0,0.64206457,1.0,200.552002
3178106.0,0.64567077,1.0,295.839996
3178184.0,0.63292181,1.0,296.18399
3178262.0,0.63749307,1.0,296.18399
3178341.0,0.63449627,1.0,3.096
3178419.0,0.65628636,1.0,2.064
3178497.0,0.65877533,1.0,2.064
3178575.0,0.64480728,1.0,294.808014
3178653.0,0.64485806,1.0,296.18399
3178731.0,0.63988036,1.0,296.18399
3178809.0,0.6345979,1.0,3.096
3178887.0,0.6573531,1.0,1.72
3178965.0,0.66487044,1.0,2.064
3179044.0,0.63434398,1.0,295.496002
3179122.0,0.64160728,1.0,296.18399
3179200.0,0.62606472,1.0,295.839996
3179278.0,0.62652189,1.0,116.272003
3179356.0,0.63398844,1.0,1.72
3179434.0,0.68010825,1.0,1.72
3179512.0,0.66568309,1.0,3.44
3179590.0,0.68015903,1.0,295.152008
3179669.0,0.64455336,1.0,296.18399
3179747.0,0.63647723,1.0,295.839996
3179825.0,0.63200748,1.0,3.096
3179903.0,0.63551223,1.0,2.064
3179981.0,0.68285108,1.0,1.72
3180059.0,0.65908003,1.0,294.119995
3180137.0,0.65445787,1.0,296.18399
3180215.0,0.64465487,1.0,295.839996
3180293.0,0.64699137,1.0,2.752
3180371.0,0.64435011,1.0,1.72
3180450.0,0.66060382,1.0,2.752
3180528.0,0.64440089,1.0,198.143997
3180606.0,0.67380995,1.0,296.872009
3180684.0,0.65085167,1.0,295.496002
3180762.0,0.64968336,1.0,296.528015
3180840.0,0.66807038,1.0,2.064
3180918.0,0.66304195,1.0,2.408
3180996.0,0.66436249,1.0,1.72
3181074.0,0.66222912,1.0,295.152008
3181153.0,0.64663583,1.0,295.496002
3181231.0,0.6477024,1.0,296.872009
3181309.0,0.64714366,1.0,2.408
3181387.0,0.67035604,1.0,2.064
3181465.0,0.67035604,1.0,2.064
3181543.0,0.66095936,1.0,295.839996
3181621.0,0.64008355,1.0,295.152008
3181699.0,0.63226146,1.0,296.18399
3181778.0,0.63993114,1.0,120.056
3181856.0,0.63942325,1.0,2.752
3181934.0,0.66791809,1.0,2.064
3182012.0,0.65862298,1.0,2.064
3182090.0,0.65410233,1.0,294.808014
3182168.0,0.64526433,1.0,295.839996
3182246.0,0.62941712,1.0,296.18399
3182324.0,0.65872449,1.0,3.096
3182403.0,0.65283257,1.0,1.376
3182481.0,0.66050231,1.0,1.032
3182559.0,0.65014052,1.0,294.119995
3182637.0,0.63896614,1.0,296.18399
3182715.0,0.64638186,1.0,296.18399
3182793.0,0.66674978,1.0,3.096
3182871.0,0.64734691,1.0,2.064
3182949.0,0.66156882,1.0,2.408
3183027.0,0.65105474,1.0,199.520004
3183106.0,0.66593713,1.0,295.839996
3183184.0,0.63053447,1.0,297.559998
3183262.0,0.64917552,1.0,296.18399
3183340.0,0.64099777,1.0,3.096
3183418.0,0.66014665,1.0,2.064
3183496.0,0.66294032,1.0,2.064
3183574.0,0.655931,1.0,294.808014
3183652.0,0.62718219,1.0,295.839996
3183730.0,0.62885839,1.0,296.528015
3183809.0,0.64475656,1.0,2.408
3183887.0,0.63342965,1.0,1.376
3183965.0,0.67960036,1.0,1.376
3184043.0,0.64983577,1.0,294.808014
3184121.0,0.6500389,1.0,295.152008
3184199.0,0.61814106,1.0,295.152008
3184277.0,0.64226764,1.0,124.183998
3184355.0,0.65298486,1.0,1.376
3184433.0,0.66202611,1.0,1.376
3184512.0,0.65821654,1.0,1.376
3184590.0,0.65146106,1.0,294.119995
3184668.0,0.6378994,1.0,295.496002
3184746.0,0.64186126,1.0,295.496002
3184824.0,0.65994352,1.0,2.408
3184902.0,0.6575563,1.0,1.376
3184980.0,0.65745473,1.0,1.72
3185058.0,0.65999436,1.0,294.119995
3185136.0,0.6671561,1.0,295.496002
3185215.0,0.63840741,1.0,295.839996
3185293.0,0.64465487,1.0,2.752
3185371.0,0.66233081,1.0,2.064
3185449.0,0.69366997,1.0,2.064
3185527.0,0.65979111,1.0,199.863998
3185605.0,0.68066704,1.0,296.18399
3185683.0,0.6601975,1.0,296.18399
3185761.0,0.64602637,1.0,296.528015
3185839.0,0.66126412,1.0,3.096
3185918.0,0.67721307,1.0,1.72
3185996.0,0.66344815,1.0,2.752
3186074.0,0.63556302,1.0,294.808014
3186152.0,0.6731497,1.0,296.528015
3186230.0,0.64175969,1.0,296.18399
3186308.0,0.64313108,1.0,3.44
3186386.0,0.66720688,1.0,2.064
3186464.0,0.67050844,1.0,1.032
3186543.0,0.67711151,1.0,294.463989
3186621.0,0.66481966,1.0,295.152008
3186699.0,0.63759464,1.0,295.496002
3186777.0,0.65323889,1.0,126.592003
3186855.0,0.6601975,1.0,1.376
3186933.0,0.68056542,1.0,1.72
3187011.0,0.66487044,1.0,1.376
3187089.0,0.65019137,1.0,294.119995
3187168.0,0.65557539,1.0,295.839996
3187246.0,0.65664196,1.0,295.152008
3187324.0,0.66573393,1.0,2.408
3187402.0,0.64145494,1.0,1.72
3187480.0,0.69666672,1.0,1.72
3187558.0,0.65933406,1.0,294.119995
3187636.0,0.64714366,1.0,295.496002
3187714.0,0.64374053,1.0,295.839996
3187792.0,0.64856589,1.0,2.408
3187871.0,0.6641593,1.0,3.096
3187949.0,0.66502279,1.0,3.096
3188027.0,0.66913712,1.0,199.175995
3188105.0,0.66126412,1.0,296.872009
3188183.0,0.66314346,1.0,296.528015
3188261.0,0.64978498,1.0,296.872009
3188339.0,0.63612181,1.0,3.784
3188417.0,0.67223537,1.0,2.408
3188495.0,0.64526433,1.0,2.408
3188574.0,0.65908003,1.0,295.152008
3188652.0,0.65552449,1.0,296.528015
3188730.0,0.65130883,1.0,296.18399
3188808.0,0.64216608,1.0,2.064
3188886.0,0.64115024,1.0,1.376
3188964.0,0.67157507,1.0,1.376
3189042.0,0.66964495,1.0,295.152008
3189120.0,0.65521985,1.0,295.152008
3189198.0,0.65161353,1.0,295.496002
3189277.0,0.66045141,1.0,129.688004
3189355.0,0.68015903,1.0,2.064
3189433.0,0.68452722,1.0,1.72
3189511.0,0.67467344,1.0,2.064
3189589.0,0.66111177,1.0,294.463989
3189667.0,0.65516895,1.0,295.839996
3189745.0,0.63850892,1.0,296.18399
3189823.0,0.65567696,1.0,2.752
3189901.0,0.6547119,1.0,2.064
3189980.0,0.67858452,1.0,2.064
3190058.0,0.66644508,1.0,294.463989
3190136.0,0.66766405,1.0,296.18399
3190214.0,0.67213374,1.0,296.18399
3190292.0,0.64704216,1.0,2.408
3190370.0,0.65740389,1.0,1.376
3190448.0,0.68351138,1.0,2.064
3190527.0,0.67294645,1.0,197.455994
3190605.0,0.65521985,1.0,296.872009
3190683.0,0.67218459,1.0,296.528015
3190761.0,0.64348668,1.0,297.216003
3190839.0,0.66619098,1.0,3.096
3190917.0,0.67919397,1.0,2.408
3190995.0,0.66969568,1.0,2.408
3191073.0,0.65466106,1.0,295.152008
3191151.0,0.68412083,1.0,295.496002
3191229.0,0.67650193,1.0,296.872009
3191308.0,0.65760702,1.0,3.44
3191386.0,0.65501666,1.0,2.408
3191464.0,0.67513055,1.0,2.408
3191542.0,0.65862298,1.0,296.528015
3191620.0,0.67091471,1.0,296.18399
3191698.0,0.64074391,1.0,296.18399
3191776.0,0.65532136,1.0,134.160004
3191854.0,0.66497195,1.0,2.064
3191932.0,0.69036835,1.0,1.72
3192011.0,0.64744854,1.0,1.72
3192089.0,0.68930179,1.0,294.119995
3192167.0,0.66725779,1.0,295.839996
3192245.0,0.65247703,1.0,296.528015
3192323.0,0.65486419,1.0,2.752
3192401.0,0.65720069,1.0,1.72
3192479.0,0.68945414,1.0,1.72
3192557.0,0.68137801,1.0,294.119995
3192636.0,0.6576578,1.0,295.152008
3192714.0,0.65547371,1.0,295.152008
3192792.0,0.66456568,1.0,1.72
3192870.0,0.66476876,1.0,1.72
3192948.0,0.68335903,1.0,1.72
3193026.0,0.65506738,1.0,195.735992
3193104.0,0.65547371,1.0,295.496002
3193182.0,0.64445174,1.0,295.496002
3193261.0,0.66156882,1.0,295.152008
3193339.0,0.67507988,1.0,2.064
3193417.0,0.68208921,1.0,1.376
3193495.0,0.67949867,1.0,1.032
3193573.0,0.68046385,1.0,293.432007
3193651.0,0.66410846,1.0,295.496002
3193729.0,0.6576578,1.0,295.496002
3193807.0,0.66324508,1.0,1.72
3193885.0,0.65999436,1.0,1.72
3193964.0,0.69783497,1.0,1.376
3194042.0,0.66598779,1.0,296.528015
3194120.0,0.67482585,1.0,295.839996
3194198.0,0.66436249,1.0,295.496002
3194276.0,0.66654658,1.0,138.632004
3194354.0,0.65450865,1.0,1.376
3194432.0,0.68818426,1.0,1.72
3194510.0,0.69031763,1.0,1.376
3194588.0,0.6888445,1.0,294.463989
3194667.0,0.68986046,1.0,295.496002
3194745.0,0.68473041,1.0,295.839996
3194823.0,0.68366385,1.0,2.408
3194901.0,0.67731458,1.0,1.376
3194979.0,0.688743,1.0,2.064
3195057.0,0.66842592,1.0,294.463989
3195135.0,0.67274326,1.0,295.152008
3195213.0,0.64978498,1.0,296.18399
3195291.0,0.6598928,1.0,2.064
3195370.0,0.6464327,1.0,1.72
3195448.0,0.68772721,1.0,1.376
3195526.0,0.6872192,1.0,194.016006
3195604.0,0.70332056,1.0,295.839996
3195682.0,0.64308023,1.0,295.839996
3195760.0,0.6592325,1.0,296.18399
3195838.0,0.66365141,1.0,2.752
3195916.0,0.66817188,1.0,1.72
3195994.0,0.67645115,1.0,1.72
3196073.0,0.69666672,1.0,294.119995
3196151.0,0.68650818,1.0,295.839996
3196229.0,0.68122572,1.0,296.18399
3196307.0,0.65613401,1.0,3.096
3196385.0,0.68056542,1.0,1.376
3196463.0,0.6872192,1.0,2.064
3196541.0,0.683613,1.0,296.528015
3196619.0,0.67121953,1.0,295.839996
3196697.0,0.65730232,1.0,296.528015
3196776.0,0.64191204,1.0,147.919998
3196854.0,0.66268635,1.0,1.72
3196932.0,0.68112415,1.0,1.376
3197010.0,0.66101015,1.0,1.72
3197088.0,0.68732083,1.0,293.432007
3197166.0,0.67167664,1.0,295.152008
3197244.0,0.65953714,1.0,295.839996
3197322.0,0.68467963,1.0,2.408
3197401.0,0.67868608,1.0,1.72
3197479.0,0.6835621,1.0,1.376
3197557.0,0.67960036,1.0,294.119995
3197635.0,0.67888921,1.0,295.839996
3197713.0,0.65958798,1.0,295.152008
3197791.0,0.6708132,1.0,2.408
3197869.0,0.67736542,1.0,2.064
3197947.0,0.69234937,1.0,2.064
3198026.0,0.68295264,1.0,191.264008
3198104.0,0.70951724,1.0,294.808014
3198182.0,0.67888921,1.0,295.839996
3198260.0,0.67645115,1.0,295.152008
3198338.0,0.68798113,1.0,2.752
3198416.0,0.67553687,1.0,1.72
3198494.0,0.70088243,1.0,1.72
3198572.0,0.67543525,1.0,294.463989
3198650.0,0.67924476,1.0,294.808014
3198729.0,0.66827357,1.0,295.496002
3198807.0,0.6638546,1.0,2.752
3198885.0,0.67218459,1.0,1.376
3198963.0,0.70108563,1.0,1.72
3199041.0,0.6964128,1.0,296.872009
3199119.0,0.66512442,1.0,296.18399
3199197.0,0.66847676,1.0,296.18399
3199275.0,0.67274326,1.0,153.768005
3199353.0,0.68401933,1.0,2.064
3199431.0,0.69001287,1.0,2.064
3199510.0,0.67548609,1.0,2.064
3199588.0,0.66883224,1.0,294.808014
3199666.0,0.67076242,1.0,296.18399
3199744.0,0.67665434,1.0,296.18399
3199822.0,0.6809209,1.0,2.752
3199900.0,0.69285727,1.0,2.064
3199978.0,0.69595563,1.0,1.72
3200056.0,0.66822278,1.0,294.463989
3200135.0,0.68813354,1.0,295.839996
3200213.0,0.67259091,1.0,296.18399
3200291.0,0.66588628,1.0,2.408
3200369.0,0.67005128,1.0,3.096
3200447.0,0.68117493,1.0,3.44
3200525.0,0.68386698,1.0,190.919998
3200603.0,0.66233081,1.0,296.872009
3200681.0,0.67568928,1.0,297.216003
3200760.0,0.65786099,1.0,297.216003
3200838.0,0.67259091,1.0,3.784
3200916.0,0.69072396,1.0,2.752
3200994.0,0.70824742,1.0,2.752
3201072.0,0.69824129,1.0,295.496002
3201150.0,0.67985421,1.0,296.872009
3201228.0,0.66746092,1.0,296.528015
3201306.0,0.66705447,1.0,2.752
3201384.0,0.69849527,1.0,2.064
3201463.0,0.67777187,1.0,2.408
3201541.0,0.68574631,1.0,297.903992
3201619.0,0.68513668,1.0,296.528015
3201697.0,0.65684515,1.0,296.872009
3201775.0,0.66547996,1.0,161.335999
3201853.0,0.67954952,1.0,2.408
3201931.0,0.69245094,1.0,2.408
3202009.0,0.68701613,1.0,2.064
3202087.0,0.66578466,1.0,295.152008
3202166.0,0.67685753,1.0,296.528015
3202244.0,0.68452722,1.0,296.18399
3202322.0,0.67116874,1.0,3.096
3202400.0,0.67320049,1.0,2.064
3202478.0,0.6930604,1.0,2.064
3202556.0,0.68071771,1.0,294.808014
3202634.0,0.6888445,1.0,296.18399
3202712.0,0.66913712,1.0,296.18399
3202790.0,0.67071158,1.0,2.408
3202869.0,0.67055923,1.0,2.064
3202947.0,0.68975884,1.0,2.064
3203025.0,0.68274951,1.0,188.511993
3203103.0,0.67086399,1.0,297.559998
3203181.0,0.6789909,1.0,297.559998
3203259.0,0.66090858,1.0,297.216003
3203337.0,0.68467963,1.0,4.128
3203415.0,0.690216,1.0,2.752
3203494.0,0.69925714,1.0,2.752
3203572.0,0.69026685,1.0,295.496002
3203650.0,0.68899697,1.0,296.872009
3203728.0,0.65425473,1.0,296.872009
3203806.0,0.67817807,1.0,3.44
3203884.0,0.68274951,1.0,3.784
3203962.0,0.70504755,1.0,2.752
3204040.0,0.68417168,1.0,297.903992
3204119.0,0.68589866,1.0,296.528015
3204197.0,0.67924476,1.0,297.559998
3204275.0,0.67401308,1.0,165.464005
3204353.0,0.68081933,1.0,2.064
3204431.0,0.67868608,1.0,2.752
3204509.0,0.69128263,1.0,2.408
3204587.0,0.67700988,1.0,295.152008
3204665.0,0.67909241,1.0,295.839996
3204743.0,0.65674353,1.0,296.528015
3204822.0,0.69925714,1.0,3.44
3204900.0,0.70352376,1.0,2.064
3204978.0,0.71144742,1.0,1.72
3205056.0,0.7038793,1.0,294.463989
3205134.0,0.69067317,1.0,296.18399
3205212.0,0.67401308,1.0,296.18399
3205290.0,0.67360675,1.0,2.408
3205368.0,0.67238772,1.0,2.064
3205446.0,0.70118719,1.0,2.064
3205525.0,0.71266651,1.0,183.007996
3205603.0,0.67614639,1.0,295.839996
3205681.0,0.69493973,1.0,297.903992
3205759.0,0.66045141,1.0,297.559998
3205837.0,0.68650818,1.0,4.472
3205915.0,0.68020982,1.0,3.096
3205993.0,0.68904781,1.0,3.096
3206071.0,0.68782878,1.0,295.839996
3206149.0,0.68539071,1.0,296.872009
3206227.0,0.63520747,1.0,297.216003
3206306.0,0.67538458,1.0,3.784
3206384.0,0.69331443,1.0,2.752
3206462.0,0.68168288,1.0,2.752
3206540.0,0.6835621,1.0,298.247986
3206618.0,0.70398092,1.0,296.528015
3206696.0,0.67208296,1.0,296.872009
3206774.0,0.67538458,1.0,169.591995
3206852.0,0.69433028,1.0,2.408
3206931.0,0.69981593,1.0,2.408
3207009.0,0.70667285,1.0,2.408
3207087.0,0.70728242,1.0,295.152008
3207165.0,0.68203831,1.0,296.18399
3207243.0,0.67700988,1.0,296.528015
3207321.0,0.67863524,1.0,3.44
3207399.0,0.69290817,1.0,2.408
3207477.0,0.72602499,1.0,2.408
3207556.0,0.70433646,1.0,294.463989
3207634.0,0.68676215,1.0,296.18399
3207712.0,0.67152429,1.0,296.18399
3207790.0,0.68381613,1.0,2.408
3207868.0,0.70276189,1.0,2.408
3207946.0,0.71307272,1.0,2.064
3208024.0,0.70398092,1.0,177.848007
3208102.0,0.70047623,1.0,296.18399
3208180.0,0.67441958,1.0,295.839996
3208259.0,0.67162591,1.0,296.18399
3208337.0,0.6839177,1.0,4.472
3208415.0,0.69214612,1.0,3.44
3208493.0,0.69001287,1.0,3.44
3208571.0,0.68213999,1.0,294.808014
3208649.0,0.68716848,1.0,297.216003
3208727.0,0.65313733,1.0,297.216003
3208805.0,0.7009334,1.0,4.128
3208883.0,0.67594332,1.0,3.096
3208962.0,0.69138426,1.0,2.752
3209040.0,0.68473041,1.0,298.247986
3209118.0,0.70067942,1.0,295.152008
3209196.0,0.6530357,1.0,296.18399
3209274.0,0.66735929,1.0,171.311996
3209352.0,0.68630499,1.0,2.408
3209430.0,0.68762571,1.0,2.408
3209508.0,0.69372076,1.0,1.72
3209586.0,0.68513668,1.0,293.432007
3209665.0,0.69047004,1.0,295.496002
3209743.0,0.66309261,1.0,295.839996
3209821.0,0.68681288,1.0,3.096
3209899.0,0.68498439,1.0,2.064
3209977.0,0.71256483,1.0,2.064
3210055.0,0.70052689,1.0,294.808014
3210133.0,0.68671137,1.0,296.18399
3210211.0,0.66989893,1.0,294.808014
3210289.0,0.67518139,1.0,1.72
3210368.0,0.69661599,1.0,1.376
3210446.0,0.68274951,1.0,1.72
3210524.0,0.6842733,1.0,170.623993
3210602.0,0.68417168,1.0,295.152008
3210680.0,0.69245094,1.0,295.839996
3210758.0,0.70184761,1.0,295.496002
3210836.0,0.69763184,1.0,2.752
3210915.0,0.68528914,1.0,1.72
3210993.0,0.68650818,1.0,2.064
3211071.0,0.70570785,1.0,293.088013
3211149.0,0.69102883,1.0,295.839996
3211227.0,0.69951117,1.0,294.463989
3211305.0,0.68422246,1.0,2.064
3211383.0,0.69057161,1.0,2.064
3211461.0,0.69793659,1.0,2.064
3211539.0,0.6964128,1.0,297.559998
3211618.0,0.68153054,1.0,295.839996
3211696.0,0.6782797,1.0,296.18399
3211774.0,0.70570785,1.0,176.128006
3211852.0,0.70073009,1.0,2.064
3211930.0,0.71439338,1.0,1.72
3212008.0,0.69636196,1.0,2.064
3212086.0,0.71546006,1.0,294.808014
3212164.0,0.67873687,1.0,295.839996
3212242.0,0.68173355,1.0,296.18399
3212320.0,0.67360675,1.0,2.752
3212399.0,0.68803197,1.0,1.72
3212477.0,0.68401933,1.0,2.064
3212555.0,0.6967175,1.0,294.463989
3212633.0,0.68376535,1.0,295.839996
3212711.0,0.67863524,1.0,296.18399
3212789.0,0.68300354,1.0,1.72
3212867.0,0.69844449,1.0,1.72
3212945.0,0.69849527,1.0,2.064
3213024.0,0.68447638,1.0,162.024002
3213102.0,0.6950922,1.0,296.528015
3213180.0,0.67035604,1.0,296.18399
3213258.0,0.68579704,1.0,296.528015
3213336.0,0.67289567,1.0,2.064
3213414.0,0.69031763,1.0,2.408
3213492.0,0.67284495,1.0,2.408
3213570.0,0.7003746,1.0,294.808014
3213648.0,0.70062858,1.0,296.528015
3213727.0,0.66674978,1.0,296.18399
3213805.0,0.69331443,1.0,3.44
3213883.0,0.70159364,1.0,1.72
3213961.0,0.7025587,1.0,2.064
3214039.0,0.69346672,1.0,297.903992
3214117.0,0.70535225,1.0,295.496002
3214195.0,0.694381,1.0,295.839996
3214274.0,0.69580323,1.0,178.535995
3214352.0,0.68848914,1.0,1.376
3214430.0,0.71454585,1.0,2.064
3214508.0,0.70860308,1.0,2.408
3214586.0,0.69996828,1.0,294.808014
3214664.0,0.70276189,1.0,296.872009
3214742.0,0.69595563,1.0,297.216003
3214820.0,0.71388555,1.0,3.44
3214898.0,0.70469195,1.0,3.096
3214977.0,0.71048242,1.0,2.064
3215055.0,0.69554931,1.0,294.808014
3215133.0,0.68386698,1.0,296.18399
3215211.0,0.67182904,1.0,296.872009
3215289.0,0.69753027,1.0,2.408
3215367.0,0.7068761,1.0,2.752
3215445.0,0.70316821,1.0,2.064
3215523.0,0.68803197,1.0,145.856003
3215601.0,0.7009334,1.0,296.18399
3215680.0,0.68889546,1.0,296.18399
3215758.0,0.68518758,1.0,296.872009
3215836.0,0.69148582,1.0,4.128
3215914.0,0.67401308,1.0,2.752
3215992.0,0.70555556,1.0,2.064
3216070.0,0.71485054,1.0,295.152008
3216148.0,0.70692688,1.0,296.18399
3216226.0,0.68264788,1.0,296.528015
3216304.0,0.72125041,1.0,3.44
3216383.0,0.69615877,1.0,2.408
3216461.0,0.74105966,1.0,2.408
3216539.0,0.70900935,1.0,298.936005
3216617.0,0.70352376,1.0,296.18399
3216695.0,0.66553074,1.0,296.872009
3216773.0,0.69387317,1.0,182.664001
3216851.0,0.70718086,1.0,2.064
3216929.0,0.72333294,1.0,2.408
3217007.0,0.71464735,1.0,2.408
3217085.0,0.70062858,1.0,295.152008
3217164.0,0.72109801,1.0,296.18399
3217242.0,0.69448262,1.0,296.18399
3217320.0,0.70347297,1.0,3.096
3217398.0,0.71170145,1.0,2.752
3217476.0,0.74116123,1.0,3.096
3217554.0,0.70758718,1.0,294.463989
3217632.0,0.70870459,1.0,296.528015
3217710.0,0.69184142,1.0,296.18399
3217789.0,0.66578466,1.0,2.064
3217867.0,0.69702226,1.0,2.064
3217945.0,0.70586026,1.0,2.408
3218023.0,0.71312356,1.0,126.935997
3218101.0,0.6914351,1.0,296.18399
3218179.0,0.67365754,1.0,296.18399
3218257.0,0.6894033,1.0,296.18399
3218335.0,0.68528914,1.0,3.44
3218413.0,0.71774572,1.0,2.064
3218492.0,0.71612042,1.0,2.064
3218570.0,0.71302205,1.0,295.152008
3218648.0,0.69539696,1.0,296.18399
3218726.0,0.65913081,1.0,295.839996
3218804.0,0.69422871,1.0,2.752
3218882.0,0.68696535,1.0,2.064
3218960.0,0.70728242,1.0,2.408
3219038.0,0.6977334,1.0,298.936005
3219117.0,0.71058393,1.0,296.872009
3219195.0,0.6862542,1.0,296.18399
3219273.0,0.69280642,1.0,185.416
3219351.0,0.69935876,1.0,2.408
3219429.0,0.71520615,1.0,2.064
3219507.0,0.70078093,1.0,2.064
3219585.0,0.68615264,1.0,294.463989
3219663.0,0.68153054,1.0,296.18399
3219742.0,0.67066091,1.0,295.839996
3219820.0,0.69229853,1.0,2.752
3219898.0,0.69402546,1.0,1.72
3219976.0,0.69986659,1.0,2.064
3220054.0,0.69031763,1.0,294.463989
3220132.0,0.7045396,1.0,296.18399
3220210.0,0.69245094,1.0,295.839996
3220288.0,0.69184142,1.0,1.72
3220366.0,0.67670518,1.0,1.72
3220445.0,0.72267264,1.0,2.064
3220523.0,0.69300967,1.0,124.872002
3220601.0,0.71500289,1.0,295.496002
3220679.0,0.69133353,1.0,295.152008
3220757.0,0.70022219,1.0,296.18399
3220835.0,0.68869227,1.0,2.752
3220913.0,0.69747937,1.0,1.72
3220991.0,0.6895557,1.0,1.376
3221069.0,0.70438725,1.0,294.463989
3221148.0,0.69138426,1.0,295.839996
3221226.0,0.67685753,1.0,296.872009
3221304.0,0.67548609,1.0,2.752
3221382.0,0.70006979,1.0,1.376
3221460.0,0.69179064,1.0,1.72
3221538.0,0.68417168,1.0,298.247986
3221616.0,0.7018984,1.0,296.18399
3221694.0,0.66624182,1.0,296.872009
3221772.0,0.67858452,1.0,189.888
3221851.0,0.6842733,1.0,2.064
3221929.0,0.70184761,1.0,1.72
3222007.0,0.70555556,1.0,1.72
3222085.0,0.70139039,1.0,294.463989
3222163.0,0.7018984,1.0,295.496002
3222241.0,0.66268635,1.0,295.839996
3222319.0,0.67259091,1.0,2.408
3222397.0,0.69788575,1.0,2.064
3222476.0,0.6862542,1.0,2.064
3222554.0,0.68407017,1.0,293.776001
3222632.0,0.67904168,1.0,295.839996
3222710.0,0.66014665,1.0,295.839996
3222788.0,0.68473041,1.0,2.064
3222866.0,0.65968949,1.0,2.408
3222944.0,0.67934638,1.0,2.064
3223022.0,0.68671137,1.0,124.528
3223100.0,0.67452109,1.0,295.496002
3223179.0,0.65979111,1.0,295.839996
3223257.0,0.6638546,1.0,295.496002
3223335.0,0.65359437,1.0,3.096
3223413.0,0.68513668,1.0,2.064
3223491.0,0.66481966,1.0,2.064
3223569.0,0.66796881,1.0,294.463989
3223647.0,0.63175344,1.0,295.839996
3223725.0,0.63414079,1.0,296.18399
3223803.0,0.6408962,1.0,3.096
3223882.0,0.6465342,1.0,2.064
3223960.0,0.6530357,1.0,2.064
3224038.0,0.6477024,1.0,298.247986
3224116.0,0.66126412,1.0,295.839996
3224194.0,0.62037605,1.0,295.839996
3224272.0,0.61905533,1.0,192.983994
3224350.0,0.62449014,1.0,2.064
3224428.0,0.64800721,1.0,2.064
3224506.0,0.62322038,1.0,2.064
3224585.0,0.62860435,1.0,294.463989
3224663.0,0.60650957,1.0,295.839996
3224741.0,0.60493499,1.0,296.18399
3224819.0,0.60950619,1.0,3.096
3224897.0,0.61123323,1.0,2.064
3224975.0,0.62946784,1.0,1.72
3225053.0,0.62835032,1.0,294.463989
3225131.0,0.60986179,1.0,295.839996
3225210.0,0.59315097,1.0,296.18399
3225288.0,0.58822405,1.0,1.72
3225366.0,0.60884589,1.0,2.064
3225444.0,0.6097095,1.0,1.72
3225522.0,0.60066837,1.0,124.183998
3225600.0,0.61052215,1.0,295.496002
3225678.0,0.59233832,1.0,296.18399
3225756.0,0.59315097,1.0,296.18399
