Time,Load Cell,Moving Forward,Relay Output
3890827.0,0.12499376,1.0,148.951996
3890905.0,0.14251734,1.0,150.328003
3890983.0,0.15394567,1.0,149.296005
3891062.0,0.1404855,1.0,149.296005
3891140.0,0.1470886,1.0,149.296005
3891218.0,0.1420601,1.0,149.296005
3891296.0,0.13083491,1.0,149.296005
3891374.0,0.15638377,1.0,148.951996
3891452.0,0.13891102,1.0,148.951996
3891530.0,0.15282822,1.0,148.951996
3891609.0,0.15064415,1.0,148.951996
3891687.0,0.14368556,1.0,148.608002
3891765.0,0.13535555,1.0,148.951996
3891843.0,0.13733642,1.0,148.951996
3891921.0,0.12590809,1.0,148.608002
3891999.0,0.13240953,1.0,148.608002
3892077.0,0.14211102,1.0,148.608002
3892155.0,0.14678387,1.0,148.264008
3892233.0,0.14013007,1.0,148.608002
3892311.0,0.13835226,1.0,148.608002
3892390.0,0.10747018,1.0,148.608002
3892468.0,0.12606053,1.0,148.608002
3892546.0,0.1363714,1.0,148.608002
3892624.0,0.13693017,1.0,148.264008
3892702.0,0.12570488,1.0,148.608002
3892780.0,0.12402875,1.0,148.608002
3892858.0,0.14216179,1.0,148.608002
3892936.0,0.14160302,1.0,148.264008
3893014.0,0.11442886,1.0,147.576004
3893093.0,0.15110132,1.0,148.608002
3893171.0,0.12788902,1.0,147.576004
3893249.0,0.13850462,1.0,148.264008
3893327.0,0.14317763,1.0,148.264008
3893405.0,0.13693017,1.0,148.608002
3893483.0,0.13352704,1.0,148.264008
3893561.0,0.13901263,1.0,148.264008
3893639.0,0.15211716,1.0,149.296005
3893718.0,0.12448592,1.0,149.296005
3893796.0,0.13408573,1.0,149.296005
3893874.0,0.16024397,1.0,149.296005
3893952.0,0.12656838,1.0,148.951996
3894030.0,0.13825074,1.0,149.296005
3894108.0,0.1404348,1.0,148.951996
3894186.0,0.13484763,1.0,148.951996
3894264.0,0.14703791,1.0,148.951996
3894343.0,0.14663151,1.0,148.608002
3894421.0,0.14922197,1.0,148.951996
3894499.0,0.12804139,1.0,148.951996
3894577.0,0.14846009,1.0,148.951996
3894655.0,0.1337301,1.0,148.608002
3894733.0,0.14261886,1.0,148.951996
3894811.0,0.1363714,1.0,148.951996
3894889.0,0.12753339,1.0,148.951996
3894967.0,0.14139982,1.0,148.608002
3895045.0,0.14256811,1.0,148.608002
3895124.0,0.1321048,1.0,148.951996
3895202.0,0.14551413,1.0,148.951996
3895280.0,0.12560329,1.0,148.608002
3895358.0,0.13677765,1.0,148.951996
3895436.0,0.13362858,1.0,148.264008
3895514.0,0.12565406,1.0,148.608002
3895592.0,0.13987604,1.0,148.608002
3895670.0,0.14084113,1.0,148.608002
3895748.0,0.12062564,1.0,148.608002
3895827.0,0.13916491,1.0,148.608002
3895905.0,0.1420601,1.0,148.608002
3895983.0,0.13205396,1.0,148.608002
3896061.0,0.12961593,1.0,148.608002
3896139.0,0.14891726,1.0,147.231995
3896217.0,0.13134298,1.0,147.231995
3896295.0,0.12286054,1.0,148.951996
3896373.0,0.16293596,1.0,149.296005
3896452.0,0.13144451,1.0,149.296005
3896530.0,0.13073339,1.0,149.296005
3896608.0,0.12682234,1.0,148.951996
3896686.0,0.13103811,1.0,148.951996
3896764.0,0.1226065,1.0,148.951996
3896842.0,0.14571726,1.0,149.296005
3896920.0,0.14261886,1.0,149.296005
3896998.0,0.12626365,1.0,149.296005
3897077.0,0.12941273,1.0,148.951996
3897155.0,0.13855547,1.0,149.296005
3897233.0,0.15059339,1.0,148.608002
3897311.0,0.13713321,1.0,148.951996
3897389.0,0.13200328,1.0,148.951996
3897467.0,0.12595877,1.0,148.951996
3897545.0,0.13535555,1.0,148.951996
3897623.0,0.11600347,1.0,148.608002
3897701.0,0.14104426,1.0,148.951996
3897780.0,0.11371788,1.0,148.608002
3897858.0,0.12890488,1.0,148.608002
3897936.0,0.12885404,1.0,148.608002
3898014.0,0.17492312,1.0,148.264008
3898092.0,0.13596508,1.0,148.608002
3898170.0,0.13535555,1.0,148.608002
3898248.0,0.13855547,1.0,147.919998
3898326.0,0.14150149,1.0,148.608002
3898404.0,0.13337462,1.0,148.608002
3898483.0,0.14175539,1.0,148.608002
3898561.0,0.12047327,1.0,148.608002
3898639.0,0.15059339,1.0,148.264008
3898717.0,0.12321595,1.0,148.264008
3898795.0,0.14200942,1.0,148.608002
3898873.0,0.12529849,1.0,148.608002
3898951.0,0.13256188,1.0,148.608002
3899029.0,0.13779357,1.0,148.608002
3899107.0,0.14561565,1.0,148.608002
3899186.0,0.12331762,1.0,148.608002
3899264.0,0.15074575,1.0,148.608002
3899342.0,0.13723488,1.0,148.608002
3899420.0,0.13596508,1.0,148.608002
3899498.0,0.13499999,1.0,148.264008
3899576.0,0.1226065,1.0,148.608002
3899654.0,0.12194621,1.0,148.608002
3899732.0,0.13682856,1.0,148.608002
3899811.0,0.12641601,1.0,148.951996
3899889.0,0.12575565,1.0,148.608002
3899967.0,0.13560951,1.0,148.608002
3900045.0,0.14774896,1.0,148.608002
3900123.0,0.11732405,1.0,148.608002
3900201.0,0.13256188,1.0,148.608002
3900279.0,0.12032091,1.0,148.608002
3900357.0,0.13088575,1.0,148.951996
3900435.0,0.13855547,1.0,148.608002
3900514.0,0.11183854,1.0,148.608002
3900592.0,0.1293112,1.0,148.608002
3900670.0,0.15780587,1.0,148.951996
3900748.0,0.1230129,1.0,148.608002
3900826.0,0.13058095,1.0,148.608002
3900904.0,0.12428271,1.0,148.608002
3900982.0,0.13149527,1.0,148.608002
3901060.0,0.13357773,1.0,148.608002
3901138.0,0.0984292,1.0,148.608002
3901217.0,0.12453668,1.0,148.608002
3901295.0,0.14896794,1.0,148.608002
3901373.0,0.13235869,1.0,148.608002
3901451.0,0.14947593,1.0,148.608002
3901529.0,0.1361682,1.0,148.264008
3901607.0,0.12519696,1.0,148.608002
3901685.0,0.1340349,1.0,148.608002
3901763.0,0.11260035,1.0,148.608002
3901841.0,0.13855547,1.0,148.608002
3901920.0,0.12651753,1.0,148.608002
3901998.0,0.15064415,1.0,148.608002
3902076.0,0.12509529,1.0,148.608002
3902154.0,0.12057479,1.0,148.608002
3902232.0,0.12468904,1.0,148.608002
3902310.0,0.12377471,1.0,148.608002
3902388.0,0.15323462,1.0,148.264008
3902467.0,0.11112734,1.0,148.264008
3902545.0,0.13149527,1.0,148.608002
3902623.0,0.1431268,1.0,148.608002
3902701.0,0.12545092,1.0,148.608002
3902779.0,0.12758431,1.0,148.608002
3902857.0,0.13098742,1.0,148.608002
3902935.0,0.12997149,1.0,148.608002
3903013.0,0.11463206,1.0,148.608002
3903091.0,0.14581886,1.0,148.608002
3903170.0,0.1341365,1.0,148.608002
3903248.0,0.11950811,1.0,148.608002
3903326.0,0.14216179,1.0,148.608002
3903404.0,0.15480916,1.0,148.608002
3903482.0,0.1458697,1.0,148.608002
3903560.0,0.13957131,1.0,148.608002
3903638.0,0.11783197,1.0,148.608002
3903716.0,0.13581264,1.0,148.264008
3903794.0,0.12453668,1.0,148.608002
3903873.0,0.1316984,1.0,148.608002
3903951.0,0.14454912,1.0,148.608002
3904029.0,0.12875244,1.0,148.608002
3904107.0,0.1340349,1.0,148.608002
3904185.0,0.13738725,1.0,148.608002
3904263.0,0.13566028,1.0,148.608002
3904341.0,0.12793972,1.0,148.608002
3904419.0,0.14221254,1.0,148.608002
3904497.0,0.13743801,1.0,148.608002
3904576.0,0.1470886,1.0,148.951996
3904654.0,0.12321595,1.0,148.608002
3904732.0,0.11610499,1.0,148.608002
3904810.0,0.13555868,1.0,148.608002
3904888.0,0.12753339,1.0,148.608002
3904966.0,0.13814914,1.0,148.608002
3905044.0,0.13499999,1.0,148.264008
3905122.0,0.14957754,1.0,148.608002
3905200.0,0.12433348,1.0,148.608002
3905279.0,0.13535555,1.0,148.608002
3905357.0,0.14297444,1.0,148.608002
3905435.0,0.13936819,1.0,148.608002
3905513.0,0.12575565,1.0,148.608002
3905591.0,0.12042244,1.0,148.264008
3905669.0,0.11884782,1.0,148.264008
3905747.0,0.1230129,1.0,147.919998
3905825.0,0.14089197,1.0,148.264008
3905903.0,0.13408573,1.0,148.264008
3905981.0,0.15018699,1.0,148.264008
3906060.0,0.13860631,1.0,147.919998
3906138.0,0.12499376,1.0,148.608002
3906216.0,0.14338076,1.0,148.264008
3906294.0,0.14774896,1.0,148.264008
3906372.0,0.12545092,1.0,148.608002
3906450.0,0.13464442,1.0,148.608002
3906528.0,0.12920961,1.0,148.608002
3906607.0,0.12677151,1.0,148.608002
3906685.0,0.12687311,1.0,148.608002
3906763.0,0.12473988,1.0,148.608002
3906841.0,0.14104426,1.0,148.608002
3906919.0,0.12529849,1.0,148.608002
3906997.0,0.12606053,1.0,148.608002
3907075.0,0.1428729,1.0,148.608002
3907153.0,0.1535901,1.0,148.264008
3907231.0,0.14134914,1.0,148.608002
3907310.0,0.11671451,1.0,148.608002
3907388.0,0.12824459,1.0,148.608002
3907466.0,0.14109509,1.0,148.608002
3907544.0,0.13088575,1.0,148.608002
3907622.0,0.14678387,1.0,148.608002
3907700.0,0.12499376,1.0,148.608002
3907778.0,0.14531094,1.0,148.608002
3907856.0,0.12103189,1.0,148.608002
3907934.0,0.12626365,1.0,148.951996
3908013.0,0.13444123,1.0,148.608002
3908091.0,0.1357618,1.0,148.608002
3908169.0,0.14541253,1.0,148.608002
3908247.0,0.10655601,1.0,148.608002
3908325.0,0.13296829,1.0,148.608002
3908403.0,0.12230177,1.0,148.608002
3908481.0,0.1277366,1.0,148.608002
3908559.0,0.14302519,1.0,148.608002
3908637.0,0.15033935,1.0,148.608002
3908716.0,0.13291745,1.0,148.608002
3908794.0,0.14851084,1.0,149.296005
3908872.0,0.12986989,1.0,149.296005
3908950.0,0.13545707,1.0,149.296005
3909028.0,0.13098742,1.0,148.951996
3909106.0,0.14109509,1.0,148.951996
3909184.0,0.13479678,1.0,148.951996
3909263.0,0.14774896,1.0,148.951996
3909341.0,0.12113356,1.0,148.608002
3909419.0,0.12250497,1.0,148.608002
3909497.0,0.14830765,1.0,148.608002
3909575.0,0.11468289,1.0,148.608002
3909653.0,0.14744416,1.0,148.608002
3909731.0,0.13418734,1.0,148.608002
3909809.0,0.14576794,1.0,148.608002
3909887.0,0.10868923,1.0,148.608002
3909966.0,0.13220647,1.0,148.608002
3910044.0,0.12875244,1.0,148.608002
3910122.0,0.16141219,1.0,148.608002
3910200.0,0.1470886,1.0,148.608002
3910278.0,0.12753339,1.0,148.264008
3910356.0,0.1404348,1.0,148.608002
3910434.0,0.13408573,1.0,148.608002
3910512.0,0.13078421,1.0,148.608002
3910590.0,0.15186313,1.0,148.951996
3910669.0,0.12458744,1.0,148.608002
3910747.0,0.13124123,1.0,148.264008
3910825.0,0.14683472,1.0,148.608002
3910903.0,0.14068876,1.0,148.264008
3910981.0,0.13444123,1.0,148.608002
3911059.0,0.13891102,1.0,148.608002
3911137.0,0.13560951,1.0,148.264008
3911215.0,0.14028244,1.0,148.264008
3911293.0,0.15679002,1.0,147.919998
3911372.0,0.13779357,1.0,148.264008
3911450.0,0.14089197,1.0,148.608002
3911528.0,0.12910801,1.0,148.608002
3911606.0,0.12341923,1.0,148.608002
3911684.0,0.13764113,1.0,148.264008
3911762.0,0.12860008,1.0,148.264008
3911840.0,0.12661907,1.0,148.608002
3911918.0,0.11503845,1.0,147.919998
3911996.0,0.16065037,1.0,148.264008
3912074.0,0.14231415,1.0,148.264008
3912153.0,0.12636526,1.0,148.264008
3912231.0,0.12484147,1.0,148.608002
3912309.0,0.11920338,1.0,148.608002
3912387.0,0.1388095,1.0,148.951996
3912465.0,0.1348983,1.0,148.608002
3912543.0,0.14632671,1.0,148.264008
3912621.0,0.14439668,1.0,148.608002
3912700.0,0.13997772,1.0,147.919998
3912778.0,0.13860631,1.0,147.919998
3912856.0,0.13936819,1.0,148.608002
3912934.0,0.1470886,1.0,148.608002
3913012.0,0.16913266,1.0,148.608002
3913090.0,0.1341365,1.0,147.919998
3913168.0,0.12682234,1.0,148.951996
3913246.0,0.15516472,1.0,148.264008
3913324.0,0.14084113,1.0,148.951996
3913403.0,0.16115829,1.0,148.608002
3913481.0,0.14190781,1.0,148.951996
3913559.0,0.15039012,1.0,148.608002
3913637.0,0.13764113,1.0,148.608002
3913715.0,0.12926036,1.0,148.608002
3913793.0,0.13825074,1.0,148.608002
3913871.0,0.12001603,1.0,148.608002
3913949.0,0.13555868,1.0,148.608002
3914027.0,0.12560329,1.0,148.608002
3914106.0,0.13611737,1.0,148.608002
3914184.0,0.1428729,1.0,148.608002
3914262.0,0.14967906,1.0,148.608002
3914340.0,0.1381999,1.0,148.608002
3914418.0,0.12677151,1.0,148.608002
3914496.0,0.1405364,1.0,148.608002
3914574.0,0.13078421,1.0,148.951996
3914652.0,0.11412413,1.0,147.919998
3914730.0,0.12849848,1.0,148.951996
3914808.0,0.15211716,1.0,148.608002
3914887.0,0.11204159,1.0,148.608002
3914965.0,0.15166008,1.0,148.608002
3915043.0,0.1348983,1.0,148.608002
3915121.0,0.1246382,1.0,148.608002
3915199.0,0.14830765,1.0,148.608002
3915277.0,0.14932349,1.0,148.608002
3915355.0,0.12936197,1.0,148.608002
3915434.0,0.13545707,1.0,148.608002
3915512.0,0.16964075,1.0,148.608002
3915590.0,0.13428886,1.0,148.608002
3915668.0,0.13875866,1.0,148.264008
3915746.0,0.13088575,1.0,148.608002
3915824.0,0.14002848,1.0,148.608002
3915902.0,0.11879713,1.0,148.951996
3915980.0,0.13464442,1.0,148.951996
3916059.0,0.13855547,1.0,149.296005
3916137.0,0.14409189,1.0,148.608002
3916215.0,0.15511395,1.0,148.264008
3916293.0,0.13322218,1.0,148.608002
3916371.0,0.15287906,1.0,148.264008
3916449.0,0.13850462,1.0,148.608002
3916527.0,0.14226331,1.0,148.264008
3916605.0,0.15282822,1.0,148.264008
3916683.0,0.13855547,1.0,148.264008
3916761.0,0.13652377,1.0,147.919998
3916840.0,0.15303133,1.0,148.264008
3916918.0,0.14378709,1.0,148.608002
3916996.0,0.13073339,1.0,148.608002
3917074.0,0.12849848,1.0,148.608002
3917152.0,0.1470886,1.0,148.608002
3917230.0,0.13012393,1.0,148.608002
3917308.0,0.1432284,1.0,148.608002
3917386.0,0.13896172,1.0,148.608002
3917464.0,0.12595877,1.0,148.951996
3917543.0,0.12778743,1.0,147.576004
3917621.0,0.12153988,1.0,148.951996
3917699.0,0.13449205,1.0,148.608002
3917777.0,0.16806613,1.0,148.951996
3917855.0,0.14068876,1.0,148.608002
3917933.0,0.1404855,1.0,148.608002
3918011.0,0.14917122,1.0,148.608002
3918089.0,0.13794601,1.0,148.608002
3918168.0,0.14251734,1.0,148.608002
3918246.0,0.14932349,1.0,148.608002
3918324.0,0.14241575,1.0,148.608002
3918402.0,0.12758431,1.0,148.264008
3918480.0,0.11762877,1.0,148.608002
3918558.0,0.12920961,1.0,148.951996
3918636.0,0.11351468,1.0,148.608002
3918714.0,0.14338076,1.0,148.608002
3918793.0,0.13718405,1.0,148.264008
3918871.0,0.13230799,1.0,148.608002
3918949.0,0.13225716,1.0,148.951996
3919027.0,0.12291122,1.0,148.608002
3919105.0,0.1475966,1.0,148.608002
3919183.0,0.13967292,1.0,148.951996
3919261.0,0.12407959,1.0,148.608002
3919339.0,0.13499999,1.0,148.608002
3919417.0,0.14333007,1.0,148.264008
3919495.0,0.12926036,1.0,148.608002
3919574.0,0.14744416,1.0,148.608002
3919652.0,0.1388095,1.0,149.296005
3919730.0,0.15176161,1.0,148.951996
3919808.0,0.14769819,1.0,148.608002
3919886.0,0.15313302,1.0,148.951996
3919964.0,0.14597122,1.0,148.608002
3920042.0,0.13601583,1.0,148.608002
3920120.0,0.14241575,1.0,148.608002
3920198.0,0.12418119,1.0,148.608002
3920277.0,0.12880328,1.0,148.608002
3920355.0,0.14404112,1.0,148.608002
3920433.0,0.11366697,1.0,148.264008
3920511.0,0.15135528,1.0,148.608002
3920589.0,0.13505082,1.0,148.608002
3920667.0,0.13012393,1.0,148.608002
3920745.0,0.13952048,1.0,148.608002
3920823.0,0.13967292,1.0,148.608002
3920901.0,0.15171076,1.0,148.608002
3920980.0,0.12407959,1.0,148.608002
3921058.0,0.1341365,1.0,148.951996
3921136.0,0.14383791,1.0,148.608002
3921214.0,0.13586339,1.0,148.608002
3921292.0,0.13215555,1.0,148.608002
3921370.0,0.13642208,1.0,148.951996
3921448.0,0.15399651,1.0,148.608002
3921527.0,0.13713321,1.0,148.608002
3921605.0,0.13124123,1.0,148.951996
3921683.0,0.12392715,1.0,148.608002
3921761.0,0.15313302,1.0,148.608002
3921839.0,0.1209812,1.0,148.608002
3921917.0,0.14236483,1.0,148.608002
3921995.0,0.13596508,1.0,148.264008
3922073.0,0.1121941,1.0,148.264008
3922151.0,0.14155225,1.0,148.264008
3922230.0,0.13662536,1.0,148.608002
3922308.0,0.13728572,1.0,148.264008
3922386.0,0.1250446,1.0,148.608002
3922464.0,0.12397791,1.0,148.608002
3922542.0,0.11326064,1.0,148.264008
3922620.0,0.13606668,1.0,148.264008
3922698.0,0.13185084,1.0,148.608002
3922776.0,0.13012393,1.0,147.576004
3922854.0,0.12214941,1.0,148.608002
3922933.0,0.15343775,1.0,147.919998
3923011.0,0.12641601,1.0,148.608002
3923089.0,0.13367933,1.0,147.919998
3923167.0,0.13896172,1.0,147.919998
3923245.0,0.14414264,1.0,148.264008
3923323.0,0.12885404,1.0,147.919998
3923401.0,0.11453045,1.0,147.919998
3923479.0,0.12890488,1.0,148.264008
3923557.0,0.13408573,1.0,147.231995
3923636.0,0.13063177,1.0,148.264008
3923714.0,0.12656838,1.0,147.919998
3923792.0,0.11935575,1.0,148.264008
3923870.0,0.14145066,1.0,147.919998
3923948.0,0.1347461,1.0,148.264008
3924026.0,0.101883,1.0,148.264008
3924104.0,0.12910801,1.0,148.608002
3924182.0,0.11722252,1.0,148.608002
3924261.0,0.15018699,1.0,148.608002
3924339.0,0.11265112,1.0,148.264008
3924417.0,0.13190159,1.0,148.264008
3924495.0,0.1337301,1.0,148.264008
3924573.0,0.12778743,1.0,148.608002
3924651.0,0.13875866,1.0,148.951996
3924729.0,0.14998379,1.0,149.296005
3924807.0,0.14348236,1.0,148.951996
3924885.0,0.15115215,1.0,148.951996
3924964.0,0.1187463,1.0,148.951996
3925042.0,0.12077799,1.0,148.951996
3925120.0,0.12387631,1.0,148.951996
3925198.0,0.12540017,1.0,148.951996
3925276.0,0.11889866,1.0,148.951996
3925354.0,0.14388876,1.0,148.951996
3925432.0,0.13246028,1.0,148.951996
3925510.0,0.13205396,1.0,148.608002
3925588.0,0.12920961,1.0,148.951996
3925667.0,0.1411967,1.0,148.264008
3925745.0,0.12631434,1.0,148.264008
3925823.0,0.13764113,1.0,148.264008
3925901.0,0.14134914,1.0,147.919998
3925979.0,0.12849848,1.0,148.264008
3926057.0,0.13134298,1.0,147.919998
3926135.0,0.11554638,1.0,147.231995
3926213.0,0.11996534,1.0,148.608002
3926291.0,0.14785056,1.0,148.264008
3926370.0,0.13200328,1.0,147.576004
3926448.0,0.13718405,1.0,148.264008
3926526.0,0.14810452,1.0,148.264008
3926604.0,0.1251462,1.0,148.264008
3926682.0,0.12331762,1.0,148.608002
3926760.0,0.1321048,1.0,147.919998
3926838.0,0.10807978,1.0,148.264008
3926916.0,0.10686073,1.0,147.576004
3926995.0,0.14338076,1.0,147.919998
3927073.0,0.12666997,1.0,147.919998
3927151.0,0.13946979,1.0,148.264008
3927229.0,0.13357773,1.0,148.264008
3927307.0,0.14388876,1.0,148.951996
3927385.0,0.13520311,1.0,148.951996
3927463.0,0.12646678,1.0,148.951996
3927541.0,0.12438431,1.0,148.608002
3927619.0,0.13901263,1.0,148.951996
3927698.0,0.13027622,1.0,148.264008
3927776.0,0.12519696,1.0,148.608002
3927854.0,0.11915255,1.0,148.608002
3927932.0,0.14404112,1.0,148.608002
3928010.0,0.13291745,1.0,148.608002
3928088.0,0.12997149,1.0,148.608002
3928166.0,0.14658074,1.0,148.608002
3928244.0,0.13916491,1.0,148.264008
3928322.0,0.13042866,1.0,148.264008
3928401.0,0.13825074,1.0,147.919998
3928479.0,0.13621904,1.0,148.264008
3928557.0,0.12397791,1.0,148.264008
3928635.0,0.15628217,1.0,148.264008
3928713.0,0.13352704,1.0,148.264008
3928791.0,0.14622518,1.0,148.264008
3928869.0,0.13098742,1.0,148.264008
3928947.0,0.12809215,1.0,148.264008
3929025.0,0.14190781,1.0,148.264008
3929104.0,0.14073953,1.0,148.264008
3929182.0,0.1230129,1.0,148.264008
3929260.0,0.15333621,1.0,148.264008
3929338.0,0.16638991,1.0,148.264008
3929416.0,0.13779357,1.0,148.264008
3929494.0,0.14769819,1.0,148.264008
3929572.0,0.13982521,1.0,147.919998
3929651.0,0.12636526,1.0,147.919998
3929729.0,0.14190781,1.0,147.576004
3929807.0,0.147495,1.0,147.231995
3929885.0,0.15282822,1.0,148.264008
3929963.0,0.13906339,1.0,148.264008
3930041.0,0.15216793,1.0,147.919998
3930119.0,0.12611121,1.0,148.264008
3930197.0,0.14658074,1.0,148.264008
3930275.0,0.12082884,1.0,148.264008
3930354.0,0.13530479,1.0,149.296005
3930432.0,0.15374246,1.0,148.951996
3930510.0,0.13835226,1.0,147.919998
3930588.0,0.14835849,1.0,148.608002
3930666.0,0.1348983,1.0,148.264008
3930744.0,0.14272048,1.0,148.951996
3930822.0,0.15988842,1.0,148.264008
3930900.0,0.14160302,1.0,148.264008
3930978.0,0.14602199,1.0,147.919998
3931057.0,0.13687932,1.0,148.264008
3931135.0,0.13047943,1.0,148.608002
3931213.0,0.14475217,1.0,148.264008
3931291.0,0.12926036,1.0,147.919998
3931369.0,0.12174308,1.0,148.264008
3931447.0,0.14180622,1.0,148.264008
3931525.0,0.15201564,1.0,148.264008
3931603.0,0.15130444,1.0,148.264008
3931681.0,0.15130444,1.0,148.264008
3931760.0,0.13875866,1.0,148.264008
3931838.0,0.13261272,1.0,148.264008
3931916.0,0.13550791,1.0,148.264008
3931994.0,0.13723488,1.0,148.264008
3932072.0,0.15313302,1.0,148.264008
3932150.0,0.14155225,1.0,148.264008
3932228.0,0.12575565,1.0,148.264008
3932306.0,0.15491068,1.0,148.264008
3932384.0,0.12920961,1.0,148.608002
3932463.0,0.13946979,1.0,148.264008
3932541.0,0.1348983,1.0,148.264008
3932619.0,0.13743801,1.0,148.608002
3932697.0,0.14124753,1.0,148.264008
3932775.0,0.14856169,1.0,148.264008
3932853.0,0.12128592,1.0,148.608002
3932931.0,0.15653613,1.0,148.608002
3933009.0,0.13073339,1.0,148.264008
3933088.0,0.12936197,1.0,148.264008
3933166.0,0.13941896,1.0,148.608002
3933244.0,0.14891726,1.0,148.608002
3933322.0,0.13698085,1.0,148.608002
3933400.0,0.12423187,1.0,148.608002
3933478.0,0.13002226,1.0,148.264008
3933556.0,0.1388602,1.0,148.608002
3933634.0,0.1348983,1.0,148.608002
3933712.0,0.13753961,1.0,148.608002
3933791.0,0.13347621,1.0,148.264008
3933869.0,0.13916491,1.0,148.264008
3933947.0,0.13703169,1.0,147.919998
3934025.0,0.1340349,1.0,148.264008
3934103.0,0.13337462,1.0,148.608002
3934181.0,0.11945742,1.0,148.608002
3934259.0,0.15221868,1.0,147.919998
3934337.0,0.13068269,1.0,148.608002
3934415.0,0.13896172,1.0,148.264008
3934494.0,0.1404348,1.0,148.608002
3934572.0,0.13098742,1.0,148.264008
3934650.0,0.13748886,1.0,148.264008
3934728.0,0.14058724,1.0,148.264008
3934806.0,0.13174923,1.0,148.264008
3934884.0,0.12047327,1.0,148.264008
3934962.0,0.15805991,1.0,148.264008
3935040.0,0.15166008,1.0,148.608002
3935118.0,0.13626988,1.0,148.608002
3935197.0,0.13901263,1.0,148.264008
3935275.0,0.13708246,1.0,148.264008
3935353.0,0.13068269,1.0,148.608002
3935431.0,0.15734878,1.0,148.608002
3935509.0,0.15988842,1.0,147.919998
3935587.0,0.13342537,1.0,148.608002
3935665.0,0.12382555,1.0,148.608002
3935743.0,0.13174923,1.0,147.576004
3935822.0,0.15216793,1.0,148.608002
3935900.0,0.14084113,1.0,148.264008
3935978.0,0.1251462,1.0,147.919998
3936056.0,0.11788281,1.0,148.608002
3936134.0,0.15013631,1.0,148.608002
3936212.0,0.16034557,1.0,148.608002
3936290.0,0.13271424,1.0,148.608002
3936368.0,0.14551413,1.0,148.608002
3936446.0,0.13596508,1.0,148.608002
3936525.0,0.12225094,1.0,148.608002
3936603.0,0.12616205,1.0,148.608002
3936681.0,0.12189537,1.0,148.608002
3936759.0,0.14028244,1.0,148.608002
3936837.0,0.10990829,1.0,148.264008
3936915.0,0.13240953,1.0,148.608002
3936993.0,0.12540017,1.0,148.264008
3937071.0,0.12524781,1.0,148.608002
3937149.0,0.1337301,1.0,148.608002
3937228.0,0.14068876,1.0,148.608002
3937306.0,0.12575565,1.0,148.608002
3937384.0,0.13042866,1.0,148.608002
3937462.0,0.12133661,1.0,148.608002
3937540.0,0.14079037,1.0,148.608002
3937618.0,0.12220025,1.0,148.608002
3937696.0,0.11341301,1.0,148.608002
3937774.0,0.12926036,1.0,148.608002
3937853.0,0.13433962,1.0,148.608002
3937931.0,0.1273811,1.0,148.608002
3938009.0,0.13632056,1.0,148.608002
3938087.0,0.13682856,1.0,148.951996
3938165.0,0.1309365,1.0,148.264008
3938243.0,0.14038397,1.0,148.264008
3938321.0,0.1176796,1.0,148.951996
3938399.0,0.13677765,1.0,148.608002
3938477.0,0.1357618,1.0,148.951996
3938555.0,0.13530479,1.0,148.608002
3938634.0,0.1432284,1.0,148.608002
3938712.0,0.13393329,1.0,148.608002
3938790.0,0.13444123,1.0,148.608002
3938868.0,0.12641601,1.0,148.608002
3938946.0,0.11559722,1.0,148.608002
3939024.0,0.1357618,1.0,148.608002
3939102.0,0.12413028,1.0,148.608002
3939181.0,0.124435,1.0,148.608002
3939259.0,0.13830143,1.0,148.608002
3939337.0,0.11376856,1.0,148.608002
3939415.0,0.12910801,1.0,148.608002
3939493.0,0.14211102,1.0,148.608002
3939571.0,0.12682234,1.0,148.608002
3939649.0,0.12666997,1.0,148.608002
3939727.0,0.14023168,1.0,149.296005
3939805.0,0.13027622,1.0,149.296005
3939884.0,0.16334237,1.0,149.296005
3939962.0,0.1321048,1.0,149.296005
3940040.0,0.12184469,1.0,149.296005
3940118.0,0.12453668,1.0,149.296005
3940196.0,0.12458744,1.0,149.296005
3940274.0,0.13291745,1.0,148.951996
3940352.0,0.11950811,1.0,148.951996
3940430.0,0.13784434,1.0,148.951996
3940508.0,0.15953285,1.0,148.951996
3940586.0,0.13687932,1.0,148.608002
3940665.0,0.13555868,1.0,148.951996
3940743.0,0.12326686,1.0,148.951996
3940821.0,0.13571112,1.0,148.951996
3940899.0,0.15079659,1.0,148.951996
3940977.0,0.1250446,1.0,148.608002
3941055.0,0.15430123,1.0,148.608002
3941133.0,0.1574503,1.0,148.951996
3941211.0,0.12986989,1.0,148.951996
3941289.0,0.13952048,1.0,148.951996
3941368.0,0.12606053,1.0,148.608002
3941446.0,0.13454282,1.0,148.608002
3941524.0,0.14627595,1.0,148.608002
3941602.0,0.1424665,1.0,148.608002
3941680.0,0.13296829,1.0,148.608002
3941758.0,0.11488602,1.0,148.608002
3941836.0,0.14023168,1.0,148.608002
3941915.0,0.14835849,1.0,148.264008
3941993.0,0.1587202,1.0,148.608002
3942071.0,0.16120906,1.0,148.608002
3942149.0,0.14139982,1.0,148.608002
3942227.0,0.14698699,1.0,148.608002
3942305.0,0.1156479,1.0,148.608002
3942383.0,0.12001603,1.0,149.296005
3942461.0,0.12722866,1.0,149.639999
3942539.0,0.13291745,1.0,149.296005
3942618.0,0.12159065,1.0,149.296005
3942696.0,0.13779357,1.0,149.296005
