Time,Load Cell,Moving Forward,Relay Output
4197969.0,0.75015146,1.0,2.408
4198047.0,0.7716369,1.0,295.496002
4198125.0,0.77874792,1.0,296.528015
4198203.0,0.74324369,1.0,296.872009
4198281.0,0.7311551,1.0,296.872009
4198359.0,0.76031011,1.0,296.872009
4198437.0,0.75335151,1.0,296.872009
4198515.0,0.7563991,1.0,296.528015
4198593.0,0.73846924,1.0,2.064
4198672.0,0.76208788,1.0,2.064
4198750.0,0.76874167,1.0,1.72
4198828.0,0.75071019,1.0,2.064
4198906.0,0.7729575,1.0,2.408
4198984.0,0.76701474,1.0,52.287998
4199062.0,0.75497687,1.0,297.559998
4199140.0,0.73338997,1.0,297.216003
4199218.0,0.76097041,1.0,297.216003
4199297.0,0.74486905,1.0,297.903992
4199375.0,0.76396722,1.0,296.872009
4199453.0,0.75233567,1.0,297.216003
4199531.0,0.7400946,1.0,83.935997
4199609.0,0.75919259,1.0,2.408
4199687.0,0.74974519,1.0,2.752
4199765.0,0.76107198,1.0,2.408
4199843.0,0.73989141,1.0,2.064
4199921.0,0.76767504,1.0,2.408
4200000.0,0.75167537,1.0,275.888
4200078.0,0.76477987,1.0,295.839996
4200156.0,0.75614512,1.0,295.839996
4200234.0,0.76351005,1.0,296.18399
4200312.0,0.76305288,1.0,296.528015
4200390.0,0.76579571,1.0,296.18399
4200468.0,0.75385946,1.0,297.216003
4200546.0,0.76437354,1.0,2.408
4200625.0,0.75584036,1.0,1.376
4200703.0,0.78154147,1.0,1.032
4200781.0,0.7726019,1.0,1.72
4200859.0,0.76615125,1.0,1.376
4200937.0,0.76437354,1.0,1.72
4201015.0,0.77026552,1.0,294.808014
4201093.0,0.76559252,1.0,295.839996
4201171.0,0.74811989,1.0,296.528015
4201249.0,0.73598033,1.0,296.528015
4201327.0,0.77737647,1.0,297.216003
4201406.0,0.75924349,1.0,297.903992
4201484.0,0.77991617,1.0,297.903992
4201562.0,0.76869088,1.0,3.784
4201640.0,0.74243104,1.0,2.752
4201718.0,0.77808768,1.0,2.408
4201796.0,0.77702087,1.0,2.752
4201874.0,0.7722972,1.0,2.408
4201952.0,0.77077341,1.0,3.096
4202031.0,0.76046252,1.0,295.839996
4202109.0,0.76767504,1.0,297.216003
4202187.0,0.72668529,1.0,297.903992
4202265.0,0.75909108,1.0,297.903992
4202343.0,0.77001154,1.0,298.247986
4202421.0,0.78682393,1.0,297.559998
4202499.0,0.76747185,1.0,297.559998
4202577.0,0.76940203,1.0,2.408
4202655.0,0.75995457,1.0,1.376
4202734.0,0.77239871,1.0,2.064
4202812.0,0.78220177,1.0,1.376
4202890.0,0.77971298,1.0,1.376
4202968.0,0.75533241,1.0,1.032
4203046.0,0.78733194,1.0,295.152008
4203124.0,0.77300835,1.0,296.528015
4203202.0,0.75578946,1.0,296.872009
4203280.0,0.75716096,1.0,296.18399
4203359.0,0.75396103,1.0,296.872009
4203437.0,0.76442426,1.0,296.528015
4203515.0,0.77783364,1.0,297.216003
4203593.0,0.80724269,1.0,2.752
4203671.0,0.7847414,1.0,1.72
4203749.0,0.77991617,1.0,1.72
4203827.0,0.78611284,1.0,1.72
4203905.0,0.77615738,1.0,1.72
4203983.0,0.79205561,1.0,30.615999
4204061.0,0.78174466,1.0,297.559998
4204140.0,0.77290672,1.0,297.903992
4204218.0,0.76371324,1.0,297.559998
4204296.0,0.77387184,1.0,297.903992
4204374.0,0.78885567,1.0,297.559998
4204452.0,0.77768117,1.0,297.559998
4204530.0,0.77925581,1.0,99.416
4204608.0,0.78006852,1.0,3.096
4204687.0,0.79327464,1.0,2.408
4204765.0,0.77346551,1.0,2.408
4204843.0,0.79936975,1.0,2.408
4204921.0,0.77473521,1.0,2.064
4204999.0,0.77575117,1.0,276.231995
4205077.0,0.79053175,1.0,296.872009
4205155.0,0.77239871,1.0,297.216003
4205233.0,0.76874167,1.0,296.872009
4205311.0,0.76061481,1.0,296.872009
4205389.0,0.75690699,1.0,297.216003
4205468.0,0.77407491,1.0,296.872009
4205546.0,0.79241109,1.0,3.096
4205624.0,0.78768742,1.0,2.064
4205702.0,0.80800456,1.0,1.72
4205780.0,0.79022706,1.0,1.72
4205858.0,0.78550333,1.0,2.064
4205936.0,0.75929427,1.0,2.064
4206014.0,0.77255118,1.0,295.839996
4206093.0,0.77087498,1.0,296.872009
4206171.0,0.7472564,1.0,297.216003
4206249.0,0.75914192,1.0,296.872009
4206327.0,0.77884948,1.0,297.216003
4206405.0,0.78347164,1.0,296.18399
4206483.0,0.78062719,1.0,297.216003
4206561.0,0.79774439,1.0,2.408
4206639.0,0.78164303,1.0,1.376
4206717.0,0.82750893,1.0,2.064
4206796.0,0.78921115,1.0,1.72
4206874.0,0.78362399,1.0,2.064
4206952.0,0.79418892,1.0,1.72
4207030.0,0.78799218,1.0,295.152008
4207108.0,0.788297,1.0,295.839996
4207186.0,0.74431032,1.0,296.528015
4207264.0,0.76589727,1.0,296.528015
4207342.0,0.79683006,1.0,296.528015
4207421.0,0.7801193,1.0,296.528015
4207499.0,0.76279891,1.0,296.528015
4207577.0,0.77956051,1.0,2.064
4207655.0,0.77641141,1.0,1.72
4207733.0,0.79408729,1.0,1.72
4207811.0,0.78758579,1.0,2.064
4207889.0,0.77839237,1.0,1.72
4207967.0,0.77498925,1.0,1.72
4208045.0,0.77539557,1.0,295.496002
4208124.0,0.76706558,1.0,296.872009
4208202.0,0.75345302,1.0,296.18399
4208280.0,0.76295131,1.0,296.18399
4208358.0,0.77752888,1.0,296.872009
4208436.0,0.76589727,1.0,296.872009
4208514.0,0.77570033,1.0,296.872009
4208592.0,0.77011311,1.0,3.096
4208670.0,0.75416416,1.0,2.064
4208748.0,0.78362399,1.0,2.064
4208827.0,0.76020849,1.0,2.064
4208905.0,0.76046252,1.0,2.064
4208983.0,0.74537706,1.0,9.632
4209061.0,0.76513541,1.0,296.18399
4209139.0,0.75451976,1.0,296.872009
4209217.0,0.73887557,1.0,297.216003
4209295.0,0.75797361,1.0,296.872009
4209373.0,0.75426567,1.0,296.528015
4209451.0,0.739739,1.0,296.872009
4209530.0,0.72780263,1.0,103.543999
4209608.0,0.7282598,1.0,2.064
4209686.0,0.76173228,1.0,1.72
4209764.0,0.74801821,1.0,1.72
4209842.0,0.75578946,1.0,2.064
4209920.0,0.73598033,1.0,2.064
4209998.0,0.74121201,1.0,274.855988
4210076.0,0.74486905,1.0,296.528015
4210155.0,0.70316821,1.0,296.872009
4210233.0,0.70789188,1.0,296.528015
4210311.0,0.71855837,1.0,296.528015
4210389.0,0.7296313,1.0,297.216003
4210467.0,0.73725021,1.0,296.872009
4210545.0,0.72053927,1.0,2.752
4210623.0,0.72490752,1.0,1.72
4210701.0,0.74756116,1.0,1.72
4210780.0,0.72048855,1.0,2.064
4210858.0,0.71825367,1.0,1.72
4210936.0,0.7140379,1.0,2.064
4211014.0,0.72790432,1.0,295.496002
4211092.0,0.7249583,1.0,296.872009
4211170.0,0.69788575,1.0,296.872009
4211248.0,0.70951724,1.0,297.216003
4211326.0,0.7009334,1.0,296.528015
4211404.0,0.73176455,1.0,296.872009
4211482.0,0.72338378,1.0,296.872009
4211561.0,0.69412708,1.0,2.408
4211639.0,0.71667916,1.0,1.72
4211717.0,0.73984057,1.0,1.032
4211795.0,0.69631118,1.0,1.376
4211873.0,0.70286345,1.0,1.376
4211951.0,0.70733315,1.0,1.72
4212029.0,0.70479357,1.0,295.152008
4212107.0,0.71215856,1.0,296.872009
4212186.0,0.69321287,1.0,295.839996
4212264.0,0.69666672,1.0,296.872009
4212342.0,0.71337759,1.0,296.18399
4212420.0,0.69199383,1.0,296.18399
4212498.0,0.6920445,1.0,296.872009
4212576.0,0.71368235,1.0,2.408
4212654.0,0.70443803,1.0,1.72
4212732.0,0.71723777,1.0,1.376
4212810.0,0.72084415,1.0,1.72
4212889.0,0.71591711,1.0,1.72
4212967.0,0.71342832,1.0,1.032
4213045.0,0.71093953,1.0,294.463989
4213123.0,0.70393002,1.0,296.872009
4213201.0,0.68264788,1.0,296.872009
4213279.0,0.67873687,1.0,295.839996
4213357.0,0.68986046,1.0,296.528015
4213435.0,0.71215856,1.0,296.872009
4213513.0,0.68686366,1.0,296.872009
4213592.0,0.68899697,1.0,2.064
4213670.0,0.69666672,1.0,2.064
4213748.0,0.70789188,1.0,2.752
4213826.0,0.72876781,1.0,2.752
4213904.0,0.69473666,1.0,2.408
4213982.0,0.70438725,1.0,4.128
4214060.0,0.68462884,1.0,296.18399
4214138.0,0.70266026,1.0,297.559998
4214216.0,0.66944182,1.0,297.216003
4214295.0,0.69366997,1.0,297.216003
4214373.0,0.69798726,1.0,297.216003
4214451.0,0.70139039,1.0,296.872009
4214529.0,0.69656509,1.0,109.391998
4214607.0,0.70382845,1.0,2.408
4214685.0,0.70972049,1.0,1.72
4214763.0,0.72379011,1.0,2.064
4214841.0,0.68467963,1.0,1.72
4214920.0,0.70880622,1.0,2.064
4214998.0,0.69661599,1.0,273.135986
4215076.0,0.71149826,1.0,296.528015
4215154.0,0.67360675,1.0,296.872009
4215232.0,0.69961274,1.0,297.216003
4215310.0,0.68239391,1.0,297.216003
4215388.0,0.6872192,1.0,296.872009
4215466.0,0.69245094,1.0,296.528015
4215544.0,0.69666672,1.0,2.752
4215623.0,0.68823516,1.0,1.72
4215701.0,0.71540934,1.0,2.064
4215779.0,0.67391151,1.0,2.064
4215857.0,0.6907748,1.0,2.064
4215935.0,0.70504755,1.0,2.064
4216013.0,0.69082552,1.0,295.839996
4216091.0,0.69808888,1.0,296.872009
4216169.0,0.65740389,1.0,296.872009
4216247.0,0.68813354,1.0,297.216003
4216326.0,0.68142885,1.0,297.216003
4216404.0,0.68533987,1.0,297.903992
4216482.0,0.70972049,1.0,297.903992
4216560.0,0.71154898,1.0,4.816
4216638.0,0.69326359,1.0,2.408
4216716.0,0.71281886,1.0,1.72
4216794.0,0.70900935,1.0,2.408
4216872.0,0.71886319,1.0,2.408
4216951.0,0.68732083,1.0,2.752
4217029.0,0.7018984,1.0,295.496002
4217107.0,0.7045396,1.0,297.216003
4217185.0,0.6749782,1.0,297.559998
4217263.0,0.69234937,1.0,297.216003
4217341.0,0.69118112,1.0,296.528015
4217419.0,0.69788575,1.0,296.528015
4217497.0,0.70479357,1.0,297.216003
4217575.0,0.68498439,1.0,3.44
4217654.0,0.70779032,1.0,2.408
4217732.0,0.72952962,1.0,2.064
4217810.0,0.69874924,1.0,2.408
4217888.0,0.71769494,1.0,2.064
4217966.0,0.70530152,1.0,2.064
4218044.0,0.6977334,1.0,295.839996
4218122.0,0.70332056,1.0,297.216003
4218200.0,0.67518139,1.0,297.216003
4218279.0,0.68650818,1.0,297.216003
4218357.0,0.71332675,1.0,296.872009
4218435.0,0.68737167,1.0,297.216003
4218513.0,0.68848914,1.0,297.216003
4218591.0,0.68671137,1.0,3.44
4218669.0,0.72043777,1.0,2.408
4218747.0,0.71764416,1.0,1.72
4218825.0,0.68285108,1.0,2.064
4218904.0,0.71479982,1.0,1.376
4218982.0,0.6964128,1.0,1.72
4219060.0,0.6888445,1.0,295.839996
4219138.0,0.7042349,1.0,297.559998
4219216.0,0.68381613,1.0,297.903992
4219294.0,0.6760956,1.0,297.903992
4219372.0,0.69768256,1.0,297.903992
4219450.0,0.70276189,1.0,297.559998
4219528.0,0.6819368,1.0,117.304001
4219606.0,0.70596176,1.0,2.752
4219684.0,0.72856462,1.0,2.752
4219763.0,0.69549847,1.0,2.408
4219841.0,0.71327597,1.0,2.752
4219919.0,0.68498439,1.0,1.376
4219997.0,0.71261567,1.0,270.040009
4220075.0,0.7045396,1.0,296.18399
4220153.0,0.70560622,1.0,296.872009
4220231.0,0.67421627,1.0,296.872009
4220309.0,0.71144742,1.0,297.216003
4220388.0,0.69311118,1.0,296.872009
4220466.0,0.72460276,1.0,297.559998
4220544.0,0.69758099,1.0,3.096
4220622.0,0.69636196,1.0,2.064
4220700.0,0.71500289,1.0,2.064
4220778.0,0.71805048,1.0,2.064
4220856.0,0.69285727,1.0,2.064
4220934.0,0.68295264,1.0,2.064
4221013.0,0.69864756,1.0,296.18399
4221091.0,0.7003746,1.0,297.216003
4221169.0,0.67782271,1.0,297.216003
4221247.0,0.69153661,1.0,297.216003
4221325.0,0.71154898,1.0,297.216003
4221403.0,0.690216,1.0,296.872009
4221481.0,0.70022219,1.0,297.216003
4221559.0,0.70652056,1.0,3.096
4221637.0,0.69153661,1.0,2.064
4221716.0,0.73130745,1.0,2.064
4221794.0,0.69341594,1.0,3.096
4221872.0,0.68920016,1.0,2.752
4221950.0,0.69341594,1.0,2.752
4222028.0,0.68828601,1.0,296.18399
4222106.0,0.71093953,1.0,297.559998
4222184.0,0.67584169,1.0,297.559998
4222262.0,0.68549234,1.0,297.903992
4222340.0,0.70174593,1.0,297.559998
4222419.0,0.68630499,1.0,297.559998
4222497.0,0.67960036,1.0,297.559998
4222575.0,0.69133353,1.0,3.44
4222653.0,0.69829214,1.0,2.408
4222731.0,0.71246332,1.0,2.408
4222809.0,0.70311743,1.0,2.408
4222887.0,0.70530152,1.0,2.408
4222965.0,0.67975271,1.0,2.064
4223044.0,0.70149207,1.0,295.839996
4223122.0,0.70570785,1.0,297.216003
4223200.0,0.66690212,1.0,297.216003
4223278.0,0.69631118,1.0,297.216003
4223356.0,0.68300354,1.0,297.216003
4223434.0,0.688743,1.0,297.216003
4223512.0,0.71393621,1.0,296.872009
4223590.0,0.70606339,1.0,3.096
4223668.0,0.71276802,1.0,2.064
4223747.0,0.73054558,1.0,2.064
4223825.0,0.71165055,1.0,2.064
4223903.0,0.71998066,1.0,2.064
4223981.0,0.67507988,1.0,2.064
4224059.0,0.69356847,1.0,295.839996
4224137.0,0.68483198,1.0,297.216003
4224215.0,0.68300354,1.0,297.216003
4224293.0,0.7068761,1.0,296.872009
4224371.0,0.69600642,1.0,296.872009
4224450.0,0.69499058,1.0,296.872009
4224528.0,0.70271099,1.0,121.431999
4224606.0,0.71159983,1.0,2.064
4224684.0,0.71881235,1.0,2.064
4224762.0,0.71302205,1.0,1.72
4224840.0,0.74944049,1.0,2.064
4224918.0,0.70855218,1.0,2.064
4224996.0,0.69113034,1.0,268.320007
4225075.0,0.69453347,1.0,297.216003
4225153.0,0.68925101,1.0,296.528015
4225231.0,0.69753027,1.0,296.18399
4225309.0,0.69163829,1.0,296.528015
4225387.0,0.69321287,1.0,296.872009
4225465.0,0.72028536,1.0,297.216003
4225543.0,0.66817188,1.0,2.752
4225621.0,0.69808888,1.0,1.72
4225699.0,0.72983438,1.0,1.376
4225777.0,0.7085014,1.0,1.376
4225856.0,0.69219697,1.0,1.376
4225934.0,0.69047004,1.0,1.72
4226012.0,0.71007603,1.0,296.18399
4226090.0,0.70880622,1.0,296.528015
4226168.0,0.67050844,1.0,296.528015
4226246.0,0.6930604,1.0,296.528015
4226324.0,0.69219697,1.0,297.559998
4226402.0,0.69686991,1.0,296.872009
4226481.0,0.71124423,1.0,297.216003
4226559.0,0.69031763,1.0,2.752
4226637.0,0.69326359,1.0,2.064
4226715.0,0.72912329,1.0,2.064
4226793.0,0.72881854,1.0,1.72
4226871.0,0.69534612,1.0,2.064
4226949.0,0.70646971,1.0,2.064
4227027.0,0.69824129,1.0,295.152008
4227106.0,0.70743489,1.0,296.528015
4227184.0,0.6812765,1.0,296.872009
4227262.0,0.68879384,1.0,296.528015
4227340.0,0.69778413,1.0,296.872009
4227418.0,0.69316196,1.0,296.528015
4227496.0,0.70433646,1.0,297.216003
4227574.0,0.72180915,1.0,2.752
4227652.0,0.67299724,1.0,2.064
4227730.0,0.71220922,1.0,1.72
4227809.0,0.71352988,1.0,2.064
4227887.0,0.70616502,1.0,2.064
4227965.0,0.7038793,1.0,1.72
4228043.0,0.69255251,1.0,295.496002
4228121.0,0.70799351,1.0,296.872009
4228199.0,0.6950922,1.0,296.872009
4228277.0,0.68508601,1.0,297.216003
4228355.0,0.70535225,1.0,296.528015
4228433.0,0.69387317,1.0,297.216003
4228512.0,0.7173394,1.0,297.216003
4228590.0,0.72566944,1.0,2.752
4228668.0,0.73272961,1.0,2.064
4228746.0,0.71195531,1.0,2.064
4228824.0,0.70469195,1.0,2.064
4228902.0,0.69453347,1.0,2.064
4228980.0,0.70321906,1.0,1.72
4229058.0,0.70367622,1.0,295.839996
4229136.0,0.70281273,1.0,297.216003
4229215.0,0.68498439,1.0,296.872009
4229293.0,0.67340362,1.0,296.872009
4229371.0,0.68234318,1.0,296.528015
4229449.0,0.69986659,1.0,296.872009
4229527.0,0.72150445,1.0,126.935997
4229605.0,0.69422871,1.0,2.064
4229683.0,0.73603112,1.0,1.72
4229761.0,0.71876162,1.0,2.064
4229840.0,0.66771477,1.0,1.72
4229918.0,0.70829839,1.0,2.064
4229996.0,0.70657134,1.0,263.503998
4230074.0,0.7319169,1.0,296.872009
4230152.0,0.68701613,1.0,296.528015
4230230.0,0.70260942,1.0,296.528015
4230308.0,0.71185368,1.0,296.872009
4230386.0,0.69057161,1.0,296.872009
4230464.0,0.72201234,1.0,297.216003
4230543.0,0.70321906,1.0,2.408
4230621.0,0.69097793,1.0,1.72
4230699.0,0.73750407,1.0,1.72
4230777.0,0.72937727,1.0,1.72
4230855.0,0.72180915,1.0,1.72
4230933.0,0.71048242,1.0,1.72
4231011.0,0.70641893,1.0,295.496002
4231089.0,0.72343451,1.0,296.528015
4231167.0,0.71891397,1.0,296.872009
4231246.0,0.68813354,1.0,296.528015
4231324.0,0.70118719,1.0,297.216003
4231402.0,0.70067942,1.0,296.528015
4231480.0,0.69859689,1.0,297.216003
4231558.0,0.68259704,1.0,2.408
4231636.0,0.71576488,1.0,1.72
4231714.0,0.71068549,1.0,2.408
4231792.0,0.71815199,1.0,2.064
4231870.0,0.69925714,1.0,2.408
4231949.0,0.70575863,1.0,2.064
4232027.0,0.69016516,1.0,295.839996
4232105.0,0.69087631,1.0,297.559998
4232183.0,0.68727005,1.0,297.559998
4232261.0,0.6990031,1.0,297.216003
4232339.0,0.68828601,1.0,297.216003
4232417.0,0.69559997,1.0,297.216003
4232496.0,0.6898098,1.0,297.559998
4232574.0,0.69311118,1.0,3.096
4232652.0,0.70377773,1.0,2.752
4232730.0,0.70834905,1.0,2.064
4232808.0,0.70855218,1.0,2.408
4232886.0,0.69514292,1.0,2.408
4232964.0,0.70707929,1.0,2.752
4233042.0,0.70469195,1.0,296.18399
4233120.0,0.68330824,1.0,296.872009
4233198.0,0.68589866,1.0,296.872009
4233276.0,0.70682526,1.0,297.216003
4233355.0,0.69544762,1.0,297.216003
4233433.0,0.69336516,1.0,297.216003
4233511.0,0.69245094,1.0,297.559998
4233589.0,0.67695904,1.0,3.44
4233667.0,0.70911092,1.0,2.408
4233745.0,0.70006979,1.0,2.752
4233823.0,0.71754253,1.0,2.064
4233902.0,0.69727629,1.0,2.064
4233980.0,0.68219084,1.0,2.752
4234058.0,0.68493354,1.0,295.839996
4234136.0,0.69615877,1.0,297.559998
4234214.0,0.67010212,1.0,297.216003
4234292.0,0.68117493,1.0,297.216003
4234370.0,0.69539696,1.0,297.216003
4234448.0,0.67502904,1.0,297.216003
4234526.0,0.67421627,1.0,142.416
4234604.0,0.69366997,1.0,2.408
4234683.0,0.70438725,1.0,2.064
4234761.0,0.70215243,1.0,2.064
4234839.0,0.67492741,1.0,2.408
4234917.0,0.68498439,1.0,2.064
4234995.0,0.6910795,1.0,254.904007
4235073.0,0.70205069,1.0,297.216003
4235151.0,0.68584788,1.0,298.59201
4235229.0,0.68859071,1.0,296.872009
4235308.0,0.67309886,1.0,297.216003
4235386.0,0.69732696,1.0,297.559998
4235464.0,0.70321906,1.0,297.903992
4235542.0,0.6964128,1.0,2.408
4235620.0,0.70225394,1.0,2.064
4235698.0,0.71972668,1.0,2.064
4235776.0,0.71317434,1.0,2.752
4235854.0,0.69417793,1.0,1.72
4235932.0,0.66680062,1.0,1.72
4236011.0,0.70398092,1.0,296.18399
4236089.0,0.699054,1.0,297.216003
4236167.0,0.66598779,1.0,297.216003
4236245.0,0.68462884,1.0,296.872009
4236323.0,0.68452722,1.0,297.903992
4236401.0,0.68305433,1.0,297.216003
4236479.0,0.69534612,1.0,297.559998
4236557.0,0.68737167,1.0,2.408
4236636.0,0.72358692,1.0,1.72
4236714.0,0.72053927,1.0,2.064
4236792.0,0.70560622,1.0,2.064
4236870.0,0.7042349,1.0,2.408
4236948.0,0.70362526,1.0,2.408
4237026.0,0.66095936,1.0,295.839996
4237104.0,0.70768875,1.0,297.216003
4237182.0,0.6872192,1.0,297.559998
4237260.0,0.6894033,1.0,296.872009
4237338.0,0.6749782,1.0,296.872009
4237417.0,0.67177826,1.0,296.528015
4237495.0,0.69016516,1.0,296.872009
4237573.0,0.67777187,1.0,2.752
4237651.0,0.6819368,1.0,2.064
4237729.0,0.71581554,1.0,2.064
4237807.0,0.69839364,1.0,1.72
4237885.0,0.69092715,1.0,1.376
4237964.0,0.69443184,1.0,1.72
4238042.0,0.6920445,1.0,295.496002
4238120.0,0.6895557,1.0,297.216003
4238198.0,0.65958798,1.0,296.872009
4238276.0,0.67980355,1.0,296.18399
4238354.0,0.68280023,1.0,296.872009
4238432.0,0.68965733,1.0,296.528015
4238510.0,0.68117493,1.0,296.528015
4238588.0,0.67370838,1.0,3.096
4238666.0,0.71012682,1.0,2.064
4238745.0,0.69758099,1.0,2.064
4238823.0,0.68610179,1.0,1.72
4238901.0,0.69057161,1.0,2.064
4238979.0,0.68803197,1.0,2.064
4239057.0,0.6901145,1.0,295.496002
4239135.0,0.67299724,1.0,296.872009
4239213.0,0.68330824,1.0,296.872009
4239291.0,0.68772721,1.0,297.216003
4239370.0,0.70164442,1.0,297.216003
4239448.0,0.67020363,1.0,296.872009
4239526.0,0.68539071,1.0,154.800003
4239604.0,0.68950492,1.0,2.064
4239682.0,0.70575863,1.0,2.064
4239760.0,0.68381613,1.0,2.064
4239838.0,0.71180302,1.0,2.064
4239916.0,0.69123185,1.0,2.752
4239994.0,0.71779644,1.0,231.856003
4240073.0,0.70428562,1.0,296.872009
4240151.0,0.69529527,1.0,297.216003
4240229.0,0.69224781,1.0,297.903992
4240307.0,0.71429181,1.0,297.216003
4240385.0,0.69976509,1.0,297.559998
4240463.0,0.71302205,1.0,296.872009
4240541.0,0.68447638,1.0,2.408
4240619.0,0.6901145,1.0,1.72
4240698.0,0.71647584,1.0,1.72
4240776.0,0.71246332,1.0,2.064
4240854.0,0.70707929,1.0,2.064
4240932.0,0.69920629,1.0,2.408
4241010.0,0.69265413,1.0,296.872009
4241088.0,0.69849527,1.0,296.872009
4241166.0,0.6560325,1.0,296.872009
4241244.0,0.6890986,1.0,296.528015
4241323.0,0.68122572,1.0,296.872009
4241401.0,0.68371457,1.0,296.528015
4241479.0,0.69681907,1.0,296.872009
4241557.0,0.684578,1.0,2.752
4241635.0,0.68782878,1.0,2.064
4241713.0,0.71236175,1.0,1.72
4241791.0,0.71678072,1.0,2.064
4241869.0,0.69331443,1.0,2.064
4241947.0,0.69890159,1.0,2.408
4242025.0,0.70494592,1.0,295.496002
4242104.0,0.6910795,1.0,296.872009
4242182.0,0.66705447,1.0,296.528015
4242260.0,0.68513668,1.0,297.216003
4242338.0,0.69524449,1.0,296.872009
4242416.0,0.70880622,1.0,295.839996
4242494.0,0.68986046,1.0,296.872009
4242572.0,0.69991744,1.0,2.752
4242650.0,0.70479357,1.0,1.376
4242728.0,0.70306659,1.0,2.064
4242807.0,0.70540309,1.0,1.72
4242885.0,0.70631737,1.0,1.72
4242963.0,0.73085034,1.0,1.72
4243041.0,0.71327597,1.0,295.496002
4243119.0,0.70342213,1.0,296.18399
4243197.0,0.69123185,1.0,296.18399
4243275.0,0.69417793,1.0,296.872009
4243353.0,0.70250791,1.0,296.528015
4243432.0,0.72307891,1.0,295.496002
4243510.0,0.70479357,1.0,296.872009
4243588.0,0.71952349,1.0,2.064
4243666.0,0.71281886,1.0,2.064
4243744.0,0.7390787,1.0,1.72
4243822.0,0.71642518,1.0,1.376
4243900.0,0.70636809,1.0,2.408
4243978.0,0.70443803,1.0,1.72
4244057.0,0.70479357,1.0,295.839996
4244135.0,0.71276802,1.0,296.872009
4244213.0,0.69844449,1.0,296.872009
4244291.0,0.69666672,1.0,296.872009
4244369.0,0.6950922,1.0,297.216003
4244447.0,0.70474279,1.0,296.872009
4244525.0,0.69778413,1.0,162.024002
4244603.0,0.69372076,1.0,2.064
4244681.0,0.73318678,1.0,2.064
4244759.0,0.7045396,1.0,2.064
4244838.0,0.71236175,1.0,2.064
4244916.0,0.70144123,1.0,2.064
4244994.0,0.72551697,1.0,217.408005
4245072.0,0.71434265,1.0,297.216003
4245150.0,0.71068549,1.0,298.247986
4245228.0,0.69163829,1.0,297.216003
4245306.0,0.71642518,1.0,298.247986
4245385.0,0.72277415,1.0,297.559998
4245463.0,0.71967578,1.0,296.528015
4245541.0,0.7018984,1.0,2.752
4245619.0,0.69610792,1.0,1.72
4245697.0,0.73039311,1.0,2.064
4245775.0,0.71459651,1.0,2.752
4245853.0,0.71525681,1.0,1.72
4245931.0,0.72074252,1.0,1.72
4246009.0,0.71571404,1.0,296.872009
4246087.0,0.71043152,1.0,297.903992
4246165.0,0.70149207,1.0,296.872009
4246244.0,0.70413327,1.0,297.216003
4246322.0,0.71855837,1.0,296.872009
4246400.0,0.71434265,1.0,297.216003
4246478.0,0.7311042,1.0,297.216003
4246556.0,0.74481833,1.0,3.44
4246634.0,0.72155511,1.0,1.376
4246712.0,0.74116123,1.0,1.376
4246790.0,0.72749794,1.0,2.064
4246869.0,0.69087631,1.0,1.72
4246947.0,0.7249583,1.0,1.72
4247025.0,0.71932036,1.0,295.496002
4247103.0,0.73613274,1.0,295.839996
4247181.0,0.69463497,1.0,296.528015
4247259.0,0.71876162,1.0,295.496002
4247337.0,0.71815199,1.0,296.872009
4247415.0,0.72485667,1.0,296.872009
4247494.0,0.72409481,1.0,297.903992
4247572.0,0.73018992,1.0,3.784
4247650.0,0.74390399,1.0,2.752
4247728.0,0.73892635,1.0,2.752
4247806.0,0.7400437,1.0,2.752
4247884.0,0.73135811,1.0,2.408
4247962.0,0.7370978,1.0,2.408
4248040.0,0.71530765,1.0,295.839996
4248118.0,0.71749169,1.0,297.216003
4248197.0,0.71429181,1.0,297.216003
4248275.0,0.71962512,1.0,297.559998
4248353.0,0.72297734,1.0,297.216003
4248431.0,0.72871697,1.0,296.528015
4248509.0,0.72805667,1.0,296.528015
4248587.0,0.74547857,1.0,2.408
4248665.0,0.75568795,1.0,1.72
4248743.0,0.7465452,1.0,1.72
4248821.0,0.73846924,1.0,1.72
4248900.0,0.74644363,1.0,1.72
4248978.0,0.72688848,1.0,1.72
4249056.0,0.73166293,1.0,295.496002
4249134.0,0.73851991,1.0,296.872009
4249212.0,0.70977122,1.0,296.528015
4249290.0,0.71830451,1.0,296.528015
4249368.0,0.72328216,1.0,296.528015
4249446.0,0.71962512,1.0,296.528015
4249524.0,0.74182153,1.0,175.440002
4249603.0,0.73420256,1.0,1.72
4249681.0,0.7512182,1.0,1.72
4249759.0,0.73587877,1.0,1.72
4249837.0,0.75929427,1.0,1.72
4249915.0,0.73354226,1.0,1.72
4249993.0,0.74751031,1.0,201.240005
4250071.0,0.72277415,1.0,296.872009
4250150.0,0.72404414,1.0,296.528015
4250228.0,0.72079331,1.0,296.528015
4250306.0,0.72566944,1.0,296.872009
4250384.0,0.73735178,1.0,296.528015
4250462.0,0.71830451,1.0,296.872009
4250540.0,0.72831064,1.0,2.408
4250618.0,0.7458849,1.0,3.096
4250696.0,0.76930034,1.0,2.752
4250774.0,0.75736415,1.0,2.752
4250852.0,0.74278653,1.0,2.064
4250930.0,0.74466586,1.0,2.408
4251009.0,0.76681155,1.0,297.559998
