Time,Load Cell,Moving Forward,Relay Output
2553501.0,1.20463264,1.0,304.783997
2553579.0,1.20249927,1.0,3.096
2553657.0,1.19625175,1.0,2.064
2553735.0,1.2260164,1.0,2.408
2553813.0,1.18015039,1.0,2.064
2553891.0,1.20265162,1.0,2.408
2553969.0,1.20839131,1.0,2.064
2554047.0,1.18142021,1.0,177.848007
2554126.0,1.19076622,1.0,304.440002
2554204.0,1.19879138,1.0,304.783997
2554282.0,1.20641029,1.0,304.440002
2554360.0,1.22053063,1.0,304.440002
2554438.0,1.19843578,1.0,304.783997
2554516.0,1.2004168,1.0,305.127991
2554594.0,1.22576237,1.0,2.752
2554672.0,1.23607326,1.0,1.72
2554750.0,1.2206831,1.0,1.72
2554829.0,1.21677208,1.0,2.064
2554907.0,1.20641029,1.0,1.72
2554985.0,1.2306385,1.0,2.064
2555063.0,1.23317814,1.0,303.752014
2555141.0,1.23907006,1.0,304.440002
2555219.0,1.2242893,1.0,304.440002
2555297.0,1.21976888,1.0,304.440002
2555375.0,1.22540689,1.0,304.440002
2555453.0,1.20854354,1.0,304.440002
2555532.0,1.22779405,1.0,304.440002
2555610.0,1.22185123,1.0,2.752
2555688.0,1.22291803,1.0,2.064
2555766.0,1.23206067,1.0,1.72
2555844.0,1.222664,1.0,1.72
2555922.0,1.22515285,1.0,2.064
2556000.0,1.21453726,1.0,1.72
2556078.0,1.24374294,1.0,302.720001
2556157.0,1.21956563,1.0,303.40799
2556235.0,1.22098792,1.0,304.783997
2556313.0,1.21880364,1.0,304.440002
2556391.0,1.2260164,1.0,304.440002
2556469.0,1.23302579,1.0,304.783997
2556547.0,1.23048615,1.0,168.216003
2556625.0,1.23576844,1.0,1.032
2556703.0,1.2326194,1.0,2.064
2556781.0,1.24790812,1.0,2.064
2556860.0,1.22093701,1.0,2.064
2556938.0,1.24836516,1.0,1.376
2557016.0,1.2498889,1.0,1.032
2557094.0,1.24227011,1.0,303.063995
2557172.0,1.23490512,1.0,304.096008
2557250.0,1.22256243,1.0,303.752014
2557328.0,1.2293179,1.0,304.096008
2557406.0,1.25085402,1.0,303.752014
2557485.0,1.23221302,1.0,304.783997
2557563.0,1.22713363,1.0,1.72
2557641.0,1.24694288,1.0,2.064
2557719.0,1.26345062,1.0,1.376
2557797.0,1.24750161,1.0,2.064
2557875.0,1.24394619,1.0,2.064
2557953.0,1.22545755,1.0,2.064
2558031.0,1.24613023,1.0,2.064
2558109.0,1.24516523,1.0,303.40799
2558187.0,1.24262559,1.0,304.440002
2558266.0,1.23678446,1.0,304.440002
2558344.0,1.23546374,1.0,304.783997
2558422.0,1.25100648,1.0,304.783997
2558500.0,1.22708297,1.0,304.783997
2558578.0,1.24343824,1.0,3.096
2558656.0,1.26614261,1.0,2.408
2558734.0,1.24709535,1.0,2.064
2558812.0,1.26786959,1.0,2.064
2558891.0,1.25095558,1.0,2.064
2558969.0,1.24750161,1.0,2.064
2559047.0,1.25699985,1.0,177.848007
2559125.0,1.25938714,1.0,304.096008
2559203.0,1.26756489,1.0,304.783997
2559281.0,1.2505492,1.0,304.440002
2559359.0,1.24506378,1.0,304.783997
2559437.0,1.25131118,1.0,304.783997
2559516.0,1.26731086,1.0,304.783997
2559594.0,1.25857449,1.0,3.096
2559672.0,1.26400936,1.0,2.064
2559750.0,1.27020609,1.0,2.408
2559828.0,1.2578634,1.0,1.72
2559906.0,1.25644112,1.0,2.064
2559984.0,1.23556542,1.0,2.064
2560062.0,1.2548666,1.0,302.720001
2560140.0,1.24673975,1.0,304.440002
2560218.0,1.24836516,1.0,304.783997
2560297.0,1.24232078,1.0,304.783997
2560375.0,1.2515651,1.0,304.440002
2560453.0,1.26223159,1.0,304.783997
2560531.0,1.26385701,1.0,304.783997
2560609.0,1.25710154,1.0,3.096
2560687.0,1.27437115,1.0,1.376
2560765.0,1.25857449,1.0,2.064
2560843.0,1.25628889,1.0,1.376
2560921.0,1.25308895,1.0,2.752
2561000.0,1.24917781,1.0,1.72
2561078.0,1.24790812,1.0,302.720001
2561156.0,1.26238394,1.0,304.096008
2561234.0,1.23678446,1.0,305.127991
2561312.0,1.24872065,1.0,304.096008
2561390.0,1.253546,1.0,304.096008
2561468.0,1.23531139,1.0,304.440002
2561546.0,1.24480975,1.0,179.912003
2561625.0,1.26593947,1.0,2.064
2561703.0,1.26263797,1.0,1.72
2561781.0,1.24780643,1.0,2.064
2561859.0,1.25446022,1.0,2.064
2561937.0,1.2647711,1.0,2.064
2562015.0,1.22880983,1.0,2.064
2562093.0,1.25319052,1.0,302.376007
2562171.0,1.24384463,1.0,304.440002
2562249.0,1.22205448,1.0,304.440002
2562328.0,1.25095558,1.0,304.440002
2562406.0,1.24242246,1.0,303.40799
2562484.0,1.25842214,1.0,305.127991
2562562.0,1.25893021,1.0,2.408
2562640.0,1.25613642,1.0,2.064
2562718.0,1.24897456,1.0,1.376
2562796.0,1.24948251,1.0,2.408
2562874.0,1.23825741,1.0,1.72
2562953.0,1.26431417,1.0,2.064
2563031.0,1.23729229,1.0,1.72
2563109.0,1.23028302,1.0,303.40799
2563187.0,1.24216843,1.0,303.752014
2563265.0,1.22007358,1.0,304.440002
2563343.0,1.24597788,1.0,303.752014
2563421.0,1.25390148,1.0,304.783997
2563499.0,1.23678446,1.0,304.783997
2563578.0,1.23576844,1.0,3.096
2563656.0,1.25070155,1.0,1.72
2563734.0,1.24836516,1.0,2.064
2563812.0,1.2338891,1.0,2.064
2563890.0,1.24856842,1.0,1.72
2563968.0,1.24907625,1.0,2.064
2564046.0,1.23267019,1.0,176.815994
2564124.0,1.26289189,1.0,304.440002
2564202.0,1.24054313,1.0,304.440002
2564280.0,1.25080323,1.0,304.783997
2564359.0,1.21931171,1.0,304.783997
2564437.0,1.23627639,1.0,304.783997
2564515.0,1.21915925,1.0,304.783997
2564593.0,1.258219,1.0,3.096
2564671.0,1.25415552,1.0,2.408
2564749.0,1.21468961,1.0,1.72
2564827.0,1.24668908,1.0,1.72
2564905.0,1.22987652,1.0,2.064
2564983.0,1.25324118,1.0,1.72
2565062.0,1.21550226,1.0,302.376007
2565140.0,1.23622572,1.0,304.440002
2565218.0,1.20910227,1.0,303.752014
2565296.0,1.21250546,1.0,304.783997
2565374.0,1.26279032,1.0,304.783997
2565452.0,1.22982574,1.0,304.783997
2565530.0,1.23251784,1.0,304.783997
2565608.0,1.21854973,1.0,2.752
2565687.0,1.23236549,1.0,1.376
2565765.0,1.24750161,1.0,1.72
2565843.0,1.23541296,1.0,1.72
2565921.0,1.23449874,1.0,1.376
2565999.0,1.21616256,1.0,1.72
2566077.0,1.21753395,1.0,302.720001
2566155.0,1.20270228,1.0,304.096008
2566233.0,1.21362293,1.0,304.440002
2566311.0,1.2203275,1.0,304.783997
2566390.0,1.25603485,1.0,305.127991
2566468.0,1.22215605,1.0,304.440002
2566546.0,1.20717216,1.0,186.792007
2566624.0,1.2180419,1.0,2.408
2566702.0,1.23592103,1.0,2.064
2566780.0,1.21423244,1.0,2.408
2566858.0,1.20707059,1.0,1.72
2566936.0,1.20016289,1.0,1.032
2567015.0,1.19935,1.0,1.72
2567093.0,1.20651197,1.0,302.376007
2567171.0,1.22845435,1.0,303.40799
2567249.0,1.22672737,1.0,304.096008
2567327.0,1.21367371,1.0,303.752014
2567405.0,1.20001042,1.0,304.096008
2567483.0,1.21016896,1.0,303.063995
2567561.0,1.22220683,1.0,1.376
2567639.0,1.20092475,1.0,1.376
2567717.0,1.21890533,1.0,1.72
2567796.0,1.21387696,1.0,1.72
2567874.0,1.21413076,1.0,1.72
2567952.0,1.21047378,1.0,1.72
2568030.0,1.21118474,1.0,1.72
2568108.0,1.21799111,1.0,303.063995
2568186.0,1.21824503,1.0,304.440002
2568264.0,1.19945168,1.0,304.440002
2568342.0,1.20356596,1.0,304.783997
2568420.0,1.21402931,1.0,305.81601
2568499.0,1.21885455,1.0,305.471985
2568577.0,1.20762932,1.0,3.784
2568655.0,1.22520363,1.0,2.752
2568733.0,1.21382606,1.0,2.752
2568811.0,1.20381987,1.0,2.408
2568889.0,1.21514666,1.0,2.408
2568967.0,1.22759092,1.0,2.752
2569045.0,1.20493734,1.0,173.720001
2569124.0,1.21270871,1.0,304.783997
2569202.0,1.21098161,1.0,304.783997
2569280.0,1.19615018,1.0,305.127991
2569358.0,1.19289958,1.0,305.127991
2569436.0,1.21418166,1.0,305.127991
2569514.0,1.20976257,1.0,304.783997
2569592.0,1.20803571,1.0,2.752
2569670.0,1.22281635,1.0,1.376
2569749.0,1.21443558,1.0,1.032
2569827.0,1.21509588,1.0,2.408
2569905.0,1.21306407,1.0,1.72
2569983.0,1.21585774,1.0,2.064
2570061.0,1.22286713,1.0,300.312012
2570139.0,1.21677208,1.0,303.063995
2570217.0,1.21626401,1.0,304.096008
2570295.0,1.19757235,1.0,303.40799
2570374.0,1.19985795,1.0,304.096008
2570452.0,1.20559764,1.0,304.440002
2570530.0,1.21611178,1.0,304.440002
2570608.0,1.21545148,1.0,2.408
2570686.0,1.23846066,1.0,1.032
2570764.0,1.22520363,1.0,1.376
2570842.0,1.21006739,1.0,1.376
2570920.0,1.20905161,1.0,1.376
2570998.0,1.20966101,1.0,2.408
2571077.0,1.19660735,1.0,303.063995
2571155.0,1.2167213,1.0,304.783997
2571233.0,1.18908989,1.0,305.127991
2571311.0,1.21611178,1.0,304.783997
2571389.0,1.20432782,1.0,304.783997
2571467.0,1.23043525,1.0,304.783997
2571545.0,1.21504509,1.0,191.608002
2571623.0,1.20615625,1.0,2.064
2571701.0,1.2236799,1.0,2.408
2571779.0,1.21895623,1.0,1.72
2571857.0,1.24795878,1.0,2.064
2571936.0,1.22682893,1.0,2.408
2572014.0,1.23058772,1.0,1.72
2572092.0,1.21961641,1.0,303.40799
2572170.0,1.23378766,1.0,304.440002
2572248.0,1.20346439,1.0,304.096008
2572326.0,1.19960403,1.0,304.783997
2572404.0,1.20585167,1.0,304.783997
2572482.0,1.21443558,1.0,304.783997
2572561.0,1.22616863,1.0,1.032
2572639.0,1.22561002,1.0,1.72
2572717.0,1.23475266,1.0,1.72
2572795.0,1.2306385,1.0,1.72
2572873.0,1.22748935,1.0,1.72
2572951.0,1.23109555,1.0,1.72
2573029.0,1.22952104,1.0,1.72
2573107.0,1.23206067,1.0,303.063995
2573186.0,1.22759092,1.0,304.096008
2573264.0,1.22906387,1.0,304.440002
2573342.0,1.20051825,1.0,304.440002
2573420.0,1.229267,1.0,304.440002
2573498.0,1.23165429,1.0,304.440002
2573576.0,1.22606719,1.0,1.72
2573654.0,1.23002899,1.0,1.376
2573732.0,1.21347058,1.0,1.72
2573810.0,1.22439086,1.0,1.72
2573889.0,1.24298108,1.0,1.376
2573967.0,1.216061,1.0,1.376
2574045.0,1.21352124,1.0,164.432007
2574123.0,1.2243402,1.0,303.40799
2574201.0,1.22855604,1.0,304.783997
2574279.0,1.20148349,1.0,304.440002
2574357.0,1.2272861,1.0,304.783997
2574435.0,1.23317814,1.0,305.127991
2574514.0,1.24353981,1.0,305.471985
2574592.0,1.21849895,1.0,3.096
2574670.0,1.24064469,1.0,2.408
2574748.0,1.24785721,1.0,2.064
2574826.0,1.23810506,1.0,2.064
2574904.0,1.23449874,1.0,2.064
2574982.0,1.23007977,1.0,1.72
2575060.0,1.23907006,1.0,296.872009
2575138.0,1.23825741,1.0,303.40799
2575217.0,1.21509588,1.0,303.40799
2575295.0,1.23460031,1.0,303.40799
2575373.0,1.2263211,1.0,303.40799
2575451.0,1.24541914,1.0,303.752014
2575529.0,1.23079085,1.0,304.096008
2575607.0,1.25908244,1.0,2.752
2575685.0,1.26538074,1.0,1.72
2575763.0,1.25506985,1.0,1.72
2575841.0,1.24079704,1.0,1.72
2575920.0,1.24719691,1.0,2.064
2575998.0,1.24709535,1.0,2.064
2576076.0,1.24470806,1.0,302.720001
2576154.0,1.26141894,1.0,304.440002
2576232.0,1.23272097,1.0,304.096008
2576310.0,1.24699378,1.0,304.783997
2576388.0,1.25258088,1.0,304.096008
2576466.0,1.24699378,1.0,304.440002
2576545.0,1.23734319,1.0,198.143997
2576623.0,1.23912096,1.0,1.032
2576701.0,1.24836516,1.0,2.064
2576779.0,1.2581681,1.0,2.064
2576857.0,1.26395857,1.0,2.064
2576935.0,1.26563466,1.0,1.72
2577013.0,1.22977495,1.0,1.72
2577091.0,1.26319671,1.0,302.720001
2577169.0,1.25319052,1.0,304.440002
2577248.0,1.27208543,1.0,304.440002
2577326.0,1.24557161,1.0,303.752014
2577404.0,1.26858079,1.0,304.783997
2577482.0,1.25547612,1.0,303.752014
2577560.0,1.26563466,1.0,1.376
2577638.0,1.26832664,1.0,1.376
2577716.0,1.23815572,1.0,1.376
2577794.0,1.27462506,1.0,1.72
2577872.0,1.25242853,1.0,1.72
2577950.0,1.24866986,1.0,2.064
2578029.0,1.26802194,1.0,1.72
2578107.0,1.24887311,1.0,303.063995
2578185.0,1.2725426,1.0,304.096008
2578263.0,1.23043525,1.0,304.783997
2578341.0,1.25065088,1.0,304.440002
2578419.0,1.25334287,1.0,304.783997
2578497.0,1.25532377,1.0,304.440002
2578575.0,1.27183139,1.0,2.752
2578654.0,1.25430799,1.0,1.376
2578732.0,1.2568984,1.0,2.408
2578810.0,1.25308895,1.0,1.72
2578888.0,1.23505735,1.0,2.408
2578966.0,1.24130499,1.0,1.376
2579044.0,1.26659977,1.0,155.488007
2579122.0,1.27249169,1.0,303.752014
2579200.0,1.25811744,1.0,304.440002
2579279.0,1.25857449,1.0,304.096008
2579357.0,1.26141894,1.0,304.096008
2579435.0,1.23551464,1.0,303.40799
2579513.0,1.24948251,1.0,304.783997
2579591.0,1.23795259,1.0,2.752
2579669.0,1.24430168,1.0,1.72
2579747.0,1.24836516,1.0,1.032
2579825.0,1.23465109,1.0,1.72
2579904.0,1.23993361,1.0,2.064
2579982.0,1.23439705,1.0,1.376
2580060.0,1.23871446,1.0,295.839996
2580138.0,1.22677827,1.0,304.440002
2580216.0,1.21905768,1.0,304.783997
2580294.0,1.22098792,1.0,304.440002
2580372.0,1.2572031,1.0,304.783997
2580450.0,1.22957182,1.0,304.440002
2580528.0,1.2269305,1.0,305.127991
2580607.0,1.23962879,1.0,2.752
2580685.0,1.21870208,1.0,2.064
2580763.0,1.24008596,1.0,2.064
2580841.0,1.24008596,1.0,2.064
2580919.0,1.23769867,1.0,2.064
2580997.0,1.22378147,1.0,2.064
2581075.0,1.23109555,1.0,302.720001
2581153.0,1.24582553,1.0,304.440002
2581231.0,1.18924236,1.0,304.783997
2581310.0,1.22256243,1.0,304.783997
2581388.0,1.1934073,1.0,304.783997
2581466.0,1.19554067,1.0,304.783997
2581544.0,1.19965482,1.0,205.367996
2581622.0,1.20691824,1.0,2.064
2581700.0,1.22439086,1.0,1.72
2581778.0,1.19589615,1.0,2.064
2581856.0,1.18599153,1.0,1.72
2581934.0,1.20737529,1.0,1.72
2582012.0,1.18726146,1.0,2.064
2582091.0,1.19482958,1.0,303.063995
2582169.0,1.20529282,1.0,304.440002
2582247.0,1.18624556,1.0,304.783997
2582325.0,1.1887852,1.0,304.783997
2582403.0,1.16572535,1.0,304.783997
2582481.0,1.19950259,1.0,305.127991
2582559.0,1.1884805,1.0,1.376
2582637.0,1.19584537,1.0,2.064
2582716.0,1.1960994,1.0,2.064
2582794.0,1.18030286,1.0,2.064
2582872.0,1.18863273,1.0,2.064
2582950.0,1.18731213,1.0,2.064
2583028.0,1.18675351,1.0,1.72
2583106.0,1.19701362,1.0,303.063995
2583184.0,1.17827117,1.0,304.440002
2583262.0,1.18573761,1.0,304.783997
2583341.0,1.17644262,1.0,304.783997
2583419.0,1.1681633,1.0,304.783997
2583497.0,1.17872822,1.0,305.81601
2583575.0,1.18528056,1.0,4.128
2583653.0,1.17877913,1.0,2.752
2583731.0,1.17822027,1.0,2.752
2583809.0,1.20310879,1.0,2.752
2583887.0,1.18269002,1.0,2.752
2583966.0,1.16663945,1.0,2.408
2584044.0,1.18807411,1.0,134.848007
2584122.0,1.17928696,1.0,305.127991
2584200.0,1.18218219,1.0,305.127991
2584278.0,1.18589008,1.0,305.127991
2584356.0,1.19213748,1.0,305.127991
2584434.0,1.19335651,1.0,305.471985
2584512.0,1.18964875,1.0,305.81601
2584590.0,1.20214367,1.0,3.44
2584668.0,1.20087385,1.0,2.408
2584747.0,1.18512809,1.0,2.064
2584825.0,1.1977247,1.0,2.408
2584903.0,1.17766154,1.0,2.064
2584981.0,1.17949009,1.0,2.408
2585059.0,1.18467093,1.0,291.712006
2585137.0,1.18223298,1.0,305.127991
2585215.0,1.17532516,1.0,305.127991
2585293.0,1.17969334,1.0,304.783997
2585371.0,1.18329954,1.0,305.127991
2585450.0,1.17918527,1.0,304.783997
2585528.0,1.18365526,1.0,305.127991
2585606.0,1.17832184,1.0,3.096
2585684.0,1.17908382,1.0,2.064
2585762.0,1.19315338,1.0,1.72
2585840.0,1.2000612,1.0,2.064
2585918.0,1.18934393,1.0,2.064
2585996.0,1.16897607,1.0,2.408
2586075.0,1.18050599,1.0,302.720001
2586153.0,1.19630253,1.0,305.81601
2586231.0,1.17532516,1.0,305.81601
2586309.0,1.1738013,1.0,305.471985
2586387.0,1.16648722,1.0,305.81601
2586465.0,1.18568683,1.0,305.471985
2586543.0,1.19295025,1.0,214.311996
2586621.0,1.18213141,1.0,2.752
2586700.0,1.18568683,1.0,2.752
2586778.0,1.17862666,1.0,2.408
2586856.0,1.18670273,1.0,2.752
2586934.0,1.17568064,1.0,2.408
2587012.0,1.15724289,1.0,1.72
2587090.0,1.18883586,1.0,303.752014
2587168.0,1.17385221,1.0,305.127991
2587246.0,1.17933774,1.0,304.783997
2587324.0,1.17669654,1.0,305.127991
2587403.0,1.18157268,1.0,304.783997
2587481.0,1.19950259,1.0,305.127991
2587559.0,1.18060756,1.0,1.376
2587637.0,1.17847431,1.0,2.408
2587715.0,1.20828962,1.0,2.064
2587793.0,1.19147718,1.0,2.408
2587871.0,1.16892517,1.0,1.72
2587949.0,1.17623949,1.0,2.064
2588027.0,1.20178819,1.0,2.064
2588105.0,1.18599153,1.0,303.40799
2588184.0,1.16790938,1.0,304.440002
2588262.0,1.19792795,1.0,304.783997
2588340.0,1.18182659,1.0,305.127991
2588418.0,1.17918527,1.0,304.783997
2588496.0,1.19350898,1.0,304.440002
2588574.0,1.18893766,1.0,3.096
2588652.0,1.18578839,1.0,2.064
2588730.0,1.18934393,1.0,2.064
2588809.0,1.19422007,1.0,2.064
2588887.0,1.19020736,1.0,3.44
2588965.0,1.17984557,1.0,2.752
2589043.0,1.17786479,1.0,120.400002
2589121.0,1.18411219,1.0,305.471985
2589199.0,1.19391525,1.0,305.471985
2589277.0,1.17425847,1.0,305.471985
2589355.0,1.19797862,1.0,305.471985
2589434.0,1.19584537,1.0,305.127991
2589512.0,1.2000612,1.0,305.127991
2589590.0,1.18837893,1.0,3.44
2589668.0,1.17364895,1.0,2.752
2589746.0,1.20199132,1.0,3.096
2589824.0,1.19107091,1.0,2.752
2589902.0,1.18314719,1.0,2.408
2589980.0,1.19437242,1.0,2.752
2590058.0,1.17319191,1.0,285.864014
2590136.0,1.2013818,1.0,304.783997
2590215.0,1.16465867,1.0,303.752014
2590293.0,1.19041049,1.0,305.471985
2590371.0,1.19747066,1.0,304.783997
2590449.0,1.15063989,1.0,304.783997
2590527.0,1.19711518,1.0,304.096008
2590605.0,1.19604862,1.0,2.408
2590683.0,1.19076622,1.0,2.064
2590761.0,1.21072769,1.0,2.064
2590840.0,1.19355989,1.0,1.72
2590918.0,1.20986426,1.0,2.064
2590996.0,1.20209289,1.0,1.72
2591074.0,1.19660735,1.0,302.720001
2591152.0,1.18675351,1.0,304.440002
2591230.0,1.20082319,1.0,304.440002
2591308.0,1.19635332,1.0,304.096008
2591386.0,1.19091856,1.0,303.752014
2591464.0,1.18289328,1.0,304.096008
2591543.0,1.19731832,1.0,228.416
2591621.0,1.22281635,1.0,2.752
2591699.0,1.18776941,1.0,2.752
2591777.0,1.20549595,1.0,2.408
2591855.0,1.19742,1.0,2.752
2591933.0,1.19000423,1.0,2.408
2592011.0,1.19716597,1.0,2.408
2592089.0,1.19401681,1.0,303.40799
2592168.0,1.19935,1.0,304.783997
2592246.0,1.19711518,1.0,305.127991
2592324.0,1.19970572,1.0,304.440002
2592402.0,1.20910227,1.0,304.096008
2592480.0,1.2007215,1.0,304.440002
2592558.0,1.2007215,1.0,1.376
2592636.0,1.18990266,1.0,2.064
2592714.0,1.20559764,1.0,1.72
2592792.0,1.20239758,1.0,1.72
2592871.0,1.22794652,1.0,1.72
2592949.0,1.20879757,1.0,2.064
2593027.0,1.20432782,1.0,2.064
2593105.0,1.20061994,1.0,303.40799
2593183.0,1.21138799,1.0,304.096008
2593261.0,1.18004882,1.0,304.783997
2593339.0,1.192747,1.0,304.783997
2593417.0,1.21367371,1.0,304.783997
2593495.0,1.19554067,1.0,304.783997
2593574.0,1.19950259,1.0,2.408
2593652.0,1.21331811,1.0,2.064
2593730.0,1.21783864,1.0,2.064
2593808.0,1.19579458,1.0,2.064
2593886.0,1.20671511,1.0,2.064
2593964.0,1.20300722,1.0,2.064
2594042.0,1.24115264,1.0,122.463997
2594120.0,1.21529901,1.0,304.783997
2594199.0,1.20590246,1.0,305.471985
2594277.0,1.20341349,1.0,304.440002
2594355.0,1.216061,1.0,304.783997
2594433.0,1.2164166,1.0,305.127991
2594511.0,1.23571777,1.0,304.783997
2594589.0,1.22520363,1.0,3.44
2594667.0,1.22423863,1.0,2.064
2594745.0,1.23150206,1.0,2.064
2594823.0,1.22017527,1.0,2.408
2594901.0,1.23500669,1.0,1.376
2594980.0,1.22093701,1.0,1.72
2595058.0,1.20701981,1.0,282.424011
2595136.0,1.2266767,1.0,304.440002
2595214.0,1.19325495,1.0,304.096008
2595292.0,1.22941947,1.0,305.127991
2595370.0,1.24028909,1.0,304.783997
2595448.0,1.2033627,1.0,304.096008
2595526.0,1.23815572,1.0,305.471985
2595604.0,1.24252403,1.0,3.44
2595683.0,1.24607944,1.0,2.064
2595761.0,1.23866379,1.0,2.064
2595839.0,1.23785102,1.0,2.752
2595917.0,1.23815572,1.0,2.408
2595995.0,1.23602247,1.0,2.064
2596073.0,1.23805428,1.0,303.40799
2596151.0,1.22611785,1.0,304.783997
2596229.0,1.24430168,1.0,305.81601
2596308.0,1.22723544,1.0,305.471985
2596386.0,1.22611785,1.0,304.783997
2596464.0,1.23267019,1.0,304.783997
2596542.0,1.22616863,1.0,239.080002
2596620.0,1.24648583,1.0,2.408
2596698.0,1.23795259,1.0,2.752
2596776.0,1.23912096,1.0,1.72
2596854.0,1.21540058,1.0,2.064
2596932.0,1.23480344,1.0,1.72
2597011.0,1.23581934,1.0,2.752
2597089.0,1.23937476,1.0,303.40799
2597167.0,1.26126647,1.0,304.783997
2597245.0,1.24760318,1.0,304.440002
2597323.0,1.24140656,1.0,305.471985
2597401.0,1.25771105,1.0,305.471985
2597479.0,1.23774946,1.0,305.127991
2597557.0,1.24171126,1.0,1.376
2597636.0,1.25639045,1.0,2.064
2597714.0,1.26213002,1.0,2.064
2597792.0,1.24653661,1.0,2.408
2597870.0,1.25136185,1.0,2.064
2597948.0,1.24587631,1.0,2.064
2598026.0,1.24501276,1.0,2.408
2598104.0,1.26355231,1.0,303.752014
2598182.0,1.25928569,1.0,305.127991
2598260.0,1.23627639,1.0,305.471985
2598339.0,1.23703837,1.0,304.783997
2598417.0,1.2598443,1.0,304.783997
2598495.0,1.24160969,1.0,305.127991
2598573.0,1.26731086,1.0,3.096
2598651.0,1.24643505,1.0,2.408
2598729.0,1.25283492,1.0,2.408
2598807.0,1.26106334,1.0,2.408
2598885.0,1.26329827,1.0,2.408
2598964.0,1.27157748,1.0,2.408
2599042.0,1.2594887,1.0,124.183998
2599120.0,1.25730467,1.0,304.440002
2599198.0,1.2562381,1.0,304.783997
2599276.0,1.24836516,1.0,305.471985
2599354.0,1.25481582,1.0,304.783997
2599432.0,1.2565937,1.0,304.783997
2599510.0,1.25979352,1.0,305.127991
2599588.0,1.2492286,1.0,3.096
2599666.0,1.26863146,1.0,2.408
2599745.0,1.25887918,1.0,2.752
2599823.0,1.27233946,1.0,2.064
2599901.0,1.26776803,1.0,2.064
2599979.0,1.26599014,1.0,2.752
2600057.0,1.26106334,1.0,282.424011
2600135.0,1.26263797,1.0,304.440002
2600213.0,1.2495842,1.0,304.440002
2600291.0,1.25237775,1.0,304.440002
2600370.0,1.26268864,1.0,304.783997
2600448.0,1.26472044,1.0,304.783997
2600526.0,1.2742188,1.0,304.783997
2600604.0,1.26268864,1.0,3.096
2600682.0,1.25461268,1.0,1.72
2600760.0,1.25760949,1.0,2.064
2600838.0,1.27203453,1.0,1.72
2600916.0,1.27406633,1.0,2.064
2600995.0,1.2509048,1.0,2.064
2601073.0,1.2774694,1.0,303.063995
2601151.0,1.27193296,1.0,304.440002
2601229.0,1.26375532,1.0,304.783997
2601307.0,1.26385701,1.0,304.783997
2601385.0,1.28899932,1.0,304.783997
2601463.0,1.28254867,1.0,304.440002
2601541.0,1.26167285,1.0,249.056
2601619.0,1.25603485,1.0,2.064
2601698.0,1.28483438,1.0,2.064
2601776.0,1.27035844,1.0,2.064
2601854.0,1.26756489,1.0,2.064
2601932.0,1.27005363,1.0,2.064
2602010.0,1.27858686,1.0,1.72
2602088.0,1.24745095,1.0,303.40799
2602166.0,1.28803432,1.0,304.440002
2602244.0,1.26573634,1.0,304.096008
2602323.0,1.26075852,1.0,304.440002
2602401.0,1.26832664,1.0,304.096008
2602479.0,1.26685381,1.0,304.783997
2602557.0,1.26654899,1.0,1.032
2602635.0,1.26233327,1.0,2.064
2602713.0,1.27889156,1.0,2.064
2602791.0,1.28971052,1.0,2.408
2602869.0,1.27000284,1.0,1.72
2602947.0,1.26304424,1.0,2.064
2603025.0,1.25847304,1.0,2.064
2603104.0,1.25446022,1.0,302.720001
2603182.0,1.24866986,1.0,304.440002
2603260.0,1.27299964,1.0,304.783997
2603338.0,1.26279032,1.0,304.783997
2603416.0,1.258219,1.0,304.783997
2603494.0,1.26390779,1.0,304.783997
2603572.0,1.24821281,1.0,2.408
2603650.0,1.26593947,1.0,2.064
2603728.0,1.27538693,1.0,2.064
2603807.0,1.28844059,1.0,1.72
2603885.0,1.28915167,1.0,1.72
2603963.0,1.27945042,1.0,2.064
2604041.0,1.28559625,1.0,123.496002
2604119.0,1.28138041,1.0,304.440002
2604197.0,1.2841233,1.0,304.440002
2604275.0,1.2741679,1.0,304.440002
2604353.0,1.24374294,1.0,304.440002
2604432.0,1.25547612,1.0,304.783997
2604510.0,1.27264416,1.0,305.127991
2604588.0,1.25664437,1.0,2.752
2604666.0,1.25120962,1.0,1.72
2604744.0,1.25491738,1.0,2.064
2604822.0,1.28529155,1.0,2.064
2604900.0,1.2725426,1.0,2.064
2604978.0,1.24684131,1.0,2.064
2605056.0,1.26558387,1.0,282.079987
2605135.0,1.27066326,1.0,304.096008
2605213.0,1.26472044,1.0,304.440002
2605291.0,1.27117109,1.0,304.783997
2605369.0,1.27096796,1.0,304.440002
2605447.0,1.26888549,1.0,304.783997
2605525.0,1.26294267,1.0,304.783997
2605603.0,1.25146353,1.0,3.096
2605681.0,1.28798354,1.0,2.064
2605759.0,1.2788409,1.0,2.064
2605838.0,1.290066,1.0,2.064
2605916.0,1.26177454,1.0,2.064
2605994.0,1.2548666,1.0,2.064
2606072.0,1.27691078,1.0,302.720001
2606150.0,1.25212371,1.0,304.440002
2606228.0,1.25364757,1.0,304.440002
2606306.0,1.22779405,1.0,304.783997
2606384.0,1.28559625,1.0,304.783997
2606463.0,1.25400317,1.0,304.783997
2606541.0,1.26812351,1.0,259.376007
2606619.0,1.26177454,1.0,2.752
2606697.0,1.27467585,1.0,2.064
