Time,Load Cell,Moving Forward,Relay Output
3170434.0,1.38715255,1.0,297.216003
3170512.0,1.38212407,1.0,296.872009
3170590.0,1.36922276,1.0,8.944
3170668.0,1.39558411,1.0,1.72
3170746.0,1.40655529,1.0,1.376
3170824.0,1.40680933,1.0,1.032
3170902.0,1.42992008,1.0,1.72
3170981.0,1.38527322,1.0,1.032
3171059.0,1.39294291,1.0,1.72
3171137.0,1.3869493,1.0,296.18399
3171215.0,1.37628281,1.0,297.903992
3171293.0,1.40442204,1.0,297.216003
3171371.0,1.39436507,1.0,297.559998
3171449.0,1.39025092,1.0,297.216003
3171527.0,1.3903017,1.0,297.903992
3171605.0,1.39050484,1.0,3.096
3171684.0,1.385324,1.0,2.064
3171762.0,1.39314604,1.0,2.408
3171840.0,1.40574276,1.0,2.408
3171918.0,1.38319075,1.0,1.72
3171996.0,1.39919043,1.0,2.408
3172074.0,1.39548254,1.0,63.296001
3172152.0,1.409603,1.0,297.559998
3172230.0,1.38771129,1.0,297.216003
3172309.0,1.4019841,1.0,297.903992
3172387.0,1.39776826,1.0,297.216003
3172465.0,1.38705099,1.0,297.903992
3172543.0,1.38303828,1.0,297.216003
3172621.0,1.40188241,1.0,3.096
3172699.0,1.41432679,1.0,2.408
3172777.0,1.41468215,1.0,2.064
3172855.0,1.4102633,1.0,1.72
3172933.0,1.40939975,1.0,1.72
3173011.0,1.40305066,1.0,1.376
3173090.0,1.37557173,1.0,275.888
3173168.0,1.4069109,1.0,296.872009
3173246.0,1.39172387,1.0,296.872009
3173324.0,1.4059459,1.0,297.559998
3173402.0,1.37643528,1.0,297.216003
3173480.0,1.39979994,1.0,297.216003
3173558.0,1.39512694,1.0,297.216003
3173636.0,1.40873933,1.0,3.096
3173715.0,1.42732966,1.0,1.376
3173793.0,1.40675855,1.0,1.72
3173871.0,1.41442835,1.0,2.408
3173949.0,1.40929818,1.0,1.376
3174027.0,1.41036487,1.0,1.376
3174105.0,1.38943815,1.0,295.496002
3174183.0,1.41259968,1.0,297.903992
3174261.0,1.40711403,1.0,298.247986
3174339.0,1.39243507,1.0,298.59201
3174418.0,1.39304447,1.0,297.559998
3174496.0,1.41849172,1.0,298.247986
3174574.0,1.41239655,1.0,287.23999
3174652.0,1.40503156,1.0,3.44
3174730.0,1.41468215,1.0,2.064
3174808.0,1.40523469,1.0,2.064
3174886.0,1.41762817,1.0,2.064
3174964.0,1.37765431,1.0,2.408
3175042.0,1.43256128,1.0,2.064
3175121.0,1.41747582,1.0,295.152008
3175199.0,1.40513325,1.0,295.839996
3175277.0,1.41219342,1.0,296.18399
3175355.0,1.4042697,1.0,296.872009
3175433.0,1.45054197,1.0,296.872009
3175511.0,1.43728507,1.0,296.872009
3175589.0,1.41732347,1.0,15.48
3175667.0,1.43499947,1.0,1.032
3175745.0,1.43378043,1.0,1.376
3175824.0,1.43576121,1.0,1.72
3175902.0,1.41645992,1.0,2.064
3175980.0,1.42900574,1.0,1.72
3176058.0,1.4374882,1.0,2.064
3176136.0,1.42037106,1.0,295.839996
3176214.0,1.42336786,1.0,297.216003
3176292.0,1.41879642,1.0,297.216003
3176370.0,1.44114518,1.0,297.559998
3176449.0,1.42925978,1.0,297.216003
3176527.0,1.40736806,1.0,297.559998
3176605.0,1.42672014,1.0,3.096
3176683.0,1.42687261,1.0,2.064
3176761.0,1.42722797,1.0,2.064
3176839.0,1.40482843,1.0,2.064
3176917.0,1.4331708,1.0,2.064
3176995.0,1.42616141,1.0,2.064
3177073.0,1.43063116,1.0,63.639999
3177152.0,1.42798996,1.0,297.216003
3177230.0,1.41971076,1.0,297.559998
3177308.0,1.41899967,1.0,297.559998
3177386.0,1.42377412,1.0,297.559998
3177464.0,1.44977999,1.0,296.18399
3177542.0,1.42682171,1.0,297.559998
3177620.0,1.45226896,1.0,2.408
3177698.0,1.45419896,1.0,2.064
3177777.0,1.47157025,1.0,1.376
3177855.0,1.45237052,1.0,2.064
3177933.0,1.45689094,1.0,2.064
3178011.0,1.44429445,1.0,1.72
3178089.0,1.45115149,1.0,275.200012
3178167.0,1.42534876,1.0,296.528015
3178245.0,1.44292307,1.0,297.559998
3178323.0,1.42809153,1.0,296.18399
3178401.0,1.44952619,1.0,296.872009
3178480.0,1.44703722,1.0,297.559998
3178558.0,1.45226896,1.0,297.559998
3178636.0,1.44089139,1.0,2.064
3178714.0,1.42580581,1.0,1.72
3178792.0,1.45526564,1.0,1.72
3178870.0,1.45892274,1.0,1.72
3178948.0,1.45516419,1.0,2.408
3179026.0,1.45160866,1.0,2.064
3179105.0,1.4644084,1.0,295.839996
3179183.0,1.46085286,1.0,296.18399
3179261.0,1.43931675,1.0,296.872009
3179339.0,1.48116994,1.0,297.559998
3179417.0,1.46029413,1.0,296.872009
3179495.0,1.44724035,1.0,297.559998
3179573.0,1.45663714,1.0,292.399994
3179651.0,1.44972932,1.0,2.408
3179729.0,1.45714498,1.0,1.032
3179807.0,1.46384966,1.0,1.72
3179886.0,1.45907509,1.0,1.72
3179964.0,1.45882118,1.0,1.032
3180042.0,1.44779921,1.0,1.376
3180120.0,1.44368494,1.0,295.839996
3180198.0,1.45678949,1.0,296.872009
3180276.0,1.44398963,1.0,296.18399
3180354.0,1.44251668,1.0,297.559998
3180432.0,1.45044053,1.0,297.559998
3180511.0,1.47807157,1.0,297.903992
3180589.0,1.45729744,1.0,22.016001
3180667.0,1.46156394,1.0,2.064
3180745.0,1.47121465,1.0,2.064
3180823.0,1.45348787,1.0,2.064
3180901.0,1.44668174,1.0,2.408
3180979.0,1.47923982,1.0,2.064
3181057.0,1.46882737,1.0,2.064
3181135.0,1.4644084,1.0,296.18399
3181214.0,1.45739889,1.0,297.559998
3181292.0,1.46771002,1.0,297.559998
3181370.0,1.48792541,1.0,297.903992
3181448.0,1.45242131,1.0,297.559998
3181526.0,1.47182417,1.0,297.216003
3181604.0,1.47258604,1.0,3.44
3181682.0,1.48030651,1.0,1.72
3181760.0,1.4710114,1.0,2.064
3181839.0,1.45262456,1.0,2.064
3181917.0,1.46369731,1.0,2.408
3181995.0,1.45211649,1.0,1.72
3182073.0,1.46511948,1.0,63.296001
3182151.0,1.46324015,1.0,297.216003
3182229.0,1.42677093,1.0,297.903992
3182307.0,1.46501791,1.0,297.559998
3182385.0,1.47802091,1.0,297.903992
3182463.0,1.47263682,1.0,297.559998
3182542.0,1.47299242,1.0,297.903992
3182620.0,1.46456075,1.0,3.784
3182698.0,1.45511329,1.0,1.376
3182776.0,1.48147476,1.0,2.064
3182854.0,1.46349406,1.0,1.72
3182932.0,1.47741127,1.0,2.064
3183010.0,1.46486545,1.0,2.064
3183088.0,1.44835782,1.0,271.76001
3183166.0,1.46674478,1.0,297.216003
3183244.0,1.45582449,1.0,297.216003
3183323.0,1.47080827,1.0,297.559998
3183401.0,1.45937991,1.0,297.559998
3183479.0,1.46826863,1.0,297.903992
3183557.0,1.44139922,1.0,298.59201
3183635.0,1.47151935,1.0,3.784
3183713.0,1.46171641,1.0,2.752
3183791.0,1.46019256,1.0,3.096
3183869.0,1.45932913,1.0,2.752
3183948.0,1.46257985,1.0,2.752
3184026.0,1.45948148,1.0,2.752
3184104.0,1.46024323,1.0,296.528015
3184182.0,1.45308161,1.0,297.903992
3184260.0,1.43967235,1.0,297.903992
3184338.0,1.46461165,1.0,297.903992
3184416.0,1.43423748,1.0,297.903992
3184495.0,1.45257366,1.0,297.903992
3184572.0,1.45226896,1.0,298.59201
3184651.0,1.43139315,1.0,3.44
3184729.0,1.43037724,1.0,2.408
3184807.0,1.43423748,1.0,2.408
3184885.0,1.43621838,1.0,2.408
3184963.0,1.42702496,1.0,2.408
3185041.0,1.39279056,1.0,2.064
3185119.0,1.41498709,1.0,296.18399
3185197.0,1.43657398,1.0,297.559998
3185276.0,1.39609206,1.0,297.903992
3185354.0,1.40736806,1.0,297.559998
3185432.0,1.37978756,1.0,297.903992
3185510.0,1.39238417,1.0,297.559998
3185588.0,1.40132368,1.0,28.896
3185666.0,1.3883208,1.0,2.064
3185744.0,1.39588892,1.0,2.064
3185822.0,1.40096807,1.0,2.064
3185900.0,1.37800992,1.0,2.064
3185979.0,1.34941351,1.0,2.064
3186057.0,1.36668313,1.0,2.064
3186135.0,1.3511405,1.0,296.18399
3186213.0,1.33788359,1.0,297.216003
3186291.0,1.33808672,1.0,298.247986
3186369.0,1.34255648,1.0,298.59201
3186447.0,1.32655668,1.0,298.59201
3186525.0,1.30385244,1.0,298.59201
3186604.0,1.33011234,1.0,3.784
3186682.0,1.31629658,1.0,2.752
3186760.0,1.3238647,1.0,2.408
3186838.0,1.298316,1.0,2.752
3186916.0,1.30187142,1.0,2.752
3186994.0,1.30796659,1.0,2.408
3187072.0,1.2943542,1.0,63.296001
3187150.0,1.2976048,1.0,297.559998
3187228.0,1.29877317,1.0,297.903992
3187307.0,1.27738929,1.0,297.903992
3187385.0,1.25884998,1.0,297.903992
3187463.0,1.30314124,1.0,297.903992
3187541.0,1.27185285,1.0,297.903992
3187619.0,1.29095101,1.0,3.44
3187697.0,1.28587174,1.0,2.408
3187775.0,1.26296413,1.0,2.064
3187853.0,1.26260865,1.0,2.064
3187931.0,1.28216386,1.0,2.064
3188010.0,1.27129412,1.0,2.408
3188088.0,1.25691974,1.0,269.35199
3188166.0,1.26850057,1.0,297.559998
3188244.0,1.2614404,1.0,297.559998
3188322.0,1.25407541,1.0,297.559998
3188400.0,1.25336421,1.0,297.559998
3188478.0,1.23893905,1.0,297.559998
3188556.0,1.25676739,1.0,297.903992
3188635.0,1.23970115,1.0,3.096
3188713.0,1.23756778,1.0,2.408
3188791.0,1.25717378,1.0,2.064
3188869.0,1.26403069,1.0,3.096
3188947.0,1.2414788,1.0,2.752
3189025.0,1.24310422,1.0,2.752
3189103.0,1.24244392,1.0,296.872009
3189181.0,1.2368058,1.0,297.559998
3189259.0,1.23101544,1.0,298.247986
3189338.0,1.21567607,1.0,298.247986
3189416.0,1.24787867,1.0,298.247986
3189494.0,1.24051368,1.0,298.59201
3189572.0,1.21369517,1.0,299.967987
3189650.0,1.22349823,1.0,3.784
3189728.0,1.25280559,1.0,2.408
3189806.0,1.22283792,1.0,2.064
3189884.0,1.24254549,1.0,2.408
3189962.0,1.22131407,1.0,2.752
3190040.0,1.22522521,1.0,2.752
3190119.0,1.22690129,1.0,296.18399
3190197.0,1.23411381,1.0,297.903992
3190275.0,1.21694589,1.0,297.903992
3190353.0,1.22329497,1.0,298.247986
3190431.0,1.22329497,1.0,297.903992
3190509.0,1.22954249,1.0,296.872009
3190587.0,1.22212672,1.0,34.743999
3190665.0,1.22334576,1.0,2.408
3190744.0,1.2388376,1.0,2.408
3190822.0,1.22436166,1.0,1.032
3190900.0,1.23350441,1.0,1.376
3190978.0,1.2165904,1.0,1.72
3191056.0,1.24833584,1.0,1.72
3191134.0,1.24239302,1.0,295.839996
3191212.0,1.21912992,1.0,297.216003
3191290.0,1.22766316,1.0,297.216003
3191368.0,1.22166955,1.0,297.559998
3191447.0,1.20424771,1.0,297.559998
3191525.0,1.23827875,1.0,297.559998
3191603.0,1.21328878,1.0,3.096
3191681.0,1.2129333,1.0,2.064
3191759.0,1.24894547,1.0,2.408
3191837.0,1.21176493,1.0,2.408
3191915.0,1.2086159,1.0,2.408
3191993.0,1.23695815,1.0,2.064
3192072.0,1.23462176,1.0,60.543999
3192150.0,1.23111713,1.0,297.559998
3192228.0,1.22751069,1.0,297.903992
3192306.0,1.23838043,1.0,297.903992
3192384.0,1.22090769,1.0,297.903992
3192462.0,1.22314262,1.0,297.216003
3192540.0,1.21420312,1.0,297.216003
3192618.0,1.22100925,1.0,2.752
3192697.0,1.21410143,1.0,1.72
3192775.0,1.24671042,1.0,1.72
3192853.0,1.23071063,1.0,1.72
3192931.0,1.22888219,1.0,1.72
3193009.0,1.23233604,1.0,1.72
3193087.0,1.25590384,1.0,263.503998
3193165.0,1.22939003,1.0,297.216003
3193243.0,1.21653962,1.0,297.559998
3193321.0,1.24716759,1.0,297.559998
3193400.0,1.22476792,1.0,297.559998
3193478.0,1.23386002,1.0,296.872009
3193556.0,1.24523747,1.0,297.559998
3193634.0,1.23335195,1.0,3.096
3193712.0,1.23386002,1.0,2.064
3193790.0,1.25951028,1.0,1.72
3193868.0,1.23772013,1.0,2.064
3193946.0,1.24239302,1.0,2.064
3194024.0,1.25300884,1.0,2.064
3194102.0,1.24066615,1.0,296.18399
3194181.0,1.22512352,1.0,298.247986
3194259.0,1.23101544,1.0,298.247986
3194337.0,1.25097704,1.0,297.559998
3194415.0,1.24996114,1.0,297.559998
3194493.0,1.22034895,1.0,297.559998
3194571.0,1.2365011,1.0,299.967987
3194649.0,1.24838662,1.0,3.784
3194727.0,1.26301503,1.0,3.096
3194806.0,1.25412619,1.0,2.408
3194884.0,1.26596093,1.0,2.408
3194962.0,1.25387228,1.0,2.408
3195040.0,1.26271009,1.0,2.408
3195118.0,1.2624054,1.0,296.18399
3195196.0,1.27291954,1.0,297.216003
3195274.0,1.25641191,1.0,297.559998
3195352.0,1.26250696,1.0,297.216003
3195430.0,1.24523747,1.0,297.216003
3195509.0,1.24787867,1.0,298.247986
3195587.0,1.2414788,1.0,41.279999
3195665.0,1.2624054,1.0,2.408
3195743.0,1.26108479,1.0,2.064
3195821.0,1.27967489,1.0,2.408
3195899.0,1.27088785,1.0,2.408
3195977.0,1.2989254,1.0,2.408
3196055.0,1.26789105,1.0,2.408
3196134.0,1.2667228,1.0,296.872009
3196212.0,1.26636732,1.0,297.903992
3196290.0,1.26484346,1.0,297.559998
3196368.0,1.27850676,1.0,297.903992
3196446.0,1.2710402,1.0,297.559998
3196524.0,1.27256393,1.0,298.247986
3196602.0,1.28018296,1.0,3.096
3196680.0,1.27830362,1.0,2.408
3196759.0,1.27454495,1.0,2.408
3196837.0,1.26733232,1.0,2.064
3196915.0,1.29217005,1.0,2.064
3196993.0,1.28592253,1.0,1.72
3197071.0,1.27865911,1.0,54.352001
3197149.0,1.27545929,1.0,298.247986
3197227.0,1.27078629,1.0,297.559998
3197305.0,1.27195442,1.0,297.559998
3197383.0,1.26723075,1.0,298.59201
3197462.0,1.29130661,1.0,297.559998
3197540.0,1.28592253,1.0,298.936005
3197618.0,1.2943542,1.0,3.44
3197696.0,1.26621497,1.0,2.408
3197774.0,1.29420161,1.0,2.064
3197852.0,1.29150975,1.0,2.408
3197930.0,1.31365538,1.0,2.752
3198008.0,1.29120505,1.0,2.064
3198086.0,1.28175747,1.0,264.536011
3198164.0,1.30298877,1.0,297.559998
3198243.0,1.28404319,1.0,297.559998
3198321.0,1.29252553,1.0,298.59201
3198399.0,1.30639207,1.0,298.247986
3198477.0,1.29425251,1.0,297.903992
3198555.0,1.30136347,1.0,298.936005
3198633.0,1.30339527,1.0,3.44
3198711.0,1.29374456,1.0,3.44
3198789.0,1.3025825,1.0,2.408
3198868.0,1.29267788,1.0,3.44
3198946.0,1.29623353,1.0,2.752
3199024.0,1.28541458,1.0,1.72
3199102.0,1.29963648,1.0,296.18399
3199180.0,1.30344594,1.0,297.903992
3199258.0,1.28155422,1.0,297.559998
3199336.0,1.33219469,1.0,297.216003
3199414.0,1.3202585,1.0,297.903992
3199493.0,1.29912865,1.0,298.247986
3199571.0,1.29765558,1.0,299.623993
3199649.0,1.30039847,1.0,3.096
3199727.0,1.3182267,1.0,2.408
3199805.0,1.3218838,1.0,2.408
3199883.0,1.29684293,1.0,2.752
3199961.0,1.33407402,1.0,2.064
3200039.0,1.30176997,1.0,2.064
3200117.0,1.31208074,1.0,295.839996
3200195.0,1.31761718,1.0,297.559998
3200274.0,1.30105877,1.0,297.559998
3200352.0,1.31969976,1.0,297.216003
3200430.0,1.32005525,1.0,296.872009
3200508.0,1.31868386,1.0,297.903992
3200586.0,1.3159411,1.0,49.192001
3200664.0,1.32203615,1.0,1.376
3200742.0,1.30608726,1.0,2.064
3200820.0,1.30603647,1.0,1.72
3200899.0,1.31522989,1.0,2.064
3200977.0,1.32173133,1.0,1.376
3201055.0,1.30903327,1.0,2.064
3201133.0,1.31944573,1.0,295.839996
3201211.0,1.32096946,1.0,297.559998
3201289.0,1.29729998,1.0,296.872009
3201367.0,1.31919169,1.0,297.559998
3201445.0,1.31472206,1.0,297.559998
3201523.0,1.30044925,1.0,297.559998
3201602.0,1.30354762,1.0,2.408
3201680.0,1.317922,1.0,2.064
3201758.0,1.33122969,1.0,2.064
3201836.0,1.30364919,1.0,2.064
3201914.0,1.31147122,1.0,2.064
3201992.0,1.32899475,1.0,2.064
3202070.0,1.32574403,1.0,42.312
3202148.0,1.32660747,1.0,297.216003
3202227.0,1.30182064,1.0,297.903992
3202305.0,1.34011841,1.0,297.559998
3202383.0,1.30649364,1.0,297.216003
3202461.0,1.32350922,1.0,297.559998
3202539.0,1.31812513,1.0,297.216003
3202617.0,1.30710304,1.0,3.096
3202695.0,1.3268615,1.0,2.064
3202773.0,1.33163607,1.0,2.064
3202851.0,1.33244872,1.0,2.064
3202930.0,1.32869005,1.0,2.064
3203008.0,1.31462038,1.0,2.064
3203086.0,1.3238647,1.0,265.223999
3203164.0,1.3205632,1.0,297.216003
3203242.0,1.31482363,1.0,297.559998
3203320.0,1.30954111,1.0,296.528015
3203398.0,1.33854377,1.0,297.559998
3203476.0,1.30517304,1.0,297.559998
3203555.0,1.3156364,1.0,297.903992
3203633.0,1.34631515,1.0,3.096
3203711.0,1.32762349,1.0,1.72
3203789.0,1.33498836,1.0,2.064
3203867.0,1.33285511,1.0,1.72
3203945.0,1.35571182,1.0,1.72
3204023.0,1.32096946,1.0,1.376
3204101.0,1.33006144,1.0,296.18399
3204179.0,1.33087409,1.0,297.559998
3204258.0,1.317922,1.0,297.559998
3204336.0,1.33671534,1.0,297.559998
3204414.0,1.31746483,1.0,297.559998
3204492.0,1.32838535,1.0,297.559998
3204570.0,1.33468342,1.0,293.776001
3204648.0,1.33056939,1.0,3.096
3204726.0,1.33559775,1.0,2.064
3204804.0,1.3225441,1.0,2.064
3204882.0,1.33966124,1.0,2.064
3204961.0,1.32681072,1.0,2.064
3205039.0,1.33554709,1.0,2.064
3205117.0,1.3192426,1.0,296.18399
3205195.0,1.34804213,1.0,297.216003
3205273.0,1.32858849,1.0,297.216003
3205351.0,1.31736326,1.0,297.559998
3205429.0,1.3215282,1.0,297.903992
3205507.0,1.33808672,1.0,297.559998
3205585.0,1.34885478,1.0,56.759998
3205664.0,1.32208705,1.0,2.064
3205742.0,1.32493138,1.0,2.064
3205820.0,1.33072174,1.0,2.064
3205898.0,1.31319821,1.0,2.064
3205976.0,1.31512833,1.0,1.72
3206054.0,1.33595347,1.0,2.064
3206132.0,1.31370604,1.0,296.18399
3206210.0,1.35362935,1.0,297.559998
3206289.0,1.33346462,1.0,297.559998
3206367.0,1.32142663,1.0,297.903992
3206445.0,1.32472813,1.0,297.903992
3206523.0,1.33229637,1.0,297.903992
3206601.0,1.34103274,1.0,2.752
3206679.0,1.34311521,1.0,2.408
3206757.0,1.35489917,1.0,2.064
3206835.0,1.36002922,1.0,2.064
3206913.0,1.33503914,1.0,1.72
3206992.0,1.32564247,1.0,1.72
3207070.0,1.31649983,1.0,24.08
3207148.0,1.33188999,1.0,296.528015
3207226.0,1.32589638,1.0,297.216003
3207304.0,1.33646131,1.0,297.559998
3207382.0,1.32132506,1.0,297.559998
3207460.0,1.33173764,1.0,297.559998
3207538.0,1.30674756,1.0,297.559998
3207616.0,1.33290589,1.0,3.096
3207694.0,1.33630896,1.0,1.72
3207773.0,1.32762349,1.0,2.064
3207851.0,1.34707701,1.0,1.72
3207929.0,1.33955967,1.0,2.408
3208007.0,1.33442962,1.0,1.72
3208085.0,1.3451978,1.0,265.911987
3208163.0,1.34209931,1.0,296.528015
3208241.0,1.33366776,1.0,297.559998
3208319.0,1.31355369,1.0,297.216003
3208398.0,1.33183908,1.0,297.216003
3208476.0,1.33600426,1.0,296.528015
3208554.0,1.32767415,1.0,296.528015
3208632.0,1.33961058,1.0,2.408
3208710.0,1.34027088,1.0,1.72
3208788.0,1.32315361,1.0,1.376
3208866.0,1.34535015,1.0,2.064
3208944.0,1.34489298,1.0,1.72
3209023.0,1.35825145,1.0,1.72
3209101.0,1.34159148,1.0,295.496002
3209179.0,1.34489298,1.0,296.18399
3209257.0,1.34088027,1.0,297.216003
3209335.0,1.33874714,1.0,297.216003
3209413.0,1.34118509,1.0,295.839996
3209491.0,1.32427108,1.0,297.559998
3209569.0,1.35251176,1.0,296.528015
3209648.0,1.31731236,1.0,2.752
3209726.0,1.32950282,1.0,1.72
3209804.0,1.37166071,1.0,2.064
3209882.0,1.33046782,1.0,2.064
3209960.0,1.30928707,1.0,2.064
3210038.0,1.34621358,1.0,2.064
3210116.0,1.33991528,1.0,295.496002
3210194.0,1.34854996,1.0,297.559998
3210272.0,1.32696307,1.0,297.559998
3210351.0,1.33244872,1.0,298.936005
3210429.0,1.35266423,1.0,297.903992
3210507.0,1.31995368,1.0,298.247986
3210585.0,1.34306443,1.0,66.736
3210663.0,1.35291827,1.0,2.064
3210741.0,1.32736945,1.0,3.096
3210819.0,1.34809291,1.0,3.096
3210897.0,1.34494376,1.0,2.752
3210975.0,1.32330608,1.0,2.408
3211054.0,1.34809291,1.0,2.752
3211132.0,1.36023235,1.0,296.872009
3211210.0,1.3780607,1.0,297.903992
3211288.0,1.34331834,1.0,297.903992
3211366.0,1.36297512,1.0,297.903992
3211444.0,1.34372473,1.0,297.903992
3211522.0,1.34118509,1.0,297.216003
3211600.0,1.34006763,1.0,3.44
3211679.0,1.34636593,1.0,2.752
3211757.0,1.3543911,1.0,2.752
3211835.0,1.34133744,1.0,2.408
3211913.0,1.36678457,1.0,2.064
3211991.0,1.3281821,1.0,1.376
3212069.0,1.3530705,1.0,1.032
3212147.0,1.31644893,1.0,296.18399
3212225.0,1.36002922,1.0,297.216003
3212303.0,1.34743261,1.0,296.872009
3212382.0,1.34301353,1.0,297.559998
3212460.0,1.35012448,1.0,298.59201
3212538.0,1.35738802,1.0,297.903992
3212616.0,1.35261357,1.0,3.44
3212694.0,1.34565485,1.0,1.72
3212772.0,1.35494983,1.0,1.72
3212850.0,1.34514689,1.0,2.064
3212928.0,1.3570832,1.0,2.064
3213006.0,1.34052467,1.0,1.72
3213084.0,1.35830224,1.0,265.567993
3213163.0,1.3458581,1.0,296.872009
3213241.0,1.34981978,1.0,297.216003
3213319.0,1.35256267,1.0,297.216003
3213397.0,1.36871481,1.0,297.216003
3213475.0,1.34809291,1.0,297.559998
3213553.0,1.38461292,1.0,297.216003
3213631.0,1.3524102,1.0,2.752
3213709.0,1.3614006,1.0,2.064
3213788.0,1.36759722,1.0,1.72
3213866.0,1.36241639,1.0,2.064
3213944.0,1.36658144,1.0,2.064
3214022.0,1.36744499,1.0,2.064
3214100.0,1.36957824,1.0,295.496002
3214178.0,1.3540864,1.0,297.216003
3214256.0,1.36008,1.0,297.559998
3214334.0,1.34743261,1.0,297.559998
3214413.0,1.37394643,1.0,297.559998
3214491.0,1.35459435,1.0,297.216003
3214569.0,1.3584038,1.0,297.559998
3214647.0,1.38029552,1.0,2.752
3214725.0,1.37420034,1.0,1.72
3214803.0,1.36084187,1.0,2.408
3214881.0,1.36053717,1.0,1.72
3214959.0,1.37181306,1.0,2.752
3215037.0,1.37719715,1.0,2.752
3215116.0,1.35550869,1.0,296.528015
3215194.0,1.38867629,1.0,298.247986
3215272.0,1.37318456,1.0,297.903992
3215350.0,1.36261964,1.0,298.59201
3215428.0,1.36089265,1.0,298.59201
3215506.0,1.39273977,1.0,298.59201
3215584.0,1.42646611,1.0,79.120003
3215662.0,1.38776195,1.0,3.44
3215740.0,1.37196553,1.0,1.72
3215819.0,1.3876096,1.0,1.376
3215897.0,1.3807019,1.0,2.064
3215975.0,1.40106976,1.0,1.72
3216053.0,1.38263202,1.0,1.72
3216131.0,1.40106976,1.0,296.18399
3216209.0,1.38400328,1.0,297.903992
3216287.0,1.37887335,1.0,297.559998
3216365.0,1.36150217,1.0,298.247986
3216444.0,1.38298762,1.0,297.559998
3216521.0,1.40950143,1.0,297.903992
3216600.0,1.38903201,1.0,2.752
3216678.0,1.36962903,1.0,2.064
3216756.0,1.39858103,1.0,2.064
3216834.0,1.39146984,1.0,2.064
3216912.0,1.38461292,1.0,2.064
3216990.0,1.39086044,1.0,2.064
3217068.0,1.38044798,1.0,2.064
3217146.0,1.4099077,1.0,296.18399
3217225.0,1.390962,1.0,296.528015
3217303.0,1.39146984,1.0,297.216003
3217381.0,1.3856796,1.0,297.559998
3217459.0,1.38745725,1.0,297.559998
3217537.0,1.39050484,1.0,297.559998
3217615.0,1.40970457,1.0,2.752
3217693.0,1.42539942,1.0,2.408
3217771.0,1.40604746,1.0,2.752
3217849.0,1.41940606,1.0,2.408
3217928.0,1.41427588,1.0,2.752
3218006.0,1.42641544,1.0,2.752
3218084.0,1.40477765,1.0,264.880005
3218162.0,1.38781285,1.0,297.216003
3218240.0,1.40213633,1.0,297.559998
3218318.0,1.40569186,1.0,297.559998
3218396.0,1.4145298,1.0,297.559998
3218474.0,1.40005386,1.0,297.903992
3218553.0,1.40157771,1.0,295.839996
3218631.0,1.40503156,1.0,2.064
3218709.0,1.40421891,1.0,1.376
3218787.0,1.42103136,1.0,1.376
3218865.0,1.40401566,1.0,1.376
3218943.0,1.42311382,1.0,1.376
3219021.0,1.4069618,1.0,1.72
3219099.0,1.38867629,1.0,295.839996
3219178.0,1.42727888,1.0,297.216003
3219256.0,1.41803467,1.0,297.216003
3219334.0,1.41645992,1.0,297.216003
3219412.0,1.41346323,1.0,297.216003
3219490.0,1.42037106,1.0,296.528015
3219568.0,1.42448509,1.0,297.216003
3219646.0,1.42143774,1.0,2.064
3219724.0,1.43129158,1.0,1.376
3219802.0,1.41006005,1.0,1.72
3219880.0,1.4185425,1.0,1.032
3219959.0,1.44942451,1.0,1.376
3220037.0,1.42184401,1.0,1.72
3220115.0,1.40320313,1.0,296.18399
3220193.0,1.40279663,1.0,297.216003
3220271.0,1.40345705,1.0,297.216003
3220349.0,1.40467596,1.0,297.216003
3220427.0,1.41661239,1.0,297.559998
3220505.0,1.4457165,1.0,297.559998
3220583.0,1.4364723,1.0,94.599998
3220662.0,1.41752672,1.0,2.064
3220740.0,1.43215489,1.0,2.752
3220818.0,1.42905664,1.0,2.752
3220896.0,1.4082315,1.0,2.752
3220974.0,1.40574276,1.0,2.408
3221052.0,1.39228261,1.0,2.408
3221130.0,1.42687261,1.0,297.216003
3221208.0,1.42763448,1.0,296.872009
3221287.0,1.42616141,1.0,296.872009
3221365.0,1.42961526,1.0,296.872009
3221443.0,1.42550111,1.0,296.872009
3221521.0,1.41214263,1.0,297.559998
3221599.0,1.43098676,1.0,2.408
3221677.0,1.41620612,1.0,1.376
3221755.0,1.42367256,1.0,1.72
3221833.0,1.43474543,1.0,1.72
3221912.0,1.4454627,1.0,1.72
3221990.0,1.43327248,1.0,1.376
3222068.0,1.43291688,1.0,1.376
3222146.0,1.4019841,1.0,295.839996
3222224.0,1.42463768,1.0,297.216003
3222302.0,1.42270756,1.0,297.216003
3222380.0,1.40848553,1.0,297.216003
3222458.0,1.41259968,1.0,298.247986
3222536.0,1.42804074,1.0,296.872009
3222615.0,1.43891037,1.0,2.752
3222693.0,1.40650463,1.0,1.72
3222771.0,1.45099902,1.0,1.72
3222849.0,1.43951988,1.0,1.72
3222927.0,1.42641544,1.0,1.72
3223005.0,1.403965,1.0,1.376
3223083.0,1.42194545,1.0,261.783997
3223161.0,1.43012321,1.0,296.872009
3223240.0,1.41092372,1.0,298.247986
3223318.0,1.42153931,1.0,297.216003
3223396.0,1.4351517,1.0,297.216003
3223474.0,1.42966604,1.0,297.559998
3223552.0,1.42976773,1.0,298.247986
