Time,Load Cell,Moving Forward,Relay Output
4340066.0,0.70843774,1.0,253.184006
4340144.0,0.72174549,1.0,252.839996
4340222.0,0.71143454,1.0,252.151993
4340300.0,0.73236114,1.0,253.184006
4340378.0,0.72850096,1.0,252.496002
4340457.0,0.72728187,1.0,252.496002
4340534.0,0.70376474,1.0,3.44
4340613.0,0.71133298,1.0,3.096
4340691.0,0.7221517,1.0,2.408
4340769.0,0.71844387,1.0,2.408
4340847.0,0.73225957,1.0,2.064
4340925.0,0.71590424,1.0,2.408
4341003.0,0.71478683,1.0,255.248001
4341081.0,0.71046937,1.0,252.151993
4341159.0,0.71585357,1.0,252.151993
4341238.0,0.72316766,1.0,252.151993
4341316.0,0.68725705,1.0,252.151993
4341394.0,0.71565032,1.0,252.151993
4341472.0,0.69924426,1.0,252.496002
4341550.0,0.70843774,1.0,3.096
4341628.0,0.70833611,1.0,2.064
4341706.0,0.70371395,1.0,2.064
4341784.0,0.70117432,1.0,2.064
4341862.0,0.72738349,1.0,2.064
4341941.0,0.70732027,1.0,2.064
4342019.0,0.70655841,1.0,250.776001
4342097.0,0.71590424,1.0,252.151993
4342175.0,0.69421566,1.0,252.151993
4342253.0,0.70965672,1.0,252.151993
4342331.0,0.71057105,1.0,252.151993
4342409.0,0.70285058,1.0,252.151993
4342487.0,0.71844387,1.0,163.056
4342566.0,0.70635527,1.0,2.064
4342644.0,0.70884407,1.0,2.064
4342722.0,0.71915501,1.0,2.408
4342800.0,0.72072953,1.0,2.064
4342878.0,0.71062189,1.0,2.064
4342956.0,0.7116884,1.0,2.064
4343034.0,0.72210103,1.0,250.776001
4343112.0,0.73027855,1.0,251.807999
4343190.0,0.70610124,1.0,251.807999
4343269.0,0.70752347,1.0,251.807999
4343347.0,0.70219022,1.0,251.807999
4343425.0,0.72012007,1.0,252.151993
4343503.0,0.72804379,1.0,2.064
4343581.0,0.70965672,1.0,2.064
4343659.0,0.72570729,1.0,2.064
4343737.0,0.7029013,1.0,2.064
4343815.0,0.70686311,1.0,2.064
4343894.0,0.72778976,1.0,2.064
4343972.0,0.72631675,1.0,2.408
4344050.0,0.71305984,1.0,250.776001
4344128.0,0.69812679,1.0,252.151993
4344206.0,0.68695235,1.0,251.807999
4344284.0,0.69995534,1.0,251.807999
4344362.0,0.70269811,1.0,252.151993
4344440.0,0.7011236,1.0,252.151993
4344518.0,0.7045266,1.0,3.096
4344597.0,0.72042483,1.0,2.064
4344675.0,0.71412653,1.0,2.064
4344753.0,0.70417118,1.0,1.72
4344831.0,0.6752193,1.0,2.064
4344909.0,0.70914876,1.0,1.72
4344987.0,0.68578416,1.0,98.384003
4345065.0,0.69162536,1.0,251.807999
4345143.0,0.70889491,1.0,251.807999
4345221.0,0.71356773,1.0,252.151993
4345300.0,0.69060951,1.0,251.807999
4345378.0,0.70544094,1.0,252.151993
4345456.0,0.69020313,1.0,252.151993
4345534.0,0.70853931,1.0,2.752
4345612.0,0.69746649,1.0,1.72
4345690.0,0.71590424,1.0,1.72
4345768.0,0.71219641,1.0,2.064
4345846.0,0.68486989,1.0,2.064
4345924.0,0.70676154,1.0,2.064
4346003.0,0.70076811,1.0,255.591995
4346081.0,0.69299668,1.0,251.807999
4346159.0,0.7057457,1.0,252.151993
4346237.0,0.68751109,1.0,252.151993
4346315.0,0.72012007,1.0,251.464005
4346393.0,0.68177152,1.0,251.807999
4346471.0,0.70224094,1.0,251.464005
4346549.0,0.68857771,1.0,2.752
4346627.0,0.70015848,1.0,1.72
4346706.0,0.65403855,1.0,2.064
4346784.0,0.68344772,1.0,2.064
4346862.0,0.70696473,1.0,1.72
4346940.0,0.70884407,1.0,1.72
4347018.0,0.69091421,1.0,249.744003
4347096.0,0.70076811,1.0,251.464005
4347174.0,0.69523162,1.0,251.464005
4347252.0,0.6939618,1.0,251.807999
4347331.0,0.70777738,1.0,251.807999
4347409.0,0.67318743,1.0,251.807999
4347487.0,0.69934583,1.0,172.688004
4347565.0,0.68202543,1.0,1.72
4347643.0,0.69497764,1.0,2.064
4347721.0,0.69482529,1.0,2.064
4347799.0,0.71021545,1.0,1.72
4347877.0,0.67623514,1.0,1.72
4347955.0,0.70208865,1.0,2.064
4348034.0,0.6876635,1.0,250.432007
4348112.0,0.69223481,1.0,251.807999
4348190.0,0.68141592,1.0,251.807999
4348268.0,0.68751109,1.0,252.151993
4348346.0,0.70239341,1.0,252.151993
4348424.0,0.68624139,1.0,251.464005
4348502.0,0.67511773,1.0,1.72
4348580.0,0.66592413,1.0,2.064
4348659.0,0.70269811,1.0,2.064
4348737.0,0.69386011,1.0,2.064
4348815.0,0.69086349,1.0,2.064
4348893.0,0.67511773,1.0,1.72
4348971.0,0.7025966,1.0,2.064
4349049.0,0.66419721,1.0,250.432007
4349127.0,0.6821779,1.0,251.807999
4349205.0,0.69157451,1.0,251.807999
4349283.0,0.69243801,1.0,251.807999
4349362.0,0.70168227,1.0,251.807999
4349440.0,0.6769461,1.0,251.807999
4349518.0,0.72367549,1.0,3.096
4349596.0,0.70193624,1.0,2.064
4349674.0,0.71631056,1.0,2.064
4349752.0,0.68212706,1.0,2.064
4349830.0,0.69020313,1.0,2.064
4349908.0,0.69487602,1.0,2.064
4349986.0,0.69934583,1.0,94.599998
4350065.0,0.70310444,1.0,251.464005
4350143.0,0.6824826,1.0,251.807999
4350221.0,0.68156832,1.0,251.807999
4350299.0,0.69512999,1.0,251.807999
4350377.0,0.70498377,1.0,251.807999
4350455.0,0.68339682,1.0,251.807999
4350533.0,0.68055242,1.0,2.752
4350611.0,0.7050854,1.0,2.064
4350690.0,0.70396799,1.0,2.064
4350768.0,0.68492067,1.0,1.72
4350846.0,0.69071102,1.0,1.72
4350924.0,0.69482529,1.0,2.064
4351002.0,0.68928885,1.0,256.279999
4351080.0,0.70041245,1.0,251.807999
4351158.0,0.69634902,1.0,251.807999
4351236.0,0.67633671,1.0,251.464005
4351314.0,0.70539027,1.0,251.464005
4351393.0,0.68146676,1.0,251.807999
4351471.0,0.68898404,1.0,252.151993
4351549.0,0.70757431,1.0,2.752
4351627.0,0.69238716,1.0,2.064
4351705.0,0.66170835,1.0,1.72
4351783.0,0.68847615,1.0,1.72
4351861.0,0.69888878,1.0,1.72
4351939.0,0.68944126,1.0,1.72
4352017.0,0.66815901,1.0,249.744003
4352096.0,0.70406955,1.0,251.464005
4352174.0,0.65779728,1.0,251.807999
4352252.0,0.69121897,1.0,252.496002
4352330.0,0.68395555,1.0,252.496002
4352408.0,0.70371395,1.0,252.496002
4352486.0,0.67806363,1.0,176.128006
4352564.0,0.69187927,1.0,2.064
4352642.0,0.68639368,1.0,2.064
4352720.0,0.71148521,1.0,1.72
4352799.0,0.68756193,1.0,1.72
4352877.0,0.6946221,1.0,1.72
4352955.0,0.68156832,1.0,2.064
4353033.0,0.69929498,1.0,250.432007
4353111.0,0.69177765,1.0,251.464005
4353189.0,0.7025966,1.0,252.151993
4353267.0,0.69319981,1.0,252.151993
4353345.0,0.72555482,1.0,252.151993
4353424.0,0.70737112,1.0,252.496002
4353502.0,0.71148521,1.0,1.72
4353580.0,0.69807601,1.0,2.752
4353658.0,0.71453291,1.0,3.096
4353736.0,0.69812679,1.0,3.096
4353814.0,0.69533318,1.0,2.064
4353892.0,0.71087575,1.0,2.064
4353970.0,0.71199328,1.0,1.72
4354048.0,0.68151754,1.0,251.119995
4354127.0,0.71940899,1.0,251.807999
4354205.0,0.71712333,1.0,252.151993
4354283.0,0.68415886,1.0,252.839996
4354361.0,0.70528859,1.0,251.807999
4354439.0,0.69126981,1.0,252.496002
4354517.0,0.69614595,1.0,3.096
4354595.0,0.71488833,1.0,2.064
4354673.0,0.71377093,1.0,2.064
4354751.0,0.71478683,1.0,3.096
4354830.0,0.71133298,1.0,2.064
4354908.0,0.70163149,1.0,2.064
4354986.0,0.7057457,1.0,91.160004
4355064.0,0.71011394,1.0,251.807999
4355142.0,0.69756812,1.0,251.807999
4355220.0,0.69416499,1.0,251.807999
4355298.0,0.71128213,1.0,251.807999
4355376.0,0.70442504,1.0,251.807999
4355454.0,0.71793604,1.0,251.807999
4355533.0,0.71778357,1.0,2.752
4355611.0,0.71651387,1.0,2.752
4355689.0,0.71747887,1.0,2.064
4355767.0,0.72342163,1.0,2.064
4355845.0,0.70142835,1.0,1.72
4355923.0,0.72128832,1.0,2.752
4356001.0,0.70010775,1.0,257.312012
4356080.0,0.73845625,1.0,252.151993
4356157.0,0.69772047,1.0,252.151993
4356236.0,0.70361245,1.0,251.807999
4356314.0,0.70660925,1.0,251.807999
4356392.0,0.71910423,1.0,251.807999
4356470.0,0.69050783,1.0,251.807999
4356548.0,0.7221517,1.0,2.752
4356626.0,0.69670463,1.0,1.72
4356704.0,0.73322463,1.0,2.064
4356782.0,0.70569497,1.0,2.752
4356861.0,0.70483148,1.0,2.408
4356939.0,0.68979669,1.0,2.752
4357017.0,0.70213944,1.0,250.432007
4357095.0,0.71295828,1.0,251.119995
4357173.0,0.71427888,1.0,251.807999
4357251.0,0.69411415,1.0,251.807999
4357329.0,0.68573332,1.0,251.807999
4357407.0,0.67420346,1.0,251.464005
4357485.0,0.69883782,1.0,177.848007
4357564.0,0.69609499,1.0,2.064
4357642.0,0.719917,1.0,1.72
4357720.0,0.70991075,1.0,2.064
4357798.0,0.7009204,1.0,2.064
4357876.0,0.69756812,1.0,2.408
4357954.0,0.7310406,1.0,1.376
4358032.0,0.69782197,1.0,250.432007
4358110.0,0.70020932,1.0,251.807999
4358189.0,0.69563794,1.0,252.151993
4358267.0,0.70615208,1.0,251.807999
4358345.0,0.69035548,1.0,251.807999
4358423.0,0.69365704,1.0,252.151993
4358501.0,0.70696473,1.0,1.376
4358579.0,0.70198715,1.0,1.72
4358657.0,0.70183462,1.0,2.064
4358735.0,0.70762503,1.0,2.408
4358813.0,0.69477445,1.0,2.064
4358892.0,0.71874869,1.0,2.408
4358970.0,0.70300287,1.0,2.064
4359048.0,0.70579648,1.0,250.776001
4359126.0,0.69126981,1.0,251.807999
4359204.0,0.67059714,1.0,252.496002
4359282.0,0.69137132,1.0,252.151993
4359360.0,0.70655841,1.0,252.496002
4359438.0,0.70224094,1.0,251.807999
4359516.0,0.66790509,1.0,3.096
4359595.0,0.69426656,1.0,2.064
4359673.0,0.70467907,1.0,1.72
4359751.0,0.70107281,1.0,2.064
4359829.0,0.68349856,1.0,1.376
4359907.0,0.69233632,1.0,1.72
4359985.0,0.69365704,1.0,86.688004
4360063.0,0.70503461,1.0,251.464005
4360142.0,0.67455894,1.0,251.807999
4360219.0,0.69843161,1.0,251.807999
4360298.0,0.67841923,1.0,252.151993
4360376.0,0.68253338,1.0,251.807999
4360454.0,0.68837452,1.0,252.151993
4360532.0,0.69507915,1.0,3.096
4360610.0,0.69025391,1.0,2.064
4360688.0,0.6821779,1.0,2.064
4360766.0,0.68131435,1.0,2.064
4360845.0,0.67212093,1.0,2.064
4360922.0,0.68827295,1.0,2.064
4361001.0,0.66440034,1.0,258.0
4361079.0,0.69944745,1.0,251.807999
4361157.0,0.67222244,1.0,251.119995
4361235.0,0.67161298,1.0,252.151993
4361313.0,0.67989218,1.0,251.807999
4361391.0,0.67394942,1.0,252.151993
4361469.0,0.65596873,1.0,251.807999
4361548.0,0.68624139,1.0,2.752
4361626.0,0.67217159,1.0,2.064
4361704.0,0.70158064,1.0,1.72
4361782.0,0.66947961,1.0,2.064
4361860.0,0.68161923,1.0,2.064
4361938.0,0.6693781,1.0,2.064
4362016.0,0.67973977,1.0,250.776001
4362094.0,0.65861005,1.0,251.807999
4362172.0,0.66302902,1.0,252.151993
4362251.0,0.67273039,1.0,252.151993
4362329.0,0.65850842,1.0,251.807999
4362407.0,0.68553019,1.0,252.151993
4362485.0,0.66551781,1.0,178.535995
4362563.0,0.68989831,1.0,2.064
4362641.0,0.67791128,1.0,1.72
4362719.0,0.6696828,1.0,1.72
4362797.0,0.68273652,1.0,1.72
4362875.0,0.64535308,1.0,1.376
4362954.0,0.67638749,1.0,2.064
4363032.0,0.66516227,1.0,250.432007
4363110.0,0.66135281,1.0,251.464005
4363188.0,0.6592195,1.0,251.807999
4363266.0,0.66282582,1.0,251.807999
4363344.0,0.65901631,1.0,251.807999
4363422.0,0.66709244,1.0,251.119995
4363500.0,0.67445731,1.0,1.032
4363578.0,0.6700384,1.0,1.72
4363657.0,0.68583488,1.0,1.72
4363735.0,0.66282582,1.0,1.72
4363813.0,0.65287036,1.0,1.376
4363891.0,0.6782161,1.0,1.376
4363969.0,0.65647668,1.0,2.064
4364047.0,0.67745405,1.0,250.432007
4364125.0,0.64591175,1.0,251.807999
4364203.0,0.64001983,1.0,251.807999
4364282.0,0.66470516,1.0,251.807999
4364360.0,0.64834988,1.0,252.151993
4364438.0,0.64733392,1.0,251.807999
4364516.0,0.6608448,1.0,2.752
4364594.0,0.65612113,1.0,2.064
4364672.0,0.6615051,1.0,2.064
4364750.0,0.68913645,1.0,2.064
4364828.0,0.67989218,1.0,2.408
4364906.0,0.68095887,1.0,1.72
4364985.0,0.67953664,1.0,79.807999
4365063.0,0.66506064,1.0,251.464005
4365141.0,0.67760646,1.0,251.807999
4365219.0,0.67130816,1.0,252.151993
4365297.0,0.65266728,1.0,252.839996
4365375.0,0.6605401,1.0,252.151993
4365453.0,0.68156832,1.0,253.528
4365531.0,0.6615051,1.0,4.128
4365609.0,0.67943501,1.0,3.44
4365688.0,0.67613345,1.0,3.096
4365766.0,0.65154976,1.0,3.096
4365844.0,0.66760027,1.0,3.096
4365922.0,0.66307968,1.0,2.752
4366000.0,0.65891474,1.0,258.0
4366078.0,0.6598798,1.0,252.839996
4366156.0,0.65850842,1.0,252.496002
4366234.0,0.64261025,1.0,252.496002
4366312.0,0.6798414,1.0,252.839996
4366391.0,0.66490823,1.0,251.119995
4366469.0,0.67227328,1.0,250.776001
4366547.0,0.64697838,1.0,2.408
4366625.0,0.67085105,1.0,2.064
4366703.0,0.64525145,1.0,3.096
4366781.0,0.67973977,1.0,2.752
4366859.0,0.68090802,1.0,2.408
4366937.0,0.67379707,1.0,2.064
4367016.0,0.66475594,1.0,250.776001
4367094.0,0.66033697,1.0,252.151993
4367172.0,0.64062941,1.0,251.119995
4367250.0,0.65779728,1.0,251.464005
4367328.0,0.69238716,1.0,251.464005
4367406.0,0.66795582,1.0,251.807999
4367484.0,0.65231174,1.0,179.567993
4367562.0,0.65073705,1.0,2.064
4367640.0,0.67506677,1.0,2.064
4367719.0,0.68258423,1.0,1.376
4367797.0,0.67516845,1.0,1.376
4367875.0,0.65881318,1.0,2.064
4367953.0,0.64870542,1.0,1.376
4368031.0,0.67110509,1.0,251.807999
4368109.0,0.66419721,1.0,251.464005
4368187.0,0.66622883,1.0,252.151993
4368265.0,0.66897184,1.0,251.807999
4368343.0,0.66947961,1.0,251.807999
4368422.0,0.66785431,1.0,251.807999
4368500.0,0.66754949,1.0,1.72
4368578.0,0.67709863,1.0,2.064
4368656.0,0.67638749,1.0,2.064
4368734.0,0.67730176,1.0,2.064
4368812.0,0.67146063,1.0,2.064
4368890.0,0.67979056,1.0,2.064
4368968.0,0.65962577,1.0,1.72
4369047.0,0.69157451,1.0,250.087997
4369125.0,0.6765399,1.0,250.776001
4369203.0,0.65906715,1.0,251.119995
4369281.0,0.68400639,1.0,251.119995
4369359.0,0.67476207,1.0,251.464005
4369437.0,0.65266728,1.0,251.464005
4369515.0,0.68405706,1.0,2.408
4369593.0,0.66724479,1.0,1.376
4369671.0,0.68796819,1.0,1.376
4369750.0,0.68400639,1.0,1.376
4369828.0,0.68608886,1.0,1.72
4369906.0,0.66958129,1.0,1.376
4369984.0,0.69213331,1.0,69.487999
4370062.0,0.67628586,1.0,251.807999
4370140.0,0.66302902,1.0,250.432007
4370218.0,0.67410177,1.0,250.776001
4370296.0,0.67394942,1.0,250.776001
4370375.0,0.67963827,1.0,250.432007
4370453.0,0.67745405,1.0,250.432007
4370531.0,0.68608886,1.0,2.064
4370609.0,0.67328912,1.0,1.032
4370687.0,0.69375861,1.0,1.032
4370765.0,0.6782161,1.0,1.032
4370843.0,0.65144825,1.0,1.376
4370921.0,0.67476207,1.0,1.376
4370999.0,0.68441272,1.0,257.656006
4371078.0,0.68090802,1.0,251.119995
4371156.0,0.66602576,1.0,251.119995
4371234.0,0.66465437,1.0,252.839996
4371312.0,0.67943501,1.0,251.119995
4371390.0,0.69233632,1.0,252.151993
4371468.0,0.69518083,1.0,252.496002
4371546.0,0.68568259,1.0,3.44
4371624.0,0.67725086,1.0,1.032
4371702.0,0.68695235,1.0,1.72
4371781.0,0.66760027,1.0,1.72
4371859.0,0.70163149,1.0,1.72
4371937.0,0.69665378,1.0,2.064
4372015.0,0.67786044,1.0,250.432007
4372093.0,0.70914876,1.0,251.119995
4372171.0,0.68466669,1.0,251.464005
4372249.0,0.69035548,1.0,251.807999
4372327.0,0.69761878,1.0,251.807999
4372405.0,0.67171448,1.0,251.807999
4372484.0,0.68629205,1.0,185.416
4372562.0,0.69279355,1.0,2.064
4372640.0,0.70229185,1.0,1.72
4372718.0,0.68761265,1.0,2.064
4372796.0,0.7042219,1.0,1.72
4372874.0,0.68954283,1.0,2.064
4372952.0,0.69548565,1.0,1.72
4373030.0,0.70919961,1.0,250.432007
4373108.0,0.69172686,1.0,252.151993
4373187.0,0.70193624,1.0,251.464005
4373265.0,0.6868,1.0,251.807999
4373343.0,0.69843161,1.0,251.807999
4373421.0,0.69645065,1.0,252.496002
4373499.0,0.68456507,1.0,1.032
4373577.0,0.70599973,1.0,1.72
4373655.0,0.70325691,1.0,2.408
4373733.0,0.69639975,1.0,2.064
4373812.0,0.72382796,1.0,3.096
4373890.0,0.71773285,1.0,3.096
4373968.0,0.69736499,1.0,3.784
4374046.0,0.70325691,1.0,252.151993
4374124.0,0.71239954,1.0,253.184006
4374202.0,0.69421566,1.0,253.528
4374280.0,0.71737725,1.0,253.184006
4374358.0,0.68944126,1.0,253.184006
4374436.0,0.71275508,1.0,252.839996
4374515.0,0.69492686,1.0,3.44
4374593.0,0.70686311,1.0,2.752
4374671.0,0.7113837,1.0,2.064
4374749.0,0.72469145,1.0,2.064
4374827.0,0.70716786,1.0,1.376
4374905.0,0.70330775,1.0,1.72
4374983.0,0.71255195,1.0,61.231998
4375061.0,0.72342163,1.0,251.119995
4375139.0,0.70234257,1.0,251.464005
4375218.0,0.7195614,1.0,251.807999
4375296.0,0.70894557,1.0,251.807999
4375374.0,0.70691401,1.0,250.087997
4375452.0,0.73119289,1.0,252.151993
4375530.0,0.71245033,1.0,2.408
4375608.0,0.70137757,1.0,2.064
4375686.0,0.70955521,1.0,1.72
4375764.0,0.72860253,1.0,1.72
4375843.0,0.71123141,1.0,1.376
4375921.0,0.71737725,1.0,2.064
4375999.0,0.71859634,1.0,257.656006
4376077.0,0.72179633,1.0,251.807999
4376155.0,0.6854794,1.0,251.807999
4376233.0,0.71707237,1.0,250.432007
4376311.0,0.70102191,1.0,251.807999
4376389.0,0.69391096,1.0,251.464005
4376468.0,0.73246276,1.0,251.807999
4376545.0,0.71869791,1.0,2.752
4376624.0,0.72306603,1.0,2.064
4376702.0,0.74048793,1.0,2.064
4376780.0,0.69030476,1.0,1.376
4376858.0,0.70163149,1.0,2.064
4376936.0,0.69238716,1.0,2.064
4377014.0,0.7238788,1.0,250.432007
4377092.0,0.69401264,1.0,251.807999
4377170.0,0.70412028,1.0,251.464005
4377249.0,0.72596127,1.0,251.807999
4377327.0,0.69975215,1.0,251.807999
4377405.0,0.70899642,1.0,252.151993
4377483.0,0.7163614,1.0,200.207993
4377561.0,0.70691401,1.0,2.408
4377639.0,0.72697711,1.0,2.064
4377717.0,0.71996766,1.0,2.064
4377795.0,0.716717,1.0,2.064
4377873.0,0.72398037,1.0,2.064
4377952.0,0.73972613,1.0,1.72
4378030.0,0.70584726,1.0,250.776001
4378108.0,0.72372633,1.0,252.151993
4378186.0,0.70691401,1.0,251.807999
4378264.0,0.70803142,1.0,252.151993
4378342.0,0.71250123,1.0,251.807999
4378420.0,0.68898404,1.0,252.151993
4378498.0,0.71808833,1.0,1.032
4378577.0,0.69873631,1.0,1.72
4378655.0,0.72626597,1.0,2.064
4378733.0,0.71011394,1.0,2.064
4378811.0,0.70660925,1.0,2.064
4378889.0,0.71148521,1.0,2.064
4378967.0,0.72240579,1.0,2.064
4379045.0,0.7192567,1.0,250.776001
4379123.0,0.70066643,1.0,251.807999
4379201.0,0.70208865,1.0,251.807999
4379280.0,0.7002601,1.0,251.807999
4379358.0,0.69868553,1.0,251.807999
4379436.0,0.69995534,1.0,251.807999
4379514.0,0.71036786,1.0,3.096
4379592.0,0.69040632,1.0,1.72
4379670.0,0.70848852,1.0,2.408
4379748.0,0.70833611,1.0,2.064
4379826.0,0.72027248,1.0,2.064
4379904.0,0.7339865,1.0,2.064
4379983.0,0.68913645,1.0,55.040001
4380061.0,0.71676767,1.0,251.464005
4380139.0,0.70594889,1.0,251.807999
4380217.0,0.67938423,1.0,251.807999
4380295.0,0.71026623,1.0,251.807999
4380373.0,0.71305984,1.0,251.807999
4380451.0,0.70335841,1.0,252.151993
4380529.0,0.69741571,1.0,2.752
4380607.0,0.71036786,1.0,2.064
4380686.0,0.72017086,1.0,2.064
4380764.0,0.71163774,1.0,2.064
4380842.0,0.69899029,1.0,2.064
4380920.0,0.71519321,1.0,2.064
4380998.0,0.70980906,1.0,257.656006
4381076.0,0.7313453,1.0,251.807999
4381154.0,0.69213331,1.0,251.807999
4381233.0,0.71250123,1.0,251.807999
4381311.0,0.70528859,1.0,251.807999
4381389.0,0.69761878,1.0,252.151993
4381467.0,0.71407574,1.0,252.496002
4381545.0,0.71509153,1.0,3.096
4381623.0,0.70005691,1.0,2.064
4381701.0,0.72712946,1.0,1.72
4381779.0,0.70955521,1.0,2.064
4381857.0,0.70147914,1.0,2.064
4381935.0,0.70315528,1.0,2.408
4382014.0,0.71184087,1.0,250.776001
4382092.0,0.69995534,1.0,251.807999
4382170.0,0.69325066,1.0,251.807999
4382248.0,0.69142216,1.0,251.807999
4382326.0,0.70264745,1.0,252.496002
4382404.0,0.71600586,1.0,252.151993
4382482.0,0.69665378,1.0,220.848007
4382560.0,0.69573945,1.0,2.752
4382639.0,0.71052021,1.0,2.064
4382717.0,0.67892712,1.0,2.064
4382795.0,0.70117432,1.0,2.064
4382873.0,0.69746649,1.0,1.72
4382951.0,0.69827914,1.0,2.064
4383029.0,0.69472373,1.0,250.432007
4383107.0,0.69634902,1.0,251.807999
4383185.0,0.70066643,1.0,251.807999
4383263.0,0.69264114,1.0,252.839996
4383342.0,0.6680575,1.0,252.839996
4383420.0,0.7045266,1.0,252.839996
4383498.0,0.69101578,1.0,1.72
4383576.0,0.68151754,1.0,2.752
4383654.0,0.71336454,1.0,2.408
4383732.0,0.68933964,1.0,2.752
4383810.0,0.69548565,1.0,2.408
4383888.0,0.69411415,1.0,2.408
4383966.0,0.70340925,1.0,2.408
4384045.0,0.68304133,1.0,251.119995
4384123.0,0.67699707,1.0,252.151993
4384201.0,0.69965059,1.0,252.151993
4384279.0,0.68893331,1.0,252.151993
4384357.0,0.68512386,1.0,252.151993
4384435.0,0.70635527,1.0,252.496002
4384513.0,0.68603808,1.0,3.096
4384591.0,0.68862849,1.0,2.064
4384670.0,0.67689544,1.0,2.408
4384748.0,0.69502848,1.0,2.064
4384826.0,0.68436193,1.0,2.064
4384904.0,0.67283195,1.0,2.064
4384982.0,0.70843774,1.0,45.063999
4385060.0,0.69619668,1.0,251.464005
4385138.0,0.69233632,1.0,252.151993
4385216.0,0.67989218,1.0,252.151993
4385294.0,0.67770809,1.0,252.151993
4385373.0,0.70127594,1.0,252.151993
4385451.0,0.67999369,1.0,252.151993
4385529.0,0.67689544,1.0,3.096
4385607.0,0.69081253,1.0,2.064
4385685.0,0.68624139,1.0,2.064
4385763.0,0.68370169,1.0,2.064
4385841.0,0.68354923,1.0,2.064
4385919.0,0.68222868,1.0,3.096
4385997.0,0.68949199,1.0,255.936005
4386076.0,0.67273039,1.0,252.839996
4386154.0,0.66754949,1.0,251.807999
4386232.0,0.68197471,1.0,252.496002
4386310.0,0.65403855,1.0,252.839996
4386388.0,0.68034923,1.0,252.839996
4386466.0,0.67892712,1.0,252.496002
4386544.0,0.69243801,1.0,3.44
4386622.0,0.67613345,1.0,2.752
4386701.0,0.6868,1.0,2.408
4386779.0,0.68903488,1.0,2.408
4386857.0,0.67968893,1.0,2.408
4386935.0,0.67720014,1.0,3.096
4387013.0,0.68222868,1.0,250.776001
4387091.0,0.67176533,1.0,252.151993
4387169.0,0.67735255,1.0,252.151993
4387247.0,0.67049551,1.0,252.151993
4387325.0,0.67730176,1.0,252.151993
4387404.0,0.66836226,1.0,252.151993
4387482.0,0.66216546,1.0,229.104004
4387560.0,0.6585592,1.0,3.096
4387638.0,0.68420953,1.0,2.064
4387716.0,0.68253338,1.0,2.064
4387794.0,0.68304133,1.0,2.064
4387872.0,0.67775893,1.0,2.064
4387950.0,0.69253951,1.0,1.376
4388029.0,0.69116819,1.0,250.776001
4388107.0,0.6848191,1.0,251.464005
4388185.0,0.66292733,1.0,251.464005
4388263.0,0.67679375,1.0,252.151993
4388341.0,0.67496526,1.0,251.464005
4388419.0,0.67085105,1.0,251.807999
4388497.0,0.66658443,1.0,2.064
4388575.0,0.68725705,1.0,2.752
4388653.0,0.67542237,1.0,2.752
4388731.0,0.69650143,1.0,2.752
4388810.0,0.68486989,1.0,2.752
4388888.0,0.66851461,1.0,1.72
4388966.0,0.67333996,1.0,2.408
4389044.0,0.67140973,1.0,250.087997
4389122.0,0.6592195,1.0,251.807999
4389200.0,0.66495913,1.0,252.151993
4389278.0,0.67293358,1.0,252.151993
4389356.0,0.69518083,1.0,252.151993
4389435.0,0.67704779,1.0,251.807999
4389513.0,0.69045705,1.0,2.752
4389591.0,0.68192393,1.0,2.064
4389669.0,0.66643208,1.0,2.064
4389747.0,0.68034923,1.0,1.72
4389825.0,0.68182236,1.0,2.064
4389903.0,0.67999369,1.0,1.72
4389981.0,0.68324453,1.0,33.023998
4390060.0,0.68502235,1.0,251.119995
4390138.0,0.67379707,1.0,252.839996
4390216.0,0.67029244,1.0,251.807999
4390294.0,0.65002602,1.0,252.496002
4390372.0,0.67257798,1.0,252.496002
4390450.0,0.69162536,1.0,251.807999
4390528.0,0.6752193,1.0,3.096
4390606.0,0.66790509,1.0,2.752
4390684.0,0.70295215,1.0,2.064
4390763.0,0.68375236,1.0,2.408
4390841.0,0.68649518,1.0,2.064
4390919.0,0.68862849,1.0,3.784
4390997.0,0.70371395,1.0,253.184006
4391075.0,0.68354923,1.0,252.151993
4391153.0,0.67019075,1.0,252.496002
4391231.0,0.69634902,1.0,254.216003
4391309.0,0.69116819,1.0,254.216003
4391387.0,0.69772047,1.0,254.216003
4391466.0,0.68654609,1.0,254.216003
4391544.0,0.7047298,1.0,5.504
4391622.0,0.71448207,1.0,4.128
4391700.0,0.70406955,1.0,3.784
4391778.0,0.68527615,1.0,3.784
4391856.0,0.69558716,1.0,3.096
4391934.0,0.70310444,1.0,3.44
4392012.0,0.67161298,1.0,251.119995
4392090.0,0.69467288,1.0,252.496002
4392169.0,0.69380945,1.0,252.839996
4392247.0,0.69589198,1.0,252.496002
4392325.0,0.69934583,1.0,252.496002
4392403.0,0.68918723,1.0,252.496002
4392481.0,0.70371395,1.0,238.391998
4392559.0,0.68344772,1.0,3.44
4392637.0,0.70401877,1.0,2.408
4392715.0,0.70345998,1.0,2.408
4392794.0,0.70036161,1.0,2.408
4392872.0,0.69233632,1.0,2.408
4392950.0,0.69076186,1.0,2.408
4393028.0,0.68903488,1.0,250.776001
4393106.0,0.70965672,1.0,252.151993
4393184.0,0.68573332,1.0,252.151993
