Time,Load Cell,Moving Forward,Relay Output
3180353.0,0.09030232,1.0,100.447998
3180431.0,0.11447969,1.0,100.447998
3180509.0,0.09980062,1.0,99.760002
3180587.0,0.09522928,1.0,76.024002
3180665.0,0.10726713,1.0,1.72
3180743.0,0.09980062,1.0,1.72
3180821.0,0.11016233,1.0,1.032
3180900.0,0.10015618,1.0,2.064
3180978.0,0.13068269,1.0,1.72
3181056.0,0.11051781,1.0,5.504
3181134.0,0.08679753,1.0,100.103996
3181212.0,0.09355307,1.0,100.447998
3181290.0,0.10797819,1.0,100.792
3181368.0,0.11188923,1.0,100.447998
3181446.0,0.11773045,1.0,101.136002
3181525.0,0.08334372,1.0,100.792
3181603.0,0.10554016,1.0,4.472
3181681.0,0.09634666,1.0,2.064
3181759.0,0.11646055,1.0,2.064
3181837.0,0.07526761,1.0,2.064
3181915.0,0.10041007,1.0,1.72
3181993.0,0.1096544,1.0,2.064
3182071.0,0.09847989,1.0,64.671997
3182149.0,0.0939594,1.0,100.447998
3182228.0,0.08959119,1.0,100.792
3182306.0,0.10381325,1.0,100.792
3182384.0,0.10528612,1.0,99.760002
3182462.0,0.12209865,1.0,100.792
3182540.0,0.10868923,1.0,100.447998
3182618.0,0.1000545,1.0,2.752
3182696.0,0.09472129,1.0,2.064
3182774.0,0.10787666,1.0,2.064
3182852.0,0.09634666,1.0,2.064
3182930.0,0.11072101,1.0,2.408
3183009.0,0.09995297,1.0,2.064
3183087.0,0.13215555,1.0,100.792
3183165.0,0.09441648,1.0,100.792
3183243.0,0.11635903,1.0,100.103996
3183321.0,0.12621282,1.0,100.447998
3183399.0,0.10543856,1.0,100.792
3183477.0,0.11244792,1.0,100.792
3183555.0,0.10762262,1.0,100.792
3183634.0,0.09858156,1.0,2.408
3183712.0,0.109248,1.0,2.064
3183790.0,0.10767346,1.0,1.376
3183868.0,0.11067017,1.0,2.064
3183946.0,0.11900026,1.0,2.064
3184024.0,0.09853072,1.0,0.688
3184102.0,0.08684844,1.0,100.103996
3184180.0,0.11102574,1.0,100.792
3184259.0,0.09309591,1.0,100.792
3184337.0,0.11437817,1.0,100.103996
3184415.0,0.10020687,1.0,100.792
3184493.0,0.10482903,1.0,100.792
3184571.0,0.09263875,1.0,100.792
3184649.0,0.11513998,1.0,2.408
3184727.0,0.10381325,1.0,2.064
3184805.0,0.11092421,1.0,2.064
3184883.0,0.11696848,1.0,1.72
3184962.0,0.1132098,1.0,2.064
3185040.0,0.11336224,1.0,2.064
3185118.0,0.10929883,1.0,100.447998
3185196.0,0.10157828,1.0,100.792
3185274.0,0.10493071,1.0,100.792
3185352.0,0.11346384,1.0,100.792
3185430.0,0.09893712,1.0,99.760002
3185508.0,0.10665761,1.0,101.480003
3185586.0,0.12265734,1.0,75.335999
3185665.0,0.11402261,1.0,3.096
3185743.0,0.0978196,1.0,2.408
3185821.0,0.10858771,1.0,2.408
3185899.0,0.10818139,1.0,2.064
3185977.0,0.10843535,1.0,2.408
3186055.0,0.1090448,1.0,5.848
3186133.0,0.0846643,1.0,100.792
3186211.0,0.10701317,1.0,100.447998
3186289.0,0.10609892,1.0,100.792
3186368.0,0.11681619,1.0,100.103996
3186446.0,0.09583873,1.0,101.136002
3186524.0,0.08568022,1.0,100.447998
3186602.0,0.08954035,1.0,4.128
3186680.0,0.10157828,1.0,2.064
3186758.0,0.09472129,1.0,1.376
3186836.0,0.11412413,1.0,1.376
3186914.0,0.11666375,1.0,1.376
3186993.0,0.11077178,1.0,1.376
3187071.0,0.08938807,1.0,60.888
3187149.0,0.10203552,1.0,100.103996
3187227.0,0.0888293,1.0,100.103996
3187305.0,0.09629583,1.0,100.447998
3187383.0,0.10193384,1.0,100.447998
3187461.0,0.09279118,1.0,100.792
3187539.0,0.10198468,1.0,100.103996
3187617.0,0.1094512,1.0,2.752
3187696.0,0.1172732,1.0,1.72
3187774.0,0.14896794,1.0,1.72
3187852.0,0.11402261,1.0,1.72
3187930.0,0.09929269,1.0,1.72
3188008.0,0.10096883,1.0,1.72
3188086.0,0.09497525,1.0,100.447998
3188164.0,0.10696233,1.0,101.480003
3188242.0,0.10493071,1.0,101.480003
3188320.0,0.11402261,1.0,101.136002
3188399.0,0.0984292,1.0,100.792
3188477.0,0.10711477,1.0,100.792
3188555.0,0.10493071,1.0,101.480003
3188633.0,0.1162575,1.0,3.096
3188711.0,0.1187463,1.0,2.064
3188789.0,0.11249883,1.0,2.408
3188867.0,0.1250446,1.0,2.064
3188945.0,0.11635903,1.0,2.408
3189023.0,0.11910186,1.0,1.376
3189102.0,0.10640365,1.0,100.447998
3189180.0,0.11351468,1.0,100.447998
3189258.0,0.1115845,1.0,100.447998
3189336.0,0.11249883,1.0,100.792
3189414.0,0.10813054,1.0,100.447998
3189492.0,0.11310828,1.0,100.447998
3189570.0,0.10432111,1.0,100.792
3189649.0,0.09533081,1.0,2.064
3189727.0,0.0937562,1.0,1.72
3189805.0,0.11686695,1.0,1.72
3189883.0,0.10538779,1.0,1.376
3189961.0,0.11732405,1.0,1.72
3190039.0,0.09279118,1.0,1.72
3190117.0,0.09731168,1.0,100.103996
3190195.0,0.10879084,1.0,100.792
3190273.0,0.10147675,1.0,100.447998
3190352.0,0.1114829,1.0,100.792
3190430.0,0.09908949,1.0,100.792
3190508.0,0.10711477,1.0,100.792
3190586.0,0.10797819,1.0,75.335999
3190664.0,0.11163534,1.0,1.72
3190742.0,0.1020862,1.0,2.064
3190820.0,0.09512761,1.0,2.408
3190898.0,0.10594641,1.0,2.752
3190976.0,0.11849226,1.0,2.752
3191055.0,0.11194006,1.0,5.504
3191133.0,0.09908949,1.0,100.792
3191211.0,0.09426412,1.0,101.136002
3191289.0,0.10234024,1.0,101.480003
3191367.0,0.08821978,1.0,101.136002
3191445.0,0.09370551,1.0,100.792
3191523.0,0.11209235,1.0,101.136002
3191601.0,0.13337462,1.0,3.44
3191679.0,0.1121941,1.0,2.064
3191758.0,0.1090448,1.0,2.064
3191836.0,0.11254951,1.0,1.72
3191914.0,0.10122272,1.0,2.408
3191992.0,0.13144451,1.0,1.72
3192070.0,0.10757194,1.0,59.512001
3192148.0,0.10086715,1.0,100.792
3192226.0,0.10731789,1.0,100.447998
3192304.0,0.09507684,1.0,100.103996
3192383.0,0.11239715,1.0,100.103996
3192461.0,0.11935575,1.0,100.447998
3192539.0,0.09548317,1.0,99.760002
3192617.0,0.0986324,1.0,2.408
3192695.0,0.09853072,1.0,1.72
3192773.0,0.10655601,1.0,0.688
3192851.0,0.12062564,1.0,1.72
3192929.0,0.11468289,1.0,1.376
3193007.0,0.09776891,1.0,1.72
3193086.0,0.10640365,1.0,100.103996
3193164.0,0.11183854,1.0,99.416
3193242.0,0.09340063,1.0,100.103996
3193320.0,0.11021309,1.0,100.447998
3193398.0,0.10614961,1.0,99.760002
3193476.0,0.09258799,1.0,99.760002
3193554.0,0.11097505,1.0,99.760002
3193632.0,0.09629583,1.0,1.032
3193710.0,0.11788281,1.0,1.032
3193789.0,0.11295591,1.0,1.376
3193867.0,0.10101952,1.0,1.376
3193945.0,0.13063177,1.0,2.408
3194023.0,0.10772422,1.0,1.032
3194101.0,0.11534318,1.0,98.727997
3194179.0,0.09680375,1.0,99.760002
3194257.0,0.10279733,1.0,100.103996
3194335.0,0.1162575,1.0,100.792
3194413.0,0.10630205,1.0,101.136002
3194492.0,0.09147061,1.0,101.136002
3194570.0,0.109248,1.0,101.136002
3194648.0,0.09116588,1.0,3.096
3194726.0,0.10381325,1.0,2.408
3194804.0,0.12006687,1.0,2.408
3194882.0,0.11209235,1.0,2.064
3194960.0,0.09482281,1.0,2.064
3195038.0,0.11275264,1.0,2.064
3195116.0,0.10884167,1.0,99.760002
3195195.0,0.09868309,1.0,100.103996
3195273.0,0.10559099,1.0,100.447998
3195351.0,0.11153381,1.0,100.447998
3195429.0,0.11112734,1.0,100.447998
3195507.0,0.10041007,1.0,100.447998
3195585.0,0.09695611,1.0,74.991997
3195663.0,0.10112119,1.0,1.72
3195742.0,0.09401023,1.0,2.064
3195820.0,0.12468904,1.0,2.064
3195898.0,0.11336224,1.0,2.064
3195976.0,0.12021931,1.0,1.72
3196054.0,0.10797819,1.0,3.784
3196132.0,0.1293112,1.0,100.103996
3196210.0,0.10366081,1.0,100.447998
3196288.0,0.09888629,1.0,100.792
3196366.0,0.10787666,1.0,100.103996
3196445.0,0.109248,1.0,100.792
3196523.0,0.09157213,1.0,100.447998
3196601.0,0.09299431,1.0,3.44
3196679.0,0.12072716,1.0,2.064
3196757.0,0.10198468,1.0,1.376
3196835.0,0.09563553,1.0,2.064
3196913.0,0.10838451,1.0,1.72
3196991.0,0.10361005,1.0,2.064
3197069.0,0.10828298,1.0,58.136002
3197147.0,0.11437817,1.0,100.103996
3197226.0,0.10675921,1.0,100.792
3197304.0,0.1091464,1.0,100.447998
3197382.0,0.08954035,1.0,100.792
3197460.0,0.12362242,1.0,100.447998
3197538.0,0.10320373,1.0,100.792
3197616.0,0.0777057,1.0,2.752
3197694.0,0.11178762,1.0,1.72
3197772.0,0.11762877,1.0,2.064
3197851.0,0.12235261,1.0,1.376
3197929.0,0.10848611,1.0,2.064
3198007.0,0.10264497,1.0,1.72
3198085.0,0.09715931,1.0,99.760002
3198163.0,0.10361005,1.0,100.447998
3198241.0,0.1056926,1.0,100.447998
3198319.0,0.09807364,1.0,100.447998
3198397.0,0.10548932,1.0,100.447998
3198476.0,0.08364845,1.0,100.447998
3198554.0,0.09207998,1.0,100.103996
3198632.0,0.1133114,1.0,2.064
3198710.0,0.13053018,1.0,1.376
3198788.0,0.11666375,1.0,1.032
3198866.0,0.10548932,1.0,2.064
3198944.0,0.10279733,1.0,1.72
3199022.0,0.11376856,1.0,2.064
3199100.0,0.10371166,1.0,100.103996
3199179.0,0.09969894,1.0,100.792
3199257.0,0.10518459,1.0,100.447998
3199335.0,0.10879084,1.0,100.792
3199413.0,0.10061327,1.0,100.792
3199491.0,0.11188923,1.0,100.792
3199569.0,0.10020687,1.0,100.792
3199647.0,0.10452431,1.0,2.408
3199725.0,0.10858771,1.0,2.064
3199803.0,0.12692395,1.0,2.064
3199882.0,0.10909571,1.0,2.064
3199960.0,0.11930506,1.0,2.064
3200038.0,0.11849226,1.0,2.064
3200116.0,0.11336224,1.0,100.103996
3200194.0,0.09746404,1.0,100.792
3200272.0,0.11036545,1.0,100.792
3200350.0,0.13078421,1.0,100.792
3200428.0,0.09654986,1.0,100.792
3200506.0,0.10574336,1.0,100.792
3200585.0,0.08415637,1.0,74.991997
3200663.0,0.11097505,1.0,2.064
3200741.0,0.09512761,1.0,2.064
3200819.0,0.12255566,1.0,2.064
3200897.0,0.09507684,1.0,2.064
3200975.0,0.10950196,1.0,2.408
3201053.0,0.11900026,1.0,3.096
3201131.0,0.09974977,1.0,99.760002
3201209.0,0.09025156,1.0,100.792
3201288.0,0.10625128,1.0,100.792
3201366.0,0.11696848,1.0,100.792
3201444.0,0.11818753,1.0,100.792
3201522.0,0.10386402,1.0,100.792
3201600.0,0.09634666,1.0,3.44
3201678.0,0.10843535,1.0,2.064
3201756.0,0.109248,1.0,2.064
3201835.0,0.11422573,1.0,2.064
3201913.0,0.10122272,1.0,1.72
3201991.0,0.1096544,1.0,2.064
3202069.0,0.10762262,1.0,56.071999
3202147.0,0.10457514,1.0,100.447998
3202225.0,0.09467052,1.0,100.792
3202303.0,0.11701932,1.0,100.447998
3202381.0,0.10640365,1.0,100.447998
3202459.0,0.09929269,1.0,100.792
3202537.0,0.1251462,1.0,100.792
3202616.0,0.12225094,1.0,3.096
3202694.0,0.10879084,1.0,2.064
3202772.0,0.11397169,1.0,1.72
3202850.0,0.10990829,1.0,2.064
3202928.0,0.09147061,1.0,1.72
3203006.0,0.11676536,1.0,1.72
3203084.0,0.12387631,1.0,99.760002
3203162.0,0.09604186,1.0,100.447998
3203240.0,0.09263875,1.0,100.447998
3203319.0,0.08984523,1.0,101.823997
3203397.0,0.09766731,1.0,101.823997
3203475.0,0.12722866,1.0,101.823997
3203553.0,0.11031476,1.0,101.823997
3203631.0,0.10554016,1.0,3.096
3203709.0,0.10294977,1.0,2.752
3203787.0,0.11793357,1.0,2.408
3203865.0,0.09497525,1.0,2.752
3203943.0,0.10076563,1.0,2.408
3204022.0,0.10122272,1.0,2.752
3204100.0,0.09919109,1.0,100.447998
3204178.0,0.10401638,1.0,101.136002
3204256.0,0.10340678,1.0,101.136002
3204334.0,0.08634052,1.0,101.136002
3204412.0,0.09365467,1.0,101.136002
3204490.0,0.10269581,1.0,101.136002
3204569.0,0.10178148,1.0,101.136002
3204647.0,0.10807978,1.0,2.752
3204725.0,0.10127355,1.0,2.064
3204803.0,0.12748262,1.0,2.064
3204881.0,0.11717168,1.0,2.064
3204959.0,0.10686073,1.0,2.408
3205037.0,0.11519074,1.0,2.408
3205115.0,0.11046705,1.0,100.447998
3205193.0,0.09919109,1.0,100.792
3205272.0,0.11463206,1.0,100.792
3205350.0,0.09030232,1.0,100.792
3205428.0,0.10919724,1.0,101.136002
3205506.0,0.10162912,1.0,100.447998
3205584.0,0.10066395,1.0,78.776001
3205662.0,0.09167373,1.0,2.064
3205740.0,0.1176796,1.0,1.72
3205818.0,0.10665761,1.0,2.064
3205896.0,0.07801043,1.0,2.064
3205974.0,0.09665138,1.0,2.752
3206053.0,0.09670215,1.0,3.784
3206131.0,0.10427035,1.0,101.136002
3206209.0,0.08273412,1.0,101.480003
3206287.0,0.09070864,1.0,101.823997
3206365.0,0.07983908,1.0,101.480003
3206443.0,0.10228948,1.0,101.480003
3206521.0,0.08786429,1.0,101.136002
3206599.0,0.10772422,1.0,3.784
3206677.0,0.10173072,1.0,2.752
3206756.0,0.11239715,1.0,2.752
3206834.0,0.13433962,1.0,2.752
3206912.0,0.09924185,1.0,2.752
3206990.0,0.11249883,1.0,2.064
3207068.0,0.0939594,1.0,54.007999
3207146.0,0.10772422,1.0,101.136002
3207224.0,0.10432111,1.0,101.136002
3207303.0,0.10244177,1.0,100.792
3207381.0,0.10462583,1.0,101.136002
3207459.0,0.10548932,1.0,101.136002
3207537.0,0.10899411,1.0,100.792
3207615.0,0.09548317,1.0,3.44
3207693.0,0.11666375,1.0,2.064
3207771.0,0.09319751,1.0,2.064
3207849.0,0.0807025,1.0,2.408
3207927.0,0.10853695,1.0,2.064
3208006.0,0.10650517,1.0,2.064
3208084.0,0.11381941,1.0,99.416
3208162.0,0.11661292,1.0,100.792
3208240.0,0.08598495,1.0,100.792
3208318.0,0.09040391,1.0,101.136002
3208396.0,0.11295591,1.0,100.792
3208474.0,0.1002577,1.0,100.792
3208552.0,0.11549554,1.0,100.792
3208630.0,0.10274649,1.0,3.44
3208709.0,0.09512761,1.0,3.44
3208787.0,0.11666375,1.0,3.096
3208865.0,0.11463206,1.0,3.096
3208943.0,0.0983276,1.0,3.096
3209021.0,0.10447355,1.0,2.408
3209099.0,0.09502608,1.0,101.136002
3209177.0,0.11381941,1.0,101.480003
3209255.0,0.08517223,1.0,101.480003
3209333.0,0.08999752,1.0,101.480003
3209411.0,0.10498139,1.0,101.136002
3209490.0,0.08562939,1.0,100.447998
3209568.0,0.10167995,1.0,100.447998
3209646.0,0.10843535,1.0,2.408
3209724.0,0.09421336,1.0,2.064
3209802.0,0.11112734,1.0,2.064
3209880.0,0.11701932,1.0,2.064
3209958.0,0.08954035,1.0,2.064
3210037.0,0.10335609,1.0,2.064
3210115.0,0.11910186,1.0,100.447998
3210193.0,0.10411791,1.0,100.792
3210271.0,0.10533696,1.0,100.792
3210349.0,0.11336224,1.0,100.103996
3210427.0,0.0864928,1.0,100.103996
3210505.0,0.09538157,1.0,100.103996
3210583.0,0.1096544,1.0,99.760002
3210661.0,0.10061327,1.0,2.064
3210740.0,0.10274649,1.0,2.064
3210818.0,0.10894328,1.0,1.72
3210896.0,0.11503845,1.0,1.72
3210974.0,0.10203552,1.0,1.72
3211052.0,0.10762262,1.0,1.376
3211130.0,0.12560329,1.0,99.071999
3211208.0,0.09736251,1.0,99.760002
3211286.0,0.1115845,1.0,101.480003
3211364.0,0.11478442,1.0,101.480003
3211443.0,0.11447969,1.0,101.480003
3211521.0,0.10335609,1.0,101.823997
3211599.0,0.1090448,1.0,3.096
3211677.0,0.09340063,1.0,2.408
3211755.0,0.12001603,1.0,2.408
3211833.0,0.12646678,1.0,2.752
3211911.0,0.11707008,1.0,2.408
3211989.0,0.10254329,1.0,2.408
3212068.0,0.11930506,1.0,51.944
3212146.0,0.10543856,1.0,101.136002
3212224.0,0.09294347,1.0,101.136002
3212302.0,0.09299431,1.0,100.792
3212380.0,0.1158511,1.0,100.792
3212458.0,0.11310828,1.0,101.136002
3212536.0,0.12103189,1.0,101.480003
3212614.0,0.09680375,1.0,2.752
3212692.0,0.10726713,1.0,2.064
3212771.0,0.10538779,1.0,2.064
3212849.0,0.10889251,1.0,2.064
3212927.0,0.10183232,1.0,2.064
3213005.0,0.10198468,1.0,2.408
3213083.0,0.10066395,1.0,98.727997
3213161.0,0.11732405,1.0,101.480003
3213239.0,0.08695004,1.0,100.792
3213317.0,0.09705779,1.0,100.447998
3213395.0,0.09893712,1.0,101.136002
3213474.0,0.11046705,1.0,101.136002
3213552.0,0.08811826,1.0,101.136002
3213630.0,0.1187463,1.0,2.752
3213708.0,0.09416252,1.0,2.408
3213786.0,0.11981283,1.0,1.376
3213864.0,0.10884167,1.0,2.064
3213942.0,0.11163534,1.0,2.064
3214020.0,0.10061327,1.0,2.064
3214098.0,0.11209235,1.0,99.760002
3214177.0,0.11808601,1.0,101.480003
3214255.0,0.09654986,1.0,100.792
3214333.0,0.09451808,1.0,102.167999
3214411.0,0.11442886,1.0,101.136002
3214489.0,0.1273811,1.0,100.792
3214567.0,0.11473358,1.0,101.823997
3214645.0,0.10874008,1.0,2.408
3214723.0,0.1277366,1.0,2.408
3214801.0,0.11143206,1.0,2.752
3214880.0,0.1209812,1.0,1.72
3214958.0,0.07658825,1.0,2.064
3215036.0,0.10015618,1.0,1.72
3215114.0,0.10137516,1.0,100.792
3215192.0,0.0943658,1.0,101.136002
3215270.0,0.11762877,1.0,101.136002
3215348.0,0.11310828,1.0,101.136002
3215426.0,0.10467667,1.0,101.480003
3215505.0,0.09624506,1.0,100.792
3215583.0,0.10960356,1.0,100.792
3215661.0,0.09573714,1.0,2.408
3215739.0,0.10736866,1.0,2.752
3215817.0,0.08232787,1.0,2.064
3215895.0,0.12159065,1.0,2.752
3215973.0,0.11407329,1.0,2.064
3216051.0,0.11488602,1.0,1.376
3216129.0,0.10503224,1.0,100.447998
3216208.0,0.1300731,1.0,101.136002
3216286.0,0.0920293,1.0,101.136002
3216364.0,0.09776891,1.0,100.792
3216442.0,0.09507684,1.0,100.792
3216520.0,0.09309591,1.0,100.792
3216598.0,0.08898159,1.0,3.096
3216676.0,0.09360376,1.0,2.064
3216754.0,0.08613724,1.0,2.064
3216832.0,0.10015618,1.0,2.064
3216911.0,0.09731168,1.0,2.064
3216989.0,0.10554016,1.0,2.064
3217067.0,0.10650517,1.0,49.192001
3217145.0,0.10310206,1.0,100.792
3217223.0,0.10858771,1.0,100.792
3217301.0,0.09812433,1.0,100.792
3217379.0,0.11107658,1.0,100.792
3217457.0,0.10609892,1.0,100.792
3217536.0,0.10853695,1.0,101.136002
3217614.0,0.08065166,1.0,3.096
3217692.0,0.10777506,1.0,2.408
3217770.0,0.10792742,1.0,2.064
3217848.0,0.1113813,1.0,2.408
3217926.0,0.11473358,1.0,2.064
3218004.0,0.11326064,1.0,2.752
3218082.0,0.11960978,1.0,98.384003
3218160.0,0.10076563,1.0,100.792
3218239.0,0.08410561,1.0,100.792
3218317.0,0.10030854,1.0,100.792
3218395.0,0.10406706,1.0,101.136002
3218473.0,0.10218773,1.0,100.792
3218551.0,0.09238486,1.0,100.792
3218629.0,0.10416874,1.0,2.408
3218707.0,0.1340349,1.0,2.064
3218785.0,0.1172732,1.0,2.752
3218863.0,0.10747018,1.0,2.064
3218941.0,0.10731789,1.0,2.064
3219020.0,0.11483525,1.0,2.408
3219098.0,0.10660677,1.0,100.792
3219176.0,0.0864928,1.0,100.447998
3219254.0,0.10716546,1.0,100.447998
3219332.0,0.09888629,1.0,100.792
3219410.0,0.0960927,1.0,100.447998
3219488.0,0.09223242,1.0,100.447998
3219567.0,0.10838451,1.0,99.416
3219645.0,0.11183854,1.0,2.408
3219723.0,0.09502608,1.0,2.064
3219801.0,0.1388095,1.0,2.064
3219879.0,0.11295591,1.0,1.72
3219957.0,0.07765487,1.0,1.72
3220035.0,0.12768583,1.0,2.064
3220113.0,0.09736251,1.0,100.103996
3220192.0,0.09690535,1.0,100.792
3220270.0,0.11204159,1.0,100.447998
3220348.0,0.10706393,1.0,100.792
3220426.0,0.08806741,1.0,100.447998
3220504.0,0.11630819,1.0,100.447998
3220582.0,0.09670215,1.0,100.792
3220660.0,0.11966062,1.0,2.408
3220738.0,0.10838451,1.0,2.064
3220816.0,0.09497525,1.0,1.72
3220894.0,0.0907594,1.0,1.72
3220973.0,0.11183854,1.0,1.72
3221051.0,0.09573714,1.0,1.376
3221129.0,0.08552779,1.0,100.447998
3221207.0,0.09065788,1.0,100.447998
3221285.0,0.12082884,1.0,100.447998
3221363.0,0.1187463,1.0,100.792
3221441.0,0.1226065,1.0,101.480003
3221519.0,0.10950196,1.0,101.136002
3221597.0,0.11666375,1.0,2.752
3221676.0,0.09573714,1.0,1.376
3221754.0,0.09837836,1.0,1.72
3221832.0,0.12448592,1.0,2.064
3221910.0,0.11488602,1.0,1.72
3221988.0,0.09903865,1.0,1.72
3222066.0,0.1121941,1.0,45.751999
3222144.0,0.09507684,1.0,100.447998
3222222.0,0.07862003,1.0,100.792
3222301.0,0.09751488,1.0,100.447998
3222379.0,0.10889251,1.0,100.447998
3222457.0,0.09309591,1.0,100.792
3222535.0,0.08999752,1.0,100.792
3222613.0,0.10015618,1.0,3.44
3222691.0,0.10726713,1.0,2.064
3222769.0,0.09660055,1.0,2.064
3222847.0,0.10076563,1.0,2.408
3222925.0,0.09614346,1.0,2.064
3223004.0,0.12534933,1.0,2.064
3223082.0,0.1095528,1.0,97.695999
3223160.0,0.11244792,1.0,100.447998
3223238.0,0.09131817,1.0,100.792
3223316.0,0.09304522,1.0,100.792
3223394.0,0.1091464,1.0,100.447998
3223472.0,0.08755949,1.0,100.792
3223550.0,0.09131817,1.0,100.792
3223628.0,0.10457514,1.0,2.408
3223707.0,0.10879084,1.0,2.064
3223785.0,0.12006687,1.0,2.064
3223863.0,0.09822592,1.0,2.064
3223941.0,0.12677151,1.0,2.064
3224019.0,0.10234024,1.0,2.064
3224097.0,0.10594641,1.0,100.103996
3224175.0,0.09649903,1.0,100.792
3224253.0,0.08938807,1.0,100.792
3224331.0,0.10234024,1.0,100.792
3224410.0,0.10355922,1.0,100.792
3224488.0,0.09020064,1.0,100.792
3224566.0,0.13418734,1.0,100.792
3224644.0,0.101883,1.0,2.408
3224722.0,0.09990214,1.0,2.064
3224800.0,0.10432111,1.0,2.064
3224878.0,0.10528612,1.0,2.064
3224957.0,0.11925422,1.0,2.064
3225035.0,0.10782582,1.0,2.064
3225113.0,0.10660677,1.0,100.103996
3225191.0,0.11503845,1.0,100.792
3225269.0,0.10797819,1.0,100.792
3225347.0,0.11011149,1.0,100.792
3225425.0,0.11940658,1.0,100.792
3225503.0,0.11417497,1.0,100.792
3225581.0,0.08618808,1.0,100.103996
3225660.0,0.09172449,1.0,2.408
3225738.0,0.0916229,1.0,2.064
3225816.0,0.09416252,1.0,2.064
3225894.0,0.09908949,1.0,2.064
3225972.0,0.08049937,1.0,2.064
3226050.0,0.09314675,1.0,1.032
3226128.0,0.10513383,1.0,100.103996
3226206.0,0.11006072,1.0,100.447998
3226284.0,0.0960927,1.0,100.792
3226362.0,0.09731168,1.0,100.792
3226441.0,0.09131817,1.0,100.792
3226519.0,0.10284809,1.0,100.792
3226597.0,0.08715317,1.0,1.72
3226675.0,0.10041007,1.0,1.72
3226753.0,0.09685459,1.0,2.064
3226831.0,0.09807364,1.0,2.064
3226909.0,0.08969279,1.0,1.376
3226988.0,0.09360376,1.0,1.72
3227066.0,0.10401638,1.0,44.375999
3227144.0,0.10315289,1.0,99.416
3227222.0,0.09873392,1.0,100.447998
3227300.0,0.11127978,1.0,100.447998
3227378.0,0.10548932,1.0,100.103996
3227456.0,0.13510151,1.0,100.103996
3227534.0,0.10264497,1.0,100.447998
3227612.0,0.11265112,1.0,2.752
3227690.0,0.09919109,1.0,1.72
3227769.0,0.12687311,1.0,1.72
3227847.0,0.1189495,1.0,1.72
3227925.0,0.11209235,1.0,1.72
3228003.0,0.10096883,1.0,1.376
3228081.0,0.10934953,1.0,97.008003
3228159.0,0.09543233,1.0,100.447998
3228237.0,0.09157213,1.0,100.103996
3228315.0,0.1090448,1.0,100.792
3228393.0,0.11930506,1.0,100.447998
3228472.0,0.11757808,1.0,100.447998
3228550.0,0.11173686,1.0,100.447998
3228628.0,0.0914197,1.0,2.064
3228706.0,0.10041007,1.0,2.064
3228784.0,0.09680375,1.0,2.064
3228862.0,0.09649903,1.0,2.064
3228940.0,0.10762262,1.0,2.408
3229018.0,0.09660055,1.0,2.408
3229096.0,0.08618808,1.0,100.447998
3229175.0,0.10909571,1.0,101.136002
3229253.0,0.07333758,1.0,101.136002
3229331.0,0.09380703,1.0,101.136002
3229409.0,0.09106421,1.0,101.136002
3229487.0,0.11315911,1.0,100.792
3229565.0,0.10086715,1.0,101.480003
3229643.0,0.10853695,1.0,3.44
3229722.0,0.11381941,1.0,2.064
3229800.0,0.11295591,1.0,2.064
3229878.0,0.10421958,1.0,2.408
3229956.0,0.09319751,1.0,2.408
3230034.0,0.11630819,1.0,2.408
3230112.0,0.08380089,1.0,100.447998
3230190.0,0.1114829,1.0,100.792
3230268.0,0.10640365,1.0,101.136002
3230346.0,0.10081647,1.0,100.447998
3230425.0,0.10086715,1.0,100.447998
3230503.0,0.09131817,1.0,100.447998
3230581.0,0.12910801,1.0,101.136002
3230659.0,0.0888293,1.0,2.408
3230737.0,0.10599732,1.0,2.408
3230815.0,0.10620045,1.0,2.752
3230893.0,0.10584489,1.0,2.064
3230971.0,0.10736866,1.0,1.72
3231049.0,0.10132431,1.0,1.72
3231128.0,0.09776891,1.0,100.447998
3231206.0,0.12336846,1.0,100.103996
3231284.0,0.10447355,1.0,100.792
3231362.0,0.09654986,1.0,100.792
3231440.0,0.11742572,1.0,100.447998
3231518.0,0.10345761,1.0,100.103996
3231596.0,0.10858771,1.0,2.064
3231674.0,0.10030854,1.0,2.752
3231752.0,0.10787666,1.0,2.752
3231830.0,0.08359761,1.0,1.376
3231909.0,0.10020687,1.0,2.408
3231987.0,0.09736251,1.0,1.72
3232065.0,0.10406706,1.0,41.624001
3232143.0,0.1162575,1.0,99.760002
3232221.0,0.11356536,1.0,100.792
3232299.0,0.10645441,1.0,100.792
3232377.0,0.09243562,1.0,100.792
3232456.0,0.07801043,1.0,100.792
3232534.0,0.09974977,1.0,100.792
3232612.0,0.11356536,1.0,3.44
3232690.0,0.09243562,1.0,2.064
3232768.0,0.11478442,1.0,2.408
3232846.0,0.10609892,1.0,2.064
3232924.0,0.11458122,1.0,1.72
3233002.0,0.10000367,1.0,2.408
3233080.0,0.11133054,1.0,96.32
3233159.0,0.10863855,1.0,100.447998
3233237.0,0.08029609,1.0,100.792
3233315.0,0.1074195,1.0,101.480003
3233393.0,0.10833374,1.0,100.792
3233471.0,0.10396554,1.0,101.480003
3233549.0,0.10620045,1.0,101.136002
3233627.0,0.09594026,1.0,2.408
3233705.0,0.12225094,1.0,2.064
3233783.0,0.11773045,1.0,2.064
3233862.0,0.11305752,1.0,2.408
3233940.0,0.1246382,1.0,2.752
