Time,Load Cell,Moving Forward,Relay Output
3811458.0,0.43569329,1.0,295.152008
3811536.0,0.4456487,1.0,295.496002
3811614.0,0.45316604,1.0,295.152008
3811692.0,0.44387102,1.0,295.152008
3811770.0,0.44092491,1.0,295.152008
3811848.0,0.45585805,1.0,294.808014
3811926.0,0.45926115,1.0,295.152008
3812004.0,0.44244885,1.0,294.808014
3812083.0,0.44818839,1.0,295.496002
3812161.0,0.44778198,1.0,295.152008
3812239.0,0.43970594,1.0,295.152008
3812317.0,0.44605508,1.0,295.152008
3812395.0,0.43772501,1.0,295.152008
3812473.0,0.45580727,1.0,295.496002
3812551.0,0.47155306,1.0,295.152008
3812629.0,0.44737574,1.0,294.463989
3812707.0,0.45895636,1.0,294.463989
3812786.0,0.44788361,1.0,294.808014
3812864.0,0.43467745,1.0,295.152008
3812942.0,0.43620124,1.0,295.496002
3813020.0,0.44864547,1.0,295.496002
3813098.0,0.45103276,1.0,295.496002
3813176.0,0.45108357,1.0,295.496002
3813254.0,0.43284896,1.0,295.496002
3813332.0,0.44757888,1.0,295.152008
3813410.0,0.44412491,1.0,294.808014
3813489.0,0.456112,1.0,295.839996
3813567.0,0.43604887,1.0,294.808014
3813645.0,0.46139446,1.0,293.776001
3813723.0,0.46332464,1.0,295.496002
3813801.0,0.47063872,1.0,293.432007
3813879.0,0.45595971,1.0,294.119995
3813957.0,0.40983981,1.0,293.432007
3814035.0,0.45814377,1.0,294.119995
3814113.0,0.44321066,1.0,294.119995
3814192.0,0.46672776,1.0,294.463989
3814270.0,0.49446067,1.0,294.119995
3814348.0,0.47353399,1.0,294.463989
3814426.0,0.47724181,1.0,296.18399
3814504.0,0.46241039,1.0,295.496002
3814582.0,0.45463908,1.0,294.808014
3814660.0,0.47383872,1.0,294.808014
3814739.0,0.45347077,1.0,295.152008
3814817.0,0.44356623,1.0,294.808014
3814895.0,0.4783085,1.0,295.152008
3814973.0,0.44437888,1.0,295.152008
3815051.0,0.46225786,1.0,1.72
3815129.0,0.45484218,1.0,2.408
3815207.0,0.47780058,1.0,2.408
3815285.0,0.46164843,1.0,2.064
3815363.0,0.46362936,1.0,2.064
3815442.0,0.44412491,1.0,2.064
3815520.0,0.46225786,1.0,1.376
3815598.0,0.43193471,1.0,2.408
3815676.0,0.43676001,1.0,3.44
3815754.0,0.44585198,1.0,3.44
3815832.0,0.44676614,1.0,3.784
3815910.0,0.43523622,1.0,3.096
3815988.0,0.45189631,1.0,3.096
3816066.0,0.45184541,1.0,3.096
3816145.0,0.45022011,1.0,2.752
3816223.0,0.43635368,1.0,3.096
3816301.0,0.4432615,1.0,2.752
3816379.0,0.46495003,1.0,2.752
3816457.0,0.44823915,1.0,2.752
3816535.0,0.44544557,1.0,2.064
3816613.0,0.4553501,1.0,2.064
3816691.0,0.43853775,1.0,2.064
3816769.0,0.44229633,1.0,2.064
3816847.0,0.44823915,1.0,2.064
3816926.0,0.43356001,1.0,2.064
3817004.0,0.43716639,1.0,2.064
3817082.0,0.44016311,1.0,2.064
3817160.0,0.44097576,1.0,2.064
3817238.0,0.45347077,1.0,2.064
3817316.0,0.45702624,1.0,2.064
3817394.0,0.45387718,1.0,2.064
3817472.0,0.45636597,1.0,2.064
3817551.0,0.4489502,1.0,2.064
3817629.0,0.45042321,1.0,1.72
3817707.0,0.4662706,1.0,1.376
3817785.0,0.46368021,1.0,2.064
3817863.0,0.45082954,1.0,1.72
3817941.0,0.4688102,1.0,2.064
3818019.0,0.44742644,1.0,1.72
3818097.0,0.43549019,1.0,2.064
3818176.0,0.43813142,1.0,1.376
3818254.0,0.45286134,1.0,2.064
3818332.0,0.44981378,1.0,2.408
3818410.0,0.4641372,1.0,2.064
3818488.0,0.43320453,1.0,1.72
3818566.0,0.45966756,1.0,1.72
3818644.0,0.43320453,1.0,2.064
3818722.0,0.45941353,1.0,2.064
3818800.0,0.45926115,1.0,1.72
3818879.0,0.46926737,1.0,2.064
3818957.0,0.46098813,1.0,2.064
3819035.0,0.4583469,1.0,2.064
3819113.0,0.44128048,1.0,2.064
3819191.0,0.45829606,1.0,2.064
3819269.0,0.44717255,1.0,2.064
3819347.0,0.45646757,1.0,2.064
3819425.0,0.46997842,1.0,2.064
3819503.0,0.45981991,1.0,2.064
3819582.0,0.46886104,1.0,2.064
3819660.0,0.45819446,1.0,2.064
3819738.0,0.46809909,1.0,2.064
3819816.0,0.46195313,1.0,2.064
3819894.0,0.4608866,1.0,2.064
3819972.0,0.46200398,1.0,2.064
3820050.0,0.46459445,1.0,295.152008
3820128.0,0.44925502,1.0,296.18399
3820207.0,0.44707096,1.0,296.18399
3820285.0,0.45123595,1.0,296.18399
3820363.0,0.44189009,1.0,295.839996
3820441.0,0.45860088,1.0,295.839996
3820519.0,0.46098813,1.0,295.839996
3820597.0,0.45997229,1.0,296.18399
3820675.0,0.46667683,1.0,295.839996
3820753.0,0.45458823,1.0,295.839996
3820832.0,0.45880407,1.0,295.839996
3820910.0,0.43787736,1.0,295.839996
3820988.0,0.44910264,1.0,295.839996
3821066.0,0.45641682,1.0,295.839996
3821144.0,0.45387718,1.0,295.839996
3821222.0,0.45316604,1.0,295.496002
3821300.0,0.45123595,1.0,295.496002
3821378.0,0.45550254,1.0,294.808014
3821456.0,0.44265199,1.0,295.496002
3821534.0,0.44026464,1.0,295.496002
3821613.0,0.46682936,1.0,295.839996
3821691.0,0.44072181,1.0,295.496002
3821769.0,0.44244885,1.0,295.496002
3821847.0,0.4671849,1.0,295.496002
3821925.0,0.43838531,1.0,295.496002
3822003.0,0.46982613,1.0,295.496002
3822081.0,0.47597209,1.0,295.496002
3822159.0,0.46296901,1.0,295.496002
3822237.0,0.44417575,1.0,295.496002
3822316.0,0.45093107,1.0,295.496002
3822394.0,0.44224557,1.0,295.152008
3822472.0,0.43696311,1.0,295.152008
3822550.0,0.44615668,1.0,295.152008
3822628.0,0.45672151,1.0,295.152008
3822706.0,0.4550454,1.0,295.152008
3822784.0,0.49156541,1.0,295.152008
3822862.0,0.46931815,1.0,295.152008
3822940.0,0.48343861,1.0,295.496002
3823019.0,0.45397878,1.0,295.152008
3823097.0,0.4646453,1.0,295.152008
3823175.0,0.47841012,1.0,295.152008
3823253.0,0.43416953,1.0,295.152008
3823331.0,0.46032783,1.0,295.152008
3823409.0,0.43787736,1.0,295.152008
3823487.0,0.45743266,1.0,295.496002
3823566.0,0.44153452,1.0,295.152008
3823644.0,0.455147,1.0,295.152008
3823722.0,0.42573792,1.0,295.152008
3823800.0,0.45148984,1.0,295.152008
3823878.0,0.43797898,1.0,295.152008
3823956.0,0.44641066,1.0,295.152008
3824034.0,0.43554094,1.0,295.152008
3824112.0,0.46764207,1.0,295.152008
3824190.0,0.44808671,1.0,294.808014
3824268.0,0.4456487,1.0,295.152008
3824347.0,0.43853775,1.0,295.152008
3824425.0,0.4292427,1.0,295.152008
3824503.0,0.44397262,1.0,294.808014
3824581.0,0.45148984,1.0,295.152008
3824659.0,0.4448868,1.0,295.152008
3824737.0,0.45814377,1.0,295.152008
3824815.0,0.46307066,1.0,295.152008
3824893.0,0.46926737,1.0,295.152008
3824971.0,0.45148984,1.0,295.839996
3825050.0,0.4591088,1.0,2.408
3825128.0,0.45697549,1.0,2.752
3825206.0,0.44107744,1.0,2.752
3825284.0,0.42782047,1.0,2.752
3825362.0,0.42985216,1.0,2.752
3825440.0,0.42812526,1.0,2.752
3825518.0,0.39886862,1.0,2.752
3825597.0,0.40608111,1.0,2.752
3825675.0,0.41390321,1.0,2.752
3825753.0,0.41837299,1.0,2.408
3825831.0,0.39770034,1.0,2.408
3825909.0,0.4211666,1.0,2.408
3825987.0,0.39460194,1.0,2.752
3826065.0,0.41116044,1.0,2.408
3826143.0,0.42482376,1.0,2.408
3826221.0,0.41187149,1.0,2.408
3826300.0,0.40252563,1.0,2.408
3826378.0,0.41324291,1.0,2.408
3826456.0,0.42761725,1.0,2.408
3826534.0,0.42548403,1.0,2.408
3826612.0,0.4227919,1.0,2.064
3826690.0,0.43721709,1.0,2.064
3826768.0,0.42010006,1.0,2.408
3826846.0,0.43025842,1.0,2.064
3826924.0,0.426195,1.0,2.408
3827002.0,0.43472829,1.0,2.408
3827081.0,0.42528084,1.0,2.064
3827159.0,0.43086803,1.0,2.064
3827237.0,0.40674141,1.0,2.064
3827315.0,0.41131273,1.0,2.064
3827393.0,0.44356623,1.0,2.064
3827471.0,0.40811288,1.0,2.064
3827549.0,0.41745874,1.0,2.064
3827627.0,0.43747112,1.0,3.096
3827705.0,0.4195413,1.0,3.096
3827784.0,0.43533775,1.0,2.752
3827862.0,0.43904558,1.0,3.096
3827940.0,0.43264577,1.0,2.752
3828018.0,0.42126819,1.0,2.752
3828096.0,0.4195413,1.0,2.752
3828174.0,0.43036008,1.0,2.752
3828252.0,0.42675376,1.0,2.752
3828331.0,0.42111576,1.0,2.752
3828409.0,0.41029695,1.0,2.408
3828487.0,0.41441113,1.0,2.408
3828565.0,0.44529322,1.0,2.408
3828643.0,0.43183312,1.0,2.408
3828721.0,0.42121735,1.0,2.064
3828799.0,0.42624584,1.0,2.752
3828877.0,0.45067725,1.0,2.408
3828955.0,0.44229633,1.0,2.408
3829034.0,0.43757266,1.0,2.064
3829112.0,0.42929339,1.0,2.408
3829190.0,0.43015689,1.0,2.408
3829268.0,0.43609962,1.0,2.064
3829346.0,0.43020773,1.0,2.064
3829424.0,0.42101416,1.0,2.408
3829502.0,0.42716008,1.0,2.408
3829580.0,0.44270274,1.0,2.408
3829658.0,0.44813755,1.0,2.064
3829736.0,0.42863312,1.0,2.064
3829815.0,0.451947,1.0,2.064
3829893.0,0.39104646,1.0,2.064
3829971.0,0.43300125,1.0,2.408
3830049.0,0.43513462,1.0,295.152008
3830127.0,0.44417575,1.0,296.18399
3830205.0,0.40674141,1.0,296.18399
3830283.0,0.42304593,1.0,297.559998
3830361.0,0.43980753,1.0,296.872009
3830439.0,0.42563632,1.0,296.872009
3830518.0,0.42223319,1.0,296.18399
3830596.0,0.43173149,1.0,296.18399
3830674.0,0.43843612,1.0,295.839996
3830752.0,0.43208706,1.0,296.528015
3830830.0,0.41745874,1.0,296.18399
3830908.0,0.44417575,1.0,296.18399
3830986.0,0.4116683,1.0,296.18399
3831064.0,0.42015076,1.0,295.839996
3831142.0,0.43081719,1.0,295.152008
3831221.0,0.44260114,1.0,294.808014
3831299.0,0.42751575,1.0,294.808014
3831377.0,0.42563632,1.0,295.152008
3831455.0,0.41537622,1.0,295.496002
3831533.0,0.4221316,1.0,295.496002
3831611.0,0.43112192,1.0,295.839996
3831689.0,0.43518546,1.0,295.152008
3831768.0,0.4227919,1.0,295.496002
3831846.0,0.42492527,1.0,295.496002
3831924.0,0.42848074,1.0,294.808014
3832002.0,0.43157914,1.0,295.496002
3832080.0,0.43356001,1.0,295.496002
3832158.0,0.43508378,1.0,295.152008
3832236.0,0.42563632,1.0,295.152008
3832314.0,0.44224557,1.0,295.152008
3832392.0,0.44006151,1.0,294.808014
3832471.0,0.43188393,1.0,295.152008
3832549.0,0.43630284,1.0,295.152008
3832627.0,0.44625822,1.0,295.496002
3832705.0,0.43010613,1.0,295.152008
3832783.0,0.42010006,1.0,295.152008
3832861.0,0.44224557,1.0,296.18399
3832939.0,0.42497602,1.0,296.18399
3833017.0,0.43244255,1.0,297.559998
3833095.0,0.42421415,1.0,297.216003
3833174.0,0.40349081,1.0,296.872009
3833252.0,0.39836064,1.0,296.528015
3833330.0,0.42401093,1.0,297.216003
3833408.0,0.40079865,1.0,296.872009
3833486.0,0.40211931,1.0,296.872009
3833564.0,0.39378929,1.0,296.528015
3833642.0,0.3524439,1.0,296.528015
3833720.0,0.3263365,1.0,296.18399
3833798.0,0.3087621,1.0,296.528015
3833877.0,0.29870519,1.0,295.839996
3833955.0,0.26772159,1.0,296.18399
3834033.0,0.26010269,1.0,296.18399
3834111.0,0.22790004,1.0,295.839996
3834189.0,0.22409053,1.0,295.839996
3834267.0,0.20961457,1.0,295.496002
3834345.0,0.20392579,1.0,296.18399
3834423.0,0.20001476,1.0,295.496002
3834502.0,0.18894191,1.0,295.496002
3834580.0,0.17563418,1.0,295.496002
3834658.0,0.16425654,1.0,295.496002
3834736.0,0.17497389,1.0,295.839996
3834814.0,0.19071965,1.0,295.496002
3834892.0,0.20138617,1.0,295.496002
3834970.0,0.18513247,1.0,295.152008
3835048.0,0.18289757,1.0,1.376
3835126.0,0.19341172,1.0,2.064
3835205.0,0.24516958,1.0,2.064
3835283.0,0.25085837,1.0,2.408
3835361.0,0.25553128,1.0,2.408
3835439.0,0.25248373,1.0,2.064
3835517.0,0.23374118,1.0,2.064
3835595.0,0.25862962,1.0,2.064
3835673.0,0.26721364,1.0,2.064
3835751.0,0.2725468,1.0,2.064
3835829.0,0.24379817,1.0,2.064
3835908.0,0.27036273,1.0,2.064
3835986.0,0.26995641,1.0,2.064
3836064.0,0.27005801,1.0,2.064
3836142.0,0.24151243,1.0,2.064
3836220.0,0.25568372,1.0,2.064
3836298.0,0.23643318,1.0,2.064
3836376.0,0.24704891,1.0,2.064
3836454.0,0.25649631,1.0,2.064
3836532.0,0.23866807,1.0,2.064
3836611.0,0.23328403,1.0,2.752
3836689.0,0.24003948,1.0,2.064
3836767.0,0.2369411,1.0,2.064
3836845.0,0.22368412,1.0,2.064
3836923.0,0.23038891,1.0,2.064
3837001.0,0.24014102,1.0,2.064
3837079.0,0.2348078,1.0,2.064
3837157.0,0.22510645,1.0,2.064
3837236.0,0.23927768,1.0,2.408
3837314.0,0.23648393,1.0,2.064
3837392.0,0.24115701,1.0,2.752
3837470.0,0.24298552,1.0,2.064
3837548.0,0.24014102,1.0,2.752
3837626.0,0.27381667,1.0,2.064
3837704.0,0.25101072,1.0,2.064
3837782.0,0.25517574,1.0,2.064
3837861.0,0.24156326,1.0,2.408
3837939.0,0.26558828,1.0,2.408
3838017.0,0.24928382,1.0,2.408
3838095.0,0.26035658,1.0,2.752
3838173.0,0.27640706,1.0,2.408
3838251.0,0.26883894,1.0,2.752
3838329.0,0.26878819,1.0,2.408
3838407.0,0.27493414,1.0,2.064
3838485.0,0.3087621,1.0,2.408
3838564.0,0.28321332,1.0,2.408
3838642.0,0.3034797,1.0,2.064
3838720.0,0.29210216,1.0,2.064
3838798.0,0.29387981,1.0,2.064
3838876.0,0.31434941,1.0,2.064
3838954.0,0.2860578,1.0,2.064
3839032.0,0.29260999,1.0,1.72
3839110.0,0.28935933,1.0,1.72
3839188.0,0.29235604,1.0,2.064
3839267.0,0.30083841,1.0,2.064
3839345.0,0.28194356,1.0,2.064
3839423.0,0.27859113,1.0,1.032
3839501.0,0.29733378,1.0,2.064
3839579.0,0.27173421,1.0,2.064
3839657.0,0.29062906,1.0,2.064
3839735.0,0.2684834,1.0,1.376
3839813.0,0.27528962,1.0,1.72
3839891.0,0.28488946,1.0,1.72
3839970.0,0.27625471,1.0,2.064
3840048.0,0.26579142,1.0,294.463989
3840126.0,0.26787394,1.0,296.18399
3840204.0,0.23932837,1.0,295.839996
3840282.0,0.27224207,1.0,295.839996
3840360.0,0.26767081,1.0,295.839996
3840438.0,0.2725468,1.0,295.839996
3840516.0,0.25827405,1.0,296.18399
3840595.0,0.27208978,1.0,295.839996
3840673.0,0.27153102,1.0,295.839996
3840751.0,0.26716283,1.0,295.152008
3840829.0,0.27650869,1.0,295.496002
3840907.0,0.27219132,1.0,295.839996
3840985.0,0.27219132,1.0,295.839996
3841063.0,0.29169568,1.0,295.496002
3841141.0,0.30271775,1.0,295.839996
3841220.0,0.29753691,1.0,295.152008
3841298.0,0.27021044,1.0,295.496002
3841376.0,0.27920073,1.0,295.496002
3841454.0,0.27859113,1.0,295.496002
3841532.0,0.29200047,1.0,295.152008
3841610.0,0.29621625,1.0,295.496002
3841688.0,0.29672432,1.0,295.496002
3841766.0,0.29337189,1.0,295.496002
3841844.0,0.298502,1.0,295.496002
3841923.0,0.28397527,1.0,295.496002
3842001.0,0.29631785,1.0,295.152008
3842079.0,0.30921927,1.0,295.496002
3842157.0,0.30012736,1.0,295.152008
3842235.0,0.31165728,1.0,295.496002
3842313.0,0.29967019,1.0,295.152008
3842391.0,0.28803876,1.0,295.152008
3842469.0,0.30038133,1.0,295.152008
3842547.0,0.31902227,1.0,295.152008
3842626.0,0.29083225,1.0,295.152008
3842704.0,0.29819718,1.0,295.152008
3842782.0,0.30464792,1.0,295.152008
3842860.0,0.29499727,1.0,295.152008
3842938.0,0.29855281,1.0,295.152008
3843016.0,0.29200047,1.0,295.152008
3843094.0,0.30271775,1.0,295.152008
3843172.0,0.30210829,1.0,295.152008
3843250.0,0.29012123,1.0,295.152008
3843329.0,0.28788632,1.0,295.152008
3843407.0,0.27833724,1.0,295.152008
3843485.0,0.29423538,1.0,295.496002
3843563.0,0.30175275,1.0,295.152008
3843641.0,0.29469246,1.0,295.496002
3843719.0,0.28534669,1.0,295.152008
3843797.0,0.28656566,1.0,295.152008
3843875.0,0.28377208,1.0,295.152008
3843953.0,0.27772772,1.0,295.152008
3844032.0,0.29535285,1.0,295.152008
3844110.0,0.29855281,1.0,295.152008
3844188.0,0.27295327,1.0,295.152008
3844266.0,0.2837213,1.0,295.152008
3844344.0,0.28666726,1.0,295.152008
3844422.0,0.30647644,1.0,295.152008
3844500.0,0.29154339,1.0,295.152008
3844578.0,0.30993038,1.0,295.152008
3844656.0,0.29885754,1.0,295.152008
3844735.0,0.29459095,1.0,295.152008
3844813.0,0.31699058,1.0,295.152008
3844891.0,0.29860365,1.0,295.152008
3844969.0,0.3010416,1.0,295.152008
3845047.0,0.31074303,1.0,1.376
3845125.0,0.31800643,1.0,2.064
3845203.0,0.32328889,1.0,2.408
3845281.0,0.31511125,1.0,2.408
3845360.0,0.3096256,1.0,2.064
3845438.0,0.3152636,1.0,2.408
3845516.0,0.33862826,1.0,2.064
3845594.0,0.32613325,1.0,2.064
3845672.0,0.31546673,1.0,2.064
3845750.0,0.31709218,1.0,2.408
3845828.0,0.30271775,1.0,2.064
3845906.0,0.3034797,1.0,2.064
3845984.0,0.30744144,1.0,2.064
3846063.0,0.31815881,1.0,2.064
3846141.0,0.29509878,1.0,2.064
3846219.0,0.30769548,1.0,2.064
3846297.0,0.31475568,1.0,2.064
3846375.0,0.31368914,1.0,2.064
3846453.0,0.32196823,1.0,2.408
3846531.0,0.31186047,1.0,2.408
3846609.0,0.3088637,1.0,2.064
3846687.0,0.31155577,1.0,2.064
3846766.0,0.30546057,1.0,2.064
3846844.0,0.30358124,1.0,2.064
3846922.0,0.28656566,1.0,2.064
3847000.0,0.3120636,1.0,2.064
3847078.0,0.30246386,1.0,1.72
3847156.0,0.29022282,1.0,2.408
3847234.0,0.31765094,1.0,2.064
3847312.0,0.2988067,1.0,1.72
3847390.0,0.28778473,1.0,1.376
3847469.0,0.30617172,1.0,1.72
3847547.0,0.3136383,1.0,1.376
3847625.0,0.30231151,1.0,1.376
3847703.0,0.31693974,1.0,1.032
3847781.0,0.31440011,1.0,2.064
3847859.0,0.31917465,1.0,1.376
3847937.0,0.28565142,1.0,2.064
3848015.0,0.33182201,1.0,1.72
3848093.0,0.29012123,1.0,1.72
3848172.0,0.30165115,1.0,2.064
3848250.0,0.31907311,1.0,1.72
3848328.0,0.31927624,1.0,1.72
3848406.0,0.31231758,1.0,1.72
3848484.0,0.34523135,1.0,2.064
3848562.0,0.31881908,1.0,2.064
3848640.0,0.34132025,1.0,2.408
3848718.0,0.29321954,1.0,2.064
3848797.0,0.33111095,1.0,1.72
3848875.0,0.32125717,1.0,2.064
3848953.0,0.34487578,1.0,1.72
3849031.0,0.31104782,1.0,1.72
3849109.0,0.30627331,1.0,3.096
3849187.0,0.319327,1.0,2.064
3849265.0,0.33806965,1.0,2.064
3849343.0,0.31145415,1.0,3.44
3849422.0,0.3286221,1.0,2.064
3849500.0,0.32730153,1.0,2.752
3849578.0,0.32826653,1.0,2.752
3849656.0,0.33619028,1.0,3.096
3849734.0,0.31221604,1.0,2.752
3849812.0,0.32704756,1.0,2.752
3849890.0,0.30617172,1.0,2.752
3849968.0,0.3276571,1.0,2.408
3850046.0,0.31495887,1.0,295.152008
3850124.0,0.32080001,1.0,296.18399
3850203.0,0.27457857,1.0,296.528015
3850281.0,0.31653348,1.0,297.216003
3850359.0,0.30058452,1.0,297.216003
3850437.0,0.319327,1.0,297.216003
3850515.0,0.35290107,1.0,296.872009
3850593.0,0.31749851,1.0,295.152008
3850671.0,0.31551763,1.0,295.152008
3850749.0,0.33395532,1.0,295.152008
3850827.0,0.3177017,1.0,295.839996
3850906.0,0.30236217,1.0,295.496002
3850984.0,0.31699058,1.0,295.839996
3851062.0,0.33624107,1.0,295.839996
3851140.0,0.34355515,1.0,295.152008
3851218.0,0.34157428,1.0,295.839996
3851296.0,0.30784792,1.0,295.839996
3851374.0,0.34822822,1.0,295.496002
3851452.0,0.31897151,1.0,296.18399
3851530.0,0.33624107,1.0,295.152008
3851609.0,0.29281321,1.0,295.152008
3851687.0,0.32791099,1.0,295.152008
3851765.0,0.34314889,1.0,294.808014
3851843.0,0.33791712,1.0,295.152008
3851921.0,0.33547917,1.0,295.152008
3851999.0,0.318362,1.0,295.152008
3852077.0,0.34345362,1.0,296.528015
3852156.0,0.34253928,1.0,296.18399
3852234.0,0.32455871,1.0,296.528015
3852312.0,0.34548539,1.0,296.18399
3852390.0,0.34010133,1.0,295.152008
3852468.0,0.34243777,1.0,295.496002
3852546.0,0.32415238,1.0,295.496002
3852624.0,0.35457721,1.0,295.496002
3852702.0,0.32044446,1.0,294.463989
3852780.0,0.32293341,1.0,295.496002
3852858.0,0.3387807,1.0,295.839996
3852937.0,0.32471099,1.0,295.496002
3853015.0,0.29362592,1.0,295.152008
3853093.0,0.32125717,1.0,295.496002
3853171.0,0.32191747,1.0,295.496002
3853249.0,0.32364446,1.0,295.496002
3853327.0,0.32532057,1.0,295.496002
3853405.0,0.3310602,1.0,295.839996
3853483.0,0.33725685,1.0,295.496002
3853562.0,0.34091398,1.0,295.839996
3853640.0,0.31958103,1.0,295.839996
3853718.0,0.32557455,1.0,295.839996
3853796.0,0.35742158,1.0,295.839996
3853874.0,0.33253315,1.0,295.152008
3853952.0,0.32907933,1.0,295.496002
3854030.0,0.33603778,1.0,295.496002
3854108.0,0.34533295,1.0,295.496002
3854187.0,0.34594241,1.0,295.152008
3854265.0,0.31353661,1.0,295.152008
3854343.0,0.33243155,1.0,295.152008
3854421.0,0.33766323,1.0,295.152008
3854499.0,0.3375617,1.0,295.152008
3854577.0,0.33847588,1.0,294.808014
3854655.0,0.35518667,1.0,295.152008
3854733.0,0.35005674,1.0,294.808014
3854811.0,0.33080617,1.0,294.808014
3854890.0,0.33344746,1.0,294.808014
3854968.0,0.3556439,1.0,294.808014
3855046.0,0.32664123,1.0,1.032
3855124.0,0.35457721,1.0,2.064
3855202.0,0.35249469,1.0,2.064
3855280.0,0.31536514,1.0,1.72
3855358.0,0.34198052,1.0,1.72
3855436.0,0.3263365,1.0,2.064
3855514.0,0.34335202,1.0,1.72
3855593.0,0.3635675,1.0,1.72
3855671.0,0.31440011,1.0,2.064
3855749.0,0.33862826,1.0,2.064
3855827.0,0.34985352,1.0,2.064
3855905.0,0.3317205,1.0,1.72
3855983.0,0.3224254,1.0,2.064
3856061.0,0.35046297,1.0,1.72
3856139.0,0.35000589,1.0,1.72
3856217.0,0.33817115,1.0,2.064
3856296.0,0.35300261,1.0,1.72
3856374.0,0.3357839,1.0,2.064
3856452.0,0.3205969,1.0,2.064
3856530.0,0.3184635,1.0,1.72
3856608.0,0.31693974,1.0,1.72
3856686.0,0.33141568,1.0,2.064
3856764.0,0.33426011,1.0,1.72
3856842.0,0.35117409,1.0,2.064
3856920.0,0.32664123,1.0,1.72
3856999.0,0.33969495,1.0,1.72
3857077.0,0.33979645,1.0,1.72
3857155.0,0.33898389,1.0,1.376
3857233.0,0.34507892,1.0,2.064
3857311.0,0.35335815,1.0,1.72
3857389.0,0.32989192,1.0,2.064
3857467.0,0.34132025,1.0,1.72
3857545.0,0.32968879,1.0,2.064
3857624.0,0.34812656,1.0,1.032
3857702.0,0.34477419,1.0,2.064
3857780.0,0.33715531,1.0,2.064
3857858.0,0.34756786,1.0,1.72
3857936.0,0.34233618,1.0,1.72
3858014.0,0.32029217,1.0,2.064
3858092.0,0.36051995,1.0,2.064
3858170.0,0.33730766,1.0,2.064
3858249.0,0.36067238,1.0,2.064
3858327.0,0.33243155,1.0,1.72
3858405.0,0.31114936,1.0,2.064
3858483.0,0.35081854,1.0,2.064
3858561.0,0.32902843,1.0,1.72
3858639.0,0.33502209,1.0,2.408
3858717.0,0.34634888,1.0,2.408
3858795.0,0.34680596,1.0,2.064
3858873.0,0.34731388,1.0,2.064
3858952.0,0.34050766,1.0,2.064
3859030.0,0.35737088,1.0,2.064
3859108.0,0.33552986,1.0,2.064
3859186.0,0.33654585,1.0,2.064
3859264.0,0.37072939,1.0,2.064
3859342.0,0.34482512,1.0,2.408
3859420.0,0.37250704,1.0,2.408
3859498.0,0.34223455,1.0,2.752
3859576.0,0.35158041,1.0,2.064
3859654.0,0.36057088,1.0,2.752
3859733.0,0.34705985,1.0,2.752
3859811.0,0.34152353,1.0,2.752
3859889.0,0.33045059,1.0,1.72
3859967.0,0.36051995,1.0,1.72
3860045.0,0.32613325,1.0,293.432007
3860123.0,0.34975201,1.0,296.528015
3860201.0,0.33238077,1.0,295.496002
3860279.0,0.34253928,1.0,295.496002
3860358.0,0.34116796,1.0,294.808014
3860436.0,0.32659033,1.0,295.496002
3860514.0,0.3522408,1.0,295.496002
3860592.0,0.35269788,1.0,294.463989
3860670.0,0.31638098,1.0,295.496002
3860748.0,0.36219618,1.0,295.152008
3860826.0,0.33502209,1.0,295.152008
3860904.0,0.33979645,1.0,295.496002
3860983.0,0.33436173,1.0,295.152008
3861061.0,0.35081854,1.0,295.152008
3861139.0,0.35188514,1.0,294.808014
3861217.0,0.33817115,1.0,295.496002
3861295.0,0.3279618,1.0,295.152008
3861373.0,0.35462806,1.0,295.152008
3861451.0,0.34385988,1.0,295.152008
3861529.0,0.32384756,1.0,295.152008
3861608.0,0.34182823,1.0,295.152008
3861686.0,0.3326855,1.0,295.152008
3861764.0,0.33426011,1.0,295.152008
3861842.0,0.33837438,1.0,295.496002
3861920.0,0.35269788,1.0,294.808014
3861998.0,0.34868532,1.0,294.808014
3862076.0,0.33918703,1.0,296.18399
3862154.0,0.34619644,1.0,295.152008
3862232.0,0.35015824,1.0,295.496002
3862311.0,0.34101552,1.0,295.152008
3862389.0,0.37971976,1.0,295.152008
3862467.0,0.33969495,1.0,295.152008
3862545.0,0.34375834,1.0,295.152008
3862623.0,0.34380919,1.0,295.152008
3862701.0,0.33563152,1.0,294.463989
3862779.0,0.36940867,1.0,294.463989
3862857.0,0.34233618,1.0,294.463989
3862935.0,0.37215149,1.0,294.463989
3863014.0,0.35036144,1.0,294.808014
3863092.0,0.33151728,1.0,294.463989
3863170.0,0.33969495,1.0,294.463989
3863248.0,0.34228539,1.0,294.463989
3863326.0,0.35737088,1.0,294.463989
3863404.0,0.33065382,1.0,294.463989
3863482.0,0.34365675,1.0,294.808014
3863560.0,0.34167579,1.0,295.152008
3863638.0,0.32283166,1.0,294.463989
3863717.0,0.33842513,1.0,294.808014
3863795.0,0.34985352,1.0,294.463989
3863873.0,0.35264719,1.0,294.808014
3863951.0,0.33507276,1.0,294.463989
3864029.0,0.35772631,1.0,294.463989
3864107.0,0.34614569,1.0,295.152008
3864185.0,0.33964416,1.0,294.808014
3864263.0,0.31663501,1.0,294.808014
3864341.0,0.35615182,1.0,294.808014
3864419.0,0.35498363,1.0,295.152008
3864498.0,0.34452024,1.0,294.808014
3864576.0,0.34975201,1.0,295.152008
