Time,Load Cell,Moving Forward,Relay Output
4374796.0,0.43222651,1.0,2.064
4374874.0,0.42145839,1.0,2.064
4374952.0,0.45239133,1.0,2.064
4375031.0,0.45198485,1.0,153.423996
4375109.0,0.44096291,1.0,153.080002
4375187.0,0.43303925,1.0,152.048004
4375265.0,0.43959144,1.0,152.735992
4375343.0,0.43674707,1.0,152.735992
4375421.0,0.42958528,1.0,153.423996
4375499.0,0.45096907,1.0,153.080002
4375577.0,0.44131842,1.0,2.752
4375655.0,0.40743962,1.0,1.72
4375734.0,0.42257592,1.0,1.376
4375812.0,0.4227283,1.0,2.064
4375890.0,0.44309616,1.0,1.72
4375968.0,0.43710265,1.0,2.408
4376046.0,0.45416892,1.0,152.735992
4376124.0,0.4448739,1.0,152.735992
4376202.0,0.44726115,1.0,153.768005
4376280.0,0.45132455,1.0,152.391998
4376359.0,0.44192794,1.0,153.423996
4376437.0,0.42521715,1.0,153.768005
4376515.0,0.45838475,1.0,3.096
4376593.0,0.44705796,1.0,2.064
4376671.0,0.44126764,1.0,1.376
4376749.0,0.45990852,1.0,1.72
4376827.0,0.43344548,1.0,1.376
4376905.0,0.43964228,1.0,1.032
4376983.0,0.44131842,1.0,1.72
4377062.0,0.4584356,1.0,152.391998
4377140.0,0.44441679,1.0,152.391998
4377218.0,0.46717194,1.0,153.080002
4377296.0,0.42328691,1.0,153.423996
4377374.0,0.4348169,1.0,152.735992
4377452.0,0.46315935,1.0,152.391998
4377530.0,0.42638528,1.0,2.064
4377608.0,0.44436604,1.0,1.376
4377686.0,0.44233426,1.0,1.72
4377764.0,0.45660701,1.0,2.064
4377843.0,0.45335633,1.0,1.72
4377921.0,0.42902651,1.0,1.72
4377999.0,0.44416276,1.0,1.72
4378077.0,0.42465839,1.0,151.016006
4378155.0,0.43273443,1.0,153.423996
4378233.0,0.42450595,1.0,152.735992
4378311.0,0.43507093,1.0,152.391998
4378389.0,0.44842944,1.0,152.735992
4378468.0,0.42374414,1.0,152.048004
4378546.0,0.45808002,1.0,2.408
4378624.0,0.42420122,1.0,1.72
4378702.0,0.4299916,1.0,1.72
4378780.0,0.44548333,1.0,1.72
4378858.0,0.42130604,1.0,2.064
4378936.0,0.42100132,1.0,2.064
4379014.0,0.42724878,1.0,98.727997
4379092.0,0.44070897,1.0,152.735992
4379171.0,0.42140755,1.0,153.768005
4379249.0,0.40159839,1.0,153.768005
4379327.0,0.41754737,1.0,153.768005
4379405.0,0.38351619,1.0,153.768005
4379483.0,0.43695027,1.0,153.768005
4379561.0,0.40835395,1.0,2.752
4379639.0,0.42521715,1.0,2.064
4379717.0,0.41226491,1.0,2.752
4379796.0,0.40911576,1.0,3.44
4379874.0,0.42374414,1.0,2.064
4379952.0,0.41775048,1.0,2.064
4380030.0,0.3958081,1.0,154.112
4380108.0,0.40606827,1.0,153.768005
4380186.0,0.41942671,1.0,153.768005
4380264.0,0.42084888,1.0,153.423996
4380342.0,0.39215094,1.0,153.080002
4380420.0,0.41922349,1.0,152.391998
4380499.0,0.38686848,1.0,155.143997
4380577.0,0.41246805,1.0,2.752
4380655.0,0.41424584,1.0,2.064
4380733.0,0.40911576,1.0,2.064
4380811.0,0.39839849,1.0,2.064
4380889.0,0.41373792,1.0,3.096
4380967.0,0.40825233,1.0,2.064
4381045.0,0.41145226,1.0,154.112
4381124.0,0.40195397,1.0,153.768005
4381202.0,0.39606205,1.0,153.768005
4381280.0,0.40571263,1.0,154.800003
4381358.0,0.43298841,1.0,153.768005
4381436.0,0.41160461,1.0,153.768005
4381514.0,0.40403649,1.0,3.784
4381592.0,0.41505858,1.0,2.752
4381670.0,0.43339473,1.0,1.376
4381748.0,0.41546482,1.0,1.376
4381827.0,0.39621443,1.0,1.032
4381905.0,0.42770594,1.0,2.408
4381983.0,0.39646837,1.0,1.376
4382061.0,0.40749046,1.0,152.735992
4382139.0,0.40545875,1.0,152.735992
4382217.0,0.40921736,1.0,153.423996
4382295.0,0.39377633,1.0,152.735992
4382373.0,0.40713489,1.0,153.768005
4382451.0,0.41455063,1.0,153.080002
4382530.0,0.42267746,1.0,2.408
4382608.0,0.39083037,1.0,1.376
4382686.0,0.40845546,1.0,2.752
4382764.0,0.41094425,1.0,1.72
4382842.0,0.40698245,1.0,1.72
4382920.0,0.41312832,1.0,2.064
4382998.0,0.3958081,1.0,1.72
4383076.0,0.39514774,1.0,151.360001
4383154.0,0.42994085,1.0,154.112
4383233.0,0.42089972,1.0,153.423996
4383311.0,0.39794132,1.0,153.080002
4383389.0,0.40657613,1.0,153.768005
4383467.0,0.40063339,1.0,153.423996
4383545.0,0.39509696,1.0,2.408
4383623.0,0.40759206,1.0,1.72
4383701.0,0.42237264,1.0,2.064
4383779.0,0.41632831,1.0,2.752
4383858.0,0.41003007,1.0,2.064
4383936.0,0.4015477,1.0,2.064
4384014.0,0.40855706,1.0,94.944
4384092.0,0.41485536,1.0,153.423996
4384170.0,0.42176312,1.0,153.080002
4384248.0,0.39997309,1.0,153.768005
4384326.0,0.37234178,1.0,153.423996
4384404.0,0.40312219,1.0,152.735992
4384483.0,0.39819527,1.0,152.391998
4384560.0,0.39403036,1.0,2.408
4384639.0,0.38595423,1.0,1.032
4384717.0,0.41993469,1.0,1.376
4384795.0,0.4180553,1.0,1.376
4384873.0,0.41719186,1.0,1.376
4384951.0,0.40434122,1.0,1.032
4385029.0,0.39961752,1.0,153.768005
4385107.0,0.41160461,1.0,153.080002
4385185.0,0.39728102,1.0,153.080002
4385264.0,0.41312832,1.0,152.735992
4385342.0,0.4021064,1.0,152.735992
4385420.0,0.39331916,1.0,153.080002
4385498.0,0.40743962,1.0,153.423996
4385576.0,0.40114132,1.0,2.408
4385654.0,0.39656997,1.0,1.72
4385732.0,0.41714105,1.0,1.72
4385810.0,0.3960112,1.0,1.72
4385889.0,0.43364868,1.0,2.064
4385967.0,0.39621443,1.0,2.064
4386045.0,0.39098281,1.0,152.391998
4386123.0,0.40423968,1.0,153.768005
4386201.0,0.40703329,1.0,154.455994
4386279.0,0.40357941,1.0,153.768005
4386357.0,0.39555407,1.0,154.112
4386435.0,0.37569413,1.0,153.080002
4386513.0,0.41008085,1.0,7.224
4386591.0,0.43425813,1.0,2.408
4386670.0,0.4038333,1.0,2.408
4386748.0,0.38849393,1.0,1.72
4386826.0,0.40820143,1.0,2.408
4386904.0,0.41780141,1.0,2.408
4386982.0,0.39768735,1.0,2.752
4387060.0,0.40911576,1.0,153.423996
4387138.0,0.39941433,1.0,152.735992
4387216.0,0.42349011,1.0,152.735992
4387295.0,0.39865252,1.0,153.423996
4387373.0,0.41449982,1.0,152.735992
4387451.0,0.3840749,1.0,153.080002
4387529.0,0.42613134,1.0,2.064
4387607.0,0.38275424,1.0,1.72
4387685.0,0.39072877,1.0,1.72
4387763.0,0.38417655,1.0,1.72
4387841.0,0.40703329,1.0,1.72
4387919.0,0.39758584,1.0,1.72
4387998.0,0.40388405,1.0,1.72
4388076.0,0.39799216,1.0,152.391998
4388154.0,0.40495083,1.0,153.080002
4388232.0,0.39535093,1.0,153.080002
4388310.0,0.41170621,1.0,153.423996
4388388.0,0.40576348,1.0,153.423996
4388466.0,0.4078967,1.0,154.455994
4388544.0,0.39824611,1.0,3.44
4388622.0,0.4276551,1.0,2.752
4388701.0,0.40215716,1.0,2.752
4388779.0,0.39697629,1.0,2.752
4388857.0,0.40881103,1.0,2.408
4388935.0,0.40159839,1.0,2.408
4389013.0,0.40642378,1.0,92.192001
4389091.0,0.41998547,1.0,154.455994
4389169.0,0.40408733,1.0,153.423996
4389247.0,0.39123669,1.0,154.112
4389325.0,0.40804914,1.0,153.768005
4389404.0,0.39931279,1.0,153.080002
4389482.0,0.40743962,1.0,152.735992
4389560.0,0.39458904,1.0,1.72
4389638.0,0.39448744,1.0,2.064
4389716.0,0.4093698,1.0,1.72
4389794.0,0.41439828,1.0,2.064
4389872.0,0.42156008,1.0,1.72
4389951.0,0.4029699,1.0,1.72
4390029.0,0.39138913,1.0,154.455994
4390107.0,0.42958528,1.0,153.423996
4390185.0,0.40601736,1.0,153.768005
4390263.0,0.41632831,1.0,153.768005
4390341.0,0.43496928,1.0,153.768005
4390419.0,0.43822002,1.0,153.423996
4390497.0,0.40576348,1.0,153.768005
4390575.0,0.42298219,1.0,2.752
4390653.0,0.40611905,1.0,2.064
4390732.0,0.42176312,1.0,2.064
4390810.0,0.41323006,1.0,2.064
4390888.0,0.40886179,1.0,2.064
4390966.0,0.42145839,1.0,2.064
4391044.0,0.40464601,1.0,152.735992
4391122.0,0.4307535,1.0,153.080002
4391200.0,0.42542028,1.0,153.423996
4391278.0,0.39931279,1.0,153.423996
4391357.0,0.41825849,1.0,153.423996
4391435.0,0.42836624,1.0,153.768005
4391513.0,0.40881103,1.0,25.455999
4391591.0,0.41820765,1.0,1.72
4391669.0,0.4093698,1.0,2.064
4391747.0,0.42547098,1.0,1.72
4391825.0,0.39408118,1.0,2.064
4391903.0,0.42034101,1.0,1.72
4391981.0,0.42663932,1.0,1.72
4392060.0,0.42933133,1.0,152.735992
4392138.0,0.42729962,1.0,153.423996
4392216.0,0.42064574,1.0,153.080002
4392294.0,0.40169999,1.0,153.080002
4392372.0,0.41251886,1.0,153.768005
4392450.0,0.42983931,1.0,153.768005
4392528.0,0.39717942,1.0,2.752
4392606.0,0.41282359,1.0,2.064
4392685.0,0.43735653,1.0,2.064
4392763.0,0.4202902,1.0,2.064
4392841.0,0.41734415,1.0,2.064
4392919.0,0.41729349,1.0,2.064
4392997.0,0.41902044,1.0,1.72
4393075.0,0.4385756,1.0,152.048004
4393153.0,0.43268368,1.0,153.423996
4393231.0,0.41104585,1.0,153.423996
4393309.0,0.43009314,1.0,153.423996
4393388.0,0.43456301,1.0,152.735992
4393466.0,0.43613747,1.0,153.080002
4393544.0,0.42618218,1.0,1.72
4393622.0,0.42440444,1.0,1.72
4393700.0,0.42506471,1.0,1.72
4393778.0,0.44319776,1.0,1.72
4393856.0,0.41744575,1.0,1.72
4393934.0,0.42582661,1.0,2.064
4394012.0,0.43496928,1.0,86.344002
4394091.0,0.41861406,1.0,153.080002
4394169.0,0.43766141,1.0,152.391998
4394247.0,0.43974388,1.0,153.768005
4394325.0,0.42887408,1.0,152.391998
4394403.0,0.44045493,1.0,153.768005
4394481.0,0.43989617,1.0,153.423996
4394559.0,0.45940059,1.0,2.752
4394637.0,0.43156624,1.0,2.064
4394716.0,0.43131217,1.0,1.72
4394794.0,0.43552804,1.0,1.376
4394872.0,0.44172481,1.0,2.064
4394950.0,0.42973766,1.0,1.72
4395028.0,0.44380727,1.0,154.455994
4395106.0,0.45675945,1.0,153.423996
4395184.0,0.4275535,1.0,153.423996
4395262.0,0.43430898,1.0,152.048004
4395340.0,0.44853097,1.0,152.735992
4395419.0,0.43349627,1.0,152.735992
4395497.0,0.42384568,1.0,153.423996
4395575.0,0.44543266,1.0,2.752
4395653.0,0.43568048,1.0,1.72
4395731.0,0.43237895,1.0,2.064
4395809.0,0.44756588,1.0,2.064
4395887.0,0.45518485,1.0,2.064
4395965.0,0.4455851,1.0,1.72
4396043.0,0.44670239,1.0,152.048004
4396122.0,0.44045493,1.0,153.423996
4396200.0,0.44228351,1.0,153.768005
4396278.0,0.45020726,1.0,153.423996
4396356.0,0.42536944,1.0,153.423996
4396434.0,0.42917895,1.0,153.423996
4396512.0,0.4401502,1.0,40.591999
4396590.0,0.42602974,1.0,1.72
4396668.0,0.44629613,1.0,1.72
4396746.0,0.45772445,1.0,1.72
4396825.0,0.42836624,1.0,2.064
4396903.0,0.50993949,1.0,1.376
4396981.0,0.43115991,1.0,1.72
4397059.0,0.43583277,1.0,151.703995
4397137.0,0.42602974,1.0,153.423996
4397215.0,0.44649926,1.0,153.423996
4397293.0,0.45645472,1.0,153.768005
4397371.0,0.41383952,1.0,153.423996
4397449.0,0.43923587,1.0,153.423996
4397528.0,0.43369952,1.0,2.064
4397606.0,0.42653772,1.0,1.72
4397684.0,0.44197869,1.0,1.376
4397762.0,0.44202954,1.0,2.064
4397840.0,0.47296229,1.0,1.72
4397918.0,0.43517247,1.0,1.72
4397996.0,0.42897576,1.0,1.376
4398074.0,0.4339534,1.0,152.735992
4398152.0,0.41287452,1.0,153.423996
4398231.0,0.45030877,1.0,155.143997
4398309.0,0.43222651,1.0,155.832001
4398387.0,0.43217567,1.0,155.143997
4398465.0,0.44035339,1.0,153.768005
4398543.0,0.42008698,1.0,3.784
4398621.0,0.45076579,1.0,2.752
4398699.0,0.42973766,1.0,2.752
4398777.0,0.41150302,1.0,2.752
4398856.0,0.41175699,1.0,3.096
4398934.0,0.41114745,1.0,2.064
4399012.0,0.42816311,1.0,83.248001
4399090.0,0.42516625,1.0,154.112
4399168.0,0.42247432,1.0,154.112
4399246.0,0.40840462,1.0,154.455994
4399324.0,0.41795376,1.0,154.112
4399402.0,0.41282359,1.0,154.112
4399480.0,0.43105838,1.0,154.112
4399559.0,0.42150924,1.0,3.44
4399637.0,0.40368092,1.0,2.408
4399715.0,0.42115366,1.0,2.408
4399793.0,0.41703942,1.0,2.408
4399871.0,0.42552188,1.0,2.408
4399949.0,0.41571885,1.0,2.408
4400027.0,0.40444276,1.0,155.488007
4400105.0,0.402208,1.0,153.768005
4400184.0,0.4180553,1.0,154.112
4400262.0,0.42618218,1.0,153.768005
4400340.0,0.42658851,1.0,154.112
4400418.0,0.40967453,1.0,153.768005
4400496.0,0.41729349,1.0,154.112
4400574.0,0.42750281,1.0,2.408
4400652.0,0.40947139,1.0,2.064
4400730.0,0.42948368,1.0,2.064
4400809.0,0.42897576,1.0,2.408
4400887.0,0.40794763,1.0,2.064
4400965.0,0.41658235,1.0,3.44
4401043.0,0.41830924,1.0,154.112
4401121.0,0.41510925,1.0,154.800003
4401199.0,0.41241735,1.0,154.800003
4401277.0,0.38483685,1.0,154.800003
4401355.0,0.40525556,1.0,154.800003
4401433.0,0.42577586,1.0,154.800003
4401511.0,0.42465839,1.0,41.967999
4401590.0,0.41460142,1.0,2.752
4401668.0,0.40205562,1.0,2.408
4401746.0,0.41866481,1.0,2.408
4401824.0,0.41323006,1.0,2.752
4401902.0,0.40378246,1.0,2.408
4401980.0,0.41449982,1.0,2.752
4402058.0,0.41338235,1.0,153.423996
4402136.0,0.39885557,1.0,153.768005
4402214.0,0.39646837,1.0,153.768005
4402293.0,0.41861406,1.0,154.112
4402371.0,0.40718558,1.0,154.112
4402449.0,0.40276676,1.0,154.112
4402527.0,0.40855706,1.0,3.096
4402605.0,0.39631593,1.0,2.064
4402683.0,0.4092682,1.0,2.408
4402761.0,0.41140142,1.0,2.408
4402840.0,0.40840462,1.0,2.408
4402917.0,0.41343319,1.0,2.064
4402996.0,0.41556641,1.0,2.064
4403074.0,0.42343941,1.0,152.391998
4403152.0,0.42968687,1.0,153.768005
4403230.0,0.41759819,1.0,153.768005
4403308.0,0.40713489,1.0,154.112
4403386.0,0.41338235,1.0,153.768005
4403464.0,0.40754113,1.0,153.768005
4403543.0,0.38580194,1.0,3.784
4403621.0,0.41302678,1.0,2.408
4403699.0,0.40398574,1.0,3.44
4403777.0,0.41241735,1.0,3.44
4403855.0,0.40109047,1.0,2.752
4403933.0,0.40444276,1.0,3.096
4404011.0,0.40139526,1.0,77.056
4404089.0,0.40566179,1.0,154.800003
4404167.0,0.40286827,1.0,155.488007
4404246.0,0.39311603,1.0,154.455994
4404324.0,0.40566179,1.0,154.455994
4404402.0,0.38224638,1.0,154.800003
4404480.0,0.39651915,1.0,154.800003
4404558.0,0.40342703,1.0,3.44
4404636.0,0.41434738,1.0,2.408
4404714.0,0.40418887,1.0,2.408
4404792.0,0.40576348,1.0,2.408
4404871.0,0.39997309,1.0,2.408
4404948.0,0.41089356,1.0,2.408
4405027.0,0.4055095,1.0,156.175995
4405105.0,0.40495083,1.0,154.112
4405183.0,0.39469063,1.0,154.112
4405261.0,0.40276676,1.0,154.112
4405339.0,0.39804301,1.0,153.768005
4405417.0,0.40043017,1.0,154.112
4405495.0,0.396824,1.0,154.112
4405574.0,0.39890641,1.0,3.096
4405652.0,0.37665921,1.0,2.064
4405730.0,0.41790292,1.0,2.064
4405808.0,0.39626524,1.0,2.064
4405886.0,0.41622671,1.0,2.064
4405964.0,0.40088743,1.0,2.064
4406042.0,0.39083037,1.0,153.080002
4406120.0,0.4142966,1.0,153.768005
4406198.0,0.40667772,1.0,153.768005
4406277.0,0.39326847,1.0,155.488007
4406355.0,0.39916036,1.0,155.143997
4406433.0,0.39890641,1.0,155.488007
4406511.0,0.38773197,1.0,42.312
4406589.0,0.40500152,1.0,3.096
4406667.0,0.39022091,1.0,3.096
4406745.0,0.417395,1.0,3.096
4406823.0,0.40423968,1.0,3.096
4406902.0,0.40972519,1.0,2.752
4406980.0,0.41439828,1.0,3.096
4407058.0,0.42795998,1.0,153.423996
4407136.0,0.42577586,1.0,154.455994
4407214.0,0.39956677,1.0,154.455994
4407292.0,0.40891263,1.0,154.455994
4407370.0,0.40952215,1.0,154.112
4407448.0,0.41790292,1.0,154.455994
4407526.0,0.40840462,1.0,3.096
4407605.0,0.39540178,1.0,2.408
4407682.0,0.40022713,1.0,2.408
4407761.0,0.41505858,1.0,2.408
4407839.0,0.40764281,1.0,2.408
4407917.0,0.4086079,1.0,2.408
4407995.0,0.41145226,1.0,2.408
4408073.0,0.4029699,1.0,153.423996
4408151.0,0.40738887,1.0,154.455994
4408229.0,0.41455063,1.0,154.112
4408308.0,0.40977612,1.0,154.112
4408386.0,0.4126713,1.0,154.112
4408464.0,0.38768128,1.0,154.112
4408542.0,0.41678548,1.0,2.752
4408620.0,0.4237949,1.0,2.064
4408698.0,0.40510312,1.0,2.408
4408776.0,0.40997925,1.0,2.064
4408854.0,0.40109047,1.0,2.064
4408932.0,0.41968074,1.0,2.408
4409011.0,0.41536331,1.0,69.832001
4409089.0,0.39936364,1.0,153.768005
4409167.0,0.40195397,1.0,153.768005
4409245.0,0.41190949,1.0,154.112
4409323.0,0.42841709,1.0,153.423996
4409401.0,0.39372563,1.0,153.423996
4409479.0,0.42409971,1.0,152.735992
4409557.0,0.40566179,1.0,2.408
4409635.0,0.3960112,1.0,1.72
4409714.0,0.40286827,1.0,1.72
4409792.0,0.41297603,1.0,2.064
4409870.0,0.4142966,1.0,1.72
4409948.0,0.40434122,1.0,2.064
4410026.0,0.42389649,1.0,155.832001
4410104.0,0.40657613,1.0,153.080002
4410182.0,0.40215716,1.0,152.391998
4410260.0,0.40957293,1.0,153.080002
4410339.0,0.42288065,1.0,153.423996
4410417.0,0.4315154,1.0,152.735992
4410495.0,0.41028395,1.0,153.080002
4410573.0,0.38529387,1.0,2.408
4410651.0,0.44096291,1.0,1.72
4410729.0,0.42023936,1.0,1.72
4410807.0,0.39509696,1.0,1.72
4410885.0,0.41328076,1.0,2.064
4410963.0,0.40774435,1.0,2.064
4411042.0,0.41099516,1.0,152.391998
4411120.0,0.42415041,1.0,153.423996
4411198.0,0.42125529,1.0,153.423996
4411276.0,0.43288681,1.0,153.423996
4411354.0,0.41724265,1.0,153.423996
4411432.0,0.4093698,1.0,153.080002
4411510.0,0.42638528,1.0,40.936001
4411588.0,0.41363633,1.0,2.064
4411666.0,0.41287452,1.0,2.064
4411745.0,0.41937602,1.0,2.064
4411823.0,0.40804914,1.0,2.064
4411901.0,0.40601736,1.0,2.752
4411979.0,0.41932517,1.0,1.72
4412057.0,0.43126142,1.0,153.080002
4412135.0,0.40454441,1.0,154.112
4412213.0,0.43014404,1.0,153.080002
4412291.0,0.41571885,1.0,154.112
4412370.0,0.42105201,1.0,154.112
4412448.0,0.41129988,1.0,153.423996
4412526.0,0.42587745,1.0,2.752
4412604.0,0.41470301,1.0,2.064
4412682.0,0.42491236,1.0,2.064
4412760.0,0.41190949,1.0,2.064
4412838.0,0.43918517,1.0,1.72
4412916.0,0.42008698,1.0,2.064
4412994.0,0.42506471,1.0,2.064
4413073.0,0.44035339,1.0,152.735992
4413151.0,0.39235413,1.0,153.423996
4413229.0,0.43217567,1.0,153.423996
4413307.0,0.42877257,1.0,153.423996
4413385.0,0.43390274,1.0,153.423996
4413463.0,0.42516625,1.0,153.423996
4413541.0,0.42536944,1.0,2.408
4413619.0,0.41236651,1.0,2.064
4413697.0,0.43466455,1.0,1.376
4413776.0,0.43862641,1.0,1.72
4413854.0,0.4360868,1.0,1.72
4413932.0,0.42963606,1.0,1.72
4414010.0,0.40820143,1.0,63.984001
4414088.0,0.43014404,1.0,153.080002
4414166.0,0.41896954,1.0,152.735992
4414244.0,0.41627762,1.0,153.423996
4414322.0,0.42150924,1.0,153.768005
4414400.0,0.43837237,1.0,153.423996
4414479.0,0.44629613,1.0,152.735992
4414557.0,0.43999782,1.0,2.752
4414635.0,0.41673473,1.0,1.72
4414713.0,0.42790908,1.0,2.408
4414791.0,0.43573123,1.0,2.408
4414869.0,0.44365484,1.0,2.752
4414947.0,0.43664557,1.0,2.064
4415025.0,0.42277905,1.0,156.520004
4415104.0,0.43659472,1.0,154.455994
4415182.0,0.45071509,1.0,154.112
4415260.0,0.44660085,1.0,154.455994
4415338.0,0.43202338,1.0,154.112
4415416.0,0.43415663,1.0,153.768005
4415494.0,0.44406125,1.0,154.455994
4415572.0,0.44284219,1.0,2.752
4415650.0,0.44853097,1.0,2.408
4415729.0,0.44543266,1.0,2.408
4415806.0,0.42948368,1.0,2.408
4415885.0,0.44792145,1.0,2.064
4415963.0,0.44055644,1.0,2.408
4416041.0,0.44055644,1.0,152.735992
4416119.0,0.44685483,1.0,154.800003
4416197.0,0.44167396,1.0,154.455994
4416275.0,0.42227104,1.0,153.768005
4416353.0,0.44726115,1.0,154.455994
4416431.0,0.45391509,1.0,154.112
4416510.0,0.43918517,1.0,40.936001
4416588.0,0.43090585,1.0,3.44
4416666.0,0.45325473,1.0,3.096
4416744.0,0.44599134,1.0,3.096
4416822.0,0.44380727,1.0,2.408
4416900.0,0.44208023,1.0,3.096
4416978.0,0.45975626,1.0,2.408
4417056.0,0.44792145,1.0,153.423996
4417134.0,0.41968074,1.0,154.112
4417213.0,0.4647339,1.0,153.768005
4417291.0,0.42933133,1.0,154.112
4417369.0,0.42176312,1.0,153.768005
4417447.0,0.42892501,1.0,154.455994
4417525.0,0.45762295,1.0,3.784
4417603.0,0.41642991,1.0,2.064
4417681.0,0.4348169,1.0,2.408
4417759.0,0.42770594,1.0,2.408
4417837.0,0.4435533,1.0,2.752
4417916.0,0.4464485,1.0,2.064
4417994.0,0.43766141,1.0,3.096
4418072.0,0.42440444,1.0,152.735992
4418150.0,0.42161077,1.0,154.112
4418228.0,0.43212491,1.0,153.423996
4418306.0,0.43197256,1.0,154.112
4418384.0,0.40947139,1.0,153.768005
4418463.0,0.4435533,1.0,153.768005
4418540.0,0.42313462,1.0,2.752
4418619.0,0.41871566,1.0,2.064
4418697.0,0.43695027,1.0,2.408
4418775.0,0.43837237,1.0,2.064
4418853.0,0.45889276,1.0,2.064
4418931.0,0.43486774,1.0,2.064
4419009.0,0.42222038,1.0,60.543999
4419087.0,0.42928055,1.0,153.768005
4419165.0,0.40891263,1.0,153.768005
4419244.0,0.42912811,1.0,154.112
4419322.0,0.41465217,1.0,153.768005
4419400.0,0.43268368,1.0,153.423996
4419478.0,0.41790292,1.0,153.768005
4419556.0,0.42948368,1.0,2.752
4419634.0,0.42907736,1.0,2.064
4419712.0,0.42074728,1.0,1.72
4419790.0,0.39692554,1.0,1.376
4419869.0,0.40845546,1.0,1.72
4419947.0,0.42105201,1.0,2.064
4420025.0,0.39387792,1.0,156.175995
4420103.0,0.40505236,1.0,153.423996
4420181.0,0.40967453,1.0,153.423996
4420259.0,0.41307762,1.0,152.391998
4420337.0,0.40556028,1.0,152.735992
4420415.0,0.41404265,1.0,153.080002
4420493.0,0.44441679,1.0,153.080002
4420572.0,0.40083659,1.0,3.096
4420650.0,0.4038333,1.0,1.72
4420728.0,0.40870944,1.0,2.064
4420806.0,0.43034717,1.0,2.408
4420884.0,0.42709649,1.0,2.408
4420962.0,0.40977612,1.0,2.408
4421040.0,0.40769356,1.0,152.391998
4421118.0,0.42349011,1.0,153.423996
4421197.0,0.40830311,1.0,153.423996
4421275.0,0.39839849,1.0,153.423996
4421353.0,0.43928671,1.0,153.423996
4421431.0,0.39692554,1.0,153.768005
4421509.0,0.40662697,1.0,40.936001
4421587.0,0.41907114,1.0,2.064
4421665.0,0.42775679,1.0,2.064
4421743.0,0.42486152,1.0,2.064
4421821.0,0.42095047,1.0,2.408
4421900.0,0.43278521,1.0,2.064
4421978.0,0.38727489,1.0,2.064
4422056.0,0.41734415,1.0,152.735992
4422134.0,0.40586501,1.0,153.080002
4422212.0,0.41404265,1.0,153.768005
4422290.0,0.42049339,1.0,153.768005
4422368.0,0.40256348,1.0,153.768005
4422446.0,0.42430282,1.0,153.423996
4422524.0,0.40606827,1.0,2.752
4422603.0,0.44238511,1.0,2.064
4422681.0,0.42420122,1.0,2.064
4422759.0,0.40957293,1.0,2.064
4422837.0,0.41145226,1.0,2.064
4422915.0,0.41500774,1.0,2.064
4422993.0,0.41541412,1.0,2.064
4423071.0,0.42242348,1.0,152.391998
4423149.0,0.417395,1.0,153.768005
4423227.0,0.4180553,1.0,153.768005
4423306.0,0.41561735,1.0,153.080002
4423384.0,0.41236651,1.0,153.768005
4423462.0,0.40825233,1.0,153.768005
4423540.0,0.42156008,1.0,2.752
4423618.0,0.41348395,1.0,2.064
4423696.0,0.41510925,1.0,2.064
4423774.0,0.39382714,1.0,2.064
4423852.0,0.41287452,1.0,2.064
4423931.0,0.41485536,1.0,2.064
4424009.0,0.3998715,1.0,56.071999
4424087.0,0.39474148,1.0,153.768005
4424165.0,0.39646837,1.0,153.768005
4424243.0,0.39408118,1.0,153.768005
4424321.0,0.42562348,1.0,153.423996
4424399.0,0.42948368,1.0,153.768005
4424477.0,0.4078967,1.0,153.768005
4424555.0,0.41856322,1.0,2.752
4424634.0,0.39824611,1.0,2.064
4424712.0,0.41648075,1.0,2.064
4424790.0,0.40439206,1.0,2.064
4424868.0,0.42872179,1.0,2.064
4424946.0,0.39428431,1.0,2.408
4425024.0,0.41754737,1.0,156.863998
4425102.0,0.4142966,1.0,153.768005
4425180.0,0.41658235,1.0,153.768005
4425259.0,0.39712873,1.0,153.423996
4425337.0,0.41841084,1.0,153.768005
4425415.0,0.40809989,1.0,153.768005
4425493.0,0.4015477,1.0,153.768005
4425571.0,0.4103348,1.0,3.096
4425649.0,0.42293134,1.0,2.064
4425727.0,0.3896113,1.0,2.064
4425805.0,0.41576964,1.0,2.064
4425883.0,0.39743346,1.0,2.064
4425961.0,0.38686848,1.0,1.72
4426040.0,0.40271592,1.0,152.391998
4426118.0,0.40078574,1.0,153.768005
4426196.0,0.39631593,1.0,153.423996
4426274.0,0.4062714,1.0,153.080002
4426352.0,0.39616364,1.0,153.768005
4426430.0,0.40312219,1.0,153.768005
4426508.0,0.40601736,1.0,43.0
4426586.0,0.3886463,1.0,1.72
4426665.0,0.42171237,1.0,2.064
4426743.0,0.41673473,1.0,1.72
4426821.0,0.39819527,1.0,2.408
4426899.0,0.37493232,1.0,1.72
4426977.0,0.40413803,1.0,1.376
4427055.0,0.40947139,1.0,152.735992
4427133.0,0.39895725,1.0,153.423996
4427211.0,0.40439206,1.0,153.768005
4427289.0,0.41170621,1.0,153.080002
4427368.0,0.39331916,1.0,152.735992
4427446.0,0.40403649,1.0,153.080002
4427524.0,0.39550328,1.0,2.408
4427602.0,0.38869697,1.0,1.376
4427680.0,0.40931895,1.0,1.72
4427758.0,0.40672857,1.0,1.72
4427836.0,0.42343941,1.0,1.72
4427914.0,0.41678548,1.0,1.72
4427992.0,0.39921114,1.0,1.72
4428071.0,0.40672857,1.0,152.735992
