Time,Load Cell,Moving Forward,Relay Output
2751886.0,0.437255,1.0,2.064
2751965.0,0.42064574,1.0,1.72
2752043.0,0.41902044,1.0,1.72
2752121.0,0.38844308,1.0,152.391998
2752199.0,0.42196631,1.0,153.423996
2752277.0,0.42450595,1.0,153.423996
2752355.0,0.41353479,1.0,153.423996
2752433.0,0.43491849,1.0,153.768005
2752511.0,0.42450595,1.0,153.423996
2752590.0,0.4393883,1.0,2.752
2752668.0,0.44395956,1.0,1.72
2752746.0,0.42135689,1.0,2.064
2752824.0,0.42521715,1.0,2.408
2752902.0,0.41820765,1.0,2.064
2752980.0,0.42201716,1.0,2.064
2753058.0,0.4092682,1.0,2.064
2753136.0,0.45645472,1.0,152.391998
2753214.0,0.41571885,1.0,153.080002
2753293.0,0.41973144,1.0,152.391998
2753371.0,0.41693792,1.0,153.768005
2753449.0,0.3981446,1.0,153.080002
2753527.0,0.43121067,1.0,153.423996
2753605.0,0.42059499,1.0,2.752
2753683.0,0.41632831,1.0,1.72
2753761.0,0.44822624,1.0,2.064
2753839.0,0.41937602,1.0,2.064
2753917.0,0.41287452,1.0,2.064
2753996.0,0.42288065,1.0,1.72
2754074.0,0.41866481,1.0,101.480003
2754152.0,0.44081047,1.0,153.080002
2754230.0,0.44533104,1.0,153.423996
2754308.0,0.39860159,1.0,153.080002
2754386.0,0.43710265,1.0,153.423996
2754464.0,0.42887408,1.0,153.423996
2754542.0,0.41597289,1.0,152.735992
2754621.0,0.44126764,1.0,2.408
2754699.0,0.42862028,1.0,2.064
2754777.0,0.43502009,1.0,1.72
2754855.0,0.43039802,1.0,1.72
2754933.0,0.44954681,1.0,1.72
2755011.0,0.41907114,1.0,1.72
2755089.0,0.44335011,1.0,153.423996
2755167.0,0.44406125,1.0,153.080002
2755245.0,0.42643622,1.0,153.080002
2755324.0,0.44472152,1.0,153.423996
2755402.0,0.44522944,1.0,153.080002
2755480.0,0.4267917,1.0,153.080002
2755558.0,0.43324244,1.0,152.391998
2755636.0,0.42663932,1.0,2.064
2755714.0,0.43969312,1.0,1.72
2755792.0,0.44670239,1.0,2.064
2755870.0,0.43755972,1.0,1.376
2755949.0,0.4377121,1.0,1.376
2756027.0,0.42760435,1.0,1.72
2756105.0,0.42486152,1.0,153.080002
2756183.0,0.43684861,1.0,152.735992
2756261.0,0.43882963,1.0,153.080002
2756339.0,0.43989617,1.0,152.391998
2756417.0,0.44507709,1.0,152.391998
2756495.0,0.44223273,1.0,153.768005
2756573.0,0.44517863,1.0,3.096
2756652.0,0.42597905,1.0,2.408
2756730.0,0.4458898,1.0,2.408
2756808.0,0.44995323,1.0,2.752
2756886.0,0.44619453,1.0,2.408
2756964.0,0.43618831,1.0,2.752
2757042.0,0.43115991,1.0,2.408
2757120.0,0.45178172,1.0,152.735992
2757198.0,0.43557879,1.0,154.112
2757276.0,0.43573123,1.0,153.080002
2757354.0,0.46422598,1.0,154.112
2757433.0,0.4338519,1.0,153.423996
2757511.0,0.45523566,1.0,154.112
2757589.0,0.4316169,1.0,3.096
2757667.0,0.44543266,1.0,2.064
2757745.0,0.4377121,1.0,2.752
2757823.0,0.43832171,1.0,1.72
2757901.0,0.43070275,1.0,2.064
2757980.0,0.45782599,1.0,2.064
2758058.0,0.43136311,1.0,2.408
2758136.0,0.45386419,1.0,152.391998
2758214.0,0.44152153,1.0,153.423996
2758292.0,0.42953444,1.0,153.423996
2758370.0,0.44106454,1.0,153.768005
2758448.0,0.42674094,1.0,153.423996
2758526.0,0.42582661,1.0,153.768005
2758604.0,0.4425883,1.0,2.752
2758683.0,0.42709649,1.0,2.064
2758761.0,0.42602974,1.0,1.376
2758839.0,0.44228351,1.0,1.376
2758917.0,0.43339473,1.0,2.064
2758995.0,0.44223273,1.0,1.72
2759073.0,0.42917895,1.0,99.071999
2759151.0,0.43496928,1.0,153.768005
2759229.0,0.40911576,1.0,153.768005
2759307.0,0.42460763,1.0,153.423996
2759386.0,0.41338235,1.0,154.800003
2759464.0,0.41084272,1.0,154.455994
2759542.0,0.42882341,1.0,154.455994
2759620.0,0.40312219,1.0,3.44
2759698.0,0.43832171,1.0,2.752
2759776.0,0.41729349,1.0,2.752
2759854.0,0.42704567,1.0,2.752
2759932.0,0.43369952,1.0,2.752
2760010.0,0.42785832,1.0,2.752
2760089.0,0.4078967,1.0,154.455994
2760167.0,0.43034717,1.0,153.768005
2760245.0,0.42689323,1.0,154.112
2760323.0,0.41719186,1.0,153.768005
2760401.0,0.41460142,1.0,154.112
2760479.0,0.40418887,1.0,154.112
2760557.0,0.41170621,1.0,154.112
2760635.0,0.41709021,1.0,2.752
2760713.0,0.38097659,1.0,2.408
2760792.0,0.42623293,1.0,2.064
2760870.0,0.41876641,1.0,2.408
2760948.0,0.42943284,1.0,2.408
2761026.0,0.40342703,1.0,2.064
2761104.0,0.41150302,1.0,152.735992
2761182.0,0.39860159,1.0,153.768005
2761260.0,0.41480455,1.0,153.423996
2761338.0,0.42516625,1.0,153.768005
2761417.0,0.40606827,1.0,153.423996
2761495.0,0.42801067,1.0,153.768005
2761573.0,0.42892501,1.0,3.096
2761651.0,0.42404887,1.0,2.064
2761729.0,0.41251886,1.0,2.064
2761807.0,0.40728733,1.0,2.408
2761885.0,0.42140755,1.0,2.064
2761963.0,0.41622671,1.0,3.096
2762042.0,0.41968074,1.0,3.44
2762120.0,0.4142966,1.0,153.768005
2762198.0,0.40500152,1.0,154.455994
2762276.0,0.40175083,1.0,154.455994
2762354.0,0.39971906,1.0,154.455994
2762432.0,0.41790292,1.0,154.455994
2762510.0,0.39255732,1.0,154.455994
2762588.0,0.42054415,1.0,3.44
2762666.0,0.41693792,1.0,2.752
2762744.0,0.40743962,1.0,2.408
2762823.0,0.42552188,1.0,2.408
2762901.0,0.41439828,1.0,2.752
2762979.0,0.41510925,1.0,2.752
2763057.0,0.39870337,1.0,1.72
2763135.0,0.42724878,1.0,153.423996
2763213.0,0.38991603,1.0,153.768005
2763291.0,0.41383952,1.0,154.112
2763369.0,0.42933133,1.0,154.112
2763447.0,0.41074112,1.0,154.112
2763526.0,0.42760435,1.0,153.768005
2763604.0,0.40510312,1.0,3.096
2763682.0,0.41521093,1.0,2.064
2763760.0,0.43964228,1.0,2.408
2763838.0,0.40987763,1.0,2.064
2763916.0,0.42135689,1.0,2.408
2763994.0,0.39499536,1.0,2.408
2764072.0,0.40464601,1.0,94.944
2764151.0,0.40312219,1.0,153.423996
2764229.0,0.41582039,1.0,153.768005
2764307.0,0.38823998,1.0,153.768005
2764385.0,0.40134451,1.0,153.423996
2764463.0,0.41536331,1.0,153.768005
2764541.0,0.40261424,1.0,153.423996
2764619.0,0.41292518,1.0,2.752
2764697.0,0.39844933,1.0,3.096
2764775.0,0.42470914,1.0,2.752
2764854.0,0.41221413,1.0,2.408
2764932.0,0.39966837,1.0,3.44
2765010.0,0.41627762,1.0,3.44
2765088.0,0.4243536,1.0,154.800003
2765166.0,0.39905876,1.0,154.112
2765244.0,0.40962368,1.0,154.800003
2765322.0,0.39448744,1.0,154.112
2765400.0,0.41404265,1.0,153.768005
2765479.0,0.3904748,1.0,154.800003
2765557.0,0.41389036,1.0,153.768005
2765635.0,0.43573123,1.0,2.752
2765713.0,0.41526169,1.0,2.064
2765791.0,0.41135073,1.0,2.064
2765869.0,0.40566179,1.0,2.064
2765947.0,0.39565566,1.0,2.408
2766025.0,0.41028395,1.0,2.408
2766104.0,0.41272208,1.0,152.735992
2766182.0,0.40423968,1.0,153.768005
2766260.0,0.40205562,1.0,153.768005
2766338.0,0.40190312,1.0,153.768005
2766416.0,0.40307149,1.0,153.768005
2766494.0,0.41871566,1.0,153.768005
2766572.0,0.41993469,1.0,8.256
2766650.0,0.39514774,1.0,2.064
2766728.0,0.40109047,1.0,2.064
2766806.0,0.38854471,1.0,2.064
2766884.0,0.42282981,1.0,2.064
2766963.0,0.42277905,1.0,2.064
2767041.0,0.40256348,1.0,2.064
2767119.0,0.40556028,1.0,152.735992
2767197.0,0.39946517,1.0,153.423996
2767275.0,0.40027782,1.0,153.423996
2767353.0,0.40484923,1.0,153.423996
2767431.0,0.40002394,1.0,153.768005
2767509.0,0.43095663,1.0,153.423996
2767588.0,0.41622671,1.0,2.752
2767666.0,0.39098281,1.0,2.064
2767744.0,0.40215716,1.0,2.064
2767822.0,0.41343319,1.0,2.064
2767900.0,0.41973144,1.0,2.064
2767978.0,0.40464601,1.0,1.72
2768056.0,0.42359164,1.0,2.064
2768134.0,0.42186481,1.0,152.391998
2768213.0,0.39433509,1.0,153.423996
2768291.0,0.40012544,1.0,153.423996
2768369.0,0.41201103,1.0,153.423996
2768447.0,0.42542028,1.0,153.768005
2768525.0,0.41028395,1.0,153.768005
2768603.0,0.42597905,1.0,2.752
2768681.0,0.40769356,1.0,2.064
2768759.0,0.42577586,1.0,2.064
2768837.0,0.40489998,1.0,2.064
2768916.0,0.41810614,1.0,2.064
2768994.0,0.41358554,1.0,2.064
2769072.0,0.41917282,1.0,91.503998
2769150.0,0.40718558,1.0,153.768005
2769228.0,0.40114132,1.0,154.112
2769306.0,0.42318538,1.0,152.391998
2769384.0,0.39966837,1.0,152.735992
2769462.0,0.42008698,1.0,153.080002
2769541.0,0.40835395,1.0,153.080002
2769619.0,0.42282981,1.0,2.064
2769697.0,0.41236651,1.0,1.72
2769775.0,0.40429053,1.0,1.72
2769853.0,0.41942671,1.0,2.064
2769931.0,0.42049339,1.0,2.064
2770009.0,0.38615751,1.0,2.408
2770087.0,0.41505858,1.0,154.455994
2770165.0,0.41094425,1.0,153.423996
2770244.0,0.42237264,1.0,153.080002
2770322.0,0.43222651,1.0,153.080002
2770400.0,0.42333782,1.0,152.735992
2770478.0,0.41495696,1.0,153.423996
2770556.0,0.41109669,1.0,153.768005
2770634.0,0.40779519,1.0,2.408
2770712.0,0.4133316,1.0,2.064
2770790.0,0.41988379,1.0,1.72
2770869.0,0.4306519,1.0,2.064
2770947.0,0.41099516,1.0,2.064
2771025.0,0.39743346,1.0,1.72
2771103.0,0.41114745,1.0,152.391998
2771181.0,0.41678548,1.0,154.112
2771259.0,0.40088743,1.0,153.423996
2771337.0,0.40520471,1.0,153.768005
2771415.0,0.41907114,1.0,154.112
2771493.0,0.4282138,1.0,153.423996
2771572.0,0.4103348,1.0,23.048
2771650.0,0.42044255,1.0,2.064
2771728.0,0.43634075,1.0,1.72
2771806.0,0.43456301,1.0,1.72
2771884.0,0.40545875,1.0,1.72
2771962.0,0.43187094,1.0,2.064
2772040.0,0.42536944,1.0,2.064
2772118.0,0.427452,1.0,152.391998
2772196.0,0.4032746,1.0,153.423996
2772274.0,0.41129988,1.0,154.112
2772353.0,0.42166162,1.0,153.768005
2772431.0,0.40672857,1.0,153.768005
2772509.0,0.44284219,1.0,153.768005
2772587.0,0.43532482,1.0,2.752
2772665.0,0.42933133,1.0,1.72
2772743.0,0.42323622,1.0,1.376
2772821.0,0.42054415,1.0,1.72
2772899.0,0.43227726,1.0,2.064
2772978.0,0.40957293,1.0,1.72
2773056.0,0.42928055,1.0,1.72
2773134.0,0.42120451,1.0,152.048004
2773212.0,0.4267917,1.0,152.735992
2773290.0,0.41709021,1.0,153.423996
2773368.0,0.42983931,1.0,152.048004
2773446.0,0.41993469,1.0,152.391998
2773524.0,0.4394899,1.0,153.423996
2773603.0,0.42303303,1.0,2.408
2773680.0,0.40972519,1.0,2.064
2773759.0,0.43258208,1.0,1.72
2773837.0,0.42552188,1.0,1.376
2773915.0,0.43359786,1.0,1.72
2773993.0,0.44395956,1.0,1.032
2774071.0,0.43715334,1.0,86.0
2774149.0,0.42440444,1.0,152.735992
2774227.0,0.42257592,1.0,153.080002
2774305.0,0.42069659,1.0,151.703995
2774384.0,0.43710265,1.0,152.391998
2774462.0,0.45523566,1.0,153.080002
2774540.0,0.42120451,1.0,153.080002
2774618.0,0.45894352,1.0,2.408
2774696.0,0.43502009,1.0,1.72
2774774.0,0.43822002,1.0,2.064
2774852.0,0.4546769,1.0,2.408
2774930.0,0.42907736,1.0,2.064
2775009.0,0.46432748,1.0,2.408
2775087.0,0.44680399,1.0,155.488007
2775165.0,0.43862641,1.0,154.455994
2775243.0,0.45493096,1.0,154.112
2775321.0,0.43603596,1.0,154.112
2775399.0,0.44091201,1.0,153.768005
2775477.0,0.43923587,1.0,154.112
2775555.0,0.42760435,1.0,154.455994
2775633.0,0.42450595,1.0,3.784
2775712.0,0.42689323,1.0,2.064
2775790.0,0.45955303,1.0,2.408
2775868.0,0.43456301,1.0,2.408
2775946.0,0.44426444,1.0,2.408
2776024.0,0.46183869,1.0,2.408
2776102.0,0.44919133,1.0,154.112
2776180.0,0.45828322,1.0,154.112
2776258.0,0.4323281,1.0,153.423996
2776337.0,0.45548958,1.0,153.768005
2776415.0,0.43466455,1.0,154.455994
2776493.0,0.4443152,1.0,154.112
2776571.0,0.45173103,1.0,40.936001
2776649.0,0.44548333,1.0,2.408
2776727.0,0.45955303,1.0,3.44
2776805.0,0.45396578,1.0,2.064
2776883.0,0.47854948,1.0,3.096
2776961.0,0.45645472,1.0,3.096
2777040.0,0.45752126,1.0,2.064
2777118.0,0.44802305,1.0,153.423996
2777196.0,0.42562348,1.0,154.112
2777274.0,0.43039802,1.0,154.112
2777352.0,0.44634691,1.0,153.768005
2777430.0,0.45376259,1.0,153.768005
2777508.0,0.43496928,1.0,154.112
2777586.0,0.44543266,1.0,3.096
2777664.0,0.44761673,1.0,2.752
2777743.0,0.45051199,1.0,3.096
2777821.0,0.43308991,1.0,2.752
2777899.0,0.46717194,1.0,2.064
2777977.0,0.44842944,1.0,2.408
2778055.0,0.43288681,1.0,1.72
2778133.0,0.41389036,1.0,153.080002
2778211.0,0.44162321,1.0,153.768005
2778289.0,0.45823246,1.0,154.112
2778367.0,0.45858794,1.0,154.112
2778446.0,0.4401502,1.0,153.768005
2778524.0,0.44522944,1.0,154.112
2778602.0,0.44131842,1.0,2.752
2778680.0,0.4346137,1.0,2.064
2778758.0,0.44182634,1.0,2.064
2778836.0,0.4316169,1.0,2.064
2778914.0,0.45569277,1.0,2.064
2778992.0,0.41485536,1.0,1.72
2779071.0,0.44680399,1.0,82.559998
2779149.0,0.44289303,1.0,153.423996
2779227.0,0.41947755,1.0,153.768005
2779305.0,0.41582039,1.0,154.112
2779383.0,0.42989001,1.0,154.455994
2779461.0,0.44279143,1.0,155.488007
2779539.0,0.43755972,1.0,155.143997
2779617.0,0.41185859,1.0,2.752
2779695.0,0.42978841,1.0,2.064
2779774.0,0.42100132,1.0,1.72
2779852.0,0.44131842,1.0,2.064
2779930.0,0.4180553,1.0,1.72
2780008.0,0.42531869,1.0,2.064
2780086.0,0.43451217,1.0,154.800003
2780164.0,0.43420744,1.0,152.735992
2780242.0,0.42089972,1.0,152.735992
2780320.0,0.41703942,1.0,153.423996
2780399.0,0.43755972,1.0,153.768005
2780477.0,0.41688707,1.0,153.423996
2780555.0,0.42750281,1.0,153.423996
2780633.0,0.42247432,1.0,2.408
2780711.0,0.40708405,1.0,2.064
2780789.0,0.44218189,1.0,1.72
2780867.0,0.41734415,1.0,1.72
2780945.0,0.41180775,1.0,2.064
2781023.0,0.42440444,1.0,1.72
2781102.0,0.44131842,1.0,152.048004
2781180.0,0.40713489,1.0,154.112
2781258.0,0.39723027,1.0,153.768005
2781336.0,0.41617596,1.0,153.768005
2781414.0,0.42201716,1.0,153.423996
2781492.0,0.4227283,1.0,154.455994
2781570.0,0.42089972,1.0,40.936001
2781648.0,0.41099516,1.0,2.064
2781726.0,0.42181405,1.0,2.064
2781804.0,0.42597905,1.0,1.72
2781883.0,0.42704567,1.0,2.064
2781961.0,0.40241119,1.0,2.752
2782039.0,0.42222038,1.0,2.064
2782117.0,0.40423968,1.0,151.703995
2782195.0,0.42658851,1.0,153.080002
2782273.0,0.42409971,1.0,153.768005
2782351.0,0.42349011,1.0,153.423996
2782429.0,0.43187094,1.0,153.423996
2782508.0,0.41211253,1.0,153.768005
2782586.0,0.40815073,1.0,2.752
2782664.0,0.41836002,1.0,2.064
2782742.0,0.40103972,1.0,2.064
2782820.0,0.41582039,1.0,2.064
2782898.0,0.41424584,1.0,2.064
2782976.0,0.4021064,1.0,2.064
2783054.0,0.39946517,1.0,2.064
2783133.0,0.3896113,1.0,152.391998
2783211.0,0.3967731,1.0,153.423996
2783289.0,0.42831546,1.0,153.768005
2783367.0,0.42374414,1.0,153.768005
2783445.0,0.39971906,1.0,153.768005
2783523.0,0.41155386,1.0,153.768005
2783601.0,0.40175083,1.0,2.752
2783679.0,0.43146461,1.0,2.064
2783757.0,0.43095663,1.0,2.064
2783835.0,0.41323006,1.0,2.064
2783914.0,0.41516009,1.0,1.72
2783992.0,0.42608058,1.0,2.064
2784070.0,0.41673473,1.0,74.991997
2784148.0,0.40992847,1.0,153.423996
2784226.0,0.40200481,1.0,153.768005
2784304.0,0.42359164,1.0,153.423996
2784382.0,0.37523702,1.0,153.768005
2784460.0,0.41648075,1.0,153.768005
2784539.0,0.40332544,1.0,153.423996
2784617.0,0.42491236,1.0,2.752
2784695.0,0.40175083,1.0,2.064
2784773.0,0.41531262,1.0,2.064
2784851.0,0.42227104,1.0,2.064
2784929.0,0.42552188,1.0,2.064
2785007.0,0.40947139,1.0,2.064
2785085.0,0.41389036,1.0,155.143997
2785163.0,0.43466455,1.0,153.423996
2785242.0,0.40870944,1.0,153.423996
2785320.0,0.39072877,1.0,153.768005
2785398.0,0.3974843,1.0,153.423996
2785476.0,0.40754113,1.0,153.768005
2785554.0,0.41135073,1.0,153.768005
2785632.0,0.40962368,1.0,2.408
2785710.0,0.40743962,1.0,2.064
2785788.0,0.40611905,1.0,2.064
2785867.0,0.3998715,1.0,2.064
2785945.0,0.38437968,1.0,2.064
2786023.0,0.39326847,1.0,2.064
2786101.0,0.38763043,1.0,151.703995
2786179.0,0.41231576,1.0,153.080002
2786257.0,0.41465217,1.0,153.423996
2786335.0,0.41602358,1.0,152.391998
2786413.0,0.4165315,1.0,153.423996
2786491.0,0.41612518,1.0,153.080002
2786570.0,0.42425206,1.0,40.936001
2786648.0,0.40967453,1.0,1.72
2786726.0,0.40114132,1.0,2.064
2786804.0,0.42115366,1.0,2.064
2786882.0,0.38991603,1.0,2.064
2786960.0,0.40931895,1.0,1.376
2787038.0,0.39844933,1.0,1.376
2787116.0,0.41607442,1.0,152.735992
2787195.0,0.39164308,1.0,153.080002
2787273.0,0.41323006,1.0,153.423996
2787351.0,0.40423968,1.0,153.080002
2787429.0,0.39550328,1.0,153.423996
2787507.0,0.40022713,1.0,153.080002
2787585.0,0.41302678,1.0,2.408
2787663.0,0.40484923,1.0,1.72
2787741.0,0.41053802,1.0,2.064
2787819.0,0.41556641,1.0,1.72
2787897.0,0.39057633,1.0,1.72
2787976.0,0.3958081,1.0,2.064
2788054.0,0.42486152,1.0,2.064
2788132.0,0.39662075,1.0,152.735992
2788210.0,0.3968747,1.0,153.423996
2788288.0,0.40647459,1.0,153.423996
2788366.0,0.39926198,1.0,153.423996
2788444.0,0.38671613,1.0,153.423996
2788522.0,0.3998715,1.0,153.768005
2788601.0,0.38793516,1.0,2.408
2788679.0,0.40540791,1.0,1.72
2788757.0,0.40474764,1.0,2.064
2788835.0,0.40403649,1.0,2.064
2788913.0,0.41439828,1.0,2.064
2788991.0,0.39839849,1.0,2.064
2789069.0,0.40967453,1.0,70.519997
2789147.0,0.41028395,1.0,153.423996
2789226.0,0.38620821,1.0,154.800003
2789304.0,0.40134451,1.0,153.768005
2789382.0,0.39824611,1.0,153.768005
2789460.0,0.40434122,1.0,153.423996
2789538.0,0.40048096,1.0,154.455994
2789616.0,0.40799838,1.0,2.752
2789694.0,0.41617596,1.0,2.408
2789772.0,0.40708405,1.0,2.408
2789850.0,0.4053064,1.0,2.408
2789929.0,0.41876641,1.0,1.376
2790007.0,0.41119829,1.0,1.376
2790085.0,0.42074728,1.0,155.488007
2790163.0,0.41109669,1.0,153.423996
2790241.0,0.41830924,1.0,153.423996
2790319.0,0.42328691,1.0,154.112
2790397.0,0.3974843,1.0,154.800003
2790475.0,0.40134451,1.0,153.423996
2790553.0,0.41749668,1.0,154.112
2790632.0,0.41876641,1.0,3.784
2790710.0,0.40759206,1.0,2.752
2790788.0,0.41104585,1.0,2.408
2790866.0,0.42313462,1.0,2.408
2790944.0,0.41754737,1.0,2.408
2791022.0,0.41587123,1.0,2.408
2791100.0,0.42699474,1.0,152.735992
2791178.0,0.4237949,1.0,154.112
2791257.0,0.41018245,1.0,153.768005
2791335.0,0.42811227,1.0,154.112
2791413.0,0.40347773,1.0,153.768005
2791491.0,0.41277283,1.0,153.768005
2791569.0,0.43496928,1.0,40.936001
2791647.0,0.39819527,1.0,1.72
2791725.0,0.40413803,1.0,2.408
2791803.0,0.41856322,1.0,2.408
2791881.0,0.41998547,1.0,2.064
2791959.0,0.43349627,1.0,2.408
2792038.0,0.39352241,1.0,2.064
2792116.0,0.42877257,1.0,153.080002
2792194.0,0.41815695,1.0,153.768005
2792272.0,0.41358554,1.0,153.768005
2792350.0,0.4227283,1.0,153.423996
2792428.0,0.42760435,1.0,153.768005
2792506.0,0.42394727,1.0,153.423996
2792584.0,0.43425813,1.0,2.752
2792662.0,0.43044877,1.0,1.72
2792741.0,0.41678548,1.0,1.72
2792819.0,0.41729349,1.0,1.72
2792897.0,0.42658851,1.0,1.72
2792975.0,0.43263283,1.0,1.032
2793053.0,0.4425883,1.0,1.032
2793131.0,0.41846168,1.0,151.016006
2793209.0,0.40291896,1.0,152.735992
2793287.0,0.42674094,1.0,152.735992
2793366.0,0.42166162,1.0,152.735992
2793444.0,0.41389036,1.0,153.080002
2793522.0,0.4252679,1.0,154.112
2793600.0,0.42491236,1.0,3.096
2793678.0,0.42867103,1.0,2.064
2793756.0,0.42887408,1.0,2.064
2793834.0,0.44634691,1.0,2.064
2793912.0,0.41830924,1.0,2.752
2793991.0,0.42475998,1.0,2.408
2794069.0,0.42938209,1.0,63.984001
2794147.0,0.42455679,1.0,152.735992
2794225.0,0.43212491,1.0,154.455994
2794303.0,0.44197869,1.0,152.735992
2794381.0,0.41896954,1.0,152.391998
2794459.0,0.4347662,1.0,153.423996
2794537.0,0.45970532,1.0,152.735992
2794615.0,0.43877879,1.0,2.752
2794694.0,0.45046106,1.0,1.72
2794772.0,0.45142615,1.0,1.72
2794850.0,0.43324244,1.0,1.72
2794928.0,0.42674094,1.0,1.72
2795006.0,0.41028395,1.0,1.376
2795084.0,0.44548333,1.0,155.488007
2795162.0,0.44065812,1.0,153.080002
2795240.0,0.41648075,1.0,153.080002
2795318.0,0.4299916,1.0,153.080002
2795397.0,0.43634075,1.0,153.423996
2795475.0,0.44507709,1.0,153.423996
2795553.0,0.43517247,1.0,153.423996
2795631.0,0.4348169,1.0,1.72
2795709.0,0.44304538,1.0,1.72
2795787.0,0.43166783,1.0,1.376
2795865.0,0.44187719,1.0,1.376
2795943.0,0.42552188,1.0,1.376
2796022.0,0.43517247,1.0,1.376
2796100.0,0.44202954,1.0,153.080002
2796178.0,0.43715334,1.0,153.768005
2796256.0,0.41262046,1.0,154.112
2796334.0,0.43689936,1.0,154.112
2796412.0,0.44781992,1.0,153.768005
2796490.0,0.45670861,1.0,154.112
2796568.0,0.45025796,1.0,40.591999
2796646.0,0.44136924,1.0,2.408
2796724.0,0.44243577,1.0,2.408
2796803.0,0.43750888,1.0,2.064
2796881.0,0.45086753,1.0,2.408
2796959.0,0.43623909,1.0,2.408
2797037.0,0.44649926,1.0,1.72
2797115.0,0.4455851,1.0,151.703995
2797193.0,0.45518485,1.0,152.735992
2797271.0,0.44690567,1.0,152.735992
2797349.0,0.42633447,1.0,153.080002
2797427.0,0.44543266,1.0,153.080002
2797506.0,0.43959144,1.0,153.080002
2797584.0,0.44167396,1.0,1.72
2797662.0,0.4103348,1.0,1.72
2797740.0,0.45020726,1.0,0.688
2797818.0,0.44903889,1.0,1.72
2797896.0,0.45762295,1.0,1.032
2797974.0,0.44924203,1.0,1.72
2798052.0,0.44081047,1.0,1.72
2798131.0,0.47707653,1.0,152.391998
2798209.0,0.43410584,1.0,152.048004
2798287.0,0.42592821,1.0,152.391998
2798365.0,0.45117226,1.0,152.391998
2798443.0,0.4386771,1.0,152.391998
2798521.0,0.4379153,1.0,153.080002
2798599.0,0.45213729,1.0,2.064
2798677.0,0.43070275,1.0,1.032
2798755.0,0.45548958,1.0,1.72
2798834.0,0.43862641,1.0,1.72
2798912.0,0.43344548,1.0,2.408
2798990.0,0.41297603,1.0,1.72
2799068.0,0.43258208,1.0,58.824001
2799146.0,0.4347662,1.0,152.735992
2799224.0,0.43202338,1.0,153.080002
2799302.0,0.41978225,1.0,153.080002
2799380.0,0.41439828,1.0,153.423996
2799458.0,0.43984547,1.0,154.112
2799537.0,0.43110907,1.0,153.768005
2799615.0,0.40500152,1.0,3.096
2799693.0,0.4165315,1.0,1.72
2799771.0,0.43298841,1.0,1.72
2799849.0,0.43176934,1.0,1.72
2799927.0,0.42293134,1.0,2.064
2800005.0,0.44685483,1.0,2.064
2800083.0,0.41013169,1.0,155.488007
2800162.0,0.40784585,1.0,153.080002
2800240.0,0.43730584,1.0,153.080002
2800318.0,0.43659472,1.0,153.080002
2800396.0,0.41424584,1.0,153.080002
2800474.0,0.41866481,1.0,153.423996
2800552.0,0.42216954,1.0,153.423996
2800630.0,0.4299916,1.0,2.408
2800708.0,0.42862028,1.0,2.064
2800787.0,0.40098894,1.0,2.064
2800865.0,0.40855706,1.0,1.72
2800943.0,0.42536944,1.0,2.064
2801021.0,0.41876641,1.0,2.064
2801099.0,0.41825849,1.0,152.391998
2801177.0,0.43237895,1.0,153.423996
2801255.0,0.43288681,1.0,153.423996
2801333.0,0.42394727,1.0,153.080002
2801411.0,0.42445526,1.0,153.080002
2801490.0,0.40804914,1.0,153.423996
2801568.0,0.43014404,1.0,40.248001
2801646.0,0.42912811,1.0,1.72
2801724.0,0.40743962,1.0,2.064
2801802.0,0.41866481,1.0,2.064
2801880.0,0.41576964,1.0,2.064
2801958.0,0.41800445,1.0,2.064
2802036.0,0.42059499,1.0,2.408
2802115.0,0.39616364,1.0,152.391998
2802193.0,0.42359164,1.0,153.423996
2802271.0,0.42135689,1.0,153.080002
2802349.0,0.42653772,1.0,153.768005
2802427.0,0.41409355,1.0,153.423996
2802505.0,0.37564328,1.0,153.423996
2802583.0,0.42044255,1.0,2.752
2802661.0,0.40855706,1.0,2.064
2802739.0,0.39631593,1.0,2.064
2802818.0,0.42105201,1.0,2.064
2802896.0,0.417395,1.0,1.72
2802974.0,0.40967453,1.0,2.064
2803052.0,0.41744575,1.0,2.064
2803130.0,0.41531262,1.0,152.391998
2803208.0,0.40114132,1.0,153.768005
2803286.0,0.40754113,1.0,153.423996
2803364.0,0.42897576,1.0,153.423996
2803442.0,0.41917282,1.0,153.768005
2803521.0,0.42669001,1.0,153.768005
2803599.0,0.41465217,1.0,2.752
2803677.0,0.40840462,1.0,1.72
2803755.0,0.41216332,1.0,1.72
2803833.0,0.41226491,1.0,2.064
2803911.0,0.41145226,1.0,1.72
2803989.0,0.43303925,1.0,1.72
2804067.0,0.41521093,1.0,56.071999
2804145.0,0.41820765,1.0,153.768005
2804224.0,0.41531262,1.0,153.080002
2804302.0,0.42628378,1.0,153.768005
2804380.0,0.39123669,1.0,153.768005
2804458.0,0.41516009,1.0,153.423996
2804536.0,0.41952822,1.0,153.768005
2804614.0,0.41841084,1.0,2.752
2804692.0,0.42415041,1.0,1.72
2804770.0,0.42318538,1.0,1.72
2804848.0,0.41434738,1.0,2.064
2804927.0,0.41790292,1.0,1.72
2805005.0,0.40429053,1.0,1.72
2805083.0,0.4055095,1.0,156.520004
2805161.0,0.41637915,1.0,153.423996
