Time,Load Cell,Moving Forward,Relay Output
4532844.0,0.3523294,1.0,2.408
4532922.0,0.37031013,1.0,2.752
4533001.0,0.34745336,1.0,155.143997
4533078.0,0.36919269,1.0,154.112
4533157.0,0.3507041,1.0,154.112
4533235.0,0.37330678,1.0,153.768005
4533313.0,0.36970061,1.0,153.768005
4533391.0,0.35598657,1.0,154.800003
4533469.0,0.36660221,1.0,153.080002
4533547.0,0.382348,1.0,3.784
4533625.0,0.38387176,1.0,2.064
4533703.0,0.35852617,1.0,2.408
4533782.0,0.37701479,1.0,4.128
4533860.0,0.36949742,1.0,2.752
4533938.0,0.36472288,1.0,2.408
4534016.0,0.36436734,1.0,152.391998
4534094.0,0.36497676,1.0,154.455994
4534172.0,0.33226618,1.0,153.080002
4534250.0,0.35192314,1.0,154.112
4534328.0,0.35456437,1.0,153.080002
4534406.0,0.34476134,1.0,154.112
4534485.0,0.35690072,1.0,42.655998
4534563.0,0.35588494,1.0,2.408
4534641.0,0.33876771,1.0,2.408
4534719.0,0.34496456,1.0,2.064
4534797.0,0.32114258,1.0,3.44
4534875.0,0.3618277,1.0,2.408
4534953.0,0.35771346,1.0,1.72
4535031.0,0.35629126,1.0,153.768005
4535109.0,0.36563721,1.0,154.800003
4535188.0,0.33881861,1.0,154.455994
4535266.0,0.34598041,1.0,154.455994
4535344.0,0.35192314,1.0,153.423996
4535422.0,0.35197383,1.0,153.080002
4535500.0,0.3515676,1.0,4.128
4535578.0,0.33292663,1.0,2.408
4535656.0,0.3373456,1.0,2.064
4535734.0,0.3579675,1.0,2.064
4535812.0,0.3429327,1.0,2.752
4535891.0,0.33668524,1.0,2.408
4535969.0,0.34852004,1.0,3.096
4536047.0,0.34918031,1.0,152.391998
4536125.0,0.3421708,1.0,153.768005
4536203.0,0.32271722,1.0,153.768005
4536281.0,0.32551086,1.0,153.423996
4536359.0,0.32967588,1.0,153.423996
4536437.0,0.34201851,1.0,154.455994
4536516.0,0.34420258,1.0,3.096
4536594.0,0.33612654,1.0,2.408
4536672.0,0.3494342,1.0,2.752
4536750.0,0.32672983,1.0,2.064
4536828.0,0.34491363,1.0,2.064
4536906.0,0.36284348,1.0,2.064
4536984.0,0.32713625,1.0,72.928001
4537062.0,0.32505372,1.0,152.735992
4537140.0,0.32190457,1.0,152.735992
4537219.0,0.32561249,1.0,152.735992
4537297.0,0.3406471,1.0,152.735992
4537375.0,0.3444058,1.0,153.080002
4537453.0,0.3332822,1.0,152.391998
4537531.0,0.33856457,1.0,2.752
4537609.0,0.33617738,1.0,1.376
4537687.0,0.33714241,1.0,2.408
4537765.0,0.34755486,1.0,1.72
4537844.0,0.34405023,1.0,2.064
4537922.0,0.31012058,1.0,2.064
4538000.0,0.32606956,1.0,155.832001
4538078.0,0.34465975,1.0,152.735992
4538156.0,0.31037456,1.0,152.735992
4538234.0,0.33836144,1.0,153.080002
4538312.0,0.35344693,1.0,153.423996
4538390.0,0.33566931,1.0,152.391998
4538469.0,0.33170757,1.0,153.080002
4538546.0,0.33389163,1.0,2.752
4538625.0,0.33109805,1.0,1.72
4538703.0,0.33419645,1.0,2.064
4538781.0,0.3478089,1.0,1.72
4538859.0,0.34405023,1.0,1.72
4538937.0,0.33805665,1.0,2.064
4539015.0,0.32881239,1.0,152.735992
4539093.0,0.33079332,1.0,153.423996
4539171.0,0.31514916,1.0,153.423996
4539250.0,0.34415177,1.0,151.703995
4539328.0,0.31763795,1.0,153.080002
4539406.0,0.33892015,1.0,152.735992
4539484.0,0.33241871,1.0,41.279999
4539562.0,0.33312967,1.0,2.064
4539640.0,0.32429188,1.0,2.064
4539718.0,0.33196145,1.0,1.72
4539796.0,0.35817063,1.0,2.064
4539875.0,0.34003767,1.0,1.376
4539953.0,0.33013296,1.0,2.408
4540031.0,0.31870449,1.0,152.048004
4540109.0,0.32495219,1.0,152.391998
4540187.0,0.3324694,1.0,153.080002
4540265.0,0.32525691,1.0,153.423996
4540343.0,0.3469961,1.0,153.080002
4540421.0,0.33267266,1.0,152.735992
4540500.0,0.33323136,1.0,2.752
4540577.0,0.33561862,1.0,2.064
4540656.0,0.33912334,1.0,1.72
4540734.0,0.34973893,1.0,2.064
4540812.0,0.34288201,1.0,2.064
4540890.0,0.32942185,1.0,2.064
4540968.0,0.34643742,1.0,2.408
4541046.0,0.34735167,1.0,152.048004
4541124.0,0.32764411,1.0,152.391998
4541202.0,0.33663455,1.0,153.080002
4541281.0,0.33175841,1.0,153.080002
4541359.0,0.34191701,1.0,153.080002
4541437.0,0.32419023,1.0,153.080002
4541515.0,0.33119965,1.0,2.752
4541593.0,0.32906628,1.0,2.064
4541671.0,0.32866001,1.0,2.064
4541749.0,0.33937728,1.0,2.064
4541827.0,0.32429188,1.0,2.064
4541905.0,0.32591718,1.0,2.064
4541984.0,0.31199995,1.0,66.047997
4542062.0,0.32825363,1.0,152.735992
4542140.0,0.31154284,1.0,153.080002
4542218.0,0.34313589,1.0,152.735992
4542296.0,0.29528916,1.0,152.735992
4542374.0,0.33683768,1.0,152.735992
4542452.0,0.32789806,1.0,153.080002
4542530.0,0.32281882,1.0,2.752
4542608.0,0.32932031,1.0,2.064
4542687.0,0.33348525,1.0,2.064
4542765.0,0.32469815,1.0,2.064
4542843.0,0.32926947,1.0,1.72
4542921.0,0.33465362,1.0,2.064
4542999.0,0.31357455,1.0,155.488007
4543077.0,0.34151053,1.0,152.735992
4543155.0,0.32165059,1.0,153.080002
4543233.0,0.33211398,1.0,152.048004
4543312.0,0.33175841,1.0,152.735992
4543390.0,0.30935872,1.0,153.080002
4543468.0,0.32510448,1.0,153.080002
4543546.0,0.34694541,1.0,2.064
4543624.0,0.31326982,1.0,2.064
4543702.0,0.32342839,1.0,2.064
4543780.0,0.33770108,1.0,2.064
4543858.0,0.33612654,1.0,1.72
4543936.0,0.31824747,1.0,2.064
4544015.0,0.33978361,1.0,151.703995
4544093.0,0.3383106,1.0,152.391998
4544171.0,0.32058391,1.0,152.735992
4544249.0,0.33912334,1.0,152.735992
4544327.0,0.33632967,1.0,152.735992
4544405.0,0.31540304,1.0,152.735992
4544483.0,0.33059004,1.0,39.903999
4544561.0,0.337244,1.0,1.376
4544639.0,0.33577099,1.0,1.032
4544718.0,0.34288201,1.0,1.376
4544796.0,0.34013918,1.0,1.376
4544874.0,0.32769501,1.0,1.72
4544952.0,0.33160591,1.0,1.72
4545030.0,0.33109805,1.0,151.360001
4545108.0,0.34785974,1.0,153.080002
4545186.0,0.32749182,1.0,152.391998
4545264.0,0.32921878,1.0,153.080002
4545343.0,0.33566931,1.0,153.080002
4545421.0,0.33419645,1.0,152.735992
4545499.0,0.33119965,1.0,2.752
4545577.0,0.32500288,1.0,2.064
4545655.0,0.33993599,1.0,1.72
4545733.0,0.32932031,1.0,2.064
4545811.0,0.33216467,1.0,2.064
4545889.0,0.34252644,1.0,2.064
4545967.0,0.32292041,1.0,2.064
4546046.0,0.32556164,1.0,152.048004
4546124.0,0.34582788,1.0,153.080002
4546202.0,0.34069794,1.0,153.080002
4546280.0,0.32190457,1.0,153.080002
4546358.0,0.32515532,1.0,153.080002
4546436.0,0.34156144,1.0,153.768005
4546514.0,0.32419023,1.0,3.096
4546592.0,0.3518723,1.0,2.064
4546670.0,0.32342839,1.0,3.44
4546749.0,0.34658986,1.0,2.064
4546827.0,0.32637429,1.0,2.752
4546905.0,0.33541548,1.0,2.752
4546983.0,0.34669137,1.0,60.888
4547061.0,0.33125034,1.0,153.423996
4547139.0,0.32957429,1.0,153.423996
4547217.0,0.34029147,1.0,153.423996
4547295.0,0.34455815,1.0,153.423996
4547374.0,0.33155522,1.0,153.423996
4547452.0,0.34643742,1.0,153.080002
4547530.0,0.34059626,1.0,3.096
4547608.0,0.33074242,1.0,2.064
4547686.0,0.36411342,1.0,2.752
4547764.0,0.32784721,1.0,2.408
4547842.0,0.35446277,1.0,2.408
4547920.0,0.33668524,1.0,2.064
4547999.0,0.3436946,1.0,154.800003
4548077.0,0.3478089,1.0,152.735992
4548155.0,0.32424098,1.0,153.080002
4548233.0,0.33632967,1.0,153.423996
4548311.0,0.33841214,1.0,152.735992
4548389.0,0.3389709,1.0,152.048004
4548467.0,0.33577099,1.0,153.423996
4548545.0,0.33902174,1.0,3.096
4548623.0,0.34267882,1.0,2.064
4548701.0,0.33277425,1.0,2.752
4548780.0,0.33419645,1.0,2.064
4548858.0,0.32424098,1.0,2.408
4548936.0,0.35080561,1.0,2.064
4549014.0,0.34405023,1.0,152.391998
4549092.0,0.34658986,1.0,153.080002
4549170.0,0.33805665,1.0,152.735992
4549248.0,0.32591718,1.0,153.423996
4549327.0,0.36970061,1.0,153.080002
4549404.0,0.34775805,1.0,152.391998
4549483.0,0.341409,1.0,40.936001
4549561.0,0.35339609,1.0,2.064
4549639.0,0.36045629,1.0,2.064
4549717.0,0.35283732,1.0,2.064
4549795.0,0.35197383,1.0,1.72
4549873.0,0.35359928,1.0,2.064
4549951.0,0.34994221,1.0,2.064
4550030.0,0.34186617,1.0,152.391998
4550107.0,0.34044391,1.0,153.423996
4550186.0,0.34115496,1.0,153.423996
4550264.0,0.35969439,1.0,153.080002
4550342.0,0.36208159,1.0,153.080002
4550420.0,0.39641753,1.0,153.080002
4550498.0,0.36187845,1.0,3.096
4550576.0,0.34598041,1.0,1.72
4550654.0,0.36106589,1.0,1.72
4550732.0,0.37376401,1.0,1.72
4550811.0,0.36533242,1.0,2.408
4550889.0,0.35273579,1.0,2.408
4550967.0,0.36914185,1.0,2.752
4551045.0,0.36416411,1.0,153.080002
4551123.0,0.36985299,1.0,153.423996
4551201.0,0.35563099,1.0,153.768005
4551279.0,0.36406252,1.0,154.112
4551358.0,0.36980215,1.0,153.768005
4551435.0,0.34862155,1.0,153.768005
4551514.0,0.36817685,1.0,3.44
4551592.0,0.35202467,1.0,2.064
4551670.0,0.36025307,1.0,3.096
4551748.0,0.36457053,1.0,2.064
4551826.0,0.34542164,1.0,2.064
4551904.0,0.38945901,1.0,2.064
4551982.0,0.34912947,1.0,55.728001
4552060.0,0.36162448,1.0,152.735992
4552138.0,0.3446089,1.0,152.735992
4552217.0,0.35507223,1.0,153.423996
4552295.0,0.32007599,1.0,153.080002
4552373.0,0.35690072,1.0,153.080002
4552451.0,0.3420693,1.0,153.080002
4552529.0,0.36787203,1.0,2.752
4552607.0,0.35928807,1.0,2.064
4552685.0,0.33927569,1.0,2.064
4552763.0,0.39250657,1.0,2.064
4552842.0,0.37874168,1.0,1.72
4552920.0,0.37594807,1.0,1.72
4552998.0,0.36848158,1.0,155.488007
4553076.0,0.38270354,1.0,152.048004
4553154.0,0.35202467,1.0,152.391998
4553232.0,0.36639902,1.0,152.735992
4553310.0,0.36863393,1.0,152.735992
4553388.0,0.36639902,1.0,152.735992
4553467.0,0.36441815,1.0,152.048004
4553545.0,0.35502139,1.0,3.096
4553623.0,0.36360535,1.0,2.408
4553701.0,0.38239881,1.0,2.752
4553779.0,0.36807516,1.0,2.408
4553857.0,0.35380247,1.0,2.752
4553935.0,0.36665305,1.0,2.408
4554013.0,0.34018993,1.0,152.048004
4554092.0,0.36426571,1.0,153.080002
4554169.0,0.38570035,1.0,153.080002
4554248.0,0.34394863,1.0,153.423996
4554326.0,0.33648211,1.0,153.080002
4554404.0,0.34445646,1.0,153.423996
4554482.0,0.35375166,1.0,39.560001
4554560.0,0.33815825,1.0,0.688
4554638.0,0.34948504,1.0,1.376
4554716.0,0.3548691,1.0,1.032
4554794.0,0.34770724,1.0,1.376
4554873.0,0.36909109,1.0,2.064
4554951.0,0.35720554,1.0,1.376
4555029.0,0.33196145,1.0,151.703995
4555107.0,0.3509073,1.0,152.391998
4555185.0,0.36065939,1.0,151.360001
4555263.0,0.34379619,1.0,151.703995
4555341.0,0.32449496,1.0,152.391998
4555419.0,0.32596797,1.0,152.391998
4555497.0,0.32236165,1.0,2.752
4555576.0,0.34059626,1.0,1.72
4555654.0,0.35065326,1.0,1.376
4555732.0,0.35324371,1.0,1.376
4555810.0,0.33541548,1.0,1.376
4555888.0,0.37442431,1.0,1.032
4555966.0,0.34796128,1.0,1.032
4556044.0,0.32398701,1.0,151.360001
4556123.0,0.33135203,1.0,152.048004
4556200.0,0.33368844,1.0,152.048004
4556279.0,0.34201851,1.0,152.735992
4556357.0,0.33013296,1.0,152.735992
4556435.0,0.33287579,1.0,152.391998
4556513.0,0.32850757,1.0,2.408
4556591.0,0.3548691,1.0,1.376
4556669.0,0.34161213,1.0,1.376
4556747.0,0.33892015,1.0,1.72
4556825.0,0.33947891,1.0,2.408
4556904.0,0.32698381,1.0,1.72
4556982.0,0.33876771,1.0,52.632
4557060.0,0.33485672,1.0,153.080002
4557138.0,0.33394247,1.0,151.703995
4557216.0,0.33450118,1.0,151.703995
4557294.0,0.32937115,1.0,152.735992
4557372.0,0.33302817,1.0,152.391998
4557450.0,0.31885701,1.0,152.735992
4557529.0,0.32794881,1.0,2.408
4557607.0,0.32586637,1.0,1.72
4557685.0,0.32510448,1.0,1.376
4557763.0,0.32561249,1.0,1.376
4557841.0,0.35532618,1.0,1.72
4557919.0,0.35146597,1.0,1.72
4557997.0,0.33958042,1.0,154.455994
4558075.0,0.32576475,1.0,152.391998
4558153.0,0.31911096,1.0,152.735992
4558232.0,0.32515532,1.0,152.735992
4558310.0,0.32495219,1.0,152.735992
4558388.0,0.33312967,1.0,153.080002
4558466.0,0.32733938,1.0,152.048004
4558544.0,0.35537696,1.0,2.064
4558622.0,0.33475512,1.0,1.376
4558700.0,0.33363768,1.0,2.408
4558778.0,0.34034237,1.0,1.376
4558857.0,0.33683768,1.0,1.72
4558935.0,0.33480591,1.0,1.376
4559013.0,0.32876155,1.0,151.703995
4559091.0,0.33262184,1.0,152.735992
4559169.0,0.3437455,1.0,152.391998
4559247.0,0.33160591,1.0,152.391998
4559325.0,0.35045007,1.0,153.423996
4559403.0,0.32799974,1.0,152.735992
4559481.0,0.33577099,1.0,40.936001
4559560.0,0.31911096,1.0,1.72
4559638.0,0.33836144,1.0,2.408
4559716.0,0.33216467,1.0,1.72
4559794.0,0.33059004,1.0,1.72
4559872.0,0.3349075,1.0,1.032
4559950.0,0.33053938,1.0,1.376
4560028.0,0.33206314,1.0,151.360001
4560106.0,0.33099645,1.0,152.048004
4560184.0,0.3201268,1.0,152.048004
4560263.0,0.31321898,1.0,152.391998
4560341.0,0.32007599,1.0,152.391998
4560419.0,0.34267882,1.0,152.735992
4560497.0,0.32114258,1.0,2.752
4560575.0,0.32881239,1.0,1.72
4560653.0,0.32322514,1.0,1.376
4560731.0,0.3421708,1.0,1.72
4560809.0,0.32957429,1.0,1.376
4560888.0,0.35329449,1.0,1.72
4560965.0,0.3373456,1.0,1.376
4561044.0,0.32510448,1.0,152.048004
4561122.0,0.32627276,1.0,152.048004
4561200.0,0.32754248,1.0,152.048004
4561278.0,0.32195532,1.0,152.391998
4561356.0,0.32779655,1.0,152.391998
4561434.0,0.33287579,1.0,152.391998
4561512.0,0.32561249,1.0,2.408
4561590.0,0.33993599,1.0,1.72
4561669.0,0.30717465,1.0,2.752
4561747.0,0.33211398,1.0,1.72
4561825.0,0.33043769,1.0,2.064
4561903.0,0.34648827,1.0,1.72
4561981.0,0.33942807,1.0,48.504002
4562059.0,0.33643126,1.0,152.735992
4562137.0,0.32464731,1.0,152.735992
4562215.0,0.32744098,1.0,153.768005
4562294.0,0.33119965,1.0,153.423996
4562372.0,0.29539067,1.0,152.391998
4562450.0,0.33907244,1.0,153.080002
4562528.0,0.34333912,1.0,1.72
4562606.0,0.34135824,1.0,2.064
4562684.0,0.33312967,1.0,2.064
4562762.0,0.33445033,1.0,2.064
4562840.0,0.33318052,1.0,1.72
4562918.0,0.34308514,1.0,1.72
4562997.0,0.33028531,1.0,154.455994
4563075.0,0.32977739,1.0,152.391998
4563153.0,0.32906628,1.0,152.735992
4563231.0,0.30961266,1.0,152.391998
4563309.0,0.33414552,1.0,153.080002
4563387.0,0.33003142,1.0,152.735992
4563465.0,0.33770108,1.0,152.735992
4563543.0,0.32083786,1.0,2.064
4563622.0,0.33297738,1.0,2.064
4563700.0,0.35832298,1.0,2.064
4563778.0,0.32363153,1.0,2.064
4563856.0,0.3454724,1.0,1.72
4563934.0,0.32998061,1.0,2.064
4564012.0,0.31911096,1.0,152.048004
4564090.0,0.30773333,1.0,152.735992
4564168.0,0.32373312,1.0,152.735992
4564246.0,0.32591718,1.0,152.391998
4564324.0,0.33104721,1.0,152.735992
4564403.0,0.33632967,1.0,153.080002
4564481.0,0.3484692,1.0,56.759998
4564559.0,0.32317436,1.0,1.72
4564637.0,0.32774571,1.0,2.064
4564715.0,0.33556777,1.0,1.376
4564793.0,0.2938669,1.0,1.72
4564871.0,0.33714241,1.0,2.064
4564950.0,0.33135203,1.0,1.72
4565027.0,0.33414552,1.0,151.703995
4565106.0,0.33866617,1.0,153.080002
4565184.0,0.31596181,1.0,152.735992
4565262.0,0.35852617,1.0,152.735992
4565340.0,0.34323758,1.0,152.735992
4565418.0,0.32434258,1.0,153.080002
4565496.0,0.32606956,1.0,3.44
4565574.0,0.32977739,1.0,2.064
4565652.0,0.34237403,1.0,2.064
4565731.0,0.33693928,1.0,2.064
4565809.0,0.35898328,1.0,2.064
4565887.0,0.32820278,1.0,2.064
4565965.0,0.34176448,1.0,2.064
4566043.0,0.32825363,1.0,152.048004
4566121.0,0.34039307,1.0,152.735992
4566199.0,0.33693928,1.0,153.080002
4566277.0,0.35202467,1.0,152.735992
4566355.0,0.33211398,1.0,152.735992
4566434.0,0.34176448,1.0,153.080002
4566512.0,0.34791043,1.0,2.752
4566590.0,0.33236787,1.0,2.064
4566668.0,0.35111034,1.0,2.064
4566746.0,0.34008834,1.0,2.064
4566824.0,0.35263413,1.0,2.064
4566902.0,0.35801819,1.0,2.064
4566980.0,0.32459661,1.0,45.408001
4567059.0,0.32810125,1.0,152.735992
4567137.0,0.33511069,1.0,153.080002
4567215.0,0.34095183,1.0,153.080002
4567293.0,0.34405023,1.0,152.735992
4567371.0,0.34938353,1.0,153.080002
4567449.0,0.33495834,1.0,153.080002
4567527.0,0.33790427,1.0,2.752
4567605.0,0.32744098,1.0,2.064
4567683.0,0.33460277,1.0,2.064
4567762.0,0.32139662,1.0,2.064
4567840.0,0.35517383,1.0,2.064
4567918.0,0.3168253,1.0,2.064
4567996.0,0.34237403,1.0,154.800003
4568074.0,0.32474899,1.0,153.080002
4568152.0,0.33754873,1.0,153.080002
4568230.0,0.33003142,1.0,153.080002
4568308.0,0.34161213,1.0,153.080002
4568387.0,0.33043769,1.0,153.080002
4568465.0,0.3421708,1.0,153.080002
4568543.0,0.34628513,1.0,2.752
4568621.0,0.3539041,1.0,2.064
4568699.0,0.34592956,1.0,2.064
4568777.0,0.34587881,1.0,2.064
4568855.0,0.34135824,1.0,2.064
4568933.0,0.338209,1.0,1.72
4569012.0,0.34852004,1.0,152.048004
4569089.0,0.34333912,1.0,153.080002
4569168.0,0.33196145,1.0,153.080002
4569246.0,0.34288201,1.0,153.080002
4569324.0,0.34389788,1.0,153.080002
4569402.0,0.3494342,1.0,153.080002
4569480.0,0.34054551,1.0,67.080002
4569558.0,0.34877393,1.0,2.064
4569636.0,0.34582788,1.0,2.064
4569715.0,0.35314211,1.0,1.72
4569792.0,0.32510448,1.0,1.72
4569871.0,0.34689459,1.0,2.064
4569949.0,0.34496456,1.0,2.408
4570027.0,0.35634196,1.0,152.391998
4570105.0,0.3397328,1.0,152.735992
4570183.0,0.36355466,1.0,153.423996
4570261.0,0.36243716,1.0,152.735992
4570339.0,0.34984061,1.0,153.080002
4570417.0,0.32932031,1.0,152.735992
4570496.0,0.34618345,1.0,3.44
4570574.0,0.34841835,1.0,2.064
4570652.0,0.33516145,1.0,1.72
4570730.0,0.33871701,1.0,1.72
4570808.0,0.3525326,1.0,2.064
4570886.0,0.35248184,1.0,2.064
4570964.0,0.35217702,1.0,2.752
4571042.0,0.3478089,1.0,153.423996
4571120.0,0.36761808,1.0,154.112
4571199.0,0.37081799,1.0,154.455994
4571277.0,0.35659599,1.0,153.768005
4571355.0,0.37132591,1.0,153.768005
4571433.0,0.35913563,1.0,154.112
4571511.0,0.36680534,1.0,3.096
4571589.0,0.35039923,1.0,2.752
4571667.0,0.35578343,1.0,2.408
4571746.0,0.382348,1.0,2.408
4571823.0,0.36330062,1.0,2.064
4571902.0,0.34841835,1.0,2.408
4571980.0,0.34100267,1.0,41.967999
4572058.0,0.37102118,1.0,152.735992
4572136.0,0.36396092,1.0,153.423996
4572214.0,0.34679297,1.0,153.080002
4572292.0,0.37996072,1.0,152.735992
4572370.0,0.36594194,1.0,153.423996
4572448.0,0.35324371,1.0,153.080002
4572527.0,0.34740251,1.0,2.408
4572605.0,0.35359928,1.0,1.72
4572683.0,0.35817063,1.0,2.064
4572761.0,0.36274195,1.0,2.408
4572839.0,0.36751649,1.0,1.72
4572917.0,0.39763659,1.0,2.752
4572995.0,0.37330678,1.0,153.768005
4573073.0,0.36330062,1.0,152.735992
4573152.0,0.35613891,1.0,152.735992
4573230.0,0.34415177,1.0,152.391998
4573308.0,0.35999912,1.0,152.048004
4573386.0,0.36365619,1.0,152.735992
4573464.0,0.36294508,1.0,152.048004
4573542.0,0.36670375,1.0,2.408
4573620.0,0.36436734,1.0,3.44
4573698.0,0.37833542,1.0,2.752
4573776.0,0.35131356,1.0,3.096
4573855.0,0.36238647,1.0,3.096
4573933.0,0.36837989,1.0,3.096
4574011.0,0.35558015,1.0,152.735992
4574089.0,0.34918031,1.0,153.423996
4574167.0,0.34069794,1.0,153.423996
4574245.0,0.35761192,1.0,153.423996
4574323.0,0.35568169,1.0,153.423996
4574401.0,0.36609429,1.0,153.423996
4574479.0,0.35283732,1.0,77.744003
4574558.0,0.3516691,1.0,2.408
4574636.0,0.35603723,1.0,2.408
4574714.0,0.35258344,1.0,2.064
4574792.0,0.35918653,1.0,2.408
4574870.0,0.34953579,1.0,2.408
4574948.0,0.3429327,1.0,2.408
4575026.0,0.35365006,1.0,152.391998
4575104.0,0.34892628,1.0,153.080002
4575182.0,0.36142129,1.0,153.423996
4575261.0,0.34836766,1.0,152.735992
4575339.0,0.33561862,1.0,153.423996
4575417.0,0.32718694,1.0,153.080002
4575495.0,0.34262797,1.0,3.784
4575573.0,0.33602494,1.0,2.064
4575651.0,0.34836766,1.0,2.064
4575729.0,0.33439958,1.0,2.408
4575808.0,0.32576475,1.0,1.72
4575885.0,0.33780268,1.0,2.064
4575964.0,0.34867239,1.0,2.064
4576042.0,0.35766268,1.0,153.423996
4576120.0,0.32525691,1.0,152.391998
4576198.0,0.31738392,1.0,153.080002
4576276.0,0.33592334,1.0,154.112
4576354.0,0.33693928,1.0,154.455994
4576432.0,0.34801203,1.0,154.112
4576510.0,0.35268503,1.0,3.44
4576589.0,0.32043153,1.0,2.752
4576667.0,0.30671749,1.0,2.752
4576745.0,0.34481204,1.0,1.72
4576823.0,0.33434874,1.0,2.064
4576901.0,0.34105343,1.0,3.096
4576979.0,0.33627892,1.0,37.84
4577057.0,0.33312967,1.0,153.423996
4577135.0,0.31103492,1.0,153.768005
4577213.0,0.32479975,1.0,153.423996
4577292.0,0.32972658,1.0,153.423996
4577370.0,0.33353615,1.0,153.768005
4577448.0,0.33805665,1.0,153.423996
4577526.0,0.33196145,1.0,3.096
4577604.0,0.32505372,1.0,2.064
4577682.0,0.3579675,1.0,2.064
4577760.0,0.33678684,1.0,2.408
4577838.0,0.31865379,1.0,2.408
4577916.0,0.30031765,1.0,2.064
4577995.0,0.33683768,1.0,153.423996
4578073.0,0.33719307,1.0,153.080002
4578151.0,0.32866001,1.0,152.735992
4578229.0,0.31834906,1.0,153.080002
4578307.0,0.32053313,1.0,153.080002
4578385.0,0.33846298,1.0,153.768005
4578463.0,0.34821516,1.0,153.423996
4578542.0,0.33648211,1.0,2.408
4578619.0,0.33450118,1.0,2.064
4578698.0,0.34521845,1.0,2.064
4578776.0,0.32007599,1.0,2.064
4578854.0,0.3444058,1.0,2.064
4578932.0,0.33673608,1.0,2.064
4579010.0,0.3324694,1.0,153.768005
4579088.0,0.35151675,1.0,153.768005
4579166.0,0.34735167,1.0,154.112
4579244.0,0.32921878,1.0,154.112
4579323.0,0.33531389,1.0,153.423996
4579401.0,0.33206314,1.0,154.112
4579479.0,0.32901558,1.0,77.744003
4579557.0,0.33841214,1.0,2.752
4579635.0,0.34669137,1.0,2.752
4579713.0,0.34161213,1.0,2.408
4579791.0,0.32657748,1.0,2.752
4579869.0,0.32317436,1.0,2.408
4579947.0,0.34283116,1.0,2.064
4580026.0,0.31291425,1.0,152.391998
4580104.0,0.34029147,1.0,153.768005
4580182.0,0.30565086,1.0,153.423996
4580260.0,0.33333296,1.0,153.768005
4580338.0,0.31423482,1.0,153.423996
4580416.0,0.33770108,1.0,153.423996
4580494.0,0.33140284,1.0,4.128
4580572.0,0.30859682,1.0,2.408
4580650.0,0.32342839,1.0,2.064
4580729.0,0.33942807,1.0,2.408
4580807.0,0.34978977,1.0,2.064
4580885.0,0.34054551,1.0,2.408
4580963.0,0.34918031,1.0,2.408
4581041.0,0.3454724,1.0,152.735992
4581119.0,0.32789806,1.0,152.735992
4581197.0,0.32992977,1.0,153.423996
4581275.0,0.33714241,1.0,153.423996
4581354.0,0.35034853,1.0,153.423996
4581432.0,0.34313589,1.0,152.735992
4581510.0,0.35349762,1.0,2.752
4581588.0,0.34862155,1.0,2.064
4581666.0,0.31900936,1.0,2.064
4581744.0,0.31250787,1.0,2.064
4581822.0,0.34841835,1.0,1.72
4581900.0,0.32906628,1.0,2.064
4581979.0,0.31484437,1.0,32.335999
4582057.0,0.34313589,1.0,152.391998
4582135.0,0.33216467,1.0,152.735992
4582213.0,0.33241871,1.0,153.423996
4582291.0,0.36639902,1.0,153.080002
4582369.0,0.33409485,1.0,153.423996
4582447.0,0.32398701,1.0,153.080002
4582525.0,0.31819671,1.0,2.752
4582604.0,0.32053313,1.0,2.064
4582681.0,0.34349146,1.0,2.064
4582760.0,0.33729485,1.0,2.064
4582838.0,0.32434258,1.0,2.064
4582916.0,0.35212627,1.0,2.064
4582994.0,0.33409485,1.0,152.735992
4583072.0,0.34968823,1.0,153.080002
4583150.0,0.32119352,1.0,153.080002
4583228.0,0.33302817,1.0,153.080002
4583307.0,0.32886314,1.0,153.080002
4583384.0,0.32657748,1.0,153.080002
4583463.0,0.32622191,1.0,153.080002
4583541.0,0.35019618,1.0,2.752
4583619.0,0.31641889,1.0,1.72
4583697.0,0.35248184,1.0,2.064
4583775.0,0.32850757,1.0,2.064
4583853.0,0.32459661,1.0,2.064
4583931.0,0.33805665,1.0,2.064
4584009.0,0.32337758,1.0,152.048004
4584088.0,0.33028531,1.0,153.080002
4584166.0,0.32601872,1.0,152.735992
4584244.0,0.31931409,1.0,152.735992
4584322.0,0.33145362,1.0,152.735992
4584400.0,0.34044391,1.0,153.080002
4584478.0,0.33404401,1.0,77.744003
4584556.0,0.32840598,1.0,2.064
4584634.0,0.34816447,1.0,2.064
4584713.0,0.32246324,1.0,1.72
4584791.0,0.34410107,1.0,2.064
4584869.0,0.32622191,1.0,2.064
4584947.0,0.32799974,1.0,2.064
4585025.0,0.33069173,1.0,152.048004
4585103.0,0.32957429,1.0,153.080002
4585181.0,0.34090108,1.0,152.735992
4585259.0,0.33622807,1.0,153.423996
4585338.0,0.33749795,1.0,153.080002
4585416.0,0.32749182,1.0,153.080002
4585494.0,0.33516145,1.0,4.128
4585572.0,0.34582788,1.0,2.064
4585650.0,0.34831676,1.0,2.064
4585728.0,0.33958042,1.0,2.064
4585806.0,0.33658364,1.0,2.064
4585884.0,0.31250787,1.0,1.72
4585962.0,0.35497069,1.0,1.72
4586040.0,0.33323136,1.0,151.703995
