Time,Load Cell,Moving Forward,Relay Output
3613519.0,0.17979918,1.0,148.608002
3613597.0,0.2052972,1.0,148.264008
3613675.0,0.17959605,1.0,148.951996
3613753.0,0.16344397,1.0,148.264008
3613831.0,0.17690407,1.0,147.919998
3613910.0,0.19742437,1.0,148.264008
3613988.0,0.19818617,1.0,148.264008
3614066.0,0.18711334,1.0,148.264008
3614144.0,0.18386258,1.0,148.264008
3614222.0,0.18020558,1.0,148.264008
3614300.0,0.18355785,1.0,148.264008
3614378.0,0.21154475,1.0,148.264008
3614457.0,0.17974849,1.0,148.608002
3614535.0,0.19264975,1.0,148.264008
3614613.0,0.17878325,1.0,148.608002
3614691.0,0.16979304,1.0,147.919998
3614769.0,0.17532945,1.0,148.264008
3614847.0,0.18162784,1.0,147.919998
3614925.0,0.18152615,1.0,147.576004
3615003.0,0.20971617,1.0,148.264008
3615081.0,0.18284689,1.0,148.264008
3615160.0,0.17527862,1.0,148.951996
3615238.0,0.17111368,1.0,148.264008
3615316.0,0.18675777,1.0,148.608002
3615394.0,0.17273898,1.0,147.919998
3615472.0,0.18137379,1.0,148.264008
3615550.0,0.17964689,1.0,148.264008
3615628.0,0.20001476,1.0,148.951996
3615706.0,0.18823086,1.0,148.264008
3615784.0,0.1605487,1.0,148.951996
3615863.0,0.19844021,1.0,148.264008
3615941.0,0.18924664,1.0,148.608002
3616019.0,0.17421207,1.0,148.608002
3616097.0,0.17634538,1.0,148.264008
3616175.0,0.16877718,1.0,148.951996
3616253.0,0.19590059,1.0,148.264008
3616331.0,0.17157078,1.0,148.608002
3616409.0,0.170047,1.0,148.264008
3616487.0,0.16710111,1.0,148.264008
3616566.0,0.17441513,1.0,148.264008
3616644.0,0.17116453,1.0,148.951996
3616722.0,0.18619916,1.0,148.264008
3616800.0,0.18086587,1.0,148.264008
3616878.0,0.18762127,1.0,148.951996
3616956.0,0.18035795,1.0,148.264008
3617034.0,0.14566642,1.0,148.608002
3617112.0,0.17441513,1.0,148.264008
3617190.0,0.1745168,1.0,148.608002
3617269.0,0.18249124,1.0,148.264008
3617347.0,0.17466916,1.0,148.608002
3617425.0,0.1831516,1.0,148.608002
3617503.0,0.15907584,1.0,148.264008
3617581.0,0.16623747,1.0,147.919998
3617659.0,0.16151379,1.0,147.919998
3617737.0,0.1878753,1.0,148.608002
3617816.0,0.14592038,1.0,148.264008
3617894.0,0.16481531,1.0,148.264008
3617972.0,0.18386258,1.0,148.608002
3618050.0,0.17781824,1.0,148.264008
3618128.0,0.18528484,1.0,148.264008
3618206.0,0.18970381,1.0,147.919998
3618284.0,0.18411662,1.0,148.264008
3618362.0,0.1942752,1.0,147.919998
3618440.0,0.18172936,1.0,148.264008
3618518.0,0.18442135,1.0,147.576004
3618597.0,0.15938056,1.0,148.264008
3618675.0,0.18625,1.0,148.264008
3618753.0,0.19188787,1.0,148.264008
3618831.0,0.17786916,1.0,148.264008
3618909.0,0.17929132,1.0,147.919998
3618987.0,0.17746268,1.0,147.919998
3619065.0,0.19122759,1.0,148.264008
3619143.0,0.17273898,1.0,147.919998
3619221.0,0.16943747,1.0,148.264008
3619300.0,0.16466302,1.0,147.919998
3619378.0,0.17294227,1.0,148.264008
3619456.0,0.17969757,1.0,148.264008
3619534.0,0.17766595,1.0,147.919998
3619612.0,0.17649767,1.0,148.264008
3619690.0,0.17578661,1.0,147.919998
3619768.0,0.17009775,1.0,147.919998
3619846.0,0.1966624,1.0,147.919998
3619925.0,0.17827548,1.0,147.919998
3620003.0,0.16958991,1.0,148.608002
3620081.0,0.19051646,1.0,148.264008
3620159.0,0.18462448,1.0,148.264008
3620237.0,0.19071965,1.0,147.919998
3620315.0,0.17979918,1.0,148.264008
3620393.0,0.17050415,1.0,148.951996
3620471.0,0.18401502,1.0,148.264008
3620549.0,0.16750737,1.0,147.919998
3620628.0,0.18965304,1.0,148.264008
3620706.0,0.1767517,1.0,147.919998
3620784.0,0.16049801,1.0,148.264008
3620862.0,0.17243426,1.0,147.919998
3620940.0,0.19143078,1.0,148.264008
3621018.0,0.18487851,1.0,148.264008
3621096.0,0.1800023,1.0,148.264008
3621174.0,0.1745168,1.0,148.264008
3621252.0,0.17080896,1.0,148.264008
3621331.0,0.17065644,1.0,148.264008
3621409.0,0.16938671,1.0,148.264008
3621487.0,0.18132296,1.0,148.608002
3621565.0,0.18746898,1.0,148.264008
3621643.0,0.16654235,1.0,147.919998
3621721.0,0.17482153,1.0,148.264008
3621799.0,0.19122759,1.0,147.919998
3621877.0,0.18289757,1.0,148.264008
3621955.0,0.19498625,1.0,148.264008
3622034.0,0.19605295,1.0,148.264008
3622112.0,0.17751351,1.0,147.231995
3622190.0,0.1719771,1.0,148.264008
3622268.0,0.17649767,1.0,148.264008
3622346.0,0.19574808,1.0,148.264008
3622424.0,0.19016089,1.0,148.264008
3622502.0,0.21850334,1.0,148.264008
3622581.0,0.18701181,1.0,148.264008
3622659.0,0.18574192,1.0,148.264008
3622737.0,0.17949446,1.0,148.264008
3622815.0,0.17116453,1.0,148.264008
3622893.0,0.19569738,1.0,148.264008
3622971.0,0.19508778,1.0,148.264008
3623049.0,0.17756443,1.0,148.264008
3623127.0,0.20656709,1.0,147.919998
3623205.0,0.18127227,1.0,148.264008
3623283.0,0.18660541,1.0,148.264008
3623362.0,0.14978066,1.0,148.264008
3623440.0,0.18142456,1.0,148.264008
3623518.0,0.186707,1.0,147.919998
3623596.0,0.17736116,1.0,147.919998
3623674.0,0.17659919,1.0,148.264008
3623752.0,0.14658074,1.0,148.264008
3623830.0,0.17715795,1.0,148.264008
3623908.0,0.18751974,1.0,147.919998
3623986.0,0.19676399,1.0,148.264008
3624065.0,0.18701181,1.0,147.919998
3624143.0,0.18172936,1.0,148.264008
3624221.0,0.18188173,1.0,148.264008
3624299.0,0.17741199,1.0,148.264008
3624377.0,0.16705021,1.0,148.264008
3624455.0,0.17558348,1.0,148.264008
3624533.0,0.18066266,1.0,148.264008
3624611.0,0.17558348,1.0,148.264008
3624690.0,0.18609749,1.0,148.264008
3624768.0,0.18782446,1.0,148.264008
3624846.0,0.19183718,1.0,147.919998
3624924.0,0.16892962,1.0,148.264008
3625002.0,0.18868795,1.0,148.264008
3625080.0,0.17715795,1.0,148.264008
3625158.0,0.18558964,1.0,148.264008
3625236.0,0.16862489,1.0,148.264008
3625314.0,0.18970381,1.0,148.264008
3625393.0,0.16395181,1.0,147.919998
3625471.0,0.17665011,1.0,147.919998
3625549.0,0.19224343,1.0,147.919998
3625627.0,0.18513247,1.0,148.264008
3625705.0,0.17771672,1.0,148.264008
3625783.0,0.17532945,1.0,148.264008
3625861.0,0.16999616,1.0,148.264008
3625939.0,0.17578661,1.0,148.264008
3626017.0,0.17924049,1.0,147.919998
3626096.0,0.18452294,1.0,148.264008
3626174.0,0.17045332,1.0,148.264008
3626252.0,0.18091664,1.0,147.576004
3626330.0,0.15597744,1.0,147.919998
3626408.0,0.19442749,1.0,148.264008
3626486.0,0.17466916,1.0,147.231995
3626564.0,0.17019936,1.0,147.919998
3626642.0,0.17050415,1.0,147.576004
3626720.0,0.1713168,1.0,147.919998
3626799.0,0.20321466,1.0,147.919998
3626877.0,0.17781824,1.0,147.919998
3626955.0,0.16537407,1.0,147.919998
3627033.0,0.1713168,1.0,147.231995
3627111.0,0.1836087,1.0,147.919998
3627189.0,0.16319001,1.0,147.576004
3627267.0,0.17355171,1.0,147.576004
3627346.0,0.19056728,1.0,147.576004
3627424.0,0.17929132,1.0,147.919998
3627502.0,0.17492312,1.0,147.576004
3627580.0,0.18472607,1.0,147.576004
3627658.0,0.18645304,1.0,147.231995
3627736.0,0.1941736,1.0,147.231995
3627814.0,0.17563418,1.0,147.919998
3627892.0,0.16623747,1.0,147.919998
3627970.0,0.16506927,1.0,147.919998
3628049.0,0.16638991,1.0,148.264008
3628127.0,0.19610371,1.0,148.264008
3628205.0,0.16303764,1.0,148.264008
3628283.0,0.19158314,1.0,148.951996
3628361.0,0.17786916,1.0,148.951996
3628439.0,0.1855388,1.0,147.919998
3628517.0,0.17624378,1.0,148.608002
3628595.0,0.17959605,1.0,148.608002
3628673.0,0.17040256,1.0,148.608002
3628752.0,0.17126605,1.0,148.264008
3628830.0,0.17959605,1.0,148.264008
3628908.0,0.16628832,1.0,148.264008
3628986.0,0.17162161,1.0,148.264008
3629064.0,0.18685944,1.0,148.264008
3629142.0,0.19041494,1.0,147.919998
3629220.0,0.17365332,1.0,148.264008
3629298.0,0.18807851,1.0,147.919998
3629376.0,0.1630884,1.0,148.951996
3629455.0,0.18086587,1.0,148.951996
3629533.0,0.17939286,1.0,148.264008
3629611.0,0.19630684,1.0,148.608002
3629689.0,0.17355171,1.0,147.919998
3629767.0,0.17339927,1.0,147.576004
3629845.0,0.1919387,1.0,147.919998
3629923.0,0.18076427,1.0,147.919998
3630001.0,0.17101201,1.0,147.919998
3630079.0,0.17873257,1.0,148.264008
3630158.0,0.14922197,1.0,147.231995
3630236.0,0.18848476,1.0,147.919998
3630314.0,0.16781209,1.0,148.264008
3630392.0,0.17151994,1.0,148.264008
3630470.0,0.17868173,1.0,148.264008
3630548.0,0.18498011,1.0,148.608002
3630626.0,0.19036409,1.0,148.264008
3630704.0,0.17060576,1.0,147.919998
3630782.0,0.16755813,1.0,147.576004
3630861.0,0.1768024,1.0,148.264008
3630939.0,0.17192633,1.0,148.608002
3631017.0,0.1941736,1.0,148.264008
3631095.0,0.17187549,1.0,147.576004
3631173.0,0.19635767,1.0,147.576004
3631251.0,0.20859879,1.0,148.608002
3631329.0,0.16882795,1.0,148.264008
3631407.0,0.18889116,1.0,147.919998
3631485.0,0.17776756,1.0,148.264008
3631564.0,0.18249124,1.0,147.919998
3631642.0,0.17863096,1.0,148.608002
3631720.0,0.17812297,1.0,148.264008
3631798.0,0.1909737,1.0,147.919998
3631876.0,0.17979918,1.0,147.919998
3631954.0,0.16923435,1.0,147.919998
3632032.0,0.18406579,1.0,147.231995
3632110.0,0.19041494,1.0,148.608002
3632189.0,0.16258048,1.0,148.264008
3632267.0,0.1745168,1.0,148.608002
3632345.0,0.18411662,1.0,148.264008
3632423.0,0.19305615,1.0,147.919998
3632501.0,0.17141841,1.0,147.919998
3632579.0,0.17832623,1.0,147.919998
3632657.0,0.17339927,1.0,148.264008
3632735.0,0.18178011,1.0,148.264008
3632814.0,0.18020558,1.0,148.264008
3632892.0,0.18371029,1.0,148.608002
3632970.0,0.18269438,1.0,148.608002
3633048.0,0.178377,1.0,148.264008
3633126.0,0.18198332,1.0,148.264008
3633204.0,0.18025634,1.0,148.264008
3633282.0,0.18782446,1.0,148.264008
3633360.0,0.20016712,1.0,148.264008
3633438.0,0.19305615,1.0,148.264008
3633517.0,0.18340541,1.0,148.264008
3633595.0,0.16593276,1.0,147.919998
3633673.0,0.18406579,1.0,148.264008
3633751.0,0.20834476,1.0,148.264008
3633829.0,0.17731039,1.0,147.919998
3633907.0,0.18401502,1.0,147.919998
3633985.0,0.16892962,1.0,147.919998
3634063.0,0.17924049,1.0,148.264008
3634141.0,0.1724851,1.0,147.576004
3634219.0,0.18721502,1.0,148.264008
3634298.0,0.1832023,1.0,147.576004
3634376.0,0.17791991,1.0,147.919998
3634454.0,0.18929756,1.0,147.919998
3634532.0,0.17929132,1.0,147.576004
3634610.0,0.17629446,1.0,147.919998
3634688.0,0.18828155,1.0,147.576004
3634766.0,0.18711334,1.0,147.919998
3634845.0,0.17482153,1.0,148.264008
3634923.0,0.20458607,1.0,146.888
3635001.0,0.18203408,1.0,148.264008
3635079.0,0.17918973,1.0,147.576004
3635157.0,0.19940522,1.0,147.919998
3635235.0,0.18721502,1.0,147.919998
3635313.0,0.19244663,1.0,147.919998
3635391.0,0.19234495,1.0,147.919998
3635469.0,0.17263746,1.0,148.264008
3635548.0,0.18127227,1.0,147.919998
3635626.0,0.20240201,1.0,147.919998
3635704.0,0.17883417,1.0,148.264008
3635782.0,0.17929132,1.0,147.576004
3635860.0,0.18117067,1.0,148.264008
3635938.0,0.18426898,1.0,147.231995
3636016.0,0.17233273,1.0,147.576004
3636094.0,0.16811682,1.0,148.264008
3636172.0,0.17512633,1.0,147.919998
3636251.0,0.1680153,1.0,147.576004
3636329.0,0.16948824,1.0,148.264008
3636407.0,0.16882795,1.0,147.576004
3636485.0,0.1716723,1.0,147.919998
3636563.0,0.17731039,1.0,147.919998
3636641.0,0.18198332,1.0,147.919998
3636719.0,0.18045954,1.0,147.231995
3636797.0,0.19092286,1.0,147.576004
3636875.0,0.20600833,1.0,148.264008
3636953.0,0.19767833,1.0,147.576004
3637032.0,0.16730417,1.0,148.264008
3637110.0,0.19122759,1.0,148.608002
3637188.0,0.18691029,1.0,147.576004
3637266.0,0.19275144,1.0,147.919998
3637344.0,0.18406579,1.0,148.264008
3637422.0,0.18609749,1.0,148.608002
3637500.0,0.19965918,1.0,148.264008
3637578.0,0.17878325,1.0,148.264008
3637657.0,0.17522793,1.0,148.264008
3637735.0,0.17670086,1.0,148.264008
3637813.0,0.18477692,1.0,148.264008
3637891.0,0.18208484,1.0,148.264008
3637969.0,0.18330389,1.0,148.608002
3638047.0,0.17050415,1.0,148.264008
3638125.0,0.19361492,1.0,148.264008
3638204.0,0.18188173,1.0,148.264008
3638282.0,0.20138617,1.0,147.576004
3638360.0,0.16913266,1.0,147.576004
3638438.0,0.17781824,1.0,147.576004
3638516.0,0.18056107,1.0,147.576004
3638594.0,0.18645304,1.0,147.919998
3638672.0,0.16710111,1.0,147.576004
3638750.0,0.20951298,1.0,148.264008
3638828.0,0.18985617,1.0,147.919998
3638906.0,0.18513247,1.0,147.576004
3638985.0,0.17339927,1.0,147.919998
3639063.0,0.16522178,1.0,147.919998
3639141.0,0.16273277,1.0,147.231995
3639219.0,0.16090433,1.0,147.919998
3639297.0,0.18589443,1.0,147.919998
3639375.0,0.18152615,1.0,147.919998
3639453.0,0.1831516,1.0,147.576004
3639531.0,0.18386258,1.0,147.919998
3639609.0,0.16765973,1.0,147.919998
3639688.0,0.17715795,1.0,148.264008
3639766.0,0.18162784,1.0,147.576004
3639844.0,0.17177397,1.0,148.608002
3639922.0,0.18528484,1.0,147.919998
3640000.0,0.1768024,1.0,148.264008
3640078.0,0.17243426,1.0,147.919998
3640156.0,0.18960227,1.0,147.919998
3640235.0,0.17629446,1.0,148.951996
3640313.0,0.17243426,1.0,147.919998
3640391.0,0.18635152,1.0,147.919998
3640469.0,0.16583115,1.0,148.264008
3640547.0,0.17822471,1.0,147.919998
3640625.0,0.16313924,1.0,148.951996
3640703.0,0.19457993,1.0,148.264008
3640781.0,0.17736116,1.0,148.264008
3640859.0,0.1765485,1.0,148.608002
3640938.0,0.1838119,1.0,147.576004
3641016.0,0.16755813,1.0,147.576004
3641094.0,0.18426898,1.0,146.888
3641172.0,0.1684217,1.0,147.576004
3641250.0,0.20331635,1.0,147.231995
3641328.0,0.18736731,1.0,146.888
3641406.0,0.17847852,1.0,147.919998
3641484.0,0.16420585,1.0,147.231995
3641562.0,0.1855388,1.0,147.576004
3641640.0,0.17497389,1.0,147.231995
3641719.0,0.19798304,1.0,147.576004
3641797.0,0.19011021,1.0,147.919998
3641875.0,0.18035795,1.0,147.576004
3641953.0,0.21454154,1.0,147.576004
3642031.0,0.17969757,1.0,147.576004
3642109.0,0.16852322,1.0,148.608002
3642187.0,0.19000852,1.0,147.919998
3642265.0,0.17101201,1.0,147.919998
3642343.0,0.19214191,1.0,146.888
3642422.0,0.16512011,1.0,148.264008
3642500.0,0.18122135,1.0,148.264008
3642578.0,0.16862489,1.0,148.264008
3642656.0,0.181577,1.0,147.919998
3642734.0,0.18431975,1.0,148.264008
3642812.0,0.17598973,1.0,148.264008
3642890.0,0.15648529,1.0,148.264008
3642968.0,0.18233888,1.0,148.264008
3643046.0,0.18162784,1.0,147.919998
3643125.0,0.14531094,1.0,148.264008
3643203.0,0.18304993,1.0,148.264008
3643281.0,0.17639615,1.0,148.264008
3643359.0,0.16892962,1.0,148.264008
3643437.0,0.16689785,1.0,147.919998
3643515.0,0.19732276,1.0,148.264008
3643593.0,0.18020558,1.0,148.264008
3643672.0,0.17350088,1.0,146.888
3643750.0,0.18548803,1.0,146.888
3643828.0,0.16913266,1.0,147.231995
3643906.0,0.18396418,1.0,147.231995
3643984.0,0.18396418,1.0,147.231995
3644062.0,0.17101201,1.0,147.576004
3644140.0,0.17634538,1.0,147.231995
3644218.0,0.17659919,1.0,147.576004
3644296.0,0.19005936,1.0,147.576004
3644375.0,0.17370415,1.0,147.576004
3644453.0,0.16999616,1.0,146.544006
3644531.0,0.1855388,1.0,147.576004
3644609.0,0.181577,1.0,146.888
3644687.0,0.17091048,1.0,147.919998
3644765.0,0.18294841,1.0,147.231995
3644843.0,0.16501857,1.0,147.576004
3644921.0,0.17456757,1.0,146.888
3644999.0,0.19107522,1.0,148.608002
3645077.0,0.17532945,1.0,148.951996
3645156.0,0.17639615,1.0,148.951996
3645234.0,0.17598973,1.0,148.951996
3645312.0,0.17705643,1.0,148.608002
3645390.0,0.16760889,1.0,148.951996
3645468.0,0.17116453,1.0,148.608002
3645546.0,0.16242804,1.0,147.919998
3645624.0,0.17883417,1.0,148.608002
3645702.0,0.17101201,1.0,148.608002
3645781.0,0.18614833,1.0,148.608002
3645859.0,0.16730417,1.0,148.608002
3645937.0,0.18142456,1.0,148.608002
3646015.0,0.18355785,1.0,148.608002
3646093.0,0.16847238,1.0,148.264008
3646171.0,0.18172936,1.0,148.608002
3646249.0,0.18142456,1.0,148.608002
3646327.0,0.18086587,1.0,148.264008
3646406.0,0.17771672,1.0,147.231995
3646484.0,0.1637487,1.0,147.231995
3646562.0,0.18873879,1.0,147.231995
3646640.0,0.17939286,1.0,147.576004
3646718.0,0.17588821,1.0,147.576004
3646796.0,0.17157078,1.0,147.231995
3646874.0,0.15440276,1.0,147.576004
3646952.0,0.18172936,1.0,147.576004
3647030.0,0.1772088,1.0,147.919998
3647109.0,0.20463692,1.0,147.919998
3647187.0,0.16974227,1.0,147.576004
3647265.0,0.19691643,1.0,147.576004
3647343.0,0.17304386,1.0,147.919998
3647421.0,0.192599,1.0,147.919998
3647499.0,0.17370415,1.0,147.576004
3647577.0,0.19412278,1.0,147.576004
3647655.0,0.19529098,1.0,147.919998
3647733.0,0.16958991,1.0,147.919998
3647811.0,0.17192633,1.0,147.919998
3647890.0,0.17690407,1.0,148.264008
3647968.0,0.18269438,1.0,147.576004
3648046.0,0.17390728,1.0,147.919998
3648124.0,0.16989464,1.0,148.264008
3648202.0,0.18564039,1.0,146.888
3648280.0,0.18482774,1.0,148.264008
3648358.0,0.16750737,1.0,147.576004
3648437.0,0.1745168,1.0,147.576004
3648515.0,0.17009775,1.0,147.231995
3648593.0,0.18467538,1.0,147.576004
3648671.0,0.18122135,1.0,147.576004
3648749.0,0.19894806,1.0,147.919998
3648827.0,0.17263746,1.0,147.919998
3648905.0,0.17309456,1.0,147.919998
3648983.0,0.17583738,1.0,147.919998
3649061.0,0.18188173,1.0,147.919998
3649140.0,0.1800023,1.0,147.919998
3649218.0,0.17700566,1.0,148.264008
3649296.0,0.19122759,1.0,147.919998
3649374.0,0.19224343,1.0,147.919998
3649452.0,0.17375484,1.0,147.919998
3649530.0,0.18096754,1.0,147.919998
3649608.0,0.17289135,1.0,147.919998
3649686.0,0.18914504,1.0,147.919998
3649764.0,0.18584353,1.0,147.919998
3649843.0,0.17421207,1.0,147.919998
3649921.0,0.18178011,1.0,147.919998
3649999.0,0.15033935,1.0,147.919998
3650077.0,0.19082119,1.0,2.408
3650155.0,0.18350717,1.0,1.72
3650233.0,0.2073289,1.0,2.064
3650311.0,0.17771672,1.0,1.72
3650389.0,0.18025634,1.0,1.72
3650468.0,0.20174173,1.0,1.72
3650546.0,0.18035795,1.0,1.72
3650624.0,0.15602821,1.0,2.064
3650702.0,0.1941736,1.0,2.064
3650780.0,0.17212954,1.0,2.064
3650858.0,0.19559579,1.0,2.064
3650936.0,0.17157078,1.0,2.064
3651014.0,0.17548181,1.0,2.064
3651092.0,0.16603436,1.0,2.064
3651171.0,0.18878962,1.0,1.72
3651249.0,0.20377335,1.0,2.064
3651327.0,0.16791369,1.0,2.064
3651405.0,0.18655473,1.0,1.72
3651483.0,0.16847238,1.0,2.064
3651561.0,0.17426284,1.0,2.064
3651639.0,0.15734878,1.0,1.72
3651717.0,0.18188173,1.0,2.064
3651795.0,0.14551413,1.0,1.72
3651874.0,0.19483389,1.0,2.064
3651952.0,0.1761421,1.0,1.72
3652030.0,0.16466302,1.0,1.72
3652108.0,0.16760889,1.0,1.72
3652186.0,0.17116453,1.0,2.064
3652264.0,0.15511395,1.0,2.064
3652342.0,0.17218022,1.0,2.064
3652420.0,0.16720264,1.0,2.064
3652498.0,0.17553265,1.0,2.064
3652577.0,0.15775518,1.0,2.064
3652655.0,0.16501857,1.0,1.72
3652733.0,0.18249124,1.0,2.064
3652811.0,0.1550632,1.0,1.72
3652889.0,0.17294227,1.0,2.064
3652967.0,0.16120906,1.0,1.72
3653045.0,0.16953906,1.0,2.064
3653123.0,0.22983015,1.0,1.72
3653201.0,0.16638991,1.0,1.72
3653280.0,0.18528484,1.0,1.72
3653358.0,0.18259284,1.0,1.376
3653436.0,0.1720787,1.0,1.72
3653514.0,0.18569124,1.0,2.064
3653592.0,0.18045954,1.0,1.72
3653670.0,0.17360255,1.0,1.376
3653748.0,0.15186313,1.0,2.064
3653826.0,0.16867559,1.0,1.72
3653905.0,0.16283444,1.0,1.72
3653983.0,0.17512633,1.0,1.72
3654061.0,0.16161539,1.0,1.72
3654139.0,0.15602821,1.0,1.72
3654217.0,0.15303133,1.0,1.376
3654295.0,0.16385029,1.0,1.72
3654373.0,0.17273898,1.0,1.72
3654451.0,0.19574808,1.0,1.72
3654530.0,0.16344397,1.0,1.72
3654608.0,0.16710111,1.0,1.72
3654686.0,0.15221868,1.0,1.72
3654764.0,0.16735493,1.0,2.064
3654842.0,0.18457371,1.0,2.064
3654920.0,0.15968528,1.0,2.064
3654998.0,0.16070114,1.0,2.752
3655076.0,0.16623747,1.0,2.752
3655154.0,0.15079659,1.0,2.064
3655232.0,0.16816765,1.0,2.752
3655311.0,0.16151379,1.0,2.064
3655389.0,0.16303764,1.0,1.72
3655467.0,0.16019313,1.0,2.064
3655545.0,0.16390105,1.0,2.408
3655623.0,0.16354549,1.0,2.064
3655701.0,0.16070114,1.0,2.064
3655779.0,0.16415502,1.0,2.408
3655857.0,0.1743136,1.0,2.064
3655935.0,0.17101201,1.0,2.064
3656014.0,0.16816765,1.0,2.064
3656092.0,0.15689169,1.0,2.064
3656170.0,0.1609551,1.0,2.408
3656248.0,0.15729801,1.0,2.064
3656326.0,0.16974227,1.0,1.72
3656404.0,0.19077049,1.0,2.064
3656482.0,0.16024397,1.0,1.72
3656561.0,0.15552028,1.0,2.064
3656639.0,0.16633916,1.0,2.064
3656717.0,0.16024397,1.0,2.064
3656795.0,0.17218022,1.0,1.376
3656873.0,0.17243426,1.0,2.064
3656951.0,0.19483389,1.0,1.376
3657029.0,0.16466302,1.0,1.72
3657107.0,0.17685322,1.0,1.72
3657185.0,0.16628832,1.0,1.72
3657263.0,0.17055492,1.0,1.376
3657342.0,0.15211716,1.0,2.064
3657420.0,0.17172322,1.0,2.064
3657498.0,0.16166623,1.0,2.752
3657576.0,0.17177397,1.0,3.096
3657654.0,0.15734878,1.0,2.752
3657732.0,0.17162161,1.0,2.408
3657810.0,0.16654235,1.0,2.752
3657888.0,0.16171698,1.0,2.752
3657966.0,0.16796446,1.0,2.408
3658045.0,0.16324076,1.0,2.408
3658123.0,0.16603436,1.0,2.064
3658201.0,0.16166623,1.0,2.064
3658279.0,0.16512011,1.0,2.064
3658357.0,0.17629446,1.0,2.408
3658435.0,0.14876482,1.0,2.408
3658513.0,0.16638991,1.0,2.408
3658592.0,0.17634538,1.0,2.408
3658670.0,0.18731654,1.0,2.408
3658748.0,0.20148776,1.0,2.408
3658826.0,0.16146302,1.0,2.408
3658904.0,0.18635152,1.0,2.408
3658982.0,0.17329775,1.0,2.064
3659060.0,0.17634538,1.0,2.408
3659138.0,0.18721502,1.0,2.064
3659216.0,0.18045954,1.0,2.408
3659294.0,0.17187549,1.0,2.064
3659373.0,0.18619916,1.0,2.064
3659451.0,0.16745654,1.0,2.408
3659529.0,0.17182481,1.0,2.064
3659607.0,0.16918351,1.0,2.408
3659685.0,0.17629446,1.0,2.064
3659763.0,0.17182481,1.0,1.376
3659841.0,0.18391342,1.0,2.064
3659919.0,0.1684217,1.0,1.72
3659997.0,0.17578661,1.0,2.064
3660076.0,0.18696098,1.0,2.064
3660154.0,0.16527246,1.0,2.064
3660232.0,0.17929132,1.0,2.752
3660310.0,0.18406579,1.0,2.752
3660388.0,0.17766595,1.0,2.752
3660466.0,0.15592653,1.0,2.752
3660544.0,0.15922812,1.0,2.752
3660623.0,0.15805991,1.0,2.408
3660701.0,0.1772088,1.0,2.752
3660779.0,0.18025634,1.0,2.408
3660857.0,0.16186935,1.0,2.408
3660935.0,0.14216179,1.0,2.408
3661013.0,0.16948824,1.0,2.408
3661091.0,0.17781824,1.0,2.408
3661169.0,0.19549426,1.0,2.408
3661247.0,0.17873257,1.0,2.408
3661326.0,0.17355171,1.0,1.72
3661404.0,0.16496775,1.0,2.064
3661482.0,0.16999616,1.0,2.408
3661560.0,0.17278983,1.0,2.408
3661638.0,0.17314538,1.0,2.408
3661716.0,0.17538022,1.0,2.064
3661794.0,0.16405341,1.0,2.408
3661872.0,0.13362858,1.0,2.064
3661950.0,0.17405955,1.0,2.408
3662029.0,0.16811682,1.0,2.064
3662107.0,0.16212331,1.0,2.064
3662185.0,0.17289135,1.0,2.064
3662263.0,0.17400888,1.0,2.064
3662341.0,0.19407201,1.0,2.064
3662419.0,0.16745654,1.0,2.064
3662497.0,0.1745168,1.0,2.064
3662575.0,0.16151379,1.0,2.064
3662653.0,0.18066266,1.0,1.72
3662732.0,0.17639615,1.0,2.064
3662810.0,0.18142456,1.0,2.064
3662888.0,0.16349472,1.0,2.064
3662966.0,0.17878325,1.0,3.096
3663044.0,0.17268831,1.0,3.096
3663122.0,0.1629868,1.0,2.752
3663200.0,0.17538022,1.0,2.752
3663278.0,0.19981155,1.0,2.408
3663356.0,0.15597744,1.0,2.408
3663435.0,0.16039641,1.0,2.408
3663513.0,0.16319001,1.0,2.408
3663591.0,0.17781824,1.0,2.752
3663669.0,0.16832009,1.0,2.064
3663747.0,0.17842785,1.0,2.408
3663825.0,0.1660852,1.0,2.752
3663903.0,0.16964075,1.0,2.064
3663981.0,0.18259284,1.0,2.064
3664059.0,0.16816765,1.0,2.408
3664138.0,0.16207248,1.0,2.408
3664216.0,0.17538022,1.0,2.064
3664294.0,0.1807135,1.0,2.408
3664372.0,0.16517086,1.0,2.064
3664450.0,0.17355171,1.0,2.064
3664528.0,0.17598973,1.0,2.752
3664606.0,0.18193255,1.0,2.064
3664684.0,0.16075189,1.0,2.064
3664763.0,0.17030104,1.0,2.064
3664841.0,0.1716723,1.0,2.064
3664919.0,0.17436443,1.0,2.064
3664997.0,0.16461217,1.0,2.064
3665075.0,0.18330389,1.0,2.064
3665153.0,0.17969757,1.0,2.064
3665231.0,0.16156462,1.0,2.408
3665309.0,0.15110132,1.0,2.064
3665387.0,0.13586339,1.0,2.064
3665465.0,0.15023783,1.0,2.064
3665544.0,0.16349472,1.0,2.064
3665622.0,0.16943747,1.0,2.064
3665700.0,0.18274513,1.0,2.064
3665778.0,0.18970381,1.0,2.408
3665856.0,0.17827548,1.0,2.064
3665934.0,0.18162784,1.0,2.408
3666012.0,0.18122135,1.0,2.064
3666090.0,0.17517708,1.0,2.064
3666169.0,0.17949446,1.0,2.064
3666247.0,0.18503095,1.0,2.064
