Time,Load Cell,Moving Forward,Relay Output
2688482.0,0.50177467,1.0,1.72
2688560.0,0.51020646,1.0,1.72
2688638.0,0.50776833,1.0,2.064
2688716.0,0.49532402,1.0,1.72
2688794.0,0.4956288,1.0,2.064
2688872.0,0.50060648,1.0,2.064
2688950.0,0.51183176,1.0,2.064
2689028.0,0.52041572,1.0,2.064
2689107.0,0.49400344,1.0,2.064
2689185.0,0.49918437,1.0,2.064
2689263.0,0.49466372,1.0,2.064
2689341.0,0.49933672,1.0,2.064
2689419.0,0.51112062,1.0,2.064
2689497.0,0.51020646,1.0,2.064
2689575.0,0.51162857,1.0,2.064
2689653.0,0.51015556,1.0,1.72
2689731.0,0.51157773,1.0,1.72
2689809.0,0.51371109,1.0,2.064
2689888.0,0.49994618,1.0,2.064
2689966.0,0.50375569,1.0,1.72
2690044.0,0.52178711,1.0,2.064
2690122.0,0.51650476,1.0,2.064
2690200.0,0.51325393,1.0,2.064
2690278.0,0.49481624,1.0,1.72
2690356.0,0.51457459,1.0,2.064
2690434.0,0.5051778,1.0,2.064
2690512.0,0.50665087,1.0,2.064
2690591.0,0.50756514,1.0,2.064
2690669.0,0.50802231,1.0,2.064
2690747.0,0.49151465,1.0,1.72
2690825.0,0.50299376,1.0,2.064
2690903.0,0.50700647,1.0,1.72
2690981.0,0.49258128,1.0,2.064
2691059.0,0.50944448,1.0,1.72
2691138.0,0.52392042,1.0,2.064
2691216.0,0.52117759,1.0,2.064
2691294.0,0.49872714,1.0,2.064
2691372.0,0.50390804,1.0,2.064
2691450.0,0.50715876,1.0,2.064
2691528.0,0.52503788,1.0,2.064
2691606.0,0.50004786,1.0,1.72
2691684.0,0.51955229,1.0,2.064
2691762.0,0.50665087,1.0,1.72
2691841.0,0.50197798,1.0,2.064
2691919.0,0.49923506,1.0,2.064
2691997.0,0.51432055,1.0,2.064
2692075.0,0.51645392,1.0,2.064
2692153.0,0.51457459,1.0,2.064
2692231.0,0.5112223,1.0,1.72
2692309.0,0.52183789,1.0,2.064
2692387.0,0.51366025,1.0,1.72
2692465.0,0.52224422,1.0,1.72
2692544.0,0.50731117,1.0,2.064
2692622.0,0.50593984,1.0,2.064
2692700.0,0.51650476,1.0,2.064
2692778.0,0.52651089,1.0,2.064
2692856.0,0.51752043,1.0,2.064
2692934.0,0.50075889,1.0,2.064
2693012.0,0.53377432,1.0,2.064
2693090.0,0.51833326,1.0,2.064
2693168.0,0.5065493,1.0,2.064
2693247.0,0.50294304,1.0,2.064
2693325.0,0.50497466,1.0,2.064
2693403.0,0.51360959,1.0,2.064
2693481.0,0.49654308,1.0,1.72
2693559.0,0.51289839,1.0,2.064
2693637.0,0.50482231,1.0,2.064
2693715.0,0.50660014,1.0,2.064
2693794.0,0.49349552,1.0,2.064
2693872.0,0.50929213,1.0,2.064
2693950.0,0.51289839,1.0,2.408
2694028.0,0.50294304,1.0,2.408
2694106.0,0.52127916,1.0,1.72
2694184.0,0.52270138,1.0,2.064
2694262.0,0.49019408,1.0,2.064
2694340.0,0.5128476,1.0,2.064
2694418.0,0.51813006,1.0,2.064
2694496.0,0.50761592,1.0,2.064
2694575.0,0.50847942,1.0,2.064
2694653.0,0.50634611,1.0,1.72
2694731.0,0.52646005,1.0,1.72
2694809.0,0.5075143,1.0,1.72
2694887.0,0.50136846,1.0,2.064
2694965.0,0.51223809,1.0,2.752
2695043.0,0.47637832,1.0,2.752
2695121.0,0.47038484,1.0,2.408
2695199.0,0.45824531,1.0,2.752
2695278.0,0.4292427,1.0,2.408
2695356.0,0.40790963,1.0,2.752
2695434.0,0.38312286,1.0,2.752
2695512.0,0.34340286,1.0,2.408
2695590.0,0.33842513,1.0,2.408
2695668.0,0.32237464,1.0,2.408
2695746.0,0.27600083,1.0,2.408
2695824.0,0.26431847,1.0,2.408
2695903.0,0.24318857,1.0,2.408
2695981.0,0.23856647,1.0,2.408
2696059.0,0.20930977,1.0,2.064
2696137.0,0.2227191,1.0,2.064
2696215.0,0.2306428,1.0,2.064
2696293.0,0.22002712,1.0,2.408
2696371.0,0.21383041,1.0,2.408
2696449.0,0.26828027,1.0,2.408
2696528.0,0.24852186,1.0,2.064
2696606.0,0.28646407,1.0,2.064
2696684.0,0.29108623,1.0,2.064
2696762.0,0.27777848,1.0,2.064
2696840.0,0.28854659,1.0,2.064
2696918.0,0.30617172,1.0,2.064
2696996.0,0.30312416,1.0,2.064
2697074.0,0.31653348,1.0,2.064
2697152.0,0.31343511,1.0,2.064
2697231.0,0.30825418,1.0,2.408
2697309.0,0.30353048,1.0,2.064
2697387.0,0.3230857,1.0,2.064
2697465.0,0.29865435,1.0,2.064
2697543.0,0.31582236,1.0,2.064
2697621.0,0.31693974,1.0,2.064
2697699.0,0.29809558,1.0,2.064
2697777.0,0.32384756,1.0,3.096
2697855.0,0.31729531,1.0,3.096
2697934.0,0.3256253,1.0,2.752
2698012.0,0.29946709,1.0,2.408
2698090.0,0.31546673,1.0,2.752
2698168.0,0.30276859,1.0,2.752
2698246.0,0.2978417,1.0,2.752
2698324.0,0.28570226,1.0,2.408
2698402.0,0.29321954,1.0,2.408
2698480.0,0.30998114,1.0,2.408
2698558.0,0.29946709,1.0,2.408
2698637.0,0.28773388,1.0,2.064
2698715.0,0.29900992,1.0,2.408
2698793.0,0.29606396,1.0,2.408
2698871.0,0.30947322,1.0,2.408
2698949.0,0.31881908,1.0,2.064
2699027.0,0.31114936,1.0,2.064
2699105.0,0.31577152,1.0,2.408
2699183.0,0.3199366,1.0,2.064
2699261.0,0.32613325,1.0,2.064
2699340.0,0.32217136,1.0,2.064
2699418.0,0.32801259,1.0,2.064
2699496.0,0.36178976,1.0,2.408
2699574.0,0.3375617,1.0,2.064
2699652.0,0.34919325,1.0,2.064
2699730.0,0.37408167,1.0,2.064
2699808.0,0.33867908,1.0,2.064
2699886.0,0.35579628,1.0,2.064
2699965.0,0.34294569,1.0,2.064
2700043.0,0.35864061,1.0,88.064003
2700121.0,0.37174523,1.0,197.455994
2700199.0,0.35782796,1.0,197.455994
2700277.0,0.36219618,1.0,197.455994
2700355.0,0.37824667,1.0,197.455994
2700433.0,0.35417098,1.0,198.143997
2700511.0,0.37184677,1.0,198.488007
2700589.0,0.35218996,1.0,198.143997
2700668.0,0.35838673,1.0,197.800003
2700746.0,0.35655814,1.0,197.800003
2700824.0,0.35478041,1.0,198.143997
2700902.0,0.34436786,1.0,197.800003
2700980.0,0.3696627,1.0,197.800003
2701058.0,0.35279948,1.0,198.143997
2701136.0,0.35198683,1.0,198.143997
2701214.0,0.34868532,1.0,197.800003
2701292.0,0.34909165,1.0,197.800003
2701371.0,0.32425398,1.0,197.800003
2701449.0,0.3453837,1.0,197.800003
2701527.0,0.35838673,1.0,197.800003
2701605.0,0.34899002,1.0,198.143997
2701683.0,0.33903465,1.0,197.455994
2701761.0,0.3341586,1.0,197.800003
2701839.0,0.34213305,1.0,197.455994
2701917.0,0.35158041,1.0,197.800003
2701995.0,0.34787259,1.0,198.143997
2702074.0,0.34863448,1.0,196.080002
2702152.0,0.35010755,1.0,197.800003
2702230.0,0.36397398,1.0,197.800003
2702308.0,0.35594872,1.0,198.488007
2702386.0,0.35264719,1.0,197.800003
2702464.0,0.37276107,1.0,197.455994
2702542.0,0.36285645,1.0,197.800003
2702620.0,0.35442486,1.0,197.112
2702699.0,0.36727542,1.0,197.455994
2702777.0,0.35742158,1.0,197.112
2702855.0,0.36565006,1.0,197.112
2702933.0,0.37265947,1.0,196.080002
2703011.0,0.36605638,1.0,197.455994
2703089.0,0.38124353,1.0,198.488007
2703167.0,0.39267185,1.0,198.143997
2703245.0,0.39175761,1.0,198.143997
2703324.0,0.37707844,1.0,198.488007
2703402.0,0.37215149,1.0,198.488007
2703480.0,0.37403083,1.0,198.488007
2703558.0,0.371288,1.0,198.488007
2703636.0,0.37931329,1.0,198.488007
2703714.0,0.37956733,1.0,198.143997
2703792.0,0.36153588,1.0,198.143997
2703870.0,0.39160523,1.0,197.455994
2703948.0,0.37088174,1.0,197.800003
2704027.0,0.36473581,1.0,198.143997
2704105.0,0.37545308,1.0,197.455994
2704183.0,0.35919937,1.0,197.455994
2704261.0,0.36905316,1.0,197.800003
2704339.0,0.36214533,1.0,197.800003
2704417.0,0.35523751,1.0,197.800003
2704495.0,0.36321202,1.0,197.455994
2704573.0,0.338222,1.0,197.800003
2704651.0,0.35315511,1.0,197.112
2704729.0,0.35493279,1.0,197.455994
2704808.0,0.34736472,1.0,197.455994
2704886.0,0.36158666,1.0,197.455994
2704964.0,0.33573306,1.0,197.455994
2705042.0,0.37626573,1.0,197.455994
2705120.0,0.3469075,1.0,197.455994
2705198.0,0.36077401,1.0,197.112
2705276.0,0.37555459,1.0,197.455994
2705354.0,0.35991052,1.0,197.112
2705432.0,0.35401845,1.0,197.455994
2705511.0,0.37387854,1.0,197.112
2705589.0,0.35726929,1.0,197.455994
2705667.0,0.36448184,1.0,197.455994
2705745.0,0.36905316,1.0,197.455994
2705823.0,0.39267185,1.0,197.800003
2705901.0,0.37347206,1.0,197.455994
2705979.0,0.39267185,1.0,197.455994
2706057.0,0.39759874,1.0,197.112
2706136.0,0.36397398,1.0,197.455994
2706214.0,0.37768796,1.0,197.112
2706292.0,0.40237328,1.0,197.455994
2706370.0,0.41451263,1.0,197.112
2706448.0,0.38972589,1.0,197.455994
2706526.0,0.39952892,1.0,197.455994
2706604.0,0.40481138,1.0,197.112
2706682.0,0.40846837,1.0,197.112
2706760.0,0.37911016,1.0,197.455994
2706839.0,0.39846215,1.0,197.112
2706917.0,0.40501457,1.0,197.455994
2706995.0,0.41131273,1.0,197.112
2707073.0,0.40638584,1.0,197.112
2707151.0,0.37057701,1.0,197.455994
2707229.0,0.38606873,1.0,197.455994
2707307.0,0.38769421,1.0,197.112
2707386.0,0.38698307,1.0,197.455994
2707464.0,0.38637346,1.0,197.455994
2707542.0,0.3783991,1.0,197.800003
2707620.0,0.38677987,1.0,197.455994
2707698.0,0.37347206,1.0,197.800003
2707776.0,0.37052619,1.0,197.455994
2707854.0,0.3690024,1.0,197.800003
2707932.0,0.36829129,1.0,197.112
2708010.0,0.36138344,1.0,197.112
2708089.0,0.37535146,1.0,197.455994
2708167.0,0.37245637,1.0,197.455994
2708245.0,0.38317356,1.0,197.455994
2708323.0,0.38703382,1.0,197.455994
2708401.0,0.37560543,1.0,197.455994
2708479.0,0.39043689,1.0,197.455994
2708557.0,0.37245637,1.0,197.112
2708635.0,0.39648131,1.0,197.455994
2708713.0,0.38200533,1.0,197.455994
2708791.0,0.39064008,1.0,197.455994
2708870.0,0.37921175,1.0,197.455994
2708948.0,0.39119884,1.0,197.112
2709026.0,0.37042466,1.0,197.455994
2709104.0,0.39490676,1.0,197.455994
2709182.0,0.39830986,1.0,197.455994
2709260.0,0.37042466,1.0,197.112
2709338.0,0.40013838,1.0,197.455994
2709416.0,0.39688769,1.0,197.455994
2709494.0,0.42492527,1.0,197.112
2709573.0,0.41750953,1.0,197.455994
2709651.0,0.40323678,1.0,197.455994
2709729.0,0.38967505,1.0,197.455994
2709807.0,0.38850686,1.0,197.800003
2709885.0,0.41288733,1.0,197.455994
2709963.0,0.40338904,1.0,197.455994
2710041.0,0.39592254,1.0,197.800003
2710119.0,0.40161145,1.0,197.455994
2710197.0,0.42314747,1.0,197.112
2710276.0,0.3866275,1.0,197.455994
2710354.0,0.40338904,1.0,197.455994
2710432.0,0.39074168,1.0,197.455994
2710510.0,0.37926251,1.0,197.800003
2710588.0,0.40704614,1.0,197.800003
2710666.0,0.426195,1.0,197.455994
2710744.0,0.40663987,1.0,197.455994
2710823.0,0.41405565,1.0,197.455994
2710901.0,0.38596722,1.0,197.455994
2710979.0,0.38860837,1.0,197.455994
2711057.0,0.3802276,1.0,197.800003
2711135.0,0.40587792,1.0,197.455994
2711213.0,0.40084949,1.0,197.112
2711291.0,0.39175761,1.0,197.800003
2711369.0,0.39069092,1.0,197.112
2711447.0,0.4123795,1.0,197.800003
2711526.0,0.39968121,1.0,197.455994
2711604.0,0.40790963,1.0,197.455994
2711682.0,0.39155442,1.0,197.455994
2711760.0,0.39282414,1.0,197.455994
2711838.0,0.39505905,1.0,197.800003
2711916.0,0.39912254,1.0,197.112
2711994.0,0.40039241,1.0,197.800003
2712072.0,0.40730017,1.0,197.455994
2712150.0,0.41430959,1.0,196.423996
2712229.0,0.41151601,1.0,197.112
2712307.0,0.39343375,1.0,197.455994
2712385.0,0.40084949,1.0,197.455994
2712463.0,0.41456357,1.0,197.112
2712541.0,0.418881,1.0,197.455994
2712619.0,0.40836686,1.0,197.112
2712697.0,0.42324913,1.0,197.112
2712775.0,0.40343997,1.0,197.112
2712853.0,0.40333828,1.0,197.455994
2712932.0,0.42010006,1.0,197.455994
2713010.0,0.39439875,1.0,197.455994
2713088.0,0.40714779,1.0,197.112
2713166.0,0.42142063,1.0,197.455994
2713244.0,0.41557941,1.0,197.800003
2713322.0,0.42477292,1.0,197.112
2713400.0,0.41756028,1.0,197.455994
2713478.0,0.40735093,1.0,197.455994
2713556.0,0.41202387,1.0,197.455994
2713635.0,0.44336304,1.0,197.112
2713713.0,0.41527462,1.0,197.455994
2713791.0,0.40420178,1.0,197.455994
2713869.0,0.41192234,1.0,197.455994
2713947.0,0.44331235,1.0,197.455994
2714025.0,0.39221469,1.0,197.455994
2714103.0,0.3863228,1.0,197.455994
2714181.0,0.40912867,1.0,197.800003
2714259.0,0.41557941,1.0,197.455994
2714338.0,0.39851308,1.0,197.455994
2714416.0,0.43335679,1.0,197.455994
2714494.0,0.41420794,1.0,197.455994
2714572.0,0.40806204,1.0,197.800003
2714650.0,0.40679225,1.0,197.455994
2714728.0,0.41949046,1.0,197.112
2714806.0,0.4236047,1.0,197.455994
2714885.0,0.42045546,1.0,197.455994
2714963.0,0.424265,1.0,197.455994
2715041.0,0.40567487,1.0,197.455994
2715119.0,0.42304593,1.0,197.455994
2715197.0,0.43300125,1.0,197.800003
2715275.0,0.41380167,1.0,198.143997
2715353.0,0.41943961,1.0,197.455994
2715431.0,0.41522384,1.0,198.143997
2715509.0,0.40877318,1.0,197.455994
2715587.0,0.42629668,1.0,197.455994
2715666.0,0.43112192,1.0,198.488007
2715744.0,0.42634752,1.0,197.800003
2715822.0,0.44082341,1.0,197.800003
2715900.0,0.42609349,1.0,197.800003
2715978.0,0.43117273,1.0,197.455994
2716056.0,0.43447432,1.0,198.143997
2716134.0,0.42401093,1.0,197.455994
2716212.0,0.43295056,1.0,197.455994
2716291.0,0.42370623,1.0,197.455994
2716369.0,0.43157914,1.0,197.455994
2716447.0,0.41303977,1.0,197.455994
2716525.0,0.43188393,1.0,197.455994
2716603.0,0.43767425,1.0,197.455994
2716681.0,0.43691236,1.0,197.112
2716759.0,0.40684307,1.0,197.800003
2716837.0,0.41563016,1.0,197.455994
2716916.0,0.43569329,1.0,197.800003
2716994.0,0.4197444,1.0,197.800003
2717072.0,0.40242404,1.0,197.800003
2717150.0,0.41273507,1.0,197.455994
2717228.0,0.40999216,1.0,197.455994
2717306.0,0.43752187,1.0,197.455994
2717384.0,0.43117273,1.0,197.800003
2717462.0,0.39729401,1.0,197.455994
2717540.0,0.39637968,1.0,197.800003
2717619.0,0.41715395,1.0,197.455994
2717697.0,0.41293818,1.0,197.112
2717775.0,0.4528105,1.0,197.112
2717853.0,0.40912867,1.0,197.455994
2717931.0,0.41390321,1.0,197.455994
2718009.0,0.41608733,1.0,197.112
2718087.0,0.40999216,1.0,197.800003
2718165.0,0.41161761,1.0,196.768005
2718243.0,0.43604887,1.0,197.455994
2718321.0,0.43416953,1.0,197.455994
2718400.0,0.42309669,1.0,197.455994
2718478.0,0.42604274,1.0,197.112
2718556.0,0.44209328,1.0,197.455994
2718634.0,0.42964897,1.0,197.455994
2718712.0,0.44641066,1.0,197.112
2718790.0,0.42624584,1.0,197.800003
2718868.0,0.44265199,1.0,197.112
2718946.0,0.4266015,1.0,197.455994
2719024.0,0.42045546,1.0,197.800003
2719103.0,0.43721709,1.0,196.768005
2719181.0,0.44559792,1.0,196.768005
2719259.0,0.43310291,1.0,196.768005
2719337.0,0.4415853,1.0,197.455994
2719415.0,0.43091878,1.0,197.800003
2719493.0,0.45159143,1.0,197.455994
2719571.0,0.42385858,1.0,196.423996
2719650.0,0.42136979,1.0,197.455994
2719728.0,0.4479852,1.0,197.455994
2719806.0,0.41441113,1.0,197.800003
2719884.0,0.42909026,1.0,197.112
2719962.0,0.43670917,1.0,197.455994
2720040.0,0.45108357,1.0,197.112
2720118.0,0.42218244,1.0,198.143997
2720196.0,0.42228413,1.0,196.768005
2720274.0,0.42812526,1.0,198.143997
2720353.0,0.39734477,1.0,197.800003
2720431.0,0.42406178,1.0,197.455994
2720509.0,0.42883632,1.0,197.455994
2720587.0,0.41989669,1.0,197.800003
2720665.0,0.42594111,1.0,197.800003
2720743.0,0.42639822,1.0,197.800003
2720821.0,0.42329997,1.0,197.455994
2720899.0,0.42776963,1.0,197.800003
2720977.0,0.43533775,1.0,197.455994
2721055.0,0.43554094,1.0,197.455994
2721134.0,0.4076049,1.0,197.800003
2721212.0,0.42263967,1.0,197.455994
2721290.0,0.41563016,1.0,197.455994
2721368.0,0.44742644,1.0,197.455994
2721446.0,0.44783282,1.0,197.800003
2721524.0,0.44757888,1.0,197.800003
2721602.0,0.44493765,1.0,197.800003
2721680.0,0.42573792,1.0,197.455994
2721759.0,0.4274649,1.0,197.455994
2721837.0,0.4180682,1.0,197.455994
2721915.0,0.42624584,1.0,197.800003
2721993.0,0.43838531,1.0,197.800003
2722071.0,0.4275665,1.0,197.455994
2722149.0,0.4236047,1.0,197.800003
2722227.0,0.42462054,1.0,197.455994
2722305.0,0.45687389,1.0,197.455994
2722384.0,0.43269652,1.0,197.455994
2722462.0,0.42634752,1.0,197.455994
2722540.0,0.43625206,1.0,197.800003
2722618.0,0.4157317,1.0,197.455994
2722696.0,0.44001076,1.0,197.455994
2722774.0,0.43767425,1.0,197.800003
2722852.0,0.44224557,1.0,198.143997
2722930.0,0.43254423,1.0,197.800003
2723008.0,0.43127435,1.0,197.455994
2723087.0,0.42883632,1.0,197.112
2723165.0,0.44569945,1.0,197.455994
2723243.0,0.43234095,1.0,197.112
2723321.0,0.42228413,1.0,197.112
2723399.0,0.4527089,1.0,197.112
2723477.0,0.46169925,1.0,197.455994
2723555.0,0.42284274,1.0,197.112
2723633.0,0.44128048,1.0,197.455994
2723711.0,0.42304593,1.0,197.112
2723790.0,0.43615055,1.0,197.800003
2723868.0,0.43498218,1.0,197.455994
2723946.0,0.43076649,1.0,197.455994
2724024.0,0.41689998,1.0,197.455994
2724102.0,0.41705236,1.0,197.455994
2724180.0,0.41725549,1.0,197.112
2724258.0,0.44016311,1.0,197.455994
2724336.0,0.42263967,1.0,197.455994
2724414.0,0.45077878,1.0,197.800003
2724493.0,0.42959812,1.0,197.455994
2724571.0,0.43564254,1.0,197.455994
2724649.0,0.43289971,1.0,197.455994
2724727.0,0.43005535,1.0,198.143997
2724805.0,0.43711555,1.0,197.455994
2724883.0,0.43833461,1.0,198.488007
2724961.0,0.43899488,1.0,197.455994
2725039.0,0.43863934,1.0,198.832001
2725117.0,0.42599195,1.0,197.455994
2725196.0,0.44138217,1.0,198.143997
2725274.0,0.43503302,1.0,197.112
2725352.0,0.4306649,1.0,197.800003
2725430.0,0.44102654,1.0,197.800003
2725508.0,0.46098813,1.0,196.768005
2725586.0,0.42893785,1.0,197.455994
2725664.0,0.43909642,1.0,198.143997
2725742.0,0.44580114,1.0,197.800003
2725821.0,0.42949659,1.0,197.455994
2725899.0,0.42787129,1.0,197.800003
2725977.0,0.43091878,1.0,197.800003
2726055.0,0.43716639,1.0,197.455994
2726133.0,0.44493765,1.0,198.143997
2726211.0,0.44620737,1.0,197.800003
2726289.0,0.41918573,1.0,197.800003
2726367.0,0.43122366,1.0,196.768005
2726445.0,0.45321688,1.0,197.455994
2726524.0,0.41502064,1.0,197.112
2726602.0,0.43869019,1.0,197.455994
2726680.0,0.42223319,1.0,197.800003
2726758.0,0.4456487,1.0,197.455994
2726836.0,0.43096963,1.0,197.800003
2726914.0,0.43645528,1.0,197.800003
2726992.0,0.41532546,1.0,197.800003
2727070.0,0.43482989,1.0,197.112
2727148.0,0.40156054,1.0,197.455994
2727227.0,0.43538859,1.0,197.800003
2727305.0,0.43609962,1.0,197.455994
2727383.0,0.42375699,1.0,197.455994
2727461.0,0.42512846,1.0,197.112
2727539.0,0.4316299,1.0,197.455994
2727617.0,0.43874085,1.0,197.455994
2727695.0,0.43797898,1.0,197.800003
2727773.0,0.40476054,1.0,197.455994
2727852.0,0.43848696,1.0,197.800003
2727930.0,0.41938886,1.0,197.455994
2728008.0,0.43503302,1.0,197.800003
2728086.0,0.4229444,1.0,197.112
2728164.0,0.43554094,1.0,197.800003
2728242.0,0.45001689,1.0,197.455994
2728320.0,0.43569329,1.0,197.455994
2728398.0,0.42543319,1.0,197.455994
2728477.0,0.43188393,1.0,197.800003
2728555.0,0.45316604,1.0,197.455994
2728633.0,0.44529322,1.0,197.455994
2728711.0,0.42792207,1.0,197.112
2728789.0,0.44590265,1.0,197.455994
2728867.0,0.44031549,1.0,197.112
2728945.0,0.46545795,1.0,197.455994
2729023.0,0.43295056,1.0,197.455994
2729101.0,0.4442265,1.0,196.768005
2729180.0,0.44615668,1.0,197.800003
2729258.0,0.43935046,1.0,197.455994
2729336.0,0.43731868,1.0,197.455994
2729414.0,0.43716639,1.0,198.143997
2729492.0,0.44864547,1.0,196.768005
2729570.0,0.43310291,1.0,197.112
2729648.0,0.42888716,1.0,197.800003
2729726.0,0.44610587,1.0,196.423996
2729804.0,0.44742644,1.0,197.800003
2729882.0,0.44727415,1.0,196.423996
2729961.0,0.43371245,1.0,196.423996
2730039.0,0.42649981,1.0,196.768005
2730117.0,0.43904558,1.0,197.112
2730195.0,0.43543935,1.0,196.768005
2730273.0,0.41771263,1.0,196.768005
2730351.0,0.43442351,1.0,196.080002
2730429.0,0.44656295,1.0,197.455994
2730507.0,0.43995991,1.0,196.768005
2730586.0,0.45037255,1.0,197.455994
2730664.0,0.45245498,1.0,197.455994
2730742.0,0.44239801,1.0,197.112
2730820.0,0.44041708,1.0,197.112
2730898.0,0.43076649,1.0,197.455994
2730976.0,0.45362321,1.0,197.112
2731054.0,0.45245498,1.0,197.455994
2731132.0,0.43513462,1.0,197.455994
2731210.0,0.43650612,1.0,197.112
2731289.0,0.44062021,1.0,197.800003
2731367.0,0.43670917,1.0,197.455994
2731445.0,0.45357236,1.0,198.143997
2731523.0,0.43208706,1.0,198.143997
2731601.0,0.44331235,1.0,198.143997
2731679.0,0.45377564,1.0,198.143997
2731757.0,0.44082341,1.0,198.143997
2731835.0,0.44813755,1.0,198.143997
2731913.0,0.44402331,1.0,198.143997
2731992.0,0.46114057,1.0,197.800003
2732070.0,0.45362321,1.0,197.800003
2732148.0,0.46200398,1.0,197.800003
2732226.0,0.46814993,1.0,197.800003
2732304.0,0.44493765,1.0,197.455994
2732382.0,0.46200398,1.0,197.112
2732460.0,0.45235333,1.0,196.768005
2732538.0,0.44981378,1.0,198.143997
2732617.0,0.46489918,1.0,196.768005
2732695.0,0.46307066,1.0,197.112
2732773.0,0.47043559,1.0,196.768005
2732851.0,0.45209944,1.0,197.112
2732929.0,0.46657532,1.0,197.455994
2733007.0,0.43940115,1.0,196.423996
2733085.0,0.43325529,1.0,197.112
2733163.0,0.44991538,1.0,197.455994
2733242.0,0.43462676,1.0,197.455994
2733320.0,0.43990922,1.0,197.455994
2733398.0,0.47521013,1.0,197.112
2733476.0,0.42634752,1.0,196.080002
2733554.0,0.43193471,1.0,197.112
2733632.0,0.45788974,1.0,197.455994
2733710.0,0.45377564,1.0,197.112
2733788.0,0.43802989,1.0,196.768005
2733866.0,0.43188393,1.0,197.112
2733945.0,0.44915348,1.0,197.112
2734023.0,0.42792207,1.0,197.112
2734101.0,0.46555945,1.0,198.143997
2734179.0,0.44955981,1.0,197.800003
2734257.0,0.44270274,1.0,197.800003
2734335.0,0.4489502,1.0,197.800003
2734413.0,0.44107744,1.0,198.143997
2734491.0,0.44493765,1.0,197.455994
2734569.0,0.46459445,1.0,197.455994
2734647.0,0.45499471,1.0,197.455994
2734726.0,0.44828993,1.0,197.800003
2734804.0,0.44752795,1.0,197.455994
2734882.0,0.46896264,1.0,197.455994
2734960.0,0.44331235,1.0,197.455994
2735038.0,0.44874701,1.0,197.800003
2735116.0,0.44651225,1.0,197.455994
2735194.0,0.46002311,1.0,197.112
2735272.0,0.43985838,1.0,197.112
2735351.0,0.45062634,1.0,197.112
2735429.0,0.45057565,1.0,197.112
2735507.0,0.44138217,1.0,196.768005
2735585.0,0.4568232,1.0,197.112
2735663.0,0.42939508,1.0,197.112
2735741.0,0.45347077,1.0,197.112
2735819.0,0.45342007,1.0,197.455994
2735897.0,0.44473445,1.0,197.112
2735976.0,0.46042937,1.0,197.800003
2736054.0,0.45154068,1.0,197.455994
2736132.0,0.46307066,1.0,198.143997
2736210.0,0.45245498,1.0,197.112
2736288.0,0.42604274,1.0,197.112
2736366.0,0.4415853,1.0,196.423996
2736444.0,0.43203622,1.0,196.768005
2736522.0,0.44204244,1.0,197.800003
2736600.0,0.45946434,1.0,196.423996
2736679.0,0.43706471,1.0,196.423996
2736757.0,0.43909642,1.0,196.768005
2736835.0,0.42985216,1.0,196.768005
2736913.0,0.43604887,1.0,196.768005
2736991.0,0.44783282,1.0,196.768005
2737069.0,0.4448868,1.0,197.455994
2737147.0,0.48287985,1.0,196.768005
2737225.0,0.44361708,1.0,198.143997
2737303.0,0.44889945,1.0,197.800003
2737381.0,0.43406799,1.0,197.800003
2737460.0,0.44681698,1.0,197.112
2737538.0,0.45433426,1.0,198.488007
2737616.0,0.44981378,1.0,197.455994
2737694.0,0.44620737,1.0,197.800003
2737772.0,0.43371245,1.0,197.112
2737850.0,0.46444207,1.0,197.112
2737928.0,0.47409275,1.0,196.768005
2738007.0,0.42817602,1.0,197.112
2738085.0,0.44793442,1.0,196.423996
2738163.0,0.44265199,1.0,197.455994
2738241.0,0.47134992,1.0,197.112
2738319.0,0.46200398,1.0,197.455994
2738397.0,0.43686152,1.0,197.455994
2738475.0,0.43894407,1.0,197.112
2738553.0,0.43686152,1.0,197.112
2738631.0,0.45397878,1.0,197.112
2738710.0,0.44930577,1.0,197.455994
2738788.0,0.44813755,1.0,197.455994
2738866.0,0.44199163,1.0,197.112
2738944.0,0.45113435,1.0,197.455994
2739022.0,0.46342623,1.0,197.455994
2739100.0,0.43960434,1.0,197.455994
2739178.0,0.45164227,1.0,197.455994
2739256.0,0.4512867,1.0,197.112
2739334.0,0.42472214,1.0,197.455994
2739413.0,0.4379282,1.0,197.455994
2739491.0,0.4306649,1.0,197.455994
2739569.0,0.45788974,1.0,197.455994
2739647.0,0.43797898,1.0,196.768005
2739725.0,0.43985838,1.0,197.455994
2739803.0,0.42873472,1.0,197.800003
2739881.0,0.44595349,1.0,197.112
2739959.0,0.44270274,1.0,197.800003
2740038.0,0.42700782,1.0,197.800003
2740116.0,0.44361708,1.0,197.455994
2740194.0,0.43559179,1.0,196.768005
2740272.0,0.44950897,1.0,197.455994
2740350.0,0.44478527,1.0,197.455994
2740428.0,0.45931199,1.0,197.455994
2740506.0,0.46175009,1.0,197.455994
2740584.0,0.44011226,1.0,196.423996
2740662.0,0.43940115,1.0,197.800003
2740740.0,0.44930577,1.0,197.112
2740819.0,0.44371858,1.0,197.455994
2740897.0,0.43660763,1.0,197.455994
2740975.0,0.44900104,1.0,197.112
2741053.0,0.43863934,1.0,197.800003
2741131.0,0.45022011,1.0,196.768005
2741209.0,0.45301369,1.0,197.455994
2741287.0,0.45011848,1.0,197.455994
