Time,Load Cell,Moving Forward,Relay Output
3193182.0,0.41060168,1.0,249.056
3193261.0,0.41811904,1.0,249.056
3193339.0,0.41842377,1.0,3.096
3193417.0,0.41095725,1.0,3.44
3193495.0,0.44229633,1.0,2.408
3193573.0,0.40658903,1.0,249.056
3193651.0,0.41232857,1.0,250.087997
3193729.0,0.4141064,1.0,250.432007
3193808.0,0.40242404,1.0,3.784
3193886.0,0.42848074,1.0,2.752
3193964.0,0.44082341,1.0,2.752
3194042.0,0.41029695,1.0,249.744003
3194120.0,0.42355385,1.0,249.744003
3194198.0,0.40603027,1.0,250.087997
3194276.0,0.40806204,1.0,90.816002
3194354.0,0.40618271,1.0,2.752
3194432.0,0.42543319,1.0,2.408
3194511.0,0.43005535,1.0,2.408
3194589.0,0.41182074,1.0,248.367996
3194667.0,0.41070327,1.0,249.399994
3194745.0,0.39795431,1.0,249.056
3194823.0,0.41750953,1.0,3.44
3194901.0,0.4069446,1.0,1.72
3194979.0,0.42040479,1.0,1.376
3195057.0,0.43777585,1.0,247.679993
3195135.0,0.42751575,1.0,248.712006
3195214.0,0.40105268,1.0,248.024002
3195292.0,0.41227791,1.0,2.064
3195370.0,0.40796044,1.0,1.032
3195448.0,0.42812526,1.0,1.72
3195526.0,0.42868394,1.0,169.248001
3195604.0,0.41715395,1.0,248.712006
3195682.0,0.39759874,1.0,247.679993
3195760.0,0.41136357,1.0,248.712006
3195838.0,0.4117699,1.0,2.064
3195916.0,0.42441735,1.0,1.376
3195995.0,0.4227919,1.0,0.688
3196073.0,0.41705236,1.0,246.992004
3196151.0,0.42492527,1.0,248.024002
3196229.0,0.38906562,1.0,248.024002
3196307.0,0.40831602,1.0,2.064
3196385.0,0.42878556,1.0,1.376
3196463.0,0.44762963,1.0,1.376
3196542.0,0.39241788,1.0,248.367996
3196620.0,0.41933808,1.0,248.367996
3196698.0,0.40074784,1.0,248.712006
3196776.0,0.42411262,1.0,94.255997
3196854.0,0.42045546,1.0,1.032
3196932.0,0.43863934,1.0,2.408
3197010.0,0.4117699,1.0,3.096
3197088.0,0.41136357,1.0,248.367996
3197166.0,0.42040479,1.0,249.744003
3197245.0,0.3936877,1.0,249.744003
3197323.0,0.411008,1.0,3.44
3197401.0,0.40069714,1.0,1.376
3197479.0,0.42878556,1.0,1.376
3197557.0,0.42909026,1.0,247.335999
3197635.0,0.41689998,1.0,248.712006
3197713.0,0.41309056,1.0,248.712006
3197791.0,0.40577638,1.0,2.408
3197869.0,0.39414471,1.0,1.376
3197948.0,0.44056952,1.0,1.72
3198026.0,0.43691236,1.0,162.712006
3198104.0,0.40902713,1.0,249.056
3198182.0,0.40983981,1.0,249.056
3198260.0,0.41014451,1.0,248.712006
3198338.0,0.40699545,1.0,3.096
3198416.0,0.43229026,1.0,1.72
3198494.0,0.41481751,1.0,1.72
3198572.0,0.44117898,1.0,247.679993
3198651.0,0.41542697,1.0,248.367996
3198729.0,0.4053193,1.0,248.367996
3198807.0,0.41512224,1.0,2.408
3198885.0,0.39770034,1.0,1.72
3198963.0,0.43554094,1.0,1.72
3199041.0,0.42568716,1.0,248.712006
3199119.0,0.418881,1.0,249.056
3199197.0,0.39871618,1.0,250.087997
3199275.0,0.39952892,1.0,99.760002
3199354.0,0.4305633,1.0,2.752
3199432.0,0.43036008,1.0,2.752
3199510.0,0.43249339,1.0,2.408
3199588.0,0.4174079,1.0,248.712006
3199666.0,0.42380789,1.0,249.744003
3199744.0,0.43102038,1.0,250.087997
3199822.0,0.42761725,1.0,3.44
3199900.0,0.4267031,1.0,2.408
3199979.0,0.42822686,1.0,2.408
3200057.0,0.4267031,1.0,247.335999
3200135.0,0.43736953,1.0,248.712006
3200213.0,0.40430337,1.0,246.992004
3200291.0,0.4140048,1.0,2.408
3200369.0,0.42583945,1.0,1.72
3200447.0,0.43315369,1.0,2.064
3200525.0,0.4173063,1.0,155.143997
3200603.0,0.41283658,1.0,248.712006
3200682.0,0.40023997,1.0,247.679993
3200760.0,0.41969359,1.0,248.712006
3200838.0,0.43437272,1.0,2.064
3200916.0,0.42319828,1.0,2.064
3200994.0,0.42487442,1.0,1.032
3201072.0,0.4150714,1.0,246.992004
3201150.0,0.40658903,1.0,249.056
3201228.0,0.3951607,1.0,249.399994
3201306.0,0.39216384,1.0,2.064
3201385.0,0.39485592,1.0,1.376
3201463.0,0.44361708,1.0,1.72
3201541.0,0.41695076,1.0,249.056
3201619.0,0.41659519,1.0,249.056
3201697.0,0.38835448,1.0,249.056
3201775.0,0.39135119,1.0,101.823997
3201853.0,0.39221469,1.0,1.72
3201931.0,0.40044311,1.0,1.72
3202010.0,0.36890087,1.0,1.72
3202088.0,0.38159895,1.0,248.024002
3202166.0,0.37296429,1.0,249.056
3202244.0,0.3744373,1.0,249.399994
3202322.0,0.38149735,1.0,2.752
3202400.0,0.40029073,1.0,2.064
3202478.0,0.40770641,1.0,2.064
3202556.0,0.40079865,1.0,248.024002
3202635.0,0.39043689,1.0,249.056
3202713.0,0.36747864,1.0,249.399994
3202791.0,0.39846215,1.0,2.752
3202869.0,0.3768245,1.0,2.064
3202947.0,0.40506527,1.0,2.064
3203025.0,0.3841894,1.0,148.608002
3203103.0,0.37921175,1.0,249.399994
3203181.0,0.36300883,1.0,249.399994
3203259.0,0.36808807,1.0,249.399994
3203338.0,0.37311664,1.0,2.752
3203416.0,0.38611951,1.0,1.72
3203494.0,0.39546543,1.0,1.72
3203572.0,0.39703998,1.0,248.024002
3203650.0,0.38647515,1.0,249.399994
3203728.0,0.36854523,1.0,249.399994
3203806.0,0.37829742,1.0,3.096
3203884.0,0.38327515,1.0,2.064
3203962.0,0.40105268,1.0,1.72
3204040.0,0.3808879,1.0,249.744003
3204119.0,0.36046913,1.0,249.399994
3204197.0,0.36641192,1.0,249.399994
3204275.0,0.36920559,1.0,106.984001
3204353.0,0.36996743,1.0,2.064
3204431.0,0.35884383,1.0,2.064
3204509.0,0.3872878,1.0,2.064
3204587.0,0.36463428,1.0,248.024002
3204665.0,0.37311664,1.0,249.056
3204743.0,0.3538661,1.0,249.399994
3204822.0,0.39328137,1.0,3.096
3204900.0,0.36488816,1.0,2.064
3204978.0,0.38444343,1.0,2.064
3205056.0,0.36458343,1.0,248.024002
3205134.0,0.3866275,1.0,249.399994
3205212.0,0.35904703,1.0,249.399994
3205290.0,0.35996127,1.0,2.752
3205368.0,0.37108496,1.0,2.064
3205446.0,0.38947186,1.0,1.72
3205525.0,0.37829742,1.0,139.664001
3205603.0,0.37138966,1.0,249.399994
3205681.0,0.379161,1.0,249.399994
3205759.0,0.36438024,1.0,249.399994
3205837.0,0.36895156,1.0,2.752
3205915.0,0.38373232,1.0,2.064
3205993.0,0.39251941,1.0,1.72
3206072.0,0.39206234,1.0,248.024002
3206150.0,0.38891309,1.0,249.399994
3206228.0,0.36509129,1.0,249.399994
3206306.0,0.37591016,1.0,3.096
3206384.0,0.3730658,1.0,2.064
3206462.0,0.39058939,1.0,2.064
3206540.0,0.38038003,1.0,249.744003
3206618.0,0.37108496,1.0,249.399994
3206696.0,0.37641817,1.0,249.399994
3206775.0,0.37687516,1.0,110.767998
3206853.0,0.35884383,1.0,1.72
3206931.0,0.38495138,1.0,2.064
3207009.0,0.40201771,1.0,2.064
3207087.0,0.39937648,1.0,248.024002
3207165.0,0.37230393,1.0,249.399994
3207243.0,0.37392929,1.0,249.399994
3207321.0,0.38363072,1.0,2.752
3207399.0,0.38713545,1.0,2.064
3207478.0,0.38860837,1.0,2.064
3207556.0,0.36214533,1.0,248.367996
3207634.0,0.37118647,1.0,249.399994
3207712.0,0.40206847,1.0,249.399994
3207790.0,0.36758015,1.0,2.752
3207868.0,0.35665974,1.0,2.064
3207946.0,0.39414471,1.0,1.72
3208024.0,0.38337675,1.0,132.440002
3208102.0,0.38144666,1.0,249.399994
3208181.0,0.3738277,1.0,249.399994
3208259.0,0.3522408,1.0,249.744003
3208337.0,0.3672246,1.0,3.096
3208415.0,0.40343997,1.0,2.064
3208493.0,0.40100187,1.0,2.064
3208571.0,0.38774496,1.0,249.744003
3208649.0,0.36824045,1.0,250.776001
3208727.0,0.35960564,1.0,250.776001
3208805.0,0.3777388,1.0,4.128
3208884.0,0.34959948,1.0,3.096
3208962.0,0.39429724,1.0,3.096
3209040.0,0.40166214,1.0,250.776001
3209118.0,0.39196065,1.0,250.432007
3209196.0,0.36402467,1.0,250.087997
3209274.0,0.38698307,1.0,114.896004
3209352.0,0.39820835,1.0,2.752
3209431.0,0.38271639,1.0,2.752
3209509.0,0.39079252,1.0,2.408
3209587.0,0.38063392,1.0,249.056
3209665.0,0.3658025,1.0,249.744003
3209743.0,0.39658281,1.0,250.087997
3209821.0,0.37067854,1.0,3.44
3209899.0,0.37504676,1.0,2.408
3209977.0,0.40145895,1.0,2.408
3210055.0,0.4069446,1.0,248.024002
3210134.0,0.37626573,1.0,249.744003
3210212.0,0.38850686,1.0,249.744003
3210290.0,0.39582101,1.0,3.096
3210368.0,0.35523751,1.0,2.408
3210446.0,0.41349688,1.0,2.408
3210524.0,0.39236712,1.0,127.624001
3210602.0,0.35818353,1.0,249.744003
3210680.0,0.38210693,1.0,249.744003
3210758.0,0.34843126,1.0,249.399994
3210837.0,0.36864683,1.0,3.096
3210915.0,0.37900856,1.0,2.064
3210993.0,0.40364301,1.0,2.064
3211071.0,0.38098949,1.0,248.024002
3211149.0,0.38586569,1.0,249.744003
3211227.0,0.3777895,1.0,251.119995
3211305.0,0.37011987,1.0,3.096
3211383.0,0.37042466,1.0,3.096
3211461.0,0.3974463,1.0,3.096
3211540.0,0.394348,1.0,251.807999
3211618.0,0.41430959,1.0,250.432007
3211696.0,0.39064008,1.0,250.432007
3211774.0,0.36768183,1.0,116.272003
3211852.0,0.3833259,1.0,2.752
3211930.0,0.39912254,1.0,2.752
3212008.0,0.39790347,1.0,2.752
3212086.0,0.39780188,1.0,248.712006
3212165.0,0.39211318,1.0,250.087997
3212243.0,0.38043073,1.0,249.744003
3212321.0,0.36707222,1.0,3.44
3212399.0,0.3778404,1.0,2.408
3212477.0,0.41034773,1.0,2.408
3212555.0,0.39836064,1.0,248.712006
3212633.0,0.40572554,1.0,249.399994
3212711.0,0.39383999,1.0,248.024002
3212789.0,0.3666659,1.0,3.096
3212868.0,0.40211931,1.0,2.408
3212946.0,0.39312902,1.0,1.72
3213024.0,0.4092302,1.0,122.807999
3213102.0,0.39383999,1.0,248.024002
3213180.0,0.38921791,1.0,248.024002
3213258.0,0.38992909,1.0,249.744003
3213336.0,0.36986589,1.0,2.752
3213414.0,0.39973211,1.0,1.72
3213492.0,0.40039241,1.0,1.72
3213571.0,0.40328753,1.0,248.024002
3213649.0,0.38789725,1.0,249.399994
3213727.0,0.39963046,1.0,249.399994
3213805.0,0.40562403,1.0,3.096
3213883.0,0.3660056,1.0,2.752
3213961.0,0.39830986,1.0,3.44
3214039.0,0.38571319,1.0,251.464005
3214117.0,0.38459572,1.0,250.432007
3214195.0,0.39637968,1.0,250.432007
3214274.0,0.35777721,1.0,119.024002
3214352.0,0.39577025,1.0,3.096
3214430.0,0.40013838,1.0,2.752
3214508.0,0.41161761,1.0,2.752
3214586.0,0.40486208,1.0,248.712006
3214664.0,0.40272877,1.0,249.744003
3214742.0,0.38291958,1.0,250.087997
3214820.0,0.38464665,1.0,3.44
3214898.0,0.38180223,1.0,2.408
3214977.0,0.42025226,1.0,2.064
3215055.0,0.3951607,1.0,248.712006
3215133.0,0.40318593,1.0,249.744003
3215211.0,0.37179607,1.0,250.087997
3215289.0,0.39739555,1.0,2.408
3215367.0,0.39323053,1.0,2.408
3215445.0,0.43574408,1.0,2.064
3215523.0,0.40227175,1.0,117.991997
3215601.0,0.39820835,1.0,249.744003
3215680.0,0.37326902,1.0,249.744003
3215758.0,0.39394167,1.0,249.744003
3215836.0,0.39688769,1.0,3.096
3215914.0,0.39170685,1.0,2.408
3215992.0,0.4147667,1.0,2.064
3216070.0,0.40333828,1.0,248.367996
3216148.0,0.39957961,1.0,250.087997
3216227.0,0.41161761,1.0,250.432007
3216305.0,0.41268414,1.0,3.784
3216383.0,0.41750953,1.0,3.096
3216461.0,0.39973211,1.0,2.752
3216539.0,0.39094496,1.0,251.807999
3216617.0,0.41222706,1.0,251.119995
3216695.0,0.40389705,1.0,251.807999
3216773.0,0.40983981,1.0,120.400002
3216851.0,0.39703998,1.0,3.096
3216929.0,0.40648744,1.0,2.752
3217008.0,0.42233482,1.0,3.44
3217086.0,0.40308434,1.0,249.056
3217164.0,0.41273507,1.0,249.744003
3217242.0,0.39998594,1.0,250.087997
3217320.0,0.40003684,1.0,3.44
3217398.0,0.37113571,1.0,2.408
3217476.0,0.42858234,1.0,2.408
3217554.0,0.40567487,1.0,248.367996
3217632.0,0.39907175,1.0,249.744003
3217711.0,0.42411262,1.0,249.744003
3217789.0,0.39053854,1.0,3.096
3217867.0,0.40608111,1.0,2.408
3217945.0,0.40410024,1.0,2.064
3218023.0,0.39597335,1.0,113.863998
3218101.0,0.41354764,1.0,249.744003
3218179.0,0.39658281,1.0,249.744003
3218257.0,0.38637346,1.0,249.744003
3218335.0,0.42396027,1.0,3.44
3218414.0,0.41070327,1.0,2.408
3218492.0,0.41903329,1.0,2.064
3218570.0,0.4250268,1.0,248.367996
3218648.0,0.40592876,1.0,249.399994
3218726.0,0.40298271,1.0,249.399994
3218804.0,0.39444959,1.0,3.096
3218882.0,0.40496367,1.0,2.408
3218960.0,0.38784656,1.0,1.72
3219039.0,0.40948424,1.0,252.151993
3219117.0,0.41674763,1.0,249.399994
3219195.0,0.41766196,1.0,249.744003
3219273.0,0.4148683,1.0,119.711998
3219351.0,0.40349081,1.0,2.064
3219429.0,0.42888716,1.0,2.064
3219507.0,0.42446819,1.0,2.408
3219585.0,0.4038462,1.0,248.024002
3219664.0,0.4306649,1.0,250.432007
3219742.0,0.37885618,1.0,249.744003
3219820.0,0.41593489,1.0,2.752
3219898.0,0.42015076,1.0,2.408
3219976.0,0.4195413,1.0,1.72
3220054.0,0.42406178,1.0,248.367996
3220132.0,0.41557941,1.0,249.399994
3220210.0,0.41857612,1.0,249.744003
3220288.0,0.40491289,1.0,2.752
3220367.0,0.40318593,1.0,2.752
3220445.0,0.40770641,1.0,2.064
3220523.0,0.42131895,1.0,108.015999
3220601.0,0.41588414,1.0,249.399994
3220679.0,0.39541468,1.0,249.744003
3220757.0,0.4005447,1.0,249.744003
3220835.0,0.4022209,1.0,2.752
3220913.0,0.40608111,1.0,3.096
3220991.0,0.4181698,1.0,2.064
3221070.0,0.41446197,1.0,248.367996
3221148.0,0.40404943,1.0,249.399994
3221226.0,0.38982743,1.0,249.399994
3221304.0,0.36925644,1.0,3.784
3221382.0,0.41370007,1.0,2.064
3221460.0,0.40989056,1.0,2.064
3221538.0,0.41756028,1.0,251.464005
3221616.0,0.42284274,1.0,250.432007
3221695.0,0.38820204,1.0,249.399994
3221773.0,0.40491289,1.0,128.311996
3221851.0,0.41232857,1.0,2.064
3221929.0,0.43213782,1.0,2.064
3222007.0,0.41278583,1.0,1.72
3222085.0,0.40928105,1.0,248.024002
3222163.0,0.41502064,1.0,249.399994
3222241.0,0.40623355,1.0,249.399994
3222319.0,0.40039241,1.0,3.096
3222398.0,0.42060784,1.0,2.064
3222476.0,0.43025842,1.0,2.064
3222554.0,0.43503302,1.0,248.024002
3222632.0,0.42853159,1.0,249.399994
3222710.0,0.39373848,1.0,249.399994
3222788.0,0.4157317,1.0,2.408
3222866.0,0.42665225,1.0,2.064
3222944.0,0.4211666,1.0,2.064
3223022.0,0.42060784,1.0,110.424004
3223101.0,0.42228413,1.0,249.399994
3223179.0,0.40308434,1.0,249.399994
3223257.0,0.39861459,1.0,249.399994
3223335.0,0.42716008,1.0,2.752
3223413.0,0.41060168,1.0,2.064
3223491.0,0.43010613,1.0,2.064
3223569.0,0.42705849,1.0,247.335999
3223647.0,0.40420178,1.0,249.399994
3223725.0,0.41557941,1.0,249.399994
3223804.0,0.42208093,1.0,2.752
3223882.0,0.41070327,1.0,2.064
3223960.0,0.39328137,1.0,2.064
3224038.0,0.42558557,1.0,251.807999
3224116.0,0.40821448,1.0,249.056
3224194.0,0.41110954,1.0,249.399994
3224272.0,0.40943345,1.0,132.440002
3224350.0,0.41771263,1.0,1.72
3224428.0,0.41339535,1.0,2.064
3224507.0,0.43132517,1.0,2.064
3224585.0,0.37834826,1.0,248.024002
3224663.0,0.40912867,1.0,249.399994
3224741.0,0.40171298,1.0,248.367996
3224819.0,0.41202387,1.0,3.096
3224897.0,0.41415724,1.0,1.72
3224975.0,0.42131895,1.0,1.72
3225054.0,0.4205063,1.0,248.024002
3225132.0,0.42076033,1.0,249.744003
3225210.0,0.40354148,1.0,249.399994
3225288.0,0.41725549,1.0,2.408
3225366.0,0.41639206,1.0,1.72
3225444.0,0.44630897,1.0,2.064
3225522.0,0.44503915,1.0,113.176003
3225600.0,0.41441113,1.0,249.399994
3225678.0,0.4085699,1.0,249.399994
3225757.0,0.39998594,1.0,249.399994
3225835.0,0.39521149,1.0,3.096
3225913.0,0.42832839,1.0,2.064
3225991.0,0.43381396,1.0,1.376
3226069.0,0.41984603,1.0,248.024002
3226147.0,0.42817602,1.0,249.399994
3226225.0,0.4116683,1.0,249.399994
3226303.0,0.38871005,1.0,3.096
3226381.0,0.40476054,1.0,1.72
3226460.0,0.43929961,1.0,2.064
3226538.0,0.40826517,1.0,252.151993
3226616.0,0.42716008,1.0,249.056
3226694.0,0.40044311,1.0,249.056
3226772.0,0.41532546,1.0,135.535995
3226850.0,0.42010006,1.0,2.064
3226928.0,0.42649981,1.0,2.064
3227006.0,0.42558557,1.0,2.064
3227084.0,0.43366152,1.0,248.024002
3227163.0,0.4134461,1.0,249.399994
3227241.0,0.41502064,1.0,249.399994
3227319.0,0.41385236,1.0,3.096
3227397.0,0.44656295,1.0,2.064
3227475.0,0.43030933,1.0,1.72
3227553.0,0.41309056,1.0,248.024002
3227631.0,0.41659519,1.0,249.399994
3227709.0,0.41136357,1.0,249.399994
3227788.0,0.41019535,1.0,2.408
3227866.0,0.41918573,1.0,2.064
3227944.0,0.42055708,1.0,1.72
3228022.0,0.42324913,1.0,115.928001
3228100.0,0.40318593,1.0,249.399994
3228178.0,0.41852537,1.0,249.399994
3228256.0,0.40399858,1.0,249.399994
3228334.0,0.40882394,1.0,2.752
3228412.0,0.41359848,1.0,2.064
3228491.0,0.42065868,1.0,2.064
3228569.0,0.4439218,1.0,247.679993
3228647.0,0.41405565,1.0,249.399994
3228725.0,0.40577638,1.0,249.399994
3228803.0,0.41293818,1.0,3.096
3228881.0,0.41867781,1.0,2.064
3228959.0,0.42695698,1.0,2.064
3229037.0,0.4188301,1.0,252.496002
3229115.0,0.41375083,1.0,249.399994
3229194.0,0.42446819,1.0,249.399994
3229272.0,0.4150714,1.0,140.007996
3229350.0,0.41649365,1.0,2.064
3229428.0,0.43731868,1.0,2.064
3229506.0,0.45331842,1.0,2.064
3229584.0,0.42441735,1.0,248.367996
3229662.0,0.4163413,1.0,249.399994
3229740.0,0.39775109,1.0,249.399994
3229818.0,0.40684307,1.0,2.408
3229897.0,0.41796666,1.0,2.064
3229975.0,0.43411878,1.0,1.72
3230053.0,0.43320453,1.0,248.024002
3230131.0,0.42238563,1.0,248.712006
3230209.0,0.40150979,1.0,249.399994
3230287.0,0.42832839,1.0,2.064
3230365.0,0.41309056,1.0,1.376
3230443.0,0.43041092,1.0,1.376
3230521.0,0.4164429,1.0,116.272003
3230600.0,0.43051246,1.0,249.056
3230678.0,0.43137595,1.0,249.399994
3230756.0,0.3896243,1.0,249.399994
3230834.0,0.43198547,1.0,2.752
3230912.0,0.41583329,1.0,1.72
3230990.0,0.43350923,1.0,1.376
3231068.0,0.43289971,1.0,248.024002
3231147.0,0.42390943,1.0,249.399994
3231225.0,0.41943961,1.0,249.056
3231303.0,0.39475432,1.0,2.752
3231381.0,0.41964281,1.0,1.72
3231459.0,0.44610587,1.0,2.064
3231537.0,0.44082341,1.0,253.184006
3231615.0,0.40953508,1.0,249.399994
3231693.0,0.41847453,1.0,249.399994
3231771.0,0.41461432,1.0,143.104004
3231849.0,0.40313524,1.0,2.408
3231928.0,0.41801751,1.0,2.064
3232006.0,0.41923642,1.0,2.064
3232084.0,0.42969981,1.0,248.024002
3232162.0,0.41466507,1.0,250.432007
3232240.0,0.40989056,1.0,249.399994
3232318.0,0.42040479,1.0,2.752
3232396.0,0.40267801,1.0,2.752
3232474.0,0.43300125,1.0,2.064
3232552.0,0.4236047,1.0,248.712006
3232631.0,0.43320453,1.0,250.087997
3232709.0,0.42848074,1.0,250.087997
3232787.0,0.42015076,1.0,2.752
3232865.0,0.41618887,1.0,2.408
3232943.0,0.41964281,1.0,2.064
3233021.0,0.4181698,1.0,114.896004
3233099.0,0.41517302,1.0,249.399994
3233177.0,0.40953508,1.0,249.744003
3233256.0,0.40994141,1.0,249.399994
3233334.0,0.40389705,1.0,4.128
3233412.0,0.40948424,1.0,3.096
3233490.0,0.42914104,1.0,2.064
3233568.0,0.43112192,1.0,248.024002
3233646.0,0.41877931,1.0,249.399994
3233724.0,0.40796044,1.0,249.399994
3233802.0,0.41055092,1.0,3.096
3233881.0,0.42076033,1.0,2.064
3233959.0,0.4292427,1.0,2.064
3234037.0,0.42776963,1.0,253.184006
3234115.0,0.39693838,1.0,250.087997
3234193.0,0.41248101,1.0,248.712006
3234271.0,0.41080481,1.0,147.231995
3234349.0,0.42004913,1.0,1.376
3234427.0,0.42893785,1.0,2.408
3234505.0,0.39795431,1.0,2.064
3234583.0,0.45717877,1.0,248.367996
3234662.0,0.42451888,1.0,250.087997
3234740.0,0.40537,1.0,250.087997
3234818.0,0.42025226,1.0,3.44
3234896.0,0.42655057,1.0,2.064
3234974.0,0.4180682,1.0,2.064
3235052.0,0.426195,1.0,247.335999
3235130.0,0.42482376,1.0,249.056
3235208.0,0.40943345,1.0,249.056
3235286.0,0.41715395,1.0,2.408
3235365.0,0.41273507,1.0,2.064
3235443.0,0.46180084,1.0,3.096
3235521.0,0.41664603,1.0,111.800003
3235599.0,0.4266015,1.0,250.087997
3235677.0,0.42096341,1.0,250.087997
3235755.0,0.42167452,1.0,249.744003
3235833.0,0.4085699,1.0,3.784
3235911.0,0.41745874,1.0,1.72
3235989.0,0.43879169,1.0,1.72
3236068.0,0.42370623,1.0,248.712006
3236146.0,0.43203622,1.0,249.399994
3236224.0,0.42629668,1.0,250.087997
3236302.0,0.42782047,1.0,3.096
3236380.0,0.41481751,1.0,2.064
3236458.0,0.45956588,1.0,2.408
3236536.0,0.43239179,1.0,254.904007
3236614.0,0.42396027,1.0,249.744003
3236693.0,0.41380167,1.0,249.399994
3236771.0,0.43721709,1.0,154.112
3236849.0,0.41430959,1.0,1.72
3236927.0,0.43300125,1.0,2.064
3237005.0,0.43965518,1.0,2.064
3237083.0,0.41857612,1.0,248.024002
3237161.0,0.42258886,1.0,249.056
3237239.0,0.4141064,1.0,249.056
3237317.0,0.43071565,1.0,2.408
3237396.0,0.4258903,1.0,1.72
3237474.0,0.44351539,1.0,1.72
3237552.0,0.43894407,1.0,247.335999
3237630.0,0.41085571,1.0,248.024002
3237708.0,0.40105268,1.0,249.056
3237786.0,0.42578876,1.0,2.064
3237864.0,0.44041708,1.0,1.72
3237942.0,0.43320453,1.0,1.72
3238020.0,0.43381396,1.0,102.167999
3238099.0,0.42975056,1.0,248.367996
3238177.0,0.43498218,1.0,248.712006
3238255.0,0.43239179,1.0,248.712006
3238333.0,0.41278583,1.0,2.752
3238411.0,0.42914104,1.0,1.376
3238489.0,0.43442351,1.0,1.72
3238567.0,0.42167452,1.0,247.679993
3238645.0,0.43940115,1.0,248.367996
3238724.0,0.44285509,1.0,249.399994
3238802.0,0.43244255,1.0,2.408
3238880.0,0.43102038,1.0,1.72
3238958.0,0.44163606,1.0,1.032
3239036.0,0.41832224,1.0,253.871994
3239114.0,0.43681082,1.0,249.056
3239192.0,0.41613817,1.0,249.399994
3239270.0,0.41857612,1.0,157.895996
3239349.0,0.4385885,1.0,1.72
3239427.0,0.44214398,1.0,1.72
3239505.0,0.44239801,1.0,1.72
3239583.0,0.43350923,1.0,247.679993
3239661.0,0.43518546,1.0,249.056
3239739.0,0.41009384,1.0,248.367996
3239817.0,0.41776347,1.0,3.096
3239895.0,0.41623971,1.0,1.376
3239973.0,0.42401093,1.0,1.376
3240052.0,0.43300125,1.0,248.024002
3240130.0,0.4062843,1.0,249.399994
3240208.0,0.41898254,1.0,249.399994
3240286.0,0.42045546,1.0,2.064
3240364.0,0.43823293,1.0,2.064
3240442.0,0.43036008,1.0,1.376
3240520.0,0.43604887,1.0,95.632004
3240598.0,0.41771263,1.0,249.056
3240676.0,0.42751575,1.0,249.399994
3240755.0,0.42492527,1.0,249.399994
3240833.0,0.43874085,1.0,3.096
3240911.0,0.4174079,1.0,1.376
3240989.0,0.44011226,1.0,1.72
3241067.0,0.44056952,1.0,248.024002
3241145.0,0.43731868,1.0,249.399994
3241223.0,0.42284274,1.0,249.744003
3241301.0,0.41583329,1.0,2.752
3241379.0,0.43752187,1.0,2.064
3241458.0,0.43330613,1.0,2.064
3241536.0,0.44189009,1.0,254.216003
3241614.0,0.42355385,1.0,249.399994
3241692.0,0.42472214,1.0,249.744003
3241770.0,0.44255039,1.0,163.399994
3241848.0,0.4227919,1.0,2.752
3241926.0,0.44204244,1.0,2.064
3242004.0,0.43300125,1.0,2.064
3242083.0,0.40191618,1.0,248.024002
3242161.0,0.45103276,1.0,248.712006
3242239.0,0.42903951,1.0,249.744003
3242317.0,0.41212547,1.0,3.44
3242395.0,0.44153452,1.0,2.408
3242473.0,0.44062021,1.0,2.408
3242551.0,0.41415724,1.0,248.024002
3242629.0,0.41258264,1.0,250.087997
3242707.0,0.41298887,1.0,250.776001
3242786.0,0.4053193,1.0,3.44
3242864.0,0.42319828,1.0,3.096
3242942.0,0.4306649,1.0,2.064
3243020.0,0.41664603,1.0,89.783997
3243098.0,0.43030933,1.0,249.056
3243176.0,0.4078081,1.0,249.744003
3243254.0,0.40435421,1.0,249.744003
3243332.0,0.39307818,1.0,3.44
3243410.0,0.41918573,1.0,2.064
3243489.0,0.43955365,1.0,1.376
3243567.0,0.40846837,1.0,246.992004
3243645.0,0.42883632,1.0,247.679993
3243723.0,0.38698307,1.0,248.712006
3243801.0,0.41466507,1.0,2.408
3243879.0,0.40775734,1.0,1.376
3243957.0,0.40851921,1.0,1.032
3244035.0,0.41293818,1.0,254.216003
3244114.0,0.41202387,1.0,248.712006
3244192.0,0.4022209,1.0,248.712006
3244270.0,0.41019535,1.0,165.464005
3244348.0,0.39612573,1.0,1.376
3244426.0,0.39927489,1.0,1.376
3244504.0,0.38683072,1.0,1.376
3244582.0,0.43122366,1.0,247.679993
3244660.0,0.38505289,1.0,248.712006
3244738.0,0.37022147,1.0,249.056
3244817.0,0.38606873,1.0,2.064
3244895.0,0.38515449,1.0,1.032
3244973.0,0.39485592,1.0,2.408
3245051.0,0.40115422,1.0,248.367996
3245129.0,0.39119884,1.0,249.399994
3245207.0,0.39124969,1.0,249.744003
3245285.0,0.38231006,1.0,2.408
3245363.0,0.36509129,1.0,2.064
3245441.0,0.41390321,1.0,3.096
3245520.0,0.39754799,1.0,80.496002
3245598.0,0.40679225,1.0,249.056
3245676.0,0.36905316,1.0,250.432007
3245754.0,0.37565619,1.0,249.399994
3245832.0,0.37331983,1.0,3.096
3245910.0,0.37042466,1.0,2.064
3245988.0,0.38947186,1.0,2.408
3246066.0,0.36874837,1.0,248.367996
3246145.0,0.37011987,1.0,247.679993
3246223.0,0.36874837,1.0,247.679993
3246301.0,0.37438637,1.0,2.064
3246379.0,0.37225309,1.0,1.032
