Time,Load Cell,Moving Forward,Relay Output
2888611.0,0.15887256,1.0,3.44
2888689.0,0.18548803,1.0,2.064
2888768.0,0.17192633,1.0,2.064
2888846.0,0.17487237,1.0,2.064
2888924.0,0.1741104,1.0,1.72
2889002.0,0.18061191,1.0,2.064
2889080.0,0.16933587,1.0,293.432007
2889158.0,0.17136757,1.0,295.152008
2889236.0,0.17162161,1.0,295.496002
2889315.0,0.16004086,1.0,295.152008
2889393.0,0.17319608,1.0,295.496002
2889471.0,0.18294841,1.0,295.496002
2889549.0,0.178885,1.0,295.496002
2889627.0,0.18137379,1.0,3.096
2889705.0,0.18797682,1.0,2.064
2889783.0,0.17563418,1.0,2.064
2889861.0,0.16156462,1.0,3.096
2889939.0,0.181577,1.0,3.096
2890018.0,0.19762748,1.0,2.752
2890096.0,0.16872641,1.0,294.808014
2890174.0,0.16044718,1.0,296.18399
2890252.0,0.18848476,1.0,295.839996
2890330.0,0.17492312,1.0,296.18399
2890408.0,0.16806613,1.0,296.18399
2890486.0,0.18431975,1.0,295.839996
2890564.0,0.16908199,1.0,293.088013
2890642.0,0.18848476,1.0,3.784
2890721.0,0.18091664,1.0,2.408
2890799.0,0.18452294,1.0,3.096
2890877.0,0.18619916,1.0,2.752
2890955.0,0.16715181,1.0,2.408
2891033.0,0.17746268,1.0,0.688
2891111.0,0.1677614,1.0,293.432007
2891189.0,0.15282822,1.0,295.152008
2891267.0,0.17157078,1.0,294.808014
2891345.0,0.15729801,1.0,295.152008
2891423.0,0.17268831,1.0,295.152008
2891502.0,0.17212954,1.0,295.496002
2891580.0,0.17233273,1.0,83.935997
2891658.0,0.18010399,1.0,2.064
2891736.0,0.19320844,1.0,2.064
2891814.0,0.17629446,1.0,2.064
2891892.0,0.19615455,1.0,2.064
2891970.0,0.17598973,1.0,2.064
2892048.0,0.19092286,1.0,184.727997
2892127.0,0.16319001,1.0,295.152008
2892205.0,0.16120906,1.0,295.152008
2892283.0,0.17162161,1.0,295.496002
2892361.0,0.18904352,1.0,295.496002
2892439.0,0.1581106,1.0,295.496002
2892517.0,0.19859257,1.0,295.496002
2892595.0,0.17746268,1.0,3.44
2892673.0,0.20285918,1.0,3.096
2892752.0,0.18889116,1.0,2.752
2892830.0,0.1831516,1.0,3.096
2892908.0,0.19224343,1.0,2.752
2892986.0,0.17979918,1.0,2.752
2893064.0,0.19386873,1.0,292.399994
2893142.0,0.18249124,1.0,295.839996
2893220.0,0.17441513,1.0,295.496002
2893298.0,0.18741813,1.0,295.839996
2893376.0,0.19112597,1.0,295.839996
2893455.0,0.19082119,1.0,295.839996
2893533.0,0.17949446,1.0,295.839996
2893611.0,0.17426284,1.0,3.784
2893689.0,0.19635767,1.0,2.408
2893767.0,0.19696712,1.0,2.408
2893845.0,0.17934202,1.0,2.408
2893923.0,0.17832623,1.0,2.408
2894001.0,0.16110747,1.0,2.064
2894079.0,0.17858021,1.0,293.432007
2894158.0,0.1653233,1.0,295.152008
2894236.0,0.16867559,1.0,295.839996
2894314.0,0.16156462,1.0,295.152008
2894392.0,0.19605295,1.0,295.496002
2894470.0,0.15902492,1.0,295.496002
2894548.0,0.1379967,1.0,295.496002
2894626.0,0.20753211,1.0,3.096
2894704.0,0.16486613,1.0,2.064
2894782.0,0.17446597,1.0,2.064
2894861.0,0.1937672,1.0,2.064
2894939.0,0.18137379,1.0,2.064
2895017.0,0.16303764,1.0,2.064
2895095.0,0.16969143,1.0,293.776001
2895173.0,0.18076427,1.0,295.152008
2895251.0,0.16029482,1.0,296.18399
2895329.0,0.17223106,1.0,296.18399
2895407.0,0.19041494,1.0,296.18399
2895486.0,0.19132911,1.0,296.18399
2895564.0,0.19127841,1.0,296.872009
2895642.0,0.16019313,1.0,3.784
2895720.0,0.20534804,1.0,2.408
2895798.0,0.18467538,1.0,2.408
2895876.0,0.18111983,1.0,2.408
2895954.0,0.17751351,1.0,2.408
2896032.0,0.18431975,1.0,1.032
2896110.0,0.17192633,1.0,293.776001
2896189.0,0.16669464,1.0,295.496002
2896267.0,0.18101823,1.0,295.839996
2896345.0,0.18665625,1.0,295.839996
2896423.0,0.18711334,1.0,295.839996
2896501.0,0.181577,1.0,295.839996
2896579.0,0.18279597,1.0,90.472
2896657.0,0.16440898,1.0,2.064
2896735.0,0.18660541,1.0,2.408
2896813.0,0.18284689,1.0,2.408
2896892.0,0.17756443,1.0,2.408
2896970.0,0.17685322,1.0,2.064
2897048.0,0.16974227,1.0,165.464005
2897126.0,0.19219275,1.0,295.152008
2897204.0,0.15653613,1.0,295.496002
2897282.0,0.16953906,1.0,295.496002
2897360.0,0.18152615,1.0,295.496002
2897438.0,0.17019936,1.0,295.496002
2897516.0,0.19148162,1.0,295.839996
2897595.0,0.17548181,1.0,3.44
2897673.0,0.17502473,1.0,2.408
2897751.0,0.19117682,1.0,2.064
2897829.0,0.19757672,1.0,2.064
2897907.0,0.17868173,1.0,2.064
2897985.0,0.19305615,1.0,3.096
2898063.0,0.18167852,1.0,292.399994
2898141.0,0.18391342,1.0,295.839996
2898220.0,0.17522793,1.0,295.839996
2898298.0,0.18843406,1.0,295.839996
2898376.0,0.16039641,1.0,295.839996
2898454.0,0.19148162,1.0,295.839996
2898532.0,0.17395803,1.0,295.839996
2898610.0,0.16964075,1.0,3.44
2898688.0,0.17771672,1.0,2.408
2898766.0,0.19884646,1.0,2.408
2898844.0,0.20316391,1.0,2.408
2898923.0,0.20707487,1.0,2.064
2899001.0,0.17751351,1.0,2.408
2899079.0,0.18777378,1.0,294.119995
2899157.0,0.18823086,1.0,295.496002
2899235.0,0.19056728,1.0,295.839996
2899313.0,0.17944369,1.0,295.496002
2899391.0,0.19336095,1.0,295.839996
2899469.0,0.17253579,1.0,295.152008
2899548.0,0.18188173,1.0,295.839996
2899626.0,0.16969143,1.0,3.096
2899704.0,0.19976079,1.0,2.408
2899782.0,0.17700566,1.0,1.72
2899860.0,0.20296077,1.0,2.064
2899938.0,0.18833239,1.0,1.72
2900016.0,0.17583738,1.0,2.064
2900094.0,0.18579276,1.0,293.776001
2900173.0,0.17436443,1.0,295.496002
2900251.0,0.17959605,1.0,295.496002
2900329.0,0.18020558,1.0,295.496002
2900407.0,0.17436443,1.0,295.496002
2900485.0,0.19026257,1.0,295.496002
2900563.0,0.17995162,1.0,297.559998
2900641.0,0.1767517,1.0,3.096
2900719.0,0.20509401,1.0,2.064
2900797.0,0.20128456,1.0,2.064
2900875.0,0.19148162,1.0,2.064
2900954.0,0.18401502,1.0,1.72
2901032.0,0.16938671,1.0,0.688
2901110.0,0.18188173,1.0,293.776001
2901188.0,0.16313924,1.0,295.152008
2901266.0,0.16572963,1.0,295.152008
2901344.0,0.17802145,1.0,295.496002
2901422.0,0.15292981,1.0,295.496002
2901500.0,0.17324698,1.0,295.496002
2901578.0,0.19087209,1.0,98.727997
2901657.0,0.17609134,1.0,2.064
2901735.0,0.20280834,1.0,2.064
2901813.0,0.19011021,1.0,2.408
2901891.0,0.21367805,1.0,2.064
2901969.0,0.18909435,1.0,2.064
2902047.0,0.16268207,1.0,156.520004
2902125.0,0.18848476,1.0,295.496002
2902203.0,0.17665011,1.0,295.152008
2902282.0,0.18812934,1.0,295.496002
2902360.0,0.15999001,1.0,294.808014
2902438.0,0.17918973,1.0,295.496002
2902516.0,0.18289757,1.0,295.496002
2902594.0,0.19610371,1.0,3.096
2902672.0,0.16618679,1.0,1.72
2902750.0,0.20072588,1.0,2.064
2902828.0,0.17101201,1.0,2.064
2902906.0,0.19188787,1.0,2.408
2902985.0,0.17563418,1.0,2.064
2903063.0,0.18853559,1.0,291.712006
2903141.0,0.18411662,1.0,295.152008
2903219.0,0.15755199,1.0,295.496002
2903297.0,0.16618679,1.0,295.496002
2903375.0,0.16080274,1.0,295.496002
2903453.0,0.18005322,1.0,295.496002
2903531.0,0.17670086,1.0,295.839996
2903609.0,0.18889116,1.0,3.096
2903688.0,0.16872641,1.0,2.064
2903766.0,0.17995162,1.0,2.064
2903844.0,0.18518324,1.0,2.064
2903922.0,0.17944369,1.0,2.064
2904000.0,0.17873257,1.0,2.064
2904078.0,0.17908813,1.0,293.432007
2904156.0,0.17685322,1.0,295.152008
2904234.0,0.18132296,1.0,295.152008
2904312.0,0.17964689,1.0,295.496002
2904391.0,0.17578661,1.0,295.496002
2904469.0,0.19320844,1.0,295.496002
2904547.0,0.18726569,1.0,295.152008
2904625.0,0.17842785,1.0,3.096
2904703.0,0.17532945,1.0,1.72
2904781.0,0.16760889,1.0,2.064
2904859.0,0.18498011,1.0,2.064
2904938.0,0.19457993,1.0,2.064
2905016.0,0.17665011,1.0,2.064
2905094.0,0.18772286,1.0,293.432007
2905172.0,0.19767833,1.0,295.152008
2905250.0,0.15795839,1.0,295.496002
2905328.0,0.17284058,1.0,295.152008
2905406.0,0.18609749,1.0,295.496002
2905484.0,0.1968656,1.0,295.496002
2905562.0,0.17106284,1.0,298.247986
2905641.0,0.17314538,1.0,3.096
2905719.0,0.19219275,1.0,2.064
2905797.0,0.19630684,1.0,2.064
2905875.0,0.19757672,1.0,2.064
2905953.0,0.19188787,1.0,2.064
2906031.0,0.17050415,1.0,0.688
2906109.0,0.17355171,1.0,293.776001
2906187.0,0.1649169,1.0,295.152008
2906265.0,0.18086587,1.0,295.496002
2906344.0,0.19295456,1.0,295.152008
2906422.0,0.19341172,1.0,295.496002
2906500.0,0.18218659,1.0,295.496002
2906578.0,0.17045332,1.0,105.952003
2906656.0,0.18909435,1.0,2.064
2906734.0,0.19361492,1.0,2.064
2906812.0,0.18010399,1.0,2.064
2906890.0,0.18706258,1.0,2.064
2906968.0,0.19016089,1.0,1.72
2907046.0,0.17075805,1.0,147.231995
2907125.0,0.1701486,1.0,294.808014
2907203.0,0.17157078,1.0,295.496002
2907281.0,0.18345633,1.0,295.839996
2907359.0,0.17959605,1.0,295.496002
2907437.0,0.18371029,1.0,294.808014
2907515.0,0.18172936,1.0,295.496002
2907593.0,0.17771672,1.0,2.408
2907671.0,0.17009775,1.0,1.72
2907750.0,0.18579276,1.0,1.376
2907828.0,0.18396418,1.0,2.408
2907906.0,0.17258662,1.0,1.72
2907984.0,0.19554502,1.0,1.72
2908062.0,0.18289757,1.0,291.368011
2908140.0,0.19722116,1.0,295.152008
2908218.0,0.17146924,1.0,295.152008
2908296.0,0.1808151,1.0,294.463989
2908375.0,0.18726569,1.0,295.496002
2908453.0,0.20275758,1.0,295.496002
2908531.0,0.16892962,1.0,295.152008
2908609.0,0.17781824,1.0,3.096
2908687.0,0.17273898,1.0,1.72
2908765.0,0.1832023,1.0,2.064
2908843.0,0.17355171,1.0,1.72
2908921.0,0.17827548,1.0,2.064
2908999.0,0.19717032,1.0,2.064
2909077.0,0.17736116,1.0,293.088013
2909156.0,0.18741813,1.0,295.152008
2909234.0,0.17969757,1.0,295.152008
2909312.0,0.18731654,1.0,295.496002
2909390.0,0.18183096,1.0,295.496002
2909468.0,0.1767517,1.0,295.496002
2909546.0,0.17685322,1.0,295.496002
2909624.0,0.189907,1.0,3.096
2909702.0,0.17944369,1.0,2.064
2909780.0,0.18757057,1.0,2.064
2909859.0,0.17390728,1.0,2.064
2909937.0,0.19000852,1.0,2.064
2910015.0,0.1743136,1.0,2.064
2910093.0,0.18223728,1.0,293.776001
2910171.0,0.16242804,1.0,295.152008
2910249.0,0.20138617,1.0,295.152008
2910327.0,0.19092286,1.0,295.152008
2910406.0,0.18426898,1.0,295.496002
2910484.0,0.18335474,1.0,295.496002
2910562.0,0.18391342,1.0,298.59201
2910640.0,0.17319608,1.0,3.096
2910718.0,0.19310692,1.0,2.408
2910796.0,0.19732276,1.0,2.064
2910874.0,0.18894191,1.0,2.064
2910952.0,0.18132296,1.0,2.408
2911030.0,0.17903729,1.0,1.032
2911109.0,0.17258662,1.0,294.119995
2911187.0,0.16425654,1.0,295.496002
2911265.0,0.19270059,1.0,295.839996
2911343.0,0.186707,1.0,295.496002
2911421.0,0.20783684,1.0,295.496002
2911499.0,0.16669464,1.0,295.496002
2911577.0,0.19046569,1.0,114.208
2911655.0,0.1895006,1.0,1.72
2911733.0,0.18498011,1.0,2.064
2911812.0,0.16760889,1.0,2.064
2911890.0,0.19442749,1.0,2.064
2911968.0,0.18746898,1.0,2.064
2912046.0,0.17604057,1.0,142.072006
2912124.0,0.20052268,1.0,295.152008
2912202.0,0.14551413,1.0,295.152008
2912280.0,0.17842785,1.0,295.152008
2912358.0,0.19996399,1.0,295.496002
2912436.0,0.19056728,1.0,295.496002
2912514.0,0.18228813,1.0,295.496002
2912593.0,0.19783062,1.0,2.408
2912671.0,0.18101823,1.0,2.064
2912749.0,0.20240201,1.0,2.064
2912827.0,0.17949446,1.0,2.064
2912905.0,0.17985001,1.0,2.064
2912983.0,0.17212954,1.0,2.408
2913061.0,0.18843406,1.0,291.023987
2913140.0,0.17624378,1.0,295.152008
2913218.0,0.17405955,1.0,295.152008
2913296.0,0.19102438,1.0,295.496002
2913374.0,0.18233888,1.0,295.496002
2913452.0,0.18685944,1.0,295.152008
2913530.0,0.181577,1.0,295.152008
2913608.0,0.18873879,1.0,3.096
2913686.0,0.18127227,1.0,1.72
2913764.0,0.17797068,1.0,2.064
2913843.0,0.18228813,1.0,2.064
2913921.0,0.1807135,1.0,2.064
2913999.0,0.19071965,1.0,2.064
2914077.0,0.1919387,1.0,292.743988
2914155.0,0.17339927,1.0,295.152008
2914233.0,0.18548803,1.0,294.463989
2914311.0,0.17898653,1.0,295.152008
2914389.0,0.17771672,1.0,294.808014
2914467.0,0.17101201,1.0,294.808014
2914546.0,0.1984909,1.0,294.808014
2914624.0,0.17746268,1.0,3.096
2914702.0,0.19590059,1.0,1.032
2914780.0,0.22353184,1.0,2.064
2914858.0,0.19498625,1.0,2.064
2914936.0,0.1772088,1.0,1.72
2915014.0,0.18142456,1.0,2.064
2915092.0,0.17908813,1.0,292.743988
2915171.0,0.18564039,1.0,294.119995
2915249.0,0.17477068,1.0,294.808014
2915327.0,0.1838119,1.0,295.496002
2915405.0,0.18051031,1.0,295.152008
2915483.0,0.19107522,1.0,295.496002
2915561.0,0.19137993,1.0,294.808014
2915639.0,0.18675777,1.0,3.44
2915717.0,0.20773523,1.0,1.72
2915795.0,0.18218659,1.0,2.408
2915874.0,0.18955144,1.0,2.064
2915952.0,0.17202793,1.0,1.72
2916030.0,0.19137993,1.0,0.688
2916108.0,0.17873257,1.0,293.432007
2916186.0,0.1716723,1.0,295.152008
2916264.0,0.2016402,1.0,294.808014
2916342.0,0.1724851,1.0,294.808014
2916420.0,0.17289135,1.0,295.152008
2916498.0,0.1814754,1.0,295.152008
2916577.0,0.19320844,1.0,121.087997
2916655.0,0.18767209,1.0,2.408
2916733.0,0.18939908,1.0,2.064
2916811.0,0.18437067,1.0,2.064
2916889.0,0.19137993,1.0,2.408
2916967.0,0.18726569,1.0,2.408
2917045.0,0.20118296,1.0,134.848007
2917123.0,0.1919387,1.0,295.152008
2917201.0,0.16136143,1.0,295.152008
2917280.0,0.17365332,1.0,295.152008
2917358.0,0.1838119,1.0,295.152008
2917436.0,0.18904352,1.0,295.496002
2917514.0,0.17990078,1.0,295.496002
2917592.0,0.18777378,1.0,2.408
2917670.0,0.19442749,1.0,2.064
2917748.0,0.19112597,1.0,2.064
2917826.0,0.18619916,1.0,2.408
2917904.0,0.17532945,1.0,2.064
2917983.0,0.19016089,1.0,2.408
2918061.0,0.19696712,1.0,290.679993
2918139.0,0.20971617,1.0,295.152008
2918217.0,0.17466916,1.0,295.839996
2918295.0,0.19544335,1.0,295.839996
2918373.0,0.17345011,1.0,295.839996
2918451.0,0.19529098,1.0,295.152008
2918529.0,0.18609749,1.0,295.496002
2918608.0,0.19331011,1.0,2.752
2918686.0,0.18254201,1.0,2.064
2918764.0,0.18259284,1.0,2.064
2918842.0,0.18178011,1.0,2.064
2918920.0,0.20438296,1.0,1.72
2918998.0,0.18208484,1.0,2.064
2919076.0,0.18238965,1.0,292.743988
2919154.0,0.16745654,1.0,295.152008
2919232.0,0.16898046,1.0,294.463989
2919311.0,0.16958991,1.0,295.839996
2919389.0,0.1768024,1.0,295.496002
2919467.0,0.1836087,1.0,295.152008
2919545.0,0.19930363,1.0,295.152008
2919623.0,0.1768024,1.0,3.096
2919701.0,0.16588207,1.0,1.72
2919779.0,0.18955144,1.0,2.064
2919857.0,0.21291609,1.0,1.376
2919936.0,0.17278983,1.0,2.064
2920014.0,0.17969757,1.0,2.064
2920092.0,0.21291609,1.0,294.463989
2920170.0,0.18183096,1.0,295.152008
2920248.0,0.19305615,1.0,295.496002
2920326.0,0.19209114,1.0,294.808014
2920404.0,0.16771057,1.0,295.839996
2920482.0,0.1807135,1.0,295.496002
2920561.0,0.19127841,1.0,297.216003
2920639.0,0.18843406,1.0,3.096
2920717.0,0.20875116,1.0,2.064
2920795.0,0.19508778,1.0,1.72
2920873.0,0.20062427,1.0,2.064
2920951.0,0.18350717,1.0,2.064
2921029.0,0.17477068,1.0,0.344
2921107.0,0.18162784,1.0,293.776001
2921185.0,0.16034557,1.0,295.152008
2921264.0,0.19325928,1.0,295.496002
2921342.0,0.19407201,1.0,295.496002
2921420.0,0.21987475,1.0,295.496002
2921498.0,0.18015474,1.0,295.839996
2921576.0,0.19285303,1.0,132.440002
2921654.0,0.18152615,1.0,1.376
2921732.0,0.22480164,1.0,1.032
2921810.0,0.17705643,1.0,1.376
2921888.0,0.18924664,1.0,2.064
2921966.0,0.19544335,1.0,2.064
2922045.0,0.17070729,1.0,131.408005
2922123.0,0.18437067,1.0,295.152008
2922201.0,0.16583115,1.0,295.152008
2922279.0,0.1701486,1.0,295.496002
2922357.0,0.17974849,1.0,295.496002
2922435.0,0.20138617,1.0,295.152008
2922513.0,0.18823086,1.0,295.496002
2922591.0,0.17395803,1.0,2.408
2922669.0,0.16537407,1.0,2.408
2922748.0,0.19447833,1.0,2.064
2922826.0,0.18117067,1.0,2.064
2922904.0,0.18706258,1.0,2.064
2922982.0,0.16252963,1.0,2.064
2923060.0,0.17400888,1.0,290.679993
2923138.0,0.17400888,1.0,295.152008
2923216.0,0.16684708,1.0,295.152008
2923294.0,0.16786294,1.0,295.152008
2923373.0,0.18152615,1.0,295.496002
2923451.0,0.18863711,1.0,295.496002
2923529.0,0.19234495,1.0,295.496002
2923607.0,0.21311928,1.0,3.44
2923685.0,0.18249124,1.0,2.752
2923763.0,0.19838938,1.0,2.064
2923841.0,0.21596372,1.0,2.064
2923919.0,0.17639615,1.0,2.408
2923998.0,0.18304993,1.0,2.752
2924076.0,0.17497389,1.0,294.119995
2924154.0,0.19742437,1.0,295.839996
2924232.0,0.18442135,1.0,295.152008
2924310.0,0.19107522,1.0,295.839996
2924388.0,0.18437067,1.0,294.463989
2924466.0,0.19656087,1.0,295.496002
2924544.0,0.18751974,1.0,295.839996
2924622.0,0.17527862,1.0,4.128
2924701.0,0.19981155,1.0,2.408
2924779.0,0.1767517,1.0,2.064
2924857.0,0.19717032,1.0,2.752
2924935.0,0.20387496,1.0,1.032
2925013.0,0.18457371,1.0,1.376
2925091.0,0.17715795,1.0,292.743988
2925169.0,0.18904352,1.0,294.463989
2925247.0,0.15440276,1.0,294.119995
2925326.0,0.18564039,1.0,295.152008
2925404.0,0.17736116,1.0,294.808014
2925482.0,0.16882795,1.0,294.808014
2925560.0,0.20067504,1.0,296.528015
2925638.0,0.20788766,1.0,3.096
2925716.0,0.19285303,1.0,1.72
2925794.0,0.20052268,1.0,1.72
2925872.0,0.1838119,1.0,1.72
2925950.0,0.1768024,1.0,1.72
2926029.0,0.16715181,1.0,0.688
2926107.0,0.19788145,1.0,293.776001
2926185.0,0.16684708,1.0,295.152008
2926263.0,0.20737974,1.0,295.152008
2926341.0,0.17157078,1.0,296.18399
2926419.0,0.1494251,1.0,296.18399
2926497.0,0.20006551,1.0,296.18399
2926575.0,0.1838119,1.0,142.416
2926653.0,0.18848476,1.0,2.752
2926732.0,0.18965304,1.0,2.408
2926810.0,0.18757057,1.0,2.408
2926888.0,0.19285303,1.0,2.408
2926966.0,0.18086587,1.0,2.408
2927044.0,0.18635152,1.0,124.872002
2927122.0,0.17111368,1.0,295.496002
2927200.0,0.16542482,1.0,295.496002
2927278.0,0.18228813,1.0,295.496002
2927356.0,0.16364709,1.0,295.839996
2927435.0,0.16994548,1.0,295.496002
2927513.0,0.18238965,1.0,295.839996
2927591.0,0.17228189,1.0,1.376
2927669.0,0.200929,1.0,1.72
2927747.0,0.19554502,1.0,1.376
2927825.0,0.18203408,1.0,1.72
2927903.0,0.19584975,1.0,1.72
2927981.0,0.17649767,1.0,1.376
2928059.0,0.20219882,1.0,289.992004
2928138.0,0.20463692,1.0,294.463989
2928216.0,0.15958369,1.0,294.808014
2928294.0,0.19544335,1.0,295.152008
2928372.0,0.15120284,1.0,295.152008
2928450.0,0.18533568,1.0,295.496002
2928528.0,0.18421815,1.0,295.152008
2928606.0,0.19051646,1.0,2.752
2928684.0,0.18421815,1.0,1.376
2928762.0,0.19554502,1.0,1.376
2928841.0,0.19554502,1.0,1.032
2928919.0,0.19219275,1.0,1.376
2928997.0,0.18889116,1.0,1.376
2929075.0,0.17050415,1.0,294.119995
2929153.0,0.1831007,1.0,295.496002
2929231.0,0.18386258,1.0,295.839996
2929309.0,0.18452294,1.0,295.496002
2929387.0,0.19742437,1.0,295.496002
2929466.0,0.19711956,1.0,295.839996
2929544.0,0.16090433,1.0,295.496002
2929622.0,0.19549426,1.0,3.096
2929700.0,0.19082119,1.0,2.064
2929778.0,0.16943747,1.0,2.064
2929856.0,0.17304386,1.0,1.72
2929934.0,0.19290371,1.0,1.72
2930012.0,0.18431975,1.0,1.72
2930090.0,0.19061813,1.0,293.776001
2930169.0,0.18335474,1.0,295.496002
2930247.0,0.17781824,1.0,295.152008
2930325.0,0.18518324,1.0,294.808014
2930403.0,0.19244663,1.0,295.496002
2930481.0,0.18503095,1.0,295.496002
2930559.0,0.18818003,1.0,296.872009
2930637.0,0.20179249,1.0,2.752
2930715.0,0.20976701,1.0,1.72
2930794.0,0.1649169,1.0,1.72
2930872.0,0.19000852,1.0,1.72
2930950.0,0.18569124,1.0,1.72
2931028.0,0.18518324,1.0,0.344
2931106.0,0.18924664,1.0,293.776001
2931184.0,0.16425654,1.0,294.808014
2931262.0,0.20184325,1.0,295.152008
2931340.0,0.15389498,1.0,295.152008
2931419.0,0.15948209,1.0,295.496002
2931497.0,0.18873879,1.0,295.496002
2931575.0,0.20057344,1.0,153.768005
2931653.0,0.18655473,1.0,1.376
2931731.0,0.20814164,1.0,1.376
2931809.0,0.2146939,1.0,1.72
2931887.0,0.18005322,1.0,1.376
2931965.0,0.1759389,1.0,1.376
2932043.0,0.18401502,1.0,117.304001
2932121.0,0.19249746,1.0,294.463989
2932200.0,0.15714559,1.0,295.839996
2932278.0,0.18233888,1.0,295.496002
2932356.0,0.17791991,1.0,296.18399
2932434.0,0.17573577,1.0,295.496002
2932512.0,0.20910673,1.0,296.18399
2932590.0,0.18655473,1.0,1.72
2932668.0,0.1973736,1.0,2.408
2932746.0,0.18594512,1.0,2.064
2932824.0,0.20590666,1.0,2.408
2932903.0,0.19381805,1.0,2.408
2932981.0,0.19285303,1.0,1.72
2933059.0,0.20504332,1.0,288.615997
2933137.0,0.18944992,1.0,294.463989
2933215.0,0.178377,1.0,294.808014
2933293.0,0.20250362,1.0,294.463989
2933371.0,0.1831516,1.0,294.463989
2933449.0,0.20133547,1.0,295.152008
2933527.0,0.17019936,1.0,295.496002
2933606.0,0.21977316,1.0,2.408
2933684.0,0.19986239,1.0,2.064
2933762.0,0.2032655,1.0,2.064
2933840.0,0.18020558,1.0,2.064
2933918.0,0.17979918,1.0,2.064
2933996.0,0.17532945,1.0,2.064
2934074.0,0.17309456,1.0,293.088013
2934152.0,0.18558964,1.0,295.152008
2934231.0,0.17096132,1.0,295.152008
2934309.0,0.14769819,1.0,295.152008
2934387.0,0.17192633,1.0,295.496002
2934465.0,0.18609749,1.0,294.808014
2934543.0,0.19305615,1.0,295.496002
2934621.0,0.16075189,1.0,3.096
2934699.0,0.15013631,1.0,1.376
2934777.0,0.18564039,1.0,1.72
2934855.0,0.1724851,1.0,2.064
2934934.0,0.17416117,1.0,2.064
2935012.0,0.17162161,1.0,2.064
2935090.0,0.16943747,1.0,293.432007
2935168.0,0.14480293,1.0,294.463989
2935246.0,0.17858021,1.0,295.152008
2935324.0,0.18939908,1.0,294.808014
2935402.0,0.18020558,1.0,295.496002
2935480.0,0.17949446,1.0,295.496002
2935558.0,0.18421815,1.0,297.559998
2935637.0,0.18284689,1.0,3.096
2935715.0,0.20199576,1.0,2.064
2935793.0,0.18330389,1.0,1.376
2935871.0,0.17456757,1.0,2.064
2935949.0,0.18345633,1.0,2.064
2936027.0,0.17218022,1.0,1.72
2936105.0,0.16892962,1.0,293.776001
2936183.0,0.17441513,1.0,294.808014
2936261.0,0.17350088,1.0,295.152008
2936340.0,0.1814754,1.0,295.496002
2936418.0,0.16928518,1.0,295.496002
2936496.0,0.18772286,1.0,294.463989
2936574.0,0.18696098,1.0,162.024002
2936652.0,0.17253579,1.0,2.064
2936730.0,0.19518946,1.0,2.064
2936808.0,0.18894191,1.0,2.064
2936887.0,0.17710726,1.0,2.064
2936965.0,0.19295456,1.0,1.376
2937043.0,0.17304386,1.0,108.360001
2937121.0,0.17009775,1.0,295.152008
2937199.0,0.15856783,1.0,295.152008
2937277.0,0.16765973,1.0,295.496002
2937355.0,0.18757057,1.0,295.152008
2937433.0,0.18396418,1.0,294.463989
2937511.0,0.17903729,1.0,295.496002
2937590.0,0.18188173,1.0,2.064
2937668.0,0.18386258,1.0,1.72
2937746.0,0.19732276,1.0,2.064
2937824.0,0.18289757,1.0,1.72
2937902.0,0.1814754,1.0,1.376
2937980.0,0.16567887,1.0,1.72
2938058.0,0.16796446,1.0,288.959991
2938136.0,0.18884031,1.0,295.839996
2938214.0,0.14480293,1.0,295.152008
2938292.0,0.1669486,1.0,295.152008
2938371.0,0.18635152,1.0,295.496002
2938449.0,0.18609749,1.0,295.152008
2938527.0,0.17502473,1.0,295.152008
2938605.0,0.17223106,1.0,3.096
2938683.0,0.18391342,1.0,1.72
2938761.0,0.18767209,1.0,2.064
2938839.0,0.1791389,1.0,1.72
2938917.0,0.16867559,1.0,2.064
2938996.0,0.18477692,1.0,2.064
2939074.0,0.17522793,1.0,293.088013
2939152.0,0.17924049,1.0,295.496002
2939230.0,0.19818617,1.0,295.152008
2939308.0,0.1589234,1.0,295.496002
2939386.0,0.21250984,1.0,295.496002
2939464.0,0.18010399,1.0,295.496002
2939542.0,0.16385029,1.0,295.496002
2939621.0,0.17741199,1.0,3.096
2939699.0,0.19391964,1.0,2.064
2939777.0,0.16181859,1.0,2.064
2939855.0,0.17700566,1.0,2.064
2939933.0,0.18503095,1.0,2.064
2940011.0,0.17776756,1.0,2.064
2940089.0,0.18680862,1.0,293.776001
2940167.0,0.14607282,1.0,295.152008
2940245.0,0.17898653,1.0,295.496002
2940323.0,0.19518946,1.0,295.152008
2940402.0,0.19412278,1.0,295.152008
2940480.0,0.19518946,1.0,295.496002
2940558.0,0.17278983,1.0,297.216003
2940636.0,0.19071965,1.0,3.784
2940714.0,0.20296077,1.0,1.72
2940792.0,0.1649169,1.0,2.064
2940870.0,0.1764469,1.0,1.72
2940948.0,0.20534804,1.0,2.064
2941026.0,0.17725955,1.0,1.376
2941105.0,0.19970995,1.0,293.776001
2941183.0,0.17141841,1.0,295.839996
2941261.0,0.18564039,1.0,294.808014
2941339.0,0.16359626,1.0,295.496002
2941417.0,0.18655473,1.0,295.839996
2941495.0,0.17522793,1.0,296.18399
2941573.0,0.18858635,1.0,170.279999
2941652.0,0.18330389,1.0,3.096
