Time,Load Cell,Moving Forward,Relay Output
2532720.0,1.51671648,1.0,2.064
2532798.0,1.5226593,1.0,2.064
2532876.0,1.52499568,1.0,2.064
2532954.0,1.50726891,1.0,2.064
2533033.0,1.50777686,1.0,2.408
2533111.0,1.53048122,1.0,294.463989
2533189.0,1.50401819,1.0,295.152008
2533267.0,1.53103995,1.0,296.872009
2533345.0,1.52220201,1.0,296.18399
2533423.0,1.51818943,1.0,296.18399
2533501.0,1.50650704,1.0,296.18399
2533579.0,1.51158631,1.0,187.824005
2533658.0,1.50681186,1.0,2.408
2533736.0,1.53601766,1.0,3.096
2533814.0,1.5215925,1.0,3.096
2533892.0,1.51783383,1.0,2.408
2533970.0,1.51224661,1.0,3.096
2534048.0,1.52464008,1.0,180.600006
2534126.0,1.52697659,1.0,296.18399
2534204.0,1.50792921,1.0,297.559998
2534282.0,1.48862791,1.0,297.559998
2534361.0,1.50061512,1.0,297.559998
2534439.0,1.52707815,1.0,297.559998
2534517.0,1.50970697,1.0,296.872009
2534595.0,1.51890063,1.0,2.064
2534673.0,1.51437998,1.0,3.44
2534751.0,1.52616394,1.0,2.752
2534829.0,1.56527436,1.0,2.408
2534907.0,1.52108467,1.0,2.408
2534985.0,1.52672267,1.0,2.752
2535064.0,1.52067828,1.0,295.152008
2535142.0,1.5256052,1.0,296.18399
2535220.0,1.52743363,1.0,295.839996
2535298.0,1.51057053,1.0,296.528015
2535376.0,1.50508487,1.0,295.839996
2535454.0,1.51539588,1.0,296.18399
2535532.0,1.51057053,1.0,296.18399
2535610.0,1.52367496,1.0,3.096
2535688.0,1.51143396,1.0,2.064
2535767.0,1.51168787,1.0,2.408
2535845.0,1.51925611,1.0,2.064
2535923.0,1.50163102,1.0,1.72
2536001.0,1.51580215,1.0,2.064
2536079.0,1.49853265,1.0,294.119995
2536157.0,1.51036727,1.0,295.839996
2536235.0,1.523929,1.0,295.839996
2536313.0,1.48410749,1.0,295.839996
2536391.0,1.51742756,1.0,295.839996
2536470.0,1.51270378,1.0,295.839996
2536548.0,1.52291322,1.0,295.496002
2536626.0,1.52738297,1.0,3.096
2536704.0,1.530532,1.0,1.72
2536782.0,1.55120468,1.0,2.064
2536860.0,1.53921759,1.0,1.376
2536938.0,1.53357959,1.0,2.064
2537016.0,1.49995482,1.0,2.408
2537094.0,1.53728747,1.0,294.808014
2537173.0,1.53383362,1.0,296.528015
2537251.0,1.52367496,1.0,296.528015
2537329.0,1.50097072,1.0,296.18399
2537407.0,1.52672267,1.0,296.18399
2537485.0,1.52748454,1.0,295.152008
2537563.0,1.52291322,1.0,296.528015
2537641.0,1.55374432,1.0,3.44
2537720.0,1.53759229,1.0,1.376
2537798.0,1.53063369,1.0,2.408
2537876.0,1.53561139,1.0,2.408
2537954.0,1.54927468,1.0,2.064
2538032.0,1.51925611,1.0,2.064
2538110.0,1.5492239,1.0,294.808014
2538188.0,1.53495109,1.0,295.839996
2538266.0,1.5149895,1.0,295.839996
2538344.0,1.50955462,1.0,295.496002
2538423.0,1.52768767,1.0,295.496002
2538501.0,1.5206275,1.0,296.872009
2538579.0,1.53098917,1.0,197.112
2538657.0,1.52301466,1.0,2.408
2538735.0,1.53251302,1.0,2.408
2538813.0,1.51504028,1.0,2.408
2538891.0,1.51884973,1.0,2.408
2538969.0,1.53464639,1.0,2.064
2539047.0,1.54480481,1.0,184.727997
2539125.0,1.50447536,1.0,295.839996
2539204.0,1.5026468,1.0,296.528015
2539282.0,1.53236055,1.0,296.872009
2539360.0,1.51600528,1.0,296.528015
2539438.0,1.52169406,1.0,296.18399
2539516.0,1.51493871,1.0,295.839996
2539594.0,1.50538957,1.0,2.408
2539672.0,1.52839875,1.0,2.408
2539750.0,1.53723681,1.0,2.064
2539828.0,1.51737678,1.0,2.064
2539907.0,1.51920533,1.0,1.376
2539985.0,1.5146848,1.0,2.064
2540063.0,1.5479033,1.0,293.776001
2540141.0,1.53048122,1.0,295.839996
2540219.0,1.49965,1.0,295.839996
2540297.0,1.52784002,1.0,295.839996
2540375.0,1.52758622,1.0,295.839996
2540454.0,1.50930059,1.0,295.839996
2540532.0,1.52011955,1.0,295.839996
2540610.0,1.53109086,1.0,3.096
2540688.0,1.53540814,1.0,1.72
2540766.0,1.54094458,1.0,1.72
2540844.0,1.54089379,1.0,1.72
2540922.0,1.53845572,1.0,1.72
2541000.0,1.5226084,1.0,2.064
2541078.0,1.523929,1.0,293.776001
2541157.0,1.51371968,1.0,295.839996
2541235.0,1.52037346,1.0,295.152008
2541313.0,1.50452614,1.0,295.839996
2541391.0,1.51641154,1.0,294.808014
2541469.0,1.54500794,1.0,295.839996
2541547.0,1.53891289,1.0,296.528015
2541625.0,1.51244986,1.0,2.752
2541703.0,1.5215925,1.0,2.408
2541781.0,1.53114152,1.0,1.72
2541860.0,1.52804327,1.0,2.064
2541938.0,1.53469706,1.0,2.064
2542016.0,1.52083063,1.0,2.408
2542094.0,1.52077997,1.0,294.808014
2542172.0,1.53418922,1.0,295.839996
2542250.0,1.50371349,1.0,296.18399
2542328.0,1.50853884,1.0,295.839996
2542406.0,1.53037965,1.0,295.152008
2542484.0,1.50503421,1.0,296.18399
2542562.0,1.51001179,1.0,295.496002
2542641.0,1.53093851,1.0,3.096
2542719.0,1.52438605,1.0,2.064
2542797.0,1.52799237,1.0,2.064
2542875.0,1.53093851,1.0,2.064
2542953.0,1.51316094,1.0,2.064
2543031.0,1.53429067,1.0,2.064
2543109.0,1.51173878,1.0,294.119995
2543187.0,1.51945925,1.0,295.839996
2543266.0,1.50945318,1.0,294.808014
2543344.0,1.51493871,1.0,295.839996
2543422.0,1.48502183,1.0,295.839996
2543500.0,1.53205585,1.0,295.839996
2543578.0,1.53403676,1.0,205.712006
2543656.0,1.51620853,1.0,2.408
2543734.0,1.53987801,1.0,2.064
2543812.0,1.54282391,1.0,2.408
2543891.0,1.53627169,1.0,2.408
2543969.0,1.53617001,1.0,2.064
2544047.0,1.53251302,1.0,183.352005
2544125.0,1.52844954,1.0,295.496002
2544203.0,1.51290691,1.0,295.496002
2544281.0,1.49472308,1.0,295.839996
2544359.0,1.49954855,1.0,295.839996
2544437.0,1.50798011,1.0,295.839996
2544516.0,1.54764926,1.0,295.839996
2544594.0,1.50137699,1.0,1.376
2544672.0,1.50991011,1.0,2.064
2544750.0,1.54180813,1.0,2.064
2544828.0,1.5236243,1.0,1.72
2544906.0,1.49812615,1.0,2.408
2544984.0,1.52966857,1.0,2.064
2545062.0,1.50620234,1.0,292.399994
2545140.0,1.50823414,1.0,295.496002
2545219.0,1.49873579,1.0,295.839996
2545297.0,1.49091375,1.0,295.496002
2545375.0,1.50239289,1.0,295.152008
2545453.0,1.5146848,1.0,296.18399
2545531.0,1.51107848,1.0,295.839996
2545609.0,1.49111688,1.0,3.096
2545687.0,1.50310397,1.0,1.376
2545765.0,1.51915443,1.0,1.72
2545843.0,1.52651942,1.0,2.064
2545922.0,1.51879895,1.0,2.064
2546000.0,1.50224054,1.0,1.72
2546078.0,1.50472927,1.0,293.776001
2546156.0,1.51285625,1.0,295.496002
2546234.0,1.49883735,1.0,295.839996
2546312.0,1.51361811,1.0,295.839996
2546390.0,1.4913708,1.0,295.152008
2546468.0,1.51580215,1.0,295.839996
2546546.0,1.50269759,1.0,295.839996
2546625.0,1.51036727,1.0,3.096
2546703.0,1.50493252,1.0,2.064
2546781.0,1.50452614,1.0,2.064
2546859.0,1.51173878,1.0,2.064
2546937.0,1.51173878,1.0,2.064
2547015.0,1.48405659,1.0,2.064
2547093.0,1.52550364,1.0,294.119995
2547171.0,1.50173259,1.0,295.496002
2547249.0,1.50442457,1.0,295.496002
2547328.0,1.50142777,1.0,295.496002
2547406.0,1.50056434,1.0,295.496002
2547484.0,1.49624705,1.0,295.496002
2547562.0,1.49817705,1.0,295.496002
2547640.0,1.51646245,1.0,3.096
2547718.0,1.50691354,1.0,2.064
2547796.0,1.52900827,1.0,1.72
2547874.0,1.51580215,1.0,1.72
2547952.0,1.52377653,1.0,1.376
2548031.0,1.51646245,1.0,1.72
2548109.0,1.48486936,1.0,294.119995
2548187.0,1.50218964,1.0,295.496002
2548265.0,1.47435522,1.0,295.496002
2548343.0,1.4897455,1.0,295.496002
2548421.0,1.50295162,1.0,295.496002
2548499.0,1.50239289,1.0,295.496002
2548577.0,1.50168169,1.0,215.343994
2548656.0,1.50757384,1.0,2.064
2548734.0,1.53063369,1.0,2.064
2548812.0,1.52636707,1.0,1.376
2548890.0,1.49294543,1.0,1.72
2548968.0,1.50813246,1.0,1.376
2549046.0,1.5251987,1.0,178.535995
2549124.0,1.51290691,1.0,295.152008
2549202.0,1.50320554,1.0,295.496002
2549280.0,1.51021492,1.0,295.152008
2549359.0,1.48715508,1.0,295.839996
2549437.0,1.50889432,1.0,295.839996
2549515.0,1.50010717,1.0,295.839996
2549593.0,1.49787235,1.0,1.376
2549671.0,1.48959315,1.0,2.064
2549749.0,1.52403057,1.0,2.064
2549827.0,1.51189113,1.0,3.096
2549905.0,1.5143292,1.0,2.064
2549983.0,1.47979009,1.0,2.064
2550062.0,1.50051355,1.0,290.335999
2550140.0,1.50853884,1.0,295.496002
2550218.0,1.48720586,1.0,296.528015
2550296.0,1.49467242,1.0,296.18399
2550374.0,1.48055196,1.0,296.528015
2550452.0,1.50417066,1.0,296.18399
2550530.0,1.50604987,1.0,295.839996
2550608.0,1.49030423,1.0,3.44
2550686.0,1.50838637,1.0,2.064
2550765.0,1.51265287,1.0,1.72
2550843.0,1.49792302,1.0,2.064
2550921.0,1.50518644,1.0,2.408
2550999.0,1.49533272,1.0,2.064
2551077.0,1.50041199,1.0,293.776001
2551155.0,1.4910152,1.0,295.496002
2551233.0,1.47542191,1.0,296.528015
2551311.0,1.4890852,1.0,295.839996
2551389.0,1.47547269,1.0,295.152008
2551468.0,1.49091375,1.0,295.839996
2551546.0,1.48806942,1.0,295.496002
2551624.0,1.50894511,1.0,3.096
2551702.0,1.49497712,1.0,2.064
2551780.0,1.50975788,1.0,2.064
2551858.0,1.48410749,1.0,2.064
2551936.0,1.51265287,1.0,1.376
2552015.0,1.48629153,1.0,1.376
2552093.0,1.49756753,1.0,293.776001
2552171.0,1.4966532,1.0,296.18399
2552249.0,1.4799931,1.0,296.18399
2552327.0,1.49716115,1.0,295.839996
2552405.0,1.50173259,1.0,295.839996
2552483.0,1.48593593,1.0,296.18399
2552561.0,1.4923867,1.0,295.839996
2552639.0,1.47907901,1.0,3.44
2552718.0,1.51290691,1.0,2.064
2552796.0,1.5185957,1.0,2.064
2552874.0,1.51255143,1.0,2.064
2552952.0,1.49873579,1.0,2.064
2553030.0,1.49848175,1.0,1.72
2553108.0,1.50386584,1.0,294.463989
2553186.0,1.51168787,1.0,295.496002
2553264.0,1.49279308,1.0,295.152008
2553343.0,1.48456454,1.0,296.18399
2553421.0,1.47892666,1.0,295.839996
2553499.0,1.49639928,1.0,296.18399
2553577.0,1.50371349,1.0,222.912003
2553655.0,1.50671029,1.0,2.408
2553733.0,1.53439236,1.0,2.408
2553811.0,1.51366889,1.0,2.408
2553889.0,1.52210057,1.0,3.096
2553967.0,1.49406278,1.0,2.064
2554045.0,1.51986563,1.0,167.871994
2554124.0,1.50625312,1.0,295.496002
2554202.0,1.4967041,1.0,295.839996
2554280.0,1.49030423,1.0,295.152008
2554358.0,1.49198031,1.0,296.528015
2554436.0,1.51351655,1.0,296.18399
2554514.0,1.49766922,1.0,295.496002
2554592.0,1.5179354,1.0,1.376
2554670.0,1.49782145,1.0,1.72
2554748.0,1.52900827,1.0,2.064
2554827.0,1.52235436,1.0,2.064
2554905.0,1.49563742,1.0,2.408
2554983.0,1.48994875,1.0,1.72
2555061.0,1.50173259,1.0,286.895996
2555139.0,1.52250671,1.0,295.496002
2555217.0,1.48913586,1.0,295.496002
2555295.0,1.48512328,1.0,295.496002
2555373.0,1.50798011,1.0,295.496002
2555451.0,1.48618996,1.0,295.496002
2555530.0,1.50599921,1.0,295.496002
2555608.0,1.50137699,1.0,3.096
2555686.0,1.5225575,1.0,2.064
2555764.0,1.54018259,1.0,2.064
2555842.0,1.5156498,1.0,1.72
2555920.0,1.50417066,1.0,1.72
2555998.0,1.50066578,1.0,1.72
2556076.0,1.50980854,1.0,293.088013
2556155.0,1.51656413,1.0,295.496002
2556233.0,1.50975788,1.0,295.152008
2556311.0,1.5013262,1.0,295.152008
2556389.0,1.48715508,1.0,295.152008
2556467.0,1.51336408,1.0,295.496002
2556545.0,1.52017033,1.0,294.808014
2556623.0,1.52022123,1.0,2.408
2556702.0,1.51260221,1.0,1.72
2556780.0,1.52865267,1.0,1.376
2556858.0,1.50345945,1.0,1.72
2556936.0,1.52301466,1.0,1.72
2557014.0,1.51585293,1.0,1.376
2557092.0,1.50853884,1.0,293.432007
2557170.0,1.49751675,1.0,295.496002
2557248.0,1.48867881,1.0,295.496002
2557326.0,1.49350405,1.0,294.808014
2557404.0,1.49939609,1.0,295.496002
2557483.0,1.50498331,1.0,294.808014
2557561.0,1.50122464,1.0,295.496002
2557639.0,1.49914205,1.0,2.064
2557717.0,1.5189513,1.0,1.72
2557795.0,1.52540207,1.0,1.72
2557873.0,1.5239799,1.0,1.376
2557951.0,1.52337027,1.0,2.064
2558029.0,1.52977026,1.0,1.72
2558107.0,1.52149093,1.0,294.463989
2558186.0,1.50345945,1.0,294.808014
2558264.0,1.49436772,1.0,295.152008
2558342.0,1.49416435,1.0,295.839996
2558420.0,1.51392281,1.0,295.152008
2558498.0,1.50909758,1.0,295.839996
2558576.0,1.49563742,1.0,229.792007
2558654.0,1.53434157,1.0,2.064
2558732.0,1.5239799,1.0,2.408
2558810.0,1.5233196,1.0,1.72
2558889.0,1.5302273,1.0,2.064
2558967.0,1.50604987,1.0,2.064
2559045.0,1.5193069,1.0,143.104004
2559123.0,1.51377046,1.0,295.496002
2559201.0,1.49751675,1.0,295.839996
2559279.0,1.50584674,1.0,295.839996
2559357.0,1.49543417,1.0,295.839996
2559436.0,1.52971935,1.0,295.839996
2559514.0,1.50345945,1.0,295.496002
2559592.0,1.50112307,1.0,1.032
2559670.0,1.48207569,1.0,2.408
2559748.0,1.49639928,1.0,2.064
2559826.0,1.52443683,1.0,1.72
2559904.0,1.51331329,1.0,1.72
2559982.0,1.51559901,1.0,1.72
2560060.0,1.51661479,1.0,282.079987
2560139.0,1.53032887,1.0,295.152008
2560217.0,1.48339629,1.0,295.496002
2560295.0,1.49391055,1.0,296.18399
2560373.0,1.49680567,1.0,296.18399
2560451.0,1.51691961,1.0,295.496002
2560529.0,1.50493252,1.0,295.496002
2560607.0,1.49076128,1.0,3.096
2560685.0,1.5308876,1.0,2.408
2560763.0,1.53373206,1.0,2.408
2560842.0,1.50848794,1.0,1.72
2560920.0,1.50391662,1.0,2.408
2560998.0,1.51397359,1.0,2.064
2561076.0,1.49843109,1.0,294.463989
2561154.0,1.49096453,1.0,295.839996
2561232.0,1.47719967,1.0,295.152008
2561310.0,1.48669791,1.0,295.152008
2561388.0,1.5019865,1.0,295.152008
2561466.0,1.50467849,1.0,295.152008
2561545.0,1.48847556,1.0,294.808014
2561623.0,1.50041199,1.0,2.408
2561701.0,1.50564361,1.0,2.064
2561779.0,1.52387822,1.0,1.72
2561857.0,1.49096453,1.0,2.408
2561935.0,1.47943449,1.0,1.032
2562013.0,1.50345945,1.0,1.72
2562091.0,1.50361192,1.0,293.432007
2562169.0,1.49462152,1.0,295.839996
2562248.0,1.49299622,1.0,295.152008
2562326.0,1.49650085,1.0,295.496002
2562404.0,1.50127542,1.0,294.463989
2562482.0,1.4733901,1.0,294.119995
2562560.0,1.4644506,1.0,294.808014
2562638.0,1.48832321,1.0,2.752
2562716.0,1.50005639,1.0,1.72
2562794.0,1.51722443,1.0,1.72
2562872.0,1.49360573,1.0,1.72
2562951.0,1.51290691,1.0,1.376
2563029.0,1.48715508,1.0,3.096
2563107.0,1.47862184,1.0,294.119995
2563185.0,1.48121226,1.0,295.839996
2563263.0,1.50036108,1.0,295.839996
2563341.0,1.49695802,1.0,295.496002
2563419.0,1.49015176,1.0,295.152008
2563497.0,1.48370111,1.0,295.496002
2563576.0,1.505288,1.0,240.800003
2563654.0,1.487409,1.0,2.408
2563732.0,1.51138318,1.0,1.72
2563810.0,1.50239289,1.0,2.064
2563888.0,1.48720586,1.0,1.376
2563966.0,1.49904048,1.0,1.376
2564044.0,1.49182808,1.0,132.095993
2564122.0,1.49467242,1.0,294.808014
2564201.0,1.48517406,1.0,295.152008
2564279.0,1.48161864,1.0,295.152008
2564357.0,1.474406,1.0,295.152008
2564435.0,1.48365033,1.0,295.152008
2564513.0,1.47486317,1.0,295.152008
2564591.0,1.47161233,1.0,1.032
2564669.0,1.47659004,1.0,1.376
2564747.0,1.51153564,1.0,1.72
2564825.0,1.49436772,1.0,1.72
2564904.0,1.49914205,1.0,1.72
2564982.0,1.50081825,1.0,1.72
2565060.0,1.49589145,1.0,276.575989
2565138.0,1.48060274,1.0,294.119995
2565216.0,1.46988547,1.0,294.463989
2565294.0,1.4615047,1.0,295.496002
2565372.0,1.47659004,1.0,295.152008
2565450.0,1.47384739,1.0,295.496002
2565528.0,1.49081206,1.0,295.496002
2565607.0,1.50239289,1.0,2.408
2565685.0,1.47882497,1.0,1.72
2565763.0,1.52895749,1.0,1.72
2565841.0,1.50686264,1.0,2.064
2565919.0,1.46907282,1.0,2.064
2565997.0,1.50046265,1.0,2.064
2566075.0,1.48624074,1.0,293.432007
2566153.0,1.47262836,1.0,295.839996
2566231.0,1.44641912,1.0,295.839996
2566310.0,1.47029185,1.0,295.839996
2566388.0,1.47582829,1.0,295.839996
2566466.0,1.48654556,1.0,294.808014
2566544.0,1.49645019,1.0,295.152008
2566622.0,1.46333325,1.0,2.752
2566700.0,1.50777686,1.0,1.376
2566778.0,1.5156498,1.0,1.376
2566856.0,1.48507249,1.0,1.376
2566934.0,1.48410749,1.0,1.72
2567013.0,1.48969471,1.0,1.72
2567091.0,1.48583436,1.0,293.776001
2567169.0,1.47841871,1.0,295.496002
2567247.0,1.47095215,1.0,295.496002
2567325.0,1.48573279,1.0,295.496002
2567403.0,1.47577751,1.0,295.496002
2567481.0,1.47923136,1.0,295.839996
2567559.0,1.46836174,1.0,295.839996
2567637.0,1.49619615,1.0,2.752
2567716.0,1.49924374,1.0,2.064
2567794.0,1.49543417,1.0,1.72
2567872.0,1.48451376,1.0,2.752
2567950.0,1.49401212,1.0,2.408
2568028.0,1.47958696,1.0,2.408
2568106.0,1.48700261,1.0,294.808014
2568184.0,1.47745359,1.0,296.18399
2568262.0,1.45845711,1.0,296.18399
2568340.0,1.48004413,1.0,295.839996
2568419.0,1.46952987,1.0,296.18399
2568497.0,1.48781526,1.0,296.18399
2568575.0,1.49771988,1.0,251.807999
2568653.0,1.49360573,1.0,2.752
2568731.0,1.50538957,1.0,2.064
2568809.0,1.50010717,1.0,2.408
2568887.0,1.44672406,1.0,2.064
2568965.0,1.48441219,1.0,2.064
2569044.0,1.48207569,1.0,125.903999
2569122.0,1.48324394,1.0,295.839996
2569200.0,1.48857725,1.0,295.152008
2569278.0,1.47547269,1.0,295.152008
2569356.0,1.46719348,1.0,295.152008
2569434.0,1.4910661,1.0,295.152008
2569512.0,1.48166943,1.0,295.496002
2569590.0,1.46572053,1.0,1.032
2569668.0,1.48070431,1.0,1.72
2569747.0,1.51219594,1.0,2.064
2569825.0,1.50173259,1.0,1.72
2569903.0,1.48497093,1.0,2.408
2569981.0,1.48812008,1.0,2.064
2570059.0,1.48273599,1.0,270.727997
2570137.0,1.49512947,1.0,295.496002
2570215.0,1.48243129,1.0,295.152008
2570293.0,1.48309159,1.0,295.152008
2570372.0,1.47755516,1.0,295.152008
2570450.0,1.48405659,1.0,295.152008
2570528.0,1.48791695,1.0,295.496002
2570606.0,1.49959934,1.0,3.44
2570684.0,1.48542809,1.0,1.376
2570762.0,1.47186637,1.0,2.064
2570840.0,1.4677521,1.0,1.72
2570918.0,1.49878645,1.0,2.064
2570996.0,1.49147248,1.0,2.752
2571075.0,1.48365033,1.0,293.776001
2571153.0,1.48705339,1.0,295.496002
2571231.0,1.47587907,1.0,295.496002
2571309.0,1.46820927,1.0,295.152008
2571387.0,1.46612668,1.0,295.496002
2571465.0,1.4917264,1.0,295.496002
2571543.0,1.48558044,1.0,295.839996
2571621.0,1.4897455,1.0,2.408
2571699.0,1.50422132,1.0,2.064
2571778.0,1.49629772,1.0,1.72
2571856.0,1.48258364,1.0,2.064
2571934.0,1.47938371,1.0,2.064
2572012.0,1.50285006,1.0,2.064
2572090.0,1.48730743,1.0,294.119995
2572168.0,1.47303462,1.0,295.496002
2572246.0,1.48014557,1.0,295.496002
2572324.0,1.48268533,1.0,295.839996
2572402.0,1.47704732,1.0,295.496002
2572481.0,1.46013331,1.0,295.839996
2572559.0,1.48161864,1.0,295.496002
2572637.0,1.49431682,1.0,3.096
2572715.0,1.47725046,1.0,2.064
2572793.0,1.50447536,1.0,2.064
2572871.0,1.49558663,1.0,2.064
2572949.0,1.50127542,1.0,2.064
2573028.0,1.47674251,1.0,1.72
2573106.0,1.49076128,1.0,294.119995
2573184.0,1.50772607,1.0,295.152008
2573262.0,1.47354257,1.0,295.152008
2573340.0,1.47694564,1.0,295.496002
2573418.0,1.47770762,1.0,295.496002
2573496.0,1.48268533,1.0,295.152008
2573574.0,1.49578989,1.0,255.936005
2573652.0,1.47725046,1.0,2.064
2573730.0,1.50244367,1.0,2.064
2573809.0,1.49782145,1.0,2.064
2573887.0,1.4700886,1.0,2.064
2573965.0,1.49721205,1.0,2.064
2574043.0,1.48105991,1.0,128.311996
2574121.0,1.49970078,1.0,295.152008
2574199.0,1.46754897,1.0,295.152008
2574277.0,1.49015176,1.0,295.496002
2574355.0,1.48944068,1.0,295.496002
2574433.0,1.50427222,1.0,295.839996
2574512.0,1.51625931,1.0,295.496002
2574590.0,1.50376415,1.0,4.816
2574668.0,1.5033071,1.0,2.064
2574746.0,1.51966238,1.0,2.064
2574824.0,1.50869107,1.0,1.376
2574902.0,1.50813246,1.0,1.72
2574980.0,1.50467849,1.0,2.064
2575058.0,1.46958077,1.0,270.384003
2575136.0,1.50193584,1.0,295.152008
2575215.0,1.48923755,1.0,295.496002
2575293.0,1.50772607,1.0,295.496002
2575371.0,1.48786616,1.0,295.496002
2575449.0,1.4913708,1.0,295.496002
2575527.0,1.49487555,1.0,295.152008
2575605.0,1.51539588,1.0,3.096
2575683.0,1.50818324,1.0,1.72
2575761.0,1.49909139,1.0,1.72
2575839.0,1.51102757,1.0,1.72
2575918.0,1.5026468,1.0,2.064
2575996.0,1.50518644,1.0,1.72
2576074.0,1.49299622,1.0,293.776001
2576152.0,1.48954225,1.0,295.152008
2576230.0,1.47511721,1.0,295.496002
2576308.0,1.49614537,1.0,295.152008
2576386.0,1.48812008,1.0,295.839996
2576464.0,1.50823414,1.0,295.839996
2576543.0,1.49645019,1.0,295.152008
2576621.0,1.48232973,1.0,2.752
2576699.0,1.49965,1.0,2.064
2576777.0,1.51717353,1.0,2.064
2576855.0,1.52235436,1.0,1.72
2576933.0,1.505288,1.0,1.72
2577011.0,1.51153564,1.0,1.72
2577089.0,1.50594831,1.0,293.776001
2577168.0,1.49878645,1.0,295.839996
2577246.0,1.50081825,1.0,295.496002
2577324.0,1.48812008,1.0,295.839996
2577402.0,1.49985325,1.0,295.496002
2577480.0,1.51219594,1.0,295.152008
2577558.0,1.51072288,1.0,295.839996
2577636.0,1.50061512,1.0,2.752
2577714.0,1.52433538,1.0,2.408
2577792.0,1.50381517,1.0,2.064
2577871.0,1.53032887,1.0,2.752
2577949.0,1.51763058,1.0,2.752
2578027.0,1.51570058,1.0,2.408
2578105.0,1.50544047,1.0,294.808014
2578183.0,1.51280546,1.0,295.839996
2578261.0,1.49472308,1.0,295.152008
2578339.0,1.48105991,1.0,295.839996
2578417.0,1.50671029,1.0,296.18399
2578495.0,1.53703356,1.0,295.839996
2578574.0,1.48923755,1.0,263.160004
2578652.0,1.50483096,1.0,2.752
2578730.0,1.5265702,1.0,2.408
2578808.0,1.52748454,1.0,2.752
2578886.0,1.51011348,1.0,2.752
2578964.0,1.52758622,1.0,2.064
2579042.0,1.51194191,1.0,134.160004
2579120.0,1.51199257,1.0,294.463989
2579198.0,1.50356114,1.0,295.496002
2579277.0,1.49385953,1.0,295.496002
2579355.0,1.50488162,1.0,294.808014
2579433.0,1.49838018,1.0,296.18399
2579511.0,1.49192953,1.0,295.839996
2579589.0,1.50975788,1.0,7.568
2579667.0,1.50640547,1.0,2.408
2579745.0,1.54729378,1.0,2.064
2579823.0,1.52982092,1.0,2.064
2579901.0,1.50991011,1.0,2.064
2579980.0,1.53017652,1.0,2.064
2580058.0,1.49604368,1.0,269.696014
2580136.0,1.50945318,1.0,295.496002
2580214.0,1.50112307,1.0,295.496002
2580292.0,1.49655175,1.0,296.528015
2580370.0,1.49126923,1.0,296.872009
2580448.0,1.53317332,1.0,296.528015
2580526.0,1.4980247,1.0,296.528015
2580605.0,1.51239896,1.0,3.784
2580683.0,1.51478624,1.0,2.752
2580761.0,1.5541507,1.0,2.752
2580839.0,1.52032268,1.0,2.408
2580917.0,1.51123083,1.0,2.752
2580995.0,1.50914824,1.0,2.408
2581073.0,1.52631629,1.0,294.119995
2581151.0,1.51366889,1.0,296.18399
2581230.0,1.47379649,1.0,296.18399
2581308.0,1.49985325,1.0,295.839996
2581386.0,1.49919295,1.0,295.839996
2581464.0,1.49319935,1.0,296.18399
2581542.0,1.52763689,1.0,296.18399
2581620.0,1.51397359,1.0,3.44
2581698.0,1.53134477,1.0,2.408
2581776.0,1.52702737,1.0,2.752
2581854.0,1.51666558,1.0,2.408
2581933.0,1.52844954,1.0,2.064
2582011.0,1.51102757,1.0,2.408
2582089.0,1.52474165,1.0,294.463989
2582167.0,1.49492633,1.0,295.839996
2582245.0,1.50025952,1.0,295.839996
2582323.0,1.51199257,1.0,295.496002
2582401.0,1.51275468,1.0,295.839996
2582479.0,1.50691354,1.0,295.496002
2582557.0,1.51392281,1.0,295.839996
2582636.0,1.51656413,1.0,3.096
2582714.0,1.50787854,1.0,2.408
2582792.0,1.5279417,1.0,2.064
2582870.0,1.5179863,1.0,2.064
2582948.0,1.52017033,1.0,2.064
2583026.0,1.51143396,1.0,3.096
2583104.0,1.54561758,1.0,295.152008
2583182.0,1.51316094,1.0,296.18399
2583260.0,1.47984087,1.0,296.18399
2583339.0,1.51305938,1.0,296.18399
2583417.0,1.51676726,1.0,296.18399
2583495.0,1.50889432,1.0,296.18399
2583573.0,1.5235734,1.0,269.007996
2583651.0,1.52108467,1.0,3.44
2583729.0,1.52601159,1.0,2.064
2583807.0,1.53662717,1.0,2.408
2583885.0,1.49472308,1.0,2.408
2583964.0,1.52179575,1.0,2.064
2584042.0,1.50483096,1.0,135.535995
2584120.0,1.51377046,1.0,295.496002
2584198.0,1.49421525,1.0,296.18399
2584276.0,1.50285006,1.0,295.839996
2584354.0,1.51915443,1.0,295.839996
2584432.0,1.51575124,1.0,296.18399
2584510.0,1.51057053,1.0,295.839996
2584588.0,1.54480481,1.0,13.416
2584667.0,1.51443076,1.0,2.064
2584745.0,1.54008114,1.0,2.408
2584823.0,1.523929,1.0,2.408
2584901.0,1.51757991,1.0,2.064
2584979.0,1.51712275,1.0,2.408
2585057.0,1.51702118,1.0,268.320007
2585135.0,1.52717972,1.0,295.496002
2585213.0,1.49685645,1.0,295.839996
2585292.0,1.50188482,1.0,295.496002
2585370.0,1.49299622,1.0,295.496002
2585448.0,1.50493252,1.0,295.839996
2585526.0,1.50813246,1.0,295.839996
2585604.0,1.4903549,1.0,3.096
2585682.0,1.51636088,1.0,2.752
2585760.0,1.51138318,1.0,3.096
