Time,Load Cell,Moving Forward,Relay Output
2653238.0,0.47439739,1.0,2.064
2653316.0,0.45413107,1.0,293.088013
2653395.0,0.46149606,1.0,294.463989
2653473.0,0.45326766,1.0,2.752
2653551.0,0.47602278,1.0,294.119995
2653629.0,0.47322926,1.0,15.136
2653707.0,0.43813142,1.0,293.432007
2653785.0,0.46027702,1.0,295.152008
2653863.0,0.46398494,1.0,2.064
2653941.0,0.44920424,1.0,293.432007
2654019.0,0.48633379,1.0,154.112
2654098.0,0.43269652,1.0,267.976013
2654176.0,0.45855004,1.0,295.152008
2654254.0,0.46987692,1.0,3.096
2654332.0,0.44752795,1.0,293.432007
2654410.0,0.47399107,1.0,290.679993
2654488.0,0.44884869,1.0,242.175995
2654566.0,0.4679468,1.0,295.496002
2654645.0,0.45301369,1.0,3.096
2654723.0,0.43990922,1.0,293.432007
2654801.0,0.46982613,1.0,295.152008
2654879.0,0.44971216,1.0,83.248001
2654957.0,0.48308304,1.0,295.152008
2655035.0,0.47292453,1.0,2.408
2655113.0,0.46342623,1.0,293.088013
2655191.0,0.4663721,1.0,295.152008
2655269.0,0.43488058,1.0,3.096
2655347.0,0.46906427,1.0,294.119995
2655426.0,0.47277209,1.0,41.279999
2655504.0,0.45860088,1.0,293.776001
2655582.0,0.46845466,1.0,295.152008
2655660.0,0.44656295,1.0,3.44
2655738.0,0.44686767,1.0,293.776001
2655816.0,0.46845466,1.0,214.656006
2655894.0,0.45077878,1.0,259.376007
2655972.0,0.48257512,1.0,295.152008
2656050.0,0.47008002,1.0,2.752
2656129.0,0.44011226,1.0,293.432007
2656207.0,0.49100664,1.0,293.088013
2656285.0,0.44569945,1.0,183.695999
2656363.0,0.46124217,1.0,295.152008
2656441.0,0.45585805,1.0,3.096
2656519.0,0.46393415,1.0,293.432007
2656597.0,0.47622597,1.0,295.152008
2656675.0,0.44249955,1.0,45.751999
2656753.0,0.46342623,1.0,294.463989
2656832.0,0.46814993,1.0,1.376
2656910.0,0.4663721,1.0,293.088013
2656988.0,0.47668305,1.0,295.152008
2657066.0,0.45154068,1.0,2.408
2657144.0,0.46820062,1.0,293.776001
2657222.0,0.48308304,1.0,99.071999
2657300.0,0.44615668,1.0,282.424011
2657379.0,0.48201635,1.0,294.808014
2657457.0,0.4733308,1.0,2.408
2657535.0,0.4719086,1.0,293.432007
2657613.0,0.48008618,1.0,271.071991
2657691.0,0.46764207,1.0,250.432007
2657769.0,0.45941353,1.0,295.152008
2657847.0,0.47043559,1.0,2.752
2657925.0,0.4448868,1.0,294.119995
2658003.0,0.48064494,1.0,295.496002
2658082.0,0.47109589,1.0,134.848007
2658160.0,0.46992767,1.0,295.496002
2658238.0,0.47195938,1.0,3.44
2658316.0,0.4574835,1.0,293.432007
2658394.0,0.46947059,1.0,295.152008
2658472.0,0.4830322,1.0,3.44
2658550.0,0.44255039,1.0,294.463989
2658628.0,0.4601754,1.0,17.888
2658706.0,0.42975056,1.0,294.463989
2658785.0,0.49598438,1.0,295.496002
2658863.0,0.45474067,1.0,3.096
2658941.0,0.45824531,1.0,294.119995
2659019.0,0.4631722,1.0,159.272003
2659097.0,0.43726793,1.0,267.287994
2659175.0,0.46972454,1.0,295.839996
2659253.0,0.47480372,1.0,3.096
2659331.0,0.45352161,1.0,294.463989
2659409.0,0.47800371,1.0,294.463989
2659488.0,0.45875323,1.0,232.199997
2659566.0,0.47774974,1.0,295.496002
2659644.0,0.48232108,1.0,3.784
2659722.0,0.45260736,1.0,293.776001
2659800.0,0.46657532,1.0,295.839996
2659878.0,0.46901342,1.0,73.272003
2659956.0,0.48699409,1.0,295.496002
2660034.0,0.48440361,1.0,2.408
2660112.0,0.44503915,1.0,293.432007
2660191.0,0.46896264,1.0,295.496002
2660269.0,0.4710452,1.0,3.096
2660347.0,0.46139446,1.0,294.119995
2660425.0,0.47251806,1.0,48.16
2660503.0,0.4448868,1.0,294.119995
2660581.0,0.47206098,1.0,296.18399
2660659.0,0.45595971,1.0,3.44
2660737.0,0.46291822,1.0,294.119995
2660816.0,0.47927353,1.0,221.192001
2660894.0,0.45133755,1.0,264.536011
2660972.0,0.47155306,1.0,295.839996
2661050.0,0.45265812,1.0,3.096
2661128.0,0.47937521,1.0,294.119995
2661206.0,0.46825153,1.0,295.152008
2661284.0,0.45738181,1.0,178.535995
2661362.0,0.47947672,1.0,295.152008
2661440.0,0.47348315,1.0,3.784
2661519.0,0.45976907,1.0,293.432007
2661597.0,0.46210566,1.0,295.839996
2661675.0,0.46164843,1.0,27.52
2661753.0,0.45753416,1.0,294.463989
2661831.0,0.45961672,1.0,1.376
2661909.0,0.45342007,1.0,293.776001
2661987.0,0.4631722,1.0,295.152008
2662065.0,0.44006151,1.0,3.096
2662143.0,0.45336917,1.0,293.776001
2662222.0,0.48161003,1.0,103.888
2662300.0,0.45027077,1.0,283.455994
2662378.0,0.47185776,1.0,295.496002
2662456.0,0.43894407,1.0,3.44
2662534.0,0.45956588,1.0,294.119995
2662612.0,0.45738181,1.0,274.167999
2662690.0,0.42726177,1.0,253.184006
2662768.0,0.45220104,1.0,295.496002
2662846.0,0.41481751,1.0,4.128
2662925.0,0.43391556,1.0,293.776001
2663003.0,0.45895636,1.0,294.463989
2663081.0,0.41110954,1.0,135.535995
2663159.0,0.44803604,1.0,294.808014
2663237.0,0.43234095,1.0,2.752
2663315.0,0.44768047,1.0,293.432007
2663393.0,0.44808671,1.0,295.496002
2663472.0,0.43523622,1.0,2.408
2663550.0,0.42030311,1.0,293.776001
2663628.0,0.44915348,1.0,19.952
2663706.0,0.42594111,1.0,293.088013
2663784.0,0.45646757,1.0,294.808014
2663862.0,0.41761103,1.0,2.752
2663940.0,0.43742028,1.0,293.776001
2664018.0,0.4432615,1.0,162.024002
2664096.0,0.4448868,1.0,268.320007
2664175.0,0.44336304,1.0,295.839996
2664253.0,0.43030933,1.0,2.752
2664331.0,0.4448868,1.0,293.776001
2664409.0,0.44046792,1.0,295.839996
2664487.0,0.4062843,1.0,207.776001
2664565.0,0.45448664,1.0,295.496002
2664643.0,0.41689998,1.0,3.096
2664721.0,0.41989669,1.0,292.743988
2664799.0,0.42975056,1.0,295.496002
2664878.0,0.41588414,1.0,69.143997
2664956.0,0.42081103,1.0,295.152008
2665034.0,0.41390321,1.0,2.064
2665112.0,0.42573792,1.0,293.432007
2665190.0,0.44102654,1.0,295.496002
2665268.0,0.42451888,1.0,3.44
2665346.0,0.40841761,1.0,293.776001
2665424.0,0.42644906,1.0,52.976002
2665502.0,0.39978281,1.0,294.119995
2665580.0,0.41908404,1.0,295.496002
2665659.0,0.39444959,1.0,2.752
2665737.0,0.41705236,1.0,293.776001
2665815.0,0.43477905,1.0,223.944
2665893.0,0.42649981,1.0,267.976013
2665971.0,0.43696311,1.0,295.496002
2666049.0,0.41283658,1.0,3.096
2666127.0,0.41563016,1.0,293.776001
2666205.0,0.43950275,1.0,294.463989
2666284.0,0.42675376,1.0,173.720001
2666362.0,0.42629668,1.0,295.152008
2666440.0,0.43147746,1.0,3.096
2666518.0,0.42842999,1.0,293.432007
2666596.0,0.45595971,1.0,295.496002
2666674.0,0.40562403,1.0,9.288
2666752.0,0.41842377,1.0,294.463989
2666830.0,0.42964897,1.0,1.032
2666909.0,0.43437272,1.0,293.776001
2666987.0,0.44371858,1.0,296.18399
2667065.0,0.41791576,1.0,3.096
2667143.0,0.42964897,1.0,294.119995
2667221.0,0.43853775,1.0,113.519997
2667299.0,0.429903,1.0,281.048004
2667377.0,0.44463292,1.0,295.496002
2667455.0,0.42751575,1.0,3.096
2667533.0,0.43025842,1.0,293.776001
2667612.0,0.46398494,1.0,277.608002
2667690.0,0.4211666,1.0,254.904007
2667768.0,0.43635368,1.0,295.496002
2667846.0,0.43584582,1.0,3.096
2667924.0,0.4305633,1.0,293.432007
2668002.0,0.44275358,1.0,295.496002
2668080.0,0.42248717,1.0,133.815994
2668158.0,0.44097576,1.0,295.152008
2668236.0,0.4275665,1.0,2.752
2668315.0,0.43010613,1.0,293.776001
2668393.0,0.44382012,1.0,295.152008
2668471.0,0.41659519,1.0,3.096
2668549.0,0.43142676,1.0,294.119995
2668627.0,0.44224557,1.0,22.704
2668705.0,0.43183312,1.0,294.119995
2668783.0,0.43838531,1.0,295.496002
2668861.0,0.42807436,1.0,3.096
2668939.0,0.42792207,1.0,293.776001
2669018.0,0.45286134,1.0,173.720001
2669096.0,0.4305633,1.0,266.600006
2669174.0,0.45108357,1.0,295.152008
2669252.0,0.43015689,1.0,2.752
2669330.0,0.44463292,1.0,294.119995
2669408.0,0.43371245,1.0,297.559998
2669486.0,0.42568716,1.0,191.608002
2669564.0,0.44204244,1.0,295.496002
2669643.0,0.42776963,1.0,2.752
2669721.0,0.41425884,1.0,293.088013
2669799.0,0.43904558,1.0,295.152008
2669877.0,0.40313524,1.0,67.767998
2669955.0,0.43513462,1.0,294.463989
2670033.0,0.4623087,1.0,2.408
2670111.0,0.41862696,1.0,293.088013
2670189.0,0.45463908,1.0,295.152008
2670267.0,0.41918573,1.0,3.096
2670346.0,0.45159143,1.0,293.776001
2670424.0,0.45072803,1.0,59.855999
2670502.0,0.43787736,1.0,294.119995
2670580.0,0.45321688,1.0,295.152008
2670658.0,0.43361086,1.0,3.096
2670736.0,0.41512224,1.0,293.776001
2670814.0,0.4550454,1.0,228.416
2670892.0,0.42223319,1.0,267.976013
2670970.0,0.43223944,1.0,295.152008
2671049.0,0.43630284,1.0,3.096
2671127.0,0.43229026,1.0,293.776001
2671205.0,0.4655087,1.0,294.463989
2671283.0,0.42624584,1.0,159.960007
2671361.0,0.44468361,1.0,295.152008
2671439.0,0.43604887,1.0,3.096
2671517.0,0.44681698,1.0,293.432007
2671595.0,0.46774361,1.0,295.496002
2671673.0,0.4181698,1.0,3.44
2671752.0,0.42416346,1.0,293.776001
2671830.0,0.44529322,1.0,1.376
2671908.0,0.40643668,1.0,293.432007
2671986.0,0.46936896,1.0,295.152008
2672064.0,0.43802989,1.0,3.096
2672142.0,0.43432188,1.0,293.776001
2672220.0,0.45352161,1.0,121.431999
2672298.0,0.41949046,1.0,276.920013
2672377.0,0.45733106,1.0,296.18399
2672455.0,0.43071565,1.0,3.44
2672533.0,0.43305215,1.0,293.776001
2672611.0,0.46347693,1.0,280.015991
2672689.0,0.42665225,1.0,258.0
2672767.0,0.44823915,1.0,295.152008
2672845.0,0.45006767,1.0,3.784
2672923.0,0.42517915,1.0,294.119995
2673002.0,0.44072181,1.0,295.839996
2673080.0,0.411008,1.0,129.688004
2673158.0,0.44204244,1.0,294.808014
2673236.0,0.46479759,1.0,3.44
2673314.0,0.43010613,1.0,293.776001
2673392.0,0.44473445,1.0,296.18399
2673470.0,0.43112192,1.0,3.096
2673548.0,0.44854397,1.0,293.432007
2673626.0,0.43945199,1.0,27.52
2673705.0,0.44041708,1.0,294.119995
2673783.0,0.44849318,1.0,295.496002
2673861.0,0.42949659,1.0,2.408
2673939.0,0.43498218,1.0,293.776001
2674017.0,0.44524238,1.0,180.600006
2674095.0,0.4292427,1.0,264.536011
2674173.0,0.46078494,1.0,295.152008
2674251.0,0.42431566,1.0,3.44
2674329.0,0.45255661,1.0,293.776001
2674407.0,0.45667076,1.0,297.216003
2674486.0,0.42167452,1.0,181.975998
2674564.0,0.42822686,1.0,294.808014
2674642.0,0.45463908,1.0,2.752
2674720.0,0.44361708,1.0,293.776001
2674798.0,0.4688102,1.0,296.18399
2674876.0,0.43223944,1.0,65.704002
2674954.0,0.4520486,1.0,295.839996
2675032.0,0.4496105,1.0,2.408
2675110.0,0.43853775,1.0,294.119995
2675189.0,0.45001689,1.0,296.18399
2675267.0,0.44661379,1.0,3.784
2675345.0,0.46114057,1.0,294.463989
2675423.0,0.43335679,1.0,67.767998
2675501.0,0.42995369,1.0,293.776001
2675579.0,0.46743879,1.0,295.839996
2675657.0,0.43457586,1.0,3.096
2675736.0,0.44529322,1.0,293.088013
2675814.0,0.44925502,1.0,241.143997
2675892.0,0.44580114,1.0,267.631989
2675970.0,0.46119133,1.0,294.808014
2676048.0,0.43655679,1.0,2.408
2676126.0,0.41867781,1.0,292.743988
2676204.0,0.45362321,1.0,294.463989
2676282.0,0.43371245,1.0,141.039993
2676360.0,0.45545173,1.0,294.119995
2676439.0,0.44234717,1.0,2.752
2676517.0,0.43239179,1.0,293.088013
2676595.0,0.4415853,1.0,294.808014
2676673.0,0.44305831,1.0,2.408
2676751.0,0.45362321,1.0,293.088013
2676829.0,0.46972454,1.0,1.032
2676907.0,0.44635981,1.0,293.776001
2676985.0,0.45458823,1.0,295.152008
2677063.0,0.44315982,1.0,2.064
2677141.0,0.44509009,1.0,293.088013
2677220.0,0.45936283,1.0,128.656006
2677298.0,0.4513883,1.0,272.791992
2677376.0,0.4631215,1.0,296.18399
2677454.0,0.42782047,1.0,3.784
2677532.0,0.43274742,1.0,294.119995
2677610.0,0.4537248,1.0,285.175995
2677688.0,0.45646757,1.0,259.376007
2677766.0,0.45550254,1.0,295.496002
2677845.0,0.44062021,1.0,3.44
2677923.0,0.44255039,1.0,294.119995
2678001.0,0.46804833,1.0,296.18399
2678079.0,0.45814377,1.0,124.528
2678157.0,0.45443594,1.0,296.18399
2678235.0,0.45077878,1.0,3.44
2678313.0,0.44742644,1.0,293.776001
2678391.0,0.46180084,1.0,295.839996
2678470.0,0.45976907,1.0,4.128
2678548.0,0.45895636,1.0,294.463989
2678626.0,0.45011848,1.0,30.271999
2678704.0,0.41928726,1.0,293.432007
2678782.0,0.45509622,1.0,294.463989
2678860.0,0.45585805,1.0,2.408
2678938.0,0.46286747,1.0,293.432007
2679016.0,0.46728644,1.0,186.792007
2679094.0,0.43645528,1.0,260.752014
2679173.0,0.47185776,1.0,294.808014
2679251.0,0.45169312,1.0,2.752
2679329.0,0.4527089,1.0,293.088013
2679407.0,0.47505775,1.0,297.559998
2679485.0,0.43797898,1.0,183.352005
2679563.0,0.47241652,1.0,294.808014
2679641.0,0.45463908,1.0,2.752
2679719.0,0.46042937,1.0,293.432007
2679797.0,0.44869632,1.0,295.152008
2679876.0,0.46022633,1.0,61.919998
2679954.0,0.44112819,1.0,294.808014
2680032.0,0.44966134,1.0,1.032
2680110.0,0.45184541,1.0,293.432007
2680188.0,0.46662614,1.0,295.496002
2680266.0,0.45697549,1.0,3.096
2680344.0,0.46169925,1.0,294.119995
2680422.0,0.46677852,1.0,78.087997
2680501.0,0.45423266,1.0,293.776001
2680579.0,0.45377564,1.0,296.18399
2680657.0,0.44727415,1.0,3.784
2680735.0,0.47353399,1.0,294.808014
2680813.0,0.47465137,1.0,248.024002
2680891.0,0.42553473,1.0,266.600006
2680969.0,0.46688002,1.0,295.496002
2681047.0,0.45606124,1.0,3.44
2681125.0,0.43391556,1.0,294.119995
2681204.0,0.45118511,1.0,295.839996
2681282.0,0.44112819,1.0,130.720001
2681360.0,0.47566736,1.0,293.776001
2681438.0,0.4584485,1.0,2.408
2681516.0,0.45301369,1.0,292.743988
2681594.0,0.47272125,1.0,294.119995
2681672.0,0.43289971,1.0,2.408
2681750.0,0.45595971,1.0,293.088013
2681828.0,0.46911493,1.0,2.064
2681907.0,0.42878556,1.0,292.399994
2681985.0,0.47515929,1.0,294.463989
2682063.0,0.43279812,1.0,2.408
2682141.0,0.45951512,1.0,293.432007
2682219.0,0.47551486,1.0,138.632004
2682297.0,0.45331842,1.0,271.76001
2682375.0,0.47673389,1.0,294.808014
2682453.0,0.45230258,1.0,2.408
2682531.0,0.44336304,1.0,293.432007
2682610.0,0.46621975,1.0,287.584015
2682688.0,0.46875939,1.0,254.559998
2682766.0,0.47937521,1.0,295.496002
2682844.0,0.45159143,1.0,3.44
2682922.0,0.45453745,1.0,293.776001
2683000.0,0.48034021,1.0,295.152008
2683078.0,0.44686767,1.0,100.103996
2683156.0,0.44793442,1.0,296.18399
2683234.0,0.4637818,1.0,3.784
2683313.0,0.47206098,1.0,293.432007
2683391.0,0.45951512,1.0,296.18399
2683469.0,0.44808671,1.0,3.096
2683547.0,0.45230258,1.0,294.463989
2683625.0,0.45895636,1.0,36.464001
2683703.0,0.45753416,1.0,294.808014
2683781.0,0.48120371,1.0,295.152008
2683859.0,0.44453132,1.0,3.784
2683938.0,0.44128048,1.0,294.463989
2684016.0,0.46342623,1.0,194.360001
2684094.0,0.44473445,1.0,258.0
2684172.0,0.48161003,1.0,294.119995
2684250.0,0.46261343,1.0,2.408
2684328.0,0.45408037,1.0,292.743988
2684406.0,0.48867023,1.0,296.528015
2684484.0,0.44397262,1.0,186.447998
2684563.0,0.45900726,1.0,294.463989
2684641.0,0.47002926,1.0,2.408
2684719.0,0.48877183,1.0,293.088013
2684797.0,0.46444207,1.0,294.808014
2684875.0,0.43960434,1.0,53.664001
2684953.0,0.46997842,1.0,294.463989
2685031.0,0.48750201,1.0,1.72
2685109.0,0.44407415,1.0,292.743988
2685187.0,0.49943835,1.0,295.152008
2685266.0,0.45865163,1.0,2.752
2685344.0,0.46256274,1.0,293.776001
2685422.0,0.46159759,1.0,84.624001
2685500.0,0.46103898,1.0,292.056
2685578.0,0.45956588,1.0,295.152008
2685656.0,0.44234717,1.0,2.408
2685734.0,0.44762963,1.0,292.743988
2685812.0,0.47642916,1.0,256.967987
2685890.0,0.44189009,1.0,264.536011
2685969.0,0.48907655,1.0,295.152008
2686047.0,0.46632144,1.0,2.408
2686125.0,0.46362936,1.0,293.776001
2686203.0,0.46855626,1.0,295.839996
2686281.0,0.46012464,1.0,129.343994
2686359.0,0.47094351,1.0,294.808014
2686437.0,0.46616906,1.0,3.096
2686515.0,0.44935662,1.0,293.088013
2686594.0,0.48211795,1.0,295.152008
2686672.0,0.46022633,1.0,3.44
2686750.0,0.46901342,1.0,293.776001
2686828.0,0.46032783,1.0,4.472
2686906.0,0.45037255,1.0,293.776001
2686984.0,0.47637832,1.0,295.152008
2687062.0,0.46159759,1.0,3.096
2687140.0,0.4647468,1.0,293.776001
2687218.0,0.46566114,1.0,145.856003
2687297.0,0.4432615,1.0,272.104004
2687375.0,0.49075285,1.0,295.152008
2687453.0,0.45032161,1.0,3.096
2687531.0,0.45199785,1.0,293.776001
2687609.0,0.46931815,1.0,293.088013
2687687.0,0.44290587,1.0,251.464005
2687765.0,0.46418804,1.0,295.152008
2687843.0,0.4584485,1.0,3.096
2687921.0,0.44448057,1.0,293.776001
2688000.0,0.46053106,1.0,295.496002
2688078.0,0.42243642,1.0,84.624001
2688156.0,0.45118511,1.0,295.152008
2688234.0,0.46307066,1.0,2.408
2688312.0,0.45118511,1.0,293.432007
2688390.0,0.48806068,1.0,295.152008
2688468.0,0.46652454,1.0,2.752
2688546.0,0.46921653,1.0,293.776001
2688624.0,0.48318458,1.0,39.560001
2688702.0,0.43107122,1.0,294.463989
2688781.0,0.4679468,1.0,295.152008
2688859.0,0.43391556,1.0,3.096
2688937.0,0.45342007,1.0,293.776001
2689015.0,0.47211173,1.0,205.024002
2689093.0,0.45301369,1.0,258.343994
2689171.0,0.45915964,1.0,295.152008
2689249.0,0.44793442,1.0,2.752
2689327.0,0.46200398,1.0,293.432007
2689406.0,0.46997842,1.0,291.712006
2689484.0,0.45662001,1.0,188.167999
2689562.0,0.451947,1.0,295.152008
2689640.0,0.45484218,1.0,3.096
2689718.0,0.45250577,1.0,293.432007
2689796.0,0.4631722,1.0,295.496002
2689874.0,0.44534388,1.0,44.720001
2689952.0,0.47287369,1.0,294.808014
2690031.0,0.45555323,1.0,1.376
2690109.0,0.47124833,1.0,293.432007
2690187.0,0.4679468,1.0,295.496002
2690265.0,0.45311537,1.0,3.096
2690343.0,0.456112,1.0,293.776001
2690421.0,0.4601754,1.0,91.848
2690499.0,0.4560104,1.0,290.679993
2690577.0,0.45392793,1.0,295.496002
2690655.0,0.4584485,1.0,3.096
2690734.0,0.46931815,1.0,294.119995
2690812.0,0.47774974,1.0,262.471985
2690890.0,0.44945821,1.0,262.127991
2690968.0,0.46596587,1.0,295.152008
2691046.0,0.47820699,1.0,3.096
2691124.0,0.45255661,1.0,293.776001
2691202.0,0.49044797,1.0,295.496002
2691280.0,0.44519159,1.0,132.783997
2691358.0,0.47526088,1.0,295.496002
2691437.0,0.47627681,1.0,3.096
2691515.0,0.46266428,1.0,293.432007
2691593.0,0.46002311,1.0,295.496002
2691671.0,0.4489502,1.0,3.096
2691749.0,0.46591502,1.0,294.119995
2691827.0,0.45667076,1.0,7.224
2691905.0,0.45595971,1.0,293.776001
2691983.0,0.46992767,1.0,295.496002
2692061.0,0.43736953,1.0,3.096
2692140.0,0.44519159,1.0,293.776001
2692218.0,0.4749054,1.0,148.951996
2692296.0,0.44920424,1.0,271.071991
2692374.0,0.49110824,1.0,295.152008
2692452.0,0.451947,1.0,3.096
2692530.0,0.47714022,1.0,294.808014
2692608.0,0.47454983,1.0,296.872009
2692687.0,0.46129286,1.0,242.520004
2692765.0,0.47353399,1.0,296.18399
2692843.0,0.45509622,1.0,4.128
2692921.0,0.48110202,1.0,294.119995
2692999.0,0.48521635,1.0,295.839996
2693077.0,0.46809909,1.0,75.68
2693155.0,0.46042937,1.0,295.496002
2693233.0,0.46809909,1.0,2.752
2693311.0,0.43853775,1.0,294.119995
2693389.0,0.47089276,1.0,295.839996
2693468.0,0.42182687,1.0,3.096
2693546.0,0.46779436,1.0,294.119995
2693624.0,0.46733728,1.0,47.127998
2693702.0,0.45286134,1.0,294.808014
2693780.0,0.45809293,1.0,295.839996
2693858.0,0.44981378,1.0,3.44
2693936.0,0.4520486,1.0,294.119995
2694014.0,0.47988299,1.0,212.591995
2694092.0,0.42533159,1.0,263.503998
2694171.0,0.4790704,1.0,295.496002
2694249.0,0.43569329,1.0,3.44
2694327.0,0.44310915,1.0,294.119995
2694405.0,0.46621975,1.0,295.496002
2694483.0,0.44006151,1.0,186.104004
2694561.0,0.45499471,1.0,295.152008
2694639.0,0.44747728,1.0,3.096
2694717.0,0.44752795,1.0,293.432007
2694795.0,0.46830237,1.0,295.496002
2694874.0,0.43503302,1.0,26.143999
2694952.0,0.46677852,1.0,294.119995
2695030.0,0.45819446,1.0,0.688
2695108.0,0.45098197,1.0,293.088013
2695186.0,0.45829606,1.0,296.18399
2695264.0,0.45926115,1.0,3.784
2695342.0,0.44092491,1.0,294.463989
2695421.0,0.47719115,1.0,99.416
2695499.0,0.47383872,1.0,289.303986
2695577.0,0.46733728,1.0,295.496002
2695655.0,0.46012464,1.0,3.44
2695733.0,0.45133755,1.0,294.119995
2695811.0,0.46134371,1.0,266.944
2695889.0,0.45022011,1.0,257.312012
2695967.0,0.4415853,1.0,295.496002
2696045.0,0.456112,1.0,3.44
2696124.0,0.46652454,1.0,294.119995
2696202.0,0.48978761,1.0,295.496002
2696280.0,0.44077262,1.0,136.567993
2696358.0,0.46566114,1.0,295.839996
2696436.0,0.46743879,1.0,3.096
2696514.0,0.46901342,1.0,293.432007
2696592.0,0.49202257,1.0,295.496002
2696670.0,0.44509009,1.0,4.816
2696748.0,0.47597209,1.0,294.463989
2696827.0,0.48719722,1.0,11.008
2696905.0,0.44143301,1.0,294.119995
2696983.0,0.4662706,1.0,295.496002
2697061.0,0.4496105,1.0,4.472
2697139.0,0.45905811,1.0,293.776001
2697217.0,0.49440977,1.0,159.615997
2697295.0,0.45225179,1.0,270.384003
2697373.0,0.46296901,1.0,296.872009
2697451.0,0.46916586,1.0,3.096
2697529.0,0.4654071,1.0,294.119995
2697608.0,0.48166078,1.0,298.247986
2697686.0,0.45342007,1.0,212.591995
2697764.0,0.47546408,1.0,296.18399
2697842.0,0.46743879,1.0,4.472
2697920.0,0.47185776,1.0,294.808014
2697998.0,0.47160387,1.0,296.528015
2698076.0,0.45956588,1.0,70.863998
2698154.0,0.48938134,1.0,295.839996
2698233.0,0.48171163,1.0,2.752
2698311.0,0.44828993,1.0,293.776001
2698389.0,0.47597209,1.0,295.839996
2698467.0,0.47216249,1.0,3.44
2698545.0,0.43096963,1.0,294.463989
2698623.0,0.45321688,1.0,54.695999
2698701.0,0.45377564,1.0,295.152008
2698779.0,0.4560104,1.0,295.496002
2698858.0,0.46616906,1.0,3.44
2698936.0,0.48044175,1.0,294.119995
2699014.0,0.48282906,1.0,221.880005
2699092.0,0.46439126,1.0,268.664001
2699170.0,0.47800371,1.0,295.839996
2699248.0,0.46835312,1.0,3.44
2699326.0,0.43706471,1.0,293.776001
2699404.0,0.48039106,1.0,295.496002
2699482.0,0.43929961,1.0,177.503998
2699561.0,0.4638325,1.0,295.152008
2699639.0,0.46825153,1.0,3.096
2699717.0,0.44854397,1.0,293.776001
2699795.0,0.47607362,1.0,295.839996
2699873.0,0.47688633,1.0,7.912
2699951.0,0.45875323,1.0,293.776001
2700029.0,0.47683549,1.0,1.376
2700107.0,0.46164843,1.0,293.776001
2700185.0,0.48262581,1.0,295.496002
2700264.0,0.46495003,1.0,3.096
2700342.0,0.46672776,1.0,294.119995
2700420.0,0.47353399,1.0,110.080002
2700498.0,0.46525472,1.0,287.23999
2700576.0,0.46642303,1.0,296.18399
2700654.0,0.44128048,1.0,3.784
2700732.0,0.44382012,1.0,294.808014
2700810.0,0.47978145,1.0,273.824005
2700889.0,0.46698171,1.0,256.279999
2700967.0,0.46205476,1.0,295.839996
2701045.0,0.46164843,1.0,3.784
2701123.0,0.46682936,1.0,294.119995
2701201.0,0.46941966,1.0,295.839996
2701279.0,0.45824531,1.0,134.503998
2701357.0,0.49141312,1.0,295.496002
2701435.0,0.46205476,1.0,3.44
2701513.0,0.4679468,1.0,293.776001
2701592.0,0.47419426,1.0,295.839996
2701670.0,0.43731868,1.0,3.44
2701748.0,0.47749585,1.0,294.119995
2701826.0,0.46693087,1.0,16.511999
2701904.0,0.45900726,1.0,295.152008
2701982.0,0.47658154,1.0,295.152008
2702060.0,0.4245697,1.0,3.44
2702138.0,0.47551486,1.0,293.776001
2702216.0,0.44539481,1.0,170.623993
2702295.0,0.46632144,1.0,270.040009
2702373.0,0.46322304,1.0,296.18399
2702451.0,0.44920424,1.0,3.096
2702529.0,0.47008002,1.0,295.152008
2702607.0,0.4591088,1.0,297.559998
2702685.0,0.42792207,1.0,196.423996
2702763.0,0.48816231,1.0,295.496002
2702841.0,0.48643538,1.0,3.096
2702919.0,0.48140675,1.0,293.432007
2702998.0,0.46997842,1.0,295.496002
2703076.0,0.46972454,1.0,68.456001
2703154.0,0.47566736,1.0,294.808014
2703232.0,0.45860088,1.0,2.064
2703310.0,0.45108357,1.0,293.432007
2703388.0,0.4939526,1.0,295.152008
2703466.0,0.45357236,1.0,2.408
2703544.0,0.46987692,1.0,294.119995
2703622.0,0.45976907,1.0,65.360001
2703701.0,0.45077878,1.0,294.463989
2703779.0,0.47485456,1.0,295.152008
2703857.0,0.46027702,1.0,3.096
2703935.0,0.45265812,1.0,293.088013
2704013.0,0.46596587,1.0,225.320007
2704091.0,0.42446819,1.0,271.415985
2704169.0,0.46647379,1.0,295.496002
2704248.0,0.45347077,1.0,3.096
2704326.0,0.43310291,1.0,293.776001
2704404.0,0.47150221,1.0,295.839996
2704482.0,0.4211666,1.0,166.839996
2704560.0,0.44270274,1.0,295.152008
2704638.0,0.44630897,1.0,3.096
2704716.0,0.43696311,1.0,293.776001
2704794.0,0.46855626,1.0,295.152008
2704872.0,0.43401718,1.0,3.096
2704951.0,0.42863312,1.0,293.776001
2705029.0,0.46901342,1.0,1.032
2705107.0,0.42045546,1.0,293.432007
2705185.0,0.46403569,1.0,295.152008
2705263.0,0.43137595,1.0,3.096
2705341.0,0.45799133,1.0,293.776001
2705419.0,0.45215014,1.0,113.519997
2705497.0,0.43320453,1.0,283.455994
2705575.0,0.46053106,1.0,295.152008
2705653.0,0.41908404,1.0,2.752
2705732.0,0.43269652,1.0,293.776001
2705810.0,0.4528105,1.0,275.888
