Time,Load Cell,Moving Forward,Relay Output
3096945.0,0.50065738,1.0,2.408
3097023.0,0.49410504,1.0,57.792
3097101.0,0.49760976,1.0,296.528015
3097179.0,0.48486072,1.0,296.528015
3097257.0,0.49374947,1.0,296.528015
3097335.0,0.50675243,1.0,296.872009
3097414.0,0.50710803,1.0,296.528015
3097492.0,0.49278438,1.0,296.872009
3097570.0,0.49400344,1.0,109.391998
3097648.0,0.50395888,1.0,2.408
3097726.0,0.53006631,1.0,2.064
3097804.0,0.52072054,1.0,2.408
3097882.0,0.51432055,1.0,2.408
3097960.0,0.51371109,1.0,2.752
3098038.0,0.49405429,1.0,227.384003
3098117.0,0.52722192,1.0,296.18399
3098195.0,0.49527326,1.0,296.18399
3098273.0,0.50461918,1.0,296.18399
3098351.0,0.50888574,1.0,296.528015
3098429.0,0.51965386,1.0,296.528015
3098507.0,0.49644154,1.0,296.528015
3098585.0,0.5075143,1.0,3.44
3098663.0,0.48816231,1.0,3.096
3098742.0,0.52153319,1.0,3.096
3098820.0,0.51000327,1.0,3.44
3098898.0,0.51482856,1.0,2.752
3098976.0,0.502689,1.0,2.752
3099054.0,0.50893646,1.0,293.432007
3099132.0,0.51259363,1.0,297.216003
3099210.0,0.49842241,1.0,296.872009
3099288.0,0.5151841,1.0,296.872009
3099367.0,0.49217492,1.0,296.528015
3099445.0,0.51279676,1.0,296.872009
3099523.0,0.52199036,1.0,296.872009
3099601.0,0.50604135,1.0,3.44
3099679.0,0.50020021,1.0,2.408
3099757.0,0.51929826,1.0,2.408
3099835.0,0.51655543,1.0,2.408
3099913.0,0.50817466,1.0,2.064
3099991.0,0.51061267,1.0,2.064
3100070.0,0.49552721,1.0,294.463989
3100148.0,0.52209193,1.0,296.528015
3100226.0,0.47998464,1.0,296.528015
3100304.0,0.49984467,1.0,296.528015
3100382.0,0.50858098,1.0,296.528015
3100460.0,0.50248587,1.0,296.528015
3100538.0,0.51472694,1.0,296.528015
3100616.0,0.49969223,1.0,3.44
3100694.0,0.51482856,1.0,2.408
3100772.0,0.51142544,1.0,2.408
3100851.0,0.52326012,1.0,2.064
3100929.0,0.51894271,1.0,1.72
3101007.0,0.51909506,1.0,2.064
3101085.0,0.49019408,1.0,294.119995
3101163.0,0.52600288,1.0,296.18399
3101241.0,0.51838392,1.0,296.528015
3101319.0,0.50665087,1.0,296.18399
3101397.0,0.50319695,1.0,296.18399
3101475.0,0.51376182,1.0,296.872009
3101554.0,0.52183789,1.0,297.216003
3101632.0,0.52219343,1.0,3.784
3101710.0,0.51457459,1.0,2.064
3101788.0,0.50599051,1.0,2.064
3101866.0,0.51559043,1.0,2.064
3101944.0,0.5138126,1.0,1.72
3102022.0,0.50390804,1.0,55.728001
3102101.0,0.49725419,1.0,296.18399
3102179.0,0.49369872,1.0,295.839996
3102257.0,0.4954257,1.0,296.528015
3102335.0,0.50136846,1.0,296.528015
3102413.0,0.50065738,1.0,296.528015
3102491.0,0.49811769,1.0,296.528015
3102569.0,0.50593984,1.0,117.648003
3102647.0,0.50502551,1.0,2.064
3102726.0,0.53072661,1.0,2.064
3102804.0,0.49613681,1.0,2.064
3102882.0,0.47856238,1.0,2.064
3102960.0,0.4947654,1.0,2.064
3103038.0,0.47302607,1.0,226.352005
3103116.0,0.48013702,1.0,296.18399
3103194.0,0.45992151,1.0,296.18399
3103272.0,0.47927353,1.0,296.528015
3103350.0,0.46941966,1.0,296.528015
3103428.0,0.46820062,1.0,296.528015
3103507.0,0.45865163,1.0,296.528015
3103585.0,0.48227039,1.0,3.44
3103663.0,0.47500691,1.0,2.064
3103741.0,0.46520397,1.0,2.064
3103819.0,0.47805446,1.0,2.064
3103897.0,0.46677852,1.0,2.064
3103975.0,0.46662614,1.0,2.408
3104053.0,0.45855004,1.0,291.712006
3104131.0,0.48008618,1.0,296.18399
3104210.0,0.44468361,1.0,296.18399
3104288.0,0.45245498,1.0,296.528015
3104366.0,0.46408653,1.0,296.528015
3104444.0,0.45870253,1.0,296.18399
3104522.0,0.4591088,1.0,296.528015
3104600.0,0.45946434,1.0,3.096
3104678.0,0.4662706,1.0,2.408
3104756.0,0.47282279,1.0,2.064
3104834.0,0.45804217,1.0,2.064
3104913.0,0.45468983,1.0,2.064
3104991.0,0.46576273,1.0,2.064
3105069.0,0.44844228,1.0,294.463989
3105147.0,0.46053106,1.0,296.18399
3105225.0,0.45311537,1.0,296.18399
3105303.0,0.43543935,1.0,296.18399
3105381.0,0.45849934,1.0,296.528015
3105460.0,0.43919802,1.0,296.528015
3105538.0,0.45687389,1.0,296.528015
3105616.0,0.46916586,1.0,3.096
3105694.0,0.45646757,1.0,2.064
3105772.0,0.47526088,1.0,2.064
3105850.0,0.48298135,1.0,1.72
3105928.0,0.46667683,1.0,2.064
3106006.0,0.45875323,1.0,2.064
3106084.0,0.43990922,1.0,294.463989
3106163.0,0.47688633,1.0,296.18399
3106241.0,0.46281663,1.0,296.18399
3106319.0,0.43726793,1.0,296.18399
3106397.0,0.44087425,1.0,296.872009
3106475.0,0.46403569,1.0,296.528015
3106553.0,0.46444207,1.0,298.247986
3106631.0,0.45479143,1.0,3.44
3106709.0,0.45529944,1.0,2.064
3106787.0,0.44778198,1.0,2.408
3106865.0,0.50964767,1.0,2.064
3106944.0,0.46058187,1.0,2.064
3107022.0,0.47089276,1.0,53.664001
3107100.0,0.47338155,1.0,295.839996
3107178.0,0.44407415,1.0,296.18399
3107256.0,0.44661379,1.0,296.18399
3107334.0,0.45839775,1.0,296.18399
3107412.0,0.46906427,1.0,296.18399
3107490.0,0.45260736,1.0,296.528015
3107568.0,0.47637832,1.0,130.031998
3107647.0,0.47033399,1.0,2.064
3107725.0,0.4685055,1.0,2.064
3107803.0,0.47211173,1.0,2.064
3107881.0,0.47988299,1.0,2.064
3107959.0,0.48445445,1.0,1.72
3108037.0,0.46682936,1.0,224.632004
3108115.0,0.44752795,1.0,296.18399
3108193.0,0.45392793,1.0,296.18399
3108272.0,0.45306444,1.0,296.18399
3108350.0,0.45855004,1.0,296.528015
3108428.0,0.46078494,1.0,296.18399
3108506.0,0.47058797,1.0,296.528015
3108584.0,0.46825153,1.0,3.096
3108662.0,0.45804217,1.0,2.064
3108740.0,0.48709568,1.0,1.376
3108818.0,0.47597209,1.0,1.72
3108897.0,0.4678452,1.0,1.72
3108975.0,0.47150221,1.0,2.064
3109053.0,0.45895636,1.0,290.335999
3109131.0,0.46891183,1.0,295.839996
3109209.0,0.44209328,1.0,296.18399
3109287.0,0.44595349,1.0,296.18399
3109365.0,0.45595971,1.0,296.528015
3109443.0,0.44905189,1.0,296.528015
3109521.0,0.46916586,1.0,296.528015
3109600.0,0.44585198,1.0,3.44
3109678.0,0.4592104,1.0,2.408
3109756.0,0.47312766,1.0,1.376
3109834.0,0.46611822,1.0,2.064
3109912.0,0.48369256,1.0,2.064
3109990.0,0.46418804,1.0,1.72
3110068.0,0.46388331,1.0,294.119995
3110146.0,0.4646453,1.0,296.528015
3110224.0,0.43899488,1.0,295.839996
3110302.0,0.4496105,1.0,296.528015
3110381.0,0.47627681,1.0,296.872009
3110459.0,0.47175616,1.0,296.18399
3110537.0,0.4686071,1.0,295.839996
3110615.0,0.47703862,1.0,2.752
3110693.0,0.48338777,1.0,1.72
3110771.0,0.48414972,1.0,1.376
3110849.0,0.48272741,1.0,2.064
3110928.0,0.47282279,1.0,1.72
3111006.0,0.46205476,1.0,2.064
3111084.0,0.48562267,1.0,294.463989
3111162.0,0.46941966,1.0,296.18399
3111240.0,0.46337539,1.0,296.18399
3111318.0,0.4442265,1.0,296.528015
3111396.0,0.48374334,1.0,296.528015
3111474.0,0.45839775,1.0,296.528015
3111552.0,0.48958448,1.0,299.623993
3111631.0,0.47465137,1.0,3.096
3111709.0,0.48729882,1.0,3.096
3111787.0,0.48110202,1.0,2.752
3111865.0,0.47927353,1.0,2.752
3111943.0,0.47165465,1.0,2.752
3112021.0,0.48359096,1.0,50.911999
3112099.0,0.48740041,1.0,296.18399
3112177.0,0.45809293,1.0,296.528015
3112255.0,0.45042321,1.0,295.839996
3112334.0,0.471807,1.0,296.872009
3112412.0,0.49522248,1.0,296.528015
3112490.0,0.46530557,1.0,296.872009
3112568.0,0.48171163,1.0,138.632004
3112646.0,0.48318458,1.0,2.064
3112724.0,0.51320314,1.0,2.064
3112802.0,0.48404807,1.0,2.408
3112880.0,0.49466372,1.0,1.72
3112958.0,0.47698793,1.0,2.064
3113037.0,0.47927353,1.0,223.255997
3113115.0,0.48821312,1.0,296.18399
3113193.0,0.47500691,1.0,296.18399
3113271.0,0.46835312,1.0,296.18399
3113349.0,0.46672776,1.0,296.18399
3113427.0,0.47576889,1.0,296.528015
3113505.0,0.47627681,1.0,296.528015
3113583.0,0.47165465,1.0,2.752
3113661.0,0.49146381,1.0,2.064
3113740.0,0.50959682,1.0,2.064
3113818.0,0.50228268,1.0,1.72
3113896.0,0.47912115,1.0,2.064
3113974.0,0.49852407,1.0,2.064
3114052.0,0.4799338,1.0,291.023987
3114130.0,0.48694324,1.0,296.18399
3114208.0,0.47454983,1.0,296.18399
3114287.0,0.48308304,1.0,296.18399
3114365.0,0.49293691,1.0,296.18399
3114443.0,0.47947672,1.0,295.839996
3114521.0,0.49070191,1.0,296.18399
3114599.0,0.48628294,1.0,3.096
3114677.0,0.4994891,1.0,2.064
3114755.0,0.52361572,1.0,1.72
3114833.0,0.50969845,1.0,1.72
3114911.0,0.50162238,1.0,2.064
3114990.0,0.48689249,1.0,2.064
3115068.0,0.48135605,1.0,293.776001
3115146.0,0.47988299,1.0,296.18399
3115224.0,0.47485456,1.0,296.528015
3115302.0,0.4852671,1.0,295.839996
3115380.0,0.45621359,1.0,295.496002
3115458.0,0.47419426,1.0,296.18399
3115536.0,0.48196551,1.0,295.839996
3115614.0,0.46936896,1.0,3.096
3115692.0,0.49557805,1.0,1.72
3115771.0,0.50827616,1.0,1.72
3115849.0,0.48841625,1.0,1.032
3115927.0,0.48049256,1.0,1.72
3116005.0,0.50502551,1.0,1.72
3116083.0,0.48790824,1.0,294.808014
3116161.0,0.49664474,1.0,296.18399
3116239.0,0.48328608,1.0,295.496002
3116317.0,0.50395888,1.0,296.18399
3116395.0,0.48034021,1.0,296.528015
3116474.0,0.50472081,1.0,296.18399
3116552.0,0.49964145,1.0,298.247986
3116630.0,0.49644154,1.0,3.44
3116708.0,0.51503164,1.0,1.72
3116786.0,0.51741892,1.0,2.064
3116864.0,0.50091118,1.0,1.72
3116942.0,0.48100051,1.0,2.064
3117020.0,0.4898892,1.0,46.439999
3117099.0,0.48277825,1.0,295.839996
3117177.0,0.49598438,1.0,296.18399
3117255.0,0.47170547,1.0,296.528015
3117333.0,0.50248587,1.0,296.528015
3117411.0,0.50060648,1.0,296.528015
3117489.0,0.50162238,1.0,296.872009
3117567.0,0.51000327,1.0,146.199997
3117645.0,0.50802231,1.0,2.408
3117724.0,0.53915828,1.0,2.064
3117802.0,0.52214259,1.0,2.064
3117880.0,0.50593984,1.0,1.72
3117958.0,0.50101286,1.0,2.408
3118036.0,0.50233346,1.0,222.567993
3118114.0,0.48719722,1.0,296.18399
3118192.0,0.49644154,1.0,296.528015
3118270.0,0.48359096,1.0,296.528015
3118348.0,0.47627681,1.0,296.528015
3118427.0,0.50228268,1.0,296.872009
3118505.0,0.49207342,1.0,296.528015
3118583.0,0.50091118,1.0,2.408
3118661.0,0.48135605,1.0,1.72
3118739.0,0.5445931,1.0,2.064
3118817.0,0.52686638,1.0,2.064
3118895.0,0.51589513,1.0,2.064
3118973.0,0.49928591,1.0,1.72
3119051.0,0.49720335,1.0,290.679993
3119130.0,0.52168554,1.0,297.216003
3119208.0,0.45753416,1.0,296.528015
3119286.0,0.50553334,1.0,296.872009
3119364.0,0.52452993,1.0,296.528015
3119442.0,0.48475918,1.0,296.18399
3119520.0,0.54332328,1.0,296.18399
3119598.0,0.51254284,1.0,3.44
3119676.0,0.50228268,1.0,2.064
3119754.0,0.50639683,1.0,2.064
3119833.0,0.49405429,1.0,2.064
3119911.0,0.5209744,1.0,1.376
3119989.0,0.4894321,1.0,2.752
3120067.0,0.49212411,1.0,294.119995
3120145.0,0.50715876,1.0,296.18399
3120223.0,0.48455599,1.0,296.18399
3120301.0,0.48872098,1.0,296.528015
3120379.0,0.50248587,1.0,296.18399
3120457.0,0.50599051,1.0,296.528015
3120536.0,0.49532402,1.0,296.528015
3120614.0,0.4947654,1.0,3.096
3120692.0,0.51142544,1.0,2.064
3120770.0,0.5085302,1.0,2.064
3120848.0,0.52559656,1.0,2.064
3120926.0,0.50101286,1.0,1.72
3121004.0,0.51711422,1.0,1.376
3121083.0,0.51401579,1.0,294.808014
3121161.0,0.5032478,1.0,296.18399
3121239.0,0.5180285,1.0,296.528015
3121317.0,0.49156541,1.0,296.528015
3121395.0,0.5120858,1.0,297.559998
3121473.0,0.50868267,1.0,296.528015
3121551.0,0.51432055,1.0,293.776001
3121629.0,0.51112062,1.0,3.096
3121707.0,0.51132381,1.0,2.408
3121786.0,0.51772368,1.0,2.064
3121864.0,0.49623835,1.0,1.72
3121942.0,0.51203489,1.0,2.064
3122020.0,0.53133619,1.0,38.183998
3122098.0,0.50436521,1.0,295.496002
3122176.0,0.51939976,1.0,296.18399
3122254.0,0.48445445,1.0,297.216003
3122332.0,0.5095461,1.0,296.528015
3122410.0,0.51061267,1.0,296.528015
3122488.0,0.52361572,1.0,296.872009
3122567.0,0.50319695,1.0,154.112
3122645.0,0.48206711,1.0,2.064
3122723.0,0.51990777,1.0,2.408
3122801.0,0.52214259,1.0,2.064
3122879.0,0.5120858,1.0,2.064
3122957.0,0.51487929,1.0,1.72
3123035.0,0.51762211,1.0,221.192001
3123113.0,0.52102524,1.0,296.18399
3123191.0,0.49567959,1.0,296.18399
3123270.0,0.5075143,1.0,296.528015
3123348.0,0.5061937,1.0,296.18399
3123426.0,0.4900924,1.0,296.528015
3123504.0,0.52021259,1.0,296.528015
3123582.0,0.51472694,1.0,2.752
3123660.0,0.5233109,1.0,2.064
3123738.0,0.53799003,1.0,1.72
3123817.0,0.52706957,1.0,2.064
3123895.0,0.5158444,1.0,2.064
3123973.0,0.511527,1.0,1.72
3124051.0,0.505889,1.0,289.992004
3124129.0,0.51508242,1.0,295.839996
3124207.0,0.49115908,1.0,296.18399
3124285.0,0.52127916,1.0,295.152008
3124363.0,0.4962891,1.0,296.18399
3124441.0,0.51203489,1.0,296.18399
3124520.0,0.52193952,1.0,296.18399
3124598.0,0.49862561,1.0,2.752
3124676.0,0.53275841,1.0,2.064
3124754.0,0.52676481,1.0,1.72
3124832.0,0.51680946,1.0,2.064
3124910.0,0.52899969,1.0,2.064
3124988.0,0.50842863,1.0,1.72
3125066.0,0.51046026,1.0,293.776001
3125144.0,0.51513332,1.0,296.18399
3125223.0,0.48618135,1.0,296.18399
3125301.0,0.49354637,1.0,295.839996
3125379.0,0.50370485,1.0,296.528015
3125457.0,0.510562,1.0,296.18399
3125535.0,0.51533639,1.0,296.872009
3125613.0,0.51457459,1.0,2.064
3125691.0,0.51477772,1.0,0.688
3125769.0,0.51233959,1.0,1.376
3125847.0,0.51813006,1.0,0.344
3125925.0,0.51741892,1.0,1.376
3126004.0,0.51599669,1.0,2.064
3126082.0,0.49451137,1.0,294.463989
3126160.0,0.5045175,1.0,295.496002
3126238.0,0.49745739,1.0,296.18399
3126316.0,0.50340015,1.0,295.839996
3126394.0,0.51046026,1.0,295.839996
3126472.0,0.52595222,1.0,295.496002
3126550.0,0.50883496,1.0,295.496002
3126629.0,0.5058381,1.0,2.064
3126707.0,0.532098,1.0,2.408
3126785.0,0.53865033,1.0,1.376
3126863.0,0.53925985,1.0,1.376
3126941.0,0.50116521,1.0,1.376
3127019.0,0.52315855,1.0,21.327999
3127097.0,0.51472694,1.0,296.528015
3127175.0,0.52473319,1.0,296.872009
3127254.0,0.51543808,1.0,295.839996
3127332.0,0.53331703,1.0,297.216003
3127410.0,0.49598438,1.0,297.216003
3127488.0,0.51157773,1.0,296.872009
3127566.0,0.51762211,1.0,163.744003
3127644.0,0.52529186,1.0,2.408
3127722.0,0.52839017,1.0,2.408
3127800.0,0.52772987,1.0,2.408
3127879.0,0.52661252,1.0,2.064
3127957.0,0.55150092,1.0,2.408
3128035.0,0.51807922,1.0,221.535995
3128113.0,0.52188873,1.0,296.18399
3128191.0,0.49786371,1.0,296.528015
3128269.0,0.51777446,1.0,295.496002
3128347.0,0.50207955,1.0,295.839996
3128425.0,0.49618751,1.0,295.839996
3128503.0,0.51696175,1.0,296.528015
3128582.0,0.51665705,1.0,2.064
3128660.0,0.54510111,1.0,1.376
3128738.0,0.51741892,1.0,1.72
3128816.0,0.53087908,1.0,1.72
3128894.0,0.50213027,1.0,1.72
3128972.0,0.50406051,1.0,2.408
3129050.0,0.51457459,1.0,288.959991
3129128.0,0.52280289,1.0,294.808014
3129206.0,0.5095461,1.0,295.152008
3129285.0,0.49461296,1.0,295.496002
3129363.0,0.4686071,1.0,295.839996
3129441.0,0.51995856,1.0,295.839996
3129519.0,0.52432668,1.0,295.839996
3129597.0,0.50781912,1.0,1.72
3129675.0,0.51985705,1.0,2.064
3129753.0,0.53463781,1.0,2.408
3129831.0,0.51706338,1.0,2.408
3129909.0,0.51889193,1.0,2.064
3129987.0,0.50035256,1.0,2.064
3130066.0,0.53372347,1.0,294.119995
3130144.0,0.49573043,1.0,296.872009
3130222.0,0.49943835,1.0,296.528015
3130300.0,0.50908893,1.0,296.528015
3130378.0,0.49943835,1.0,296.872009
3130456.0,0.5098508,1.0,296.528015
3130534.0,0.50192714,1.0,296.528015
3130613.0,0.49755898,1.0,3.44
3130691.0,0.51782531,1.0,2.064
3130769.0,0.50807309,1.0,2.064
3130847.0,0.52249819,1.0,2.408
3130925.0,0.49821928,1.0,2.064
3131003.0,0.51635224,1.0,2.064
3131081.0,0.48709568,1.0,294.808014
3131159.0,0.51061267,1.0,295.839996
3131237.0,0.48404807,1.0,296.528015
3131316.0,0.49364787,1.0,296.528015
3131394.0,0.47566736,1.0,296.18399
3131472.0,0.48663852,1.0,296.18399
3131550.0,0.50527954,1.0,296.18399
3131628.0,0.47531173,1.0,3.096
3131706.0,0.506854,1.0,1.72
3131784.0,0.49131137,1.0,2.064
3131862.0,0.51767296,1.0,1.72
3131940.0,0.49588278,1.0,2.064
3132019.0,0.48582581,1.0,8.944
3132097.0,0.49517167,1.0,295.152008
3132175.0,0.48084813,1.0,296.18399
3132253.0,0.44935662,1.0,296.18399
3132331.0,0.47891796,1.0,296.872009
3132409.0,0.45697549,1.0,296.528015
3132487.0,0.47231492,1.0,297.216003
3132565.0,0.49202257,1.0,172.0
3132643.0,0.47673389,1.0,1.72
3132722.0,0.49044797,1.0,2.752
3132800.0,0.48013702,1.0,2.408
3132878.0,0.48161003,1.0,2.408
3132956.0,0.47983229,1.0,2.408
3133034.0,0.48166078,1.0,218.440002
3133112.0,0.45179462,1.0,296.528015
3133190.0,0.46835312,1.0,296.528015
3133268.0,0.44569945,1.0,296.872009
3133346.0,0.45118511,1.0,296.528015
3133425.0,0.4645437,1.0,296.18399
3133503.0,0.47145143,1.0,296.872009
3133581.0,0.46952134,1.0,2.408
3133659.0,0.47373712,1.0,1.72
3133737.0,0.49557805,1.0,1.72
3133815.0,0.49029559,1.0,1.72
3133893.0,0.48293069,1.0,1.72
3133971.0,0.47394031,1.0,1.72
3134050.0,0.47851172,1.0,287.928009
3134128.0,0.47561646,1.0,295.496002
3134206.0,0.45824531,1.0,295.839996
3134284.0,0.45738181,1.0,295.496002
3134362.0,0.45037255,1.0,295.496002
3134440.0,0.46693087,1.0,295.839996
3134518.0,0.48481002,1.0,295.839996
3134596.0,0.45987067,1.0,3.096
3134675.0,0.48227039,1.0,1.72
3134753.0,0.48313379,1.0,2.064
3134831.0,0.47805446,1.0,2.064
3134909.0,0.46362936,1.0,1.376
3134987.0,0.49110824,1.0,2.064
3135065.0,0.47901955,1.0,293.776001
3135143.0,0.49197167,1.0,296.18399
3135221.0,0.46947059,1.0,296.528015
3135299.0,0.46114057,1.0,296.528015
3135377.0,0.44224557,1.0,296.528015
3135456.0,0.46114057,1.0,295.496002
3135534.0,0.47901955,1.0,296.18399
3135612.0,0.47454983,1.0,2.752
3135690.0,0.48750201,1.0,2.064
3135768.0,0.48216879,1.0,2.064
3135846.0,0.47571805,1.0,2.064
3135924.0,0.47947672,1.0,1.376
3136002.0,0.46743879,1.0,2.064
3136080.0,0.47835928,1.0,294.119995
3136159.0,0.47785142,1.0,296.18399
3136237.0,0.44864547,1.0,295.839996
3136315.0,0.47241652,1.0,296.18399
3136393.0,0.49217492,1.0,296.528015
3136471.0,0.47703862,1.0,296.18399
3136549.0,0.46835312,1.0,296.528015
3136627.0,0.46865785,1.0,2.408
3136705.0,0.48704478,1.0,2.064
3136784.0,0.48694324,1.0,1.72
3136862.0,0.47790211,1.0,2.064
3136940.0,0.48161003,1.0,2.064
3137018.0,0.4758704,1.0,3.096
3137096.0,0.48597825,1.0,294.808014
3137174.0,0.47841012,1.0,296.18399
3137252.0,0.44768047,1.0,296.18399
3137330.0,0.48648617,1.0,296.18399
3137409.0,0.48394638,1.0,296.18399
3137487.0,0.4560104,1.0,296.18399
3137565.0,0.4899908,1.0,180.600006
3137643.0,0.48287985,1.0,2.064
3137721.0,0.50715876,1.0,2.064
3137799.0,0.50253665,1.0,1.376
3137877.0,0.50131768,1.0,1.72
3137955.0,0.50182551,1.0,1.376
3138033.0,0.4962891,1.0,213.279999
3138112.0,0.46921653,1.0,295.496002
3138190.0,0.47592118,1.0,295.839996
3138268.0,0.48216879,1.0,295.839996
3138346.0,0.47185776,1.0,296.18399
3138424.0,0.47546408,1.0,296.528015
3138502.0,0.46591502,1.0,296.528015
3138580.0,0.48155928,1.0,1.376
3138658.0,0.49014324,1.0,1.72
3138736.0,0.52813625,1.0,2.064
3138815.0,0.49237815,1.0,1.72
3138893.0,0.50512713,1.0,1.72
3138971.0,0.49735588,1.0,1.72
3139049.0,0.45133755,1.0,287.23999
3139127.0,0.51071429,1.0,295.839996
3139205.0,0.46632144,1.0,296.18399
3139283.0,0.49303842,1.0,296.528015
3139361.0,0.47419426,1.0,296.528015
3139439.0,0.48282906,1.0,296.528015
3139517.0,0.49974304,1.0,296.528015
3139596.0,0.4899908,1.0,3.096
3139674.0,0.5020287,1.0,2.064
3139752.0,0.50939363,1.0,2.064
3139830.0,0.49461296,1.0,2.064
3139908.0,0.50593984,1.0,2.064
3139986.0,0.5048731,1.0,1.72
3140064.0,0.48100051,1.0,294.119995
3140142.0,0.50441599,1.0,296.18399
3140221.0,0.46657532,1.0,296.18399
3140299.0,0.49192098,1.0,296.18399
3140377.0,0.48023853,1.0,296.528015
3140455.0,0.5043143,1.0,296.18399
3140533.0,0.48816231,1.0,296.528015
3140611.0,0.47647995,1.0,3.096
3140689.0,0.52021259,1.0,2.408
3140767.0,0.50746363,1.0,2.064
3140846.0,0.49268287,1.0,2.064
3140924.0,0.50035256,1.0,2.064
3141002.0,0.48994005,1.0,1.72
3141080.0,0.48694324,1.0,294.463989
3141158.0,0.49842241,1.0,296.18399
3141236.0,0.47785142,1.0,296.18399
3141314.0,0.49120983,1.0,296.18399
3141392.0,0.47719115,1.0,295.839996
3141470.0,0.50360334,1.0,296.18399
3141549.0,0.49095589,1.0,296.528015
3141627.0,0.50360334,1.0,3.096
3141705.0,0.51198411,1.0,2.064
3141783.0,0.5170126,1.0,2.064
3141861.0,0.49359718,1.0,1.72
3141939.0,0.51467609,1.0,2.064
3142017.0,0.48902577,1.0,1.376
3142095.0,0.52051729,1.0,295.496002
3142173.0,0.48577502,1.0,297.216003
3142252.0,0.48917815,1.0,297.216003
3142330.0,0.49151465,1.0,297.216003
3142408.0,0.4631722,1.0,297.216003
3142486.0,0.49313995,1.0,296.872009
3142564.0,0.48028946,1.0,193.328003
3142642.0,0.49491778,1.0,2.408
3142720.0,0.51442212,1.0,2.752
3142799.0,0.51086676,1.0,2.408
3142877.0,0.50527954,1.0,2.408
3142955.0,0.50086051,1.0,2.408
3143033.0,0.49644154,1.0,212.248001
3143111.0,0.51813006,1.0,295.839996
3143189.0,0.48826382,1.0,295.839996
3143267.0,0.50020021,1.0,296.872009
3143345.0,0.49085435,1.0,296.528015
3143423.0,0.49827003,1.0,296.528015
3143501.0,0.48684165,1.0,297.559998
3143580.0,0.502689,1.0,2.064
3143658.0,0.4954257,1.0,2.408
3143736.0,0.51960301,1.0,3.096
3143814.0,0.50771743,1.0,2.064
3143892.0,0.497051,1.0,2.408
3143970.0,0.510562,1.0,2.064
3144048.0,0.49578124,1.0,285.864014
3144126.0,0.5022319,1.0,296.18399
3144204.0,0.48912731,1.0,296.528015
3144283.0,0.49776211,1.0,297.559998
3144361.0,0.49354637,1.0,296.528015
3144439.0,0.49278438,1.0,296.528015
3144517.0,0.5112223,1.0,296.528015
3144595.0,0.51559043,1.0,3.096
3144673.0,0.50913966,1.0,2.064
3144751.0,0.53423131,1.0,2.064
3144829.0,0.51533639,1.0,3.096
3144907.0,0.5112223,1.0,2.752
3144986.0,0.49496844,1.0,2.752
3145064.0,0.49694946,1.0,294.808014
3145142.0,0.49791449,1.0,296.872009
3145220.0,0.48130524,1.0,296.872009
3145298.0,0.50563502,1.0,297.216003
3145376.0,0.51289839,1.0,296.872009
3145454.0,0.50883496,1.0,296.872009
3145533.0,0.50370485,1.0,296.872009
3145611.0,0.48506391,1.0,3.44
3145689.0,0.52884734,1.0,2.408
3145767.0,0.52798384,1.0,2.408
3145845.0,0.51411736,1.0,2.408
3145923.0,0.50675243,1.0,2.408
3146001.0,0.50822544,1.0,2.064
3146079.0,0.50020021,1.0,294.808014
3146157.0,0.5128476,1.0,296.528015
3146236.0,0.47592118,1.0,296.528015
3146314.0,0.49893034,1.0,296.528015
3146392.0,0.48968607,1.0,296.528015
3146470.0,0.51051116,1.0,296.528015
3146548.0,0.49588278,1.0,296.528015
3146626.0,0.50121599,1.0,3.44
3146704.0,0.52864414,1.0,2.064
3146782.0,0.51970452,1.0,2.064
3146860.0,0.50141925,1.0,2.064
3146939.0,0.48806068,1.0,2.064
3147017.0,0.50797147,1.0,2.408
3147095.0,0.50974923,1.0,294.808014
3147173.0,0.51091743,1.0,296.18399
3147251.0,0.48120371,1.0,296.528015
3147329.0,0.49552721,1.0,296.528015
3147407.0,0.49247965,1.0,296.528015
3147485.0,0.52051729,1.0,297.559998
3147563.0,0.49522248,1.0,203.647995
3147642.0,0.49943835,1.0,3.096
3147720.0,0.5042128,1.0,2.752
3147798.0,0.55078977,1.0,2.752
3147876.0,0.5020287,1.0,2.408
3147954.0,0.51559043,1.0,2.408
3148032.0,0.51355863,1.0,208.807999
3148110.0,0.48155928,1.0,296.528015
3148188.0,0.49227655,1.0,296.528015
3148266.0,0.48648617,1.0,296.872009
3148345.0,0.51117146,1.0,296.872009
3148423.0,0.49847326,1.0,296.872009
3148501.0,0.50309533,1.0,296.872009
3148579.0,0.50527954,1.0,2.064
3148657.0,0.51746976,1.0,2.408
3148735.0,0.51320314,1.0,2.064
3148813.0,0.50878417,1.0,2.064
3148891.0,0.50263822,1.0,2.408
3148969.0,0.50893646,1.0,2.408
3149048.0,0.50736201,1.0,283.799988
3149126.0,0.52204108,1.0,295.839996
3149204.0,0.49481624,1.0,296.528015
3149282.0,0.48501316,1.0,296.872009
3149360.0,0.49776211,1.0,296.18399
3149438.0,0.49608597,1.0,296.528015
3149516.0,0.50370485,1.0,296.18399
3149594.0,0.5061937,1.0,3.44
3149672.0,0.48440361,1.0,2.064
3149751.0,0.52432668,1.0,2.064
3149829.0,0.52204108,1.0,1.72
3149907.0,0.51741892,1.0,1.72
3149985.0,0.53001559,1.0,2.064
