Time,Load Cell,Moving Forward,Relay Output
6851229.0,0.01385915,0.0,2.064
6851307.0,0.04535069,0.0,2.064
6851385.0,0.02046219,0.0,1.72
6851463.0,0.02325578,0.0,2.408
6851541.0,0.03564926,0.0,2.064
6851619.0,0.02061462,0.0,2.408
6851697.0,0.00852594,0.0,1.72
6851775.0,0.03270331,0.0,2.408
6851854.0,0.02803031,0.0,2.064
6851932.0,0.03884918,0.0,1.376
6852010.0,0.01253858,0.0,2.064
6852088.0,0.03067153,0.0,2.064
6852166.0,0.01705907,0.0,2.064
6852244.0,0.02940172,0.0,2.064
6852322.0,0.0179734,0.0,2.064
6852400.0,0.02147811,0.0,2.064
6852478.0,0.02112255,0.0,2.752
6852557.0,0.02284945,0.0,2.064
6852635.0,0.03463334,0.0,2.064
6852713.0,0.03509058,0.0,1.72
6852791.0,0.01157349,0.0,1.72
6852869.0,0.0103036,0.0,2.064
6852947.0,0.02371302,0.0,2.064
6853025.0,0.02853831,0.0,2.752
6853103.0,0.02269716,0.0,2.064
6853181.0,0.00298952,0.0,2.064
6853260.0,0.02310341,0.0,2.408
6853338.0,0.0376302,0.0,2.064
6853416.0,0.02924936,0.0,2.064
6853494.0,0.02315425,0.0,2.064
6853572.0,0.0126401,0.0,1.72
6853650.0,0.01822728,0.0,2.408
6853728.0,0.02955416,0.0,3.784
6853807.0,0.048957,0.0,1.72
6853885.0,0.02117339,0.0,2.408
6853963.0,0.04621417,0.0,2.064
6854041.0,0.02310341,0.0,2.752
6854119.0,0.0448936,0.0,2.064
6854197.0,0.0335668,0.0,2.408
6854275.0,0.03630955,0.0,2.752
6854353.0,0.02863991,0.0,2.752
6854431.0,0.0309255,0.0,2.064
6854510.0,0.03691915,0.0,2.064
6854588.0,0.00664667,0.0,2.064
6854666.0,0.0315351,0.0,2.408
6854744.0,0.02493207,0.0,2.064
6854822.0,0.02909699,0.0,2.064
6854900.0,0.02676057,0.0,2.064
6854978.0,0.04545221,0.0,2.064
6855056.0,0.03854445,0.0,2.064
6855134.0,0.02930019,0.0,2.064
6855213.0,0.03107793,0.0,2.064
6855291.0,0.02782711,0.0,2.064
6855369.0,0.01253858,0.0,2.064
6855447.0,0.02975736,0.0,2.064
6855525.0,0.00715445,0.0,2.064
6855603.0,0.01731311,0.0,2.064
6855681.0,0.03691915,0.0,1.72
6855759.0,0.02163048,0.0,2.064
6855837.0,0.03458265,0.0,2.064
6855916.0,0.03620795,0.0,2.064
6855994.0,0.04225229,0.0,2.064
6856072.0,0.04011907,0.0,2.064
6856150.0,0.02579555,0.0,2.064
6856228.0,0.04296342,0.0,2.064
6856306.0,0.02630333,0.0,2.064
6856384.0,0.02747154,0.0,2.064
6856462.0,0.02818267,0.0,2.064
6856541.0,0.04844908,0.0,2.064
6856619.0,0.02884303,0.0,2.064
6856697.0,0.01832896,0.0,2.064
6856775.0,0.03986503,0.0,2.752
6856853.0,0.03966198,0.0,2.408
6856931.0,0.01477348,0.0,2.064
6857009.0,0.02635417,0.0,2.064
6857087.0,-0.00747379,0.0,2.064
6857165.0,0.02498275,0.0,2.064
6857244.0,0.01802408,0.0,2.064
6857322.0,0.01594169,0.0,2.752
6857400.0,0.02452566,0.0,2.064
6857478.0,0.01269094,0.0,2.064
6857556.0,0.02970644,0.0,2.064
6857634.0,0.02569388,0.0,2.064
6857712.0,0.01538293,0.0,2.064
6857790.0,0.02701453,0.0,2.064
6857868.0,-0.00396915,0.0,2.064
6857947.0,0.00872906,0.0,2.064
6858025.0,-0.00153105,0.0,2.408
6858103.0,0.01771936,0.0,1.032
6858181.0,0.01883689,0.0,1.72
6858259.0,0.03823973,0.0,1.72
6858337.0,0.03544606,0.0,2.064
6858415.0,0.02731926,0.0,2.064
6858493.0,0.03620795,0.0,2.064
6858571.0,0.02020822,0.0,1.72
6858650.0,-0.00290246,0.0,2.064
6858728.0,0.01091313,0.0,2.064
6858806.0,0.0311287,0.0,2.064
6858884.0,0.03031605,0.0,1.72
6858962.0,0.01497661,0.0,2.064
6859040.0,0.01924313,0.0,2.064
6859118.0,0.02086851,0.0,2.064
6859196.0,0.0215288,0.0,2.064
6859274.0,0.01406236,0.0,2.064
6859353.0,0.01914161,0.0,2.064
6859431.0,0.03575086,0.0,2.064
6859509.0,0.02894463,0.0,2.064
6859587.0,0.04093172,0.0,2.064
6859665.0,0.0309255,0.0,2.064
6859743.0,0.0205131,0.0,2.064
6859821.0,0.00766237,0.0,2.064
6859899.0,0.02259549,0.0,2.064
6859978.0,0.03427785,0.0,2.064
6860056.0,0.01238622,0.0,2.064
6860134.0,0.01726227,0.0,2.064
6860212.0,0.02533832,0.0,2.064
6860290.0,0.02767482,0.0,2.064
6860368.0,0.03605559,0.0,2.064
6860446.0,0.01116716,0.0,2.064
6860524.0,0.01086229,0.0,3.096
6860602.0,0.05063314,0.0,2.064
6860681.0,0.01401152,0.0,2.064
6860759.0,0.02569388,0.0,2.064
6860837.0,-0.00381671,0.0,2.064
6860915.0,0.01223378,0.0,2.064
6860993.0,0.01655122,0.0,1.376
6861071.0,0.00969408,0.0,2.064
6861149.0,0.01497661,0.0,1.72
6861227.0,0.02442399,0.0,2.064
6861305.0,0.02940172,0.0,2.064
6861384.0,0.03026521,0.0,2.064
6861462.0,0.00486886,0.0,2.408
6861540.0,0.00354828,0.0,1.72
6861618.0,0.03890002,0.0,2.064
6861696.0,0.01650038,0.0,2.064
6861774.0,0.01761783,0.0,2.064
6861852.0,0.03001117,0.0,2.064
6861930.0,0.02081782,0.0,1.72
6862009.0,0.03930634,0.0,2.064
6862087.0,0.01406236,0.0,2.752
6862165.0,0.00933851,0.0,2.064
6862243.0,0.01863368,0.0,2.064
6862321.0,0.03448105,0.0,2.408
6862399.0,0.02411927,0.0,2.064
6862477.0,0.02620181,0.0,1.72
6862555.0,0.02533832,0.0,2.064
6862633.0,0.02980812,0.0,2.064
6862712.0,0.02127491,0.0,2.408
6862790.0,0.03128106,0.0,2.064
6862868.0,0.02259549,0.0,2.064
6862946.0,0.02889387,0.0,2.064
6863024.0,0.02767482,0.0,2.064
6863102.0,0.02823358,0.0,2.064
6863180.0,-0.03673049,0.0,2.064
6863258.0,0.02269716,0.0,2.064
6863336.0,0.02975736,0.0,2.064
6863415.0,0.03849361,0.0,2.064
6863493.0,0.01975114,0.0,2.064
6863571.0,0.02366218,0.0,3.096
6863649.0,0.01812576,0.0,2.064
6863727.0,0.03290644,0.0,2.064
6863805.0,0.00507206,0.0,2.064
6863883.0,0.0221384,0.0,1.72
6863961.0,0.017567,0.0,2.064
6864039.0,0.01563689,0.0,1.72
6864118.0,0.0245765,0.0,2.064
6864196.0,0.01192905,0.0,1.72
6864274.0,0.02284945,0.0,1.72
6864352.0,0.02178284,0.0,2.064
6864430.0,0.01451944,0.0,2.064
6864508.0,0.01167509,0.0,2.064
6864586.0,0.01777027,0.0,2.064
6864665.0,0.02533832,0.0,2.064
6864743.0,0.02701453,0.0,2.064
6864821.0,0.02371302,0.0,2.408
6864899.0,0.03651268,0.0,2.064
6864977.0,0.03224615,0.0,1.72
6865055.0,0.03783333,0.0,2.064
6865133.0,0.01939557,0.0,2.408
6865211.0,0.02178284,0.0,2.064
6865289.0,0.03219539,0.0,2.408
6865368.0,0.02427178,0.0,2.064
6865446.0,0.04067768,0.0,2.064
6865524.0,0.01401152,0.0,2.064
6865602.0,0.01909085,0.0,2.064
6865680.0,0.0463157,0.0,2.064
6865758.0,0.02594777,0.0,2.064
6865836.0,0.02630333,0.0,2.064
6865914.0,0.02980812,0.0,2.064
6865992.0,0.04403011,0.0,2.064
6866070.0,0.02980812,0.0,2.064
6866149.0,0.05942031,0.0,2.064
6866227.0,0.04154132,0.0,1.376
6866305.0,0.03945878,0.0,2.064
6866383.0,0.03407465,0.0,2.064
6866461.0,0.00481802,0.0,2.064
6866539.0,0.0219352,0.0,2.064
6866617.0,0.02594777,0.0,2.064
6866695.0,0.03879849,0.0,2.064
6866774.0,0.02005586,0.0,1.72
6866852.0,0.03529362,0.0,2.064
6866930.0,-0.00015956,0.0,2.064
6867008.0,0.03250011,0.0,2.064
6867086.0,0.03255087,0.0,2.064
6867164.0,0.0295034,0.0,2.064
6867242.0,0.00847518,0.0,2.064
6867320.0,0.04240466,0.0,1.72
6867399.0,0.04220161,0.0,2.064
6867477.0,0.02015746,0.0,1.72
6867555.0,0.00339584,0.0,2.064
6867633.0,0.02533832,0.0,2.408
6867711.0,0.0539855,0.0,2.064
6867789.0,0.02411927,0.0,2.064
6867867.0,0.02660813,0.0,2.752
6867945.0,0.00806877,0.0,2.064
6868023.0,0.03031605,0.0,1.72
6868102.0,0.01401152,0.0,2.064
6868180.0,0.04103324,0.0,2.064
6868258.0,0.02061462,0.0,2.064
6868336.0,0.0349889,0.0,2.064
6868414.0,0.03173822,0.0,2.064
6868492.0,0.02178284,0.0,2.064
6868570.0,0.02838587,0.0,2.064
6868648.0,0.02503359,0.0,1.72
6868726.0,0.01650038,0.0,2.064
6868804.0,0.03117953,0.0,2.064
6868883.0,0.02066539,0.0,2.064
6868961.0,0.05713457,0.0,2.064
6869039.0,0.01975114,0.0,2.064
6869117.0,0.02274785,0.0,2.752
6869195.0,0.02330661,0.0,2.064
6869273.0,0.02655737,0.0,2.064
6869351.0,0.01299567,0.0,1.72
6869429.0,-0.02022277,0.0,2.064
6869508.0,0.01771936,0.0,1.376
6869586.0,0.01345283,0.0,2.064
6869664.0,0.01045604,0.0,1.72
6869742.0,0.03432861,0.0,2.064
6869820.0,0.02894463,0.0,2.408
6869898.0,0.03615719,0.0,2.064
6869976.0,0.02366218,0.0,2.752
6870054.0,0.03966198,0.0,1.72
6870133.0,0.02015746,0.0,2.408
6870211.0,0.03117953,0.0,2.064
6870289.0,0.00044989,0.0,1.72
6870367.0,0.02097019,0.0,2.064
6870445.0,0.0197003,0.0,3.784
6870523.0,0.03001117,0.0,2.064
6870601.0,0.04184604,0.0,3.096
6870679.0,0.01370679,0.0,2.408
6870757.0,0.03509058,0.0,1.376
6870835.0,0.01528133,0.0,2.064
6870914.0,0.03117953,0.0,2.064
6870992.0,0.05236012,0.0,2.064
6871070.0,0.03554766,0.0,2.752
6871148.0,0.03630955,0.0,2.064
6871226.0,0.01909085,0.0,1.72
6871304.0,0.03387152,0.0,2.064
6871382.0,0.04230313,0.0,2.408
6871460.0,0.03183982,0.0,2.064
6871538.0,0.03168746,0.0,1.72
6871617.0,0.00395453,0.0,2.064
6871695.0,0.03310956,0.0,2.064
6871773.0,0.02772558,0.0,2.064
6871851.0,0.01939557,0.0,2.064
6871929.0,0.02264625,0.0,1.72
6872007.0,0.02361142,0.0,2.064
6872085.0,0.00938943,0.0,1.72
6872163.0,0.02828434,0.0,2.064
6872242.0,0.03036673,0.0,1.376
6872320.0,0.02762406,0.0,2.064
6872398.0,0.02554152,0.0,2.064
6872476.0,0.0178718,0.0,2.064
6872554.0,0.04397927,0.0,2.064
6872632.0,0.04291258,0.0,2.064
6872710.0,0.01350359,0.0,2.064
6872788.0,0.01558613,0.0,1.72
6872867.0,0.03239859,0.0,2.064
6872945.0,0.00578318,0.0,2.064
6873023.0,0.01065924,0.0,2.752
6873101.0,0.03331276,0.0,2.064
6873179.0,0.0376302,0.0,2.408
6873257.0,0.0376302,0.0,2.064
6873335.0,0.0205131,0.0,2.408
6873413.0,0.01111633,0.0,2.064
6873491.0,0.0179734,0.0,2.064
6873570.0,0.0237637,0.0,2.752
6873648.0,0.02290029,0.0,2.064
6873726.0,0.03646199,0.0,2.064
6873804.0,0.03229699,0.0,2.064
6873882.0,0.01096396,0.0,2.408
6873960.0,0.01121785,0.0,2.064
6874038.0,0.02335745,0.0,2.064
6874116.0,0.03859522,0.0,2.752
6874194.0,0.03727464,0.0,2.064
6874273.0,4.349e-05,0.0,2.064
6874351.0,0.02173215,0.0,2.064
6874429.0,0.01233538,0.0,2.064
6874507.0,0.02127491,0.0,1.376
6874585.0,0.03260171,0.0,2.064
6874663.0,0.00070385,0.0,2.064
6874741.0,0.03224615,0.0,2.064
6874819.0,0.01071008,0.0,1.72
6874897.0,0.02924936,0.0,2.064
6874976.0,0.01629718,0.0,2.064
6875054.0,0.02208756,0.0,2.064
6875132.0,0.0287922,0.0,2.064
6875210.0,-0.00087076,0.0,2.064
6875288.0,0.01131953,0.0,2.064
6875366.0,0.04606181,0.0,2.064
6875444.0,0.04494436,0.0,2.408
6875523.0,0.01639878,0.0,2.064
6875601.0,0.04022059,0.0,2.064
6875679.0,0.00730696,0.0,1.72
6875757.0,0.03143342,0.0,2.408
6875835.0,0.01416388,0.0,2.064
6875913.0,0.02762406,0.0,2.408
6875991.0,0.00989728,0.0,2.064
6876069.0,0.0245765,0.0,2.064
6876147.0,0.01741471,0.0,2.064
6876225.0,0.01172593,0.0,2.064
6876304.0,0.00547831,0.0,1.72
6876382.0,0.03300804,0.0,2.064
6876460.0,0.0295034,0.0,2.064
6876538.0,0.04083012,0.0,2.064
6876616.0,0.02762406,0.0,2.064
6876694.0,0.03300804,0.0,2.064
6876772.0,0.01594169,0.0,2.408
6876850.0,0.03376992,0.0,2.064
6876929.0,0.02254473,0.0,1.72
6877007.0,0.00944019,0.0,2.408
6877085.0,0.02142727,0.0,1.376
6877163.0,0.02274785,0.0,2.064
6877241.0,0.0219352,0.0,1.72
6877319.0,0.03041765,0.0,2.408
6877397.0,0.03072237,0.0,2.064
6877475.0,0.02269716,0.0,2.064
6877553.0,0.0090847,0.0,1.72
6877631.0,0.04255702,0.0,2.064
6877710.0,0.03234775,0.0,2.064
6877788.0,0.02503359,0.0,2.064
6877866.0,0.02970644,0.0,2.064
6877944.0,0.01401152,0.0,2.064
6878022.0,0.02543999,0.0,2.752
6878100.0,0.03382076,0.0,2.064
6878178.0,0.0503791,0.0,2.408
6878256.0,0.02909699,0.0,2.064
6878334.0,0.01929405,0.0,2.408
6878413.0,0.06287427,0.0,2.064
6878491.0,0.0205131,0.0,2.408
6878569.0,0.01792256,0.0,2.752
6878647.0,0.01421472,0.0,2.064
6878725.0,0.02990965,0.0,1.72
6878803.0,0.02706529,0.0,1.72
6878881.0,0.01096396,0.0,2.408
6878960.0,0.0103036,0.0,2.064
6879038.0,0.02361142,0.0,1.72
6879116.0,0.02173215,0.0,1.72
6879194.0,0.0197003,0.0,1.72
6879272.0,0.02853831,0.0,2.064
6879350.0,0.02107171,0.0,2.064
6879428.0,0.00309104,0.0,2.064
6879506.0,0.03392236,0.0,2.064
6879584.0,0.00725612,0.0,2.064
6879663.0,0.0240685,0.0,2.064
6879741.0,0.02604937,0.0,2.064
6879819.0,0.01345283,0.0,2.408
6879897.0,0.0334652,0.0,2.064
6879975.0,0.03529362,0.0,1.72
6880053.0,0.01406236,0.0,2.064
6880131.0,0.03285575,0.0,2.064
6880209.0,0.03448105,0.0,2.064
6880287.0,0.02442399,0.0,2.064
6880366.0,0.02777642,0.0,2.064
6880444.0,0.02645584,0.0,2.064
6880522.0,0.02264625,0.0,2.408
6880600.0,0.01558613,0.0,2.064
6880678.0,0.03143342,0.0,2.064
6880756.0,0.02899547,0.0,2.064
6880834.0,0.02691293,0.0,2.064
6880912.0,0.02122407,0.0,2.064
6880990.0,0.03580163,0.0,2.064
6881069.0,0.03234775,0.0,2.752
6881147.0,0.01873528,0.0,2.064
6881225.0,0.03630955,0.0,1.72
6881303.0,0.03473501,0.0,2.064
6881381.0,0.01700831,0.0,2.064
6881459.0,0.03722388,0.0,2.064
6881537.0,0.02264625,0.0,1.72
6881615.0,0.04123645,0.0,2.064
6881694.0,0.02594777,0.0,2.064
6881772.0,0.03524294,0.0,2.064
6881850.0,0.00771321,0.0,2.064
6881928.0,0.02569388,0.0,1.376
6882006.0,0.03890002,0.0,2.064
6882084.0,0.01472264,0.0,2.064
6882162.0,0.0538839,0.0,2.064
6882240.0,0.02574472,0.0,2.064
6882318.0,0.02056379,0.0,2.064
6882397.0,0.03316047,0.0,2.064
6882475.0,0.02102095,0.0,1.72
6882553.0,0.02335745,0.0,1.72
6882631.0,0.00380217,0.0,2.064
6882709.0,0.01954786,0.0,2.408
6882787.0,0.01406236,0.0,2.064
6882865.0,0.01995434,0.0,2.064
6882943.0,0.04108408,0.0,2.408
6883021.0,0.01584002,0.0,2.408
6883100.0,0.0090847,0.0,2.064
6883178.0,0.03158578,0.0,2.064
6883256.0,0.02747154,0.0,2.064
6883334.0,0.01309727,0.0,2.752
6883412.0,0.03234775,0.0,2.064
6883490.0,0.03321123,0.0,2.752
6883568.0,0.04575701,0.0,2.064
6883646.0,0.00700209,0.0,2.408
6883725.0,0.01441792,0.0,2.064
6883803.0,0.02574472,0.0,3.096
6883881.0,0.02970644,0.0,2.064
6883959.0,0.01944634,0.0,2.408
6884037.0,0.00913546,0.0,2.064
6884115.0,0.03707144,0.0,2.064
6884193.0,0.03585239,0.0,2.064
6884271.0,0.06241703,0.0,2.064
6884349.0,0.0245765,0.0,2.064
6884428.0,0.00801794,0.0,2.064
6884506.0,0.02559235,0.0,2.064
6884584.0,0.03280484,0.0,2.064
6884662.0,0.00959255,0.0,2.064
6884740.0,0.00969408,0.0,2.064
6884818.0,0.02706529,0.0,2.752
6884896.0,0.02335745,0.0,2.064
6884974.0,0.04057616,0.0,2.064
6885052.0,0.01131953,0.0,2.064
6885131.0,0.03046841,0.0,2.064
6885209.0,0.01512897,0.0,2.064
6885287.0,0.0219352,0.0,1.376
6885365.0,0.0221384,0.0,2.408
6885443.0,0.04032227,0.0,1.72
6885521.0,0.01517973,0.0,2.064
6885599.0,0.02960492,0.0,1.72
6885677.0,0.00730696,0.0,2.064
6885756.0,0.02112255,0.0,2.064
6885834.0,0.03844293,0.0,2.064
6885912.0,0.02635417,0.0,2.064
6885990.0,0.00735765,0.0,2.064
6886068.0,0.02163048,0.0,2.752
6886146.0,0.03239859,0.0,2.064
6886224.0,0.04159201,0.0,2.064
6886302.0,-0.01011509,0.0,2.064
6886380.0,0.01604322,0.0,2.064
6886459.0,0.02249396,0.0,2.064
6886537.0,0.01629718,0.0,2.064
6886615.0,0.03382076,0.0,2.064
6886693.0,0.03854445,0.0,2.408
6886771.0,0.02173215,0.0,2.064
6886849.0,0.02264625,0.0,1.032
6886927.0,0.01680511,0.0,1.376
6887005.0,0.01751623,0.0,2.064
6887083.0,0.04057616,0.0,2.064
6887162.0,0.02777642,0.0,2.752
6887240.0,0.03229699,0.0,2.064
6887318.0,0.00517358,0.0,2.752
6887396.0,0.02076691,0.0,2.064
6887474.0,0.03331276,0.0,1.376
6887552.0,0.03214455,0.0,2.064
6887630.0,0.00578318,0.0,3.096
6887708.0,0.04154132,0.0,2.064
6887786.0,0.03006201,0.0,1.72
6887865.0,0.01477348,0.0,2.408
6887943.0,0.02584624,0.0,2.064
6888021.0,0.01695755,0.0,2.064
6888099.0,0.01822728,0.0,2.064
6888177.0,0.02833518,0.0,2.064
6888255.0,0.01771936,0.0,2.064
6888333.0,-0.00473096,0.0,2.064
6888411.0,0.03620795,0.0,2.064
6888489.0,0.03072237,0.0,2.064
6888568.0,0.0259986,0.0,2.064
6888646.0,0.02945256,0.0,2.064
6888724.0,0.03072237,0.0,2.064
6888802.0,0.01426541,0.0,2.752
6888880.0,0.04463956,0.0,2.064
6888958.0,0.02462719,0.0,2.752
6889036.0,0.03392236,0.0,2.064
6889114.0,0.02488123,0.0,2.064
6889193.0,0.01350359,0.0,2.064
6889271.0,0.01401152,0.0,2.064
6889349.0,0.05164899,0.0,2.064
6889427.0,0.02157964,0.0,2.064
6889505.0,0.04336982,0.0,2.064
6889583.0,0.04149048,0.0,2.064
6889661.0,0.0199035,0.0,2.064
6889739.0,0.02863991,0.0,2.064
6889818.0,0.00258319,0.0,2.064
6889896.0,0.02097019,0.0,2.064
6889974.0,0.02066539,0.0,1.72
6890052.0,0.01639878,0.0,2.064
6890130.0,0.03509058,0.0,2.064
6890208.0,0.03148426,0.0,2.064
6890286.0,0.04296342,0.0,2.064
6890364.0,0.03387152,0.0,2.408
6890442.0,0.05637276,0.0,2.064
6890520.0,0.0295034,0.0,2.064
6890599.0,0.02676057,0.0,2.064
6890677.0,0.03305887,0.0,2.064
6890755.0,0.02594777,0.0,2.064
6890833.0,0.02538908,0.0,2.064
6890911.0,0.02335745,0.0,2.064
6890989.0,0.00370057,0.0,2.064
6891067.0,0.04143964,0.0,2.064
6891145.0,0.03097633,0.0,2.064
6891223.0,0.00883074,0.0,2.064
6891302.0,0.02853831,0.0,2.064
6891380.0,0.01335123,0.0,2.752
6891458.0,0.03636039,0.0,2.064
6891536.0,0.0197003,0.0,2.408
6891614.0,0.05616956,0.0,2.752
6891692.0,0.03021445,0.0,2.408
6891770.0,0.03006201,0.0,2.064
6891849.0,0.03305887,0.0,2.408
6891927.0,0.03011285,0.0,2.064
6892005.0,0.02239244,0.0,2.752
6892083.0,0.0178718,0.0,2.064
6892161.0,0.0503791,0.0,2.408
6892239.0,0.01192905,0.0,2.064
6892317.0,0.02731926,0.0,2.064
6892395.0,0.02091935,0.0,2.064
6892473.0,0.04037296,0.0,2.064
6892552.0,0.03265247,0.0,2.064
6892630.0,0.0313319,0.0,2.408
6892708.0,0.02808114,0.0,2.064
6892786.0,0.02676057,0.0,2.064
6892864.0,0.01487501,0.0,2.408
6892942.0,0.04072852,0.0,2.064
6893020.0,0.01360512,0.0,2.064
6893098.0,0.04524916,0.0,2.064
6893176.0,0.02274785,0.0,2.064
6893255.0,0.03290644,0.0,2.064
6893333.0,0.02828434,0.0,1.72
6893411.0,0.03823973,0.0,2.064
6893489.0,0.0243733,0.0,2.064
6893567.0,0.02208756,0.0,2.064
6893645.0,0.03021445,0.0,2.064
6893723.0,0.02432247,0.0,2.064
6893801.0,0.0295034,0.0,2.064
6893879.0,0.03173822,0.0,2.408
6893957.0,0.02823358,0.0,2.064
6894036.0,0.03229699,0.0,2.064
6894114.0,0.01319887,0.0,2.408
6894192.0,0.02274785,0.0,2.408
6894270.0,0.02625264,0.0,2.408
6894348.0,0.02813191,0.0,2.064
6894426.0,0.05002369,0.0,2.408
6894504.0,0.03473501,0.0,2.064
6894583.0,0.02300189,0.0,2.064
6894661.0,0.05296964,0.0,2.064
6894739.0,0.03402389,0.0,2.408
6894817.0,0.03036673,0.0,2.064
6894895.0,0.03564926,0.0,2.408
6894973.0,0.00994811,0.0,2.064
6895051.0,0.02726842,0.0,2.064
6895129.0,0.01396068,0.0,2.064
6895207.0,0.02848739,0.0,2.408
6895286.0,0.00984659,0.0,1.72
6895364.0,0.01553529,0.0,1.72
6895442.0,0.01832896,0.0,2.064
6895520.0,0.02239244,0.0,2.064
6895598.0,0.02584624,0.0,2.064
6895676.0,0.02579555,0.0,1.72
6895754.0,0.03031605,0.0,2.064
6895832.0,0.01680511,0.0,2.408
6895910.0,0.03305887,0.0,2.752
6895988.0,0.0469253,0.0,2.064
6896067.0,0.02554152,0.0,2.064
6896145.0,0.03265247,0.0,2.064
6896223.0,0.0259986,0.0,1.72
6896301.0,-0.00630558,0.0,2.064
6896379.0,0.04174437,0.0,2.064
6896457.0,0.03443021,0.0,2.752
6896535.0,0.03849361,0.0,2.064
6896613.0,0.03316047,0.0,2.064
6896692.0,0.02919859,0.0,2.064
6896770.0,0.03382076,0.0,2.064
6896848.0,0.02940172,0.0,2.064
6896926.0,0.01599246,0.0,2.064
6897004.0,0.04910937,0.0,2.064
6897082.0,0.02020822,0.0,2.064
6897160.0,0.01228454,0.0,2.408
6897238.0,0.02737002,0.0,2.408
6897316.0,0.01843056,0.0,2.064
6897395.0,0.01944634,0.0,2.064
6897473.0,0.02610028,0.0,2.064
6897551.0,0.03702068,0.0,2.064
6897629.0,0.02472879,0.0,2.064
6897707.0,0.01985274,0.0,2.064
6897785.0,0.02924936,0.0,2.064
6897863.0,0.00273548,0.0,2.064
6897941.0,0.03382076,0.0,2.064
6898020.0,0.03473501,0.0,2.064
6898098.0,0.05378222,0.0,2.408
6898176.0,0.00766237,0.0,2.408
6898254.0,0.01929405,0.0,2.752
6898332.0,0.02462719,0.0,2.064
6898410.0,0.00822114,0.0,2.064
6898488.0,0.02660813,0.0,2.064
6898566.0,0.01157349,0.0,1.72
6898645.0,0.02706529,0.0,2.064
6898723.0,0.01898932,0.0,2.064
6898801.0,0.02340814,0.0,2.064
6898879.0,0.03051925,0.0,2.064
6898957.0,0.03178899,0.0,2.064
6899035.0,0.02610028,0.0,2.064
6899113.0,0.03651268,0.0,2.064
6899191.0,0.02930019,0.0,1.72
6899269.0,0.02874143,0.0,2.064
6899347.0,0.03082397,0.0,2.064
6899426.0,0.02686209,0.0,2.064
6899504.0,0.01116716,0.0,2.064
6899582.0,0.01502744,0.0,3.096
6899660.0,0.00679888,0.0,2.064
6899738.0,0.00806877,0.0,2.408
6899816.0,0.04423323,0.0,2.064
6899894.0,0.0205131,0.0,2.408
6899972.0,0.01777027,0.0,2.064
6900050.0,0.01761783,0.0,2.408
6900129.0,0.0199035,0.0,2.064
6900207.0,0.02863991,0.0,2.408
6900285.0,0.02391621,0.0,2.064
6900363.0,0.02579555,0.0,2.064
6900441.0,0.00618943,0.0,2.064
6900519.0,0.02269716,0.0,2.064
6900597.0,0.0124369,0.0,2.064
6900675.0,0.04377607,0.0,1.72
6900754.0,0.03468417,0.0,2.408
6900832.0,0.01426541,0.0,2.064
6900910.0,0.03641115,0.0,1.72
6900988.0,0.02828434,0.0,2.064
6901066.0,0.00903379,0.0,2.064
6901144.0,0.02274785,0.0,2.408
6901222.0,0.01716067,0.0,2.064
6901300.0,0.0221384,0.0,2.064
6901378.0,0.00603707,0.0,1.72
6901457.0,0.01502744,0.0,2.064
6901535.0,0.02843671,0.0,2.064
6901613.0,0.00547831,0.0,1.72
6901691.0,0.0200051,0.0,2.064
6901769.0,0.04027143,0.0,2.408
6901847.0,0.03178899,0.0,2.064
6901925.0,0.026405,0.0,2.064
6902003.0,-0.004477,0.0,2.064
6902081.0,0.02559235,0.0,2.064
6902160.0,0.03331276,0.0,2.064
6902238.0,0.02117339,0.0,2.064
6902316.0,0.02990965,0.0,2.408
6902394.0,0.0200051,0.0,2.064
6902472.0,0.00933851,0.0,2.408
6902550.0,0.03991579,0.0,1.72
6902628.0,0.01660198,0.0,2.408
6902706.0,0.00603707,0.0,2.752
6902785.0,0.03768096,0.0,2.408
6902863.0,0.02610028,0.0,1.376
6902941.0,0.02356058,0.0,2.408
6903019.0,0.01436716,0.0,2.064
6903097.0,0.02762406,0.0,2.064
6903175.0,-7.27e-06,0.0,2.064
6903253.0,0.04971882,0.0,3.096
6903331.0,0.02498275,0.0,2.408
6903410.0,0.03183982,0.0,1.376
6903488.0,0.02254473,0.0,2.408
6903566.0,0.02503359,0.0,2.064
6903644.0,0.00944019,0.0,2.064
6903722.0,0.00801794,0.0,1.72
6903800.0,0.02295105,0.0,1.72
6903878.0,0.02300189,0.0,1.72
6903956.0,0.01401152,0.0,2.408
6904034.0,0.0309255,0.0,2.752
6904113.0,0.02747154,0.0,1.72
6904191.0,0.01812576,0.0,3.096
6904269.0,0.0198019,0.0,1.72
6904347.0,0.03260171,0.0,2.064
6904425.0,0.0110148,0.0,2.064
6904503.0,0.0178718,0.0,1.72
6904581.0,0.01365595,0.0,2.064
6904659.0,0.01253858,0.0,2.064
6904737.0,0.02828434,0.0,2.064
6904816.0,0.02132567,0.0,2.064
6904894.0,0.02208756,0.0,2.408
6904972.0,0.04768719,0.0,2.064
6905050.0,0.02391621,0.0,2.752
6905128.0,0.02945256,0.0,2.064
6905206.0,0.02350974,0.0,2.408
6905284.0,0.01731311,0.0,2.064
6905362.0,0.03493821,0.0,1.376
6905440.0,0.03458265,0.0,2.064
6905519.0,0.01355443,0.0,2.064
6905597.0,0.02645584,0.0,2.064
6905675.0,0.02676057,0.0,2.064
