Time,Load Cell,Moving Forward,Relay Output
3543919.0,0.22226195,1.0,2.064
3543997.0,0.21327165,1.0,3.096
3544075.0,0.22586834,1.0,2.408
3544153.0,0.21591288,1.0,2.752
3544231.0,0.21779221,1.0,2.408
3544309.0,0.22723976,1.0,2.408
3544387.0,0.2203826,1.0,2.752
3544465.0,0.22617306,1.0,2.408
3544543.0,0.2278492,1.0,2.408
3544622.0,0.22007789,1.0,2.408
3544700.0,0.22134769,1.0,2.408
3544778.0,0.21794465,1.0,2.408
3544856.0,0.24262989,1.0,2.408
3544934.0,0.21718277,1.0,2.408
3545012.0,0.23816015,1.0,2.408
3545090.0,0.2168272,1.0,2.064
3545169.0,0.22317627,1.0,2.064
3545247.0,0.23074439,1.0,2.408
3545325.0,0.21149383,1.0,2.064
3545403.0,0.21890974,1.0,2.408
3545481.0,0.23003334,1.0,2.064
3545559.0,0.20245278,1.0,2.408
3545637.0,0.2410045,1.0,2.064
3545715.0,0.21647164,1.0,2.064
3545793.0,0.20534804,1.0,2.064
3545872.0,0.22693495,1.0,2.064
3545950.0,0.22485249,1.0,2.064
3546028.0,0.22922061,1.0,2.064
3546106.0,0.24669336,1.0,2.064
3546184.0,0.20179249,1.0,2.064
3546262.0,0.22906825,1.0,2.064
3546340.0,0.21652249,1.0,2.064
3546418.0,0.24720128,1.0,2.064
3546496.0,0.22150005,1.0,2.064
3546574.0,0.22409053,1.0,2.064
3546653.0,0.22840796,1.0,2.752
3546731.0,0.21357638,1.0,3.096
3546809.0,0.2073289,1.0,2.408
3546887.0,0.21957003,1.0,2.752
3546965.0,0.20971617,1.0,2.408
3547043.0,0.21753825,1.0,1.72
3547121.0,0.22876345,1.0,2.064
3547199.0,0.20275758,1.0,2.064
3547278.0,0.21581128,1.0,2.064
3547356.0,0.21901126,1.0,2.064
3547434.0,0.23628081,1.0,2.408
3547512.0,0.20585589,1.0,2.408
3547590.0,0.19986239,1.0,2.408
3547668.0,0.21926531,1.0,2.064
3547746.0,0.22490318,1.0,1.72
3547824.0,0.22602069,1.0,1.72
3547903.0,0.22368412,1.0,2.064
3547981.0,0.21586218,1.0,2.064
3548059.0,0.20656709,1.0,2.064
3548137.0,0.21931599,1.0,2.064
3548215.0,0.2175891,1.0,2.064
3548293.0,0.22668099,1.0,2.064
3548371.0,0.2305412,1.0,1.72
3548449.0,0.21393193,1.0,1.376
3548528.0,0.22657931,1.0,1.72
3548606.0,0.22723976,1.0,1.376
3548684.0,0.19219275,1.0,1.72
3548762.0,0.2206874,1.0,1.376
3548840.0,0.21591288,1.0,1.72
3548918.0,0.23501107,1.0,1.72
3548996.0,0.21728429,1.0,2.064
3549074.0,0.2175891,1.0,1.72
3549152.0,0.23841418,1.0,1.72
3549230.0,0.21860501,1.0,1.72
3549309.0,0.22434449,1.0,1.72
3549387.0,0.23668714,1.0,2.064
3549465.0,0.22317627,1.0,2.064
3549543.0,0.22866185,1.0,1.72
3549621.0,0.23247138,1.0,2.064
3549699.0,0.23922676,1.0,1.72
3549777.0,0.2393792,1.0,1.72
3549855.0,0.2345539,1.0,2.064
3549933.0,0.2215509,1.0,2.064
3550012.0,0.22256675,1.0,1.72
3550090.0,0.24176647,1.0,1.72
3550168.0,0.22007789,1.0,1.72
3550246.0,0.22444609,1.0,1.72
3550324.0,0.21113828,1.0,1.72
3550402.0,0.21824938,1.0,1.72
3550480.0,0.23526496,1.0,2.064
3550558.0,0.21662401,1.0,1.72
3550636.0,0.22276995,1.0,2.064
3550715.0,0.22083977,1.0,2.064
3550793.0,0.22398899,1.0,1.72
3550871.0,0.23084591,1.0,1.72
3550949.0,0.22251591,1.0,1.72
3551027.0,0.22023033,1.0,1.376
3551105.0,0.23186177,1.0,1.376
3551183.0,0.23597609,1.0,1.376
3551261.0,0.21936683,1.0,1.376
3551340.0,0.22195722,1.0,2.408
3551418.0,0.2278492,1.0,1.376
3551496.0,0.2341475,1.0,1.376
3551574.0,0.21504946,1.0,2.064
3551652.0,0.22881429,1.0,2.064
3551730.0,0.22983015,1.0,2.408
3551808.0,0.2278492,1.0,1.72
3551886.0,0.24069978,1.0,1.72
3551964.0,0.21652249,1.0,2.064
3552043.0,0.2210429,1.0,1.376
3552121.0,0.23866807,1.0,2.408
3552199.0,0.22774768,1.0,2.064
3552277.0,0.21555732,1.0,2.064
3552355.0,0.22063665,1.0,2.408
3552433.0,0.23485863,1.0,2.064
3552511.0,0.23836336,1.0,2.408
3552589.0,0.21850334,1.0,2.064
3552667.0,0.23018563,1.0,2.064
3552746.0,0.22541118,1.0,2.064
3552824.0,0.23181108,1.0,3.096
3552902.0,0.21616691,1.0,2.064
3552980.0,0.20829391,1.0,2.752
3553058.0,0.21281457,1.0,2.064
3553136.0,0.23170948,1.0,2.408
3553214.0,0.22424288,1.0,2.064
3553292.0,0.20631306,1.0,2.752
3553371.0,0.22896658,1.0,2.408
3553449.0,0.21063049,1.0,2.752
3553527.0,0.21743666,1.0,2.408
3553605.0,0.21433833,1.0,2.752
3553683.0,0.20671946,1.0,3.096
3553761.0,0.23084591,1.0,2.064
3553839.0,0.21865571,1.0,2.064
3553917.0,0.22627459,1.0,2.408
3553996.0,0.2210429,1.0,2.064
3554074.0,0.20671946,1.0,2.408
3554152.0,0.2174875,1.0,2.408
3554230.0,0.20473851,1.0,2.752
3554308.0,0.19656087,1.0,2.752
3554386.0,0.24374732,1.0,2.408
3554464.0,0.18284689,1.0,2.408
3554542.0,0.23587449,1.0,2.064
3554620.0,0.22094136,1.0,1.72
3554699.0,0.2275444,1.0,2.408
3554777.0,0.20727822,1.0,2.064
3554855.0,0.21286532,1.0,2.752
3554933.0,0.21063049,1.0,2.064
3555011.0,0.23536655,1.0,2.408
3555089.0,0.21530342,1.0,2.408
3555167.0,0.20296077,1.0,2.064
3555245.0,0.22073817,1.0,2.752
3555323.0,0.22033185,1.0,2.752
3555402.0,0.20600833,1.0,2.408
3555480.0,0.21164635,1.0,2.064
3555558.0,0.22073817,1.0,2.064
3555636.0,0.22927146,1.0,2.064
3555714.0,0.22165249,1.0,1.72
3555792.0,0.21692874,1.0,2.408
3555870.0,0.22089061,1.0,2.064
3555948.0,0.22657931,1.0,2.408
3556027.0,0.21286532,1.0,2.408
3556105.0,0.22444609,1.0,2.064
3556183.0,0.20123373,1.0,2.408
3556261.0,0.22251591,1.0,2.064
3556339.0,0.23201421,1.0,3.096
3556417.0,0.22602069,1.0,2.408
3556495.0,0.20280834,1.0,2.064
3556573.0,0.20763363,1.0,2.064
3556651.0,0.1942752,1.0,2.408
3556730.0,0.21708108,1.0,2.408
3556808.0,0.2175891,1.0,2.064
3556886.0,0.21286532,1.0,2.064
3556964.0,0.21235733,1.0,2.064
3557042.0,0.21946843,1.0,1.376
3557120.0,0.19422437,1.0,2.064
3557198.0,0.22683336,1.0,1.376
3557276.0,0.21570976,1.0,2.064
3557354.0,0.23724583,1.0,1.376
3557433.0,0.20458607,1.0,2.064
3557511.0,0.22576673,1.0,1.376
3557589.0,0.21184948,1.0,2.064
3557667.0,0.22739212,1.0,1.72
3557745.0,0.18828155,1.0,1.72
3557823.0,0.20707487,1.0,1.376
3557901.0,0.21093522,1.0,1.72
3557979.0,0.22627459,1.0,2.064
3558057.0,0.22185563,1.0,2.064
3558136.0,0.21012257,1.0,1.72
3558214.0,0.22525874,1.0,2.064
3558292.0,0.21784306,1.0,2.064
3558370.0,0.19986239,1.0,2.064
3558448.0,0.22962686,1.0,2.064
3558526.0,0.2063639,1.0,2.064
3558604.0,0.21464314,1.0,2.064
3558682.0,0.23490933,1.0,2.408
3558760.0,0.23074439,1.0,2.064
3558839.0,0.2194176,1.0,2.064
3558917.0,0.21850334,1.0,2.064
3558995.0,0.21489702,1.0,2.064
3559073.0,0.20773523,1.0,2.752
3559151.0,0.22236355,1.0,2.064
3559229.0,0.22398899,1.0,2.064
3559307.0,0.22028108,1.0,2.064
3559386.0,0.23353799,1.0,2.064
3559464.0,0.19244663,1.0,2.064
3559542.0,0.2104273,1.0,1.72
3559620.0,0.21896043,1.0,1.72
3559698.0,0.20382427,1.0,2.064
3559776.0,0.21723352,1.0,2.064
3559854.0,0.22043344,1.0,2.064
3559932.0,0.21753825,1.0,2.064
3560010.0,0.20519561,1.0,2.064
3560088.0,0.20722738,1.0,2.064
3560167.0,0.21169704,1.0,1.72
3560245.0,0.20737974,1.0,2.064
3560323.0,0.22241439,1.0,2.064
3560401.0,0.21037646,1.0,2.064
3560479.0,0.22962686,1.0,2.064
3560557.0,0.22688411,1.0,2.064
3560635.0,0.2073289,1.0,2.064
3560713.0,0.20870031,1.0,2.064
3560791.0,0.20199576,1.0,2.064
3560869.0,0.21311928,1.0,2.064
3560948.0,0.22505553,1.0,2.064
3561026.0,0.19818617,1.0,2.064
3561104.0,0.20905589,1.0,2.064
3561182.0,0.2345539,1.0,2.064
3561260.0,0.22449693,1.0,2.064
3561338.0,0.1950371,1.0,2.064
3561416.0,0.22708739,1.0,2.064
3561495.0,0.20230049,1.0,2.064
3561573.0,0.19742437,1.0,1.72
3561651.0,0.21687797,1.0,2.064
3561729.0,0.21017326,1.0,2.064
3561807.0,0.20113221,1.0,2.064
3561885.0,0.21149383,1.0,2.064
3561963.0,0.22617306,1.0,2.064
3562041.0,0.21134162,1.0,2.064
3562120.0,0.20783684,1.0,1.72
3562198.0,0.20778599,1.0,2.064
3562276.0,0.21057974,1.0,2.064
3562354.0,0.20519561,1.0,2.064
3562432.0,0.21129079,1.0,2.064
3562510.0,0.22058588,1.0,2.064
3562588.0,0.18899275,1.0,2.064
3562666.0,0.23348722,1.0,1.72
3562744.0,0.21662401,1.0,2.064
3562822.0,0.19869417,1.0,1.72
3562901.0,0.23343647,1.0,2.064
3562979.0,0.22652863,1.0,1.72
3563057.0,0.20616069,1.0,2.064
3563135.0,0.23724583,1.0,2.064
3563213.0,0.21728429,1.0,2.064
3563291.0,0.21342409,1.0,2.064
3563369.0,0.21383041,1.0,2.064
3563447.0,0.20194493,1.0,2.064
3563525.0,0.2279508,1.0,2.064
3563604.0,0.21124002,1.0,2.064
3563682.0,0.23988706,1.0,2.064
3563760.0,0.22063665,1.0,2.064
3563838.0,0.20737974,1.0,2.064
3563916.0,0.22073817,1.0,1.376
3563994.0,0.21921447,1.0,2.064
3564072.0,0.21570976,1.0,1.376
3564150.0,0.20961457,1.0,2.064
3564229.0,0.2235826,1.0,1.72
3564307.0,0.20804003,1.0,2.064
3564385.0,0.20666862,1.0,1.376
3564463.0,0.21753825,1.0,2.064
3564541.0,0.2049924,1.0,2.064
3564619.0,0.22800156,1.0,2.064
3564697.0,0.20478928,1.0,1.72
3564775.0,0.23211581,1.0,1.72
3564854.0,0.1973736,1.0,1.72
3564932.0,0.23115079,1.0,1.376
3565010.0,0.21830015,1.0,1.72
3565088.0,0.2194176,1.0,1.72
3565166.0,0.22028108,1.0,2.064
3565244.0,0.20296077,1.0,1.376
3565322.0,0.22403969,1.0,1.376
3565400.0,0.20758295,1.0,1.376
3565478.0,0.21108758,1.0,2.064
3565557.0,0.2206874,1.0,1.376
3565635.0,0.22048436,1.0,1.72
3565713.0,0.2369411,1.0,1.72
3565791.0,0.22566506,1.0,1.72
3565869.0,0.21753825,1.0,1.376
3565947.0,0.20382427,1.0,1.72
3566025.0,0.21113828,1.0,1.72
3566103.0,0.20981769,1.0,2.064
3566181.0,0.20778599,1.0,2.064
3566259.0,0.20986854,1.0,2.064
3566338.0,0.20946229,1.0,1.72
3566416.0,0.1941736,1.0,2.064
3566494.0,0.22221118,1.0,2.064
3566572.0,0.2328777,1.0,1.72
3566650.0,0.20011643,1.0,2.408
3566728.0,0.21210344,1.0,1.72
3566806.0,0.23795696,1.0,2.064
3566884.0,0.21388125,1.0,2.064
3566962.0,0.21550655,1.0,2.064
3567041.0,0.21845251,1.0,2.408
3567119.0,0.20194493,1.0,2.408
3567197.0,0.21621768,1.0,2.408
3567275.0,0.20991938,1.0,2.752
3567353.0,0.2199256,1.0,2.408
3567431.0,0.18619916,1.0,2.752
3567509.0,0.22713807,1.0,2.408
3567588.0,0.21083355,1.0,2.408
3567666.0,0.22703655,1.0,1.376
3567744.0,0.21408437,1.0,1.72
3567822.0,0.21596372,1.0,2.064
3567900.0,0.21164635,1.0,2.408
3567978.0,0.20534804,1.0,1.72
3568056.0,0.20677014,1.0,2.064
3568134.0,0.20270674,1.0,2.064
3568212.0,0.22820477,1.0,1.376
3568291.0,0.22871269,1.0,1.72
3568369.0,0.22947457,1.0,1.72
3568447.0,0.22922061,1.0,1.72
3568525.0,0.21626844,1.0,2.064
3568603.0,0.20600833,1.0,2.408
3568681.0,0.24308704,1.0,2.064
3568759.0,0.21484627,1.0,1.72
3568837.0,0.23724583,1.0,2.064
3568915.0,0.20783684,1.0,2.064
3568994.0,0.22048436,1.0,2.064
3569072.0,0.20433211,1.0,2.064
3569150.0,0.20067504,1.0,2.408
3569228.0,0.22033185,1.0,1.72
3569306.0,0.24080138,1.0,2.064
3569384.0,0.21266221,1.0,1.72
3569462.0,0.20682098,1.0,2.064
3569540.0,0.20885268,1.0,2.064
3569618.0,0.21002097,1.0,2.064
3569697.0,0.20758295,1.0,1.72
3569775.0,0.21769069,1.0,2.064
3569853.0,0.22210966,1.0,1.72
3569931.0,0.20194493,1.0,1.72
3570009.0,0.23663637,1.0,2.064
3570087.0,0.21489702,1.0,2.064
3570165.0,0.21322089,1.0,2.064
3570243.0,0.22612223,1.0,2.064
3570322.0,0.2210938,1.0,2.064
3570400.0,0.22099213,1.0,1.72
3570478.0,0.23277609,1.0,2.064
3570556.0,0.20880193,1.0,2.408
3570634.0,0.20555116,1.0,2.064
3570712.0,0.22698571,1.0,2.408
3570790.0,0.2103257,1.0,2.064
3570868.0,0.20737974,1.0,2.064
3570946.0,0.20783684,1.0,2.064
3571024.0,0.20224965,1.0,2.064
3571103.0,0.22977938,1.0,1.72
3571181.0,0.1937672,1.0,1.72
3571259.0,0.212459,1.0,1.376
3571337.0,0.22017948,1.0,2.408
3571415.0,0.23196344,1.0,2.408
3571493.0,0.23043966,1.0,1.376
3571571.0,0.22251591,1.0,1.72
3571649.0,0.21896043,1.0,2.408
3571727.0,0.23033807,1.0,2.064
3571806.0,0.24811547,1.0,2.408
3571884.0,0.23612837,1.0,2.752
3571962.0,0.22952534,1.0,2.064
3572040.0,0.20656709,1.0,2.752
3572118.0,0.21342409,1.0,2.752
3572196.0,0.22749364,1.0,2.064
3572274.0,0.21225581,1.0,2.064
3572352.0,0.23211581,1.0,2.064
3572431.0,0.20692265,1.0,2.064
3572509.0,0.21753825,1.0,2.064
3572587.0,0.22393817,1.0,1.376
3572665.0,0.22947457,1.0,1.72
3572743.0,0.21154475,1.0,2.752
3572821.0,0.19656087,1.0,2.752
3572899.0,0.21545571,1.0,3.096
3572977.0,0.19270059,1.0,3.096
3573056.0,0.20936069,1.0,2.752
3573134.0,0.19397041,1.0,2.752
3573212.0,0.21972232,1.0,2.752
3573290.0,0.24003948,1.0,2.408
3573368.0,0.21647164,1.0,2.752
3573446.0,0.21784306,1.0,2.408
3573524.0,0.21626844,1.0,1.72
3573602.0,0.23450308,1.0,2.064
3573680.0,0.22099213,1.0,1.72
3573759.0,0.22566506,1.0,1.72
3573837.0,0.19986239,1.0,1.72
3573915.0,0.22058588,1.0,1.72
3573993.0,0.21728429,1.0,1.72
3574071.0,0.19249746,1.0,1.72
3574149.0,0.20108144,1.0,1.72
3574227.0,0.20367183,1.0,1.72
3574305.0,0.20021795,1.0,1.376
3574383.0,0.21835098,1.0,2.064
3574462.0,0.23836336,1.0,1.72
3574540.0,0.21271288,1.0,1.72
3574618.0,0.2194176,1.0,1.72
3574696.0,0.19711956,1.0,1.376
3574774.0,0.216116,1.0,2.064
3574852.0,0.21743666,1.0,1.72
3574930.0,0.21433833,1.0,1.72
3575008.0,0.23353799,1.0,1.72
3575086.0,0.22922061,1.0,1.376
3575165.0,0.200929,1.0,1.72
3575243.0,0.22327787,1.0,1.376
3575321.0,0.21413514,1.0,1.72
3575399.0,0.21814778,1.0,2.408
3575477.0,0.20631306,1.0,3.096
3575555.0,0.20783684,1.0,2.064
3575633.0,0.21037646,1.0,2.752
3575712.0,0.21027493,1.0,2.064
3575790.0,0.21967156,1.0,2.064
3575868.0,0.22276995,1.0,2.408
3575946.0,0.21687797,1.0,1.376
3576024.0,0.21525259,1.0,2.752
3576102.0,0.1968656,1.0,1.72
3576180.0,0.23968393,1.0,2.064
3576258.0,0.19976079,1.0,1.032
3576336.0,0.20849712,1.0,1.376
3576414.0,0.19214191,1.0,1.032
3576493.0,0.20666862,1.0,1.72
3576571.0,0.21738596,1.0,1.376
3576649.0,0.21647164,1.0,1.376
3576727.0,0.21113828,1.0,1.376
3576805.0,0.21662401,1.0,1.376
3576883.0,0.21372882,1.0,1.376
3576961.0,0.20346864,1.0,1.72
3577039.0,0.18442135,1.0,1.72
3577117.0,0.1966624,1.0,1.72
3577196.0,0.21616691,1.0,1.72
3577274.0,0.2146939,1.0,2.064
3577352.0,0.22530958,1.0,1.72
3577430.0,0.20870031,1.0,2.064
3577508.0,0.2080908,1.0,2.064
3577586.0,0.22607154,1.0,1.376
3577664.0,0.20844643,1.0,1.376
3577742.0,0.21596372,1.0,2.064
3577820.0,0.20666862,1.0,1.72
3577899.0,0.21865571,1.0,1.72
3577977.0,0.20448455,1.0,1.72
3578055.0,0.21174787,1.0,3.096
3578133.0,0.20925908,1.0,3.096
3578211.0,0.20250362,1.0,2.752
3578289.0,0.22713807,1.0,2.752
3578367.0,0.22856033,1.0,3.096
3578445.0,0.20616069,1.0,2.752
3578524.0,0.21743666,1.0,2.064
3578602.0,0.20783684,1.0,2.408
3578680.0,0.21012257,1.0,2.064
3578758.0,0.19168466,1.0,2.408
3578836.0,0.21362722,1.0,2.408
3578914.0,0.19280219,1.0,2.408
3578992.0,0.21703033,1.0,1.376
3579070.0,0.19940522,1.0,1.376
3579149.0,0.21586218,1.0,1.376
3579227.0,0.20067504,1.0,1.376
3579305.0,0.19854181,1.0,1.376
3579383.0,0.20991938,1.0,1.376
3579461.0,0.21987475,1.0,1.376
3579539.0,0.2146939,1.0,1.72
3579617.0,0.19884646,1.0,1.72
3579695.0,0.21190031,1.0,1.376
3579773.0,0.20443372,1.0,2.408
3579852.0,0.20301147,1.0,1.376
3579930.0,0.22485249,1.0,1.72
3580008.0,0.20880193,1.0,1.72
3580086.0,0.22790004,1.0,1.72
3580164.0,0.18828155,1.0,1.72
3580242.0,0.21388125,1.0,1.72
3580320.0,0.2020973,1.0,1.72
3580398.0,0.20270674,1.0,2.064
3580476.0,0.20951298,1.0,1.72
3580555.0,0.19513862,1.0,2.064
3580633.0,0.21779221,1.0,1.72
3580711.0,0.18721502,1.0,1.72
3580789.0,0.2030623,1.0,2.752
3580867.0,0.21697949,1.0,2.064
3580945.0,0.21677637,1.0,2.064
3581023.0,0.21454154,1.0,2.752
3581101.0,0.21108758,1.0,1.72
3581180.0,0.19447833,1.0,1.72
3581258.0,0.21951912,1.0,1.72
3581336.0,0.23780459,1.0,2.408
3581414.0,0.19788145,1.0,2.064
3581492.0,0.2127638,1.0,1.72
3581570.0,0.19844021,1.0,2.064
3581648.0,0.20204645,1.0,2.064
3581726.0,0.20077671,1.0,1.72
3581804.0,0.19584975,1.0,2.064
3581883.0,0.22089061,1.0,2.064
3581961.0,0.20428136,1.0,2.064
3582039.0,0.21819854,1.0,1.72
3582117.0,0.19554502,1.0,2.064
3582195.0,0.22261758,1.0,2.064
3582273.0,0.19305615,1.0,2.064
3582351.0,0.21692874,1.0,1.72
3582429.0,0.20097984,1.0,1.72
3582507.0,0.21377958,1.0,2.064
3582586.0,0.20072588,1.0,2.064
3582664.0,0.19965918,1.0,1.72
3582742.0,0.22134769,1.0,2.064
3582820.0,0.21957003,1.0,2.064
3582898.0,0.212459,1.0,1.72
3582976.0,0.22241439,1.0,2.064
3583054.0,0.19950682,1.0,2.064
3583132.0,0.19915119,1.0,1.72
3583210.0,0.21510015,1.0,1.72
3583289.0,0.1989989,1.0,2.064
3583367.0,0.2057036,1.0,1.72
3583445.0,0.2143891,1.0,2.064
3583523.0,0.20468768,1.0,2.064
3583601.0,0.21144316,1.0,1.72
3583679.0,0.21591288,1.0,2.064
3583757.0,0.21504946,1.0,1.72
3583835.0,0.20712571,1.0,1.72
3583913.0,0.21824938,1.0,2.064
3583992.0,0.20443372,1.0,2.064
3584070.0,0.21830015,1.0,2.064
3584148.0,0.2203826,1.0,2.064
3584226.0,0.21697949,1.0,1.72
3584304.0,0.22094136,1.0,1.72
3584382.0,0.19757672,1.0,2.064
3584460.0,0.20941144,1.0,1.72
3584539.0,0.20905589,1.0,2.064
3584617.0,0.21606532,1.0,1.72
3584695.0,0.22434449,1.0,2.064
3584773.0,0.21540503,1.0,2.064
3584851.0,0.20240201,1.0,2.064
3584929.0,0.22729051,1.0,1.72
3585007.0,0.21301761,1.0,2.064
3585085.0,0.21713193,1.0,2.064
3585163.0,0.21677637,1.0,2.064
3585242.0,0.21230663,1.0,2.064
3585320.0,0.20316391,1.0,2.064
3585398.0,0.20473851,1.0,2.064
3585476.0,0.20925908,1.0,2.064
3585554.0,0.20885268,1.0,2.064
3585632.0,0.19722116,1.0,2.064
3585710.0,0.23201421,1.0,2.064
3585788.0,0.19143078,1.0,1.72
3585866.0,0.21540503,1.0,2.064
3585944.0,0.18868795,1.0,2.064
3586023.0,0.20961457,1.0,2.064
3586101.0,0.20285918,1.0,2.064
3586179.0,0.20097984,1.0,2.064
3586257.0,0.20133547,1.0,2.064
3586335.0,0.19635767,1.0,2.064
3586413.0,0.2174875,1.0,2.064
3586491.0,0.20793851,1.0,2.064
3586569.0,0.20245278,1.0,1.72
3586648.0,0.19828777,1.0,2.064
3586726.0,0.22942382,1.0,1.72
3586804.0,0.22129694,1.0,2.064
3586882.0,0.21073203,1.0,2.064
3586960.0,0.19605295,1.0,2.064
3587038.0,0.2048908,1.0,2.064
3587116.0,0.19407201,1.0,2.064
3587194.0,0.21708108,1.0,2.064
3587273.0,0.23369043,1.0,1.72
3587351.0,0.20941144,1.0,1.72
3587429.0,0.22571598,1.0,2.064
3587507.0,0.22073817,1.0,2.064
3587585.0,0.21647164,1.0,2.064
3587663.0,0.20311306,1.0,1.376
3587741.0,0.21184948,1.0,1.72
3587819.0,0.22850956,1.0,2.064
3587897.0,0.20113221,1.0,2.064
3587976.0,0.2080908,1.0,2.064
3588054.0,0.21667476,1.0,1.72
3588132.0,0.21007174,1.0,2.064
3588210.0,0.20737974,1.0,2.064
3588288.0,0.20240201,1.0,2.064
3588366.0,0.21393193,1.0,1.72
3588444.0,0.20346864,1.0,2.064
3588522.0,0.23257297,1.0,2.064
3588600.0,0.21708108,1.0,2.064
3588679.0,0.22901742,1.0,2.064
3588757.0,0.21946843,1.0,2.064
3588835.0,0.23343647,1.0,1.72
3588913.0,0.21809694,1.0,2.064
3588991.0,0.20651618,1.0,2.064
3589069.0,0.1930054,1.0,2.064
3589147.0,0.20296077,1.0,2.064
3589225.0,0.20301147,1.0,2.064
3589303.0,0.21957003,1.0,2.064
3589382.0,0.21215427,1.0,2.408
3589460.0,0.22678252,1.0,2.064
3589538.0,0.19767833,1.0,2.064
3589616.0,0.2120526,1.0,1.72
3589694.0,0.21540503,1.0,2.064
3589772.0,0.21880807,1.0,1.72
3589850.0,0.21890974,1.0,1.72
3589928.0,0.22698571,1.0,2.064
3590007.0,0.20494165,1.0,2.064
3590085.0,0.22007789,1.0,2.064
3590163.0,0.21896043,1.0,2.064
3590241.0,0.22063665,1.0,3.096
3590319.0,0.21184948,1.0,2.752
3590397.0,0.2348078,1.0,3.096
3590475.0,0.20773523,1.0,2.752
3590553.0,0.23038891,1.0,2.752
3590631.0,0.20590666,1.0,2.752
3590710.0,0.22886506,1.0,2.408
3590788.0,0.22134769,1.0,2.752
3590866.0,0.21383041,1.0,2.408
3590944.0,0.21342409,1.0,2.408
3591022.0,0.20199576,1.0,2.408
3591100.0,0.22028108,1.0,2.064
3591178.0,0.21322089,1.0,2.408
3591256.0,0.2016402,1.0,2.408
3591334.0,0.21657324,1.0,2.064
3591412.0,0.22830629,1.0,2.064
3591491.0,0.21301761,1.0,2.408
3591569.0,0.2008274,1.0,2.064
3591647.0,0.22673182,1.0,2.408
3591725.0,0.19910049,1.0,2.408
3591803.0,0.21093522,1.0,2.408
3591881.0,0.216116,1.0,2.408
3591959.0,0.19198939,1.0,2.408
3592037.0,0.21977316,1.0,2.064
3592116.0,0.19803388,1.0,2.064
3592194.0,0.21946843,1.0,2.064
3592272.0,0.22028108,1.0,2.064
3592350.0,0.21494786,1.0,1.72
3592428.0,0.20595756,1.0,2.064
3592506.0,0.22576673,1.0,1.72
3592584.0,0.21982393,1.0,1.72
3592662.0,0.21708108,1.0,2.064
3592741.0,0.1930054,1.0,2.064
3592819.0,0.20296077,1.0,2.752
3592897.0,0.20118296,1.0,3.096
3592975.0,0.19767833,1.0,2.752
3593053.0,0.18848476,1.0,2.752
3593131.0,0.20301147,1.0,2.752
3593209.0,0.22536033,1.0,3.096
3593287.0,0.19432597,1.0,2.752
3593365.0,0.2037226,1.0,2.408
3593444.0,0.22368412,1.0,2.408
3593522.0,0.20280834,1.0,2.408
3593600.0,0.2163192,1.0,2.408
3593678.0,0.18828155,1.0,2.408
3593756.0,0.21896043,1.0,2.408
3593834.0,0.20870031,1.0,2.408
3593912.0,0.21845251,1.0,2.064
3593990.0,0.22764601,1.0,2.408
3594068.0,0.21159551,1.0,2.408
3594147.0,0.20890352,1.0,2.064
3594225.0,0.20722738,1.0,2.064
3594303.0,0.25268686,1.0,2.064
3594381.0,0.21830015,1.0,2.408
3594459.0,0.21774146,1.0,2.064
3594537.0,0.19432597,1.0,2.064
3594615.0,0.2233794,1.0,2.064
3594693.0,0.21017326,1.0,2.064
3594771.0,0.19940522,1.0,2.064
3594850.0,0.21393193,1.0,2.064
3594928.0,0.22327787,1.0,2.064
3595006.0,0.20438296,1.0,1.72
3595084.0,0.2206874,1.0,2.064
3595162.0,0.18929756,1.0,2.064
3595240.0,0.18929756,1.0,2.064
3595318.0,0.2096654,1.0,1.72
3595397.0,0.21784306,1.0,2.064
3595475.0,0.20072588,1.0,2.064
3595553.0,0.21936683,1.0,2.752
3595631.0,0.20814164,1.0,2.752
3595709.0,0.20829391,1.0,3.784
3595787.0,0.22048436,1.0,2.752
3595865.0,0.21982393,1.0,2.752
3595943.0,0.2146939,1.0,3.096
3596021.0,0.22297315,1.0,2.408
3596099.0,0.2199256,1.0,2.408
3596178.0,0.18025634,1.0,2.408
3596256.0,0.19320844,1.0,2.408
3596334.0,0.20072588,1.0,2.408
3596412.0,0.19732276,1.0,2.408
3596490.0,0.19153237,1.0,2.408
3596568.0,0.21002097,1.0,2.408
3596646.0,0.22470005,1.0,2.408
3596724.0,0.20062427,1.0,2.064
3596802.0,0.19092286,1.0,2.064
3596881.0,0.2174875,1.0,2.408
3596959.0,0.22530958,1.0,2.408
3597037.0,0.19605295,1.0,2.408
3597115.0,0.19041494,1.0,2.408
3597193.0,0.22820477,1.0,2.064
3597271.0,0.21134162,1.0,2.408
3597349.0,0.20108144,1.0,2.064
3597428.0,0.21738596,1.0,2.064
3597506.0,0.19752589,1.0,2.408
3597584.0,0.20179249,1.0,2.064
3597662.0,0.22180493,1.0,2.064
3597740.0,0.20514484,1.0,2.408
3597818.0,0.20910673,1.0,2.408
3597896.0,0.20981769,1.0,1.376
3597974.0,0.22470005,1.0,2.064
3598052.0,0.22134769,1.0,2.064
3598130.0,0.21957003,1.0,2.064
3598209.0,0.22302383,1.0,3.44
3598287.0,0.20240201,1.0,3.096
3598365.0,0.20316391,1.0,2.752
3598443.0,0.20057344,1.0,3.096
