Time,Load Cell,Moving Forward,Relay Output
3576102.0,1.06043172,1.0,304.440002
3576180.0,1.06134605,1.0,305.471985
3576258.0,1.07968223,1.0,306.160004
3576336.0,1.07358718,1.0,305.81601
3576414.0,1.06886339,1.0,306.160004
3576492.0,1.09268522,1.0,304.783997
3576570.0,1.05636835,1.0,3.784
3576648.0,1.07119989,1.0,2.064
3576727.0,1.06388569,1.0,2.064
3576805.0,1.07363784,1.0,3.096
3576883.0,1.07587278,1.0,2.064
3576961.0,1.08252668,1.0,3.784
3577039.0,1.05733335,1.0,303.752014
3577117.0,1.09405661,1.0,305.127991
3577195.0,1.05895877,1.0,304.783997
3577273.0,1.05464137,1.0,304.783997
3577351.0,1.07744741,1.0,305.127991
3577429.0,1.10005021,1.0,304.783997
3577508.0,1.0837965,1.0,268.664001
3577586.0,1.07135236,1.0,3.44
3577664.0,1.09436142,1.0,2.064
3577742.0,1.08359337,1.0,2.064
3577820.0,1.06957448,1.0,2.752
3577898.0,1.0893836,1.0,2.408
3577976.0,1.08882499,1.0,2.752
3578054.0,1.08232343,1.0,303.40799
3578133.0,1.08750427,1.0,305.127991
3578211.0,1.0741967,1.0,304.783997
3578289.0,1.07439983,1.0,305.471985
3578367.0,1.06606984,1.0,304.783997
3578445.0,1.07902193,1.0,305.127991
3578523.0,1.08140922,1.0,0.688
3578601.0,1.07922518,1.0,2.408
3578679.0,1.11229122,1.0,2.752
3578758.0,1.0821712,1.0,2.064
3578836.0,1.07663476,1.0,2.408
3578914.0,1.09227884,1.0,2.064
3578992.0,1.06535876,1.0,2.064
3579070.0,1.10060883,1.0,304.096008
3579148.0,1.0837456,1.0,304.783997
3579226.0,1.07526338,1.0,304.783997
3579304.0,1.09309161,1.0,304.783997
3579382.0,1.09151709,1.0,305.127991
3579460.0,1.08638692,1.0,304.440002
3579539.0,1.09055197,1.0,2.752
3579617.0,1.07800615,1.0,1.72
3579695.0,1.09903431,1.0,2.064
3579773.0,1.09502172,1.0,2.064
3579851.0,1.09822166,1.0,2.064
3579929.0,1.08008862,1.0,2.064
3580007.0,1.07541573,1.0,69.487999
3580085.0,1.09486926,1.0,304.440002
3580164.0,1.08369493,1.0,304.783997
3580242.0,1.0830853,1.0,304.783997
3580320.0,1.07191086,1.0,304.440002
3580398.0,1.08420277,1.0,304.440002
3580476.0,1.09436142,1.0,304.783997
3580554.0,1.07785368,1.0,2.752
3580632.0,1.07150471,1.0,3.096
3580710.0,1.09766293,1.0,3.784
3580788.0,1.08806312,1.0,2.752
3580867.0,1.10406291,1.0,2.064
3580945.0,1.09806919,1.0,1.72
3581023.0,1.09136462,1.0,287.928009
3581101.0,1.08689487,1.0,304.440002
3581179.0,1.0745014,1.0,304.096008
3581257.0,1.09415829,1.0,303.40799
3581335.0,1.09827244,1.0,304.440002
3581413.0,1.08339024,1.0,304.440002
3581492.0,1.07140315,1.0,304.440002
3581570.0,1.09293926,1.0,2.752
3581648.0,1.09817088,1.0,1.72
3581726.0,1.09852636,1.0,1.72
3581804.0,1.09055197,1.0,2.064
3581882.0,1.07617748,1.0,3.784
3581960.0,1.08989167,1.0,1.376
3582038.0,1.08867264,1.0,303.063995
3582116.0,1.08460927,1.0,304.440002
3582195.0,1.07993615,1.0,304.783997
3582273.0,1.09878039,1.0,303.063995
3582351.0,1.08146,1.0,303.40799
3582429.0,1.09029794,1.0,304.783997
3582507.0,1.08196795,1.0,278.640015
3582585.0,1.0821203,1.0,2.752
3582663.0,1.09573293,1.0,2.064
3582741.0,1.09456456,1.0,2.064
3582820.0,1.10487545,1.0,3.44
3582898.0,1.08887577,1.0,2.064
3582976.0,1.10157394,1.0,2.408
3583054.0,1.0811553,1.0,303.063995
3583132.0,1.05499697,1.0,304.440002
3583210.0,1.09806919,1.0,304.440002
3583288.0,1.09212649,1.0,305.471985
3583366.0,1.07500935,1.0,304.440002
3583444.0,1.07871711,1.0,304.783997
3583523.0,1.08968842,1.0,1.032
3583601.0,1.09832323,1.0,1.376
3583679.0,1.09431052,1.0,2.064
3583757.0,1.07455218,1.0,2.064
3583835.0,1.09679949,1.0,2.064
3583913.0,1.09202492,1.0,2.064
3583991.0,1.07953,1.0,1.376
3584069.0,1.08095217,1.0,303.063995
3584147.0,1.07734585,1.0,304.096008
3584226.0,1.07119989,1.0,304.440002
3584304.0,1.09197414,1.0,304.096008
3584382.0,1.06657767,1.0,304.440002
3584460.0,1.09756136,1.0,304.440002
3584538.0,1.07048881,1.0,2.752
3584616.0,1.0900948,1.0,2.064
3584694.0,1.10751665,1.0,1.376
3584772.0,1.08156157,1.0,1.72
3584850.0,1.0997963,1.0,2.064
3584929.0,1.07241881,1.0,2.064
3585007.0,1.09090745,1.0,70.176003
3585085.0,1.0893836,1.0,304.440002
3585163.0,1.0788188,1.0,304.440002
3585241.0,1.06175244,1.0,304.440002
3585319.0,1.07343471,1.0,304.783997
3585397.0,1.08684409,1.0,304.096008
3585475.0,1.09944069,1.0,304.440002
3585554.0,1.07262206,1.0,2.752
3585632.0,1.06835544,1.0,1.72
3585710.0,1.09634233,1.0,2.064
3585788.0,1.09283757,1.0,2.064
3585866.0,1.08862185,1.0,2.064
3585944.0,1.07541573,1.0,2.064
3586022.0,1.07638073,1.0,287.584015
3586100.0,1.08516788,1.0,304.096008
3586178.0,1.08526957,1.0,304.440002
3586257.0,1.0804441,1.0,304.440002
3586335.0,1.06723797,1.0,304.783997
3586413.0,1.09100902,1.0,304.440002
3586491.0,1.07704103,1.0,304.783997
3586569.0,1.07307911,1.0,2.752
3586647.0,1.08100283,1.0,2.408
3586725.0,1.08415198,1.0,1.376
3586803.0,1.08298373,1.0,1.72
3586882.0,1.0887742,1.0,2.064
3586960.0,1.07125068,1.0,2.408
3587038.0,1.07754898,1.0,302.376007
3587116.0,1.06393647,1.0,303.752014
3587194.0,1.05697799,1.0,304.440002
3587272.0,1.04483843,1.0,303.752014
3587350.0,1.06952381,1.0,304.440002
3587428.0,1.0798347,1.0,304.440002
3587506.0,1.04433048,1.0,287.928009
3587584.0,1.07988548,1.0,2.752
3587663.0,1.07373953,1.0,2.064
3587741.0,1.06231105,1.0,1.72
3587819.0,1.0725714,1.0,1.72
3587897.0,1.08166313,1.0,1.376
3587975.0,1.08435524,1.0,2.064
3588053.0,1.06622219,1.0,302.720001
3588131.0,1.09456456,1.0,304.096008
3588209.0,1.07373953,1.0,304.440002
3588287.0,1.08059657,1.0,304.096008
3588366.0,1.0874536,1.0,304.440002
3588444.0,1.08059657,1.0,304.096008
3588522.0,1.07114911,1.0,8.256
3588600.0,1.0834409,1.0,2.064
3588678.0,1.0874536,1.0,1.72
3588756.0,1.09161854,1.0,1.72
3588834.0,1.09400582,1.0,1.72
3588913.0,1.08836782,1.0,2.064
3588991.0,1.08318698,1.0,1.376
3589069.0,1.07993615,1.0,303.40799
3589147.0,1.06764448,1.0,303.752014
3589225.0,1.07475543,1.0,304.440002
3589303.0,1.07170784,1.0,304.096008
3589381.0,1.08806312,1.0,305.127991
3589459.0,1.06485081,1.0,304.096008
3589537.0,1.07734585,1.0,3.096
3589616.0,1.07424748,1.0,1.72
3589694.0,1.09324396,1.0,1.72
3589772.0,1.0798347,1.0,2.752
3589850.0,1.08948529,1.0,2.408
3589928.0,1.06561267,1.0,2.408
3590006.0,1.09923756,1.0,70.863998
3590084.0,1.06292069,1.0,304.096008
3590162.0,1.06962538,1.0,304.783997
3590240.0,1.06129527,1.0,304.096008
3590319.0,1.0807997,1.0,304.096008
3590397.0,1.08196795,1.0,304.783997
3590475.0,1.06231105,1.0,305.471985
3590553.0,1.0732317,1.0,3.784
3590631.0,1.09756136,1.0,2.408
3590709.0,1.09146619,1.0,2.408
3590787.0,1.09639311,1.0,2.064
3590865.0,1.0900948,1.0,2.408
3590943.0,1.08958685,1.0,2.408
3591021.0,1.0791744,1.0,286.208008
3591100.0,1.08471084,1.0,304.096008
3591178.0,1.07531404,1.0,304.783997
3591256.0,1.08796144,1.0,304.440002
3591334.0,1.07170784,1.0,304.783997
3591412.0,1.09014559,1.0,304.783997
3591490.0,1.06769514,1.0,304.783997
3591568.0,1.06957448,1.0,3.096
3591646.0,1.07734585,1.0,2.064
3591725.0,1.08735192,1.0,2.064
3591803.0,1.08146,1.0,2.064
3591881.0,1.09431052,1.0,2.064
3591959.0,1.06281912,1.0,2.064
3592037.0,1.08547258,1.0,302.720001
3592115.0,1.10431683,1.0,304.440002
3592193.0,1.07866645,1.0,304.440002
3592271.0,1.07262206,1.0,304.783997
3592349.0,1.08852017,1.0,304.783997
3592428.0,1.08867264,1.0,304.783997
3592506.0,1.07313001,1.0,295.496002
3592584.0,1.06540954,1.0,3.096
3592662.0,1.10055804,1.0,2.064
3592740.0,1.10071051,1.0,2.064
3592818.0,1.09161854,1.0,2.408
3592896.0,1.09685016,1.0,2.752
3592974.0,1.0881139,1.0,3.096
3593053.0,1.08547258,1.0,304.096008
3593131.0,1.07846332,1.0,305.471985
3593209.0,1.07196188,1.0,305.471985
3593287.0,1.10172629,1.0,305.471985
3593365.0,1.07922518,1.0,305.471985
3593443.0,1.07790458,1.0,305.471985
3593521.0,1.06078732,1.0,14.448
3593599.0,1.09314239,1.0,2.408
3593678.0,1.09857726,1.0,2.408
3593756.0,1.06327605,1.0,2.408
3593834.0,1.09481859,1.0,1.72
3593912.0,1.07861567,1.0,2.408
3593990.0,1.10060883,1.0,2.408
3594068.0,1.0801394,1.0,303.063995
3594146.0,1.06962538,1.0,304.096008
3594224.0,1.07841253,1.0,302.720001
3594302.0,1.09232974,1.0,303.40799
3594380.0,1.09288836,1.0,303.40799
3594459.0,1.08669162,1.0,302.720001
3594537.0,1.08389807,1.0,2.408
3594615.0,1.0907042,1.0,1.376
3594693.0,1.11686265,1.0,1.376
3594771.0,1.09933913,1.0,1.376
3594849.0,1.09019649,1.0,1.72
3594927.0,1.09354877,1.0,1.376
3595005.0,1.09634233,1.0,69.832001
3595084.0,1.09740889,1.0,303.752014
3595162.0,1.10025334,1.0,303.752014
3595240.0,1.09405661,1.0,304.096008
3595318.0,1.09415829,1.0,304.096008
3595396.0,1.09669793,1.0,303.752014
3595474.0,1.09903431,1.0,302.032013
3595552.0,1.10990405,1.0,2.408
3595630.0,1.09827244,1.0,1.376
3595708.0,1.10446918,1.0,2.064
3595787.0,1.14484942,1.0,1.376
3595865.0,1.11325622,1.0,1.376
3595943.0,1.10548496,1.0,2.408
3596021.0,1.09893274,1.0,284.488007
3596099.0,1.11310399,1.0,305.127991
3596177.0,1.07531404,1.0,305.127991
3596255.0,1.09593606,1.0,305.127991
3596333.0,1.08872342,1.0,305.127991
3596412.0,1.09720576,1.0,305.127991
3596490.0,1.1090405,1.0,305.127991
3596568.0,1.11985934,1.0,3.096
3596646.0,1.12382126,1.0,2.408
3596724.0,1.11752295,1.0,2.064
3596802.0,1.09862804,1.0,1.376
3596880.0,1.11625314,1.0,1.72
3596958.0,1.10198033,1.0,1.376
3597036.0,1.11076748,1.0,302.376007
3597114.0,1.1134088,1.0,303.752014
3597193.0,1.10746598,1.0,303.752014
3597271.0,1.10345328,1.0,303.752014
3597349.0,1.10538352,1.0,304.440002
3597427.0,1.08902812,1.0,304.096008
3597505.0,1.1143738,1.0,302.032013
3597583.0,1.1166594,1.0,2.752
3597661.0,1.13316703,1.0,1.72
3597739.0,1.13712883,1.0,1.72
3597817.0,1.12691963,1.0,1.72
3597896.0,1.12493861,1.0,1.376
3597974.0,1.11411977,1.0,1.72
3598052.0,1.12615764,1.0,303.063995
3598130.0,1.10462153,1.0,304.096008
3598208.0,1.10599291,1.0,303.40799
3598286.0,1.11315465,1.0,303.752014
3598364.0,1.13601148,1.0,304.096008
3598442.0,1.11432302,1.0,303.752014
3598521.0,1.12915456,1.0,21.672001
3598599.0,1.11472929,1.0,2.752
3598677.0,1.12377036,1.0,2.752
3598755.0,1.11010718,1.0,1.72
3598833.0,1.11183417,1.0,2.408
3598911.0,1.15003026,1.0,2.408
3598989.0,1.1359607,1.0,2.408
3599067.0,1.12976396,1.0,303.40799
3599146.0,1.13347185,1.0,304.783997
3599224.0,1.12534499,1.0,305.127991
3599302.0,1.12270379,1.0,304.783997
3599380.0,1.13575757,1.0,303.40799
3599458.0,1.12285626,1.0,303.752014
3599536.0,1.13276076,1.0,1.376
3599614.0,1.11432302,1.0,1.72
3599692.0,1.11518645,1.0,1.376
3599770.0,1.13926232,1.0,1.72
3599849.0,1.12854493,1.0,2.064
3599927.0,1.12356734,1.0,1.72
3600005.0,1.10294533,1.0,69.487999
3600083.0,1.11391664,1.0,303.752014
3600161.0,1.1189959,1.0,303.752014
3600239.0,1.10462153,1.0,303.752014
3600317.0,1.12412608,1.0,303.752014
3600395.0,1.12311006,1.0,304.096008
3600473.0,1.13723052,1.0,304.096008
3600552.0,1.12585294,1.0,2.408
3600630.0,1.13301468,1.0,1.72
3600708.0,1.14271617,1.0,2.064
3600786.0,1.12854493,1.0,2.064
3600864.0,1.11924994,1.0,2.064
3600942.0,1.11031032,1.0,2.064
3601020.0,1.13372588,1.0,280.015991
3601098.0,1.13839877,1.0,304.096008
3601177.0,1.1419034,1.0,304.096008
3601255.0,1.14017653,1.0,304.096008
3601333.0,1.1349957,1.0,304.440002
3601411.0,1.13956702,1.0,304.096008
3601489.0,1.10360563,1.0,304.783997
3601567.0,1.13027191,1.0,2.752
3601645.0,1.13286233,1.0,1.72
3601723.0,1.15419531,1.0,2.064
3601802.0,1.12072277,1.0,2.064
3601880.0,1.12666559,1.0,2.064
3601958.0,1.12366891,1.0,2.064
3602036.0,1.14180183,1.0,303.063995
3602114.0,1.11858964,1.0,304.096008
3602192.0,1.12585294,1.0,304.440002
3602270.0,1.11945307,1.0,304.440002
3602348.0,1.12707198,1.0,304.440002
3602426.0,1.12123072,1.0,304.440002
3602504.0,1.11909747,1.0,306.160004
3602583.0,1.12788463,1.0,2.752
3602661.0,1.12168801,1.0,2.064
3602739.0,1.12844336,1.0,1.72
3602817.0,1.10609448,1.0,2.064
3602895.0,1.13128769,1.0,2.064
3602973.0,1.14271617,1.0,2.064
3603051.0,1.12788463,1.0,302.720001
3603129.0,1.11691344,1.0,304.096008
3603207.0,1.13138938,1.0,304.096008
3603286.0,1.11564362,1.0,304.440002
3603364.0,1.09806919,1.0,304.440002
3603442.0,1.13225281,1.0,304.783997
3603520.0,1.10497713,1.0,28.552
3603598.0,1.11366272,1.0,2.064
3603676.0,1.12514174,1.0,1.72
3603754.0,1.14916682,1.0,1.72
3603832.0,1.10152316,1.0,2.064
3603911.0,1.09172022,1.0,2.064
3603989.0,1.10396123,1.0,1.72
3604067.0,1.12549734,1.0,303.063995
3604145.0,1.09517407,1.0,304.096008
3604223.0,1.08806312,1.0,304.096008
3604301.0,1.12316096,1.0,304.440002
3604379.0,1.1143738,1.0,304.440002
3604457.0,1.10883725,1.0,304.440002
3604536.0,1.09339643,1.0,2.752
3604614.0,1.11066592,1.0,2.064
3604692.0,1.11376429,1.0,1.72
3604770.0,1.10335171,1.0,1.72
3604848.0,1.10060883,1.0,2.064
3604926.0,1.1173197,1.0,1.72
3605004.0,1.09151709,1.0,63.639999
3605082.0,1.09304082,1.0,304.096008
3605160.0,1.07541573,1.0,304.440002
3605239.0,1.09166932,1.0,304.440002
3605317.0,1.09258354,1.0,304.440002
3605395.0,1.10457075,1.0,304.783997
3605473.0,1.08394885,1.0,304.783997
3605551.0,1.08725047,1.0,2.752
3605629.0,1.09867883,1.0,2.064
3605707.0,1.10584056,1.0,2.064
3605785.0,1.086133,1.0,1.72
3605863.0,1.07754898,1.0,2.064
3605942.0,1.07831085,1.0,2.064
3606020.0,1.10446918,1.0,276.231995
3606098.0,1.09131384,1.0,303.752014
3606176.0,1.07780302,1.0,304.783997
3606254.0,1.07927597,1.0,304.096008
3606332.0,1.07368875,1.0,304.440002
3606410.0,1.07140315,1.0,304.096008
3606488.0,1.07922518,1.0,304.440002
3606566.0,1.07490778,1.0,2.408
3606644.0,1.07475543,1.0,2.064
3606723.0,1.0558604,1.0,2.408
3606801.0,1.08557427,1.0,1.72
3606879.0,1.07348561,1.0,1.72
3606957.0,1.07125068,1.0,1.72
3607035.0,1.07506013,1.0,303.063995
3607113.0,1.0791744,1.0,304.096008
3607191.0,1.05235577,1.0,304.096008
3607269.0,1.07135236,1.0,304.440002
3607348.0,1.05987298,1.0,304.440002
3607426.0,1.06901574,1.0,304.783997
3607504.0,1.06642544,1.0,306.503998
3607582.0,1.06921887,1.0,3.096
3607660.0,1.07805681,1.0,1.72
3607738.0,1.08719957,1.0,1.72
3607816.0,1.07104754,1.0,2.064
3607894.0,1.05916202,1.0,3.096
3607973.0,1.06520641,1.0,3.44
3608051.0,1.05626678,1.0,304.096008
3608129.0,1.08105361,1.0,305.471985
3608207.0,1.05403185,1.0,305.471985
3608285.0,1.05179703,1.0,305.127991
3608363.0,1.0542351,1.0,305.471985
3608441.0,1.05250812,1.0,305.471985
3608519.0,1.0469718,1.0,35.776001
3608597.0,1.05626678,1.0,2.752
3608676.0,1.06683171,1.0,2.752
3608754.0,1.06774604,1.0,2.752
3608832.0,1.06713641,1.0,2.752
3608910.0,1.06749201,1.0,2.752
3608988.0,1.04905415,1.0,2.752
3609066.0,1.05814612,1.0,303.40799
3609144.0,1.06749201,1.0,304.783997
3609222.0,1.0498668,1.0,305.127991
3609300.0,1.06830478,1.0,304.783997
3609379.0,1.06297135,1.0,304.783997
3609457.0,1.03417194,1.0,304.783997
3609535.0,1.05560648,1.0,3.096
3609613.0,1.05875564,1.0,2.408
3609691.0,1.04676855,1.0,2.408
3609769.0,1.0851171,1.0,2.064
3609847.0,1.05611444,1.0,2.408
3609925.0,1.05743515,1.0,2.064
3610003.0,1.03579724,1.0,48.16
3610082.0,1.04326379,1.0,304.096008
3610160.0,1.03274977,1.0,304.440002
3610238.0,1.03168309,1.0,304.440002
3610316.0,1.03798139,1.0,304.440002
3610394.0,1.04478765,1.0,304.783997
3610472.0,1.04118133,1.0,304.783997
3610550.0,1.02477527,1.0,3.096
3610628.0,1.04732716,1.0,3.44
3610707.0,1.0515939,1.0,3.784
3610785.0,1.04524481,1.0,3.44
3610863.0,1.04620981,1.0,3.096
3610941.0,1.04488921,1.0,3.096
3611019.0,1.04681933,1.0,278.984009
3611097.0,1.04747963,1.0,305.127991
3611175.0,1.02477527,1.0,305.471985
3611253.0,1.05362558,1.0,305.471985
3611332.0,1.03356242,1.0,305.471985
3611410.0,1.04001319,1.0,305.471985
3611488.0,1.03965759,1.0,305.127991
3611566.0,1.04834306,1.0,3.784
3611644.0,1.05220342,1.0,1.72
3611722.0,1.06419039,1.0,2.752
3611800.0,1.05144143,1.0,1.72
3611878.0,1.02061021,1.0,1.72
3611956.0,1.03264809,1.0,1.72
3612034.0,1.03630531,1.0,302.720001
3612112.0,1.02954972,1.0,304.440002
3612191.0,1.05763829,1.0,304.440002
3612269.0,1.03899729,1.0,304.783997
3612347.0,1.04407656,1.0,304.783997
3612425.0,1.03244507,1.0,304.783997
3612503.0,1.0433147,1.0,306.847992
3612581.0,1.06170166,1.0,2.752
3612659.0,1.07140315,1.0,1.376
3612737.0,1.05550492,1.0,1.72
3612816.0,1.01908648,1.0,1.376
3612894.0,1.04737806,1.0,1.72
3612972.0,1.04295909,1.0,1.72
3613050.0,1.04057181,1.0,302.720001
3613128.0,1.0498668,1.0,304.096008
3613206.0,1.02853394,1.0,304.096008
3613284.0,1.04930818,1.0,304.440002
3613362.0,1.0423497,1.0,306.160004
3613441.0,1.05702865,1.0,305.471985
3613519.0,1.031937,1.0,44.032001
3613597.0,1.05007005,1.0,3.096
3613675.0,1.06068575,1.0,3.096
3613753.0,1.05514932,1.0,3.096
3613831.0,1.0456512,1.0,2.752
3613909.0,1.01431191,1.0,3.096
3613987.0,1.05484462,1.0,3.096
3614066.0,1.02370858,1.0,303.752014
3614144.0,1.03970838,1.0,305.127991
3614222.0,1.02670538,1.0,305.471985
3614300.0,1.03513694,1.0,305.127991
3614378.0,1.02487683,1.0,305.127991
3614456.0,1.05062878,1.0,305.127991
3614534.0,1.04427969,1.0,3.784
3614612.0,1.03239417,1.0,2.408
3614690.0,1.07937753,1.0,2.408
3614769.0,1.06464756,1.0,2.408
3614847.0,1.04275596,1.0,2.408
3614925.0,1.04742885,1.0,2.408
3615003.0,1.03341007,1.0,28.552
3615081.0,1.06855869,1.0,304.440002
3615159.0,1.04819083,1.0,304.783997
3615237.0,1.04854631,1.0,304.783997
3615315.0,1.04610825,1.0,305.81601
3615394.0,1.04504156,1.0,305.471985
3615472.0,1.06647611,1.0,305.127991
3615550.0,1.05271125,1.0,3.784
3615628.0,1.05702865,1.0,2.064
3615706.0,1.04412723,1.0,2.064
3615784.0,1.0565716,1.0,2.064
3615862.0,1.0565716,1.0,2.064
3615940.0,1.05804443,1.0,2.752
3616018.0,1.05393028,1.0,280.70401
3616096.0,1.0452956,1.0,305.471985
3616174.0,1.05118752,1.0,305.471985
3616253.0,1.06149852,1.0,305.471985
3616331.0,1.0498668,1.0,305.471985
3616409.0,1.04473686,1.0,305.471985
3616487.0,1.0315814,1.0,305.471985
3616565.0,1.04636216,1.0,3.44
3616643.0,1.06068575,1.0,2.408
3616721.0,1.05977142,1.0,2.408
3616799.0,1.05443835,1.0,2.408
3616878.0,1.0423497,1.0,2.408
3616956.0,1.04605746,1.0,2.408
3617034.0,1.0479368,1.0,303.40799
3617112.0,1.05728269,1.0,304.783997
3617190.0,1.03137827,1.0,305.127991
3617268.0,1.050578,1.0,304.783997
3617346.0,1.05885732,1.0,304.783997
3617424.0,1.03732097,1.0,304.783997
3617503.0,1.05956829,1.0,303.40799
3617581.0,1.06784749,1.0,3.096
3617659.0,1.06368256,1.0,2.064
3617737.0,1.06347942,1.0,2.064
3617815.0,1.05545413,1.0,2.064
3617893.0,1.074857,1.0,2.064
3617971.0,1.04224801,1.0,2.064
3618049.0,1.07475543,1.0,303.063995
3618128.0,1.05880642,1.0,304.440002
3618206.0,1.04077506,1.0,304.440002
3618284.0,1.04316223,1.0,304.440002
3618362.0,1.05682552,1.0,304.440002
3618440.0,1.05474305,1.0,304.440002
3618518.0,1.03686392,1.0,50.223999
3618596.0,1.04813993,1.0,2.064
3618674.0,1.07297766,1.0,2.064
3618752.0,1.06302226,1.0,2.752
3618830.0,1.04620981,1.0,2.064
3618909.0,1.05794299,1.0,2.064
3618987.0,1.05758739,1.0,2.408
3619065.0,1.05205095,1.0,302.720001
3619143.0,1.07150471,1.0,305.127991
3619221.0,1.04346693,1.0,304.440002
3619299.0,1.06093979,1.0,304.783997
3619377.0,1.04468596,1.0,304.440002
3619455.0,1.04788601,1.0,304.783997
3619533.0,1.04463518,1.0,3.096
3619612.0,1.04854631,1.0,2.752
3619690.0,1.07246971,1.0,2.064
3619768.0,1.05007005,1.0,2.408
3619846.0,1.04549873,1.0,2.064
3619924.0,1.06393647,1.0,2.064
3620002.0,1.06860948,1.0,1.376
3620080.0,1.04082584,1.0,303.063995
3620158.0,1.05017173,1.0,304.440002
3620237.0,1.05829859,1.0,304.440002
3620315.0,1.05108595,1.0,304.440002
3620393.0,1.05001926,1.0,304.096008
3620471.0,1.07130146,1.0,304.440002
3620549.0,1.06815231,1.0,3.096
3620627.0,1.0817647,1.0,1.72
3620705.0,1.07399344,1.0,1.376
3620783.0,1.04240036,1.0,2.064
3620862.0,1.04057181,1.0,2.064
3620940.0,1.06556189,1.0,2.064
3621018.0,1.06424129,1.0,281.391998
3621096.0,1.04646385,1.0,304.096008
3621174.0,1.05372715,1.0,304.096008
3621252.0,1.04707336,1.0,304.096008
3621330.0,1.06099057,1.0,304.440002
3621408.0,1.04712415,1.0,304.096008
3621486.0,1.04031789,1.0,304.440002
3621565.0,1.05824769,1.0,2.752
3621643.0,1.05250812,1.0,1.72
3621721.0,1.09563112,1.0,1.376
3621799.0,1.07297766,1.0,2.064
3621877.0,1.03798139,1.0,1.72
3621955.0,1.03894651,1.0,2.064
3622033.0,1.04605746,1.0,302.720001
3622111.0,1.06779671,1.0,303.752014
3622189.0,1.04981613,1.0,304.096008
3622267.0,1.03554332,1.0,304.096008
3622346.0,1.05900967,1.0,304.096008
3622424.0,1.06921887,1.0,304.783997
3622502.0,1.0611937,1.0,304.096008
3622580.0,1.04915583,1.0,3.096
3622658.0,1.03864169,1.0,1.72
3622736.0,1.0791235,1.0,2.408
3622814.0,1.05926359,1.0,1.72
3622892.0,1.04940975,1.0,3.096
3622971.0,1.05494618,1.0,1.72
3623049.0,1.04214633,1.0,301.687988
3623127.0,1.05667305,1.0,304.096008
3623205.0,1.03280056,1.0,304.440002
3623283.0,1.03320694,1.0,304.440002
3623361.0,1.06764448,1.0,304.096008
3623439.0,1.03574657,1.0,305.127991
3623517.0,1.05128908,1.0,58.824001
3623596.0,1.03498459,1.0,2.064
3623674.0,1.07114911,1.0,2.064
3623752.0,1.05921268,1.0,2.064
3623830.0,1.06144774,1.0,2.064
3623908.0,1.04575276,1.0,1.72
3623986.0,1.05509865,1.0,1.72
3624064.0,1.06876183,1.0,303.063995
3624142.0,1.03600037,1.0,304.440002
3624220.0,1.04148602,1.0,304.440002
3624298.0,1.05088282,1.0,304.440002
3624377.0,1.04813993,1.0,304.440002
3624455.0,1.07003164,1.0,304.440002
3624533.0,1.03859091,1.0,2.752
3624611.0,1.05286372,1.0,2.064
3624689.0,1.06246352,1.0,2.064
3624767.0,1.06718719,1.0,2.064
3624845.0,1.04499078,1.0,2.064
3624923.0,1.06413972,1.0,1.72
3625002.0,1.05779064,1.0,2.064
3625080.0,1.06358099,1.0,303.063995
3625158.0,1.0498668,1.0,304.440002
3625236.0,1.0299561,1.0,304.440002
3625314.0,1.0575366,1.0,304.440002
3625392.0,1.03605127,1.0,304.096008
3625470.0,1.04524481,1.0,304.440002
3625548.0,1.03747356,1.0,2.752
3625626.0,1.07348561,1.0,2.064
3625705.0,1.07186019,1.0,2.064
3625783.0,1.05636835,1.0,2.064
3625861.0,1.0581969,1.0,2.064
3625939.0,1.08557427,1.0,2.064
3626017.0,1.06952381,1.0,282.424011
3626095.0,1.05987298,1.0,304.440002
3626173.0,1.05139065,1.0,304.440002
3626251.0,1.04407656,1.0,304.440002
3626330.0,1.03269887,1.0,304.440002
3626408.0,1.06871104,1.0,304.440002
3626486.0,1.03950512,1.0,304.783997
3626564.0,1.03813374,1.0,2.752
3626642.0,1.06281912,1.0,2.064
3626720.0,1.0476321,1.0,2.064
3626798.0,1.05799365,1.0,2.064
3626876.0,1.02878797,1.0,2.064
3626955.0,1.05504775,1.0,2.064
3627033.0,1.05301607,1.0,303.063995
3627111.0,1.05982232,1.0,304.440002
3627189.0,1.06266665,1.0,304.440002
3627267.0,1.06099057,1.0,304.096008
3627345.0,1.0581969,1.0,304.440002
3627423.0,1.06398726,1.0,304.440002
3627501.0,1.03676236,1.0,304.440002
3627579.0,1.06835544,1.0,2.752
3627658.0,1.06739044,1.0,2.408
3627736.0,1.06048262,1.0,2.064
3627814.0,1.06952381,1.0,2.064
3627892.0,1.06586671,1.0,2.064
3627970.0,1.07186019,1.0,1.72
3628048.0,1.07379031,1.0,302.720001
3628126.0,1.06921887,1.0,304.440002
3628204.0,1.06083822,1.0,304.440002
3628282.0,1.04290831,1.0,304.440002
3628360.0,1.05718112,1.0,304.440002
3628439.0,1.05255902,1.0,304.096008
3628517.0,1.04468596,1.0,74.304001
3628595.0,1.05118752,1.0,2.064
3628673.0,1.07221568,1.0,1.376
3628751.0,1.04869866,1.0,2.064
3628829.0,1.04438126,1.0,2.408
3628907.0,1.06429207,1.0,1.72
3628985.0,1.05875564,1.0,1.72
3629064.0,1.0459559,1.0,302.720001
3629142.0,1.05951762,1.0,304.440002
3629220.0,1.04940975,1.0,304.783997
