Time,Load Cell,Moving Forward,Relay Output
4242805.0,0.40131518,1.0,2.064
4242883.0,0.40009612,1.0,1.72
4242962.0,0.40182304,1.0,2.064
4243040.0,0.3972517,1.0,201.927994
4243118.0,0.40705472,1.0,202.960007
4243196.0,0.42102274,1.0,202.960007
4243274.0,0.39989293,1.0,202.960007
4243352.0,0.40918809,1.0,202.960007
4243430.0,0.40167075,1.0,203.304001
4243508.0,0.38013461,1.0,2.752
4243587.0,0.39334074,1.0,2.064
4243665.0,0.38963282,1.0,2.064
4243743.0,0.39704859,1.0,2.064
4243821.0,0.41462284,1.0,1.72
4243899.0,0.39212167,1.0,1.72
4243977.0,0.38318214,1.0,2.064
4244055.0,0.38937885,1.0,201.927994
4244133.0,0.39659142,1.0,203.304001
4244211.0,0.39130896,1.0,203.304001
4244290.0,0.39003924,1.0,202.960007
4244368.0,0.4137086,1.0,202.960007
4244446.0,0.38252187,1.0,203.304001
4244524.0,0.40029925,1.0,3.784
4244602.0,0.38810906,1.0,2.064
4244680.0,0.38470593,1.0,2.064
4244758.0,0.39781046,1.0,1.72
4244836.0,0.41025472,1.0,2.064
4244914.0,0.37602037,1.0,1.72
4244993.0,0.38866782,1.0,98.040001
4245071.0,0.39715019,1.0,201.584
4245149.0,0.39278197,1.0,202.615997
4245227.0,0.4096452,1.0,202.960007
4245305.0,0.40319452,1.0,202.615997
4245383.0,0.39613426,1.0,202.960007
4245461.0,0.38054094,1.0,202.960007
4245539.0,0.40756264,1.0,2.752
4245618.0,0.39791206,1.0,1.72
4245696.0,0.43021616,1.0,1.376
4245774.0,0.40878171,1.0,2.064
4245852.0,0.40817225,1.0,1.376
4245930.0,0.39572793,1.0,1.376
4246008.0,0.40507385,1.0,204.335999
4246086.0,0.39227396,1.0,202.615997
4246164.0,0.39506763,1.0,202.960007
4246242.0,0.37683308,1.0,201.927994
4246321.0,0.39120743,1.0,202.615997
4246399.0,0.39334074,1.0,201.584
4246477.0,0.39745492,1.0,202.615997
4246555.0,0.39522001,1.0,3.096
4246633.0,0.39374706,1.0,2.408
4246711.0,0.39938501,1.0,2.064
4246789.0,0.39516923,1.0,2.064
4246867.0,0.38978517,1.0,2.064
4246945.0,0.39826763,1.0,2.064
4247024.0,0.40466747,1.0,201.584
4247102.0,0.39567709,1.0,203.647995
4247180.0,0.3922233,1.0,202.960007
4247258.0,0.39918181,1.0,203.304001
4247336.0,0.39547396,1.0,202.960007
4247414.0,0.39298517,1.0,203.304001
4247492.0,0.4036516,1.0,58.136002
4247570.0,0.40187386,1.0,1.72
4247648.0,0.40207699,1.0,2.064
4247727.0,0.39989293,1.0,2.064
4247805.0,0.40974671,1.0,1.376
4247883.0,0.40822294,1.0,2.064
4247961.0,0.40608972,1.0,2.408
4248039.0,0.39379776,1.0,202.272003
4248117.0,0.41579121,1.0,203.992004
4248195.0,0.39938501,1.0,202.615997
4248273.0,0.40304208,1.0,203.647995
4248352.0,0.38739792,1.0,203.992004
4248430.0,0.41188011,1.0,203.647995
4248508.0,0.40837529,1.0,3.096
4248586.0,0.4199053,1.0,3.096
4248664.0,0.4049722,1.0,2.064
4248742.0,0.40222952,1.0,2.064
4248820.0,0.44250813,1.0,1.376
4248898.0,0.41330218,1.0,2.752
4248976.0,0.40542942,1.0,1.376
4249055.0,0.4020263,1.0,202.272003
4249133.0,0.39298517,1.0,203.992004
4249211.0,0.40090877,1.0,203.647995
4249289.0,0.40040085,1.0,202.615997
4249367.0,0.40517539,1.0,202.615997
4249445.0,0.40339765,1.0,202.615997
4249523.0,0.41335312,1.0,2.408
4249601.0,0.40720716,1.0,1.72
4249680.0,0.41086417,1.0,1.376
4249758.0,0.39979142,1.0,1.72
4249836.0,0.41574028,1.0,1.376
4249914.0,0.40517539,1.0,1.376
4249992.0,0.38318214,1.0,93.223999
4250070.0,0.3956264,1.0,202.615997
4250148.0,0.39923266,1.0,202.960007
4250226.0,0.39720085,1.0,202.615997
4250304.0,0.39902943,1.0,203.304001
4250383.0,0.40649596,1.0,202.960007
4250461.0,0.41259113,1.0,203.647995
4250539.0,0.39450896,1.0,3.096
4250617.0,0.4206672,1.0,2.064
4250695.0,0.41944814,1.0,2.064
4250773.0,0.40918809,1.0,2.064
4250851.0,0.42224172,1.0,2.064
4250929.0,0.42467982,1.0,2.064
4251007.0,0.41116905,1.0,205.024002
4251086.0,0.40415955,1.0,202.615997
4251164.0,0.40537858,1.0,202.960007
4251242.0,0.40050244,1.0,202.960007
4251320.0,0.42732114,1.0,202.960007
4251398.0,0.40832445,1.0,203.304001
4251476.0,0.42310521,1.0,203.304001
4251554.0,0.40080726,1.0,3.096
4251632.0,0.42315605,1.0,1.72
4251711.0,0.40852773,1.0,2.064
4251789.0,0.42894644,1.0,2.064
4251867.0,0.41543558,1.0,1.72
4251945.0,0.41289595,1.0,1.72
4252023.0,0.42574653,1.0,201.584
4252101.0,0.41736567,1.0,202.960007
4252179.0,0.4254418,1.0,203.304001
4252257.0,0.44453984,1.0,202.960007
4252335.0,0.43402576,1.0,202.960007
4252414.0,0.4390035,1.0,202.615997
4252492.0,0.42600048,1.0,69.487999
4252570.0,0.4304702,1.0,1.72
4252648.0,0.42980993,1.0,1.72
4252726.0,0.42808294,1.0,1.72
4252804.0,0.42178464,1.0,1.72
4252882.0,0.41589272,1.0,1.72
4252960.0,0.42447671,1.0,2.064
4253038.0,0.40837529,1.0,201.584
4253117.0,0.43539709,1.0,202.960007
4253195.0,0.41949904,1.0,203.304001
4253273.0,0.43102896,1.0,202.960007
4253351.0,0.40603888,1.0,201.927994
4253429.0,0.44078109,1.0,202.615997
4253507.0,0.44052726,1.0,2.408
4253585.0,0.3961851,1.0,2.064
4253663.0,0.42955589,1.0,2.064
4253742.0,0.4397653,1.0,1.72
4253820.0,0.43367013,1.0,1.376
4253898.0,0.4436256,1.0,1.376
4253976.0,0.41949904,1.0,2.408
4254054.0,0.44164464,1.0,201.584
4254132.0,0.42351162,1.0,202.960007
4254210.0,0.41909266,1.0,202.960007
4254288.0,0.43311143,1.0,202.960007
4254366.0,0.43925738,1.0,202.960007
4254445.0,0.43031794,1.0,202.960007
4254523.0,0.44073033,1.0,2.752
4254601.0,0.42955589,1.0,1.72
4254679.0,0.45363173,1.0,1.376
4254757.0,0.4342289,1.0,1.72
4254835.0,0.41883868,1.0,1.376
4254913.0,0.42158145,1.0,1.72
4254991.0,0.4549523,1.0,89.096001
4255070.0,0.43341616,1.0,202.960007
4255147.0,0.41325152,1.0,202.615997
4255226.0,0.40730876,1.0,201.927994
4255304.0,0.42021003,1.0,202.960007
4255382.0,0.4121848,1.0,202.960007
4255460.0,0.46175855,1.0,203.304001
4255538.0,0.41909266,1.0,2.408
4255616.0,0.43062264,1.0,1.376
4255694.0,0.42914963,1.0,1.032
4255773.0,0.43758124,1.0,2.064
4255850.0,0.43387333,1.0,2.064
4255929.0,0.42051491,1.0,2.064
4256007.0,0.41487688,1.0,205.712006
4256085.0,0.43869862,1.0,202.615997
4256163.0,0.41944814,1.0,203.304001
4256241.0,0.42848936,1.0,202.615997
4256319.0,0.40700388,1.0,203.647995
4256397.0,0.41502917,1.0,202.960007
4256475.0,0.40776578,1.0,203.304001
4256554.0,0.42554331,1.0,3.44
4256632.0,0.40233102,1.0,2.064
4256710.0,0.41142285,1.0,2.064
4256788.0,0.44047645,1.0,1.72
4256866.0,0.41954973,1.0,2.064
4256944.0,0.4342289,1.0,1.72
4257022.0,0.42828614,1.0,200.895996
4257100.0,0.44001919,1.0,202.960007
4257178.0,0.40639445,1.0,202.960007
4257257.0,0.40522623,1.0,202.960007
4257335.0,0.43514314,1.0,202.960007
4257413.0,0.40273729,1.0,202.960007
4257491.0,0.40771502,1.0,81.183998
4257569.0,0.42498454,1.0,2.064
4257647.0,0.40654686,1.0,2.064
4257725.0,0.40984839,1.0,2.064
4257804.0,0.3987247,1.0,2.064
4257881.0,0.40121359,1.0,2.064
4257960.0,0.40603888,1.0,2.408
4258038.0,0.41076258,1.0,201.927994
4258116.0,0.40786746,1.0,202.960007
4258194.0,0.40481982,1.0,202.960007
4258272.0,0.4137086,1.0,203.304001
4258350.0,0.40121359,1.0,202.960007
4258428.0,0.40888321,1.0,203.304001
4258507.0,0.40685159,1.0,2.752
4258585.0,0.43427974,1.0,2.408
4258663.0,0.42894644,1.0,1.72
4258741.0,0.42102274,1.0,1.72
4258819.0,0.42244494,1.0,1.72
4258897.0,0.41538474,1.0,2.408
4258975.0,0.39974049,1.0,2.064
4259053.0,0.40299132,1.0,201.584
4259131.0,0.40299132,1.0,202.272003
4259210.0,0.39334074,1.0,203.992004
4259288.0,0.41309908,1.0,202.272003
4259366.0,0.40979755,1.0,203.647995
4259444.0,0.39760733,1.0,202.615997
4259522.0,0.40593734,1.0,3.096
4259600.0,0.40309283,1.0,2.064
4259678.0,0.4043119,1.0,2.408
4259756.0,0.40060407,1.0,1.72
4259834.0,0.3797282,1.0,2.064
4259913.0,0.40730876,1.0,1.72
4259991.0,0.39745492,1.0,84.279999
4260069.0,0.40004537,1.0,202.960007
4260147.0,0.39202008,1.0,203.304001
4260225.0,0.40700388,1.0,202.960007
4260303.0,0.40832445,1.0,202.960007
4260381.0,0.40095955,1.0,203.304001
4260459.0,0.41452125,1.0,203.992004
4260538.0,0.39400104,1.0,2.752
4260616.0,0.40949282,1.0,2.064
4260694.0,0.39547396,1.0,2.064
4260772.0,0.4169085,1.0,1.376
4260850.0,0.40263575,1.0,2.408
4260928.0,0.40639445,1.0,1.72
4261006.0,0.40116274,1.0,205.367996
4261084.0,0.40481982,1.0,202.615997
4261162.0,0.40309283,1.0,202.272003
4261241.0,0.37825525,1.0,202.960007
4261319.0,0.39892793,1.0,202.615997
4261397.0,0.40304208,1.0,202.615997
4261475.0,0.40812141,1.0,202.615997
4261553.0,0.38953114,1.0,2.752
4261631.0,0.38353771,1.0,1.72
4261709.0,0.40283895,1.0,1.72
4261787.0,0.39257869,1.0,1.376
4261865.0,0.40446427,1.0,1.72
4261943.0,0.39455971,1.0,2.064
4262022.0,0.41111812,1.0,201.584
4262100.0,0.38699153,1.0,202.960007
4262178.0,0.39720085,1.0,201.927994
4262256.0,0.40421036,1.0,202.960007
4262334.0,0.3860265,1.0,202.960007
4262412.0,0.40304208,1.0,202.960007
4262490.0,0.40156907,1.0,91.503998
4262569.0,0.39999452,1.0,1.72
4262647.0,0.38968366,1.0,2.408
4262725.0,0.38485828,1.0,2.064
4262803.0,0.38800737,1.0,2.408
4262881.0,0.37622347,1.0,1.72
4262959.0,0.39212167,1.0,2.752
4263037.0,0.3987247,1.0,201.927994
4263115.0,0.38633123,1.0,203.304001
4263193.0,0.39308676,1.0,203.304001
4263272.0,0.39344227,1.0,202.960007
4263350.0,0.38856614,1.0,202.615997
4263428.0,0.41127056,1.0,203.304001
4263506.0,0.38399473,1.0,3.096
4263584.0,0.37668064,1.0,1.376
4263662.0,0.39699775,1.0,1.032
4263740.0,0.39770886,1.0,1.72
4263818.0,0.3986232,1.0,1.72
4263896.0,0.40730876,1.0,1.72
4263975.0,0.41040701,1.0,1.72
4264053.0,0.40878171,1.0,201.584
4264131.0,0.39014074,1.0,203.304001
4264209.0,0.4036516,1.0,202.615997
4264287.0,0.42762586,1.0,202.960007
4264365.0,0.39440736,1.0,202.960007
4264443.0,0.39694697,1.0,203.304001
4264521.0,0.40842614,1.0,3.096
4264599.0,0.39115658,1.0,1.72
4264678.0,0.39557555,1.0,1.72
4264756.0,0.3972517,1.0,1.72
4264834.0,0.40771502,1.0,1.376
4264912.0,0.39806443,1.0,2.408
4264990.0,0.40634361,1.0,75.68
4265068.0,0.39044547,1.0,203.647995
4265146.0,0.41401339,1.0,203.647995
4265224.0,0.40649596,1.0,203.304001
4265303.0,0.40847698,1.0,203.647995
4265381.0,0.39918181,1.0,203.647995
4265459.0,0.4254418,1.0,203.647995
4265537.0,0.38948047,1.0,3.44
4265615.0,0.39943576,1.0,2.408
4265693.0,0.42386717,1.0,2.408
4265771.0,0.3961851,1.0,2.064
4265849.0,0.4058865,1.0,2.064
4265927.0,0.39669302,1.0,2.064
4266006.0,0.41492757,1.0,207.087997
4266084.0,0.37850913,1.0,203.304001
4266162.0,0.39516923,1.0,203.304001
4266240.0,0.3956264,1.0,202.272003
4266318.0,0.39395019,1.0,202.960007
4266396.0,0.40527698,1.0,202.960007
4266474.0,0.41441971,1.0,202.615997
4266552.0,0.41797528,1.0,2.408
4266630.0,0.41914341,1.0,2.064
4266709.0,0.38815987,1.0,1.376
4266787.0,0.42457831,1.0,2.064
4266865.0,0.41772124,1.0,1.72
4266943.0,0.39141047,1.0,1.72
4267021.0,0.40827379,1.0,201.584
4267099.0,0.39750567,1.0,202.615997
4267177.0,0.39603266,1.0,202.960007
4267255.0,0.41015312,1.0,202.960007
4267334.0,0.41675621,1.0,202.272003
4267412.0,0.39603266,1.0,202.960007
4267490.0,0.40090877,1.0,102.512001
4267568.0,0.41462284,1.0,2.064
4267646.0,0.40629292,1.0,2.408
4267724.0,0.39567709,1.0,2.064
4267802.0,0.42274964,1.0,2.064
4267880.0,0.41345462,1.0,2.408
4267958.0,0.40385482,1.0,2.752
4268037.0,0.40106115,1.0,201.927994
4268115.0,0.40070572,1.0,202.960007
4268193.0,0.40253425,1.0,202.615997
4268271.0,0.42203867,1.0,203.304001
4268349.0,0.39669302,1.0,203.304001
4268427.0,0.40532783,1.0,202.960007
4268505.0,0.40898484,1.0,2.752
4268583.0,0.42909887,1.0,1.72
4268661.0,0.42442587,1.0,1.72
4268740.0,0.434432,1.0,1.72
4268818.0,0.40690237,1.0,1.72
4268896.0,0.40121359,1.0,1.72
4268974.0,0.42274964,1.0,1.72
4269052.0,0.38089648,1.0,201.927994
4269130.0,0.42127672,1.0,202.615997
4269208.0,0.419245,1.0,202.960007
4269286.0,0.40405792,1.0,202.615997
4269365.0,0.38851529,1.0,203.304001
4269443.0,0.4200069,1.0,202.960007
4269521.0,0.41132134,1.0,2.752
4269599.0,0.40614039,1.0,1.72
4269677.0,0.41243878,1.0,1.72
4269755.0,0.40934047,1.0,2.064
4269833.0,0.40466747,1.0,2.064
4269911.0,0.43367013,1.0,1.376
4269989.0,0.40608972,1.0,66.391998
4270068.0,0.40913728,1.0,202.960007
4270146.0,0.4176704,1.0,202.960007
4270224.0,0.41081339,1.0,202.960007
4270302.0,0.40862933,1.0,203.304001
4270380.0,0.41462284,1.0,202.615997
4270458.0,0.40222952,1.0,202.615997
4270536.0,0.40558171,1.0,2.064
4270614.0,0.41243878,1.0,1.72
4270692.0,0.39679462,1.0,1.72
4270771.0,0.43620983,1.0,1.72
4270849.0,0.42361313,1.0,1.376
4270927.0,0.4247306,1.0,1.72
4271005.0,0.41045785,1.0,207.432007
4271083.0,0.42361313,1.0,202.615997
4271161.0,0.41538474,1.0,202.615997
4271239.0,0.39593112,1.0,202.615997
4271317.0,0.41665456,1.0,202.960007
4271395.0,0.41386095,1.0,202.615997
4271474.0,0.42559409,1.0,202.960007
4271552.0,0.41777208,1.0,2.752
4271630.0,0.41188011,1.0,1.72
4271708.0,0.43392417,1.0,1.72
4271786.0,0.42122588,1.0,1.72
4271864.0,0.41665456,1.0,1.72
4271942.0,0.42970833,1.0,1.72
4272020.0,0.43885097,1.0,201.584
4272099.0,0.4303686,1.0,202.960007
4272177.0,0.40654686,1.0,202.615997
4272255.0,0.42427343,1.0,202.960007
4272333.0,0.41238788,1.0,202.960007
4272411.0,0.41761965,1.0,202.960007
4272489.0,0.43458444,1.0,103.199997
4272567.0,0.41416568,1.0,2.064
4272645.0,0.41111812,1.0,2.064
4272723.0,0.43544793,1.0,1.376
4272802.0,0.42721954,1.0,1.72
4272880.0,0.44707945,1.0,2.064
4272958.0,0.44271132,1.0,1.376
4273036.0,0.41792437,1.0,201.927994
4273114.0,0.42478144,1.0,201.927994
4273192.0,0.41772124,1.0,202.960007
4273270.0,0.43092737,1.0,203.304001
4273348.0,0.42574653,1.0,202.960007
4273426.0,0.41116905,1.0,202.960007
4273505.0,0.43778443,1.0,2.752
4273583.0,0.41660377,1.0,1.72
4273661.0,0.41264191,1.0,1.72
4273739.0,0.42285126,1.0,1.72
4273817.0,0.43316227,1.0,2.064
4273895.0,0.42041323,1.0,2.064
4273973.0,0.45561275,1.0,1.72
4274051.0,0.43397486,1.0,200.895996
4274130.0,0.43433049,1.0,202.615997
4274208.0,0.4213784,1.0,202.615997
4274286.0,0.43077493,1.0,202.960007
4274364.0,0.44154313,1.0,202.960007
4274442.0,0.44276202,1.0,202.960007
4274520.0,0.43326381,1.0,2.408
4274598.0,0.44560653,1.0,1.72
4274676.0,0.4612506,1.0,2.064
4274754.0,0.43041945,1.0,1.72
4274833.0,0.40776578,1.0,1.376
4274911.0,0.42021003,1.0,1.72
4274989.0,0.42904797,1.0,54.352001
4275067.0,0.44834927,1.0,202.960007
4275145.0,0.42315605,1.0,202.960007
4275223.0,0.42412105,1.0,203.304001
4275301.0,0.42594957,1.0,202.960007
4275379.0,0.41787359,1.0,202.960007
4275457.0,0.46165702,1.0,202.615997
4275536.0,0.434432,1.0,2.752
4275614.0,0.44885722,1.0,1.376
4275692.0,0.43453363,1.0,1.72
4275770.0,0.43793672,1.0,1.72
4275848.0,0.42269897,1.0,1.72
4275926.0,0.43067342,1.0,1.376
4276004.0,0.42843851,1.0,208.464005
4276082.0,0.47222194,1.0,202.615997
4276160.0,0.4349401,1.0,202.960007
4276239.0,0.4412891,1.0,202.960007
4276317.0,0.42696556,1.0,202.615997
4276395.0,0.42112434,1.0,202.615997
4276473.0,0.43808916,1.0,202.960007
4276551.0,0.43341616,1.0,2.408
4276629.0,0.40934047,1.0,2.064
4276707.0,0.43478757,1.0,1.72
4276785.0,0.43240038,1.0,1.72
4276863.0,0.41091502,1.0,2.064
4276942.0,0.419245,1.0,1.72
4277020.0,0.42102274,1.0,201.240005
4277098.0,0.4130483,1.0,202.960007
4277176.0,0.42716861,1.0,202.615997
4277254.0,0.43158767,1.0,202.960007
4277332.0,0.41960058,1.0,203.992004
4277410.0,0.41462284,1.0,203.647995
4277488.0,0.42239425,1.0,103.888
4277567.0,0.41980377,1.0,2.752
4277645.0,0.41248962,1.0,2.752
4277723.0,0.41680691,1.0,2.752
4277801.0,0.42920041,1.0,2.752
4277879.0,0.41777208,1.0,2.408
4277957.0,0.39953735,1.0,2.408
4278035.0,0.43676853,1.0,202.272003
4278113.0,0.42889559,1.0,203.647995
4278191.0,0.4304702,1.0,203.304001
4278270.0,0.40710548,1.0,203.647995
4278348.0,0.40913728,1.0,203.647995
4278426.0,0.4240703,1.0,203.304001
4278504.0,0.40959436,1.0,3.44
4278582.0,0.42488304,1.0,2.408
4278660.0,0.40319452,1.0,2.408
4278738.0,0.39877549,1.0,2.064
4278816.0,0.42935267,1.0,2.064
4278895.0,0.42488304,1.0,2.408
4278973.0,0.39522001,1.0,1.72
4279051.0,0.40456593,1.0,201.927994
4279129.0,0.40542942,1.0,203.304001
4279207.0,0.38231868,1.0,202.960007
4279285.0,0.4317908,1.0,203.304001
4279363.0,0.41452125,1.0,203.304001
4279441.0,0.42158145,1.0,203.304001
4279519.0,0.41411492,1.0,3.096
4279598.0,0.41574028,1.0,1.376
4279676.0,0.40060407,1.0,2.064
4279754.0,0.40522623,1.0,2.752
4279832.0,0.39699775,1.0,1.72
4279910.0,0.39227396,1.0,2.064
4279988.0,0.41279435,1.0,47.472
4280066.0,0.40822294,1.0,203.992004
4280144.0,0.39374706,1.0,203.992004
4280223.0,0.41350541,1.0,203.647995
4280301.0,0.41335312,1.0,203.992004
4280379.0,0.4059881,1.0,203.647995
4280457.0,0.45612052,1.0,203.304001
4280535.0,0.42442587,1.0,3.44
4280613.0,0.38805827,1.0,2.408
4280691.0,0.40456593,1.0,2.408
4280769.0,0.40542942,1.0,2.752
4280847.0,0.42935267,1.0,2.064
4280926.0,0.41508001,1.0,2.408
4281004.0,0.40172142,1.0,209.839996
4281082.0,0.38887087,1.0,202.960007
4281160.0,0.39755642,1.0,203.647995
4281238.0,0.40883255,1.0,203.647995
4281316.0,0.39034393,1.0,203.304001
4281394.0,0.41538474,1.0,203.647995
4281472.0,0.39100423,1.0,202.960007
4281550.0,0.40390566,1.0,3.44
4281629.0,0.39527082,1.0,2.064
4281707.0,0.39389941,1.0,2.408
4281785.0,0.41248962,1.0,2.064
4281863.0,0.40563256,1.0,2.064
4281941.0,0.3898868,1.0,2.064
4282019.0,0.40573415,1.0,201.927994
4282097.0,0.40156907,1.0,203.304001
4282175.0,0.38790584,1.0,203.304001
4282253.0,0.40060407,1.0,203.304001
4282332.0,0.38790584,1.0,203.304001
4282410.0,0.4043119,1.0,202.960007
4282488.0,0.39455971,1.0,102.512001
4282566.0,0.41609585,1.0,1.72
4282644.0,0.39181688,1.0,3.096
4282722.0,0.39395019,1.0,2.752
4282800.0,0.40055323,1.0,2.752
4282878.0,0.40903565,1.0,2.752
4282956.0,0.43255275,1.0,2.752
4283035.0,0.40121359,1.0,202.615997
4283113.0,0.37855998,1.0,203.647995
4283191.0,0.391563,1.0,203.647995
4283269.0,0.41508001,1.0,203.647995
4283347.0,0.38399473,1.0,203.647995
4283425.0,0.39450896,1.0,203.647995
4283503.0,0.38470593,1.0,3.784
4283581.0,0.3821663,1.0,2.408
4283660.0,0.40873095,1.0,2.408
4283738.0,0.41701004,1.0,2.408
4283816.0,0.41000074,1.0,2.408
4283894.0,0.40487066,1.0,2.408
4283972.0,0.41396254,1.0,2.064
4284050.0,0.39349303,1.0,201.927994
4284128.0,0.40222952,1.0,203.304001
4284206.0,0.39532161,1.0,203.304001
4284284.0,0.39781046,1.0,203.304001
4284363.0,0.41127056,1.0,203.304001
4284441.0,0.39882639,1.0,203.304001
4284519.0,0.39328989,1.0,3.096
4284597.0,0.40339765,1.0,2.064
4284675.0,0.40421036,1.0,2.064
4284753.0,0.41325152,1.0,2.064
4284831.0,0.40634361,1.0,2.064
4284909.0,0.41650218,1.0,2.064
4284988.0,0.38815987,1.0,45.063999
4285066.0,0.40161991,1.0,202.960007
4285144.0,0.37957585,1.0,202.960007
4285222.0,0.40136603,1.0,202.960007
4285300.0,0.39684537,1.0,203.304001
4285378.0,0.40766418,1.0,203.992004
4285456.0,0.40979755,1.0,203.992004
4285534.0,0.41660377,1.0,3.784
4285612.0,0.39288357,1.0,2.752
4285691.0,0.40715632,1.0,2.408
4285769.0,0.42122588,1.0,2.408
4285847.0,0.39826763,1.0,2.408
4285925.0,0.42366397,1.0,2.408
4286003.0,0.39471206,1.0,210.184006
4286081.0,0.39334074,1.0,203.304001
4286159.0,0.40167075,1.0,203.647995
4286237.0,0.39466131,1.0,203.304001
4286315.0,0.39720085,1.0,203.304001
4286394.0,0.40954351,1.0,203.647995
4286472.0,0.38963282,1.0,202.960007
4286550.0,0.392528,1.0,2.752
4286628.0,0.40974671,1.0,2.064
4286706.0,0.43163851,1.0,2.064
4286784.0,0.40812141,1.0,2.064
4286862.0,0.40741029,1.0,2.064
4286940.0,0.40009612,1.0,2.408
4287019.0,0.39613426,1.0,201.927994
4287096.0,0.40456593,1.0,202.272003
4287175.0,0.40187386,1.0,202.960007
4287253.0,0.39623585,1.0,202.960007
4287331.0,0.41716248,1.0,202.960007
4287409.0,0.41731492,1.0,202.960007
4287487.0,0.39938501,1.0,102.856003
4287565.0,0.41589272,1.0,1.72
4287643.0,0.40101045,1.0,1.376
4287722.0,0.43163851,1.0,2.064
4287800.0,0.41360691,1.0,1.376
4287878.0,0.41010228,1.0,1.72
4287956.0,0.41426727,1.0,1.72
4288034.0,0.39313745,1.0,201.240005
4288112.0,0.39379776,1.0,202.615997
4288190.0,0.39481369,1.0,202.960007
4288268.0,0.41076258,1.0,202.615997
4288346.0,0.40715632,1.0,202.960007
4288425.0,0.40786746,1.0,202.960007
4288503.0,0.40517539,1.0,3.096
4288581.0,0.39039463,1.0,1.72
4288659.0,0.40553096,1.0,2.064
4288737.0,0.40248331,1.0,1.72
4288815.0,0.40730876,1.0,2.064
4288893.0,0.40842614,1.0,1.72
4288971.0,0.40959436,1.0,2.408
4289050.0,0.39643905,1.0,201.240005
4289128.0,0.39633739,1.0,202.960007
4289206.0,0.38414717,1.0,203.304001
4289284.0,0.4130483,1.0,202.615997
4289362.0,0.4286924,1.0,202.960007
4289440.0,0.40131518,1.0,202.960007
4289518.0,0.40918809,1.0,2.752
4289596.0,0.38628054,1.0,1.72
4289674.0,0.39816603,1.0,2.064
4289753.0,0.42813379,1.0,1.72
4289831.0,0.42081964,1.0,1.72
4289909.0,0.4002485,1.0,2.408
4289987.0,0.41040701,1.0,40.936001
4290065.0,0.41934654,1.0,202.615997
4290143.0,0.41106728,1.0,202.960007
4290221.0,0.40954351,1.0,202.272003
4290299.0,0.42010844,1.0,202.960007
4290377.0,0.42310521,1.0,202.960007
4290456.0,0.37840754,1.0,202.272003
4290534.0,0.41579121,1.0,3.44
4290612.0,0.43204483,1.0,2.408
4290690.0,0.42666078,1.0,3.096
4290768.0,0.4213784,1.0,3.096
4290846.0,0.43570191,1.0,2.752
4290924.0,0.41233718,1.0,2.752
4291002.0,0.42635605,1.0,210.528
4291081.0,0.43580344,1.0,203.992004
4291159.0,0.41975293,1.0,203.304001
4291237.0,0.41538474,1.0,203.647995
4291315.0,0.40065482,1.0,203.304001
4291393.0,0.4254418,1.0,203.304001
4291471.0,0.40939122,1.0,203.304001
4291549.0,0.42346078,1.0,3.096
4291627.0,0.40360078,1.0,2.408
4291705.0,0.41797528,1.0,1.376
4291784.0,0.43133369,1.0,2.064
4291862.0,0.42559409,1.0,1.032
4291940.0,0.42239425,1.0,1.72
4292018.0,0.43707323,1.0,200.895996
4292096.0,0.42437512,1.0,203.304001
4292174.0,0.42269897,1.0,203.304001
4292252.0,0.42574653,1.0,202.272003
4292330.0,0.42676237,1.0,203.992004
4292408.0,0.42991143,1.0,203.992004
4292486.0,0.41772124,1.0,116.615997
4292565.0,0.4341273,1.0,2.752
4292643.0,0.40517539,1.0,2.408
4292721.0,0.44367635,1.0,2.064
4292799.0,0.43174002,1.0,2.752
4292877.0,0.42925116,1.0,2.064
4292955.0,0.42310521,1.0,2.408
4293033.0,0.41320068,1.0,202.272003
4293111.0,0.43727645,1.0,203.304001
4293190.0,0.41132134,1.0,203.304001
4293268.0,0.4318924,1.0,203.304001
4293346.0,0.43123209,1.0,203.304001
4293424.0,0.4318924,1.0,203.992004
4293502.0,0.45210797,1.0,3.784
4293580.0,0.43402576,1.0,2.408
4293658.0,0.4436256,1.0,2.064
4293736.0,0.43874946,1.0,2.752
4293815.0,0.44951749,1.0,2.752
4293892.0,0.43763199,1.0,3.44
4293971.0,0.43600664,1.0,2.064
4294049.0,0.45591748,1.0,202.272003
4294127.0,0.45784751,1.0,203.304001
4294205.0,0.44108588,1.0,203.304001
4294283.0,0.43306068,1.0,204.335999
4294361.0,0.42280048,1.0,203.304001
4294439.0,0.43143523,1.0,203.647995
4294517.0,0.44535249,1.0,3.44
4294596.0,0.43082577,1.0,2.408
4294674.0,0.43397486,1.0,3.096
4294752.0,0.45642531,1.0,2.752
4294830.0,0.44723183,1.0,2.408
4294908.0,0.4183307,1.0,2.752
4294986.0,0.44022247,1.0,36.464001
4295064.0,0.43331456,1.0,203.647995
4295142.0,0.43011466,1.0,203.992004
4295221.0,0.42884484,1.0,203.304001
4295299.0,0.41960058,1.0,204.679993
4295377.0,0.43763199,1.0,203.992004
4295455.0,0.41477528,1.0,203.304001
4295533.0,0.43742889,1.0,3.44
4295611.0,0.4507874,1.0,2.408
4295689.0,0.43067342,1.0,3.096
4295767.0,0.44357482,1.0,2.064
4295846.0,0.44123825,1.0,2.408
4295924.0,0.44484463,1.0,3.096
4296002.0,0.45276818,1.0,210.184006
