Time,Load Cell,Moving Forward,Relay Output
4415033.0,0.35102174,1.0,249.744003
4415111.0,0.38551006,1.0,187.136002
4415189.0,0.35396776,1.0,2.064
4415267.0,0.36824045,1.0,248.712006
4415345.0,0.37072939,1.0,3.44
4415423.0,0.35066625,1.0,228.072006
4415501.0,0.3768245,1.0,249.399994
4415579.0,0.35107258,1.0,3.44
4415657.0,0.36346599,1.0,248.367996
4415735.0,0.37194836,1.0,3.096
4415814.0,0.3696627,1.0,109.736
4415892.0,0.38210693,1.0,248.712006
4415970.0,0.36539608,1.0,2.408
4416048.0,0.34909165,1.0,247.679993
4416126.0,0.36559927,1.0,1.376
4416204.0,0.3538661,1.0,2.064
4416282.0,0.36239937,1.0,248.024002
4416360.0,0.3556439,1.0,3.096
4416439.0,0.3635675,1.0,247.679993
4416517.0,0.37479278,1.0,100.103996
4416595.0,0.34787259,1.0,2.064
4416673.0,0.36554846,1.0,248.367996
4416751.0,0.36031684,1.0,2.752
4416829.0,0.34965032,1.0,252.839996
4416907.0,0.37626573,1.0,242.520004
4416985.0,0.35833588,1.0,2.408
4417063.0,0.35406935,1.0,246.992004
4417142.0,0.38530692,1.0,2.408
4417220.0,0.35168204,1.0,191.264008
4417298.0,0.36951032,1.0,249.056
4417376.0,0.33913618,1.0,3.096
4417454.0,0.34360605,1.0,248.024002
4417532.0,0.37387854,1.0,3.096
4417610.0,0.36311042,1.0,45.408001
4417688.0,0.35457721,1.0,249.056
4417767.0,0.34340286,1.0,2.752
4417845.0,0.36438024,1.0,248.024002
4417923.0,0.37276107,1.0,4.816
4418001.0,0.34792334,1.0,1.72
4418079.0,0.37921175,1.0,248.024002
4418157.0,0.3667675,1.0,2.408
4418235.0,0.34421551,1.0,248.024002
4418313.0,0.36295807,1.0,149.296005
4418391.0,0.34533295,1.0,2.064
4418470.0,0.36854523,1.0,248.367996
4418548.0,0.35843751,1.0,3.096
4418626.0,0.33197439,1.0,243.895996
4418704.0,0.36311042,1.0,249.399994
4418782.0,0.3387807,1.0,2.752
4418860.0,0.35305345,1.0,248.367996
4418938.0,0.36559927,1.0,2.752
4419016.0,0.36417705,1.0,141.039993
4419094.0,0.37291345,1.0,249.399994
4419173.0,0.3825641,1.0,3.096
4419251.0,0.34634888,1.0,248.367996
4419329.0,0.38357988,1.0,2.408
4419407.0,0.35813278,1.0,21.327999
4419485.0,0.36468497,1.0,248.712006
4419563.0,0.36163741,1.0,3.096
4419641.0,0.34934559,1.0,248.024002
4419719.0,0.37875459,1.0,55.383999
4419797.0,0.35843751,1.0,2.064
4419876.0,0.35589778,1.0,248.367996
4419954.0,0.38688141,1.0,2.752
4420032.0,0.35635504,1.0,249.744003
4420110.0,0.37763715,1.0,199.520004
4420188.0,0.35163134,1.0,2.408
4420266.0,0.37164354,1.0,248.024002
4420344.0,0.3643294,1.0,2.752
4420422.0,0.36920559,1.0,232.888
4420501.0,0.38119262,1.0,249.399994
4420579.0,0.34035522,1.0,2.752
4420657.0,0.36575156,1.0,248.024002
4420735.0,0.38525608,1.0,2.752
4420813.0,0.34025371,1.0,100.792
4420891.0,0.38271639,1.0,249.399994
4420969.0,0.35925022,1.0,3.096
4421047.0,0.35980883,1.0,248.024002
4421125.0,0.38185298,1.0,1.376
4421204.0,0.36204374,1.0,2.064
4421282.0,0.36224693,1.0,248.024002
4421360.0,0.3777388,1.0,3.096
4421438.0,0.37489432,1.0,248.024002
4421516.0,0.37276107,1.0,108.360001
4421594.0,0.35071701,1.0,2.064
4421672.0,0.38474816,1.0,248.367996
4421750.0,0.38591638,1.0,2.752
4421829.0,0.36895156,1.0,253.184006
4421907.0,0.39439875,1.0,244.240005
4421985.0,0.35391691,1.0,2.752
4422063.0,0.37276107,1.0,248.024002
4422141.0,0.38738939,1.0,3.096
4422219.0,0.35671058,1.0,183.695999
4422297.0,0.33359984,1.0,249.399994
4422375.0,0.37357372,1.0,2.408
4422453.0,0.34787259,1.0,248.367996
4422532.0,0.38368157,1.0,2.408
4422610.0,0.33420929,1.0,55.040001
4422688.0,0.37204996,1.0,249.056
4422766.0,0.37865299,1.0,2.752
4422844.0,0.36884996,1.0,247.335999
4422922.0,0.3611294,1.0,12.384
4423000.0,0.33964416,1.0,1.72
4423078.0,0.3595041,1.0,248.024002
4423157.0,0.36346599,1.0,2.408
4423235.0,0.35808194,1.0,247.335999
4423313.0,0.37860224,1.0,156.175995
4423391.0,0.35376456,1.0,1.032
4423469.0,0.3696627,1.0,247.679993
4423547.0,0.38271639,1.0,2.408
4423625.0,0.36874837,1.0,238.048004
4423703.0,0.39739555,1.0,249.056
4423781.0,0.35340899,1.0,2.408
4423859.0,0.36697063,1.0,248.024002
4423938.0,0.37535146,1.0,2.752
4424016.0,0.33842513,1.0,132.095993
4424094.0,0.37519911,1.0,249.399994
4424172.0,0.34995505,1.0,2.064
4424250.0,0.36021525,1.0,248.024002
4424328.0,0.37524986,1.0,2.064
4424406.0,0.35178354,1.0,8.6
4424484.0,0.34919325,1.0,248.367996
4424563.0,0.36783418,1.0,2.752
4424641.0,0.36331362,1.0,248.024002
4424719.0,0.37768796,1.0,57.792
4424797.0,0.37316734,1.0,2.064
4424875.0,0.38647515,1.0,248.367996
4424953.0,0.38215771,1.0,3.096
4425031.0,0.34726298,1.0,250.087997
4425109.0,0.38164979,1.0,207.776001
4425187.0,0.36727542,1.0,2.752
4425266.0,0.36986589,1.0,248.367996
4425344.0,0.39907175,1.0,2.752
4425422.0,0.37301496,1.0,238.735992
4425500.0,0.37448806,1.0,249.744003
4425578.0,0.35559306,1.0,3.784
4425656.0,0.35696447,1.0,248.367996
4425734.0,0.37570703,1.0,3.784
4425812.0,0.37337053,1.0,84.624001
4425890.0,0.3760626,1.0,249.399994
4425969.0,0.38688141,1.0,3.096
4426047.0,0.34502822,1.0,247.679993
4426125.0,0.39937648,1.0,1.032
4426203.0,0.35330749,1.0,1.72
4426281.0,0.3783991,1.0,249.399994
4426359.0,0.36280563,1.0,2.752
4426437.0,0.35640571,1.0,247.335999
4426515.0,0.3755039,1.0,114.208
4426594.0,0.35762477,1.0,2.064
4426672.0,0.36346599,1.0,248.367996
4426750.0,0.39109731,1.0,2.408
4426828.0,0.34665361,1.0,253.184006
4426906.0,0.36148503,1.0,246.304001
4426984.0,0.34817731,1.0,2.752
4427062.0,0.36524373,1.0,248.024002
4427140.0,0.39206234,1.0,3.096
4427218.0,0.36128193,1.0,172.0
4427297.0,0.39637968,1.0,249.056
4427375.0,0.35452637,1.0,2.752
4427453.0,0.37545308,1.0,247.335999
4427531.0,0.35508513,1.0,2.408
4427609.0,0.35848826,1.0,54.352001
4427687.0,0.36473581,1.0,249.399994
4427765.0,0.37428486,1.0,2.752
4427843.0,0.35828507,1.0,248.712006
4427922.0,0.39968121,1.0,19.952
4428000.0,0.36062157,1.0,2.752
4428078.0,0.39521149,1.0,249.056
4428156.0,0.36067238,1.0,3.784
4428234.0,0.3578788,1.0,249.056
4428312.0,0.38159895,1.0,163.744003
4428390.0,0.36661515,1.0,2.752
4428468.0,0.36610723,1.0,248.712006
4428546.0,0.3713389,1.0,3.44
4428624.0,0.35985968,1.0,227.384003
4428703.0,0.39064008,1.0,249.744003
4428781.0,0.34929475,1.0,3.44
4428859.0,0.36504051,1.0,249.056
4428937.0,0.39069092,1.0,3.784
4429015.0,0.35660899,1.0,123.152
4429093.0,0.40267801,1.0,248.367996
4429171.0,0.3626025,1.0,1.72
4429249.0,0.36062157,1.0,246.992004
4429328.0,0.36524373,1.0,1.72
4429406.0,0.35828507,1.0,1.376
4429484.0,0.37230393,1.0,246.992004
4429562.0,0.38561165,1.0,2.408
4429640.0,0.3601644,1.0,247.335999
4429718.0,0.37900856,1.0,67.080002
4429796.0,0.35671058,1.0,1.72
4429874.0,0.37403083,1.0,248.367996
4429952.0,0.37514836,1.0,3.44
4430031.0,0.35833588,1.0,250.087997
4430109.0,0.40740168,1.0,213.968002
4430187.0,0.35422164,1.0,2.408
4430265.0,0.36956117,1.0,247.679993
4430343.0,0.37357372,1.0,2.752
4430421.0,0.33324426,1.0,231.167999
4430499.0,0.39069092,1.0,248.712006
4430577.0,0.35975814,1.0,3.784
4430655.0,0.36976421,1.0,249.056
4430734.0,0.36859608,1.0,3.44
4430812.0,0.37458959,1.0,69.832001
4430890.0,0.38657668,1.0,249.056
4430968.0,0.3744373,1.0,4.472
4431046.0,0.35945335,1.0,249.399994
4431124.0,0.40643668,1.0,2.408
4431202.0,0.35650733,1.0,3.096
4431280.0,0.36732626,1.0,249.056
4431358.0,0.37408167,1.0,3.784
4431437.0,0.37286261,1.0,248.712006
4431515.0,0.37509757,1.0,117.991997
4431593.0,0.36824045,1.0,2.408
4431671.0,0.39825904,1.0,248.712006
4431749.0,0.35264719,1.0,3.784
4431827.0,0.36554846,1.0,254.216003
4431905.0,0.38327515,1.0,248.367996
4431983.0,0.38779572,1.0,2.408
4432062.0,0.38881159,1.0,247.335999
4432140.0,0.36783418,1.0,2.408
4432218.0,0.35681212,1.0,174.408005
4432296.0,0.37123731,1.0,248.712006
4432374.0,0.36961186,1.0,2.408
4432452.0,0.3642787,1.0,247.335999
4432530.0,0.38007525,1.0,2.064
4432608.0,0.35264719,1.0,49.880001
4432686.0,0.38236091,1.0,248.712006
4432765.0,0.37006903,1.0,2.408
4432843.0,0.36631033,1.0,247.335999
4432921.0,0.35396776,1.0,26.143999
4432999.0,0.36945948,1.0,1.376
4433077.0,0.3744373,1.0,247.679993
4433155.0,0.37316734,1.0,2.752
4433233.0,0.3499043,1.0,247.335999
4433311.0,0.39282414,1.0,172.343994
4433390.0,0.33969495,1.0,2.064
4433468.0,0.38738939,1.0,248.024002
4433546.0,0.36300883,1.0,3.096
4433624.0,0.36184061,1.0,220.160004
4433702.0,0.39947808,1.0,250.776001
4433780.0,0.39495751,1.0,3.784
4433858.0,0.3642787,1.0,249.056
4433936.0,0.35960564,1.0,3.784
4434014.0,0.36529458,1.0,115.584
4434092.0,0.37921175,1.0,250.087997
4434171.0,0.36371994,1.0,3.44
4434249.0,0.34492663,1.0,248.024002
4434327.0,0.38535762,1.0,2.752
4434405.0,0.37204996,1.0,2.064
4434483.0,0.37829742,1.0,248.367996
4434561.0,0.36554846,1.0,2.064
4434639.0,0.36768183,1.0,246.992004
4434718.0,0.34507892,1.0,74.991997
4434796.0,0.34436786,1.0,1.032
4434874.0,0.37423402,1.0,246.992004
4434952.0,0.37672287,1.0,2.064
4435030.0,0.35061532,1.0,250.087997
4435108.0,0.38444343,1.0,221.192001
4435186.0,0.33100936,1.0,2.064
4435264.0,0.35640571,1.0,247.335999
4435342.0,0.37494513,1.0,2.064
4435420.0,0.3597073,1.0,219.128006
4435499.0,0.39282414,1.0,248.712006
4435577.0,0.34045675,1.0,2.408
4435655.0,0.35264719,1.0,247.679993
4435733.0,0.38098949,1.0,2.408
4435811.0,0.33735844,1.0,61.919998
4435889.0,0.365904,1.0,247.335999
4435967.0,0.37326902,1.0,3.44
4436045.0,0.36123115,1.0,248.367996
4436124.0,0.38200533,1.0,1.032
4436202.0,0.34335202,1.0,2.064
4436280.0,0.37032297,1.0,248.367996
4436358.0,0.35122487,1.0,3.44
4436436.0,0.35269788,1.0,248.024002
4436514.0,0.36184061,1.0,122.807999
4436592.0,0.36570081,1.0,3.096
4436670.0,0.37809423,1.0,249.399994
4436748.0,0.35894534,1.0,3.784
4436827.0,0.35020909,1.0,252.496002
4436905.0,0.37738326,1.0,249.744003
4436983.0,0.33476806,1.0,3.096
4437061.0,0.35417098,1.0,248.367996
4437139.0,0.36565006,1.0,3.096
4437217.0,0.36463428,1.0,174.408005
4437295.0,0.35269788,1.0,248.024002
4437373.0,0.34751701,1.0,2.064
4437452.0,0.34233618,1.0,246.992004
4437530.0,0.36046913,1.0,2.064
4437608.0,0.35020909,1.0,44.720001
4437686.0,0.3673771,1.0,248.024002
4437764.0,0.36331362,1.0,1.72
4437842.0,0.36204374,1.0,246.992004
4437920.0,0.37301496,1.0,32.68
4437998.0,0.34899002,1.0,1.72
4438076.0,0.39571941,1.0,247.679993
4438155.0,0.33842513,1.0,2.064
4438233.0,0.36595485,1.0,248.712006
4438311.0,0.34822822,1.0,179.912003
4438389.0,0.34919325,1.0,1.72
4438467.0,0.34391078,1.0,247.335999
4438545.0,0.3744373,1.0,2.408
4438623.0,0.35102174,1.0,221.535995
4438701.0,0.37149119,1.0,249.056
4438780.0,0.33050144,1.0,2.752
4438858.0,0.35716769,1.0,248.024002
4438936.0,0.36239937,1.0,2.408
4439014.0,0.34523135,1.0,106.295998
4439092.0,0.37093243,1.0,249.399994
4439170.0,0.36575156,1.0,3.096
4439248.0,0.35046297,1.0,247.679993
4439326.0,0.37260872,1.0,1.72
4439404.0,0.35483125,1.0,2.064
4439482.0,0.36981514,1.0,248.024002
4439561.0,0.35813278,1.0,3.096
4439639.0,0.34299645,1.0,247.679993
4439717.0,0.36986589,1.0,83.935997
4439795.0,0.3334983,1.0,2.064
4439873.0,0.36930713,1.0,248.024002
4439951.0,0.36300883,1.0,3.096
4440029.0,0.34817731,1.0,251.807999
4440107.0,0.35330749,1.0,230.136002
4440186.0,0.32547295,1.0,2.752
4440264.0,0.3667168,1.0,248.024002
4440342.0,0.35432324,1.0,3.096
4440420.0,0.3636691,1.0,203.992004
4440498.0,0.37738326,1.0,249.399994
4440576.0,0.35488194,1.0,3.096
4440654.0,0.34279332,1.0,248.024002
4440732.0,0.36300883,1.0,2.752
4440810.0,0.36488816,1.0,55.383999
4440889.0,0.37123731,1.0,248.712006
4440967.0,0.35833588,1.0,3.096
4441045.0,0.35665974,1.0,248.024002
4441123.0,0.35925022,1.0,1.032
4441201.0,0.35366288,1.0,1.72
4441279.0,0.3683928,1.0,248.367996
4441357.0,0.35858992,1.0,3.096
4441435.0,0.34533295,1.0,248.024002
4441513.0,0.36971346,1.0,135.192001
4441592.0,0.35198683,1.0,1.72
4441670.0,0.36199299,1.0,248.024002
4441748.0,0.37580863,1.0,3.096
4441826.0,0.35935181,1.0,250.776001
4441904.0,0.38891309,1.0,249.399994
4441982.0,0.38997978,1.0,2.752
4442060.0,0.37829742,1.0,248.024002
4442138.0,0.37347206,1.0,2.752
4442217.0,0.3665643,1.0,168.559998
4442295.0,0.39323053,1.0,249.399994
4442373.0,0.3532058,1.0,3.096
4442451.0,0.35325664,1.0,248.024002
4442529.0,0.36062157,1.0,2.752
4442607.0,0.34050766,1.0,36.464001
4442685.0,0.3841894,1.0,249.056
4442763.0,0.35020909,1.0,3.096
4442841.0,0.36945948,1.0,248.024002
4442920.0,0.37072939,1.0,43.344002
4442998.0,0.34512982,1.0,1.376
4443076.0,0.35991052,1.0,248.024002
4443154.0,0.37032297,1.0,2.752
4443232.0,0.37504676,1.0,249.399994
4443310.0,0.37331983,1.0,181.287994
4443388.0,0.33944106,1.0,2.064
4443466.0,0.37926251,1.0,248.024002
4443544.0,0.40084949,1.0,3.096
4443623.0,0.34939635,1.0,223.944
4443701.0,0.38865921,1.0,249.399994
4443779.0,0.38454497,1.0,3.096
4443857.0,0.37718004,1.0,248.024002
4443935.0,0.35544071,1.0,3.096
4444013.0,0.35488194,1.0,110.767998
4444091.0,0.38606873,1.0,249.399994
4444169.0,0.36245012,1.0,3.096
4444247.0,0.38017675,1.0,248.024002
4444326.0,0.38352913,1.0,1.72
4444404.0,0.37657046,1.0,1.72
4444482.0,0.37220231,1.0,248.024002
4444560.0,0.3673771,1.0,2.752
4444638.0,0.34172672,1.0,248.024002
4444716.0,0.3595041,1.0,92.879997
4444794.0,0.37352297,1.0,2.064
4444873.0,0.37367526,1.0,248.024002
4444951.0,0.38744015,1.0,3.096
4445029.0,0.34899002,1.0,252.496002
4445107.0,0.38434193,1.0,239.080002
4445185.0,0.35985968,1.0,2.752
4445263.0,0.37875459,1.0,248.024002
4445341.0,0.37931329,1.0,2.752
4445419.0,0.36168817,1.0,196.080002
4445497.0,0.37987205,1.0,249.399994
4445575.0,0.35549155,1.0,3.096
4445654.0,0.35437408,1.0,249.056
4445732.0,0.365904,1.0,3.784
4445810.0,0.3683421,1.0,51.256001
4445888.0,0.36818969,1.0,250.087997
4445966.0,0.37184677,1.0,3.784
4446044.0,0.37524986,1.0,248.712006
4446122.0,0.36961186,1.0,1.72
4446200.0,0.36483741,1.0,2.752
4446279.0,0.40557319,1.0,248.712006
4446357.0,0.37220231,1.0,3.784
4446435.0,0.35427248,1.0,248.712006
4446513.0,0.38667828,1.0,143.447998
4446591.0,0.36869767,1.0,2.064
4446669.0,0.39094496,1.0,248.367996
4446747.0,0.39272261,1.0,3.44
4446825.0,0.35752323,1.0,248.024002
4446903.0,0.39282414,1.0,249.744003
4446981.0,0.37083089,1.0,3.44
4447060.0,0.38048157,1.0,248.367996
4447138.0,0.36747864,1.0,3.096
4447216.0,0.37291345,1.0,154.800003
4447294.0,0.39830986,1.0,249.399994
4447372.0,0.37032297,1.0,3.096
4447450.0,0.37900856,1.0,248.367996
4447528.0,0.39211318,1.0,2.752
4447606.0,0.37098327,1.0,29.584
4447685.0,0.39175761,1.0,249.056
4447763.0,0.39109731,1.0,3.096
4447841.0,0.37377694,1.0,248.024002
4447919.0,0.38083705,1.0,51.944
4447997.0,0.37687516,1.0,1.72
4448075.0,0.40049395,1.0,247.679993
4448153.0,0.39841139,1.0,2.752
4448231.0,0.36382154,1.0,249.056
4448309.0,0.40973827,1.0,190.919998
4448388.0,0.36905316,1.0,2.752
4448466.0,0.37347206,1.0,249.056
4448544.0,0.39790347,1.0,3.784
4448622.0,0.36747864,1.0,229.447998
4448700.0,0.37651977,1.0,250.087997
4448778.0,0.35985968,1.0,3.096
4448856.0,0.379161,1.0,248.712006
4448934.0,0.37103412,1.0,3.44
4449012.0,0.38104033,1.0,107.671997
4449091.0,0.36874837,1.0,249.744003
4449169.0,0.35518667,1.0,3.44
4449247.0,0.37189761,1.0,248.712006
4449325.0,0.37870383,1.0,1.72
4449403.0,0.3597073,1.0,2.408
4449481.0,0.37667212,1.0,248.712006
4449559.0,0.38007525,1.0,3.44
4449637.0,0.35955495,1.0,248.367996
4449716.0,0.38444343,1.0,98.727997
4449794.0,0.35559306,1.0,2.408
4449872.0,0.39338291,1.0,248.367996
4449950.0,0.3951607,1.0,4.472
4450028.0,0.38038003,1.0,253.528
4450106.0,0.40247479,1.0,242.863998
4450184.0,0.37398013,1.0,3.44
4450262.0,0.37936419,1.0,248.367996
4450340.0,0.38855752,1.0,3.44
4450419.0,0.36397398,1.0,188.856003
4450497.0,0.3674278,1.0,249.399994
4450575.0,0.37560543,1.0,4.472
4450653.0,0.35792956,1.0,248.024002
4450731.0,0.39262095,1.0,3.096
4450809.0,0.37301496,1.0,49.192001
4450887.0,0.38967505,1.0,249.056
4450965.0,0.37331983,1.0,3.096
4451044.0,0.35193607,1.0,248.712006
4451122.0,0.37763715,1.0,5.504
4451200.0,0.36148503,1.0,3.096
4451278.0,0.39383999,1.0,249.056
4451356.0,0.39251941,1.0,3.784
4451434.0,0.37296429,1.0,248.712006
4451512.0,0.37118647,1.0,149.639999
4451590.0,0.36925644,1.0,2.752
4451668.0,0.38754168,1.0,248.712006
4451747.0,0.3730658,1.0,3.44
4451825.0,0.35467881,1.0,242.863998
4451903.0,0.36915478,1.0,250.087997
4451981.0,0.36783418,1.0,3.44
4452059.0,0.34832975,1.0,248.712006
4452137.0,0.36361834,1.0,3.44
4452215.0,0.34721228,1.0,136.223999
4452293.0,0.37403083,1.0,249.744003
4452372.0,0.36321202,1.0,3.096
4452450.0,0.35478041,1.0,248.024002
4452528.0,0.3864243,1.0,2.752
4452606.0,0.35691372,1.0,16.511999
4452684.0,0.38454497,1.0,248.712006
4452762.0,0.36570081,1.0,3.096
4452840.0,0.34634888,1.0,248.024002
4452918.0,0.36504051,1.0,55.040001
4452996.0,0.36184061,1.0,2.064
4453074.0,0.35640571,1.0,248.367996
4453153.0,0.35112327,1.0,3.096
4453231.0,0.35259634,1.0,250.087997
4453309.0,0.37357372,1.0,199.175995
4453387.0,0.35823438,1.0,2.064
4453465.0,0.37235469,1.0,248.024002
4453543.0,0.37743393,1.0,2.752
4453621.0,0.33100936,1.0,234.951996
4453699.0,0.3783991,1.0,249.056
4453778.0,0.33725685,1.0,4.128
4453856.0,0.3755039,1.0,248.712006
4453934.0,0.34040606,1.0,3.784
4454012.0,0.35569474,1.0,95.975998
4454090.0,0.34721228,1.0,249.744003
4454168.0,0.36392307,1.0,3.784
4454246.0,0.35371372,1.0,248.712006
4454324.0,0.37921175,1.0,1.72
4454402.0,0.33461562,1.0,2.408
4454481.0,0.35716769,1.0,249.399994
4454559.0,0.34101552,1.0,3.096
4454637.0,0.34721228,1.0,248.367996
4454715.0,0.37728164,1.0,109.047997
4454793.0,0.34716147,1.0,1.72
4454871.0,0.35518667,1.0,248.712006
4454949.0,0.33913618,1.0,3.44
4455027.0,0.3341586,1.0,254.904007
4455106.0,0.39119884,1.0,244.584
4455184.0,0.33380303,1.0,3.096
4455262.0,0.34843126,1.0,248.024002
4455340.0,0.35737088,1.0,3.096
4455418.0,0.34477419,1.0,183.352005
4455496.0,0.36305967,1.0,249.744003
4455574.0,0.3672246,1.0,3.096
4455652.0,0.3453837,1.0,247.679993
4455730.0,0.36890087,1.0,3.096
4455808.0,0.35706601,1.0,56.071999
4455887.0,0.37250704,1.0,249.399994
4455965.0,0.34599325,1.0,3.096
4456043.0,0.34055844,1.0,248.024002
4456121.0,0.36351675,1.0,13.416
4456199.0,0.35305345,1.0,2.064
4456277.0,0.36448184,1.0,248.367996
4456355.0,0.38378316,1.0,3.096
4456433.0,0.3768245,1.0,248.367996
4456512.0,0.37728164,1.0,157.895996
4456590.0,0.35447568,1.0,1.72
4456668.0,0.39973211,1.0,248.024002
4456746.0,0.36219618,1.0,3.096
4456824.0,0.33944106,1.0,237.703995
4456902.0,0.37992287,1.0,247.679993
4456980.0,0.36697063,1.0,3.096
4457058.0,0.36214533,1.0,247.679993
4457136.0,0.36209464,1.0,3.096
4457215.0,0.34355515,1.0,131.063995
4457293.0,0.41065246,1.0,249.399994
4457371.0,0.35239315,1.0,2.752
4457449.0,0.35919937,1.0,248.024002
4457527.0,0.36519304,1.0,2.408
4457605.0,0.35985968,1.0,6.88
4457683.0,0.38038003,1.0,248.367996
4457761.0,0.36646277,1.0,2.752
4457840.0,0.36214533,1.0,247.679993
4457918.0,0.3785007,1.0,57.448002
4457996.0,0.35036144,1.0,2.064
4458074.0,0.37809423,1.0,247.679993
4458152.0,0.38733855,1.0,2.752
4458230.0,0.35305345,1.0,248.712006
4458308.0,0.39414471,1.0,207.432007
4458386.0,0.35422164,1.0,2.064
4458464.0,0.36214533,1.0,248.024002
4458543.0,0.34472343,1.0,3.096
4458621.0,0.34863448,1.0,237.703995
4458699.0,0.36869767,1.0,248.712006
4458777.0,0.35909778,1.0,3.096
4458855.0,0.37585947,1.0,248.024002
4458933.0,0.36915478,1.0,2.752
4459011.0,0.37971976,1.0,78.431999
4459089.0,0.37524986,1.0,249.056
4459168.0,0.37545308,1.0,2.064
4459246.0,0.36641192,1.0,248.024002
4459324.0,0.38200533,1.0,1.376
4459402.0,0.35503438,1.0,2.064
4459480.0,0.38337675,1.0,248.024002
4459558.0,0.38368157,1.0,3.096
4459636.0,0.35985968,1.0,248.024002
4459714.0,0.38764337,1.0,115.928001
4459792.0,0.35285032,1.0,2.064
4459870.0,0.36504051,1.0,248.024002
4459949.0,0.38190383,1.0,3.096
4460027.0,0.35173285,1.0,253.528
4460105.0,0.38363072,1.0,249.399994
4460183.0,0.35914853,1.0,2.752
4460261.0,0.3683928,1.0,248.024002
4460339.0,0.3706277,1.0,3.096
4460417.0,0.36681834,1.0,173.031998
4460495.0,0.37936419,1.0,249.744003
4460574.0,0.37296429,1.0,2.752
4460652.0,0.37113571,1.0,248.024002
4460730.0,0.37921175,1.0,2.408
4460808.0,0.35930091,1.0,54.695999
4460886.0,0.39363694,1.0,249.056
4460964.0,0.38002446,1.0,3.096
4461042.0,0.33964416,1.0,247.679993
4461120.0,0.37631655,1.0,21.672001
4461199.0,0.35848826,1.0,2.408
4461277.0,0.39521149,1.0,248.024002
4461355.0,0.38083705,1.0,2.752
4461433.0,0.34919325,1.0,248.367996
4461511.0,0.37108496,1.0,166.496002
4461589.0,0.35269788,1.0,1.72
4461667.0,0.3714405,1.0,248.024002
4461745.0,0.37489432,1.0,3.096
4461823.0,0.37164354,1.0,227.039993
4461901.0,0.39196065,1.0,249.399994
4461980.0,0.36620873,1.0,3.096
4462058.0,0.35503438,1.0,248.024002
4462136.0,0.39008132,1.0,3.096
4462214.0,0.37271026,1.0,122.807999
4462292.0,0.39963046,1.0,249.399994
4462370.0,0.36163741,1.0,3.096
4462448.0,0.37159279,1.0,247.679993
4462526.0,0.39196065,1.0,2.064
4462605.0,0.3491424,1.0,2.064
4462683.0,0.37367526,1.0,248.024002
4462761.0,0.36895156,1.0,3.096
4462839.0,0.3665643,1.0,247.679993
4462917.0,0.39262095,1.0,71.208
4462995.0,0.3538661,1.0,1.72
4463073.0,0.37448806,1.0,248.024002
4463151.0,0.37941489,1.0,2.752
4463229.0,0.35330749,1.0,250.087997
4463308.0,0.40176374,1.0,216.031998
4463386.0,0.34543455,1.0,2.752
4463464.0,0.37738326,1.0,248.024002
4463542.0,0.39150357,1.0,2.752
4463620.0,0.37408167,1.0,232.199997
4463698.0,0.37377694,1.0,249.056
4463776.0,0.36305967,1.0,3.096
4463854.0,0.37260872,1.0,247.335999
4463933.0,0.35930091,1.0,2.752
4464011.0,0.35544071,1.0,68.112
4464089.0,0.38119262,1.0,248.712006
4464167.0,0.36412627,1.0,3.096
4464245.0,0.35396776,1.0,247.679993
4464323.0,0.38164979,1.0,1.032
4464401.0,0.36371994,1.0,1.376
4464479.0,0.37230393,1.0,248.024002
4464557.0,0.37814513,1.0,2.752
4464635.0,0.3601644,1.0,247.679993
4464714.0,0.38815129,1.0,118.68
4464792.0,0.36184061,1.0,1.376
4464870.0,0.39211318,1.0,247.679993
4464948.0,0.38215771,1.0,2.408
4465026.0,0.36092636,1.0,252.151993
4465104.0,0.36443099,1.0,249.056
4465182.0,0.34746626,1.0,2.408
4465260.0,0.37194836,1.0,247.679993
4465339.0,0.36651361,1.0,2.064
4465417.0,0.35015824,1.0,174.751999
4465495.0,0.38342759,1.0,249.399994
4465573.0,0.37367526,1.0,3.096
4465651.0,0.35538995,1.0,248.367996
4465729.0,0.37921175,1.0,2.752
4465807.0,0.35767561,1.0,49.192001
4465885.0,0.410043,1.0,249.399994
4465963.0,0.37804353,1.0,3.096
4466042.0,0.37575787,1.0,247.679993
4466120.0,0.38134506,1.0,27.864
4466198.0,0.36371994,1.0,2.064
4466276.0,0.37484363,1.0,248.024002
4466354.0,0.37387854,1.0,3.096
4466432.0,0.34558693,1.0,248.712006
4466510.0,0.37911016,1.0,173.031998
4466588.0,0.35620251,1.0,1.72
4466667.0,0.3667168,1.0,248.024002
4466745.0,0.3778404,1.0,3.096
4466823.0,0.35808194,1.0,220.160004
4466901.0,0.388964,1.0,249.744003
4466979.0,0.36443099,1.0,3.44
4467057.0,0.3595041,1.0,249.056
4467135.0,0.38297042,1.0,3.784
4467213.0,0.35599947,1.0,112.832001
4467291.0,0.37636733,1.0,250.087997
4467369.0,0.38490045,1.0,3.784
4467448.0,0.36498976,1.0,248.712006
4467526.0,0.38444343,1.0,3.096
4467604.0,0.3538661,1.0,2.408
4467682.0,0.40247479,1.0,248.712006
4467760.0,0.3619422,1.0,3.44
4467838.0,0.37956733,1.0,248.024002
4467916.0,0.39231622,1.0,79.463997
4467995.0,0.37712923,1.0,1.376
4468073.0,0.39023381,1.0,247.335999
4468151.0,0.38413864,1.0,2.064
