Time,Load Cell,Moving Forward,Relay Output
3314261.0,0.19488466,1.0,147.231995
3314339.0,0.19447833,1.0,146.544006
3314417.0,0.17294227,1.0,147.231995
3314495.0,0.18564039,1.0,147.576004
3314573.0,0.17670086,1.0,3.096
3314651.0,0.16633916,1.0,2.408
3314729.0,0.20184325,1.0,3.096
3314808.0,0.17390728,1.0,2.408
3314886.0,0.17944369,1.0,2.064
3314964.0,0.1968656,1.0,2.064
3315042.0,0.1838119,1.0,146.544006
3315120.0,0.18223728,1.0,146.888
3315198.0,0.16120906,1.0,147.231995
3315276.0,0.1515584,1.0,147.231995
3315354.0,0.18625,1.0,146.888
3315432.0,0.15536793,1.0,147.576004
3315511.0,0.16882795,1.0,147.576004
3315589.0,0.17416117,1.0,2.752
3315667.0,0.18569124,1.0,2.408
3315745.0,0.18035795,1.0,2.408
3315823.0,0.17598973,1.0,2.064
3315901.0,0.1765485,1.0,2.064
3315979.0,0.18487851,1.0,2.064
3316057.0,0.18807851,1.0,146.199997
3316135.0,0.18772286,1.0,146.888
3316214.0,0.17436443,1.0,147.231995
3316292.0,0.17030104,1.0,147.576004
3316370.0,0.19833861,1.0,147.231995
3316448.0,0.18934824,1.0,147.231995
3316526.0,0.18020558,1.0,147.231995
3316604.0,0.19727185,1.0,3.096
3316682.0,0.18396418,1.0,2.064
3316760.0,0.19859257,1.0,2.064
3316839.0,0.14724104,1.0,3.096
3316917.0,0.18061191,1.0,2.408
3316995.0,0.1942752,1.0,2.408
3317073.0,0.17639615,1.0,146.199997
3317151.0,0.1745168,1.0,147.231995
3317229.0,0.16425654,1.0,146.888
3317307.0,0.17918973,1.0,146.888
3317385.0,0.1764469,1.0,146.888
3317463.0,0.16014245,1.0,147.231995
3317542.0,0.17776756,1.0,146.888
3317620.0,0.17380567,1.0,2.752
3317698.0,0.16674548,1.0,1.376
3317776.0,0.17995162,1.0,2.064
3317854.0,0.16115829,1.0,2.064
3317932.0,0.17924049,1.0,1.72
3318010.0,0.16882795,1.0,1.72
3318088.0,0.18330389,1.0,145.856003
3318166.0,0.16430746,1.0,146.888
3318245.0,0.17126605,1.0,146.888
3318323.0,0.17273898,1.0,146.888
3318401.0,0.16877718,1.0,146.199997
3318479.0,0.16710111,1.0,147.231995
3318557.0,0.16669464,1.0,4.472
3318635.0,0.18223728,1.0,1.72
3318713.0,0.18645304,1.0,2.064
3318791.0,0.16958991,1.0,2.408
3318869.0,0.18040878,1.0,2.064
3318948.0,0.16877718,1.0,1.376
3319026.0,0.18132296,1.0,100.103996
3319104.0,0.1909737,1.0,147.231995
3319182.0,0.1649169,1.0,146.888
3319260.0,0.16461217,1.0,147.231995
3319338.0,0.16329153,1.0,147.231995
3319416.0,0.18467538,1.0,147.919998
3319494.0,0.17289135,1.0,146.888
3319572.0,0.16964075,1.0,2.752
3319651.0,0.1741104,1.0,2.064
3319729.0,0.17883417,1.0,1.72
3319807.0,0.16994548,1.0,2.064
3319885.0,0.17375484,1.0,1.72
3319963.0,0.19011021,1.0,2.064
3320041.0,0.17294227,1.0,146.544006
3320119.0,0.17141841,1.0,146.544006
3320197.0,0.17670086,1.0,147.231995
3320276.0,0.170047,1.0,147.231995
3320354.0,0.16527246,1.0,146.888
3320432.0,0.17781824,1.0,147.231995
3320510.0,0.170047,1.0,147.231995
3320588.0,0.14094272,1.0,2.408
3320666.0,0.18640229,1.0,2.064
3320744.0,0.18792599,1.0,2.064
3320822.0,0.1941736,1.0,2.064
3320901.0,0.19107522,1.0,2.064
3320979.0,0.16705021,1.0,2.064
3321057.0,0.17929132,1.0,146.199997
3321135.0,0.17685322,1.0,146.888
3321213.0,0.16979304,1.0,147.231995
3321291.0,0.16466302,1.0,147.231995
3321369.0,0.17482153,1.0,146.888
3321447.0,0.17284058,1.0,146.888
3321525.0,0.18843406,1.0,147.231995
3321604.0,0.17080896,1.0,2.752
3321682.0,0.18848476,1.0,2.408
3321760.0,0.18040878,1.0,2.064
3321838.0,0.18345633,1.0,2.064
3321916.0,0.16898046,1.0,2.064
3321994.0,0.15531708,1.0,1.72
3322072.0,0.1684217,1.0,145.856003
3322150.0,0.16669464,1.0,147.231995
3322228.0,0.18122135,1.0,146.888
3322307.0,0.16512011,1.0,146.888
3322385.0,0.18188173,1.0,147.231995
3322463.0,0.16740584,1.0,146.888
3322541.0,0.16273277,1.0,147.231995
3322619.0,0.15877104,1.0,2.752
3322697.0,0.16882795,1.0,2.064
3322775.0,0.17177397,1.0,1.72
3322853.0,0.19351332,1.0,2.064
3322932.0,0.17456757,1.0,2.064
3323010.0,0.19082119,1.0,2.064
3323088.0,0.17177397,1.0,146.199997
3323166.0,0.17416117,1.0,147.576004
3323244.0,0.17517708,1.0,146.888
3323322.0,0.17863096,1.0,146.888
3323400.0,0.15694246,1.0,146.888
3323478.0,0.19625615,1.0,147.231995
3323556.0,0.17355171,1.0,23.392
3323635.0,0.17492312,1.0,2.064
3323713.0,0.20153853,1.0,2.064
3323791.0,0.17446597,1.0,2.064
3323869.0,0.1653233,1.0,2.064
3323947.0,0.16923435,1.0,1.72
3324025.0,0.17832623,1.0,97.008003
3324103.0,0.16786294,1.0,146.888
3324181.0,0.16933587,1.0,147.231995
3324259.0,0.16034557,1.0,147.231995
3324338.0,0.16638991,1.0,146.888
3324416.0,0.15084727,1.0,147.231995
3324494.0,0.16385029,1.0,146.544006
3324572.0,0.16796446,1.0,2.752
3324650.0,0.16354549,1.0,1.376
3324728.0,0.20280834,1.0,2.064
3324806.0,0.16699944,1.0,1.376
3324884.0,0.18914504,1.0,1.376
3324962.0,0.18142456,1.0,1.72
3325040.0,0.17609134,1.0,146.544006
3325119.0,0.18015474,1.0,146.888
3325197.0,0.15729801,1.0,146.888
3325275.0,0.17604057,1.0,146.199997
3325353.0,0.17360255,1.0,146.888
3325431.0,0.1609551,1.0,146.888
3325509.0,0.16852322,1.0,146.544006
3325587.0,0.16872641,1.0,2.408
3325665.0,0.16212331,1.0,1.72
3325744.0,0.18726569,1.0,1.72
3325822.0,0.17700566,1.0,1.72
3325900.0,0.16999616,1.0,1.72
3325978.0,0.17141841,1.0,2.064
3326056.0,0.17791991,1.0,145.856003
3326134.0,0.16506927,1.0,146.544006
3326212.0,0.1878753,1.0,146.544006
3326290.0,0.16176775,1.0,146.888
3326369.0,0.1895006,1.0,146.544006
3326447.0,0.16755813,1.0,146.888
3326525.0,0.17863096,1.0,146.544006
3326603.0,0.19640844,1.0,2.752
3326681.0,0.14937434,1.0,2.064
3326759.0,0.1630884,1.0,2.064
3326837.0,0.15211716,1.0,1.72
3326915.0,0.17776756,1.0,2.064
3326993.0,0.1420601,1.0,2.064
3327072.0,0.16359626,1.0,146.199997
3327150.0,0.17756443,1.0,146.888
3327228.0,0.16171698,1.0,146.888
3327306.0,0.16136143,1.0,147.919998
3327384.0,0.17990078,1.0,146.888
3327462.0,0.14358388,1.0,147.231995
3327540.0,0.16684708,1.0,147.576004
3327618.0,0.16872641,1.0,3.096
3327696.0,0.16994548,1.0,2.752
3327775.0,0.17842785,1.0,2.752
3327853.0,0.18701181,1.0,2.752
3327931.0,0.15648529,1.0,2.408
3328009.0,0.16430746,1.0,2.064
3328087.0,0.16334237,1.0,146.544006
3328165.0,0.17588821,1.0,146.888
3328243.0,0.17192633,1.0,146.199997
3328321.0,0.1720787,1.0,146.888
3328399.0,0.15526624,1.0,146.888
3328478.0,0.17243426,1.0,145.856003
3328556.0,0.18487851,1.0,38.872002
3328634.0,0.16720264,1.0,2.064
3328712.0,0.18030718,1.0,1.72
3328790.0,0.18162784,1.0,2.408
3328868.0,0.18701181,1.0,1.72
3328946.0,0.18584353,1.0,1.72
3329025.0,0.18604672,1.0,93.568001
3329103.0,0.19584975,1.0,146.888
3329181.0,0.19783062,1.0,146.888
3329259.0,0.18299916,1.0,146.888
3329337.0,0.14866321,1.0,146.888
3329415.0,0.18167852,1.0,146.544006
3329493.0,0.17858021,1.0,146.888
3329571.0,0.17786916,1.0,2.408
3329649.0,0.17111368,1.0,2.064
3329728.0,0.17466916,1.0,2.064
3329806.0,0.1973736,1.0,2.064
3329884.0,0.19412278,1.0,2.408
3329962.0,0.19173551,1.0,2.064
3330040.0,0.18025634,1.0,147.231995
3330118.0,0.17319608,1.0,146.888
3330196.0,0.16339312,1.0,146.888
3330274.0,0.18802759,1.0,146.888
3330352.0,0.18086587,1.0,147.231995
3330430.0,0.16141219,1.0,146.888
3330509.0,0.18162784,1.0,147.231995
3330587.0,0.19788145,1.0,2.752
3330665.0,0.18111983,1.0,2.064
3330743.0,0.18076427,1.0,2.064
3330821.0,0.18228813,1.0,2.064
3330899.0,0.17324698,1.0,2.064
3330977.0,0.19148162,1.0,2.408
3331055.0,0.18579276,1.0,146.199997
3331133.0,0.17995162,1.0,146.888
3331212.0,0.17715795,1.0,146.544006
3331290.0,0.17695482,1.0,146.888
3331368.0,0.17334859,1.0,146.199997
3331446.0,0.20026872,1.0,147.231995
3331524.0,0.17426284,1.0,146.199997
3331602.0,0.16506927,1.0,3.096
3331680.0,0.17497389,1.0,1.72
3331759.0,0.17629446,1.0,2.064
3331837.0,0.18685944,1.0,1.72
3331915.0,0.17700566,1.0,3.44
3331993.0,0.18492927,1.0,3.096
3332071.0,0.18198332,1.0,146.888
3332149.0,0.1688787,1.0,147.576004
3332227.0,0.17136757,1.0,147.231995
3332305.0,0.19056728,1.0,146.888
3332383.0,0.20062427,1.0,146.888
3332462.0,0.17461832,1.0,147.576004
3332540.0,0.16176775,1.0,147.231995
3332618.0,0.18127227,1.0,3.784
3332696.0,0.19574808,1.0,2.752
3332774.0,0.19488466,1.0,1.72
3332852.0,0.19153237,1.0,2.064
3332930.0,0.19696712,1.0,1.72
3333008.0,0.18878962,1.0,1.72
3333086.0,0.19371645,1.0,145.856003
3333165.0,0.16552651,1.0,146.888
3333243.0,0.16826926,1.0,146.544006
3333321.0,0.18086587,1.0,146.888
3333399.0,0.20189402,1.0,146.888
3333477.0,0.17360255,1.0,146.888
3333555.0,0.18137379,1.0,39.216
3333633.0,0.17990078,1.0,1.72
3333711.0,0.17212954,1.0,2.064
3333789.0,0.18579276,1.0,2.064
3333868.0,0.17868173,1.0,1.72
3333946.0,0.17223106,1.0,1.72
3334024.0,0.19569738,1.0,89.440002
3334102.0,0.17360255,1.0,146.544006
3334180.0,0.17136757,1.0,146.544006
3334258.0,0.17456757,1.0,146.544006
3334336.0,0.17852944,1.0,146.888
3334414.0,0.18223728,1.0,146.888
3334492.0,0.1919387,1.0,146.888
3334571.0,0.19163398,1.0,2.408
3334649.0,0.18426898,1.0,3.096
3334727.0,0.16786294,1.0,3.096
3334805.0,0.17268831,1.0,2.752
3334883.0,0.18437067,1.0,2.752
3334961.0,0.17172322,1.0,2.408
3335039.0,0.17507541,1.0,147.576004
3335117.0,0.18421815,1.0,147.576004
3335196.0,0.17797068,1.0,147.231995
3335274.0,0.17223106,1.0,147.576004
3335352.0,0.147495,1.0,146.544006
3335430.0,0.17263746,1.0,146.544006
3335508.0,0.19361492,1.0,145.856003
3335586.0,0.1347461,1.0,2.064
3335664.0,0.18701181,1.0,1.72
3335742.0,0.178377,1.0,1.72
3335820.0,0.16877718,1.0,1.72
3335899.0,0.19117682,1.0,1.72
3335977.0,0.17924049,1.0,1.72
3336055.0,0.18198332,1.0,145.856003
3336133.0,0.178885,1.0,146.544006
3336211.0,0.16633916,1.0,146.544006
3336289.0,0.18980533,1.0,146.544006
3336367.0,0.17466916,1.0,146.544006
3336445.0,0.18254201,1.0,145.856003
3336523.0,0.17619294,1.0,146.544006
3336602.0,0.17969757,1.0,2.408
3336680.0,0.17949446,1.0,1.72
3336758.0,0.17050415,1.0,1.72
3336836.0,0.14703791,1.0,1.032
3336914.0,0.16720264,1.0,1.376
3336992.0,0.17284058,1.0,1.72
3337070.0,0.16872641,1.0,146.199997
3337148.0,0.16430746,1.0,146.544006
3337227.0,0.15374246,1.0,146.888
3337305.0,0.1814754,1.0,146.888
3337383.0,0.15861867,1.0,146.888
3337461.0,0.17365332,1.0,146.888
3337539.0,0.18569124,1.0,146.888
3337617.0,0.17802145,1.0,2.408
3337695.0,0.16268207,1.0,2.752
3337773.0,0.18355785,1.0,2.408
3337851.0,0.19224343,1.0,2.408
3337930.0,0.18538636,1.0,2.408
3338008.0,0.18442135,1.0,2.408
3338086.0,0.1903134,1.0,145.856003
3338164.0,0.16979304,1.0,146.544006
3338242.0,0.17822471,1.0,146.199997
3338320.0,0.16415502,1.0,146.544006
3338398.0,0.18086587,1.0,146.888
3338476.0,0.17492312,1.0,146.888
3338554.0,0.17771672,1.0,39.560001
3338633.0,0.16786294,1.0,1.72
3338711.0,0.18035795,1.0,1.72
3338789.0,0.16862489,1.0,1.72
3338867.0,0.1741104,1.0,1.72
3338945.0,0.19219275,1.0,1.72
3339023.0,0.15069492,1.0,85.655998
3339101.0,0.17878325,1.0,146.544006
3339179.0,0.14967906,1.0,146.888
3339257.0,0.18330389,1.0,146.544006
3339336.0,0.17705643,1.0,146.888
3339414.0,0.1724851,1.0,146.888
3339492.0,0.17802145,1.0,146.544006
3339570.0,0.17797068,1.0,2.752
3339648.0,0.18188173,1.0,1.72
3339726.0,0.19219275,1.0,1.72
3339804.0,0.17223106,1.0,1.72
3339882.0,0.17974849,1.0,1.72
3339960.0,0.16044718,1.0,1.376
3340039.0,0.18609749,1.0,147.576004
3340117.0,0.1657804,1.0,147.919998
3340195.0,0.1854372,1.0,146.888
3340273.0,0.16268207,1.0,147.919998
3340351.0,0.18411662,1.0,146.888
3340429.0,0.18965304,1.0,146.544006
3340507.0,0.1630884,1.0,146.888
3340586.0,0.18045954,1.0,2.752
3340664.0,0.16618679,1.0,2.408
3340742.0,0.18696098,1.0,2.064
3340820.0,0.17350088,1.0,1.72
3340898.0,0.17446597,1.0,1.72
3340976.0,0.15587585,1.0,2.064
3341054.0,0.17538022,1.0,145.511993
3341132.0,0.18462448,1.0,146.888
3341210.0,0.18183096,1.0,146.199997
3341289.0,0.15902492,1.0,146.544006
3341367.0,0.16867559,1.0,146.544006
3341445.0,0.18096754,1.0,146.888
3341523.0,0.19011021,1.0,146.544006
3341601.0,0.16263124,1.0,2.408
3341679.0,0.19894806,1.0,2.064
3341757.0,0.19325928,1.0,2.064
3341835.0,0.18411662,1.0,2.064
3341913.0,0.18838322,1.0,2.064
3341991.0,0.17522793,1.0,2.064
3342070.0,0.17177397,1.0,145.856003
3342148.0,0.18350717,1.0,146.544006
3342226.0,0.16669464,1.0,146.544006
3342304.0,0.18482774,1.0,146.544006
3342382.0,0.16192019,1.0,146.888
3342460.0,0.17025019,1.0,146.544006
3342538.0,0.16710111,1.0,146.888
3342616.0,0.19071965,1.0,2.408
3342695.0,0.17771672,1.0,2.064
3342773.0,0.16349472,1.0,1.72
3342851.0,0.18167852,1.0,1.72
3342929.0,0.17781824,1.0,2.064
3343007.0,0.1795453,1.0,1.72
3343085.0,0.18518324,1.0,146.199997
3343163.0,0.16329153,1.0,146.544006
3343241.0,0.15643461,1.0,146.544006
3343320.0,0.15724726,1.0,146.888
3343398.0,0.18980533,1.0,146.888
3343476.0,0.18233888,1.0,146.544006
3343554.0,0.16512011,1.0,39.216
3343632.0,0.16781209,1.0,1.72
3343710.0,0.15587585,1.0,1.72
3343788.0,0.17299302,1.0,1.72
3343866.0,0.16166623,1.0,2.064
3343944.0,0.17151994,1.0,2.064
3344023.0,0.17009775,1.0,82.559998
3344101.0,0.18061191,1.0,146.888
3344179.0,0.15978688,1.0,146.888
3344257.0,0.17289135,1.0,146.888
3344335.0,0.17934202,1.0,147.231995
3344413.0,0.1609551,1.0,146.888
3344491.0,0.18899275,1.0,146.888
3344569.0,0.17060576,1.0,2.752
3344647.0,0.16390105,1.0,2.064
3344725.0,0.19488466,1.0,2.064
3344804.0,0.18106908,1.0,1.72
3344882.0,0.18482774,1.0,2.064
3344960.0,0.19564654,1.0,2.064
3345038.0,0.16832009,1.0,147.576004
3345116.0,0.17162161,1.0,146.888
3345194.0,0.16964075,1.0,146.888
3345272.0,0.16649152,1.0,146.544006
3345351.0,0.17863096,1.0,146.888
3345429.0,0.16638991,1.0,146.888
3345507.0,0.16760889,1.0,147.231995
3345585.0,0.15475839,1.0,2.752
3345663.0,0.18106908,1.0,2.064
3345741.0,0.21235733,1.0,2.064
3345819.0,0.17101201,1.0,1.72
3345897.0,0.17299302,1.0,2.064
3345975.0,0.17268831,1.0,2.064
3346054.0,0.18625,1.0,146.199997
3346132.0,0.16989464,1.0,146.888
3346210.0,0.14439668,1.0,146.888
3346288.0,0.16786294,1.0,146.888
3346366.0,0.16542482,1.0,147.231995
3346444.0,0.19061813,1.0,146.888
3346522.0,0.1854372,1.0,147.231995
3346600.0,0.178885,1.0,2.752
3346678.0,0.18040878,1.0,2.064
3346756.0,0.18452294,1.0,2.064
3346835.0,0.16329153,1.0,2.064
3346913.0,0.16791369,1.0,2.064
3346991.0,0.1741104,1.0,2.064
3347069.0,0.163698,1.0,146.199997
3347147.0,0.18482774,1.0,146.544006
3347225.0,0.16263124,1.0,146.888
3347303.0,0.17725955,1.0,146.888
3347381.0,0.17243426,1.0,147.231995
3347460.0,0.16771057,1.0,147.231995
3347538.0,0.17253579,1.0,147.231995
3347616.0,0.18579276,1.0,3.096
3347694.0,0.170047,1.0,1.72
3347772.0,0.17715795,1.0,2.064
3347850.0,0.18533568,1.0,1.72
3347928.0,0.19087209,1.0,2.064
3348006.0,0.19722116,1.0,1.72
3348085.0,0.19854181,1.0,146.544006
3348163.0,0.18111983,1.0,146.888
3348241.0,0.15770435,1.0,146.888
3348319.0,0.18045954,1.0,146.888
3348397.0,0.17761512,1.0,147.231995
3348475.0,0.17080896,1.0,147.576004
3348553.0,0.16984387,1.0,38.528
3348631.0,0.18162784,1.0,2.064
3348709.0,0.19727185,1.0,2.064
3348788.0,0.18376106,1.0,2.064
3348866.0,0.18868795,1.0,1.72
3348944.0,0.17939286,1.0,1.72
3349022.0,0.16364709,1.0,76.711998
3349100.0,0.17096132,1.0,146.888
3349178.0,0.17756443,1.0,146.888
3349256.0,0.17151994,1.0,147.231995
3349334.0,0.18325314,1.0,147.919998
3349412.0,0.17497389,1.0,147.919998
3349491.0,0.1660852,1.0,147.576004
3349569.0,0.18279597,1.0,3.784
3349647.0,0.18162784,1.0,2.752
3349725.0,0.17649767,1.0,2.408
3349803.0,0.19651003,1.0,2.752
3349881.0,0.20113221,1.0,2.408
3349959.0,0.16517086,1.0,2.408
3350037.0,0.16872641,1.0,148.608002
3350115.0,0.16892962,1.0,147.231995
3350194.0,0.16750737,1.0,147.231995
3350272.0,0.19026257,1.0,147.231995
3350350.0,0.16654235,1.0,147.231995
3350428.0,0.18106908,1.0,146.888
3350506.0,0.19285303,1.0,147.231995
3350584.0,0.18767209,1.0,3.096
3350662.0,0.16512011,1.0,2.064
3350740.0,0.17136757,1.0,2.408
3350818.0,0.16989464,1.0,2.408
3350897.0,0.18259284,1.0,2.064
3350975.0,0.17446597,1.0,2.408
3351053.0,0.17177397,1.0,146.544006
3351131.0,0.18838322,1.0,146.888
3351209.0,0.1800023,1.0,146.888
3351287.0,0.17609134,1.0,147.231995
3351365.0,0.18304993,1.0,147.231995
3351444.0,0.17812297,1.0,147.231995
3351522.0,0.16100585,1.0,147.231995
3351600.0,0.17766595,1.0,2.752
3351678.0,0.17685322,1.0,1.72
3351756.0,0.20290995,1.0,2.064
3351834.0,0.20042115,1.0,2.064
3351912.0,0.18162784,1.0,3.096
3351990.0,0.18482774,1.0,3.784
3352068.0,0.18685944,1.0,147.231995
3352146.0,0.18751974,1.0,147.919998
3352225.0,0.17690407,1.0,148.608002
3352303.0,0.19651003,1.0,148.264008
3352381.0,0.16964075,1.0,147.576004
3352459.0,0.1836087,1.0,147.919998
3352537.0,0.18289757,1.0,147.919998
3352615.0,0.18868795,1.0,3.096
3352693.0,0.18772286,1.0,2.408
3352771.0,0.17233273,1.0,2.408
3352849.0,0.1800023,1.0,2.408
3352928.0,0.16892962,1.0,2.408
3353006.0,0.18970381,1.0,2.408
3353084.0,0.16603436,1.0,146.199997
3353162.0,0.18056107,1.0,147.231995
3353240.0,0.18538636,1.0,147.231995
3353318.0,0.16720264,1.0,147.231995
3353396.0,0.17106284,1.0,146.888
3353474.0,0.18117067,1.0,147.231995
3353553.0,0.19813541,1.0,38.528
3353631.0,0.18142456,1.0,2.064
3353709.0,0.18848476,1.0,2.064
3353787.0,0.17588821,1.0,2.064
3353865.0,0.19889738,1.0,2.064
3353943.0,0.16049801,1.0,2.064
3354021.0,0.18711334,1.0,70.176003
3354099.0,0.19092286,1.0,146.888
3354177.0,0.17212954,1.0,146.888
3354256.0,0.16445981,1.0,146.544006
3354334.0,0.16832009,1.0,146.888
3354412.0,0.17639615,1.0,146.888
3354490.0,0.18193255,1.0,146.888
3354568.0,0.16506927,1.0,3.096
3354646.0,0.18691029,1.0,3.44
3354724.0,0.18584353,1.0,3.096
3354802.0,0.19132911,1.0,3.096
3354880.0,0.19468154,1.0,2.752
3354959.0,0.1637487,1.0,3.096
3355037.0,0.18442135,1.0,149.296005
3355115.0,0.19803388,1.0,147.576004
3355193.0,0.17624378,1.0,147.576004
3355271.0,0.15287906,1.0,147.231995
3355349.0,0.17736116,1.0,147.576004
3355427.0,0.19082119,1.0,147.576004
3355505.0,0.17461832,1.0,147.576004
3355584.0,0.1741104,1.0,2.752
3355662.0,0.17868173,1.0,2.408
3355740.0,0.18751974,1.0,2.408
3355818.0,0.17466916,1.0,2.752
3355896.0,0.17548181,1.0,1.72
3355974.0,0.19793221,1.0,2.064
3356052.0,0.17477068,1.0,146.544006
3356130.0,0.18122135,1.0,146.888
3356208.0,0.16669464,1.0,147.576004
3356287.0,0.18558964,1.0,147.231995
3356365.0,0.16171698,1.0,147.231995
3356443.0,0.17918973,1.0,147.231995
3356521.0,0.18406579,1.0,147.231995
3356599.0,0.16898046,1.0,2.752
3356677.0,0.18833239,1.0,2.064
3356755.0,0.19082119,1.0,2.064
3356833.0,0.17979918,1.0,2.064
3356912.0,0.18106908,1.0,2.064
3356990.0,0.17050415,1.0,1.72
3357068.0,0.18528484,1.0,145.856003
3357146.0,0.16435829,1.0,146.888
3357224.0,0.16110747,1.0,146.888
3357302.0,0.15267593,1.0,148.264008
3357380.0,0.19574808,1.0,147.919998
3357458.0,0.19016089,1.0,147.919998
3357536.0,0.17324698,1.0,147.919998
3357615.0,0.16918351,1.0,3.784
3357693.0,0.20555116,1.0,2.752
3357771.0,0.19011021,1.0,2.752
3357849.0,0.19011021,1.0,2.408
3357927.0,0.18117067,1.0,2.752
3358005.0,0.17715795,1.0,2.408
3358083.0,0.1772088,1.0,146.888
3358161.0,0.16425654,1.0,147.576004
3358239.0,0.17182481,1.0,147.576004
3358318.0,0.16268207,1.0,147.576004
3358396.0,0.16882795,1.0,147.231995
3358474.0,0.18137379,1.0,147.231995
3358552.0,0.19137993,1.0,38.872002
3358630.0,0.18914504,1.0,2.408
3358708.0,0.17319608,1.0,2.408
3358786.0,0.16110747,1.0,2.064
3358864.0,0.18401502,1.0,2.064
3358942.0,0.18127227,1.0,2.064
3359021.0,0.18391342,1.0,66.047997
3359099.0,0.16791369,1.0,146.888
3359177.0,0.17009775,1.0,146.888
3359255.0,0.1743136,1.0,146.888
3359333.0,0.16898046,1.0,147.231995
3359411.0,0.17380567,1.0,146.888
3359489.0,0.17466916,1.0,147.231995
3359567.0,0.16186935,1.0,3.44
3359645.0,0.1610567,1.0,2.064
3359724.0,0.17822471,1.0,2.064
3359802.0,0.17771672,1.0,2.064
3359880.0,0.17309456,1.0,2.064
3359958.0,0.19970995,1.0,2.064
3360036.0,0.17985001,1.0,148.951996
3360114.0,0.17070729,1.0,147.231995
3360192.0,0.1680153,1.0,146.888
3360270.0,0.15028858,1.0,146.888
3360349.0,0.16247895,1.0,147.231995
3360427.0,0.15866935,1.0,146.888
3360505.0,0.17517708,1.0,146.888
3360583.0,0.19371645,1.0,2.752
3360661.0,0.1649169,1.0,1.72
3360739.0,0.20407815,1.0,2.064
3360817.0,0.18371029,1.0,2.408
3360895.0,0.17497389,1.0,1.72
3360974.0,0.16771057,1.0,2.064
3361052.0,0.19381805,1.0,145.856003
3361130.0,0.18096754,1.0,146.888
3361208.0,0.17212954,1.0,146.888
3361286.0,0.17324698,1.0,146.888
3361364.0,0.17990078,1.0,146.888
3361442.0,0.16816765,1.0,147.576004
3361520.0,0.19366568,1.0,146.888
3361598.0,0.16862489,1.0,2.752
3361677.0,0.18548803,1.0,2.064
3361755.0,0.18995784,1.0,1.72
3361833.0,0.17187549,1.0,1.72
3361911.0,0.1499331,1.0,2.064
3361989.0,0.16958991,1.0,2.064
3362067.0,0.1791389,1.0,145.856003
3362145.0,0.17466916,1.0,146.888
3362223.0,0.16171698,1.0,146.888
3362301.0,0.1768024,1.0,147.231995
3362379.0,0.17482153,1.0,146.888
3362458.0,0.17883417,1.0,147.231995
3362536.0,0.17761512,1.0,146.888
3362614.0,0.18757057,1.0,2.752
3362692.0,0.17375484,1.0,2.064
3362770.0,0.17827548,1.0,2.064
3362848.0,0.17878325,1.0,2.064
3362926.0,0.17649767,1.0,2.064
3363004.0,0.17715795,1.0,2.064
3363083.0,0.20900504,1.0,146.199997
3363161.0,0.16151379,1.0,146.544006
3363239.0,0.17177397,1.0,146.888
3363317.0,0.15282822,1.0,147.231995
3363395.0,0.1831007,1.0,146.888
3363473.0,0.17466916,1.0,147.231995
3363551.0,0.15018699,1.0,50.568001
3363629.0,0.18289757,1.0,2.064
3363708.0,0.21946843,1.0,2.064
3363786.0,0.18960227,1.0,2.064
3363864.0,0.16039641,1.0,2.408
3363942.0,0.1768024,1.0,1.72
3364020.0,0.18574192,1.0,60.200001
3364098.0,0.19107522,1.0,146.544006
3364176.0,0.16344397,1.0,146.888
3364254.0,0.19005936,1.0,147.231995
3364332.0,0.16090433,1.0,146.888
3364411.0,0.18843406,1.0,147.231995
3364489.0,0.18614833,1.0,147.231995
3364567.0,0.17624378,1.0,3.44
3364645.0,0.16765973,1.0,2.064
3364723.0,0.19325928,1.0,2.064
3364801.0,0.17797068,1.0,1.72
3364879.0,0.18437067,1.0,2.064
3364957.0,0.18751974,1.0,2.408
3365035.0,0.18421815,1.0,148.951996
3365114.0,0.18376106,1.0,146.888
3365192.0,0.16710111,1.0,146.888
3365270.0,0.17405955,1.0,147.231995
3365348.0,0.15536793,1.0,146.888
3365426.0,0.17578661,1.0,146.888
3365504.0,0.18721502,1.0,146.888
3365582.0,0.170047,1.0,2.752
3365660.0,0.19244663,1.0,2.064
3365738.0,0.15739962,1.0,2.064
3365817.0,0.17959605,1.0,2.064
3365895.0,0.155825,1.0,2.064
3365973.0,0.18183096,1.0,2.064
3366051.0,0.15267593,1.0,146.199997
3366129.0,0.16451058,1.0,146.888
3366207.0,0.178885,1.0,147.231995
3366285.0,0.16349472,1.0,146.888
3366363.0,0.19351332,1.0,146.888
3366442.0,0.15714559,1.0,145.856003
3366520.0,0.17421207,1.0,146.888
3366598.0,0.18467538,1.0,2.408
3366676.0,0.16329153,1.0,1.376
3366754.0,0.1546568,1.0,1.376
3366832.0,0.18340541,1.0,1.376
3366910.0,0.17964689,1.0,1.72
3366988.0,0.16684708,1.0,1.72
3367066.0,0.17426284,1.0,145.856003
3367145.0,0.19310692,1.0,146.199997
3367223.0,0.18005322,1.0,146.888
3367301.0,0.19579898,1.0,146.888
3367379.0,0.18797682,1.0,146.888
3367457.0,0.18051031,1.0,146.888
3367535.0,0.18812934,1.0,146.888
3367613.0,0.17725955,1.0,2.752
3367691.0,0.17106284,1.0,2.064
3367769.0,0.18035795,1.0,2.064
3367848.0,0.18772286,1.0,2.064
3367926.0,0.18904352,1.0,2.064
