Time,Load Cell,Moving Forward,Relay Output
2731600.0,0.81206799,1.0,2.408
2731679.0,0.7929191,1.0,2.064
2731757.0,0.81110299,1.0,2.408
2731835.0,0.83639777,1.0,1.032
2731913.0,0.82354707,1.0,1.376
2731991.0,0.81155998,1.0,1.72
2732069.0,0.81902659,1.0,1.72
2732147.0,0.80114752,1.0,1.376
2732225.0,0.80119836,1.0,1.72
2732303.0,0.8221758,1.0,1.72
2732382.0,0.80851245,1.0,1.72
2732460.0,0.81638545,1.0,1.72
2732538.0,0.81811231,1.0,1.376
2732616.0,0.81770599,1.0,1.72
2732694.0,0.81186479,1.0,1.376
2732772.0,0.82938826,1.0,1.376
2732850.0,0.8221249,1.0,1.032
2732928.0,0.82065201,1.0,1.72
2733007.0,0.81699485,1.0,1.032
2733085.0,0.81735045,1.0,1.032
2733163.0,0.84401661,1.0,1.72
2733241.0,0.82755977,1.0,1.376
2733319.0,0.82227731,1.0,1.376
2733397.0,0.82420737,1.0,2.064
2733475.0,0.82938826,1.0,1.376
2733553.0,0.84015632,1.0,1.032
2733632.0,0.841223,1.0,1.72
2733710.0,0.81074739,1.0,1.72
2733788.0,0.84599751,1.0,2.064
2733866.0,0.81521714,1.0,2.064
2733944.0,0.83655006,1.0,1.376
2734022.0,0.82568043,1.0,2.064
2734100.0,0.83451843,1.0,2.064
2734178.0,0.83969921,1.0,1.376
2734256.0,0.8251217,1.0,1.376
2734335.0,0.81989008,1.0,1.376
2734413.0,0.82369959,1.0,1.72
2734491.0,0.81145847,1.0,1.376
2734569.0,0.82507098,1.0,1.72
2734647.0,0.81475997,1.0,1.032
2734725.0,0.81435364,1.0,2.064
2734803.0,0.82822007,1.0,2.064
2734881.0,0.8260867,1.0,1.376
2734959.0,0.80998552,1.0,1.72
2735038.0,0.8297947,1.0,1.376
2735116.0,0.8312676,1.0,1.376
2735194.0,0.85163558,1.0,1.376
2735272.0,0.84589589,1.0,1.376
2735350.0,0.81206799,1.0,1.72
2735428.0,0.84599751,1.0,1.72
2735506.0,0.81277901,1.0,2.064
2735584.0,0.8322835,1.0,1.376
2735662.0,0.8418833,1.0,2.064
2735741.0,0.8156234,1.0,1.376
2735819.0,0.82354707,1.0,1.72
2735897.0,0.82136297,1.0,1.376
2735975.0,0.82060111,1.0,1.72
2736053.0,0.82842326,1.0,1.72
2736131.0,0.83142006,1.0,1.72
2736209.0,0.82237887,1.0,1.72
2736287.0,0.86016876,1.0,2.408
2736365.0,0.83761686,1.0,1.376
2736444.0,0.81481081,1.0,2.064
2736522.0,0.83975005,1.0,1.72
2736600.0,0.83350253,1.0,1.032
2736678.0,0.82197261,1.0,1.72
2736756.0,0.82984537,1.0,1.72
2736834.0,0.81232196,1.0,1.032
2736912.0,0.83914053,1.0,1.72
2736990.0,0.84101987,1.0,1.376
2737068.0,0.83563584,1.0,1.376
2737147.0,0.83497554,1.0,1.376
2737225.0,0.82375032,1.0,1.376
2737303.0,0.82405508,1.0,1.032
2737381.0,0.82369959,1.0,1.376
2737459.0,0.8312676,1.0,1.72
2737537.0,0.826747,1.0,1.72
2737615.0,0.83375651,1.0,1.72
2737693.0,0.82359791,1.0,2.064
2737772.0,0.81211877,1.0,1.376
2737850.0,0.81983924,1.0,1.72
2737928.0,0.82141382,1.0,1.72
2738006.0,0.81872177,1.0,1.376
2738084.0,0.82888037,1.0,2.064
2738162.0,0.81526792,1.0,1.72
2738240.0,0.83528024,1.0,1.72
2738318.0,0.80881715,1.0,1.376
2738397.0,0.82796603,1.0,2.064
2738475.0,0.81862015,1.0,1.72
2738553.0,0.82369959,1.0,2.064
2738631.0,0.83365494,1.0,2.064
2738709.0,0.82502013,1.0,2.064
2738787.0,0.81521714,1.0,1.72
2738865.0,0.82832158,1.0,1.72
2738943.0,0.82405508,1.0,2.064
2739021.0,0.83690566,1.0,1.72
2739100.0,0.81623298,1.0,2.064
2739178.0,0.83568656,1.0,2.064
2739256.0,0.82639158,1.0,2.064
2739334.0,0.83157235,1.0,2.064
2739412.0,0.84675932,1.0,2.064
2739490.0,0.82994705,1.0,2.064
2739568.0,0.8221249,1.0,1.72
2739646.0,0.816944,1.0,2.408
2739724.0,0.83721036,1.0,2.064
2739802.0,0.83406121,1.0,1.72
2739881.0,0.82669628,1.0,2.064
2739959.0,0.82522321,1.0,2.064
2740037.0,0.83812463,1.0,1.72
2740115.0,0.82928669,1.0,2.064
2740193.0,0.8228361,1.0,1.72
2740271.0,0.82989627,1.0,1.72
2740349.0,0.83507705,1.0,1.376
2740427.0,0.81841707,1.0,3.096
2740506.0,0.83233434,1.0,2.752
2740584.0,0.81953448,1.0,3.096
2740662.0,0.84396583,1.0,2.752
2740740.0,0.83588982,1.0,2.752
2740818.0,0.83665162,1.0,2.752
2740896.0,0.83020103,1.0,2.408
2740974.0,0.82441062,1.0,2.752
2741052.0,0.80637914,1.0,2.408
2741131.0,0.80993468,1.0,2.408
2741209.0,0.84391499,1.0,2.408
2741287.0,0.8116616,1.0,2.408
2741365.0,0.81648695,1.0,2.408
2741443.0,0.82740742,1.0,2.064
2741521.0,0.8238011,1.0,2.408
2741599.0,0.81989008,1.0,2.064
2741677.0,0.83578819,1.0,2.408
2741755.0,0.82293761,1.0,2.408
2741834.0,0.8182646,1.0,2.408
2741912.0,0.82796603,1.0,2.408
2741990.0,0.83609289,1.0,2.064
2742068.0,0.82801694,1.0,2.064
2742146.0,0.83746433,1.0,2.064
2742224.0,0.81100124,1.0,2.064
2742302.0,0.83441675,1.0,2.064
2742380.0,0.81770599,1.0,2.064
2742458.0,0.81521714,1.0,2.064
2742537.0,0.83969921,1.0,2.064
2742615.0,0.82659477,1.0,2.408
2742693.0,0.83111531,1.0,2.064
2742771.0,0.8148616,1.0,2.064
2742849.0,0.8241058,1.0,2.064
2742927.0,0.82131231,1.0,2.408
2743005.0,0.82131231,1.0,2.064
2743083.0,0.81425202,1.0,2.408
2743162.0,0.82974386,1.0,2.752
2743240.0,0.8172996,1.0,2.752
2743318.0,0.82105827,1.0,3.096
2743396.0,0.83142006,1.0,2.408
2743474.0,0.81846797,1.0,2.752
2743552.0,0.82750893,1.0,2.752
2743630.0,0.80942672,1.0,2.408
2743708.0,0.82471544,1.0,2.752
2743786.0,0.81714725,1.0,2.752
2743865.0,0.82618839,1.0,2.752
2743943.0,0.81384581,1.0,2.408
2744021.0,0.82852477,1.0,2.752
2744099.0,0.83685482,1.0,2.408
2744177.0,0.82755977,1.0,2.408
2744255.0,0.8136425,1.0,2.408
2744333.0,0.82791537,1.0,2.064
2744411.0,0.81724888,1.0,2.408
2744489.0,0.77534473,1.0,2.408
2744568.0,0.81100124,1.0,2.408
2744646.0,0.82182014,1.0,2.408
2744724.0,0.8244614,1.0,2.064
2744802.0,0.82882953,1.0,2.064
2744880.0,0.82176942,1.0,2.064
2744958.0,0.81044269,1.0,2.064
2745036.0,0.81989008,1.0,2.064
2745114.0,0.82105827,1.0,2.064
2745192.0,0.84157854,1.0,2.064
2745271.0,0.83629614,1.0,2.064
2745349.0,0.80028409,1.0,2.064
2745427.0,0.8221758,1.0,2.064
2745505.0,0.83898813,1.0,2.064
2745583.0,0.81745195,1.0,2.064
2745661.0,0.8325882,1.0,2.064
2745739.0,0.82242972,1.0,3.096
2745817.0,0.80556655,1.0,3.096
2745896.0,0.83289289,1.0,2.752
2745974.0,0.83157235,1.0,2.752
2746052.0,0.83512789,1.0,2.752
2746130.0,0.81501395,1.0,2.752
2746208.0,0.81958526,1.0,2.752
2746286.0,0.80622685,1.0,2.752
2746364.0,0.80815685,1.0,2.752
2746442.0,0.82151538,1.0,2.752
2746520.0,0.81349015,1.0,2.752
2746598.0,0.82014394,1.0,2.408
2746677.0,0.81928051,1.0,2.408
2746755.0,0.83213109,1.0,2.064
2746833.0,0.81943297,1.0,2.408
2746911.0,0.82816923,1.0,2.408
2746989.0,0.82964224,1.0,2.064
2747067.0,0.83050573,1.0,2.408
2747145.0,0.81679165,1.0,2.408
2747223.0,0.81140769,1.0,2.064
2747301.0,0.80714107,1.0,2.064
2747380.0,0.82192177,1.0,2.064
2747458.0,0.81770599,1.0,2.408
2747536.0,0.8297947,1.0,2.064
2747614.0,0.82293761,1.0,2.064
2747692.0,0.83588982,1.0,2.064
2747770.0,0.81526792,1.0,2.064
2747848.0,0.82415664,1.0,2.408
2747927.0,0.83020103,1.0,2.064
2748005.0,0.81262672,1.0,2.064
2748083.0,0.83563584,1.0,2.064
2748161.0,0.84254366,1.0,2.064
2748239.0,0.82867724,1.0,2.408
2748317.0,0.83157235,1.0,1.376
2748395.0,0.83101368,1.0,2.408
2748473.0,0.82537574,1.0,2.408
2748551.0,0.82634073,1.0,2.752
2748630.0,0.85026419,1.0,2.408
2748708.0,0.81897575,1.0,2.752
2748786.0,0.83517873,1.0,2.408
2748864.0,0.81409961,1.0,2.752
2748942.0,0.82121062,1.0,2.752
2749020.0,0.82532489,1.0,2.752
2749098.0,0.81724888,1.0,1.72
2749176.0,0.83197874,1.0,2.064
2749254.0,0.83868337,1.0,2.064
2749333.0,0.83314699,1.0,2.064
2749411.0,0.80780137,1.0,2.064
2749489.0,0.83512789,1.0,2.064
2749567.0,0.83274066,1.0,2.064
2749645.0,0.80368721,1.0,2.064
2749723.0,0.82202327,1.0,2.064
2749801.0,0.82771224,1.0,2.408
2749879.0,0.82750893,1.0,1.376
2749957.0,0.83385807,1.0,2.064
2750036.0,0.8322835,1.0,2.064
2750114.0,0.8231408,1.0,1.376
2750192.0,0.8254264,1.0,1.376
2750270.0,0.82029641,1.0,1.72
2750348.0,0.83233434,1.0,1.72
2750426.0,0.82491845,1.0,1.72
2750504.0,0.85478473,1.0,1.72
2750582.0,0.82776296,1.0,1.72
2750660.0,0.82893109,1.0,2.064
2750739.0,0.8241058,1.0,2.064
2750817.0,0.83045495,1.0,1.72
2750895.0,0.81897575,1.0,1.72
2750973.0,0.83665162,1.0,2.064
2751051.0,0.84030867,1.0,1.72
2751129.0,0.82796603,1.0,2.064
2751207.0,0.8172996,1.0,1.72
2751285.0,0.83751512,1.0,1.72
2751364.0,0.83919132,1.0,1.72
2751442.0,0.84401661,1.0,1.72
2751520.0,0.8307597,1.0,1.72
2751598.0,0.83025175,1.0,2.064
2751676.0,0.8274582,1.0,1.72
2751754.0,0.83004856,1.0,2.064
2751832.0,0.83446753,1.0,2.064
2751910.0,0.7932238,1.0,2.064
2751989.0,0.84173095,1.0,1.72
2752067.0,0.82014394,1.0,1.72
2752145.0,0.8231408,1.0,1.72
2752223.0,0.81719798,1.0,2.064
2752301.0,0.8382771,1.0,1.72
2752379.0,0.81572515,1.0,2.064
2752457.0,0.84960383,1.0,1.376
2752535.0,0.82319164,1.0,1.376
2752613.0,0.8593052,1.0,1.72
2752692.0,0.83223265,1.0,1.376
2752770.0,0.84132469,1.0,2.064
2752848.0,0.84244204,1.0,2.064
2752926.0,0.82547724,1.0,2.408
2753004.0,0.840258,1.0,2.064
2753082.0,0.83868337,1.0,2.064
2753160.0,0.8342644,1.0,2.064
2753238.0,0.84899426,1.0,2.752
2753316.0,0.83787066,1.0,1.032
2753395.0,0.85407358,1.0,2.064
2753473.0,0.81369334,1.0,1.376
2753551.0,0.84035957,1.0,2.408
2753629.0,0.8182646,1.0,2.064
2753707.0,0.8267979,1.0,2.752
2753785.0,0.84934992,1.0,2.064
2753863.0,0.83883572,1.0,2.064
2753941.0,0.83817536,1.0,2.064
2754019.0,0.84889275,1.0,2.064
2754098.0,0.82441062,1.0,2.064
2754176.0,0.8332994,1.0,2.064
2754254.0,0.84645462,1.0,2.064
2754332.0,0.84528643,1.0,2.064
2754410.0,0.87784463,1.0,2.064
2754488.0,0.84711492,1.0,2.408
2754566.0,0.83680403,1.0,2.408
2754644.0,0.85026419,1.0,2.064
2754722.0,0.84625149,1.0,2.064
2754801.0,0.85219425,1.0,2.064
2754879.0,0.85681641,1.0,2.064
2754957.0,0.84203565,1.0,2.408
2755035.0,0.8291344,1.0,3.096
2755113.0,0.8300994,1.0,2.064
2755191.0,0.81877267,1.0,2.064
2755269.0,0.83817536,1.0,2.064
2755348.0,0.83853102,1.0,2.064
2755426.0,0.84620076,1.0,2.752
2755504.0,0.85615611,1.0,2.752
2755582.0,0.82918507,1.0,3.096
2755660.0,0.84889275,1.0,2.064
2755738.0,0.84132469,1.0,2.408
2755816.0,0.84640396,1.0,2.064
2755894.0,0.84112149,1.0,2.064
2755972.0,0.83401042,1.0,2.408
2756051.0,0.8316232,1.0,2.064
2756129.0,0.81755364,1.0,2.064
2756207.0,0.85310858,1.0,2.408
2756285.0,0.83202952,1.0,2.064
2756363.0,0.84427059,1.0,2.064
2756441.0,0.83335006,1.0,2.064
2756519.0,0.83766752,1.0,2.752
2756597.0,0.83715957,1.0,2.064
2756675.0,0.8389374,1.0,2.064
2756754.0,0.84792769,1.0,2.408
2756832.0,0.84086746,1.0,1.72
2756910.0,0.83401042,1.0,2.752
2756988.0,0.84681016,1.0,2.064
2757066.0,0.84361029,1.0,2.064
2757144.0,0.84645462,1.0,1.72
2757222.0,0.84366113,1.0,2.752
2757300.0,0.83644849,1.0,1.72
2757378.0,0.83842939,1.0,2.408
2757457.0,0.83578819,1.0,2.408
2757535.0,0.84782612,1.0,2.064
2757613.0,0.83797222,1.0,2.064
2757691.0,0.8316232,1.0,2.408
2757769.0,0.84279752,1.0,2.408
2757847.0,0.83370566,1.0,2.408
2757925.0,0.83441675,1.0,2.064
2758003.0,0.83289289,1.0,2.408
2758081.0,0.8309629,1.0,2.064
2758159.0,0.84035957,1.0,2.064
2758238.0,0.84305149,1.0,2.064
2758316.0,0.84457529,1.0,1.72
2758394.0,0.83792156,1.0,1.72
2758472.0,0.83441675,1.0,1.376
2758550.0,0.8307597,1.0,2.064
2758628.0,0.85808629,1.0,1.72
2758706.0,0.83888656,1.0,2.064
2758784.0,0.84594679,1.0,1.376
2758863.0,0.842188,1.0,2.064
2758941.0,0.84366113,1.0,1.376
2759019.0,0.82369959,1.0,2.064
2759097.0,0.8300994,1.0,1.72
2759175.0,0.83888656,1.0,2.064
2759253.0,0.85224509,1.0,1.72
2759331.0,0.8352294,1.0,2.064
2759409.0,0.84234053,1.0,1.72
2759488.0,0.83858186,1.0,2.064
2759566.0,0.82400429,1.0,1.376
2759644.0,0.84147692,1.0,1.72
2759722.0,0.84203565,1.0,1.72
2759800.0,0.8405627,1.0,2.064
2759878.0,0.82491845,1.0,2.064
2759956.0,0.83345169,1.0,1.72
2760034.0,0.84594679,1.0,2.064
2760112.0,0.83248669,1.0,1.72
2760191.0,0.84736896,1.0,1.72
2760269.0,0.8395977,1.0,3.096
2760347.0,0.84320396,1.0,1.72
2760425.0,0.83731198,1.0,2.752
2760503.0,0.84421986,1.0,2.064
2760581.0,0.83934367,1.0,2.064
2760659.0,0.8287788,1.0,1.72
2760737.0,0.84015632,1.0,1.72
2760815.0,0.8179599,1.0,2.064
2760894.0,0.84797841,1.0,1.376
2760972.0,0.85138154,1.0,1.72
2761050.0,0.86443537,1.0,2.064
2761128.0,0.82766128,1.0,2.064
2761206.0,0.81481081,1.0,1.72
2761284.0,0.84493083,1.0,2.064
2761362.0,0.82166785,1.0,2.064
2761440.0,0.84071511,1.0,2.064
2761518.0,0.84020716,1.0,2.408
2761597.0,0.82176942,1.0,1.72
2761675.0,0.8389374,1.0,1.72
2761753.0,0.85046732,1.0,2.064
2761831.0,0.84858799,1.0,1.72
2761909.0,0.83700722,1.0,1.032
2761987.0,0.8176043,1.0,2.064
2762065.0,0.83781987,1.0,2.064
2762143.0,0.83507705,1.0,2.064
2762221.0,0.85107678,1.0,2.064
2762300.0,0.85310858,1.0,2.064
2762378.0,0.82583278,1.0,2.064
2762456.0,0.83858186,1.0,2.064
2762534.0,0.85102606,1.0,2.064
2762612.0,0.84853715,1.0,1.72
2762690.0,0.83614373,1.0,2.064
2762768.0,0.83416283,1.0,2.064
2762846.0,0.82293761,1.0,2.064
2762925.0,0.83949602,1.0,2.064
2763003.0,0.81547111,1.0,2.064
2763081.0,0.84157854,1.0,2.064
2763159.0,0.82075357,1.0,1.72
2763237.0,0.83340091,1.0,2.064
2763315.0,0.82222646,1.0,1.72
2763393.0,0.82715344,1.0,2.064
2763471.0,0.83050573,1.0,1.72
2763550.0,0.84518486,1.0,2.064
2763628.0,0.84467691,1.0,2.064
2763706.0,0.83314699,1.0,2.064
2763784.0,0.83091205,1.0,2.064
2763862.0,0.8244614,1.0,2.064
2763940.0,0.80063963,1.0,2.064
2764018.0,0.82700104,1.0,2.064
2764096.0,0.80582052,1.0,2.064
2764174.0,0.79845542,1.0,2.408
2764253.0,0.81140769,1.0,2.064
2764331.0,0.79043025,1.0,1.72
2764409.0,0.80485535,1.0,2.064
2764487.0,0.78103352,1.0,2.064
2764565.0,0.76990992,1.0,2.064
2764643.0,0.78707796,1.0,2.064
2764721.0,0.76620209,1.0,2.408
2764799.0,0.77219558,1.0,2.064
2764877.0,0.76762432,1.0,1.72
2764956.0,0.76041162,1.0,2.064
2765034.0,0.75705945,1.0,2.064
2765112.0,0.76615125,1.0,2.064
2765190.0,0.75782126,1.0,1.72
2765268.0,0.7777828,1.0,1.72
2765346.0,0.77829081,1.0,1.72
2765424.0,0.75665295,1.0,1.376
2765502.0,0.75523084,1.0,1.72
2765580.0,0.74781507,1.0,1.376
2765659.0,0.76447511,1.0,1.376
2765737.0,0.75350386,1.0,2.064
2765815.0,0.74456435,1.0,1.72
2765893.0,0.76239258,1.0,1.72
2765971.0,0.74735796,1.0,1.72
2766049.0,0.7726019,1.0,1.376
2766127.0,0.74537706,1.0,1.72
2766205.0,0.77950978,1.0,1.376
2766283.0,0.76889408,1.0,1.376
2766362.0,0.75782126,1.0,1.72
2766440.0,0.75426567,1.0,1.72
2766518.0,0.75746566,1.0,1.72
2766596.0,0.76879257,1.0,1.376
2766674.0,0.75675464,1.0,1.376
2766752.0,0.76102126,1.0,1.032
2766830.0,0.75685614,1.0,1.376
2766909.0,0.7995221,1.0,1.72
2766987.0,0.75457042,1.0,1.72
2767065.0,0.75172609,1.0,1.72
2767143.0,0.76132596,1.0,2.064
2767221.0,0.76112282,1.0,1.376
2767299.0,0.73465973,1.0,2.064
2767377.0,0.76076728,1.0,1.72
2767455.0,0.75523084,1.0,1.72
2767533.0,0.77290672,1.0,2.064
2767612.0,0.75924349,1.0,2.064
2767690.0,0.75264037,1.0,2.064
2767768.0,0.75975138,1.0,2.064
2767846.0,0.74278653,1.0,1.72
2767924.0,0.76447511,1.0,2.064
2768002.0,0.76904643,1.0,2.064
2768080.0,0.76417041,1.0,1.72
2768158.0,0.75802445,1.0,2.752
2768236.0,0.75172609,1.0,2.408
2768314.0,0.76081806,1.0,2.408
2768393.0,0.77895105,1.0,2.064
2768471.0,0.78966826,1.0,2.408
2768549.0,0.75944662,1.0,2.408
2768627.0,0.77478606,1.0,2.408
2768705.0,0.77625901,1.0,2.408
2768783.0,0.77148455,1.0,2.408
2768861.0,0.7731607,1.0,2.064
2768939.0,0.76691312,1.0,3.44
2769017.0,0.77493834,1.0,2.408
2769096.0,0.7900238,1.0,2.752
2769174.0,0.78032243,1.0,1.376
2769252.0,0.77280521,1.0,2.408
2769330.0,0.770621,1.0,2.408
2769408.0,0.77051938,1.0,2.408
2769486.0,0.77895105,1.0,2.408
2769564.0,0.7817955,1.0,1.376
2769642.0,0.74690086,1.0,1.72
2769720.0,0.75299597,1.0,1.376
2769799.0,0.75985295,1.0,1.376
2769877.0,0.77234805,1.0,2.064
2769955.0,0.75624669,1.0,2.064
2770033.0,0.78337014,1.0,1.72
2770111.0,0.76838619,1.0,2.064
2770189.0,0.78403038,1.0,2.064
2770267.0,0.77412575,1.0,1.72
2770345.0,0.77874792,1.0,1.72
2770424.0,0.77722406,1.0,2.064
2770502.0,0.75228482,1.0,2.064
2770580.0,0.74349773,1.0,2.064
2770658.0,0.78133833,1.0,1.72
2770736.0,0.76757354,1.0,1.72
2770814.0,0.77956051,1.0,1.72
2770892.0,0.76417041,1.0,2.064
2770970.0,0.78651917,1.0,1.72
2771049.0,0.76208788,1.0,2.064
2771127.0,0.77397335,1.0,2.064
2771205.0,0.74166918,1.0,1.72
2771283.0,0.77036709,1.0,1.72
2771361.0,0.7673195,1.0,1.72
2771439.0,0.75777048,1.0,2.064
2771517.0,0.75431663,1.0,1.72
2771595.0,0.79352862,1.0,2.064
2771673.0,0.76640528,1.0,2.064
2771752.0,0.77001154,1.0,1.72
2771830.0,0.77031636,1.0,2.064
2771908.0,0.78286201,1.0,2.064
2771986.0,0.76706558,1.0,2.408
2772064.0,0.77148455,1.0,2.408
2772142.0,0.77026552,1.0,2.408
2772220.0,0.78347164,1.0,1.72
2772298.0,0.77646214,1.0,2.408
2772376.0,0.77478606,1.0,2.064
2772455.0,0.7601577,1.0,3.096
2772533.0,0.76650679,1.0,1.72
2772611.0,0.78499544,1.0,1.376
2772689.0,0.7709766,1.0,1.376
2772767.0,0.78707796,1.0,1.376
2772845.0,0.77702087,1.0,3.096
2772923.0,0.76386565,1.0,1.376
2773002.0,0.76742107,1.0,1.376
2773080.0,0.79134446,1.0,2.064
2773158.0,0.78514779,1.0,2.064
2773236.0,0.76985908,1.0,2.064
2773314.0,0.7797637,1.0,2.408
2773392.0,0.77529401,1.0,2.752
2773470.0,0.76335764,1.0,2.752
2773548.0,0.79418892,1.0,2.064
2773626.0,0.77117968,1.0,2.752
2773705.0,0.76538944,1.0,2.064
2773783.0,0.79820156,1.0,2.064
2773861.0,0.7808305,1.0,2.408
2773939.0,0.77082425,1.0,2.064
2774017.0,0.77397335,1.0,1.376
2774095.0,0.76853853,1.0,1.72
2774173.0,0.76828462,1.0,2.064
2774251.0,0.77371937,1.0,1.72
2774329.0,0.76660836,1.0,2.064
2774407.0,0.78006852,1.0,2.064
2774486.0,0.75431663,1.0,3.44
2774564.0,0.7699607,1.0,3.784
2774642.0,0.76894492,1.0,3.44
2774720.0,0.77011311,1.0,3.44
2774798.0,0.76930034,1.0,3.44
2774876.0,0.78128749,1.0,3.096
2774954.0,0.77087498,1.0,3.096
2775032.0,0.77336371,1.0,3.096
2775110.0,0.77255118,1.0,2.752
2775189.0,0.79799837,1.0,2.752
2775267.0,0.78535098,1.0,2.752
2775345.0,0.77808768,1.0,1.376
2775423.0,0.78240496,1.0,1.376
2775501.0,0.76493222,1.0,1.376
2775579.0,0.7908873,1.0,1.72
2775657.0,0.75238633,1.0,1.72
2775735.0,0.79637295,1.0,1.72
2775813.0,0.77925581,1.0,1.72
2775892.0,0.78514779,1.0,1.72
2775970.0,0.78022087,1.0,1.72
2776048.0,0.77783364,1.0,1.72
2776126.0,0.77412575,1.0,1.72
2776204.0,0.76417041,1.0,1.376
2776282.0,0.7935794,1.0,1.72
2776360.0,0.79418892,1.0,1.376
2776438.0,0.76173228,1.0,2.064
2776517.0,0.78469068,1.0,1.376
2776595.0,0.78154147,1.0,1.376
2776673.0,0.78103352,1.0,1.72
2776751.0,0.76467824,1.0,1.72
2776829.0,0.79820156,1.0,1.72
2776907.0,0.76142758,1.0,2.064
2776985.0,0.76406872,1.0,1.72
2777063.0,0.80104589,1.0,1.376
2777142.0,0.77641141,1.0,2.064
2777220.0,0.77996695,1.0,3.096
2777298.0,0.7713322,1.0,3.096
2777376.0,0.79236042,1.0,2.752
2777454.0,0.77046871,1.0,2.752
2777532.0,0.76660836,1.0,2.408
2777610.0,0.77087498,1.0,1.72
2777688.0,0.76457661,1.0,2.408
2777767.0,0.79022706,1.0,1.72
2777845.0,0.77148455,1.0,2.752
2777923.0,0.77529401,1.0,2.064
2778001.0,0.77818918,1.0,0.688
2778079.0,0.80023319,1.0,1.032
2778157.0,0.79103976,1.0,0.688
2778235.0,0.7801193,1.0,1.376
2778313.0,0.79266512,1.0,1.032
2778391.0,0.7726019,1.0,1.032
2778469.0,0.79718572,1.0,1.032
2778548.0,0.76620209,1.0,1.032
2778626.0,0.77570033,1.0,1.376
2778704.0,0.78316683,1.0,1.376
2778782.0,0.79017627,1.0,1.72
2778860.0,0.79149693,1.0,1.72
2778938.0,0.77417654,1.0,1.72
2779016.0,0.77285594,1.0,1.72
2779094.0,0.77031636,1.0,1.72
2779172.0,0.773821,1.0,1.72
2779251.0,0.76081806,1.0,1.72
2779329.0,0.77869713,1.0,1.032
2779407.0,0.75741494,1.0,1.376
2779485.0,0.76630372,1.0,1.72
2779563.0,0.77371937,1.0,1.72
2779641.0,0.7847414,1.0,1.72
2779719.0,0.7709766,1.0,2.752
2779798.0,0.77966213,1.0,3.44
2779876.0,0.75558645,1.0,3.096
2779954.0,0.78860176,1.0,3.44
2780032.0,0.77630985,1.0,1.72
2780110.0,0.78006852,1.0,3.44
2780188.0,0.76985908,1.0,3.096
2780266.0,0.77067184,1.0,3.096
2780344.0,0.77402419,1.0,2.064
2780422.0,0.78032243,1.0,3.096
2780501.0,0.7801193,1.0,3.096
2780579.0,0.78022087,1.0,2.064
2780657.0,0.80942672,1.0,2.064
2780735.0,0.77275431,1.0,1.376
2780813.0,0.7807796,1.0,1.376
2780891.0,0.79276663,1.0,1.376
2780969.0,0.78022087,1.0,1.376
2781047.0,0.77950978,1.0,1.376
2781125.0,0.77519238,1.0,1.376
2781204.0,0.7716369,1.0,1.376
2781282.0,0.75878632,1.0,1.376
2781360.0,0.77859551,1.0,1.376
2781438.0,0.78519863,1.0,1.376
2781516.0,0.76701474,1.0,1.376
2781594.0,0.76361161,1.0,1.72
2781672.0,0.77935737,1.0,1.72
2781750.0,0.77600503,1.0,1.376
2781828.0,0.76970679,1.0,1.376
2781907.0,0.77564955,1.0,1.376
2781985.0,0.77595431,1.0,1.72
2782063.0,0.7834208,1.0,1.72
2782141.0,0.77900183,1.0,2.064
2782219.0,0.7905826,1.0,2.064
2782297.0,0.77143371,1.0,2.752
2782375.0,0.76615125,1.0,2.064
2782453.0,0.79545873,1.0,1.72
2782531.0,0.77046871,1.0,1.72
2782610.0,0.76792908,1.0,2.064
2782688.0,0.77107817,1.0,1.72
2782766.0,0.78159231,1.0,2.064
2782844.0,0.76787823,1.0,2.064
2782922.0,0.77783364,1.0,3.096
2783000.0,0.78331929,1.0,2.064
2783078.0,0.78763664,1.0,2.064
2783156.0,0.7827605,1.0,2.064
2783235.0,0.77128136,1.0,2.752
2783313.0,0.7883985,1.0,2.064
2783391.0,0.76264662,1.0,2.064
2783469.0,0.79327464,1.0,1.72
2783547.0,0.77803683,1.0,2.064
2783625.0,0.79205561,1.0,2.064
2783703.0,0.76828462,1.0,1.72
2783781.0,0.75990379,1.0,1.72
2783859.0,0.78103352,1.0,2.064
2783938.0,0.77940822,1.0,1.72
2784016.0,0.78174466,1.0,1.72
2784094.0,0.76493222,1.0,1.72
2784172.0,0.78387797,1.0,1.72
2784250.0,0.77417654,1.0,1.72
2784328.0,0.79078579,1.0,1.72
2784406.0,0.75330067,1.0,1.72
2784484.0,0.78535098,1.0,1.72
2784562.0,0.78387797,1.0,1.72
2784641.0,0.76604974,1.0,2.064
2784719.0,0.76792908,1.0,1.72
2784797.0,0.78235424,1.0,1.72
2784875.0,0.76950359,1.0,1.72
2784953.0,0.77630985,1.0,1.72
2785031.0,0.7915476,1.0,1.72
2785109.0,0.78260809,1.0,2.064
2785187.0,0.7821002,1.0,1.72
2785265.0,0.76869088,1.0,2.064
2785344.0,0.7896176,1.0,2.064
2785422.0,0.79129374,1.0,2.064
2785500.0,0.76523691,1.0,2.064
2785578.0,0.78469068,1.0,2.064
2785656.0,0.76244342,1.0,1.72
2785734.0,0.77148455,1.0,1.72
2785812.0,0.76660836,1.0,1.72
2785890.0,0.76594806,1.0,2.064
2785968.0,0.76549095,1.0,2.064
2786047.0,0.78184617,1.0,1.376
2786125.0,0.76630372,1.0,2.064
