Time,Load Cell,Moving Forward,Relay Output
4452235.0,0.60493499,1.0,273.824005
4452314.0,0.59807783,1.0,273.824005
4452392.0,0.59970337,1.0,273.480011
4452470.0,0.60864282,1.0,274.167999
4452548.0,0.5972653,1.0,3.784
4452626.0,0.58720821,1.0,2.408
4452704.0,0.61362052,1.0,2.408
4452782.0,0.6050365,1.0,2.064
4452860.0,0.60224289,1.0,2.064
4452938.0,0.61829352,1.0,2.408
4453017.0,0.60076994,1.0,272.447998
4453095.0,0.61108077,1.0,273.135986
4453173.0,0.58786851,1.0,273.480011
4453251.0,0.58350039,1.0,273.824005
4453329.0,0.62520128,1.0,273.824005
4453407.0,0.60625559,1.0,273.480011
4453485.0,0.59086537,1.0,273.480011
4453564.0,0.59731597,1.0,3.096
4453642.0,0.62012202,1.0,2.064
4453720.0,0.6135698,1.0,2.064
4453798.0,0.59117007,1.0,1.376
4453876.0,0.60889673,1.0,2.064
4453954.0,0.59579229,1.0,2.064
4454032.0,0.57689732,1.0,272.104004
4454110.0,0.58898604,1.0,273.824005
4454188.0,0.59030658,1.0,273.480011
4454266.0,0.61544901,1.0,273.480011
4454345.0,0.57613546,1.0,273.480011
4454423.0,0.61077607,1.0,273.480011
4454501.0,0.62459165,1.0,273.480011
4454579.0,0.61153805,1.0,2.752
4454657.0,0.61417925,1.0,2.408
4454735.0,0.62093467,1.0,2.064
4454813.0,0.61260456,1.0,2.064
4454891.0,0.62555683,1.0,3.096
4454970.0,0.60884589,1.0,2.064
4455048.0,0.63342965,1.0,272.447998
4455126.0,0.60391909,1.0,273.480011
4455204.0,0.60127783,1.0,273.480011
4455282.0,0.61748075,1.0,273.824005
4455360.0,0.6119951,1.0,273.480011
4455438.0,0.61859822,1.0,273.824005
4455516.0,0.59797633,1.0,176.128006
4455594.0,0.61930925,1.0,2.752
4455672.0,0.61118245,1.0,2.064
4455751.0,0.62372822,1.0,2.064
4455829.0,0.62047756,1.0,2.408
4455907.0,0.6119951,1.0,2.064
4455985.0,0.62890911,1.0,167.184006
4456063.0,0.63043284,1.0,273.480011
4456141.0,0.6208331,1.0,273.480011
4456219.0,0.6097095,1.0,273.824005
4456297.0,0.60371596,1.0,273.480011
4456376.0,0.62037605,1.0,273.480011
4456454.0,0.63464874,1.0,274.167999
4456532.0,0.61875051,1.0,3.096
4456610.0,0.61539823,1.0,2.064
4456688.0,0.62230605,1.0,2.408
4456766.0,0.60061753,1.0,2.064
4456844.0,0.62332189,1.0,2.064
4456922.0,0.6119951,1.0,2.064
4457000.0,0.60153186,1.0,274.511993
4457079.0,0.59442085,1.0,273.480011
4457157.0,0.60264927,1.0,273.135986
4457235.0,0.5961985,1.0,273.480011
4457313.0,0.59624934,1.0,273.135986
4457391.0,0.61494112,1.0,273.480011
4457469.0,0.63662964,1.0,273.480011
4457547.0,0.60823643,1.0,3.096
4457625.0,0.6330741,1.0,2.064
4457704.0,0.61809021,1.0,1.72
4457782.0,0.63353127,1.0,2.064
4457860.0,0.62789327,1.0,1.376
4457938.0,0.60788089,1.0,2.064
4458016.0,0.61986798,1.0,271.76001
4458094.0,0.62164575,1.0,273.480011
4458172.0,0.60468096,1.0,273.480011
4458250.0,0.60127783,1.0,273.480011
4458328.0,0.60940462,1.0,273.135986
4458406.0,0.63332814,1.0,273.824005
4458485.0,0.64074391,1.0,273.135986
4458563.0,0.63901687,1.0,3.096
4458641.0,0.64221686,1.0,2.064
4458719.0,0.63302344,1.0,2.064
4458797.0,0.6412009,1.0,2.064
4458875.0,0.62454098,1.0,2.064
4458953.0,0.62276316,1.0,2.064
4459032.0,0.6060524,1.0,272.104004
4459110.0,0.61824268,1.0,272.447998
4459188.0,0.60330957,1.0,273.480011
4459266.0,0.62179816,1.0,273.480011
4459344.0,0.61372209,1.0,273.480011
4459422.0,0.61158878,1.0,273.480011
4459500.0,0.6395756,1.0,273.480011
4459578.0,0.63454717,1.0,3.096
4459656.0,0.63215995,1.0,2.064
4459734.0,0.61930925,1.0,1.72
4459813.0,0.61473793,1.0,2.064
4459891.0,0.61529666,1.0,2.064
4459969.0,0.60706824,1.0,2.064
4460047.0,0.60915077,1.0,272.447998
4460125.0,0.63602006,1.0,273.480011
4460203.0,0.57877666,1.0,273.480011
4460281.0,0.6155507,1.0,273.824005
4460359.0,0.61727762,1.0,273.480011
4460438.0,0.62408388,1.0,272.447998
4460516.0,0.61382359,1.0,177.160004
4460594.0,0.63596928,1.0,2.064
4460672.0,0.62286484,1.0,2.064
4460750.0,0.64536607,1.0,2.064
4460828.0,0.62337267,1.0,2.064
4460906.0,0.64435011,1.0,2.064
4460984.0,0.62667418,1.0,160.647995
4461062.0,0.60833806,1.0,273.135986
4461140.0,0.60452861,1.0,273.480011
4461219.0,0.62535363,1.0,273.480011
4461297.0,0.61047137,1.0,272.791992
4461375.0,0.61773473,1.0,273.480011
4461453.0,0.6408962,1.0,273.480011
4461531.0,0.61265546,1.0,1.72
4461609.0,0.60874438,1.0,2.408
4461687.0,0.63591856,1.0,2.064
4461766.0,0.62433779,1.0,2.064
4461844.0,0.60371596,1.0,2.064
4461922.0,0.64617866,1.0,1.72
4462000.0,0.64140421,1.0,274.511993
4462078.0,0.61956322,1.0,273.480011
4462156.0,0.60808408,1.0,273.480011
4462234.0,0.60889673,1.0,273.480011
4462312.0,0.62504888,1.0,273.480011
4462390.0,0.62753779,1.0,273.480011
4462469.0,0.61763322,1.0,273.480011
4462547.0,0.63287097,1.0,3.096
4462625.0,0.62398219,1.0,2.064
4462703.0,0.64556921,1.0,2.064
4462781.0,0.62992501,1.0,2.064
4462859.0,0.61859822,1.0,2.064
4462937.0,0.66481966,1.0,2.064
4463015.0,0.63327724,1.0,272.104004
4463093.0,0.62865508,1.0,273.480011
4463172.0,0.62108701,1.0,273.480011
4463250.0,0.60046518,1.0,273.480011
4463328.0,0.62301719,1.0,273.480011
4463406.0,0.63505507,1.0,273.480011
4463484.0,0.61118245,1.0,273.824005
4463562.0,0.63358212,1.0,3.096
4463640.0,0.63271868,1.0,2.064
4463718.0,0.63495344,1.0,2.064
4463797.0,0.62692821,1.0,1.72
4463875.0,0.63480109,1.0,2.064
4463953.0,0.63637561,1.0,2.064
4464031.0,0.62718219,1.0,272.104004
4464109.0,0.62357593,1.0,273.480011
4464187.0,0.59106851,1.0,273.480011
4464265.0,0.61900455,1.0,273.480011
4464343.0,0.61641419,1.0,273.480011
4464421.0,0.63464874,1.0,273.480011
4464500.0,0.62596321,1.0,273.480011
4464578.0,0.62951869,1.0,3.096
4464656.0,0.63759464,1.0,2.064
4464734.0,0.62789327,1.0,2.064
4464812.0,0.63444549,1.0,2.064
4464890.0,0.62372822,1.0,1.72
4464968.0,0.6297726,1.0,1.72
4465046.0,0.63800114,1.0,272.104004
4465124.0,0.60843962,1.0,273.480011
4465203.0,0.60656029,1.0,273.135986
4465281.0,0.63728994,1.0,273.480011
4465359.0,0.62027436,1.0,273.135986
4465437.0,0.61174119,1.0,273.480011
4465515.0,0.63800114,1.0,185.072006
4465593.0,0.62824881,1.0,1.72
4465671.0,0.64292794,1.0,1.72
4465749.0,0.63805181,1.0,2.064
4465827.0,0.64958173,1.0,2.064
4465905.0,0.62469333,1.0,1.376
4465984.0,0.63535976,1.0,151.360001
4466062.0,0.62230605,1.0,273.135986
4466140.0,0.63210911,1.0,272.791992
4466218.0,0.61707443,1.0,272.791992
4466296.0,0.63190591,1.0,273.135986
4466374.0,0.61082691,1.0,273.135986
4466452.0,0.63099164,1.0,273.480011
4466531.0,0.63175344,1.0,1.376
4466609.0,0.63642651,1.0,2.064
4466687.0,0.64191204,1.0,2.064
4466765.0,0.61458558,1.0,1.72
4466843.0,0.64018524,1.0,2.064
4466921.0,0.60579836,1.0,2.064
4466999.0,0.62697905,1.0,274.511993
4467077.0,0.61961406,1.0,273.135986
4467155.0,0.59960163,1.0,273.480011
4467233.0,0.62596321,1.0,273.824005
4467312.0,0.61468709,1.0,273.480011
4467390.0,0.60386831,1.0,273.480011
4467468.0,0.64699137,1.0,273.480011
4467546.0,0.64247078,1.0,2.752
4467624.0,0.62576002,1.0,2.752
4467702.0,0.63358212,1.0,2.064
4467780.0,0.63622332,1.0,2.408
4467858.0,0.6277917,1.0,2.408
4467937.0,0.62936628,1.0,1.72
4468015.0,0.63668042,1.0,272.104004
4468093.0,0.62936628,1.0,273.824005
4468171.0,0.59599537,1.0,273.824005
4468249.0,0.63160115,1.0,273.480011
4468327.0,0.64003271,1.0,273.480011
4468405.0,0.6460771,1.0,273.480011
4468483.0,0.63109314,1.0,274.511993
4468561.0,0.61824268,1.0,3.44
4468639.0,0.64490891,1.0,2.752
4468718.0,0.64104867,1.0,2.064
4468796.0,0.62982345,1.0,2.064
4468874.0,0.63439476,1.0,2.064
4468952.0,0.64247078,1.0,2.408
4469030.0,0.63292181,1.0,272.104004
4469108.0,0.63256627,1.0,273.824005
4469186.0,0.61077607,1.0,273.480011
4469265.0,0.62758851,1.0,272.791992
4469343.0,0.6378994,1.0,273.135986
4469421.0,0.63668042,1.0,272.791992
4469499.0,0.64353746,1.0,273.480011
4469577.0,0.6392709,1.0,2.752
4469655.0,0.62642032,1.0,2.408
4469733.0,0.64912468,1.0,2.064
4469811.0,0.64094704,1.0,2.408
4469889.0,0.649023,1.0,2.064
4469968.0,0.64094704,1.0,2.408
4470046.0,0.6221537,1.0,272.447998
4470124.0,0.63083929,1.0,273.135986
4470202.0,0.62088382,1.0,273.480011
4470280.0,0.64541686,1.0,273.824005
4470358.0,0.62337267,1.0,273.824005
4470436.0,0.617176,1.0,273.480011
4470514.0,0.60158259,1.0,195.735992
4470593.0,0.62936628,1.0,2.408
4470671.0,0.63530898,1.0,2.064
4470749.0,0.65643883,1.0,2.408
4470827.0,0.65019137,1.0,2.408
4470905.0,0.62291569,1.0,2.064
4470983.0,0.62748694,1.0,132.095993
4471061.0,0.63673127,1.0,273.135986
4471139.0,0.61905533,1.0,274.167999
4471217.0,0.6214934,1.0,274.167999
4471295.0,0.62713134,1.0,273.480011
4471374.0,0.6386106,1.0,274.167999
4471452.0,0.61946172,1.0,274.511993
4471530.0,0.60620475,1.0,2.408
4471608.0,0.6149919,1.0,2.408
4471686.0,0.6566928,1.0,2.064
4471764.0,0.64561987,1.0,2.408
4471842.0,0.64826119,1.0,2.064
4471920.0,0.62586153,1.0,2.064
4471999.0,0.62032515,1.0,274.511993
4472077.0,0.64231843,1.0,273.480011
4472155.0,0.62250918,1.0,273.480011
4472233.0,0.63012815,1.0,273.824005
4472311.0,0.61280775,1.0,273.480011
4472389.0,0.62261081,1.0,273.480011
4472467.0,0.61971557,1.0,273.135986
4472545.0,0.62113786,1.0,3.096
4472623.0,0.63215995,1.0,1.72
4472701.0,0.64622951,1.0,2.064
4472780.0,0.63398844,1.0,2.064
4472858.0,0.61966485,1.0,2.064
4472936.0,0.62261081,1.0,1.72
4473014.0,0.61590618,1.0,271.071991
4473092.0,0.60529059,1.0,272.791992
4473170.0,0.59579229,1.0,273.480011
4473248.0,0.60584927,1.0,273.135986
4473327.0,0.59376055,1.0,273.135986
4473405.0,0.61148721,1.0,273.480011
4473483.0,0.60544276,1.0,273.480011
4473561.0,0.59635097,1.0,2.752
4473639.0,0.58522737,1.0,1.72
4473717.0,0.61732835,1.0,1.72
4473795.0,0.60854119,1.0,2.064
4473873.0,0.60620475,1.0,2.064
4473951.0,0.61275703,1.0,1.72
4474029.0,0.61072522,1.0,272.104004
4474108.0,0.60518891,1.0,273.135986
4474186.0,0.59117007,1.0,273.135986
4474264.0,0.59609699,1.0,273.135986
4474342.0,0.58563358,1.0,273.135986
4474420.0,0.60986179,1.0,273.480011
4474498.0,0.59254152,1.0,273.480011
4474576.0,0.61219829,1.0,2.408
4474654.0,0.59345567,1.0,1.72
4474733.0,0.60427457,1.0,1.376
4474811.0,0.6056968,1.0,1.376
4474889.0,0.58421141,1.0,1.72
4474967.0,0.6181919,1.0,2.064
4475045.0,0.59579229,1.0,271.415985
4475123.0,0.58974785,1.0,273.480011
4475201.0,0.56623083,1.0,273.480011
4475279.0,0.59711283,1.0,273.480011
4475357.0,0.5886305,1.0,273.480011
4475436.0,0.58370358,1.0,273.135986
4475514.0,0.58410984,1.0,206.744003
4475592.0,0.61042053,1.0,2.064
4475670.0,0.59817946,1.0,1.72
4475748.0,0.60676342,1.0,2.064
4475826.0,0.59076375,1.0,1.72
4475904.0,0.58984953,1.0,2.064
4475982.0,0.56963396,1.0,111.800003
4476061.0,0.58857971,1.0,273.135986
4476139.0,0.59233832,1.0,273.480011
4476217.0,0.55647856,1.0,273.480011
4476295.0,0.5603897,1.0,273.480011
4476373.0,0.57146245,1.0,273.480011
4476451.0,0.57715124,1.0,273.480011
4476529.0,0.58492261,1.0,1.376
4476607.0,0.57339263,1.0,2.064
4476685.0,0.58167177,1.0,2.064
4476763.0,0.58299237,1.0,2.064
4476842.0,0.59447163,1.0,2.064
4476920.0,0.58070678,1.0,2.408
4476998.0,0.58314484,1.0,273.480011
4477076.0,0.56907517,1.0,274.167999
4477154.0,0.56145632,1.0,272.447998
4477232.0,0.57171649,1.0,273.480011
4477310.0,0.5545485,1.0,273.135986
4477389.0,0.58233207,1.0,273.480011
4477467.0,0.58385593,1.0,273.135986
4477545.0,0.59330338,1.0,2.752
4477623.0,0.57689732,1.0,1.72
4477701.0,0.59376055,1.0,2.064
4477779.0,0.5741545,1.0,2.408
4477857.0,0.5895955,1.0,1.72
4477935.0,0.5535326,1.0,2.408
4478013.0,0.5587135,1.0,271.76001
4478092.0,0.57770991,1.0,273.824005
4478170.0,0.53362179,1.0,273.480011
4478248.0,0.56221819,1.0,273.824005
4478326.0,0.57324028,1.0,273.480011
4478404.0,0.57191962,1.0,273.480011
4478482.0,0.56831336,1.0,273.824005
4478560.0,0.5653165,1.0,1.72
4478638.0,0.58009726,1.0,1.376
4478716.0,0.58934158,1.0,1.376
4478795.0,0.59746838,1.0,1.376
4478873.0,0.56719583,1.0,1.376
4478951.0,0.57649088,1.0,1.376
4479029.0,0.5949288,1.0,271.76001
4479107.0,0.5863955,1.0,273.135986
4479185.0,0.54317081,1.0,272.447998
4479263.0,0.57613546,1.0,273.135986
4479341.0,0.5706498,1.0,272.791992
4479419.0,0.58040202,1.0,273.824005
4479498.0,0.55724049,1.0,273.135986
4479576.0,0.57318944,1.0,2.752
4479654.0,0.59177965,1.0,1.72
4479732.0,0.57537359,1.0,1.72
4479810.0,0.5623197,1.0,1.376
4479888.0,0.58664948,1.0,1.376
4479966.0,0.57298625,1.0,1.376
4480044.0,0.54002178,1.0,271.76001
4480123.0,0.56298006,1.0,273.135986
4480201.0,0.56470704,1.0,273.135986
4480279.0,0.56871963,1.0,273.480011
4480357.0,0.57618612,1.0,273.135986
4480435.0,0.55998331,1.0,273.135986
4480513.0,0.58817321,1.0,218.783997
4480591.0,0.56221819,1.0,3.096
4480669.0,0.60315716,1.0,1.72
4480747.0,0.58045274,1.0,1.72
4480825.0,0.58913839,1.0,2.408
4480904.0,0.59746838,1.0,1.72
4480982.0,0.57212275,1.0,109.736
4481060.0,0.56643403,1.0,273.135986
4481138.0,0.55637699,1.0,273.480011
4481216.0,0.57334179,1.0,273.135986
4481294.0,0.58685267,1.0,272.447998
4481372.0,0.57461166,1.0,272.791992
4481451.0,0.58924001,1.0,272.791992
4481529.0,0.57288468,1.0,0.688
4481607.0,0.57816708,1.0,1.376
4481685.0,0.61539823,1.0,1.376
4481763.0,0.57166564,1.0,1.376
4481841.0,0.58568442,1.0,1.72
4481919.0,0.58172262,1.0,1.376
4481997.0,0.58847809,1.0,271.415985
4482075.0,0.56882131,1.0,273.135986
4482154.0,0.54698044,1.0,273.135986
4482232.0,0.56780535,1.0,273.135986
4482310.0,0.57120848,1.0,273.135986
4482388.0,0.58065605,1.0,273.135986
4482466.0,0.58751297,1.0,273.480011
4482544.0,0.57644016,1.0,2.408
4482622.0,0.5784719,1.0,1.72
4482700.0,0.60148096,1.0,1.72
4482778.0,0.58924001,1.0,1.376
4482856.0,0.5857352,1.0,1.72
4482935.0,0.57288468,1.0,1.72
4483013.0,0.56023723,1.0,271.76001
4483091.0,0.57339263,1.0,272.791992
4483169.0,0.56287849,1.0,273.480011
4483247.0,0.56902432,1.0,273.480011
4483325.0,0.56348801,1.0,273.480011
4483403.0,0.57862425,1.0,273.480011
4483482.0,0.5606944,1.0,273.480011
4483560.0,0.57039583,1.0,3.096
4483638.0,0.55820554,1.0,2.064
4483716.0,0.58121479,1.0,2.064
4483794.0,0.58212894,1.0,1.72
4483872.0,0.57664341,1.0,1.376
4483950.0,0.58212894,1.0,2.064
4484028.0,0.58207822,1.0,271.76001
4484106.0,0.58705586,1.0,272.447998
4484184.0,0.56861812,1.0,272.791992
4484263.0,0.55571669,1.0,272.447998
4484341.0,0.56846565,1.0,273.135986
4484419.0,0.57100534,1.0,273.135986
4484497.0,0.60214126,1.0,273.135986
4484575.0,0.56846565,1.0,2.752
4484653.0,0.58924001,1.0,1.72
4484731.0,0.57715124,1.0,1.72
4484809.0,0.60275084,1.0,1.72
4484888.0,0.5778116,1.0,1.72
4484966.0,0.59680814,1.0,1.72
4485044.0,0.57085299,1.0,272.104004
4485122.0,0.58009726,1.0,273.135986
4485200.0,0.57501799,1.0,274.167999
4485278.0,0.57435763,1.0,274.167999
4485356.0,0.57105619,1.0,274.167999
4485434.0,0.58299237,1.0,274.167999
4485513.0,0.58634472,1.0,227.384003
4485591.0,0.58654791,1.0,2.408
4485669.0,0.56079596,1.0,2.064
4485747.0,0.5824337,1.0,2.408
4485825.0,0.57349426,1.0,2.752
4485903.0,0.60102397,1.0,2.752
4485981.0,0.59325254,1.0,109.047997
4486059.0,0.61229986,1.0,273.824005
4486137.0,0.57257998,1.0,273.824005
4486215.0,0.59518272,1.0,273.480011
4486294.0,0.57293546,1.0,274.167999
4486372.0,0.59777313,1.0,273.824005
4486450.0,0.5824337,1.0,273.480011
4486528.0,0.5925923,1.0,1.032
4486606.0,0.56841493,1.0,2.064
4486684.0,0.5955382,1.0,1.72
4486762.0,0.59675729,1.0,1.72
4486840.0,0.59081453,1.0,1.72
4486919.0,0.58944315,1.0,2.064
4486997.0,0.58649725,1.0,269.35199
4487075.0,0.61143643,1.0,273.135986
4487153.0,0.58984953,1.0,273.480011
4487231.0,0.57659262,1.0,273.480011
4487309.0,0.59472555,1.0,272.447998
4487387.0,0.58746225,1.0,272.791992
4487465.0,0.60544276,1.0,273.480011
4487543.0,0.5942685,1.0,2.408
4487621.0,0.58700502,1.0,1.72
4487700.0,0.60564613,1.0,1.72
4487778.0,0.59797633,1.0,1.72
4487856.0,0.5882749,1.0,1.72
4487934.0,0.60976022,1.0,1.72
4488012.0,0.60102397,1.0,271.415985
4488090.0,0.60061753,1.0,273.480011
4488168.0,0.57598305,1.0,273.135986
4488247.0,0.59208435,1.0,273.135986
4488325.0,0.59015423,1.0,273.480011
4488403.0,0.60285246,1.0,273.135986
4488481.0,0.5874114,1.0,273.480011
4488559.0,0.60899842,1.0,2.408
4488637.0,0.60920143,1.0,1.72
4488715.0,0.60412222,1.0,2.064
4488793.0,0.61163956,1.0,2.064
4488871.0,0.59000188,1.0,2.064
4488949.0,0.61280775,1.0,2.064
4489028.0,0.6040715,1.0,272.104004
4489106.0,0.61326492,1.0,273.135986
4489184.0,0.57852262,1.0,273.480011
4489262.0,0.59228754,1.0,273.480011
4489340.0,0.59817946,1.0,273.480011
4489418.0,0.59894133,1.0,273.480011
4489496.0,0.58898604,1.0,273.480011
4489574.0,0.58451623,1.0,2.752
4489652.0,0.5965541,1.0,2.064
4489731.0,0.61626172,1.0,2.064
4489809.0,0.62291569,1.0,2.064
4489887.0,0.61280775,1.0,2.064
4489965.0,0.57897979,1.0,2.064
4490043.0,0.59548748,1.0,272.104004
4490121.0,0.59487796,1.0,273.480011
4490199.0,0.59985566,1.0,273.480011
4490277.0,0.6030556,1.0,273.480011
4490356.0,0.60229367,1.0,273.135986
4490434.0,0.59696048,1.0,273.135986
4490512.0,0.60153186,1.0,234.264008
4490590.0,0.60112548,1.0,2.064
4490668.0,0.61062372,1.0,1.72
4490746.0,0.61534739,1.0,2.064
4490824.0,0.61834419,1.0,1.72
4490902.0,0.59640181,1.0,2.064
4490981.0,0.59899217,1.0,107.671997
4491059.0,0.61834419,1.0,273.135986
4491137.0,0.58588767,1.0,273.480011
4491215.0,0.59132248,1.0,272.791992
4491293.0,0.61504269,1.0,273.135986
4491371.0,0.59574151,1.0,273.135986
4491449.0,0.60229367,1.0,272.791992
4491527.0,0.61260456,1.0,1.032
4491605.0,0.60280162,1.0,2.064
4491683.0,0.60026193,1.0,2.064
4491762.0,0.62652189,1.0,1.72
4491840.0,0.62967104,1.0,2.064
4491918.0,0.61976641,1.0,2.064
4491996.0,0.60396981,1.0,265.223999
4492074.0,0.61575389,1.0,273.480011
4492152.0,0.61661726,1.0,272.791992
4492230.0,0.59152567,1.0,272.447998
4492309.0,0.6097095,1.0,273.135986
4492387.0,0.60859197,1.0,272.791992
4492465.0,0.60940462,1.0,273.135986
4492543.0,0.62301719,1.0,2.752
4492621.0,0.62286484,1.0,1.72
4492699.0,0.61362052,1.0,2.064
4492777.0,0.62042671,1.0,1.72
4492855.0,0.60716981,1.0,1.72
4492933.0,0.61224914,1.0,1.72
4493011.0,0.62677586,1.0,271.76001
4493090.0,0.6048333,1.0,273.135986
4493168.0,0.60955709,1.0,273.135986
4493246.0,0.59030658,1.0,273.135986
4493324.0,0.59472555,1.0,272.447998
4493402.0,0.59101766,1.0,273.480011
4493480.0,0.6066618,1.0,273.480011
4493558.0,0.65176582,1.0,3.096
4493636.0,0.61529666,1.0,1.376
4493715.0,0.62322038,1.0,1.72
4493793.0,0.62697905,1.0,1.376
4493871.0,0.61260456,1.0,1.72
4493949.0,0.60833806,1.0,1.72
4494027.0,0.59950012,1.0,272.104004
4494105.0,0.61118245,1.0,273.480011
4494183.0,0.59289706,1.0,273.480011
4494261.0,0.63495344,1.0,273.135986
4494339.0,0.62560767,1.0,273.135986
4494418.0,0.62758851,1.0,273.135986
4494496.0,0.63160115,1.0,273.135986
4494574.0,0.61936003,1.0,3.096
4494652.0,0.61179197,1.0,1.72
4494730.0,0.59838265,1.0,1.72
4494808.0,0.62464249,1.0,1.376
4494886.0,0.63256627,1.0,2.064
4494964.0,0.6060524,1.0,2.408
4495042.0,0.6080333,1.0,273.135986
4495121.0,0.62753779,1.0,273.824005
4495199.0,0.59614778,1.0,273.480011
4495277.0,0.62377906,1.0,273.824005
4495355.0,0.61682039,1.0,272.791992
4495433.0,0.64948022,1.0,273.480011
4495511.0,0.61864901,1.0,242.520004
4495589.0,0.61905533,1.0,3.096
4495667.0,0.61844581,1.0,2.408
4495746.0,0.62134105,1.0,2.408
4495824.0,0.6165157,1.0,2.064
4495902.0,0.62489653,1.0,2.064
4495980.0,0.63546145,1.0,106.639999
4496058.0,0.62692821,1.0,273.135986
4496136.0,0.62835032,1.0,273.480011
4496214.0,0.61549985,1.0,273.480011
4496292.0,0.60066837,1.0,273.480011
4496370.0,0.61671889,1.0,273.824005
4496449.0,0.62306798,1.0,273.480011
4496527.0,0.62042671,1.0,1.72
4496605.0,0.62677586,1.0,1.72
4496683.0,0.65867382,1.0,2.064
4496761.0,0.63769627,1.0,2.064
4496839.0,0.65242612,1.0,2.064
4496917.0,0.62499815,1.0,2.064
4496995.0,0.63744241,1.0,259.720001
4497074.0,0.6034112,1.0,273.480011
4497152.0,0.61682039,1.0,273.824005
4497230.0,0.61052215,1.0,273.480011
4497308.0,0.62322038,1.0,273.480011
4497386.0,0.61260456,1.0,273.480011
4497464.0,0.6408962,1.0,273.480011
4497542.0,0.61387455,1.0,3.096
4497620.0,0.62586153,1.0,2.752
4497698.0,0.66700375,1.0,3.096
4497776.0,0.62982345,1.0,3.096
4497855.0,0.61006492,1.0,2.752
4497933.0,0.63129634,1.0,2.752
4498011.0,0.64460403,1.0,272.447998
4498089.0,0.6143316,1.0,274.167999
4498167.0,0.60513806,1.0,274.167999
4498245.0,0.61991882,1.0,273.824005
4498323.0,0.6389153,1.0,274.167999
4498401.0,0.63916928,1.0,274.167999
4498480.0,0.628452,1.0,273.824005
4498558.0,0.64617866,1.0,3.44
4498636.0,0.61809021,1.0,2.408
4498714.0,0.63073766,1.0,2.408
4498792.0,0.6408962,1.0,2.064
4498870.0,0.62520128,1.0,2.408
4498948.0,0.62748694,1.0,1.72
4499026.0,0.63022977,1.0,272.447998
4499104.0,0.63419157,1.0,273.824005
4499182.0,0.60300481,1.0,273.824005
4499261.0,0.6467374,1.0,273.480011
4499339.0,0.62449014,1.0,273.824005
4499417.0,0.61692202,1.0,273.480011
4499495.0,0.63083929,1.0,274.167999
4499573.0,0.60843962,1.0,3.096
4499651.0,0.65125799,1.0,2.064
4499729.0,0.63149965,1.0,2.064
4499808.0,0.63480109,1.0,1.72
4499886.0,0.62789327,1.0,2.064
4499964.0,0.62027436,1.0,2.408
4500042.0,0.62885839,1.0,272.104004
4500120.0,0.63784862,1.0,273.480011
4500198.0,0.61763322,1.0,273.824005
4500276.0,0.64556921,1.0,273.824005
4500354.0,0.63048369,1.0,274.167999
4500432.0,0.64404541,1.0,274.511993
4500510.0,0.61016655,1.0,247.335999
4500589.0,0.63378525,1.0,3.44
4500667.0,0.64221686,1.0,2.752
4500745.0,0.64241993,1.0,2.408
4500823.0,0.62266165,1.0,2.408
4500901.0,0.6378994,1.0,2.408
4500979.0,0.6389153,1.0,106.984001
4501057.0,0.63190591,1.0,273.824005
4501136.0,0.63068694,1.0,273.824005
4501214.0,0.63297248,1.0,274.511993
4501292.0,0.62951869,1.0,273.824005
4501370.0,0.62398219,1.0,273.824005
4501448.0,0.63282019,1.0,273.824005
4501526.0,0.6379503,1.0,1.032
4501604.0,0.62540448,1.0,2.408
4501682.0,0.65054679,1.0,2.064
4501760.0,0.64206457,1.0,2.408
4501838.0,0.62941712,1.0,2.408
4501917.0,0.61646485,1.0,2.064
4501995.0,0.6503945,1.0,254.904007
4502073.0,0.65242612,1.0,273.480011
4502151.0,0.61316335,1.0,273.480011
4502229.0,0.6103698,1.0,273.480011
4502307.0,0.62789327,1.0,273.480011
4502385.0,0.62489653,1.0,273.824005
4502463.0,0.63353127,1.0,272.447998
4502542.0,0.63246465,1.0,3.096
4502620.0,0.61951256,1.0,2.408
4502698.0,0.66334665,1.0,2.408
4502776.0,0.64435011,1.0,2.064
4502854.0,0.64059144,1.0,2.064
4502932.0,0.63571531,1.0,2.064
4503010.0,0.63322651,1.0,271.071991
4503088.0,0.6467374,1.0,274.167999
4503166.0,0.61605859,1.0,274.511993
4503245.0,0.61890292,1.0,274.167999
4503323.0,0.64389306,1.0,274.167999
4503401.0,0.62987411,1.0,274.511993
4503479.0,0.64241993,1.0,274.167999
4503557.0,0.64297873,1.0,3.784
4503635.0,0.61676967,1.0,2.408
4503713.0,0.64932787,1.0,3.096
4503791.0,0.63830584,1.0,2.408
4503869.0,0.62220454,1.0,2.408
4503948.0,0.64561987,1.0,2.408
4504026.0,0.6113348,1.0,272.447998
4504104.0,0.63419157,1.0,273.824005
4504182.0,0.5890367,1.0,273.824005
4504260.0,0.6156522,1.0,273.824005
4504338.0,0.62748694,1.0,273.824005
4504416.0,0.61590618,1.0,273.480011
4504494.0,0.62560767,1.0,273.824005
4504572.0,0.61885226,1.0,3.096
4504651.0,0.62611556,1.0,2.408
4504729.0,0.63916928,1.0,2.064
4504807.0,0.63922006,1.0,2.064
4504885.0,0.60976022,1.0,2.064
4504963.0,0.62443942,1.0,2.064
4505041.0,0.62540448,1.0,272.447998
4505119.0,0.62372822,1.0,273.480011
4505197.0,0.59624934,1.0,273.480011
4505276.0,0.62540448,1.0,273.480011
