Time,Load Cell,Moving Forward,Relay Output
4499580.0,0.29438776,1.0,1.72
4499658.0,0.32333964,1.0,296.872009
4499736.0,0.29789245,1.0,295.152008
4499814.0,0.30403832,1.0,298.936005
4499892.0,0.28214663,1.0,60.888
4499970.0,0.31902227,1.0,93.223999
4500048.0,0.30276859,1.0,294.119995
4500126.0,0.27904829,1.0,295.496002
4500204.0,0.29763851,1.0,279.671997
4500283.0,0.27615318,1.0,2.408
4500361.0,0.29357502,1.0,259.032013
4500439.0,0.28758159,1.0,294.119995
4500517.0,0.30424154,1.0,296.528015
4500595.0,0.26111847,1.0,88.751999
4500673.0,0.28707352,1.0,35.776001
4500751.0,0.29636875,1.0,293.776001
4500829.0,0.30698436,1.0,295.839996
4500907.0,0.3128255,1.0,295.496002
4500986.0,0.27833724,1.0,3.784
4501064.0,0.28295943,1.0,203.647995
4501142.0,0.30317491,1.0,294.463989
4501220.0,0.29423538,1.0,294.808014
4501298.0,0.30053368,1.0,140.352005
4501376.0,0.28463563,1.0,0.688
4501454.0,0.29972097,1.0,294.119995
4501532.0,0.30119398,1.0,294.119995
4501611.0,0.31633028,1.0,282.424011
4501689.0,0.29169568,1.0,3.096
4501767.0,0.28636253,1.0,148.951996
4501845.0,0.30576539,1.0,293.776001
4501923.0,0.30058452,1.0,294.463989
4502001.0,0.28092772,1.0,212.591995
4502079.0,0.25928989,1.0,2.064
4502157.0,0.30226067,1.0,296.872009
4502235.0,0.29951784,1.0,295.152008
4502314.0,0.31252077,1.0,298.936005
4502392.0,0.2773214,1.0,52.976002
4502470.0,0.28417847,1.0,99.071999
4502548.0,0.31541598,1.0,294.463989
4502626.0,0.3142986,1.0,294.808014
4502704.0,0.27991179,1.0,276.575989
4502782.0,0.27681348,1.0,2.408
4502860.0,0.27696583,1.0,266.944
4502938.0,0.30114329,1.0,294.808014
4503017.0,0.28890216,1.0,295.839996
4503095.0,0.27681348,1.0,89.096001
4503173.0,0.27996254,1.0,37.495998
4503251.0,0.28666726,1.0,293.776001
4503329.0,0.30414,1.0,295.152008
4503407.0,0.27752453,1.0,297.216003
4503485.0,0.27803254,1.0,2.752
4503563.0,0.28834349,1.0,207.087997
4503642.0,0.29525122,1.0,293.776001
4503720.0,0.30520669,1.0,295.152008
4503798.0,0.27219132,1.0,139.320007
4503876.0,0.28687045,1.0,1.376
4503954.0,0.29596236,1.0,293.432007
4504032.0,0.30657804,1.0,295.152008
4504110.0,0.31399387,1.0,281.048004
4504188.0,0.2708199,1.0,3.096
4504266.0,0.29083225,1.0,156.863998
4504344.0,0.29281321,1.0,294.119995
4504423.0,0.28869903,1.0,294.808014
4504501.0,0.2755436,1.0,206.744003
4504579.0,0.28788632,1.0,1.72
4504657.0,0.3096256,1.0,291.712006
4504735.0,0.31267312,1.0,294.463989
4504813.0,0.29992422,1.0,299.279999
4504891.0,0.28580377,1.0,39.903999
4504970.0,0.30419075,1.0,100.447998
4505048.0,0.30932087,1.0,294.463989
4505126.0,0.30180359,1.0,294.463989
4505204.0,0.29281321,1.0,273.480011
4505282.0,0.2913402,1.0,3.096
4505360.0,0.28321332,1.0,267.287994
4505438.0,0.29433692,1.0,295.152008
4505516.0,0.28925774,1.0,296.872009
4505594.0,0.23435079,1.0,83.592003
4505673.0,0.2850419,1.0,40.591999
4505751.0,0.29967019,1.0,294.119995
4505829.0,0.31633028,1.0,294.808014
4505907.0,0.26467404,1.0,297.216003
4505985.0,0.30835578,1.0,2.752
4506063.0,0.29647028,1.0,209.151993
4506141.0,0.29433692,1.0,294.119995
4506219.0,0.28565142,1.0,294.463989
4506297.0,0.28509265,1.0,137.944
4506375.0,0.27351195,1.0,0.344
4506454.0,0.30180359,1.0,292.743988
4506532.0,0.27351195,1.0,294.119995
4506610.0,0.30195594,1.0,279.671997
4506688.0,0.28621009,1.0,2.408
4506766.0,0.27239451,1.0,161.679993
4506844.0,0.3017019,1.0,293.432007
4506922.0,0.27275008,1.0,294.119995
4507000.0,0.27193734,1.0,209.496002
4507079.0,0.27447703,1.0,1.032
4507157.0,0.28580377,1.0,290.335999
4507235.0,0.2820451,1.0,294.808014
4507313.0,0.27970865,1.0,299.279999
4507391.0,0.27468017,1.0,31.992001
4507469.0,0.28798783,1.0,101.480003
4507547.0,0.29250839,1.0,294.808014
4507625.0,0.29647028,1.0,295.839996
4507704.0,0.28915605,1.0,266.944
4507782.0,0.27178499,1.0,2.752
4507860.0,0.2813848,1.0,274.511993
4507938.0,0.27442613,1.0,295.839996
4508016.0,0.28285781,1.0,296.872009
4508094.0,0.25268686,1.0,84.279999
4508172.0,0.27833724,1.0,47.472
4508250.0,0.27920073,1.0,294.463989
4508328.0,0.26660407,1.0,295.152008
4508407.0,0.28097847,1.0,297.559998
4508485.0,0.26807714,1.0,3.096
4508563.0,0.25542969,1.0,221.535995
4508641.0,0.26929611,1.0,293.432007
4508719.0,0.28422916,1.0,294.463989
4508797.0,0.26177877,1.0,137.944
4508875.0,0.28011507,1.0,0.688
4508953.0,0.27925143,1.0,293.432007
4509031.0,0.26970243,1.0,294.463989
4509109.0,0.27132788,1.0,281.048004
4509188.0,0.27051517,1.0,2.408
4509266.0,0.23374118,1.0,164.087997
4509344.0,0.274223,1.0,293.776001
4509422.0,0.26873744,1.0,295.839996
4509500.0,0.25949308,1.0,194.016006
4509578.0,0.24334109,1.0,1.72
4509656.0,0.2668581,1.0,293.776001
4509735.0,0.29083225,1.0,294.808014
4509813.0,0.27071831,1.0,298.936005
4509891.0,0.25009647,1.0,10.664
4509969.0,0.23821092,1.0,102.512001
4510047.0,0.27706736,1.0,294.119995
4510125.0,0.28214663,1.0,295.496002
4510203.0,0.26655337,1.0,250.087997
4510281.0,0.26894057,1.0,2.064
4510359.0,0.26695961,1.0,275.544006
4510437.0,0.26868668,1.0,295.152008
4510516.0,0.27513734,1.0,296.528015
4510594.0,0.27452773,1.0,84.624001
4510672.0,0.27000716,1.0,49.880001
4510750.0,0.26924536,1.0,293.776001
4510828.0,0.2748833,1.0,294.463989
4510906.0,0.2511631,1.0,290.335999
4510984.0,0.26706129,1.0,3.096
4511062.0,0.25614083,1.0,220.848007
4511141.0,0.27361357,1.0,294.119995
4511219.0,0.27691501,1.0,295.152008
4511297.0,0.26203272,1.0,136.912003
4511375.0,0.25537884,1.0,0.688
4511453.0,0.27914989,1.0,293.776001
4511531.0,0.26731518,1.0,294.463989
4511609.0,0.27909923,1.0,282.079987
4511687.0,0.26939771,1.0,2.752
4511766.0,0.26137245,1.0,167.871994
4511844.0,0.28108007,1.0,293.432007
4511922.0,0.28712443,1.0,294.808014
4512000.0,0.28991809,1.0,201.927994
4512078.0,0.27361357,1.0,1.032
4512156.0,0.2802166,1.0,293.432007
4512234.0,0.27549291,1.0,294.463989
4512312.0,0.27351195,1.0,298.936005
4512390.0,0.25400752,1.0,9.632
4512468.0,0.28407687,1.0,110.424004
4512547.0,0.31277481,1.0,294.119995
4512625.0,0.27711821,1.0,294.808014
4512703.0,0.28895292,1.0,241.832001
4512781.0,0.26695961,1.0,2.064
4512859.0,0.28422916,1.0,283.112
4512937.0,0.2906799,1.0,295.496002
4513015.0,0.27986103,1.0,297.216003
4513093.0,0.2709215,1.0,84.968002
4513172.0,0.27021044,1.0,54.352001
4513250.0,0.28585455,1.0,295.152008
4513328.0,0.28971481,1.0,295.839996
4513406.0,0.28016576,1.0,291.368011
4513484.0,0.2412077,1.0,3.44
4513562.0,0.26660407,1.0,235.296005
4513640.0,0.3048003,1.0,294.808014
4513718.0,0.29352427,1.0,295.839996
4513796.0,0.26106772,1.0,136.223999
4513875.0,0.26045811,1.0,7.568
4513953.0,0.29337189,1.0,293.776001
4514031.0,0.29565755,1.0,295.152008
4514109.0,0.26736602,1.0,281.048004
4514187.0,0.28443235,1.0,2.064
4514265.0,0.26650253,1.0,172.0
4514343.0,0.29743528,1.0,292.743988
4514421.0,0.29225445,1.0,294.463989
4514499.0,0.28941008,1.0,168.904007
4514578.0,0.27899754,1.0,1.032
4514656.0,0.27691501,1.0,293.432007
4514734.0,0.29504803,1.0,293.776001
4514812.0,0.29220366,1.0,297.903992
4514890.0,0.28758159,1.0,1.376
4514968.0,0.28387359,1.0,111.800003
4515046.0,0.28885132,1.0,292.743988
4515124.0,0.29469246,1.0,294.808014
4515202.0,0.27178499,1.0,230.824005
4515281.0,0.27925143,1.0,1.72
4515359.0,0.27381667,1.0,281.391998
4515437.0,0.27996254,1.0,294.808014
4515515.0,0.29047662,1.0,297.216003
4515593.0,0.28570226,1.0,82.559998
4515671.0,0.28148633,1.0,59.167999
4515749.0,0.27625471,1.0,294.463989
4515828.0,0.29052755,1.0,294.463989
4515906.0,0.2804198,1.0,289.303986
4515984.0,0.28514349,1.0,3.44
4516062.0,0.28433084,1.0,235.296005
4516140.0,0.30043218,1.0,294.119995
4516218.0,0.27234367,1.0,295.152008
4516296.0,0.28255302,1.0,134.160004
4516374.0,0.25410911,1.0,7.224
4516452.0,0.28986716,1.0,294.119995
4516530.0,0.27803254,1.0,294.808014
4516609.0,0.2667565,1.0,284.144012
4516687.0,0.26370895,1.0,3.096
4516765.0,0.2630994,1.0,175.783997
4516843.0,0.28788632,1.0,293.432007
4516921.0,0.30444479,1.0,294.808014
4516999.0,0.27021044,1.0,185.759995
4517077.0,0.274223,1.0,1.376
4517155.0,0.28448319,1.0,293.432007
4517234.0,0.29387981,1.0,294.808014
4517312.0,0.28575292,1.0,298.247986
4517390.0,0.28428,1.0,3.096
4517468.0,0.26497877,1.0,119.711998
4517546.0,0.29621625,1.0,293.432007
4517624.0,0.274223,1.0,295.152008
4517702.0,0.30546057,1.0,225.664001
4517780.0,0.2819944,1.0,0.688
4517858.0,0.29753691,1.0,289.64801
4517936.0,0.28935933,1.0,294.808014
4518015.0,0.29128942,1.0,297.559998
4518093.0,0.29113698,1.0,81.528
4518171.0,0.27970865,1.0,61.576
4518249.0,0.27879441,1.0,293.432007
4518327.0,0.31719378,1.0,294.808014
4518405.0,0.28458473,1.0,289.992004
4518483.0,0.29870519,1.0,2.064
4518562.0,0.30261624,1.0,240.455994
4518640.0,0.29794329,1.0,294.119995
4518718.0,0.28748,1.0,295.152008
4518796.0,0.29017189,1.0,130.376007
4518874.0,0.28346735,1.0,14.448
4518952.0,0.28194356,1.0,294.119995
4519030.0,0.3247619,1.0,294.119995
4519108.0,0.29530206,1.0,283.112
4519186.0,0.28412762,1.0,2.752
4519265.0,0.27122623,1.0,174.063995
4519343.0,0.28666726,1.0,293.432007
4519421.0,0.29743528,1.0,294.808014
4519499.0,0.27661029,1.0,154.112
4519577.0,0.26279467,1.0,1.376
4519655.0,0.29840031,1.0,294.119995
4519733.0,0.28951162,1.0,294.808014
4519811.0,0.29509878,1.0,296.872009
4519889.0,0.2748833,1.0,3.096
4519968.0,0.28128329,1.0,121.087997
4520046.0,0.28920689,1.0,294.119995
4520124.0,0.3152636,1.0,294.808014
4520202.0,0.27356273,1.0,218.783997
4520280.0,0.29520056,1.0,1.72
4520358.0,0.28443235,1.0,289.992004
4520436.0,0.31795567,1.0,295.152008
4520514.0,0.32090163,1.0,298.247986
4520592.0,0.28631169,1.0,79.120003
4520671.0,0.27752453,1.0,68.456001
4520749.0,0.32074925,1.0,294.119995
4520827.0,0.31094617,1.0,294.808014
4520905.0,0.29555595,1.0,288.615997
4520983.0,0.28925774,1.0,2.752
4521061.0,0.28758159,1.0,244.240005
4521139.0,0.29931465,1.0,294.119995
4521217.0,0.32526976,1.0,295.839996
4521296.0,0.29398149,1.0,128.311996
4521374.0,0.27589914,1.0,15.136
4521452.0,0.29169568,1.0,294.119995
4521530.0,0.31028587,1.0,295.152008
4521608.0,0.27473095,1.0,286.552002
4521686.0,0.30419075,1.0,3.096
4521764.0,0.28417847,1.0,181.975998
4521842.0,0.31323189,1.0,293.776001
4521920.0,0.28626093,1.0,295.152008
4521998.0,0.29255924,1.0,163.056
4522077.0,0.27666113,1.0,1.032
4522155.0,0.29794329,1.0,294.119995
4522233.0,0.31648266,1.0,295.152008
4522311.0,0.30901614,1.0,296.18399
4522389.0,0.27747378,1.0,3.096
4522467.0,0.30921927,1.0,127.279999
4522545.0,0.30109245,1.0,293.776001
4522624.0,0.30088925,1.0,295.839996
4522702.0,0.29829878,1.0,218.783997
4522780.0,0.28549904,1.0,2.408
4522858.0,0.28753075,1.0,296.18399
4522936.0,0.27818489,1.0,295.839996
4523014.0,0.28819105,1.0,298.59201
4523092.0,0.27686423,1.0,79.807999
4523170.0,0.28544822,1.0,72.928001
4523248.0,0.33151728,1.0,294.463989
4523326.0,0.3120636,1.0,295.152008
4523405.0,0.30952397,1.0,288.615997
4523483.0,0.2741214,1.0,3.44
4523561.0,0.30165115,1.0,249.056
4523639.0,0.31114936,1.0,295.152008
4523717.0,0.26635018,1.0,296.18399
4523795.0,0.27899754,1.0,123.152
4523873.0,0.27777848,1.0,22.704
4523951.0,0.32339039,1.0,294.463989
4524029.0,0.30515584,1.0,295.152008
4524108.0,0.29306716,1.0,286.552002
4524186.0,0.28047049,1.0,2.752
4524264.0,0.30017811,1.0,187.136002
4524342.0,0.28732756,1.0,294.119995
4524420.0,0.32349193,1.0,294.808014
4524498.0,0.29225445,1.0,143.104004
4524576.0,0.29062906,1.0,1.376
4524654.0,0.29179728,1.0,294.463989
4524733.0,0.29814643,1.0,295.152008
4524811.0,0.30236217,1.0,294.119995
4524889.0,0.29611471,1.0,3.44
4524967.0,0.32440627,1.0,129.0
4525045.0,0.32719994,1.0,293.776001
4525123.0,0.29667348,1.0,295.152008
4525201.0,0.29342273,1.0,216.031998
4525279.0,0.29454026,1.0,2.064
4525358.0,0.29728302,1.0,296.18399
4525436.0,0.29738462,1.0,295.152008
4525514.0,0.30896521,1.0,299.623993
4525592.0,0.2630994,1.0,73.615997
4525670.0,0.28849575,1.0,81.183998
4525748.0,0.32278097,1.0,294.808014
4525826.0,0.31053984,1.0,295.496002
4525904.0,0.29098463,1.0,286.895996
4525982.0,0.28311178,1.0,3.44
4526060.0,0.26563904,1.0,249.399994
4526139.0,0.30967641,1.0,295.152008
4526217.0,0.30068612,1.0,295.839996
4526295.0,0.29413378,1.0,118.335999
4526373.0,0.2748833,1.0,23.048
4526451.0,0.27559441,1.0,294.463989
4526529.0,0.30546057,1.0,294.808014
4526607.0,0.29494649,1.0,290.335999
4526686.0,0.28905451,1.0,3.096
4526764.0,0.27371508,1.0,190.919998
4526842.0,0.29393065,1.0,294.119995
4526920.0,0.29586083,1.0,295.152008
4526998.0,0.28006423,1.0,149.983994
4527076.0,0.27605167,1.0,1.032
4527154.0,0.30236217,1.0,293.776001
4527232.0,0.27518803,1.0,294.808014
4527310.0,0.29093388,1.0,292.743988
4527388.0,0.23602685,1.0,3.096
4527467.0,0.26914367,1.0,135.192001
4527545.0,0.29621625,1.0,294.119995
4527623.0,0.29733378,1.0,294.808014
4527701.0,0.26934695,1.0,215.688004
4527779.0,0.27914989,1.0,1.72
4527857.0,0.26980397,1.0,296.872009
4527935.0,0.28219754,1.0,296.18399
4528013.0,0.27879441,1.0,299.279999
4528092.0,0.25614083,1.0,73.959999
4528170.0,0.27193734,1.0,85.311996
4528248.0,0.2655375,1.0,294.808014
4528326.0,0.28763229,1.0,295.496002
4528404.0,0.26447082,1.0,285.519989
4528482.0,0.24582987,1.0,3.096
4528560.0,0.25786778,1.0,249.399994
4528638.0,0.27549291,1.0,295.152008
4528716.0,0.26243913,1.0,296.18399
4528795.0,0.24994411,1.0,105.608002
4528873.0,0.26838186,1.0,29.927999
4528951.0,0.27462932,1.0,294.463989
4529029.0,0.27183574,1.0,295.152008
4529107.0,0.27518803,1.0,289.992004
4529185.0,0.23988706,1.0,3.784
4529263.0,0.26365817,1.0,195.735992
4529341.0,0.28534669,1.0,294.119995
4529419.0,0.26716283,1.0,295.152008
4529498.0,0.25415996,1.0,140.352005
4529576.0,0.2482679,1.0,1.032
4529654.0,0.28560063,1.0,293.088013
4529732.0,0.29611471,1.0,295.152008
4529810.0,0.26731518,1.0,289.303986
4529888.0,0.26106772,1.0,3.44
4529966.0,0.2765595,1.0,136.912003
4530044.0,0.26624855,1.0,293.088013
4530122.0,0.26980397,1.0,294.463989
4530201.0,0.26203272,1.0,214.311996
4530279.0,0.23435079,1.0,1.72
4530357.0,0.25964552,1.0,296.872009
4530435.0,0.27828643,1.0,295.152008
4530513.0,0.25339791,1.0,298.247986
4530591.0,0.24948695,1.0,63.296001
4530669.0,0.25121385,1.0,92.536003
4530747.0,0.23892204,1.0,295.152008
4530826.0,0.27899754,1.0,295.496002
4530904.0,0.26548669,1.0,281.048004
4530982.0,0.26299781,1.0,2.752
4531060.0,0.25355035,1.0,257.656006
4531138.0,0.26944855,1.0,295.152008
4531216.0,0.27153102,1.0,296.18399
4531294.0,0.27686423,1.0,98.040001
4531372.0,0.26431847,1.0,31.992001
4531450.0,0.27747378,1.0,294.119995
4531529.0,0.27300397,1.0,295.152008
4531607.0,0.26330253,1.0,292.056
4531685.0,0.27031198,1.0,2.408
4531763.0,0.2573598,1.0,199.175995
4531841.0,0.25954393,1.0,293.776001
4531919.0,0.28753075,1.0,294.808014
4531997.0,0.27031198,1.0,141.384003
4532075.0,0.24953778,1.0,1.032
4532154.0,0.25827405,1.0,293.776001
4532232.0,0.27087075,1.0,294.808014
4532310.0,0.26701045,1.0,285.519989
4532388.0,0.24278232,1.0,2.752
4532466.0,0.26904216,1.0,146.888
4532544.0,0.24471234,1.0,293.776001
4532622.0,0.28488946,1.0,294.463989
4532700.0,0.24725197,1.0,213.968002
4532778.0,0.26721364,1.0,1.72
4532856.0,0.27127707,1.0,296.872009
4532935.0,0.28727677,1.0,294.808014
4533013.0,0.27264839,1.0,298.936005
4533091.0,0.23262373,1.0,61.576
4533169.0,0.28773388,1.0,94.944
4533247.0,0.26975328,1.0,294.119995
4533325.0,0.29530206,1.0,295.152008
4533403.0,0.2741214,1.0,280.015991
4533481.0,0.28082603,1.0,2.752
4533560.0,0.2818419,1.0,264.191986
4533638.0,0.29824811,1.0,295.839996
4533716.0,0.28229913,1.0,295.496002
4533794.0,0.27021044,1.0,91.160004
4533872.0,0.26198187,1.0,36.807999
4533950.0,0.27442613,1.0,294.119995
4534028.0,0.2988067,1.0,294.808014
4534106.0,0.28702283,1.0,295.496002
4534184.0,0.27376586,1.0,3.096
4534263.0,0.27965784,1.0,205.367996
4534341.0,0.29154339,1.0,294.808014
4534419.0,0.30749235,1.0,294.119995
4534497.0,0.27762613,1.0,138.975998
4534575.0,0.28636253,1.0,0.688
4534653.0,0.2805213,1.0,293.088013
4534731.0,0.31023511,1.0,294.463989
4534809.0,0.29809558,1.0,282.424011
4534888.0,0.29062906,1.0,3.784
4534966.0,0.30038133,1.0,152.048004
4535044.0,0.30698436,1.0,294.119995
4535122.0,0.29230529,1.0,295.152008
4535200.0,0.28280705,1.0,213.623993
4535278.0,0.26406449,1.0,2.064
4535356.0,0.27574679,1.0,296.18399
4535434.0,0.29083225,1.0,296.528015
4535512.0,0.278896,1.0,299.623993
4535591.0,0.28336567,1.0,48.848
4535669.0,0.26492798,1.0,98.727997
4535747.0,0.27640706,1.0,294.119995
4535825.0,0.29575917,1.0,295.152008
4535903.0,0.28306094,1.0,268.664001
4535981.0,0.26284552,1.0,3.44
4536059.0,0.25741065,1.0,264.880005
4536137.0,0.28864819,1.0,295.839996
4536215.0,0.26284552,1.0,296.528015
4536294.0,0.28387359,1.0,86.0
4536372.0,0.25715658,1.0,41.279999
4536450.0,0.28407687,1.0,294.463989
4536528.0,0.28067374,1.0,295.152008
4536606.0,0.28123236,1.0,297.903992
4536684.0,0.29169568,1.0,3.096
4536762.0,0.29941624,1.0,208.807999
4536840.0,0.30287018,1.0,294.463989
4536919.0,0.29982263,1.0,295.152008
4536997.0,0.26802638,1.0,139.664001
4537075.0,0.29189897,1.0,1.72
4537153.0,0.31094617,1.0,294.463989
4537231.0,0.31577152,1.0,295.152008
4537309.0,0.27777848,1.0,281.391998
4537387.0,0.28316262,1.0,4.128
4537465.0,0.32029217,1.0,157.207993
4537543.0,0.29276243,1.0,294.463989
4537621.0,0.2906799,1.0,295.496002
4537700.0,0.29758766,1.0,211.904007
4537778.0,0.28082603,1.0,1.72
4537856.0,0.27965784,1.0,289.992004
4537934.0,0.30845737,1.0,295.152008
4538012.0,0.30053368,1.0,299.623993
4538090.0,0.285245,1.0,35.088001
4538168.0,0.28148633,1.0,100.447998
4538247.0,0.30002576,1.0,294.463989
4538325.0,0.31262237,1.0,295.839996
4538403.0,0.28758159,1.0,267.976013
4538481.0,0.29372746,1.0,2.752
4538559.0,0.29906067,1.0,274.167999
4538637.0,0.29911143,1.0,295.839996
4538715.0,0.28047049,1.0,296.528015
4538793.0,0.27686423,1.0,84.624001
4538871.0,0.28448319,1.0,47.127998
4538949.0,0.29332119,1.0,294.119995
4539028.0,0.30993038,1.0,295.152008
4539106.0,0.27762613,1.0,297.903992
4539184.0,0.28956246,1.0,3.44
4539262.0,0.30800021,1.0,210.871994
4539340.0,0.29377821,1.0,294.463989
4539418.0,0.29530206,1.0,296.528015
4539496.0,0.25959471,1.0,136.567993
4539574.0,0.279607,1.0,1.032
4539653.0,0.2756452,1.0,294.808014
4539731.0,0.28976566,1.0,296.18399
4539809.0,0.31302878,1.0,281.391998
4539887.0,0.2779817,1.0,3.44
4539965.0,0.30220982,1.0,164.432007
4540043.0,0.28240067,1.0,293.776001
4540121.0,0.29840031,1.0,294.808014
4540199.0,0.29657182,1.0,208.464005
4540277.0,0.28859743,1.0,1.376
4540355.0,0.31617793,1.0,294.119995
4540434.0,0.30424154,1.0,295.152008
4540512.0,0.29723209,1.0,298.59201
4540590.0,0.26990566,1.0,17.888
4540668.0,0.29037511,1.0,99.416
4540746.0,0.32364446,1.0,293.776001
4540824.0,0.3096256,1.0,294.808014
4540902.0,0.29139096,1.0,254.904007
4540981.0,0.27859113,1.0,1.72
4541059.0,0.29220366,1.0,273.824005
4541137.0,0.3152636,1.0,294.463989
4541215.0,0.29428622,1.0,296.872009
4541293.0,0.30612087,1.0,84.279999
4541371.0,0.30292094,1.0,47.127998
4541449.0,0.30662885,1.0,293.776001
4541527.0,0.29443851,1.0,294.808014
4541605.0,0.29504803,1.0,294.119995
4541683.0,0.2843816,1.0,2.752
4541762.0,0.28560063,1.0,215.0
4541840.0,0.29098463,1.0,294.119995
4541918.0,0.30038133,1.0,296.18399
4541996.0,0.28575292,1.0,137.944
4542074.0,0.29093388,1.0,1.032
4542152.0,0.29408303,1.0,294.119995
4542230.0,0.30017811,1.0,294.808014
4542308.0,0.28453389,1.0,281.048004
4542387.0,0.27696583,1.0,3.096
4542465.0,0.31511125,1.0,167.528
4542543.0,0.3278603,1.0,293.776001
4542621.0,0.29956868,1.0,295.152008
4542699.0,0.30647644,1.0,206.399994
4542777.0,0.27041358,1.0,1.376
4542855.0,0.30769548,1.0,294.119995
4542933.0,0.31465414,1.0,294.463989
4543011.0,0.28712443,1.0,298.936005
4543090.0,0.29951784,1.0,12.04
4543168.0,0.27650869,1.0,100.792
4543246.0,0.3380188,1.0,293.776001
4543324.0,0.31241924,1.0,294.808014
4543402.0,0.29301631,1.0,245.272003
4543480.0,0.28539744,1.0,2.408
4543558.0,0.29327038,1.0,281.048004
4543636.0,0.31404454,1.0,294.808014
4543715.0,0.29687661,1.0,296.18399
4543793.0,0.30612087,1.0,84.624001
4543871.0,0.2820451,1.0,54.352001
4543949.0,0.28849575,1.0,294.119995
4544027.0,0.3145017,1.0,294.463989
4544105.0,0.30114329,1.0,291.712006
4544183.0,0.29362592,1.0,3.096
4544261.0,0.28402603,1.0,223.255997
4544339.0,0.29616556,1.0,293.776001
4544418.0,0.29281321,1.0,294.808014
4544496.0,0.2850419,1.0,132.095993
4544574.0,0.28788632,1.0,5.16
4544652.0,0.30337805,1.0,294.119995
4544730.0,0.31577152,1.0,295.152008
4544808.0,0.28519416,1.0,281.735992
4544886.0,0.2978417,1.0,3.44
4544964.0,0.27864197,1.0,172.0
4545043.0,0.30002576,1.0,293.776001
4545121.0,0.28407687,1.0,294.808014
4545199.0,0.30073687,1.0,200.895996
4545277.0,0.26584223,1.0,1.376
4545355.0,0.28753075,1.0,294.119995
4545433.0,0.30322576,1.0,295.152008
4545511.0,0.29403219,1.0,297.903992
4545589.0,0.25888366,1.0,4.472
4545667.0,0.29250839,1.0,111.456001
4545745.0,0.29301631,1.0,294.119995
4545824.0,0.31135255,1.0,294.808014
4545902.0,0.2873784,1.0,234.608002
4545980.0,0.28631169,1.0,2.408
4546058.0,0.29113698,1.0,281.391998
4546136.0,0.29733378,1.0,295.152008
4546214.0,0.28920689,1.0,296.872009
4546292.0,0.28077537,1.0,84.279999
4546370.0,0.27594993,1.0,54.695999
4546449.0,0.30175275,1.0,294.119995
4546527.0,0.31394294,1.0,294.808014
4546605.0,0.30525738,1.0,289.64801
4546683.0,0.27600083,1.0,2.752
4546761.0,0.27833724,1.0,228.416
4546839.0,0.32069841,1.0,294.119995
4546917.0,0.30154952,1.0,295.152008
4546995.0,0.30266705,1.0,134.503998
4547073.0,0.28174037,1.0,6.192
4547152.0,0.30012736,1.0,293.776001
4547230.0,0.29738462,1.0,294.463989
4547308.0,0.29570839,1.0,282.768005
4547386.0,0.27650869,1.0,2.752
4547464.0,0.27066752,1.0,176.472
4547542.0,0.29845116,1.0,293.432007
4547620.0,0.29733378,1.0,294.808014
4547698.0,0.27711821,1.0,194.360001
4547776.0,0.30982879,1.0,0.688
4547855.0,0.29230529,1.0,294.119995
4547933.0,0.30134642,1.0,294.808014
4548011.0,0.30464792,1.0,298.247986
4548089.0,0.29200047,1.0,3.44
4548167.0,0.27864197,1.0,115.928001
4548245.0,0.32587934,1.0,293.432007
4548323.0,0.3135874,1.0,294.119995
4548401.0,0.28377208,1.0,231.511993
4548480.0,0.28732756,1.0,1.376
4548558.0,0.29606396,1.0,287.584015
4548636.0,0.29596236,1.0,295.152008
4548714.0,0.28392443,1.0,296.528015
4548792.0,0.29972097,1.0,82.559998
4548870.0,0.28549904,1.0,60.888
4548948.0,0.29550526,1.0,293.776001
4549026.0,0.27965784,1.0,294.463989
4549104.0,0.28819105,1.0,289.64801
4549183.0,0.29443851,1.0,3.096
4549261.0,0.30332735,1.0,237.360001
4549339.0,0.30383527,1.0,294.463989
4549417.0,0.28346735,1.0,295.496002
4549495.0,0.27163261,1.0,126.248001
4549573.0,0.2811816,1.0,11.008
4549651.0,0.27574679,1.0,294.119995
4549729.0,0.29713058,1.0,294.808014
4549808.0,0.2813848,1.0,283.455994
4549886.0,0.27615318,1.0,3.096
4549964.0,0.26436931,1.0,175.095993
4550042.0,0.2803182,1.0,294.808014
4550120.0,0.27290237,1.0,294.808014
4550198.0,0.28788632,1.0,190.576004
4550276.0,0.2891053,1.0,1.72
4550354.0,0.28067374,1.0,294.463989
4550432.0,0.27071831,1.0,295.152008
4550510.0,0.27671194,1.0,295.496002
4550589.0,0.26523271,1.0,2.752
4550667.0,0.30307332,1.0,117.991997
4550745.0,0.28478792,1.0,294.119995
4550823.0,0.28336567,1.0,294.119995
4550901.0,0.27219132,1.0,219.128006
4550979.0,0.26127091,1.0,1.72
4551057.0,0.25400752,1.0,287.584015
4551135.0,0.27828643,1.0,293.776001
4551214.0,0.2678231,1.0,297.559998
4551292.0,0.26193121,1.0,82.216003
4551370.0,0.26040742,1.0,64.328003
4551448.0,0.27112463,1.0,294.463989
4551526.0,0.26508027,1.0,295.152008
4551604.0,0.24918222,1.0,289.303986
4551682.0,0.26030591,1.0,2.752
4551760.0,0.24811547,1.0,239.768005
4551838.0,0.25339791,1.0,293.432007
4551916.0,0.27539137,1.0,295.152008
4551995.0,0.25324562,1.0,131.408005
4552073.0,0.25796932,1.0,12.384
