Time,Load Cell,Moving Forward,Relay Output
4072350.0,0.60173494,1.0,294.119995
4072428.0,0.63053447,1.0,294.463989
4072507.0,0.59924614,1.0,295.496002
4072585.0,0.62753779,1.0,93.568001
4072663.0,0.5991953,1.0,3.096
4072741.0,0.62352514,1.0,3.096
4072819.0,0.61844581,1.0,2.752
4072897.0,0.60808408,1.0,2.752
4072975.0,0.60808408,1.0,2.752
4073053.0,0.60960793,1.0,169.936005
4073132.0,0.62967104,1.0,294.463989
4073210.0,0.59624934,1.0,294.463989
4073288.0,0.62012202,1.0,294.463989
4073366.0,0.60960793,1.0,294.808014
4073444.0,0.61631256,1.0,294.808014
4073522.0,0.5965541,1.0,294.808014
4073600.0,0.61021739,1.0,4.128
4073678.0,0.62230605,1.0,2.408
4073757.0,0.6077286,1.0,2.408
4073835.0,0.62220454,1.0,2.408
4073913.0,0.5972653,1.0,2.408
4073991.0,0.61138552,1.0,2.064
4074069.0,0.61219829,1.0,282.079987
4074147.0,0.61067456,1.0,293.776001
4074225.0,0.59005255,1.0,294.119995
4074303.0,0.61255389,1.0,294.463989
4074381.0,0.61468709,1.0,294.463989
4074460.0,0.61880136,1.0,294.119995
4074538.0,0.61108077,1.0,294.808014
4074616.0,0.59106851,1.0,3.784
4074694.0,0.61560142,1.0,2.408
4074772.0,0.60889673,1.0,2.064
4074850.0,0.62819803,1.0,1.72
4074928.0,0.617176,1.0,1.72
4075006.0,0.60173494,1.0,2.064
4075084.0,0.61316335,1.0,290.679993
4075163.0,0.6047318,1.0,294.808014
4075241.0,0.58421141,1.0,295.496002
4075319.0,0.60808408,1.0,295.152008
4075397.0,0.60716981,1.0,295.496002
4075475.0,0.6008715,1.0,295.152008
4075553.0,0.61214751,1.0,295.152008
4075631.0,0.62108701,1.0,4.128
4075709.0,0.60940462,1.0,2.752
4075787.0,0.62123936,1.0,2.752
4075866.0,0.60148096,1.0,2.752
4075944.0,0.62535363,1.0,2.408
4076022.0,0.60417306,1.0,2.752
4076100.0,0.57598305,1.0,292.399994
4076178.0,0.59645253,1.0,294.463989
4076256.0,0.60925239,1.0,294.463989
4076334.0,0.61494112,1.0,294.463989
4076412.0,0.60000813,1.0,294.808014
4076490.0,0.60259843,1.0,294.808014
4076569.0,0.59985566,1.0,282.768005
4076647.0,0.60498577,1.0,3.096
4076725.0,0.61240143,1.0,2.408
4076803.0,0.61590618,1.0,2.064
4076881.0,0.59167802,1.0,2.408
4076959.0,0.61118245,1.0,2.064
4077037.0,0.62885839,1.0,0.0
4077116.0,0.62291569,1.0,292.743988
4077194.0,0.57263076,1.0,294.463989
4077272.0,0.6048333,1.0,294.463989
4077350.0,0.62093467,1.0,295.496002
4077428.0,0.60117626,1.0,295.496002
4077506.0,0.60808408,1.0,295.152008
4077584.0,0.60595083,1.0,99.416
4077662.0,0.61240143,1.0,2.408
4077740.0,0.63078845,1.0,3.096
4077818.0,0.59782398,1.0,2.408
4077897.0,0.60244608,1.0,3.44
4077975.0,0.61031896,1.0,3.784
4078053.0,0.59630013,1.0,160.992004
4078131.0,0.60076994,1.0,295.152008
4078209.0,0.59462404,1.0,294.808014
4078287.0,0.59340501,1.0,294.808014
4078365.0,0.60198897,1.0,294.463989
4078443.0,0.58832574,1.0,295.152008
4078521.0,0.61859822,1.0,295.496002
4078600.0,0.63637561,1.0,3.784
4078678.0,0.59096688,1.0,2.064
4078756.0,0.61468709,1.0,2.752
4078834.0,0.59477633,1.0,2.064
4078912.0,0.61224914,1.0,2.408
4078990.0,0.60574764,1.0,2.408
4079068.0,0.59985566,1.0,281.391998
4079146.0,0.5969097,1.0,294.119995
4079224.0,0.60366511,1.0,294.463989
4079303.0,0.61544901,1.0,294.463989
4079381.0,0.59548748,1.0,294.808014
4079459.0,0.60427457,1.0,294.808014
4079537.0,0.58497334,1.0,294.808014
4079615.0,0.61047137,1.0,4.128
4079693.0,0.60874438,1.0,2.408
4079771.0,0.61417925,1.0,2.064
4079850.0,0.58151948,1.0,2.064
4079928.0,0.60178578,1.0,2.064
4080006.0,0.61676967,1.0,2.064
4080084.0,0.61417925,1.0,290.679993
4080162.0,0.59762079,1.0,293.776001
4080240.0,0.60793173,1.0,294.463989
4080318.0,0.61687124,1.0,294.463989
4080396.0,0.60884589,1.0,294.808014
4080474.0,0.62367749,1.0,294.463989
4080553.0,0.61722672,1.0,294.808014
4080631.0,0.60463017,1.0,3.44
4080709.0,0.61341739,1.0,2.064
4080787.0,0.61981726,1.0,2.064
4080865.0,0.62631869,1.0,2.064
4080943.0,0.61362052,1.0,2.064
4081021.0,0.5978747,1.0,2.408
4081099.0,0.61321419,1.0,292.056
4081177.0,0.60432547,1.0,294.119995
4081256.0,0.58822405,1.0,294.463989
4081334.0,0.60285246,1.0,294.463989
4081412.0,0.58898604,1.0,294.119995
4081490.0,0.61803949,1.0,294.463989
4081568.0,0.60102397,1.0,284.488007
4081646.0,0.61438239,1.0,3.44
4081724.0,0.61428076,1.0,2.064
4081802.0,0.63439476,1.0,2.064
4081880.0,0.60391909,1.0,1.72
4081959.0,0.59320188,1.0,2.064
4082037.0,0.61148721,1.0,0.0
4082115.0,0.62413466,1.0,292.399994
4082193.0,0.58436388,1.0,294.119995
4082271.0,0.5969097,1.0,294.119995
4082349.0,0.61900455,1.0,294.463989
4082427.0,0.5882749,1.0,294.463989
4082505.0,0.60889673,1.0,294.463989
4082583.0,0.62012202,1.0,107.328003
4082662.0,0.60854119,1.0,2.064
4082740.0,0.64003271,1.0,2.064
4082818.0,0.6119951,1.0,2.064
4082896.0,0.60854119,1.0,2.064
4082974.0,0.61006492,1.0,2.064
4083052.0,0.61814106,1.0,145.511993
4083130.0,0.62606472,1.0,293.432007
4083208.0,0.58924001,1.0,294.119995
4083287.0,0.62438864,1.0,294.463989
4083365.0,0.61494112,1.0,294.463989
4083443.0,0.60330957,1.0,294.463989
4083521.0,0.61915702,1.0,294.463989
4083599.0,0.62342346,1.0,3.44
4083677.0,0.6053921,1.0,2.408
4083755.0,0.62713134,1.0,2.408
4083833.0,0.60000813,1.0,2.064
4083911.0,0.60254771,1.0,2.064
4083990.0,0.61758238,1.0,2.064
4084068.0,0.61367136,1.0,280.359985
4084146.0,0.59792554,1.0,293.776001
4084224.0,0.56445312,1.0,293.776001
4084302.0,0.60579836,1.0,294.463989
4084380.0,0.61214751,1.0,294.463989
4084458.0,0.60198897,1.0,294.463989
4084536.0,0.61524588,1.0,294.808014
4084615.0,0.60818559,1.0,3.784
4084693.0,0.62428695,1.0,2.064
4084771.0,0.62809652,1.0,2.408
4084849.0,0.6086936,1.0,1.72
4084927.0,0.59172887,1.0,1.72
4085005.0,0.61047137,1.0,1.72
4085083.0,0.62479502,1.0,289.303986
4085161.0,0.61991882,1.0,293.432007
4085239.0,0.58405912,1.0,294.119995
4085318.0,0.59965247,1.0,293.432007
4085396.0,0.60620475,1.0,293.088013
4085474.0,0.59213513,1.0,293.432007
4085552.0,0.60686505,1.0,294.119995
4085630.0,0.60671264,1.0,3.44
4085708.0,0.62774086,1.0,1.72
4085786.0,0.6050365,1.0,2.064
4085864.0,0.6306361,1.0,2.064
4085942.0,0.6184966,1.0,2.408
4086021.0,0.61798865,1.0,2.064
4086099.0,0.61280775,1.0,291.712006
4086177.0,0.58832574,1.0,293.776001
4086255.0,0.60859197,1.0,294.119995
4086333.0,0.60940462,1.0,294.119995
4086411.0,0.59807783,1.0,294.463989
4086489.0,0.60671264,1.0,294.463989
4086567.0,0.6053921,1.0,286.895996
4086645.0,0.60214126,1.0,3.096
4086724.0,0.66741008,1.0,2.064
4086802.0,0.61219829,1.0,2.064
4086880.0,0.59396368,1.0,2.064
4086958.0,0.61021739,1.0,1.72
4087036.0,0.6149919,1.0,0.344
4087114.0,0.61113173,1.0,292.399994
4087192.0,0.58416069,1.0,294.119995
4087270.0,0.60381746,1.0,294.119995
4087348.0,0.59010339,1.0,294.463989
4087427.0,0.60976022,1.0,294.463989
4087505.0,0.60010964,1.0,294.463989
4087583.0,0.61869973,1.0,111.456001
4087661.0,0.6048333,1.0,2.064
4087739.0,0.64846438,1.0,2.064
4087817.0,0.61341739,1.0,2.064
4087895.0,0.6402359,1.0,2.064
4087973.0,0.61610937,1.0,2.064
4088051.0,0.6156522,1.0,133.128006
4088130.0,0.61443323,1.0,293.776001
4088208.0,0.58984953,1.0,294.119995
4088286.0,0.61011577,1.0,294.119995
4088364.0,0.58634472,1.0,294.119995
4088442.0,0.60452861,1.0,294.463989
4088520.0,0.61473793,1.0,294.808014
4088598.0,0.5949288,1.0,3.784
4088677.0,0.58944315,1.0,3.096
4088755.0,0.61600769,1.0,3.096
4088833.0,0.61250305,1.0,3.096
4088911.0,0.6060524,1.0,3.096
4088989.0,0.61174119,1.0,3.096
4089067.0,0.61290944,1.0,280.015991
4089145.0,0.62007117,1.0,294.808014
4089223.0,0.60584927,1.0,294.808014
4089301.0,0.60757613,1.0,294.808014
4089379.0,0.59817946,1.0,294.119995
4089458.0,0.6345979,1.0,294.119995
4089536.0,0.61016655,1.0,294.808014
4089614.0,0.61270624,1.0,4.128
4089692.0,0.6070174,1.0,2.064
4089770.0,0.61473793,1.0,1.72
4089848.0,0.60061753,1.0,2.064
4089926.0,0.59828103,1.0,2.064
4090004.0,0.59736681,1.0,2.064
4090082.0,0.61656642,1.0,290.335999
4090161.0,0.59650332,1.0,294.119995
4090239.0,0.60976022,1.0,294.119995
4090317.0,0.61280775,1.0,294.463989
4090395.0,0.60727143,1.0,294.463989
4090473.0,0.59106851,1.0,294.463989
4090551.0,0.60417306,1.0,294.808014
4090629.0,0.6008715,1.0,3.096
4090707.0,0.60991263,1.0,2.064
4090785.0,0.63881373,1.0,2.064
4090864.0,0.62174731,1.0,2.064
4090942.0,0.62906152,1.0,2.064
4091020.0,0.62438864,1.0,2.064
4091098.0,0.62235689,1.0,292.056
4091176.0,0.61727762,1.0,294.119995
4091254.0,0.6047318,1.0,294.119995
4091332.0,0.61448389,1.0,294.119995
4091410.0,0.60330957,1.0,294.119995
4091489.0,0.61687124,1.0,294.463989
4091567.0,0.62763935,1.0,289.64801
4091645.0,0.6214934,1.0,3.44
4091723.0,0.60661113,1.0,1.72
4091801.0,0.63383597,1.0,1.72
4091879.0,0.6119951,1.0,2.064
4091957.0,0.62327111,1.0,1.376
4092035.0,0.62042671,1.0,0.0
4092114.0,0.62316954,1.0,292.399994
4092192.0,0.58883357,1.0,293.776001
4092270.0,0.61448389,1.0,294.463989
4092348.0,0.5961985,1.0,294.119995
4092426.0,0.60930312,1.0,294.463989
4092504.0,0.59767151,1.0,294.463989
4092582.0,0.61590618,1.0,118.68
4092660.0,0.60935396,1.0,1.72
4092739.0,0.63149965,1.0,2.064
4092817.0,0.62652189,1.0,1.72
4092895.0,0.6149919,1.0,2.064
4092973.0,0.62169659,1.0,1.72
4093051.0,0.62621719,1.0,125.903999
4093129.0,0.60879523,1.0,293.432007
4093207.0,0.58263689,1.0,294.119995
4093285.0,0.62245846,1.0,294.119995
4093363.0,0.61991882,1.0,294.463989
4093442.0,0.62266165,1.0,294.463989
4093520.0,0.61803949,1.0,293.776001
4093598.0,0.58949393,1.0,3.44
4093676.0,0.6113348,1.0,1.376
4093754.0,0.61880136,1.0,1.72
4093832.0,0.60808408,1.0,1.72
4093910.0,0.59040815,1.0,2.064
4093988.0,0.62139171,1.0,1.72
4094066.0,0.60564613,1.0,277.608002
4094145.0,0.62047756,1.0,293.432007
4094223.0,0.61158878,1.0,294.119995
4094301.0,0.61214751,1.0,294.119995
4094379.0,0.62753779,1.0,293.776001
4094457.0,0.60366511,1.0,293.776001
4094535.0,0.61900455,1.0,293.776001
4094613.0,0.60198897,1.0,4.128
4094691.0,0.61296022,1.0,1.376
4094769.0,0.61936003,1.0,2.408
4094847.0,0.6143316,1.0,1.376
4094926.0,0.63200748,1.0,2.064
4095004.0,0.62636948,1.0,2.752
4095082.0,0.60351276,1.0,290.335999
4095160.0,0.62017286,1.0,294.463989
4095238.0,0.6158554,1.0,293.776001
4095316.0,0.61732835,1.0,294.119995
4095394.0,0.61803949,1.0,294.808014
4095472.0,0.64318186,1.0,294.119995
4095550.0,0.62555683,1.0,294.808014
4095629.0,0.63571531,1.0,3.44
4095707.0,0.61458558,1.0,2.064
4095785.0,0.62662351,1.0,2.064
4095863.0,0.63444549,1.0,2.064
4095941.0,0.63596928,1.0,2.064
4096019.0,0.61438239,1.0,2.408
4096097.0,0.61285859,1.0,292.056
4096175.0,0.60630643,1.0,294.119995
4096254.0,0.61971557,1.0,294.119995
4096332.0,0.60788089,1.0,294.463989
4096410.0,0.60523975,1.0,294.463989
4096488.0,0.62042671,1.0,294.463989
4096566.0,0.62012202,1.0,292.056
4096644.0,0.61143643,1.0,3.44
4096722.0,0.66426092,1.0,2.064
4096800.0,0.63348049,1.0,1.72
4096879.0,0.60823643,1.0,2.064
4096957.0,0.63200748,1.0,2.064
4097035.0,0.6040715,1.0,0.344
4097113.0,0.61925852,1.0,292.399994
4097191.0,0.58461791,1.0,294.463989
4097269.0,0.60432547,1.0,294.463989
4097347.0,0.61108077,1.0,294.463989
4097425.0,0.60686505,1.0,294.463989
4097504.0,0.60371596,1.0,294.808014
4097582.0,0.61869973,1.0,126.248001
4097660.0,0.60722059,1.0,2.408
4097738.0,0.63165194,1.0,2.064
4097816.0,0.60173494,1.0,2.064
4097894.0,0.6008715,1.0,2.064
4097972.0,0.60097313,1.0,2.064
4098050.0,0.62002039,1.0,123.839996
4098128.0,0.61595702,1.0,293.776001
4098207.0,0.59437001,1.0,294.119995
4098285.0,0.61697292,1.0,294.463989
4098363.0,0.61687124,1.0,294.463989
4098441.0,0.61016655,1.0,295.152008
4098519.0,0.62129021,1.0,294.808014
4098597.0,0.60493499,1.0,4.128
4098675.0,0.60904914,1.0,2.064
4098753.0,0.63022977,1.0,2.064
4098831.0,0.59960163,1.0,2.064
4098910.0,0.61631256,1.0,2.064
4098988.0,0.60645872,1.0,2.064
4099066.0,0.62662351,1.0,276.920013
4099144.0,0.60625559,1.0,293.776001
4099222.0,0.60036367,1.0,293.432007
4099300.0,0.60016042,1.0,294.808014
4099378.0,0.61458558,1.0,294.463989
4099456.0,0.59147483,1.0,294.463989
4099534.0,0.60894763,1.0,294.463989
4099613.0,0.61153805,1.0,4.128
4099691.0,0.63022977,1.0,2.064
4099769.0,0.62525201,1.0,2.064
4099847.0,0.61204594,1.0,2.408
4099925.0,0.62616628,1.0,2.064
4100003.0,0.59909379,1.0,1.72
4100081.0,0.60249692,1.0,289.992004
4100159.0,0.5903573,1.0,294.119995
4100238.0,0.6037668,1.0,294.119995
4100316.0,0.59868747,1.0,294.463989
4100394.0,0.6033603,1.0,294.119995
4100472.0,0.59340501,1.0,295.496002
4100550.0,0.60676342,1.0,294.119995
4100628.0,0.62763935,1.0,3.096
4100706.0,0.62672502,1.0,1.72
4100784.0,0.60879523,1.0,2.064
4100862.0,0.59782398,1.0,1.72
4100940.0,0.58421141,1.0,2.064
4101019.0,0.61311257,1.0,1.72
4101097.0,0.5867511,1.0,291.023987
4101175.0,0.59101766,1.0,293.776001
4101253.0,0.5945732,1.0,294.119995
4101331.0,0.60488409,1.0,294.808014
4101409.0,0.60082066,1.0,294.119995
4101487.0,0.6181919,1.0,294.463989
4101565.0,0.59924614,1.0,294.119995
4101644.0,0.60127783,1.0,3.44
4101722.0,0.61580455,1.0,2.064
4101800.0,0.61483955,1.0,2.064
4101878.0,0.5961985,1.0,2.064
4101956.0,0.61443323,1.0,2.408
4102034.0,0.60996342,1.0,0.344
4102112.0,0.58700502,1.0,292.399994
4102190.0,0.58177334,1.0,293.776001
4102268.0,0.596605,1.0,294.463989
4102347.0,0.58680195,1.0,294.463989
4102425.0,0.60884589,1.0,294.119995
4102503.0,0.61875051,1.0,294.119995
4102581.0,0.61016655,1.0,132.783997
4102659.0,0.60920143,1.0,2.408
4102737.0,0.62454098,1.0,2.408
4102815.0,0.60935396,1.0,2.064
4102893.0,0.59569067,1.0,2.752
4102971.0,0.60198897,1.0,2.064
4103050.0,0.60940462,1.0,119.711998
4103128.0,0.61163956,1.0,293.432007
4103206.0,0.58487177,1.0,294.119995
4103284.0,0.60884589,1.0,294.463989
4103362.0,0.6060524,1.0,294.463989
4103440.0,0.61163956,1.0,295.152008
4103518.0,0.57344329,1.0,294.808014
4103597.0,0.60615391,1.0,4.816
4103675.0,0.61062372,1.0,3.096
4103753.0,0.61448389,1.0,3.096
4103831.0,0.60798246,1.0,2.408
4103909.0,0.59508121,1.0,2.752
4103987.0,0.60036367,1.0,2.408
4104065.0,0.5850749,1.0,276.575989
4104143.0,0.60041434,1.0,295.152008
4104221.0,0.58588767,1.0,294.808014
4104299.0,0.60381746,1.0,294.808014
4104378.0,0.58624321,1.0,295.152008
4104456.0,0.60137939,1.0,295.152008
4104534.0,0.61595702,1.0,294.808014
4104612.0,0.59624934,1.0,4.128
4104690.0,0.61097926,1.0,2.408
4104768.0,0.60884589,1.0,2.408
4104846.0,0.62738532,1.0,1.376
4104924.0,0.59868747,1.0,1.72
4105002.0,0.61311257,1.0,1.72
4105081.0,0.61285859,1.0,290.335999
4105159.0,0.59680814,1.0,293.088013
4105237.0,0.61153805,1.0,294.119995
4105315.0,0.60209048,1.0,294.808014
4105393.0,0.61052215,1.0,294.119995
4105471.0,0.60198897,1.0,294.808014
4105549.0,0.60183662,1.0,294.119995
4105627.0,0.61458558,1.0,3.44
4105706.0,0.61864901,1.0,2.064
4105784.0,0.60615391,1.0,1.376
4105862.0,0.58812255,1.0,0.688
4105940.0,0.61758238,1.0,0.688
4106018.0,0.60991263,1.0,1.376
4106096.0,0.62118864,1.0,291.023987
4106174.0,0.59863663,1.0,294.119995
4106252.0,0.5889352,1.0,295.152008
4106331.0,0.6080333,1.0,293.776001
4106409.0,0.60620475,1.0,294.463989
4106487.0,0.60615391,1.0,294.808014
4106565.0,0.62890911,1.0,295.496002
4106643.0,0.60249692,1.0,3.44
4106721.0,0.63231224,1.0,2.752
4106799.0,0.60417306,1.0,1.72
4106877.0,0.61504269,1.0,2.408
4106955.0,0.62372822,1.0,2.408
4107033.0,0.60021114,1.0,0.344
4107112.0,0.61240143,1.0,292.743988
4107190.0,0.58802092,1.0,294.119995
4107268.0,0.62052828,1.0,294.119995
4107346.0,0.61143643,1.0,294.808014
4107424.0,0.59955084,1.0,294.463989
4107502.0,0.628452,1.0,294.463989
4107580.0,0.60828727,1.0,138.975998
4107658.0,0.62286484,1.0,2.064
4107737.0,0.62352514,1.0,2.752
4107815.0,0.62682658,1.0,2.064
4107893.0,0.60351276,1.0,1.72
4107971.0,0.6297726,1.0,1.72
4108049.0,0.64247078,1.0,113.519997
4108127.0,0.60396981,1.0,293.432007
4108205.0,0.57202125,1.0,294.119995
4108283.0,0.61214751,1.0,294.119995
4108361.0,0.60595083,1.0,294.119995
4108440.0,0.62545532,1.0,293.776001
4108518.0,0.62890911,1.0,293.776001
4108596.0,0.61875051,1.0,5.504
4108674.0,0.60427457,1.0,2.064
4108752.0,0.62591237,1.0,2.064
4108830.0,0.62037605,1.0,2.064
4108908.0,0.62794411,1.0,2.064
4108986.0,0.61666805,1.0,2.752
4109064.0,0.62372822,1.0,275.544006
4109143.0,0.60981107,1.0,294.463989
4109221.0,0.61326492,1.0,295.152008
4109299.0,0.6040715,1.0,294.808014
4109377.0,0.62393135,1.0,295.152008
4109455.0,0.6145348,1.0,295.496002
4109533.0,0.61875051,1.0,295.496002
4109611.0,0.61692202,1.0,3.784
4109689.0,0.60209048,1.0,2.064
4109768.0,0.63028061,1.0,2.408
4109846.0,0.6066618,1.0,2.408
4109924.0,0.6037668,1.0,2.408
4110002.0,0.63855976,1.0,2.064
4110080.0,0.60107464,1.0,290.335999
4110158.0,0.60523975,1.0,293.432007
4110236.0,0.60564613,1.0,293.776001
4110314.0,0.60808408,1.0,293.432007
4110392.0,0.63048369,1.0,293.776001
4110470.0,0.60264927,1.0,293.776001
4110549.0,0.62520128,1.0,293.432007
4110627.0,0.61991882,1.0,2.408
4110705.0,0.63546145,1.0,1.032
4110783.0,0.6464327,1.0,1.376
4110861.0,0.62327111,1.0,1.032
4110939.0,0.64582306,1.0,1.72
4111017.0,0.62636948,1.0,1.032
4111095.0,0.63083929,1.0,291.023987
4111174.0,0.59563977,1.0,293.088013
4111252.0,0.62682658,1.0,294.463989
4111330.0,0.62753779,1.0,293.088013
4111408.0,0.60681432,1.0,293.088013
4111486.0,0.62890911,1.0,294.119995
4111564.0,0.61910605,1.0,292.743988
4111642.0,0.61687124,1.0,2.752
4111720.0,0.64729619,1.0,1.72
4111799.0,0.63282019,1.0,1.376
4111877.0,0.628452,1.0,1.72
4111955.0,0.6231187,1.0,1.376
4112033.0,0.62195051,1.0,0.688
4112111.0,0.62840122,1.0,293.088013
4112189.0,0.58324641,1.0,294.808014
4112267.0,0.62200135,1.0,295.152008
4112345.0,0.61082691,1.0,295.496002
4112423.0,0.62540448,1.0,295.152008
4112502.0,0.62433779,1.0,295.152008
4112580.0,0.62408388,1.0,148.608002
4112658.0,0.60813493,1.0,3.096
4112736.0,0.64592469,1.0,2.752
4112814.0,0.63373446,1.0,2.064
4112892.0,0.61285859,1.0,2.064
4112970.0,0.59746838,1.0,2.064
4113048.0,0.59772235,1.0,109.047997
4113126.0,0.61814106,1.0,293.432007
4113205.0,0.57999575,1.0,293.776001
4113283.0,0.61920768,1.0,293.776001
4113361.0,0.62230605,1.0,294.119995
4113439.0,0.61753154,1.0,294.119995
4113517.0,0.6221537,1.0,294.119995
4113595.0,0.60625559,1.0,6.192
4113673.0,0.61250305,1.0,2.064
4113751.0,0.63464874,1.0,2.064
4113829.0,0.62636948,1.0,1.72
4113908.0,0.61148721,1.0,2.064
4113986.0,0.62413466,1.0,2.064
4114064.0,0.61844581,1.0,273.480011
4114142.0,0.62154418,1.0,293.776001
4114220.0,0.58979869,1.0,294.119995
4114298.0,0.61001426,1.0,294.119995
4114376.0,0.60874438,1.0,294.463989
4114454.0,0.60026193,1.0,294.463989
4114532.0,0.62037605,1.0,294.808014
4114611.0,0.63012815,1.0,3.44
4114689.0,0.61306179,1.0,2.064
4114767.0,0.64455336,1.0,1.72
4114845.0,0.64074391,1.0,2.064
4114923.0,0.62382984,1.0,2.064
4115001.0,0.62144256,1.0,2.064
4115079.0,0.62560767,1.0,289.303986
4115158.0,0.6392709,1.0,293.776001
4115236.0,0.62494719,1.0,293.432007
4115314.0,0.61062372,1.0,294.463989
4115392.0,0.61687124,1.0,293.776001
4115470.0,0.61448389,1.0,294.463989
4115548.0,0.62002039,1.0,294.808014
4115626.0,0.5863955,1.0,2.752
4115704.0,0.63078845,1.0,2.064
4115782.0,0.62088382,1.0,1.376
4115860.0,0.60290313,1.0,1.72
4115939.0,0.60828727,1.0,2.064
4116017.0,0.62530285,1.0,2.064
4116095.0,0.5942685,1.0,291.712006
4116173.0,0.5978747,1.0,294.119995
4116251.0,0.61621094,1.0,293.432007
4116329.0,0.60991263,1.0,294.119995
4116407.0,0.60280162,1.0,293.776001
4116485.0,0.61605859,1.0,293.776001
4116564.0,0.61864901,1.0,296.528015
4116642.0,0.60833806,1.0,3.096
4116720.0,0.62865508,1.0,2.064
4116798.0,0.63596928,1.0,1.72
4116876.0,0.61844581,1.0,1.72
4116954.0,0.61600769,1.0,1.376
4117032.0,0.58705586,1.0,0.0
4117110.0,0.61255389,1.0,292.056
4117188.0,0.61021739,1.0,294.119995
4117267.0,0.6086936,1.0,294.119995
4117345.0,0.60000813,1.0,294.463989
4117423.0,0.60463017,1.0,294.119995
4117501.0,0.60671264,1.0,294.463989
4117579.0,0.60640794,1.0,155.488007
4117657.0,0.6116904,1.0,2.064
4117735.0,0.62250918,1.0,2.408
4117813.0,0.62408388,1.0,2.064
4117891.0,0.63104248,1.0,1.376
4117970.0,0.64064223,1.0,2.064
4118048.0,0.63373446,1.0,102.167999
4118126.0,0.6048333,1.0,293.776001
4118204.0,0.59604621,1.0,294.119995
4118282.0,0.6135698,1.0,294.119995
4118360.0,0.64175969,1.0,294.463989
4118438.0,0.60757613,1.0,294.463989
4118516.0,0.61468709,1.0,294.463989
4118594.0,0.64181054,1.0,7.568
4118673.0,0.61042053,1.0,2.064
4118751.0,0.63160115,1.0,2.408
4118829.0,0.63200748,1.0,2.064
4118907.0,0.61514425,1.0,2.064
4118985.0,0.60711908,1.0,2.064
4119063.0,0.61539823,1.0,272.104004
4119141.0,0.62413466,1.0,293.776001
4119219.0,0.57699889,1.0,293.776001
4119298.0,0.61311257,1.0,294.463989
4119376.0,0.60706824,1.0,294.808014
4119454.0,0.61996955,1.0,294.463989
4119532.0,0.60478246,1.0,294.808014
4119610.0,0.62438864,1.0,4.128
4119688.0,0.62515044,1.0,2.408
4119766.0,0.61549985,1.0,2.408
4119844.0,0.62728381,1.0,2.064
4119923.0,0.61961406,1.0,2.064
4120001.0,0.59899217,1.0,1.72
4120079.0,0.60391909,1.0,289.992004
4120157.0,0.61067456,1.0,293.776001
4120235.0,0.61311257,1.0,294.119995
4120313.0,0.60544276,1.0,294.463989
4120391.0,0.61600769,1.0,294.463989
4120469.0,0.59137332,1.0,294.463989
4120547.0,0.61839503,1.0,294.808014
4120625.0,0.6214934,1.0,3.44
4120704.0,0.61509353,1.0,2.064
4120782.0,0.60122716,1.0,2.064
4120860.0,0.62062985,1.0,2.064
4120938.0,0.62474418,1.0,2.064
4121016.0,0.63525826,1.0,2.064
4121094.0,0.62652189,1.0,292.399994
4121172.0,0.60976022,1.0,294.119995
4121250.0,0.60320801,1.0,294.463989
4121329.0,0.62642032,1.0,295.152008
4121407.0,0.61458558,1.0,295.152008
4121485.0,0.61128402,1.0,295.496002
4121563.0,0.61209673,1.0,297.559998
4121641.0,0.61824268,1.0,4.128
4121719.0,0.65064853,1.0,2.752
4121797.0,0.63505507,1.0,2.408
4121875.0,0.61595702,1.0,2.752
4121953.0,0.63815343,1.0,2.752
4122032.0,0.62027436,1.0,0.0
4122110.0,0.58781785,1.0,292.743988
4122188.0,0.58299237,1.0,294.463989
4122266.0,0.62692821,1.0,294.463989
4122344.0,0.64099777,1.0,294.808014
4122422.0,0.62616628,1.0,294.808014
4122500.0,0.61946172,1.0,294.808014
4122578.0,0.61158878,1.0,160.992004
4122656.0,0.63043284,1.0,2.408
4122735.0,0.6324138,1.0,2.064
4122813.0,0.62123936,1.0,2.408
4122891.0,0.62895995,1.0,2.064
4122969.0,0.62296635,1.0,2.408
4123047.0,0.61742991,1.0,89.096001
4123125.0,0.62393135,1.0,293.776001
4123203.0,0.59386218,1.0,294.119995
4123281.0,0.59599537,1.0,294.463989
4123359.0,0.61539823,1.0,294.463989
4123438.0,0.61336654,1.0,294.463989
4123516.0,0.64084548,1.0,294.463989
4123594.0,0.6073221,1.0,9.632
4123672.0,0.61758238,1.0,1.72
4123750.0,0.61839503,1.0,1.72
4123828.0,0.62601393,1.0,2.064
4123906.0,0.62621719,1.0,2.064
4123984.0,0.62789327,1.0,3.096
4124063.0,0.62352514,1.0,271.071991
4124141.0,0.61184275,1.0,294.463989
4124219.0,0.59782398,1.0,294.808014
4124297.0,0.62616628,1.0,295.152008
4124375.0,0.60000813,1.0,295.152008
4124453.0,0.61712521,1.0,295.152008
4124531.0,0.61783636,1.0,295.496002
4124609.0,0.62139171,1.0,4.128
4124688.0,0.62225533,1.0,2.408
4124766.0,0.63210911,1.0,2.408
4124844.0,0.62357593,1.0,2.064
4124922.0,0.62515044,1.0,2.752
4125000.0,0.61478865,1.0,2.408
4125078.0,0.62337267,1.0,289.992004
4125156.0,0.60620475,1.0,294.119995
4125234.0,0.61473793,1.0,294.463989
4125312.0,0.62987411,1.0,294.463989
4125390.0,0.6151951,1.0,294.808014
