Time,Load Cell,Moving Forward,Relay Output
3300409.0,0.55617386,1.0,296.18399
3300487.0,0.52569818,1.0,296.18399
3300565.0,0.57191962,1.0,296.18399
3300643.0,0.56684029,1.0,2.752
3300722.0,0.57176715,1.0,2.064
3300800.0,0.55348188,1.0,2.064
3300878.0,0.57542431,1.0,2.064
3300956.0,0.59167802,1.0,1.72
3301034.0,0.5709545,1.0,2.408
3301112.0,0.58466858,1.0,294.808014
3301190.0,0.56739902,1.0,296.18399
3301269.0,0.55317706,1.0,296.18399
3301347.0,0.57034498,1.0,296.18399
3301425.0,0.53214884,1.0,296.18399
3301503.0,0.54764074,1.0,296.18399
3301581.0,0.58162105,1.0,222.223999
3301659.0,0.57384974,1.0,2.064
3301737.0,0.57034498,1.0,1.72
3301815.0,0.57456082,1.0,1.72
3301893.0,0.57054812,1.0,2.064
3301972.0,0.57943696,1.0,1.72
3302050.0,0.59030658,1.0,136.912003
3302128.0,0.57964015,1.0,296.18399
3302206.0,0.58852881,1.0,296.528015
3302284.0,0.57496709,1.0,296.18399
3302362.0,0.56902432,1.0,296.18399
3302440.0,0.57212275,1.0,295.839996
3302518.0,0.5706498,1.0,296.18399
3302596.0,0.58090991,1.0,1.032
3302675.0,0.5706498,1.0,2.064
3302753.0,0.55988169,1.0,2.064
3302831.0,0.56541812,1.0,2.064
3302909.0,0.57278305,1.0,2.064
3302987.0,0.58050358,1.0,2.064
3303065.0,0.57628781,1.0,296.528015
3303143.0,0.5693292,1.0,295.839996
3303221.0,0.58045274,1.0,295.839996
3303299.0,0.56018656,1.0,295.839996
3303378.0,0.53275841,1.0,296.18399
3303456.0,0.56724662,1.0,296.18399
3303534.0,0.56912595,1.0,296.18399
3303612.0,0.58365273,1.0,3.096
3303690.0,0.57075143,1.0,2.064
3303768.0,0.54012334,1.0,2.064
3303846.0,0.56496096,1.0,2.064
3303924.0,0.59243989,1.0,2.064
3304003.0,0.57572907,1.0,2.064
3304081.0,0.55520874,1.0,294.463989
3304159.0,0.59010339,1.0,295.839996
3304237.0,0.56186265,1.0,296.18399
3304315.0,0.57984328,1.0,296.18399
3304393.0,0.57349426,1.0,296.18399
3304471.0,0.54545653,1.0,296.18399
3304549.0,0.55327857,1.0,296.18399
3304628.0,0.56902432,1.0,3.096
3304706.0,0.55058658,1.0,2.064
3304784.0,0.55967855,1.0,2.408
3304862.0,0.56917685,1.0,2.064
3304940.0,0.57755762,1.0,2.408
3305018.0,0.57374811,1.0,2.064
3305096.0,0.5982303,1.0,294.463989
3305174.0,0.57506877,1.0,296.18399
3305252.0,0.56475782,1.0,296.18399
3305330.0,0.57136095,1.0,296.18399
3305409.0,0.55795157,1.0,296.18399
3305487.0,0.57334179,1.0,296.18399
3305565.0,0.58304328,1.0,296.18399
3305643.0,0.57506877,1.0,3.096
3305721.0,0.57181799,1.0,2.064
3305799.0,0.58482093,1.0,2.064
3305877.0,0.536771,1.0,2.064
3305955.0,0.58344954,1.0,2.408
3306033.0,0.56800866,1.0,2.408
3306112.0,0.57633859,1.0,294.808014
3306190.0,0.56780535,1.0,296.528015
3306268.0,0.56902432,1.0,295.496002
3306346.0,0.56770378,1.0,295.839996
3306424.0,0.53981864,1.0,296.528015
3306502.0,0.55368501,1.0,295.496002
3306580.0,0.57435763,1.0,230.136002
3306658.0,0.54819947,1.0,2.064
3306737.0,0.573291,1.0,1.72
3306815.0,0.58202738,1.0,1.376
3306893.0,0.57278305,1.0,2.064
3306971.0,0.59167802,1.0,1.376
3307049.0,0.573291,1.0,129.343994
3307127.0,0.59243989,1.0,295.839996
3307205.0,0.56287849,1.0,296.18399
3307283.0,0.5653165,1.0,296.18399
3307361.0,0.57440847,1.0,295.839996
3307440.0,0.57146245,1.0,295.839996
3307518.0,0.56455469,1.0,295.839996
3307596.0,0.56277686,1.0,1.376
3307674.0,0.5709545,1.0,2.064
3307752.0,0.58812255,1.0,2.064
3307830.0,0.59030658,1.0,2.064
3307908.0,0.57293546,1.0,2.064
3307986.0,0.59183037,1.0,2.064
3308065.0,0.58207822,1.0,294.808014
3308143.0,0.57730365,1.0,296.18399
3308221.0,0.58090991,1.0,296.18399
3308299.0,0.57283396,1.0,296.18399
3308377.0,0.55221206,1.0,296.18399
3308455.0,0.55434537,1.0,296.18399
3308533.0,0.55094224,1.0,296.18399
3308611.0,0.55673254,1.0,2.752
3308689.0,0.5721736,1.0,2.064
3308768.0,0.53265679,1.0,2.064
3308846.0,0.57918298,1.0,1.376
3308924.0,0.59376055,1.0,1.72
3309002.0,0.57435763,1.0,2.064
3309080.0,0.58802092,1.0,294.463989
3309158.0,0.57374811,1.0,295.839996
3309236.0,0.55911982,1.0,295.496002
3309314.0,0.57669413,1.0,295.839996
3309392.0,0.55343109,1.0,295.839996
3309471.0,0.5299648,1.0,295.839996
3309549.0,0.56663716,1.0,296.18399
3309627.0,0.58299237,1.0,3.096
3309705.0,0.57252914,1.0,1.72
3309783.0,0.55769753,1.0,1.72
3309861.0,0.58852881,1.0,2.408
3309939.0,0.57806545,1.0,1.72
3310017.0,0.58177334,1.0,2.064
3310095.0,0.55962783,1.0,294.808014
3310174.0,0.59086537,1.0,296.18399
3310252.0,0.55876434,1.0,296.18399
3310330.0,0.57628781,1.0,296.18399
3310408.0,0.54118997,1.0,296.18399
3310486.0,0.54992628,1.0,296.18399
3310564.0,0.5498755,1.0,296.528015
3310642.0,0.57146245,1.0,2.752
3310720.0,0.5867511,1.0,2.064
3310798.0,0.56450385,1.0,2.064
3310877.0,0.57725292,1.0,2.064
3310955.0,0.58715755,1.0,2.064
3311033.0,0.57887822,1.0,2.408
3311111.0,0.58416069,1.0,294.463989
3311189.0,0.58360195,1.0,296.18399
3311267.0,0.56658632,1.0,295.839996
3311345.0,0.55851036,1.0,295.839996
3311423.0,0.55541193,1.0,296.18399
3311502.0,0.55221206,1.0,296.18399
3311580.0,0.55835789,1.0,241.832001
3311658.0,0.57364655,1.0,2.408
3311736.0,0.59106851,1.0,2.064
3311814.0,0.57837021,1.0,2.752
3311892.0,0.57176715,1.0,2.064
3311970.0,0.58680195,1.0,2.752
3312048.0,0.57786238,1.0,131.408005
3312127.0,0.57496709,1.0,296.528015
3312205.0,0.57156396,1.0,296.528015
3312283.0,0.55993253,1.0,296.528015
3312361.0,0.57989407,1.0,295.496002
3312439.0,0.56165946,1.0,296.872009
3312517.0,0.56831336,1.0,296.18399
3312595.0,0.56973547,1.0,1.032
3312673.0,0.56988782,1.0,2.064
3312751.0,0.54891044,1.0,2.408
3312830.0,0.56689113,1.0,2.064
3312908.0,0.56805933,1.0,1.72
3312986.0,0.57821792,1.0,2.408
3313064.0,0.56450385,1.0,291.712006
3313142.0,0.5613547,1.0,296.528015
3313220.0,0.57105619,1.0,296.872009
3313298.0,0.57552588,1.0,295.839996
3313376.0,0.59416687,1.0,295.839996
3313454.0,0.55084062,1.0,296.18399
3313533.0,0.54916447,1.0,296.18399
3313611.0,0.56379271,1.0,2.752
3313689.0,0.56049126,1.0,2.064
3313767.0,0.53961545,1.0,2.408
3313845.0,0.56729752,1.0,2.064
3313923.0,0.57679576,1.0,2.064
3314001.0,0.56917685,1.0,2.752
3314079.0,0.56648475,1.0,294.463989
3314157.0,0.5972653,1.0,296.528015
3314236.0,0.57059896,1.0,296.18399
3314314.0,0.56724662,1.0,295.839996
3314392.0,0.54174864,1.0,295.839996
3314470.0,0.53702492,1.0,296.18399
3314548.0,0.55327857,1.0,295.496002
3314626.0,0.57054812,1.0,3.44
3314704.0,0.58141786,1.0,1.72
3314782.0,0.59000188,1.0,2.064
3314860.0,0.57750678,1.0,1.376
3314939.0,0.5978747,1.0,2.064
3315017.0,0.58852881,1.0,1.72
3315095.0,0.57593232,1.0,294.463989
3315173.0,0.55729133,1.0,296.18399
3315251.0,0.59132248,1.0,295.496002
3315329.0,0.56887203,1.0,295.839996
3315407.0,0.55911982,1.0,295.152008
3315485.0,0.57811642,1.0,295.839996
3315563.0,0.52579975,1.0,295.496002
3315642.0,0.57136095,1.0,3.096
3315720.0,0.56927836,1.0,1.376
3315798.0,0.55500561,1.0,1.376
3315876.0,0.57547516,1.0,1.376
3315954.0,0.58324641,1.0,1.72
3316032.0,0.57491642,1.0,2.064
3316110.0,0.56521499,1.0,293.776001
3316189.0,0.57191962,1.0,295.496002
3316267.0,0.56602764,1.0,295.152008
3316345.0,0.56775463,1.0,295.496002
3316423.0,0.536771,1.0,295.496002
3316501.0,0.56343716,1.0,296.18399
3316579.0,0.56160867,1.0,251.464005
3316657.0,0.56485945,1.0,2.408
3316735.0,0.55891663,1.0,2.064
3316813.0,0.55627543,1.0,1.72
3316892.0,0.55734199,1.0,1.72
3316970.0,0.60412222,1.0,1.72
3317048.0,0.57369733,1.0,129.688004
3317126.0,0.57511961,1.0,295.152008
3317204.0,0.57156396,1.0,295.839996
3317282.0,0.56689113,1.0,295.496002
3317360.0,0.58289087,1.0,296.18399
3317438.0,0.54179949,1.0,295.839996
3317516.0,0.56800866,1.0,295.839996
3317594.0,0.55378658,1.0,1.032
3317673.0,0.56587529,1.0,2.064
3317751.0,0.55754524,1.0,2.064
3317829.0,0.58324641,1.0,1.72
3317907.0,0.56841493,1.0,2.064
3317985.0,0.58380508,1.0,2.064
3318063.0,0.55470085,1.0,286.895996
3318141.0,0.57557672,1.0,296.18399
3318219.0,0.56572282,1.0,296.18399
3318297.0,0.56678963,1.0,296.18399
3318376.0,0.53443456,1.0,296.18399
3318454.0,0.56592602,1.0,295.839996
3318532.0,0.55932301,1.0,296.18399
3318610.0,0.56887203,1.0,3.44
3318688.0,0.57232594,1.0,2.408
3318766.0,0.57120848,1.0,2.064
3318844.0,0.58294159,1.0,1.72
3318922.0,0.59254152,1.0,2.064
3319000.0,0.5627262,1.0,2.064
3319079.0,0.5997541,1.0,294.808014
3319157.0,0.5613547,1.0,296.18399
3319235.0,0.57344329,1.0,296.18399
3319313.0,0.57207203,1.0,296.18399
3319391.0,0.56394511,1.0,296.18399
3319469.0,0.54205346,1.0,296.18399
3319547.0,0.57887822,1.0,296.528015
3319626.0,0.57054812,1.0,3.44
3319704.0,0.58832574,1.0,2.408
3319782.0,0.58781785,1.0,2.064
3319860.0,0.59360814,1.0,2.064
3319938.0,0.58954471,1.0,2.408
3320016.0,0.58812255,1.0,2.064
3320094.0,0.62377906,1.0,294.808014
3320172.0,0.58030045,1.0,296.18399
3320250.0,0.58868128,1.0,296.18399
3320329.0,0.56343716,1.0,295.839996
3320407.0,0.57532275,1.0,296.528015
3320485.0,0.56607848,1.0,295.839996
3320563.0,0.56313246,1.0,296.18399
3320641.0,0.57227516,1.0,2.752
3320719.0,0.56414831,1.0,2.408
3320797.0,0.56744987,1.0,2.064
3320875.0,0.5646562,1.0,2.064
3320953.0,0.6083889,1.0,2.408
3321032.0,0.58746225,1.0,1.72
3321110.0,0.58756375,1.0,294.808014
3321188.0,0.58766544,1.0,296.528015
3321266.0,0.57024342,1.0,296.18399
3321344.0,0.58329719,1.0,296.18399
3321422.0,0.56648475,1.0,296.18399
3321500.0,0.55287236,1.0,295.496002
3321578.0,0.56882131,1.0,258.343994
3321657.0,0.55018032,1.0,2.064
3321735.0,0.57760841,1.0,1.72
3321813.0,0.57324028,1.0,2.064
3321891.0,0.56445312,1.0,2.064
3321969.0,0.60518891,1.0,2.064
3322047.0,0.5824337,1.0,130.376007
3322125.0,0.60427457,1.0,296.18399
3322203.0,0.58253539,1.0,296.18399
3322281.0,0.58405912,1.0,296.18399
3322359.0,0.57877666,1.0,296.18399
3322438.0,0.56211662,1.0,296.18399
3322516.0,0.58593845,1.0,295.839996
3322594.0,0.583094,1.0,1.032
3322672.0,0.59243989,1.0,2.064
3322750.0,0.57623708,1.0,1.72
3322828.0,0.55795157,1.0,2.408
3322906.0,0.58781785,1.0,1.376
3322985.0,0.61057293,1.0,1.72
3323063.0,0.58705586,1.0,280.70401
3323141.0,0.58604002,1.0,295.839996
3323219.0,0.5741545,1.0,295.839996
3323297.0,0.58680195,1.0,296.18399
3323375.0,0.56719583,1.0,295.839996
3323453.0,0.56770378,1.0,295.839996
3323531.0,0.5620659,1.0,297.216003
3323609.0,0.56699282,1.0,3.096
3323688.0,0.56699282,1.0,2.064
3323766.0,0.57887822,1.0,2.064
3323844.0,0.58934158,1.0,1.72
3323922.0,0.61087775,1.0,1.72
3324000.0,0.58604002,1.0,2.064
3324078.0,0.58238292,1.0,294.463989
3324156.0,0.56851655,1.0,296.18399
3324234.0,0.57461166,1.0,296.528015
3324312.0,0.5854305,1.0,296.528015
3324391.0,0.5693292,1.0,296.528015
3324469.0,0.56099916,1.0,295.839996
3324547.0,0.57689732,1.0,296.872009
3324625.0,0.54286611,1.0,3.784
3324703.0,0.56917685,1.0,2.408
3324781.0,0.55947536,1.0,2.064
3324859.0,0.57141179,1.0,2.064
3324937.0,0.58116394,1.0,1.72
3325015.0,0.5890367,1.0,2.408
3325094.0,0.58878285,1.0,294.808014
3325172.0,0.58756375,1.0,296.18399
3325250.0,0.58934158,1.0,296.18399
3325328.0,0.58522737,1.0,296.18399
3325406.0,0.55150092,1.0,295.152008
3325484.0,0.56242132,1.0,295.152008
3325562.0,0.57608461,1.0,295.152008
3325640.0,0.59452248,1.0,2.408
3325718.0,0.59233832,1.0,1.72
3325797.0,0.58852881,1.0,1.72
3325875.0,0.57171649,1.0,1.72
3325953.0,0.5942685,1.0,1.376
3326031.0,0.62073147,1.0,2.064
3326109.0,0.59833187,1.0,294.463989
3326187.0,0.58050358,1.0,295.496002
3326265.0,0.58497334,1.0,295.152008
3326343.0,0.59208435,1.0,294.808014
3326421.0,0.55856103,1.0,295.496002
3326500.0,0.58400828,1.0,295.496002
3326578.0,0.58212894,1.0,264.536011
3326656.0,0.58187509,1.0,2.752
3326734.0,0.59325254,1.0,2.064
3326812.0,0.57730365,1.0,1.376
3326890.0,0.58009726,1.0,3.096
3326968.0,0.60173494,1.0,3.096
3327047.0,0.58400828,1.0,132.095993
3327125.0,0.56902432,1.0,296.872009
3327203.0,0.58888441,1.0,296.528015
3327281.0,0.57496709,1.0,296.872009
3327359.0,0.57882744,1.0,296.528015
3327437.0,0.56130385,1.0,296.528015
3327515.0,0.56150717,1.0,296.528015
3327593.0,0.56897366,1.0,1.376
3327671.0,0.56993866,1.0,2.752
3327750.0,0.56755143,1.0,3.096
3327828.0,0.57776076,1.0,2.408
3327906.0,0.58329719,1.0,2.408
3327984.0,0.58761454,1.0,2.752
3328062.0,0.57877666,1.0,275.888
3328140.0,0.5824337,1.0,295.496002
3328218.0,0.60529059,1.0,295.152008
3328296.0,0.60645872,1.0,295.496002
3328374.0,0.54906285,1.0,295.496002
3328453.0,0.56003416,1.0,295.839996
3328531.0,0.58212894,1.0,295.152008
3328609.0,0.58202738,1.0,2.064
3328687.0,0.58370358,1.0,1.72
3328765.0,0.58030045,1.0,1.032
3328843.0,0.58466858,1.0,1.376
3328921.0,0.59970337,1.0,1.72
3328999.0,0.59894133,1.0,1.376
3329077.0,0.58101153,1.0,294.119995
3329156.0,0.6023953,1.0,295.496002
3329234.0,0.57892895,1.0,295.496002
3329312.0,0.57699889,1.0,296.528015
3329390.0,0.56750059,1.0,295.839996
3329468.0,0.56577373,1.0,296.872009
3329546.0,0.55002797,1.0,296.528015
3329624.0,0.56059283,1.0,3.096
3329702.0,0.58217978,1.0,2.064
3329780.0,0.57786238,1.0,2.064
3329859.0,0.58319563,1.0,1.72
3329937.0,0.58116394,1.0,2.408
3330015.0,0.58451623,1.0,3.096
3330093.0,0.59249067,1.0,294.463989
3330171.0,0.5903573,1.0,295.152008
3330249.0,0.58761454,1.0,296.18399
3330327.0,0.56176102,1.0,295.839996
3330405.0,0.57090372,1.0,295.839996
3330483.0,0.54743743,1.0,296.528015
3330562.0,0.57562745,1.0,296.18399
3330640.0,0.59574151,1.0,3.44
3330718.0,0.57222444,1.0,2.064
3330796.0,0.57583058,1.0,1.376
3330874.0,0.58918917,1.0,1.72
3330952.0,0.59696048,1.0,2.408
3331030.0,0.61235076,1.0,2.408
3331108.0,0.58395755,1.0,295.839996
3331186.0,0.57806545,1.0,296.18399
3331265.0,0.58080834,1.0,296.18399
3331343.0,0.57842112,1.0,296.18399
3331421.0,0.55018032,1.0,295.839996
3331499.0,0.57593232,1.0,295.839996
3331577.0,0.57831955,1.0,266.600006
3331655.0,0.55673254,1.0,3.784
3331733.0,0.56384349,1.0,2.064
3331812.0,0.56196415,1.0,2.408
3331890.0,0.57278305,1.0,2.408
3331968.0,0.58944315,1.0,2.408
3332046.0,0.58045274,1.0,130.720001
3332124.0,0.5593738,1.0,296.18399
3332202.0,0.56704348,1.0,296.528015
3332280.0,0.55932301,1.0,296.528015
3332358.0,0.57638937,1.0,297.216003
3332436.0,0.56110066,1.0,296.872009
3332514.0,0.56496096,1.0,296.872009
3332593.0,0.58370358,1.0,5.848
3332671.0,0.58908755,1.0,2.752
3332749.0,0.60722059,1.0,2.752
3332827.0,0.58619237,1.0,2.408
3332905.0,0.59299862,1.0,2.408
3332983.0,0.60234451,1.0,2.408
3333061.0,0.58258605,1.0,275.888
3333139.0,0.57933545,1.0,296.528015
3333217.0,0.56866896,1.0,296.528015
3333296.0,0.57359582,1.0,296.528015
3333374.0,0.56882131,1.0,296.528015
3333452.0,0.56643403,1.0,294.808014
3333530.0,0.566688,1.0,295.839996
3333608.0,0.5593738,1.0,2.752
3333686.0,0.57227516,1.0,1.376
3333764.0,0.56496096,1.0,1.72
3333842.0,0.59081453,1.0,1.376
3333920.0,0.58847809,1.0,1.376
3333999.0,0.59640181,1.0,1.72
3334077.0,0.57755762,1.0,294.119995
3334155.0,0.5571897,1.0,295.152008
3334233.0,0.58065605,1.0,295.839996
3334311.0,0.56496096,1.0,295.496002
3334389.0,0.57572907,1.0,295.839996
3334467.0,0.55576754,1.0,295.496002
3334545.0,0.56983715,1.0,295.496002
3334624.0,0.57562745,1.0,2.752
3334702.0,0.57770991,1.0,1.72
3334780.0,0.57588142,1.0,1.376
3334858.0,0.56562132,1.0,1.376
3334936.0,0.58609074,1.0,1.72
3335014.0,0.57633859,1.0,1.72
3335092.0,0.57923377,1.0,293.776001
3335170.0,0.59269387,1.0,295.496002
3335249.0,0.57232594,1.0,296.18399
3335327.0,0.60051596,1.0,296.18399
3335405.0,0.55459923,1.0,296.18399
3335483.0,0.56836408,1.0,296.18399
3335561.0,0.57547516,1.0,296.18399
3335639.0,0.58101153,1.0,2.752
3335717.0,0.55881506,1.0,1.72
3335795.0,0.57770991,1.0,2.408
3335874.0,0.5558691,1.0,1.376
3335952.0,0.60290313,1.0,2.064
3336030.0,0.59574151,1.0,1.72
3336108.0,0.58487177,1.0,293.776001
3336186.0,0.58390671,1.0,295.839996
3336264.0,0.59111935,1.0,295.152008
3336342.0,0.57232594,1.0,295.152008
3336420.0,0.55673254,1.0,295.496002
3336498.0,0.5643515,1.0,296.18399
3336577.0,0.58908755,1.0,272.447998
3336655.0,0.57674491,1.0,2.064
3336733.0,0.57974172,1.0,1.72
3336811.0,0.58761454,1.0,1.376
3336889.0,0.56379271,1.0,2.408
3336967.0,0.5925923,1.0,1.72
3337045.0,0.57644016,1.0,112.487999
3337123.0,0.57197046,1.0,295.839996
3337201.0,0.56805933,1.0,295.496002
3337279.0,0.61387455,1.0,295.496002
3337358.0,0.57852262,1.0,295.839996
3337436.0,0.54880893,1.0,296.18399
3337514.0,0.58598918,1.0,295.496002
3337592.0,0.58400828,1.0,10.664
3337670.0,0.58030045,1.0,2.064
3337748.0,0.55332941,1.0,2.408
3337826.0,0.57755762,1.0,1.032
3337904.0,0.57938612,1.0,2.408
3337982.0,0.57953858,1.0,2.408
3338061.0,0.58736068,1.0,274.511993
3338139.0,0.58339888,1.0,295.839996
3338217.0,0.56678963,1.0,296.18399
3338295.0,0.56887203,1.0,295.839996
3338373.0,0.59812868,1.0,295.839996
3338451.0,0.56191337,1.0,295.839996
3338529.0,0.54616761,1.0,296.18399
3338607.0,0.57156396,1.0,2.064
3338685.0,0.58847809,1.0,2.064
3338764.0,0.596605,1.0,1.72
3338842.0,0.58157021,1.0,1.032
3338920.0,0.59706205,1.0,2.752
3338998.0,0.60056674,1.0,2.064
3339076.0,0.6070174,1.0,293.776001
3339154.0,0.56927836,1.0,295.496002
3339232.0,0.60061753,1.0,295.152008
3339311.0,0.58263689,1.0,295.496002
3339389.0,0.56480867,1.0,296.18399
3339467.0,0.59477633,1.0,295.839996
3339545.0,0.59162718,1.0,295.152008
3339623.0,0.59858584,1.0,2.752
3339701.0,0.58365273,1.0,1.72
3339779.0,0.58360195,1.0,1.72
3339857.0,0.60198897,1.0,2.408
3339935.0,0.59167802,1.0,2.064
3340014.0,0.58817321,1.0,2.064
3340092.0,0.59497947,1.0,295.152008
3340170.0,0.57745606,1.0,295.496002
3340248.0,0.58090991,1.0,296.18399
3340326.0,0.58217978,1.0,295.839996
3340404.0,0.56155789,1.0,295.839996
3340482.0,0.58050358,1.0,296.18399
3340560.0,0.58212894,1.0,296.528015
3340638.0,0.5778116,1.0,3.096
3340717.0,0.59355736,1.0,1.72
3340795.0,0.57608461,1.0,2.064
3340873.0,0.5844146,1.0,1.72
3340951.0,0.60173494,1.0,2.064
3341029.0,0.58385593,1.0,2.064
3341107.0,0.58314484,1.0,294.808014
3341185.0,0.59675729,1.0,295.839996
3341263.0,0.58654791,1.0,295.839996
3341341.0,0.58791935,1.0,296.18399
3341420.0,0.57156396,1.0,296.18399
3341498.0,0.57791322,1.0,295.496002
3341576.0,0.5874114,1.0,280.015991
3341654.0,0.59411597,1.0,3.096
3341732.0,0.57242745,1.0,2.064
3341810.0,0.6027,1.0,2.064
3341888.0,0.57674491,1.0,1.72
3341966.0,0.58629388,1.0,2.752
3342045.0,0.5871067,1.0,90.472
3342123.0,0.57461166,1.0,296.528015
3342201.0,0.59111935,1.0,296.872009
3342279.0,0.59584302,1.0,296.872009
3342357.0,0.59304947,1.0,296.528015
3342435.0,0.57263076,1.0,296.872009
3342513.0,0.57969087,1.0,296.872009
3342591.0,0.58405912,1.0,16.856001
3342670.0,0.58857971,1.0,2.408
3342748.0,0.60828727,1.0,2.752
3342826.0,0.58263689,1.0,2.752
3342904.0,0.58395755,1.0,2.064
3342982.0,0.59264308,1.0,2.408
3343060.0,0.59772235,1.0,276.231995
3343138.0,0.57354498,1.0,296.18399
3343216.0,0.58151948,1.0,296.18399
3343294.0,0.60950619,1.0,296.18399
3343373.0,0.5620659,1.0,296.18399
3343451.0,0.58080834,1.0,296.18399
3343529.0,0.58263689,1.0,296.18399
3343607.0,0.59472555,1.0,2.752
3343685.0,0.58695424,1.0,2.064
3343763.0,0.57948774,1.0,2.064
3343841.0,0.56861812,1.0,2.064
3343919.0,0.58451623,1.0,2.064
3343997.0,0.6050365,1.0,2.064
3344076.0,0.59716368,1.0,294.463989
3344154.0,0.56922758,1.0,296.18399
3344232.0,0.5883764,1.0,296.18399
3344310.0,0.57080215,1.0,296.18399
3344388.0,0.56298006,1.0,296.18399
3344466.0,0.57958925,1.0,296.18399
3344544.0,0.57826871,1.0,295.839996
3344622.0,0.60874438,1.0,3.784
3344700.0,0.57816708,1.0,3.096
3344779.0,0.57816708,1.0,3.096
3344857.0,0.58436388,1.0,3.096
3344935.0,0.62169659,1.0,3.096
3345013.0,0.59878904,1.0,3.096
3345091.0,0.60610312,1.0,295.496002
3345169.0,0.57877666,1.0,296.528015
3345247.0,0.55536115,1.0,296.528015
3345325.0,0.57268149,1.0,296.528015
3345403.0,0.57994491,1.0,296.872009
3345481.0,0.57923377,1.0,296.528015
3345560.0,0.59294784,1.0,296.872009
3345638.0,0.56795782,1.0,3.44
3345716.0,0.59828103,1.0,2.064
3345794.0,0.57852262,1.0,2.408
3345872.0,0.5925923,1.0,2.408
3345950.0,0.61214751,1.0,2.408
3346028.0,0.59833187,1.0,2.408
3346106.0,0.59330338,1.0,295.152008
3346185.0,0.5867511,1.0,296.18399
3346263.0,0.59645253,1.0,296.528015
3346341.0,0.59817946,1.0,296.528015
3346419.0,0.57070065,1.0,296.18399
3346497.0,0.58223051,1.0,296.18399
3346575.0,0.59584302,1.0,287.23999
3346653.0,0.58736068,1.0,3.096
3346731.0,0.58604002,1.0,2.064
3346810.0,0.59411597,1.0,2.064
3346888.0,0.57644016,1.0,1.72
3346966.0,0.60823643,1.0,2.408
3347044.0,0.61072522,1.0,78.776001
3347122.0,0.59137332,1.0,296.18399
3347200.0,0.58614171,1.0,296.18399
3347278.0,0.58055449,1.0,296.528015
3347356.0,0.58548123,1.0,297.216003
3347434.0,0.55084062,1.0,296.528015
3347513.0,0.58126545,1.0,296.872009
3347591.0,0.58466858,1.0,22.016001
3347669.0,0.58868128,1.0,2.408
3347747.0,0.58253539,1.0,2.408
3347825.0,0.59604621,1.0,2.408
3347903.0,0.5893923,1.0,2.752
3347981.0,0.59817946,1.0,2.064
3348059.0,0.59950012,1.0,276.231995
3348137.0,0.58197659,1.0,296.528015
3348216.0,0.59269387,1.0,296.528015
3348294.0,0.56526577,1.0,296.872009
3348372.0,0.59970337,1.0,296.18399
3348450.0,0.55952621,1.0,296.528015
3348528.0,0.57623708,1.0,296.18399
3348606.0,0.58817321,1.0,3.44
3348684.0,0.56897366,1.0,2.752
3348762.0,0.59543669,1.0,2.408
3348840.0,0.59050983,1.0,2.752
3348919.0,0.60168427,1.0,2.064
3348997.0,0.61113173,1.0,2.064
3349075.0,0.58609074,1.0,294.808014
3349153.0,0.60843962,1.0,296.18399
3349231.0,0.59721446,1.0,296.528015
3349309.0,0.58207822,1.0,296.528015
3349387.0,0.58065605,1.0,296.18399
3349465.0,0.58207822,1.0,296.528015
3349544.0,0.57603383,1.0,296.528015
3349622.0,0.58410984,1.0,3.096
3349700.0,0.58187509,1.0,2.064
3349778.0,0.58537972,1.0,1.72
3349856.0,0.59716368,1.0,1.376
3349934.0,0.61763322,1.0,2.408
3350012.0,0.60031283,1.0,2.408
3350090.0,0.59218597,1.0,295.496002
3350169.0,0.58649725,1.0,296.872009
3350247.0,0.59421766,1.0,296.528015
3350325.0,0.59462404,1.0,296.872009
3350403.0,0.57933545,1.0,295.839996
3350481.0,0.57613546,1.0,296.872009
3350559.0,0.59431916,1.0,295.839996
3350637.0,0.58162105,1.0,3.096
3350715.0,0.58857971,1.0,2.064
3350793.0,0.6073221,1.0,1.72
3350872.0,0.56424999,1.0,2.064
3350950.0,0.60300481,1.0,2.064
3351028.0,0.59299862,1.0,2.064
3351106.0,0.59086537,1.0,294.808014
3351184.0,0.58492261,1.0,296.18399
3351262.0,0.57897979,1.0,296.18399
3351340.0,0.59355736,1.0,295.839996
3351418.0,0.58228135,1.0,296.18399
3351496.0,0.57608461,1.0,295.496002
3351575.0,0.59635097,1.0,292.399994
3351653.0,0.59045905,1.0,2.408
3351731.0,0.58192575,1.0,2.064
3351809.0,0.59696048,1.0,1.72
3351887.0,0.57603383,1.0,2.064
3351965.0,0.61067456,1.0,1.376
3352043.0,0.61011577,1.0,77.400002
3352121.0,0.57765925,1.0,295.839996
3352199.0,0.57882744,1.0,296.18399
3352278.0,0.60391909,1.0,296.18399
3352356.0,0.58365273,1.0,296.18399
3352434.0,0.59848434,1.0,296.18399
3352512.0,0.59797633,1.0,296.18399
3352590.0,0.58426237,1.0,28.208
3352668.0,0.58670032,1.0,1.72
3352746.0,0.59294784,1.0,2.064
3352825.0,0.58715755,1.0,1.72
3352903.0,0.58548123,1.0,2.064
3352981.0,0.59944934,1.0,2.408
3353059.0,0.58466858,1.0,275.544006
3353137.0,0.58461791,1.0,295.839996
3353215.0,0.61229986,1.0,295.839996
3353293.0,0.58578604,1.0,295.839996
3353371.0,0.61397606,1.0,296.18399
3353449.0,0.55459923,1.0,296.18399
