Time,Load Cell,Moving Forward,Relay Output
3837474.0,0.53169173,1.0,295.152008
3837553.0,0.50944448,1.0,295.496002
3837631.0,0.50121599,1.0,294.808014
3837709.0,0.51939976,1.0,295.152008
3837787.0,0.49872714,1.0,295.152008
3837865.0,0.49979383,1.0,295.496002
3837943.0,0.52574903,1.0,295.152008
3838021.0,0.51162857,1.0,295.496002
3838099.0,0.50213027,1.0,295.496002
3838177.0,0.50746363,1.0,295.839996
3838256.0,0.51721573,1.0,295.152008
3838334.0,0.51279676,1.0,294.808014
3838412.0,0.50065738,1.0,294.119995
3838490.0,0.51772368,1.0,294.463989
3838568.0,0.52270138,1.0,295.152008
3838646.0,0.50599051,1.0,295.152008
3838724.0,0.51046026,1.0,294.808014
3838803.0,0.51183176,1.0,294.808014
3838881.0,0.52270138,1.0,295.152008
3838959.0,0.48968607,1.0,294.808014
3839037.0,0.49720335,1.0,295.152008
3839115.0,0.51426983,1.0,295.152008
3839193.0,0.51939976,1.0,295.152008
3839271.0,0.50035256,1.0,295.496002
3839349.0,0.51614916,1.0,294.119995
3839427.0,0.50781912,1.0,294.463989
3839506.0,0.50162238,1.0,294.463989
3839584.0,0.51630145,1.0,295.839996
3839662.0,0.47581956,1.0,295.152008
3839740.0,0.51482856,1.0,295.496002
3839818.0,0.52935535,1.0,295.152008
3839896.0,0.51726657,1.0,295.496002
3839974.0,0.52011096,1.0,295.496002
3840052.0,0.48460683,1.0,296.18399
3840130.0,0.51193327,1.0,295.496002
3840209.0,0.5095461,1.0,295.152008
3840287.0,0.51914597,1.0,295.152008
3840365.0,0.49410504,1.0,295.152008
3840443.0,0.5004034,1.0,295.152008
3840521.0,0.48907655,1.0,295.496002
3840599.0,0.50070816,1.0,295.152008
3840677.0,0.50573659,1.0,295.839996
3840755.0,0.50680333,1.0,295.152008
3840833.0,0.50746363,1.0,295.152008
3840911.0,0.50979996,1.0,295.152008
3840990.0,0.51569194,1.0,295.152008
3841068.0,0.51183176,1.0,295.152008
3841146.0,0.53595835,1.0,295.152008
3841224.0,0.52061886,1.0,295.152008
3841302.0,0.51564109,1.0,295.152008
3841380.0,0.50741273,1.0,296.18399
3841458.0,0.49766061,1.0,295.152008
3841536.0,0.50979996,1.0,295.152008
3841615.0,0.50832701,1.0,295.152008
3841693.0,0.51178092,1.0,295.152008
3841771.0,0.52346325,1.0,295.152008
3841849.0,0.51239049,1.0,296.18399
3841927.0,0.49710184,1.0,295.152008
3842005.0,0.53138697,1.0,295.152008
3842083.0,0.52199036,1.0,295.152008
3842161.0,0.52722192,1.0,294.808014
3842240.0,0.50599051,1.0,295.152008
3842318.0,0.51777446,1.0,295.152008
3842396.0,0.48262581,1.0,295.152008
3842474.0,0.52513939,1.0,294.808014
3842552.0,0.50629532,1.0,295.152008
3842630.0,0.51426983,1.0,294.463989
3842708.0,0.5033493,1.0,295.152008
3842786.0,0.53296149,1.0,295.152008
3842865.0,0.51086676,1.0,295.152008
3842943.0,0.50756514,1.0,295.152008
3843021.0,0.52691722,1.0,295.152008
3843099.0,0.52534258,1.0,295.496002
3843177.0,0.48511475,1.0,295.152008
3843255.0,0.52747601,1.0,295.152008
3843333.0,0.52300608,1.0,295.152008
3843411.0,0.52112687,1.0,295.152008
3843489.0,0.49821928,1.0,295.152008
3843568.0,0.526968,1.0,295.152008
3843646.0,0.53656781,1.0,295.152008
3843724.0,0.52361572,1.0,295.152008
3843802.0,0.5043143,1.0,295.152008
3843880.0,0.50599051,1.0,295.496002
3843958.0,0.51046026,1.0,295.152008
3844036.0,0.51345706,1.0,295.152008
3844114.0,0.51239049,1.0,295.152008
3844192.0,0.53189498,1.0,294.808014
3844270.0,0.49537486,1.0,294.119995
3844349.0,0.49451137,1.0,295.496002
3844427.0,0.50533026,1.0,295.152008
3844505.0,0.5233109,1.0,295.152008
3844583.0,0.51401579,1.0,294.808014
3844661.0,0.50908893,1.0,295.152008
3844739.0,0.51178092,1.0,295.152008
3844817.0,0.50380647,1.0,296.18399
3844895.0,0.51990777,1.0,295.496002
3844973.0,0.51589513,1.0,295.839996
3845052.0,0.51655543,1.0,295.839996
3845130.0,0.51579362,1.0,295.152008
3845208.0,0.5135079,1.0,295.496002
3845286.0,0.51538724,1.0,294.463989
3845364.0,0.51579362,1.0,295.496002
3845442.0,0.51807922,1.0,294.463989
3845520.0,0.51360959,1.0,295.152008
3845598.0,0.53372347,1.0,295.496002
3845676.0,0.51909506,1.0,295.152008
3845755.0,0.53311402,1.0,295.496002
3845833.0,0.51198411,1.0,295.839996
3845911.0,0.50411129,1.0,295.496002
3845989.0,0.51157773,1.0,295.496002
3846067.0,0.52290457,1.0,295.496002
3846145.0,0.51401579,1.0,294.463989
3846223.0,0.5180285,1.0,294.463989
3846302.0,0.51950145,1.0,294.463989
3846380.0,0.53859961,1.0,294.808014
3846458.0,0.51609832,1.0,294.808014
3846536.0,0.51335549,1.0,294.808014
3846614.0,0.52295536,1.0,294.808014
3846692.0,0.50746363,1.0,294.808014
3846770.0,0.5180285,1.0,295.496002
3846848.0,0.53341872,1.0,294.808014
3846926.0,0.53890431,1.0,294.808014
3847005.0,0.52214259,1.0,294.808014
3847083.0,0.51442212,1.0,295.152008
3847161.0,0.54743743,1.0,294.808014
3847239.0,0.51543808,1.0,295.496002
3847317.0,0.53768528,1.0,294.808014
3847395.0,0.50497466,1.0,294.119995
3847473.0,0.5186888,1.0,295.152008
3847551.0,0.52127916,1.0,295.152008
3847629.0,0.53661865,1.0,295.152008
3847708.0,0.51061267,1.0,294.808014
3847786.0,0.51645392,1.0,295.839996
3847864.0,0.53732961,1.0,294.463989
3847942.0,0.53225034,1.0,295.152008
3848020.0,0.55856103,1.0,294.463989
3848098.0,0.51696175,1.0,294.808014
3848176.0,0.51970452,1.0,295.496002
3848254.0,0.54037732,1.0,294.119995
3848332.0,0.5434249,1.0,294.808014
3848411.0,0.52417439,1.0,295.152008
3848489.0,0.51782531,1.0,294.119995
3848567.0,0.52960914,1.0,294.808014
3848645.0,0.54550731,1.0,295.152008
3848723.0,0.53692335,1.0,294.119995
3848801.0,0.52798384,1.0,295.152008
3848879.0,0.52173638,1.0,295.152008
3848957.0,0.54550731,1.0,294.463989
3849035.0,0.53717738,1.0,295.152008
3849114.0,0.50924128,1.0,295.152008
3849192.0,0.51030797,1.0,294.808014
3849270.0,0.53037119,1.0,294.808014
3849348.0,0.52239668,1.0,295.152008
3849426.0,0.53956461,1.0,295.152008
3849504.0,0.53575516,1.0,294.463989
3849582.0,0.52376807,1.0,295.152008
3849660.0,0.51858723,1.0,295.152008
3849738.0,0.51838392,1.0,295.496002
3849817.0,0.52630764,1.0,294.463989
3849895.0,0.49253044,1.0,294.463989
3849973.0,0.5058381,1.0,294.463989
3850051.0,0.51848561,1.0,1.72
3850129.0,0.52605373,1.0,2.408
3850207.0,0.54317081,1.0,2.408
3850285.0,0.53392661,1.0,2.752
3850363.0,0.53768528,1.0,3.44
3850442.0,0.52488542,1.0,2.752
3850520.0,0.52361572,1.0,2.752
3850598.0,0.53011715,1.0,2.752
3850676.0,0.51051116,1.0,2.408
3850754.0,0.51955229,1.0,2.752
3850832.0,0.54464388,1.0,2.752
3850910.0,0.5206697,1.0,2.408
3850988.0,0.51548892,1.0,2.752
3851066.0,0.50609213,1.0,2.408
3851145.0,0.52143157,1.0,1.72
3851223.0,0.53672016,1.0,1.376
3851301.0,0.51157773,1.0,2.408
3851379.0,0.50101286,1.0,2.408
3851457.0,0.5065493,1.0,1.72
3851535.0,0.50101286,1.0,1.376
3851613.0,0.4956288,1.0,1.376
3851691.0,0.48379415,1.0,1.72
3851769.0,0.49126062,1.0,1.72
3851848.0,0.45712793,1.0,1.72
3851926.0,0.47292453,1.0,1.032
3852004.0,0.46754032,1.0,1.72
3852082.0,0.46591502,1.0,1.032
3852160.0,0.43538859,1.0,1.72
3852238.0,0.44442973,1.0,1.032
3852316.0,0.42954743,1.0,1.72
3852394.0,0.43208706,1.0,1.376
3852472.0,0.42634752,1.0,1.032
3852551.0,0.40790963,1.0,1.032
3852629.0,0.43437272,1.0,1.376
3852707.0,0.41623971,1.0,1.032
3852785.0,0.41415724,1.0,1.72
3852863.0,0.40953508,1.0,1.72
3852941.0,0.41563016,1.0,1.376
3853019.0,0.39500836,1.0,2.064
3853097.0,0.41725549,1.0,1.72
3853176.0,0.40166214,1.0,1.72
3853254.0,0.388964,1.0,2.064
3853332.0,0.39480516,1.0,1.376
3853410.0,0.39236712,1.0,2.064
3853488.0,0.39069092,1.0,2.752
3853566.0,0.390183,1.0,2.752
3853644.0,0.41385236,1.0,2.752
3853722.0,0.38434193,1.0,2.752
3853801.0,0.39272261,1.0,2.752
3853879.0,0.37022147,1.0,2.752
3853957.0,0.38713545,1.0,2.408
3854035.0,0.39632893,1.0,2.408
3854113.0,0.38154826,1.0,2.752
3854191.0,0.37697685,1.0,2.064
3854269.0,0.37667212,1.0,2.064
3854347.0,0.37464043,1.0,1.72
3854425.0,0.39922413,1.0,2.064
3854504.0,0.38937032,1.0,2.064
3854582.0,0.39216384,1.0,2.064
3854660.0,0.38850686,1.0,2.064
3854738.0,0.39968121,1.0,2.064
3854816.0,0.40090027,1.0,2.064
3854894.0,0.38672903,1.0,2.064
3854972.0,0.41420794,1.0,2.064
3855050.0,0.40176374,1.0,2.064
3855128.0,0.38886234,1.0,2.408
3855206.0,0.38469732,1.0,2.064
3855285.0,0.39170685,1.0,2.064
3855363.0,0.41024619,1.0,1.72
3855441.0,0.38276732,1.0,1.72
3855519.0,0.39780188,1.0,1.72
3855597.0,0.36981514,1.0,1.376
3855675.0,0.39236712,1.0,2.064
3855753.0,0.38637346,1.0,2.064
3855831.0,0.40110338,1.0,2.064
3855910.0,0.38439262,1.0,2.064
3855988.0,0.39698929,1.0,1.72
3856066.0,0.40750337,1.0,2.064
3856144.0,0.39937648,1.0,1.376
3856222.0,0.3879481,1.0,2.064
3856300.0,0.41898254,1.0,2.064
3856378.0,0.40237328,1.0,2.064
3856456.0,0.40618271,1.0,2.408
3856535.0,0.39211318,1.0,1.72
3856613.0,0.38810045,1.0,2.064
3856691.0,0.39500836,1.0,2.064
3856769.0,0.43635368,1.0,2.064
3856847.0,0.39165592,1.0,1.72
3856925.0,0.42421415,1.0,2.064
3857003.0,0.40369385,1.0,1.72
3857081.0,0.43802989,1.0,1.376
3857159.0,0.4140048,1.0,2.064
3857238.0,0.40232244,1.0,1.72
3857316.0,0.41385236,1.0,2.064
3857394.0,0.41857612,1.0,1.032
3857472.0,0.41893169,1.0,1.72
3857550.0,0.39886862,1.0,2.064
3857628.0,0.39775109,1.0,2.064
3857706.0,0.41517302,1.0,1.72
3857784.0,0.43340772,1.0,1.72
3857862.0,0.40547165,1.0,2.064
3857941.0,0.39135119,1.0,1.72
3858019.0,0.39709082,1.0,1.72
3858097.0,0.41908404,1.0,2.064
3858175.0,0.40882394,1.0,2.064
3858253.0,0.39830986,1.0,2.064
3858331.0,0.4131414,1.0,2.064
3858409.0,0.4250268,1.0,2.064
3858487.0,0.41324291,1.0,1.72
3858566.0,0.40745261,1.0,2.064
3858644.0,0.40735093,1.0,1.72
3858722.0,0.4078081,1.0,2.064
3858800.0,0.40582716,1.0,1.72
3858878.0,0.39668441,1.0,2.064
3858956.0,0.42309669,1.0,2.064
3859034.0,0.40435421,1.0,2.064
3859112.0,0.42131895,1.0,2.064
3859190.0,0.40816367,1.0,2.064
3859269.0,0.42563632,1.0,2.064
3859347.0,0.42700782,1.0,2.064
3859425.0,0.39973211,1.0,2.064
3859503.0,0.42218244,1.0,2.064
3859581.0,0.39719242,1.0,1.72
3859659.0,0.41161761,1.0,2.064
3859737.0,0.41679847,1.0,2.064
3859815.0,0.4150714,1.0,2.408
3859893.0,0.43406799,1.0,2.064
3859972.0,0.43513462,1.0,2.064
3860050.0,0.40877318,1.0,2.064
3860128.0,0.41095725,1.0,2.064
3860206.0,0.41227791,1.0,2.064
3860284.0,0.41395405,1.0,2.064
3860362.0,0.41491914,1.0,2.064
3860440.0,0.43863934,1.0,2.064
3860518.0,0.43223944,1.0,2.064
3860597.0,0.4292427,1.0,2.064
3860675.0,0.42964897,1.0,2.064
3860753.0,0.40262717,1.0,2.064
3860831.0,0.43772501,1.0,2.064
3860909.0,0.42558557,1.0,2.064
3860987.0,0.42086187,1.0,2.064
3861065.0,0.42385858,1.0,2.064
3861143.0,0.42675376,1.0,2.064
3861221.0,0.43015689,1.0,2.064
3861300.0,0.41786507,1.0,2.064
3861378.0,0.40572554,1.0,2.064
3861456.0,0.43381396,1.0,2.064
3861534.0,0.4157826,1.0,2.064
3861612.0,0.4045065,1.0,2.064
3861690.0,0.41791576,1.0,2.064
3861768.0,0.42462054,1.0,2.064
3861846.0,0.41471592,1.0,2.064
3861924.0,0.42142063,1.0,2.064
3862003.0,0.42451888,1.0,2.064
3862081.0,0.43350923,1.0,2.064
3862159.0,0.41969359,1.0,2.064
3862237.0,0.43193471,1.0,2.064
3862315.0,0.41303977,1.0,2.064
3862393.0,0.42939508,1.0,2.064
3862471.0,0.40953508,1.0,2.064
3862549.0,0.40887478,1.0,2.064
3862627.0,0.42523,1.0,2.064
3862706.0,0.41512224,1.0,2.752
3862784.0,0.4243665,1.0,3.096
3862862.0,0.42319828,1.0,2.752
3862940.0,0.43518546,1.0,2.408
3863018.0,0.43366152,1.0,2.752
3863096.0,0.42985216,1.0,2.752
3863174.0,0.43523622,1.0,2.752
3863253.0,0.43005535,1.0,2.408
3863331.0,0.42258886,1.0,2.408
3863409.0,0.42614433,1.0,2.408
3863487.0,0.43061405,1.0,2.408
3863565.0,0.42157292,1.0,2.064
3863643.0,0.43477905,1.0,2.408
3863721.0,0.43437272,1.0,2.408
3863799.0,0.42903951,1.0,2.408
3863877.0,0.43300125,1.0,2.408
3863956.0,0.42401093,1.0,2.408
3864034.0,0.44869632,1.0,1.72
3864112.0,0.43157914,1.0,2.752
3864190.0,0.44920424,1.0,2.752
3864268.0,0.44585198,1.0,2.064
3864346.0,0.42035386,1.0,2.752
3864424.0,0.43853775,1.0,2.064
3864502.0,0.44458207,1.0,2.064
3864580.0,0.4339664,1.0,2.064
3864659.0,0.4163413,1.0,2.752
3864737.0,0.43498218,1.0,2.064
3864815.0,0.42837909,1.0,2.064
3864893.0,0.43427113,1.0,3.096
3864971.0,0.43523622,1.0,1.72
3865049.0,0.42492527,1.0,2.064
3865127.0,0.42401093,1.0,1.72
3865205.0,0.42903951,1.0,2.064
3865283.0,0.43884245,1.0,2.752
3865361.0,0.44483605,1.0,2.752
3865440.0,0.42695698,1.0,2.752
3865518.0,0.42081103,1.0,2.752
3865596.0,0.44351539,1.0,2.752
3865674.0,0.4268553,1.0,2.752
3865752.0,0.42782047,1.0,2.752
3865830.0,0.44412491,1.0,2.752
3865908.0,0.42467123,1.0,2.752
3865986.0,0.44605508,1.0,2.752
3866065.0,0.43528706,1.0,2.408
3866143.0,0.41415724,1.0,2.408
3866221.0,0.4227412,1.0,2.408
3866299.0,0.44519159,1.0,2.408
3866377.0,0.42863312,1.0,2.408
3866455.0,0.44874701,1.0,2.408
3866533.0,0.44072181,1.0,2.408
3866611.0,0.4379282,1.0,2.408
3866689.0,0.46180084,1.0,2.408
3866768.0,0.42203009,1.0,2.408
3866846.0,0.45418191,1.0,2.408
3866924.0,0.43645528,1.0,2.408
3867002.0,0.42649981,1.0,2.408
3867080.0,0.44275358,1.0,2.408
3867158.0,0.4448868,1.0,2.064
3867236.0,0.44275358,1.0,2.064
3867314.0,0.43366152,1.0,2.064
3867392.0,0.43198547,1.0,2.408
3867471.0,0.46048021,1.0,2.408
3867549.0,0.43477905,1.0,2.064
3867627.0,0.42863312,1.0,2.064
3867705.0,0.45733106,1.0,2.064
3867783.0,0.45032161,1.0,2.408
3867861.0,0.42639822,1.0,2.064
3867939.0,0.44239801,1.0,2.064
3868017.0,0.44300747,1.0,3.096
3868096.0,0.43716639,1.0,3.096
3868174.0,0.43919802,1.0,2.408
3868252.0,0.43767425,1.0,2.752
3868330.0,0.44041708,1.0,2.752
3868408.0,0.46281663,1.0,2.752
3868486.0,0.44163606,1.0,2.752
3868564.0,0.42695698,1.0,2.752
3868642.0,0.43508378,1.0,2.752
3868721.0,0.44427735,1.0,1.72
3868799.0,0.42065868,1.0,2.064
3868877.0,0.46241039,1.0,2.408
3868955.0,0.42528084,1.0,2.408
3869033.0,0.42248717,1.0,2.064
3869111.0,0.43406799,1.0,1.72
3869189.0,0.41989669,1.0,2.408
3869267.0,0.44031549,1.0,2.064
3869345.0,0.45032161,1.0,2.064
3869424.0,0.44661379,1.0,2.064
3869502.0,0.43975672,1.0,2.408
3869580.0,0.45047405,1.0,1.376
3869658.0,0.44742644,1.0,1.72
3869736.0,0.44183925,1.0,1.72
3869814.0,0.43518546,1.0,1.72
3869892.0,0.44097576,1.0,1.376
3869970.0,0.43818218,1.0,1.72
3870048.0,0.45987067,1.0,1.72
3870127.0,0.43696311,1.0,2.064
3870205.0,0.45905811,1.0,1.72
3870283.0,0.47947672,1.0,2.064
3870361.0,0.45849934,1.0,2.064
3870439.0,0.43020773,1.0,2.064
3870517.0,0.44834074,1.0,1.72
3870595.0,0.44900104,1.0,1.72
3870673.0,0.43914726,1.0,3.096
3870751.0,0.45088038,1.0,2.752
3870830.0,0.44585198,1.0,2.064
3870908.0,0.451947,1.0,2.752
3870986.0,0.43899488,1.0,2.064
3871064.0,0.4592104,1.0,2.064
3871142.0,0.46139446,1.0,2.408
3871220.0,0.42883632,1.0,2.408
3871298.0,0.45331842,1.0,2.064
3871376.0,0.42726177,1.0,2.752
3871455.0,0.45651847,1.0,2.408
3871533.0,0.42411262,1.0,2.408
3871611.0,0.4655087,1.0,2.064
3871689.0,0.44260114,1.0,2.408
3871767.0,0.4439218,1.0,2.408
3871845.0,0.44376943,1.0,2.408
3871923.0,0.44067103,1.0,2.064
3872001.0,0.41903329,1.0,2.408
3872079.0,0.49136221,1.0,2.064
3872158.0,0.44214398,1.0,1.72
3872236.0,0.45123595,1.0,2.064
3872314.0,0.44087425,1.0,1.72
3872392.0,0.47556567,1.0,1.72
3872470.0,0.45606124,1.0,3.096
3872548.0,0.44315982,1.0,1.72
3872626.0,0.44204244,1.0,2.064
3872704.0,0.46002311,1.0,2.408
3872782.0,0.44280428,1.0,2.408
3872861.0,0.45291209,1.0,2.408
3872939.0,0.45103276,1.0,2.752
3873017.0,0.47835928,1.0,1.72
3873095.0,0.46129286,1.0,2.408
3873173.0,0.46449277,1.0,2.408
3873251.0,0.46352777,1.0,2.408
3873329.0,0.46078494,1.0,2.408
3873407.0,0.45397878,1.0,2.408
3873485.0,0.46479759,1.0,2.064
3873564.0,0.46169925,1.0,2.752
3873642.0,0.44183925,1.0,2.064
3873720.0,0.45016927,1.0,2.064
3873798.0,0.44955981,1.0,2.064
3873876.0,0.44407415,1.0,2.064
3873954.0,0.4537248,1.0,2.064
3874032.0,0.45707709,1.0,2.064
3874110.0,0.45347077,1.0,2.752
3874188.0,0.46500084,1.0,2.064
3874267.0,0.47307682,1.0,2.408
3874345.0,0.43391556,1.0,2.064
3874423.0,0.45260736,1.0,2.064
3874501.0,0.45133755,1.0,2.752
3874579.0,0.45905811,1.0,2.064
3874657.0,0.45011848,1.0,2.064
3874735.0,0.44056952,1.0,2.064
3874814.0,0.44762963,1.0,2.064
3874892.0,0.46743879,1.0,2.064
3874970.0,0.4537248,1.0,2.064
3875048.0,0.45169312,1.0,2.064
3875126.0,0.44585198,1.0,2.064
3875204.0,0.44986454,1.0,2.064
3875282.0,0.44417575,1.0,2.064
3875360.0,0.45275971,1.0,2.064
3875438.0,0.46002311,1.0,2.752
3875517.0,0.4345251,1.0,2.064
3875595.0,0.4600738,1.0,2.752
3875673.0,0.44295678,1.0,2.752
3875751.0,0.47927353,1.0,2.064
3875829.0,0.45093107,1.0,2.752
3875907.0,0.46307066,1.0,2.064
3875985.0,0.4662706,1.0,2.408
3876063.0,0.47272125,1.0,2.408
3876141.0,0.4679468,1.0,2.064
3876219.0,0.46210566,1.0,2.408
3876298.0,0.45326766,1.0,2.408
3876376.0,0.47241652,1.0,2.064
3876454.0,0.43736953,1.0,2.408
3876532.0,0.4647468,1.0,2.064
3876610.0,0.47531173,1.0,2.064
3876688.0,0.44249955,1.0,2.408
3876766.0,0.48867023,1.0,2.064
3876845.0,0.45946434,1.0,2.064
3876923.0,0.45697549,1.0,2.064
3877001.0,0.46779436,1.0,2.064
3877079.0,0.47195938,1.0,2.408
3877157.0,0.48262581,1.0,2.408
3877235.0,0.46063256,1.0,2.408
3877313.0,0.46840388,1.0,2.752
3877391.0,0.4733308,1.0,2.408
3877469.0,0.4567723,1.0,2.408
3877548.0,0.46063256,1.0,2.064
3877626.0,0.46175009,1.0,2.408
3877704.0,0.48435286,1.0,3.096
3877782.0,0.46916586,1.0,2.064
3877860.0,0.4631215,1.0,2.408
3877938.0,0.47541332,1.0,2.064
3878016.0,0.47526088,1.0,2.064
3878094.0,0.45377564,1.0,1.72
3878172.0,0.47002926,1.0,2.408
3878250.0,0.46896264,1.0,2.064
3878329.0,0.45199785,1.0,2.064
3878407.0,0.46063256,1.0,2.064
3878485.0,0.45809293,1.0,1.72
3878563.0,0.45804217,1.0,2.064
3878641.0,0.47165465,1.0,1.376
3878719.0,0.46835312,1.0,2.064
3878797.0,0.46139446,1.0,2.408
3878875.0,0.46652454,1.0,2.064
3878953.0,0.47155306,1.0,2.408
3879032.0,0.48277825,1.0,2.064
3879110.0,0.45794058,1.0,2.064
3879188.0,0.48867023,1.0,2.064
3879266.0,0.45941353,1.0,2.064
3879344.0,0.48216879,1.0,1.72
3879422.0,0.46525472,1.0,2.064
3879500.0,0.47165465,1.0,1.72
3879579.0,0.46428972,1.0,2.064
3879657.0,0.47170547,1.0,2.064
3879735.0,0.4724673,1.0,2.064
3879813.0,0.48348936,1.0,2.064
3879891.0,0.47261965,1.0,2.064
3879969.0,0.48140675,1.0,2.064
3880047.0,0.47942588,1.0,2.064
3880125.0,0.46347693,1.0,2.064
3880203.0,0.47079116,1.0,2.408
3880282.0,0.47703862,1.0,2.408
3880360.0,0.48719722,1.0,2.064
3880438.0,0.46190247,1.0,2.064
3880516.0,0.4695721,1.0,1.376
3880594.0,0.47404182,1.0,2.408
3880672.0,0.48653692,1.0,2.064
3880750.0,0.45783904,1.0,1.72
3880828.0,0.48272741,1.0,2.064
3880906.0,0.46281663,1.0,1.72
3880984.0,0.4830322,1.0,2.408
3881063.0,0.46322304,1.0,2.408
3881141.0,0.47124833,1.0,2.064
3881219.0,0.45225179,1.0,2.064
3881297.0,0.47399107,1.0,1.376
3881375.0,0.47780058,1.0,2.408
3881453.0,0.48826382,1.0,2.752
3881531.0,0.47683549,1.0,1.72
3881610.0,0.47729266,1.0,2.064
3881688.0,0.46581349,1.0,2.064
3881766.0,0.46921653,1.0,2.064
3881844.0,0.45773745,1.0,2.064
3881922.0,0.46073416,1.0,2.064
3882000.0,0.45987067,1.0,2.064
3882078.0,0.4614453,1.0,2.064
3882156.0,0.45849934,1.0,2.064
3882234.0,0.47195938,1.0,2.064
3882313.0,0.47419426,1.0,2.064
3882391.0,0.46911493,1.0,2.064
3882469.0,0.45936283,1.0,2.408
3882547.0,0.47876561,1.0,2.064
3882625.0,0.46754032,1.0,2.064
3882703.0,0.45783904,1.0,2.064
3882781.0,0.46779436,1.0,2.064
3882859.0,0.47053719,1.0,2.064
3882937.0,0.47129899,1.0,2.064
3883016.0,0.45712793,1.0,2.064
3883094.0,0.47835928,1.0,2.064
3883172.0,0.46764207,1.0,2.064
3883250.0,0.4799338,1.0,2.064
3883328.0,0.47581956,1.0,2.064
3883406.0,0.48613068,1.0,2.408
3883484.0,0.49755898,1.0,2.064
3883562.0,0.49466372,1.0,2.064
3883640.0,0.42929339,1.0,2.064
3883719.0,0.48587662,1.0,2.064
3883797.0,0.46987692,1.0,2.064
3883875.0,0.49039719,1.0,2.408
3883953.0,0.47622597,1.0,2.064
3884031.0,0.47526088,1.0,2.064
3884109.0,0.47566736,1.0,2.064
3884187.0,0.47678465,1.0,2.064
3884265.0,0.47038484,1.0,2.064
3884343.0,0.48521635,1.0,2.064
3884422.0,0.48008618,1.0,2.408
3884500.0,0.48455599,1.0,2.064
3884578.0,0.46759117,1.0,2.064
3884656.0,0.47515929,1.0,2.064
3884734.0,0.48800987,1.0,2.064
3884812.0,0.47571805,1.0,2.064
3884890.0,0.47632766,1.0,2.408
3884968.0,0.48369256,1.0,2.064
3885047.0,0.47754663,1.0,2.064
3885125.0,0.47510859,1.0,2.064
3885203.0,0.47470212,1.0,2.064
3885281.0,0.48653692,1.0,2.408
3885359.0,0.47658154,1.0,2.064
3885437.0,0.46586427,1.0,2.064
3885515.0,0.45971841,1.0,2.064
3885593.0,0.48470834,1.0,2.064
3885672.0,0.47084191,1.0,2.064
3885750.0,0.47571805,1.0,2.064
3885828.0,0.47876561,1.0,2.064
3885906.0,0.46774361,1.0,1.72
3885984.0,0.47719115,1.0,1.376
3886062.0,0.50726044,1.0,1.72
3886140.0,0.48699409,1.0,1.72
3886218.0,0.48252428,1.0,2.064
3886296.0,0.49608597,1.0,1.72
3886374.0,0.46779436,1.0,1.376
3886453.0,0.4758704,1.0,1.376
3886531.0,0.47561646,1.0,1.72
3886609.0,0.46941966,1.0,1.72
3886687.0,0.47866401,1.0,2.064
3886765.0,0.47856238,1.0,1.72
3886843.0,0.48338777,1.0,1.72
3886921.0,0.46779436,1.0,1.376
3886999.0,0.49796531,1.0,1.72
3887077.0,0.47449899,1.0,2.064
3887156.0,0.46159759,1.0,1.72
3887234.0,0.47414345,1.0,2.064
3887312.0,0.48765436,1.0,2.064
3887390.0,0.48552108,1.0,1.72
3887468.0,0.4648484,1.0,2.064
3887546.0,0.47373712,1.0,1.72
3887624.0,0.48577502,1.0,2.064
3887702.0,0.47394031,1.0,2.064
3887781.0,0.47978145,1.0,2.064
3887859.0,0.48216879,1.0,2.064
3887937.0,0.48445445,1.0,2.752
3888015.0,0.49512097,1.0,2.752
3888093.0,0.47475302,1.0,2.064
3888171.0,0.45296285,1.0,2.408
3888249.0,0.47546408,1.0,2.752
3888327.0,0.48389569,1.0,2.064
3888406.0,0.47724181,1.0,2.408
3888484.0,0.48018786,1.0,2.408
3888562.0,0.45951512,1.0,2.408
3888640.0,0.47018161,1.0,2.408
3888718.0,0.47033399,1.0,3.096
3888796.0,0.48780674,1.0,3.096
3888874.0,0.47480372,1.0,2.752
3888952.0,0.50726044,1.0,2.408
3889030.0,0.47703862,1.0,2.752
3889108.0,0.497051,1.0,2.064
3889187.0,0.48272741,1.0,2.408
3889265.0,0.4859274,1.0,2.064
3889343.0,0.49110824,1.0,1.72
3889421.0,0.47663239,1.0,1.72
3889499.0,0.49029559,1.0,2.064
3889577.0,0.48414972,1.0,1.72
3889655.0,0.48384485,1.0,2.752
3889733.0,0.48293069,1.0,2.064
3889811.0,0.47683549,1.0,1.72
3889890.0,0.45931199,1.0,2.408
3889968.0,0.49760976,1.0,1.72
3890046.0,0.49456221,1.0,2.064
3890124.0,0.48054335,1.0,2.064
3890202.0,0.48130524,1.0,2.064
3890280.0,0.49004164,1.0,2.064
3890358.0,0.48470834,1.0,2.408
3890436.0,0.48430201,1.0,2.408
3890515.0,0.48562267,1.0,2.408
3890593.0,0.49288598,1.0,2.408
3890671.0,0.49872714,1.0,2.064
3890749.0,0.48597825,1.0,2.408
3890827.0,0.45560417,1.0,2.408
3890905.0,0.46759117,1.0,2.408
3890983.0,0.48511475,1.0,2.064
3891061.0,0.48506391,1.0,2.064
3891140.0,0.45143914,1.0,2.064
3891218.0,0.47988299,1.0,2.064
3891296.0,0.48643538,1.0,2.064
3891374.0,0.49166694,1.0,2.064
