Time,Load Cell,Moving Forward,Relay Output
4321241.0,0.2032655,1.0,148.951996
4321320.0,0.2235826,1.0,149.296005
4321398.0,0.20458607,1.0,149.296005
4321476.0,0.20194493,1.0,149.983994
4321554.0,0.23333485,1.0,148.951996
4321632.0,0.20336702,1.0,148.951996
4321710.0,0.21362722,1.0,149.296005
4321788.0,0.23749986,1.0,148.608002
4321866.0,0.21210344,1.0,148.951996
4321945.0,0.2048908,1.0,148.951996
4322023.0,0.18167852,1.0,148.951996
4322101.0,0.20737974,1.0,148.951996
4322179.0,0.20392579,1.0,149.296005
4322257.0,0.19544335,1.0,148.951996
4322335.0,0.19651003,1.0,148.951996
4322413.0,0.21230663,1.0,148.951996
4322491.0,0.19254816,1.0,148.951996
4322569.0,0.20367183,1.0,148.951996
4322648.0,0.20930977,1.0,148.951996
4322726.0,0.19915119,1.0,148.951996
4322804.0,0.2080908,1.0,148.608002
4322882.0,0.21124002,1.0,149.296005
4322960.0,0.20174173,1.0,148.951996
4323038.0,0.2096654,1.0,148.951996
4323116.0,0.20321466,1.0,148.951996
4323194.0,0.21337324,1.0,148.951996
4323272.0,0.20514484,1.0,148.608002
4323350.0,0.19915119,1.0,148.951996
4323429.0,0.20880193,1.0,148.951996
4323507.0,0.20301147,1.0,149.296005
4323585.0,0.19823709,1.0,149.296005
4323663.0,0.21565892,1.0,148.951996
4323741.0,0.19127841,1.0,149.296005
4323819.0,0.20905589,1.0,148.951996
4323897.0,0.20067504,1.0,148.951996
4323976.0,0.2049924,1.0,148.951996
4324054.0,0.1937672,1.0,148.951996
4324132.0,0.1942752,1.0,148.951996
4324210.0,0.2146939,1.0,149.639999
4324288.0,0.23155712,1.0,149.296005
4324366.0,0.21570976,1.0,148.951996
4324444.0,0.21174787,1.0,148.951996
4324522.0,0.22226195,1.0,148.951996
4324600.0,0.21428758,1.0,148.951996
4324678.0,0.23008411,1.0,148.608002
4324757.0,0.21870655,1.0,148.951996
4324835.0,0.21027493,1.0,148.951996
4324913.0,0.21769069,1.0,148.951996
4324991.0,0.21124002,1.0,148.951996
4325069.0,0.22205882,1.0,148.951996
4325147.0,0.22490318,1.0,148.951996
4325225.0,0.20951298,1.0,148.951996
4325303.0,0.1838119,1.0,148.951996
4325382.0,0.20311306,1.0,148.951996
4325460.0,0.18701181,1.0,148.951996
4325538.0,0.22129694,1.0,148.608002
4325616.0,0.20433211,1.0,148.608002
4325694.0,0.23267457,1.0,148.951996
4325772.0,0.20194493,1.0,148.951996
4325850.0,0.20514484,1.0,148.264008
4325928.0,0.23115079,1.0,148.608002
4326006.0,0.18630068,1.0,148.608002
4326085.0,0.19777985,1.0,148.608002
4326163.0,0.21388125,1.0,149.639999
4326241.0,0.20219882,1.0,149.639999
4326319.0,0.22464928,1.0,149.639999
4326397.0,0.20737974,1.0,149.983994
4326475.0,0.21743666,1.0,149.639999
4326553.0,0.22053504,1.0,148.951996
4326631.0,0.20341787,1.0,149.296005
4326710.0,0.21865571,1.0,149.296005
4326788.0,0.19976079,1.0,149.296005
4326866.0,0.19828777,1.0,149.296005
4326944.0,0.20824324,1.0,149.296005
4327022.0,0.19783062,1.0,149.296005
4327100.0,0.19371645,1.0,149.296005
4327178.0,0.18858635,1.0,149.296005
4327256.0,0.22612223,1.0,149.296005
4327334.0,0.22216035,1.0,149.296005
4327412.0,0.20235118,1.0,148.608002
4327491.0,0.20128456,1.0,148.264008
4327569.0,0.21703033,1.0,148.264008
4327647.0,0.21616691,1.0,148.264008
4327725.0,0.21972232,1.0,148.608002
4327803.0,0.20367183,1.0,148.608002
4327881.0,0.19869417,1.0,148.608002
4327959.0,0.20707487,1.0,148.608002
4328038.0,0.22561429,1.0,148.608002
4328116.0,0.20656709,1.0,148.951996
4328194.0,0.19000852,1.0,148.951996
4328272.0,0.21372882,1.0,148.608002
4328350.0,0.20986854,1.0,148.608002
4328428.0,0.21545571,1.0,148.608002
4328506.0,0.21271288,1.0,148.951996
4328584.0,0.20128456,1.0,148.951996
4328662.0,0.2194176,1.0,148.951996
4328740.0,0.20748127,1.0,149.296005
4328819.0,0.21713193,1.0,149.296005
4328897.0,0.20331635,1.0,149.296005
4328975.0,0.23856647,1.0,149.639999
4329053.0,0.20925908,1.0,148.608002
4329131.0,0.21007174,1.0,149.639999
4329209.0,0.21306853,1.0,148.951996
4329287.0,0.2174875,1.0,149.296005
4329366.0,0.21718277,1.0,147.919998
4329444.0,0.19752589,1.0,148.608002
4329522.0,0.19701804,1.0,148.608002
4329600.0,0.19838938,1.0,148.951996
4329678.0,0.21017326,1.0,148.951996
4329756.0,0.22012872,1.0,149.296005
4329834.0,0.21057974,1.0,148.264008
4329912.0,0.21753825,1.0,148.264008
4329990.0,0.23109996,1.0,148.951996
4330068.0,0.19168466,1.0,148.951996
4330146.0,0.21774146,1.0,148.951996
4330225.0,0.21713193,1.0,148.951996
4330303.0,0.21626844,1.0,148.951996
4330381.0,0.20783684,1.0,148.951996
4330459.0,0.20804003,1.0,148.608002
4330537.0,0.17009775,1.0,148.951996
4330615.0,0.21093522,1.0,148.951996
4330693.0,0.2210938,1.0,148.951996
4330772.0,0.19478306,1.0,148.951996
4330850.0,0.22485249,1.0,148.951996
4330928.0,0.2030623,1.0,149.296005
4331006.0,0.21230663,1.0,148.608002
4331084.0,0.21037646,1.0,148.951996
4331162.0,0.21327165,1.0,148.608002
4331240.0,0.21987475,1.0,148.608002
4331318.0,0.22871269,1.0,148.608002
4331396.0,0.21281457,1.0,148.608002
4331474.0,0.20184325,1.0,148.951996
4331553.0,0.23074439,1.0,148.264008
4331631.0,0.23810931,1.0,148.951996
4331709.0,0.20946229,1.0,149.983994
4331787.0,0.21144316,1.0,149.983994
4331865.0,0.19986239,1.0,149.983994
4331943.0,0.21540503,1.0,149.639999
4332021.0,0.19981155,1.0,149.639999
4332099.0,0.20600833,1.0,149.639999
4332178.0,0.22012872,1.0,149.639999
4332256.0,0.2020973,1.0,149.983994
4332334.0,0.21362722,1.0,149.983994
4332412.0,0.18792599,1.0,149.639999
4332490.0,0.20920825,1.0,148.951996
4332568.0,0.21317013,1.0,149.639999
4332646.0,0.20214805,1.0,148.951996
4332724.0,0.20351954,1.0,149.296005
4332802.0,0.23023647,1.0,149.296005
4332881.0,0.19061813,1.0,149.296005
4332959.0,0.21657324,1.0,148.264008
4333037.0,0.21946843,1.0,147.919998
4333115.0,0.21118911,1.0,148.264008
4333193.0,0.20052268,1.0,147.919998
4333271.0,0.23115079,1.0,147.919998
4333349.0,0.22033185,1.0,146.888
4333428.0,0.21494786,1.0,148.264008
4333506.0,0.20377335,1.0,148.264008
4333584.0,0.20961457,1.0,147.919998
4333662.0,0.18249124,1.0,148.264008
4333740.0,0.22449693,1.0,148.264008
4333818.0,0.20011643,1.0,148.608002
4333896.0,0.19889738,1.0,148.608002
4333974.0,0.19615455,1.0,148.264008
4334052.0,0.20240201,1.0,147.919998
4334130.0,0.21256059,1.0,148.608002
4334208.0,0.17827548,1.0,148.951996
4334287.0,0.21428758,1.0,149.296005
4334365.0,0.21007174,1.0,149.296005
4334443.0,0.19534183,1.0,149.296005
4334521.0,0.18675777,1.0,149.296005
4334599.0,0.22332871,1.0,149.296005
4334677.0,0.20067504,1.0,150.328003
4334755.0,0.21540503,1.0,149.983994
4334834.0,0.22327787,1.0,149.983994
4334912.0,0.20859879,1.0,149.983994
4334990.0,0.19524021,1.0,149.983994
4335068.0,0.21723352,1.0,149.983994
4335146.0,0.17934202,1.0,149.639999
4335224.0,0.21311928,1.0,149.639999
4335302.0,0.23292845,1.0,149.639999
4335380.0,0.18807851,1.0,149.639999
4335458.0,0.20905589,1.0,149.639999
4335537.0,0.2233794,1.0,148.264008
4335615.0,0.2096654,1.0,148.608002
4335693.0,0.21667476,1.0,148.264008
4335771.0,0.22083977,1.0,148.608002
4335849.0,0.20179249,1.0,148.608002
4335927.0,0.23236977,1.0,148.608002
4336005.0,0.19996399,1.0,148.608002
4336083.0,0.20189402,1.0,148.608002
4336161.0,0.19986239,1.0,148.608002
4336240.0,0.21474467,1.0,148.951996
4336318.0,0.21261136,1.0,148.951996
4336396.0,0.20717648,1.0,148.608002
4336474.0,0.20275758,1.0,148.608002
4336552.0,0.22576673,1.0,148.951996
4336630.0,0.20285918,1.0,148.608002
4336708.0,0.23211581,1.0,148.951996
4336786.0,0.21088447,1.0,148.951996
4336865.0,0.21982393,1.0,148.951996
4336943.0,0.1970688,1.0,148.951996
4337021.0,0.2187573,1.0,148.608002
4337099.0,0.19320844,1.0,148.951996
4337177.0,0.21957003,1.0,148.951996
4337255.0,0.212459,1.0,148.264008
4337333.0,0.18797682,1.0,148.951996
4337411.0,0.20448455,1.0,148.608002
4337489.0,0.20595756,1.0,148.951996
4337567.0,0.20560193,1.0,148.608002
4337646.0,0.21154475,1.0,148.951996
4337724.0,0.22195722,1.0,148.951996
4337802.0,0.21134162,1.0,148.951996
4337880.0,0.19473237,1.0,148.608002
4337958.0,0.22043344,1.0,148.951996
4338036.0,0.20936069,1.0,148.951996
4338114.0,0.21179864,1.0,148.264008
4338192.0,0.20925908,1.0,148.608002
4338270.0,0.21540503,1.0,148.951996
4338349.0,0.22957619,1.0,148.951996
4338427.0,0.21007174,1.0,148.951996
4338505.0,0.22962686,1.0,148.951996
4338583.0,0.20702419,1.0,148.951996
4338661.0,0.22089061,1.0,148.951996
4338739.0,0.22708739,1.0,148.951996
4338817.0,0.20905589,1.0,148.951996
4338896.0,0.20230049,1.0,148.951996
4338974.0,0.21322089,1.0,148.951996
4339052.0,0.21068126,1.0,148.608002
4339130.0,0.19970995,1.0,148.951996
4339208.0,0.21596372,1.0,148.951996
4339286.0,0.20870031,1.0,148.951996
4339364.0,0.21306853,1.0,148.951996
4339442.0,0.18325314,1.0,148.951996
4339520.0,0.1831516,1.0,148.951996
4339598.0,0.19722116,1.0,148.951996
4339677.0,0.19117682,1.0,148.951996
4339755.0,0.19859257,1.0,148.951996
4339833.0,0.20605917,1.0,148.951996
4339911.0,0.19930363,1.0,148.951996
4339989.0,0.20448455,1.0,148.951996
4340067.0,0.19529098,1.0,148.608002
4340145.0,0.20804003,1.0,149.296005
4340223.0,0.19391964,1.0,148.951996
4340302.0,0.21012257,1.0,149.296005
4340380.0,0.22119534,1.0,148.951996
4340458.0,0.22282071,1.0,148.608002
4340536.0,0.20737974,1.0,148.951996
4340614.0,0.19930363,1.0,148.951996
4340692.0,0.20484012,1.0,148.951996
4340770.0,0.21830015,1.0,148.951996
4340848.0,0.20854796,1.0,148.951996
4340926.0,0.19249746,1.0,148.951996
4341004.0,0.20265606,1.0,149.296005
4341083.0,0.21124002,1.0,148.951996
4341161.0,0.19107522,1.0,149.296005
4341239.0,0.20590666,1.0,148.951996
4341317.0,0.21845251,1.0,149.296005
4341395.0,0.21916363,1.0,148.951996
4341473.0,0.20641458,1.0,148.951996
4341551.0,0.18538636,1.0,148.951996
4341630.0,0.20555116,1.0,148.951996
4341708.0,0.20849712,1.0,148.951996
4341786.0,0.25548053,1.0,148.951996
4341864.0,0.20804003,1.0,148.951996
4341942.0,0.20417982,1.0,148.951996
4342020.0,0.18431975,1.0,148.951996
4342098.0,0.20219882,1.0,148.951996
4342176.0,0.21703033,1.0,148.951996
4342254.0,0.223481,1.0,148.951996
4342332.0,0.21052882,1.0,148.608002
4342411.0,0.20758295,1.0,148.951996
4342489.0,0.19854181,1.0,148.951996
4342567.0,0.2144907,1.0,148.951996
4342645.0,0.20011643,1.0,148.951996
4342723.0,0.19483389,1.0,148.951996
4342801.0,0.18873879,1.0,149.296005
4342879.0,0.19391964,1.0,148.951996
4342957.0,0.19391964,1.0,149.296005
4343036.0,0.19239587,1.0,148.951996
4343114.0,0.19224343,1.0,148.951996
4343192.0,0.1949355,1.0,148.951996
4343270.0,0.21835098,1.0,148.951996
4343348.0,0.21606532,1.0,148.951996
4343426.0,0.21540503,1.0,148.951996
4343504.0,0.20108144,1.0,148.951996
4343582.0,0.21428758,1.0,148.951996
4343660.0,0.18518324,1.0,148.951996
4343739.0,0.19884646,1.0,148.951996
4343817.0,0.20351954,1.0,148.951996
4343895.0,0.2175891,1.0,148.951996
4343973.0,0.20042115,1.0,148.951996
4344051.0,0.20402738,1.0,149.983994
4344129.0,0.20778599,1.0,149.639999
4344207.0,0.20407815,1.0,149.639999
4344285.0,0.20179249,1.0,149.639999
4344364.0,0.19696712,1.0,149.639999
4344442.0,0.20052268,1.0,149.639999
4344520.0,0.20534804,1.0,149.639999
4344598.0,0.21317013,1.0,149.296005
4344676.0,0.17832623,1.0,149.639999
4344754.0,0.20169088,1.0,149.296005
4344832.0,0.20783684,1.0,149.296005
4344910.0,0.19331011,1.0,149.296005
4344988.0,0.21317013,1.0,149.296005
4345066.0,0.216116,1.0,148.951996
4345145.0,0.20717648,1.0,149.296005
4345223.0,0.21261136,1.0,149.296005
4345301.0,0.20174173,1.0,148.951996
4345379.0,0.2073289,1.0,149.296005
4345457.0,0.21586218,1.0,149.296005
4345535.0,0.21403354,1.0,149.639999
4345613.0,0.18655473,1.0,149.296005
4345691.0,0.21322089,1.0,149.296005
4345770.0,0.19158314,1.0,148.608002
4345848.0,0.23074439,1.0,149.296005
4345926.0,0.1984909,1.0,149.296005
4346004.0,0.1966624,1.0,149.296005
4346082.0,0.21926531,1.0,149.639999
4346160.0,0.21200192,1.0,149.296005
4346238.0,0.18696098,1.0,149.296005
4346316.0,0.21845251,1.0,149.296005
4346394.0,0.1968656,1.0,149.296005
4346473.0,0.2103257,1.0,148.951996
4346551.0,0.20290995,1.0,148.951996
4346629.0,0.19346248,1.0,149.296005
4346707.0,0.19315776,1.0,149.639999
4346785.0,0.21388125,1.0,149.983994
4346863.0,0.22099213,1.0,149.639999
4346941.0,0.20468768,1.0,149.639999
4347020.0,0.22734128,1.0,149.639999
4347098.0,0.20031954,1.0,149.639999
4347176.0,0.20646542,1.0,148.951996
4347254.0,0.19600211,1.0,149.296005
4347332.0,0.20423052,1.0,149.639999
4347410.0,0.24273148,1.0,149.296005
4347488.0,0.20666862,1.0,149.296005
4347566.0,0.19747512,1.0,149.296005
4347644.0,0.19026257,1.0,149.296005
4347722.0,0.20331635,1.0,149.296005
4347801.0,0.22012872,1.0,149.296005
4347879.0,0.22688411,1.0,149.639999
4347957.0,0.19173551,1.0,149.296005
4348035.0,0.25309318,1.0,149.296005
4348113.0,0.200929,1.0,148.951996
4348191.0,0.20357023,1.0,148.951996
4348269.0,0.20763363,1.0,148.951996
4348347.0,0.20722738,1.0,149.296005
4348425.0,0.21235733,1.0,149.296005
4348504.0,0.2103257,1.0,149.296005
4348582.0,0.18518324,1.0,148.951996
4348660.0,0.19727185,1.0,148.951996
4348738.0,0.21286532,1.0,149.296005
4348816.0,0.19285303,1.0,148.951996
4348894.0,0.21977316,1.0,148.951996
4348972.0,0.18523407,1.0,149.296005
4349050.0,0.19762748,1.0,148.951996
4349129.0,0.21235733,1.0,148.951996
4349207.0,0.21454154,1.0,149.296005
4349285.0,0.20829391,1.0,148.608002
4349363.0,0.20179249,1.0,149.983994
4349441.0,0.21144316,1.0,149.639999
4349519.0,0.20773523,1.0,149.639999
4349597.0,0.20240201,1.0,149.639999
4349675.0,0.21408437,1.0,149.639999
4349754.0,0.18762127,1.0,148.951996
4349832.0,0.19371645,1.0,149.296005
4349910.0,0.19102438,1.0,149.296005
4349988.0,0.21240816,1.0,148.608002
4350066.0,0.21235733,1.0,148.951996
4350144.0,0.22007789,1.0,149.296005
4350222.0,0.21347485,1.0,149.296005
4350300.0,0.19341172,1.0,149.296005
4350378.0,0.19986239,1.0,149.296005
4350456.0,0.20936069,1.0,149.296005
4350535.0,0.2120526,1.0,149.296005
4350613.0,0.21997628,1.0,149.296005
4350691.0,0.19808465,1.0,148.608002
4350769.0,0.19295456,1.0,148.951996
4350847.0,0.20651618,1.0,148.608002
4350925.0,0.223481,1.0,148.951996
4351003.0,0.22678252,1.0,149.296005
4351081.0,0.20148776,1.0,149.296005
4351160.0,0.20702419,1.0,148.951996
4351238.0,0.21662401,1.0,148.951996
4351316.0,0.22693495,1.0,148.608002
4351394.0,0.2328777,1.0,148.951996
4351472.0,0.22332871,1.0,148.608002
4351550.0,0.2175891,1.0,148.951996
4351628.0,0.21667476,1.0,148.951996
4351706.0,0.22734128,1.0,148.951996
4351784.0,0.21164635,1.0,148.951996
4351863.0,0.21840174,1.0,148.608002
4351941.0,0.21322089,1.0,148.608002
4352019.0,0.21057974,1.0,148.951996
4352097.0,0.23186177,1.0,149.639999
4352175.0,0.22439525,1.0,148.951996
4352253.0,0.18873879,1.0,149.983994
4352331.0,0.2127638,1.0,148.951996
4352409.0,0.20057344,1.0,149.983994
4352487.0,0.19772908,1.0,149.639999
4352566.0,0.22114465,1.0,149.983994
4352644.0,0.19554502,1.0,148.951996
4352722.0,0.21601447,1.0,149.296005
4352800.0,0.24588071,1.0,150.328003
4352878.0,0.21200192,1.0,148.951996
4352956.0,0.22124617,1.0,149.296005
4353034.0,0.21052882,1.0,149.983994
4353112.0,0.21723352,1.0,149.983994
4353190.0,0.20387496,1.0,149.639999
4353269.0,0.22530958,1.0,149.983994
4353347.0,0.21022409,1.0,149.639999
4353425.0,0.21621768,1.0,150.671997
4353503.0,0.20484012,1.0,149.639999
4353581.0,0.20895422,1.0,149.296005
4353659.0,0.19864334,1.0,149.296005
4353737.0,0.20296077,1.0,149.296005
4353815.0,0.20692265,1.0,148.608002
4353893.0,0.21565892,1.0,149.639999
4353972.0,0.22607154,1.0,149.296005
4354050.0,0.20189402,1.0,149.639999
4354128.0,0.2187573,1.0,149.296005
4354206.0,0.21982393,1.0,149.983994
4354284.0,0.22637627,1.0,148.951996
4354362.0,0.21697949,1.0,150.671997
4354440.0,0.20864949,1.0,148.951996
4354518.0,0.20621146,1.0,149.296005
4354597.0,0.20377335,1.0,149.296005
4354675.0,0.22033185,1.0,148.951996
4354753.0,0.19970995,1.0,148.951996
4354831.0,0.22282071,1.0,149.296005
4354909.0,0.21281457,1.0,148.951996
4354987.0,0.19066882,1.0,148.951996
4355065.0,0.23033807,1.0,149.296005
4355143.0,0.19965918,1.0,148.951996
4355221.0,0.19813541,1.0,148.951996
4355300.0,0.2227191,1.0,148.951996
4355378.0,0.19518946,1.0,149.983994
4355456.0,0.21164635,1.0,148.951996
4355534.0,0.21301761,1.0,149.296005
4355612.0,0.22190645,1.0,148.951996
4355690.0,0.21769069,1.0,149.983994
4355768.0,0.1942752,1.0,148.951996
4355846.0,0.2194176,1.0,149.983994
4355925.0,0.2194176,1.0,149.296005
4356003.0,0.21454154,1.0,149.983994
4356081.0,0.20870031,1.0,148.951996
4356159.0,0.22134769,1.0,149.639999
4356237.0,0.21591288,1.0,149.296005
4356315.0,0.20920825,1.0,149.296005
4356393.0,0.21372882,1.0,148.951996
4356471.0,0.20321466,1.0,149.639999
4356549.0,0.23648393,1.0,148.951996
4356628.0,0.21738596,1.0,148.951996
4356706.0,0.21306853,1.0,148.951996
4356784.0,0.19539265,1.0,149.639999
4356862.0,0.19341172,1.0,149.983994
4356940.0,0.20123373,1.0,149.639999
4357018.0,0.20961457,1.0,148.951996
4357096.0,0.20875116,1.0,149.296005
4357174.0,0.20133547,1.0,148.951996
4357253.0,0.21621768,1.0,149.296005
4357331.0,0.22205882,1.0,149.983994
4357409.0,0.20438296,1.0,149.296005
4357487.0,0.22297315,1.0,148.951996
4357565.0,0.21697949,1.0,149.296005
4357643.0,0.20402738,1.0,148.608002
4357721.0,0.19981155,1.0,149.296005
4357799.0,0.2217541,1.0,149.639999
4357877.0,0.21520182,1.0,149.983994
4357956.0,0.21642072,1.0,149.296005
4358034.0,0.21342409,1.0,149.983994
4358112.0,0.20590666,1.0,148.951996
4358190.0,0.21443987,1.0,149.296005
4358268.0,0.22886506,1.0,150.328003
4358346.0,0.21484627,1.0,149.296005
4358424.0,0.1946307,1.0,149.639999
4358502.0,0.22993174,1.0,149.296005
4358580.0,0.20362106,1.0,149.296005
4358659.0,0.23683958,1.0,149.639999
4358737.0,0.22083977,1.0,148.951996
4358815.0,0.20392579,1.0,149.296005
4358893.0,0.20458607,1.0,149.983994
4358971.0,0.20382427,1.0,149.296005
4359049.0,0.21433833,1.0,148.951996
4359127.0,0.21967156,1.0,148.951996
4359205.0,0.18680862,1.0,147.919998
4359283.0,0.22028108,1.0,148.951996
4359362.0,0.21372882,1.0,148.951996
4359440.0,0.22200814,1.0,148.608002
4359518.0,0.20814164,1.0,149.296005
4359596.0,0.21804626,1.0,148.951996
4359674.0,0.21464314,1.0,148.951996
4359752.0,0.21342409,1.0,148.951996
4359830.0,0.20936069,1.0,148.951996
4359908.0,0.21327165,1.0,148.951996
4359987.0,0.20341787,1.0,148.608002
4360065.0,0.21291609,1.0,149.296005
4360143.0,0.20717648,1.0,148.951996
4360221.0,0.20357023,1.0,148.951996
4360299.0,0.22429372,1.0,148.951996
4360377.0,0.18873879,1.0,148.951996
4360455.0,0.20357023,1.0,148.951996
4360533.0,0.19305615,1.0,148.951996
4360611.0,0.23607761,1.0,148.951996
4360690.0,0.21073203,1.0,149.296005
4360768.0,0.22017948,1.0,149.639999
4360846.0,0.2175891,1.0,149.296005
4360924.0,0.20641458,1.0,148.951996
4361002.0,0.21647164,1.0,148.951996
4361080.0,0.20123373,1.0,149.639999
4361158.0,0.18980533,1.0,148.951996
4361236.0,0.19864334,1.0,148.951996
4361315.0,0.21266221,1.0,148.951996
4361393.0,0.21134162,1.0,148.951996
4361471.0,0.19752589,1.0,149.296005
4361549.0,0.2194176,1.0,147.919998
4361627.0,0.19859257,1.0,148.951996
4361705.0,0.20001476,1.0,148.951996
4361783.0,0.22596987,1.0,149.296005
4361861.0,0.21606532,1.0,147.919998
4361939.0,0.1930054,1.0,148.951996
4362017.0,0.21124002,1.0,148.951996
4362096.0,0.22002712,1.0,148.264008
4362174.0,0.2032655,1.0,148.951996
4362252.0,0.2073289,1.0,148.951996
4362330.0,0.19336095,1.0,148.951996
4362408.0,0.21474467,1.0,148.951996
4362486.0,0.22282071,1.0,148.608002
4362564.0,0.21093522,1.0,148.951996
4362642.0,0.19661155,1.0,149.296005
4362721.0,0.21073203,1.0,149.296005
4362799.0,0.21743666,1.0,149.296005
4362877.0,0.20336702,1.0,147.919998
4362955.0,0.20773523,1.0,148.951996
4363033.0,0.20768447,1.0,148.951996
4363111.0,0.2278492,1.0,148.951996
4363189.0,0.20382427,1.0,148.951996
4363267.0,0.20788766,1.0,148.608002
4363345.0,0.20936069,1.0,149.296005
4363424.0,0.20296077,1.0,149.296005
4363502.0,0.21946843,1.0,148.951996
4363580.0,0.19828777,1.0,148.951996
4363658.0,0.20407815,1.0,148.951996
4363736.0,0.2306428,1.0,148.608002
4363814.0,0.2174875,1.0,148.951996
4363892.0,0.22297315,1.0,148.951996
4363970.0,0.21454154,1.0,148.951996
4364049.0,0.20240201,1.0,148.951996
4364127.0,0.22210966,1.0,148.951996
4364205.0,0.20661786,1.0,148.951996
4364283.0,0.20428136,1.0,149.296005
4364361.0,0.23201421,1.0,148.951996
4364439.0,0.21423666,1.0,148.951996
4364517.0,0.2187573,1.0,148.608002
4364595.0,0.20677014,1.0,148.951996
4364673.0,0.21484627,1.0,149.296005
4364751.0,0.21484627,1.0,148.951996
4364830.0,0.20722738,1.0,148.608002
4364908.0,0.20179249,1.0,148.951996
4364986.0,0.21118911,1.0,148.608002
4365064.0,0.21230663,1.0,148.951996
4365142.0,0.21063049,1.0,149.296005
4365220.0,0.22363344,1.0,149.296005
4365298.0,0.22322711,1.0,149.296005
4365376.0,0.19285303,1.0,148.608002
4365455.0,0.20367183,1.0,148.951996
4365533.0,0.1970688,1.0,148.608002
4365611.0,0.20397663,1.0,148.951996
4365689.0,0.21007174,1.0,149.296005
4365767.0,0.20590666,1.0,148.951996
4365845.0,0.21479543,1.0,148.951996
4365923.0,0.20783684,1.0,149.296005
4366001.0,0.19981155,1.0,148.951996
4366079.0,0.18909435,1.0,148.951996
4366158.0,0.22871269,1.0,148.951996
4366236.0,0.19305615,1.0,148.951996
4366314.0,0.19244663,1.0,149.296005
4366392.0,0.20443372,1.0,148.608002
4366470.0,0.21210344,1.0,148.608002
4366548.0,0.21037646,1.0,148.951996
4366626.0,0.21423666,1.0,148.951996
4366704.0,0.21936683,1.0,148.951996
4366782.0,0.19854181,1.0,148.951996
4366861.0,0.2194176,1.0,148.951996
4366939.0,0.19386873,1.0,148.951996
4367017.0,0.2127638,1.0,148.951996
4367095.0,0.21484627,1.0,148.264008
4367173.0,0.19331011,1.0,148.951996
4367251.0,0.21814778,1.0,148.608002
4367329.0,0.21174787,1.0,148.951996
4367407.0,0.22261758,1.0,148.951996
4367486.0,0.22099213,1.0,148.951996
4367564.0,0.20605917,1.0,148.608002
4367642.0,0.21637005,1.0,148.951996
4367720.0,0.21266221,1.0,148.951996
4367798.0,0.20184325,1.0,148.951996
4367876.0,0.22190645,1.0,147.919998
4367954.0,0.21154475,1.0,148.951996
4368032.0,0.21510015,1.0,148.608002
4368111.0,0.20702419,1.0,148.264008
4368189.0,0.22596987,1.0,148.264008
4368267.0,0.21667476,1.0,148.951996
4368345.0,0.21093522,1.0,148.951996
4368423.0,0.20265606,1.0,148.608002
4368501.0,0.18762127,1.0,148.951996
4368579.0,0.21906203,1.0,148.951996
4368657.0,0.22297315,1.0,148.951996
4368735.0,0.19859257,1.0,148.951996
4368814.0,0.19767833,1.0,148.951996
4368892.0,0.21967156,1.0,149.639999
4368970.0,0.19727185,1.0,148.951996
4369048.0,0.21403354,1.0,149.983994
4369126.0,0.21931599,1.0,148.951996
4369204.0,0.18630068,1.0,149.296005
4369282.0,0.17446597,1.0,149.639999
4369360.0,0.2052972,1.0,149.296005
4369438.0,0.20367183,1.0,149.296005
4369517.0,0.21235733,1.0,148.951996
4369595.0,0.20717648,1.0,149.296005
4369673.0,0.2080908,1.0,149.296005
4369751.0,0.19783062,1.0,149.296005
4369829.0,0.21413514,1.0,149.296005
4369907.0,0.19940522,1.0,148.951996
4369985.0,0.21327165,1.0,149.639999
4370063.0,0.20951298,1.0,148.951996
4370141.0,0.21814778,1.0,149.639999
4370219.0,0.20682098,1.0,149.639999
4370298.0,0.20047183,1.0,149.639999
4370376.0,0.22627459,1.0,148.608002
4370454.0,0.20473851,1.0,148.264008
4370532.0,0.20697334,1.0,148.608002
4370610.0,0.22723976,1.0,148.951996
4370688.0,0.21093522,1.0,148.951996
4370766.0,0.23242053,1.0,148.951996
4370845.0,0.21002097,1.0,149.296005
4370923.0,0.20194493,1.0,149.296005
4371001.0,0.21555732,1.0,148.608002
4371079.0,0.21489702,1.0,149.296005
4371157.0,0.22048436,1.0,148.951996
4371235.0,0.21621768,1.0,149.296005
4371313.0,0.22520804,1.0,149.296005
4371391.0,0.22525874,1.0,148.608002
4371469.0,0.20560193,1.0,149.296005
4371547.0,0.21413514,1.0,149.296005
4371626.0,0.22424288,1.0,148.264008
4371704.0,0.20875116,1.0,148.951996
4371782.0,0.21642072,1.0,149.296005
4371860.0,0.20001476,1.0,148.608002
4371938.0,0.21885884,1.0,149.639999
4372016.0,0.22663023,1.0,148.951996
4372094.0,0.22906825,1.0,149.296005
4372173.0,0.21921447,1.0,148.951996
4372251.0,0.21250984,1.0,148.951996
4372329.0,0.20199576,1.0,148.951996
4372407.0,0.21601447,1.0,148.951996
4372485.0,0.21063049,1.0,149.296005
4372563.0,0.21235733,1.0,149.296005
4372641.0,0.20946229,1.0,149.296005
4372719.0,0.20453525,1.0,149.296005
4372797.0,0.21499863,1.0,148.951996
4372875.0,0.20544957,1.0,148.951996
4372954.0,0.21398285,1.0,149.639999
4373032.0,0.2008274,1.0,149.296005
4373110.0,0.21591288,1.0,149.296005
