Time,Load Cell,Moving Forward,Relay Output
2977429.0,0.324,1.0,82.903999
2977507.0,0.33090776,1.0,2.752
2977585.0,0.33959335,1.0,59.167999
2977663.0,0.33461562,1.0,248.024002
2977741.0,0.33964416,1.0,233.576004
2977820.0,0.33837438,1.0,3.784
2977898.0,0.31424767,1.0,2.064
2977976.0,0.3294856,1.0,217.751999
2978054.0,0.3256253,1.0,248.024002
2978132.0,0.32257774,1.0,125.559998
2978210.0,0.3215619,1.0,3.096
2978288.0,0.31856513,1.0,17.888
2978366.0,0.34350446,1.0,247.335999
2978444.0,0.3262856,1.0,254.904007
2978523.0,0.31790474,1.0,2.752
2978601.0,0.31709218,1.0,2.064
2978679.0,0.33156812,1.0,160.992004
2978757.0,0.33751088,1.0,246.992004
2978835.0,0.33243155,1.0,170.623993
2978913.0,0.31820956,1.0,3.096
2978991.0,0.3262856,1.0,1.72
2979069.0,0.34015203,1.0,247.335999
2979147.0,0.33715531,1.0,252.151993
2979226.0,0.31404454,1.0,56.416
2979304.0,0.33050144,1.0,3.44
2979382.0,0.32994276,1.0,114.208
2979460.0,0.32648879,1.0,247.335999
2979538.0,0.35975814,1.0,237.016006
2979616.0,0.315162,1.0,3.784
2979694.0,0.31861594,1.0,2.752
2979772.0,0.35681212,1.0,247.679993
2979850.0,0.32613325,1.0,249.056
2979929.0,0.34370759,1.0,77.744003
2980007.0,0.31902227,1.0,2.752
2980085.0,0.34797418,1.0,61.576
2980163.0,0.3256253,1.0,248.024002
2980241.0,0.32029217,1.0,232.888
2980319.0,0.3341586,1.0,4.128
2980397.0,0.34553608,1.0,2.752
2980475.0,0.30769548,1.0,211.216003
2980554.0,0.32105407,1.0,248.024002
2980632.0,0.34533295,1.0,123.839996
2980710.0,0.31866673,1.0,3.44
2980788.0,0.32491425,1.0,18.92
2980866.0,0.33075541,1.0,246.992004
2980944.0,0.35574543,1.0,254.216003
2981022.0,0.32496503,1.0,3.096
2981100.0,0.33883145,1.0,1.376
2981179.0,0.3230857,1.0,165.119995
2981257.0,0.33999968,1.0,246.992004
2981335.0,0.33639336,1.0,171.656006
2981413.0,0.32643804,1.0,3.096
2981491.0,0.32806343,1.0,1.72
2981569.0,0.33288869,1.0,247.335999
2981647.0,0.34269172,1.0,250.432007
2981725.0,0.3224254,1.0,53.664001
2981803.0,0.32069841,1.0,2.752
2981882.0,0.34924391,1.0,116.272003
2981960.0,0.32526976,1.0,247.335999
2982038.0,0.31125104,1.0,235.983994
2982116.0,0.31170812,1.0,2.752
2982194.0,0.31988576,1.0,1.72
2982272.0,0.33278719,1.0,247.335999
2982350.0,0.34700918,1.0,249.056
2982428.0,0.33634266,1.0,67.767998
2982506.0,0.32963794,1.0,2.752
2982585.0,0.36961186,1.0,69.487999
2982663.0,0.3317205,1.0,246.992004
2982741.0,0.32694596,1.0,226.352005
2982819.0,0.30850822,1.0,2.408
2982897.0,0.33832359,1.0,2.064
2982975.0,0.3263365,1.0,223.600006
2983053.0,0.33832359,1.0,248.367996
2983131.0,0.29779086,1.0,119.711998
2983209.0,0.34893921,1.0,2.752
2983288.0,0.32760626,1.0,22.360001
2983366.0,0.33085701,1.0,247.679993
2983444.0,0.33766323,1.0,254.216003
2983522.0,0.32867286,1.0,2.752
2983600.0,0.32471099,1.0,1.376
2983678.0,0.33588549,1.0,169.936005
2983756.0,0.34299645,1.0,246.992004
2983834.0,0.31973341,1.0,175.095993
2983912.0,0.31668577,1.0,2.752
2983991.0,0.30733991,1.0,1.032
2984069.0,0.34609485,1.0,246.992004
2984147.0,0.34995505,1.0,251.464005
2984225.0,0.32973963,1.0,50.911999
2984303.0,0.32593003,1.0,2.752
2984381.0,0.32486343,1.0,117.304001
2984459.0,0.33563152,1.0,247.679993
2984537.0,0.32247624,1.0,229.447998
2984615.0,0.31180981,1.0,3.096
2984694.0,0.3292824,1.0,1.72
2984772.0,0.33156812,1.0,247.335999
2984850.0,0.34370759,1.0,249.056
2984928.0,0.32191747,1.0,65.704002
2985006.0,0.29560679,1.0,2.408
2985084.0,0.32841897,1.0,73.959999
2985162.0,0.33974579,1.0,247.335999
2985240.0,0.33299023,1.0,222.223999
2985319.0,0.32034287,1.0,3.096
2985397.0,0.31668577,1.0,2.408
2985475.0,0.31170812,1.0,219.815994
2985553.0,0.32918087,1.0,248.024002
2985631.0,0.33827269,1.0,113.519997
2985709.0,0.3310602,1.0,2.752
2985787.0,0.3205969,1.0,27.864
2985865.0,0.32831737,1.0,247.335999
2985944.0,0.33304107,1.0,253.871994
2986022.0,0.32415238,1.0,3.096
2986100.0,0.31140333,1.0,2.064
2986178.0,0.33629182,1.0,174.408005
2986256.0,0.33619028,1.0,246.992004
2986334.0,0.32867286,1.0,177.848007
2986412.0,0.31572068,1.0,3.096
2986490.0,0.31551763,1.0,1.032
2986568.0,0.33893296,1.0,247.335999
2986647.0,0.31765094,1.0,251.807999
2986725.0,0.31155577,1.0,47.472
2986803.0,0.30033049,1.0,2.752
2986881.0,0.35285032,1.0,119.024002
2986959.0,0.31221604,1.0,246.992004
2987037.0,0.30673048,1.0,223.600006
2987115.0,0.31384134,1.0,3.096
2987193.0,0.31922549,1.0,1.72
2987271.0,0.33024749,1.0,247.335999
2987350.0,0.34512982,1.0,248.712006
2987428.0,0.31043831,1.0,59.512001
2987506.0,0.33507276,1.0,2.752
2987584.0,0.3160255,1.0,78.087997
2987662.0,0.30769548,1.0,247.335999
2987740.0,0.32537135,1.0,221.880005
2987818.0,0.31597471,1.0,3.096
2987896.0,0.29789245,1.0,2.064
2987974.0,0.31338426,1.0,232.544006
2988053.0,0.31470484,1.0,248.367996
2988131.0,0.31394294,1.0,107.328003
2988209.0,0.31963181,1.0,3.096
2988287.0,0.31851435,1.0,31.992001
2988365.0,0.32582852,1.0,247.679993
2988443.0,0.32902843,1.0,253.184006
2988521.0,0.32064757,1.0,3.096
2988599.0,0.32725069,1.0,1.376
2988678.0,0.30530828,1.0,177.503998
2988756.0,0.31866673,1.0,245.615997
2988834.0,0.32598096,1.0,176.128006
2988912.0,0.31297794,1.0,2.752
2988990.0,0.30982879,1.0,0.688
2989068.0,0.33771408,1.0,245.960007
2989146.0,0.3357839,1.0,251.807999
2989224.0,0.30403832,1.0,43.344002
2989303.0,0.31424767,1.0,2.408
2989381.0,0.34360605,1.0,127.279999
2989459.0,0.33685058,1.0,246.647995
2989537.0,0.32582852,1.0,215.343994
2989615.0,0.30662885,1.0,2.064
2989693.0,0.30535898,1.0,1.376
2989771.0,0.31059074,1.0,246.992004
2989849.0,0.31262237,1.0,249.056
2989927.0,0.31455249,1.0,56.759998
2990006.0,0.31907311,1.0,2.408
2990084.0,0.32516822,1.0,80.839996
2990162.0,0.29799405,1.0,246.992004
2990240.0,0.31475568,1.0,223.255997
2990318.0,0.31409538,1.0,3.096
2990396.0,0.29174659,1.0,2.064
2990474.0,0.32623485,1.0,228.759995
2990552.0,0.33116174,1.0,249.056
2990630.0,0.29977188,1.0,108.360001
2990709.0,0.31368914,1.0,2.752
2990787.0,0.32725069,1.0,37.495998
2990865.0,0.32100314,1.0,248.367996
2990943.0,0.32714909,1.0,253.528
2991021.0,0.31089547,1.0,3.096
2991099.0,0.29911143,1.0,2.752
2991177.0,0.31257161,1.0,178.535995
2991255.0,0.3310602,1.0,247.679993
2991333.0,0.34944719,1.0,172.0
2991412.0,0.31780323,1.0,3.096
2991490.0,0.30429235,1.0,2.408
2991568.0,0.34142199,1.0,247.679993
2991646.0,0.30845737,1.0,253.528
2991724.0,0.31760004,1.0,39.560001
2991802.0,0.30850822,1.0,3.784
2991880.0,0.33009505,1.0,133.128006
2991958.0,0.34457105,1.0,247.679993
2992036.0,0.32613325,1.0,205.367996
2992115.0,0.32486343,1.0,3.096
2992193.0,0.33791712,1.0,1.72
2992271.0,0.32999352,1.0,247.335999
2992349.0,0.33293954,1.0,249.399994
2992427.0,0.31790474,1.0,50.568001
2992505.0,0.32653964,1.0,2.752
2992583.0,0.31673661,1.0,87.720001
2992661.0,0.31373984,1.0,248.024002
2992739.0,0.32598096,1.0,224.975998
2992818.0,0.3302983,1.0,3.44
2992896.0,0.29855281,1.0,2.408
2992974.0,0.32836813,1.0,240.112
2993052.0,0.31424767,1.0,247.679993
2993130.0,0.26802638,1.0,111.456001
2993208.0,0.31881908,1.0,2.408
2993286.0,0.30850822,1.0,40.248001
2993364.0,0.31338426,1.0,247.335999
2993443.0,0.32435557,1.0,249.744003
2993521.0,0.31277481,1.0,2.408
2993599.0,0.31815881,1.0,2.064
2993677.0,0.34751701,1.0,178.192001
2993755.0,0.3279618,1.0,247.335999
2993833.0,0.31074303,1.0,167.871994
2993911.0,0.30840668,1.0,3.096
2993989.0,0.30937171,1.0,1.032
2994067.0,0.3381204,1.0,247.679993
2994146.0,0.33420929,1.0,252.496002
2994224.0,0.31790474,1.0,35.776001
2994302.0,0.30281928,1.0,2.752
2994380.0,0.29860365,1.0,135.535995
2994458.0,0.32603163,1.0,247.335999
2994536.0,0.33278719,1.0,199.520004
2994614.0,0.32582852,1.0,3.44
2994692.0,0.3184635,1.0,2.064
2994770.0,0.32902843,1.0,247.679993
2994849.0,0.33151728,1.0,249.744003
2994927.0,0.32582852,1.0,49.880001
2995005.0,0.30505425,1.0,3.096
2995083.0,0.31551763,1.0,90.127998
2995161.0,0.31876823,1.0,247.335999
2995239.0,0.32354283,1.0,226.695999
2995317.0,0.32323813,1.0,3.096
2995395.0,0.32140955,1.0,3.096
2995473.0,0.32963794,1.0,238.391998
2995552.0,0.33309191,1.0,248.367996
2995630.0,0.34726298,1.0,113.176003
2995708.0,0.31536514,1.0,3.096
2995786.0,0.32791099,1.0,45.063999
2995864.0,0.32958719,1.0,246.992004
2995942.0,0.34980267,1.0,250.432007
2996020.0,0.30739075,1.0,3.096
2996098.0,0.32196823,1.0,2.064
2996177.0,0.33827269,1.0,181.287994
2996255.0,0.32440627,1.0,246.647995
2996333.0,0.32603163,1.0,159.960007
2996411.0,0.32328889,1.0,2.408
2996489.0,0.31876823,1.0,0.688
2996567.0,0.32471099,1.0,246.647995
2996645.0,0.33852673,1.0,252.839996
2996723.0,0.31795567,1.0,30.271999
2996802.0,0.29809558,1.0,2.064
2996880.0,0.32019049,1.0,138.632004
2996958.0,0.31013352,1.0,246.647995
2997036.0,0.32669201,1.0,194.703995
2997114.0,0.3177017,1.0,2.752
2997192.0,0.31709218,1.0,1.032
2997270.0,0.31693974,1.0,247.335999
2997348.0,0.32714909,1.0,249.744003
2997426.0,0.3279618,1.0,44.720001
2997505.0,0.3160255,1.0,2.408
2997583.0,0.34639958,1.0,93.223999
2997661.0,0.32608247,1.0,246.647995
2997739.0,0.32019049,1.0,228.072006
2997817.0,0.31704143,1.0,2.752
2997895.0,0.31475568,1.0,1.376
2997973.0,0.31749851,1.0,241.143997
2998051.0,0.33456483,1.0,248.367996
2998129.0,0.31638098,1.0,111.456001
2998208.0,0.29936546,1.0,2.752
2998286.0,0.31922549,1.0,48.848
2998364.0,0.33771408,1.0,247.335999
2998442.0,0.34482512,1.0,247.679993
2998520.0,0.32471099,1.0,2.408
2998598.0,0.31831124,1.0,2.064
2998676.0,0.33679983,1.0,186.447998
2998754.0,0.35508513,1.0,246.992004
2998832.0,0.33248246,1.0,154.112
2998911.0,0.31079388,1.0,2.064
2998989.0,0.33446333,1.0,6.536
2999067.0,0.33451402,1.0,246.647995
2999145.0,0.32328889,1.0,253.528
2999223.0,0.31607625,1.0,25.799999
2999301.0,0.32008889,1.0,1.72
2999379.0,0.31145415,1.0,142.759995
2999457.0,0.34919325,1.0,246.992004
2999535.0,0.32029217,1.0,191.608002
2999614.0,0.3160255,1.0,3.44
2999692.0,0.30998114,1.0,2.064
2999770.0,0.3276571,1.0,248.024002
2999848.0,0.30038133,1.0,250.432007
2999926.0,0.32587934,1.0,46.784
3000004.0,0.31572068,1.0,3.096
3000082.0,0.3142986,1.0,98.040001
3000161.0,0.32471099,1.0,247.679993
3000239.0,0.32481265,1.0,230.479996
3000317.0,0.34452024,1.0,3.096
3000395.0,0.30586699,1.0,2.408
3000473.0,0.32486343,1.0,241.488007
3000551.0,0.33197439,1.0,249.744003
3000629.0,0.32247624,1.0,108.360001
3000707.0,0.3034797,1.0,3.096
3000785.0,0.32125717,1.0,53.664001
3000864.0,0.32593003,1.0,248.024002
3000942.0,0.32801259,1.0,245.272003
3001020.0,0.31155577,1.0,2.064
3001098.0,0.31765094,1.0,1.376
3001176.0,0.33192369,1.0,193.671997
3001254.0,0.33420929,1.0,246.992004
3001332.0,0.31495887,1.0,143.447998
3001410.0,0.29093388,1.0,2.408
3001488.0,0.30383527,1.0,2.752
3001567.0,0.31907311,1.0,245.960007
3001645.0,0.33359984,1.0,252.839996
3001723.0,0.30952397,1.0,22.704
3001801.0,0.29840031,1.0,1.72
3001879.0,0.31856513,1.0,144.479996
3001957.0,0.32664123,1.0,246.992004
3002035.0,0.30673048,1.0,186.792007
3002113.0,0.32034287,1.0,2.408
3002191.0,0.31211454,1.0,1.032
3002270.0,0.315162,1.0,246.647995
3002348.0,0.32029217,1.0,249.744003
3002426.0,0.3160255,1.0,51.256001
3002504.0,0.26822951,1.0,2.408
3002582.0,0.31541598,1.0,103.199997
3002660.0,0.32445717,1.0,247.679993
3002738.0,0.3134858,1.0,234.264008
3002816.0,0.29377821,1.0,3.096
3002894.0,0.30500349,1.0,3.096
3002972.0,0.30154952,1.0,247.335999
3003051.0,0.29738462,1.0,249.399994
3003129.0,0.30154952,1.0,102.167999
3003207.0,0.29875588,1.0,3.096
3003285.0,0.30510509,1.0,54.007999
3003363.0,0.30678114,1.0,247.679993
3003441.0,0.31140333,1.0,242.520004
3003519.0,0.30551142,1.0,3.096
3003597.0,0.30510509,1.0,2.064
3003676.0,0.30160031,1.0,193.671997
3003754.0,0.30759388,1.0,245.960007
3003832.0,0.28646407,1.0,134.160004
3003910.0,0.30287018,1.0,2.064
3003988.0,0.30866051,1.0,15.136
3004066.0,0.31155577,1.0,246.304001
3004144.0,0.32684436,1.0,253.184006
3004222.0,0.30297178,1.0,16.511999
3004300.0,0.30805105,1.0,1.376
3004379.0,0.31673661,1.0,148.951996
3004457.0,0.31765094,1.0,246.647995
3004535.0,0.30800021,1.0,181.975998
3004613.0,0.30921927,1.0,2.408
3004691.0,0.30733991,1.0,1.032
3004769.0,0.33669809,1.0,246.992004
3004847.0,0.30774632,1.0,250.087997
3004926.0,0.30292094,1.0,51.944
3005004.0,0.29230529,1.0,2.408
3005082.0,0.31094617,1.0,104.232002
3005160.0,0.33852673,1.0,247.335999
3005238.0,0.31109861,1.0,237.360001
3005316.0,0.30957481,1.0,3.096
3005394.0,0.30414,1.0,1.72
3005472.0,0.30601934,1.0,242.175995
3005550.0,0.32115558,1.0,248.712006
3005629.0,0.27574679,1.0,100.447998
3005707.0,0.28179112,1.0,3.096
3005785.0,0.30144802,1.0,55.040001
3005863.0,0.30901614,1.0,247.679993
3005941.0,0.30932087,1.0,240.800003
3006019.0,0.30860972,1.0,2.752
3006097.0,0.28407687,1.0,2.408
3006175.0,0.31958103,1.0,199.520004
3006253.0,0.26939771,1.0,248.024002
3006331.0,0.29840031,1.0,131.751999
3006410.0,0.30053368,1.0,2.064
3006488.0,0.29484499,1.0,10.664
3006566.0,0.32120633,1.0,246.992004
3006644.0,0.30094001,1.0,252.839996
3006722.0,0.29733378,1.0,9.632
3006800.0,0.29215285,1.0,1.376
3006878.0,0.31272396,1.0,152.048004
3006956.0,0.2978417,1.0,246.304001
3007034.0,0.29189897,1.0,177.503998
3007113.0,0.31059074,1.0,2.408
3007191.0,0.29931465,1.0,1.032
3007269.0,0.31221604,1.0,246.992004
3007347.0,0.31658417,1.0,249.744003
3007425.0,0.3205969,1.0,56.416
3007503.0,0.30439398,1.0,2.752
3007581.0,0.31419691,1.0,111.112
3007659.0,0.31988576,1.0,248.024002
3007738.0,0.31480643,1.0,240.800003
3007816.0,0.29875588,1.0,4.128
3007894.0,0.29926395,1.0,2.408
3007972.0,0.32095245,1.0,248.712006
3008050.0,0.30403832,1.0,249.744003
3008128.0,0.30215898,1.0,89.440002
3008206.0,0.31795567,1.0,3.784
3008284.0,0.32247624,1.0,56.759998
3008363.0,0.32374597,1.0,248.024002
3008441.0,0.30667964,1.0,235.983994
3008519.0,0.30393681,1.0,3.44
3008597.0,0.29885754,1.0,2.408
3008675.0,0.32019049,1.0,206.399994
3008753.0,0.3191238,1.0,248.712006
3008831.0,0.31323189,1.0,129.343994
3008909.0,0.3034797,1.0,2.064
3008987.0,0.30444479,1.0,21.672001
3009066.0,0.30683199,1.0,246.304001
3009144.0,0.29113698,1.0,253.184006
3009222.0,0.32979032,1.0,2.064
3009300.0,0.29499727,1.0,1.72
3009378.0,0.31597471,1.0,159.272003
3009456.0,0.31902227,1.0,246.304001
3009534.0,0.32537135,1.0,172.688004
3009612.0,0.31500971,1.0,2.752
3009690.0,0.31160653,1.0,1.032
3009769.0,0.31861594,1.0,246.647995
3009847.0,0.31140333,1.0,251.119995
3009925.0,0.31907311,1.0,56.071999
3010003.0,0.27605167,1.0,2.408
3010081.0,0.3135874,1.0,113.863998
3010159.0,0.31561917,1.0,246.992004
3010237.0,0.31958103,1.0,238.735992
3010315.0,0.31480643,1.0,2.752
3010393.0,0.27579764,1.0,1.72
3010472.0,0.33156812,1.0,246.647995
3010550.0,0.30998114,1.0,247.335999
3010628.0,0.32704756,1.0,84.968002
3010706.0,0.29794329,1.0,2.064
3010784.0,0.30652726,1.0,60.200001
3010862.0,0.31043831,1.0,246.647995
3010940.0,0.32115558,1.0,231.856003
3011018.0,0.32328889,1.0,2.408
3011097.0,0.30195594,1.0,2.064
3011175.0,0.32440627,1.0,206.056
3011253.0,0.29200047,1.0,247.335999
3011331.0,0.32120633,1.0,123.496002
3011409.0,0.3017019,1.0,2.752
3011487.0,0.32054606,1.0,18.576
3011565.0,0.33151728,1.0,246.992004
3011643.0,0.32811409,1.0,253.871994
3011722.0,0.30683199,1.0,2.752
3011800.0,0.30566379,1.0,2.064
3011878.0,0.32435557,1.0,161.335999
3011956.0,0.32532057,1.0,246.647995
3012034.0,0.30739075,1.0,170.968002
3012112.0,0.31693974,1.0,2.752
3012190.0,0.31125104,1.0,1.376
3012268.0,0.3122668,1.0,246.992004
3012346.0,0.31820956,1.0,250.776001
3012425.0,0.29865435,1.0,54.007999
3012503.0,0.2866165,1.0,2.752
3012581.0,0.30022895,1.0,114.896004
3012659.0,0.33024749,1.0,246.647995
3012737.0,0.31907311,1.0,238.048004
3012815.0,0.31567001,1.0,2.752
3012893.0,0.30642566,1.0,1.72
3012971.0,0.31043831,1.0,247.335999
3013049.0,0.32471099,1.0,249.056
3013128.0,0.33659655,1.0,76.711998
3013206.0,0.298502,1.0,2.408
3013284.0,0.3082034,1.0,69.143997
3013362.0,0.3087621,1.0,247.335999
3013440.0,0.31424767,1.0,224.287994
3013518.0,0.30972725,1.0,3.096
3013596.0,0.30322576,1.0,2.064
3013674.0,0.30017811,1.0,211.904007
3013752.0,0.30937171,1.0,248.024002
3013831.0,0.31805727,1.0,122.807999
3013909.0,0.29459095,1.0,2.752
3013987.0,0.30510509,1.0,28.208
3014065.0,0.3214604,1.0,246.992004
3014143.0,0.31287634,1.0,253.528
3014221.0,0.30165115,1.0,2.408
3014299.0,0.30459708,1.0,1.72
3014377.0,0.30794945,1.0,165.807999
3014455.0,0.31455249,1.0,246.304001
3014534.0,0.32913002,1.0,172.688004
3014612.0,0.31211454,1.0,2.752
3014690.0,0.31988576,1.0,1.032
3014768.0,0.34995505,1.0,246.992004
3014846.0,0.3294856,1.0,250.776001
3014924.0,0.30840668,1.0,52.976002
3015002.0,0.29667348,1.0,2.752
3015080.0,0.35513598,1.0,115.928001
3015158.0,0.33339664,1.0,247.335999
3015237.0,0.30220982,1.0,234.608002
3015315.0,0.31546673,1.0,2.408
3015393.0,0.32603163,1.0,1.72
3015471.0,0.33837438,1.0,247.335999
3015549.0,0.32090163,1.0,249.056
3015627.0,0.33410776,1.0,68.456001
3015705.0,0.31861594,1.0,2.408
3015783.0,0.31480643,1.0,70.176003
3015862.0,0.3375617,1.0,246.992004
3015940.0,0.33258399,1.0,224.287994
3016018.0,0.30927008,1.0,2.752
3016096.0,0.32135877,1.0,1.72
3016174.0,0.32674277,1.0,216.031998
3016252.0,0.32212067,1.0,247.679993
3016330.0,0.31003198,1.0,116.959999
3016408.0,0.32303491,1.0,2.408
3016487.0,0.33009505,1.0,24.424
3016565.0,0.33999968,1.0,247.335999
3016643.0,0.33492041,1.0,253.871994
3016721.0,0.31587321,1.0,2.408
3016799.0,0.31968257,1.0,1.72
3016877.0,0.3269968,1.0,169.248001
3016955.0,0.32085079,1.0,245.615997
3017033.0,0.31582236,1.0,174.408005
3017111.0,0.32516822,1.0,2.408
3017189.0,0.32887614,1.0,0.688
3017268.0,0.31739697,1.0,247.335999
3017346.0,0.33121249,1.0,251.119995
3017424.0,0.32090163,1.0,48.848
3017502.0,0.31699058,1.0,4.128
3017580.0,0.32521898,1.0,117.304001
3017658.0,0.34121871,1.0,247.679993
3017736.0,0.33222842,1.0,230.479996
3017814.0,0.34182823,1.0,3.096
3017892.0,0.29621625,1.0,2.408
3017971.0,0.31084457,1.0,246.647995
3018049.0,0.34045675,1.0,249.056
3018127.0,0.33715531,1.0,66.047997
3018205.0,0.31434941,1.0,2.408
3018283.0,0.33740929,1.0,76.024002
3018361.0,0.34599325,1.0,247.679993
3018439.0,0.3357839,1.0,221.535995
3018517.0,0.33573306,1.0,3.096
3018596.0,0.32643804,1.0,1.72
3018674.0,0.32745382,1.0,218.783997
3018752.0,0.32394916,1.0,247.679993
3018830.0,0.33969495,1.0,113.519997
3018908.0,0.31277481,1.0,2.752
3018986.0,0.29855281,1.0,36.464001
3019064.0,0.32821584,1.0,245.615997
3019142.0,0.30815265,1.0,253.528
3019221.0,0.31297794,1.0,3.096
3019299.0,0.32735229,1.0,2.064
3019377.0,0.33004436,1.0,173.720001
3019455.0,0.34878683,1.0,247.335999
3019533.0,0.33476806,1.0,177.160004
3019611.0,0.30830494,1.0,2.752
3019689.0,0.32171434,1.0,1.376
3019767.0,0.32379681,1.0,247.335999
3019845.0,0.33212683,1.0,251.464005
3019924.0,0.31678739,1.0,47.127998
3020002.0,0.33278719,1.0,2.752
3020080.0,0.33608863,1.0,119.711998
3020158.0,0.32501587,1.0,250.087997
3020236.0,0.33050144,1.0,224.287994
3020314.0,0.32333964,1.0,3.784
3020392.0,0.32968879,1.0,2.064
3020470.0,0.34507892,1.0,247.679993
3020548.0,0.33131409,1.0,248.712006
3020627.0,0.32943475,1.0,61.919998
3020705.0,0.30800021,1.0,3.44
3020783.0,0.33583465,1.0,77.744003
3020861.0,0.34619644,1.0,248.024002
3020939.0,0.32034287,1.0,222.223999
3021017.0,0.33151728,1.0,3.44
3021095.0,0.31059074,1.0,2.408
3021173.0,0.33085701,1.0,224.632004
3021251.0,0.31053984,1.0,248.367996
3021330.0,0.31927624,1.0,107.328003
3021408.0,0.3129271,1.0,3.44
3021486.0,0.31988576,1.0,32.335999
3021564.0,0.33111095,1.0,247.679993
3021642.0,0.32191747,1.0,253.184006
3021720.0,0.31724447,1.0,3.096
3021798.0,0.31749851,1.0,2.064
3021876.0,0.318362,1.0,176.815994
3021954.0,0.35991052,1.0,246.992004
3022033.0,0.3129271,1.0,176.815994
3022111.0,0.3341586,1.0,3.096
3022189.0,0.34482512,1.0,1.376
3022267.0,0.33319342,1.0,247.335999
3022345.0,0.31704143,1.0,251.464005
3022423.0,0.32379681,1.0,42.312
3022501.0,0.3122668,1.0,2.752
3022580.0,0.33598709,1.0,124.528
3022658.0,0.33344746,1.0,247.335999
3022736.0,0.33974579,1.0,216.720001
3022814.0,0.3197841,1.0,4.128
3022892.0,0.3215619,1.0,2.752
3022970.0,0.33613947,1.0,248.367996
3023048.0,0.32811409,1.0,250.087997
3023126.0,0.32151106,1.0,56.759998
3023204.0,0.30871141,1.0,3.44
3023282.0,0.33045059,1.0,84.279999
3023361.0,0.33999968,1.0,248.024002
3023439.0,0.32491425,1.0,224.975998
3023517.0,0.32151106,1.0,3.784
3023595.0,0.32247624,1.0,2.408
3023673.0,0.3522408,1.0,227.727997
3023751.0,0.33197439,1.0,248.024002
3023829.0,0.32186663,1.0,110.424004
3023907.0,0.31551763,1.0,3.44
3023985.0,0.33852673,1.0,47.816002
3024064.0,0.34411392,1.0,247.679993
3024142.0,0.33883145,1.0,252.496002
3024220.0,0.31556833,1.0,3.096
3024298.0,0.33243155,1.0,2.064
3024376.0,0.33344746,1.0,178.192001
3024454.0,0.35635504,1.0,247.335999
3024532.0,0.30744144,1.0,169.936005
3024610.0,0.33136493,1.0,3.44
3024688.0,0.34187901,1.0,1.376
3024767.0,0.32831737,1.0,247.679993
3024845.0,0.32349193,1.0,252.839996
3024923.0,0.32902843,1.0,41.279999
3025001.0,0.31810796,1.0,2.752
3025079.0,0.32958719,1.0,130.376007
3025157.0,0.29514971,1.0,246.992004
3025235.0,0.31942853,1.0,202.960007
3025313.0,0.31511125,1.0,2.752
3025392.0,0.32405069,1.0,1.72
3025470.0,0.33944106,1.0,248.367996
3025548.0,0.33583465,1.0,250.087997
3025626.0,0.31373984,1.0,56.071999
3025704.0,0.29860365,1.0,3.784
3025782.0,0.32826653,1.0,89.096001
3025860.0,0.32339039,1.0,248.367996
3025938.0,0.33232993,1.0,226.007996
3026017.0,0.32603163,1.0,3.784
3026095.0,0.3215619,1.0,2.408
3026173.0,0.32171434,1.0,232.888
3026251.0,0.30871141,1.0,249.056
3026329.0,0.33050144,1.0,110.767998
3026407.0,0.31866673,1.0,3.44
3026485.0,0.31231758,1.0,40.248001
3026563.0,0.35259634,1.0,247.679993
3026641.0,0.30586699,1.0,251.119995
3026720.0,0.32125717,1.0,3.44
3026798.0,0.33573306,1.0,2.408
3026876.0,0.32841897,1.0,179.567993
3026954.0,0.34274256,1.0,247.335999
3027032.0,0.33359984,1.0,168.216003
3027110.0,0.32013974,1.0,3.096
3027188.0,0.3096256,1.0,1.032
3027266.0,0.3317205,1.0,247.679993
3027344.0,0.32212067,1.0,253.184006
3027423.0,0.31353661,1.0,33.368
3027501.0,0.30977795,1.0,3.096
3027579.0,0.33375219,1.0,135.880005
3027657.0,0.34812656,1.0,247.679993
3027735.0,0.32719994,1.0,199.175995
3027813.0,0.31942853,1.0,3.096
3027891.0,0.32080001,1.0,1.376
3027969.0,0.33446333,1.0,247.679993
3028047.0,0.32283166,1.0,249.744003
3028126.0,0.30591768,1.0,50.911999
3028204.0,0.31851435,1.0,2.752
3028282.0,0.33471721,1.0,92.192001
3028360.0,0.32857126,1.0,247.335999
3028438.0,0.33451402,1.0,228.416
3028516.0,0.30134642,1.0,2.752
3028594.0,0.32323813,1.0,2.064
3028672.0,0.31404454,1.0,236.328003
3028750.0,0.33161896,1.0,248.367996
3028829.0,0.31455249,1.0,113.176003
3028907.0,0.30292094,1.0,3.096
3028985.0,0.31643188,1.0,52.287998
3029063.0,0.32816502,1.0,246.992004
3029141.0,0.32105407,1.0,249.399994
3029219.0,0.31048906,1.0,3.096
3029297.0,0.32582852,1.0,2.064
3029376.0,0.32288247,1.0,180.600006
3029454.0,0.32445717,1.0,247.335999
3029532.0,0.3276571,1.0,162.024002
3029610.0,0.31328267,1.0,3.44
3029688.0,0.31775254,1.0,1.032
3029766.0,0.33324426,1.0,247.335999
3029844.0,0.33212683,1.0,253.184006
3029922.0,0.30571455,1.0,31.992001
3030000.0,0.32938406,1.0,2.408
3030079.0,0.33339664,1.0,138.975998
3030157.0,0.33679983,1.0,246.992004
3030235.0,0.33055219,1.0,195.391998
3030313.0,0.32486343,1.0,2.408
3030391.0,0.33537748,1.0,1.376
