Time,Load Cell,Moving Forward,Relay Output
3288795.0,0.42064574,1.0,3.096
3288873.0,0.42394727,1.0,3.096
3288951.0,0.43842322,1.0,2.752
3289030.0,0.41185859,1.0,134.848007
3289108.0,0.40393499,1.0,154.112
3289186.0,0.41353479,1.0,154.112
3289264.0,0.40977612,1.0,154.112
3289342.0,0.41566801,1.0,154.112
3289420.0,0.40342703,1.0,154.112
3289498.0,0.41764897,1.0,153.423996
3289576.0,0.42018858,1.0,3.096
3289655.0,0.40378246,1.0,2.408
3289733.0,0.4091666,1.0,2.064
3289811.0,0.41399187,1.0,2.408
3289889.0,0.41196018,1.0,2.408
3289967.0,0.40505236,1.0,2.408
3290045.0,0.39712873,1.0,153.423996
3290123.0,0.42415041,1.0,153.768005
3290201.0,0.39215094,1.0,153.768005
3290280.0,0.40571263,1.0,153.768005
3290358.0,0.41810614,1.0,153.768005
3290436.0,0.42191565,1.0,153.768005
3290514.0,0.4133316,1.0,114.896004
3290592.0,0.43263283,1.0,2.064
3290670.0,0.41871566,1.0,2.064
3290748.0,0.42633447,1.0,2.064
3290826.0,0.4308551,1.0,3.44
3290904.0,0.41521093,1.0,3.44
3290983.0,0.40464601,1.0,3.44
3291061.0,0.42506471,1.0,153.423996
3291139.0,0.4133316,1.0,154.455994
3291217.0,0.42760435,1.0,154.455994
3291295.0,0.42567417,1.0,154.800003
3291373.0,0.39286214,1.0,154.455994
3291451.0,0.42232189,1.0,154.112
3291529.0,0.42780754,1.0,4.816
3291607.0,0.42587745,1.0,2.752
3291686.0,0.43237895,1.0,2.752
3291764.0,0.41871566,1.0,2.752
3291842.0,0.39804301,1.0,2.408
3291920.0,0.42328691,1.0,2.064
3291998.0,0.41323006,1.0,1.72
3292076.0,0.40764281,1.0,152.048004
3292154.0,0.40520471,1.0,152.048004
3292232.0,0.41876641,1.0,153.768005
3292311.0,0.39641753,1.0,153.423996
3292389.0,0.42643622,1.0,152.391998
3292467.0,0.41587123,1.0,153.080002
3292545.0,0.40799838,1.0,2.064
3292623.0,0.43583277,1.0,2.752
3292701.0,0.42445526,1.0,2.408
3292779.0,0.43146461,1.0,1.72
3292857.0,0.43095663,1.0,1.376
3292935.0,0.41556641,1.0,2.064
3293013.0,0.42140755,1.0,0.688
3293092.0,0.42069659,1.0,151.016006
3293170.0,0.41241735,1.0,152.735992
3293248.0,0.41058877,1.0,151.703995
3293326.0,0.43486774,1.0,153.080002
3293404.0,0.42318538,1.0,152.735992
3293482.0,0.40068421,1.0,152.735992
3293560.0,0.42638528,1.0,2.408
3293638.0,0.43288681,1.0,1.72
3293716.0,0.43293756,1.0,2.064
3293795.0,0.42105201,1.0,1.72
3293873.0,0.43588358,1.0,2.064
3293951.0,0.45005473,1.0,2.064
3294029.0,0.41632831,1.0,130.031998
3294107.0,0.41455063,1.0,152.048004
3294185.0,0.42120451,1.0,152.735992
3294263.0,0.43308991,1.0,152.391998
3294341.0,0.42618218,1.0,153.080002
3294420.0,0.42994085,1.0,153.080002
3294498.0,0.42780754,1.0,153.080002
3294576.0,0.42714727,1.0,2.752
3294654.0,0.42384568,1.0,2.064
3294732.0,0.42729962,1.0,2.064
3294810.0,0.43456301,1.0,2.064
3294888.0,0.43502009,1.0,2.064
3294966.0,0.42536944,1.0,2.064
3295045.0,0.4427405,1.0,152.391998
3295123.0,0.43166783,1.0,153.080002
3295201.0,0.43593436,1.0,153.080002
3295279.0,0.42242348,1.0,153.080002
3295357.0,0.44467077,1.0,153.080002
3295435.0,0.44192794,1.0,153.080002
3295513.0,0.4354265,1.0,116.272003
3295591.0,0.43095663,1.0,2.064
3295669.0,0.43176934,1.0,2.752
3295748.0,0.4346137,1.0,1.72
3295826.0,0.44167396,1.0,2.752
3295904.0,0.43435982,1.0,2.408
3295982.0,0.43258208,1.0,2.064
3296060.0,0.43613747,1.0,152.048004
3296138.0,0.43568048,1.0,153.423996
3296216.0,0.43049961,1.0,154.112
3296294.0,0.43578207,1.0,153.080002
3296372.0,0.42547098,1.0,153.423996
3296451.0,0.45335633,1.0,152.391998
3296529.0,0.43364868,1.0,3.096
3296607.0,0.44081047,1.0,2.064
3296685.0,0.42882341,1.0,2.408
3296763.0,0.44340095,1.0,1.72
3296841.0,0.43410584,1.0,2.064
3296919.0,0.4354772,1.0,3.096
3296997.0,0.45777529,1.0,1.72
3297076.0,0.42887408,1.0,153.423996
3297154.0,0.42587745,1.0,153.768005
3297232.0,0.44081047,1.0,153.768005
3297310.0,0.45376259,1.0,153.423996
3297388.0,0.44253746,1.0,153.423996
3297466.0,0.45670861,1.0,154.455994
3297544.0,0.45564193,1.0,3.096
3297622.0,0.46508947,1.0,2.408
3297700.0,0.43933746,1.0,2.064
3297779.0,0.4282138,1.0,2.408
3297857.0,0.44934362,1.0,2.408
3297935.0,0.43882963,1.0,2.408
3298013.0,0.45041031,1.0,1.72
3298091.0,0.43893114,1.0,152.735992
3298169.0,0.42775679,1.0,153.423996
3298247.0,0.43872795,1.0,153.423996
3298325.0,0.45178172,1.0,153.423996
3298403.0,0.43806764,1.0,153.080002
3298482.0,0.43913436,1.0,154.455994
3298560.0,0.45076579,1.0,3.44
3298638.0,0.4537119,1.0,2.752
3298716.0,0.45381343,1.0,2.408
3298794.0,0.45508322,1.0,2.408
3298872.0,0.45777529,1.0,2.408
3298950.0,0.45518485,1.0,2.752
3299028.0,0.45101982,1.0,126.592003
3299107.0,0.47082901,1.0,153.080002
3299185.0,0.45503247,1.0,153.423996
3299263.0,0.44472152,1.0,154.112
3299341.0,0.44787067,1.0,152.735992
3299419.0,0.45218804,1.0,153.423996
3299497.0,0.45914671,1.0,153.423996
3299575.0,0.45107061,1.0,2.752
3299653.0,0.44522944,1.0,2.408
3299731.0,0.45289916,1.0,2.408
3299810.0,0.45493096,1.0,2.408
3299888.0,0.46072125,1.0,2.064
3299966.0,0.44695643,1.0,2.064
3300044.0,0.44629613,1.0,153.080002
3300122.0,0.45523566,1.0,152.735992
3300200.0,0.46041653,1.0,153.423996
3300278.0,0.43816933,1.0,153.768005
3300356.0,0.46183869,1.0,154.112
3300434.0,0.47159088,1.0,154.112
3300512.0,0.46661323,1.0,135.880005
3300591.0,0.45620069,1.0,2.752
3300669.0,0.45178172,1.0,3.44
3300747.0,0.46199107,1.0,3.44
3300825.0,0.43227726,1.0,2.752
3300903.0,0.44746435,1.0,2.752
3300981.0,0.44614363,1.0,2.064
3301059.0,0.44467077,1.0,152.391998
3301137.0,0.45295,1.0,152.735992
3301216.0,0.45787683,1.0,153.080002
3301294.0,0.45950228,1.0,154.455994
3301372.0,0.44319776,1.0,152.391998
3301450.0,0.44446757,1.0,154.455994
3301528.0,0.44451833,1.0,3.44
3301606.0,0.4481754,1.0,2.752
3301684.0,0.43349627,1.0,2.064
3301762.0,0.42912811,1.0,2.408
3301841.0,0.43283597,1.0,3.44
3301919.0,0.44202954,1.0,2.408
3301997.0,0.44243577,1.0,2.064
3302075.0,0.44299453,1.0,152.048004
3302153.0,0.42917895,1.0,153.080002
3302231.0,0.4252679,1.0,153.080002
3302309.0,0.43532482,1.0,152.391998
3302387.0,0.42978841,1.0,152.735992
3302465.0,0.4275535,1.0,153.080002
3302544.0,0.43349627,1.0,2.408
3302622.0,0.44228351,1.0,2.064
3302700.0,0.44147077,1.0,1.72
3302778.0,0.44969919,1.0,2.064
3302856.0,0.4386771,1.0,1.72
3302934.0,0.434055,1.0,2.064
3303012.0,0.4347153,1.0,1.032
3303090.0,0.43984547,1.0,152.048004
3303169.0,0.43801683,1.0,153.423996
3303247.0,0.42181405,1.0,153.080002
3303325.0,0.44822624,1.0,153.080002
3303403.0,0.4323281,1.0,152.735992
3303481.0,0.42470914,1.0,153.080002
3303559.0,0.45396578,1.0,2.752
3303637.0,0.43537566,1.0,1.72
3303715.0,0.43019474,1.0,2.064
3303793.0,0.42719802,1.0,2.752
3303871.0,0.44975001,1.0,2.064
3303950.0,0.42389649,1.0,2.408
3304028.0,0.42674094,1.0,120.744003
3304106.0,0.4227283,1.0,153.768005
3304184.0,0.41302678,1.0,153.080002
3304262.0,0.42343941,1.0,153.423996
3304340.0,0.43044877,1.0,153.080002
3304418.0,0.42145839,1.0,153.423996
3304496.0,0.42648691,1.0,153.423996
3304575.0,0.43364868,1.0,2.752
3304653.0,0.42887408,1.0,2.064
3304731.0,0.42049339,1.0,1.376
3304809.0,0.42877257,1.0,2.064
3304887.0,0.4227283,1.0,2.064
3304965.0,0.40733802,1.0,2.064
3305043.0,0.41775048,1.0,152.735992
3305121.0,0.42206785,1.0,153.080002
3305199.0,0.40738887,1.0,153.423996
3305278.0,0.43745813,1.0,152.735992
3305356.0,0.43959144,1.0,153.080002
3305434.0,0.41480455,1.0,153.080002
3305512.0,0.41226491,1.0,152.735992
3305590.0,0.43354717,1.0,2.752
3305668.0,0.42475998,1.0,2.064
3305746.0,0.4339534,1.0,2.064
3305824.0,0.41414425,1.0,1.72
3305903.0,0.45813078,1.0,2.064
3305981.0,0.43029633,1.0,2.064
3306059.0,0.44040415,1.0,152.048004
3306137.0,0.41485536,1.0,153.080002
3306215.0,0.42922974,1.0,153.080002
3306293.0,0.41561735,1.0,153.423996
3306371.0,0.42699474,1.0,153.423996
3306449.0,0.42592821,1.0,153.423996
3306527.0,0.43568048,1.0,3.784
3306606.0,0.41475385,1.0,2.064
3306684.0,0.4032746,1.0,2.064
3306762.0,0.41231576,1.0,2.064
3306840.0,0.42044255,1.0,2.064
3306918.0,0.42343941,1.0,2.064
3306996.0,0.41683623,1.0,2.064
3307074.0,0.42211875,1.0,152.391998
3307152.0,0.40972519,1.0,153.080002
3307231.0,0.42973766,1.0,153.080002
3307309.0,0.41846168,1.0,153.423996
3307387.0,0.41744575,1.0,153.423996
3307465.0,0.41876641,1.0,153.423996
3307543.0,0.4202902,1.0,2.752
3307621.0,0.43009314,1.0,2.064
3307699.0,0.43339473,1.0,2.064
3307777.0,0.42237264,1.0,2.064
3307855.0,0.41592205,1.0,2.064
3307933.0,0.42892501,1.0,2.064
3308011.0,0.42125529,1.0,2.408
3308090.0,0.41932517,1.0,152.391998
3308168.0,0.40205562,1.0,153.768005
3308246.0,0.41241735,1.0,153.080002
3308324.0,0.42953444,1.0,153.423996
3308402.0,0.40236035,1.0,153.080002
3308480.0,0.40870944,1.0,153.080002
3308558.0,0.41003007,1.0,2.752
3308636.0,0.4093698,1.0,2.064
3308715.0,0.4337503,1.0,1.72
3308793.0,0.41079196,1.0,2.064
3308871.0,0.4402009,1.0,2.408
3308949.0,0.39697629,1.0,2.064
3309027.0,0.43329313,1.0,115.584
3309105.0,0.39514774,1.0,153.080002
3309183.0,0.42415041,1.0,152.735992
3309261.0,0.40764281,1.0,153.080002
3309340.0,0.43420744,1.0,153.423996
3309418.0,0.42409971,1.0,153.080002
3309496.0,0.42557263,1.0,152.735992
3309574.0,0.40378246,1.0,2.408
3309652.0,0.40921736,1.0,1.72
3309730.0,0.40418887,1.0,1.72
3309808.0,0.43400425,1.0,1.376
3309886.0,0.41551566,1.0,2.064
3309964.0,0.39865252,1.0,1.376
3310042.0,0.42084888,1.0,152.391998
3310121.0,0.41114745,1.0,152.735992
3310199.0,0.41612518,1.0,153.080002
3310277.0,0.42176312,1.0,152.048004
3310355.0,0.42608058,1.0,153.080002
3310433.0,0.43029633,1.0,153.080002
3310511.0,0.42415041,1.0,153.080002
3310589.0,0.4347153,1.0,2.408
3310667.0,0.42557263,1.0,2.064
3310746.0,0.41800445,1.0,1.72
3310824.0,0.39535093,1.0,1.72
3310902.0,0.41099516,1.0,1.72
3310980.0,0.41449982,1.0,2.064
3311058.0,0.43568048,1.0,152.048004
3311136.0,0.40850616,1.0,152.735992
3311214.0,0.42460763,1.0,153.080002
3311292.0,0.40647459,1.0,153.423996
3311371.0,0.40759206,1.0,153.080002
3311449.0,0.42841709,1.0,153.080002
3311527.0,0.40718558,1.0,3.44
3311605.0,0.41358554,1.0,2.064
3311683.0,0.42044255,1.0,2.064
3311761.0,0.40185243,1.0,2.064
3311839.0,0.42293134,1.0,2.064
3311917.0,0.42633447,1.0,2.752
3311995.0,0.40855706,1.0,3.096
3312074.0,0.44340095,1.0,152.391998
3312152.0,0.41830924,1.0,153.423996
3312230.0,0.41119829,1.0,153.768005
3312308.0,0.41617596,1.0,153.423996
3312386.0,0.4091666,1.0,153.423996
3312464.0,0.41566801,1.0,154.112
3312542.0,0.41983309,1.0,3.096
3312620.0,0.4354265,1.0,2.752
3312699.0,0.42638528,1.0,2.408
3312777.0,0.41175699,1.0,2.064
3312855.0,0.46168634,1.0,1.376
3312933.0,0.43415663,1.0,2.064
3313011.0,0.42288065,1.0,2.064
3313089.0,0.43314075,1.0,152.735992
3313167.0,0.41678548,1.0,153.423996
3313245.0,0.4093698,1.0,152.391998
3313323.0,0.41317922,1.0,153.423996
3313402.0,0.42780754,1.0,154.112
3313480.0,0.4393883,1.0,154.112
3313558.0,0.42948368,1.0,2.408
3313636.0,0.43420744,1.0,2.752
3313714.0,0.4344615,1.0,2.064
3313792.0,0.41810614,1.0,2.064
3313870.0,0.43964228,1.0,2.064
3313948.0,0.44975001,1.0,2.408
3314026.0,0.43989617,1.0,108.360001
3314105.0,0.42724878,1.0,153.080002
3314183.0,0.43242964,1.0,153.080002
3314261.0,0.42719802,1.0,153.423996
3314339.0,0.41759819,1.0,153.080002
3314417.0,0.42562348,1.0,152.735992
3314495.0,0.44451833,1.0,153.423996
3314573.0,0.41383952,1.0,2.408
3314651.0,0.4243536,1.0,1.72
3314729.0,0.4346137,1.0,2.064
3314808.0,0.43095663,1.0,2.064
3314886.0,0.42841709,1.0,2.064
3314964.0,0.43263283,1.0,1.72
3315042.0,0.43039802,1.0,153.080002
3315120.0,0.45249283,1.0,152.735992
3315198.0,0.40474764,1.0,152.735992
3315276.0,0.42399812,1.0,153.080002
3315354.0,0.43055031,1.0,153.080002
3315433.0,0.42475998,1.0,152.391998
3315511.0,0.42790908,1.0,153.423996
3315589.0,0.42867103,1.0,2.752
3315667.0,0.42211875,1.0,2.064
3315745.0,0.45432135,1.0,2.064
3315823.0,0.4275535,1.0,2.064
3315901.0,0.42613134,1.0,1.376
3315979.0,0.42470914,1.0,1.72
3316057.0,0.43242964,1.0,151.703995
3316136.0,0.45035955,1.0,153.423996
3316214.0,0.41597289,1.0,152.735992
3316292.0,0.4425883,1.0,153.768005
3316370.0,0.44055644,1.0,153.423996
3316448.0,0.4308551,1.0,154.112
3316526.0,0.43776295,1.0,4.472
3316604.0,0.4458389,1.0,3.096
3316682.0,0.44243577,1.0,2.752
3316760.0,0.44467077,1.0,1.72
3316839.0,0.42486152,1.0,2.752
3316917.0,0.43999782,1.0,3.44
3316995.0,0.43710265,1.0,2.752
3317073.0,0.44086125,1.0,153.080002
3317151.0,0.447312,1.0,154.112
3317229.0,0.45366105,1.0,153.423996
3317307.0,0.4536103,1.0,153.768005
3317385.0,0.4282138,1.0,153.768005
3317464.0,0.43090585,1.0,153.768005
3317542.0,0.43268368,1.0,3.44
3317620.0,0.45132455,1.0,2.408
3317698.0,0.42288065,1.0,1.032
3317776.0,0.44268984,1.0,1.376
3317854.0,0.43740737,1.0,1.376
3317932.0,0.44604209,1.0,1.376
3318010.0,0.44863263,1.0,1.032
3318088.0,0.43888029,1.0,151.360001
3318166.0,0.45193407,1.0,152.735992
3318245.0,0.45381343,1.0,152.048004
3318323.0,0.44279143,1.0,152.391998
3318401.0,0.44004861,1.0,152.391998
3318479.0,0.4448739,1.0,152.735992
3318557.0,0.4472104,1.0,2.064
3318635.0,0.45183256,1.0,1.376
3318713.0,0.469356,1.0,1.376
3318791.0,0.42973766,1.0,1.72
3318870.0,0.45955303,1.0,1.72
3318948.0,0.44848022,1.0,1.72
3319026.0,0.46209258,1.0,103.888
3319104.0,0.47560361,1.0,152.048004
3319182.0,0.43710265,1.0,153.423996
3319260.0,0.44842944,1.0,153.423996
3319338.0,0.43806764,1.0,153.423996
3319416.0,0.44340095,1.0,152.735992
3319495.0,0.46574974,1.0,153.423996
3319573.0,0.4679338,1.0,3.784
3319651.0,0.46265134,1.0,3.096
3319729.0,0.45091823,1.0,2.752
3319807.0,0.4654958,1.0,2.752
3319885.0,0.45934975,1.0,2.408
3319963.0,0.4496485,1.0,2.752
3320041.0,0.44446757,1.0,154.112
3320119.0,0.44228351,1.0,153.768005
3320197.0,0.46341318,1.0,153.080002
3320276.0,0.4559975,1.0,153.768005
3320354.0,0.45828322,1.0,153.423996
3320432.0,0.45970532,1.0,153.768005
3320510.0,0.45244202,1.0,151.360001
3320588.0,0.4457882,1.0,2.064
3320666.0,0.44213107,1.0,1.376
3320744.0,0.45284835,1.0,0.688
3320822.0,0.45274672,1.0,1.032
3320901.0,0.4496485,1.0,1.376
3320979.0,0.45030877,1.0,1.376
3321057.0,0.43913436,1.0,151.360001
3321135.0,0.45264521,1.0,152.391998
3321213.0,0.42669001,1.0,152.391998
3321291.0,0.44868332,1.0,152.391998
3321369.0,0.434055,1.0,152.735992
3321447.0,0.43761057,1.0,152.735992
3321525.0,0.44182634,1.0,2.752
3321604.0,0.42989001,1.0,1.72
3321682.0,0.43659472,1.0,1.376
3321760.0,0.44065812,1.0,1.032
3321838.0,0.44878492,1.0,2.064
3321916.0,0.44263899,1.0,2.408
3321994.0,0.4466517,1.0,2.752
3322072.0,0.4337503,1.0,152.735992
3322150.0,0.44766754,1.0,153.423996
3322229.0,0.4370518,1.0,154.112
3322307.0,0.42750281,1.0,154.455994
3322385.0,0.44512793,1.0,154.455994
3322463.0,0.44807389,1.0,153.423996
3322541.0,0.43415663,1.0,3.784
3322619.0,0.44492471,1.0,2.408
3322697.0,0.43933746,1.0,2.752
3322775.0,0.43908358,1.0,2.064
3322853.0,0.44243577,1.0,2.752
3322932.0,0.4315154,1.0,2.408
3323010.0,0.42684245,1.0,2.752
3323088.0,0.42491236,1.0,151.360001
3323166.0,0.43024558,1.0,151.703995
3323244.0,0.42115366,1.0,152.048004
3323322.0,0.43562964,1.0,152.391998
3323400.0,0.43136311,1.0,152.391998
3323478.0,0.42785832,1.0,152.391998
3323557.0,0.42216954,1.0,2.064
3323635.0,0.40855706,1.0,1.376
3323713.0,0.44395956,1.0,1.376
3323791.0,0.4102332,1.0,1.376
3323869.0,0.43080434,1.0,1.376
3323947.0,0.44152153,1.0,1.376
3324025.0,0.42496312,1.0,99.071999
3324103.0,0.43298841,1.0,152.735992
3324181.0,0.42572501,1.0,152.735992
3324259.0,0.43674707,1.0,152.735992
3324338.0,0.41114745,1.0,152.735992
3324416.0,0.41109669,1.0,152.735992
3324494.0,0.42364255,1.0,151.703995
3324572.0,0.41175699,1.0,3.096
3324650.0,0.41414425,1.0,2.064
3324728.0,0.41058877,1.0,3.096
3324806.0,0.4282138,1.0,2.064
3324884.0,0.43943906,1.0,2.064
3324963.0,0.4316169,1.0,3.44
3325041.0,0.42084888,1.0,153.080002
3325119.0,0.41475385,1.0,153.080002
3325197.0,0.41008085,1.0,154.112
3325275.0,0.4306519,1.0,153.080002
3325353.0,0.40754113,1.0,153.423996
3325431.0,0.42811227,1.0,153.080002
3325509.0,0.42785832,1.0,153.080002
3325587.0,0.41714105,1.0,2.752
3325666.0,0.40698245,1.0,2.752
3325744.0,0.41795376,1.0,2.064
3325822.0,0.41968074,1.0,2.064
3325900.0,0.42577586,1.0,1.72
3325978.0,0.41516009,1.0,2.064
3326056.0,0.41094425,1.0,151.703995
3326134.0,0.43913436,1.0,152.048004
3326212.0,0.41480455,1.0,152.048004
3326291.0,0.41795376,1.0,152.391998
3326369.0,0.42597905,1.0,152.048004
3326447.0,0.41942671,1.0,152.391998
3326525.0,0.43055031,1.0,2.752
3326603.0,0.41993469,1.0,2.064
3326681.0,0.41297603,1.0,2.064
3326759.0,0.42201716,1.0,2.064
3326837.0,0.40850616,1.0,1.72
3326915.0,0.43344548,1.0,2.064
3326994.0,0.41287452,1.0,2.064
3327072.0,0.40525556,1.0,151.703995
3327150.0,0.43441057,1.0,152.735992
3327228.0,0.40683016,1.0,152.735992
3327306.0,0.41536331,1.0,152.735992
3327384.0,0.43049961,1.0,152.735992
3327462.0,0.42176312,1.0,152.735992
3327540.0,0.40921736,1.0,2.408
3327619.0,0.41510925,1.0,2.064
3327697.0,0.40977612,1.0,1.72
3327775.0,0.40962368,1.0,2.064
3327853.0,0.41180775,1.0,2.064
3327931.0,0.41942671,1.0,2.064
3328009.0,0.41556641,1.0,2.064
3328087.0,0.42623293,1.0,152.048004
3328165.0,0.40967453,1.0,153.080002
3328243.0,0.4029699,1.0,152.735992
3328321.0,0.39098281,1.0,152.735992
3328400.0,0.41856322,1.0,153.080002
3328478.0,0.41866481,1.0,152.735992
3328556.0,0.38503999,1.0,2.408
3328634.0,0.42663932,1.0,2.064
3328712.0,0.41622671,1.0,2.064
3328790.0,0.41932517,1.0,2.064
3328868.0,0.40337622,1.0,1.72
3328946.0,0.40896338,1.0,2.064
3329025.0,0.40403649,1.0,97.351997
3329103.0,0.40571263,1.0,153.080002
3329181.0,0.4236933,1.0,153.080002
3329259.0,0.41069046,1.0,153.080002
3329337.0,0.41947755,1.0,153.080002
3329415.0,0.41444898,1.0,153.423996
3329493.0,0.41709021,1.0,153.768005
3329571.0,0.4385756,1.0,2.752
3329649.0,0.40698245,1.0,2.064
3329728.0,0.41866481,1.0,2.064
3329806.0,0.39636678,1.0,2.064
3329884.0,0.38361788,1.0,2.064
3329962.0,0.42415041,1.0,2.064
3330040.0,0.42719802,1.0,153.768005
3330118.0,0.4103348,1.0,153.080002
3330196.0,0.42882341,1.0,153.080002
3330274.0,0.3990081,1.0,153.423996
3330352.0,0.41114745,1.0,153.080002
3330431.0,0.39631593,1.0,153.423996
3330509.0,0.42354095,1.0,153.080002
3330587.0,0.41927433,1.0,2.752
3330665.0,0.41307762,1.0,2.064
3330743.0,0.42597905,1.0,2.408
3330821.0,0.41114745,1.0,1.376
3330899.0,0.4237949,1.0,2.064
3330977.0,0.42648691,1.0,2.064
3331055.0,0.42562348,1.0,152.048004
3331134.0,0.40281746,1.0,153.080002
3331212.0,0.4044936,1.0,153.423996
3331290.0,0.42084888,1.0,153.080002
3331368.0,0.41632831,1.0,152.735992
3331446.0,0.39240497,1.0,153.080002
3331524.0,0.39738262,1.0,6.192
3331602.0,0.40931895,1.0,2.408
3331680.0,0.43176934,1.0,2.064
3331759.0,0.42938209,1.0,2.064
3331837.0,0.40901423,1.0,1.72
3331915.0,0.43349627,1.0,2.408
3331993.0,0.40459526,1.0,2.408
3332071.0,0.43171868,1.0,152.391998
3332149.0,0.42674094,1.0,153.080002
3332227.0,0.42257592,1.0,152.391998
3332305.0,0.39717942,1.0,153.080002
3332383.0,0.43314075,1.0,152.735992
3332462.0,0.41825849,1.0,153.080002
3332540.0,0.41592205,1.0,2.408
3332618.0,0.41358554,1.0,2.064
3332696.0,0.42536944,1.0,2.064
3332774.0,0.43329313,1.0,2.064
3332852.0,0.41455063,1.0,2.064
3332930.0,0.41795376,1.0,2.064
3333008.0,0.42135689,1.0,2.064
3333087.0,0.41714105,1.0,152.391998
3333165.0,0.43014404,1.0,153.080002
3333243.0,0.43293756,1.0,153.080002
3333321.0,0.41988379,1.0,153.080002
3333399.0,0.43689936,1.0,153.080002
3333477.0,0.41709021,1.0,153.423996
3333555.0,0.44187719,1.0,2.752
3333633.0,0.40957293,1.0,1.72
3333711.0,0.43568048,1.0,1.72
3333790.0,0.42404887,1.0,1.72
3333868.0,0.41399187,1.0,2.064
3333946.0,0.44192794,1.0,2.408
3334024.0,0.41561735,1.0,92.192001
3334102.0,0.4038333,1.0,152.391998
3334180.0,0.40683016,1.0,152.735992
3334258.0,0.42714727,1.0,152.391998
3334336.0,0.41714105,1.0,154.112
3334414.0,0.43034717,1.0,154.112
3334493.0,0.42491236,1.0,153.768005
3334571.0,0.4530516,1.0,3.096
3334649.0,0.43918517,1.0,2.752
3334727.0,0.42089972,1.0,3.096
3334805.0,0.42044255,1.0,3.44
3334883.0,0.42318538,1.0,2.752
3334961.0,0.43832171,1.0,2.408
3335039.0,0.42262661,1.0,154.455994
3335118.0,0.43669623,1.0,153.423996
3335196.0,0.41282359,1.0,153.423996
3335274.0,0.44939446,1.0,153.768005
3335352.0,0.42811227,1.0,153.423996
3335430.0,0.42064574,1.0,153.423996
3335508.0,0.45234048,1.0,153.423996
3335586.0,0.4165315,1.0,2.752
3335664.0,0.41785222,1.0,2.408
3335742.0,0.44238511,1.0,2.408
3335821.0,0.42440444,1.0,2.064
3335899.0,0.44903889,1.0,2.408
3335977.0,0.43095663,1.0,2.064
3336055.0,0.41851252,1.0,152.048004
3336133.0,0.45696265,1.0,153.423996
3336211.0,0.42938209,1.0,153.423996
3336289.0,0.42729962,1.0,153.423996
3336367.0,0.44649926,1.0,153.423996
3336445.0,0.42064574,1.0,153.080002
3336524.0,0.42343941,1.0,20.296
3336602.0,0.43278521,1.0,1.72
3336680.0,0.46392125,1.0,2.064
3336758.0,0.44614363,1.0,2.064
3336836.0,0.43710265,1.0,2.064
3336914.0,0.42983931,1.0,3.096
3336992.0,0.42018858,1.0,3.096
3337070.0,0.44319776,1.0,153.423996
3337149.0,0.44919133,1.0,154.112
3337227.0,0.43237895,1.0,153.768005
3337305.0,0.43674707,1.0,153.768005
3337383.0,0.44441679,1.0,153.423996
3337461.0,0.43994701,1.0,153.423996
3337539.0,0.44538182,1.0,3.096
3337617.0,0.45858794,1.0,2.408
3337695.0,0.45228964,1.0,2.408
3337773.0,0.45650542,1.0,2.408
3337852.0,0.44812465,1.0,2.408
3337930.0,0.44766754,1.0,2.408
3338008.0,0.44507709,1.0,2.064
3338086.0,0.43451217,1.0,152.048004
3338164.0,0.45355946,1.0,152.735992
3338242.0,0.42572501,1.0,153.423996
3338320.0,0.44797227,1.0,153.423996
3338398.0,0.44741359,1.0,153.423996
3338476.0,0.45635313,1.0,153.080002
3338554.0,0.45777529,1.0,2.408
3338633.0,0.44208023,1.0,2.064
3338711.0,0.46244815,1.0,2.408
3338789.0,0.46244815,1.0,2.064
3338867.0,0.47087991,1.0,2.064
3338945.0,0.46046728,1.0,2.064
3339023.0,0.46463221,1.0,88.751999
3339101.0,0.46178788,1.0,153.080002
3339179.0,0.45548958,1.0,153.423996
3339258.0,0.45995936,1.0,152.735992
3339336.0,0.44929293,1.0,153.423996
3339414.0,0.4640736,1.0,153.423996
3339492.0,0.46900058,1.0,152.735992
3339570.0,0.46280372,1.0,2.752
3339648.0,0.45096907,1.0,3.096
3339726.0,0.45046106,1.0,2.752
3339804.0,0.47697487,1.0,2.752
3339882.0,0.45442295,1.0,2.752
3339961.0,0.45366105,1.0,3.096
3340039.0,0.45401663,1.0,155.143997
3340117.0,0.45482928,1.0,154.112
3340195.0,0.46417519,1.0,154.112
3340273.0,0.45503247,1.0,153.768005
3340351.0,0.45848635,1.0,154.112
3340429.0,0.44213107,1.0,153.768005
3340507.0,0.46061966,1.0,153.768005
3340585.0,0.46229586,1.0,3.096
3340664.0,0.46671477,1.0,2.408
3340742.0,0.46493709,1.0,2.408
3340820.0,0.45696265,1.0,2.408
3340898.0,0.45107061,1.0,2.408
3340976.0,0.45107061,1.0,2.408
3341054.0,0.4434517,1.0,152.391998
3341132.0,0.45894352,1.0,153.423996
3341210.0,0.44416276,1.0,153.423996
3341289.0,0.44878492,1.0,153.423996
3341367.0,0.42608058,1.0,153.768005
3341445.0,0.41815695,1.0,153.423996
3341523.0,0.42811227,1.0,40.591999
3341601.0,0.43903267,1.0,2.064
3341679.0,0.44314697,1.0,2.064
3341757.0,0.44802305,1.0,2.064
3341835.0,0.4427405,1.0,1.72
3341914.0,0.45300078,1.0,1.72
3341992.0,0.42552188,1.0,2.064
3342070.0,0.43293756,1.0,152.391998
