Time,Load Cell,Moving Forward,Relay Output
2466401.0,0.14866321,1.0,147.576004
2466479.0,0.16085343,1.0,147.231995
2466557.0,0.17268831,1.0,147.576004
2466635.0,0.1452601,1.0,110.424004
2466713.0,0.15866935,1.0,2.064
2466791.0,0.16329153,1.0,2.064
2466869.0,0.15816151,1.0,2.064
2466947.0,0.16329153,1.0,1.72
2467026.0,0.16161539,1.0,1.72
2467104.0,0.15623133,1.0,15.824
2467182.0,0.13769197,1.0,146.888
2467260.0,0.14795224,1.0,147.231995
2467338.0,0.14388876,1.0,146.888
2467416.0,0.14764737,1.0,146.888
2467494.0,0.16400273,1.0,146.888
2467572.0,0.14658074,1.0,146.888
2467650.0,0.17329775,1.0,4.128
2467729.0,0.16100585,1.0,1.72
2467807.0,0.17781824,1.0,1.72
2467885.0,0.16938671,1.0,1.72
2467963.0,0.16786294,1.0,2.752
2468041.0,0.16659304,1.0,2.408
2468119.0,0.15877104,1.0,141.039993
2468197.0,0.14795224,1.0,147.919998
2468275.0,0.16100585,1.0,148.264008
2468354.0,0.1684217,1.0,148.264008
2468432.0,0.14358388,1.0,147.919998
2468510.0,0.14383791,1.0,147.576004
2468588.0,0.15140603,1.0,147.576004
2468666.0,0.15054256,1.0,3.44
2468744.0,0.16938671,1.0,2.752
2468822.0,0.14876482,1.0,2.064
2468900.0,0.14490454,1.0,2.752
2468978.0,0.14368556,1.0,2.408
2469057.0,0.16512011,1.0,2.408
2469135.0,0.14444737,1.0,146.544006
2469213.0,0.13088575,1.0,147.231995
2469291.0,0.14627595,1.0,147.231995
2469369.0,0.13738725,1.0,147.231995
2469447.0,0.13464442,1.0,147.576004
2469525.0,0.16044718,1.0,147.231995
2469603.0,0.12788902,1.0,147.576004
2469682.0,0.15785678,1.0,3.096
2469760.0,0.16197094,1.0,2.408
2469838.0,0.14886642,1.0,2.408
2469916.0,0.15267593,1.0,2.408
2469994.0,0.1653233,1.0,2.064
2470072.0,0.18513247,1.0,2.064
2470150.0,0.15064415,1.0,146.544006
2470228.0,0.14703791,1.0,147.231995
2470306.0,0.15003462,1.0,147.231995
2470384.0,0.16065037,1.0,146.888
2470463.0,0.14683472,1.0,146.544006
2470541.0,0.15851708,1.0,146.888
2470619.0,0.14139982,1.0,147.576004
2470697.0,0.16110747,1.0,2.752
2470775.0,0.16481531,1.0,2.752
2470853.0,0.16684708,1.0,2.752
2470931.0,0.14922197,1.0,2.752
2471009.0,0.17405955,1.0,2.752
2471087.0,0.15785678,1.0,2.408
2471166.0,0.15333621,1.0,146.888
2471244.0,0.14779973,1.0,147.576004
2471322.0,0.14790133,1.0,147.231995
2471400.0,0.15785678,1.0,147.576004
2471478.0,0.1435332,1.0,147.231995
2471556.0,0.16451058,1.0,147.576004
2471634.0,0.15546945,1.0,110.080002
2471713.0,0.13449205,1.0,2.064
2471791.0,0.17278983,1.0,2.064
2471869.0,0.14978066,1.0,2.064
2471947.0,0.14033328,1.0,2.064
2472025.0,0.15089811,1.0,2.064
2472103.0,0.15013631,1.0,13.76
2472181.0,0.13606668,1.0,146.888
2472259.0,0.15877104,1.0,147.231995
2472337.0,0.15760282,1.0,147.231995
2472416.0,0.16537407,1.0,147.231995
2472494.0,0.14896794,1.0,147.231995
2472572.0,0.14429508,1.0,147.576004
2472650.0,0.14896794,1.0,4.472
2472728.0,0.15237105,1.0,2.064
2472806.0,0.14876482,1.0,2.408
2472884.0,0.15353942,1.0,2.064
2472962.0,0.16933587,1.0,2.064
2473040.0,0.14647914,1.0,2.064
2473118.0,0.15430123,1.0,139.664001
2473197.0,0.1432284,1.0,147.231995
2473275.0,0.15226953,1.0,147.231995
2473353.0,0.13901263,1.0,146.888
2473431.0,0.14922197,1.0,147.231995
2473509.0,0.16075189,1.0,147.919998
2473587.0,0.14825696,1.0,147.919998
2473665.0,0.15150757,1.0,3.44
2473743.0,0.15353942,1.0,3.784
2473822.0,0.15546945,1.0,2.408
2473900.0,0.15917736,1.0,2.408
2473978.0,0.13113971,1.0,2.752
2474056.0,0.16440898,1.0,2.408
2474134.0,0.15435199,1.0,146.888
2474212.0,0.14409189,1.0,147.919998
2474290.0,0.14327915,1.0,147.576004
2474368.0,0.17477068,1.0,147.576004
2474447.0,0.16466302,1.0,147.576004
2474525.0,0.14795224,1.0,147.576004
2474603.0,0.15750122,1.0,147.576004
2474681.0,0.15399651,1.0,3.096
2474759.0,0.12819375,1.0,2.064
2474837.0,0.15272662,1.0,2.064
2474915.0,0.15440276,1.0,1.376
2474993.0,0.14495537,1.0,2.064
2475071.0,0.13088575,1.0,2.408
2475150.0,0.14815529,1.0,146.544006
2475228.0,0.15272662,1.0,147.231995
2475306.0,0.15125367,1.0,147.231995
2475384.0,0.14774896,1.0,147.231995
2475462.0,0.1574503,1.0,147.576004
2475540.0,0.1546568,1.0,147.231995
2475618.0,0.1610567,1.0,146.888
2475696.0,0.15455526,1.0,3.096
2475774.0,0.18396418,1.0,2.064
2475853.0,0.16786294,1.0,2.064
2475931.0,0.14419349,1.0,1.72
2476009.0,0.17365332,1.0,2.064
2476087.0,0.14185698,1.0,2.064
2476165.0,0.15770435,1.0,146.199997
2476243.0,0.14302519,1.0,147.231995
2476321.0,0.15536793,1.0,147.231995
2476399.0,0.15211716,1.0,147.231995
2476477.0,0.17172322,1.0,146.544006
2476556.0,0.14835849,1.0,147.231995
2476634.0,0.16659304,1.0,110.424004
2476712.0,0.14886642,1.0,2.064
2476790.0,0.18010399,1.0,1.72
2476868.0,0.16186935,1.0,2.064
2476946.0,0.18802759,1.0,2.064
2477024.0,0.16781209,1.0,1.72
2477103.0,0.15501228,1.0,9.632
2477181.0,0.15440276,1.0,146.544006
2477259.0,0.1657804,1.0,147.231995
2477337.0,0.17253579,1.0,146.199997
2477415.0,0.15262508,1.0,147.231995
2477493.0,0.15750122,1.0,147.231995
2477571.0,0.1637487,1.0,147.231995
2477649.0,0.17365332,1.0,4.128
2477727.0,0.17253579,1.0,2.064
2477806.0,0.17893577,1.0,2.064
2477884.0,0.16745654,1.0,2.064
2477962.0,0.17370415,1.0,1.72
2478040.0,0.15877104,1.0,2.064
2478118.0,0.14683472,1.0,137.255997
2478196.0,0.13240953,1.0,146.544006
2478274.0,0.16009161,1.0,147.231995
2478352.0,0.14652999,1.0,147.231995
2478430.0,0.15602821,1.0,147.231995
2478509.0,0.17085965,1.0,147.231995
2478587.0,0.16176775,1.0,147.231995
2478665.0,0.14124753,1.0,3.096
2478743.0,0.1587202,1.0,1.72
2478821.0,0.1494251,1.0,2.064
2478899.0,0.14419349,1.0,2.064
2478977.0,0.19468154,1.0,2.064
2479055.0,0.17339927,1.0,2.064
2479133.0,0.15135528,1.0,146.199997
2479211.0,0.1542504,1.0,146.888
2479290.0,0.1629868,1.0,147.231995
2479368.0,0.15110132,1.0,147.231995
2479446.0,0.12595877,1.0,147.231995
2479524.0,0.16166623,1.0,147.231995
2479602.0,0.14211102,1.0,146.888
2479680.0,0.15836464,1.0,2.752
2479758.0,0.1653233,1.0,2.064
2479837.0,0.1340349,1.0,2.064
2479915.0,0.16999616,1.0,2.064
2479993.0,0.15333621,1.0,2.064
2480071.0,0.1583138,1.0,2.064
2480149.0,0.17527862,1.0,146.199997
2480227.0,0.15805991,1.0,146.888
2480305.0,0.14754575,1.0,147.231995
2480383.0,0.15846623,1.0,147.231995
2480461.0,0.14769819,1.0,147.231995
2480539.0,0.17345011,1.0,147.231995
2480618.0,0.17873257,1.0,147.231995
2480696.0,0.18127227,1.0,2.408
2480774.0,0.17944369,1.0,2.064
2480852.0,0.16293596,1.0,2.064
2480930.0,0.15435199,1.0,2.064
2481008.0,0.16440898,1.0,2.064
2481086.0,0.14810452,1.0,2.064
2481164.0,0.15384415,1.0,146.199997
2481242.0,0.17786916,1.0,147.231995
2481321.0,0.15328538,1.0,147.231995
2481399.0,0.16806613,1.0,147.231995
2481477.0,0.15694246,1.0,147.231995
2481555.0,0.1515584,1.0,147.231995
2481633.0,0.16192019,1.0,110.080002
2481711.0,0.14475217,1.0,2.064
2481789.0,0.17944369,1.0,2.064
2481867.0,0.1361682,1.0,2.064
2481946.0,0.14663151,1.0,2.064
2482024.0,0.15059339,1.0,2.064
2482102.0,0.15160917,1.0,6.88
2482180.0,0.15221868,1.0,146.199997
2482258.0,0.15018699,1.0,146.888
2482336.0,0.14546323,1.0,147.231995
2482414.0,0.16237728,1.0,146.888
2482492.0,0.15882179,1.0,147.231995
2482571.0,0.13906339,1.0,147.231995
2482649.0,0.1436348,1.0,3.44
2482727.0,0.16237728,1.0,1.72
2482805.0,0.170047,1.0,2.064
2482883.0,0.18538636,1.0,2.064
2482961.0,0.15567264,1.0,2.064
2483039.0,0.16654235,1.0,2.064
2483117.0,0.16120906,1.0,134.160004
2483195.0,0.16268207,1.0,147.231995
2483274.0,0.1494251,1.0,147.231995
2483352.0,0.15567264,1.0,147.231995
2483430.0,0.15572348,1.0,147.231995
2483508.0,0.15785678,1.0,146.888
2483586.0,0.17243426,1.0,147.231995
2483664.0,0.15475839,1.0,2.408
2483742.0,0.15115215,1.0,2.064
2483820.0,0.17299302,1.0,1.376
2483898.0,0.1984909,1.0,1.72
2483977.0,0.15643461,1.0,1.376
2484055.0,0.14338076,1.0,1.72
2484133.0,0.16324076,1.0,145.856003
2484211.0,0.14607282,1.0,146.888
2484289.0,0.14485385,1.0,146.888
2484367.0,0.13896172,1.0,146.544006
2484445.0,0.15943132,1.0,146.888
2484523.0,0.16430746,1.0,146.199997
2484601.0,0.15186313,1.0,146.888
2484679.0,0.15521556,1.0,2.752
2484758.0,0.16852322,1.0,1.72
2484836.0,0.16628832,1.0,2.064
2484914.0,0.13708246,1.0,2.064
2484992.0,0.15414886,1.0,2.064
2485070.0,0.14231415,1.0,2.064
2485148.0,0.14597122,1.0,146.199997
2485226.0,0.14912038,1.0,146.888
2485305.0,0.14307603,1.0,146.888
2485383.0,0.16019313,1.0,146.888
2485461.0,0.14957754,1.0,146.888
2485539.0,0.15795839,1.0,147.231995
2485617.0,0.14165385,1.0,147.231995
2485695.0,0.15394567,1.0,2.752
2485773.0,0.18254201,1.0,2.064
2485851.0,0.17319608,1.0,2.064
2485929.0,0.16420585,1.0,1.72
2486008.0,0.16217408,1.0,1.72
2486086.0,0.13433962,1.0,2.408
2486164.0,0.14404112,1.0,146.199997
2486242.0,0.14739348,1.0,146.888
2486320.0,0.15729801,1.0,147.231995
2486398.0,0.14378709,1.0,147.231995
2486476.0,0.17045332,1.0,147.231995
2486554.0,0.17868173,1.0,147.231995
2486632.0,0.14866321,1.0,119.367996
2486711.0,0.19041494,1.0,2.064
2486789.0,0.14297444,1.0,2.064
2486867.0,0.16390105,1.0,1.72
2486945.0,0.1542504,1.0,2.064
2487023.0,0.16816765,1.0,2.752
2487101.0,0.14531094,1.0,3.44
2487179.0,0.16252963,1.0,146.888
2487257.0,0.1494251,1.0,147.576004
2487335.0,0.17974849,1.0,147.576004
2487414.0,0.1363714,1.0,147.576004
2487492.0,0.14891726,1.0,147.231995
2487570.0,0.16293596,1.0,146.888
2487648.0,0.15247273,1.0,3.784
2487726.0,0.14195858,1.0,2.408
2487804.0,0.16837086,1.0,2.064
2487882.0,0.14302519,1.0,2.064
2487960.0,0.1404348,1.0,1.72
2488039.0,0.16186935,1.0,2.408
2488117.0,0.16547559,1.0,131.751999
2488195.0,0.15887256,1.0,146.888
2488273.0,0.15211716,1.0,147.231995
2488351.0,0.1587202,1.0,147.231995
2488429.0,0.14333007,1.0,147.231995
2488507.0,0.13398413,1.0,147.231995
2488585.0,0.15089811,1.0,147.231995
2488663.0,0.14561565,1.0,2.752
2488742.0,0.15394567,1.0,1.72
2488820.0,0.1720787,1.0,2.064
2488898.0,0.16644068,1.0,2.064
2488976.0,0.13769197,1.0,2.064
2489054.0,0.14424424,1.0,2.064
2489132.0,0.15623133,1.0,146.199997
2489210.0,0.15364094,1.0,146.888
2489288.0,0.13936819,1.0,147.231995
2489366.0,0.12209865,1.0,147.231995
2489445.0,0.15084727,1.0,147.231995
2489523.0,0.1583138,1.0,147.231995
2489601.0,0.17289135,1.0,147.231995
2489679.0,0.13139367,1.0,2.752
2489757.0,0.17228189,1.0,2.064
2489835.0,0.16146302,1.0,2.064
2489913.0,0.1677614,1.0,1.72
2489991.0,0.15074575,1.0,2.064
2490069.0,0.16903114,1.0,2.064
2490148.0,0.14917122,1.0,146.199997
2490226.0,0.16166623,1.0,146.544006
2490304.0,0.15450443,1.0,146.888
2490382.0,0.14358388,1.0,147.231995
2490460.0,0.15618058,1.0,146.544006
2490538.0,0.15597744,1.0,147.231995
2490616.0,0.15846623,1.0,146.199997
2490694.0,0.16740584,1.0,2.752
2490772.0,0.15597744,1.0,1.72
2490851.0,0.13550791,1.0,1.72
2490929.0,0.15531708,1.0,1.72
2491007.0,0.17390728,1.0,1.72
2491085.0,0.15729801,1.0,1.72
2491163.0,0.16034557,1.0,146.199997
2491241.0,0.12646678,1.0,146.544006
2491319.0,0.15399651,1.0,146.888
2491398.0,0.14292359,1.0,146.888
2491476.0,0.16385029,1.0,146.888
2491554.0,0.14663151,1.0,146.888
2491632.0,0.16405341,1.0,131.751999
2491710.0,0.15546945,1.0,1.72
2491788.0,0.13225716,1.0,1.72
2491866.0,0.16242804,1.0,2.064
2491944.0,0.15099971,1.0,1.72
2492022.0,0.14815529,1.0,2.064
2492100.0,0.15526624,1.0,1.376
2492179.0,0.16329153,1.0,145.167999
2492257.0,0.16151379,1.0,147.231995
2492335.0,0.16329153,1.0,146.888
2492413.0,0.15897408,1.0,147.231995
2492491.0,0.1574503,1.0,147.231995
2492569.0,0.15531708,1.0,147.231995
2492647.0,0.13159686,1.0,3.784
2492725.0,0.14607282,1.0,2.064
2492804.0,0.14302519,1.0,2.064
2492882.0,0.15694246,1.0,1.72
2492960.0,0.15856783,1.0,2.408
2493038.0,0.14978066,1.0,1.376
2493116.0,0.16892962,1.0,129.343994
2493194.0,0.13454282,1.0,146.888
2493272.0,0.16186935,1.0,146.888
2493350.0,0.15485999,1.0,146.888
2493429.0,0.15577425,1.0,147.231995
2493507.0,0.16283444,1.0,147.231995
2493585.0,0.17659919,1.0,146.888
2493663.0,0.1494251,1.0,2.408
2493741.0,0.17294227,1.0,2.064
2493819.0,0.17172322,1.0,2.064
2493897.0,0.17050415,1.0,1.72
2493975.0,0.13946979,1.0,2.064
2494053.0,0.15176161,1.0,1.72
2494132.0,0.15557097,1.0,146.544006
2494210.0,0.13388246,1.0,146.888
2494288.0,0.14917122,1.0,146.888
2494366.0,0.16110747,1.0,147.231995
2494444.0,0.15379331,1.0,147.231995
2494522.0,0.16771057,1.0,147.231995
2494600.0,0.15145688,1.0,147.919998
2494678.0,0.16014245,1.0,2.752
2494756.0,0.17187549,1.0,2.408
2494835.0,0.15607904,1.0,2.064
2494913.0,0.1630884,1.0,1.72
2494991.0,0.16496775,1.0,2.064
2495069.0,0.13113971,1.0,1.72
2495147.0,0.15379331,1.0,146.199997
2495225.0,0.1494251,1.0,146.888
2495303.0,0.13870791,1.0,146.888
2495381.0,0.17177397,1.0,146.888
2495459.0,0.16019313,1.0,147.231995
2495537.0,0.16065037,1.0,146.888
2495616.0,0.14678387,1.0,147.231995
2495694.0,0.18340541,1.0,2.064
2495772.0,0.17273898,1.0,2.064
2495850.0,0.16872641,1.0,2.064
2495928.0,0.14795224,1.0,2.064
2496006.0,0.16070114,1.0,2.064
2496084.0,0.14373632,1.0,2.064
2496162.0,0.17822471,1.0,145.511993
2496241.0,0.15592653,1.0,146.888
2496319.0,0.15028858,1.0,146.544006
2496397.0,0.16080274,1.0,146.888
2496475.0,0.16227567,1.0,146.888
2496553.0,0.13809837,1.0,147.231995
2496631.0,0.15242189,1.0,147.231995
2496709.0,0.15247273,1.0,2.752
2496787.0,0.18335474,1.0,2.064
2496866.0,0.16547559,1.0,2.752
2496944.0,0.15536793,1.0,2.064
2497022.0,0.15663773,1.0,2.064
2497100.0,0.17177397,1.0,1.376
2497178.0,0.16070114,1.0,146.199997
2497256.0,0.1628852,1.0,147.231995
2497334.0,0.16826926,1.0,147.231995
2497412.0,0.14307603,1.0,146.888
2497490.0,0.15602821,1.0,146.888
2497568.0,0.18076427,1.0,147.231995
2497647.0,0.16197094,1.0,4.128
2497725.0,0.1427713,1.0,2.064
2497803.0,0.16151379,1.0,2.064
2497881.0,0.14947593,1.0,2.064
2497959.0,0.17700566,1.0,1.72
2498037.0,0.14785056,1.0,1.72
2498115.0,0.15089811,1.0,125.216003
2498194.0,0.1581106,1.0,146.888
2498272.0,0.163698,1.0,146.888
2498350.0,0.14094272,1.0,146.888
2498428.0,0.15176161,1.0,146.888
2498506.0,0.1589234,1.0,145.856003
2498584.0,0.14302519,1.0,147.576004
2498662.0,0.13677765,1.0,2.752
2498740.0,0.14129829,1.0,2.064
2498818.0,0.17746268,1.0,2.064
2498897.0,0.15353942,1.0,2.064
2498975.0,0.15496151,1.0,2.064
2499053.0,0.15628217,1.0,1.376
2499131.0,0.17085965,1.0,145.856003
2499209.0,0.13408573,1.0,146.888
2499287.0,0.15948209,1.0,146.888
2499365.0,0.16872641,1.0,146.544006
2499443.0,0.14673318,1.0,146.544006
2499521.0,0.16847238,1.0,146.888
2499600.0,0.15313302,1.0,146.888
2499678.0,0.15785678,1.0,2.752
2499756.0,0.16207248,1.0,1.72
2499834.0,0.15953285,1.0,1.72
2499912.0,0.14505698,1.0,1.72
2499990.0,0.17177397,1.0,1.72
2500068.0,0.14881557,1.0,2.064
2500146.0,0.15546945,1.0,146.199997
2500224.0,0.14124753,1.0,146.888
2500303.0,0.15861867,1.0,146.888
2500381.0,0.16181859,1.0,146.199997
2500459.0,0.13748886,1.0,145.856003
2500537.0,0.1583138,1.0,146.199997
2500615.0,0.14018077,1.0,146.199997
2500693.0,0.16115829,1.0,2.408
2500771.0,0.16293596,1.0,1.376
2500849.0,0.1764469,1.0,1.376
2500927.0,0.14150149,1.0,1.376
2501006.0,0.15877104,1.0,1.72
2501084.0,0.15897408,1.0,1.376
2501162.0,0.15247273,1.0,146.544006
2501240.0,0.14906953,1.0,145.856003
2501318.0,0.14378709,1.0,146.544006
2501396.0,0.14155225,1.0,146.544006
2501474.0,0.15094888,1.0,146.199997
2501552.0,0.16943747,1.0,146.544006
2501631.0,0.14099357,1.0,146.888
2501709.0,0.16740584,1.0,3.096
2501787.0,0.16405341,1.0,2.408
2501865.0,0.14226331,1.0,2.408
2501943.0,0.1570949,1.0,2.064
2502021.0,0.14454912,1.0,2.408
2502099.0,0.16207248,1.0,1.72
2502177.0,0.14769819,1.0,146.199997
2502255.0,0.13352704,1.0,147.231995
2502334.0,0.16512011,1.0,146.888
2502412.0,0.14302519,1.0,147.576004
2502490.0,0.16953906,1.0,146.888
2502568.0,0.14906953,1.0,147.576004
2502646.0,0.14470141,1.0,4.128
2502724.0,0.14957754,1.0,2.064
2502802.0,0.15978688,1.0,2.408
2502880.0,0.16405341,1.0,2.064
2502959.0,0.16329153,1.0,2.064
2503037.0,0.15887256,1.0,1.032
2503115.0,0.14241575,1.0,121.776001
2503193.0,0.14912038,1.0,146.544006
2503271.0,0.15039012,1.0,146.199997
2503349.0,0.15816151,1.0,146.544006
2503427.0,0.15074575,1.0,146.544006
2503505.0,0.1357618,1.0,146.544006
2503583.0,0.14241575,1.0,146.888
2503662.0,0.1713168,1.0,2.408
2503740.0,0.14891726,1.0,1.376
2503818.0,0.18010399,1.0,1.72
2503896.0,0.16171698,1.0,1.72
2503974.0,0.14698699,1.0,1.72
2504052.0,0.14800292,1.0,1.72
2504130.0,0.15541868,1.0,145.511993
2504208.0,0.14846009,1.0,146.888
2504286.0,0.13235869,1.0,146.888
2504365.0,0.15714559,1.0,146.888
2504443.0,0.1589234,1.0,146.888
2504521.0,0.14851084,1.0,146.888
2504599.0,0.15623133,1.0,147.231995
2504677.0,0.16451058,1.0,2.408
2504755.0,0.14475217,1.0,1.72
2504833.0,0.15110132,1.0,2.408
2504911.0,0.13606668,1.0,1.72
2504989.0,0.16638991,1.0,1.72
2505068.0,0.14251734,1.0,2.064
2505146.0,0.16649152,1.0,145.856003
2505224.0,0.1420601,1.0,146.544006
2505302.0,0.1808151,1.0,146.544006
2505380.0,0.14978066,1.0,147.231995
2505458.0,0.16618679,1.0,147.231995
2505536.0,0.14434585,1.0,147.231995
2505614.0,0.15501228,1.0,147.231995
2505692.0,0.13632056,1.0,2.752
2505771.0,0.16146302,1.0,2.064
2505849.0,0.14632671,1.0,2.064
2505927.0,0.15435199,1.0,2.064
2506005.0,0.16268207,1.0,2.064
2506083.0,0.16039641,1.0,2.064
2506161.0,0.15176161,1.0,146.199997
2506239.0,0.13901263,1.0,147.231995
2506317.0,0.16644068,1.0,146.888
2506396.0,0.1660852,1.0,147.231995
2506474.0,0.15313302,1.0,147.231995
2506552.0,0.14505698,1.0,146.888
2506630.0,0.1519648,1.0,146.888
2506708.0,0.14998379,1.0,2.752
2506786.0,0.16263124,1.0,1.376
2506864.0,0.16837086,1.0,2.064
2506942.0,0.13936819,1.0,1.376
2507020.0,0.14368556,1.0,1.72
2507099.0,0.14830765,1.0,1.72
2507177.0,0.12641601,1.0,146.544006
2507255.0,0.15404719,1.0,147.576004
2507333.0,0.14180622,1.0,147.919998
2507411.0,0.14856169,1.0,147.919998
2507489.0,0.15120284,1.0,147.576004
2507567.0,0.1772088,1.0,147.576004
2507645.0,0.14485385,1.0,3.44
2507723.0,0.15724726,1.0,2.408
2507802.0,0.15404719,1.0,2.408
2507880.0,0.15191397,1.0,2.064
2507958.0,0.15135528,1.0,2.408
2508036.0,0.12240338,1.0,2.408
2508114.0,0.16679624,1.0,116.959999
2508192.0,0.12413028,1.0,147.231995
2508270.0,0.1496283,1.0,147.231995
2508349.0,0.12829527,1.0,145.511993
2508427.0,0.14480293,1.0,146.544006
2508505.0,0.14724104,1.0,146.199997
2508583.0,0.17883417,1.0,146.888
2508661.0,0.14485385,1.0,2.064
2508739.0,0.14439668,1.0,1.72
2508817.0,0.17091048,1.0,1.72
2508895.0,0.16537407,1.0,1.72
2508973.0,0.15577425,1.0,2.064
2509052.0,0.14937434,1.0,1.72
2509130.0,0.16075189,1.0,145.856003
2509208.0,0.12468904,1.0,145.856003
2509286.0,0.16059962,1.0,146.544006
2509364.0,0.14820606,1.0,146.544006
2509442.0,0.15394567,1.0,146.544006
2509520.0,0.16699944,1.0,146.544006
2509598.0,0.15145688,1.0,146.544006
2509676.0,0.15922812,1.0,2.408
2509754.0,0.16674548,1.0,1.72
2509833.0,0.15684086,1.0,2.064
2509911.0,0.14104426,1.0,2.064
2509989.0,0.15247273,1.0,1.72
2510067.0,0.13042866,1.0,1.72
2510145.0,0.15805991,1.0,146.199997
2510223.0,0.1293112,1.0,145.856003
2510301.0,0.14724104,1.0,146.888
2510379.0,0.16837086,1.0,146.199997
2510457.0,0.15775518,1.0,147.576004
2510536.0,0.13759045,1.0,146.888
2510614.0,0.14368556,1.0,146.199997
2510692.0,0.13723488,1.0,2.408
2510770.0,0.15978688,1.0,1.72
2510848.0,0.15729801,1.0,1.376
2510926.0,0.11828914,1.0,1.376
2511004.0,0.16903114,1.0,2.064
2511082.0,0.15044102,1.0,1.376
2511160.0,0.14642832,1.0,146.199997
2511239.0,0.15841547,1.0,146.888
2511317.0,0.15557097,1.0,146.888
2511395.0,0.16004086,1.0,146.888
2511473.0,0.16953906,1.0,146.199997
2511551.0,0.1807135,1.0,147.231995
2511629.0,0.15978688,1.0,146.888
2511707.0,0.14449821,1.0,2.752
2511785.0,0.16445981,1.0,2.064
2511864.0,0.14937434,1.0,2.064
2511942.0,0.12753339,1.0,2.064
2512020.0,0.13632056,1.0,1.376
2512098.0,0.14774896,1.0,1.376
2512176.0,0.15638377,1.0,146.199997
2512254.0,0.14602199,1.0,146.544006
2512332.0,0.14912038,1.0,147.231995
2512410.0,0.13992696,1.0,146.888
2512489.0,0.17151994,1.0,146.888
2512567.0,0.1541997,1.0,146.888
2512645.0,0.13677765,1.0,3.096
2512723.0,0.18035795,1.0,2.064
2512801.0,0.14094272,1.0,1.72
2512879.0,0.16247895,1.0,1.72
2512957.0,0.15866935,1.0,1.376
2513035.0,0.16263124,1.0,1.376
2513113.0,0.14922197,1.0,112.143997
2513191.0,0.15729801,1.0,146.888
2513270.0,0.15084727,1.0,145.856003
2513348.0,0.16710111,1.0,146.544006
2513426.0,0.1546568,1.0,146.888
2513504.0,0.17934202,1.0,147.231995
2513582.0,0.17461832,1.0,146.888
2513660.0,0.1499331,1.0,2.064
2513738.0,0.16882795,1.0,1.72
2513816.0,0.1452601,1.0,1.72
2513894.0,0.16943747,1.0,1.376
2513973.0,0.17172322,1.0,1.72
2514051.0,0.16989464,1.0,1.72
2514129.0,0.16009161,1.0,146.199997
2514207.0,0.16928518,1.0,146.888
2514285.0,0.1649169,1.0,147.231995
2514363.0,0.17497389,1.0,147.231995
2514441.0,0.15033935,1.0,146.888
2514520.0,0.1612599,1.0,146.888
2514598.0,0.1637487,1.0,146.888
2514676.0,0.1404348,1.0,2.752
2514754.0,0.14317763,1.0,2.064
2514832.0,0.15171076,1.0,1.72
2514910.0,0.16430746,1.0,2.064
2514988.0,0.16405341,1.0,2.064
2515066.0,0.14216179,1.0,2.064
2515144.0,0.16537407,1.0,146.199997
2515223.0,0.16816765,1.0,146.888
2515301.0,0.15252349,1.0,147.231995
2515379.0,0.1515584,1.0,147.231995
2515457.0,0.14683472,1.0,147.231995
2515535.0,0.15684086,1.0,147.231995
2515613.0,0.17893577,1.0,146.888
2515691.0,0.16364709,1.0,2.752
2515769.0,0.16638991,1.0,2.064
2515847.0,0.14896794,1.0,2.064
2515926.0,0.17126605,1.0,2.064
2516004.0,0.15795839,1.0,1.72
2516082.0,0.17731039,1.0,2.064
2516160.0,0.16019313,1.0,145.856003
2516238.0,0.15689169,1.0,146.544006
2516316.0,0.12433348,1.0,146.888
2516394.0,0.15485999,1.0,146.888
2516472.0,0.12727943,1.0,146.888
2516550.0,0.15821227,1.0,147.231995
2516629.0,0.17035171,1.0,147.231995
2516707.0,0.16049801,1.0,2.752
2516785.0,0.16359626,1.0,2.064
2516863.0,0.1701486,1.0,1.376
2516941.0,0.15328538,1.0,2.752
2517019.0,0.15303133,1.0,2.752
2517097.0,0.1542504,1.0,2.408
2517175.0,0.17471986,1.0,146.544006
2517253.0,0.15150757,1.0,147.576004
2517332.0,0.16791369,1.0,147.576004
2517410.0,0.17929132,1.0,147.576004
2517488.0,0.18259284,1.0,147.576004
2517566.0,0.15115215,1.0,147.576004
2517644.0,0.15394567,1.0,3.44
2517722.0,0.16948824,1.0,2.408
2517800.0,0.15628217,1.0,2.408
2517878.0,0.17781824,1.0,2.064
2517957.0,0.14221254,1.0,2.408
2518035.0,0.11788281,1.0,2.408
2518113.0,0.1701486,1.0,105.952003
2518191.0,0.15232037,1.0,147.231995
2518269.0,0.13515235,1.0,146.888
2518347.0,0.163698,1.0,147.231995
2518425.0,0.1589234,1.0,147.231995
2518503.0,0.1713168,1.0,147.576004
2518581.0,0.15684086,1.0,147.231995
2518660.0,0.16786294,1.0,2.752
2518738.0,0.15252349,1.0,2.064
2518816.0,0.15440276,1.0,2.064
2518894.0,0.15653613,1.0,2.064
2518972.0,0.17634538,1.0,2.064
2519050.0,0.14459981,1.0,2.064
2519128.0,0.14703791,1.0,146.544006
2519206.0,0.15877104,1.0,147.231995
2519284.0,0.12499376,1.0,146.888
2519363.0,0.15318385,1.0,147.231995
2519441.0,0.14790133,1.0,147.231995
2519519.0,0.16837086,1.0,146.544006
2519597.0,0.15435199,1.0,147.919998
2519675.0,0.15612973,1.0,3.44
2519753.0,0.15353942,1.0,2.752
2519831.0,0.13972367,1.0,2.752
