Time,Load Cell,Moving Forward,Relay Output
4477549.0,1.72400177,1.0,3.784
4477627.0,1.74436975,1.0,2.064
4477705.0,1.73908722,1.0,2.064
4477783.0,1.73461759,1.0,2.064
4477862.0,1.74970305,1.0,2.064
4477940.0,1.74188089,1.0,2.064
4478018.0,1.74386179,1.0,293.432007
4478096.0,1.75996315,1.0,295.839996
4478174.0,1.77169621,1.0,295.839996
4478252.0,1.74071264,1.0,295.496002
4478330.0,1.7494998,1.0,296.18399
4478408.0,1.76905501,1.0,296.18399
4478487.0,1.7731185,1.0,295.496002
4478565.0,1.73512542,1.0,2.752
4478643.0,1.74569035,1.0,1.72
4478721.0,1.7541728,1.0,1.72
4478799.0,1.7535125,1.0,2.064
4478877.0,1.73664927,1.0,1.72
4478955.0,1.75940442,1.0,1.72
4479033.0,1.74721408,1.0,294.808014
4479111.0,1.76875019,1.0,295.496002
4479190.0,1.74330318,1.0,295.839996
4479268.0,1.73710644,1.0,295.839996
4479346.0,1.75904882,1.0,295.839996
4479424.0,1.7501601,1.0,295.839996
4479502.0,1.74376023,1.0,295.839996
4479580.0,1.73380494,1.0,2.408
4479658.0,1.74873781,1.0,1.376
4479736.0,1.75757587,1.0,1.72
4479814.0,1.72450972,1.0,1.72
4479892.0,1.74274445,1.0,1.72
4479971.0,1.75762665,1.0,1.72
4480049.0,1.77418518,1.0,294.463989
4480127.0,1.77235651,1.0,295.839996
4480205.0,1.76631224,1.0,295.839996
4480283.0,1.76301074,1.0,295.839996
4480361.0,1.7458427,1.0,295.496002
4480439.0,1.75310612,1.0,295.839996
4480518.0,1.73989987,1.0,195.391998
4480596.0,1.75320768,1.0,2.064
4480674.0,1.73715723,1.0,2.064
4480752.0,1.74406505,1.0,1.72
4480830.0,1.74594426,1.0,1.376
4480908.0,1.74574113,1.0,1.72
4480986.0,1.76712489,1.0,178.880005
4481064.0,1.77052808,1.0,294.808014
4481142.0,1.75904882,1.0,295.152008
4481220.0,1.7551378,1.0,295.152008
4481299.0,1.76062346,1.0,295.496002
4481377.0,1.74736655,1.0,295.496002
4481455.0,1.74848402,1.0,295.152008
4481533.0,1.75066817,1.0,0.344
4481611.0,1.70693541,1.0,1.032
4481689.0,1.74746811,1.0,0.688
4481767.0,1.75986159,1.0,1.72
4481845.0,1.74274445,1.0,1.032
4481924.0,1.77484536,1.0,1.72
4482002.0,1.74289668,1.0,291.368011
4482080.0,1.78424203,1.0,295.152008
4482158.0,1.76580441,1.0,295.496002
4482236.0,1.74406505,1.0,295.839996
4482314.0,1.75193787,1.0,295.839996
4482392.0,1.76468682,1.0,296.528015
4482470.0,1.7717979,1.0,296.18399
4482548.0,1.73177302,1.0,3.784
4482627.0,1.73131597,1.0,2.408
4482705.0,1.77139151,1.0,2.408
4482783.0,1.75371563,1.0,2.064
4482861.0,1.77012169,1.0,2.408
4482939.0,1.74934745,1.0,2.408
4483017.0,1.76377249,1.0,294.463989
4483095.0,1.78546107,1.0,295.839996
4483173.0,1.76331544,1.0,296.18399
4483251.0,1.76036942,1.0,296.18399
4483330.0,1.75143003,1.0,295.839996
4483408.0,1.76387417,1.0,296.18399
4483486.0,1.75356328,1.0,296.18399
4483564.0,1.72318912,1.0,3.096
4483642.0,1.75915039,1.0,1.376
4483720.0,1.76021719,1.0,1.376
4483798.0,1.74497914,1.0,1.376
4483877.0,1.77139151,1.0,1.72
4483955.0,1.78251517,1.0,1.72
4484033.0,1.77596295,1.0,293.776001
4484111.0,1.7432524,1.0,295.496002
4484189.0,1.75666165,1.0,295.152008
4484267.0,1.75996315,1.0,295.496002
4484345.0,1.75965846,1.0,295.496002
4484423.0,1.7587949,1.0,295.839996
4484501.0,1.75849009,1.0,296.18399
4484579.0,1.73908722,1.0,3.096
4484658.0,1.75696635,1.0,1.72
4484736.0,1.74061108,1.0,1.376
4484814.0,1.75290298,1.0,1.72
4484892.0,1.75564575,1.0,1.72
4484970.0,1.75305533,1.0,1.376
4485048.0,1.77545488,1.0,294.119995
4485126.0,1.77469301,1.0,295.496002
4485204.0,1.74452209,1.0,295.496002
4485283.0,1.75366473,1.0,295.496002
4485361.0,1.76732814,1.0,295.839996
4485439.0,1.7541728,1.0,295.839996
4485517.0,1.76285827,1.0,204.679993
4485595.0,1.7564584,1.0,2.064
4485673.0,1.74995697,1.0,1.72
4485751.0,1.74071264,1.0,1.72
4485829.0,1.77636921,1.0,1.72
4485907.0,1.75488377,1.0,2.064
4485986.0,1.72852242,1.0,183.007996
4486064.0,1.76097894,1.0,295.496002
4486142.0,1.77103603,1.0,296.18399
4486220.0,1.74447143,1.0,295.839996
4486298.0,1.73157001,1.0,295.496002
4486376.0,1.76555037,1.0,296.18399
4486454.0,1.74492848,1.0,295.496002
4486532.0,1.73238266,1.0,1.376
4486611.0,1.73863018,1.0,2.064
4486689.0,1.72852242,1.0,2.064
4486767.0,1.75198865,1.0,2.064
4486845.0,1.72913194,1.0,2.064
4486923.0,1.77550566,1.0,2.064
4487001.0,1.7156719,1.0,291.712006
4487079.0,1.77134073,1.0,295.839996
4487157.0,1.74111903,1.0,296.18399
4487235.0,1.76224875,1.0,295.839996
4487313.0,1.76656616,1.0,295.496002
4487392.0,1.74990606,1.0,296.18399
4487470.0,1.74924588,1.0,295.839996
4487548.0,1.73522711,1.0,3.096
4487626.0,1.74198246,1.0,2.064
4487704.0,1.74345541,1.0,2.408
4487782.0,1.75031245,1.0,2.408
4487860.0,1.73070645,1.0,2.408
4487938.0,1.76285827,1.0,2.752
4488017.0,1.73461759,1.0,294.463989
4488095.0,1.7495507,1.0,296.18399
4488173.0,1.74538565,1.0,296.18399
4488251.0,1.74538565,1.0,296.528015
4488329.0,1.7505157,1.0,296.528015
4488407.0,1.76372182,1.0,296.18399
4488485.0,1.75341094,1.0,296.18399
4488563.0,1.71871936,1.0,3.44
4488641.0,1.74970305,1.0,2.408
4488719.0,1.7505157,1.0,2.408
4488798.0,1.7521919,1.0,2.408
4488876.0,1.73197627,1.0,2.064
4488954.0,1.75102365,1.0,2.408
4489032.0,1.74594426,1.0,293.432007
4489110.0,1.75838852,1.0,295.152008
4489188.0,1.74604595,1.0,295.152008
4489266.0,1.73680174,1.0,295.152008
4489345.0,1.73903656,1.0,295.496002
4489423.0,1.7607758,1.0,295.496002
4489501.0,1.7541728,1.0,295.496002
4489579.0,1.71973526,1.0,2.408
4489657.0,1.76184249,1.0,1.72
4489735.0,1.70739257,1.0,1.72
4489813.0,1.75462997,1.0,1.376
4489891.0,1.74320149,1.0,1.72
4489969.0,1.74142385,1.0,2.064
4490048.0,1.74589348,1.0,293.776001
4490126.0,1.76570272,1.0,295.496002
4490204.0,1.74431884,1.0,295.496002
4490282.0,1.75320768,1.0,295.496002
4490360.0,1.73339856,1.0,295.496002
4490438.0,1.77398193,1.0,295.496002
4490516.0,1.73344934,1.0,211.216003
4490594.0,1.73273826,1.0,1.72
4490672.0,1.73903656,1.0,1.376
4490750.0,1.74350619,1.0,1.72
4490829.0,1.72963977,1.0,1.376
4490907.0,1.73954451,1.0,1.72
4490985.0,1.72704935,1.0,181.287994
4491063.0,1.77169621,1.0,295.496002
4491141.0,1.76047099,1.0,295.839996
4491219.0,1.72415435,1.0,295.496002
4491297.0,1.75041413,1.0,295.152008
4491375.0,1.72308755,1.0,295.839996
4491454.0,1.72364628,1.0,296.18399
4491532.0,1.72420502,1.0,1.032
4491610.0,1.72852242,1.0,1.72
4491688.0,1.71704316,1.0,1.72
4491766.0,1.73268735,1.0,1.72
4491844.0,1.71846533,1.0,1.72
4491922.0,1.74208415,1.0,2.064
4492000.0,1.72776043,1.0,289.64801
4492079.0,1.74335384,1.0,295.839996
4492157.0,1.72212243,1.0,295.839996
4492235.0,1.71338618,1.0,295.839996
4492313.0,1.72054791,1.0,295.839996
4492391.0,1.72232568,1.0,295.152008
4492469.0,1.70170379,1.0,296.18399
4492547.0,1.71424973,1.0,3.096
4492625.0,1.70876396,1.0,2.064
4492703.0,1.71201468,1.0,1.72
4492781.0,1.70866239,1.0,2.064
4492860.0,1.72207165,1.0,2.408
4492938.0,1.72075105,1.0,1.376
4493016.0,1.68468821,1.0,293.776001
4493094.0,1.72928429,1.0,295.152008
4493172.0,1.72684622,1.0,295.839996
4493250.0,1.7209543,1.0,295.496002
4493328.0,1.71033859,1.0,295.839996
4493407.0,1.70109427,1.0,295.839996
4493485.0,1.68611038,1.0,295.496002
4493563.0,1.66797745,1.0,3.096
4493641.0,1.67564714,1.0,1.72
4493719.0,1.66503143,1.0,1.72
4493797.0,1.67722166,1.0,2.064
4493875.0,1.64628887,1.0,2.064
4493953.0,1.6142894,1.0,2.064
4494031.0,1.64593327,1.0,293.776001
4494109.0,1.61997819,1.0,295.839996
4494188.0,1.57009959,1.0,295.839996
4494266.0,1.53368115,1.0,295.152008
4494344.0,1.51067209,1.0,295.152008
4494422.0,1.49594212,1.0,295.839996
4494500.0,1.46323156,1.0,295.839996
4494578.0,1.42467988,1.0,3.096
4494656.0,1.39202011,1.0,2.064
4494734.0,1.37241411,1.0,1.72
4494812.0,1.34605265,1.0,2.064
4494891.0,1.32939255,1.0,2.064
4494969.0,1.31374836,1.0,1.376
4495047.0,1.31537378,1.0,293.776001
4495125.0,1.26585078,1.0,295.496002
4495203.0,1.26188898,1.0,295.152008
4495281.0,1.2398448,1.0,295.839996
4495359.0,1.22308338,1.0,295.152008
4495437.0,1.22201657,1.0,295.152008
4495516.0,1.20220745,1.0,222.567993
4495594.0,1.21145165,1.0,2.064
4495672.0,1.19260752,1.0,1.376
4495750.0,1.24268925,1.0,2.064
4495828.0,1.24065757,1.0,1.72
4495906.0,1.25528586,1.0,1.72
4495984.0,1.25188279,1.0,176.128006
4496062.0,1.27067614,1.0,295.496002
4496140.0,1.28921545,1.0,295.496002
4496219.0,1.26366663,1.0,295.839996
4496297.0,1.27423167,1.0,295.839996
4496375.0,1.31161511,1.0,296.18399
4496453.0,1.30491042,1.0,295.839996
4496531.0,1.28667581,1.0,1.376
4496609.0,1.30557072,1.0,2.064
4496687.0,1.3282752,1.0,2.064
4496765.0,1.33238947,1.0,2.064
4496844.0,1.3166436,1.0,1.72
4496922.0,1.32908785,1.0,1.72
4497000.0,1.3239578,1.0,285.175995
4497078.0,1.33884001,1.0,295.839996
4497156.0,1.3488462,1.0,295.839996
4497234.0,1.32964659,1.0,295.839996
4497312.0,1.32842755,1.0,295.839996
4497390.0,1.34102404,1.0,295.839996
4497469.0,1.33183062,1.0,296.872009
4497547.0,1.30943108,1.0,3.784
4497625.0,1.33416712,1.0,2.408
4497703.0,1.32852912,1.0,2.752
4497781.0,1.33782423,1.0,2.752
4497859.0,1.34275103,1.0,2.408
4497937.0,1.34945571,1.0,2.408
4498015.0,1.35758269,1.0,294.463989
4498093.0,1.38257265,1.0,296.18399
4498171.0,1.36007142,1.0,296.18399
4498250.0,1.36956978,1.0,296.18399
4498328.0,1.36291575,1.0,296.18399
4498406.0,1.38450277,1.0,296.528015
4498484.0,1.37789977,1.0,296.18399
4498562.0,1.35194457,1.0,3.44
4498640.0,1.37571561,1.0,2.408
4498718.0,1.39115667,1.0,2.408
4498796.0,1.38313138,1.0,2.064
4498875.0,1.40294051,1.0,2.064
4498953.0,1.3833853,1.0,2.064
4499031.0,1.40370238,1.0,294.463989
4499109.0,1.41386104,1.0,295.839996
4499187.0,1.40812135,1.0,295.839996
4499265.0,1.4166038,1.0,295.839996
4499343.0,1.40608978,1.0,295.839996
4499421.0,1.40644538,1.0,296.18399
4499499.0,1.40852785,1.0,295.839996
4499578.0,1.40344846,1.0,3.096
4499656.0,1.40989912,1.0,2.408
4499734.0,1.41045785,1.0,1.72
4499812.0,1.41736567,1.0,2.064
4499890.0,1.42305458,1.0,2.064
4499968.0,1.42341006,1.0,2.064
4500046.0,1.57172513,1.0,294.119995
4500124.0,1.58493125,1.0,296.18399
4500202.0,1.55338871,1.0,297.216003
4500281.0,1.55293167,1.0,296.528015
4500359.0,1.54063976,1.0,296.528015
4500437.0,1.57680428,1.0,296.528015
4500515.0,1.59158504,1.0,230.479996
4500593.0,1.57487416,1.0,2.752
4500671.0,1.59564841,1.0,2.408
4500749.0,1.58152807,1.0,2.408
4500827.0,1.5906707,1.0,2.408
4500905.0,1.58350909,1.0,2.408
4500984.0,1.57604241,1.0,169.248001
4501062.0,1.59199131,1.0,295.839996
4501140.0,1.57289326,1.0,296.18399
4501218.0,1.57116628,1.0,296.18399
4501296.0,1.58015656,1.0,295.839996
4501374.0,1.58640409,1.0,296.18399
4501452.0,1.59473419,1.0,296.528015
4501530.0,1.59133101,1.0,1.72
4501609.0,1.57766783,1.0,2.064
4501687.0,1.61489892,1.0,2.064
4501765.0,1.59402299,1.0,2.064
4501843.0,1.61068308,1.0,2.064
4501921.0,1.60204828,1.0,2.064
4501999.0,1.57568693,1.0,281.048004
4502077.0,1.59569919,1.0,295.839996
4502155.0,1.57269013,1.0,295.839996
4502233.0,1.58056295,1.0,295.839996
4502312.0,1.57233453,1.0,295.839996
4502390.0,1.59285486,1.0,295.839996
4502468.0,1.56212521,1.0,295.839996
4502546.0,1.58813107,1.0,3.096
4502624.0,1.57715976,1.0,2.064
4502702.0,1.60921013,1.0,1.72
4502780.0,1.59788334,1.0,3.096
4502858.0,1.59996581,1.0,2.752
4502936.0,1.58858812,1.0,2.408
4503015.0,1.57731223,1.0,295.152008
4503093.0,1.59524214,1.0,296.18399
4503171.0,1.56375051,1.0,296.528015
4503249.0,1.58081686,1.0,296.528015
4503327.0,1.5826962,1.0,296.18399
4503405.0,1.59082317,1.0,296.872009
4503483.0,1.57695675,1.0,296.18399
4503561.0,1.59036601,1.0,3.784
4503640.0,1.58259475,1.0,2.408
4503718.0,1.60362291,1.0,2.408
4503796.0,1.58965492,1.0,2.408
4503874.0,1.60148954,1.0,2.408
4503952.0,1.60443556,1.0,2.752
4504030.0,1.59707057,1.0,294.119995
4504108.0,1.61185133,1.0,296.18399
4504186.0,1.58559155,1.0,295.839996
4504264.0,1.58696282,1.0,296.18399
4504343.0,1.58355975,1.0,295.839996
4504421.0,1.60093081,1.0,295.839996
4504499.0,1.59107709,1.0,295.839996
4504577.0,1.61373067,1.0,3.096
4504655.0,1.63684142,1.0,2.064
4504733.0,1.59595311,1.0,2.752
4504811.0,1.62145126,1.0,2.064
4504889.0,1.60255623,1.0,2.408
4504967.0,1.61962259,1.0,2.408
4505046.0,1.59976268,1.0,294.463989
4505124.0,1.60529912,1.0,295.839996
4505202.0,1.59336269,1.0,296.18399
4505280.0,1.57614398,1.0,295.496002
4505358.0,1.59315968,1.0,295.839996
4505436.0,1.61616874,1.0,295.152008
4505514.0,1.61119103,1.0,240.455994
4505592.0,1.59823895,1.0,3.096
4505671.0,1.62028289,1.0,2.408
4505749.0,1.62002897,1.0,2.752
4505827.0,1.61434019,1.0,2.408
4505905.0,1.6159147,1.0,2.408
4505983.0,1.59356582,1.0,144.479996
4506061.0,1.61931789,1.0,295.496002
4506139.0,1.58493125,1.0,295.839996
4506217.0,1.58701372,1.0,295.839996
4506295.0,1.61784494,1.0,295.839996
4506373.0,1.6096164,1.0,296.18399
4506452.0,1.61444175,1.0,296.18399
4506530.0,1.60524821,1.0,1.032
4506608.0,1.61835289,1.0,2.064
4506686.0,1.64664447,1.0,2.064
4506764.0,1.62119722,1.0,2.064
4506842.0,1.609007,1.0,2.064
4506920.0,1.60316575,1.0,2.064
4506998.0,1.60387683,1.0,274.855988
4507077.0,1.60981953,1.0,295.839996
4507155.0,1.59996581,1.0,295.496002
4507233.0,1.6169306,1.0,295.839996
4507311.0,1.61992741,1.0,295.496002
4507389.0,1.61977494,1.0,295.839996
4507467.0,1.63623178,1.0,295.839996
4507545.0,1.62048614,1.0,3.096
4507623.0,1.61317194,1.0,2.064
4507702.0,1.63785732,1.0,2.064
4507780.0,1.62368596,1.0,1.72
4507858.0,1.63704443,1.0,2.064
4507936.0,1.62195909,1.0,1.72
4508014.0,1.6402446,1.0,294.119995
4508092.0,1.62617493,1.0,295.496002
4508170.0,1.59600401,1.0,295.839996
4508248.0,1.60854983,1.0,295.496002
4508326.0,1.61378145,1.0,295.152008
4508405.0,1.63008595,1.0,295.496002
4508483.0,1.63602865,1.0,295.839996
4508561.0,1.62419403,1.0,3.096
4508639.0,1.64380002,1.0,1.72
4508717.0,1.65675211,1.0,2.064
4508795.0,1.65019989,1.0,2.064
4508873.0,1.62561619,1.0,1.376
4508951.0,1.6428349,1.0,1.72
4509029.0,1.6299336,1.0,294.119995
4509108.0,1.61947024,1.0,295.496002
4509186.0,1.62622559,1.0,295.839996
4509264.0,1.6133244,1.0,295.839996
4509342.0,1.60849893,1.0,295.839996
4509420.0,1.61042917,1.0,296.18399
4509498.0,1.63023829,1.0,296.18399
4509576.0,1.61931789,1.0,3.096
4509654.0,1.62399089,1.0,1.72
4509732.0,1.65395856,1.0,2.064
4509811.0,1.62840986,1.0,2.064
4509889.0,1.62033367,1.0,2.064
4509967.0,1.62698758,1.0,2.408
4510045.0,1.61215603,1.0,294.463989
4510123.0,1.62475276,1.0,295.839996
4510201.0,1.61215603,1.0,295.839996
4510279.0,1.60174358,1.0,296.872009
4510357.0,1.61520374,1.0,295.496002
4510435.0,1.62317801,1.0,295.839996
4510514.0,1.63135576,1.0,249.399994
4510592.0,1.61997819,1.0,3.096
4510670.0,1.65111411,1.0,2.064
4510748.0,1.63206685,1.0,2.408
4510826.0,1.63628268,1.0,2.064
4510904.0,1.63155901,1.0,2.064
4510982.0,1.62739396,1.0,129.343994
4511061.0,1.65304434,1.0,295.839996
4511139.0,1.62531149,1.0,296.18399
4511217.0,1.61169887,1.0,296.18399
4511295.0,1.62033367,1.0,295.839996
4511373.0,1.62820661,1.0,296.528015
4511451.0,1.64115882,1.0,295.839996
4511529.0,1.62780023,1.0,3.096
4511607.0,1.63049233,1.0,2.752
4511685.0,1.65659976,1.0,2.408
4511764.0,1.65126657,1.0,2.064
4511842.0,1.63369226,1.0,2.064
4511920.0,1.64639044,1.0,2.064
4511998.0,1.62013054,1.0,270.384003
4512076.0,1.64456189,1.0,296.18399
4512154.0,1.62785113,1.0,296.18399
4512232.0,1.61383224,1.0,296.528015
4512310.0,1.63277805,1.0,295.839996
4512388.0,1.63140655,1.0,296.18399
4512466.0,1.63181293,1.0,296.528015
4512545.0,1.640854,1.0,3.096
4512623.0,1.61535597,1.0,1.72
4512701.0,1.65268874,1.0,2.408
4512779.0,1.64700007,1.0,2.408
4512857.0,1.60093081,1.0,2.064
4512935.0,1.63658738,1.0,2.752
4513013.0,1.62795269,1.0,294.808014
4513091.0,1.61164808,1.0,296.528015
4513170.0,1.60093081,1.0,296.18399
4513248.0,1.61383224,1.0,295.839996
4513326.0,1.62754631,1.0,295.839996
4513404.0,1.63277805,1.0,296.18399
4513482.0,1.63181293,1.0,296.18399
4513560.0,1.61947024,1.0,3.096
4513638.0,1.63973665,1.0,2.064
4513716.0,1.6421746,1.0,1.72
4513794.0,1.65568554,1.0,2.064
4513873.0,1.64862537,1.0,2.408
4513951.0,1.66487896,1.0,2.064
4514029.0,1.64552689,1.0,294.463989
4514107.0,1.63303196,1.0,296.872009
4514185.0,1.61652434,1.0,296.528015
4514263.0,1.63120329,1.0,295.839996
4514341.0,1.62967968,1.0,295.839996
4514419.0,1.6434952,1.0,296.528015
4514498.0,1.65548241,1.0,296.18399
4514576.0,1.66376162,1.0,3.784
4514654.0,1.64639044,1.0,2.064
4514732.0,1.68722785,1.0,2.408
4514810.0,1.63364148,1.0,2.752
4514888.0,1.65025067,1.0,2.752
4514966.0,1.62597179,1.0,2.408
4515044.0,1.65055537,1.0,294.808014
4515122.0,1.62444806,1.0,295.839996
4515200.0,1.6338954,1.0,295.839996
4515279.0,1.61962259,1.0,295.839996
4515357.0,1.64882851,1.0,295.496002
4515435.0,1.64481592,1.0,295.496002
4515513.0,1.63638425,1.0,255.936005
4515591.0,1.61479723,1.0,1.72
4515669.0,1.65030146,1.0,2.064
4515747.0,1.65218079,1.0,1.72
4515826.0,1.65014911,1.0,2.064
4515904.0,1.65248549,1.0,1.72
4515982.0,1.64644122,1.0,126.248001
4516060.0,1.64263177,1.0,295.496002
4516138.0,1.63262558,1.0,295.839996
4516216.0,1.62023222,1.0,295.839996
4516294.0,1.64496827,1.0,295.496002
4516372.0,1.65263784,1.0,296.528015
4516450.0,1.63440335,1.0,295.839996
4516528.0,1.65553308,1.0,6.88
4516607.0,1.62236536,1.0,2.064
4516685.0,1.65878391,1.0,2.064
4516763.0,1.6618315,1.0,1.376
4516841.0,1.65319669,1.0,2.064
4516919.0,1.64618731,1.0,2.064
4516997.0,1.64633977,1.0,268.664001
4517075.0,1.6684345,1.0,296.18399
4517153.0,1.61413705,1.0,295.496002
4517232.0,1.64562857,1.0,295.839996
4517310.0,1.64547622,1.0,296.18399
4517388.0,1.6335398,1.0,295.839996
4517466.0,1.6617806,1.0,295.496002
4517544.0,1.65060627,1.0,3.096
4517622.0,1.67950737,1.0,2.064
4517700.0,1.66437113,1.0,2.064
4517778.0,1.66619956,1.0,2.064
4517856.0,1.66462505,1.0,1.376
4517934.0,1.6345557,1.0,2.064
4518013.0,1.65365374,1.0,293.776001
4518091.0,1.65253639,1.0,295.496002
4518169.0,1.61220694,1.0,295.839996
4518247.0,1.64298725,1.0,295.839996
4518325.0,1.64603484,1.0,295.496002
4518403.0,1.6568538,1.0,295.496002
4518481.0,1.66919649,1.0,296.18399
4518560.0,1.6412096,1.0,2.752
4518638.0,1.65898716,1.0,1.72
4518716.0,1.67163444,1.0,2.064
4518794.0,1.64100635,1.0,1.72
4518872.0,1.66239023,1.0,1.376
4518950.0,1.66792655,1.0,2.064
4519028.0,1.66051078,1.0,294.463989
4519106.0,1.65634584,1.0,296.18399
4519184.0,1.62942564,1.0,295.839996
4519263.0,1.63668895,1.0,295.496002
4519341.0,1.64496827,1.0,296.18399
4519419.0,1.64527297,1.0,295.496002
4519497.0,1.65812361,1.0,296.18399
4519575.0,1.64004135,1.0,3.096
4519653.0,1.6923579,1.0,1.72
4519731.0,1.67214239,1.0,2.064
4519809.0,1.65192688,1.0,2.408
4519887.0,1.66670763,1.0,2.064
4519966.0,1.67219317,1.0,2.408
4520044.0,1.66990745,1.0,294.119995
4520122.0,1.68077719,1.0,296.18399
4520200.0,1.65477133,1.0,295.839996
4520278.0,1.65985048,1.0,295.152008
4520356.0,1.66071403,1.0,296.528015
4520434.0,1.67772949,1.0,295.839996
4520512.0,1.67737412,1.0,262.81601
4520590.0,1.6647774,1.0,3.096
4520669.0,1.69215477,1.0,2.064
4520747.0,1.68235171,1.0,2.064
4520825.0,1.68580568,1.0,2.064
4520903.0,1.66619956,1.0,2.064
4520981.0,1.67712009,1.0,129.0
4521059.0,1.67498672,1.0,295.496002
4521137.0,1.67077112,1.0,295.496002
4521215.0,1.66533613,1.0,295.839996
4521294.0,1.67356455,1.0,295.839996
4521372.0,1.68209779,1.0,295.839996
4521450.0,1.6618315,1.0,295.839996
4521528.0,1.6697551,1.0,9.288
4521606.0,1.67564714,1.0,2.064
4521684.0,1.68346918,1.0,2.064
4521762.0,1.67742479,1.0,2.064
4521840.0,1.66503143,1.0,2.064
4521918.0,1.66106963,1.0,2.064
4521997.0,1.67036462,1.0,267.976013
4522075.0,1.68037081,1.0,295.839996
4522153.0,1.64857447,1.0,295.839996
4522231.0,1.66335523,1.0,295.839996
4522309.0,1.65279031,1.0,295.839996
4522387.0,1.67244709,1.0,295.839996
4522465.0,1.68433261,1.0,296.528015
4522543.0,1.68753254,1.0,3.44
4522621.0,1.68077719,1.0,2.064
4522700.0,1.6920532,1.0,2.064
4522778.0,1.67615509,1.0,2.408
4522856.0,1.67244709,1.0,2.064
4522934.0,1.67772949,1.0,1.376
4523012.0,1.68677068,1.0,294.119995
4523090.0,1.68550086,1.0,295.496002
4523168.0,1.6650821,1.0,295.839996
4523246.0,1.67879629,1.0,295.496002
4523325.0,1.69459283,1.0,295.152008
4523403.0,1.68504369,1.0,295.496002
4523481.0,1.68077719,1.0,295.152008
4523559.0,1.68778658,1.0,3.096
4523637.0,1.68910718,1.0,2.064
4523715.0,1.70962751,1.0,1.72
4523793.0,1.70404029,1.0,1.72
4523871.0,1.6924088,1.0,1.72
4523949.0,1.68946266,1.0,2.064
4524027.0,1.68976748,1.0,294.119995
4524106.0,1.68164062,1.0,295.496002
4524184.0,1.65309501,1.0,295.839996
4524262.0,1.67920256,1.0,295.496002
4524340.0,1.67493606,1.0,295.839996
4524418.0,1.67138052,1.0,295.839996
4524496.0,1.69596422,1.0,295.839996
4524574.0,1.68204701,1.0,3.096
4524653.0,1.69398332,1.0,2.064
4524731.0,1.7205987,1.0,2.064
4524809.0,1.70038331,1.0,2.064
4524887.0,1.69098651,1.0,2.064
4524965.0,1.690377,1.0,2.064
4525043.0,1.69088495,1.0,294.463989
4525121.0,1.68905628,1.0,296.528015
4525199.0,1.6683836,1.0,296.528015
4525277.0,1.68890393,1.0,296.18399
4525355.0,1.69261181,1.0,296.872009
4525434.0,1.71724629,1.0,296.18399
4525512.0,1.69459283,1.0,269.35199
4525590.0,1.65812361,1.0,3.44
4525668.0,1.70084023,1.0,2.408
4525746.0,1.72471297,1.0,2.064
4525824.0,1.7036339,1.0,2.064
4525902.0,1.67833912,1.0,2.064
4525981.0,1.6897167,1.0,133.815994
4526059.0,1.6940341,1.0,296.18399
4526137.0,1.68301201,1.0,296.528015
4526215.0,1.65350151,1.0,296.528015
4526293.0,1.6986562,1.0,296.18399
4526371.0,1.68143749,1.0,296.18399
4526449.0,1.69987524,1.0,296.528015
4526527.0,1.68026912,1.0,14.104
4526605.0,1.67910099,1.0,2.408
4526683.0,1.73898578,1.0,1.376
4526761.0,1.71333539,1.0,1.376
4526840.0,1.67615509,1.0,2.064
4526918.0,1.68611038,1.0,1.72
4526996.0,1.70815456,1.0,266.944
4527074.0,1.70307517,1.0,296.18399
4527152.0,1.69789433,1.0,295.496002
4527230.0,1.66604722,1.0,295.496002
4527308.0,1.66503143,1.0,295.839996
4527387.0,1.68605959,1.0,295.839996
4527465.0,1.7192781,1.0,296.18399
4527543.0,1.70871329,1.0,3.096
4527621.0,1.67767882,1.0,1.72
4527699.0,1.69977367,1.0,2.064
4527777.0,1.70510697,1.0,2.064
4527855.0,1.69992602,1.0,2.064
4527933.0,1.69672608,1.0,2.064
4528011.0,1.70185614,1.0,294.463989
4528089.0,1.70505607,1.0,295.152008
4528168.0,1.65995216,1.0,296.18399
4528246.0,1.69692922,1.0,295.496002
4528324.0,1.67204082,1.0,295.839996
4528402.0,1.69510078,1.0,296.872009
4528480.0,1.70962751,1.0,296.18399
4528558.0,1.68291044,1.0,3.096
4528636.0,1.69362783,1.0,2.064
4528714.0,1.68478978,1.0,2.752
4528793.0,1.70871329,1.0,2.064
4528871.0,1.67854238,1.0,2.064
4528949.0,1.69428813,1.0,2.064
4529027.0,1.70282125,1.0,295.152008
4529105.0,1.68209779,1.0,296.528015
4529183.0,1.66340613,1.0,295.839996
4529261.0,1.68529785,1.0,295.839996
4529339.0,1.68951344,1.0,295.839996
4529417.0,1.6993165,1.0,295.496002
4529496.0,1.69393253,1.0,295.496002
4529574.0,1.69078338,1.0,2.752
4529652.0,1.68529785,1.0,2.064
4529730.0,1.68509448,1.0,2.408
4529808.0,1.71308136,1.0,1.72
4529886.0,1.70805287,1.0,2.408
4529964.0,1.69423723,1.0,2.408
4530042.0,1.70353234,1.0,295.152008
4530120.0,1.67259955,1.0,296.872009
4530199.0,1.6608156,1.0,296.528015
4530277.0,1.6990118,1.0,296.18399
4530355.0,1.68494225,1.0,296.18399
4530433.0,1.72156382,1.0,296.872009
4530511.0,1.6933738,1.0,273.135986
4530589.0,1.72176695,1.0,3.096
