Time,Load Cell,Moving Forward,Relay Output
4029166.0,0.18127227,1.0,2.752
4029244.0,0.17085965,1.0,146.199997
4029322.0,0.17456757,1.0,114.552002
4029400.0,0.16146302,1.0,76.711998
4029479.0,0.16796446,1.0,148.264008
4029557.0,0.15267593,1.0,2.752
4029635.0,0.15943132,1.0,146.544006
4029713.0,0.16506927,1.0,147.576004
4029791.0,0.15887256,1.0,2.752
4029869.0,0.15546945,1.0,146.544006
4029947.0,0.15638377,1.0,3.096
4030025.0,0.18091664,1.0,146.544006
4030104.0,0.1496283,1.0,147.576004
4030182.0,0.17746268,1.0,2.408
4030260.0,0.16075189,1.0,146.544006
4030338.0,0.19290371,1.0,3.784
4030416.0,0.15394567,1.0,148.608002
4030494.0,0.18086587,1.0,147.576004
4030572.0,0.1677614,1.0,2.408
4030650.0,0.16349472,1.0,146.544006
4030728.0,0.16811682,1.0,74.991997
4030807.0,0.17040256,1.0,132.095993
4030885.0,0.1720787,1.0,147.576004
4030963.0,0.15689169,1.0,3.096
4031041.0,0.16750737,1.0,146.544006
4031119.0,0.19183718,1.0,147.231995
4031197.0,0.17070729,1.0,46.439999
4031275.0,0.17273898,1.0,147.231995
4031353.0,0.17030104,1.0,3.096
4031431.0,0.19346248,1.0,146.544006
4031510.0,0.17665011,1.0,147.576004
4031588.0,0.17710726,1.0,3.096
4031666.0,0.17705643,1.0,146.544006
4031744.0,0.14713943,1.0,3.784
4031822.0,0.16755813,1.0,146.544006
4031900.0,0.16405341,1.0,147.576004
4031978.0,0.1807135,1.0,2.752
4032056.0,0.16451058,1.0,146.199997
4032134.0,0.16440898,1.0,7.912
4032213.0,0.18127227,1.0,149.983994
4032291.0,0.19305615,1.0,147.231995
4032369.0,0.16486613,1.0,3.096
4032447.0,0.16826926,1.0,146.544006
4032525.0,0.19102438,1.0,110.424004
4032603.0,0.18558964,1.0,100.792
4032681.0,0.16837086,1.0,147.576004
4032759.0,0.16359626,1.0,2.408
4032837.0,0.18061191,1.0,146.544006
4032916.0,0.19518946,1.0,147.576004
4032994.0,0.19122759,1.0,20.296
4033072.0,0.1719771,1.0,146.888
4033150.0,0.16161539,1.0,2.408
4033228.0,0.16019313,1.0,146.199997
4033306.0,0.18457371,1.0,147.576004
4033384.0,0.16644068,1.0,2.752
4033462.0,0.16689785,1.0,146.199997
4033541.0,0.18203408,1.0,4.128
4033619.0,0.17517708,1.0,146.544006
4033697.0,0.20580514,1.0,147.231995
4033775.0,0.17883417,1.0,2.752
4033853.0,0.17070729,1.0,145.856003
4033931.0,0.1800023,1.0,38.872002
4034009.0,0.17471986,1.0,144.136002
4034087.0,0.18299916,1.0,147.919998
4034165.0,0.18914504,1.0,2.752
4034244.0,0.17461832,1.0,146.544006
4034322.0,0.19478306,1.0,131.408005
4034400.0,0.1808151,1.0,70.519997
4034478.0,0.15262508,1.0,148.264008
4034556.0,0.16740584,1.0,3.096
4034634.0,0.15978688,1.0,146.199997
4034712.0,0.18167852,1.0,148.264008
4034790.0,0.15485999,1.0,2.752
4034869.0,0.13891102,1.0,146.888
4034947.0,0.18599597,1.0,3.784
4035025.0,0.19056728,1.0,146.888
4035103.0,0.17604057,1.0,147.919998
4035181.0,0.16633916,1.0,3.44
4035259.0,0.15099971,1.0,146.888
4035337.0,0.1741104,1.0,3.784
4035415.0,0.17990078,1.0,149.639999
4035493.0,0.15739962,1.0,147.576004
4035572.0,0.17558348,1.0,2.752
4035650.0,0.17375484,1.0,146.888
4035728.0,0.17146924,1.0,75.335999
4035806.0,0.14495537,1.0,129.0
4035884.0,0.17624378,1.0,147.576004
4035962.0,0.17827548,1.0,3.44
4036040.0,0.18238965,1.0,146.544006
4036118.0,0.1745168,1.0,147.231995
4036196.0,0.17974849,1.0,42.655998
4036275.0,0.17030104,1.0,147.231995
4036353.0,0.17812297,1.0,2.752
4036431.0,0.17939286,1.0,146.544006
4036509.0,0.16059962,1.0,147.576004
4036587.0,0.15135528,1.0,2.752
4036665.0,0.17009775,1.0,146.888
4036743.0,0.19183718,1.0,4.128
4036821.0,0.15719649,1.0,146.888
4036899.0,0.18533568,1.0,147.576004
4036978.0,0.14698699,1.0,2.752
4037056.0,0.16207248,1.0,146.888
4037134.0,0.17273898,1.0,24.768
4037212.0,0.15968528,1.0,148.951996
4037290.0,0.18178011,1.0,147.576004
4037368.0,0.1767517,1.0,2.752
4037446.0,0.18106908,1.0,146.544006
4037524.0,0.17847852,1.0,110.424004
4037603.0,0.18706258,1.0,96.32
4037681.0,0.1741104,1.0,148.264008
4037759.0,0.17492312,1.0,2.752
4037837.0,0.1772088,1.0,146.544006
4037915.0,0.15267593,1.0,147.576004
4037993.0,0.16466302,1.0,17.888
4038071.0,0.16197094,1.0,146.888
4038149.0,0.14632671,1.0,2.752
4038228.0,0.17375484,1.0,146.888
4038306.0,0.16969143,1.0,147.919998
4038384.0,0.17040256,1.0,3.44
4038462.0,0.13972367,1.0,146.544006
4038540.0,0.17050415,1.0,4.472
4038618.0,0.1831007,1.0,147.231995
4038696.0,0.19447833,1.0,147.231995
4038774.0,0.15237105,1.0,2.752
4038852.0,0.15440276,1.0,146.199997
4038930.0,0.18975464,1.0,38.528
4039009.0,0.18431975,1.0,143.104004
4039087.0,0.16572963,1.0,147.576004
4039165.0,0.15983765,1.0,2.752
4039243.0,0.15978688,1.0,146.544006
4039321.0,0.19320844,1.0,147.576004
4039399.0,0.19747512,1.0,66.047997
4039477.0,0.15440276,1.0,146.888
4039555.0,0.16400273,1.0,2.408
4039633.0,0.16070114,1.0,146.199997
4039712.0,0.16811682,1.0,147.576004
4039790.0,0.14333007,1.0,2.064
4039868.0,0.18117067,1.0,146.544006
4039946.0,0.16059962,1.0,3.096
4040024.0,0.16186935,1.0,146.544006
4040102.0,0.16786294,1.0,148.264008
4040180.0,0.14810452,1.0,2.752
4040258.0,0.17456757,1.0,146.888
4040337.0,0.1713168,1.0,3.784
4040415.0,0.15602821,1.0,149.296005
4040493.0,0.17609134,1.0,147.231995
4040571.0,0.15470755,1.0,2.752
4040649.0,0.16689785,1.0,146.544006
4040727.0,0.17649767,1.0,74.648003
4040805.0,0.17665011,1.0,124.183998
4040883.0,0.16293596,1.0,148.264008
4040961.0,0.1566885,1.0,2.752
4041040.0,0.15785678,1.0,146.544006
4041118.0,0.16943747,1.0,147.576004
4041196.0,0.16303764,1.0,39.216
4041274.0,0.16562803,1.0,147.231995
4041352.0,0.17807227,1.0,2.752
4041430.0,0.15480916,1.0,146.544006
4041508.0,0.15983765,1.0,147.231995
4041586.0,0.15755199,1.0,2.752
4041664.0,0.14073953,1.0,146.888
4041743.0,0.17649767,1.0,4.472
4041821.0,0.15633292,1.0,146.888
4041899.0,0.17487237,1.0,147.576004
4041977.0,0.16933587,1.0,2.064
4042055.0,0.1589234,1.0,146.888
4042133.0,0.17695482,1.0,39.216
4042211.0,0.15257433,1.0,148.608002
4042290.0,0.17192633,1.0,147.576004
4042368.0,0.15877104,1.0,2.752
4042446.0,0.15912659,1.0,146.544006
4042524.0,0.18477692,1.0,110.424004
4042602.0,0.16953906,1.0,93.912003
4042680.0,0.17309456,1.0,147.576004
4042758.0,0.15369171,1.0,2.752
4042836.0,0.12286054,1.0,146.888
4042914.0,0.17583738,1.0,147.576004
4042993.0,0.1337301,1.0,15.824
4043071.0,0.15734878,1.0,146.888
4043149.0,0.15353942,1.0,2.752
4043227.0,0.20108144,1.0,146.544006
4043305.0,0.17609134,1.0,147.231995
4043383.0,0.16313924,1.0,2.752
4043461.0,0.16735493,1.0,146.544006
4043539.0,0.16908199,1.0,4.472
4043617.0,0.18183096,1.0,147.576004
4043696.0,0.17304386,1.0,147.231995
4043774.0,0.16247895,1.0,2.752
4043852.0,0.18944992,1.0,146.544006
4043930.0,0.18584353,1.0,48.848
4044008.0,0.14404112,1.0,140.695999
4044086.0,0.17345011,1.0,147.576004
4044164.0,0.15800907,1.0,2.408
4044242.0,0.17157078,1.0,146.888
4044320.0,0.18365946,1.0,147.576004
4044399.0,0.18228813,1.0,60.888
4044477.0,0.16618679,1.0,147.576004
4044555.0,0.17360255,1.0,2.752
4044633.0,0.14846009,1.0,146.544006
4044711.0,0.19244663,1.0,147.231995
4044789.0,0.15943132,1.0,2.064
4044867.0,0.15658697,1.0,146.199997
4044945.0,0.16598359,1.0,2.752
4045024.0,0.15414886,1.0,146.544006
4045102.0,0.1629868,1.0,146.544006
4045180.0,0.17858021,1.0,1.72
4045258.0,0.15765351,1.0,145.856003
4045336.0,0.17466916,1.0,3.44
4045414.0,0.17091048,1.0,149.639999
4045492.0,0.18421815,1.0,147.231995
4045570.0,0.15399651,1.0,2.408
4045648.0,0.178885,1.0,146.544006
4045727.0,0.16745654,1.0,74.304001
4045805.0,0.17995162,1.0,120.744003
4045883.0,0.15516472,1.0,147.231995
4045961.0,0.14683472,1.0,2.408
4046039.0,0.17929132,1.0,146.199997
4046117.0,0.18086587,1.0,146.544006
4046195.0,0.17619294,1.0,31.648001
4046273.0,0.15470755,1.0,146.888
4046351.0,0.17177397,1.0,2.064
4046430.0,0.15765351,1.0,146.888
4046508.0,0.18594512,1.0,146.888
4046586.0,0.15470755,1.0,2.752
4046664.0,0.18421815,1.0,146.544006
4046742.0,0.17685322,1.0,4.128
4046820.0,0.17329775,1.0,146.888
4046898.0,0.17578661,1.0,147.576004
4046976.0,0.18426898,1.0,2.408
4047054.0,0.16517086,1.0,146.544006
4047133.0,0.17598973,1.0,40.248001
4047211.0,0.17365332,1.0,149.296005
4047289.0,0.17294227,1.0,148.264008
4047367.0,0.1657804,1.0,3.784
4047445.0,0.15684086,1.0,147.231995
4047523.0,0.18101823,1.0,110.424004
4047601.0,0.17883417,1.0,90.127998
4047679.0,0.16958991,1.0,148.264008
4047757.0,0.18051031,1.0,3.44
4047836.0,0.17471986,1.0,147.231995
4047914.0,0.18447219,1.0,148.264008
4047992.0,0.1637487,1.0,13.416
4048070.0,0.17157078,1.0,147.231995
4048148.0,0.17187549,1.0,3.096
4048226.0,0.14576794,1.0,146.199997
4048304.0,0.15907584,1.0,147.231995
4048382.0,0.16410425,1.0,2.752
4048461.0,0.18076427,1.0,146.544006
4048539.0,0.17121521,1.0,4.472
4048617.0,0.16598359,1.0,147.231995
4048695.0,0.17700566,1.0,146.888
4048773.0,0.17309456,1.0,3.096
4048851.0,0.16349472,1.0,146.888
4048929.0,0.17629446,1.0,61.919998
4049007.0,0.17025019,1.0,138.975998
4049086.0,0.1605487,1.0,146.199997
4049164.0,0.1534885,1.0,2.408
4049242.0,0.15105048,1.0,146.544006
4049320.0,0.17766595,1.0,147.576004
4049398.0,0.17329775,1.0,56.416
4049476.0,0.18604672,1.0,146.888
4049554.0,0.17350088,1.0,2.408
4049632.0,0.18579276,1.0,145.511993
4049710.0,0.18965304,1.0,147.231995
4049789.0,0.18680862,1.0,1.72
4049867.0,0.19727185,1.0,146.199997
4049945.0,0.1743136,1.0,3.784
4050023.0,0.17121521,1.0,146.888
4050101.0,0.17863096,1.0,147.576004
4050179.0,0.16862489,1.0,3.096
4050257.0,0.17974849,1.0,147.231995
4050335.0,0.16075189,1.0,3.44
4050413.0,0.18442135,1.0,149.639999
4050491.0,0.1765485,1.0,147.576004
4050570.0,0.17284058,1.0,2.752
4050648.0,0.18056107,1.0,146.544006
4050726.0,0.15877104,1.0,73.615997
4050804.0,0.17629446,1.0,116.615997
4050882.0,0.14713943,1.0,147.231995
4050960.0,0.15963437,1.0,2.064
4051038.0,0.1515584,1.0,146.199997
4051117.0,0.18685944,1.0,146.544006
4051195.0,0.17903729,1.0,26.832001
4051273.0,0.19838938,1.0,146.888
4051351.0,0.16273277,1.0,2.408
4051429.0,0.18518324,1.0,146.199997
4051507.0,0.16146302,1.0,147.231995
4051585.0,0.16715181,1.0,2.752
4051663.0,0.16628832,1.0,146.544006
4051741.0,0.1660852,1.0,4.128
4051820.0,0.15171076,1.0,146.888
4051898.0,0.15750122,1.0,147.576004
4051976.0,0.16664387,1.0,2.064
4052054.0,0.1772088,1.0,146.199997
4052132.0,0.18040878,1.0,39.560001
4052210.0,0.16771057,1.0,146.199997
4052288.0,0.17944369,1.0,146.888
4052366.0,0.16816765,1.0,1.376
4052444.0,0.16710111,1.0,146.199997
4052523.0,0.17370415,1.0,109.736
4052601.0,0.17370415,1.0,86.0
4052679.0,0.14073953,1.0,146.544006
4052757.0,0.1583138,1.0,1.72
4052835.0,0.15612973,1.0,146.544006
4052913.0,0.19163398,1.0,146.544006
4052991.0,0.16781209,1.0,8.6
4053069.0,0.16572963,1.0,147.231995
4053147.0,0.16872641,1.0,3.096
4053225.0,0.17822471,1.0,146.888
4053304.0,0.17979918,1.0,147.576004
4053382.0,0.17725955,1.0,2.752
4053460.0,0.15943132,1.0,146.199997
4053538.0,0.18396418,1.0,3.096
4053616.0,0.17375484,1.0,147.576004
4053694.0,0.18431975,1.0,146.544006
4053772.0,0.16933587,1.0,3.44
4053850.0,0.14830765,1.0,146.544006
4053929.0,0.18056107,1.0,74.648003
4054007.0,0.17791991,1.0,136.567993
4054085.0,0.17065644,1.0,147.231995
4054163.0,0.15455526,1.0,2.752
4054241.0,0.15206634,1.0,146.199997
4054319.0,0.17258662,1.0,147.576004
4054397.0,0.17873257,1.0,53.32
4054475.0,0.1720787,1.0,147.231995
4054554.0,0.15282822,1.0,2.752
4054632.0,0.1660852,1.0,146.199997
4054710.0,0.17436443,1.0,147.231995
4054788.0,0.1519648,1.0,2.752
4054866.0,0.14018077,1.0,146.544006
4054944.0,0.14658074,1.0,3.44
4055022.0,0.15602821,1.0,146.544006
4055100.0,0.15618058,1.0,147.231995
4055178.0,0.17741199,1.0,2.752
4055257.0,0.16303764,1.0,146.544006
4055335.0,0.15663773,1.0,3.096
4055413.0,0.18919587,1.0,149.639999
4055491.0,0.16654235,1.0,147.576004
4055569.0,0.17893577,1.0,2.752
4055647.0,0.16496775,1.0,146.544006
4055725.0,0.19584975,1.0,94.255997
4055803.0,0.17228189,1.0,112.487999
4055881.0,0.17202793,1.0,148.264008
4055960.0,0.15770435,1.0,3.784
4056038.0,0.16171698,1.0,147.231995
4056116.0,0.20387496,1.0,148.264008
4056194.0,0.18178011,1.0,24.768
4056272.0,0.16059962,1.0,147.576004
4056350.0,0.15089811,1.0,3.096
4056428.0,0.17085965,1.0,147.231995
4056506.0,0.17924049,1.0,146.544006
4056584.0,0.16273277,1.0,2.752
4056663.0,0.19011021,1.0,146.199997
4056741.0,0.19920211,1.0,3.784
4056819.0,0.15922812,1.0,146.544006
4056897.0,0.18421815,1.0,146.888
4056975.0,0.17136757,1.0,2.408
4057053.0,0.18564039,1.0,145.856003
4057131.0,0.18579276,1.0,39.560001
4057209.0,0.14790133,1.0,145.856003
4057288.0,0.17665011,1.0,147.231995
4057366.0,0.16572963,1.0,1.72
4057444.0,0.14830765,1.0,146.544006
4057522.0,0.17558348,1.0,110.424004
4057600.0,0.15430123,1.0,82.216003
4057678.0,0.1800023,1.0,147.231995
4057756.0,0.15079659,1.0,2.752
4057834.0,0.15496151,1.0,146.199997
4057912.0,0.163698,1.0,145.856003
4057991.0,0.16969143,1.0,5.504
4058069.0,0.14983158,1.0,146.199997
4058147.0,0.17903729,1.0,2.752
4058225.0,0.15572348,1.0,146.199997
4058303.0,0.19366568,1.0,147.231995
4058381.0,0.17060576,1.0,2.408
4058459.0,0.16953906,1.0,146.199997
4058537.0,0.18487851,1.0,3.44
4058615.0,0.1741104,1.0,148.264008
4058694.0,0.19747512,1.0,147.231995
4058772.0,0.15719649,1.0,2.408
4058850.0,0.18005322,1.0,146.544006
4058928.0,0.17253579,1.0,74.991997
4059006.0,0.18030718,1.0,134.503998
4059084.0,0.17334859,1.0,147.576004
4059162.0,0.16085343,1.0,2.752
4059240.0,0.18929756,1.0,146.544006
4059318.0,0.17807227,1.0,147.576004
4059397.0,0.1761421,1.0,50.568001
4059475.0,0.15775518,1.0,147.576004
4059553.0,0.15166008,1.0,2.752
4059631.0,0.16786294,1.0,146.544006
4059709.0,0.17797068,1.0,147.576004
4059787.0,0.16781209,1.0,2.752
4059865.0,0.16217408,1.0,146.888
4059944.0,0.16329153,1.0,3.784
4060022.0,0.1831007,1.0,146.544006
4060100.0,0.15298066,1.0,147.576004
4060178.0,0.16476454,1.0,2.752
4060256.0,0.1836087,1.0,146.544006
4060334.0,0.17273898,1.0,3.44
4060412.0,0.17187549,1.0,149.639999
4060490.0,0.15039012,1.0,147.231995
4060568.0,0.1855388,1.0,2.408
4060647.0,0.16765973,1.0,146.544006
4060725.0,0.17918973,1.0,109.736
4060803.0,0.17588821,1.0,104.232002
4060881.0,0.16359626,1.0,147.576004
4060959.0,0.14851084,1.0,2.752
4061037.0,0.16999616,1.0,146.888
4061115.0,0.17157078,1.0,147.576004
4061193.0,0.17101201,1.0,22.360001
4061271.0,0.15993924,1.0,146.888
4061349.0,0.14769819,1.0,2.752
4061428.0,0.17060576,1.0,146.888
4061506.0,0.16933587,1.0,147.231995
4061584.0,0.16303764,1.0,2.752
4061662.0,0.16354549,1.0,146.199997
4061740.0,0.14114586,1.0,4.472
4061818.0,0.16552651,1.0,146.888
4061896.0,0.17578661,1.0,147.576004
4061974.0,0.1660852,1.0,2.752
4062053.0,0.16796446,1.0,146.544006
4062131.0,0.17324698,1.0,39.216
4062209.0,0.16689785,1.0,145.511993
4062287.0,0.16303764,1.0,147.231995
4062365.0,0.15369171,1.0,2.408
4062443.0,0.1684217,1.0,146.888
4062521.0,0.16522178,1.0,121.087997
4062599.0,0.16044718,1.0,76.367996
4062678.0,0.14561565,1.0,147.576004
4062756.0,0.16400273,1.0,2.408
4062834.0,0.16644068,1.0,146.544006
4062912.0,0.17416117,1.0,147.231995
4062990.0,0.18325314,1.0,2.752
4063068.0,0.17969757,1.0,146.888
4063146.0,0.17278983,1.0,2.752
4063224.0,0.16445981,1.0,146.544006
4063302.0,0.16735493,1.0,147.576004
4063381.0,0.17659919,1.0,2.752
4063459.0,0.15039012,1.0,146.544006
4063537.0,0.17304386,1.0,3.784
4063615.0,0.17624378,1.0,148.608002
4063693.0,0.18838322,1.0,147.576004
4063771.0,0.15206634,1.0,2.752
4063849.0,0.16527246,1.0,146.544006
4063927.0,0.16425654,1.0,74.991997
4064005.0,0.15679002,1.0,131.063995
4064083.0,0.14978066,1.0,147.576004
4064162.0,0.15836464,1.0,3.096
4064240.0,0.16837086,1.0,146.544006
4064318.0,0.1808151,1.0,147.919998
4064396.0,0.15861867,1.0,45.408001
4064474.0,0.16293596,1.0,147.231995
4064552.0,0.14861253,1.0,2.408
4064630.0,0.15303133,1.0,146.544006
4064708.0,0.17055492,1.0,147.919998
4064786.0,0.16461217,1.0,2.752
4064865.0,0.14846009,1.0,146.544006
4064943.0,0.17471986,1.0,3.44
4065021.0,0.15724726,1.0,146.544006
4065099.0,0.15567264,1.0,148.608002
4065177.0,0.14637755,1.0,3.44
4065255.0,0.17324698,1.0,147.576004
4065333.0,0.16908199,1.0,11.352
4065412.0,0.16039641,1.0,150.328003
4065490.0,0.19630684,1.0,148.264008
4065568.0,0.14327915,1.0,3.096
4065646.0,0.16085343,1.0,146.888
4065724.0,0.2020973,1.0,110.424004
4065802.0,0.17345011,1.0,100.103996
4065880.0,0.16969143,1.0,147.919998
4065958.0,0.18630068,1.0,3.096
4066036.0,0.15729801,1.0,146.888
4066115.0,0.19056728,1.0,147.576004
4066193.0,0.17776756,1.0,19.952
4066271.0,0.16562803,1.0,147.231995
4066349.0,0.15592653,1.0,3.096
4066427.0,0.17619294,1.0,146.888
4066505.0,0.18254201,1.0,147.576004
4066583.0,0.1930054,1.0,3.096
4066661.0,0.1587202,1.0,146.888
4066739.0,0.16649152,1.0,4.816
4066818.0,0.17416117,1.0,147.231995
4066896.0,0.17863096,1.0,147.576004
4066974.0,0.15186313,1.0,2.752
4067052.0,0.16649152,1.0,146.888
4067130.0,0.19605295,1.0,38.872002
4067208.0,0.18838322,1.0,144.136002
4067286.0,0.14317763,1.0,147.576004
4067364.0,0.15572348,1.0,2.752
4067442.0,0.15943132,1.0,146.888
4067521.0,0.18523407,1.0,135.535995
4067599.0,0.15795839,1.0,71.208
4067677.0,0.17558348,1.0,147.576004
4067755.0,0.15364094,1.0,3.784
4067833.0,0.16979304,1.0,146.888
4067911.0,0.17116453,1.0,148.264008
4067989.0,0.14876482,1.0,2.752
4068067.0,0.17136757,1.0,147.576004
4068146.0,0.16765973,1.0,4.128
4068224.0,0.16659304,1.0,146.888
4068302.0,0.16705021,1.0,147.919998
4068380.0,0.14190781,1.0,3.096
4068458.0,0.16039641,1.0,147.231995
4068536.0,0.1716723,1.0,4.472
4068614.0,0.14769819,1.0,149.296005
4068692.0,0.16461217,1.0,147.576004
4068771.0,0.16898046,1.0,3.096
4068849.0,0.16151379,1.0,146.888
4068927.0,0.17101201,1.0,74.648003
4069005.0,0.14739348,1.0,128.656006
4069083.0,0.17035171,1.0,147.576004
4069161.0,0.16445981,1.0,3.096
4069239.0,0.18132296,1.0,146.888
4069317.0,0.19280219,1.0,147.919998
4069395.0,0.18020558,1.0,42.655998
4069473.0,0.17776756,1.0,147.576004
4069552.0,0.17146924,1.0,3.096
4069630.0,0.18431975,1.0,146.544006
4069708.0,0.18091664,1.0,146.544006
4069786.0,0.14343159,1.0,2.408
4069864.0,0.15653613,1.0,146.544006
4069942.0,0.18518324,1.0,4.128
4070020.0,0.16593276,1.0,146.544006
4070098.0,0.17497389,1.0,147.231995
4070176.0,0.14079037,1.0,2.408
4070255.0,0.1772088,1.0,146.544006
4070333.0,0.18218659,1.0,24.424
4070411.0,0.15298066,1.0,149.983994
4070489.0,0.18452294,1.0,148.264008
4070567.0,0.16679624,1.0,3.44
4070645.0,0.17477068,1.0,147.231995
4070723.0,0.19884646,1.0,111.112
4070802.0,0.16750737,1.0,97.008003
4070880.0,0.18482774,1.0,147.919998
4070958.0,0.17985001,1.0,2.752
4071036.0,0.18564039,1.0,146.544006
4071114.0,0.16110747,1.0,147.576004
4071192.0,0.1791389,1.0,18.232
4071270.0,0.16252963,1.0,146.544006
4071348.0,0.1723835,1.0,2.408
4071426.0,0.17979918,1.0,146.544006
4071504.0,0.16476454,1.0,147.231995
4071583.0,0.18167852,1.0,2.752
4071661.0,0.16918351,1.0,146.888
4071739.0,0.15968528,1.0,4.816
4071817.0,0.17609134,1.0,147.576004
4071895.0,0.18589443,1.0,147.919998
4071973.0,0.17157078,1.0,3.096
4072051.0,0.16908199,1.0,147.231995
4072129.0,0.16481531,1.0,38.872002
4072207.0,0.16644068,1.0,142.759995
4072286.0,0.16110747,1.0,147.576004
4072364.0,0.14739348,1.0,2.752
4072442.0,0.15907584,1.0,146.888
4072520.0,0.17944369,1.0,147.576004
4072598.0,0.15033935,1.0,66.047997
4072676.0,0.16456142,1.0,148.264008
4072754.0,0.17852944,1.0,2.752
4072832.0,0.17634538,1.0,146.888
4072910.0,0.17035171,1.0,147.919998
4072989.0,0.17157078,1.0,2.408
4073067.0,0.17482153,1.0,146.888
4073145.0,0.18802759,1.0,4.472
4073223.0,0.16720264,1.0,147.919998
4073301.0,0.18482774,1.0,148.608002
4073379.0,0.18843406,1.0,4.472
4073457.0,0.17583738,1.0,147.919998
4073535.0,0.19442749,1.0,4.128
4073614.0,0.17482153,1.0,150.671997
4073692.0,0.17492312,1.0,148.608002
4073770.0,0.16852322,1.0,3.44
4073848.0,0.19071965,1.0,147.231995
4073926.0,0.17395803,1.0,74.648003
4074004.0,0.17299302,1.0,124.528
4074082.0,0.17502473,1.0,147.919998
4074160.0,0.16745654,1.0,3.096
4074239.0,0.18386258,1.0,147.231995
4074317.0,0.19320844,1.0,147.919998
4074395.0,0.17436443,1.0,39.216
4074473.0,0.16989464,1.0,147.576004
4074551.0,0.17233273,1.0,3.096
4074629.0,0.17045332,1.0,146.888
4074707.0,0.17578661,1.0,147.919998
4074785.0,0.16537407,1.0,3.096
4074863.0,0.15887256,1.0,146.888
4074941.0,0.18660541,1.0,4.472
4075020.0,0.17507541,1.0,146.888
4075098.0,0.1723835,1.0,147.576004
4075176.0,0.15816151,1.0,2.752
4075254.0,0.16379952,1.0,146.888
4075332.0,0.17939286,1.0,39.560001
4075410.0,0.17177397,1.0,148.608002
4075488.0,0.16877718,1.0,147.576004
4075567.0,0.15343775,1.0,2.752
4075645.0,0.17832623,1.0,146.544006
4075723.0,0.19823709,1.0,110.424004
4075801.0,0.18274513,1.0,92.879997
4075879.0,0.16964075,1.0,147.576004
4075957.0,0.16237728,1.0,3.096
4076035.0,0.19107522,1.0,146.888
4076113.0,0.18848476,1.0,147.576004
4076191.0,0.16136143,1.0,15.136
4076269.0,0.16837086,1.0,147.231995
4076348.0,0.18244042,1.0,2.752
4076426.0,0.17370415,1.0,147.576004
4076504.0,0.1684217,1.0,147.576004
4076582.0,0.17700566,1.0,3.096
4076660.0,0.16943747,1.0,146.888
4076738.0,0.15866935,1.0,5.504
4076816.0,0.18289757,1.0,147.576004
4076894.0,0.20357023,1.0,147.919998
4076972.0,0.17157078,1.0,2.752
4077051.0,0.15318385,1.0,146.888
4077129.0,0.1795453,1.0,52.976002
4077207.0,0.19107522,1.0,141.384003
4077285.0,0.17278983,1.0,147.231995
4077363.0,0.16451058,1.0,3.096
4077441.0,0.15978688,1.0,146.199997
4077519.0,0.18188173,1.0,148.264008
4077597.0,0.18233888,1.0,60.200001
4077675.0,0.15988842,1.0,147.231995
4077754.0,0.17324698,1.0,2.752
4077832.0,0.17157078,1.0,146.888
4077910.0,0.17527862,1.0,147.576004
4077988.0,0.16588207,1.0,2.064
4078066.0,0.1672534,1.0,146.888
4078144.0,0.1759389,1.0,3.44
4078222.0,0.16689785,1.0,146.544006
4078301.0,0.17055492,1.0,147.231995
4078379.0,0.1688787,1.0,2.408
4078457.0,0.16791369,1.0,146.199997
4078535.0,0.17974849,1.0,3.44
4078613.0,0.14581886,1.0,149.639999
4078691.0,0.17380567,1.0,147.576004
4078769.0,0.16034557,1.0,2.752
4078847.0,0.15729801,1.0,146.544006
4078925.0,0.17278983,1.0,73.959999
4079004.0,0.15166008,1.0,120.744003
4079082.0,0.16593276,1.0,147.576004
4079160.0,0.16750737,1.0,2.752
4079238.0,0.15323462,1.0,146.544006
4079316.0,0.19056728,1.0,147.231995
4079394.0,0.17111368,1.0,33.023998
4079472.0,0.16613588,1.0,147.231995
4079550.0,0.16222492,1.0,2.752
4079628.0,0.18142456,1.0,146.544006
4079707.0,0.18665625,1.0,147.576004
4079785.0,0.16679624,1.0,2.752
4079863.0,0.17075805,1.0,146.544006
4079941.0,0.16319001,1.0,4.128
4080019.0,0.19249746,1.0,146.199997
4080097.0,0.1832023,1.0,147.919998
4080175.0,0.170047,1.0,2.752
4080253.0,0.18132296,1.0,146.888
4080331.0,0.16603436,1.0,39.560001
4080410.0,0.16821842,1.0,147.919998
4080488.0,0.1713168,1.0,147.231995
4080566.0,0.17365332,1.0,2.752
4080644.0,0.14378709,1.0,146.544006
4080722.0,0.18477692,1.0,110.424004
4080800.0,0.16349472,1.0,90.127998
4080878.0,0.19117682,1.0,147.576004
4080956.0,0.15673934,1.0,3.096
4081035.0,0.170047,1.0,146.544006
4081113.0,0.17609134,1.0,147.231995
4081191.0,0.14444737,1.0,13.416
4081269.0,0.155825,1.0,146.888
4081347.0,0.1535901,1.0,2.752
4081425.0,0.1701486,1.0,146.199997
4081503.0,0.16750737,1.0,147.576004
4081581.0,0.1903134,1.0,2.752
4081659.0,0.17395803,1.0,146.544006
4081738.0,0.18909435,1.0,4.472
4081816.0,0.1937672,1.0,147.576004
4081894.0,0.18152615,1.0,147.576004
4081972.0,0.15760282,1.0,2.752
4082050.0,0.16273277,1.0,146.544006
4082128.0,0.17746268,1.0,66.047997
