Time,Load Cell,Moving Forward,Relay Output
4386527.0,0.2464394,1.0,173.720001
4386605.0,0.25101072,1.0,2.064
4386683.0,0.22810309,1.0,1.72
4386762.0,0.26152489,1.0,1.376
4386840.0,0.26193121,1.0,1.376
4386918.0,0.2655375,1.0,1.72
4386996.0,0.24186799,1.0,1.376
4387074.0,0.25162032,1.0,173.031998
4387152.0,0.24257912,1.0,174.063995
4387230.0,0.24659169,1.0,174.063995
4387309.0,0.24994411,1.0,174.408005
4387387.0,0.25644556,1.0,174.063995
4387465.0,0.27051517,1.0,174.063995
4387543.0,0.25136629,1.0,174.063995
4387621.0,0.24720128,1.0,2.752
4387699.0,0.25304243,1.0,2.064
4387777.0,0.26660407,1.0,1.72
4387855.0,0.27193734,1.0,2.064
4387933.0,0.25436309,1.0,1.72
4388011.0,0.25187415,1.0,2.064
4388090.0,0.27137867,1.0,173.376007
4388168.0,0.25522649,1.0,174.063995
4388246.0,0.25705507,1.0,174.063995
4388324.0,0.25177261,1.0,174.063995
4388402.0,0.25441384,1.0,174.063995
4388480.0,0.24359505,1.0,174.408005
4388558.0,0.268585,1.0,46.784
4388637.0,0.26472479,1.0,2.064
4388715.0,0.25415996,1.0,2.064
4388793.0,0.25365195,1.0,2.064
4388871.0,0.27447703,1.0,2.064
4388949.0,0.26101688,1.0,2.064
4389027.0,0.28326413,1.0,103.199997
4389105.0,0.25918838,1.0,174.408005
4389183.0,0.25461698,1.0,174.063995
4389261.0,0.22881429,1.0,174.063995
4389339.0,0.25243291,1.0,174.751999
4389417.0,0.23805863,1.0,174.063995
4389496.0,0.25136629,1.0,174.751999
4389574.0,0.26772159,1.0,2.752
4389652.0,0.26533431,1.0,2.752
4389730.0,0.28250226,1.0,2.408
4389808.0,0.24694724,1.0,2.408
4389886.0,0.26868668,1.0,2.408
4389964.0,0.24928382,1.0,2.408
4390043.0,0.27173421,1.0,173.720001
4390121.0,0.26523271,1.0,173.720001
4390199.0,0.26452151,1.0,174.408005
4390277.0,0.25715658,1.0,174.408005
4390355.0,0.28250226,1.0,173.376007
4390433.0,0.26497877,1.0,174.751999
4390511.0,0.27264839,1.0,174.408005
4390589.0,0.25542969,1.0,2.752
4390667.0,0.25415996,1.0,2.408
4390745.0,0.26584223,1.0,1.72
4390824.0,0.26391205,1.0,1.72
4390902.0,0.25471857,1.0,1.72
4390980.0,0.26045811,1.0,2.064
4391058.0,0.28072453,1.0,173.031998
4391136.0,0.25248373,1.0,174.063995
4391214.0,0.24080138,1.0,173.720001
4391292.0,0.24415366,1.0,174.063995
4391370.0,0.26248997,1.0,174.063995
4391449.0,0.25441384,1.0,174.063995
4391527.0,0.27442613,1.0,174.408005
4391605.0,0.2755436,1.0,2.752
4391683.0,0.29911143,1.0,1.72
4391761.0,0.27615318,1.0,2.064
4391839.0,0.26497877,1.0,2.064
4391917.0,0.2608645,1.0,2.064
4391995.0,0.26391205,1.0,2.408
4392073.0,0.26259148,1.0,173.376007
4392152.0,0.2608645,1.0,174.408005
4392230.0,0.25898516,1.0,174.063995
4392308.0,0.25771534,1.0,174.063995
4392386.0,0.26761991,1.0,174.063995
4392464.0,0.25527725,1.0,173.720001
4392542.0,0.26665488,1.0,173.720001
4392620.0,0.27605167,1.0,2.064
4392698.0,0.25121385,1.0,1.376
4392777.0,0.2837213,1.0,2.064
4392855.0,0.26081368,1.0,1.72
4392933.0,0.25964552,1.0,1.72
4393011.0,0.2488775,1.0,1.72
4393089.0,0.26330253,1.0,173.031998
4393167.0,0.26243913,1.0,174.063995
4393245.0,0.25162032,1.0,174.063995
4393323.0,0.26142326,1.0,173.720001
4393401.0,0.25583601,1.0,174.063995
4393480.0,0.24831873,1.0,174.063995
4393558.0,0.25004563,1.0,46.439999
4393636.0,0.26076299,1.0,1.72
4393714.0,0.27203894,1.0,1.72
4393792.0,0.25720751,1.0,2.064
4393870.0,0.27127707,1.0,1.376
4393948.0,0.25979781,1.0,1.72
4394026.0,0.25461698,1.0,96.32
4394104.0,0.27630556,1.0,173.720001
4394183.0,0.25075677,1.0,174.063995
4394261.0,0.23475704,1.0,173.720001
4394339.0,0.26467404,1.0,173.720001
4394417.0,0.28483877,1.0,174.408005
4394495.0,0.2596963,1.0,174.063995
4394573.0,0.26198187,1.0,2.752
4394651.0,0.2725977,1.0,2.064
4394729.0,0.27727056,1.0,1.376
4394808.0,0.27833724,1.0,2.064
4394886.0,0.26182958,1.0,2.064
4394964.0,0.27031198,1.0,2.064
4395042.0,0.27351195,1.0,174.751999
4395120.0,0.25380439,1.0,174.063995
4395198.0,0.24395053,1.0,174.063995
4395276.0,0.25268686,1.0,174.408005
4395354.0,0.27122623,1.0,174.408005
4395432.0,0.25715658,1.0,174.408005
4395511.0,0.27056593,1.0,174.063995
4395589.0,0.25101072,1.0,2.752
4395667.0,0.24059825,1.0,2.064
4395745.0,0.28971481,1.0,1.72
4395823.0,0.26995641,1.0,1.72
4395901.0,0.26162648,1.0,2.064
4395979.0,0.25857884,1.0,1.72
4396057.0,0.27432463,1.0,173.031998
4396135.0,0.25136629,1.0,174.063995
4396214.0,0.25756308,1.0,174.063995
4396292.0,0.23683958,1.0,174.408005
4396370.0,0.2630994,1.0,174.063995
4396448.0,0.27407065,1.0,174.408005
4396526.0,0.26106772,1.0,174.408005
4396604.0,0.24689656,1.0,2.752
4396682.0,0.25771534,1.0,2.064
4396760.0,0.26325178,1.0,1.72
4396838.0,0.24654099,1.0,2.064
4396917.0,0.28047049,1.0,2.064
4396995.0,0.25136629,1.0,2.064
4397073.0,0.26355651,1.0,173.376007
4397151.0,0.25278845,1.0,174.751999
4397229.0,0.26076299,1.0,174.751999
4397307.0,0.24923299,1.0,174.063995
4397385.0,0.25619158,1.0,174.408005
4397463.0,0.26955014,1.0,173.720001
4397541.0,0.26360732,1.0,174.063995
4397620.0,0.25974715,1.0,2.752
4397698.0,0.24181731,1.0,2.408
4397776.0,0.25101072,1.0,2.064
4397854.0,0.25634402,1.0,2.064
4397932.0,0.24689656,1.0,1.72
4398010.0,0.25751224,1.0,2.064
4398088.0,0.25700432,1.0,173.031998
4398166.0,0.26122007,1.0,174.408005
4398245.0,0.25741065,1.0,173.720001
4398323.0,0.26878819,1.0,174.063995
4398401.0,0.24354413,1.0,174.063995
4398479.0,0.26462319,1.0,174.063995
4398557.0,0.25878212,1.0,46.439999
4398635.0,0.26980397,1.0,2.064
4398713.0,0.23602685,1.0,2.064
4398791.0,0.27178499,1.0,1.72
4398869.0,0.26701045,1.0,1.72
4398948.0,0.26406449,1.0,2.064
4399026.0,0.25410911,1.0,89.783997
4399104.0,0.25405821,1.0,174.751999
4399182.0,0.25192505,1.0,174.063995
4399260.0,0.25299168,1.0,174.063995
4399338.0,0.25192505,1.0,174.063995
4399416.0,0.24963932,1.0,174.408005
4399494.0,0.26274392,1.0,174.063995
4399572.0,0.26761991,1.0,3.784
4399651.0,0.25446469,1.0,1.72
4399729.0,0.26695961,1.0,1.72
4399807.0,0.25360119,1.0,2.064
4399885.0,0.23765223,1.0,2.064
4399963.0,0.2410045,1.0,1.72
4400041.0,0.25329641,1.0,175.095993
4400119.0,0.2483695,1.0,174.063995
4400198.0,0.24090298,1.0,174.063995
4400276.0,0.25644556,1.0,174.063995
4400354.0,0.24384893,1.0,174.063995
4400432.0,0.24384893,1.0,174.063995
4400510.0,0.24801393,1.0,174.063995
4400588.0,0.22957619,1.0,2.752
4400666.0,0.23653485,1.0,1.72
4400744.0,0.2621344,1.0,2.064
4400822.0,0.26350582,1.0,2.064
4400900.0,0.25781697,1.0,2.064
4400979.0,0.27396905,1.0,2.064
4401057.0,0.27142951,1.0,173.376007
4401135.0,0.25238213,1.0,174.408005
4401213.0,0.24948695,1.0,174.063995
4401291.0,0.27305481,1.0,174.063995
4401369.0,0.27335954,1.0,174.408005
4401447.0,0.25720751,1.0,174.751999
4401525.0,0.23841418,1.0,174.408005
4401604.0,0.26955014,1.0,2.752
4401682.0,0.26315024,1.0,2.064
4401760.0,0.26751837,1.0,2.064
4401838.0,0.25126469,1.0,2.064
4401916.0,0.25314403,1.0,2.064
4401994.0,0.24232516,1.0,1.376
4402072.0,0.23592524,1.0,173.031998
4402150.0,0.25080761,1.0,174.063995
4402228.0,0.24572819,1.0,174.063995
4402307.0,0.23993796,1.0,174.063995
4402385.0,0.25761375,1.0,174.063995
4402463.0,0.21931599,1.0,174.063995
4402541.0,0.24577911,1.0,174.063995
4402619.0,0.23739827,1.0,2.752
4402697.0,0.23739827,1.0,1.72
4402775.0,0.26472479,1.0,2.064
4402853.0,0.26055971,1.0,2.064
4402932.0,0.24466166,1.0,2.064
4403010.0,0.22500478,1.0,1.72
4403088.0,0.25405821,1.0,173.031998
4403166.0,0.24186799,1.0,174.063995
4403244.0,0.24613459,1.0,173.376007
4403322.0,0.21586218,1.0,173.376007
4403400.0,0.25695348,1.0,173.376007
4403478.0,0.23536655,1.0,174.408005
4403556.0,0.24374732,1.0,45.408001
4403634.0,0.23968393,1.0,2.064
4403713.0,0.2573598,1.0,1.72
4403791.0,0.25375348,1.0,2.064
4403869.0,0.26147404,1.0,1.72
4403947.0,0.25862962,1.0,1.376
4404025.0,0.25009647,1.0,80.496002
4404103.0,0.24623626,1.0,173.376007
4404181.0,0.26045811,1.0,173.720001
4404259.0,0.25355035,1.0,173.720001
4404338.0,0.25131544,1.0,173.720001
4404416.0,0.24669336,1.0,173.720001
4404494.0,0.24867423,1.0,173.376007
4404572.0,0.24918222,1.0,3.096
4404650.0,0.25085837,1.0,2.752
4404728.0,0.26208356,1.0,2.408
4404806.0,0.24948695,1.0,2.408
4404884.0,0.25243291,1.0,2.408
4404962.0,0.23927768,1.0,2.408
4405041.0,0.24831873,1.0,175.783997
4405119.0,0.26518187,1.0,174.751999
4405197.0,0.23821092,1.0,174.751999
4405275.0,0.25314403,1.0,174.751999
4405353.0,0.23562053,1.0,174.751999
4405431.0,0.24679488,1.0,174.408005
4405509.0,0.2441029,1.0,174.408005
4405587.0,0.23836336,1.0,3.096
4405665.0,0.26599461,1.0,2.064
4405744.0,0.26919451,1.0,2.064
4405822.0,0.27153102,1.0,2.064
4405900.0,0.25090912,1.0,1.376
4405978.0,0.25944242,1.0,1.376
4406056.0,0.25451544,1.0,172.688004
4406134.0,0.27640706,1.0,173.720001
4406212.0,0.24273148,1.0,173.720001
4406290.0,0.25522649,1.0,173.720001
4406368.0,0.24709968,1.0,173.376007
4406447.0,0.2613216,1.0,173.720001
4406525.0,0.24105534,1.0,173.720001
4406603.0,0.25370273,1.0,2.752
4406681.0,0.28026736,1.0,1.72
4406759.0,0.27518803,1.0,1.72
4406837.0,0.26345497,1.0,2.064
4406915.0,0.22871269,1.0,1.72
4406993.0,0.24146174,1.0,2.064
4407072.0,0.24232516,1.0,173.031998
4407150.0,0.26426771,1.0,173.376007
4407228.0,0.22911902,1.0,173.376007
4407306.0,0.24842034,1.0,173.720001
4407384.0,0.25106156,1.0,175.440002
4407462.0,0.26167718,1.0,173.720001
4407540.0,0.25842655,1.0,173.031998
4407618.0,0.24786158,1.0,2.064
4407696.0,0.24725197,1.0,1.72
4407775.0,0.26680732,1.0,2.064
4407853.0,0.25725821,1.0,2.408
4407931.0,0.24384893,1.0,2.408
4408009.0,0.24811547,1.0,2.064
4408087.0,0.25705507,1.0,173.720001
4408165.0,0.2476076,1.0,174.408005
4408243.0,0.23511259,1.0,174.063995
4408321.0,0.25339791,1.0,174.408005
4408400.0,0.24659169,1.0,174.063995
4408478.0,0.26137245,1.0,174.063995
4408556.0,0.23846488,1.0,51.256001
4408634.0,0.26416609,1.0,2.064
4408712.0,0.24598223,1.0,2.064
4408790.0,0.2661978,1.0,2.064
4408868.0,0.2661978,1.0,2.064
4408946.0,0.27803254,1.0,2.064
4409024.0,0.2621344,1.0,74.648003
4409102.0,0.24740449,1.0,174.408005
4409181.0,0.26960093,1.0,174.408005
4409259.0,0.22779837,1.0,174.063995
4409337.0,0.23470619,1.0,174.063995
4409415.0,0.24628696,1.0,174.063995
4409493.0,0.2621344,1.0,174.063995
4409571.0,0.24059825,1.0,3.096
4409649.0,0.24943604,1.0,1.72
4409728.0,0.26670572,1.0,1.72
4409806.0,0.25522649,1.0,2.064
4409884.0,0.26182958,1.0,1.72
4409962.0,0.26381055,1.0,1.72
4410040.0,0.26609612,1.0,175.783997
4410118.0,0.25456619,1.0,175.095993
4410196.0,0.24725197,1.0,175.095993
4410274.0,0.2526361,1.0,175.095993
4410352.0,0.25558206,1.0,175.095993
4410430.0,0.24384893,1.0,174.751999
4410509.0,0.27676263,1.0,174.408005
4410587.0,0.26868668,1.0,3.44
4410665.0,0.26990566,1.0,2.064
4410743.0,0.27848962,1.0,2.752
4410821.0,0.28392443,1.0,2.408
4410899.0,0.27366433,1.0,2.408
4410977.0,0.24435693,1.0,2.408
4411055.0,0.24969007,1.0,173.376007
4411134.0,0.26330253,1.0,174.408005
4411212.0,0.23267457,1.0,174.408005
4411290.0,0.25212818,1.0,174.408005
4411368.0,0.26335338,1.0,173.720001
4411446.0,0.25431225,1.0,173.376007
4411524.0,0.23785542,1.0,173.376007
4411602.0,0.24522042,1.0,2.064
4411680.0,0.25339791,1.0,1.72
4411759.0,0.27935311,1.0,1.376
4411837.0,0.26701045,1.0,1.72
4411915.0,0.2668581,1.0,1.72
4411993.0,0.25847724,1.0,1.72
4412071.0,0.25842655,1.0,172.688004
4412149.0,0.2566995,1.0,173.720001
4412227.0,0.25614083,1.0,173.720001
4412305.0,0.26238829,1.0,173.031998
4412383.0,0.26817867,1.0,173.376007
4412462.0,0.2867181,1.0,173.720001
4412540.0,0.26391205,1.0,173.720001
4412618.0,0.28275621,1.0,2.752
4412696.0,0.2732071,1.0,1.376
4412774.0,0.25791848,1.0,1.376
4412852.0,0.28382289,1.0,2.064
4412930.0,0.25939158,1.0,2.064
4413008.0,0.24491562,1.0,2.064
4413087.0,0.25324562,1.0,172.343994
4413165.0,0.26589301,1.0,173.720001
4413243.0,0.24786158,1.0,174.063995
4413321.0,0.25964552,1.0,174.063995
4413399.0,0.24572819,1.0,174.063995
4413477.0,0.26299781,1.0,173.376007
4413555.0,0.26558828,1.0,58.136002
4413633.0,0.25548053,1.0,1.376
4413711.0,0.26238829,1.0,2.064
4413789.0,0.28275621,1.0,1.376
4413867.0,0.25360119,1.0,2.064
4413946.0,0.2779817,1.0,2.064
4414024.0,0.25918838,1.0,72.239998
4414102.0,0.27823573,1.0,174.408005
4414180.0,0.21545571,1.0,174.063995
4414258.0,0.26137245,1.0,173.720001
4414336.0,0.25624248,1.0,173.376007
4414414.0,0.26050895,1.0,174.063995
4414493.0,0.25989941,1.0,173.720001
4414571.0,0.24735364,1.0,3.44
4414649.0,0.2606613,1.0,1.72
4414727.0,0.26970243,1.0,2.064
4414805.0,0.26609612,1.0,1.376
4414883.0,0.26010269,1.0,1.376
4414961.0,0.23597609,1.0,1.376
4415039.0,0.24816629,1.0,175.440002
4415117.0,0.24572819,1.0,173.376007
4415195.0,0.24435693,1.0,174.063995
4415274.0,0.25319478,1.0,173.720001
4415352.0,0.23683958,1.0,174.408005
4415430.0,0.26899138,1.0,174.063995
4415508.0,0.24796318,1.0,173.720001
4415586.0,0.26919451,1.0,2.408
4415664.0,0.27417234,1.0,1.72
4415742.0,0.26365817,1.0,1.376
4415821.0,0.26279467,1.0,1.72
4415899.0,0.24750601,1.0,1.032
4415977.0,0.27224207,1.0,1.72
4416055.0,0.25634402,1.0,173.031998
4416133.0,0.25512496,1.0,174.063995
4416211.0,0.26528347,1.0,173.376007
4416289.0,0.25289005,1.0,173.720001
4416367.0,0.26985487,1.0,174.063995
4416445.0,0.25187415,1.0,173.376007
4416523.0,0.24542347,1.0,174.063995
4416601.0,0.24313788,1.0,2.064
4416680.0,0.26355651,1.0,1.72
4416758.0,0.25974715,1.0,1.376
4416836.0,0.2566995,1.0,1.72
4416914.0,0.24852186,1.0,1.72
4416992.0,0.25380439,1.0,1.376
4417070.0,0.2613216,1.0,173.031998
4417149.0,0.2436458,1.0,174.063995
4417227.0,0.25451544,1.0,174.063995
4417305.0,0.28488946,1.0,174.063995
4417383.0,0.23562053,1.0,174.063995
4417461.0,0.24029353,1.0,174.408005
4417539.0,0.25507414,1.0,174.063995
4417617.0,0.25060439,1.0,3.096
4417695.0,0.26096618,1.0,2.064
4417773.0,0.26482639,1.0,2.064
4417851.0,0.26325178,1.0,2.064
4417929.0,0.26594377,1.0,2.064
4418008.0,0.25720751,1.0,2.064
4418086.0,0.23856647,1.0,173.031998
4418164.0,0.25095996,1.0,174.408005
4418242.0,0.24450922,1.0,174.063995
4418320.0,0.25476941,1.0,174.408005
4418398.0,0.25497252,1.0,174.408005
4418476.0,0.23678866,1.0,174.063995
4418554.0,0.25451544,1.0,74.304001
4418633.0,0.23343647,1.0,2.064
4418711.0,0.26228675,1.0,2.064
4418789.0,0.24613459,1.0,2.064
4418867.0,0.23942997,1.0,2.064
4418945.0,0.2476076,1.0,2.064
4419023.0,0.26005185,1.0,68.112
4419101.0,0.23810931,1.0,174.063995
4419179.0,0.24395053,1.0,174.063995
4419258.0,0.24811547,1.0,174.063995
4419336.0,0.24471234,1.0,174.063995
4419414.0,0.25857884,1.0,174.063995
4419492.0,0.25944242,1.0,174.063995
4419570.0,0.24781074,1.0,3.784
4419648.0,0.23303014,1.0,1.72
4419726.0,0.2621344,1.0,2.064
4419804.0,0.27549291,1.0,2.064
4419882.0,0.2432394,1.0,2.752
4419961.0,0.25309318,1.0,2.408
4420039.0,0.2519758,1.0,177.160004
4420117.0,0.25141704,1.0,174.751999
4420195.0,0.2459314,1.0,175.095993
4420273.0,0.22612223,1.0,174.751999
4420351.0,0.24740449,1.0,174.751999
4420429.0,0.24293467,1.0,174.751999
4420507.0,0.26106772,1.0,174.751999
4420586.0,0.25578526,1.0,3.44
4420664.0,0.24867423,1.0,2.408
4420742.0,0.26386124,1.0,2.408
4420820.0,0.27859113,1.0,2.752
4420898.0,0.26015338,1.0,2.408
4420976.0,0.25019807,1.0,2.064
4421054.0,0.25111231,1.0,173.376007
4421132.0,0.24902979,1.0,174.408005
4421210.0,0.23567136,1.0,174.408005
4421288.0,0.25446469,1.0,174.408005
4421367.0,0.25664875,1.0,174.408005
4421445.0,0.25878212,1.0,174.408005
4421523.0,0.26401374,1.0,174.063995
4421601.0,0.25629318,1.0,2.408
4421679.0,0.23023647,1.0,2.064
4421757.0,0.27193734,1.0,2.064
4421835.0,0.24913131,1.0,2.064
4421913.0,0.26909301,1.0,2.064
4421992.0,0.25248373,1.0,2.064
4422070.0,0.25446469,1.0,173.031998
4422148.0,0.23810931,1.0,174.063995
4422226.0,0.24628696,1.0,174.063995
4422304.0,0.23780459,1.0,174.063995
4422382.0,0.25548053,1.0,174.408005
4422460.0,0.26198187,1.0,174.751999
4422538.0,0.24842034,1.0,175.095993
4422616.0,0.24958855,1.0,3.784
4422695.0,0.25482023,1.0,2.408
4422773.0,0.25233132,1.0,2.408
4422851.0,0.26284552,1.0,2.752
4422929.0,0.23424904,1.0,2.408
4423007.0,0.23927768,1.0,2.752
4423085.0,0.25908685,1.0,173.720001
4423163.0,0.25426149,1.0,174.751999
4423241.0,0.23922676,1.0,174.408005
4423320.0,0.24232516,1.0,174.408005
4423398.0,0.2528393,1.0,174.408005
4423476.0,0.26457235,1.0,174.408005
4423554.0,0.26248997,1.0,88.751999
4423632.0,0.24918222,1.0,2.408
4423710.0,0.242376,1.0,2.408
4423788.0,0.265385,1.0,2.064
4423866.0,0.25146788,1.0,1.72
4423944.0,0.26492798,1.0,2.752
4424022.0,0.25497252,1.0,63.984001
4424101.0,0.25659791,1.0,174.063995
4424179.0,0.19752589,1.0,174.408005
4424257.0,0.24461082,1.0,174.408005
4424335.0,0.25868037,1.0,174.063995
4424413.0,0.24329025,1.0,173.720001
4424491.0,0.26736602,1.0,174.408005
4424569.0,0.22688411,1.0,4.472
4424647.0,0.26406449,1.0,2.408
4424726.0,0.27229297,1.0,2.408
4424804.0,0.27762613,1.0,1.72
4424882.0,0.24339177,1.0,2.064
4424960.0,0.2467442,1.0,2.408
4425038.0,0.25984865,1.0,177.160004
4425116.0,0.25436309,1.0,175.440002
4425194.0,0.25410911,1.0,175.095993
4425272.0,0.25319478,1.0,175.095993
4425350.0,0.22998244,1.0,175.095993
4425429.0,0.2456775,1.0,175.095993
4425507.0,0.24765845,1.0,175.095993
4425585.0,0.25167102,1.0,3.44
4425663.0,0.25608999,1.0,2.408
4425741.0,0.25014722,1.0,2.408
4425819.0,0.25644556,1.0,2.408
4425897.0,0.25537884,1.0,2.408
4425975.0,0.26614705,1.0,2.408
4426054.0,0.23871891,1.0,173.376007
4426132.0,0.25928989,1.0,174.751999
4426210.0,0.23551892,1.0,174.751999
4426288.0,0.24933451,1.0,174.751999
4426366.0,0.25603923,1.0,174.408005
4426444.0,0.24349336,1.0,174.408005
4426522.0,0.25827405,1.0,175.095993
4426600.0,0.25273764,1.0,3.096
4426678.0,0.25807092,1.0,2.064
4426756.0,0.26690894,1.0,2.408
4426835.0,0.25304243,1.0,2.064
4426913.0,0.24064894,1.0,2.408
4426991.0,0.26487708,1.0,2.064
4427069.0,0.24806477,1.0,173.376007
4427147.0,0.24821714,1.0,174.408005
4427225.0,0.24110611,1.0,173.720001
4427303.0,0.25766459,1.0,173.720001
4427382.0,0.2377539,1.0,174.063995
4427460.0,0.26401374,1.0,174.063995
4427538.0,0.26116922,1.0,173.720001
4427616.0,0.26370895,1.0,2.752
4427694.0,0.2613216,1.0,1.72
4427772.0,0.25949308,1.0,1.72
4427850.0,0.27991179,1.0,2.752
4427928.0,0.28585455,1.0,2.408
4428006.0,0.24577911,1.0,2.752
4428085.0,0.26680732,1.0,174.063995
4428163.0,0.24191883,1.0,174.063995
4428241.0,0.25024885,1.0,174.408005
4428319.0,0.25314403,1.0,174.408005
4428397.0,0.27940395,1.0,174.408005
4428475.0,0.2467442,1.0,174.063995
4428553.0,0.23907448,1.0,89.096001
4428631.0,0.25024885,1.0,2.408
4428709.0,0.24902979,1.0,2.408
4428788.0,0.24913131,1.0,2.408
4428866.0,0.24329025,1.0,2.064
4428944.0,0.23927768,1.0,2.064
4429022.0,0.26543584,1.0,59.167999
4429100.0,0.25395668,1.0,173.720001
4429178.0,0.25542969,1.0,174.063995
4429256.0,0.25725821,1.0,174.063995
4429334.0,0.25136629,1.0,173.720001
4429412.0,0.2499948,1.0,174.063995
4429491.0,0.24943604,1.0,174.063995
4429569.0,0.25187415,1.0,4.128
4429647.0,0.2526361,1.0,1.72
4429725.0,0.26563904,1.0,2.064
4429803.0,0.23846488,1.0,2.064
4429881.0,0.26218516,1.0,1.72
4429959.0,0.26477554,1.0,1.72
4430037.0,0.25080761,1.0,176.815994
4430116.0,0.24923299,1.0,173.720001
4430194.0,0.25400752,1.0,174.408005
4430272.0,0.22663023,1.0,173.720001
4430350.0,0.2797595,1.0,174.063995
4430428.0,0.24064894,1.0,174.063995
4430506.0,0.24918222,1.0,174.063995
4430584.0,0.27615318,1.0,2.064
4430662.0,0.25654715,1.0,2.064
4430740.0,0.29890838,1.0,2.064
4430818.0,0.26574057,1.0,1.72
4430897.0,0.2488775,1.0,1.72
4430975.0,0.26274392,1.0,2.064
4431053.0,0.2452711,1.0,173.031998
4431131.0,0.25807092,1.0,173.376007
4431209.0,0.24765845,1.0,174.751999
4431287.0,0.24532194,1.0,174.751999
4431365.0,0.24689656,1.0,174.751999
4431443.0,0.25446469,1.0,174.408005
4431522.0,0.24765845,1.0,174.751999
4431600.0,0.26182958,1.0,2.408
4431678.0,0.22673182,1.0,2.064
4431756.0,0.26304865,1.0,2.408
4431834.0,0.26055971,1.0,2.408
4431912.0,0.25405821,1.0,1.376
4431990.0,0.2420712,1.0,2.064
4432068.0,0.26899138,1.0,173.031998
4432147.0,0.26442,1.0,173.031998
4432225.0,0.2566995,1.0,174.063995
4432303.0,0.2613216,1.0,173.376007
4432381.0,0.24765845,1.0,174.408005
4432459.0,0.25578526,1.0,175.440002
4432537.0,0.26208356,1.0,174.063995
4432615.0,0.24745516,1.0,3.096
4432693.0,0.25852808,1.0,2.408
4432771.0,0.26330253,1.0,2.408
4432849.0,0.26284552,1.0,2.408
4432928.0,0.26792464,1.0,2.064
4433006.0,0.25934073,1.0,2.408
4433084.0,0.25502345,1.0,174.063995
4433162.0,0.25177261,1.0,174.408005
4433240.0,0.25395668,1.0,174.408005
4433318.0,0.28549904,1.0,174.751999
4433396.0,0.26401374,1.0,175.095993
4433475.0,0.27503574,1.0,174.408005
4433553.0,0.22723976,1.0,89.440002
4433631.0,0.26736602,1.0,2.752
4433709.0,0.24628696,1.0,2.408
4433787.0,0.22023033,1.0,2.752
4433865.0,0.26111847,1.0,2.064
4433943.0,0.24262989,1.0,1.72
4434021.0,0.25934073,1.0,54.352001
4434099.0,0.28539744,1.0,174.408005
4434177.0,0.25370273,1.0,174.408005
4434256.0,0.259036,1.0,174.751999
4434334.0,0.28047049,1.0,175.095993
4434412.0,0.25258535,1.0,174.751999
4434490.0,0.2756961,1.0,174.751999
4434568.0,0.26828027,1.0,4.816
4434646.0,0.26736602,1.0,2.408
4434724.0,0.28077537,1.0,2.064
4434802.0,0.26076299,1.0,2.752
4434880.0,0.25187415,1.0,2.064
4434959.0,0.27691501,1.0,2.408
4435037.0,0.24796318,1.0,177.160004
4435115.0,0.24842034,1.0,174.408005
4435193.0,0.25781697,1.0,174.408005
4435271.0,0.25720751,1.0,174.751999
4435349.0,0.25177261,1.0,174.751999
4435427.0,0.23765223,1.0,174.408005
4435505.0,0.24943604,1.0,175.095993
4435584.0,0.2606613,1.0,3.096
4435662.0,0.27579764,1.0,1.72
4435740.0,0.25812176,1.0,2.064
4435818.0,0.26701045,1.0,2.064
4435896.0,0.25268686,1.0,2.064
4435974.0,0.25827405,1.0,2.408
4436052.0,0.25923914,1.0,173.031998
4436130.0,0.26274392,1.0,174.751999
4436208.0,0.23511259,1.0,174.063995
4436287.0,0.26563904,1.0,174.751999
4436365.0,0.24872506,1.0,174.751999
4436443.0,0.26111847,1.0,175.095993
4436521.0,0.24740449,1.0,174.751999
4436599.0,0.26462319,1.0,3.096
4436677.0,0.25177261,1.0,2.064
4436755.0,0.2613216,1.0,2.408
4436833.0,0.26177877,1.0,2.064
4436912.0,0.24857269,1.0,1.72
4436990.0,0.26594377,1.0,2.064
4437068.0,0.25822335,1.0,173.376007
4437146.0,0.25375348,1.0,173.376007
4437224.0,0.25598845,1.0,173.376007
4437302.0,0.26711205,1.0,174.063995
4437380.0,0.25807092,1.0,173.720001
4437458.0,0.2772198,1.0,174.063995
4437536.0,0.24791241,1.0,173.720001
4437615.0,0.25497252,1.0,2.752
4437693.0,0.23821092,1.0,1.72
4437771.0,0.26767081,1.0,2.064
4437849.0,0.26924536,1.0,1.72
4437927.0,0.27442613,1.0,2.064
4438005.0,0.2488775,1.0,1.376
4438083.0,0.27884519,1.0,173.031998
4438161.0,0.23567136,1.0,173.720001
4438239.0,0.26497877,1.0,173.720001
4438317.0,0.25634402,1.0,174.063995
4438396.0,0.23810931,1.0,174.063995
4438474.0,0.26137245,1.0,173.376007
4438552.0,0.25167102,1.0,88.064003
4438630.0,0.25253442,1.0,1.72
4438708.0,0.26452151,1.0,1.72
4438786.0,0.27696583,1.0,1.72
4438864.0,0.26233745,1.0,1.72
4438943.0,0.26416609,1.0,1.72
4439021.0,0.26015338,1.0,48.848
4439099.0,0.26635018,1.0,174.408005
4439177.0,0.2519758,1.0,174.063995
4439255.0,0.24354413,1.0,173.720001
4439333.0,0.2499948,1.0,174.063995
4439411.0,0.25659791,1.0,173.720001
4439489.0,0.2709215,1.0,174.063995
4439567.0,0.25842655,1.0,4.472
