Time,Load Cell,Moving Forward,Relay Output
3691088.0,0.64181054,1.0,295.496002
3691166.0,0.66700375,1.0,295.839996
3691244.0,0.65420395,1.0,295.839996
3691322.0,0.64018524,1.0,296.18399
3691400.0,0.68274951,1.0,295.496002
3691478.0,0.67726392,1.0,295.496002
3691556.0,0.67721307,1.0,73.615997
3691634.0,0.6950922,1.0,2.408
3691713.0,0.70652056,1.0,2.408
3691791.0,0.67665434,1.0,2.752
3691869.0,0.699054,1.0,2.408
3691947.0,0.67670518,1.0,2.752
3692025.0,0.68503517,1.0,218.783997
3692103.0,0.69559997,1.0,295.152008
3692181.0,0.66507357,1.0,295.496002
3692260.0,0.66527683,1.0,295.839996
3692338.0,0.68523836,1.0,295.839996
3692416.0,0.68523836,1.0,295.839996
3692494.0,0.68620336,1.0,295.839996
3692572.0,0.68991131,1.0,5.16
3692650.0,0.68310505,1.0,2.064
3692728.0,0.71586639,1.0,2.064
3692806.0,0.70616502,1.0,2.064
3692884.0,0.68523836,1.0,2.752
3692962.0,0.67838138,1.0,2.064
3693041.0,0.68630499,1.0,287.584015
3693119.0,0.69016516,1.0,295.496002
3693197.0,0.674775,1.0,295.496002
3693275.0,0.6920445,1.0,295.496002
3693353.0,0.69565094,1.0,295.839996
3693431.0,0.6880827,1.0,295.839996
3693509.0,0.70017147,1.0,295.839996
3693587.0,0.68828601,1.0,3.44
3693666.0,0.70362526,1.0,2.064
3693744.0,0.69214612,1.0,1.72
3693822.0,0.69184142,1.0,2.064
3693900.0,0.69453347,1.0,1.72
3693978.0,0.71505368,1.0,1.72
3694056.0,0.69224781,1.0,292.056
3694134.0,0.6964128,1.0,294.808014
3694212.0,0.67010212,1.0,295.496002
3694290.0,0.68914938,1.0,295.152008
3694369.0,0.69031763,1.0,295.839996
3694447.0,0.67731458,1.0,295.839996
3694525.0,0.70022219,1.0,294.808014
3694603.0,0.69321287,1.0,3.44
3694681.0,0.69224781,1.0,2.064
3694759.0,0.70245713,1.0,2.064
3694837.0,0.70413327,1.0,1.72
3694915.0,0.70586026,1.0,1.72
3694993.0,0.71429181,1.0,1.72
3695072.0,0.71683145,1.0,292.743988
3695150.0,0.6900636,1.0,295.152008
3695228.0,0.67350525,1.0,295.496002
3695306.0,0.69747937,1.0,295.496002
3695384.0,0.69890159,1.0,295.496002
3695462.0,0.70789188,1.0,295.496002
3695540.0,0.69321287,1.0,285.864014
3695618.0,0.71571404,1.0,3.096
3695696.0,0.71149826,1.0,1.376
3695775.0,0.71952349,1.0,1.376
3695853.0,0.70316821,1.0,1.72
3695931.0,0.70245713,1.0,1.72
3696009.0,0.70169526,1.0,112.832001
3696087.0,0.71058393,1.0,294.463989
3696165.0,0.68366385,1.0,295.496002
3696243.0,0.69214612,1.0,294.808014
3696321.0,0.70271099,1.0,294.808014
3696399.0,0.70103496,1.0,295.839996
3696478.0,0.69661599,1.0,295.496002
3696556.0,0.71652669,1.0,80.496002
3696634.0,0.69062233,1.0,2.064
3696712.0,0.7249583,1.0,1.72
3696790.0,0.69341594,1.0,2.064
3696868.0,0.71292043,1.0,1.72
3696946.0,0.71794897,1.0,2.064
3697025.0,0.71292043,1.0,216.031998
3697103.0,0.72582173,1.0,295.152008
3697181.0,0.6907748,1.0,295.496002
3697259.0,0.69427943,1.0,295.839996
3697337.0,0.70926338,1.0,295.496002
3697415.0,0.69468576,1.0,295.839996
3697493.0,0.72338378,1.0,296.18399
3697571.0,0.72170752,1.0,4.816
3697649.0,0.70514905,1.0,1.72
3697728.0,0.72363764,1.0,2.064
3697806.0,0.71881235,1.0,1.72
3697884.0,0.70372689,1.0,2.064
3697962.0,0.70022219,1.0,2.064
3698040.0,0.71236175,1.0,286.895996
3698118.0,0.71789813,1.0,295.496002
3698196.0,0.699054,1.0,295.496002
3698274.0,0.70199996,1.0,295.496002
3698352.0,0.70972049,1.0,295.839996
3698430.0,0.71149826,1.0,295.839996
3698509.0,0.72323132,1.0,295.839996
3698587.0,0.71474886,1.0,2.752
3698665.0,0.72252029,1.0,2.064
3698743.0,0.72927576,1.0,2.064
3698821.0,0.7141394,1.0,2.408
3698899.0,0.7249583,1.0,2.752
3698977.0,0.71606958,1.0,2.064
3699055.0,0.72109801,1.0,292.399994
3699133.0,0.71078718,1.0,295.839996
3699212.0,0.70128888,1.0,295.839996
3699290.0,0.70997441,1.0,296.872009
3699368.0,0.73496443,1.0,295.839996
3699446.0,0.73018992,1.0,296.528015
3699524.0,0.71881235,1.0,296.18399
3699602.0,0.71485054,1.0,2.752
3699680.0,0.75482446,1.0,2.752
3699758.0,0.72048855,1.0,2.064
3699837.0,0.7209965,1.0,2.064
3699915.0,0.72693914,1.0,2.752
3699993.0,0.72338378,1.0,1.72
3700071.0,0.73090106,1.0,294.119995
3700149.0,0.70748556,1.0,295.839996
3700227.0,0.70474279,1.0,295.839996
3700305.0,0.70672369,1.0,296.18399
3700383.0,0.73704702,1.0,295.839996
3700462.0,0.7312566,1.0,296.18399
3700540.0,0.74029773,1.0,286.552002
3700618.0,0.71154898,1.0,3.784
3700696.0,0.74695152,1.0,2.408
3700774.0,0.72069168,1.0,2.064
3700852.0,0.74375165,1.0,2.064
3700930.0,0.73923111,1.0,1.376
3701008.0,0.71226007,1.0,102.856003
3701087.0,0.71672988,1.0,294.119995
3701165.0,0.71205705,1.0,294.808014
3701243.0,0.72292662,1.0,295.152008
3701321.0,0.74852616,1.0,295.496002
3701399.0,0.72886932,1.0,295.152008
3701477.0,0.7256186,1.0,295.839996
3701555.0,0.72348535,1.0,87.375999
3701633.0,0.7384184,1.0,1.72
3701711.0,0.7407549,1.0,1.72
3701790.0,0.74959278,1.0,1.72
3701868.0,0.73664057,1.0,1.72
3701946.0,0.72551697,1.0,1.72
3702024.0,0.70220315,1.0,211.559998
3702102.0,0.71617115,1.0,295.496002
3702180.0,0.72018385,1.0,295.152008
3702258.0,0.72409481,1.0,295.839996
3702336.0,0.749542,1.0,296.528015
3702414.0,0.73405027,1.0,295.839996
3702492.0,0.73450738,1.0,295.839996
3702571.0,0.72932661,1.0,4.816
3702649.0,0.75848156,1.0,2.064
3702727.0,0.74649447,1.0,2.752
3702805.0,0.73034227,1.0,2.064
3702883.0,0.73445654,1.0,1.72
3702961.0,0.74872935,1.0,2.064
3703039.0,0.75299597,1.0,286.208008
3703117.0,0.74339616,1.0,295.496002
3703195.0,0.71317434,1.0,295.496002
3703274.0,0.72460276,1.0,295.839996
3703352.0,0.7390787,1.0,295.839996
3703430.0,0.75010079,1.0,295.839996
3703508.0,0.75091344,1.0,295.839996
3703586.0,0.74334532,1.0,2.752
3703664.0,0.74375165,1.0,1.72
3703742.0,0.76351005,1.0,1.376
3703821.0,0.75131983,1.0,1.72
3703899.0,0.7374534,1.0,1.376
3703977.0,0.72160602,1.0,1.376
3704055.0,0.73989141,1.0,291.712006
3704133.0,0.74400556,1.0,295.152008
3704211.0,0.73079944,1.0,295.152008
3704289.0,0.74593574,1.0,295.152008
3704367.0,0.72059011,1.0,295.496002
3704445.0,0.72226632,1.0,295.839996
3704524.0,0.74944049,1.0,295.152008
3704602.0,0.70977122,1.0,3.096
3704680.0,0.75004995,1.0,1.72
3704758.0,0.7492373,1.0,1.72
3704836.0,0.74070406,1.0,2.408
3704914.0,0.74664682,1.0,2.752
3704992.0,0.75675464,1.0,2.752
3705070.0,0.73704702,1.0,294.119995
3705148.0,0.7414152,1.0,296.18399
3705227.0,0.72577095,1.0,296.18399
3705305.0,0.72678685,1.0,296.18399
3705383.0,0.72419643,1.0,296.528015
3705461.0,0.74903417,1.0,296.872009
3705539.0,0.73176455,1.0,288.272003
3705617.0,0.739739,1.0,3.784
3705695.0,0.75264037,1.0,2.408
3705773.0,0.75634825,1.0,2.408
3705851.0,0.75990379,1.0,2.064
3705930.0,0.73994219,1.0,2.408
3706008.0,0.74014539,1.0,98.727997
3706086.0,0.72155511,1.0,295.496002
3706164.0,0.73918027,1.0,295.839996
3706242.0,0.72952962,1.0,295.152008
3706320.0,0.73105341,1.0,295.152008
3706398.0,0.76142758,1.0,295.152008
3706476.0,0.74217707,1.0,295.496002
3706554.0,0.74395484,1.0,93.912003
3706633.0,0.74486905,1.0,1.72
3706711.0,0.75878632,1.0,1.376
3706789.0,0.74349773,1.0,2.064
3706867.0,0.75441813,1.0,1.72
3706945.0,0.75502765,1.0,2.064
3707023.0,0.75370711,1.0,207.087997
3707101.0,0.72704077,1.0,295.152008
3707179.0,0.71226007,1.0,295.496002
3707257.0,0.75401181,1.0,294.808014
3707336.0,0.75269115,1.0,295.839996
3707414.0,0.74664682,1.0,295.496002
3707492.0,0.74192303,1.0,296.18399
3707570.0,0.74608803,1.0,4.472
3707648.0,0.74847549,1.0,2.064
3707726.0,0.75401181,1.0,2.064
3707804.0,0.7659989,1.0,2.064
3707883.0,0.75467211,1.0,1.72
3707961.0,0.73862159,1.0,1.72
3708039.0,0.74608803,1.0,285.519989
3708117.0,0.75990379,1.0,294.808014
3708195.0,0.73994219,1.0,295.496002
3708273.0,0.74634206,1.0,295.839996
3708351.0,0.75152302,1.0,295.152008
3708429.0,0.76239258,1.0,295.839996
3708507.0,0.75213248,1.0,295.839996
3708586.0,0.74756116,1.0,3.784
3708664.0,0.76671004,1.0,2.064
3708742.0,0.75147212,1.0,2.064
3708820.0,0.76655757,1.0,2.064
3708898.0,0.76630372,1.0,2.064
3708976.0,0.75076103,1.0,2.064
3709054.0,0.77082425,1.0,292.399994
3709132.0,0.73674226,1.0,295.152008
3709210.0,0.71764416,1.0,295.496002
3709289.0,0.75137049,1.0,295.839996
3709367.0,0.75629747,1.0,295.839996
3709445.0,0.75660229,1.0,295.839996
3709523.0,0.75289428,1.0,295.839996
3709601.0,0.74979603,1.0,3.096
3709679.0,0.76864004,1.0,2.064
3709757.0,0.73765653,1.0,2.064
3709835.0,0.75909108,1.0,2.064
3709913.0,0.76518625,1.0,1.72
3709992.0,0.75843078,1.0,1.72
3710070.0,0.7555356,1.0,293.432007
3710148.0,0.78469068,1.0,295.496002
3710226.0,0.73532003,1.0,295.496002
3710304.0,0.73755491,1.0,295.839996
3710382.0,0.74933887,1.0,295.839996
3710460.0,0.75853229,1.0,295.839996
3710538.0,0.75594193,1.0,290.679993
3710616.0,0.75939578,1.0,3.096
3710695.0,0.7601577,1.0,1.72
3710773.0,0.75512916,1.0,1.72
3710851.0,0.7771225,1.0,1.72
3710929.0,0.76066566,1.0,1.376
3711007.0,0.74989754,1.0,96.32
3711085.0,0.72191077,1.0,294.808014
3711163.0,0.76569414,1.0,295.496002
3711241.0,0.74867851,1.0,295.839996
3711319.0,0.7577197,1.0,295.839996
3711398.0,0.75964981,1.0,295.839996
3711476.0,0.74354839,1.0,295.496002
3711554.0,0.73679304,1.0,101.136002
3711632.0,0.7824558,1.0,2.064
3711710.0,0.80038559,1.0,1.72
3711788.0,0.77768117,1.0,1.72
3711866.0,0.76904643,1.0,1.72
3711944.0,0.74837381,1.0,1.72
3712023.0,0.77148455,1.0,204.335999
3712101.0,0.75975138,1.0,295.152008
3712179.0,0.75777048,1.0,295.496002
3712257.0,0.73785967,1.0,295.496002
3712335.0,0.74024689,1.0,295.839996
3712413.0,0.76452595,1.0,295.496002
3712491.0,0.76691312,1.0,295.839996
3712569.0,0.76604974,1.0,3.784
3712648.0,0.77153522,1.0,1.72
3712726.0,0.77468449,1.0,2.064
3712804.0,0.77595431,1.0,2.064
3712882.0,0.78103352,1.0,1.72
3712960.0,0.76544011,1.0,2.064
3713038.0,0.78397954,1.0,284.488007
3713116.0,0.75279278,1.0,295.496002
3713194.0,0.74029773,1.0,295.496002
3713272.0,0.74959278,1.0,295.839996
3713350.0,0.76356095,1.0,295.496002
3713429.0,0.77026552,1.0,295.839996
3713507.0,0.77763045,1.0,295.839996
3713585.0,0.74578333,1.0,3.44
3713663.0,0.76615125,1.0,2.064
3713741.0,0.77321154,1.0,1.376
3713819.0,0.77544636,1.0,1.72
3713897.0,0.75335151,1.0,1.376
3713975.0,0.75208163,1.0,2.064
3714053.0,0.77915418,1.0,292.056
3714132.0,0.77717334,1.0,295.496002
3714210.0,0.74070406,1.0,295.496002
3714288.0,0.77676702,1.0,295.496002
3714366.0,0.75726259,1.0,295.496002
3714444.0,0.77204317,1.0,295.839996
3714522.0,0.7745828,1.0,295.839996
3714600.0,0.75431663,1.0,3.44
3714678.0,0.78499544,1.0,2.064
3714756.0,0.79281747,1.0,2.064
3714835.0,0.78550333,1.0,1.72
3714913.0,0.78377634,1.0,1.376
3714991.0,0.76061481,1.0,1.376
3715069.0,0.74182153,1.0,293.088013
3715147.0,0.77437973,1.0,294.808014
3715225.0,0.7465961,1.0,295.496002
3715303.0,0.76589727,1.0,294.808014
3715382.0,0.77463371,1.0,295.496002
3715460.0,0.75817674,1.0,295.839996
3715538.0,0.77270347,1.0,293.432007
3715616.0,0.76990992,1.0,2.752
3715694.0,0.76874167,1.0,2.408
3715772.0,0.79774439,1.0,1.376
3715850.0,0.7745828,1.0,1.376
3715928.0,0.77864629,1.0,1.376
3716006.0,0.76797974,1.0,94.944
3716085.0,0.78174466,1.0,295.152008
3716163.0,0.76975757,1.0,295.839996
3716241.0,0.73425341,1.0,295.152008
3716319.0,0.76645601,1.0,295.496002
3716397.0,0.76010692,1.0,295.839996
3716475.0,0.77539557,1.0,295.496002
3716553.0,0.78027171,1.0,107.671997
3716631.0,0.74761182,1.0,2.064
3716709.0,0.79276663,1.0,1.72
3716788.0,0.78392875,1.0,1.72
3716866.0,0.78169382,1.0,2.064
3716944.0,0.77331305,1.0,1.72
3717022.0,0.77869713,1.0,203.304001
3717100.0,0.78413194,1.0,294.808014
3717178.0,0.74121201,1.0,295.496002
3717256.0,0.76528776,1.0,295.496002
3717334.0,0.75142133,1.0,296.528015
3717412.0,0.79510313,1.0,295.496002
3717491.0,0.76615125,1.0,296.18399
3717569.0,0.76620209,1.0,4.128
3717647.0,0.77168775,1.0,2.408
3717725.0,0.79459524,1.0,2.408
3717803.0,0.78118593,1.0,2.408
3717881.0,0.77280521,1.0,2.408
3717959.0,0.76178312,1.0,2.408
3718037.0,0.77148455,1.0,284.488007
3718115.0,0.7912429,1.0,295.496002
3718194.0,0.7322216,1.0,295.152008
3718272.0,0.76467824,1.0,296.18399
3718350.0,0.78931284,1.0,296.18399
3718428.0,0.76681155,1.0,296.18399
3718506.0,0.77757967,1.0,296.18399
3718584.0,0.79093814,1.0,3.784
3718662.0,0.79693168,1.0,2.408
3718740.0,0.78651917,1.0,2.064
3718818.0,0.77686858,1.0,2.064
3718897.0,0.77265275,1.0,2.064
3718975.0,0.79302073,1.0,2.064
3719053.0,0.79296988,1.0,292.399994
3719131.0,0.76457661,1.0,295.496002
3719209.0,0.75802445,1.0,295.839996
3719287.0,0.77310991,1.0,295.839996
3719365.0,0.76493222,1.0,295.839996
3719444.0,0.78799218,1.0,296.18399
3719522.0,0.77158618,1.0,295.839996
3719600.0,0.77239871,1.0,3.44
3719678.0,0.80587125,1.0,2.064
3719756.0,0.79236042,1.0,2.064
3719834.0,0.77300835,1.0,2.064
3719912.0,0.7905826,1.0,2.064
3719990.0,0.77823997,1.0,2.064
3720068.0,0.78636682,1.0,293.432007
3720147.0,0.78291285,1.0,296.18399
3720225.0,0.76523691,1.0,296.528015
3720303.0,0.78022087,1.0,296.528015
3720381.0,0.76640528,1.0,296.18399
3720459.0,0.78138912,1.0,296.528015
3720537.0,0.76716709,1.0,296.18399
3720615.0,0.79683006,1.0,3.784
3720693.0,0.79906505,1.0,2.408
3720771.0,0.78397954,1.0,2.408
3720850.0,0.78931284,1.0,2.408
3720928.0,0.77702087,1.0,2.408
3721006.0,0.7771225,1.0,92.879997
3721084.0,0.77630985,1.0,295.152008
3721162.0,0.76676071,1.0,295.839996
3721240.0,0.76396722,1.0,295.839996
3721318.0,0.7666592,1.0,296.18399
3721396.0,0.78738266,1.0,295.839996
3721474.0,0.77981454,1.0,296.18399
3721553.0,0.80592209,1.0,113.863998
3721631.0,0.76401794,1.0,2.408
3721709.0,0.82573128,1.0,2.064
3721787.0,0.80109668,1.0,2.064
3721865.0,0.79103976,1.0,2.064
3721943.0,0.79718572,1.0,2.064
3722021.0,0.77996695,1.0,202.615997
3722099.0,0.78321761,1.0,295.496002
3722177.0,0.77011311,1.0,295.839996
3722256.0,0.75822759,1.0,295.839996
3722334.0,0.80429667,1.0,295.839996
3722412.0,0.79093814,1.0,295.839996
3722490.0,0.79037946,1.0,296.18399
3722568.0,0.77981454,1.0,4.128
3722646.0,0.7840811,1.0,2.408
3722724.0,0.80912203,1.0,2.064
3722802.0,0.79215723,1.0,2.752
3722881.0,0.79109055,1.0,3.096
3722959.0,0.77595431,1.0,2.752
3723037.0,0.78326833,1.0,284.144012
3723115.0,0.7915476,1.0,296.18399
3723193.0,0.75401181,1.0,296.18399
3723271.0,0.7699607,1.0,296.18399
3723349.0,0.78519863,1.0,296.18399
3723427.0,0.78047484,1.0,296.18399
3723505.0,0.7978968,1.0,296.18399
3723584.0,0.81201714,1.0,4.472
3723662.0,0.7962206,1.0,2.408
3723740.0,0.81862015,1.0,2.752
3723818.0,0.80414432,1.0,2.064
3723896.0,0.78392875,1.0,2.064
3723974.0,0.80460143,1.0,2.408
3724052.0,0.78047484,1.0,292.399994
3724130.0,0.80383956,1.0,295.839996
3724208.0,0.76894492,1.0,296.18399
3724287.0,0.78540176,1.0,295.839996
3724365.0,0.78123671,1.0,296.18399
3724443.0,0.77310991,1.0,296.18399
3724521.0,0.79459524,1.0,295.839996
3724599.0,0.77473521,1.0,3.784
3724677.0,0.80495697,1.0,2.752
3724755.0,0.80317926,1.0,2.064
3724833.0,0.7897191,1.0,2.408
3724911.0,0.78956676,1.0,2.408
3724990.0,0.79439205,1.0,2.064
3725068.0,0.77625901,1.0,293.432007
3725146.0,0.7959159,1.0,295.496002
3725224.0,0.77590352,1.0,295.839996
3725302.0,0.78499544,1.0,295.839996
3725380.0,0.75578946,1.0,295.839996
3725458.0,0.77671617,1.0,296.872009
3725536.0,0.79317307,1.0,298.59201
3725614.0,0.79464602,1.0,4.128
3725693.0,0.79454446,1.0,2.408
3725771.0,0.78504616,1.0,2.408
3725849.0,0.79997939,1.0,2.408
3725927.0,0.77788436,1.0,2.408
3726005.0,0.80307758,1.0,90.472
3726083.0,0.80866486,1.0,295.496002
3726161.0,0.77336371,1.0,296.18399
3726239.0,0.76772588,1.0,296.18399
3726318.0,0.76589727,1.0,296.528015
3726396.0,0.79048109,1.0,296.528015
3726474.0,0.77554798,1.0,296.18399
3726552.0,0.79657626,1.0,122.807999
3726630.0,0.77956051,1.0,2.408
3726708.0,0.78367484,1.0,2.408
3726786.0,0.77656382,1.0,2.064
3726864.0,0.7831161,1.0,2.408
3726943.0,0.79403657,1.0,2.408
3727021.0,0.7922079,1.0,201.240005
3727099.0,0.77950978,1.0,295.496002
3727177.0,0.76330692,1.0,295.839996
3727255.0,0.75964981,1.0,295.839996
3727333.0,0.81100124,1.0,295.839996
3727411.0,0.7834208,1.0,296.18399
3727489.0,0.79276663,1.0,296.18399
3727567.0,0.81049335,1.0,3.784
3727646.0,0.79774439,1.0,2.064
3727724.0,0.79901421,1.0,2.064
3727802.0,0.80622685,1.0,1.72
3727880.0,0.78047484,1.0,1.72
3727958.0,0.82055032,1.0,1.376
3728036.0,0.79109055,1.0,282.768005
3728114.0,0.79159844,1.0,294.808014
3728192.0,0.77305901,1.0,295.496002
3728270.0,0.79043025,1.0,295.496002
3728348.0,0.78916043,1.0,295.839996
3728427.0,0.79779518,1.0,295.839996
3728505.0,0.77341467,1.0,296.18399
3728583.0,0.77082425,1.0,3.784
3728661.0,0.82385194,1.0,1.376
3728739.0,0.82278526,1.0,1.72
3728817.0,0.7908873,1.0,1.72
3728895.0,0.78844923,1.0,1.72
3728973.0,0.78128749,1.0,1.72
3729052.0,0.78616363,1.0,292.399994
3729130.0,0.7752431,1.0,295.152008
3729208.0,0.76523691,1.0,295.496002
3729286.0,0.76569414,1.0,295.839996
3729364.0,0.79007477,1.0,295.839996
3729442.0,0.79053175,1.0,295.496002
3729520.0,0.7889573,1.0,295.152008
3729598.0,0.78149074,1.0,2.752
3729677.0,0.79799837,1.0,2.064
3729755.0,0.80891883,1.0,2.064
3729833.0,0.78423363,1.0,1.72
3729911.0,0.82309008,1.0,2.064
3729989.0,0.7897191,1.0,2.064
3730067.0,0.77453208,1.0,293.432007
3730145.0,0.78890646,1.0,295.152008
3730223.0,0.7912429,1.0,295.496002
3730302.0,0.76630372,1.0,295.839996
3730380.0,0.76427191,1.0,295.839996
3730458.0,0.80861408,1.0,296.18399
3730536.0,0.8000809,1.0,298.59201
3730614.0,0.7919032,1.0,3.44
3730692.0,0.81526792,1.0,2.064
3730770.0,0.82095677,1.0,2.064
3730848.0,0.7926144,1.0,2.064
3730926.0,0.78001767,1.0,2.064
3731005.0,0.77839237,1.0,86.344002
3731083.0,0.78291285,1.0,295.152008
3731161.0,0.77641141,1.0,295.496002
3731239.0,0.78260809,1.0,295.839996
3731317.0,0.79754126,1.0,295.839996
3731395.0,0.78555417,1.0,295.839996
3731473.0,0.77940822,1.0,295.839996
3731551.0,0.79876029,1.0,131.751999
3731629.0,0.78494459,1.0,2.064
3731708.0,0.80145222,1.0,1.72
3731786.0,0.82375032,1.0,1.72
3731864.0,0.800538,1.0,1.72
3731942.0,0.79439205,1.0,1.72
3732020.0,0.79083663,1.0,200.207993
3732098.0,0.81542027,1.0,295.152008
3732176.0,0.74862778,1.0,296.528015
3732254.0,0.77803683,1.0,295.496002
3732332.0,0.77783364,1.0,295.496002
3732411.0,0.80292523,1.0,295.839996
3732489.0,0.77956051,1.0,295.496002
3732567.0,0.77961141,1.0,3.096
3732645.0,0.79134446,1.0,2.064
3732723.0,0.81674093,1.0,2.408
3732801.0,0.7854526,1.0,1.72
3732879.0,0.80744588,1.0,1.72
3732957.0,0.81140769,1.0,1.72
3733035.0,0.78656995,1.0,281.391998
3733114.0,0.81338853,1.0,295.496002
3733192.0,0.77727491,1.0,295.839996
3733270.0,0.77483684,1.0,295.152008
3733348.0,0.80978233,1.0,296.18399
3733426.0,0.81049335,1.0,296.18399
3733504.0,0.78987145,1.0,296.528015
3733582.0,0.79083663,1.0,3.784
3733660.0,0.80206174,1.0,2.408
3733739.0,0.78885567,1.0,2.064
3733817.0,0.79764277,1.0,2.064
3733895.0,0.80033475,1.0,3.096
3733973.0,0.78215104,1.0,2.064
3734051.0,0.79759204,1.0,292.743988
3734129.0,0.81059498,1.0,295.496002
3734207.0,0.77026552,1.0,295.839996
3734285.0,0.78189701,1.0,296.18399
3734363.0,0.78921115,1.0,296.18399
3734442.0,0.79103976,1.0,296.18399
3734520.0,0.78626513,1.0,296.528015
3734598.0,0.78265899,1.0,3.784
3734676.0,0.79256356,1.0,3.096
3734754.0,0.81440449,1.0,2.064
3734832.0,0.81887418,1.0,2.752
3734910.0,0.81867099,1.0,2.064
3734988.0,0.78692544,1.0,2.064
3735066.0,0.8008427,1.0,293.432007
3735145.0,0.80815685,1.0,296.18399
3735223.0,0.76848775,1.0,295.839996
3735301.0,0.79469693,1.0,296.872009
3735379.0,0.78555417,1.0,295.839996
3735457.0,0.78712863,1.0,296.18399
3735535.0,0.79434127,1.0,299.967987
3735613.0,0.79393494,1.0,4.472
3735691.0,0.79749042,1.0,2.408
3735769.0,0.79972535,1.0,2.408
3735848.0,0.81120449,1.0,2.752
3735926.0,0.79931909,1.0,2.408
3736004.0,0.7827605,1.0,75.68
3736082.0,0.78778893,1.0,295.152008
3736160.0,0.77971298,1.0,295.839996
3736238.0,0.76767504,1.0,296.18399
3736316.0,0.79936975,1.0,296.18399
3736394.0,0.78357315,1.0,296.18399
3736472.0,0.80343318,1.0,296.18399
3736551.0,0.78707796,1.0,139.664001
3736629.0,0.79596663,1.0,2.408
3736707.0,0.84757215,1.0,2.752
3736785.0,0.81516635,1.0,2.752
3736863.0,0.80556655,1.0,2.752
3736941.0,0.81516635,1.0,2.408
3737019.0,0.80759811,1.0,196.768005
3737098.0,0.80942672,1.0,295.839996
3737176.0,0.80099505,1.0,295.839996
3737254.0,0.78723025,1.0,296.18399
3737332.0,0.81161082,1.0,296.528015
3737410.0,0.79606825,1.0,296.18399
3737488.0,0.80561721,1.0,296.18399
3737566.0,0.78509694,1.0,3.44
3737644.0,0.80973148,1.0,2.408
3737722.0,0.82187098,1.0,2.064
3737801.0,0.81958526,1.0,3.096
3737879.0,0.8221249,1.0,2.064
3737957.0,0.78982073,1.0,2.408
3738035.0,0.81318545,1.0,282.079987
3738113.0,0.80439818,1.0,295.839996
3738191.0,0.77910346,1.0,296.18399
3738269.0,0.79693168,1.0,296.528015
3738347.0,0.79484922,1.0,296.18399
3738425.0,0.81770599,1.0,296.18399
3738503.0,0.81222028,1.0,296.18399
3738582.0,0.80942672,1.0,4.472
3738660.0,0.800538,1.0,2.064
3738738.0,0.80983305,1.0,2.064
3738816.0,0.80226493,1.0,1.72
3738894.0,0.79835385,1.0,2.064
3738972.0,0.78626513,1.0,1.72
3739050.0,0.78941441,1.0,291.712006
3739128.0,0.79083663,1.0,295.152008
3739206.0,0.79733807,1.0,295.496002
3739285.0,0.78966826,1.0,295.496002
3739363.0,0.80510932,1.0,295.839996
3739441.0,0.8007412,1.0,295.839996
3739519.0,0.80165541,1.0,295.839996
3739597.0,0.81277901,1.0,3.096
3739675.0,0.80764896,1.0,2.064
3739753.0,0.80500776,1.0,2.064
3739831.0,0.81999159,1.0,2.064
3739910.0,0.80729336,1.0,2.064
3739988.0,0.79876029,1.0,1.72
3740066.0,0.80094439,1.0,292.743988
3740144.0,0.80942672,1.0,295.839996
3740222.0,0.77310991,1.0,295.496002
3740300.0,0.79230958,1.0,295.496002
3740378.0,0.79464602,1.0,296.18399
3740456.0,0.78072882,1.0,296.18399
3740535.0,0.80947745,1.0,295.152008
3740613.0,0.81084895,1.0,3.096
3740691.0,0.82689947,1.0,2.408
3740769.0,0.82562959,1.0,2.752
3740847.0,0.81674093,1.0,2.408
3740925.0,0.79434127,1.0,3.44
3741003.0,0.82852477,1.0,59.167999
3741081.0,0.79484922,1.0,295.839996
3741159.0,0.80226493,1.0,295.839996
3741238.0,0.78230333,1.0,296.18399
3741316.0,0.7929191,1.0,296.18399
3741394.0,0.81155998,1.0,296.872009
3741472.0,0.79103976,1.0,295.839996
3741550.0,0.77671617,1.0,146.888
3741628.0,0.80983305,1.0,2.408
3741706.0,0.82735658,1.0,2.064
3741784.0,0.85122925,1.0,1.376
3741862.0,0.81059498,1.0,2.064
3741941.0,0.80013168,1.0,2.064
3742019.0,0.79535723,1.0,194.360001
3742097.0,0.78850007,1.0,295.152008
3742175.0,0.79642379,1.0,295.839996
3742253.0,0.78550333,1.0,295.839996
3742331.0,0.80069035,1.0,295.839996
3742409.0,0.78519863,1.0,295.839996
3742487.0,0.79683006,1.0,295.839996
3742565.0,0.80836004,1.0,3.44
3742644.0,0.82151538,1.0,2.064
3742722.0,0.82039797,1.0,2.064
3742800.0,0.80688715,1.0,2.064
3742878.0,0.81415051,1.0,2.064
3742956.0,0.77834153,1.0,2.064
3743034.0,0.77280521,1.0,279.328003
3743112.0,0.82425821,1.0,295.496002
3743191.0,0.77727491,1.0,295.496002
3743269.0,0.79012549,1.0,295.839996
3743347.0,0.7992174,1.0,295.839996
3743425.0,0.80962998,1.0,295.839996
3743503.0,0.80444902,1.0,296.18399
3743581.0,0.79302073,1.0,3.784
3743659.0,0.80683631,1.0,2.064
3743737.0,0.82420737,1.0,2.064
3743815.0,0.80836004,1.0,2.064
3743894.0,0.80698866,1.0,2.064
3743972.0,0.79840475,1.0,2.064
3744050.0,0.79982686,1.0,292.056
3744128.0,0.80927438,1.0,295.496002
