Time,Load Cell,Moving Forward,Relay Output
2840728.0,0.41207477,1.0,198.488007
2840806.0,0.40455735,1.0,198.832001
2840884.0,0.40328753,1.0,2.752
2840962.0,0.41517302,1.0,2.064
2841041.0,0.43112192,1.0,122.120003
2841119.0,0.41700158,1.0,198.832001
2841197.0,0.41151601,1.0,198.488007
2841275.0,0.41243026,1.0,198.832001
2841353.0,0.40476054,1.0,3.096
2841431.0,0.40978897,1.0,2.064
2841509.0,0.42416346,1.0,1.72
2841587.0,0.41034773,1.0,197.455994
2841665.0,0.43081719,1.0,198.488007
2841744.0,0.40704614,1.0,198.832001
2841822.0,0.4174079,1.0,45.408001
2841900.0,0.40730017,1.0,1.72
2841978.0,0.39637968,1.0,1.72
2842056.0,0.43493149,1.0,198.143997
2842134.0,0.40364301,1.0,198.143997
2842212.0,0.40029073,1.0,199.175995
2842290.0,0.40978897,1.0,198.832001
2842368.0,0.410043,1.0,3.096
2842447.0,0.40633515,1.0,2.064
2842525.0,0.41217631,1.0,2.064
2842603.0,0.41055092,1.0,196.768005
2842681.0,0.39764959,1.0,198.488007
2842759.0,0.40806204,1.0,198.488007
2842837.0,0.39668441,1.0,3.096
2842915.0,0.41044924,1.0,2.064
2842993.0,0.40745261,1.0,1.72
2843071.0,0.41552857,1.0,197.112
2843150.0,0.41669694,1.0,198.488007
2843228.0,0.38266563,1.0,198.488007
2843306.0,0.41024619,1.0,198.832001
2843384.0,0.41517302,1.0,3.096
2843462.0,0.40003684,1.0,2.064
2843540.0,0.4157317,1.0,120.056
2843618.0,0.40491289,1.0,198.832001
2843697.0,0.40973827,1.0,198.488007
2843775.0,0.39231622,1.0,198.143997
2843853.0,0.38576403,1.0,3.096
2843931.0,0.39556703,1.0,2.064
2844009.0,0.43863934,1.0,2.408
2844087.0,0.40064621,1.0,197.455994
2844165.0,0.39724311,1.0,198.488007
2844243.0,0.394348,1.0,198.488007
2844321.0,0.39201155,1.0,49.880001
2844399.0,0.39302742,1.0,2.064
2844478.0,0.38617042,1.0,2.064
2844556.0,0.40318593,1.0,198.143997
2844634.0,0.41110954,1.0,198.143997
2844712.0,0.36854523,1.0,198.488007
2844790.0,0.39099565,1.0,198.488007
2844868.0,0.38982743,1.0,3.096
2844946.0,0.40699545,1.0,1.72
2845024.0,0.40983981,1.0,1.72
2845102.0,0.37474203,1.0,197.112
2845181.0,0.38825282,1.0,198.488007
2845259.0,0.40023997,1.0,198.832001
2845337.0,0.40724933,1.0,3.44
2845415.0,0.40582716,1.0,1.376
2845493.0,0.42802367,1.0,1.72
2845571.0,0.40008754,1.0,197.112
2845649.0,0.41557941,1.0,198.488007
2845727.0,0.3832244,1.0,198.832001
2845805.0,0.41837299,1.0,198.488007
2845884.0,0.39465278,1.0,3.096
2845962.0,0.39754799,1.0,2.064
2846040.0,0.4148683,1.0,117.304001
2846118.0,0.40592876,1.0,198.488007
2846196.0,0.39419562,1.0,198.832001
2846274.0,0.38058317,1.0,198.488007
2846352.0,0.39455119,1.0,3.096
2846430.0,0.39526224,1.0,1.72
2846508.0,0.40323678,1.0,2.064
2846587.0,0.39749715,1.0,197.455994
2846665.0,0.37641817,1.0,198.488007
2846743.0,0.38774496,1.0,198.832001
2846821.0,0.39521149,1.0,52.976002
2846899.0,0.39658281,1.0,2.064
2846977.0,0.40912867,1.0,1.72
2847055.0,0.4053193,1.0,198.488007
2847134.0,0.39475432,1.0,198.488007
2847212.0,0.38871005,1.0,198.488007
2847290.0,0.40023997,1.0,198.488007
2847368.0,0.39424646,1.0,2.752
2847446.0,0.41695076,1.0,2.064
2847524.0,0.39571941,1.0,2.064
2847602.0,0.40806204,1.0,197.112
2847680.0,0.40623355,1.0,198.832001
2847758.0,0.38200533,1.0,198.488007
2847836.0,0.37006903,1.0,3.44
2847915.0,0.37032297,1.0,2.064
2847993.0,0.40892547,1.0,2.064
2848071.0,0.39683685,1.0,197.455994
2848149.0,0.3833259,1.0,198.488007
2848227.0,0.38601792,1.0,198.488007
2848305.0,0.39780188,1.0,198.488007
2848383.0,0.38439262,1.0,3.096
2848461.0,0.39749715,1.0,2.064
2848539.0,0.415681,1.0,111.456001
2848618.0,0.40364301,1.0,198.488007
2848696.0,0.38210693,1.0,198.832001
2848774.0,0.38835448,1.0,198.832001
2848852.0,0.39566866,1.0,3.096
2848930.0,0.39587176,1.0,2.064
2849008.0,0.42411262,1.0,2.064
2849086.0,0.38393545,1.0,197.455994
2849164.0,0.39155442,1.0,198.488007
2849243.0,0.37743393,1.0,198.832001
2849321.0,0.36392307,1.0,52.976002
2849399.0,0.40633515,1.0,2.064
2849477.0,0.41202387,1.0,2.064
2849555.0,0.40537,1.0,198.488007
2849633.0,0.39302742,1.0,198.488007
2849711.0,0.39673525,1.0,198.488007
2849789.0,0.39993519,1.0,198.832001
2849868.0,0.39505905,1.0,3.096
2849946.0,0.40730017,1.0,2.064
2850024.0,0.40973827,1.0,2.064
2850102.0,0.39429724,1.0,197.455994
2850180.0,0.36818969,1.0,198.488007
2850258.0,0.39795431,1.0,198.488007
2850336.0,0.39114809,1.0,3.44
2850414.0,0.40917951,1.0,2.064
2850492.0,0.41928726,1.0,1.72
2850570.0,0.39820835,1.0,197.112
2850649.0,0.38657668,1.0,198.488007
2850727.0,0.38342759,1.0,198.488007
2850805.0,0.41537622,1.0,197.800003
2850883.0,0.37971976,1.0,2.752
2850961.0,0.38637346,1.0,1.376
2851039.0,0.41933808,1.0,108.704002
2851117.0,0.40542084,1.0,198.488007
2851195.0,0.3856625,1.0,198.488007
2851274.0,0.36173901,1.0,198.488007
2851352.0,0.38291958,1.0,2.752
2851430.0,0.36874837,1.0,1.376
2851508.0,0.40983981,1.0,1.72
2851586.0,0.40242404,1.0,196.768005
2851664.0,0.40267801,1.0,198.143997
2851742.0,0.39114809,1.0,198.488007
2851820.0,0.39190996,1.0,52.976002
2851899.0,0.39206234,1.0,2.064
2851977.0,0.36986589,1.0,2.064
2852055.0,0.38845602,1.0,198.488007
2852133.0,0.38810045,1.0,198.488007
2852211.0,0.39292583,1.0,199.520004
2852289.0,0.38347828,1.0,198.832001
2852367.0,0.38825282,1.0,3.096
2852445.0,0.4039478,1.0,2.064
2852523.0,0.40333828,1.0,2.752
2852601.0,0.40211931,1.0,198.488007
2852680.0,0.39795431,1.0,198.488007
2852758.0,0.41248101,1.0,198.488007
2852836.0,0.38830364,1.0,3.44
2852914.0,0.4039478,1.0,2.752
2852992.0,0.4205063,1.0,2.408
2853070.0,0.41949046,1.0,197.800003
2853148.0,0.39947808,1.0,198.832001
2853226.0,0.40090027,1.0,198.832001
2853304.0,0.42015076,1.0,198.488007
2853383.0,0.39587176,1.0,3.096
2853461.0,0.3864243,1.0,2.408
2853539.0,0.41217631,1.0,106.295998
2853617.0,0.39942724,1.0,198.832001
2853695.0,0.38891309,1.0,198.488007
2853773.0,0.40191618,1.0,198.488007
2853851.0,0.39800507,1.0,3.096
2853929.0,0.40166214,1.0,1.72
2854008.0,0.40877318,1.0,2.064
2854086.0,0.39180836,1.0,197.455994
2854164.0,0.40227175,1.0,198.832001
2854242.0,0.38561165,1.0,198.488007
2854320.0,0.39739555,1.0,52.632
2854398.0,0.38693222,1.0,2.064
2854476.0,0.40750337,1.0,2.064
2854554.0,0.40724933,1.0,197.800003
2854633.0,0.41436037,1.0,198.143997
2854711.0,0.37123731,1.0,198.143997
2854789.0,0.40999216,1.0,198.143997
2854867.0,0.40354148,1.0,2.752
2854945.0,0.40359232,1.0,1.72
2855023.0,0.4022209,1.0,1.72
2855101.0,0.39714158,1.0,196.768005
2855179.0,0.41822064,1.0,198.143997
2855257.0,0.36509129,1.0,198.143997
2855336.0,0.39668441,1.0,3.44
2855414.0,0.39531308,1.0,1.72
2855492.0,0.40521762,1.0,2.752
2855570.0,0.40724933,1.0,197.455994
2855648.0,0.41613817,1.0,197.455994
2855726.0,0.38556081,1.0,198.832001
2855804.0,0.38698307,1.0,198.832001
2855882.0,0.38154826,1.0,3.44
2855960.0,0.39363694,1.0,3.096
2856039.0,0.4039478,1.0,101.480003
2856117.0,0.41446197,1.0,199.520004
2856195.0,0.38815129,1.0,199.175995
2856273.0,0.40511611,1.0,199.520004
2856351.0,0.39998594,1.0,3.096
2856429.0,0.38693222,1.0,2.408
2856507.0,0.43096963,1.0,1.72
2856585.0,0.41593489,1.0,198.488007
2856663.0,0.40049395,1.0,199.175995
2856742.0,0.40323678,1.0,198.488007
2856820.0,0.40029073,1.0,52.976002
2856898.0,0.40034151,1.0,2.752
2856976.0,0.4147667,1.0,2.752
2857054.0,0.42396027,1.0,199.175995
2857132.0,0.4235031,1.0,199.520004
2857210.0,0.39363694,1.0,198.488007
2857288.0,0.4022209,1.0,198.832001
2857367.0,0.41227791,1.0,2.752
2857445.0,0.41349688,1.0,1.72
2857523.0,0.41309056,1.0,2.064
2857601.0,0.38043073,1.0,196.768005
2857679.0,0.40801123,1.0,198.488007
2857757.0,0.39353526,1.0,197.800003
2857835.0,0.39866537,1.0,3.096
2857913.0,0.4140048,1.0,1.72
2857991.0,0.41700158,1.0,1.72
2858070.0,0.38175139,1.0,197.112
2858148.0,0.38830364,1.0,197.455994
2858226.0,0.40181452,1.0,198.488007
2858304.0,0.40679225,1.0,198.143997
2858382.0,0.39770034,1.0,2.752
2858460.0,0.4085699,1.0,1.72
2858538.0,0.40023997,1.0,94.599998
2858616.0,0.41273507,1.0,197.455994
2858694.0,0.39795431,1.0,197.455994
2858773.0,0.38855752,1.0,198.832001
2858851.0,0.40313524,1.0,2.408
2858929.0,0.411008,1.0,1.72
2859007.0,0.42248717,1.0,1.376
2859085.0,0.4269062,1.0,196.768005
2859163.0,0.4014082,1.0,197.455994
2859241.0,0.41877931,1.0,197.800003
2859319.0,0.39927489,1.0,52.632
2859397.0,0.40806204,1.0,1.376
2859476.0,0.40999216,1.0,1.376
2859554.0,0.40150979,1.0,198.488007
2859632.0,0.42263967,1.0,198.143997
2859710.0,0.3755039,1.0,198.143997
2859788.0,0.4022209,1.0,198.488007
2859866.0,0.41928726,1.0,2.408
2859944.0,0.39622733,1.0,1.376
2860022.0,0.40907797,1.0,1.032
2860101.0,0.41898254,1.0,197.455994
2860179.0,0.38479894,1.0,198.488007
2860257.0,0.39058939,1.0,197.112
2860335.0,0.39902091,1.0,3.096
2860413.0,0.40404943,1.0,2.064
2860491.0,0.41989669,1.0,1.72
2860569.0,0.43071565,1.0,197.112
2860647.0,0.42187765,1.0,197.800003
2860726.0,0.41207477,1.0,197.800003
2860804.0,0.39246872,1.0,197.800003
2860882.0,0.41156676,1.0,2.408
2860960.0,0.4046081,1.0,2.064
2861038.0,0.44244885,1.0,92.879997
2861116.0,0.41674763,1.0,198.488007
2861194.0,0.39480516,1.0,198.488007
2861272.0,0.39145279,1.0,198.488007
2861350.0,0.39216384,1.0,3.096
2861429.0,0.40338904,1.0,2.064
2861507.0,0.42187765,1.0,1.376
2861585.0,0.41156676,1.0,197.455994
2861663.0,0.38149735,1.0,198.488007
2861741.0,0.37753555,1.0,198.832001
2861819.0,0.39475432,1.0,52.287998
2861897.0,0.39907175,1.0,2.064
2861975.0,0.40364301,1.0,1.72
2862053.0,0.44097576,1.0,199.175995
2862132.0,0.39770034,1.0,198.143997
2862210.0,0.38906562,1.0,198.832001
2862288.0,0.39790347,1.0,199.520004
2862366.0,0.40821448,1.0,2.408
2862444.0,0.39389092,1.0,2.064
2862522.0,0.44275358,1.0,2.064
2862600.0,0.41563016,1.0,198.143997
2862678.0,0.39637968,1.0,198.488007
2862756.0,0.42035386,1.0,198.488007
2862835.0,0.38982743,1.0,4.816
2862913.0,0.41451263,1.0,2.064
2862991.0,0.40430337,1.0,3.096
2863069.0,0.39841139,1.0,198.143997
2863147.0,0.39246872,1.0,198.832001
2863225.0,0.38738939,1.0,198.488007
2863303.0,0.39196065,1.0,199.175995
2863381.0,0.39571941,1.0,3.096
2863460.0,0.38495138,1.0,3.096
2863538.0,0.39612573,1.0,88.407997
2863616.0,0.40445581,1.0,199.175995
2863694.0,0.37545308,1.0,197.455994
2863772.0,0.39389092,1.0,197.800003
2863850.0,0.37504676,1.0,2.752
2863928.0,0.38210693,1.0,1.376
2864006.0,0.39490676,1.0,1.376
2864084.0,0.39165592,1.0,196.768005
2864163.0,0.39607498,1.0,198.143997
2864241.0,0.39170685,1.0,198.143997
2864319.0,0.3872878,1.0,56.071999
2864397.0,0.40272877,1.0,1.032
2864475.0,0.38693222,1.0,1.72
2864553.0,0.43203622,1.0,198.832001
2864631.0,0.3981066,1.0,198.488007
2864709.0,0.37245637,1.0,198.143997
2864787.0,0.39526224,1.0,198.832001
2864866.0,0.38556081,1.0,2.064
2864944.0,0.38997978,1.0,1.376
2865022.0,0.4157317,1.0,1.72
2865100.0,0.41674763,1.0,197.455994
2865178.0,0.38540846,1.0,198.488007
2865256.0,0.41481751,1.0,198.488007
2865334.0,0.3768245,1.0,3.44
2865412.0,0.37885618,1.0,1.72
2865490.0,0.39338291,1.0,2.408
2865569.0,0.40328753,1.0,198.143997
2865647.0,0.38337675,1.0,198.832001
2865725.0,0.37748477,1.0,198.832001
2865803.0,0.37103412,1.0,198.832001
2865881.0,0.40333828,1.0,3.096
2865959.0,0.40328753,1.0,2.064
2866037.0,0.39968121,1.0,85.655998
2866115.0,0.39683685,1.0,198.488007
2866193.0,0.36991674,1.0,198.488007
2866272.0,0.38236091,1.0,197.455994
2866350.0,0.39175761,1.0,2.408
2866428.0,0.40811288,1.0,1.72
2866506.0,0.40308434,1.0,1.376
2866584.0,0.40039241,1.0,196.423996
2866662.0,0.3974463,1.0,197.800003
2866740.0,0.3556439,1.0,197.800003
2866819.0,0.38505289,1.0,57.792
2866897.0,0.37113571,1.0,1.72
2866975.0,0.39124969,1.0,1.376
2867053.0,0.43254423,1.0,198.832001
2867131.0,0.39643052,1.0,198.143997
2867209.0,0.38840532,1.0,198.143997
2867287.0,0.38368157,1.0,198.143997
2867365.0,0.38627195,1.0,2.752
2867443.0,0.37870383,1.0,1.72
2867521.0,0.39536378,1.0,1.72
2867600.0,0.38510373,1.0,197.112
2867678.0,0.40816367,1.0,197.800003
2867756.0,0.37860224,1.0,198.143997
2867834.0,0.38444343,1.0,3.44
2867912.0,0.36717391,1.0,2.064
2867990.0,0.39348441,1.0,1.72
2868068.0,0.40338904,1.0,197.112
2868146.0,0.39571941,1.0,198.488007
2868224.0,0.40079865,1.0,198.488007
2868303.0,0.37316734,1.0,198.488007
2868381.0,0.3778404,1.0,2.752
2868459.0,0.39668441,1.0,1.72
2868537.0,0.39927489,1.0,83.935997
2868615.0,0.38373232,1.0,198.832001
2868693.0,0.38520527,1.0,198.488007
2868771.0,0.39221469,1.0,198.832001
2868850.0,0.39470348,1.0,2.752
2868928.0,0.43117273,1.0,1.376
2869006.0,0.39541468,1.0,1.376
2869084.0,0.39196065,1.0,196.768005
2869162.0,0.36951032,1.0,197.800003
2869240.0,0.38789725,1.0,198.143997
2869318.0,0.38886234,1.0,61.919998
2869396.0,0.39257026,1.0,1.72
2869474.0,0.38170061,1.0,1.72
2869552.0,0.40404943,1.0,199.175995
2869631.0,0.39561781,1.0,198.143997
2869709.0,0.38007525,1.0,198.143997
2869787.0,0.37387854,1.0,198.143997
2869865.0,0.39231622,1.0,2.752
2869943.0,0.37977043,1.0,1.72
2870021.0,0.40100187,1.0,1.72
2870099.0,0.39475432,1.0,197.112
2870177.0,0.38561165,1.0,198.488007
2870255.0,0.38098949,1.0,198.832001
2870334.0,0.38992909,1.0,4.472
2870412.0,0.39023381,1.0,2.408
2870490.0,0.40547165,1.0,2.408
2870568.0,0.40669057,1.0,197.800003
2870646.0,0.40110338,1.0,199.175995
2870724.0,0.388964,1.0,199.175995
2870802.0,0.38058317,1.0,199.520004
2870880.0,0.38622111,1.0,3.44
2870958.0,0.38464665,1.0,2.752
2871037.0,0.41039854,1.0,82.903999
2871115.0,0.38637346,1.0,199.175995
2871193.0,0.37423402,1.0,199.175995
2871271.0,0.380126,1.0,199.175995
2871349.0,0.39272261,1.0,3.096
2871427.0,0.37911016,1.0,2.408
2871505.0,0.40912867,1.0,2.408
2871583.0,0.41593489,1.0,196.768005
2871662.0,0.38378316,1.0,198.143997
2871740.0,0.40034151,1.0,198.143997
2871818.0,0.40267801,1.0,66.391998
2871896.0,0.38185298,1.0,2.064
2871974.0,0.39236712,1.0,1.72
2872052.0,0.38510373,1.0,199.520004
2872130.0,0.38378316,1.0,198.143997
2872208.0,0.3627041,1.0,198.488007
2872287.0,0.36636117,1.0,198.143997
2872365.0,0.40552235,1.0,3.096
2872443.0,0.40084949,1.0,1.72
2872521.0,0.39861459,1.0,2.064
2872599.0,0.40633515,1.0,197.455994
2872677.0,0.39739555,1.0,197.800003
2872755.0,0.40090027,1.0,198.143997
2872833.0,0.40801123,1.0,3.784
2872911.0,0.39836064,1.0,2.064
2872989.0,0.40592876,1.0,2.064
2873068.0,0.39830986,1.0,197.112
2873146.0,0.39952892,1.0,198.832001
2873224.0,0.38784656,1.0,198.488007
2873302.0,0.40933186,1.0,198.488007
2873380.0,0.38815129,1.0,2.408
2873458.0,0.40455735,1.0,1.72
2873536.0,0.41862696,1.0,79.807999
2873615.0,0.40008754,1.0,198.488007
2873693.0,0.39211318,1.0,197.800003
2873771.0,0.39897016,1.0,197.800003
2873849.0,0.38957354,1.0,2.408
2873927.0,0.42548403,1.0,1.72
2874005.0,0.40069714,1.0,1.72
2874083.0,0.39236712,1.0,197.112
2874161.0,0.39841139,1.0,197.800003
2874239.0,0.39709082,1.0,198.488007
2874318.0,0.40882394,1.0,68.800003
2874396.0,0.37001824,1.0,2.064
2874474.0,0.40257648,1.0,1.72
2874552.0,0.3981066,1.0,198.488007
2874630.0,0.40003684,1.0,198.143997
2874708.0,0.38286883,1.0,198.488007
2874786.0,0.38220856,1.0,198.143997
2874864.0,0.39668441,1.0,2.752
2874942.0,0.42482376,1.0,1.376
2875021.0,0.41293818,1.0,2.064
2875099.0,0.39348441,1.0,197.455994
2875177.0,0.41654444,1.0,198.488007
2875255.0,0.38454497,1.0,198.832001
2875333.0,0.39272261,1.0,3.784
2875411.0,0.40811288,1.0,2.064
2875489.0,0.40425262,1.0,2.064
2875567.0,0.3998844,1.0,197.112
2875645.0,0.40425262,1.0,197.800003
2875723.0,0.36646277,1.0,197.800003
2875802.0,0.40293205,1.0,198.143997
2875880.0,0.41563016,1.0,2.408
2875958.0,0.39902091,1.0,1.72
2876036.0,0.41258264,1.0,77.744003
2876114.0,0.42081103,1.0,198.143997
2876192.0,0.3785007,1.0,197.800003
2876270.0,0.3981066,1.0,198.143997
2876349.0,0.40506527,1.0,2.408
2876427.0,0.41146517,1.0,1.72
2876505.0,0.41105884,1.0,2.064
2876583.0,0.41994753,1.0,196.768005
2876661.0,0.39257026,1.0,198.488007
2876739.0,0.37570703,1.0,197.800003
2876817.0,0.40044311,1.0,76.367996
2876895.0,0.40989056,1.0,2.064
2876973.0,0.41075411,1.0,1.72
2877052.0,0.40364301,1.0,199.520004
2877130.0,0.40567487,1.0,198.488007
2877208.0,0.38286883,1.0,198.143997
2877286.0,0.40364301,1.0,198.143997
2877364.0,0.40115422,1.0,2.408
2877442.0,0.39571941,1.0,1.376
2877520.0,0.42375699,1.0,1.72
2877598.0,0.40308434,1.0,196.768005
2877676.0,0.39262095,1.0,198.488007
2877754.0,0.42314747,1.0,198.143997
2877833.0,0.39907175,1.0,3.44
2877911.0,0.39881781,1.0,1.72
2877989.0,0.40023997,1.0,1.72
2878067.0,0.41735724,1.0,196.768005
2878145.0,0.41050008,1.0,198.488007
2878223.0,0.39185911,1.0,198.143997
2878301.0,0.4022209,1.0,198.832001
2878380.0,0.39927489,1.0,3.096
2878458.0,0.40801123,1.0,1.376
2878536.0,0.42655057,1.0,74.648003
2878614.0,0.38210693,1.0,198.143997
2878692.0,0.3808879,1.0,198.488007
2878770.0,0.40572554,1.0,198.488007
2878848.0,0.40481138,1.0,3.096
2878926.0,0.41019535,1.0,2.064
2879004.0,0.42512846,1.0,2.064
2879082.0,0.40272877,1.0,197.112
2879161.0,0.41674763,1.0,198.488007
2879239.0,0.42385858,1.0,198.143997
2879317.0,0.41446197,1.0,77.400002
2879395.0,0.40796044,1.0,1.376
2879473.0,0.40542084,1.0,1.72
2879551.0,0.40658903,1.0,199.863998
2879629.0,0.41461432,1.0,198.143997
2879707.0,0.39891931,1.0,198.143997
2879785.0,0.41385236,1.0,198.488007
2879864.0,0.4234015,1.0,2.752
2879942.0,0.40790963,1.0,1.376
2880020.0,0.40542084,1.0,1.032
2880098.0,0.40948424,1.0,198.488007
2880176.0,0.41034773,1.0,199.175995
2880254.0,0.41893169,1.0,199.520004
2880332.0,0.40120497,1.0,5.16
2880411.0,0.40745261,1.0,2.408
2880489.0,0.41979519,1.0,2.752
2880567.0,0.41893169,1.0,197.112
2880645.0,0.41192234,1.0,199.175995
2880723.0,0.40008754,1.0,199.175995
2880801.0,0.39119884,1.0,199.175995
2880879.0,0.38459572,1.0,2.752
2880957.0,0.39800507,1.0,2.408
2881035.0,0.40486208,1.0,73.272003
2881114.0,0.41629046,1.0,198.488007
2881192.0,0.37413248,1.0,199.175995
2881270.0,0.39297658,1.0,199.175995
2881348.0,0.40699545,1.0,3.096
2881426.0,0.41121122,1.0,2.064
2881504.0,0.39485592,1.0,2.408
2881582.0,0.41268414,1.0,197.112
2881660.0,0.41867781,1.0,198.832001
2881738.0,0.40252563,1.0,198.832001
2881816.0,0.40963668,1.0,88.064003
2881895.0,0.40801123,1.0,2.408
2881973.0,0.429903,1.0,2.064
2882051.0,0.42238563,1.0,200.207993
2882129.0,0.40110338,1.0,198.488007
2882207.0,0.39394167,1.0,198.832001
2882285.0,0.38657668,1.0,198.832001
2882363.0,0.40288121,1.0,3.096
2882441.0,0.40912867,1.0,2.064
2882520.0,0.41430959,1.0,2.064
2882598.0,0.3998844,1.0,197.455994
2882676.0,0.39272261,1.0,198.488007
2882754.0,0.39643052,1.0,199.520004
2882832.0,0.42299509,1.0,5.504
2882910.0,0.40587792,1.0,3.096
2882988.0,0.43295056,1.0,3.096
2883066.0,0.41065246,1.0,198.832001
2883145.0,0.38992909,1.0,199.520004
2883223.0,0.41557941,1.0,199.520004
2883301.0,0.42837909,1.0,198.832001
2883379.0,0.40608111,1.0,3.784
2883457.0,0.39216384,1.0,2.752
2883535.0,0.418881,1.0,71.896004
2883613.0,0.4235031,1.0,198.832001
2883691.0,0.38378316,1.0,199.175995
2883769.0,0.39241788,1.0,199.175995
2883847.0,0.40125582,1.0,3.44
2883926.0,0.4039478,1.0,2.408
2884004.0,0.43843612,1.0,2.408
2884082.0,0.4292427,1.0,197.455994
2884160.0,0.39414471,1.0,199.175995
2884238.0,0.39008132,1.0,198.832001
2884316.0,0.40100187,1.0,92.879997
2884394.0,0.40313524,1.0,2.064
2884472.0,0.39526224,1.0,2.408
2884550.0,0.39668441,1.0,200.207993
2884629.0,0.41583329,1.0,198.832001
2884707.0,0.38241166,1.0,198.488007
2884785.0,0.37936419,1.0,198.832001
2884863.0,0.40196687,1.0,3.096
2884941.0,0.39881781,1.0,2.064
2885019.0,0.41070327,1.0,2.408
2885097.0,0.40811288,1.0,197.800003
2885176.0,0.40029073,1.0,198.832001
2885254.0,0.39317971,1.0,199.175995
2885332.0,0.39937648,1.0,4.472
2885410.0,0.39709082,1.0,2.064
2885488.0,0.41598573,1.0,3.44
2885566.0,0.40953508,1.0,198.488007
2885644.0,0.3974463,1.0,199.863998
2885722.0,0.39439875,1.0,199.863998
2885800.0,0.39937648,1.0,199.520004
2885879.0,0.39729401,1.0,3.784
2885957.0,0.39561781,1.0,2.752
2886035.0,0.39272261,1.0,68.800003
2886113.0,0.40770641,1.0,199.175995
2886191.0,0.39886862,1.0,198.832001
2886269.0,0.40359232,1.0,199.175995
2886347.0,0.39841139,1.0,3.784
2886425.0,0.40237328,1.0,2.408
2886503.0,0.41298887,1.0,2.408
2886582.0,0.39013216,1.0,197.800003
2886660.0,0.38830364,1.0,198.832001
2886738.0,0.38347828,1.0,199.175995
2886816.0,0.38987827,1.0,99.071999
2886894.0,0.39587176,1.0,2.408
2886972.0,0.38677987,1.0,2.408
2887050.0,0.39287499,1.0,200.207993
2887128.0,0.39500836,1.0,198.488007
2887206.0,0.38601792,1.0,199.175995
2887285.0,0.40724933,1.0,198.832001
2887363.0,0.37987205,1.0,3.096
2887441.0,0.40206847,1.0,2.064
2887519.0,0.42065868,1.0,2.408
2887597.0,0.39820835,1.0,197.455994
2887675.0,0.37037376,1.0,198.832001
2887753.0,0.37982127,1.0,198.832001
2887831.0,0.38911629,1.0,4.472
2887909.0,0.40252563,1.0,1.72
2887988.0,0.4045065,1.0,2.064
2888066.0,0.3998844,1.0,197.455994
2888144.0,0.39902091,1.0,199.863998
2888222.0,0.38048157,1.0,199.863998
2888300.0,0.37535146,1.0,199.863998
2888378.0,0.39211318,1.0,3.784
2888456.0,0.39485592,1.0,2.752
2888535.0,0.39521149,1.0,66.391998
2888613.0,0.4188301,1.0,199.175995
2888691.0,0.38530692,1.0,199.520004
2888769.0,0.39597335,1.0,199.175995
2888847.0,0.37403083,1.0,3.784
2888925.0,0.38479894,1.0,2.408
2889003.0,0.40684307,1.0,2.408
2889081.0,0.41385236,1.0,197.800003
2889159.0,0.40211931,1.0,199.175995
2889237.0,0.39140204,1.0,199.175995
2889316.0,0.38464665,1.0,101.480003
2889394.0,0.39119884,1.0,2.408
2889472.0,0.39597335,1.0,2.408
2889550.0,0.39196065,1.0,200.552002
2889628.0,0.39836064,1.0,198.832001
2889706.0,0.38337675,1.0,198.832001
2889784.0,0.38043073,1.0,198.832001
2889862.0,0.38627195,1.0,3.096
2889940.0,0.39419562,1.0,2.064
2890019.0,0.38916713,1.0,2.064
2890097.0,0.39282414,1.0,197.800003
2890175.0,0.39282414,1.0,198.832001
2890253.0,0.39104646,1.0,198.832001
2890331.0,0.38205612,1.0,4.816
2890409.0,0.39130035,1.0,2.064
2890487.0,0.39947808,1.0,2.064
2890565.0,0.40846837,1.0,197.455994
2890643.0,0.38474816,1.0,198.832001
2890722.0,0.37555459,1.0,198.832001
2890800.0,0.38937032,1.0,198.488007
2890878.0,0.38540846,1.0,3.096
2890956.0,0.39439875,1.0,2.408
2891034.0,0.39714158,1.0,59.855999
2891112.0,0.41481751,1.0,198.143997
2891190.0,0.37641817,1.0,198.488007
2891268.0,0.38464665,1.0,198.832001
2891347.0,0.40023997,1.0,3.096
2891425.0,0.38982743,1.0,2.064
2891503.0,0.43249339,1.0,2.064
2891581.0,0.38693222,1.0,197.112
2891659.0,0.39444959,1.0,198.488007
2891737.0,0.38210693,1.0,198.143997
2891815.0,0.38510373,1.0,100.792
2891893.0,0.39175761,1.0,1.72
2891972.0,0.38611951,1.0,2.064
2892050.0,0.38876075,1.0,199.863998
2892128.0,0.40506527,1.0,198.488007
2892206.0,0.37865299,1.0,198.488007
2892284.0,0.40242404,1.0,197.800003
2892362.0,0.3627041,1.0,2.408
2892440.0,0.37657046,1.0,1.72
2892518.0,0.41232857,1.0,1.376
2892596.0,0.40638584,1.0,196.768005
2892675.0,0.38815129,1.0,197.800003
2892753.0,0.38764337,1.0,198.143997
2892831.0,0.40481138,1.0,4.816
2892909.0,0.39998594,1.0,1.72
2892987.0,0.39846215,1.0,2.064
2893065.0,0.39480516,1.0,196.423996
2893143.0,0.38357988,1.0,197.455994
2893221.0,0.38561165,1.0,197.800003
2893299.0,0.38231006,1.0,198.143997
2893378.0,0.39348441,1.0,2.408
2893456.0,0.37438637,1.0,2.064
2893534.0,0.4005447,1.0,56.759998
2893612.0,0.40232244,1.0,198.143997
2893690.0,0.38581479,1.0,198.488007
2893768.0,0.38987827,1.0,198.832001
