Time,Load Cell,Moving Forward,Relay Output
3782607.0,0.17532945,1.0,147.231995
3782685.0,0.16252963,1.0,147.231995
3782763.0,0.17009775,1.0,147.919998
3782842.0,0.15409803,1.0,147.231995
3782920.0,0.15089811,1.0,147.231995
3782998.0,0.16039641,1.0,147.576004
3783076.0,0.16730417,1.0,147.231995
3783154.0,0.16019313,1.0,147.231995
3783232.0,0.14937434,1.0,147.231995
3783310.0,0.16395181,1.0,147.231995
3783388.0,0.15399651,1.0,147.576004
3783466.0,0.17568502,1.0,147.576004
3783544.0,0.15968528,1.0,147.919998
3783623.0,0.16999616,1.0,147.231995
3783701.0,0.15775518,1.0,147.576004
3783779.0,0.16202179,1.0,147.231995
3783857.0,0.15536793,1.0,147.231995
3783935.0,0.15125367,1.0,146.544006
3784013.0,0.17751351,1.0,147.231995
3784091.0,0.18167852,1.0,147.231995
3784169.0,0.18086587,1.0,147.231995
3784247.0,0.17096132,1.0,147.231995
3784326.0,0.17725955,1.0,147.576004
3784404.0,0.17141841,1.0,147.231995
3784482.0,0.20240201,1.0,147.576004
3784560.0,0.17649767,1.0,147.576004
3784638.0,0.16451058,1.0,147.231995
3784716.0,0.16146302,1.0,147.576004
3784794.0,0.17604057,1.0,147.231995
3784873.0,0.16974227,1.0,146.544006
3784951.0,0.16786294,1.0,146.544006
3785029.0,0.17807227,1.0,147.576004
3785107.0,0.17776756,1.0,2.752
3785185.0,0.16085343,1.0,2.064
3785263.0,0.16730417,1.0,2.064
3785341.0,0.18751974,1.0,2.064
3785419.0,0.17527862,1.0,2.064
3785497.0,0.17065644,1.0,2.064
3785576.0,0.16674548,1.0,2.064
3785654.0,0.18183096,1.0,2.064
3785732.0,0.18365946,1.0,2.064
3785810.0,0.1723835,1.0,2.064
3785888.0,0.18630068,1.0,2.064
3785966.0,0.17172322,1.0,1.72
3786044.0,0.17700566,1.0,2.064
3786122.0,0.16202179,1.0,2.064
3786200.0,0.16958991,1.0,2.064
3786279.0,0.1814754,1.0,0.688
3786357.0,0.17934202,1.0,1.032
3786435.0,0.17802145,1.0,1.032
3786513.0,0.16197094,1.0,1.376
3786591.0,0.18584353,1.0,1.376
3786669.0,0.18416746,1.0,1.376
3786747.0,0.2010306,1.0,1.032
3786825.0,0.17883417,1.0,1.376
3786903.0,0.18807851,1.0,1.032
3786981.0,0.19183718,1.0,1.72
3787060.0,0.17543106,1.0,1.72
3787138.0,0.17070729,1.0,1.72
3787216.0,0.17934202,1.0,1.72
3787294.0,0.18056107,1.0,1.72
3787372.0,0.20138617,1.0,1.72
3787450.0,0.20011643,1.0,1.72
3787528.0,0.20047183,1.0,1.72
3787606.0,0.18955144,1.0,1.72
3787684.0,0.19341172,1.0,1.72
3787763.0,0.17040256,1.0,2.752
3787841.0,0.17842785,1.0,2.752
3787919.0,0.18685944,1.0,2.408
3787997.0,0.2057036,1.0,2.408
3788075.0,0.18437067,1.0,2.408
3788153.0,0.18355785,1.0,2.408
3788231.0,0.17685322,1.0,2.408
3788310.0,0.18665625,1.0,2.064
3788388.0,0.18878962,1.0,2.408
3788466.0,0.20077671,1.0,2.408
3788544.0,0.19422437,1.0,2.408
3788622.0,0.20905589,1.0,2.064
3788700.0,0.20006551,1.0,2.408
3788778.0,0.18167852,1.0,2.064
3788856.0,0.19198939,1.0,2.064
3788934.0,0.18609749,1.0,2.408
3789013.0,0.18233888,1.0,1.032
3789091.0,0.19249746,1.0,1.376
3789169.0,0.17934202,1.0,2.064
3789247.0,0.19310692,1.0,1.376
3789325.0,0.21159551,1.0,2.064
3789403.0,0.18691029,1.0,1.72
3789481.0,0.19549426,1.0,1.72
3789559.0,0.19783062,1.0,1.72
3789637.0,0.18528484,1.0,2.064
3789716.0,0.18939908,1.0,1.032
3789794.0,0.21454154,1.0,1.032
3789872.0,0.19305615,1.0,2.064
3789950.0,0.19691643,1.0,1.376
3790028.0,0.18873879,1.0,46.784
3790106.0,0.21154475,1.0,146.199997
3790184.0,0.19422437,1.0,146.888
3790262.0,0.20661786,1.0,146.544006
3790340.0,0.19996399,1.0,147.576004
3790419.0,0.1949355,1.0,147.919998
3790497.0,0.23211581,1.0,147.231995
3790575.0,0.20468768,1.0,147.919998
3790653.0,0.19808465,1.0,147.231995
3790731.0,0.20387496,1.0,147.919998
3790809.0,0.20610985,1.0,147.576004
3790887.0,0.2210429,1.0,147.231995
3790965.0,0.20626229,1.0,146.888
3791044.0,0.19874494,1.0,146.888
3791122.0,0.20834476,1.0,146.888
3791200.0,0.20001476,1.0,147.231995
3791278.0,0.20230049,1.0,147.576004
3791356.0,0.18812934,1.0,147.576004
3791434.0,0.22226195,1.0,147.576004
3791512.0,0.17791991,1.0,147.576004
3791590.0,0.20250362,1.0,146.888
3791668.0,0.19793221,1.0,147.576004
3791747.0,0.19056728,1.0,147.231995
3791825.0,0.19970995,1.0,147.576004
3791903.0,0.21428758,1.0,146.888
3791981.0,0.21068126,1.0,147.231995
3792059.0,0.19920211,1.0,147.231995
3792137.0,0.19066882,1.0,147.231995
3792215.0,0.19544335,1.0,147.231995
3792293.0,0.19234495,1.0,147.231995
3792371.0,0.18873879,1.0,147.576004
3792450.0,0.21327165,1.0,147.231995
3792528.0,0.2120526,1.0,147.231995
3792606.0,0.19442749,1.0,146.888
3792684.0,0.20930977,1.0,147.231995
3792762.0,0.212459,1.0,146.888
3792840.0,0.18635152,1.0,147.231995
3792918.0,0.2174875,1.0,146.888
3792996.0,0.21418598,1.0,146.544006
3793074.0,0.19457993,1.0,146.544006
3793153.0,0.18249124,1.0,146.544006
3793231.0,0.21347485,1.0,146.544006
3793309.0,0.18492927,1.0,147.231995
3793387.0,0.2016402,1.0,146.888
3793465.0,0.20936069,1.0,146.544006
3793543.0,0.20478928,1.0,147.576004
3793621.0,0.19011021,1.0,148.264008
3793700.0,0.19579898,1.0,147.231995
3793778.0,0.18254201,1.0,147.576004
3793856.0,0.19026257,1.0,147.576004
3793934.0,0.19163398,1.0,147.576004
3794012.0,0.20235118,1.0,147.576004
3794090.0,0.19981155,1.0,146.888
3794168.0,0.2063639,1.0,146.888
3794246.0,0.1741104,1.0,147.576004
3794324.0,0.1765485,1.0,145.856003
3794403.0,0.1772088,1.0,146.199997
3794481.0,0.18929756,1.0,146.199997
3794559.0,0.16786294,1.0,146.199997
3794637.0,0.20382427,1.0,146.544006
3794715.0,0.17380567,1.0,145.856003
3794793.0,0.18970381,1.0,146.888
3794871.0,0.18020558,1.0,146.888
3794949.0,0.17512633,1.0,146.888
3795027.0,0.17751351,1.0,146.888
3795105.0,0.18264361,1.0,2.408
3795184.0,0.16740584,1.0,1.72
3795262.0,0.18086587,1.0,1.72
3795340.0,0.20743044,1.0,1.72
3795418.0,0.17883417,1.0,2.064
3795496.0,0.14719027,1.0,1.72
3795574.0,0.17781824,1.0,2.064
3795652.0,0.18289757,1.0,1.72
3795730.0,0.18061191,1.0,2.064
3795808.0,0.17009775,1.0,2.064
3795887.0,0.18249124,1.0,2.064
3795965.0,0.17873257,1.0,2.064
3796043.0,0.16964075,1.0,2.064
3796121.0,0.18294841,1.0,2.064
3796199.0,0.17766595,1.0,2.064
3796277.0,0.19529098,1.0,2.064
3796355.0,0.16324076,1.0,1.72
3796434.0,0.18665625,1.0,1.72
3796512.0,0.18843406,1.0,2.064
3796590.0,0.20153853,1.0,2.064
3796668.0,0.19524021,1.0,2.064
3796746.0,0.17583738,1.0,1.72
3796824.0,0.19539265,1.0,2.064
3796902.0,0.20468768,1.0,2.064
3796980.0,0.18944992,1.0,2.064
3797058.0,0.18056107,1.0,1.72
3797137.0,0.17949446,1.0,1.376
3797215.0,0.20006551,1.0,2.064
3797293.0,0.17370415,1.0,1.72
3797371.0,0.17055492,1.0,2.064
3797449.0,0.20311306,1.0,1.72
3797527.0,0.21002097,1.0,1.72
3797605.0,0.19224343,1.0,1.72
3797683.0,0.18127227,1.0,1.72
3797761.0,0.18863711,1.0,2.064
3797840.0,0.17842785,1.0,1.72
3797918.0,0.18111983,1.0,2.064
3797996.0,0.19082119,1.0,1.72
3798074.0,0.17085965,1.0,1.72
3798152.0,0.19051646,1.0,1.72
3798230.0,0.18137379,1.0,1.72
3798308.0,0.16588207,1.0,2.064
3798386.0,0.17807227,1.0,2.064
3798465.0,0.19894806,1.0,2.064
3798543.0,0.21510015,1.0,1.72
3798621.0,0.19391964,1.0,1.72
3798699.0,0.1713168,1.0,2.064
3798777.0,0.17619294,1.0,2.064
3798855.0,0.18675777,1.0,2.064
3798933.0,0.189907,1.0,2.064
3799011.0,0.20301147,1.0,2.408
3799089.0,0.20047183,1.0,2.064
3799168.0,0.1962053,1.0,1.72
3799246.0,0.20793851,1.0,2.064
3799324.0,0.20727822,1.0,2.064
3799402.0,0.18914504,1.0,2.064
3799480.0,0.20072588,1.0,1.72
3799558.0,0.20148776,1.0,2.064
3799636.0,0.20519561,1.0,2.064
3799714.0,0.22647779,1.0,1.72
3799792.0,0.21697949,1.0,2.064
3799871.0,0.21225581,1.0,2.064
3799949.0,0.18757057,1.0,2.064
3800027.0,0.21007174,1.0,39.216
3800105.0,0.21901126,1.0,146.888
3800183.0,0.19539265,1.0,147.231995
3800261.0,0.22078909,1.0,147.231995
3800339.0,0.20494165,1.0,146.888
3800417.0,0.20240201,1.0,147.231995
3800495.0,0.18035795,1.0,147.231995
3800574.0,0.20037024,1.0,147.231995
3800652.0,0.20870031,1.0,147.231995
3800730.0,0.20392579,1.0,147.231995
3800808.0,0.19615455,1.0,147.231995
3800886.0,0.22210966,1.0,147.576004
3800964.0,0.2020973,1.0,147.231995
3801042.0,0.21372882,1.0,147.231995
3801120.0,0.21398285,1.0,147.231995
3801198.0,0.19447833,1.0,147.231995
3801277.0,0.19793221,1.0,147.231995
3801355.0,0.21144316,1.0,147.231995
3801433.0,0.18498011,1.0,146.888
3801511.0,0.22185563,1.0,147.231995
3801589.0,0.21337324,1.0,147.231995
3801667.0,0.20727822,1.0,147.231995
3801745.0,0.19889738,1.0,147.231995
3801823.0,0.20158929,1.0,147.231995
3801902.0,0.20296077,1.0,147.231995
3801980.0,0.19457993,1.0,147.231995
3802058.0,0.18005322,1.0,147.231995
3802136.0,0.19305615,1.0,147.231995
3802214.0,0.20758295,1.0,147.576004
3802292.0,0.19783062,1.0,147.231995
3802370.0,0.19986239,1.0,147.231995
3802448.0,0.21708108,1.0,147.231995
3802527.0,0.2020973,1.0,147.231995
3802605.0,0.19026257,1.0,147.231995
3802683.0,0.19828777,1.0,147.231995
3802761.0,0.19767833,1.0,147.919998
3802839.0,0.21322089,1.0,147.919998
3802917.0,0.16933587,1.0,148.264008
3802995.0,0.19772908,1.0,147.919998
3803073.0,0.1701486,1.0,147.919998
3803151.0,0.18498011,1.0,147.919998
3803229.0,0.1814754,1.0,147.919998
3803308.0,0.17085965,1.0,147.919998
3803386.0,0.20097984,1.0,148.264008
3803464.0,0.181577,1.0,147.919998
3803542.0,0.15734878,1.0,147.576004
3803620.0,0.17106284,1.0,147.576004
3803698.0,0.16872641,1.0,147.576004
3803776.0,0.17898653,1.0,147.576004
3803854.0,0.18350717,1.0,147.576004
3803932.0,0.17482153,1.0,147.576004
3804011.0,0.17162161,1.0,147.576004
3804089.0,0.15039012,1.0,147.576004
3804167.0,0.1519648,1.0,147.919998
3804245.0,0.20580514,1.0,147.231995
3804323.0,0.17416117,1.0,147.576004
3804401.0,0.16242804,1.0,147.576004
3804479.0,0.18797682,1.0,147.576004
3804557.0,0.16110747,1.0,147.576004
3804636.0,0.18401502,1.0,147.231995
3804714.0,0.15501228,1.0,147.231995
3804792.0,0.16735493,1.0,147.576004
3804870.0,0.16059962,1.0,147.231995
3804948.0,0.170047,1.0,147.576004
3805026.0,0.16273277,1.0,147.576004
3805104.0,0.18254201,1.0,2.752
3805182.0,0.17558348,1.0,2.064
3805261.0,0.16268207,1.0,2.064
3805339.0,0.18630068,1.0,2.408
3805417.0,0.18569124,1.0,2.064
3805495.0,0.18035795,1.0,2.752
3805573.0,0.1610567,1.0,2.752
3805651.0,0.17390728,1.0,2.752
3805729.0,0.18086587,1.0,2.752
3805807.0,0.17471986,1.0,2.752
3805885.0,0.16319001,1.0,2.408
3805964.0,0.15780587,1.0,2.408
3806042.0,0.17502473,1.0,2.064
3806120.0,0.17532945,1.0,2.752
3806198.0,0.16821842,1.0,2.408
3806276.0,0.18340541,1.0,2.408
3806354.0,0.18010399,1.0,2.408
3806432.0,0.178377,1.0,2.408
3806510.0,0.17761512,1.0,2.064
3806588.0,0.19656087,1.0,2.408
3806666.0,0.16049801,1.0,1.72
3806745.0,0.17157078,1.0,2.064
3806823.0,0.18498011,1.0,2.408
3806901.0,0.1808151,1.0,2.064
3806979.0,0.18807851,1.0,2.408
3807057.0,0.19275144,1.0,2.064
3807135.0,0.17461832,1.0,2.064
3807213.0,0.1541997,1.0,2.408
3807291.0,0.18818003,1.0,1.72
3807369.0,0.17284058,1.0,2.064
3807448.0,0.18462448,1.0,2.064
3807526.0,0.18741813,1.0,2.064
3807604.0,0.17243426,1.0,2.064
3807682.0,0.17944369,1.0,2.064
3807760.0,0.18635152,1.0,2.064
3807838.0,0.18970381,1.0,2.064
3807916.0,0.18477692,1.0,2.064
3807995.0,0.18482774,1.0,2.064
3808073.0,0.19158314,1.0,2.064
3808151.0,0.19280219,1.0,3.096
3808229.0,0.19026257,1.0,2.752
3808307.0,0.19239587,1.0,2.752
3808385.0,0.17761512,1.0,2.408
3808463.0,0.1764469,1.0,2.752
3808541.0,0.16903114,1.0,2.408
3808619.0,0.17507541,1.0,2.752
3808698.0,0.18548803,1.0,2.408
3808776.0,0.1946307,1.0,2.064
3808854.0,0.17126605,1.0,2.752
3808932.0,0.19625615,1.0,2.408
3809010.0,0.20448455,1.0,2.408
3809088.0,0.18162784,1.0,2.752
3809166.0,0.20062427,1.0,2.064
3809244.0,0.19295456,1.0,2.408
3809322.0,0.18691029,1.0,2.064
3809401.0,0.20981769,1.0,2.064
3809479.0,0.19884646,1.0,2.064
3809557.0,0.16100585,1.0,2.064
3809635.0,0.19148162,1.0,2.408
3809713.0,0.20224965,1.0,1.72
3809791.0,0.20671946,1.0,1.376
3809869.0,0.18172936,1.0,1.376
3809947.0,0.20240201,1.0,1.72
3810025.0,0.19564654,1.0,29.927999
3810104.0,0.18934824,1.0,147.231995
3810182.0,0.19747512,1.0,147.231995
3810260.0,0.19137993,1.0,147.231995
3810338.0,0.20260522,1.0,147.231995
3810416.0,0.20458607,1.0,147.231995
3810494.0,0.19711956,1.0,146.544006
3810572.0,0.22693495,1.0,146.888
3810650.0,0.17812297,1.0,147.231995
3810729.0,0.20671946,1.0,146.888
3810807.0,0.18299916,1.0,146.888
3810885.0,0.19143078,1.0,147.919998
3810963.0,0.18025634,1.0,148.264008
3811041.0,0.18142456,1.0,147.919998
3811119.0,0.22312552,1.0,147.919998
3811197.0,0.20956381,1.0,147.919998
3811275.0,0.22591902,1.0,147.231995
3811353.0,0.21184948,1.0,147.919998
3811432.0,0.18675777,1.0,147.231995
3811510.0,0.17985001,1.0,147.231995
3811588.0,0.1937672,1.0,147.231995
3811666.0,0.20158929,1.0,147.576004
3811744.0,0.22734128,1.0,147.576004
3811822.0,0.21068126,1.0,147.576004
3811900.0,0.20925908,1.0,147.231995
3811978.0,0.19777985,1.0,147.231995
3812056.0,0.19671331,1.0,146.888
3812135.0,0.19285303,1.0,146.888
3812213.0,0.19346248,1.0,146.544006
3812291.0,0.21164635,1.0,146.888
3812369.0,0.19331011,1.0,146.888
3812447.0,0.21052882,1.0,146.888
3812525.0,0.21565892,1.0,146.888
3812603.0,0.19732276,1.0,146.888
3812681.0,0.19214191,1.0,147.231995
3812759.0,0.19884646,1.0,147.231995
3812838.0,0.18944992,1.0,147.576004
3812916.0,0.20357023,1.0,147.231995
3812994.0,0.19173551,1.0,147.231995
3813072.0,0.20331635,1.0,148.608002
3813150.0,0.17634538,1.0,147.231995
3813228.0,0.20946229,1.0,147.919998
3813306.0,0.1903134,1.0,148.264008
3813385.0,0.2104273,1.0,148.264008
3813463.0,0.20367183,1.0,147.231995
3813541.0,0.20753211,1.0,147.919998
3813619.0,0.20870031,1.0,147.919998
3813697.0,0.23120148,1.0,147.576004
3813775.0,0.19808465,1.0,146.544006
3813853.0,0.21733506,1.0,147.919998
3813931.0,0.20687182,1.0,147.576004
3814009.0,0.21383041,1.0,146.199997
3814088.0,0.19061813,1.0,146.544006
3814166.0,0.18848476,1.0,146.888
3814244.0,0.23846488,1.0,146.888
3814322.0,0.19803388,1.0,146.544006
3814400.0,0.20595756,1.0,147.576004
3814478.0,0.19722116,1.0,146.888
3814556.0,0.21134162,1.0,147.919998
3814634.0,0.19244663,1.0,147.231995
3814712.0,0.1930054,1.0,147.576004
3814790.0,0.18960227,1.0,147.919998
3814869.0,0.15516472,1.0,148.264008
3814947.0,0.18645304,1.0,147.919998
3815025.0,0.19412278,1.0,147.231995
3815103.0,0.17187549,1.0,3.44
3815181.0,0.16903114,1.0,2.408
3815259.0,0.17705643,1.0,2.752
3815337.0,0.20113221,1.0,2.752
3815415.0,0.16821842,1.0,1.72
3815494.0,0.17045332,1.0,2.752
3815572.0,0.17852944,1.0,3.096
3815650.0,0.17700566,1.0,2.408
3815728.0,0.17619294,1.0,2.752
3815806.0,0.15658697,1.0,2.752
3815884.0,0.15963437,1.0,2.408
3815962.0,0.17908813,1.0,3.096
3816040.0,0.170047,1.0,2.752
3816118.0,0.17776756,1.0,2.408
3816196.0,0.18762127,1.0,2.752
3816275.0,0.19102438,1.0,2.064
3816353.0,0.17761512,1.0,2.408
3816431.0,0.19254816,1.0,2.408
3816509.0,0.20280834,1.0,2.752
3816587.0,0.20062427,1.0,2.064
3816665.0,0.19066882,1.0,2.064
3816743.0,0.19788145,1.0,2.064
3816821.0,0.19468154,1.0,2.408
3816899.0,0.18391342,1.0,2.752
3816978.0,0.21047798,1.0,2.408
3817056.0,0.18751974,1.0,2.064
3817134.0,0.19026257,1.0,2.064
3817212.0,0.19234495,1.0,1.72
3817290.0,0.19783062,1.0,2.408
3817368.0,0.1946307,1.0,2.064
3817446.0,0.18762127,1.0,2.408
3817525.0,0.18213569,1.0,2.408
3817603.0,0.19777985,1.0,2.752
3817681.0,0.20179249,1.0,2.408
3817759.0,0.1903134,1.0,2.752
3817837.0,0.20433211,1.0,2.752
3817915.0,0.20179249,1.0,2.408
3817993.0,0.1946307,1.0,2.752
3818071.0,0.20443372,1.0,2.064
3818149.0,0.19727185,1.0,3.096
3818228.0,0.21017326,1.0,2.064
3818306.0,0.19894806,1.0,2.064
3818384.0,0.2168272,1.0,2.064
3818462.0,0.18228813,1.0,2.752
3818540.0,0.20077671,1.0,2.064
3818618.0,0.1759389,1.0,2.752
3818696.0,0.19026257,1.0,2.064
3818774.0,0.20682098,1.0,2.408
3818852.0,0.20255437,1.0,2.064
3818931.0,0.20357023,1.0,2.408
3819009.0,0.1966624,1.0,2.408
3819087.0,0.18919587,1.0,2.064
3819165.0,0.19798304,1.0,2.408
3819243.0,0.24232516,1.0,2.064
3819321.0,0.19457993,1.0,3.096
3819399.0,0.23790619,1.0,1.72
3819477.0,0.19681484,1.0,2.064
3819555.0,0.22256675,1.0,1.72
3819634.0,0.21774146,1.0,2.064
3819712.0,0.21606532,1.0,1.72
3819790.0,0.22886506,1.0,1.72
3819868.0,0.18741813,1.0,2.064
3819946.0,0.20748127,1.0,2.064
3820024.0,0.18965304,1.0,22.360001
3820102.0,0.20870031,1.0,146.544006
3820180.0,0.20743044,1.0,147.231995
3820259.0,0.21327165,1.0,147.231995
3820337.0,0.2104273,1.0,146.888
3820415.0,0.21352568,1.0,146.888
3820493.0,0.20255437,1.0,147.231995
3820571.0,0.18965304,1.0,146.888
3820649.0,0.20961457,1.0,147.231995
3820727.0,0.20687182,1.0,147.231995
3820805.0,0.21708108,1.0,147.576004
3820884.0,0.20580514,1.0,146.199997
3820962.0,0.21073203,1.0,147.231995
3821040.0,0.19143078,1.0,146.544006
3821118.0,0.21972232,1.0,147.231995
3821196.0,0.215151,1.0,147.231995
3821274.0,0.21164635,1.0,147.231995
3821352.0,0.1970688,1.0,147.231995
3821430.0,0.22490318,1.0,147.231995
3821508.0,0.21164635,1.0,147.231995
3821587.0,0.18878962,1.0,147.231995
3821665.0,0.20514484,1.0,147.576004
3821743.0,0.17639615,1.0,147.231995
3821821.0,0.21367805,1.0,147.231995
3821899.0,0.20753211,1.0,147.231995
3821977.0,0.20722738,1.0,148.608002
3822055.0,0.21093522,1.0,147.231995
3822133.0,0.20265606,1.0,147.231995
3822211.0,0.19087209,1.0,147.231995
3822290.0,0.20854796,1.0,147.231995
3822368.0,0.2063639,1.0,147.231995
3822446.0,0.18437067,1.0,147.231995
3822524.0,0.20717648,1.0,147.231995
3822602.0,0.18792599,1.0,147.576004
3822680.0,0.20169088,1.0,147.576004
3822758.0,0.17649767,1.0,147.231995
3822836.0,0.17233273,1.0,147.231995
3822914.0,0.19422437,1.0,147.231995
3822992.0,0.18249124,1.0,147.231995
3823071.0,0.17385651,1.0,147.231995
3823149.0,0.17842785,1.0,146.888
3823227.0,0.1832023,1.0,147.231995
3823305.0,0.18757057,1.0,147.231995
3823383.0,0.17969757,1.0,147.231995
3823461.0,0.18980533,1.0,146.888
3823539.0,0.14886642,1.0,146.888
3823618.0,0.15450443,1.0,147.576004
3823696.0,0.15445367,1.0,147.231995
3823774.0,0.16852322,1.0,147.231995
3823852.0,0.15282822,1.0,147.576004
3823930.0,0.17766595,1.0,147.231995
3824008.0,0.17685322,1.0,147.231995
3824086.0,0.16857398,1.0,147.231995
3824164.0,0.17223106,1.0,147.231995
3824242.0,0.16811682,1.0,147.576004
3824321.0,0.1795453,1.0,147.231995
3824399.0,0.17786916,1.0,147.231995
3824477.0,0.1566885,1.0,147.231995
3824555.0,0.17995162,1.0,147.576004
3824633.0,0.17243426,1.0,147.231995
3824711.0,0.16918351,1.0,147.231995
3824789.0,0.17858021,1.0,147.231995
3824867.0,0.17345011,1.0,147.231995
3824945.0,0.1713168,1.0,147.231995
3825024.0,0.15927896,1.0,147.231995
3825102.0,0.16227567,1.0,2.752
3825180.0,0.17771672,1.0,2.064
3825258.0,0.19071965,1.0,2.408
3825336.0,0.18944992,1.0,1.72
3825414.0,0.17883417,1.0,2.064
3825492.0,0.15750122,1.0,2.064
3825570.0,0.17878325,1.0,2.064
3825648.0,0.16811682,1.0,2.408
3825727.0,0.17223106,1.0,1.72
3825805.0,0.1541997,1.0,2.064
3825883.0,0.16146302,1.0,2.064
3825961.0,0.18111983,1.0,1.376
3826039.0,0.16765973,1.0,1.72
3826117.0,0.1854372,1.0,2.408
3826195.0,0.18980533,1.0,1.72
3826273.0,0.1610567,1.0,2.064
3826351.0,0.19026257,1.0,2.064
3826430.0,0.17157078,1.0,2.064
3826508.0,0.19051646,1.0,1.376
3826586.0,0.18650381,1.0,2.064
3826664.0,0.1807135,1.0,2.064
3826742.0,0.17304386,1.0,2.064
3826820.0,0.1832023,1.0,2.064
3826898.0,0.18030718,1.0,1.72
3826976.0,0.19976079,1.0,1.72
3827055.0,0.19356401,1.0,2.064
3827133.0,0.19082119,1.0,1.72
3827211.0,0.18162784,1.0,2.064
3827289.0,0.18091664,1.0,1.72
3827367.0,0.16349472,1.0,1.376
3827445.0,0.18818003,1.0,2.064
3827523.0,0.18645304,1.0,1.376
3827601.0,0.18238965,1.0,1.72
3827680.0,0.18193255,1.0,1.72
3827758.0,0.18178011,1.0,1.72
3827836.0,0.18447219,1.0,1.72
3827914.0,0.17314538,1.0,1.72
3827992.0,0.17456757,1.0,1.72
3828070.0,0.19092286,1.0,1.72
3828148.0,0.18386258,1.0,2.064
3828226.0,0.18721502,1.0,1.72
3828304.0,0.16547559,1.0,2.064
3828382.0,0.17746268,1.0,1.72
3828461.0,0.16430746,1.0,2.064
3828539.0,0.1838119,1.0,2.064
3828617.0,0.18472607,1.0,1.72
3828695.0,0.21738596,1.0,1.72
3828773.0,0.16755813,1.0,1.72
3828851.0,0.18279597,1.0,1.72
3828929.0,0.20285918,1.0,2.064
3829007.0,0.17538022,1.0,2.064
3829085.0,0.19996399,1.0,1.72
3829164.0,0.18975464,1.0,2.064
3829242.0,0.18457371,1.0,2.064
3829320.0,0.17705643,1.0,1.72
3829398.0,0.19828777,1.0,2.064
3829476.0,0.21118911,1.0,2.064
3829554.0,0.19742437,1.0,2.408
3829632.0,0.21012257,1.0,2.064
3829710.0,0.17903729,1.0,2.064
3829789.0,0.19239587,1.0,2.064
3829867.0,0.22099213,1.0,2.752
3829945.0,0.18985617,1.0,2.752
3830023.0,0.21962072,1.0,17.888
3830101.0,0.20174173,1.0,147.231995
3830179.0,0.19412278,1.0,147.919998
3830257.0,0.201437,1.0,147.919998
3830335.0,0.21256059,1.0,147.576004
3830414.0,0.20453525,1.0,147.576004
3830492.0,0.20956381,1.0,147.231995
3830570.0,0.20423052,1.0,147.231995
3830648.0,0.20702419,1.0,146.888
3830726.0,0.18777378,1.0,146.888
3830804.0,0.19976079,1.0,147.231995
3830882.0,0.21921447,1.0,147.231995
3830960.0,0.19920211,1.0,148.264008
3831038.0,0.20402738,1.0,146.888
3831117.0,0.19976079,1.0,147.576004
3831195.0,0.20199576,1.0,146.888
3831273.0,0.21174787,1.0,147.231995
3831351.0,0.20484012,1.0,147.231995
3831429.0,0.1941736,1.0,147.576004
3831507.0,0.20539889,1.0,147.231995
3831585.0,0.20682098,1.0,147.231995
3831663.0,0.20753211,1.0,147.231995
3831741.0,0.18386258,1.0,146.544006
3831820.0,0.21311928,1.0,147.231995
3831898.0,0.20067504,1.0,148.264008
3831976.0,0.20864949,1.0,147.919998
3832054.0,0.21296692,1.0,147.576004
3832132.0,0.18741813,1.0,147.919998
3832210.0,0.22114465,1.0,147.576004
3832288.0,0.20656709,1.0,147.919998
3832366.0,0.20910673,1.0,147.231995
3832444.0,0.21418598,1.0,146.544006
3832522.0,0.20585589,1.0,147.576004
3832601.0,0.19056728,1.0,147.576004
3832679.0,0.200929,1.0,146.888
3832757.0,0.19336095,1.0,147.231995
3832835.0,0.18878962,1.0,146.888
3832913.0,0.22236355,1.0,147.231995
3832991.0,0.23536655,1.0,147.576004
3833069.0,0.20255437,1.0,147.231995
3833148.0,0.21576044,1.0,147.231995
3833226.0,0.18777378,1.0,147.231995
3833304.0,0.20250362,1.0,147.231995
3833382.0,0.19838938,1.0,147.231995
3833460.0,0.22282071,1.0,147.231995
3833538.0,0.21190031,1.0,146.888
3833616.0,0.22251591,1.0,147.576004
3833694.0,0.19874494,1.0,147.919998
3833772.0,0.22139853,1.0,147.576004
3833851.0,0.20448455,1.0,147.576004
3833929.0,0.18757057,1.0,147.919998
3834007.0,0.19732276,1.0,147.919998
3834085.0,0.18706258,1.0,147.576004
3834163.0,0.1836087,1.0,147.919998
3834241.0,0.21835098,1.0,147.231995
3834319.0,0.21296692,1.0,147.576004
3834397.0,0.17939286,1.0,147.231995
3834475.0,0.18137379,1.0,147.576004
3834554.0,0.16882795,1.0,147.231995
3834632.0,0.19163398,1.0,147.231995
3834710.0,0.1950371,1.0,147.231995
3834788.0,0.18904352,1.0,147.231995
3834866.0,0.15643461,1.0,147.231995
3834944.0,0.15282822,1.0,147.231995
3835022.0,0.18096754,1.0,147.231995
3835100.0,0.18528484,1.0,2.752
3835178.0,0.1684217,1.0,1.72
3835257.0,0.19976079,1.0,1.72
3835335.0,0.19656087,1.0,2.064
3835413.0,0.17690407,1.0,1.72
3835491.0,0.17725955,1.0,1.72
3835569.0,0.16847238,1.0,2.064
3835647.0,0.18584353,1.0,2.064
3835725.0,0.18178011,1.0,2.064
3835803.0,0.17299302,1.0,2.064
3835881.0,0.17350088,1.0,2.064
