Time,Load Cell,Moving Forward,Relay Output
3270360.0,0.42091262,1.0,296.528015
3270438.0,0.43833461,1.0,296.872009
3270517.0,0.43061405,1.0,296.872009
3270595.0,0.43808058,1.0,6.192
3270673.0,0.41588414,1.0,2.408
3270751.0,0.45976907,1.0,2.408
3270829.0,0.44905189,1.0,2.064
3270907.0,0.44183925,1.0,2.408
3270985.0,0.41364923,1.0,2.408
3271063.0,0.43589652,1.0,287.584015
3271141.0,0.42335066,1.0,295.496002
3271220.0,0.4038462,1.0,296.18399
3271298.0,0.42507765,1.0,296.18399
3271376.0,0.42467123,1.0,296.528015
3271454.0,0.41461432,1.0,296.528015
3271532.0,0.42131895,1.0,296.528015
3271610.0,0.41456357,1.0,3.784
3271688.0,0.42477292,1.0,2.064
3271766.0,0.43889329,1.0,2.064
3271845.0,0.44062021,1.0,1.376
3271923.0,0.43254423,1.0,2.064
3272001.0,0.43244255,1.0,3.096
3272079.0,0.43137595,1.0,292.743988
3272157.0,0.43559179,1.0,296.528015
3272235.0,0.4266015,1.0,296.18399
3272313.0,0.43371245,1.0,296.872009
3272391.0,0.42751575,1.0,296.528015
3272469.0,0.39653212,1.0,296.872009
3272548.0,0.42401093,1.0,298.247986
3272626.0,0.44219482,1.0,3.784
3272704.0,0.4528105,1.0,2.408
3272782.0,0.45225179,1.0,2.408
3272860.0,0.451947,1.0,2.064
3272938.0,0.43721709,1.0,1.72
3273016.0,0.42401093,1.0,35.431999
3273094.0,0.43356001,1.0,293.776001
3273172.0,0.45321688,1.0,295.496002
3273250.0,0.42507765,1.0,295.839996
3273329.0,0.42959812,1.0,296.18399
3273407.0,0.44128048,1.0,296.18399
3273485.0,0.44671538,1.0,296.18399
3273563.0,0.44620737,1.0,236.671997
3273641.0,0.42969981,1.0,2.752
3273719.0,0.46962294,1.0,2.064
3273797.0,0.44849318,1.0,2.064
3273875.0,0.43955365,1.0,2.064
3273954.0,0.43137595,1.0,2.064
3274032.0,0.44183925,1.0,184.039993
3274110.0,0.45692474,1.0,295.152008
3274188.0,0.43142676,1.0,295.839996
3274266.0,0.42070949,1.0,295.839996
3274344.0,0.44067103,1.0,296.18399
3274422.0,0.45103276,1.0,295.839996
3274500.0,0.4584485,1.0,296.18399
3274579.0,0.44671538,1.0,40.248001
3274657.0,0.42919189,1.0,2.408
3274735.0,0.45712793,1.0,3.44
3274813.0,0.45428351,1.0,4.128
3274891.0,0.41801751,1.0,3.44
3274969.0,0.44910264,1.0,2.752
3275047.0,0.43518546,1.0,234.608002
3275125.0,0.42787129,1.0,296.872009
3275203.0,0.41725549,1.0,297.216003
3275282.0,0.43726793,1.0,295.839996
3275360.0,0.41979519,1.0,297.216003
3275438.0,0.43660763,1.0,297.559998
3275516.0,0.43554094,1.0,297.216003
3275594.0,0.43208706,1.0,6.88
3275672.0,0.43361086,1.0,2.752
3275750.0,0.47322926,1.0,2.752
3275828.0,0.45316604,1.0,2.064
3275906.0,0.43863934,1.0,2.408
3275985.0,0.44407415,1.0,2.408
3276063.0,0.4134461,1.0,287.928009
3276141.0,0.44869632,1.0,296.528015
3276219.0,0.40724933,1.0,296.18399
3276297.0,0.44001076,1.0,296.528015
3276375.0,0.45093107,1.0,296.528015
3276453.0,0.46149606,1.0,296.528015
3276531.0,0.41654444,1.0,296.872009
3276609.0,0.44305831,1.0,3.784
3276688.0,0.46190247,1.0,2.408
3276766.0,0.44757888,1.0,2.064
3276844.0,0.45433426,1.0,2.064
3276922.0,0.42700782,1.0,2.408
3277000.0,0.46281663,1.0,2.064
3277078.0,0.43041092,1.0,292.743988
3277156.0,0.4455471,1.0,295.839996
3277234.0,0.42162368,1.0,296.18399
3277313.0,0.41877931,1.0,296.528015
3277391.0,0.43305215,1.0,296.18399
3277469.0,0.39998594,1.0,296.528015
3277547.0,0.42543319,1.0,298.247986
3277625.0,0.4432615,1.0,3.44
3277703.0,0.46764207,1.0,2.064
3277781.0,0.45499471,1.0,2.064
3277859.0,0.43340772,1.0,2.064
3277938.0,0.42959812,1.0,2.064
3278016.0,0.44773123,1.0,31.992001
3278094.0,0.43584582,1.0,294.463989
3278172.0,0.43513462,1.0,296.528015
3278250.0,0.41964281,1.0,295.839996
3278328.0,0.42523,1.0,296.528015
3278406.0,0.41552857,1.0,296.18399
3278484.0,0.40161145,1.0,296.528015
3278562.0,0.45072803,1.0,241.832001
3278641.0,0.43660763,1.0,2.752
3278719.0,0.45951512,1.0,2.064
3278797.0,0.4550454,1.0,2.064
3278875.0,0.42208093,1.0,2.408
3278953.0,0.42853159,1.0,2.064
3279031.0,0.44183925,1.0,184.384003
3279109.0,0.45057565,1.0,295.152008
3279187.0,0.42167452,1.0,295.839996
3279265.0,0.4157826,1.0,296.18399
3279343.0,0.43899488,1.0,296.18399
3279422.0,0.45387718,1.0,296.18399
3279500.0,0.44427735,1.0,296.18399
3279578.0,0.44102654,1.0,43.688
3279656.0,0.42919189,1.0,2.064
3279734.0,0.44788361,1.0,2.064
3279812.0,0.45936283,1.0,2.064
3279890.0,0.46733728,1.0,2.064
3279968.0,0.45463908,1.0,2.408
3280047.0,0.43310291,1.0,230.136002
3280125.0,0.45291209,1.0,296.528015
3280203.0,0.41745874,1.0,295.839996
3280281.0,0.42492527,1.0,296.18399
3280359.0,0.44884869,1.0,296.528015
3280437.0,0.43554094,1.0,296.528015
3280515.0,0.44580114,1.0,296.872009
3280593.0,0.42446819,1.0,5.848
3280672.0,0.45743266,1.0,2.408
3280750.0,0.46357852,1.0,2.064
3280828.0,0.45326766,1.0,2.064
3280906.0,0.43731868,1.0,1.72
3280984.0,0.45550254,1.0,1.376
3281062.0,0.45179462,1.0,286.208008
3281140.0,0.43503302,1.0,295.839996
3281218.0,0.41959199,1.0,295.839996
3281296.0,0.43203622,1.0,295.496002
3281375.0,0.41700158,1.0,296.18399
3281453.0,0.42467123,1.0,296.18399
3281531.0,0.43665838,1.0,296.18399
3281609.0,0.43889329,1.0,3.784
3281687.0,0.45636597,1.0,2.408
3281765.0,0.45971841,1.0,2.064
3281843.0,0.43340772,1.0,2.064
3281921.0,0.43762341,1.0,1.72
3281999.0,0.45169312,1.0,2.064
3282078.0,0.44163606,1.0,292.399994
3282156.0,0.44762963,1.0,295.839996
3282234.0,0.44514084,1.0,296.18399
3282312.0,0.41776347,1.0,296.18399
3282390.0,0.43782669,1.0,296.18399
3282468.0,0.47094351,1.0,296.18399
3282546.0,0.44041708,1.0,298.247986
3282624.0,0.44519159,1.0,3.44
3282702.0,0.47500691,1.0,2.064
3282781.0,0.45331842,1.0,2.064
3282859.0,0.45001689,1.0,2.064
3282937.0,0.44569945,1.0,2.064
3283015.0,0.44255039,1.0,18.232
3283093.0,0.4520486,1.0,294.119995
3283171.0,0.44199163,1.0,295.839996
3283249.0,0.41684923,1.0,296.18399
3283327.0,0.42985216,1.0,296.18399
3283405.0,0.45641682,1.0,296.18399
3283484.0,0.44036624,1.0,295.496002
3283562.0,0.42644906,1.0,246.647995
3283640.0,0.44239801,1.0,3.784
3283718.0,0.48750201,1.0,2.408
3283796.0,0.44869632,1.0,2.064
3283874.0,0.45402947,1.0,2.408
3283952.0,0.45011848,1.0,2.064
3284031.0,0.4379282,1.0,183.352005
3284109.0,0.44194078,1.0,295.496002
3284187.0,0.42096341,1.0,296.18399
3284265.0,0.42253792,1.0,296.18399
3284343.0,0.4266015,1.0,296.18399
3284421.0,0.44580114,1.0,296.872009
3284499.0,0.45143914,1.0,296.18399
3284577.0,0.44803604,1.0,49.192001
3284655.0,0.44747728,1.0,2.064
3284733.0,0.455147,1.0,1.376
3284812.0,0.44580114,1.0,2.064
3284890.0,0.42284274,1.0,2.408
3284968.0,0.44331235,1.0,2.064
3285046.0,0.42599195,1.0,226.352005
3285124.0,0.44509009,1.0,295.496002
3285202.0,0.40288121,1.0,296.18399
3285280.0,0.43264577,1.0,296.18399
3285358.0,0.45458823,1.0,296.18399
3285436.0,0.42842999,1.0,296.528015
3285515.0,0.44194078,1.0,296.528015
3285593.0,0.44966134,1.0,6.192
3285671.0,0.45413107,1.0,2.064
3285749.0,0.44920424,1.0,2.064
3285827.0,0.44305831,1.0,2.064
3285905.0,0.45956588,1.0,2.064
3285983.0,0.44448057,1.0,2.064
3286061.0,0.44828993,1.0,286.208008
3286139.0,0.44122979,1.0,295.839996
3286218.0,0.429903,1.0,295.839996
3286296.0,0.4338648,1.0,296.18399
3286374.0,0.43061405,1.0,296.18399
3286452.0,0.44382012,1.0,296.18399
3286530.0,0.43264577,1.0,296.528015
3286608.0,0.44889945,1.0,3.784
3286686.0,0.45743266,1.0,2.064
3286764.0,0.43681082,1.0,2.064
3286843.0,0.41674763,1.0,2.064
3286921.0,0.45072803,1.0,2.064
3286999.0,0.42573792,1.0,2.064
3287077.0,0.41761103,1.0,292.399994
3287155.0,0.42736337,1.0,295.839996
3287233.0,0.43625206,1.0,295.839996
3287311.0,0.42909026,1.0,296.18399
3287389.0,0.43132517,1.0,296.18399
3287468.0,0.43716639,1.0,296.18399
3287546.0,0.4274649,1.0,296.528015
3287624.0,0.43970594,1.0,3.44
3287702.0,0.44625822,1.0,2.064
3287780.0,0.43813142,1.0,2.064
3287858.0,0.45215014,1.0,2.064
3287936.0,0.42487442,1.0,2.408
3288014.0,0.44702017,1.0,9.632
3288092.0,0.45804217,1.0,293.776001
3288171.0,0.43340772,1.0,295.839996
3288249.0,0.42761725,1.0,296.18399
3288327.0,0.44585198,1.0,296.18399
3288405.0,0.44625822,1.0,296.18399
3288483.0,0.42523,1.0,296.18399
3288561.0,0.43518546,1.0,251.807999
3288639.0,0.4479852,1.0,3.096
3288717.0,0.4576866,1.0,1.376
3288795.0,0.44915348,1.0,2.064
3288874.0,0.46723559,1.0,2.064
3288952.0,0.45387718,1.0,2.064
3289030.0,0.44514084,1.0,181.975998
3289108.0,0.45560417,1.0,295.496002
3289186.0,0.44539481,1.0,295.839996
3289264.0,0.42893785,1.0,295.839996
3289342.0,0.44828993,1.0,295.152008
3289420.0,0.44265199,1.0,295.839996
3289499.0,0.43965518,1.0,296.18399
3289577.0,0.44453132,1.0,52.976002
3289655.0,0.43036008,1.0,1.376
3289733.0,0.46682936,1.0,2.064
3289811.0,0.45728028,1.0,1.72
3289889.0,0.44239801,1.0,1.72
3289967.0,0.455147,1.0,1.72
3290045.0,0.44412491,1.0,221.535995
3290123.0,0.45093107,1.0,295.152008
3290202.0,0.43036008,1.0,295.496002
3290280.0,0.43609962,1.0,295.839996
3290358.0,0.42959812,1.0,296.18399
3290436.0,0.43609962,1.0,296.18399
3290514.0,0.42954743,1.0,295.839996
3290592.0,0.43289971,1.0,5.848
3290670.0,0.43716639,1.0,2.064
3290748.0,0.46505153,1.0,2.064
3290826.0,0.45590886,1.0,2.064
3290905.0,0.44783282,1.0,2.064
3290983.0,0.4552485,1.0,1.72
3291061.0,0.46108967,1.0,285.519989
3291139.0,0.42462054,1.0,295.839996
3291217.0,0.42980132,1.0,296.872009
3291295.0,0.42553473,1.0,296.872009
3291373.0,0.42233482,1.0,297.216003
3291451.0,0.42045546,1.0,296.872009
3291529.0,0.43985838,1.0,296.872009
3291608.0,0.43564254,1.0,4.128
3291686.0,0.43188393,1.0,2.408
3291764.0,0.45245498,1.0,2.064
3291842.0,0.44011226,1.0,2.064
3291920.0,0.44630897,1.0,2.064
3291998.0,0.45286134,1.0,2.064
3292076.0,0.42269036,1.0,293.088013
3292154.0,0.44559792,1.0,296.18399
3292232.0,0.42497602,1.0,295.839996
3292311.0,0.41014451,1.0,296.18399
3292389.0,0.44173771,1.0,295.496002
3292467.0,0.43142676,1.0,296.872009
3292545.0,0.45443594,1.0,296.528015
3292623.0,0.44412491,1.0,2.752
3292701.0,0.47404182,1.0,2.064
3292779.0,0.45763579,1.0,2.064
3292857.0,0.44930577,1.0,2.752
3292935.0,0.43828371,1.0,2.408
3293014.0,0.45418191,1.0,5.16
3293092.0,0.42873472,1.0,293.776001
3293170.0,0.44762963,1.0,296.18399
3293248.0,0.43787736,1.0,296.528015
3293326.0,0.44722322,1.0,295.839996
3293404.0,0.46037868,1.0,295.839996
3293482.0,0.45347077,1.0,296.18399
3293561.0,0.46479759,1.0,254.904007
3293639.0,0.46373096,1.0,2.752
3293717.0,0.44087425,1.0,1.72
3293795.0,0.46190247,1.0,2.752
3293873.0,0.46439126,1.0,3.096
3293951.0,0.46200398,1.0,2.752
3294029.0,0.44549641,1.0,180.944
3294107.0,0.45590886,1.0,295.839996
3294185.0,0.44844228,1.0,296.528015
3294263.0,0.44925502,1.0,296.18399
3294342.0,0.43970594,1.0,296.18399
3294420.0,0.44915348,1.0,296.528015
3294498.0,0.44361708,1.0,296.528015
3294576.0,0.43701395,1.0,58.136002
3294654.0,0.45997229,1.0,2.408
3294732.0,0.49080351,1.0,2.064
3294810.0,0.44595349,1.0,2.064
3294888.0,0.4638325,1.0,2.064
3294966.0,0.4601754,1.0,2.408
3295045.0,0.47708946,1.0,220.848007
3295123.0,0.43381396,1.0,295.496002
3295201.0,0.41471592,1.0,296.18399
3295279.0,0.44641066,1.0,296.528015
3295357.0,0.45296285,1.0,296.528015
3295435.0,0.46037868,1.0,296.872009
3295513.0,0.45794058,1.0,296.872009
3295592.0,0.44818839,1.0,6.536
3295670.0,0.45712793,1.0,2.408
3295748.0,0.47145143,1.0,3.096
3295826.0,0.46576273,1.0,2.408
3295904.0,0.45865163,1.0,1.72
3295982.0,0.45707709,1.0,2.064
3296060.0,0.4520486,1.0,285.519989
3296138.0,0.44397262,1.0,295.496002
3296216.0,0.42782047,1.0,295.839996
3296295.0,0.46947059,1.0,295.839996
3296373.0,0.4537248,1.0,296.18399
3296451.0,0.45778823,1.0,296.18399
3296529.0,0.45799133,1.0,296.528015
3296607.0,0.45357236,1.0,3.44
3296685.0,0.4655087,1.0,2.064
3296763.0,0.46053106,1.0,1.72
3296841.0,0.4625119,1.0,1.72
3296919.0,0.45413107,1.0,2.064
3296998.0,0.44981378,1.0,2.064
3297076.0,0.45148984,1.0,292.056
3297154.0,0.45824531,1.0,295.496002
3297232.0,0.43528706,1.0,295.839996
3297310.0,0.4512867,1.0,296.18399
3297388.0,0.44371858,1.0,296.18399
3297466.0,0.45595971,1.0,296.18399
3297544.0,0.4385885,1.0,296.528015
3297622.0,0.43416953,1.0,3.784
3297701.0,0.43447432,1.0,1.72
3297779.0,0.47368634,1.0,1.72
3297857.0,0.44681698,1.0,2.064
3297935.0,0.44448057,1.0,1.72
3298013.0,0.42827755,1.0,2.408
3298091.0,0.46667683,1.0,293.432007
3298169.0,0.44016311,1.0,295.496002
3298247.0,0.41319206,1.0,295.839996
3298325.0,0.43813142,1.0,295.839996
3298404.0,0.4269062,1.0,296.18399
3298482.0,0.4442265,1.0,295.839996
3298560.0,0.43721709,1.0,260.40799
3298638.0,0.43894407,1.0,2.752
3298716.0,0.44945821,1.0,2.064
3298794.0,0.46195313,1.0,1.72
3298872.0,0.43554094,1.0,1.72
3298950.0,0.45032161,1.0,2.064
3299029.0,0.45159143,1.0,178.192001
3299107.0,0.43630284,1.0,295.152008
3299185.0,0.43914726,1.0,295.839996
3299263.0,0.44189009,1.0,295.839996
3299341.0,0.42873472,1.0,296.18399
3299419.0,0.43721709,1.0,295.496002
3299497.0,0.44529322,1.0,296.18399
3299575.0,0.44092491,1.0,61.919998
3299653.0,0.47546408,1.0,1.72
3299732.0,0.45474067,1.0,1.72
3299810.0,0.46423888,1.0,1.72
3299888.0,0.44859472,1.0,1.72
3299966.0,0.49354637,1.0,1.72
3300044.0,0.44707096,1.0,218.095993
3300122.0,0.46891183,1.0,295.152008
3300200.0,0.41796666,1.0,295.839996
3300278.0,0.4292427,1.0,296.18399
3300356.0,0.44397262,1.0,295.839996
3300435.0,0.42858234,1.0,296.528015
3300513.0,0.45895636,1.0,295.839996
3300591.0,0.45220104,1.0,6.192
3300669.0,0.42741406,1.0,2.752
3300747.0,0.45641682,1.0,2.064
3300825.0,0.47774974,1.0,2.064
3300903.0,0.46048021,1.0,2.064
3300981.0,0.44376943,1.0,2.408
3301059.0,0.43411878,1.0,284.488007
3301138.0,0.46246114,1.0,295.839996
3301216.0,0.4473249,1.0,296.18399
3301294.0,0.43823293,1.0,296.528015
3301372.0,0.44351539,1.0,296.528015
3301450.0,0.45016927,1.0,296.872009
3301528.0,0.43416953,1.0,296.872009
3301606.0,0.43950275,1.0,4.472
3301684.0,0.45743266,1.0,1.72
3301762.0,0.46175009,1.0,1.032
3301841.0,0.45595971,1.0,1.72
3301919.0,0.43853775,1.0,1.72
3301997.0,0.43813142,1.0,1.72
3302075.0,0.44143301,1.0,291.712006
3302153.0,0.46027702,1.0,295.152008
3302231.0,0.43802989,1.0,295.496002
3302309.0,0.41436037,1.0,296.18399
3302388.0,0.45245498,1.0,295.839996
3302466.0,0.43665838,1.0,296.18399
3302544.0,0.41080481,1.0,296.18399
3302622.0,0.43863934,1.0,3.784
3302700.0,0.46520397,1.0,1.72
3302778.0,0.47261965,1.0,1.72
3302856.0,0.46977529,1.0,1.72
3302934.0,0.42462054,1.0,1.72
3303012.0,0.43863934,1.0,1.376
3303091.0,0.41654444,1.0,293.432007
3303169.0,0.43432188,1.0,295.839996
3303247.0,0.42863312,1.0,295.152008
3303325.0,0.42898867,1.0,296.18399
3303403.0,0.42523,1.0,295.839996
3303481.0,0.43178219,1.0,296.528015
3303559.0,0.43929961,1.0,263.847992
3303637.0,0.44361708,1.0,3.44
3303715.0,0.47901955,1.0,2.064
3303793.0,0.4574835,1.0,2.752
3303872.0,0.471807,1.0,2.064
3303950.0,0.44453132,1.0,2.408
3304028.0,0.43721709,1.0,176.472
3304106.0,0.45550254,1.0,294.808014
3304184.0,0.45250577,1.0,296.18399
3304262.0,0.43447432,1.0,296.18399
3304340.0,0.45453745,1.0,296.528015
3304419.0,0.4339664,1.0,295.496002
3304497.0,0.42533159,1.0,295.839996
3304575.0,0.43879169,1.0,66.047997
3304653.0,0.44651225,1.0,1.376
3304731.0,0.45885482,1.0,1.72
3304809.0,0.45870253,1.0,1.72
3304887.0,0.46083575,1.0,1.032
3304965.0,0.47261965,1.0,2.064
3305043.0,0.47322926,1.0,216.031998
3305122.0,0.43828371,1.0,295.152008
3305200.0,0.42568716,1.0,295.496002
3305278.0,0.43218866,1.0,295.839996
3305356.0,0.44971216,1.0,295.839996
3305434.0,0.43879169,1.0,296.18399
3305512.0,0.43533775,1.0,296.18399
3305590.0,0.44387102,1.0,5.848
3305668.0,0.44402331,1.0,1.72
3305746.0,0.45636597,1.0,2.064
3305825.0,0.45154068,1.0,1.72
3305903.0,0.45733106,1.0,2.064
3305981.0,0.44209328,1.0,2.408
3306059.0,0.46347693,1.0,283.799988
3306137.0,0.43965518,1.0,295.496002
3306215.0,0.40095109,1.0,295.839996
3306293.0,0.43579492,1.0,295.839996
3306371.0,0.44397262,1.0,296.18399
3306449.0,0.44412491,1.0,296.18399
3306527.0,0.44529322,1.0,296.18399
3306606.0,0.44930577,1.0,4.128
3306684.0,0.45397878,1.0,2.064
3306762.0,0.4520486,1.0,1.72
3306840.0,0.44783282,1.0,2.064
3306918.0,0.45545173,1.0,2.064
3306996.0,0.4583469,1.0,2.064
3307074.0,0.45108357,1.0,291.368011
3307152.0,0.45555323,1.0,294.808014
3307231.0,0.42482376,1.0,295.152008
3307309.0,0.43955365,1.0,295.496002
3307387.0,0.46373096,1.0,295.496002
3307465.0,0.44478527,1.0,295.839996
3307543.0,0.44671538,1.0,295.839996
3307621.0,0.45880407,1.0,2.408
3307699.0,0.45260736,1.0,1.72
3307777.0,0.45743266,1.0,1.72
3307856.0,0.45016927,1.0,1.72
3307934.0,0.44260114,1.0,1.376
3308012.0,0.46667683,1.0,1.376
3308090.0,0.46571183,1.0,293.776001
3308168.0,0.44102654,1.0,295.839996
3308246.0,0.43498218,1.0,296.18399
3308324.0,0.4274649,1.0,296.18399
3308402.0,0.44006151,1.0,296.18399
3308480.0,0.4641372,1.0,296.872009
3308559.0,0.43742028,1.0,267.976013
3308637.0,0.44524238,1.0,4.128
3308715.0,0.47327995,1.0,2.408
3308793.0,0.46682936,1.0,2.064
3308871.0,0.45148984,1.0,2.408
3308949.0,0.44437888,1.0,2.408
3309027.0,0.45042321,1.0,173.031998
3309105.0,0.46505153,1.0,294.808014
3309183.0,0.43305215,1.0,296.528015
3309261.0,0.42548403,1.0,296.528015
3309340.0,0.45331842,1.0,296.528015
3309418.0,0.45631519,1.0,296.18399
3309496.0,0.45402947,1.0,296.872009
3309574.0,0.46098813,1.0,73.272003
3309652.0,0.44884869,1.0,2.064
3309730.0,0.4574835,1.0,2.064
3309808.0,0.46621975,1.0,2.408
3309886.0,0.47068956,1.0,1.72
3309965.0,0.44742644,1.0,2.064
3310043.0,0.45733106,1.0,214.311996
3310121.0,0.44615668,1.0,295.152008
3310199.0,0.42644906,1.0,295.496002
3310277.0,0.43447432,1.0,295.496002
3310355.0,0.44768047,1.0,295.839996
3310433.0,0.46469596,1.0,295.839996
3310511.0,0.44468361,1.0,296.18399
3310590.0,0.48760355,1.0,5.848
3310668.0,0.46281663,1.0,2.064
3310746.0,0.4576866,1.0,1.72
3310824.0,0.46439126,1.0,2.064
3310902.0,0.44437888,1.0,1.72
3310980.0,0.44244885,1.0,2.064
3311058.0,0.44976294,1.0,283.455994
3311136.0,0.44712171,1.0,294.808014
3311214.0,0.45484218,1.0,295.839996
3311293.0,0.44021395,1.0,295.839996
3311371.0,0.44580114,1.0,295.496002
3311449.0,0.44056952,1.0,295.496002
3311527.0,0.47708946,1.0,295.839996
3311605.0,0.46352777,1.0,3.44
3311683.0,0.44437888,1.0,2.064
3311761.0,0.46982613,1.0,2.064
3311839.0,0.44168681,1.0,2.064
3311917.0,0.44828993,1.0,1.72
3311996.0,0.44519159,1.0,2.064
3312074.0,0.43990922,1.0,291.368011
3312152.0,0.4686071,1.0,295.152008
3312230.0,0.42462054,1.0,295.496002
3312308.0,0.44773123,1.0,295.839996
3312386.0,0.44605508,1.0,295.839996
3312464.0,0.44255039,1.0,295.839996
3312542.0,0.44828993,1.0,296.18399
3312621.0,0.43096963,1.0,3.096
3312699.0,0.46632144,1.0,2.064
3312777.0,0.456112,1.0,2.064
3312855.0,0.45159143,1.0,1.72
3312933.0,0.42858234,1.0,1.72
3313011.0,0.45164227,1.0,1.72
3313089.0,0.44270274,1.0,293.432007
3313167.0,0.45855004,1.0,295.152008
3313246.0,0.43691236,1.0,295.839996
3313324.0,0.43818218,1.0,295.839996
3313402.0,0.44778198,1.0,295.839996
3313480.0,0.44239801,1.0,295.496002
3313558.0,0.44056952,1.0,270.727997
3313636.0,0.45423266,1.0,2.064
3313714.0,0.45799133,1.0,2.064
3313792.0,0.45860088,1.0,1.72
3313870.0,0.44590265,1.0,1.72
3313948.0,0.45352161,1.0,2.064
3314027.0,0.44295678,1.0,169.936005
3314105.0,0.43848696,1.0,295.152008
3314183.0,0.4268553,1.0,295.839996
3314261.0,0.42848074,1.0,296.18399
3314339.0,0.43467745,1.0,295.839996
3314417.0,0.44336304,1.0,296.18399
3314495.0,0.44864547,1.0,296.18399
3314573.0,0.44742644,1.0,76.367996
3314652.0,0.43640435,1.0,2.064
3314730.0,0.4496105,1.0,2.064
3314808.0,0.44448057,1.0,2.064
3314886.0,0.44635981,1.0,2.064
3314964.0,0.44275358,1.0,1.72
3315042.0,0.44742644,1.0,211.904007
3315120.0,0.44783282,1.0,295.496002
3315198.0,0.4126333,1.0,295.839996
3315277.0,0.4275665,1.0,295.839996
3315355.0,0.42568716,1.0,295.839996
3315433.0,0.43406799,1.0,295.839996
3315511.0,0.4439218,1.0,296.18399
3315589.0,0.45215014,1.0,5.848
3315667.0,0.44194078,1.0,2.064
3315745.0,0.44092491,1.0,2.064
3315823.0,0.41243026,1.0,2.064
3315901.0,0.45418191,1.0,2.064
3315980.0,0.44757888,1.0,1.72
3316058.0,0.44966134,1.0,282.079987
3316136.0,0.43990922,1.0,294.808014
3316214.0,0.41156676,1.0,295.496002
3316292.0,0.43482989,1.0,296.18399
3316370.0,0.44996607,1.0,296.18399
3316448.0,0.42081103,1.0,296.18399
3316526.0,0.44062021,1.0,295.839996
3316604.0,0.45082954,1.0,3.784
3316682.0,0.43879169,1.0,1.72
3316761.0,0.44783282,1.0,1.72
3316839.0,0.44493765,1.0,1.72
3316917.0,0.43731868,1.0,2.064
3316995.0,0.43447432,1.0,1.376
3317073.0,0.45397878,1.0,292.056
3317151.0,0.45387718,1.0,295.496002
3317229.0,0.42390943,1.0,295.839996
3317307.0,0.40481138,1.0,295.839996
3317385.0,0.42345226,1.0,295.839996
3317464.0,0.46215636,1.0,296.18399
3317542.0,0.43985838,1.0,296.528015
3317620.0,0.44331235,1.0,3.096
3317698.0,0.46342623,1.0,1.72
3317776.0,0.44437888,1.0,2.064
3317854.0,0.44214398,1.0,2.408
3317932.0,0.47038484,1.0,1.376
3318011.0,0.44534388,1.0,2.064
3318089.0,0.46759117,1.0,293.088013
3318167.0,0.42761725,1.0,296.528015
3318245.0,0.4092302,1.0,296.872009
3318323.0,0.44356623,1.0,296.872009
3318401.0,0.41659519,1.0,296.528015
3318479.0,0.4234015,1.0,296.872009
3318557.0,0.45712793,1.0,274.511993
3318635.0,0.43660763,1.0,3.784
3318713.0,0.43818218,1.0,2.064
3318792.0,0.45377564,1.0,1.72
3318870.0,0.4439218,1.0,2.064
3318948.0,0.45133755,1.0,2.064
3319026.0,0.44214398,1.0,153.423996
3319104.0,0.43482989,1.0,294.808014
3319182.0,0.44620737,1.0,296.18399
3319260.0,0.42269036,1.0,295.496002
3319338.0,0.45392793,1.0,295.839996
3319417.0,0.44610587,1.0,296.528015
3319495.0,0.43813142,1.0,296.528015
3319573.0,0.44336304,1.0,81.872002
3319651.0,0.4306649,1.0,2.408
3319729.0,0.49146381,1.0,2.064
3319807.0,0.46500084,1.0,2.064
3319885.0,0.45946434,1.0,2.064
3319963.0,0.4439218,1.0,2.064
3320042.0,0.46241039,1.0,209.839996
3320120.0,0.45773745,1.0,295.496002
3320198.0,0.42121735,1.0,295.496002
3320276.0,0.44702017,1.0,295.839996
3320354.0,0.44834074,1.0,295.496002
3320432.0,0.44117898,1.0,296.18399
3320510.0,0.43091878,1.0,295.496002
3320588.0,0.44762963,1.0,5.504
3320666.0,0.45783904,1.0,1.72
3320745.0,0.44625822,1.0,1.376
3320823.0,0.45011848,1.0,2.064
3320901.0,0.44534388,1.0,2.064
3320979.0,0.451947,1.0,2.752
3321057.0,0.44823915,1.0,282.768005
3321135.0,0.43833461,1.0,296.18399
3321213.0,0.42883632,1.0,296.528015
3321291.0,0.42558557,1.0,296.528015
3321369.0,0.43498218,1.0,296.528015
3321447.0,0.45595971,1.0,296.872009
3321526.0,0.43284896,1.0,296.872009
3321604.0,0.45636597,1.0,4.472
3321682.0,0.45778823,1.0,2.408
3321760.0,0.43107122,1.0,2.408
3321838.0,0.46261343,1.0,2.408
3321916.0,0.45255661,1.0,2.408
3321994.0,0.45103276,1.0,2.064
3322072.0,0.43462676,1.0,292.056
3322150.0,0.48039106,1.0,296.18399
3322229.0,0.40323678,1.0,296.18399
3322307.0,0.44468361,1.0,296.528015
3322385.0,0.43609962,1.0,295.839996
3322463.0,0.44529322,1.0,296.872009
3322541.0,0.44920424,1.0,296.528015
3322619.0,0.44376943,1.0,3.44
3322697.0,0.45712793,1.0,2.064
3322776.0,0.451947,1.0,2.064
3322854.0,0.45778823,1.0,2.064
3322932.0,0.46119133,1.0,2.064
3323010.0,0.4622072,1.0,2.064
3323088.0,0.46713409,1.0,293.776001
3323166.0,0.43594736,1.0,295.839996
3323244.0,0.43030933,1.0,296.18399
3323322.0,0.43889329,1.0,295.839996
3323400.0,0.44204244,1.0,296.18399
